Initial objective 0.0013018440987238008	 Seed value 276336444
1287	 LLH-5	0.0012763909116224792	0.0012763909116224792
1288	 LLH-4	0.001275447787383042	0.001275447787383042
1290	 LLH-0	0.0012765737685125867	0.0012765737685125867
1291	 LLH-5	0.0012763324003252576	0.0012763324003252576
1292	 LLH-0	0.0012776686901136084	0.0012776686901136084
1293	 LLH-3	0.0013500319537134325	0.0013500319537134325
1294	 LLH-4	0.001347636355015066	0.001347636355015066
1299	 LLH-1	0.001347636355015066	0.001347636355015066
1300	 LLH-6	0.0013501295572319891	0.0013501295572319891
1301	 LLH-3	0.0014816367659397744	0.0013501295572319891
1302	 LLH-1	0.0013501295572319891	0.0013501295572319891
1303	 LLH-4	0.0013478824934576418	0.0013478824934576418
1306	 LLH-1	0.0013481570435320035	0.0013481570435320035
1307	 LLH-3	0.0012866131332758875	0.0012866131332758875
1308	 LLH-0	0.0012857034461263195	0.0012857034461263195
1309	 LLH-6	0.0012880462731324719	0.0012857034461263195
1310	 LLH-5	0.0012854531940906758	0.0012854531940906758
1311	 LLH-2	0.00127131633178183	0.00127131633178183
1312	 LLH-1	0.00127131633178183	0.00127131633178183
1313	 LLH-6	0.0012719250236241974	0.0012719250236241974
1314	 LLH-1	0.0012719250236241974	0.0012719250236241974
1315	 LLH-0	0.0012730686911434806	0.0012730686911434806
1316	 LLH-6	0.0012733127643362013	0.0012733127643362013
1317	 LLH-3	0.001348938283562302	0.0012733127643362013
1318	 LLH-5	0.0012724782701608712	0.0012724782701608712
1319	 LLH-0	0.0012735439177662263	0.0012735439177662263
1320	 LLH-4	0.0012724190247680876	0.0012724190247680876
1325	 LLH-1	0.001272647221983563	0.001272647221983563
1326	 LLH-1	0.0012727602970237283	0.0012727602970237283
1327	 LLH-0	0.0012715266874849295	0.0012715266874849295
1328	 LLH-1	0.0012716349287199159	0.0012716349287199159
1329	 LLH-4	0.0012705175989148312	0.0012705175989148312
1332	 LLH-3	0.0013708158552979237	0.0013708158552979237
1333	 LLH-1	0.0013708158552979237	0.0013708158552979237
1334	 LLH-4	0.0013685410226051348	0.0013685410226051348
1337	 LLH-2	0.001332453856601704	0.001332453856601704
1338	 LLH-1	0.0013324297502776902	0.0013324297502776902
1339	 LLH-6	0.0013309376137227102	0.0013309376137227102
1340	 LLH-2	0.0013357238833354176	0.0013357238833354176
1341	 LLH-4	0.0013339186362932556	0.0013339186362932556
1343	 LLH-6	0.0013352074583885803	0.0013352074583885803
1344	 LLH-5	0.001335898715238746	0.001335898715238746
1345	 LLH-3	0.0012712196206173187	0.0012712196206173187
1346	 LLH-4	0.001270145659485545	0.001270145659485545
1349	 LLH-0	0.001271008545755669	0.001271008545755669
1350	 LLH-0	0.001272038380325677	0.001272038380325677
1351	 LLH-2	0.001277957354494979	0.001277957354494979
1352	 LLH-5	0.001278010908467759	0.001278010908467759
1353	 LLH-6	0.0012780371475435742	0.0012780371475435742
1354	 LLH-5	0.0012777364013331644	0.0012777364013331644
1355	 LLH-4	0.0012777364013331644	0.0012777364013331644
1360	 LLH-6	0.0012766130539523936	0.0012766130539523936
1361	 LLH-2	0.0012866243649628606	0.0012866243649628606
1362	 LLH-3	0.0013821038834275848	0.0013821038834275848
1363	 LLH-5	0.0013826481280896222	0.0013826481280896222
1364	 LLH-4	0.001379952172669598	0.001379952172669598
1366	 LLH-5	0.0013816284458066325	0.0013816284458066325
1367	 LLH-5	0.0013813316018075825	0.0013813316018075825
1368	 LLH-6	0.001383281016662041	0.001383281016662041
1369	 LLH-1	0.0013831840902359402	0.0013831840902359402
1370	 LLH-6	0.0013831047436636918	0.0013831047436636918
1371	 LLH-4	0.0013808553614647412	0.0013808553614647412
1373	 LLH-5	0.0013798096072877904	0.0013798096072877904
1374	 LLH-4	0.0013774045778256812	0.0013774045778256812
1377	 LLH-2	0.001355768472516399	0.001355768472516399
1378	 LLH-6	0.0013562801604136516	0.0013562801604136516
1379	 LLH-2	0.0013421423414881138	0.0013421423414881138
1380	 LLH-0	0.0013402012847032712	0.0013402012847032712
1381	 LLH-5	0.0013407701726114761	0.0013407701726114761
1382	 LLH-5	0.0013412635419192465	0.0013412635419192465
1383	 LLH-6	0.0013400161822159638	0.0013400161822159638
1384	 LLH-1	0.001340075510555495	0.001340075510555495
1385	 LLH-0	0.001338099147951318	0.001338099147951318
1386	 LLH-1	0.0013380025101649626	0.0013380025101649626
1387	 LLH-4	0.0013361051183764063	0.0013361051183764063
1390	 LLH-5	0.0013359451528580344	0.0013359451528580344
1391	 LLH-2	0.0013450909949539913	0.0013450909949539913
1392	 LLH-3	0.0014404956176152176	0.0013450909949539913
1393	 LLH-1	0.0013450909949539913	0.0013450909949539913
1394	 LLH-6	0.0013468031370573175	0.0013468031370573175
1395	 LLH-4	0.0013451271120852718	0.0013451271120852718
1400	 LLH-4	0.001343541951931878	0.001343541951931878
1402	 LLH-1	0.001343541951931878	0.001343541951931878
1403	 LLH-5	0.0013426889174200053	0.0013426889174200053
1404	 LLH-4	0.0013426889174200053	0.0013426889174200053
1409	 LLH-3	0.0012588172855058368	0.0012588172855058368
1410	 LLH-0	0.0012600014766554982	0.0012600014766554982
1411	 LLH-2	0.0012838965184099914	0.0012600014766554982
1412	 LLH-6	0.0012596548545762004	0.0012596548545762004
1413	 LLH-0	0.0012587044702411251	0.0012587044702411251
1414	 LLH-2	0.001275646783676256	0.001275646783676256
1415	 LLH-4	0.0012746843313341883	0.0012746843313341883
1418	 LLH-2	0.0012711150277698543	0.0012711150277698543
1419	 LLH-1	0.0012711150277698543	0.0012711150277698543
1420	 LLH-2	0.00128055679315924	0.00128055679315924
1421	 LLH-2	0.001276931969888859	0.001276931969888859
1422	 LLH-5	0.0012774083609945416	0.0012774083609945416
1423	 LLH-3	0.0013684850859765085	0.0012774083609945416
1424	 LLH-0	0.0012762431299294674	0.0012762431299294674
1425	 LLH-4	0.0012752959428702117	0.0012752959428702117
1428	 LLH-0	0.001276281798518767	0.001276281798518767
1429	 LLH-1	0.0012765386828367392	0.0012765386828367392
1430	 LLH-3	0.0014048342513328016	0.0012765386828367392
1431	 LLH-5	0.001276871723647067	0.001276871723647067
1432	 LLH-1	0.001276903295300561	0.001276903295300561
1433	 LLH-6	0.0012766670048592896	0.0012766670048592896
1434	 LLH-3	0.0013653085202671945	0.0012766670048592896
1435	 LLH-2	0.001287236964036107	0.001287236964036107
1436	 LLH-3	0.0012551711073797483	0.0012551711073797483
1437	 LLH-4	0.0012551711073797483	0.0012551711073797483
1442	 LLH-6	0.0012578090281805054	0.0012578090281805054
1443	 LLH-1	0.001257870260066513	0.001257870260066513
1444	 LLH-3	0.0013370964857915585	0.001257870260066513
1445	 LLH-6	0.0012575720736510442	0.0012575720736510442
1446	 LLH-4	0.0012565497285704432	0.0012565497285704432
1449	 LLH-6	0.0012554408211642295	0.0012554408211642295
1450	 LLH-6	0.0012546798241145042	0.0012546798241145042
1451	 LLH-0	0.001255436544353736	0.001255436544353736
1452	 LLH-3	0.0012481256677092406	0.0012481256677092406
1453	 LLH-0	0.0012476074750166427	0.0012476074750166427
1454	 LLH-6	0.001246399898104938	0.001246399898104938
1455	 LLH-3	0.0012564469048035938	0.001246399898104938
1456	 LLH-3	0.0012541708459853076	0.0012541708459853076
1457	 LLH-4	0.0012541708459853076	0.0012541708459853076
1462	 LLH-1	0.0012541708459853076	0.0012541708459853076
1463	 LLH-2	0.0012609963958550934	0.0012609963958550934
1464	 LLH-0	0.0012614833440480412	0.0012614833440480412
1465	 LLH-4	0.0012605934112429019	0.0012605934112429019
1469	 LLH-3	0.0012878672583841989	0.0012878672583841989
1470	 LLH-4	0.0012869730700676301	0.0012869730700676301
1472	 LLH-5	0.0012880498327093699	0.0012880498327093699
1473	 LLH-3	0.0012691339469339288	0.0012691339469339288
1474	 LLH-6	0.0012692917077559674	0.0012692917077559674
1475	 LLH-3	0.0013204565843164065	0.0012692917077559674
1476	 LLH-4	0.0012680998491686254	0.0012680998491686254
1478	 LLH-2	0.001277316379435037	0.001277316379435037
1479	 LLH-6	0.0012779092092180325	0.0012779092092180325
1480	 LLH-5	0.0012776221311192322	0.0012776221311192322
1481	 LLH-3	0.001335939994042936	0.0012776221311192322
1482	 LLH-5	0.0012768077112008409	0.0012768077112008409
1483	 LLH-1	0.0012767196629296933	0.0012767196629296933
1484	 LLH-0	0.0012777055771719418	0.0012777055771719418
1485	 LLH-6	0.0012777688594736547	0.0012777688594736547
1486	 LLH-3	0.0013273180712271265	0.0012777688594736547
1487	 LLH-3	0.00125070292227709	0.00125070292227709
1488	 LLH-3	0.0012553294419069979	0.0012553294419069979
1489	 LLH-5	0.001254472777522266	0.001254472777522266
1490	 LLH-4	0.0012532839528341991	0.0012532839528341991
1493	 LLH-0	0.001254198449684736	0.001254198449684736
1494	 LLH-3	0.0012811525135893237	0.0012811525135893237
1495	 LLH-1	0.0012810269353840708	0.0012810269353840708
1496	 LLH-0	0.0012798304461911828	0.0012798304461911828
1497	 LLH-2	0.0012868652005574937	0.0012868652005574937
1498	 LLH-3	0.0012710761730476492	0.0012710761730476492
1499	 LLH-3	0.0012490589836233969	0.0012490589836233969
1500	 LLH-0	0.0012484987975970468	0.0012484987975970468
1501	 LLH-0	0.0012492517591160325	0.0012492517591160325
1502	 LLH-4	0.0012486557909167479	0.0012486557909167479
1505	 LLH-6	0.0012485013774142435	0.0012485013774142435
1506	 LLH-0	0.0012646901473989042	0.0012485013774142435
1507	 LLH-6	0.0012481033454839767	0.0012481033454839767
1508	 LLH-5	0.0012484005913757754	0.0012484005913757754
1509	 LLH-4	0.0012484005913757754	0.0012484005913757754
1514	 LLH-3	0.001257474820272043	0.0012484005913757754
1515	 LLH-6	0.0012478626738416229	0.0012478626738416229
1516	 LLH-1	0.0012478626738416229	0.0012478626738416229
1517	 LLH-5	0.0012475893337112996	0.0012475893337112996
1518	 LLH-3	0.0012549254235440781	0.0012549254235440781
1519	 LLH-4	0.0012542539534055896	0.0012542539534055896
1523	 LLH-4	0.0012542539534055896	0.0012542539534055896
1528	 LLH-0	0.001254742037742854	0.001254742037742854
1529	 LLH-0	0.0012555457209706877	0.0012555457209706877
1530	 LLH-6	0.0012557243466629585	0.0012557243466629585
1531	 LLH-3	0.001264179672215682	0.001264179672215682
1532	 LLH-4	0.001264179672215682	0.001264179672215682
1537	 LLH-5	0.0012640978483828833	0.0012640978483828833
1538	 LLH-4	0.0012640978483828833	0.0012640978483828833
1543	 LLH-4	0.0012640978483828833	0.0012640978483828833
1548	 LLH-0	0.00126495679138103	0.00126495679138103
1549	 LLH-6	0.0012639957138026803	0.0012639957138026803
1550	 LLH-3	0.0013517557853024676	0.0012639957138026803
1551	 LLH-0	0.0012631653452722295	0.0012631653452722295
1552	 LLH-1	0.0012631653452722295	0.0012631653452722295
1553	 LLH-4	0.0012631653452722295	0.0012631653452722295
1558	 LLH-0	0.0012646452917162187	0.0012646452917162187
1559	 LLH-2	0.0012713315454941012	0.0012713315454941012
1560	 LLH-2	0.001275289245985425	0.001275289245985425
1561	 LLH-4	0.001275289245985425	0.001275289245985425
1566	 LLH-2	0.0012937407380480804	0.0012937407380480804
1567	 LLH-5	0.0012934593227249373	0.0012934593227249373
1568	 LLH-1	0.0012928954114226649	0.0012928954114226649
1569	 LLH-2	0.0012882674512129124	0.0012882674512129124
1570	 LLH-4	0.0012870722373552674	0.0012870722373552674
1572	 LLH-1	0.0012870722373552674	0.0012870722373552674
1573	 LLH-5	0.0012874837302695782	0.0012874837302695782
1574	 LLH-1	0.0012875097959189148	0.0012875097959189148
1575	 LLH-4	0.0012861163473457126	0.0012861163473457126
1577	 LLH-5	0.0012864582417667888	0.0012864582417667888
1578	 LLH-6	0.0012870387462293178	0.0012870387462293178
1579	 LLH-4	0.001285761901830462	0.001285761901830462
1582	 LLH-2	0.0012985191246591564	0.001285761901830462
1583	 LLH-6	0.0012850236816679646	0.0012850236816679646
1584	 LLH-5	0.001284262706805213	0.001284262706805213
1585	 LLH-4	0.0012833568459536258	0.0012833568459536258
1589	 LLH-4	0.0012822456202207103	0.0012822456202207103
1593	 LLH-3	0.0013926276359839983	0.0012822456202207103
1594	 LLH-0	0.0012834996860858392	0.0012834996860858392
1595	 LLH-3	0.0012577621489456132	0.0012577621489456132
1596	 LLH-4	0.0012571603005351623	0.0012571603005351623
1599	 LLH-3	0.0013068155145242253	0.0013068155145242253
1600	 LLH-2	0.0013065227027289155	0.0013065227027289155
1601	 LLH-2	0.0013155359444881854	0.0013065227027289155
1602	 LLH-1	0.0013064271776337306	0.0013064271776337306
1603	 LLH-1	0.0013059590166834823	0.0013059590166834823
1604	 LLH-2	0.0013195684356570115	0.0013195684356570115
1605	 LLH-4	0.0013178837902445245	0.0013178837902445245
1607	 LLH-2	0.0013127827340770485	0.0013127827340770485
1608	 LLH-4	0.001311314907535911	0.001311314907535911
1613	 LLH-6	0.0013091174288536887	0.0013091174288536887
1614	 LLH-0	0.0013075688366697893	0.0013075688366697893
1615	 LLH-1	0.0013073482733128518	0.0013073482733128518
1616	 LLH-4	0.001306054928586991	0.001306054928586991
1618	 LLH-2	0.0013224431914108249	0.001306054928586991
1619	 LLH-1	0.001306054928586991	0.001306054928586991
1620	 LLH-1	0.001305895539052468	0.001305895539052468
1621	 LLH-6	0.0013049366121205333	0.0013049366121205333
1622	 LLH-0	0.0013067055754247192	0.0013067055754247192
1623	 LLH-1	0.0013067055754247192	0.0013067055754247192
1624	 LLH-4	0.0013053220211933715	0.0013053220211933715
1627	 LLH-4	0.0013053220211933715	0.0013053220211933715
1632	 LLH-4	0.0013053220211933715	0.0013053220211933715
1637	 LLH-5	0.0013050297814829724	0.0013050297814829724
1638	 LLH-5	0.001305091888277651	0.001305091888277651
1639	 LLH-2	0.0013203035384734823	0.0013203035384734823
1640	 LLH-5	0.0013198281807697203	0.0013198281807697203
1641	 LLH-6	0.001320443764038922	0.001320443764038922
1642	 LLH-5	0.001321739004582253	0.001321739004582253
1643	 LLH-3	0.0012803595996241932	0.0012803595996241932
1644	 LLH-1	0.0012803595996241932	0.0012803595996241932
1645	 LLH-5	0.0012803184100966866	0.0012803184100966866
1646	 LLH-5	0.001281794315520067	0.001281794315520067
1647	 LLH-0	0.0012827855727967122	0.0012827855727967122
1648	 LLH-0	0.0012839614727960579	0.0012839614727960579
1649	 LLH-4	0.0012648506753859226	0.0012648506753859226
1651	 LLH-4	0.0012648506753859226	0.0012648506753859226
1656	 LLH-5	0.0012641009029428845	0.0012641009029428845
1657	 LLH-3	0.0012630093532674728	0.0012630093532674728
1658	 LLH-1	0.0012630093532674728	0.0012630093532674728
1659	 LLH-2	0.0012655937584986588	0.0012655937584986588
1660	 LLH-0	0.001266399430149524	0.001266399430149524
1661	 LLH-1	0.001266399430149524	0.001266399430149524
1662	 LLH-6	0.0012646618599141074	0.0012646618599141074
1663	 LLH-1	0.0012647335387138958	0.0012647335387138958
1664	 LLH-0	0.0012655539184028499	0.0012655539184028499
1665	 LLH-5	0.0012652717412080863	0.0012652717412080863
1666	 LLH-4	0.0012640734753086046	0.0012640734753086046
1670	 LLH-5	0.0012639933962596995	0.0012639933962596995
1671	 LLH-3	0.0012586225313524478	0.0012586225313524478
1672	 LLH-1	0.001258562227025608	0.001258562227025608
1673	 LLH-5	0.0012585710685909636	0.0012585710685909636
1674	 LLH-4	0.0012585710685909636	0.0012585710685909636
1679	 LLH-4	0.0012578983503507121	0.0012578983503507121
1684	 LLH-1	0.0012578983503507121	0.0012578983503507121
1685	 LLH-6	0.0012599526037081587	0.0012599526037081587
1686	 LLH-0	0.001260624925706365	0.001260624925706365
1687	 LLH-6	0.0012604353869694147	0.0012604353869694147
1688	 LLH-0	0.0012610099885689832	0.0012610099885689832
1689	 LLH-4	0.0012610099885689832	0.0012610099885689832
1694	 LLH-3	0.0012513959735805556	0.0012513959735805556
1695	 LLH-5	0.0012515725140560588	0.0012515725140560588
1696	 LLH-4	0.0012515725140560588	0.0012515725140560588
1701	 LLH-6	0.001252578183644839	0.0012515725140560588
1702	 LLH-0	0.0012520786385607115	0.0012520786385607115
1703	 LLH-6	0.001251178974337163	0.001251178974337163
1704	 LLH-6	0.0012517094122009654	0.0012517094122009654
1705	 LLH-1	0.0012518236288898321	0.0012518236288898321
1706	 LLH-4	0.001251306037598341	0.001251306037598341
1709	 LLH-1	0.001251306037598341	0.001251306037598341
1710	 LLH-6	0.001250251832868449	0.001250251832868449
1711	 LLH-5	0.0012500632630721756	0.0012500632630721756
1712	 LLH-6	0.0012506094161061933	0.0012506094161061933
1713	 LLH-0	0.0012501584886684175	0.0012501584886684175
1714	 LLH-6	0.0012498280787877844	0.0012498280787877844
1715	 LLH-5	0.001250666923013781	0.001250666923013781
1716	 LLH-0	0.0012513940274077914	0.0012513940274077914
1717	 LLH-2	0.00126087863204519	0.00126087863204519
1718	 LLH-2	0.0012638007263870348	0.0012638007263870348
1719	 LLH-6	0.0012639114563963091	0.0012639114563963091
1720	 LLH-2	0.0012622703739987695	0.0012622703739987695
1721	 LLH-2	0.0012729400292872022	0.0012729400292872022
1722	 LLH-3	0.0012488922107583662	0.0012488922107583662
1723	 LLH-1	0.0012486395490771416	0.0012486395490771416
1724	 LLH-6	0.0012492451353705502	0.0012492451353705502
1725	 LLH-1	0.0012492451353705502	0.0012492451353705502
1726	 LLH-3	0.001325691242553014	0.0012492451353705502
1727	 LLH-6	0.0012497592930510225	0.0012497592930510225
1728	 LLH-0	0.0012507168795376764	0.0012497592930510225
1729	 LLH-4	0.0012497592930510225	0.0012497592930510225
1734	 LLH-3	0.0012569945832181014	0.0012497592930510225
1735	 LLH-3	0.0012941555507265934	0.0012497592930510225
1736	 LLH-2	0.0012509173984345393	0.0012509173984345393
1737	 LLH-2	0.0012573936089687113	0.0012573936089687113
1738	 LLH-6	0.001260267109378581	0.001260267109378581
1739	 LLH-6	0.0012588838193860804	0.0012588838193860804
1740	 LLH-3	0.0013075939945006833	0.0012588838193860804
1741	 LLH-1	0.0012588838193860804	0.0012588838193860804
1742	 LLH-1	0.0012584400194135903	0.0012584400194135903
1743	 LLH-4	0.0012584400194135903	0.0012584400194135903
1748	 LLH-1	0.0012588418999958375	0.0012588418999958375
1749	 LLH-4	0.0012579589319471785	0.0012579589319471785
1754	 LLH-3	0.001320343109547684	0.001320343109547684
1755	 LLH-5	0.0013200161477169815	0.0013200161477169815
1756	 LLH-6	0.0013198357218649137	0.0013198357218649137
1757	 LLH-4	0.0013182131134626778	0.0013182131134626778
1759	 LLH-0	0.0013196576279071227	0.0013196576279071227
1760	 LLH-6	0.0013201940110376803	0.0013201940110376803
1761	 LLH-2	0.0013122195341893409	0.0013122195341893409
1762	 LLH-5	0.001312219049416558	0.001312219049416558
1763	 LLH-3	0.0012703541558254444	0.0012703541558254444
1764	 LLH-0	0.0012713142517924317	0.0012713142517924317
1765	 LLH-6	0.001272874710306167	0.001272874710306167
1766	 LLH-3	0.0012662880745708484	0.0012662880745708484
1767	 LLH-6	0.00126603394650709	0.00126603394650709
1768	 LLH-5	0.0012669548802783635	0.0012669548802783635
1769	 LLH-0	0.0012501068436360067	0.0012501068436360067
1770	 LLH-1	0.0012501068436360067	0.0012501068436360067
1771	 LLH-0	0.0012508802310921565	0.0012508802310921565
1772	 LLH-2	0.001267457638854358	0.001267457638854358
1773	 LLH-3	0.0012582898850318918	0.0012582898850318918
1774	 LLH-1	0.0012582898850318918	0.0012582898850318918
1775	 LLH-1	0.001258213773386954	0.001258213773386954
1776	 LLH-2	0.0012491278309927905	0.0012491278309927905
1777	 LLH-6	0.0012510055497419197	0.0012510055497419197
1778	 LLH-4	0.0012502467961629789	0.0012502467961629789
1781	 LLH-5	0.001249806171132895	0.001249806171132895
1782	 LLH-6	0.001249729363496013	0.001249729363496013
1783	 LLH-6	0.0012501089063328185	0.0012501089063328185
1784	 LLH-6	0.001249339397924999	0.001249339397924999
1785	 LLH-2	0.0012728276214646842	0.001249339397924999
1786	 LLH-6	0.0012503106802278978	0.0012503106802278978
1787	 LLH-6	0.0012508232480195071	0.0012508232480195071
1788	 LLH-2	0.001269148015340757	0.0012508232480195071
1789	 LLH-6	0.0012505895763878054	0.0012505895763878054
1790	 LLH-3	0.0013001853700629403	0.0012505895763878054
1791	 LLH-0	0.001251226229484759	0.001251226229484759
1792	 LLH-4	0.0012504925092259847	0.0012504925092259847
1796	 LLH-5	0.0012498067990074928	0.0012498067990074928
1797	 LLH-5	0.001251497422268788	0.001251497422268788
1798	 LLH-3	0.0012992179402845682	0.001251497422268788
1799	 LLH-3	0.0013269072393887014	0.001251497422268788
1800	 LLH-4	0.0012505254247422324	0.0012505254247422324
1802	 LLH-2	0.0012697091793640747	0.0012505254247422324
1803	 LLH-6	0.0012486719871860406	0.0012486719871860406
1804	 LLH-2	0.0012625775874852074	0.0012625775874852074
1805	 LLH-0	0.0012638939588665106	0.0012638939588665106
1806	 LLH-0	0.0012647684284603548	0.0012647684284603548
1807	 LLH-2	0.0012674900415894368	0.0012674900415894368
1808	 LLH-0	0.0012683322094826969	0.0012683322094826969
1809	 LLH-2	0.001279568111112917	0.0012683322094826969
1810	 LLH-1	0.001268459774742535	0.001268459774742535
1811	 LLH-4	0.001268459774742535	0.001268459774742535
1816	 LLH-0	0.0012698020571569727	0.0012698020571569727
1817	 LLH-6	0.0012703827919291447	0.0012703827919291447
1818	 LLH-2	0.0012671451458675042	0.0012671451458675042
1819	 LLH-6	0.0012667345931198358	0.0012667345931198358
1820	 LLH-5	0.001266051137287611	0.001266051137287611
1821	 LLH-4	0.001264923144622763	0.001264923144622763
1825	 LLH-0	0.0012658231518944242	0.0012658231518944242
1826	 LLH-6	0.0012678825655949237	0.0012678825655949237
1827	 LLH-1	0.0012678825655949237	0.0012678825655949237
1828	 LLH-5	0.0012658663960093072	0.0012658663960093072
1829	 LLH-0	0.001266929804305116	0.001266929804305116
1830	 LLH-2	0.0012879096873960171	0.0012879096873960171
1831	 LLH-1	0.0012879096873960171	0.0012879096873960171
1832	 LLH-3	0.0012618536581954056	0.0012618536581954056
1833	 LLH-6	0.0012618549469333726	0.0012618549469333726
1834	 LLH-5	0.0012615437759050819	0.0012615437759050819
1835	 LLH-0	0.0012622953522283546	0.0012622953522283546
1836	 LLH-0	0.0012632418976930909	0.0012632418976930909
1837	 LLH-1	0.0012632418976930909	0.0012632418976930909
1838	 LLH-4	0.0012624658894682724	0.0012624658894682724
1843	 LLH-0	0.0012633070860656207	0.0012633070860656207
1844	 LLH-3	0.0013119543144004117	0.0012633070860656207
1845	 LLH-5	0.0012645012553962986	0.0012645012553962986
1846	 LLH-0	0.0012636137909194038	0.0012636137909194038
1847	 LLH-3	0.00125900433465399	0.00125900433465399
1848	 LLH-0	0.0012595861205196932	0.0012595861205196932
1849	 LLH-0	0.0012604744067099144	0.0012604744067099144
1850	 LLH-6	0.0012595266481124833	0.0012595266481124833
1851	 LLH-0	0.001260006280805486	0.001260006280805486
1852	 LLH-6	0.0012592073845166547	0.0012592073845166547
1853	 LLH-2	0.0012523996922648385	0.0012523996922648385
1854	 LLH-3	0.0013246051955039535	0.0013246051955039535
1855	 LLH-3	0.0012783170294753305	0.0012783170294753305
1856	 LLH-2	0.001273343787969844	0.001273343787969844
1857	 LLH-6	0.0012723224404335588	0.0012723224404335588
1858	 LLH-4	0.0012710292053856047	0.0012710292053856047
1863	 LLH-1	0.0012712037445516454	0.0012712037445516454
1864	 LLH-5	0.0012723399319483808	0.0012723399319483808
1865	 LLH-4	0.001271197588073145	0.001271197588073145
1869	 LLH-0	0.0012722332290519842	0.0012722332290519842
1870	 LLH-3	0.0012632746076934784	0.0012632746076934784
1871	 LLH-3	0.0013033151848395833	0.0013033151848395833
1872	 LLH-4	0.0013033151848395833	0.0013033151848395833
1877	 LLH-0	0.0013045907477955915	0.0013045907477955915
1878	 LLH-6	0.001304860391891378	0.001304860391891378
1879	 LLH-1	0.001304860391891378	0.001304860391891378
1880	 LLH-5	0.0013057017008592732	0.0013057017008592732
1881	 LLH-6	0.0013069350171557668	0.0013069350171557668
1882	 LLH-2	0.0013099938307986698	0.0013099938307986698
1883	 LLH-5	0.001311777947216821	0.001311777947216821
1884	 LLH-2	0.0013104166022971273	0.0013104166022971273
1885	 LLH-2	0.0013072157418643263	0.0013072157418643263
1886	 LLH-4	0.0013054865617462591	0.0013054865617462591
1891	 LLH-5	0.001302803974327275	0.001302803974327275
1892	 LLH-1	0.0013028149798958429	0.0013028149798958429
1893	 LLH-4	0.0013014874244240502	0.0013014874244240502
1896	 LLH-4	0.0012999000693082474	0.0012999000693082474
1898	 LLH-5	0.00129939421770924	0.00129939421770924
1899	 LLH-3	0.001270520668763033	0.001270520668763033
1900	 LLH-0	0.0012693811440482902	0.0012693811440482902
1901	 LLH-4	0.0012683862796966437	0.0012683862796966437
1904	 LLH-5	0.0012684357554564743	0.0012684357554564743
1905	 LLH-0	0.0012676557331803607	0.0012676557331803607
1906	 LLH-6	0.0012690492117651395	0.0012690492117651395
1907	 LLH-3	0.001255218647038304	0.001255218647038304
1908	 LLH-2	0.001257691605604718	0.001257691605604718
1909	 LLH-5	0.001258619431841324	0.001258619431841324
1910	 LLH-3	0.0012580486473568546	0.0012580486473568546
1911	 LLH-3	0.0012485468852738216	0.0012485468852738216
1912	 LLH-1	0.0012485468852738216	0.0012485468852738216
1913	 LLH-5	0.0012481689007617215	0.0012481689007617215
1914	 LLH-5	0.0012479929253014128	0.0012479929253014128
1915	 LLH-2	0.0012607252626380366	0.0012479929253014128
1916	 LLH-2	0.0012570472111247974	0.0012479929253014128
1917	 LLH-1	0.0012479929253014128	0.0012479929253014128
1918	 LLH-2	0.001245609866654388	0.001245609866654388
1919	 LLH-2	0.001251186527411554	0.001251186527411554
1920	 LLH-6	0.001249806118802344	0.001249806118802344
1921	 LLH-5	0.0012499148998922037	0.0012499148998922037
1922	 LLH-5	0.0012497333216199545	0.0012497333216199545
1923	 LLH-4	0.0012497333216199545	0.0012497333216199545
1928	 LLH-0	0.0012503361374576053	0.0012503361374576053
1929	 LLH-5	0.0012496244961386828	0.0012496244961386828
1930	 LLH-0	0.001250352770012568	0.001250352770012568
1931	 LLH-5	0.0012509045944164561	0.0012509045944164561
1932	 LLH-6	0.0012513362926021606	0.0012513362926021606
1933	 LLH-1	0.0012513362926021606	0.0012513362926021606
1934	 LLH-2	0.0012582273446426042	0.0012582273446426042
1935	 LLH-0	0.0012593495751501704	0.0012593495751501704
1936	 LLH-6	0.0012591182316858875	0.0012591182316858875
1937	 LLH-2	0.0012779991684228006	0.0012591182316858875
1938	 LLH-0	0.0012583793149913204	0.0012583793149913204
1939	 LLH-5	0.001259314466900289	0.001259314466900289
1940	 LLH-6	0.001259054546254748	0.001259054546254748
1941	 LLH-4	0.0012579886764241277	0.0012579886764241277
1946	 LLH-2	0.001278530681290504	0.001278530681290504
1947	 LLH-2	0.0012809809774193255	0.0012809809774193255
1948	 LLH-5	0.0012807496791839646	0.0012807496791839646
1949	 LLH-6	0.001280334215797436	0.001280334215797436
1950	 LLH-2	0.0012710834297056039	0.0012710834297056039
1951	 LLH-5	0.0012704814377774284	0.0012704814377774284
1952	 LLH-3	0.0012647263862410523	0.0012647263862410523
1953	 LLH-5	0.001265454928728478	0.001265454928728478
1954	 LLH-4	0.0012647927297030656	0.0012647927297030656
1956	 LLH-4	0.0012639958739931346	0.0012639958739931346
1959	 LLH-4	0.0012639958739931346	0.0012639958739931346
1964	 LLH-2	0.0012693160125809412	0.0012693160125809412
1965	 LLH-4	0.0012684546771819163	0.0012684546771819163
1968	 LLH-3	0.0012611020851080934	0.0012611020851080934
1969	 LLH-0	0.0012617773174553651	0.0012617773174553651
1970	 LLH-3	0.0012499566674019432	0.0012499566674019432
