Initial objective 0.0013159733963010159	 Seed value 109229231
1276	 LLH-4	0.0012626121890717923	0.0012626121890717923
1278	 LLH-1	0.0012630561744380326	0.0012630561744380326
1279	 LLH-2	0.0012609312845362124	0.0012609312845362124
1280	 LLH-4	0.0012609312845362124	0.0012609312845362124
1285	 LLH-0	0.0012617714535829595	0.0012617714535829595
1286	 LLH-0	0.0012627312962641278	0.0012627312962641278
1287	 LLH-3	0.001254992146153412	0.001254992146153412
1288	 LLH-1	0.001254992146153412	0.001254992146153412
1289	 LLH-2	0.0012643085235959856	0.0012643085235959856
1290	 LLH-3	0.0013071101326725858	0.0013071101326725858
1291	 LLH-1	0.0013071101326725858	0.0013071101326725858
1292	 LLH-4	0.001305722086716754	0.001305722086716754
1295	 LLH-6	0.0013061059937352023	0.0013061059937352023
1296	 LLH-4	0.0013049647524303553	0.0013049647524303553
1299	 LLH-3	0.0014003756606184349	0.0013049647524303553
1300	 LLH-4	0.0013034837245283885	0.0013034837245283885
1302	 LLH-2	0.0013163084753129361	0.0013163084753129361
1303	 LLH-6	0.0013167862865841899	0.0013167862865841899
1304	 LLH-4	0.001315217466726839	0.001315217466726839
1306	 LLH-2	0.0013172058946084397	0.0013172058946084397
1307	 LLH-6	0.0013159832599447755	0.0013159832599447755
1308	 LLH-5	0.001315724818816281	0.001315724818816281
1309	 LLH-4	0.0013142087797506936	0.0013142087797506936
1313	 LLH-2	0.0012986498975020185	0.0012986498975020185
1314	 LLH-1	0.0012985874617488795	0.0012985874617488795
1315	 LLH-4	0.0012968239966660365	0.0012968239966660365
1317	 LLH-0	0.0012985590672692693	0.0012985590672692693
1318	 LLH-4	0.001297222670078142	0.001297222670078142
1321	 LLH-0	0.001295701902106865	0.001295701902106865
1322	 LLH-5	0.0012957075895464693	0.0012957075895464693
1323	 LLH-3	0.0012609715966345667	0.0012609715966345667
1324	 LLH-5	0.0012616744434839479	0.0012616744434839479
1325	 LLH-4	0.001260882023288117	0.001260882023288117
1328	 LLH-2	0.0012629828762738852	0.0012629828762738852
1329	 LLH-1	0.00126281199851649	0.00126281199851649
1330	 LLH-5	0.001263248805687958	0.001263248805687958
1331	 LLH-1	0.001263248805687958	0.001263248805687958
1332	 LLH-6	0.0012625682000896067	0.0012625682000896067
1333	 LLH-2	0.0012852157784104018	0.0012852157784104018
1334	 LLH-3	0.0012539364117491116	0.0012539364117491116
1335	 LLH-2	0.0012617755988983566	0.0012617755988983566
1336	 LLH-2	0.0012801537747269204	0.0012801537747269204
1337	 LLH-3	0.0012577661077855394	0.0012577661077855394
1338	 LLH-3	0.0013153820151438852	0.0013153820151438852
1339	 LLH-3	0.0012810867513788965	0.0012810867513788965
1340	 LLH-3	0.001322587178260538	0.001322587178260538
1341	 LLH-2	0.0013153368773100348	0.0013153368773100348
1342	 LLH-0	0.0013170294140647896	0.0013170294140647896
1343	 LLH-4	0.0013154568141923529	0.0013154568141923529
1345	 LLH-0	0.0013139908584178374	0.0013139908584178374
1346	 LLH-2	0.0013176990673016602	0.0013176990673016602
1347	 LLH-0	0.001319389662332948	0.001319389662332948
1348	 LLH-4	0.0013181601062709544	0.0013181601062709544
1351	 LLH-3	0.0014151771486886858	0.0013181601062709544
1352	 LLH-0	0.001316755221786871	0.001316755221786871
1353	 LLH-0	0.0013181870322551813	0.0013181870322551813
1354	 LLH-6	0.0013191632757329564	0.0013191632757329564
1355	 LLH-4	0.0013175922480691978	0.0013175922480691978
1358	 LLH-1	0.0013175922480691978	0.0013175922480691978
1359	 LLH-2	0.0013006882597050358	0.0013006882597050358
1360	 LLH-3	0.0014111354358015392	0.0014111354358015392
1361	 LLH-3	0.0015699575146274837	0.0014111354358015392
1362	 LLH-2	0.0013735626833563852	0.0013735626833563852
1363	 LLH-0	0.0013709514521401396	0.0013709514521401396
1364	 LLH-2	0.0013816093785882476	0.0013709514521401396
1365	 LLH-2	0.001354526594961136	0.001354526594961136
1366	 LLH-3	0.0012829263843435416	0.0012829263843435416
1367	 LLH-6	0.001284631286391395	0.001284631286391395
1368	 LLH-4	0.0012831866174654056	0.0012831866174654056
1370	 LLH-0	0.0012820585355903425	0.0012820585355903425
1371	 LLH-5	0.0012817256076681125	0.0012817256076681125
1372	 LLH-4	0.001280481035040709	0.001280481035040709
1375	 LLH-5	0.0012812648044880912	0.0012812648044880912
1376	 LLH-4	0.0012802356765306698	0.0012802356765306698
1378	 LLH-4	0.0012793153645309896	0.0012793153645309896
1381	 LLH-6	0.001278080422363848	0.001278080422363848
1382	 LLH-2	0.001286476845727149	0.001286476845727149
1383	 LLH-1	0.0012862773299095725	0.0012862773299095725
1384	 LLH-4	0.0012851457026365107	0.0012851457026365107
1386	 LLH-2	0.0012799949995642183	0.0012799949995642183
1387	 LLH-6	0.0012809930707558459	0.0012809930707558459
1388	 LLH-6	0.0012794612255385234	0.0012794612255385234
1389	 LLH-3	0.0013645565723447192	0.0012794612255385234
1390	 LLH-4	0.0012782922247667992	0.0012782922247667992
1392	 LLH-4	0.0012772410779239808	0.0012772410779239808
1394	 LLH-6	0.0012750537283800097	0.0012750537283800097
1395	 LLH-5	0.0012760787850048735	0.0012750537283800097
1396	 LLH-4	0.0012750537283800097	0.0012750537283800097
1401	 LLH-3	0.0012729306495236523	0.0012729306495236523
1402	 LLH-4	0.001271836592545077	0.001271836592545077
1405	 LLH-3	0.001259877046567664	0.001259877046567664
1406	 LLH-2	0.0012584728080992406	0.0012584728080992406
1407	 LLH-5	0.0012575477903527456	0.0012575477903527456
1408	 LLH-5	0.0012571457661771038	0.0012571457661771038
1409	 LLH-4	0.0012565380670141874	0.0012565380670141874
1411	 LLH-2	0.0012689922346769155	0.0012689922346769155
1412	 LLH-3	0.0013143975589614398	0.0012689922346769155
1413	 LLH-2	0.0012707491359326085	0.0012707491359326085
1414	 LLH-2	0.0012729612075645304	0.0012729612075645304
1415	 LLH-3	0.0013450520625282185	0.0012729612075645304
1416	 LLH-5	0.0012727693921605898	0.0012727693921605898
1417	 LLH-5	0.00127300584618197	0.00127300584618197
1418	 LLH-6	0.0012718159256814945	0.0012718159256814945
1419	 LLH-1	0.0012718159256814945	0.0012718159256814945
1420	 LLH-2	0.001293418000902266	0.0012718159256814945
1421	 LLH-4	0.001270898973034782	0.001270898973034782
1423	 LLH-6	0.001272079804719617	0.001272079804719617
1424	 LLH-4	0.0012712320865970917	0.0012712320865970917
1428	 LLH-0	0.0012723363115241873	0.0012723363115241873
1429	 LLH-6	0.001270927809349577	0.001270927809349577
1430	 LLH-6	0.0012729926230641926	0.0012729926230641926
1431	 LLH-2	0.001276904009579578	0.001276904009579578
1432	 LLH-5	0.0012766280765032813	0.0012766280765032813
1433	 LLH-0	0.0012776518769591922	0.0012776518769591922
1434	 LLH-6	0.0012771440364533577	0.0012771440364533577
1435	 LLH-3	0.0012671822135223811	0.0012671822135223811
1436	 LLH-0	0.0012679535666051235	0.0012679535666051235
1437	 LLH-6	0.0012675109379800059	0.0012675109379800059
1438	 LLH-4	0.0012675109379800059	0.0012675109379800059
1443	 LLH-1	0.0012675109379800059	0.0012675109379800059
1444	 LLH-0	0.0012682770065561505	0.0012682770065561505
1445	 LLH-5	0.0012686937863620198	0.0012686937863620198
1446	 LLH-2	0.001268815227594153	0.001268815227594153
1447	 LLH-4	0.001267983638607486	0.001267983638607486
1449	 LLH-4	0.0012672403602077265	0.0012672403602077265
1453	 LLH-6	0.0012665721485181215	0.0012665721485181215
1454	 LLH-2	0.0012653337470241647	0.0012653337470241647
1455	 LLH-4	0.0012653337470241647	0.0012653337470241647
1460	 LLH-4	0.0012645442218046335	0.0012645442218046335
1463	 LLH-1	0.0012644006090703425	0.0012644006090703425
1464	 LLH-4	0.0012635178287515511	0.0012635178287515511
1467	 LLH-1	0.0012635178287515511	0.0012635178287515511
1468	 LLH-2	0.0012834260325350416	0.0012635178287515511
1469	 LLH-0	0.0012828219696522205	0.0012828219696522205
1470	 LLH-2	0.001275549916094674	0.001275549916094674
1471	 LLH-6	0.0012735884851401138	0.0012735884851401138
1472	 LLH-6	0.0012731095972466633	0.0012731095972466633
1473	 LLH-4	0.0012719038556626714	0.0012719038556626714
1475	 LLH-6	0.0012717594514013086	0.0012717594514013086
1476	 LLH-3	0.001383724260026728	0.0012717594514013086
1477	 LLH-3	0.0012683261741676072	0.0012683261741676072
1478	 LLH-2	0.0012745465957856004	0.0012745465957856004
1479	 LLH-1	0.0012741308576387264	0.0012741308576387264
1480	 LLH-4	0.0012734315793466685	0.0012734315793466685
1482	 LLH-5	0.0012743812616957582	0.0012743812616957582
1483	 LLH-6	0.001274707334939246	0.001274707334939246
1484	 LLH-3	0.0012628878708851648	0.0012628878708851648
1485	 LLH-4	0.0012623509122092736	0.0012623509122092736
1490	 LLH-2	0.0012747375840378374	0.0012623509122092736
1491	 LLH-2	0.0012607119856597768	0.0012607119856597768
1492	 LLH-2	0.0012742788879318932	0.0012742788879318932
1493	 LLH-1	0.0012742788879318932	0.0012742788879318932
1494	 LLH-4	0.0012742788879318932	0.0012742788879318932
1499	 LLH-5	0.0012746814873779134	0.0012746814873779134
1500	 LLH-2	0.001268878918943632	0.001268878918943632
1501	 LLH-0	0.0012697766840603039	0.0012697766840603039
1502	 LLH-1	0.0012696519607425238	0.0012696519607425238
1503	 LLH-0	0.0012684503751977407	0.0012684503751977407
1504	 LLH-6	0.001269846207166203	0.001269846207166203
1505	 LLH-5	0.0012695761258149482	0.0012695761258149482
1506	 LLH-1	0.0012695761258149482	0.0012695761258149482
1507	 LLH-2	0.0012847439014999553	0.0012847439014999553
1508	 LLH-5	0.0012844401813216272	0.0012844401813216272
1509	 LLH-6	0.0012819558960800918	0.0012819558960800918
1510	 LLH-5	0.0012833277452112735	0.0012833277452112735
1511	 LLH-3	0.0013360629764676887	0.0012833277452112735
1512	 LLH-4	0.0012818369433747845	0.0012818369433747845
1514	 LLH-2	0.0012844435291170598	0.0012844435291170598
1515	 LLH-0	0.0012852840774246065	0.0012852840774246065
1516	 LLH-6	0.001284198252972395	0.001284198252972395
1517	 LLH-4	0.0012830575230155972	0.0012830575230155972
1519	 LLH-5	0.0012827679515634658	0.0012827679515634658
1520	 LLH-3	0.0013710342598881294	0.0012827679515634658
1521	 LLH-5	0.001282596205169588	0.001282596205169588
1522	 LLH-2	0.0012912485414918544	0.0012912485414918544
1523	 LLH-3	0.0013795725105571156	0.0012912485414918544
1524	 LLH-0	0.0012899315999726037	0.0012899315999726037
1525	 LLH-1	0.0012893701514271405	0.0012893701514271405
1526	 LLH-3	0.001268643782795132	0.001268643782795132
1527	 LLH-4	0.001268643782795132	0.001268643782795132
1532	 LLH-1	0.001268643782795132	0.001268643782795132
1533	 LLH-4	0.0012677785126459756	0.0012677785126459756
1535	 LLH-3	0.0012486746912381821	0.0012486746912381821
1536	 LLH-1	0.0012486746912381821	0.0012486746912381821
1537	 LLH-0	0.001247860985365301	0.001247860985365301
1538	 LLH-5	0.001247544641682836	0.001247544641682836
1539	 LLH-6	0.0012473481145274306	0.0012473481145274306
1540	 LLH-1	0.0012474634553449912	0.0012474634553449912
1541	 LLH-5	0.0012478600635820415	0.0012478600635820415
1542	 LLH-5	0.0012470832721067815	0.0012470832721067815
1543	 LLH-6	0.0012462325515920653	0.0012462325515920653
1544	 LLH-0	0.0012468583671168567	0.0012468583671168567
1545	 LLH-4	0.001246257734407597	0.001246257734407597
1550	 LLH-0	0.0012470844927725928	0.0012470844927725928
1551	 LLH-0	0.0012476869011241254	0.0012476869011241254
1552	 LLH-3	0.0012432927537275186	0.0012432927537275186
1553	 LLH-1	0.0012432761613497788	0.0012432761613497788
1554	 LLH-2	0.0012510612516109924	0.0012432761613497788
1555	 LLH-2	0.0012497716067130134	0.0012432761613497788
1556	 LLH-5	0.0012433377210378008	0.0012433377210378008
1557	 LLH-5	0.0012426552618946703	0.0012426552618946703
1558	 LLH-0	0.001243135167559437	0.001243135167559437
1559	 LLH-2	0.0012488104088578123	0.0012488104088578123
1560	 LLH-1	0.0012488104088578123	0.0012488104088578123
1561	 LLH-2	0.0012621910083103378	0.0012621910083103378
1562	 LLH-6	0.001262102265461815	0.001262102265461815
1563	 LLH-4	0.0012614547530205161	0.0012614547530205161
1565	 LLH-4	0.0012605036158417353	0.0012605036158417353
1567	 LLH-2	0.00126515604593671	0.00126515604593671
1568	 LLH-0	0.0012659531387176793	0.0012659531387176793
1569	 LLH-5	0.0012676675715867242	0.0012676675715867242
1570	 LLH-2	0.001277889802305252	0.001277889802305252
1571	 LLH-2	0.0012775681589106919	0.0012775681589106919
1572	 LLH-2	0.0012747982196569271	0.0012747982196569271
1573	 LLH-5	0.0012732952171381478	0.0012732952171381478
1574	 LLH-1	0.001272951377731122	0.001272951377731122
1575	 LLH-3	0.001341442836718356	0.001272951377731122
1576	 LLH-3	0.0012573350356064428	0.0012573350356064428
1577	 LLH-3	0.0013025671897379295	0.0012573350356064428
1578	 LLH-2	0.0012596469397051144	0.0012596469397051144
1579	 LLH-1	0.0012597587140812077	0.0012597587140812077
1580	 LLH-3	0.0013109346303792617	0.0012597587140812077
1581	 LLH-2	0.0012729271714399797	0.0012597587140812077
1582	 LLH-5	0.0012598564960805815	0.0012598564960805815
1583	 LLH-0	0.001260883452005488	0.001260883452005488
1584	 LLH-6	0.0012615975550550984	0.0012615975550550984
1585	 LLH-0	0.0012607336234095336	0.0012607336234095336
1586	 LLH-1	0.0012603377421338058	0.0012603377421338058
1587	 LLH-6	0.0012600836057897551	0.0012600836057897551
1588	 LLH-0	0.0012611766533434604	0.0012600836057897551
1589	 LLH-1	0.0012600836057897551	0.0012600836057897551
1590	 LLH-5	0.0012600548609859627	0.0012600548609859627
1591	 LLH-4	0.0012592450642961244	0.0012592450642961244
1594	 LLH-5	0.0012588652919325717	0.0012588652919325717
1595	 LLH-4	0.0012581272567318575	0.0012581272567318575
1598	 LLH-0	0.001258841610909675	0.001258841610909675
1599	 LLH-5	0.001259745194852671	0.001259745194852671
1600	 LLH-6	0.0012600784573272125	0.0012600784573272125
1601	 LLH-3	0.001259585312476061	0.001259585312476061
1602	 LLH-0	0.0012600838356511131	0.0012600838356511131
1603	 LLH-2	0.0012640579818699333	0.0012640579818699333
1604	 LLH-4	0.0012634333192929822	0.0012634333192929822
1609	 LLH-3	0.0013053560287427397	0.0013053560287427397
1610	 LLH-2	0.0013127891036687656	0.0013127891036687656
1611	 LLH-4	0.001311524272626423	0.001311524272626423
1613	 LLH-2	0.0013272425751224407	0.001311524272626423
1614	 LLH-4	0.0013098688916798361	0.0013098688916798361
1616	 LLH-0	0.0013083365381375918	0.0013083365381375918
1617	 LLH-5	0.0013090534759597526	0.0013090534759597526
1618	 LLH-0	0.001310528011483518	0.001310528011483518
1619	 LLH-4	0.00130879686934473	0.00130879686934473
1623	 LLH-2	0.0013115318403241721	0.0013115318403241721
1624	 LLH-4	0.0013100570216995914	0.0013100570216995914
1627	 LLH-4	0.001308453857168876	0.001308453857168876
1632	 LLH-3	0.0012669661654633598	0.0012669661654633598
1633	 LLH-1	0.0012669409119118672	0.0012669409119118672
1634	 LLH-3	0.0012544399456190106	0.0012544399456190106
1635	 LLH-0	0.0012551713020355008	0.0012551713020355008
1636	 LLH-0	0.0012545403141405189	0.0012545403141405189
1637	 LLH-6	0.0012547818426812555	0.0012547818426812555
1638	 LLH-5	0.0012544656278231472	0.0012544656278231472
1639	 LLH-0	0.0012553809789216564	0.0012553809789216564
1640	 LLH-6	0.0012570494888462535	0.0012570494888462535
1641	 LLH-5	0.0012572726783084986	0.0012572726783084986
1642	 LLH-4	0.0012572726783084986	0.0012572726783084986
1647	 LLH-3	0.0012486301800962247	0.0012486301800962247
1648	 LLH-2	0.0012616007596935551	0.0012486301800962247
1649	 LLH-6	0.0012497182171666832	0.0012497182171666832
1650	 LLH-0	0.0012488219105288019	0.0012488219105288019
1651	 LLH-4	0.0012488219105288019	0.0012488219105288019
1656	 LLH-6	0.0012487678931195345	0.0012487678931195345
1657	 LLH-0	0.0012493425725880716	0.0012493425725880716
1658	 LLH-1	0.001249143486113344	0.001249143486113344
1659	 LLH-0	0.001249666239582785	0.001249666239582785
1660	 LLH-6	0.0012493927143984835	0.0012493927143984835
1661	 LLH-3	0.0012492777315092215	0.0012492777315092215
1662	 LLH-5	0.001249000425747316	0.001249000425747316
1663	 LLH-0	0.001249443718985801	0.001249443718985801
1664	 LLH-6	0.0012487734402982262	0.0012487734402982262
1665	 LLH-5	0.0012482755594945348	0.0012482755594945348
1666	 LLH-1	0.0012482755594945348	0.0012482755594945348
1667	 LLH-0	0.0012491299391631779	0.0012491299391631779
1668	 LLH-1	0.0012491299391631779	0.0012491299391631779
1669	 LLH-5	0.0012491869173401802	0.0012491869173401802
1670	 LLH-3	0.0012852274681772282	0.0012852274681772282
1671	 LLH-1	0.0012853039509641679	0.0012853039509641679
1672	 LLH-4	0.0012842115686360744	0.0012842115686360744
1674	 LLH-1	0.0012842115686360744	0.0012842115686360744
1675	 LLH-5	0.0012838483863551295	0.0012838483863551295
1676	 LLH-3	0.0013729979589545888	0.0012838483863551295
1677	 LLH-1	0.001283760542519987	0.001283760542519987
1678	 LLH-4	0.001282643275193834	0.001282643275193834
1680	 LLH-1	0.0012824398255394651	0.0012824398255394651
1681	 LLH-1	0.0012825396407085033	0.0012825396407085033
1682	 LLH-6	0.0012830132254005489	0.0012830132254005489
1683	 LLH-2	0.0013031372350023145	0.0013031372350023145
1684	 LLH-2	0.0012916560395999867	0.0012916560395999867
1685	 LLH-4	0.001290234568487539	0.001290234568487539
1689	 LLH-6	0.0012931396479402219	0.0012931396479402219
1690	 LLH-2	0.0013078975915067506	0.0013078975915067506
1691	 LLH-2	0.0013217170427331293	0.0013217170427331293
1692	 LLH-6	0.0013201073118899688	0.0013201073118899688
1693	 LLH-3	0.0014058544416146908	0.0013201073118899688
1694	 LLH-6	0.0013189701945665417	0.0013189701945665417
1695	 LLH-4	0.0013172798346009684	0.0013172798346009684
1699	 LLH-3	0.0014102313116897704	0.0013172798346009684
1700	 LLH-3	0.0012720069636470684	0.0012720069636470684
1701	 LLH-5	0.001272169484661893	0.001272169484661893
1702	 LLH-0	0.0012730928253744385	0.0012730928253744385
1703	 LLH-0	0.0012722854599347673	0.0012722854599347673
1704	 LLH-5	0.0012725431352475492	0.0012725431352475492
1705	 LLH-1	0.0012725431352475492	0.0012725431352475492
1706	 LLH-6	0.001272438531386679	0.001272438531386679
1707	 LLH-3	0.001256152690596064	0.001256152690596064
1708	 LLH-0	0.001254895341142248	0.001254895341142248
1709	 LLH-1	0.001254895341142248	0.001254895341142248
1710	 LLH-0	0.001253829434091593	0.001253829434091593
1711	 LLH-3	0.0012490761578079193	0.0012490761578079193
1712	 LLH-5	0.0012499439763928736	0.0012499439763928736
1713	 LLH-3	0.0012490699288389888	0.0012490699288389888
1714	 LLH-6	0.0012496307042500427	0.0012496307042500427
1715	 LLH-4	0.0012496307042500427	0.0012496307042500427
1720	 LLH-5	0.0012494877427604487	0.0012494877427604487
1721	 LLH-3	0.0012869880248582346	0.0012494877427604487
1722	 LLH-1	0.0012494877427604487	0.0012494877427604487
1723	 LLH-6	0.0012490878339829902	0.0012490878339829902
1724	 LLH-6	0.0012494982378982126	0.0012494982378982126
1725	 LLH-6	0.001249761063107835	0.001249761063107835
1726	 LLH-2	0.0012555719359401535	0.001249761063107835
1727	 LLH-4	0.001249761063107835	0.001249761063107835
1732	 LLH-3	0.0012461498146452545	0.0012461498146452545
1733	 LLH-2	0.001244943461091715	0.001244943461091715
1734	 LLH-2	0.0012475245205129668	0.0012475245205129668
1735	 LLH-2	0.0012627750982137234	0.0012475245205129668
1736	 LLH-2	0.0012633169458151226	0.0012475245205129668
1737	 LLH-2	0.001257852870557296	0.0012475245205129668
1738	 LLH-3	0.0012999449608063524	0.0012999449608063524
1739	 LLH-1	0.0012999449608063524	0.0012999449608063524
1740	 LLH-2	0.0012885753132656518	0.0012885753132656518
1741	 LLH-0	0.0012869425284916414	0.0012869425284916414
1742	 LLH-2	0.001295037821038808	0.001295037821038808
1743	 LLH-2	0.0012961691400754476	0.0012961691400754476
1744	 LLH-0	0.001294663514162234	0.001294663514162234
1745	 LLH-2	0.0012981437618865175	0.0012981437618865175
1746	 LLH-0	0.001299540782122054	0.001299540782122054
1747	 LLH-2	0.0013194674574591402	0.001299540782122054
1748	 LLH-1	0.0012994104264822824	0.0012994104264822824
1749	 LLH-6	0.001297439833008514	0.001297439833008514
1750	 LLH-1	0.0012972134164436918	0.0012972134164436918
1751	 LLH-4	0.0012954684103991833	0.0012954684103991833
1754	 LLH-4	0.0012938475961741215	0.0012938475961741215
1756	 LLH-3	0.0012633684434625308	0.0012633684434625308
1757	 LLH-0	0.0012627287787929315	0.0012627287787929315
1758	 LLH-5	0.0012627287787929315	0.0012627287787929315
1759	 LLH-1	0.0012627287787929315	0.0012627287787929315
1760	 LLH-3	0.0012641899511018225	0.0012641899511018225
1761	 LLH-5	0.001264637650245662	0.001264637650245662
1762	 LLH-4	0.001264637650245662	0.001264637650245662
1767	 LLH-4	0.0012638894474660378	0.0012638894474660378
1770	 LLH-3	0.0013314345307692892	0.0012638894474660378
1771	 LLH-5	0.0012636890147637635	0.0012636890147637635
1772	 LLH-5	0.0012635495244827273	0.0012635495244827273
1773	 LLH-3	0.0012546478534987675	0.0012546478534987675
1774	 LLH-4	0.0012546478534987675	0.0012546478534987675
1779	 LLH-1	0.0012546478534987675	0.0012546478534987675
1780	 LLH-4	0.0012539228604478438	0.0012539228604478438
1782	 LLH-2	0.0012569357197030834	0.0012569357197030834
1783	 LLH-2	0.001261565378044244	0.001261565378044244
1784	 LLH-2	0.0012635218643218613	0.0012635218643218613
1785	 LLH-6	0.0012645189357435205	0.0012645189357435205
1786	 LLH-5	0.0012644787895233012	0.0012644787895233012
1787	 LLH-2	0.0012667748497892741	0.0012667748497892741
1788	 LLH-0	0.0012677119089334664	0.0012677119089334664
1789	 LLH-1	0.0012675176042938982	0.0012675176042938982
1790	 LLH-0	0.001268482478236125	0.001268482478236125
1791	 LLH-0	0.001267651446290653	0.001267651446290653
1792	 LLH-5	0.0012668524866829387	0.0012668524866829387
1793	 LLH-2	0.0012804243109715446	0.0012668524866829387
1794	 LLH-5	0.0012672856043092358	0.0012672856043092358
1795	 LLH-0	0.0012682997047075485	0.0012682997047075485
1796	 LLH-6	0.0012687646778333501	0.0012687646778333501
1797	 LLH-5	0.0012696266337480528	0.0012696266337480528
1798	 LLH-0	0.001270544780967093	0.001270544780967093
1799	 LLH-0	0.0012717128703536708	0.0012717128703536708
1800	 LLH-0	0.0012727782027609528	0.0012727782027609528
1801	 LLH-1	0.0012725405676505697	0.0012725405676505697
1802	 LLH-4	0.0012725405676505697	0.0012725405676505697
1807	 LLH-4	0.0012725405676505697	0.0012725405676505697
1812	 LLH-5	0.0012722610159931812	0.0012722610159931812
1813	 LLH-3	0.001336775501063878	0.001336775501063878
1814	 LLH-2	0.001329561144252137	0.001329561144252137
1815	 LLH-5	0.0013310314885870355	0.0013310314885870355
1816	 LLH-5	0.0013306407379290687	0.0013306407379290687
1817	 LLH-3	0.0012615722669920375	0.0012615722669920375
1818	 LLH-3	0.0012615015661482688	0.0012615015661482688
1819	 LLH-1	0.0012615015661482688	0.0012615015661482688
1820	 LLH-5	0.0012608049171752022	0.0012608049171752022
1821	 LLH-5	0.0012593348469498533	0.0012593348469498533
1822	 LLH-3	0.0012991499718168825	0.0012593348469498533
1823	 LLH-0	0.0012601141877785287	0.0012601141877785287
1824	 LLH-4	0.0012595270610360235	0.0012595270610360235
1826	 LLH-5	0.00125910670013714	0.00125910670013714
1827	 LLH-3	0.0012480290435399263	0.0012480290435399263
1828	 LLH-5	0.0012482767272544266	0.0012482767272544266
1829	 LLH-6	0.001248057310062408	0.001248057310062408
1830	 LLH-4	0.001248057310062408	0.001248057310062408
1835	 LLH-4	0.0012473933686886942	0.0012473933686886942
1839	 LLH-1	0.0012473933686886942	0.0012473933686886942
1840	 LLH-3	0.001283882589281172	0.0012473933686886942
1841	 LLH-3	0.0012933801498067727	0.0012473933686886942
1842	 LLH-1	0.0012473933686886942	0.0012473933686886942
1843	 LLH-5	0.0012481987238661615	0.0012481987238661615
1844	 LLH-6	0.0012479278052786123	0.0012479278052786123
1845	 LLH-0	0.0012483732044959574	0.0012483732044959574
1846	 LLH-6	0.0012487106236302612	0.0012487106236302612
1847	 LLH-0	0.001248162894451262	0.001248162894451262
1848	 LLH-1	0.0012482402587538294	0.0012482402587538294
1849	 LLH-0	0.0012490842003585417	0.0012490842003585417
1850	 LLH-5	0.001248394852606306	0.001248394852606306
1851	 LLH-2	0.0012648651299586979	0.001248394852606306
1852	 LLH-5	0.001248394852606306	0.001248394852606306
1853	 LLH-0	0.0012488549300210842	0.0012488549300210842
1854	 LLH-2	0.0012618569559241335	0.0012618569559241335
1855	 LLH-6	0.0012631407733717087	0.0012631407733717087
1856	 LLH-1	0.0012631407733717087	0.0012631407733717087
1857	 LLH-1	0.0012631407733717087	0.0012631407733717087
1858	 LLH-0	0.0012638746094043177	0.0012638746094043177
1859	 LLH-4	0.0012638746094043177	0.0012638746094043177
1864	 LLH-2	0.0012664349736317372	0.0012664349736317372
1865	 LLH-2	0.0012663072909609545	0.0012663072909609545
1866	 LLH-6	0.0012665949322024411	0.0012665949322024411
1867	 LLH-1	0.0012665949322024411	0.0012665949322024411
1868	 LLH-4	0.0012657717246215285	0.0012657717246215285
1870	 LLH-4	0.0012647541484667746	0.0012647541484667746
1874	 LLH-0	0.0012640169862510038	0.0012640169862510038
1875	 LLH-2	0.0012739769787464528	0.0012640169862510038
1876	 LLH-2	0.0012708422438681242	0.0012708422438681242
1877	 LLH-6	0.0012698479298543226	0.0012698479298543226
1878	 LLH-3	0.0012494790410644372	0.0012494790410644372
1879	 LLH-3	0.0012978361699625255	0.0012494790410644372
1880	 LLH-0	0.0012501784235429997	0.0012501784235429997
1881	 LLH-3	0.0012452649051598326	0.0012452649051598326
1882	 LLH-6	0.0012451996136371869	0.0012451996136371869
1883	 LLH-2	0.0012595511755441407	0.0012595511755441407
1884	 LLH-6	0.0012607155106963465	0.0012607155106963465
1885	 LLH-6	0.0012606149055946214	0.0012606149055946214
1886	 LLH-4	0.0012600546851104268	0.0012600546851104268
1889	 LLH-1	0.0012600546851104268	0.0012600546851104268
1890	 LLH-4	0.001259007308146569	0.001259007308146569
1894	 LLH-3	0.00131277594314666	0.001259007308146569
1895	 LLH-6	0.0012589960665047172	0.0012589960665047172
1896	 LLH-4	0.001258204863772928	0.001258204863772928
1898	 LLH-0	0.0012592536134441157	0.0012592536134441157
1899	 LLH-4	0.001258673422359092	0.001258673422359092
1901	 LLH-2	0.0012716275426864119	0.0012716275426864119
1902	 LLH-1	0.0012716275426864119	0.0012716275426864119
1903	 LLH-1	0.0012716275426864119	0.0012716275426864119
1904	 LLH-6	0.0012719145508305854	0.0012719145508305854
1905	 LLH-3	0.0013112552239087122	0.0012719145508305854
1906	 LLH-3	0.0012613449239500063	0.0012613449239500063
1907	 LLH-1	0.0012613449239500063	0.0012613449239500063
1908	 LLH-2	0.0012670865717080144	0.0012613449239500063
1909	 LLH-0	0.0012620281165389197	0.0012620281165389197
1910	 LLH-1	0.0012620281165389197	0.0012620281165389197
1911	 LLH-6	0.001262594359996267	0.001262594359996267
1912	 LLH-5	0.0012626767054097882	0.0012626767054097882
1913	 LLH-6	0.0012631263643646717	0.0012631263643646717
1914	 LLH-2	0.0012570221611605042	0.0012570221611605042
1915	 LLH-5	0.001258025283284997	0.001258025283284997
1916	 LLH-1	0.0012579194337084812	0.0012579194337084812
1917	 LLH-1	0.0012574906909727616	0.0012574906909727616
1918	 LLH-0	0.0012580720443989943	0.0012580720443989943
