Initial objective 0.0013063706683263364	 Seed value 118671567
1309	 LLH-4	0.0014297701435213553	0.0014297701435213553
1311	 LLH-0	0.0014269742052769713	0.0014269742052769713
1312	 LLH-5	0.001428918892167746	0.001428918892167746
1313	 LLH-5	0.0014290108070376224	0.0014290108070376224
1314	 LLH-0	0.0014256565097104188	0.0014256565097104188
1315	 LLH-6	0.001425389988984025	0.001425389988984025
1316	 LLH-3	0.001567171371321474	0.001425389988984025
1317	 LLH-1	0.001425389988984025	0.001425389988984025
1318	 LLH-1	0.0014257425788389004	0.0014257425788389004
1319	 LLH-6	0.0014240974242547733	0.0014240974242547733
1320	 LLH-1	0.0014240974242547733	0.0014240974242547733
1321	 LLH-2	0.0013849567329703952	0.0013849567329703952
1322	 LLH-4	0.0013828162456990735	0.0013828162456990735
1324	 LLH-3	0.001491436365349745	0.0013828162456990735
1325	 LLH-6	0.001382551503710253	0.001382551503710253
1326	 LLH-0	0.0013851721043238116	0.0013851721043238116
1327	 LLH-0	0.0013832321447199254	0.0013832321447199254
1328	 LLH-3	0.0014979953491956093	0.0013832321447199254
1329	 LLH-0	0.0013811263683188202	0.0013811263683188202
1330	 LLH-3	0.001469881804760165	0.0013811263683188202
1331	 LLH-4	0.0013788846749845074	0.0013788846749845074
1333	 LLH-3	0.001273612521890797	0.001273612521890797
1334	 LLH-0	0.001274584574762669	0.001274584574762669
1335	 LLH-3	0.0012620940151782502	0.0012620940151782502
1336	 LLH-0	0.0012613590248993622	0.0012613590248993622
1337	 LLH-3	0.0013102647423417204	0.0013102647423417204
1338	 LLH-6	0.0013088228199197958	0.0013088228199197958
1339	 LLH-4	0.001306908194068126	0.001306908194068126
1341	 LLH-3	0.0012729422332831094	0.0012729422332831094
1342	 LLH-4	0.0012719176589644978	0.0012719176589644978
1344	 LLH-2	0.0012891281640738162	0.0012891281640738162
1345	 LLH-2	0.001281591728853615	0.001281591728853615
1346	 LLH-1	0.001281526728716702	0.001281526728716702
1347	 LLH-5	0.0012817111708511768	0.0012817111708511768
1348	 LLH-4	0.001280701706079673	0.001280701706079673
1350	 LLH-5	0.0012801866120663876	0.0012801866120663876
1351	 LLH-5	0.0012803588632236103	0.0012803588632236103
1352	 LLH-4	0.0012793626394925271	0.0012793626394925271
1354	 LLH-4	0.0012780838304101245	0.0012780838304101245
1357	 LLH-1	0.0012780838304101245	0.0012780838304101245
1358	 LLH-1	0.0012780838304101245	0.0012780838304101245
1359	 LLH-2	0.0012882377216112137	0.0012882377216112137
1360	 LLH-6	0.0012862555621914887	0.0012862555621914887
1361	 LLH-0	0.001287104839325003	0.001287104839325003
1362	 LLH-2	0.0012893570420513863	0.0012893570420513863
1363	 LLH-6	0.0012889993245407119	0.0012889993245407119
1364	 LLH-1	0.0012894253771778578	0.0012894253771778578
1365	 LLH-6	0.0012924792846322353	0.0012924792846322353
1366	 LLH-4	0.0012916206894212625	0.0012916206894212625
1370	 LLH-4	0.0012905974927043499	0.0012905974927043499
1374	 LLH-4	0.0012897246610390882	0.0012897246610390882
1376	 LLH-4	0.0012882748821846455	0.0012882748821846455
1379	 LLH-4	0.0012882748821846455	0.0012882748821846455
1384	 LLH-6	0.0012886477132219667	0.0012886477132219667
1385	 LLH-0	0.0012900603121673282	0.0012900603121673282
1386	 LLH-4	0.0012900603121673282	0.0012900603121673282
1391	 LLH-6	0.001288819668207869	0.001288819668207869
1392	 LLH-0	0.0012898296206954746	0.0012898296206954746
1393	 LLH-4	0.0012888390590037287	0.0012888390590037287
1396	 LLH-1	0.0012888390590037287	0.0012888390590037287
1397	 LLH-3	0.0013675848897701567	0.0013675848897701567
1398	 LLH-0	0.0013701126386842168	0.0013701126386842168
1399	 LLH-5	0.0013698405872645315	0.0013698405872645315
1400	 LLH-3	0.0014843617737188301	0.0014843617737188301
1401	 LLH-2	0.0014198095532112704	0.0014198095532112704
1402	 LLH-1	0.0014198095532112704	0.0014198095532112704
1403	 LLH-1	0.0014195482001011033	0.0014195482001011033
1404	 LLH-2	0.0013908206158138822	0.0013908206158138822
1405	 LLH-2	0.0013751982225549927	0.0013751982225549927
1406	 LLH-2	0.0013334088725131588	0.0013334088725131588
1407	 LLH-1	0.0013334088725131588	0.0013334088725131588
1408	 LLH-4	0.0013317191022169054	0.0013317191022169054
1411	 LLH-6	0.0013319044852559817	0.0013319044852559817
1412	 LLH-3	0.001282377912613378	0.001282377912613378
1413	 LLH-5	0.0012830569541346024	0.0012830569541346024
1414	 LLH-0	0.0012841576714876378	0.0012841576714876378
1415	 LLH-1	0.0012837453887140286	0.0012837453887140286
1416	 LLH-5	0.0012831111170013556	0.0012831111170013556
1417	 LLH-5	0.0012836496732768802	0.0012836496732768802
1418	 LLH-5	0.0012842137457699876	0.0012842137457699876
1419	 LLH-6	0.0012832462287502315	0.0012832462287502315
1420	 LLH-6	0.0012825672894993324	0.0012825672894993324
1421	 LLH-2	0.0012738236070186058	0.0012738236070186058
1422	 LLH-6	0.001274748670836039	0.001274748670836039
1423	 LLH-3	0.001260072706328584	0.001260072706328584
1424	 LLH-2	0.001262458271105631	0.001262458271105631
1425	 LLH-4	0.0012617011827182473	0.0012617011827182473
1427	 LLH-1	0.0012612094668421974	0.0012612094668421974
1428	 LLH-1	0.0012612094668421974	0.0012612094668421974
1429	 LLH-0	0.001262126332958851	0.001262126332958851
1430	 LLH-1	0.0012620963437268969	0.0012620963437268969
1431	 LLH-5	0.0012620579118169757	0.0012620579118169757
1432	 LLH-0	0.0012627705253780137	0.0012627705253780137
1433	 LLH-4	0.0012618580025428572	0.0012618580025428572
1438	 LLH-6	0.00126277715195262	0.00126277715195262
1439	 LLH-6	0.0012620729968077062	0.0012620729968077062
1440	 LLH-1	0.0012620129277261976	0.0012620129277261976
1441	 LLH-4	0.0012608658501870468	0.0012608658501870468
1443	 LLH-2	0.0012646713850273023	0.0012646713850273023
1444	 LLH-6	0.0012648126794993614	0.0012648126794993614
1445	 LLH-0	0.0012658350515218914	0.0012658350515218914
1446	 LLH-2	0.0012821087391185028	0.0012821087391185028
1447	 LLH-5	0.0012829163623154078	0.0012829163623154078
1448	 LLH-3	0.0012579945605001317	0.0012579945605001317
1449	 LLH-4	0.0012572242162533671	0.0012572242162533671
1453	 LLH-1	0.0012572242162533671	0.0012572242162533671
1454	 LLH-5	0.0012575942632152798	0.0012575942632152798
1455	 LLH-6	0.0012580765829583724	0.0012580765829583724
1456	 LLH-5	0.001258022186044156	0.001258022186044156
1457	 LLH-6	0.0012587251663928553	0.0012587251663928553
1458	 LLH-4	0.0012587251663928553	0.0012587251663928553
1463	 LLH-2	0.0012590490022406115	0.0012590490022406115
1464	 LLH-5	0.001260910823626629	0.001260910823626629
1465	 LLH-6	0.0012618572287447392	0.0012618572287447392
1466	 LLH-6	0.0012620541380171067	0.0012620541380171067
1467	 LLH-6	0.001261825188089895	0.001261825188089895
1468	 LLH-6	0.0012622741427028472	0.0012622741427028472
1469	 LLH-5	0.0012617377341295724	0.0012617377341295724
1470	 LLH-0	0.0012607514190314418	0.0012607514190314418
1471	 LLH-6	0.0012605788039732812	0.0012605788039732812
1472	 LLH-1	0.00126022906309843	0.00126022906309843
1473	 LLH-6	0.0012596497652468308	0.0012596497652468308
1474	 LLH-0	0.0012605413998678248	0.0012596497652468308
1475	 LLH-2	0.0012742357543982234	0.0012596497652468308
1476	 LLH-2	0.00128095658159305	0.00128095658159305
1477	 LLH-4	0.0012616722250024697	0.0012616722250024697
1479	 LLH-1	0.0012616722250024697	0.0012616722250024697
1480	 LLH-5	0.0012611065184581368	0.0012611065184581368
1481	 LLH-2	0.0012886231355801496	0.0012611065184581368
1482	 LLH-5	0.0012612025848013498	0.0012612025848013498
1483	 LLH-1	0.0012611704872866748	0.0012611704872866748
1484	 LLH-3	0.001253662010754717	0.001253662010754717
1485	 LLH-5	0.0012546097064197073	0.0012546097064197073
1486	 LLH-4	0.0012539321975244392	0.0012539321975244392
1488	 LLH-0	0.0012546772445508137	0.0012546772445508137
1489	 LLH-4	0.0012536588308875985	0.0012536588308875985
1493	 LLH-3	0.0012545877057672605	0.0012545877057672605
1494	 LLH-1	0.0012545877057672605	0.0012545877057672605
1495	 LLH-1	0.001254338795490924	0.001254338795490924
1496	 LLH-1	0.001254338795490924	0.001254338795490924
1497	 LLH-6	0.0012543708526294107	0.0012543708526294107
1498	 LLH-0	0.0012550061506488533	0.0012550061506488533
1499	 LLH-6	0.001254214554414598	0.001254214554414598
1500	 LLH-5	0.0012537905269955321	0.0012537905269955321
1501	 LLH-2	0.0012660887716708607	0.0012537905269955321
1502	 LLH-3	0.0012951339395701833	0.0012537905269955321
1503	 LLH-5	0.0012538013423196656	0.0012538013423196656
1504	 LLH-0	0.0012532922807324811	0.0012532922807324811
1505	 LLH-5	0.0012538923722002113	0.0012538923722002113
1506	 LLH-5	0.0012538256646753127	0.0012538256646753127
1507	 LLH-3	0.0013071184264885794	0.0013071184264885794
1508	 LLH-4	0.0012850505670738525	0.0012850505670738525
1510	 LLH-3	0.0013740714255450442	0.0012850505670738525
1511	 LLH-6	0.0012843624457662206	0.0012843624457662206
1512	 LLH-1	0.0012843624457662206	0.0012843624457662206
1513	 LLH-2	0.0013040194241731402	0.0012843624457662206
1514	 LLH-1	0.0012846277234466233	0.0012846277234466233
1515	 LLH-2	0.0013030383799838953	0.0013030383799838953
1516	 LLH-3	0.0012548712279659346	0.0012548712279659346
1517	 LLH-6	0.0012536305658459625	0.0012536305658459625
1518	 LLH-2	0.0012756123755937212	0.0012756123755937212
1519	 LLH-3	0.0012645265172858727	0.0012645265172858727
1520	 LLH-1	0.001264240274513778	0.001264240274513778
1521	 LLH-2	0.0012644764658524504	0.0012644764658524504
1522	 LLH-4	0.0012637840733986808	0.0012637840733986808
1524	 LLH-3	0.0012457216332624203	0.0012457216332624203
1525	 LLH-2	0.00125097410987155	0.00125097410987155
1526	 LLH-4	0.0012501202927896634	0.0012501202927896634
1528	 LLH-1	0.0012501202927896634	0.0012501202927896634
1529	 LLH-6	0.0012498724867393098	0.0012498724867393098
1530	 LLH-3	0.00124725667222422	0.00124725667222422
1531	 LLH-1	0.00124725667222422	0.00124725667222422
1532	 LLH-6	0.0012473172313004885	0.0012473172313004885
1533	 LLH-6	0.0012473447952684404	0.0012473447952684404
1534	 LLH-6	0.0012468300732135398	0.0012468300732135398
1535	 LLH-3	0.0012437224743378594	0.0012437224743378594
1536	 LLH-6	0.0012447807279407533	0.0012447807279407533
1537	 LLH-4	0.0012447807279407533	0.0012447807279407533
1542	 LLH-5	0.0012447807279407533	0.0012447807279407533
1543	 LLH-2	0.0012598633807110705	0.0012598633807110705
1544	 LLH-4	0.0012598633807110705	0.0012598633807110705
1549	 LLH-1	0.0012598633807110705	0.0012598633807110705
1550	 LLH-5	0.0012604362761942619	0.0012604362761942619
1551	 LLH-4	0.0012592600461727634	0.0012592600461727634
1554	 LLH-5	0.001259413998166497	0.001259413998166497
1555	 LLH-3	0.001289174721161719	0.001259413998166497
1556	 LLH-1	0.0012591665145792732	0.0012591665145792732
1557	 LLH-6	0.0012596982292580588	0.0012596982292580588
1558	 LLH-0	0.0012605324644018086	0.0012605324644018086
1559	 LLH-6	0.0012594988642854624	0.0012594988642854624
1560	 LLH-6	0.0012598374843829278	0.0012598374843829278
1561	 LLH-0	0.0012603603982035614	0.0012603603982035614
1562	 LLH-2	0.0012504479545465098	0.0012504479545465098
1563	 LLH-2	0.0012696850278811635	0.0012696850278811635
1564	 LLH-3	0.0013313140959243558	0.0012696850278811635
1565	 LLH-0	0.001268936851515739	0.001268936851515739
1566	 LLH-0	0.0012700114922792557	0.0012700114922792557
1567	 LLH-2	0.001275448343622088	0.001275448343622088
1568	 LLH-2	0.0012826039789530202	0.0012826039789530202
1569	 LLH-5	0.0012816989353737274	0.0012816989353737274
1570	 LLH-4	0.0012807082707505702	0.0012807082707505702
1573	 LLH-3	0.001378513063641076	0.0012807082707505702
1574	 LLH-0	0.0012818610634322666	0.0012818610634322666
1575	 LLH-6	0.0012790821139810119	0.0012790821139810119
1576	 LLH-5	0.0012790419079999676	0.0012790419079999676
1577	 LLH-3	0.0013367080587494663	0.0013367080587494663
1578	 LLH-6	0.0013374407544331306	0.0013374407544331306
1579	 LLH-1	0.0013374407544331306	0.0013374407544331306
1580	 LLH-3	0.0012866792161977264	0.0012866792161977264
1581	 LLH-5	0.0012855403498909623	0.0012855403498909623
1582	 LLH-0	0.0012866065174465648	0.0012866065174465648
1583	 LLH-2	0.0012847539350014962	0.0012847539350014962
1584	 LLH-1	0.0012847539350014962	0.0012847539350014962
1585	 LLH-0	0.0012832762017046056	0.0012832762017046056
1586	 LLH-1	0.0012830506756083828	0.0012830506756083828
1587	 LLH-6	0.0012847463811178493	0.0012847463811178493
1588	 LLH-0	0.001283836393405463	0.001283836393405463
1589	 LLH-5	0.0012837725178794113	0.0012837725178794113
1590	 LLH-3	0.0013642792314177434	0.0012837725178794113
1591	 LLH-0	0.0012827318104073836	0.0012827318104073836
1592	 LLH-0	0.0012841970670812732	0.0012841970670812732
1593	 LLH-0	0.0012856887038408774	0.0012856887038408774
1594	 LLH-0	0.0012871585865272136	0.0012856887038408774
1595	 LLH-5	0.0012840809441896897	0.0012840809441896897
1596	 LLH-0	0.0012828321097238008	0.0012828321097238008
1597	 LLH-4	0.0012812757599390445	0.0012812757599390445
1599	 LLH-4	0.0012802656236214393	0.0012802656236214393
1601	 LLH-1	0.0012802040472354305	0.0012802040472354305
1602	 LLH-1	0.0012802040472354305	0.0012802040472354305
1603	 LLH-5	0.0012803204753142716	0.0012803204753142716
1604	 LLH-6	0.001280456101810005	0.001280456101810005
1605	 LLH-5	0.0012797576983670247	0.0012797576983670247
1606	 LLH-3	0.0013767413936643957	0.0012797576983670247
1607	 LLH-2	0.001279792110831466	0.001279792110831466
1608	 LLH-1	0.001279792110831466	0.001279792110831466
1609	 LLH-0	0.001281297868126015	0.001281297868126015
1610	 LLH-0	0.00128232972533513	0.00128232972533513
1611	 LLH-5	0.0012825909555427934	0.0012825909555427934
1612	 LLH-6	0.0012842752814866795	0.0012842752814866795
1613	 LLH-0	0.001282792942892207	0.001282792942892207
1614	 LLH-2	0.0012993016869946687	0.0012993016869946687
1615	 LLH-1	0.0012993016869946687	0.0012993016869946687
1616	 LLH-1	0.0012993016869946687	0.0012993016869946687
1617	 LLH-3	0.0013871150247550612	0.0012993016869946687
1618	 LLH-2	0.0013088862341252446	0.0013088862341252446
1619	 LLH-3	0.0012717375628068294	0.0012717375628068294
1620	 LLH-5	0.0012717649146017525	0.0012717649146017525
1621	 LLH-2	0.0012807775333633178	0.0012717649146017525
1622	 LLH-4	0.0012710071554861474	0.0012710071554861474
1627	 LLH-4	0.001269860929667322	0.001269860929667322
1631	 LLH-5	0.0012693014585718968	0.0012693014585718968
1632	 LLH-5	0.0012698080546045098	0.0012698080546045098
1633	 LLH-1	0.0012699923664495304	0.0012699923664495304
1634	 LLH-0	0.0012689313415349414	0.0012689313415349414
1635	 LLH-6	0.0012679498577164723	0.0012679498577164723
1636	 LLH-2	0.0012627424045424224	0.0012627424045424224
1637	 LLH-1	0.0012627424045424224	0.0012627424045424224
1638	 LLH-1	0.0012627424045424224	0.0012627424045424224
1639	 LLH-6	0.0012639382145287975	0.0012639382145287975
1640	 LLH-5	0.0012636228731260656	0.0012636228731260656
1641	 LLH-5	0.0012638683796234091	0.0012638683796234091
1642	 LLH-3	0.0012621810517271076	0.0012621810517271076
1643	 LLH-2	0.001260656496447234	0.001260656496447234
1644	 LLH-5	0.0012602717834653654	0.0012602717834653654
1645	 LLH-3	0.0013095088403171752	0.0012602717834653654
1646	 LLH-1	0.0012598760176240835	0.0012598760176240835
1647	 LLH-2	0.0012781789986828502	0.0012781789986828502
1648	 LLH-1	0.0012781789986828502	0.0012781789986828502
1649	 LLH-4	0.0012773543680026386	0.0012773543680026386
1651	 LLH-0	0.0012781608899039422	0.0012781608899039422
1652	 LLH-2	0.001276206434368706	0.001276206434368706
1653	 LLH-3	0.0013386689635631996	0.001276206434368706
1654	 LLH-5	0.001275879665696777	0.001275879665696777
1655	 LLH-3	0.0012638158427144544	0.0012638158427144544
1656	 LLH-5	0.0012641210980966066	0.0012641210980966066
1657	 LLH-5	0.001264178444428403	0.001264178444428403
1658	 LLH-6	0.0012658846812587186	0.0012658846812587186
1659	 LLH-1	0.0012658846812587186	0.0012658846812587186
1660	 LLH-4	0.0012649682002284796	0.0012649682002284796
1665	 LLH-2	0.0012688258266690022	0.0012688258266690022
1666	 LLH-6	0.0012683073177398793	0.0012683073177398793
1667	 LLH-2	0.001273781389220796	0.001273781389220796
1668	 LLH-1	0.0012735739693643848	0.0012735739693643848
1669	 LLH-0	0.0012748306738493821	0.0012748306738493821
1670	 LLH-6	0.0012751761524832964	0.0012751761524832964
1671	 LLH-6	0.0012750067815539457	0.0012750067815539457
1672	 LLH-5	0.0012742686729822056	0.0012742686729822056
1673	 LLH-6	0.0012731964985876899	0.0012731964985876899
1674	 LLH-3	0.0012626268009958926	0.0012626268009958926
1675	 LLH-0	0.0012635261282492982	0.0012635261282492982
1676	 LLH-2	0.0012663863080388518	0.0012663863080388518
1677	 LLH-1	0.0012663863080388518	0.0012663863080388518
1678	 LLH-6	0.0012655786887399035	0.0012655786887399035
1679	 LLH-0	0.0012663936821794494	0.0012663936821794494
1680	 LLH-1	0.00126643385745597	0.00126643385745597
1681	 LLH-6	0.0012669601911403767	0.0012669601911403767
1682	 LLH-0	0.001267956042140687	0.001267956042140687
1683	 LLH-2	0.001279308103450266	0.001267956042140687
1684	 LLH-6	0.001267951107143452	0.001267951107143452
1685	 LLH-1	0.001267951107143452	0.001267951107143452
1686	 LLH-1	0.0012679402037050185	0.0012679402037050185
1687	 LLH-0	0.0012688700315183785	0.0012688700315183785
1688	 LLH-4	0.0012688700315183785	0.0012688700315183785
1693	 LLH-6	0.0012684499449787726	0.0012684499449787726
1694	 LLH-2	0.0012705896144746094	0.0012705896144746094
1695	 LLH-4	0.0012697464836313901	0.0012697464836313901
1697	 LLH-2	0.0012769585075443786	0.0012769585075443786
1698	 LLH-3	0.0012546930124717318	0.0012546930124717318
1699	 LLH-3	0.0012524134230985234	0.0012524134230985234
1700	 LLH-2	0.0012586579369279467	0.0012586579369279467
1701	 LLH-3	0.0012981656873121904	0.0012981656873121904
1702	 LLH-6	0.0013006230713295457	0.0013006230713295457
1703	 LLH-6	0.0013004514972105024	0.0013004514972105024
1704	 LLH-2	0.00131638983110823	0.00131638983110823
1705	 LLH-0	0.0013177888318266604	0.0013177888318266604
1706	 LLH-4	0.00131620256808496	0.00131620256808496
1708	 LLH-3	0.001425531111692221	0.00131620256808496
1709	 LLH-4	0.0013149241122099933	0.0013149241122099933
1711	 LLH-5	0.001315398919351046	0.001315398919351046
1712	 LLH-4	0.0013135615187149538	0.0013135615187149538
1714	 LLH-4	0.0013122371726076475	0.0013122371726076475
1716	 LLH-1	0.0013124978635163913	0.0013124978635163913
1717	 LLH-2	0.001300101696550515	0.001300101696550515
1718	 LLH-1	0.001299958310158771	0.001299958310158771
1719	 LLH-3	0.0014124345558207752	0.001299958310158771
1720	 LLH-4	0.0012986323647987499	0.0012986323647987499
1722	 LLH-4	0.0012973513594084322	0.0012973513594084322
1727	 LLH-2	0.0013155521718240457	0.0013155521718240457
1728	 LLH-4	0.0013140037817095886	0.0013140037817095886
1732	 LLH-0	0.0013157427619649269	0.0013157427619649269
1733	 LLH-0	0.0013175648662331232	0.0013175648662331232
1734	 LLH-1	0.0013175648662331232	0.0013175648662331232
1735	 LLH-5	0.001317272355500519	0.001317272355500519
1736	 LLH-3	0.0014189749003220512	0.001317272355500519
1737	 LLH-0	0.001315616136796286	0.001315616136796286
1738	 LLH-4	0.001314223947159113	0.001314223947159113
1740	 LLH-2	0.0013197823017711795	0.0013197823017711795
1741	 LLH-6	0.00131979769341895	0.00131979769341895
1742	 LLH-5	0.0013205573804602128	0.00131979769341895
1743	 LLH-1	0.0013194142193165932	0.0013194142193165932
1744	 LLH-6	0.0013180286625114053	0.0013180286625114053
1745	 LLH-2	0.0013094789950789474	0.0013094789950789474
1746	 LLH-6	0.0013092303507374384	0.0013092303507374384
1747	 LLH-2	0.0013061847160451229	0.0013061847160451229
1748	 LLH-0	0.0013045665098149106	0.0013045665098149106
1749	 LLH-2	0.001301443009586211	0.001301443009586211
1750	 LLH-1	0.001301443009586211	0.001301443009586211
1751	 LLH-4	0.001301443009586211	0.001301443009586211
1756	 LLH-2	0.0013198835432681104	0.001301443009586211
1757	 LLH-0	0.0013252086970340238	0.001301443009586211
1758	 LLH-2	0.0012985447435301996	0.0012985447435301996
1759	 LLH-0	0.0012972593297329537	0.0012972593297329537
1760	 LLH-2	0.001298115234742756	0.001298115234742756
1761	 LLH-3	0.0012639043248257949	0.0012639043248257949
1762	 LLH-1	0.0012641020564043847	0.0012641020564043847
1763	 LLH-6	0.001263257388283271	0.001263257388283271
1764	 LLH-0	0.0012640023302469808	0.0012640023302469808
1765	 LLH-2	0.0012639412964957964	0.0012639412964957964
1766	 LLH-0	0.0012650019043027793	0.0012650019043027793
1767	 LLH-0	0.001265862027464668	0.001265862027464668
1768	 LLH-3	0.0013449221268690254	0.001265862027464668
1769	 LLH-1	0.001265862027464668	0.001265862027464668
1770	 LLH-6	0.0012646759385310491	0.0012646759385310491
1771	 LLH-5	0.0012642033756490607	0.0012642033756490607
1772	 LLH-3	0.0013580384424472956	0.0012642033756490607
1773	 LLH-1	0.0012642033756490607	0.0012642033756490607
1774	 LLH-4	0.0012630123368027144	0.0012630123368027144
1776	 LLH-4	0.0012630123368027144	0.0012630123368027144
1781	 LLH-5	0.0012623071738218049	0.0012623071738218049
1782	 LLH-5	0.0012611328867752835	0.0012611328867752835
1783	 LLH-2	0.00127427325858174	0.00127427325858174
1784	 LLH-1	0.00127427325858174	0.00127427325858174
1785	 LLH-0	0.0012731043141057832	0.0012731043141057832
1786	 LLH-3	0.001263506013665314	0.001263506013665314
1787	 LLH-1	0.0012634233653596655	0.0012634233653596655
1788	 LLH-0	0.0012464133432154344	0.0012464133432154344
1789	 LLH-3	0.0013082639833271242	0.0012464133432154344
1790	 LLH-2	0.0012699981163300101	0.0012464133432154344
1791	 LLH-3	0.0013063628995237057	0.0012464133432154344
1792	 LLH-1	0.0012463664086304407	0.0012463664086304407
1793	 LLH-1	0.0012465490080790158	0.0012465490080790158
1794	 LLH-5	0.0012475110222590969	0.0012475110222590969
1795	 LLH-6	0.00124916368236964	0.00124916368236964
1796	 LLH-5	0.0012485767971375723	0.0012485767971375723
1797	 LLH-0	0.0012496057654533808	0.0012485767971375723
1798	 LLH-2	0.00125881155736434	0.0012485767971375723
1799	 LLH-2	0.0012676655235216662	0.0012676655235216662
1800	 LLH-4	0.0012676655235216662	0.0012676655235216662
1805	 LLH-6	0.0012686354928562835	0.0012686354928562835
1806	 LLH-6	0.00126921766885678	0.00126921766885678
1807	 LLH-4	0.0012683653711543566	0.0012683653711543566
1810	 LLH-6	0.0012680199871116958	0.0012680199871116958
1811	 LLH-5	0.0012690657990767403	0.0012690657990767403
1812	 LLH-6	0.001268589934031478	0.001268589934031478
1813	 LLH-0	0.0012694153379087575	0.0012694153379087575
1814	 LLH-4	0.0012694153379087575	0.0012694153379087575
1819	 LLH-4	0.0012694153379087575	0.0012694153379087575
1824	 LLH-4	0.001268082422534303	0.001268082422534303
1829	 LLH-2	0.001274534727016868	0.001274534727016868
1830	 LLH-2	0.001279169776515149	0.001279169776515149
1831	 LLH-4	0.001279169776515149	0.001279169776515149
1836	 LLH-0	0.0012803845272132905	0.0012803845272132905
1837	 LLH-5	0.0012800584038222037	0.0012800584038222037
1838	 LLH-1	0.001280113522384551	0.001280113522384551
1839	 LLH-3	0.00136884922775637	0.001280113522384551
1840	 LLH-5	0.0012793939436113765	0.0012793939436113765
1841	 LLH-6	0.0012788478328348933	0.0012788478328348933
1842	 LLH-1	0.0012788614971498515	0.0012788614971498515
1843	 LLH-2	0.0012730906287069987	0.0012730906287069987
1844	 LLH-1	0.001273181613896044	0.001273181613896044
1845	 LLH-3	0.001381259557006742	0.001273181613896044
1846	 LLH-4	0.001273181613896044	0.001273181613896044
1851	 LLH-4	0.0012717348021808635	0.0012717348021808635
1853	 LLH-0	0.0012730992701601711	0.0012730992701601711
1854	 LLH-3	0.0012490985689271438	0.0012490985689271438
1855	 LLH-5	0.0012494153699909062	0.0012494153699909062
1856	 LLH-1	0.0012494399675188035	0.0012494399675188035
1857	 LLH-6	0.0012499697605378463	0.0012499697605378463
1858	 LLH-1	0.0012499697605378463	0.0012499697605378463
1859	 LLH-3	0.0013002601001405704	0.0012499697605378463
1860	 LLH-6	0.0012481141911320707	0.0012481141911320707
1861	 LLH-3	0.001250279741622072	0.001250279741622072
1862	 LLH-6	0.0012506416370541887	0.0012506416370541887
1863	 LLH-1	0.0012506416370541887	0.0012506416370541887
1864	 LLH-4	0.001250118381055258	0.001250118381055258
1868	 LLH-4	0.001250118381055258	0.001250118381055258
1873	 LLH-5	0.001251462418035354	0.001251462418035354
1874	 LLH-0	0.001251928149170193	0.001251928149170193
1875	 LLH-5	0.001252378915602886	0.001252378915602886
1876	 LLH-1	0.001252378915602886	0.001252378915602886
1877	 LLH-0	0.0012529408868536282	0.0012529408868536282
1878	 LLH-5	0.0012528245639282871	0.0012528245639282871
1879	 LLH-6	0.001252624599551775	0.001252624599551775
1880	 LLH-2	0.0012596117786145813	0.0012596117786145813
1881	 LLH-4	0.0012596117786145813	0.0012596117786145813
1886	 LLH-1	0.0012596117786145813	0.0012596117786145813
1887	 LLH-2	0.0012694908500999393	0.0012596117786145813
1888	 LLH-5	0.001260449823771577	0.001260449823771577
1889	 LLH-2	0.0012633542520028049	0.0012633542520028049
1890	 LLH-4	0.0012633542520028049	0.0012633542520028049
1895	 LLH-3	0.0013115561963662563	0.0012633542520028049
1896	 LLH-6	0.0012635206478580005	0.0012635206478580005
1897	 LLH-4	0.0012624595235600986	0.0012624595235600986
1901	 LLH-1	0.0012624595235600986	0.0012624595235600986
1902	 LLH-1	0.0012624595235600986	0.0012624595235600986
1903	 LLH-5	0.0012631149075774725	0.0012631149075774725
1904	 LLH-5	0.0012630276731920602	0.0012630276731920602
1905	 LLH-6	0.001261355053815911	0.001261355053815911
1906	 LLH-3	0.0013071639435830347	0.001261355053815911
1907	 LLH-4	0.001260708124295253	0.001260708124295253
1909	 LLH-6	0.0012609760396913644	0.0012609760396913644
1910	 LLH-5	0.0012610052633590914	0.0012610052633590914
1911	 LLH-3	0.001307735156240168	0.0012610052633590914
1912	 LLH-2	0.0012676411955985705	0.0012676411955985705
1913	 LLH-5	0.0012675016347227308	0.0012675016347227308
1914	 LLH-6	0.0012697057701117282	0.0012697057701117282
1915	 LLH-1	0.0012697057701117282	0.0012697057701117282
1916	 LLH-5	0.0012695549874457424	0.0012695549874457424
1917	 LLH-1	0.0012695549874457424	0.0012695549874457424
1918	 LLH-0	0.0012703865448318592	0.0012703865448318592
1919	 LLH-1	0.0012703865448318592	0.0012703865448318592
1920	 LLH-2	0.0012644151207592434	0.0012644151207592434
1921	 LLH-0	0.001265887781421698	0.001265887781421698
1922	 LLH-2	0.0012901221483745911	0.0012901221483745911
1923	 LLH-1	0.0012901221483745911	0.0012901221483745911
1924	 LLH-1	0.0012900733068762133	0.0012900733068762133
1925	 LLH-2	0.0012804104139947372	0.0012804104139947372
1926	 LLH-3	0.0012594842542551542	0.0012594842542551542
1927	 LLH-2	0.001261380712594517	0.001261380712594517
1928	 LLH-3	0.0012471594941433225	0.0012471594941433225
1929	 LLH-2	0.0012602653027136213	0.0012602653027136213
1930	 LLH-3	0.0013236534259714096	0.0013236534259714096
