Initial objective 0.0013297093523730883	 Seed value 225263382
1235	 LLH-4	0.0012638542396354571	0.0012638542396354571
1237	 LLH-3	0.001261580460409563	0.001261580460409563
1238	 LLH-0	0.0012622744998389368	0.0012622744998389368
1239	 LLH-2	0.0012678420893946698	0.0012678420893946698
1240	 LLH-3	0.001248095680133952	0.001248095680133952
1241	 LLH-5	0.0012491884575504737	0.0012491884575504737
1242	 LLH-1	0.0012488661983920792	0.0012488661983920792
1243	 LLH-1	0.0012487084251265996	0.0012487084251265996
1244	 LLH-3	0.0013020708390023908	0.0012487084251265996
1245	 LLH-1	0.0012487084251265996	0.0012487084251265996
1246	 LLH-3	0.0012517744323823426	0.0012517744323823426
1247	 LLH-5	0.0012517744323823426	0.0012517744323823426
1248	 LLH-4	0.0012517744323823426	0.0012517744323823426
1253	 LLH-6	0.0012508605707363535	0.0012508605707363535
1254	 LLH-3	0.001249692474943156	0.001249692474943156
1255	 LLH-5	0.0012496477719873065	0.0012496477719873065
1256	 LLH-6	0.0012492993357265268	0.0012492993357265268
1257	 LLH-3	0.0012425700901258522	0.0012425700901258522
1258	 LLH-2	0.0012575595509262418	0.0012575595509262418
1259	 LLH-1	0.0012575687553682184	0.0012575687553682184
1260	 LLH-6	0.0012579111919686253	0.0012579111919686253
1261	 LLH-0	0.0012587002571380415	0.0012587002571380415
1262	 LLH-1	0.0012587995545648646	0.0012587995545648646
1263	 LLH-6	0.0012579409135184746	0.0012579409135184746
1264	 LLH-4	0.0012571865131678279	0.0012571865131678279
1268	 LLH-4	0.0012567137504635683	0.0012567137504635683
1272	 LLH-5	0.0012570991057525252	0.0012570991057525252
1273	 LLH-2	0.0012463098931600899	0.0012463098931600899
1274	 LLH-1	0.0012458960437964637	0.0012458960437964637
1275	 LLH-4	0.0012452248369450812	0.0012452248369450812
1278	 LLH-1	0.0012452797392884865	0.0012452797392884865
1279	 LLH-1	0.0012452566000470972	0.0012452566000470972
1280	 LLH-6	0.001245619626067141	0.001245619626067141
1281	 LLH-5	0.0012448415772721216	0.0012448415772721216
1282	 LLH-5	0.0012451300030264718	0.0012451300030264718
1283	 LLH-2	0.0012609240776392783	0.0012609240776392783
1284	 LLH-5	0.0012609808865361985	0.0012609808865361985
1285	 LLH-1	0.0012609808865361985	0.0012609808865361985
1286	 LLH-4	0.0012609808865361985	0.0012609808865361985
1291	 LLH-5	0.0012606244291386538	0.0012606244291386538
1292	 LLH-0	0.0012599316159103025	0.0012599316159103025
1293	 LLH-5	0.0012595610655638787	0.0012595610655638787
1294	 LLH-6	0.0012586523465189	0.0012586523465189
1295	 LLH-5	0.0012598497756726714	0.0012598497756726714
1296	 LLH-5	0.0012593455694316488	0.0012593455694316488
1297	 LLH-1	0.0012593455694316488	0.0012593455694316488
1298	 LLH-6	0.0012607600907184639	0.0012607600907184639
1299	 LLH-5	0.0012609357445712659	0.0012609357445712659
1300	 LLH-5	0.0012609216700053079	0.0012609216700053079
1301	 LLH-2	0.0012738832746397562	0.0012738832746397562
1302	 LLH-4	0.0012560869777438414	0.0012560869777438414
1304	 LLH-3	0.0012531570124441078	0.0012531570124441078
1305	 LLH-1	0.0012531570124441078	0.0012531570124441078
1306	 LLH-1	0.0012528500033030235	0.0012528500033030235
1307	 LLH-0	0.0012520868171713774	0.0012520868171713774
1308	 LLH-2	0.0012644250273982183	0.0012644250273982183
1309	 LLH-5	0.0012648136394445885	0.0012648136394445885
1310	 LLH-6	0.0012644682786300176	0.0012644682786300176
1311	 LLH-1	0.0012645112484154716	0.0012645112484154716
1312	 LLH-1	0.0012645112484154716	0.0012645112484154716
1313	 LLH-1	0.0012645112484154716	0.0012645112484154716
1314	 LLH-4	0.0012635426068949485	0.0012635426068949485
1317	 LLH-1	0.0012635426068949485	0.0012635426068949485
1318	 LLH-4	0.0012628276807160014	0.0012628276807160014
1322	 LLH-1	0.0012629959736548174	0.0012629959736548174
1323	 LLH-2	0.0012520272688705788	0.0012520272688705788
1324	 LLH-4	0.0012520272688705788	0.0012520272688705788
1329	 LLH-6	0.0012518705104807037	0.0012518705104807037
1330	 LLH-1	0.0012518705104807037	0.0012518705104807037
1331	 LLH-2	0.001275509754083129	0.0012518705104807037
1332	 LLH-4	0.0012518705104807037	0.0012518705104807037
1337	 LLH-3	0.001257152503782539	0.001257152503782539
1338	 LLH-4	0.001257152503782539	0.001257152503782539
1343	 LLH-4	0.001257152503782539	0.001257152503782539
1348	 LLH-0	0.0012577386010391447	0.0012577386010391447
1349	 LLH-5	0.0012582224396381846	0.0012582224396381846
1350	 LLH-6	0.0012591180238800633	0.0012591180238800633
1351	 LLH-2	0.001258096054889263	0.001258096054889263
1352	 LLH-1	0.001258096054889263	0.001258096054889263
1353	 LLH-0	0.0012589070766890747	0.0012589070766890747
1354	 LLH-4	0.0012589070766890747	0.0012589070766890747
1359	 LLH-4	0.0012582731816399807	0.0012582731816399807
1364	 LLH-0	0.0012590342742840317	0.0012590342742840317
1365	 LLH-3	0.0012536230487675544	0.0012536230487675544
1366	 LLH-2	0.001250224338755919	0.001250224338755919
1367	 LLH-6	0.0012506991491638888	0.0012506991491638888
1368	 LLH-6	0.0012507695507581634	0.0012507695507581634
1369	 LLH-4	0.0012507695507581634	0.0012507695507581634
1374	 LLH-0	0.001251834159283767	0.001251834159283767
1375	 LLH-4	0.001251834159283767	0.001251834159283767
1380	 LLH-2	0.0012726472030601776	0.0012726472030601776
1381	 LLH-0	0.0012734171695845324	0.0012734171695845324
1382	 LLH-1	0.0012735558981570253	0.0012735558981570253
1383	 LLH-6	0.0012733314571420867	0.0012733314571420867
1384	 LLH-1	0.0012733314571420867	0.0012733314571420867
1385	 LLH-3	0.0013278385634935374	0.0012733314571420867
1386	 LLH-0	0.001255305049976108	0.001255305049976108
1387	 LLH-1	0.001255305049976108	0.001255305049976108
1388	 LLH-5	0.0012567727531367647	0.0012567727531367647
1389	 LLH-2	0.001278863694360539	0.001278863694360539
1390	 LLH-6	0.0012767254347375704	0.0012767254347375704
1391	 LLH-4	0.00127541074885257	0.00127541074885257
1396	 LLH-2	0.0012638536596014667	0.0012638536596014667
1397	 LLH-6	0.0012619587925535582	0.0012619587925535582
1398	 LLH-2	0.001283533028857366	0.001283533028857366
1399	 LLH-6	0.0012845090904967848	0.0012845090904967848
1400	 LLH-0	0.0012833246249777572	0.0012833246249777572
1401	 LLH-4	0.001282007175020377	0.001282007175020377
1403	 LLH-0	0.001280993112027484	0.001280993112027484
1404	 LLH-4	0.001279973014274243	0.001279973014274243
1407	 LLH-6	0.0012833383710971736	0.0012833383710971736
1408	 LLH-0	0.001284497401073485	0.001284497401073485
1409	 LLH-6	0.0012835169917222852	0.0012835169917222852
1410	 LLH-3	0.0012585287633119719	0.0012585287633119719
1411	 LLH-6	0.0012576927930385976	0.0012576927930385976
1412	 LLH-0	0.0012584224434228938	0.0012584224434228938
1413	 LLH-6	0.0012575806606562009	0.0012575806606562009
1414	 LLH-1	0.0012575806606562009	0.0012575806606562009
1415	 LLH-5	0.0012564555398341586	0.0012564555398341586
1416	 LLH-5	0.0012572679926331762	0.0012572679926331762
1417	 LLH-0	0.0012565341254120275	0.0012565341254120275
1418	 LLH-3	0.0013184958875991797	0.0013184958875991797
1419	 LLH-4	0.001317027954719434	0.001317027954719434
1422	 LLH-2	0.0013179079405781441	0.0013179079405781441
1423	 LLH-4	0.0013164234291593866	0.0013164234291593866
1425	 LLH-1	0.0013161997227158625	0.0013161997227158625
1426	 LLH-4	0.0013146569797558736	0.0013146569797558736
1429	 LLH-3	0.001262500446433991	0.001262500446433991
1430	 LLH-4	0.001262500446433991	0.001262500446433991
1435	 LLH-2	0.001282338432059686	0.001262500446433991
1436	 LLH-3	0.0013515862237546675	0.001262500446433991
1437	 LLH-3	0.0012518671077976675	0.0012518671077976675
1438	 LLH-2	0.0012561062120627936	0.0012561062120627936
1439	 LLH-6	0.001255912303589047	0.001255912303589047
1440	 LLH-4	0.0012552624404492075	0.0012552624404492075
1443	 LLH-0	0.0012733112099591669	0.0012552624404492075
1444	 LLH-2	0.0012824429203166863	0.0012552624404492075
1445	 LLH-1	0.0012552624404492075	0.0012552624404492075
1446	 LLH-5	0.0012553815778480245	0.0012553815778480245
1447	 LLH-1	0.0012553815778480245	0.0012553815778480245
1448	 LLH-4	0.0012553815778480245	0.0012553815778480245
1453	 LLH-6	0.0012536839898756574	0.0012536839898756574
1454	 LLH-5	0.0012541691276365277	0.0012541691276365277
1455	 LLH-4	0.0012541691276365277	0.0012541691276365277
1460	 LLH-5	0.001254143023797464	0.001254143023797464
1461	 LLH-4	0.001254143023797464	0.001254143023797464
1466	 LLH-6	0.0012547968025796823	0.0012547968025796823
1467	 LLH-5	0.0012548275634056774	0.0012548275634056774
1468	 LLH-2	0.0012659627590483997	0.0012548275634056774
1469	 LLH-0	0.001272963287129226	0.0012548275634056774
1470	 LLH-0	0.001256135731600812	0.001256135731600812
1471	 LLH-3	0.0013247366184464405	0.001256135731600812
1472	 LLH-1	0.001256135731600812	0.001256135731600812
1473	 LLH-5	0.0012547668701529862	0.0012547668701529862
1474	 LLH-6	0.001254804630131001	0.001254804630131001
1475	 LLH-1	0.001254804630131001	0.001254804630131001
1476	 LLH-4	0.001254804630131001	0.001254804630131001
1481	 LLH-3	0.001255507138558913	0.001255507138558913
1482	 LLH-4	0.001255507138558913	0.001255507138558913
1487	 LLH-1	0.001255507138558913	0.001255507138558913
1488	 LLH-6	0.0012570895347441783	0.0012570895347441783
1489	 LLH-2	0.0012633773688109856	0.0012570895347441783
1490	 LLH-5	0.001255654858376117	0.001255654858376117
1491	 LLH-4	0.001255654858376117	0.001255654858376117
1496	 LLH-2	0.0012663403064350513	0.0012663403064350513
1497	 LLH-6	0.0012655567148788492	0.0012655567148788492
1498	 LLH-2	0.0012649259229127253	0.0012649259229127253
1499	 LLH-2	0.0012787563837919516	0.0012787563837919516
1500	 LLH-0	0.0012777244631401582	0.0012777244631401582
1501	 LLH-5	0.0012772739431494294	0.0012772739431494294
1502	 LLH-2	0.0012805934580570975	0.0012805934580570975
1503	 LLH-2	0.0012787254894068493	0.0012787254894068493
1504	 LLH-1	0.0012781176258866993	0.0012781176258866993
1505	 LLH-6	0.001276973200353328	0.001276973200353328
1506	 LLH-1	0.001276973200353328	0.001276973200353328
1507	 LLH-0	0.0012781003729298794	0.0012781003729298794
1508	 LLH-6	0.0012778182684393142	0.0012778182684393142
1509	 LLH-2	0.0012935219993514622	0.0012935219993514622
1510	 LLH-3	0.0013721283514304041	0.0012935219993514622
1511	 LLH-2	0.0012839751913363185	0.0012839751913363185
1512	 LLH-3	0.001268158357824162	0.001268158357824162
1513	 LLH-6	0.001268897139815214	0.001268897139815214
1514	 LLH-2	0.0012615600359366767	0.0012615600359366767
1515	 LLH-4	0.0012615600359366767	0.0012615600359366767
1520	 LLH-0	0.0012623799864145346	0.0012623799864145346
1521	 LLH-5	0.001261566757518746	0.001261566757518746
1522	 LLH-2	0.0012850726353958546	0.001261566757518746
1523	 LLH-1	0.0012612984185773105	0.0012612984185773105
1524	 LLH-5	0.0012612142785576265	0.0012612142785576265
1525	 LLH-3	0.0013267467567156664	0.0012612142785576265
1526	 LLH-5	0.0012610041318677403	0.0012610041318677403
1527	 LLH-4	0.001259626282513208	0.001259626282513208
1529	 LLH-5	0.001260368032833395	0.001260368032833395
1530	 LLH-1	0.0012604693304586782	0.0012604693304586782
1531	 LLH-2	0.0012895667024852035	0.0012895667024852035
1532	 LLH-2	0.0012876988340691342	0.0012876988340691342
1533	 LLH-1	0.0012876988340691342	0.0012876988340691342
1534	 LLH-4	0.0012864360937761487	0.0012864360937761487
1539	 LLH-4	0.0012849169987002725	0.0012849169987002725
1541	 LLH-5	0.001284709745523574	0.001284709745523574
1542	 LLH-5	0.0012852525631554383	0.0012852525631554383
1543	 LLH-0	0.0012865051452064717	0.0012865051452064717
1544	 LLH-0	0.001287760827515577	0.0012865051452064717
1545	 LLH-5	0.0012873528329311792	0.0012873528329311792
1546	 LLH-3	0.001262100406085725	0.001262100406085725
1547	 LLH-1	0.001261956778100378	0.001261956778100378
1548	 LLH-1	0.00126198412876728	0.00126198412876728
1549	 LLH-1	0.00126198412876728	0.00126198412876728
1550	 LLH-2	0.0012594258861524706	0.0012594258861524706
1551	 LLH-1	0.0012594258861524706	0.0012594258861524706
1552	 LLH-6	0.0012597617596280248	0.0012597617596280248
1553	 LLH-6	0.0012585788984453127	0.0012585788984453127
1554	 LLH-4	0.0012576687774639662	0.0012576687774639662
1556	 LLH-4	0.0012576687774639662	0.0012576687774639662
1561	 LLH-1	0.0012576687774639662	0.0012576687774639662
1562	 LLH-6	0.001258807348302462	0.001258807348302462
1563	 LLH-3	0.0013274848159546071	0.0013274848159546071
1564	 LLH-2	0.0013207564534699979	0.0013207564534699979
1565	 LLH-3	0.0012807000121764823	0.0012807000121764823
1566	 LLH-6	0.001281505234846896	0.001281505234846896
1567	 LLH-2	0.001282692500203421	0.001282692500203421
1568	 LLH-6	0.0012821001263070904	0.0012821001263070904
1569	 LLH-1	0.0012821311763981586	0.0012821311763981586
1570	 LLH-6	0.001283033232268158	0.001283033232268158
1571	 LLH-0	0.0012820453899735898	0.0012820453899735898
1572	 LLH-0	0.001282986407967687	0.001282986407967687
1573	 LLH-0	0.0012840895063378226	0.0012840895063378226
1574	 LLH-4	0.0012831908200326516	0.0012831908200326516
1578	 LLH-0	0.0012844118164000821	0.0012844118164000821
1579	 LLH-5	0.001284382519804054	0.001284382519804054
1580	 LLH-1	0.001284382519804054	0.001284382519804054
1581	 LLH-4	0.0012835313435264582	0.0012835313435264582
1583	 LLH-6	0.001284159825870811	0.001284159825870811
1584	 LLH-0	0.0012830615530866779	0.0012830615530866779
1585	 LLH-2	0.0012812015989990939	0.0012812015989990939
1586	 LLH-0	0.0012823484298933178	0.0012823484298933178
1587	 LLH-1	0.0012824631736871135	0.0012824631736871135
1588	 LLH-6	0.0012816170532052445	0.0012816170532052445
1589	 LLH-0	0.0012806084191876455	0.0012806084191876455
1590	 LLH-2	0.001289325221799769	0.001289325221799769
1591	 LLH-5	0.0012878763590894857	0.0012878763590894857
1592	 LLH-1	0.0012881783050280955	0.0012881783050280955
1593	 LLH-6	0.0012887329376985615	0.0012887329376985615
1594	 LLH-3	0.0013604011664522713	0.0012887329376985615
1595	 LLH-3	0.0012570612627686203	0.0012570612627686203
1596	 LLH-6	0.0012576372685516614	0.0012576372685516614
1597	 LLH-6	0.0012588471883797571	0.0012588471883797571
1598	 LLH-4	0.0012588471883797571	0.0012588471883797571
1603	 LLH-1	0.0012586673209431713	0.0012586673209431713
1604	 LLH-0	0.0012593652885526966	0.0012593652885526966
1605	 LLH-6	0.00125892197253007	0.00125892197253007
1606	 LLH-1	0.001258768094879008	0.001258768094879008
1607	 LLH-1	0.001258768094879008	0.001258768094879008
1608	 LLH-6	0.001258008881274428	0.001258008881274428
1609	 LLH-4	0.001258008881274428	0.001258008881274428
1614	 LLH-1	0.0012576951665112226	0.0012576951665112226
1615	 LLH-6	0.0012592746880098096	0.0012592746880098096
1616	 LLH-0	0.0012586010271916294	0.0012586010271916294
1617	 LLH-5	0.0012589285211908475	0.0012589285211908475
1618	 LLH-3	0.0012589070577264916	0.0012589070577264916
1619	 LLH-1	0.0012589070577264916	0.0012589070577264916
1620	 LLH-6	0.001258451781356998	0.001258451781356998
1621	 LLH-4	0.0012578458619555137	0.0012578458619555137
1624	 LLH-3	0.0012902438822446046	0.0012902438822446046
1625	 LLH-1	0.0012902438822446046	0.0012902438822446046
1626	 LLH-2	0.0012992296094783374	0.0012992296094783374
1627	 LLH-0	0.00129785695784996	0.00129785695784996
1628	 LLH-2	0.0013024683318543465	0.0013024683318543465
1629	 LLH-2	0.0013128702315210752	0.0013128702315210752
1630	 LLH-2	0.001306465898495992	0.001306465898495992
1631	 LLH-4	0.0013047494648043335	0.0013047494648043335
1633	 LLH-6	0.001305991473445792	0.001305991473445792
1634	 LLH-6	0.0013071446164716295	0.0013071446164716295
1635	 LLH-6	0.0013071125990805144	0.0013071125990805144
1636	 LLH-6	0.0013063447075658222	0.0013063447075658222
1637	 LLH-2	0.0013065565464977467	0.0013065565464977467
1638	 LLH-4	0.0013065565464977467	0.0013065565464977467
1643	 LLH-5	0.0013058616675631993	0.0013058616675631993
1644	 LLH-5	0.00130730063458309	0.00130730063458309
1645	 LLH-4	0.00130730063458309	0.00130730063458309
1650	 LLH-4	0.00130730063458309	0.00130730063458309
1655	 LLH-2	0.0013331536539658833	0.0013331536539658833
1656	 LLH-2	0.0013191611408179648	0.0013191611408179648
1657	 LLH-1	0.001319398360682517	0.001319398360682517
1658	 LLH-1	0.001319398360682517	0.001319398360682517
1659	 LLH-2	0.0013087494484817787	0.0013087494484817787
1660	 LLH-3	0.0012814942962287813	0.0012814942962287813
1661	 LLH-1	0.0012816105044923351	0.0012816105044923351
1662	 LLH-2	0.0012750019944647872	0.0012750019944647872
1663	 LLH-4	0.001273902051346996	0.001273902051346996
1666	 LLH-2	0.001284092485089416	0.001273902051346996
1667	 LLH-1	0.0012744731231214119	0.0012744731231214119
1668	 LLH-4	0.0012734853358995408	0.0012734853358995408
1671	 LLH-0	0.0012748051770091551	0.0012748051770091551
1672	 LLH-6	0.0012750625197251984	0.0012750625197251984
1673	 LLH-1	0.0012748603059916895	0.0012748603059916895
1674	 LLH-0	0.001273863521089168	0.001273863521089168
1675	 LLH-3	0.0012558035705559501	0.0012558035705559501
1676	 LLH-5	0.0012554389502355916	0.0012554389502355916
1677	 LLH-3	0.0012464599147485541	0.0012464599147485541
1678	 LLH-2	0.0012569437517879114	0.0012569437517879114
1679	 LLH-1	0.0012569437517879114	0.0012569437517879114
1680	 LLH-6	0.001257445995963525	0.001257445995963525
1681	 LLH-6	0.0012576327100906073	0.0012576327100906073
1682	 LLH-3	0.0012563933160407662	0.0012563933160407662
1683	 LLH-3	0.0012499946152826054	0.0012499946152826054
1684	 LLH-0	0.0012505257795144846	0.0012505257795144846
1685	 LLH-3	0.0012517928463519896	0.0012517928463519896
1686	 LLH-1	0.0012517928463519896	0.0012517928463519896
1687	 LLH-2	0.0012512235563327042	0.0012512235563327042
1688	 LLH-2	0.001254484484936489	0.001254484484936489
1689	 LLH-6	0.0012551558766294	0.0012551558766294
1690	 LLH-6	0.001255454986046211	0.0012551558766294
1691	 LLH-5	0.0012537930062586063	0.0012537930062586063
1692	 LLH-4	0.001253191505766148	0.001253191505766148
1694	 LLH-5	0.0012533253956671837	0.0012533253956671837
1695	 LLH-3	0.0012965433707605454	0.0012533253956671837
1696	 LLH-3	0.0013017020871165142	0.0012533253956671837
1697	 LLH-1	0.0012533253956671837	0.0012533253956671837
1698	 LLH-6	0.001253251976979656	0.001253251976979656
1699	 LLH-5	0.0012535551878411603	0.0012535551878411603
1700	 LLH-6	0.0012542711885796057	0.0012542711885796057
1701	 LLH-5	0.0012539016687874035	0.0012539016687874035
1702	 LLH-1	0.0012539016687874035	0.0012539016687874035
1703	 LLH-0	0.0012544809917731767	0.0012544809917731767
1704	 LLH-3	0.0013086024961387198	0.0012544809917731767
1705	 LLH-1	0.0012544809917731767	0.0012544809917731767
1706	 LLH-5	0.0012538047874407444	0.0012538047874407444
1707	 LLH-0	0.0012530450202845281	0.0012530450202845281
1708	 LLH-2	0.0012527614630399486	0.0012527614630399486
1709	 LLH-5	0.0012534915980067563	0.0012534915980067563
1710	 LLH-6	0.0012549838099828146	0.0012549838099828146
1711	 LLH-3	0.0012953501389926507	0.0012549838099828146
1712	 LLH-1	0.0012549838099828146	0.0012549838099828146
1713	 LLH-6	0.0012548542537761066	0.0012548542537761066
1714	 LLH-2	0.0012564367879396212	0.0012564367879396212
1715	 LLH-4	0.0012564367879396212	0.0012564367879396212
1720	 LLH-6	0.0012561539168504622	0.0012561539168504622
1721	 LLH-4	0.0012553807802395827	0.0012553807802395827
1723	 LLH-2	0.0012674547837974246	0.0012674547837974246
1724	 LLH-6	0.0012670870258753562	0.0012670870258753562
1725	 LLH-3	0.0013194170965228154	0.0012670870258753562
1726	 LLH-0	0.0012680932285620181	0.0012680932285620181
1727	 LLH-5	0.0012683769474158156	0.0012683769474158156
1728	 LLH-2	0.0012821465050446325	0.0012821465050446325
1729	 LLH-4	0.001281342183146307	0.001281342183146307
1731	 LLH-0	0.0012821958420715695	0.0012821958420715695
1732	 LLH-0	0.001283171699999768	0.001283171699999768
1733	 LLH-0	0.001263794884467793	0.001263794884467793
1734	 LLH-6	0.001262751621983184	0.001262751621983184
1735	 LLH-6	0.0012613986149850515	0.0012613986149850515
1736	 LLH-2	0.0012898930475948693	0.0012898930475948693
1737	 LLH-6	0.0012913368304879051	0.0012913368304879051
1738	 LLH-3	0.0013690561178522462	0.0012913368304879051
1739	 LLH-4	0.0012898627270183632	0.0012898627270183632
1741	 LLH-1	0.0012898593513115016	0.0012898593513115016
1742	 LLH-6	0.0012907743978916213	0.0012907743978916213
1743	 LLH-2	0.0012951831864627308	0.0012907743978916213
1744	 LLH-4	0.001289622159853579	0.001289622159853579
1747	 LLH-5	0.0012899659800708597	0.0012899659800708597
1748	 LLH-4	0.00128897607350093	0.00128897607350093
1750	 LLH-1	0.00128897607350093	0.00128897607350093
1751	 LLH-6	0.0012892158196063219	0.0012892158196063219
1752	 LLH-3	0.0013665218853535234	0.0012892158196063219
1753	 LLH-5	0.0012885366272267103	0.0012885366272267103
1754	 LLH-4	0.001287390238247315	0.001287390238247315
1757	 LLH-5	0.0012869410559032722	0.0012869410559032722
1758	 LLH-0	0.0012860082223590575	0.0012860082223590575
1759	 LLH-2	0.0012860913837779804	0.0012860913837779804
1760	 LLH-6	0.0012886240999153322	0.0012860913837779804
1761	 LLH-0	0.0012873123172731501	0.0012873123172731501
1762	 LLH-2	0.0012802442772154431	0.0012802442772154431
1763	 LLH-1	0.0012802442772154431	0.0012802442772154431
1764	 LLH-4	0.0012792553470449054	0.0012792553470449054
1767	 LLH-3	0.001384718268055852	0.0012792553470449054
1768	 LLH-4	0.0012778041277891254	0.0012778041277891254
1770	 LLH-0	0.0012765944125428625	0.0012765944125428625
1771	 LLH-1	0.0012768625868734313	0.0012768625868734313
1772	 LLH-3	0.0013899331470322472	0.0012768625868734313
1773	 LLH-5	0.0012768996916337522	0.0012768996916337522
1774	 LLH-6	0.0012775588867906047	0.0012775588867906047
1775	 LLH-2	0.0012968768866465008	0.0012775588867906047
1776	 LLH-1	0.0012775588867906047	0.0012775588867906047
1777	 LLH-0	0.0012787389641855643	0.0012787389641855643
1778	 LLH-0	0.0012799349320365503	0.0012799349320365503
1779	 LLH-6	0.001278944466166931	0.001278944466166931
1780	 LLH-2	0.0012784835248910048	0.0012784835248910048
1781	 LLH-0	0.0012770170191717077	0.0012770170191717077
1782	 LLH-1	0.0012772804827648255	0.0012772804827648255
1783	 LLH-6	0.001277821136355661	0.001277821136355661
1784	 LLH-2	0.0012778893382700907	0.0012778893382700907
1785	 LLH-1	0.0012778893382700907	0.0012778893382700907
1786	 LLH-2	0.001292182807824138	0.001292182807824138
1787	 LLH-4	0.001292182807824138	0.001292182807824138
1792	 LLH-3	0.0013784802264897552	0.001292182807824138
1793	 LLH-2	0.001302810892878992	0.001292182807824138
1794	 LLH-1	0.001292182807824138	0.001292182807824138
1795	 LLH-4	0.0012909484681321182	0.0012909484681321182
1800	 LLH-0	0.0012919844148084857	0.0012919844148084857
1801	 LLH-0	0.001290840846019812	0.001290840846019812
1802	 LLH-4	0.0012894308403769452	0.0012894308403769452
1805	 LLH-6	0.0012897341560934737	0.0012897341560934737
1806	 LLH-6	0.00128816066744632	0.00128816066744632
1807	 LLH-0	0.0012894129153916873	0.0012894129153916873
1808	 LLH-4	0.0012881268950768257	0.0012881268950768257
1812	 LLH-1	0.0012881268950768257	0.0012881268950768257
1813	 LLH-6	0.0012883309969069629	0.0012883309969069629
1814	 LLH-1	0.0012878161722356973	0.0012878161722356973
1815	 LLH-5	0.001287596693618889	0.001287596693618889
1816	 LLH-0	0.0012887825019852796	0.0012887825019852796
1817	 LLH-5	0.0012888770612183307	0.0012888770612183307
1818	 LLH-3	0.0012662742007323875	0.0012662742007323875
1819	 LLH-1	0.0012662843688812126	0.0012662843688812126
1820	 LLH-2	0.0012725464181543942	0.0012725464181543942
1821	 LLH-4	0.0012714086480844736	0.0012714086480844736
1823	 LLH-1	0.0012714086480844736	0.0012714086480844736
1824	 LLH-1	0.0012714086480844736	0.0012714086480844736
1825	 LLH-2	0.0012693246891615064	0.0012693246891615064
1826	 LLH-1	0.0012694515201693236	0.0012694515201693236
1827	 LLH-0	0.0012683097347752912	0.0012683097347752912
1828	 LLH-2	0.0012839655866813664	0.0012839655866813664
1829	 LLH-1	0.0012839655866813664	0.0012839655866813664
1830	 LLH-1	0.0012839655866813664	0.0012839655866813664
1831	 LLH-1	0.0012839655866813664	0.0012839655866813664
1832	 LLH-1	0.0012843094423770438	0.0012843094423770438
1833	 LLH-6	0.0012840804838037678	0.0012840804838037678
1834	 LLH-1	0.0012840533611310633	0.0012840533611310633
1835	 LLH-4	0.0012829716953131132	0.0012829716953131132
1837	 LLH-3	0.001266623609140033	0.001266623609140033
1838	 LLH-0	0.0012672772959682202	0.0012672772959682202
1839	 LLH-0	0.0012683495614167469	0.0012683495614167469
1840	 LLH-4	0.0012683495614167469	0.0012683495614167469
1845	 LLH-4	0.0012683495614167469	0.0012683495614167469
1850	 LLH-3	0.0013132976214865362	0.0012683495614167469
1851	 LLH-5	0.0012694689931512977	0.0012683495614167469
1852	 LLH-5	0.0012679722589874704	0.0012679722589874704
1853	 LLH-6	0.0012678721081394782	0.0012678721081394782
1854	 LLH-4	0.0012670446035535985	0.0012670446035535985
1858	 LLH-1	0.0012670446035535985	0.0012670446035535985
1859	 LLH-4	0.0012670446035535985	0.0012670446035535985
1864	 LLH-1	0.0012673092830507349	0.0012673092830507349
1865	 LLH-6	0.0012648471204002685	0.0012648471204002685
1866	 LLH-6	0.0012650835168106346	0.0012650835168106346
1867	 LLH-2	0.0012698763124083898	0.0012698763124083898
1868	 LLH-2	0.0012784739070057166	0.0012698763124083898
1869	 LLH-1	0.0012698763124083898	0.0012698763124083898
1870	 LLH-5	0.0012702207173597084	0.0012702207173597084
1871	 LLH-4	0.0012694333170574364	0.0012694333170574364
1873	 LLH-6	0.0012702947410954373	0.0012702947410954373
1874	 LLH-1	0.0012702947410954373	0.0012702947410954373
1875	 LLH-2	0.0012762226148336493	0.0012762226148336493
1876	 LLH-6	0.0012761714821825456	0.0012761714821825456
1877	 LLH-1	0.0012764905496249301	0.0012764905496249301
1878	 LLH-5	0.0012743565815075872	0.0012743565815075872
1879	 LLH-3	0.0012603215968259801	0.0012603215968259801
1880	 LLH-3	0.0012441240291501405	0.0012441240291501405
1881	 LLH-3	0.0012560817166466958	0.0012441240291501405
1882	 LLH-4	0.0012441240291501405	0.0012441240291501405
1887	 LLH-6	0.0012436119615636388	0.0012436119615636388
1888	 LLH-4	0.0012436119615636388	0.0012436119615636388
1893	 LLH-2	0.001259665337904619	0.001259665337904619
1894	 LLH-3	0.0012567150996414637	0.0012567150996414637
1895	 LLH-1	0.0012567150996414637	0.0012567150996414637
1896	 LLH-4	0.0012567150996414637	0.0012567150996414637
1901	 LLH-4	0.0012561619919580708	0.0012561619919580708
1906	 LLH-3	0.0012477005484840438	0.0012477005484840438
1907	 LLH-4	0.0012471473096103787	0.0012471473096103787
1910	 LLH-1	0.0012471473096103787	0.0012471473096103787
1911	 LLH-3	0.001269024752016683	0.0012471473096103787
1912	 LLH-3	0.0012518666299946317	0.0012518666299946317
1913	 LLH-2	0.0012470988782741195	0.0012470988782741195
1914	 LLH-2	0.001257340938159052	0.0012470988782741195
