Initial objective 0.0013067952779999528	 Seed value 286324436
1295	 LLH-0	0.0012467261201802408	0.0012467261201802408
1296	 LLH-5	0.0012463277101208952	0.0012463277101208952
1297	 LLH-4	0.001245810957129549	0.001245810957129549
1301	 LLH-5	0.0012451218729945645	0.0012451218729945645
1302	 LLH-1	0.0012451218729945645	0.0012451218729945645
1303	 LLH-4	0.0012444411680780892	0.0012444411680780892
1307	 LLH-3	0.0012530574982190638	0.0012530574982190638
1308	 LLH-1	0.0012530574982190638	0.0012530574982190638
1309	 LLH-3	0.0012516359686270146	0.0012516359686270146
1310	 LLH-5	0.0012517478785083326	0.0012517478785083326
1311	 LLH-6	0.00125192990828562	0.00125192990828562
1312	 LLH-2	0.0012477506095358252	0.0012477506095358252
1313	 LLH-0	0.0012483490582588142	0.0012483490582588142
1314	 LLH-5	0.0012479077676765672	0.0012479077676765672
1315	 LLH-6	0.001248498237833133	0.001248498237833133
1316	 LLH-6	0.0012478859541565413	0.0012478859541565413
1317	 LLH-3	0.0012463596896374418	0.0012463596896374418
1318	 LLH-4	0.0012459247406419885	0.0012459247406419885
1322	 LLH-5	0.00124591246761077	0.00124591246761077
1323	 LLH-2	0.0012598955920009901	0.0012598955920009901
1324	 LLH-3	0.001250265967440051	0.001250265967440051
1325	 LLH-6	0.001251146679349104	0.001251146679349104
1326	 LLH-1	0.0012511422181617558	0.0012511422181617558
1327	 LLH-5	0.0012514267824628293	0.0012514267824628293
1328	 LLH-4	0.0012514267824628293	0.0012514267824628293
1333	 LLH-1	0.0012514267824628293	0.0012514267824628293
1334	 LLH-0	0.0012519670086328768	0.0012519670086328768
1335	 LLH-4	0.0012519670086328768	0.0012519670086328768
1340	 LLH-6	0.0012515865211264107	0.0012515865211264107
1341	 LLH-0	0.0012521095218172005	0.0012521095218172005
1342	 LLH-1	0.0012521095218172005	0.0012521095218172005
1343	 LLH-1	0.0012521095218172005	0.0012521095218172005
1344	 LLH-5	0.0012516526495452778	0.0012516526495452778
1345	 LLH-0	0.0012522778694891879	0.0012522778694891879
1346	 LLH-4	0.0012522778694891879	0.0012522778694891879
1351	 LLH-4	0.0012522778694891879	0.0012522778694891879
1356	 LLH-1	0.0012522778694891879	0.0012522778694891879
1357	 LLH-5	0.0012522593350727963	0.0012522593350727963
1358	 LLH-1	0.0012522593350727963	0.0012522593350727963
1359	 LLH-5	0.0012521451676053106	0.0012521451676053106
1360	 LLH-2	0.001261266519450738	0.001261266519450738
1361	 LLH-3	0.0012559997792781774	0.0012559997792781774
1362	 LLH-5	0.001255957796793903	0.001255957796793903
1363	 LLH-6	0.0012554319385923894	0.0012554319385923894
1364	 LLH-5	0.0012560667566395847	0.0012560667566395847
1365	 LLH-4	0.0012555463401674098	0.0012555463401674098
1367	 LLH-5	0.0012555356936308885	0.0012555356936308885
1368	 LLH-0	0.0012560073129928935	0.0012560073129928935
1369	 LLH-0	0.0012565545519376137	0.0012565545519376137
1370	 LLH-2	0.0012503881836773093	0.0012503881836773093
1371	 LLH-3	0.0012448127687303982	0.0012448127687303982
1372	 LLH-6	0.001243860562936322	0.001243860562936322
1373	 LLH-6	0.001243960391395551	0.001243960391395551
1374	 LLH-6	0.0012434116106809757	0.0012434116106809757
1375	 LLH-0	0.0012439352599804081	0.0012439352599804081
1376	 LLH-3	0.0012582508332970278	0.0012582508332970278
1377	 LLH-5	0.0012587136687201342	0.0012587136687201342
1378	 LLH-5	0.0012585511208888127	0.0012585511208888127
1379	 LLH-0	0.0012438052806365944	0.0012438052806365944
1380	 LLH-6	0.0012440739845350475	0.0012440739845350475
1381	 LLH-1	0.0012440739845350475	0.0012440739845350475
1382	 LLH-1	0.0012440739845350475	0.0012440739845350475
1383	 LLH-3	0.0012501022909659344	0.0012501022909659344
1384	 LLH-5	0.0012499294071098284	0.0012499294071098284
1385	 LLH-2	0.0012448557513618918	0.0012448557513618918
1386	 LLH-3	0.0013025690961426806	0.0013025690961426806
1387	 LLH-2	0.0012857543399674121	0.0012857543399674121
1388	 LLH-5	0.001285935316234739	0.001285935316234739
1389	 LLH-5	0.0012863745157390683	0.0012863745157390683
1390	 LLH-0	0.0012876242525678965	0.0012876242525678965
1391	 LLH-4	0.0012864710156093217	0.0012864710156093217
1396	 LLH-1	0.0012864710156093217	0.0012864710156093217
1397	 LLH-6	0.0012887014144573451	0.0012887014144573451
1398	 LLH-6	0.001288727589034447	0.001288727589034447
1399	 LLH-0	0.0012874079407552636	0.0012874079407552636
1400	 LLH-4	0.0012874079407552636	0.0012874079407552636
1405	 LLH-0	0.0012861380061807196	0.0012861380061807196
1406	 LLH-6	0.0012849034151461035	0.0012849034151461035
1407	 LLH-5	0.0012843285723993546	0.0012843285723993546
1408	 LLH-5	0.0012841827495724929	0.0012841827495724929
1409	 LLH-6	0.0012861970149404326	0.0012861970149404326
1410	 LLH-2	0.0013059373128468524	0.0013059373128468524
1411	 LLH-0	0.0013070694452958255	0.0013070694452958255
1412	 LLH-3	0.0012695500890203353	0.0012695500890203353
1413	 LLH-3	0.0013454288520945328	0.0013454288520945328
1414	 LLH-5	0.0013456115417239782	0.0013456115417239782
1415	 LLH-4	0.0013438349918794554	0.0013438349918794554
1417	 LLH-1	0.0013438349918794554	0.0013438349918794554
1418	 LLH-0	0.0013456167440400906	0.0013456167440400906
1419	 LLH-6	0.001344412229814548	0.001344412229814548
1420	 LLH-4	0.0013422451749022422	0.0013422451749022422
1422	 LLH-3	0.001276289762470786	0.001276289762470786
1423	 LLH-1	0.001276289762470786	0.001276289762470786
1424	 LLH-5	0.0012749962023044124	0.0012749962023044124
1425	 LLH-3	0.0013524165842424547	0.0013524165842424547
1426	 LLH-2	0.0013271777443722513	0.0013271777443722513
1427	 LLH-6	0.0013289182641071375	0.0013289182641071375
1428	 LLH-3	0.0012703507889768682	0.0012703507889768682
1429	 LLH-5	0.001270015497986836	0.001270015497986836
1430	 LLH-3	0.0013320445020935968	0.001270015497986836
1431	 LLH-5	0.0012701294573944557	0.0012701294573944557
1432	 LLH-5	0.0012693536813693199	0.0012693536813693199
1433	 LLH-2	0.0012771841928495026	0.0012693536813693199
1434	 LLH-5	0.0012692615236726515	0.0012692615236726515
1435	 LLH-1	0.0012692615236726515	0.0012692615236726515
1436	 LLH-6	0.001269710232057201	0.001269710232057201
1437	 LLH-4	0.0012689203240745211	0.0012689203240745211
1440	 LLH-2	0.001278012430983329	0.001278012430983329
1441	 LLH-3	0.0013314656270653968	0.001278012430983329
1442	 LLH-0	0.0012771302189117791	0.0012771302189117791
1443	 LLH-5	0.0012775911239366095	0.0012775911239366095
1444	 LLH-3	0.0012647824180454573	0.0012647824180454573
1445	 LLH-2	0.0012553254465888183	0.0012553254465888183
1446	 LLH-6	0.0012546416830200857	0.0012546416830200857
1447	 LLH-6	0.0012529878994201435	0.0012529878994201435
1448	 LLH-4	0.0012520554447263878	0.0012520554447263878
1450	 LLH-6	0.0012539619053440498	0.0012539619053440498
1451	 LLH-2	0.0012734692895644878	0.0012734692895644878
1452	 LLH-1	0.0012732830049863037	0.0012732830049863037
1453	 LLH-6	0.0012730347193198293	0.0012730347193198293
1454	 LLH-1	0.0012730347193198293	0.0012730347193198293
1455	 LLH-1	0.0012731023755428502	0.0012731023755428502
1456	 LLH-0	0.001274007267211075	0.001274007267211075
1457	 LLH-0	0.0012727064002258565	0.0012727064002258565
1458	 LLH-0	0.0012718796043039893	0.0012718796043039893
1459	 LLH-6	0.001272912554733377	0.001272912554733377
1460	 LLH-0	0.0012738360739038713	0.0012738360739038713
1461	 LLH-5	0.0012736967813933957	0.0012736967813933957
1462	 LLH-4	0.0012736967813933957	0.0012736967813933957
1467	 LLH-3	0.0012622778358680378	0.0012622778358680378
1468	 LLH-0	0.0012631150370564954	0.0012631150370564954
1469	 LLH-0	0.0012639982682122793	0.0012639982682122793
1470	 LLH-4	0.0012471896105497643	0.0012471896105497643
1472	 LLH-1	0.0012469600270779177	0.0012469600270779177
1473	 LLH-4	0.0012469600270779177	0.0012469600270779177
1478	 LLH-6	0.0012462033639986981	0.0012462033639986981
1479	 LLH-5	0.0012462677537083745	0.0012462677537083745
1480	 LLH-2	0.0012579162258774409	0.0012579162258774409
1481	 LLH-6	0.0012579602080624004	0.0012579602080624004
1482	 LLH-5	0.001258957881286345	0.001258957881286345
1483	 LLH-5	0.00125980784121015	0.00125980784121015
1484	 LLH-4	0.00125980784121015	0.00125980784121015
1489	 LLH-4	0.001259035426171613	0.001259035426171613
1491	 LLH-2	0.0012707808971686716	0.001259035426171613
1492	 LLH-5	0.001260307254112933	0.001260307254112933
1493	 LLH-6	0.0012592822932868122	0.0012592822932868122
1494	 LLH-1	0.0012592822932868122	0.0012592822932868122
1495	 LLH-4	0.0012586359358304183	0.0012586359358304183
1499	 LLH-3	0.001316170155601173	0.0012586359358304183
1500	 LLH-5	0.0012596645997434636	0.0012596645997434636
1501	 LLH-1	0.0012593847467723875	0.0012593847467723875
1502	 LLH-3	0.0012540362371486532	0.0012540362371486532
1503	 LLH-6	0.001253762946263971	0.001253762946263971
1504	 LLH-6	0.0012527327825325465	0.0012527327825325465
1505	 LLH-5	0.0012526537104466363	0.0012526537104466363
1506	 LLH-5	0.001252630536638911	0.001252630536638911
1507	 LLH-1	0.0012526103190045258	0.0012526103190045258
1508	 LLH-1	0.0012526103190045258	0.0012526103190045258
1509	 LLH-3	0.0012873497896251115	0.0012873497896251115
1510	 LLH-6	0.0012876946498527123	0.0012876946498527123
1511	 LLH-3	0.0013751256662789004	0.0012876946498527123
1512	 LLH-0	0.0012890974262533556	0.0012890974262533556
1513	 LLH-5	0.0012886563422238354	0.0012886563422238354
1514	 LLH-5	0.0012885706178013146	0.0012885706178013146
1515	 LLH-3	0.0013585291633126787	0.0012885706178013146
1516	 LLH-4	0.0012875131839772567	0.0012875131839772567
1520	 LLH-2	0.0012809884300989155	0.0012809884300989155
1521	 LLH-6	0.0012805054032511006	0.0012805054032511006
1522	 LLH-6	0.0012796314078392284	0.0012796314078392284
1523	 LLH-5	0.0012786380554244848	0.0012786380554244848
1524	 LLH-6	0.0012789721576064012	0.0012789721576064012
1525	 LLH-6	0.0012782711421709136	0.0012782711421709136
1526	 LLH-0	0.0012770552164190017	0.0012770552164190017
1527	 LLH-0	0.0012781267239671463	0.0012781267239671463
1528	 LLH-6	0.0012761205561081638	0.0012761205561081638
1529	 LLH-1	0.0012761205561081638	0.0012761205561081638
1530	 LLH-4	0.0012752620198966313	0.0012752620198966313
1534	 LLH-3	0.001387826820821845	0.0012752620198966313
1535	 LLH-5	0.0012741378821365238	0.0012741378821365238
1536	 LLH-4	0.0012726841376363078	0.0012726841376363078
1538	 LLH-4	0.0012714497670930454	0.0012714497670930454
1541	 LLH-6	0.0012725507381027288	0.0012725507381027288
1542	 LLH-1	0.0012726850290496227	0.0012726850290496227
1543	 LLH-4	0.0012715689819830726	0.0012715689819830726
1546	 LLH-0	0.001272761738645217	0.001272761738645217
1547	 LLH-5	0.0012744004937433177	0.0012744004937433177
1548	 LLH-5	0.0012756526942033822	0.0012756526942033822
1549	 LLH-1	0.0012756526942033822	0.0012756526942033822
1550	 LLH-0	0.0012743792347091442	0.0012743792347091442
1551	 LLH-0	0.0012755315494496482	0.0012743792347091442
1552	 LLH-3	0.0012678959144502588	0.0012678959144502588
1553	 LLH-2	0.0012611669567937763	0.0012611669567937763
1554	 LLH-1	0.0012611669567937763	0.0012611669567937763
1555	 LLH-2	0.0012599727542553598	0.0012599727542553598
1556	 LLH-1	0.0012600900889920448	0.0012600900889920448
1557	 LLH-3	0.0012583977124459072	0.0012583977124459072
1558	 LLH-0	0.0012575658362670406	0.0012575658362670406
1559	 LLH-6	0.0012588509822276106	0.0012588509822276106
1560	 LLH-4	0.0012588509822276106	0.0012588509822276106
1565	 LLH-0	0.00125953864114363	0.00125953864114363
1566	 LLH-2	0.001267168610320649	0.001267168610320649
1567	 LLH-4	0.0012664089318414392	0.0012664089318414392
1571	 LLH-3	0.0012486897045525219	0.0012486897045525219
1572	 LLH-4	0.0012486897045525219	0.0012486897045525219
1577	 LLH-0	0.0012493636851084002	0.0012493636851084002
1578	 LLH-0	0.001248785296868129	0.001248785296868129
1579	 LLH-1	0.0012491258364323958	0.0012491258364323958
1580	 LLH-1	0.0012491315180621996	0.0012491315180621996
1581	 LLH-3	0.001293113541966857	0.001293113541966857
1582	 LLH-1	0.001293113541966857	0.001293113541966857
1583	 LLH-1	0.0012931840467358892	0.0012931840467358892
1584	 LLH-6	0.001292638303602957	0.001292638303602957
1585	 LLH-1	0.001292638303602957	0.001292638303602957
1586	 LLH-1	0.001292638303602957	0.001292638303602957
1587	 LLH-1	0.0012927512648286676	0.0012927512648286676
1588	 LLH-5	0.0012927045942577493	0.0012927045942577493
1589	 LLH-2	0.0012815321057899369	0.0012815321057899369
1590	 LLH-1	0.0012816213898094527	0.0012816213898094527
1591	 LLH-4	0.0012804841654364416	0.0012804841654364416
1593	 LLH-2	0.0012822015598101298	0.0012822015598101298
1594	 LLH-6	0.0012833952830531977	0.0012833952830531977
1595	 LLH-0	0.001284559618632494	0.001284559618632494
1596	 LLH-2	0.0013037428817118204	0.0013037428817118204
1597	 LLH-0	0.001302449406082647	0.001302449406082647
1598	 LLH-0	0.0013039950417045236	0.0013039950417045236
1599	 LLH-3	0.0013775883440844535	0.0013039950417045236
1600	 LLH-2	0.0012876183891191418	0.0012876183891191418
1601	 LLH-2	0.00130489177046018	0.00130489177046018
1602	 LLH-0	0.001306319391964198	0.001306319391964198
1603	 LLH-3	0.0012687078889124061	0.0012687078889124061
1604	 LLH-3	0.0012502166674147617	0.0012502166674147617
1605	 LLH-5	0.001250047085915426	0.001250047085915426
1606	 LLH-4	0.0012493597885227185	0.0012493597885227185
1611	 LLH-4	0.0012487707120784953	0.0012487707120784953
1613	 LLH-2	0.0012516453189159648	0.0012516453189159648
1614	 LLH-4	0.0012507156534006323	0.0012507156534006323
1616	 LLH-4	0.0012501885596388803	0.0012501885596388803
1619	 LLH-3	0.001299510295311565	0.0012501885596388803
1620	 LLH-3	0.0012583128881320765	0.0012583128881320765
1621	 LLH-5	0.001257919774265121	0.001257919774265121
1622	 LLH-0	0.0012584362612170707	0.0012584362612170707
1623	 LLH-0	0.0012591557377859943	0.0012591557377859943
1624	 LLH-3	0.001289643366958764	0.001289643366958764
1625	 LLH-6	0.001289756663057086	0.001289756663057086
1626	 LLH-2	0.0013022009607379728	0.0013022009607379728
1627	 LLH-5	0.0013033364313945548	0.0013033364313945548
1628	 LLH-3	0.0012780103928734868	0.0012780103928734868
1629	 LLH-4	0.0012780103928734868	0.0012780103928734868
1634	 LLH-3	0.001328916655900447	0.001328916655900447
1635	 LLH-0	0.001327010005624475	0.001327010005624475
1636	 LLH-4	0.0013250132349688008	0.0013250132349688008
1639	 LLH-0	0.0013266116553931726	0.0013266116553931726
1640	 LLH-0	0.0013251856275875722	0.0013251856275875722
1641	 LLH-0	0.001327093080079421	0.001327093080079421
1642	 LLH-2	0.0013208134938403958	0.0013208134938403958
1643	 LLH-2	0.0013221198924824094	0.0013221198924824094
1644	 LLH-2	0.0013425979965828755	0.0013221198924824094
1645	 LLH-2	0.0013143710579882953	0.0013143710579882953
1646	 LLH-2	0.0013212134405316328	0.0013212134405316328
1647	 LLH-2	0.0013251319331024475	0.0013251319331024475
1648	 LLH-3	0.0014358627727277344	0.0013251319331024475
1649	 LLH-1	0.0013247208934566391	0.0013247208934566391
1650	 LLH-5	0.0013239305042808771	0.0013239305042808771
1651	 LLH-3	0.0014225955833192727	0.0013239305042808771
1652	 LLH-5	0.0013243857114659482	0.0013243857114659482
1653	 LLH-2	0.0013293718990408832	0.0013293718990408832
1654	 LLH-4	0.0013274573111072918	0.0013274573111072918
1656	 LLH-1	0.0013277234529854116	0.0013277234529854116
1657	 LLH-6	0.0013291081902328215	0.0013291081902328215
1658	 LLH-3	0.0012661688649371976	0.0012661688649371976
1659	 LLH-3	0.0013431212196202257	0.0012661688649371976
1660	 LLH-5	0.0012661489592138094	0.0012661489592138094
1661	 LLH-6	0.0012661597933333654	0.0012661597933333654
1662	 LLH-2	0.0012733979973808113	0.0012733979973808113
1663	 LLH-2	0.0012858005504084859	0.0012858005504084859
1664	 LLH-1	0.0012858005504084859	0.0012858005504084859
1665	 LLH-6	0.0012857750329661843	0.0012857750329661843
1666	 LLH-0	0.0012868275744152226	0.0012857750329661843
1667	 LLH-5	0.0012854512109618734	0.0012854512109618734
1668	 LLH-1	0.0012854512109618734	0.0012854512109618734
1669	 LLH-1	0.0012854512109618734	0.0012854512109618734
1670	 LLH-0	0.0012864400306391052	0.0012864400306391052
1671	 LLH-5	0.0012856984386167046	0.0012856984386167046
1672	 LLH-0	0.0012867246034575146	0.0012867246034575146
1673	 LLH-1	0.0012867246034575146	0.0012867246034575146
1674	 LLH-0	0.0012878886697009866	0.0012878886697009866
1675	 LLH-4	0.0012869753609382562	0.0012869753609382562
1679	 LLH-4	0.001285678173218121	0.001285678173218121
1681	 LLH-1	0.001285678173218121	0.001285678173218121
1682	 LLH-2	0.0012888514211778176	0.0012888514211778176
1683	 LLH-2	0.0012855467924798893	0.0012855467924798893
1684	 LLH-5	0.001285660775579917	0.001285660775579917
1685	 LLH-6	0.0012885773138560268	0.0012885773138560268
1686	 LLH-5	0.0012903133950174872	0.0012903133950174872
1687	 LLH-5	0.0012903429781732172	0.0012903429781732172
1688	 LLH-5	0.0012893323965986424	0.0012893323965986424
1689	 LLH-3	0.0012732991999668095	0.0012732991999668095
1690	 LLH-1	0.0012732991999668095	0.0012732991999668095
1691	 LLH-5	0.0012736002497772845	0.0012736002497772845
1692	 LLH-5	0.0012725917422580983	0.0012725917422580983
1693	 LLH-2	0.001274266730514285	0.001274266730514285
1694	 LLH-5	0.0012741587714555356	0.0012741587714555356
1695	 LLH-5	0.0012736806417334577	0.0012736806417334577
1696	 LLH-3	0.00125270398872951	0.00125270398872951
1697	 LLH-6	0.0012520682945344522	0.0012520682945344522
1698	 LLH-5	0.00125224779461519	0.00125224779461519
1699	 LLH-6	0.0012540197666925977	0.0012540197666925977
1700	 LLH-0	0.0012529962792010828	0.0012529962792010828
1701	 LLH-2	0.0012573566092115823	0.0012573566092115823
1702	 LLH-5	0.0012574410927032147	0.0012574410927032147
1703	 LLH-3	0.0012587208735082972	0.0012587208735082972
1704	 LLH-2	0.0012503285164654925	0.0012503285164654925
1705	 LLH-6	0.0012518348416714886	0.0012518348416714886
1706	 LLH-6	0.0012506107024545508	0.0012506107024545508
1707	 LLH-1	0.0012506107024545508	0.0012506107024545508
1708	 LLH-2	0.0012572140982933374	0.0012572140982933374
1709	 LLH-5	0.0012573855645223694	0.0012573855645223694
1710	 LLH-4	0.0012573855645223694	0.0012573855645223694
1715	 LLH-0	0.0012583396319388296	0.0012583396319388296
1716	 LLH-5	0.001259032638413114	0.001259032638413114
1717	 LLH-0	0.0012581208216808331	0.0012581208216808331
1718	 LLH-5	0.0012579234548739152	0.0012579234548739152
1719	 LLH-0	0.0012586365926563823	0.0012586365926563823
1720	 LLH-4	0.0012586365926563823	0.0012586365926563823
1725	 LLH-2	0.0012627053157295992	0.0012627053157295992
1726	 LLH-4	0.0012627053157295992	0.0012627053157295992
1731	 LLH-2	0.0012817961767472507	0.0012627053157295992
1732	 LLH-3	0.0012653702654420922	0.0012627053157295992
1733	 LLH-4	0.0012627053157295992	0.0012627053157295992
1738	 LLH-0	0.0012819236950055409	0.0012627053157295992
1739	 LLH-0	0.001281544347014328	0.0012627053157295992
1740	 LLH-1	0.0012627053157295992	0.0012627053157295992
1741	 LLH-5	0.0012628983534854134	0.0012628983534854134
1742	 LLH-1	0.0012628983534854134	0.0012628983534854134
1743	 LLH-2	0.0012691857314274732	0.0012691857314274732
1744	 LLH-3	0.0013323149246631163	0.0012691857314274732
1745	 LLH-0	0.0012703666980837028	0.0012703666980837028
1746	 LLH-0	0.0012711715495833415	0.0012711715495833415
1747	 LLH-1	0.0012711715495833415	0.0012711715495833415
1748	 LLH-4	0.0012711715495833415	0.0012711715495833415
1753	 LLH-1	0.0012711715495833415	0.0012711715495833415
1754	 LLH-3	0.0012508318568748554	0.0012508318568748554
1755	 LLH-1	0.0012508871852450424	0.0012508871852450424
1756	 LLH-6	0.0012505965280706832	0.0012505965280706832
1757	 LLH-5	0.0012513961939671463	0.0012513961939671463
1758	 LLH-5	0.0012517167883184044	0.0012517167883184044
1759	 LLH-4	0.0012509637918749219	0.0012509637918749219
1763	 LLH-4	0.0012509637918749219	0.0012509637918749219
1768	 LLH-4	0.0012503021743861839	0.0012503021743861839
1771	 LLH-5	0.001250073155578092	0.001250073155578092
1772	 LLH-2	0.0012515341270892535	0.0012515341270892535
1773	 LLH-6	0.0012516151039028835	0.0012516151039028835
1774	 LLH-6	0.0012500398194926151	0.0012500398194926151
1775	 LLH-4	0.0012491310915090609	0.0012491310915090609
1777	 LLH-4	0.0012485424309068886	0.0012485424309068886
1779	 LLH-6	0.0012481496082196192	0.0012481496082196192
1780	 LLH-4	0.0012481496082196192	0.0012481496082196192
1785	 LLH-0	0.001248979831926856	0.001248979831926856
1786	 LLH-1	0.001248979831926856	0.001248979831926856
1787	 LLH-1	0.001248979831926856	0.001248979831926856
1788	 LLH-5	0.0012490980562861048	0.0012490980562861048
1789	 LLH-4	0.001248393264527181	0.001248393264527181
1793	 LLH-2	0.001256519110168301	0.001256519110168301
1794	 LLH-4	0.001256519110168301	0.001256519110168301
1799	 LLH-1	0.001256519110168301	0.001256519110168301
1800	 LLH-2	0.0012727208630294727	0.001256519110168301
1801	 LLH-5	0.0012569897068767989	0.0012569897068767989
1802	 LLH-0	0.0012578537292274486	0.0012578537292274486
1803	 LLH-0	0.0012570983091974956	0.0012570983091974956
1804	 LLH-6	0.0012600770306254948	0.0012600770306254948
1805	 LLH-6	0.0012611110934592148	0.0012611110934592148
1806	 LLH-2	0.0012710612362590431	0.0012710612362590431
1807	 LLH-1	0.0012710612362590431	0.0012710612362590431
1808	 LLH-6	0.001270232518949567	0.001270232518949567
1809	 LLH-5	0.0012693167809321633	0.0012693167809321633
1810	 LLH-5	0.0012683326898557555	0.0012683326898557555
1811	 LLH-6	0.0012681006650943558	0.0012681006650943558
1812	 LLH-3	0.001248120201382861	0.001248120201382861
1813	 LLH-4	0.001248120201382861	0.001248120201382861
1818	 LLH-4	0.0012472052605596907	0.0012472052605596907
1822	 LLH-6	0.001247500695995748	0.001247500695995748
1823	 LLH-1	0.001247500695995748	0.001247500695995748
1824	 LLH-2	0.0012673089870397123	0.001247500695995748
1825	 LLH-4	0.0012469056483326187	0.0012469056483326187
1827	 LLH-3	0.0012906465437191351	0.0012469056483326187
1828	 LLH-0	0.0012463378452166904	0.0012463378452166904
1829	 LLH-0	0.00124696558999109	0.00124696558999109
1830	 LLH-0	0.0012474572090626637	0.0012474572090626637
1831	 LLH-3	0.0012871298619611807	0.0012474572090626637
1832	 LLH-4	0.0012467650617053762	0.0012467650617053762
1834	 LLH-0	0.0012473114055753635	0.0012473114055753635
1835	 LLH-2	0.0012550820095279039	0.0012550820095279039
1836	 LLH-2	0.0012580489247044323	0.0012580489247044323
1837	 LLH-0	0.0012571055070364442	0.0012571055070364442
1838	 LLH-5	0.001257168112997072	0.001257168112997072
1839	 LLH-0	0.0012564162659407805	0.0012564162659407805
1840	 LLH-6	0.0012551919935696043	0.0012551919935696043
1841	 LLH-0	0.0012545221907132211	0.0012545221907132211
1842	 LLH-2	0.001268210875786436	0.0012545221907132211
1843	 LLH-6	0.0012538804455832122	0.0012538804455832122
1844	 LLH-0	0.00125314965266563	0.00125314965266563
1845	 LLH-2	0.001277732932157263	0.00125314965266563
1846	 LLH-4	0.00125314965266563	0.00125314965266563
1851	 LLH-3	0.0012441110608877007	0.0012441110608877007
1852	 LLH-2	0.0012606265885542205	0.0012441110608877007
1853	 LLH-2	0.0012666092199607056	0.0012666092199607056
1854	 LLH-4	0.0012666092199607056	0.0012666092199607056
1859	 LLH-6	0.0012651692160043683	0.0012651692160043683
1860	 LLH-5	0.0012665090841274223	0.0012665090841274223
1861	 LLH-4	0.0012658303967925625	0.0012658303967925625
1866	 LLH-5	0.0012660809426364324	0.0012660809426364324
1867	 LLH-6	0.0012663239128961553	0.0012663239128961553
1868	 LLH-5	0.0012662621868797992	0.0012662621868797992
1869	 LLH-0	0.0012670205801368498	0.0012662621868797992
1870	 LLH-5	0.0012668116600331113	0.0012668116600331113
1871	 LLH-6	0.0012662988911393033	0.0012662988911393033
1872	 LLH-3	0.0013171533715641997	0.0012662988911393033
1873	 LLH-2	0.001265402058618288	0.001265402058618288
1874	 LLH-1	0.001265402058618288	0.001265402058618288
1875	 LLH-3	0.001253659601865872	0.001253659601865872
1876	 LLH-3	0.0012425604764129277	0.0012425604764129277
1877	 LLH-1	0.0012425604764129277	0.0012425604764129277
1878	 LLH-1	0.0012425604764129277	0.0012425604764129277
1879	 LLH-6	0.0012428833380703583	0.0012428833380703583
1880	 LLH-3	0.001276850742737598	0.0012428833380703583
1881	 LLH-5	0.0012428833380703583	0.0012428833380703583
1882	 LLH-1	0.0012429450794794487	0.0012429450794794487
1883	 LLH-4	0.0012424955908977887	0.0012424955908977887
1886	 LLH-4	0.0012424955908977887	0.0012424955908977887
1891	 LLH-3	0.0012745218460883095	0.0012424955908977887
1892	 LLH-2	0.0012505983605108082	0.0012505983605108082
1893	 LLH-1	0.0012505983605108082	0.0012505983605108082
1894	 LLH-0	0.0012514028926243889	0.0012514028926243889
1895	 LLH-2	0.0012622698035447022	0.0012622698035447022
1896	 LLH-4	0.0012614946979047816	0.0012614946979047816
1901	 LLH-6	0.0012635268463345238	0.0012635268463345238
1902	 LLH-5	0.0012648506786764801	0.0012648506786764801
1903	 LLH-4	0.0012648506786764801	0.0012648506786764801
1908	 LLH-5	0.0012650306068516003	0.0012650306068516003
1909	 LLH-0	0.0012641404523537592	0.0012641404523537592
1910	 LLH-1	0.0012642283275556801	0.0012642283275556801
1911	 LLH-0	0.0012650538213654625	0.0012650538213654625
1912	 LLH-2	0.001270601155132463	0.0012650538213654625
1913	 LLH-4	0.0012643265445890556	0.0012643265445890556
1915	 LLH-0	0.0012651237996393796	0.0012651237996393796
1916	 LLH-0	0.001266046213906326	0.001266046213906326
1917	 LLH-4	0.0012651629680577956	0.0012651629680577956
1922	 LLH-1	0.0012651629680577956	0.0012651629680577956
1923	 LLH-0	0.0012659679625459076	0.0012659679625459076
1924	 LLH-1	0.0012661365200601687	0.0012661365200601687
1925	 LLH-4	0.0012655421014162649	0.0012655421014162649
1927	 LLH-0	0.0012666983317577106	0.0012655421014162649
1928	 LLH-0	0.0012648744698186066	0.0012648744698186066
1929	 LLH-1	0.0012648744698186066	0.0012648744698186066
1930	 LLH-5	0.0012647044192514807	0.0012647044192514807
1931	 LLH-1	0.0012651172378586124	0.0012651172378586124
1932	 LLH-1	0.0012651172378586124	0.0012651172378586124
1933	 LLH-2	0.001269380510590345	0.0012651172378586124
1934	 LLH-2	0.0012718758196350818	0.0012718758196350818
1935	 LLH-0	0.0012726454179384388	0.0012726454179384388
1936	 LLH-2	0.0012832834385044318	0.0012832834385044318
1937	 LLH-3	0.0012559799926296308	0.0012559799926296308
1938	 LLH-3	0.0012470895981845874	0.0012470895981845874
1939	 LLH-1	0.0012471855108244158	0.0012470895981845874
1940	 LLH-5	0.0012470377920368668	0.0012470377920368668
1941	 LLH-5	0.0012470380664936318	0.0012470380664936318
1942	 LLH-5	0.001246945868984123	0.001246945868984123
1943	 LLH-1	0.001246945868984123	0.001246945868984123
1944	 LLH-5	0.0012471397662349886	0.0012471397662349886
1945	 LLH-2	0.0012556485081946676	0.0012556485081946676
1946	 LLH-0	0.0012562097070710947	0.0012562097070710947
