Initial objective 0.0013237376752460608	 Seed value 252436622
654	 LLH-6	0.0012613588740951224	0.0012613588740951224
655	 LLH-0	0.0012604686808447031	0.0012604686808447031
656	 LLH-4	0.0012597480472815606	0.0012597480472815606
658	 LLH-6	0.0012599777850052314	0.0012599777850052314
659	 LLH-1	0.0012599777850052314	0.0012599777850052314
660	 LLH-4	0.0012592470555669536	0.0012592470555669536
665	 LLH-1	0.0012592470555669536	0.0012592470555669536
666	 LLH-6	0.001259824487284391	0.001259824487284391
667	 LLH-4	0.0012589621938895877	0.0012589621938895877
670	 LLH-1	0.0012589621938895877	0.0012589621938895877
671	 LLH-0	0.0012600141275538183	0.0012600141275538183
672	 LLH-3	0.0012450078869440345	0.0012450078869440345
673	 LLH-3	0.0012852958103420353	0.0012852958103420353
674	 LLH-6	0.0012867519316954053	0.0012867519316954053
675	 LLH-4	0.0012867519316954053	0.0012867519316954053
680	 LLH-6	0.0012867788188831585	0.0012867788188831585
681	 LLH-0	0.0012879445006877706	0.0012879445006877706
682	 LLH-2	0.0013070760936165237	0.0013070760936165237
683	 LLH-0	0.0013086621819049882	0.0013086621819049882
684	 LLH-1	0.0013086621819049882	0.0013086621819049882
685	 LLH-3	0.001407210292204513	0.001407210292204513
686	 LLH-0	0.001404454013845662	0.001404454013845662
687	 LLH-5	0.0014053223917506474	0.0014053223917506474
688	 LLH-6	0.0014062931328669966	0.0014062931328669966
689	 LLH-2	0.0013757657843267294	0.0013757657843267294
690	 LLH-6	0.0013754991040825996	0.0013754991040825996
691	 LLH-6	0.0013748865128632298	0.0013748865128632298
692	 LLH-4	0.0013728984617443478	0.0013728984617443478
694	 LLH-5	0.0013732655550396477	0.0013732655550396477
695	 LLH-6	0.0013727774603348823	0.0013727774603348823
696	 LLH-4	0.001370411675706473	0.001370411675706473
698	 LLH-1	0.001370411675706473	0.001370411675706473
699	 LLH-6	0.0013680640823474125	0.0013680640823474125
700	 LLH-6	0.0013677976588731394	0.0013677976588731394
701	 LLH-4	0.0013657344629814114	0.0013657344629814114
705	 LLH-2	0.001336685562737586	0.001336685562737586
706	 LLH-0	0.001338771016164639	0.001338771016164639
707	 LLH-3	0.001474129771807389	0.001474129771807389
708	 LLH-0	0.0014778675500154927	0.0014778675500154927
709	 LLH-6	0.0014776841055495443	0.0014776841055495443
710	 LLH-5	0.0014763958701097379	0.0014763958701097379
711	 LLH-1	0.0014763958701097379	0.0014763958701097379
712	 LLH-2	0.0014216923706528385	0.0014216923706528385
713	 LLH-4	0.0014185421298643368	0.0014185421298643368
715	 LLH-5	0.0014162921805741771	0.0014162921805741771
716	 LLH-2	0.001370904563662307	0.001370904563662307
717	 LLH-0	0.0013685343322419792	0.0013685343322419792
718	 LLH-4	0.0013664868021179897	0.0013664868021179897
720	 LLH-3	0.001578708726380956	0.0013664868021179897
721	 LLH-1	0.0013658868185551826	0.0013658868185551826
722	 LLH-4	0.0013636104541579228	0.0013636104541579228
727	 LLH-2	0.0013715860168679883	0.0013715860168679883
728	 LLH-0	0.0013740719709608	0.0013740719709608
729	 LLH-2	0.00132597829090548	0.00132597829090548
730	 LLH-3	0.0012694793803852244	0.0012694793803852244
731	 LLH-3	0.0012602495393446188	0.0012602495393446188
732	 LLH-6	0.001259917412435214	0.001259917412435214
733	 LLH-0	0.001260813022128609	0.001260813022128609
734	 LLH-6	0.0012607691531205782	0.0012607691531205782
735	 LLH-3	0.0012961425942805826	0.0012607691531205782
736	 LLH-3	0.0012453026829019921	0.0012453026829019921
737	 LLH-3	0.001298537086401718	0.001298537086401718
738	 LLH-1	0.0012985532206805917	0.0012985532206805917
739	 LLH-1	0.0012985532206805917	0.0012985532206805917
740	 LLH-3	0.001389042444176158	0.0012985532206805917
741	 LLH-0	0.0013002839793825694	0.0013002839793825694
742	 LLH-2	0.0013056601682590802	0.0013056601682590802
743	 LLH-3	0.0013797826956787516	0.0013797826956787516
744	 LLH-0	0.0013776144493148265	0.0013776144493148265
745	 LLH-2	0.0013523513396846499	0.0013523513396846499
746	 LLH-5	0.0013527217197028952	0.0013527217197028952
747	 LLH-3	0.0012782199918358102	0.0012782199918358102
748	 LLH-4	0.0012769895363675173	0.0012769895363675173
750	 LLH-2	0.0012788714226046323	0.0012788714226046323
751	 LLH-2	0.0012773447385505923	0.0012773447385505923
752	 LLH-3	0.0013707484942902222	0.0012773447385505923
753	 LLH-1	0.001277401379365044	0.001277401379365044
754	 LLH-0	0.001278564451530707	0.001278564451530707
755	 LLH-4	0.001277401379365044	0.001277401379365044
758	 LLH-5	0.0012765556988174557	0.0012765556988174557
759	 LLH-0	0.0012751053530850537	0.0012751053530850537
760	 LLH-5	0.0012750910485467822	0.0012750910485467822
761	 LLH-1	0.001275086535320223	0.001275086535320223
762	 LLH-3	0.0013640367294337978	0.001275086535320223
763	 LLH-4	0.0012741617508145468	0.0012741617508145468
765	 LLH-0	0.0012730708583113936	0.0012730708583113936
766	 LLH-5	0.001272565191902731	0.001272565191902731
767	 LLH-4	0.0012713769386730519	0.0012713769386730519
771	 LLH-0	0.0012726170044477431	0.0012726170044477431
772	 LLH-1	0.0012726170044477431	0.0012726170044477431
773	 LLH-4	0.001271732707673872	0.001271732707673872
776	 LLH-1	0.001271732707673872	0.001271732707673872
777	 LLH-4	0.001271732707673872	0.001271732707673872
782	 LLH-3	0.0012689246092113028	0.0012689246092113028
783	 LLH-0	0.0012678880720333552	0.0012678880720333552
784	 LLH-2	0.0012647020102310774	0.0012647020102310774
785	 LLH-5	0.0012642095017991225	0.0012642095017991225
786	 LLH-1	0.001264105925556856	0.001264105925556856
787	 LLH-5	0.0012645369491146637	0.0012645369491146637
788	 LLH-0	0.0012652939482612337	0.0012652939482612337
789	 LLH-3	0.0012573256371282678	0.0012573256371282678
790	 LLH-3	0.0012426798572500273	0.0012426798572500273
791	 LLH-1	0.0012426798572500273	0.0012426798572500273
792	 LLH-4	0.0012426798572500273	0.0012426798572500273
797	 LLH-5	0.001242696877372553	0.001242696877372553
798	 LLH-0	0.0012433385772921818	0.0012433385772921818
799	 LLH-0	0.001242785496625564	0.001242785496625564
800	 LLH-1	0.001242785496625564	0.001242785496625564
801	 LLH-6	0.0012431890575981728	0.0012431890575981728
802	 LLH-4	0.0012431890575981728	0.0012431890575981728
807	 LLH-4	0.001242629955152435	0.001242629955152435
812	 LLH-4	0.001242629955152435	0.001242629955152435
817	 LLH-0	0.001257902293098951	0.001257902293098951
818	 LLH-2	0.0012591711956476807	0.0012591711956476807
819	 LLH-3	0.0012511035820337172	0.0012511035820337172
820	 LLH-3	0.0012797054712606708	0.0012797054712606708
821	 LLH-2	0.001275856824897702	0.001275856824897702
822	 LLH-2	0.0012836393790344501	0.0012836393790344501
823	 LLH-2	0.001290086494205059	0.001290086494205059
824	 LLH-0	0.0012887286356903457	0.0012887286356903457
825	 LLH-3	0.001257599946629091	0.001257599946629091
826	 LLH-5	0.001257108434566462	0.001257108434566462
827	 LLH-4	0.0012560434087981196	0.0012560434087981196
831	 LLH-1	0.0012560434087981196	0.0012560434087981196
832	 LLH-4	0.0012550897843635847	0.0012550897843635847
834	 LLH-0	0.0012557997471240032	0.0012557997471240032
835	 LLH-1	0.0012557997471240032	0.0012557997471240032
836	 LLH-1	0.0012559867500846122	0.0012559867500846122
837	 LLH-5	0.001257306738545573	0.001257306738545573
838	 LLH-6	0.001259279006883485	0.001259279006883485
839	 LLH-1	0.0012594680391923153	0.0012594680391923153
840	 LLH-4	0.0012585447069582483	0.0012585447069582483
842	 LLH-6	0.0012584938511143132	0.0012584938511143132
843	 LLH-6	0.0012593233403426747	0.0012593233403426747
844	 LLH-4	0.0012583623405117725	0.0012583623405117725
847	 LLH-4	0.0012574113686744893	0.0012574113686744893
852	 LLH-1	0.0012574113686744893	0.0012574113686744893
853	 LLH-6	0.0012564905596288349	0.0012564905596288349
854	 LLH-1	0.0012564905596288349	0.0012564905596288349
855	 LLH-5	0.001255525640548295	0.001255525640548295
856	 LLH-6	0.0012578845671849465	0.0012578845671849465
857	 LLH-2	0.001270074864318501	0.0012578845671849465
858	 LLH-4	0.0012578845671849465	0.0012578845671849465
863	 LLH-1	0.001257735074808435	0.001257735074808435
864	 LLH-5	0.0012574765876906132	0.0012574765876906132
865	 LLH-5	0.0012579410463938222	0.0012579410463938222
866	 LLH-5	0.0012577733210127067	0.0012577733210127067
867	 LLH-2	0.0012701743309857798	0.0012701743309857798
868	 LLH-5	0.001269647401650498	0.001269647401650498
869	 LLH-4	0.0012687283212451778	0.0012687283212451778
873	 LLH-6	0.001267454495558666	0.001267454495558666
874	 LLH-0	0.0012684608054233314	0.0012684608054233314
875	 LLH-3	0.0012657594851307138	0.0012657594851307138
876	 LLH-1	0.0012657594851307138	0.0012657594851307138
877	 LLH-3	0.0012497725013685694	0.0012497725013685694
878	 LLH-1	0.0012497725013685694	0.0012497725013685694
879	 LLH-0	0.001249312914456258	0.001249312914456258
880	 LLH-2	0.0012567268156773931	0.0012567268156773931
881	 LLH-4	0.0012562065957096317	0.0012562065957096317
883	 LLH-4	0.001255582806668082	0.001255582806668082
885	 LLH-5	0.0012554814960967207	0.0012554814960967207
886	 LLH-0	0.0012560681812376138	0.0012560681812376138
887	 LLH-3	0.001303850097065443	0.0012560681812376138
888	 LLH-5	0.001256520844785373	0.001256520844785373
889	 LLH-5	0.0012562576691628983	0.0012562576691628983
890	 LLH-2	0.0012583932319377349	0.0012583932319377349
891	 LLH-4	0.0012576365030564757	0.0012576365030564757
893	 LLH-1	0.0012576365030564757	0.0012576365030564757
894	 LLH-0	0.0012584457194874433	0.0012584457194874433
895	 LLH-5	0.0012584393371179619	0.0012584393371179619
896	 LLH-4	0.0012573344480254483	0.0012573344480254483
901	 LLH-5	0.0012567122079068466	0.0012567122079068466
902	 LLH-3	0.0012495110496219155	0.0012495110496219155
903	 LLH-6	0.0012504313986832641	0.0012504313986832641
904	 LLH-2	0.0012690300673141217	0.0012690300673141217
905	 LLH-0	0.0012518343345697168	0.0012518343345697168
906	 LLH-3	0.0013185937333589771	0.0012518343345697168
907	 LLH-0	0.0012524695103486878	0.0012524695103486878
908	 LLH-4	0.001251748430401495	0.001251748430401495
911	 LLH-4	0.001251748430401495	0.001251748430401495
916	 LLH-4	0.001251748430401495	0.001251748430401495
921	 LLH-3	0.0012535526671342474	0.0012535526671342474
922	 LLH-3	0.0012535279952992867	0.0012535279952992867
923	 LLH-4	0.0012535279952992867	0.0012535279952992867
928	 LLH-1	0.0012535279952992867	0.0012535279952992867
929	 LLH-2	0.0012517008567143372	0.0012517008567143372
930	 LLH-5	0.0012501678171639293	0.0012501678171639293
931	 LLH-6	0.001250605197324616	0.001250605197324616
932	 LLH-3	0.0012572735321897375	0.0012572735321897375
933	 LLH-5	0.0012575661218459286	0.0012575661218459286
934	 LLH-5	0.0012568955368117058	0.0012568955368117058
935	 LLH-4	0.001256343043292206	0.001256343043292206
937	 LLH-5	0.0012563530824995334	0.0012563530824995334
938	 LLH-2	0.0012483804162506064	0.0012483804162506064
939	 LLH-2	0.0012518492153007084	0.0012518492153007084
940	 LLH-2	0.0012679461696097699	0.0012679461696097699
941	 LLH-6	0.001268451688524787	0.001268451688524787
942	 LLH-2	0.0012640340836777518	0.0012640340836777518
943	 LLH-3	0.0012542453927614954	0.0012542453927614954
944	 LLH-6	0.001253705413654143	0.001253705413654143
945	 LLH-5	0.0012531888932071442	0.0012531888932071442
946	 LLH-1	0.0012531888932071442	0.0012531888932071442
947	 LLH-4	0.0012531888932071442	0.0012531888932071442
952	 LLH-1	0.0012528170555217298	0.0012528170555217298
953	 LLH-3	0.0012993353691303192	0.0012993353691303192
954	 LLH-5	0.001299238832921834	0.001299238832921834
955	 LLH-5	0.0012997392327504052	0.0012997392327504052
956	 LLH-6	0.001299211536637057	0.001299211536637057
957	 LLH-1	0.001299211536637057	0.001299211536637057
958	 LLH-2	0.0012933173396897073	0.0012933173396897073
959	 LLH-5	0.0012949371268855048	0.0012949371268855048
960	 LLH-4	0.0012936645843467146	0.0012936645843467146
965	 LLH-4	0.0012923745744874494	0.0012923745744874494
967	 LLH-6	0.0012909737673515696	0.0012909737673515696
968	 LLH-0	0.0012919998275909175	0.0012919998275909175
969	 LLH-2	0.001291282226825851	0.001291282226825851
970	 LLH-1	0.0012915518252687845	0.0012915518252687845
971	 LLH-3	0.0014117336880532265	0.0012915518252687845
972	 LLH-3	0.00142200509211548	0.00142200509211548
973	 LLH-3	0.0016022124334514397	0.00142200509211548
974	 LLH-5	0.0014224154226011474	0.0014224154226011474
975	 LLH-5	0.0014228952130974693	0.0014228952130974693
976	 LLH-0	0.0014198425239559413	0.0014198425239559413
977	 LLH-3	0.001595526578546814	0.0014198425239559413
978	 LLH-0	0.001422654944420301	0.001422654944420301
979	 LLH-6	0.0014229758527976456	0.0014229758527976456
980	 LLH-3	0.001580270973257069	0.0014229758527976456
981	 LLH-6	0.0014187485144545476	0.0014187485144545476
982	 LLH-3	0.001570243480648015	0.001570243480648015
983	 LLH-2	0.0015012290626794534	0.0015012290626794534
984	 LLH-6	0.0015023557354215723	0.0015023557354215723
985	 LLH-2	0.0014221643159712009	0.0014221643159712009
986	 LLH-0	0.0014252137680042156	0.0014252137680042156
987	 LLH-2	0.0014096623184644496	0.0014096623184644496
988	 LLH-0	0.0014068162296036351	0.0014068162296036351
989	 LLH-3	0.0012919841063954763	0.0012919841063954763
990	 LLH-4	0.0012909364211118534	0.0012909364211118534
993	 LLH-4	0.0012896123314426128	0.0012896123314426128
997	 LLH-5	0.0012896227543626412	0.0012896227543626412
998	 LLH-5	0.0012880444934510696	0.0012880444934510696
999	 LLH-2	0.0012993547980087157	0.0012993547980087157
1000	 LLH-1	0.0012994650048913708	0.0012994650048913708
1001	 LLH-5	0.001300077743921434	0.001300077743921434
1002	 LLH-6	0.0013008965175902206	0.0013008965175902206
1003	 LLH-0	0.0013025421563155534	0.0013025421563155534
1004	 LLH-5	0.0013002834289529508	0.0013002834289529508
1005	 LLH-3	0.0012562795163424969	0.0012562795163424969
1006	 LLH-2	0.0012722471231932401	0.0012722471231932401
1007	 LLH-4	0.0012713249296236713	0.0012713249296236713
1009	 LLH-1	0.0012713660652906606	0.0012713660652906606
1010	 LLH-5	0.0012714615672662706	0.0012714615672662706
1011	 LLH-3	0.001256768554533125	0.001256768554533125
1012	 LLH-3	0.0012564238591934933	0.0012564238591934933
1013	 LLH-6	0.0012558940252636094	0.0012558940252636094
1014	 LLH-3	0.001256570260031242	0.001256570260031242
1015	 LLH-6	0.0012564564127136746	0.0012564564127136746
1016	 LLH-5	0.0012566251422687065	0.0012566251422687065
1017	 LLH-5	0.001256573402381218	0.001256573402381218
1018	 LLH-2	0.0012463326674169337	0.0012463326674169337
1019	 LLH-6	0.0012460740544515004	0.0012460740544515004
1020	 LLH-4	0.0012454670924403413	0.0012454670924403413
1023	 LLH-0	0.0012460427455802928	0.0012460427455802928
1024	 LLH-0	0.0012466781773335354	0.0012466781773335354
1025	 LLH-1	0.0012466781773335354	0.0012466781773335354
1026	 LLH-0	0.0012458439284222971	0.0012458439284222971
1027	 LLH-3	0.0012466436551184395	0.0012466436551184395
1028	 LLH-2	0.0012499369501782435	0.0012499369501782435
1029	 LLH-3	0.0012562162169639762	0.0012562162169639762
1030	 LLH-4	0.0012562162169639762	0.0012562162169639762
1035	 LLH-0	0.0012568529977060577	0.0012568529977060577
1036	 LLH-3	0.0012786811810351554	0.0012786811810351554
1037	 LLH-1	0.0012787104541182822	0.0012787104541182822
1038	 LLH-4	0.0012777621832924043	0.0012777621832924043
1041	 LLH-1	0.0012778460389623893	0.0012778460389623893
1042	 LLH-3	0.0012644006700994759	0.0012644006700994759
1043	 LLH-4	0.0012636453538597857	0.0012636453538597857
1046	 LLH-3	0.0013086608616129068	0.0012636453538597857
1047	 LLH-0	0.0012644531040595251	0.0012644531040595251
1048	 LLH-6	0.0012648047682708341	0.0012648047682708341
1049	 LLH-5	0.0012649950288175832	0.0012649950288175832
1050	 LLH-5	0.0012651446815845542	0.0012651446815845542
1051	 LLH-5	0.0012645065524213293	0.0012645065524213293
1052	 LLH-2	0.0012596228442763454	0.0012596228442763454
1053	 LLH-4	0.0012587176345355306	0.0012587176345355306
1058	 LLH-3	0.0012465901120443667	0.0012465901120443667
1059	 LLH-3	0.0012564966787621116	0.0012564966787621116
1060	 LLH-4	0.001255973216813401	0.001255973216813401
1063	 LLH-0	0.0012564424848594275	0.0012564424848594275
1064	 LLH-3	0.0012561346707911918	0.0012561346707911918
1065	 LLH-6	0.0012553649467791175	0.0012553649467791175
1066	 LLH-1	0.0012553649467791175	0.0012553649467791175
1067	 LLH-1	0.0012553649467791175	0.0012553649467791175
1068	 LLH-1	0.0012553649467791175	0.0012553649467791175
1069	 LLH-0	0.0012557985521030337	0.0012557985521030337
1070	 LLH-4	0.0012557985521030337	0.0012557985521030337
1075	 LLH-0	0.0012562760161107457	0.0012562760161107457
1076	 LLH-2	0.0012518738135522001	0.0012518738135522001
1077	 LLH-3	0.0012471945268222129	0.0012471945268222129
1078	 LLH-5	0.0012470895056406863	0.0012470895056406863
1079	 LLH-5	0.0012470872101911063	0.0012470872101911063
1080	 LLH-4	0.0012465340621680742	0.0012465340621680742
1082	 LLH-4	0.0012461200205048778	0.0012461200205048778
1085	 LLH-6	0.0012463983440832507	0.0012463983440832507
1086	 LLH-0	0.0012468715556613861	0.0012468715556613861
1087	 LLH-4	0.0012464545507643457	0.0012464545507643457
1090	 LLH-5	0.00124656922719773	0.00124656922719773
1091	 LLH-4	0.0012461639614114225	0.0012461639614114225
1093	 LLH-3	0.0012817877763630365	0.0012461639614114225
1094	 LLH-5	0.001246890252932529	0.001246890252932529
1095	 LLH-0	0.001247305591320883	0.001247305591320883
1096	 LLH-4	0.001247305591320883	0.001247305591320883
1101	 LLH-0	0.0012478577734482106	0.0012478577734482106
1102	 LLH-5	0.0012467849547010727	0.0012467849547010727
1103	 LLH-0	0.001247291155458401	0.001247291155458401
1104	 LLH-5	0.0012477425256334346	0.0012477425256334346
1105	 LLH-6	0.001248043099821973	0.001248043099821973
1106	 LLH-1	0.001248043099821973	0.001248043099821973
1107	 LLH-1	0.001248043099821973	0.001248043099821973
1108	 LLH-0	0.0012485358651064718	0.0012485358651064718
1109	 LLH-4	0.0012481282244277303	0.0012481282244277303
1114	 LLH-0	0.0012486171847104635	0.0012486171847104635
1115	 LLH-4	0.0012481922581556338	0.0012481922581556338
1117	 LLH-3	0.0012523910571603104	0.0012523910571603104
1118	 LLH-3	0.0012440520865059227	0.0012440520865059227
1119	 LLH-2	0.0012569761495108747	0.0012440520865059227
1120	 LLH-2	0.0012566358077927666	0.0012440520865059227
1121	 LLH-3	0.001254185088676374	0.001254185088676374
1122	 LLH-5	0.0012544258301775966	0.0012544258301775966
1123	 LLH-0	0.0012550688999618368	0.0012550688999618368
1124	 LLH-3	0.0012647318289720874	0.0012647318289720874
1125	 LLH-0	0.001263788407262244	0.001263788407262244
1126	 LLH-0	0.0012628616885866067	0.0012628616885866067
1127	 LLH-0	0.0012640966289668063	0.0012640966289668063
1128	 LLH-5	0.0012630484008540619	0.0012630484008540619
1129	 LLH-0	0.0012619452590132627	0.0012619452590132627
1130	 LLH-0	0.001262736628525355	0.001262736628525355
1131	 LLH-2	0.0012758595701408593	0.0012758595701408593
1132	 LLH-4	0.0012750685526292495	0.0012750685526292495
1134	 LLH-1	0.0012750685526292495	0.0012750685526292495
1135	 LLH-4	0.0012750685526292495	0.0012750685526292495
1140	 LLH-4	0.001273809367330605	0.001273809367330605
1142	 LLH-0	0.0012748752865589367	0.0012748752865589367
1143	 LLH-3	0.0013543397053551172	0.0012748752865589367
1144	 LLH-4	0.0012737865041443214	0.0012737865041443214
1146	 LLH-4	0.001272870231484247	0.001272870231484247
1150	 LLH-3	0.0013533046507092509	0.001272870231484247
1151	 LLH-2	0.0012842625036492618	0.0012842625036492618
1152	 LLH-2	0.0012821441322643067	0.0012821441322643067
1153	 LLH-3	0.0012510312101014708	0.0012510312101014708
1154	 LLH-0	0.0012516142773081654	0.0012516142773081654
1155	 LLH-0	0.0012522024853612278	0.0012522024853612278
1156	 LLH-5	0.0012517332302939535	0.0012517332302939535
1157	 LLH-0	0.0012526379850548183	0.0012526379850548183
1158	 LLH-6	0.0012516810426665827	0.0012516810426665827
1159	 LLH-0	0.0012510668075738493	0.0012510668075738493
1160	 LLH-2	0.0012600213445430153	0.0012600213445430153
1161	 LLH-4	0.0012592107888348277	0.0012592107888348277
1166	 LLH-0	0.0012600966131029931	0.0012600966131029931
1167	 LLH-5	0.0012612020381677462	0.0012612020381677462
1168	 LLH-5	0.0012611431129231174	0.0012611431129231174
1169	 LLH-3	0.0012560566587696011	0.0012560566587696011
1170	 LLH-6	0.001255803737059905	0.001255803737059905
1171	 LLH-3	0.0012977971507705712	0.0012977971507705712
1172	 LLH-0	0.0012965026060448406	0.0012965026060448406
1173	 LLH-4	0.001295067974438287	0.001295067974438287
1176	 LLH-4	0.001293844978249247	0.001293844978249247
1178	 LLH-2	0.0012858976329285956	0.0012858976329285956
1179	 LLH-1	0.0012858976329285956	0.0012858976329285956
1180	 LLH-1	0.0012858976329285956	0.0012858976329285956
1181	 LLH-2	0.0013036562640028	0.0013036562640028
1182	 LLH-1	0.0013036951804783882	0.0013036951804783882
1183	 LLH-0	0.0013050349420727092	0.0013050349420727092
1184	 LLH-3	0.001257868398696761	0.001257868398696761
1185	 LLH-3	0.0012491911282104416	0.0012491911282104416
1186	 LLH-6	0.001249276250250134	0.001249276250250134
1187	 LLH-4	0.0012486643236041687	0.0012486643236041687
1190	 LLH-0	0.0012481030222880295	0.0012481030222880295
1191	 LLH-3	0.0013004861106149313	0.0013004861106149313
1192	 LLH-4	0.001299300308801614	0.001299300308801614
1197	 LLH-3	0.0012713316877159013	0.0012713316877159013
1198	 LLH-2	0.0012822424849849169	0.0012822424849849169
1199	 LLH-5	0.001282097943349586	0.001282097943349586
1200	 LLH-2	0.001285264708117983	0.001285264708117983
1201	 LLH-1	0.0012851584254889047	0.0012851584254889047
1202	 LLH-3	0.0012658216219125758	0.0012658216219125758
1203	 LLH-4	0.0012650985917794244	0.0012650985917794244
1205	 LLH-4	0.0012639638555532915	0.0012639638555532915
1207	 LLH-4	0.0012632390077923074	0.0012632390077923074
1212	 LLH-0	0.0012640899007188636	0.0012640899007188636
1213	 LLH-3	0.001329877513579509	0.0012640899007188636
1214	 LLH-5	0.0012636204418609565	0.0012636204418609565
1215	 LLH-1	0.0012637411185138228	0.0012637411185138228
1216	 LLH-2	0.001264519773292083	0.001264519773292083
1217	 LLH-6	0.0012651250474641738	0.0012651250474641738
1218	 LLH-6	0.001265283851041662	0.001265283851041662
1219	 LLH-4	0.0012645224987627214	0.0012645224987627214
1223	 LLH-2	0.0012680692043096284	0.0012680692043096284
1224	 LLH-3	0.0012523350942900881	0.0012523350942900881
1225	 LLH-2	0.0012686442398855708	0.0012686442398855708
1226	 LLH-4	0.0012686442398855708	0.0012686442398855708
1231	 LLH-6	0.0012676156708671935	0.0012676156708671935
1232	 LLH-3	0.0012571550702837496	0.0012571550702837496
1233	 LLH-3	0.0012485545995819254	0.0012485545995819254
1234	 LLH-6	0.0012471205962710707	0.0012471205962710707
1235	 LLH-4	0.0012463102995922718	0.0012463102995922718
1239	 LLH-4	0.0012463102995922718	0.0012463102995922718
1244	 LLH-0	0.0012467741801639933	0.0012467741801639933
1245	 LLH-5	0.0012468028264070595	0.0012468028264070595
1246	 LLH-1	0.0012468028264070595	0.0012468028264070595
1247	 LLH-6	0.0012458442834124383	0.0012458442834124383
1248	 LLH-2	0.0012647165263154976	0.0012458442834124383
1249	 LLH-3	0.0012438016414395884	0.0012438016414395884
1250	 LLH-1	0.0012438016414395884	0.0012438016414395884
1251	 LLH-1	0.0012438016414395884	0.0012438016414395884
1252	 LLH-6	0.001244321808254229	0.001244321808254229
1253	 LLH-6	0.001244710768584395	0.001244710768584395
1254	 LLH-4	0.001244710768584395	0.001244710768584395
1259	 LLH-5	0.0012452924698446908	0.0012452924698446908
1260	 LLH-0	0.0012459651779481442	0.0012459651779481442
1261	 LLH-5	0.0012459651000354358	0.0012459651000354358
1262	 LLH-5	0.0012466732437623619	0.0012466732437623619
1263	 LLH-2	0.0012493369872025408	0.0012493369872025408
1264	 LLH-0	0.0012500219197713219	0.0012500219197713219
1265	 LLH-0	0.0012493736953709624	0.0012493736953709624
1266	 LLH-3	0.0012582747764890937	0.0012582747764890937
1267	 LLH-2	0.0012499586028384595	0.0012499586028384595
1268	 LLH-2	0.0012601253663069105	0.0012601253663069105
1269	 LLH-5	0.0012607287197545685	0.0012607287197545685
1270	 LLH-0	0.0012615405311823314	0.0012615405311823314
1271	 LLH-2	0.0012642091797267939	0.0012642091797267939
1272	 LLH-6	0.0012631967837796994	0.0012631967837796994
1273	 LLH-6	0.0012638276488938362	0.0012638276488938362
1274	 LLH-5	0.0012644867128489632	0.0012644867128489632
1275	 LLH-6	0.0012646126176600353	0.0012646126176600353
1276	 LLH-3	0.0012504761168116057	0.0012504761168116057
1277	 LLH-1	0.0012507434245863358	0.0012507434245863358
1278	 LLH-2	0.0012586588309003758	0.0012586588309003758
1279	 LLH-1	0.0012586588309003758	0.0012586588309003758
1280	 LLH-5	0.001258887778933549	0.001258887778933549
1281	 LLH-4	0.0012581825796498115	0.0012581825796498115
1284	 LLH-1	0.0012580641723489473	0.0012580641723489473
1285	 LLH-2	0.0012586284961159293	0.0012586284961159293
1286	 LLH-5	0.0012588850008996033	0.0012588850008996033
1287	 LLH-0	0.0012596284930421295	0.0012596284930421295
1288	 LLH-2	0.0012632972074950487	0.0012632972074950487
1289	 LLH-6	0.001264357708623574	0.001264357708623574
1290	 LLH-6	0.0012658823867277038	0.0012658823867277038
1291	 LLH-1	0.0012658822030403168	0.0012658822030403168
1292	 LLH-3	0.00125814500903992	0.00125814500903992
1293	 LLH-6	0.001258151186420238	0.001258151186420238
1294	 LLH-4	0.0012575665250565895	0.0012575665250565895
1296	 LLH-3	0.0012474533031728494	0.0012474533031728494
1297	 LLH-0	0.0012479406801065207	0.0012479406801065207
1298	 LLH-2	0.0012573623419001492	0.0012573623419001492
1299	 LLH-2	0.0012570757258461066	0.0012570757258461066
1300	 LLH-1	0.0012570757258461066	0.0012570757258461066
1301	 LLH-6	0.0012569518141454393	0.0012569518141454393
1302	 LLH-5	0.0012572557518141846	0.0012572557518141846
1303	 LLH-4	0.0012562106132277366	0.0012562106132277366
1305	 LLH-3	0.0012510119947802708	0.0012510119947802708
1306	 LLH-0	0.0012517001080896402	0.0012517001080896402
1307	 LLH-4	0.001251084673488217	0.001251084673488217
1309	 LLH-0	0.001251962669969452	0.001251962669969452
1310	 LLH-3	0.0013087811496745214	0.0013087811496745214
1311	 LLH-4	0.0013073790230517144	0.0013073790230517144
1313	 LLH-5	0.001306908731229702	0.001306908731229702
1314	 LLH-1	0.001306908731229702	0.001306908731229702
1315	 LLH-0	0.0013082876292729068	0.0013082876292729068
1316	 LLH-3	0.0014209915034664115	0.0014209915034664115
1317	 LLH-2	0.0013710947771113139	0.0013710947771113139
1318	 LLH-5	0.0013725890603422117	0.0013725890603422117
1319	 LLH-2	0.0013732111086751497	0.0013732111086751497
1320	 LLH-1	0.0013732111086751497	0.0013732111086751497
1321	 LLH-5	0.0013727757656031786	0.0013727757656031786
1322	 LLH-0	0.0013753505227336827	0.0013753505227336827
1323	 LLH-4	0.0013724980859652844	0.0013724980859652844
1325	 LLH-2	0.001360028954206915	0.001360028954206915
1326	 LLH-6	0.0013576183585522993	0.0013576183585522993
1327	 LLH-3	0.0014890368331096674	0.0013576183585522993
1328	 LLH-0	0.0013552018070985307	0.0013552018070985307
