Initial objective 0.001346834981641803	 Seed value 240458404
602	 LLH-1	0.001379147244215099	0.001379147244215099
603	 LLH-4	0.0013767851832593846	0.0013767851832593846
606	 LLH-0	0.001379041839638708	0.001379041839638708
607	 LLH-1	0.0013790155277133612	0.0013790155277133612
608	 LLH-0	0.0013763635206671455	0.0013763635206671455
609	 LLH-0	0.0013742669406945443	0.0013742669406945443
610	 LLH-3	0.001487141186184236	0.0013742669406945443
611	 LLH-1	0.001374629435451775	0.001374629435451775
612	 LLH-4	0.0013722616250947345	0.0013722616250947345
614	 LLH-4	0.0013699308961170247	0.0013699308961170247
616	 LLH-5	0.0013709623333532132	0.0013709623333532132
617	 LLH-5	0.0013723751016720533	0.0013723751016720533
618	 LLH-5	0.0013708599872966538	0.0013708599872966538
619	 LLH-1	0.0013708599872966538	0.0013708599872966538
620	 LLH-3	0.001521536183761246	0.0013708599872966538
621	 LLH-0	0.0013729273237688725	0.0013729273237688725
622	 LLH-6	0.001371518291213555	0.001371518291213555
623	 LLH-5	0.001371906717617294	0.001371906717617294
624	 LLH-1	0.001372125198652394	0.001372125198652394
625	 LLH-2	0.0013532183167271786	0.0013532183167271786
626	 LLH-5	0.0013528716740491057	0.0013528716740491057
627	 LLH-0	0.0013506522290666094	0.0013506522290666094
628	 LLH-0	0.001348042523395262	0.001348042523395262
629	 LLH-6	0.0013488197769176238	0.0013488197769176238
630	 LLH-5	0.0013481557355702572	0.0013481557355702572
631	 LLH-3	0.0014873984230553909	0.0013481557355702572
632	 LLH-3	0.0012849451745295141	0.0012849451745295141
633	 LLH-3	0.0012646244831557363	0.0012646244831557363
634	 LLH-5	0.0012630692727730484	0.0012630692727730484
635	 LLH-6	0.0012631511209175675	0.0012631511209175675
636	 LLH-0	0.0012641626621171219	0.0012641626621171219
637	 LLH-4	0.0012630311368050993	0.0012630311368050993
640	 LLH-4	0.001262404121692153	0.001262404121692153
642	 LLH-0	0.0012638067558398058	0.0012638067558398058
643	 LLH-5	0.0012644528885926716	0.0012644528885926716
644	 LLH-0	0.0012651609393744918	0.0012651609393744918
645	 LLH-1	0.0012648541664320807	0.0012648541664320807
646	 LLH-1	0.0012648541664320807	0.0012648541664320807
647	 LLH-6	0.001263718683473789	0.001263718683473789
648	 LLH-4	0.0012628581373195947	0.0012628581373195947
650	 LLH-2	0.001267413547482691	0.001267413547482691
651	 LLH-2	0.001273924818791109	0.001273924818791109
652	 LLH-2	0.0012717557568835839	0.0012717557568835839
653	 LLH-5	0.0012719741617672577	0.0012719741617672577
654	 LLH-3	0.0013480524351973744	0.0013480524351973744
655	 LLH-4	0.0013480524351973744	0.0013480524351973744
660	 LLH-4	0.001346387831384631	0.001346387831384631
663	 LLH-6	0.0013449935340874705	0.0013449935340874705
664	 LLH-6	0.0013457537869419173	0.0013457537869419173
665	 LLH-2	0.001328218985759514	0.001328218985759514
666	 LLH-0	0.0013262372712458219	0.0013262372712458219
667	 LLH-6	0.0013269065662659786	0.0013269065662659786
668	 LLH-6	0.001328963800907562	0.001328963800907562
669	 LLH-1	0.001328963800907562	0.001328963800907562
670	 LLH-3	0.0012706801581639153	0.0012706801581639153
671	 LLH-0	0.0012696471912457062	0.0012696471912457062
672	 LLH-1	0.0012696471912457062	0.0012696471912457062
673	 LLH-1	0.0012694494049628085	0.0012694494049628085
674	 LLH-1	0.0012696062622301286	0.0012696062622301286
675	 LLH-4	0.0012687648276146419	0.0012687648276146419
678	 LLH-5	0.0012689582064017086	0.0012689582064017086
679	 LLH-1	0.0012686371929131095	0.0012686371929131095
680	 LLH-2	0.0012761894791149132	0.0012761894791149132
681	 LLH-1	0.0012762811511718387	0.0012762811511718387
682	 LLH-5	0.0012755954710801307	0.0012755954710801307
683	 LLH-2	0.001279584376920666	0.001279584376920666
684	 LLH-0	0.0012805277947681721	0.0012805277947681721
685	 LLH-4	0.0012805277947681721	0.0012805277947681721
690	 LLH-0	0.0012814182749878052	0.0012814182749878052
691	 LLH-2	0.0012739567340426948	0.0012739567340426948
692	 LLH-5	0.001273573076288721	0.001273573076288721
693	 LLH-0	0.0012744843230136132	0.0012744843230136132
694	 LLH-5	0.0012754930568149724	0.0012754930568149724
695	 LLH-1	0.0012754930568149724	0.0012754930568149724
696	 LLH-2	0.001280818909541884	0.001280818909541884
697	 LLH-3	0.0012700930100853318	0.0012700930100853318
698	 LLH-1	0.0012700930100853318	0.0012700930100853318
699	 LLH-0	0.0012692585495272914	0.0012692585495272914
700	 LLH-2	0.0012697202417702165	0.0012697202417702165
701	 LLH-5	0.0012697202417702165	0.0012697202417702165
702	 LLH-1	0.0012697202417702165	0.0012697202417702165
703	 LLH-0	0.0012690423868596719	0.0012690423868596719
704	 LLH-0	0.001267534584288403	0.001267534584288403
705	 LLH-0	0.0012666722810039696	0.0012666722810039696
706	 LLH-2	0.0012790476650349422	0.0012790476650349422
707	 LLH-3	0.0013515389451898984	0.0013515389451898984
708	 LLH-3	0.0012782093986069918	0.0012782093986069918
709	 LLH-0	0.0012773092817181591	0.0012773092817181591
710	 LLH-2	0.001284725005339574	0.001284725005339574
711	 LLH-1	0.0012846287126514375	0.0012846287126514375
712	 LLH-0	0.0012858073776925755	0.0012858073776925755
713	 LLH-1	0.0012855664233845936	0.0012855664233845936
714	 LLH-5	0.001285545046316677	0.001285545046316677
715	 LLH-2	0.0012757868687430852	0.0012757868687430852
716	 LLH-4	0.001274420973884667	0.001274420973884667
718	 LLH-6	0.0012746143738252887	0.0012746143738252887
719	 LLH-3	0.001270548125131125	0.001270548125131125
720	 LLH-4	0.0012527252903256477	0.0012527252903256477
722	 LLH-3	0.0013215006426757537	0.0013215006426757537
723	 LLH-3	0.0012759583134858616	0.0012759583134858616
724	 LLH-1	0.0012757570855258188	0.0012757570855258188
725	 LLH-2	0.0012830059603810688	0.0012830059603810688
726	 LLH-3	0.0013675356207366763	0.0013675356207366763
727	 LLH-6	0.001367604400591912	0.001367604400591912
728	 LLH-0	0.0013651250766246077	0.0013651250766246077
729	 LLH-1	0.001364928487862359	0.001364928487862359
730	 LLH-0	0.0013629673668666812	0.0013629673668666812
731	 LLH-1	0.0013629673668666812	0.0013629673668666812
732	 LLH-4	0.0013605928583483868	0.0013605928583483868
735	 LLH-1	0.0013608849357959324	0.0013608849357959324
736	 LLH-3	0.0012840471910795625	0.0012840471910795625
737	 LLH-1	0.0012842385715247204	0.0012842385715247204
738	 LLH-3	0.0012725433108598042	0.0012725433108598042
739	 LLH-6	0.0012741509182414043	0.0012741509182414043
740	 LLH-1	0.0012741509182414043	0.0012741509182414043
741	 LLH-5	0.001274439981075774	0.001274439981075774
742	 LLH-6	0.001274619192850992	0.001274619192850992
743	 LLH-6	0.0012742789868296688	0.0012742789868296688
744	 LLH-4	0.0012742789868296688	0.0012742789868296688
749	 LLH-3	0.0012577605278159456	0.0012577605278159456
750	 LLH-1	0.0012577605278159456	0.0012577605278159456
751	 LLH-1	0.0012577605278159456	0.0012577605278159456
752	 LLH-5	0.0012574725669255602	0.0012574725669255602
753	 LLH-6	0.0012573621954400658	0.0012573621954400658
754	 LLH-5	0.0012578889174104989	0.0012578889174104989
755	 LLH-0	0.0012587066230347352	0.0012587066230347352
756	 LLH-1	0.001258266183667391	0.001258266183667391
757	 LLH-3	0.0013042318405822727	0.0013042318405822727
758	 LLH-6	0.0013027312686932349	0.0013027312686932349
759	 LLH-4	0.0013009534170761	0.0013009534170761
761	 LLH-0	0.001302606849717568	0.001302606849717568
762	 LLH-2	0.0013014759239423869	0.0013014759239423869
763	 LLH-5	0.001300278338199689	0.001300278338199689
764	 LLH-2	0.001310400682237481	0.001310400682237481
765	 LLH-1	0.001310400682237481	0.001310400682237481
766	 LLH-1	0.0013105726145011703	0.0013105726145011703
767	 LLH-2	0.0013216581265669796	0.0013216581265669796
768	 LLH-6	0.0013204173416590846	0.0013204173416590846
769	 LLH-4	0.0013188910838524948	0.0013188910838524948
771	 LLH-2	0.0013166193880676602	0.0013166193880676602
772	 LLH-2	0.0013212890228778771	0.0013212890228778771
773	 LLH-3	0.0012697290411979617	0.0012697290411979617
774	 LLH-2	0.0012795979177961467	0.0012795979177961467
775	 LLH-4	0.0012787178206636668	0.0012787178206636668
777	 LLH-6	0.0012786827258973168	0.0012786827258973168
778	 LLH-5	0.0012786827258973168	0.0012786827258973168
779	 LLH-0	0.0012794205758819457	0.0012794205758819457
780	 LLH-4	0.0012605753776729896	0.0012605753776729896
782	 LLH-3	0.0012547617080283905	0.0012547617080283905
783	 LLH-0	0.0012539556370553884	0.0012539556370553884
784	 LLH-3	0.0013025371560396314	0.0013025371560396314
785	 LLH-3	0.0012740702146965045	0.0012740702146965045
786	 LLH-1	0.0012740702146965045	0.0012740702146965045
787	 LLH-3	0.0013163047611829445	0.0013163047611829445
788	 LLH-5	0.0013162802722596683	0.0013162802722596683
789	 LLH-2	0.001302712228720499	0.001302712228720499
790	 LLH-1	0.0013024130570697778	0.0013024130570697778
791	 LLH-4	0.0013024130570697778	0.0013024130570697778
796	 LLH-4	0.001301010497506078	0.001301010497506078
801	 LLH-0	0.001302399376040349	0.001302399376040349
802	 LLH-3	0.0014072790907228212	0.001302399376040349
803	 LLH-4	0.001302399376040349	0.001302399376040349
808	 LLH-0	0.0013040975166862833	0.0013040975166862833
809	 LLH-0	0.0013056739158414854	0.0013056739158414854
810	 LLH-4	0.0013041464600588026	0.0013041464600588026
812	 LLH-1	0.001303989595559495	0.001303989595559495
813	 LLH-0	0.0013024031641344818	0.0013024031641344818
814	 LLH-5	0.0013016503623777841	0.0013016503623777841
815	 LLH-4	0.0012997481323999268	0.0012997481323999268
820	 LLH-1	0.0012997481323999268	0.0012997481323999268
821	 LLH-6	0.001302782409595331	0.001302782409595331
822	 LLH-3	0.0014172920966885646	0.001302782409595331
823	 LLH-4	0.001302782409595331	0.001302782409595331
828	 LLH-3	0.001259092930220074	0.001259092930220074
829	 LLH-1	0.001259285265874547	0.001259285265874547
830	 LLH-4	0.001259285265874547	0.001259285265874547
835	 LLH-4	0.001259285265874547	0.001259285265874547
840	 LLH-0	0.001260229872195895	0.001260229872195895
841	 LLH-6	0.0012603814966893475	0.0012603814966893475
842	 LLH-6	0.0012600656572784778	0.0012600656572784778
843	 LLH-2	0.0012794604592590813	0.0012794604592590813
844	 LLH-1	0.0012794604592590813	0.0012794604592590813
845	 LLH-6	0.0012801011729949138	0.0012801011729949138
846	 LLH-6	0.0012800469297108606	0.0012800469297108606
847	 LLH-6	0.0012787778206720798	0.0012787778206720798
848	 LLH-4	0.0012777704832282956	0.0012777704832282956
851	 LLH-5	0.0012778928063913015	0.0012778928063913015
852	 LLH-2	0.0012938383734626717	0.0012938383734626717
853	 LLH-4	0.0012926002750921978	0.0012926002750921978
855	 LLH-1	0.0012931145067555617	0.0012931145067555617
856	 LLH-6	0.0012940883066555066	0.0012940883066555066
857	 LLH-4	0.0012928571571125802	0.0012928571571125802
860	 LLH-1	0.0012928571571125802	0.0012928571571125802
861	 LLH-0	0.0012939382908913112	0.0012939382908913112
862	 LLH-6	0.0012954671062326483	0.0012954671062326483
863	 LLH-3	0.0013767921109410206	0.0013767921109410206
864	 LLH-2	0.0013710610568276626	0.0013710610568276626
865	 LLH-5	0.0013704648012018298	0.0013704648012018298
866	 LLH-1	0.001370063845967137	0.001370063845967137
867	 LLH-6	0.0013702520038158359	0.0013702520038158359
868	 LLH-5	0.001369860901728654	0.001369860901728654
869	 LLH-5	0.0013673113924426179	0.0013673113924426179
870	 LLH-5	0.0013677528068482925	0.0013677528068482925
871	 LLH-3	0.0014772882042641748	0.0014772882042641748
872	 LLH-2	0.0014919384835691883	0.0014919384835691883
873	 LLH-2	0.001435199295790482	0.001435199295790482
874	 LLH-5	0.0014350344067949382	0.0014350344067949382
875	 LLH-2	0.001368709240956894	0.001368709240956894
876	 LLH-1	0.001368709240956894	0.001368709240956894
877	 LLH-4	0.0013665516874416305	0.0013665516874416305
879	 LLH-0	0.0013641705710066296	0.0013641705710066296
880	 LLH-4	0.0013615295835603294	0.0013615295835603294
882	 LLH-1	0.0013612923292603855	0.0013612923292603855
883	 LLH-5	0.0013610240500352936	0.0013610240500352936
884	 LLH-0	0.0013587999779238673	0.0013587999779238673
885	 LLH-0	0.0013876523336788255	0.0013876523336788255
886	 LLH-3	0.0014913745464626344	0.0014913745464626344
887	 LLH-1	0.0014913745464626344	0.0014913745464626344
888	 LLH-6	0.0014939458169502243	0.0014939458169502243
889	 LLH-3	0.0013201578785469314	0.0013201578785469314
890	 LLH-2	0.001309931380918654	0.001309931380918654
891	 LLH-5	0.0013097701268440717	0.0013097701268440717
892	 LLH-6	0.0013121048117860446	0.0013121048117860446
893	 LLH-6	0.0013128585188320163	0.0013128585188320163
894	 LLH-4	0.0013113113164377214	0.0013113113164377214
898	 LLH-4	0.0013096756471093975	0.0013096756471093975
903	 LLH-6	0.0013100289063520667	0.0013100289063520667
904	 LLH-2	0.0013082371727511821	0.0013082371727511821
905	 LLH-0	0.0013097490600671071	0.0013097490600671071
906	 LLH-0	0.0013082463188448083	0.0013082463188448083
907	 LLH-1	0.0013082463188448083	0.0013082463188448083
908	 LLH-2	0.0013237942261443826	0.0013237942261443826
909	 LLH-1	0.0013236928444270097	0.0013236928444270097
910	 LLH-0	0.00132529026732725	0.00132529026732725
911	 LLH-6	0.0013252228243207315	0.0013252228243207315
912	 LLH-3	0.0012682847254956978	0.0012682847254956978
913	 LLH-3	0.0013313583664776106	0.0012682847254956978
914	 LLH-3	0.0012571392020648833	0.0012571392020648833
915	 LLH-1	0.0012571392020648833	0.0012571392020648833
916	 LLH-4	0.0012571392020648833	0.0012571392020648833
921	 LLH-4	0.0012565095352015125	0.0012565095352015125
923	 LLH-6	0.0012565411072831885	0.0012565411072831885
924	 LLH-5	0.0012565266713967969	0.0012565266713967969
925	 LLH-5	0.001256768619268248	0.001256768619268248
926	 LLH-1	0.0012567009150359115	0.0012567009150359115
927	 LLH-6	0.0012565289806435308	0.0012565289806435308
928	 LLH-3	0.0012564862216462383	0.0012564862216462383
929	 LLH-1	0.0012564862216462383	0.0012564862216462383
930	 LLH-6	0.0012567448104454032	0.0012567448104454032
931	 LLH-4	0.0012567448104454032	0.0012567448104454032
936	 LLH-6	0.001257417655553657	0.001257417655553657
937	 LLH-3	0.0012790852600366822	0.0012790852600366822
938	 LLH-2	0.0012838960265302499	0.0012838960265302499
939	 LLH-3	0.0012504951718032284	0.0012504951718032284
940	 LLH-3	0.0012516487024301839	0.0012516487024301839
941	 LLH-4	0.0012508539214507797	0.0012508539214507797
946	 LLH-0	0.0012513390487882581	0.0012513390487882581
947	 LLH-0	0.0012518293818432186	0.0012518293818432186
948	 LLH-0	0.001251328039320403	0.001251328039320403
949	 LLH-5	0.0012505221411076193	0.0012505221411076193
950	 LLH-0	0.0012513038688450806	0.0012513038688450806
951	 LLH-2	0.0012674764850188328	0.0012674764850188328
952	 LLH-4	0.0012668532735163039	0.0012668532735163039
954	 LLH-3	0.0013225932220864794	0.0013225932220864794
955	 LLH-2	0.001316370978894987	0.001316370978894987
956	 LLH-5	0.0013158327442239653	0.0013158327442239653
957	 LLH-3	0.0014173910852247563	0.0014173910852247563
958	 LLH-1	0.0014173910852247563	0.0014173910852247563
959	 LLH-3	0.0012846418598450719	0.0012846418598450719
960	 LLH-3	0.0012581275275783742	0.0012581275275783742
961	 LLH-0	0.00125891663968188	0.00125891663968188
962	 LLH-0	0.0012582576328502904	0.0012582576328502904
963	 LLH-1	0.0012582576328502904	0.0012582576328502904
964	 LLH-1	0.0012582576328502904	0.0012582576328502904
965	 LLH-6	0.0012591007548194927	0.0012591007548194927
966	 LLH-6	0.0012587553151578116	0.0012587553151578116
967	 LLH-1	0.0012587553151578116	0.0012587553151578116
968	 LLH-2	0.0012697148136138682	0.0012697148136138682
969	 LLH-0	0.0012704783259873168	0.0012704783259873168
970	 LLH-1	0.001270418911586959	0.001270418911586959
971	 LLH-2	0.0012719132584237914	0.0012719132584237914
972	 LLH-2	0.0012749262843510232	0.0012749262843510232
973	 LLH-4	0.0012739182747356812	0.0012739182747356812
975	 LLH-2	0.0012916919734818233	0.0012916919734818233
976	 LLH-1	0.0012918519338670513	0.0012918519338670513
977	 LLH-5	0.0012912685996359957	0.0012912685996359957
978	 LLH-2	0.0013028891967577852	0.0013028891967577852
979	 LLH-4	0.00130186820103312	0.00130186820103312
984	 LLH-1	0.00130186820103312	0.00130186820103312
985	 LLH-4	0.0013003976711406329	0.0013003976711406329
989	 LLH-5	0.0013000386475171388	0.0013000386475171388
990	 LLH-3	0.001257151199835204	0.001257151199835204
991	 LLH-5	0.0012578235128707417	0.0012578235128707417
992	 LLH-1	0.0012578235128707417	0.0012578235128707417
993	 LLH-4	0.0012571060159985471	0.0012571060159985471
997	 LLH-3	0.001253479005124438	0.001253479005124438
998	 LLH-0	0.001252934320031473	0.001252934320031473
999	 LLH-5	0.0012527630718587443	0.0012527630718587443
1000	 LLH-0	0.0012533349522904679	0.0012533349522904679
1001	 LLH-6	0.0012530304255108748	0.0012530304255108748
1002	 LLH-1	0.0012530304255108748	0.0012530304255108748
1003	 LLH-0	0.0012536846412788182	0.0012536846412788182
1004	 LLH-1	0.001253682251270958	0.001253682251270958
1005	 LLH-3	0.0012899613920573818	0.0012899613920573818
1006	 LLH-2	0.0012994055498228962	0.0012994055498228962
1007	 LLH-0	0.0012983575253333564	0.0012983575253333564
1008	 LLH-6	0.001299304595076569	0.001299304595076569
1009	 LLH-3	0.0013876067621988823	0.0013876067621988823
1010	 LLH-0	0.0013856349945249944	0.0013856349945249944
1011	 LLH-4	0.0013832997262519472	0.0013832997262519472
1015	 LLH-4	0.0013812445876654586	0.0013812445876654586
1017	 LLH-2	0.001367877810797496	0.001367877810797496
1018	 LLH-1	0.0013675484690772028	0.0013675484690772028
1019	 LLH-2	0.0013396747741534498	0.0013396747741534498
1020	 LLH-2	0.0013528924266737925	0.0013528924266737925
1021	 LLH-4	0.0013509458742949191	0.0013509458742949191
1023	 LLH-2	0.001318965548779243	0.001318965548779243
1024	 LLH-5	0.001318795334754043	0.001318795334754043
1025	 LLH-0	0.0013172355469398885	0.0013172355469398885
1026	 LLH-1	0.0013172355469398885	0.0013172355469398885
1027	 LLH-0	0.001315741197888214	0.001315741197888214
1028	 LLH-3	0.0014273745955637822	0.0014273745955637822
1029	 LLH-0	0.0014242237172396263	0.0014242237172396263
1030	 LLH-0	0.001421220581187833	0.001421220581187833
1031	 LLH-2	0.0014274344653706706	0.0014274344653706706
1032	 LLH-0	0.0014243051929571809	0.0014243051929571809
1033	 LLH-0	0.0014267978316973935	0.0014267978316973935
1034	 LLH-0	0.0014297868192548106	0.0014297868192548106
1035	 LLH-4	0.0014265733154035037	0.0014265733154035037
1037	 LLH-1	0.001426578382642041	0.001426578382642041
1038	 LLH-0	0.0014298541641901287	0.0014298541641901287
1039	 LLH-0	0.0014269556575579301	0.0014269556575579301
1040	 LLH-4	0.0014239947077776278	0.0014239947077776278
1042	 LLH-6	0.0014257379351375798	0.0014257379351375798
1043	 LLH-2	0.00137778799495093	0.00137778799495093
1044	 LLH-0	0.0013754292447327504	0.0013754292447327504
1045	 LLH-6	0.0013757082742464162	0.0013757082742464162
1046	 LLH-0	0.0013734521376291414	0.0013734521376291414
1047	 LLH-3	0.0015215161513157044	0.0015215161513157044
1048	 LLH-2	0.0014475197280968792	0.0014475197280968792
1049	 LLH-1	0.0014475187197022553	0.0014475187197022553
1050	 LLH-6	0.0014469544255685876	0.0014469544255685876
1051	 LLH-4	0.0014437540828914665	0.0014437540828914665
1053	 LLH-6	0.001445575050157221	0.001445575050157221
1054	 LLH-0	0.001442055515592974	0.001442055515592974
1055	 LLH-4	0.00143861639041416	0.00143861639041416
1057	 LLH-2	0.0014021932174364564	0.0014021932174364564
1058	 LLH-4	0.0013994369748224276	0.0013994369748224276
1060	 LLH-5	0.0013978819379796943	0.0013978819379796943
1061	 LLH-0	0.0013952852799139555	0.0013952852799139555
1062	 LLH-5	0.0013958115914852085	0.0013958115914852085
1063	 LLH-3	0.00156018284760719	0.0013958115914852085
1064	 LLH-2	0.0013854366726534938	0.0013854366726534938
1065	 LLH-0	0.001382902847639827	0.001382902847639827
1066	 LLH-1	0.0013826040662723686	0.0013826040662723686
1067	 LLH-4	0.001380443973490498	0.001380443973490498
1069	 LLH-3	0.001553330653267091	0.001553330653267091
1070	 LLH-1	0.0015530737042495765	0.0015530737042495765
1071	 LLH-1	0.0015530737042495765	0.0015530737042495765
1072	 LLH-6	0.0015547179415961673	0.0015547179415961673
1073	 LLH-2	0.0014916146110520554	0.0014916146110520554
1074	 LLH-4	0.0014873703868736518	0.0014873703868736518
1077	 LLH-3	0.0016541896280184794	0.0014873703868736518
1078	 LLH-0	0.0014834756176130338	0.0014834756176130338
1079	 LLH-6	0.0014820526967943902	0.0014820526967943902
1080	 LLH-0	0.0014862210388634973	0.0014862210388634973
1081	 LLH-0	0.0014823718679213588	0.0014823718679213588
1082	 LLH-0	0.0014783914000271684	0.0014783914000271684
1083	 LLH-4	0.0014747216762063388	0.0014747216762063388
1087	 LLH-4	0.001470724136325242	0.001470724136325242
1091	 LLH-5	0.001470724136325242	0.001470724136325242
1092	 LLH-0	0.001506700233395099	0.001506700233395099
1093	 LLH-3	0.0017118822168279803	0.001506700233395099
1094	 LLH-0	0.0014701139258119485	0.0014701139258119485
1095	 LLH-4	0.0014701139258119485	0.0014701139258119485
1100	 LLH-5	0.0014710772554146986	0.0014710772554146986
1101	 LLH-3	0.0013173546905737377	0.0013173546905737377
1102	 LLH-2	0.0013081790671089185	0.0013081790671089185
1103	 LLH-3	0.001279217233476172	0.001279217233476172
1104	 LLH-1	0.001279217233476172	0.001279217233476172
1105	 LLH-3	0.0012588292159708724	0.0012588292159708724
1106	 LLH-0	0.0012581857813742877	0.0012581857813742877
1107	 LLH-6	0.0012576030015525113	0.0012576030015525113
1108	 LLH-2	0.0012543249219659552	0.0012543249219659552
1109	 LLH-5	0.0012548769540297886	0.0012548769540297886
1110	 LLH-6	0.0012551775500157705	0.0012551775500157705
1111	 LLH-1	0.0012558499530737604	0.0012558499530737604
1112	 LLH-1	0.0012558499530737604	0.0012558499530737604
1113	 LLH-6	0.0012568756655933744	0.0012568756655933744
1114	 LLH-5	0.0012572906001015603	0.0012572906001015603
1115	 LLH-2	0.0012631292659776314	0.0012631292659776314
1116	 LLH-4	0.0012622935642015742	0.0012622935642015742
1118	 LLH-2	0.0012685614281114231	0.0012685614281114231
1119	 LLH-6	0.0012684893227370788	0.0012684893227370788
1120	 LLH-5	0.001268069910710607	0.001268069910710607
1121	 LLH-6	0.001268766673833867	0.001268766673833867
1122	 LLH-6	0.0012693576026414353	0.0012693576026414353
1123	 LLH-3	0.0012607701537610185	0.0012607701537610185
1124	 LLH-4	0.0012597866118752527	0.0012597866118752527
1126	 LLH-1	0.0012598228991273375	0.0012598228991273375
1127	 LLH-0	0.0012608168899722809	0.0012608168899722809
1128	 LLH-6	0.0012607210223242724	0.0012607210223242724
1129	 LLH-6	0.001260119073054804	0.001260119073054804
1130	 LLH-3	0.0012538955226567901	0.0012538955226567901
1131	 LLH-3	0.0012932899284789207	0.0012538955226567901
1132	 LLH-1	0.0012536030208396116	0.0012536030208396116
1133	 LLH-1	0.0012536030208396116	0.0012536030208396116
1134	 LLH-1	0.0012536030208396116	0.0012536030208396116
1135	 LLH-0	0.0012540918210851206	0.0012540918210851206
1136	 LLH-0	0.001253121946134263	0.001253121946134263
1137	 LLH-4	0.0012525712173195893	0.0012525712173195893
1139	 LLH-1	0.0012528493679819027	0.0012528493679819027
1140	 LLH-0	0.0012534046849342593	0.0012534046849342593
1141	 LLH-4	0.0012534046849342593	0.0012534046849342593
1146	 LLH-0	0.001254243723653812	0.001254243723653812
1147	 LLH-4	0.0012536916931988396	0.0012536916931988396
1152	 LLH-6	0.0012543643216837018	0.0012543643216837018
1153	 LLH-0	0.0012548810668378664	0.0012548810668378664
1154	 LLH-6	0.001254974326554339	0.001254974326554339
1155	 LLH-4	0.0012543619366316586	0.0012543619366316586
1159	 LLH-3	0.0012734685351958306	0.0012734685351958306
1160	 LLH-3	0.0013603087900086112	0.0012734685351958306
1161	 LLH-5	0.0012730448433493154	0.0012730448433493154
1162	 LLH-5	0.0012726679849964125	0.0012726679849964125
1163	 LLH-3	0.0012647087475546675	0.0012647087475546675
1164	 LLH-4	0.0012647087475546675	0.0012647087475546675
1169	 LLH-5	0.001264917449766959	0.001264917449766959
1170	 LLH-3	0.0012583679229962938	0.0012583679229962938
1171	 LLH-1	0.0012582802418521649	0.0012582802418521649
1172	 LLH-3	0.0012511872401322487	0.0012511872401322487
1173	 LLH-3	0.0012467651241987688	0.0012467651241987688
1174	 LLH-6	0.0012471773691161005	0.0012471773691161005
1175	 LLH-2	0.0012591391044830275	0.0012591391044830275
1176	 LLH-0	0.0012437187688655884	0.0012437187688655884
1177	 LLH-1	0.0012437187688655884	0.0012437187688655884
1178	 LLH-5	0.0012429045131374303	0.0012429045131374303
1179	 LLH-1	0.0012431033847658723	0.0012431033847658723
1180	 LLH-1	0.0012431033847658723	0.0012431033847658723
1181	 LLH-4	0.0012431033847658723	0.0012431033847658723
1186	 LLH-6	0.001243246438183134	0.001243246438183134
1187	 LLH-3	0.0012451841647184868	0.0012451841647184868
1188	 LLH-0	0.0012459898878895898	0.0012459898878895898
1189	 LLH-5	0.0012454302652342155	0.0012454302652342155
1190	 LLH-5	0.0012458174754982746	0.0012458174754982746
1191	 LLH-0	0.001246237821820123	0.001246237821820123
1192	 LLH-6	0.0012460848100584324	0.0012460848100584324
1193	 LLH-6	0.0012449699479007486	0.0012449699479007486
1194	 LLH-6	0.0012452340002195306	0.0012452340002195306
1195	 LLH-6	0.0012454680161537914	0.0012454680161537914
1196	 LLH-5	0.0012460063877552728	0.0012460063877552728
1197	 LLH-4	0.001245214229366755	0.001245214229366755
1201	 LLH-3	0.001250792350399742	0.001250792350399742
1202	 LLH-6	0.0012515377157470758	0.0012515377157470758
1203	 LLH-0	0.0012519359394818725	0.0012519359394818725
1204	 LLH-5	0.0012509822465626408	0.0012509822465626408
1205	 LLH-4	0.001250579621211334	0.001250579621211334
1208	 LLH-1	0.001250579621211334	0.001250579621211334
1209	 LLH-5	0.0012505371235828604	0.0012505371235828604
1210	 LLH-0	0.0012509987805541791	0.0012509987805541791
1211	 LLH-0	0.0012514462770431799	0.0012514462770431799
1212	 LLH-6	0.0012509886580669932	0.0012509886580669932
1213	 LLH-1	0.0012509886580669932	0.0012509886580669932
1214	 LLH-1	0.0012509886580669932	0.0012509886580669932
1215	 LLH-1	0.0012509886580669932	0.0012509886580669932
1216	 LLH-6	0.0012505114182899972	0.0012505114182899972
1217	 LLH-1	0.0012505114182899972	0.0012505114182899972
1218	 LLH-5	0.0012508037152783632	0.0012508037152783632
1219	 LLH-0	0.0012514709056435005	0.0012514709056435005
1220	 LLH-1	0.0012514709056435005	0.0012514709056435005
1221	 LLH-0	0.0012519412070903179	0.0012519412070903179
1222	 LLH-6	0.0012519282511579892	0.0012519282511579892
1223	 LLH-2	0.0012526463211532733	0.0012526463211532733
1224	 LLH-3	0.001307120666535688	0.0012526463211532733
1225	 LLH-4	0.0012526463211532733	0.0012526463211532733
1230	 LLH-6	0.001251948371652207	0.001251948371652207
1231	 LLH-2	0.001254573963727279	0.001254573963727279
1232	 LLH-6	0.0012549532786792865	0.0012549532786792865
1233	 LLH-1	0.0012549532786792865	0.0012549532786792865
1234	 LLH-4	0.0012549532786792865	0.0012549532786792865
1239	 LLH-6	0.0012542261421884086	0.0012542261421884086
1240	 LLH-2	0.0012579470429989993	0.0012579470429989993
1241	 LLH-6	0.0012571711763873282	0.0012571711763873282
