Initial objective 0.0013066254796460061	 Seed value 394936987
1264	 LLH-5	0.0012613791028466092	0.0012613791028466092
1265	 LLH-3	0.0012486151054414746	0.0012486151054414746
1266	 LLH-3	0.0013039696547326389	0.0012486151054414746
1267	 LLH-6	0.0012473616197421558	0.0012473616197421558
1268	 LLH-5	0.0012481125088221348	0.0012481125088221348
1269	 LLH-4	0.0012481125088221348	0.0012481125088221348
1274	 LLH-5	0.0012480781218818522	0.0012480781218818522
1275	 LLH-1	0.0012480781218818522	0.0012480781218818522
1276	 LLH-0	0.001249318601375834	0.001249318601375834
1277	 LLH-3	0.0012473261283159898	0.0012473261283159898
1278	 LLH-3	0.001249389718565776	0.001249389718565776
1279	 LLH-0	0.001249988243048695	0.001249988243048695
1280	 LLH-5	0.0012494932256168015	0.0012494932256168015
1281	 LLH-1	0.0012494932256168015	0.0012494932256168015
1282	 LLH-4	0.0012489289711073207	0.0012489289711073207
1285	 LLH-6	0.0012480979633861609	0.0012480979633861609
1286	 LLH-1	0.0012478706020992811	0.0012478706020992811
1287	 LLH-6	0.0012489310700421466	0.0012489310700421466
1288	 LLH-3	0.0012505107186525101	0.0012505107186525101
1289	 LLH-0	0.0012509621797231634	0.0012509621797231634
1290	 LLH-4	0.0012509621797231634	0.0012509621797231634
1295	 LLH-5	0.0012509621797231634	0.0012509621797231634
1296	 LLH-0	0.001251384707107764	0.001251384707107764
1297	 LLH-5	0.001251384707107764	0.001251384707107764
1298	 LLH-2	0.0012458435867209769	0.0012458435867209769
1299	 LLH-0	0.0012462866027017853	0.0012462866027017853
1300	 LLH-0	0.0012469300917567015	0.0012469300917567015
1301	 LLH-5	0.0012468074215613951	0.0012468074215613951
1302	 LLH-1	0.0012468074215613951	0.0012468074215613951
1303	 LLH-6	0.0012470449528860258	0.0012470449528860258
1304	 LLH-0	0.0012475629167196566	0.0012475629167196566
1305	 LLH-6	0.0012478927576391934	0.0012478927576391934
1306	 LLH-0	0.0012487696284529935	0.0012487696284529935
1307	 LLH-1	0.0012486767969347979	0.0012486767969347979
1308	 LLH-6	0.0012495221596143023	0.0012495221596143023
1309	 LLH-3	0.001247836712137332	0.001247836712137332
1310	 LLH-4	0.0012472610232128797	0.0012472610232128797
1312	 LLH-0	0.001246718901735869	0.001246718901735869
1313	 LLH-4	0.001246718901735869	0.001246718901735869
1318	 LLH-6	0.0012465613778061507	0.0012465613778061507
1319	 LLH-1	0.0012465613778061507	0.0012465613778061507
1320	 LLH-3	0.0012471806260672528	0.0012471806260672528
1321	 LLH-0	0.0012475862478945055	0.0012475862478945055
1322	 LLH-0	0.0012481163194654728	0.0012481163194654728
1323	 LLH-3	0.001253460101163217	0.001253460101163217
1324	 LLH-3	0.001248866923592721	0.001248866923592721
1325	 LLH-2	0.0012510590508625521	0.0012510590508625521
1326	 LLH-2	0.0012497034929135266	0.0012497034929135266
1327	 LLH-4	0.0012491019251278427	0.0012491019251278427
1329	 LLH-0	0.0012497057993751384	0.0012497057993751384
1330	 LLH-4	0.0012497057993751384	0.0012497057993751384
1335	 LLH-5	0.0012491017231694177	0.0012491017231694177
1336	 LLH-1	0.0012491017231694177	0.0012491017231694177
1337	 LLH-3	0.0012941396423928938	0.0012491017231694177
1338	 LLH-0	0.0012481544556344087	0.0012481544556344087
1339	 LLH-6	0.00124832210976472	0.00124832210976472
1340	 LLH-5	0.001247639665869404	0.001247639665869404
1341	 LLH-0	0.0012482169570749184	0.0012482169570749184
1342	 LLH-3	0.0012980828593859653	0.0012980828593859653
1343	 LLH-1	0.0012979341484034633	0.0012979341484034633
1344	 LLH-6	0.0012982564728757152	0.0012982564728757152
1345	 LLH-1	0.0012982564728757152	0.0012982564728757152
1346	 LLH-0	0.0012969736206846676	0.0012969736206846676
1347	 LLH-2	0.0013072210468203934	0.0013072210468203934
1348	 LLH-5	0.0013075933289461495	0.0013075933289461495
1349	 LLH-4	0.001306462432861241	0.001306462432861241
1351	 LLH-3	0.001274123126475257	0.001274123126475257
1352	 LLH-2	0.0012787766779669796	0.0012787766779669796
1353	 LLH-6	0.0012783557061530472	0.0012783557061530472
1354	 LLH-6	0.0012766332694148564	0.0012766332694148564
1355	 LLH-3	0.0013267724527391894	0.0013267724527391894
1356	 LLH-4	0.0013249000642370874	0.0013249000642370874
1358	 LLH-0	0.0013266370851314814	0.0013266370851314814
1359	 LLH-2	0.0013095468168909346	0.0013095468168909346
1360	 LLH-3	0.0014209802815255534	0.0013095468168909346
1361	 LLH-4	0.0013081721024809914	0.0013081721024809914
1365	 LLH-5	0.0013069026135991491	0.0013069026135991491
1366	 LLH-6	0.001310016608286936	0.001310016608286936
1367	 LLH-6	0.0013104916094706597	0.0013104916094706597
1368	 LLH-1	0.0013105479812480518	0.0013105479812480518
1369	 LLH-2	0.0013070501591230972	0.0013070501591230972
1370	 LLH-5	0.0013069732170999369	0.0013069732170999369
1371	 LLH-6	0.0013067035826352655	0.0013067035826352655
1372	 LLH-5	0.0013067951440911894	0.0013067951440911894
1373	 LLH-0	0.0013052968791975419	0.0013052968791975419
1374	 LLH-2	0.0013023545202302676	0.0013023545202302676
1375	 LLH-5	0.0013029976009558217	0.0013029976009558217
1376	 LLH-3	0.0012767974688983378	0.0012767974688983378
1377	 LLH-1	0.0012767974688983378	0.0012767974688983378
1378	 LLH-3	0.0013343607997321173	0.0013343607997321173
1379	 LLH-3	0.001282910280371056	0.001282910280371056
1380	 LLH-1	0.0012830236664062818	0.0012830236664062818
1381	 LLH-0	0.0012843731080780013	0.0012843731080780013
1382	 LLH-0	0.0012833238143350103	0.0012833238143350103
1383	 LLH-2	0.001272032610959595	0.001272032610959595
1384	 LLH-5	0.0012719967365516617	0.0012719967365516617
1385	 LLH-4	0.0012709462415408895	0.0012709462415408895
1388	 LLH-3	0.0013758263556214812	0.0012709462415408895
1389	 LLH-5	0.001271340319271281	0.001271340319271281
1390	 LLH-6	0.0012718187028673195	0.0012718187028673195
1391	 LLH-2	0.0012840759807690402	0.0012840759807690402
1392	 LLH-5	0.001286337901118861	0.0012840759807690402
1393	 LLH-1	0.0012840686698754485	0.0012840686698754485
1394	 LLH-1	0.0012840265979101157	0.0012840265979101157
1395	 LLH-6	0.001284934236997274	0.001284934236997274
1396	 LLH-0	0.001285798783218948	0.001285798783218948
1397	 LLH-1	0.001285798783218948	0.001285798783218948
1398	 LLH-3	0.0013742513609377538	0.0013742513609377538
1399	 LLH-0	0.00137199357095304	0.00137199357095304
1400	 LLH-2	0.001364735249449746	0.001364735249449746
1401	 LLH-3	0.0012817911068458098	0.0012817911068458098
1402	 LLH-0	0.001280447436899253	0.001280447436899253
1403	 LLH-3	0.0012738592882605136	0.0012738592882605136
1404	 LLH-4	0.0012730413675562811	0.0012730413675562811
1406	 LLH-2	0.0012683848619680252	0.0012683848619680252
1407	 LLH-5	0.00126755748333376	0.00126755748333376
1408	 LLH-0	0.0012666812177568145	0.0012666812177568145
1409	 LLH-2	0.0012832640329217193	0.0012666812177568145
1410	 LLH-6	0.001267866141120176	0.001267866141120176
1411	 LLH-5	0.001267889515344862	0.001267889515344862
1412	 LLH-4	0.001266859053424172	0.001266859053424172
1414	 LLH-5	0.001266544895130416	0.001266544895130416
1415	 LLH-2	0.001266898063591028	0.001266898063591028
1416	 LLH-3	0.0013336332762230044	0.001266898063591028
1417	 LLH-5	0.0012664370487719759	0.0012664370487719759
1418	 LLH-5	0.0012666724869987303	0.0012666724869987303
1419	 LLH-4	0.0012657648307927614	0.0012657648307927614
1421	 LLH-6	0.0012655843641651153	0.0012655843641651153
1422	 LLH-4	0.0012646337103192624	0.0012646337103192624
1427	 LLH-3	0.0013518294164379446	0.0012646337103192624
1428	 LLH-1	0.0012641988417546749	0.0012641988417546749
1429	 LLH-0	0.0012653781300891905	0.0012653781300891905
1430	 LLH-1	0.0012653781300891905	0.0012653781300891905
1431	 LLH-1	0.0012653781300891905	0.0012653781300891905
1432	 LLH-1	0.0012653781300891905	0.0012653781300891905
1433	 LLH-1	0.0012653781300891905	0.0012653781300891905
1434	 LLH-6	0.001265688824679795	0.001265688824679795
1435	 LLH-2	0.0012742871226211609	0.001265688824679795
1436	 LLH-4	0.0012647596006100312	0.0012647596006100312
1438	 LLH-5	0.001264559215848117	0.001264559215848117
1439	 LLH-0	0.0012638188486472546	0.0012638188486472546
1440	 LLH-0	0.001262889097190929	0.001262889097190929
1441	 LLH-5	0.0012639470792234777	0.0012639470792234777
1442	 LLH-1	0.0012636805808978221	0.0012636805808978221
1443	 LLH-1	0.0012636805808978221	0.0012636805808978221
1444	 LLH-1	0.0012636805808978221	0.0012636805808978221
1445	 LLH-3	0.0012674490057553868	0.0012674490057553868
1446	 LLH-3	0.0012469490825952805	0.0012469490825952805
1447	 LLH-3	0.0012879577309273637	0.0012879577309273637
1448	 LLH-4	0.001287032296531743	0.001287032296531743
1450	 LLH-5	0.0012880754172221137	0.0012880754172221137
1451	 LLH-2	0.0012991953495968482	0.0012880754172221137
1452	 LLH-4	0.0012868083641518742	0.0012868083641518742
1456	 LLH-4	0.0012868083641518742	0.0012868083641518742
1461	 LLH-0	0.0012883161913144114	0.0012883161913144114
1462	 LLH-4	0.0012871377080451002	0.0012871377080451002
1464	 LLH-4	0.0012856183581883038	0.0012856183581883038
1466	 LLH-4	0.0012843102621145094	0.0012843102621145094
1470	 LLH-1	0.001283908455732675	0.001283908455732675
1471	 LLH-0	0.0012826819858303574	0.0012826819858303574
1472	 LLH-2	0.0012982151261846236	0.0012826819858303574
1473	 LLH-3	0.0012625386318485406	0.0012625386318485406
1474	 LLH-5	0.0012625107081342332	0.0012625107081342332
1475	 LLH-2	0.0012675215518438505	0.0012675215518438505
1476	 LLH-2	0.0012742968288136528	0.0012742968288136528
1477	 LLH-1	0.0012746980773245067	0.0012746980773245067
1478	 LLH-3	0.0013603251514798967	0.0012746980773245067
1479	 LLH-0	0.001275490907583312	0.001275490907583312
1480	 LLH-3	0.0013632733683740894	0.001275490907583312
1481	 LLH-6	0.0012740874960670853	0.0012740874960670853
1482	 LLH-6	0.0012722928303421882	0.0012722928303421882
1483	 LLH-5	0.001271519781699345	0.001271519781699345
1484	 LLH-4	0.0012703943563518545	0.0012703943563518545
1486	 LLH-3	0.0012611426912438708	0.0012611426912438708
1487	 LLH-3	0.0012566142657571041	0.0012566142657571041
1488	 LLH-1	0.0012566142657571041	0.0012566142657571041
1489	 LLH-2	0.0012650081276260592	0.0012650081276260592
1490	 LLH-3	0.001255401888413077	0.001255401888413077
1491	 LLH-6	0.0012563665933917187	0.0012563665933917187
1492	 LLH-6	0.0012567121135373543	0.0012567121135373543
1493	 LLH-4	0.0012567121135373543	0.0012567121135373543
1498	 LLH-6	0.0012570815126695721	0.0012570815126695721
1499	 LLH-4	0.0012570815126695721	0.0012570815126695721
1504	 LLH-1	0.0012570815126695721	0.0012570815126695721
1505	 LLH-4	0.0012570815126695721	0.0012570815126695721
1510	 LLH-3	0.0012869213780459794	0.0012570815126695721
1511	 LLH-4	0.0012570815126695721	0.0012570815126695721
1516	 LLH-2	0.0012659018473897036	0.0012570815126695721
1517	 LLH-3	0.0012933627008588073	0.0012933627008588073
1518	 LLH-5	0.0012933955969599452	0.0012933955969599452
1519	 LLH-2	0.001297973517995252	0.0012933955969599452
1520	 LLH-0	0.0012947832867871289	0.0012933955969599452
1521	 LLH-0	0.0012945923667872007	0.0012945923667872007
1522	 LLH-2	0.001306792313838607	0.001306792313838607
1523	 LLH-4	0.0013053902824949539	0.0013053902824949539
1525	 LLH-1	0.0013053902824949539	0.0013053902824949539
1526	 LLH-4	0.0013039883486239182	0.0013039883486239182
1529	 LLH-1	0.0013042226133504644	0.0013042226133504644
1530	 LLH-1	0.0013038344566039025	0.0013038344566039025
1531	 LLH-0	0.0013050506787984444	0.0013050506787984444
1532	 LLH-0	0.0013035445467409366	0.0013035445467409366
1533	 LLH-0	0.0013048094149532292	0.0013048094149532292
1534	 LLH-5	0.0013055732687092846	0.0013055732687092846
1535	 LLH-5	0.0013048243639988885	0.0013048243639988885
1536	 LLH-2	0.001287238612674723	0.001287238612674723
1537	 LLH-5	0.0012876651659276014	0.0012876651659276014
1538	 LLH-4	0.001286488226196409	0.001286488226196409
1541	 LLH-4	0.001286488226196409	0.001286488226196409
1546	 LLH-5	0.0012857622063529757	0.0012857622063529757
1547	 LLH-4	0.0012857622063529757	0.0012857622063529757
1552	 LLH-4	0.0012857622063529757	0.0012857622063529757
1557	 LLH-6	0.0012866843294155783	0.0012866843294155783
1558	 LLH-1	0.0012866843294155783	0.0012866843294155783
1559	 LLH-3	0.0012684682734117386	0.0012684682734117386
1560	 LLH-3	0.0013175506892967846	0.0012684682734117386
1561	 LLH-1	0.0012684682734117386	0.0012684682734117386
1562	 LLH-1	0.0012685616678587647	0.0012685616678587647
1563	 LLH-3	0.0013156610834889747	0.0012685616678587647
1564	 LLH-0	0.0012692141203180546	0.0012692141203180546
1565	 LLH-2	0.001275148182660369	0.001275148182660369
1566	 LLH-2	0.0012837643724349147	0.001275148182660369
1567	 LLH-5	0.0012738921232061575	0.0012738921232061575
1568	 LLH-6	0.0012740234972594953	0.0012740234972594953
1569	 LLH-6	0.0012736132697241489	0.0012736132697241489
1570	 LLH-6	0.001274564904828181	0.001274564904828181
1571	 LLH-6	0.0012747471566793359	0.0012747471566793359
1572	 LLH-0	0.0012739787247848526	0.0012739787247848526
1573	 LLH-6	0.0012730321768883567	0.0012730321768883567
1574	 LLH-1	0.0012730321768883567	0.0012730321768883567
1575	 LLH-6	0.0012742081372646894	0.0012742081372646894
1576	 LLH-4	0.0012733159044579926	0.0012733159044579926
1578	 LLH-5	0.0012730780625964243	0.0012730780625964243
1579	 LLH-0	0.0012739808526828086	0.0012739808526828086
1580	 LLH-1	0.0012739737314981067	0.0012739737314981067
1581	 LLH-4	0.0012731538864404208	0.0012731538864404208
1585	 LLH-5	0.0012745269651884493	0.0012745269651884493
1586	 LLH-3	0.0013499587237539331	0.0012745269651884493
1587	 LLH-1	0.0012745269651884493	0.0012745269651884493
1588	 LLH-6	0.001273156873959782	0.001273156873959782
1589	 LLH-3	0.0013202826807612298	0.0013202826807612298
1590	 LLH-1	0.0013201004453369828	0.0013201004453369828
1591	 LLH-1	0.0013202390205327497	0.0013202390205327497
1592	 LLH-3	0.0012652397814646118	0.0012652397814646118
1593	 LLH-4	0.0012652397814646118	0.0012652397814646118
1598	 LLH-3	0.0012602065281712952	0.0012602065281712952
1599	 LLH-4	0.0012592958443438582	0.0012592958443438582
1603	 LLH-3	0.001313208959405313	0.0012592958443438582
1604	 LLH-5	0.0012594743714076392	0.0012594743714076392
1605	 LLH-4	0.0012594743714076392	0.0012594743714076392
1610	 LLH-5	0.0012599403949076274	0.0012599403949076274
1611	 LLH-2	0.0012645007616171754	0.0012599403949076274
1612	 LLH-2	0.00126869053236866	0.00126869053236866
1613	 LLH-5	0.0012680390820324773	0.0012680390820324773
1614	 LLH-6	0.0012678794967996322	0.0012678794967996322
1615	 LLH-5	0.0012675099181813562	0.0012675099181813562
1616	 LLH-1	0.0012672974460984292	0.0012672974460984292
1617	 LLH-3	0.0013131893792973702	0.0012672974460984292
1618	 LLH-0	0.001268178391333328	0.001268178391333328
1619	 LLH-6	0.0012668272580069644	0.0012668272580069644
1620	 LLH-6	0.0012667577062993656	0.0012667577062993656
1621	 LLH-6	0.0012675672898012438	0.0012675672898012438
1622	 LLH-2	0.0012765047366927156	0.0012765047366927156
1623	 LLH-4	0.0012754386924747237	0.0012754386924747237
1626	 LLH-2	0.0012633302003394816	0.0012633302003394816
1627	 LLH-2	0.0012902427074290694	0.0012633302003394816
1628	 LLH-3	0.0012638383269771626	0.0012638383269771626
1629	 LLH-4	0.0012630094282300322	0.0012630094282300322
1632	 LLH-0	0.0012622903164322503	0.0012622903164322503
1633	 LLH-3	0.0012489178549590996	0.0012489178549590996
1634	 LLH-4	0.001248374440789834	0.001248374440789834
1637	 LLH-1	0.001248374440789834	0.001248374440789834
1638	 LLH-4	0.001247577137069809	0.001247577137069809
1640	 LLH-0	0.001248284355382761	0.001248284355382761
1641	 LLH-6	0.0012480041960049946	0.0012480041960049946
1642	 LLH-5	0.0012483961465560474	0.0012483961465560474
1643	 LLH-4	0.0012475606694986802	0.0012475606694986802
1646	 LLH-2	0.0012521478174275674	0.0012521478174275674
1647	 LLH-4	0.0012514873942435789	0.0012514873942435789
1650	 LLH-1	0.001251443631315006	0.001251443631315006
1651	 LLH-5	0.0012517898332316032	0.0012517898332316032
1652	 LLH-1	0.0012522427206621209	0.0012522427206621209
1653	 LLH-6	0.0012520908323333999	0.0012520908323333999
1654	 LLH-2	0.0012632693059661671	0.0012632693059661671
1655	 LLH-1	0.0012631950063125763	0.0012631950063125763
1656	 LLH-2	0.001282593024365793	0.001282593024365793
1657	 LLH-6	0.0012844415895089949	0.0012844415895089949
1658	 LLH-3	0.0012524883858928942	0.0012524883858928942
1659	 LLH-0	0.0012536458368643997	0.0012536458368643997
1660	 LLH-2	0.0012626497573195324	0.0012536458368643997
1661	 LLH-1	0.0012538499407637484	0.0012538499407637484
1662	 LLH-4	0.001253220819404843	0.001253220819404843
1665	 LLH-2	0.0012740664361067587	0.0012740664361067587
1666	 LLH-2	0.0012807945069491027	0.0012740664361067587
1667	 LLH-4	0.0012732282022089982	0.0012732282022089982
1669	 LLH-6	0.001270526107910742	0.001270526107910742
1670	 LLH-3	0.001261711151562144	0.001261711151562144
1671	 LLH-2	0.00126266562510988	0.00126266562510988
1672	 LLH-3	0.0013021529772534362	0.00126266562510988
1673	 LLH-4	0.00126266562510988	0.00126266562510988
1678	 LLH-4	0.0012616976312389986	0.0012616976312389986
1680	 LLH-0	0.0012626646180498428	0.0012626646180498428
1681	 LLH-3	0.001297023899069067	0.0012626646180498428
1682	 LLH-0	0.0012632544613902519	0.0012632544613902519
1683	 LLH-0	0.0012638709902725788	0.0012638709902725788
1684	 LLH-5	0.001263862076677466	0.001263862076677466
1685	 LLH-3	0.0012538901492367032	0.0012538901492367032
1686	 LLH-4	0.0012532380024005084	0.0012532380024005084
1688	 LLH-4	0.0012527148084584194	0.0012527148084584194
1690	 LLH-0	0.0012533403176627474	0.0012533403176627474
1691	 LLH-5	0.0012527395351693803	0.0012527395351693803
1692	 LLH-3	0.0012427242289419515	0.0012427242289419515
1693	 LLH-4	0.0012427242289419515	0.0012427242289419515
1698	 LLH-5	0.0012423911294935617	0.0012423911294935617
1699	 LLH-0	0.0012417245564755677	0.0012417245564755677
1700	 LLH-2	0.0012513784531388147	0.0012513784531388147
1701	 LLH-1	0.0012513784531388147	0.0012513784531388147
1702	 LLH-1	0.0012513784531388147	0.0012513784531388147
1703	 LLH-2	0.0012618830766237144	0.0012618830766237144
1704	 LLH-4	0.0012611974155730516	0.0012611974155730516
1708	 LLH-1	0.0012611512994202127	0.0012611512994202127
1709	 LLH-6	0.0012593015576028155	0.0012593015576028155
1710	 LLH-1	0.0012593015576028155	0.0012593015576028155
1711	 LLH-4	0.0012587122420062325	0.0012587122420062325
1715	 LLH-5	0.0012588441603035357	0.0012588441603035357
1716	 LLH-5	0.0012585107613358342	0.0012585107613358342
1717	 LLH-1	0.0012585107613358342	0.0012585107613358342
1718	 LLH-1	0.0012585107613358342	0.0012585107613358342
1719	 LLH-6	0.0012594494575080017	0.0012594494575080017
1720	 LLH-5	0.0012596657194424452	0.0012596657194424452
1721	 LLH-6	0.0012610383177277115	0.0012610383177277115
1722	 LLH-3	0.001289356279087724	0.001289356279087724
1723	 LLH-6	0.0012902773982354377	0.0012902773982354377
1724	 LLH-5	0.0012928988608376356	0.0012928988608376356
1725	 LLH-1	0.0012927476867359404	0.0012927476867359404
1726	 LLH-4	0.0012927476867359404	0.0012927476867359404
1731	 LLH-0	0.0012943524955176184	0.0012943524955176184
1732	 LLH-2	0.0013030863112133606	0.0012943524955176184
1733	 LLH-2	0.0012943485374226548	0.0012943485374226548
1734	 LLH-2	0.0013032717901471983	0.0013032717901471983
1735	 LLH-2	0.001300191023202885	0.001300191023202885
1736	 LLH-1	0.001300223690129034	0.001300223690129034
1737	 LLH-6	0.0012996092823912247	0.0012996092823912247
1738	 LLH-4	0.0012982562099122493	0.0012982562099122493
1740	 LLH-3	0.0012679921971573073	0.0012679921971573073
1741	 LLH-3	0.0012610717859606985	0.0012610717859606985
1742	 LLH-1	0.0012610717859606985	0.0012610717859606985
1743	 LLH-3	0.001291381098909913	0.001291381098909913
1744	 LLH-2	0.0012888811162990981	0.0012888811162990981
1745	 LLH-6	0.00129124092079969	0.00129124092079969
1746	 LLH-1	0.0012911054093026682	0.0012911054093026682
1747	 LLH-3	0.001268475128431413	0.001268475128431413
1748	 LLH-0	0.0012693452281355851	0.0012693452281355851
1749	 LLH-2	0.0012736704054044099	0.0012736704054044099
1750	 LLH-2	0.0012901454406080662	0.0012736704054044099
1751	 LLH-6	0.001275028275479307	0.001275028275479307
1752	 LLH-0	0.0012760112360222968	0.001275028275479307
1753	 LLH-0	0.001275858265130259	0.001275028275479307
1754	 LLH-3	0.0012493214525099137	0.0012493214525099137
1755	 LLH-4	0.0012493214525099137	0.0012493214525099137
1760	 LLH-0	0.0012501950519549724	0.0012501950519549724
1761	 LLH-0	0.0012510428657994317	0.0012510428657994317
1762	 LLH-5	0.001251727913137406	0.001251727913137406
1763	 LLH-4	0.0012509522396589566	0.0012509522396589566
1765	 LLH-6	0.001250541922393466	0.001250541922393466
1766	 LLH-5	0.0012507761149900527	0.0012507761149900527
1767	 LLH-2	0.0012563575507055248	0.0012563575507055248
1768	 LLH-5	0.001256217198088982	0.001256217198088982
1769	 LLH-4	0.001255322512131269	0.001255322512131269
1773	 LLH-1	0.001255322512131269	0.001255322512131269
1774	 LLH-3	0.001356527235947785	0.001255322512131269
1775	 LLH-4	0.0012545478820753684	0.0012545478820753684
1777	 LLH-3	0.001260093482278539	0.001260093482278539
1778	 LLH-0	0.0012606960858847131	0.0012606960858847131
1779	 LLH-3	0.0012522020936187328	0.0012522020936187328
1780	 LLH-4	0.0012522020936187328	0.0012522020936187328
1785	 LLH-5	0.0012526439216906345	0.0012526439216906345
1786	 LLH-4	0.0012521379438218887	0.0012521379438218887
1791	 LLH-5	0.0012521379438218887	0.0012521379438218887
1792	 LLH-2	0.0012535507980051379	0.0012535507980051379
1793	 LLH-4	0.0012529151310386386	0.0012529151310386386
1796	 LLH-4	0.0012529151310386386	0.0012529151310386386
1801	 LLH-2	0.0012576760629134857	0.0012529151310386386
1802	 LLH-3	0.0012560390087715185	0.0012560390087715185
1803	 LLH-0	0.0012568887504637732	0.0012568887504637732
1804	 LLH-1	0.0012568887504637732	0.0012568887504637732
1805	 LLH-0	0.0012576290299927545	0.0012576290299927545
1806	 LLH-3	0.0012716679763372307	0.0012716679763372307
1807	 LLH-0	0.001272710808260177	0.001272710808260177
1808	 LLH-2	0.0012863845020223256	0.001272710808260177
1809	 LLH-1	0.001272710808260177	0.001272710808260177
1810	 LLH-5	0.0012724787339490852	0.0012724787339490852
1811	 LLH-6	0.0012733690777634798	0.0012733690777634798
1812	 LLH-0	0.0012721766958492414	0.0012721766958492414
1813	 LLH-2	0.0012767439133731541	0.0012767439133731541
1814	 LLH-6	0.0012782149293761593	0.0012782149293761593
1815	 LLH-2	0.0012862348164037472	0.0012862348164037472
1816	 LLH-0	0.0012850420354211425	0.0012850420354211425
1817	 LLH-6	0.0012865023056656468	0.0012865023056656468
1818	 LLH-6	0.0012871186978088947	0.0012871186978088947
1819	 LLH-3	0.0013643608479311207	0.0012871186978088947
1820	 LLH-2	0.001289598388620736	0.001289598388620736
1821	 LLH-0	0.0012883687015875541	0.0012883687015875541
1822	 LLH-2	0.0012937539619068857	0.0012937539619068857
1823	 LLH-0	0.0012925598128404653	0.0012925598128404653
1824	 LLH-5	0.0012908498561694447	0.0012908498561694447
1825	 LLH-0	0.001292244670996203	0.001292244670996203
1826	 LLH-2	0.00130128802935896	0.00130128802935896
1827	 LLH-1	0.0013011947779516331	0.0013011947779516331
1828	 LLH-6	0.0013005534621773622	0.0013005534621773622
1829	 LLH-2	0.001317480747790669	0.001317480747790669
1830	 LLH-0	0.0013161311530501439	0.0013161311530501439
1831	 LLH-3	0.001421923225708742	0.0013161311530501439
1832	 LLH-6	0.0013150357870123062	0.0013150357870123062
1833	 LLH-3	0.0014294105426165544	0.0013150357870123062
1834	 LLH-2	0.001323475377811348	0.001323475377811348
1835	 LLH-0	0.0013221885707021975	0.0013221885707021975
1836	 LLH-0	0.0013203896171264133	0.0013203896171264133
1837	 LLH-2	0.001311121131089487	0.001311121131089487
1838	 LLH-3	0.0014211324174243792	0.001311121131089487
1839	 LLH-5	0.0013117936846032394	0.0013117936846032394
1840	 LLH-6	0.0013123858643438917	0.0013123858643438917
1841	 LLH-2	0.0013024362823152464	0.0013024362823152464
1842	 LLH-2	0.0013214350428518192	0.0013214350428518192
1843	 LLH-4	0.001320092738988362	0.001320092738988362
1845	 LLH-2	0.0013294053822593146	0.0013294053822593146
1846	 LLH-4	0.0013276454529962567	0.0013276454529962567
1848	 LLH-4	0.0013257229137862742	0.0013257229137862742
1850	 LLH-4	0.001324187148731997	0.001324187148731997
1852	 LLH-5	0.0013237468129405495	0.0013237468129405495
1853	 LLH-3	0.0012721736021486063	0.0012721736021486063
1854	 LLH-5	0.001272799994108175	0.001272799994108175
1855	 LLH-5	0.001273668662456075	0.001273668662456075
1856	 LLH-6	0.0012726024529086774	0.0012726024529086774
1857	 LLH-5	0.001271376303226661	0.001271376303226661
1858	 LLH-3	0.001257025368280806	0.001257025368280806
1859	 LLH-6	0.0012565002783960935	0.0012565002783960935
1860	 LLH-0	0.0012570960986851253	0.0012570960986851253
1861	 LLH-1	0.0012570960986851253	0.0012570960986851253
1862	 LLH-0	0.001257986504359038	0.001257986504359038
1863	 LLH-3	0.0012872310273845011	0.001257986504359038
1864	 LLH-2	0.0012673044063852288	0.0012673044063852288
1865	 LLH-6	0.0012671948249219874	0.0012671948249219874
1866	 LLH-0	0.0012663103495563952	0.0012663103495563952
1867	 LLH-2	0.001278776614319264	0.0012663103495563952
1868	 LLH-2	0.0012599210263237433	0.0012599210263237433
1869	 LLH-5	0.0012608167668037543	0.0012608167668037543
1870	 LLH-6	0.0012594825919727696	0.0012594825919727696
1871	 LLH-2	0.0012621621927248832	0.0012621621927248832
1872	 LLH-3	0.0012568553995712787	0.0012568553995712787
1873	 LLH-5	0.0012567012217757963	0.0012567012217757963
1874	 LLH-4	0.0012567012217757963	0.0012567012217757963
1879	 LLH-1	0.0012567012217757963	0.0012567012217757963
1880	 LLH-1	0.0012567012217757963	0.0012567012217757963
1881	 LLH-2	0.0012659825817756185	0.0012659825817756185
1882	 LLH-6	0.001264942384641375	0.001264942384641375
1883	 LLH-1	0.001264942384641375	0.001264942384641375
1884	 LLH-5	0.0012653991986148608	0.0012653991986148608
1885	 LLH-2	0.001259822796688227	0.001259822796688227
1886	 LLH-1	0.001259822796688227	0.001259822796688227
1887	 LLH-5	0.001259417050838277	0.001259417050838277
1888	 LLH-4	0.001259417050838277	0.001259417050838277
1893	 LLH-3	0.0012563927780595149	0.0012563927780595149
1894	 LLH-6	0.001257366665528719	0.001257366665528719
1895	 LLH-6	0.0012575554832946955	0.0012575554832946955
1896	 LLH-2	0.001266529678195193	0.0012575554832946955
1897	 LLH-0	0.001258175460225869	0.001258175460225869
1898	 LLH-6	0.0012588284866247997	0.0012588284866247997
1899	 LLH-5	0.001257306406338158	0.001257306406338158
1900	 LLH-5	0.0012569655140913876	0.0012569655140913876
1901	 LLH-6	0.0012584404054648932	0.0012584404054648932
1902	 LLH-5	0.001258095191181211	0.001258095191181211
1903	 LLH-3	0.0012969140238154233	0.001258095191181211
