Initial objective 0.0013229580174094206	 Seed value 343180675
1280	 LLH-3	0.001256535394775407	0.001256535394775407
1281	 LLH-0	0.001257241622399727	0.001257241622399727
1282	 LLH-5	0.0012572479706188717	0.0012572479706188717
1283	 LLH-6	0.0012579516210872506	0.0012579516210872506
1284	 LLH-3	0.0012903119355654618	0.0012903119355654618
1285	 LLH-4	0.001288969451499427	0.001288969451499427
1288	 LLH-1	0.001288969451499427	0.001288969451499427
1289	 LLH-3	0.0012568531812975924	0.0012568531812975924
1290	 LLH-0	0.001257972042093661	0.001257972042093661
1291	 LLH-0	0.0012586586072661503	0.0012586586072661503
1292	 LLH-4	0.0012576078724077313	0.0012576078724077313
1294	 LLH-0	0.001256941623065506	0.001256941623065506
1295	 LLH-0	0.0012747038120481794	0.001256941623065506
1296	 LLH-6	0.0012563383125117685	0.0012563383125117685
1297	 LLH-1	0.0012563383125117685	0.0012563383125117685
1298	 LLH-6	0.0012556683599650505	0.0012556683599650505
1299	 LLH-2	0.0012676269993322832	0.0012556683599650505
1300	 LLH-1	0.0012556683599650505	0.0012556683599650505
1301	 LLH-2	0.0012741113937786183	0.0012741113937786183
1302	 LLH-5	0.001274514647633289	0.001274514647633289
1303	 LLH-5	0.0012742456145690135	0.0012742456145690135
1304	 LLH-4	0.0012733717455839571	0.0012733717455839571
1307	 LLH-5	0.0012749427140281207	0.0012749427140281207
1308	 LLH-6	0.0012746220695487786	0.0012746220695487786
1309	 LLH-3	0.0012573275339226187	0.0012573275339226187
1310	 LLH-4	0.0012566671861561577	0.0012566671861561577
1313	 LLH-6	0.001256439177022155	0.001256439177022155
1314	 LLH-4	0.001256439177022155	0.001256439177022155
1319	 LLH-1	0.001256439177022155	0.001256439177022155
1320	 LLH-5	0.0012553615179466586	0.0012553615179466586
1321	 LLH-3	0.0013002203519617995	0.0012553615179466586
1322	 LLH-6	0.0012549097940648911	0.0012549097940648911
1323	 LLH-4	0.0012543401564972503	0.0012543401564972503
1325	 LLH-0	0.0012536993844459421	0.0012536993844459421
1326	 LLH-4	0.0012528845531649957	0.0012528845531649957
1328	 LLH-4	0.0012528845531649957	0.0012528845531649957
1333	 LLH-3	0.0012923633030775287	0.0012923633030775287
1334	 LLH-4	0.0012909767208609084	0.0012909767208609084
1336	 LLH-5	0.0012913657127871102	0.0012913657127871102
1337	 LLH-0	0.001289937568314101	0.001289937568314101
1338	 LLH-0	0.0012913206827213353	0.0012913206827213353
1339	 LLH-4	0.0012899325185235107	0.0012899325185235107
1341	 LLH-4	0.0012889613951303138	0.0012889613951303138
1344	 LLH-3	0.0013744146237322321	0.0013744146237322321
1345	 LLH-6	0.0013728611641410356	0.0013728611641410356
1346	 LLH-0	0.0013706079386398048	0.0013706079386398048
1347	 LLH-0	0.0013681476261751659	0.0013681476261751659
1348	 LLH-4	0.001365748476088655	0.001365748476088655
1350	 LLH-1	0.001365748476088655	0.001365748476088655
1351	 LLH-6	0.001367124106758307	0.001367124106758307
1352	 LLH-4	0.0013650476274470551	0.0013650476274470551
1355	 LLH-5	0.0013638658076513385	0.0013638658076513385
1356	 LLH-1	0.0013638658076513385	0.0013638658076513385
1357	 LLH-1	0.001363834950921248	0.001363834950921248
1358	 LLH-5	0.001364577492090948	0.001364577492090948
1359	 LLH-5	0.0013651775276956313	0.0013651775276956313
1360	 LLH-6	0.0013656530353700737	0.0013656530353700737
1361	 LLH-3	0.001279069418013396	0.001279069418013396
1362	 LLH-5	0.001278064570167453	0.001278064570167453
1363	 LLH-6	0.001277903603274319	0.001277903603274319
1364	 LLH-6	0.0012778283373276814	0.0012778283373276814
1365	 LLH-6	0.001277771279303193	0.001277771279303193
1366	 LLH-4	0.0012763254324161739	0.0012763254324161739
1370	 LLH-2	0.0012789066813310838	0.0012789066813310838
1371	 LLH-5	0.0012791936761050054	0.0012791936761050054
1372	 LLH-1	0.0012791936761050054	0.0012791936761050054
1373	 LLH-2	0.0012942075201897378	0.0012942075201897378
1374	 LLH-0	0.0012954307109921332	0.0012954307109921332
1375	 LLH-0	0.0012942885773130548	0.0012942885773130548
1376	 LLH-0	0.0012927886150023058	0.0012927886150023058
1377	 LLH-6	0.0012944052258216266	0.0012944052258216266
1378	 LLH-0	0.0012955480789718287	0.0012955480789718287
1379	 LLH-1	0.0012955480789718287	0.0012955480789718287
1380	 LLH-2	0.0013058946692589414	0.0013058946692589414
1381	 LLH-0	0.0013046877556203028	0.0013046877556203028
1382	 LLH-4	0.0013036064637789858	0.0013036064637789858
1385	 LLH-6	0.0013024762269616822	0.0013024762269616822
1386	 LLH-3	0.0014000531530851932	0.0014000531530851932
1387	 LLH-4	0.0013973817752223963	0.0013973817752223963
1389	 LLH-6	0.0013958926918200226	0.0013958926918200226
1390	 LLH-0	0.001398763619620376	0.001398763619620376
1391	 LLH-5	0.001399198015535268	0.001399198015535268
1392	 LLH-3	0.0013097441224808385	0.0013097441224808385
1393	 LLH-6	0.001307015763912626	0.001307015763912626
1394	 LLH-5	0.0013074283868937768	0.0013074283868937768
1395	 LLH-2	0.001290492142665385	0.001290492142665385
1396	 LLH-0	0.0012918630968006023	0.0012918630968006023
1397	 LLH-6	0.001292314367066391	0.001292314367066391
1398	 LLH-4	0.0012908160161347936	0.0012908160161347936
1402	 LLH-5	0.0012920657868018357	0.0012920657868018357
1403	 LLH-3	0.0012617828250438565	0.0012617828250438565
1404	 LLH-4	0.0012610801874205684	0.0012610801874205684
1406	 LLH-3	0.0013181464515296857	0.0012610801874205684
1407	 LLH-6	0.0012598791014027757	0.0012598791014027757
1408	 LLH-4	0.0012598791014027757	0.0012598791014027757
1413	 LLH-5	0.0012589424475481599	0.0012589424475481599
1414	 LLH-5	0.0012581286693512967	0.0012581286693512967
1415	 LLH-1	0.0012581286693512967	0.0012581286693512967
1416	 LLH-5	0.0012579541177800374	0.0012579541177800374
1417	 LLH-5	0.0012566541025018706	0.0012566541025018706
1418	 LLH-5	0.0012562679669056844	0.0012562679669056844
1419	 LLH-0	0.0012572762607046966	0.0012572762607046966
1420	 LLH-2	0.0012760897240949966	0.0012572762607046966
1421	 LLH-0	0.0012581723501956896	0.0012581723501956896
1422	 LLH-4	0.0012573315728475784	0.0012573315728475784
1424	 LLH-2	0.0012673835750246546	0.0012673835750246546
1425	 LLH-1	0.0012673835750246546	0.0012673835750246546
1426	 LLH-0	0.0012665384387660508	0.0012665384387660508
1427	 LLH-3	0.001256456211828824	0.001256456211828824
1428	 LLH-5	0.0012571484333399289	0.0012571484333399289
1429	 LLH-1	0.0012571270339275346	0.0012571270339275346
1430	 LLH-0	0.0012578437924485471	0.0012578437924485471
1431	 LLH-6	0.001256400646485974	0.001256400646485974
1432	 LLH-5	0.0012564195705163355	0.0012564195705163355
1433	 LLH-5	0.0012565537148085094	0.0012565537148085094
1434	 LLH-6	0.0012556478721805512	0.0012556478721805512
1435	 LLH-6	0.001257340694704302	0.001257340694704302
1436	 LLH-0	0.0012581599925329068	0.0012581599925329068
1437	 LLH-0	0.0012589416121115843	0.0012589416121115843
1438	 LLH-5	0.0012591639497804106	0.0012591639497804106
1439	 LLH-3	0.0012434152298855898	0.0012434152298855898
1440	 LLH-2	0.0012551763844487176	0.0012551763844487176
1441	 LLH-4	0.0012541973049304913	0.0012541973049304913
1444	 LLH-6	0.0012547796665133984	0.0012547796665133984
1445	 LLH-2	0.0012636882665534566	0.0012636882665534566
1446	 LLH-5	0.001263634752993569	0.001263634752993569
1447	 LLH-3	0.0013225373235077435	0.001263634752993569
1448	 LLH-2	0.0012670397436066183	0.0012670397436066183
1449	 LLH-2	0.0012751604766168545	0.0012670397436066183
1450	 LLH-2	0.001263470748109638	0.001263470748109638
1451	 LLH-0	0.001264278878666824	0.001264278878666824
1452	 LLH-1	0.0012643645785624207	0.0012643645785624207
1453	 LLH-0	0.0012654795023588536	0.0012654795023588536
1454	 LLH-3	0.0012550112725944237	0.0012550112725944237
1455	 LLH-3	0.001310648668019929	0.0012550112725944237
1456	 LLH-6	0.0012553041584458646	0.0012553041584458646
1457	 LLH-5	0.001255362561378696	0.001255362561378696
1458	 LLH-1	0.001255362561378696	0.001255362561378696
1459	 LLH-5	0.001255379612383042	0.001255379612383042
1460	 LLH-2	0.0012542685902837115	0.0012542685902837115
1461	 LLH-2	0.0012710474096592796	0.0012710474096592796
1462	 LLH-1	0.0012704767039355635	0.0012704767039355635
1463	 LLH-5	0.0012697552123100086	0.0012697552123100086
1464	 LLH-3	0.0012606435291878898	0.0012606435291878898
1465	 LLH-6	0.0012621591310953838	0.0012621591310953838
1466	 LLH-6	0.0012615201570348518	0.0012615201570348518
1467	 LLH-1	0.0012615201570348518	0.0012615201570348518
1468	 LLH-3	0.0013055271585524443	0.0012615201570348518
1469	 LLH-3	0.0012495569860633772	0.0012495569860633772
1470	 LLH-1	0.0012495569860633772	0.0012495569860633772
1471	 LLH-1	0.0012495569860633772	0.0012495569860633772
1472	 LLH-4	0.0012490358091124332	0.0012490358091124332
1476	 LLH-0	0.001249556116165763	0.001249556116165763
1477	 LLH-2	0.0012601954905540071	0.001249556116165763
1478	 LLH-3	0.001247773195046689	0.001247773195046689
1479	 LLH-5	0.0012476942889994946	0.0012476942889994946
1480	 LLH-1	0.0012476942889994946	0.0012476942889994946
1481	 LLH-6	0.0012484626635568647	0.0012484626635568647
1482	 LLH-5	0.0012483248681716904	0.0012483248681716904
1483	 LLH-4	0.0012483248681716904	0.0012483248681716904
1488	 LLH-1	0.0012484000815629003	0.0012484000815629003
1489	 LLH-6	0.0012476160485487319	0.0012476160485487319
1490	 LLH-0	0.0012480972171325217	0.0012480972171325217
1491	 LLH-0	0.0012486486725824292	0.0012486486725824292
1492	 LLH-0	0.0012491463696834772	0.0012491463696834772
1493	 LLH-5	0.0012494305428585198	0.0012494305428585198
1494	 LLH-2	0.0012482160372322658	0.0012482160372322658
1495	 LLH-5	0.0012481902661838512	0.0012481902661838512
1496	 LLH-4	0.0012473876781251814	0.0012473876781251814
1498	 LLH-2	0.001255725610374069	0.0012473876781251814
1499	 LLH-2	0.0012655897188620965	0.0012473876781251814
1500	 LLH-0	0.0012467170010138828	0.0012467170010138828
1501	 LLH-1	0.0012467170010138828	0.0012467170010138828
1502	 LLH-5	0.001247008016240741	0.001247008016240741
1503	 LLH-6	0.0012475294882627387	0.0012475294882627387
1504	 LLH-1	0.0012475294882627387	0.0012475294882627387
1505	 LLH-5	0.001247296517233926	0.001247296517233926
1506	 LLH-2	0.00125763308701654	0.00125763308701654
1507	 LLH-2	0.001265839371189807	0.001265839371189807
1508	 LLH-6	0.0012654541695369967	0.0012654541695369967
1509	 LLH-2	0.0012734898657212445	0.0012734898657212445
1510	 LLH-4	0.0012724012887247325	0.0012724012887247325
1512	 LLH-5	0.0012718028639767036	0.0012718028639767036
1513	 LLH-3	0.001354492373969287	0.0012718028639767036
1514	 LLH-4	0.001270825739244745	0.001270825739244745
1516	 LLH-5	0.0012710268399386952	0.0012710268399386952
1517	 LLH-3	0.0012645936282875189	0.0012645936282875189
1518	 LLH-3	0.0012876948751519934	0.0012645936282875189
1519	 LLH-3	0.0013112847294394	0.0012645936282875189
1520	 LLH-2	0.0012638817338407608	0.0012638817338407608
1521	 LLH-4	0.0012638817338407608	0.0012638817338407608
1526	 LLH-3	0.0012548657429524266	0.0012548657429524266
1527	 LLH-0	0.0012554439329832833	0.0012554439329832833
1528	 LLH-6	0.0012559756400407403	0.0012559756400407403
1529	 LLH-6	0.0012556242238276278	0.0012556242238276278
1530	 LLH-0	0.0012564260738993382	0.0012564260738993382
1531	 LLH-1	0.0012564260738993382	0.0012564260738993382
1532	 LLH-2	0.0012645787569687135	0.0012645787569687135
1533	 LLH-6	0.001264232027692389	0.001264232027692389
1534	 LLH-1	0.001264232027692389	0.001264232027692389
1535	 LLH-5	0.0012633187242650497	0.0012633187242650497
1536	 LLH-0	0.0012624150794204535	0.0012624150794204535
1537	 LLH-3	0.0012496249464442912	0.0012496249464442912
1538	 LLH-3	0.0012444777470232832	0.0012444777470232832
1539	 LLH-3	0.0012533358589817698	0.0012533358589817698
1540	 LLH-0	0.0012538860160424326	0.0012538860160424326
1541	 LLH-2	0.0012519849306200607	0.0012519849306200607
1542	 LLH-1	0.0012519849306200607	0.0012519849306200607
1543	 LLH-4	0.0012519849306200607	0.0012519849306200607
1548	 LLH-2	0.0012573254335904074	0.0012573254335904074
1549	 LLH-0	0.0012582672276725169	0.0012582672276725169
1550	 LLH-2	0.0012663743479701148	0.0012663743479701148
1551	 LLH-1	0.0012663743479701148	0.0012663743479701148
1552	 LLH-4	0.0012657189629470644	0.0012657189629470644
1557	 LLH-5	0.0012666839152394055	0.0012666839152394055
1558	 LLH-6	0.0012665813164515383	0.0012665813164515383
1559	 LLH-2	0.0012719098276559797	0.0012719098276559797
1560	 LLH-4	0.0012708802387510557	0.0012708802387510557
1563	 LLH-1	0.0012708802387510557	0.0012708802387510557
1564	 LLH-5	0.0012694397332166717	0.0012694397332166717
1565	 LLH-1	0.0012694397332166717	0.0012694397332166717
1566	 LLH-0	0.0012702002401380268	0.0012702002401380268
1567	 LLH-0	0.00126907195781279	0.00126907195781279
1568	 LLH-6	0.0012694183491636327	0.0012694183491636327
1569	 LLH-6	0.0012680367785129476	0.0012680367785129476
1570	 LLH-3	0.0013565281511663827	0.0012680367785129476
1571	 LLH-2	0.0012815790801131493	0.0012815790801131493
1572	 LLH-5	0.0012813613471252647	0.0012813613471252647
1573	 LLH-4	0.001262321187175796	0.001262321187175796
1575	 LLH-2	0.0012811932550656612	0.0012811932550656612
1576	 LLH-6	0.0012805925296156323	0.0012805925296156323
1577	 LLH-5	0.0012804455297432606	0.0012804455297432606
1578	 LLH-6	0.00127894614465403	0.00127894614465403
1579	 LLH-0	0.0012776087631252632	0.0012776087631252632
1580	 LLH-5	0.001277735991411865	0.001277735991411865
1581	 LLH-1	0.0012775814111112569	0.0012775814111112569
1582	 LLH-1	0.0012775814111112569	0.0012775814111112569
1583	 LLH-5	0.001279497386235693	0.001279497386235693
1584	 LLH-0	0.0012804345364114758	0.0012804345364114758
1585	 LLH-6	0.0012800725362288256	0.0012800725362288256
1586	 LLH-1	0.0012800725362288256	0.0012800725362288256
1587	 LLH-4	0.0012790082324471745	0.0012790082324471745
1590	 LLH-1	0.0012793474998496108	0.0012793474998496108
1591	 LLH-2	0.0012841207791214977	0.0012841207791214977
1592	 LLH-5	0.0012845728443178692	0.0012845728443178692
1593	 LLH-3	0.0013848234798044066	0.0012845728443178692
1594	 LLH-0	0.0012856562324984166	0.0012856562324984166
1595	 LLH-6	0.0012855410692915385	0.0012855410692915385
1596	 LLH-5	0.0012844459758395144	0.0012844459758395144
1597	 LLH-6	0.001283379522572103	0.001283379522572103
1598	 LLH-4	0.0012823520799641777	0.0012823520799641777
1600	 LLH-5	0.001282896185579162	0.001282896185579162
1601	 LLH-4	0.0012813265976423455	0.0012813265976423455
1606	 LLH-2	0.0012848916513461474	0.0012848916513461474
1607	 LLH-5	0.0012834953598968104	0.0012834953598968104
1608	 LLH-0	0.0012822102511936494	0.0012822102511936494
1609	 LLH-5	0.0012832825809991472	0.0012832825809991472
1610	 LLH-1	0.001283182147695175	0.001283182147695175
1611	 LLH-2	0.0012999027081116226	0.0012999027081116226
1612	 LLH-1	0.0012998820972933926	0.0012998820972933926
1613	 LLH-3	0.0012574128303390268	0.0012574128303390268
1614	 LLH-6	0.0012573116453328712	0.0012573116453328712
1615	 LLH-0	0.0012565730315761217	0.0012565730315761217
1616	 LLH-4	0.0012565730315761217	0.0012565730315761217
1621	 LLH-0	0.0012557919746027553	0.0012557919746027553
1622	 LLH-1	0.0012557919746027553	0.0012557919746027553
1623	 LLH-2	0.0012748526682442732	0.0012748526682442732
1624	 LLH-5	0.001274675139438944	0.001274675139438944
1625	 LLH-4	0.0012737660033663037	0.0012737660033663037
1628	 LLH-2	0.0012639500205735132	0.0012639500205735132
1629	 LLH-5	0.0012634362123331894	0.0012634362123331894
1630	 LLH-1	0.0012634362123331894	0.0012634362123331894
1631	 LLH-2	0.0012806244901720032	0.0012634362123331894
1632	 LLH-1	0.0012634362123331894	0.0012634362123331894
1633	 LLH-2	0.0012763147415138247	0.0012763147415138247
1634	 LLH-3	0.0013603370187865796	0.0012763147415138247
1635	 LLH-6	0.0012756653442529862	0.0012756653442529862
1636	 LLH-3	0.0013803823902371237	0.0012756653442529862
1637	 LLH-2	0.0012968416287284115	0.0012756653442529862
1638	 LLH-2	0.0012935367809592873	0.0012935367809592873
1639	 LLH-0	0.0012923017888944984	0.0012923017888944984
1640	 LLH-1	0.0012916339171747484	0.0012916339171747484
1641	 LLH-4	0.00129022829800367	0.00129022829800367
1643	 LLH-4	0.001288890392788178	0.001288890392788178
1646	 LLH-6	0.0012897764897512984	0.0012897764897512984
1647	 LLH-5	0.001289696145018981	0.001289696145018981
1648	 LLH-4	0.0012885368891269104	0.0012885368891269104
1650	 LLH-3	0.001390466099610073	0.0012885368891269104
1651	 LLH-4	0.0012873148041380002	0.0012873148041380002
1654	 LLH-1	0.0012871989202585792	0.0012871989202585792
1655	 LLH-1	0.0012871989202585792	0.0012871989202585792
1656	 LLH-0	0.0012884417401311918	0.0012884417401311918
1657	 LLH-1	0.0012884417401311918	0.0012884417401311918
1658	 LLH-5	0.0012891837877809817	0.0012891837877809817
1659	 LLH-5	0.0012883954691855198	0.0012883954691855198
1660	 LLH-6	0.001288136542162976	0.001288136542162976
1661	 LLH-4	0.0012870225309651825	0.0012870225309651825
1663	 LLH-1	0.0012870225309651825	0.0012870225309651825
1664	 LLH-3	0.0013641707648734903	0.0012870225309651825
1665	 LLH-1	0.0012872002225611855	0.0012872002225611855
1666	 LLH-5	0.0012878168116655388	0.0012872002225611855
1667	 LLH-2	0.001295893919943702	0.001295893919943702
1668	 LLH-2	0.0012928177026063474	0.0012928177026063474
1669	 LLH-3	0.0014037472418237822	0.0012928177026063474
1670	 LLH-2	0.0013210160029550884	0.0013210160029550884
1671	 LLH-6	0.0013198453695101547	0.0013198453695101547
1672	 LLH-4	0.0013181572575578183	0.0013181572575578183
1676	 LLH-2	0.0013133214978951226	0.0013133214978951226
1677	 LLH-0	0.0013119891356515063	0.0013119891356515063
1678	 LLH-0	0.0013134510193574247	0.0013119891356515063
1679	 LLH-1	0.0013119891356515063	0.0013119891356515063
1680	 LLH-6	0.0013114642550595967	0.0013114642550595967
1681	 LLH-5	0.0013128612423344396	0.0013128612423344396
1682	 LLH-0	0.0013109957246780167	0.0013109957246780167
1683	 LLH-4	0.0013097309542793069	0.0013097309542793069
1685	 LLH-0	0.0013117023549603518	0.0013117023549603518
1686	 LLH-1	0.0013117023549603518	0.0013117023549603518
1687	 LLH-2	0.001317857934866508	0.001317857934866508
1688	 LLH-5	0.0013177996508566174	0.0013177996508566174
1689	 LLH-1	0.0013177996508566174	0.0013177996508566174
1690	 LLH-0	0.00131608690121091	0.00131608690121091
1691	 LLH-4	0.0013139916661962024	0.0013139916661962024
1693	 LLH-4	0.0013125052112111628	0.0013125052112111628
1695	 LLH-2	0.0013101673357546464	0.0013101673357546464
1696	 LLH-4	0.0013085926937688509	0.0013085926937688509
1700	 LLH-0	0.00131046716365625	0.00131046716365625
1701	 LLH-6	0.0013074893962692663	0.0013074893962692663
1702	 LLH-5	0.0013077109219957715	0.0013077109219957715
1703	 LLH-5	0.0013070362363502355	0.0013070362363502355
1704	 LLH-0	0.001305728836167191	0.001305728836167191
1705	 LLH-5	0.0013072009640811683	0.0013072009640811683
1706	 LLH-1	0.0013069398030693805	0.0013069398030693805
1707	 LLH-3	0.0012805678713638771	0.0012805678713638771
1708	 LLH-6	0.0012808756460772454	0.0012808756460772454
1709	 LLH-1	0.0012809814077111388	0.0012809814077111388
1710	 LLH-5	0.001280284981618337	0.001280284981618337
1711	 LLH-5	0.0012791320098104358	0.0012791320098104358
1712	 LLH-2	0.0012769788886719674	0.0012769788886719674
1713	 LLH-4	0.0012759848224837165	0.0012759848224837165
1716	 LLH-4	0.001274878279810095	0.001274878279810095
1719	 LLH-0	0.0012738041234690346	0.0012738041234690346
1720	 LLH-6	0.0012744148838050456	0.0012744148838050456
1721	 LLH-2	0.0012850930286079825	0.0012744148838050456
1722	 LLH-5	0.0012747312556821502	0.0012747312556821502
1723	 LLH-1	0.0012747312556821502	0.0012747312556821502
1724	 LLH-1	0.0012748267232441657	0.0012748267232441657
1725	 LLH-0	0.0012737240245562968	0.0012737240245562968
1726	 LLH-0	0.001274679387319607	0.001274679387319607
1727	 LLH-6	0.0012738485489606768	0.0012738485489606768
1728	 LLH-3	0.0013495110731056097	0.0012738485489606768
1729	 LLH-5	0.0012731905184641952	0.0012731905184641952
1730	 LLH-4	0.0012720224659621517	0.0012720224659621517
1734	 LLH-3	0.0013357838971771033	0.0012720224659621517
1735	 LLH-2	0.001278710299669319	0.001278710299669319
1736	 LLH-4	0.001278710299669319	0.001278710299669319
1741	 LLH-5	0.0012783476260618877	0.0012783476260618877
1742	 LLH-1	0.0012781228729056315	0.0012781228729056315
1743	 LLH-0	0.0012795239320280679	0.0012795239320280679
1744	 LLH-5	0.0012797422143168602	0.0012795239320280679
1745	 LLH-0	0.001278256060835784	0.001278256060835784
1746	 LLH-5	0.001277920327439714	0.001277920327439714
1747	 LLH-4	0.0012769844512232776	0.0012769844512232776
1750	 LLH-1	0.0012771666024054714	0.0012771666024054714
1751	 LLH-4	0.0012759081810362236	0.0012759081810362236
1754	 LLH-2	0.0012905580960659935	0.0012905580960659935
1755	 LLH-5	0.0012911813104978993	0.0012911813104978993
1756	 LLH-3	0.0013499469295186613	0.0013499469295186613
1757	 LLH-3	0.001452532926742471	0.0013499469295186613
1758	 LLH-1	0.0013499469295186613	0.0013499469295186613
1759	 LLH-1	0.0013504893369486691	0.0013504893369486691
1760	 LLH-5	0.0013496334583163354	0.0013496334583163354
1761	 LLH-5	0.001348106206757686	0.001348106206757686
1762	 LLH-4	0.0013460694062930598	0.0013460694062930598
1766	 LLH-0	0.0013482719007524807	0.0013482719007524807
1767	 LLH-3	0.0014855826754922785	0.0013482719007524807
1768	 LLH-2	0.001333137645132802	0.001333137645132802
1769	 LLH-6	0.0013313368432583364	0.0013313368432583364
1770	 LLH-6	0.0013303172751144342	0.0013303172751144342
1771	 LLH-0	0.0013285599337329727	0.0013285599337329727
1772	 LLH-3	0.001464854918132156	0.0013285599337329727
1773	 LLH-4	0.0013264928899891896	0.0013264928899891896
1775	 LLH-6	0.0013289206480769195	0.0013264928899891896
1776	 LLH-6	0.001328361132269076	0.001328361132269076
1777	 LLH-2	0.0013251863852834756	0.0013251863852834756
1778	 LLH-6	0.001325309034434416	0.001325309034434416
1779	 LLH-6	0.0013247168906098646	0.0013247168906098646
1780	 LLH-0	0.0013231888295800335	0.0013231888295800335
1781	 LLH-0	0.0013216564502382484	0.0013216564502382484
1782	 LLH-6	0.0013222035615165098	0.0013222035615165098
1783	 LLH-0	0.001320529929816593	0.001320529929816593
1784	 LLH-2	0.0013150915384286639	0.0013150915384286639
1785	 LLH-4	0.0013138001848839044	0.0013138001848839044
1788	 LLH-2	0.001320276644781411	0.001320276644781411
1789	 LLH-6	0.0013215651352494451	0.0013215651352494451
1790	 LLH-0	0.0013229327791217686	0.0013229327791217686
1791	 LLH-5	0.0013224441740122333	0.0013224441740122333
1792	 LLH-4	0.0013224441740122333	0.0013224441740122333
1797	 LLH-1	0.0013222155207135882	0.0013222155207135882
1798	 LLH-5	0.0013231456818691468	0.0013231456818691468
1799	 LLH-1	0.0013231456818691468	0.0013231456818691468
1800	 LLH-5	0.0013249116304269793	0.0013249116304269793
1801	 LLH-4	0.0013232691290733028	0.0013232691290733028
1803	 LLH-5	0.0013209896303419627	0.0013209896303419627
1804	 LLH-1	0.0013210987994020885	0.0013210987994020885
1805	 LLH-3	0.0012657507921954288	0.0012657507921954288
1806	 LLH-6	0.0012660231753499165	0.0012660231753499165
1807	 LLH-6	0.0012647352462135187	0.0012647352462135187
1808	 LLH-2	0.001268858470232527	0.001268858470232527
1809	 LLH-4	0.0012681404791121279	0.0012681404791121279
1812	 LLH-0	0.0012672911802637798	0.0012672911802637798
1813	 LLH-3	0.0013525787942794702	0.0012672911802637798
1814	 LLH-6	0.001267054985459796	0.001267054985459796
1815	 LLH-3	0.0013451502115753927	0.001267054985459796
1816	 LLH-2	0.0012819206149339445	0.0012819206149339445
1817	 LLH-5	0.0012822477350388536	0.0012822477350388536
1818	 LLH-3	0.0013648569695405874	0.0012822477350388536
1819	 LLH-3	0.0013661034918251269	0.0012822477350388536
1820	 LLH-2	0.001286198771010188	0.001286198771010188
1821	 LLH-6	0.0012856304286166446	0.0012856304286166446
1822	 LLH-6	0.001287025500187252	0.001287025500187252
1823	 LLH-6	0.001288935629211345	0.001288935629211345
1824	 LLH-0	0.0012879058722863946	0.0012879058722863946
1825	 LLH-3	0.001260755554531103	0.001260755554531103
1826	 LLH-0	0.001261514891044326	0.001261514891044326
1827	 LLH-1	0.001261514891044326	0.001261514891044326
1828	 LLH-4	0.0012607051598577989	0.0012607051598577989
1830	 LLH-2	0.0012558203679264362	0.0012558203679264362
1831	 LLH-4	0.0012551049070680601	0.0012551049070680601
1834	 LLH-4	0.0012541741917472319	0.0012541741917472319
1837	 LLH-6	0.0012560650118600023	0.0012560650118600023
1838	 LLH-5	0.0012562404643920292	0.0012562404643920292
1839	 LLH-4	0.0012562404643920292	0.0012562404643920292
1844	 LLH-5	0.001257453347530516	0.001257453347530516
1845	 LLH-4	0.001257453347530516	0.001257453347530516
1850	 LLH-5	0.00125692139273609	0.00125692139273609
1851	 LLH-6	0.001256783036202828	0.001256783036202828
1852	 LLH-3	0.0013084697550987475	0.001256783036202828
1853	 LLH-6	0.0012564915022356359	0.0012564915022356359
1854	 LLH-5	0.0012561788810459367	0.0012561788810459367
1855	 LLH-5	0.001256454920416481	0.001256454920416481
1856	 LLH-3	0.0012455492792274334	0.0012455492792274334
1857	 LLH-3	0.001250955074211573	0.001250955074211573
1858	 LLH-1	0.001250955074211573	0.001250955074211573
1859	 LLH-2	0.0012622503007942117	0.001250955074211573
1860	 LLH-6	0.0012512193662958823	0.0012512193662958823
1861	 LLH-3	0.0012506687054407433	0.0012506687054407433
1862	 LLH-1	0.0012504240555110437	0.0012504240555110437
1863	 LLH-3	0.0012795601588271176	0.0012504240555110437
1864	 LLH-2	0.0012571877613113413	0.0012571877613113413
1865	 LLH-1	0.0012571877613113413	0.0012571877613113413
1866	 LLH-5	0.0012572106139093866	0.0012572106139093866
1867	 LLH-4	0.0012564295922587701	0.0012564295922587701
1872	 LLH-1	0.0012564295922587701	0.0012564295922587701
1873	 LLH-4	0.0012557796580519186	0.0012557796580519186
1875	 LLH-1	0.0012557796580519186	0.0012557796580519186
1876	 LLH-0	0.0012563461239793717	0.0012563461239793717
1877	 LLH-3	0.001243537182499599	0.001243537182499599
1878	 LLH-4	0.001242773877526627	0.001242773877526627
1880	 LLH-5	0.0012430510763084958	0.0012430510763084958
1881	 LLH-1	0.0012430510763084958	0.0012430510763084958
1882	 LLH-3	0.001245165911621516	0.0012430510763084958
1883	 LLH-2	0.0012543998156959153	0.0012430510763084958
1884	 LLH-3	0.001270824727574477	0.0012430510763084958
1885	 LLH-1	0.0012426064512543425	0.0012426064512543425
1886	 LLH-1	0.0012426064512543425	0.0012426064512543425
1887	 LLH-5	0.0012432853002663385	0.0012432853002663385
1888	 LLH-1	0.0012432853002663385	0.0012432853002663385
1889	 LLH-2	0.0012610098144344674	0.0012610098144344674
1890	 LLH-3	0.0012856401533479596	0.0012610098144344674
1891	 LLH-1	0.001261059923395426	0.001261059923395426
1892	 LLH-2	0.0012562613713295416	0.0012562613713295416
1893	 LLH-5	0.0012560669113532612	0.0012560669113532612
