Initial objective 0.0013051490128821257	 Seed value 115271647
1225	 LLH-5	0.0012507525650103217	0.0012507525650103217
1226	 LLH-6	0.0012492978902606383	0.0012492978902606383
1227	 LLH-6	0.0012486533806756628	0.0012486533806756628
1228	 LLH-2	0.001266470167037295	0.0012486533806756628
1229	 LLH-6	0.0012496796854333087	0.0012496796854333087
1230	 LLH-3	0.0012521560520880144	0.0012521560520880144
1231	 LLH-2	0.0012582249013728761	0.0012582249013728761
1232	 LLH-1	0.0012582249013728761	0.0012582249013728761
1233	 LLH-2	0.0012584533683686185	0.0012584533683686185
1234	 LLH-3	0.0013266329908208248	0.0012584533683686185
1235	 LLH-3	0.0012482909652514966	0.0012482909652514966
1236	 LLH-6	0.0012482997360546539	0.0012482997360546539
1237	 LLH-5	0.00124846646594437	0.00124846646594437
1238	 LLH-1	0.0012484694161537867	0.0012484694161537867
1239	 LLH-0	0.0012489281455115562	0.0012489281455115562
1240	 LLH-3	0.001258984028013283	0.0012489281455115562
1241	 LLH-4	0.0012483476702778438	0.0012483476702778438
1243	 LLH-0	0.0012493359216348425	0.0012493359216348425
1244	 LLH-1	0.0012492336614850419	0.0012492336614850419
1245	 LLH-3	0.0012942987492537633	0.0012942987492537633
1246	 LLH-1	0.0012942374679043337	0.0012942374679043337
1247	 LLH-5	0.0012933685987637842	0.0012933685987637842
1248	 LLH-5	0.001292449628395443	0.001292449628395443
1249	 LLH-3	0.0012748863482708983	0.0012748863482708983
1250	 LLH-2	0.0012763474831981737	0.0012763474831981737
1251	 LLH-0	0.0012772751664580407	0.0012772751664580407
1252	 LLH-1	0.0012770195852449921	0.0012770195852449921
1253	 LLH-1	0.0012767924727301863	0.0012767924727301863
1254	 LLH-4	0.001275926171568978	0.001275926171568978
1258	 LLH-6	0.0012745617228474958	0.0012745617228474958
1259	 LLH-6	0.001273907483429697	0.001273907483429697
1260	 LLH-1	0.001273907483429697	0.001273907483429697
1261	 LLH-5	0.0012738354010474646	0.0012738354010474646
1262	 LLH-2	0.0012764658160735235	0.0012764658160735235
1263	 LLH-4	0.001275496963620354	0.001275496963620354
1267	 LLH-1	0.0012757413986138404	0.0012757413986138404
1268	 LLH-4	0.0012757413986138404	0.0012757413986138404
1273	 LLH-1	0.0012757413986138404	0.0012757413986138404
1274	 LLH-3	0.0012602318751044868	0.0012602318751044868
1275	 LLH-6	0.0012601397859634948	0.0012601397859634948
1276	 LLH-5	0.0012616090737002073	0.0012616090737002073
1277	 LLH-5	0.0012619884815694136	0.0012619884815694136
1278	 LLH-1	0.0012615650547949438	0.0012615650547949438
1279	 LLH-1	0.0012615650547949438	0.0012615650547949438
1280	 LLH-1	0.001261103784438029	0.001261103784438029
1281	 LLH-0	0.0012601232374762818	0.0012601232374762818
1282	 LLH-1	0.0012601857974360788	0.0012601857974360788
1283	 LLH-4	0.0012592200498348113	0.0012592200498348113
1286	 LLH-0	0.00125850088961836	0.00125850088961836
1287	 LLH-5	0.0012595839254115394	0.0012595839254115394
1288	 LLH-1	0.0012595839254115394	0.0012595839254115394
1289	 LLH-5	0.0012603761369463138	0.0012603761369463138
1290	 LLH-5	0.0012606535422589641	0.0012606535422589641
1291	 LLH-5	0.0012611791311021555	0.0012611791311021555
1292	 LLH-4	0.0012601703770716772	0.0012601703770716772
1295	 LLH-0	0.00126077289161078	0.00126077289161078
1296	 LLH-6	0.001260696054633452	0.001260696054633452
1297	 LLH-5	0.0012601919393408726	0.0012601919393408726
1298	 LLH-4	0.0012601919393408726	0.0012601919393408726
1303	 LLH-3	0.001313736550655673	0.0012601919393408726
1304	 LLH-1	0.0012601919393408726	0.0012601919393408726
1305	 LLH-3	0.0013278181694209197	0.0013278181694209197
1306	 LLH-3	0.001281788484345931	0.001281788484345931
1307	 LLH-6	0.0012812545123545467	0.0012812545123545467
1308	 LLH-3	0.001261605344749529	0.001261605344749529
1309	 LLH-4	0.001260940169288525	0.001260940169288525
1311	 LLH-4	0.001259869310971445	0.001259869310971445
1313	 LLH-4	0.001259869310971445	0.001259869310971445
1318	 LLH-4	0.0012592477728531532	0.0012592477728531532
1320	 LLH-5	0.0012591401223079274	0.0012591401223079274
1321	 LLH-1	0.0012591161890597201	0.0012591161890597201
1322	 LLH-3	0.0012463852942366375	0.0012463852942366375
1323	 LLH-3	0.001248518221263797	0.001248518221263797
1324	 LLH-1	0.001248518221263797	0.001248518221263797
1325	 LLH-1	0.001248518221263797	0.001248518221263797
1326	 LLH-4	0.001248518221263797	0.001248518221263797
1331	 LLH-2	0.0012474041776110952	0.0012474041776110952
1332	 LLH-6	0.001246848050694737	0.001246848050694737
1333	 LLH-6	0.0012489129400539032	0.0012489129400539032
1334	 LLH-5	0.0012480855803438363	0.0012480855803438363
1335	 LLH-0	0.001248638314692089	0.001248638314692089
1336	 LLH-6	0.0012484739752831612	0.0012484739752831612
1337	 LLH-5	0.0012470505266731096	0.0012470505266731096
1338	 LLH-0	0.0012478520151759454	0.0012478520151759454
1339	 LLH-3	0.0012939529552785478	0.0012478520151759454
1340	 LLH-2	0.0012626927511818163	0.0012626927511818163
1341	 LLH-2	0.0012621053214975477	0.0012621053214975477
1342	 LLH-6	0.0012622854518066309	0.0012622854518066309
1343	 LLH-0	0.0012630233930151634	0.0012630233930151634
1344	 LLH-4	0.0012621319803141668	0.0012621319803141668
1346	 LLH-3	0.001326274786049585	0.001326274786049585
1347	 LLH-4	0.001324837966134887	0.001324837966134887
1350	 LLH-0	0.0013233637442361024	0.0013233637442361024
1351	 LLH-6	0.0013228814534790166	0.0013228814534790166
1352	 LLH-2	0.0013318383027813637	0.0013318383027813637
1353	 LLH-0	0.001329925062043389	0.001329925062043389
1354	 LLH-5	0.0013302835394630606	0.0013302835394630606
1355	 LLH-2	0.001318950782914627	0.001318950782914627
1356	 LLH-0	0.0013173426383807276	0.0013173426383807276
1357	 LLH-6	0.0013172643505486147	0.0013172643505486147
1358	 LLH-2	0.0013183700076087543	0.0013183700076087543
1359	 LLH-6	0.0013186132657746585	0.0013186132657746585
1360	 LLH-4	0.0013170323139582813	0.0013170323139582813
1363	 LLH-0	0.0013187800323756112	0.0013187800323756112
1364	 LLH-5	0.001317892762135877	0.001317892762135877
1365	 LLH-2	0.0013023678250858686	0.0013023678250858686
1366	 LLH-5	0.0013026237276208118	0.0013026237276208118
1367	 LLH-0	0.0013040219858425424	0.0013040219858425424
1368	 LLH-1	0.0013040219858425424	0.0013040219858425424
1369	 LLH-4	0.0013040219858425424	0.0013040219858425424
1374	 LLH-2	0.0012979743257337754	0.0012979743257337754
1375	 LLH-0	0.0012966198366283729	0.0012966198366283729
1376	 LLH-5	0.0012969967845428963	0.0012969967845428963
1377	 LLH-4	0.0012955252976151299	0.0012955252976151299
1382	 LLH-1	0.0012955252976151299	0.0012955252976151299
1383	 LLH-6	0.0012968369708988966	0.0012968369708988966
1384	 LLH-1	0.0012965952157274795	0.0012965952157274795
1385	 LLH-2	0.001312071098899015	0.001312071098899015
1386	 LLH-3	0.0012792636191795333	0.0012792636191795333
1387	 LLH-0	0.0012804827520049534	0.0012804827520049534
1388	 LLH-2	0.0012703576768435957	0.0012703576768435957
1389	 LLH-3	0.0012522993048017664	0.0012522993048017664
1390	 LLH-2	0.001270995746725868	0.001270995746725868
1391	 LLH-5	0.0012709479365524481	0.0012709479365524481
1392	 LLH-4	0.0012701436476741615	0.0012701436476741615
1394	 LLH-3	0.0013150615444017836	0.0013150615444017836
1395	 LLH-4	0.0013134827878855913	0.0013134827878855913
1397	 LLH-6	0.00131397619363197	0.00131397619363197
1398	 LLH-5	0.0013135304871642708	0.0013135304871642708
1399	 LLH-5	0.0013135932070083745	0.0013135932070083745
1400	 LLH-4	0.0013118599200930734	0.0013118599200930734
1403	 LLH-3	0.0014125927598139612	0.0013118599200930734
1404	 LLH-5	0.001312725535343217	0.001312725535343217
1405	 LLH-3	0.0014148716737973183	0.0014148716737973183
1406	 LLH-0	0.0014117317416898513	0.0014117317416898513
1407	 LLH-4	0.001408585385580338	0.001408585385580338
1411	 LLH-1	0.001408585385580338	0.001408585385580338
1412	 LLH-4	0.0014055415348794601	0.0014055415348794601
1414	 LLH-2	0.0013968172697474517	0.0013968172697474517
1415	 LLH-1	0.0013969026020812015	0.0013969026020812015
1416	 LLH-4	0.0013941999929205694	0.0013941999929205694
1418	 LLH-0	0.0013969474488240113	0.0013969474488240113
1419	 LLH-1	0.0013969474488240113	0.0013969474488240113
1420	 LLH-5	0.001395217508427647	0.001395217508427647
1421	 LLH-1	0.001395217508427647	0.001395217508427647
1422	 LLH-6	0.001394430360975584	0.001394430360975584
1423	 LLH-5	0.001394784338165231	0.001394784338165231
1424	 LLH-3	0.0015747482305965184	0.001394784338165231
1425	 LLH-4	0.0013922531164821223	0.0013922531164821223
1429	 LLH-4	0.001389953030939927	0.001389953030939927
1432	 LLH-0	0.0013924218591119173	0.0013924218591119173
1433	 LLH-1	0.0013922065499558493	0.0013922065499558493
1434	 LLH-0	0.0013949760968896539	0.0013949760968896539
1435	 LLH-5	0.001394215436553384	0.001394215436553384
1436	 LLH-5	0.0013940678075414028	0.0013940678075414028
1437	 LLH-1	0.0013940678075414028	0.0013940678075414028
1438	 LLH-5	0.0013968420504618796	0.0013968420504618796
1439	 LLH-4	0.0013936458213735612	0.0013936458213735612
1441	 LLH-3	0.0015770933577489111	0.0013936458213735612
1442	 LLH-6	0.001394384663138906	0.001394384663138906
1443	 LLH-2	0.0013877425486769153	0.0013877425486769153
1444	 LLH-0	0.0013900566085394196	0.0013900566085394196
1445	 LLH-2	0.0013534185085262527	0.0013534185085262527
1446	 LLH-1	0.0013534185085262527	0.0013534185085262527
1447	 LLH-6	0.0013542116015758138	0.0013542116015758138
1448	 LLH-3	0.0014801421862542944	0.0013542116015758138
1449	 LLH-2	0.001337229694648627	0.001337229694648627
1450	 LLH-0	0.0013391909209305392	0.001337229694648627
1451	 LLH-3	0.0012824164777921639	0.0012824164777921639
1452	 LLH-1	0.0012824073753789139	0.0012824073753789139
1453	 LLH-3	0.0012600927090609258	0.0012600927090609258
1454	 LLH-6	0.0012595658409780522	0.0012595658409780522
1455	 LLH-0	0.0012603553547149305	0.0012603553547149305
1456	 LLH-6	0.00126239464111535	0.0012603553547149305
1457	 LLH-1	0.0012603553547149305	0.0012603553547149305
1458	 LLH-3	0.0012955005611740484	0.0012603553547149305
1459	 LLH-2	0.001264123064577347	0.001264123064577347
1460	 LLH-5	0.0012644664392698528	0.0012644664392698528
1461	 LLH-0	0.001265370533124422	0.001265370533124422
1462	 LLH-5	0.0012648404466014613	0.0012648404466014613
1463	 LLH-3	0.001256084260670974	0.001256084260670974
1464	 LLH-6	0.0012545158415016796	0.0012545158415016796
1465	 LLH-1	0.0012545549053367205	0.0012545549053367205
1466	 LLH-0	0.0012553736780643496	0.0012553736780643496
1467	 LLH-4	0.0012545815676546352	0.0012545815676546352
1470	 LLH-5	0.0012543975233142198	0.0012543975233142198
1471	 LLH-6	0.0012554823317010558	0.0012554823317010558
1472	 LLH-4	0.001254610058119954	0.001254610058119954
1475	 LLH-3	0.0012487147422221999	0.0012487147422221999
1476	 LLH-5	0.0012488939706646422	0.0012488939706646422
1477	 LLH-0	0.0012482430382290053	0.0012482430382290053
1478	 LLH-0	0.001248799271408857	0.001248799271408857
1479	 LLH-4	0.001248799271408857	0.001248799271408857
1484	 LLH-1	0.001248799271408857	0.001248799271408857
1485	 LLH-5	0.0012494005887662655	0.0012494005887662655
1486	 LLH-5	0.0012496319698878037	0.0012496319698878037
1487	 LLH-5	0.001250133697945304	0.001250133697945304
1488	 LLH-3	0.0012462499148584217	0.0012462499148584217
1489	 LLH-3	0.0012801644755505574	0.0012801644755505574
1490	 LLH-6	0.0012807372683142524	0.0012807372683142524
1491	 LLH-6	0.001281714784429718	0.001281714784429718
1492	 LLH-3	0.0013363758506650522	0.001281714784429718
1493	 LLH-6	0.0012829091047268548	0.0012829091047268548
1494	 LLH-0	0.0012841899760793242	0.0012841899760793242
1495	 LLH-1	0.0012842603658096956	0.0012842603658096956
1496	 LLH-6	0.0012869154545568514	0.0012869154545568514
1497	 LLH-5	0.0012855430925760335	0.0012855430925760335
1498	 LLH-5	0.0012853331824778029	0.0012853331824778029
1499	 LLH-5	0.0012861380177996862	0.0012861380177996862
1500	 LLH-1	0.0012865248878189892	0.0012865248878189892
1501	 LLH-4	0.001285487833684387	0.001285487833684387
1504	 LLH-6	0.0012843325199239565	0.0012843325199239565
1505	 LLH-2	0.0012931598714094163	0.0012931598714094163
1506	 LLH-2	0.0012903773087239595	0.0012903773087239595
1507	 LLH-4	0.0012890437511267434	0.0012890437511267434
1510	 LLH-1	0.0012890437511267434	0.0012890437511267434
1511	 LLH-0	0.0012907298432074663	0.0012907298432074663
1512	 LLH-0	0.0012917214308332736	0.0012917214308332736
1513	 LLH-3	0.0013615752923916207	0.0012917214308332736
1514	 LLH-4	0.0012906948241289534	0.0012906948241289534
1517	 LLH-5	0.001290781629029877	0.001290781629029877
1518	 LLH-6	0.0012898033835877475	0.0012898033835877475
1519	 LLH-2	0.001306813032225144	0.0012898033835877475
1520	 LLH-5	0.00128859100904315	0.00128859100904315
1521	 LLH-0	0.0012900011869544756	0.0012900011869544756
1522	 LLH-0	0.0012883557877554756	0.0012883557877554756
1523	 LLH-4	0.0012872750681865762	0.0012872750681865762
1526	 LLH-0	0.0012884335437816107	0.0012884335437816107
1527	 LLH-1	0.0012889040804581506	0.0012889040804581506
1528	 LLH-6	0.0012884419402039175	0.0012884419402039175
1529	 LLH-1	0.0012884419402039175	0.0012884419402039175
1530	 LLH-4	0.0012872542898074218	0.0012872542898074218
1532	 LLH-1	0.0012872542898074218	0.0012872542898074218
1533	 LLH-2	0.0013016261792856815	0.0013016261792856815
1534	 LLH-4	0.0013002632209179528	0.0013002632209179528
1537	 LLH-6	0.0013008427721621437	0.0013008427721621437
1538	 LLH-5	0.0013014421228897026	0.0013014421228897026
1539	 LLH-0	0.0013004118385361418	0.0013004118385361418
1540	 LLH-0	0.0012992562666657075	0.0012992562666657075
1541	 LLH-4	0.001298047098104696	0.001298047098104696
1544	 LLH-0	0.0012968222555363265	0.0012968222555363265
1545	 LLH-1	0.0012968222555363265	0.0012968222555363265
1546	 LLH-6	0.001296742520373904	0.001296742520373904
1547	 LLH-4	0.0012951219142250123	0.0012951219142250123
1550	 LLH-3	0.0013785592578652826	0.0012951219142250123
1551	 LLH-0	0.001296509732183402	0.001296509732183402
1552	 LLH-0	0.0012951526621112555	0.0012951526621112555
1553	 LLH-2	0.0012938322796096527	0.0012938322796096527
1554	 LLH-1	0.0012940189037952466	0.0012940189037952466
1555	 LLH-2	0.0012988533077934515	0.0012988533077934515
1556	 LLH-2	0.0013005374208600892	0.0013005374208600892
1557	 LLH-6	0.0012990885328146666	0.0012990885328146666
1558	 LLH-5	0.0012992678374146901	0.0012992678374146901
1559	 LLH-4	0.0012992678374146901	0.0012992678374146901
1564	 LLH-3	0.001388739138342484	0.0012992678374146901
1565	 LLH-2	0.0012966877408164728	0.0012966877408164728
1566	 LLH-0	0.0012979841421805107	0.0012979841421805107
1567	 LLH-4	0.001296957511324377	0.001296957511324377
1570	 LLH-4	0.0012955782274730286	0.0012955782274730286
1572	 LLH-5	0.0012961591418324085	0.0012955782274730286
1573	 LLH-6	0.0012955989251551786	0.0012955989251551786
1574	 LLH-5	0.001296248779618546	0.001296248779618546
1575	 LLH-3	0.0013813324681576544	0.001296248779618546
1576	 LLH-5	0.0012963670769422465	0.0012963670769422465
1577	 LLH-3	0.00126361873496105	0.00126361873496105
1578	 LLH-3	0.0013209216719025246	0.00126361873496105
1579	 LLH-1	0.00126361873496105	0.00126361873496105
1580	 LLH-0	0.0012643403213329018	0.0012643403213329018
1581	 LLH-5	0.001264277737603678	0.001264277737603678
1582	 LLH-4	0.0012634212039335218	0.0012634212039335218
1587	 LLH-5	0.0012659342130230935	0.0012659342130230935
1588	 LLH-5	0.0012648437253338974	0.0012648437253338974
1589	 LLH-1	0.0012650542388207486	0.0012650542388207486
1590	 LLH-2	0.0012782669039696584	0.0012782669039696584
1591	 LLH-3	0.001347218610877943	0.001347218610877943
1592	 LLH-4	0.001344799242588377	0.001344799242588377
1594	 LLH-4	0.0013429158766964952	0.0013429158766964952
1596	 LLH-5	0.0013422650792511346	0.0013422650792511346
1597	 LLH-6	0.0013417206014703904	0.0013417206014703904
1598	 LLH-0	0.0013438553565528354	0.0013438553565528354
1599	 LLH-3	0.001277041065041838	0.001277041065041838
1600	 LLH-4	0.0012762257048253903	0.0012762257048253903
1604	 LLH-0	0.0012769678001019566	0.0012769678001019566
1605	 LLH-0	0.0012758824185846033	0.0012758824185846033
1606	 LLH-5	0.0012739454743087816	0.0012739454743087816
1607	 LLH-4	0.001272971110301168	0.001272971110301168
1612	 LLH-3	0.001257897699794219	0.001257897699794219
1613	 LLH-1	0.001257897699794219	0.001257897699794219
1614	 LLH-3	0.001252118078134089	0.001252118078134089
1615	 LLH-4	0.0012515228695286127	0.0012515228695286127
1618	 LLH-6	0.0012505217415841093	0.0012505217415841093
1619	 LLH-3	0.0012484033867159313	0.0012484033867159313
1620	 LLH-4	0.00124776641386867	0.00124776641386867
1624	 LLH-6	0.0012475482803068014	0.0012475482803068014
1625	 LLH-1	0.0012474764925535491	0.0012474764925535491
1626	 LLH-0	0.0012482783419770667	0.0012482783419770667
1627	 LLH-1	0.0012482783419770667	0.0012482783419770667
1628	 LLH-4	0.0012482783419770667	0.0012482783419770667
1633	 LLH-0	0.00124880104273113	0.00124880104273113
1634	 LLH-1	0.00124880104273113	0.00124880104273113
1635	 LLH-5	0.0012479839168833306	0.0012479839168833306
1636	 LLH-3	0.0012505905264562165	0.0012505905264562165
1637	 LLH-3	0.0012640666785869283	0.0012505905264562165
1638	 LLH-6	0.0012504676566422418	0.0012504676566422418
1639	 LLH-2	0.001255831755546421	0.001255831755546421
1640	 LLH-5	0.0012564444961415417	0.0012564444961415417
1641	 LLH-2	0.0012630398108714519	0.0012630398108714519
1642	 LLH-0	0.001263792924571915	0.001263792924571915
1643	 LLH-1	0.001263792924571915	0.001263792924571915
1644	 LLH-2	0.0012697577578871123	0.0012697577578871123
1645	 LLH-6	0.0012694623730608052	0.0012694623730608052
1646	 LLH-2	0.0012722587622368128	0.0012722587622368128
1647	 LLH-2	0.0012801761580212316	0.0012801761580212316
1648	 LLH-1	0.0012806888123400658	0.0012806888123400658
1649	 LLH-6	0.0012813966056481212	0.0012813966056481212
1650	 LLH-1	0.0012813966056481212	0.0012813966056481212
1651	 LLH-0	0.0012802135218444163	0.0012802135218444163
1652	 LLH-1	0.0012802135218444163	0.0012802135218444163
1653	 LLH-5	0.0012801503384768098	0.0012801503384768098
1654	 LLH-2	0.0012902987141774041	0.0012902987141774041
1655	 LLH-1	0.0012902987141774041	0.0012902987141774041
1656	 LLH-5	0.001290070964704266	0.001290070964704266
1657	 LLH-5	0.0012907022918122045	0.0012907022918122045
1658	 LLH-3	0.001255796677060646	0.001255796677060646
1659	 LLH-1	0.001255796677060646	0.001255796677060646
1660	 LLH-6	0.0012542796831553525	0.0012542796831553525
1661	 LLH-6	0.001254299662590953	0.001254299662590953
1662	 LLH-2	0.001256325801326665	0.001256325801326665
1663	 LLH-1	0.001256032262879584	0.001256032262879584
1664	 LLH-2	0.0012667608771968618	0.001256032262879584
1665	 LLH-0	0.0012567604185927418	0.0012567604185927418
1666	 LLH-3	0.00124592282252027	0.00124592282252027
1667	 LLH-0	0.0012466724485391172	0.0012466724485391172
1668	 LLH-0	0.001247349045977998	0.001247349045977998
1669	 LLH-4	0.0012464975144635857	0.0012464975144635857
1672	 LLH-6	0.001247417931096873	0.001247417931096873
1673	 LLH-2	0.0012551456683724592	0.0012551456683724592
1674	 LLH-1	0.0012551456683724592	0.0012551456683724592
1675	 LLH-4	0.001254409459214737	0.001254409459214737
1678	 LLH-6	0.001255373327628428	0.001255373327628428
1679	 LLH-3	0.0013219952971591626	0.001255373327628428
1680	 LLH-1	0.0012554902202287256	0.0012554902202287256
1681	 LLH-0	0.001254813163332167	0.001254813163332167
1682	 LLH-6	0.0012540210643260787	0.0012540210643260787
1683	 LLH-6	0.0012540182478575116	0.0012540182478575116
1684	 LLH-3	0.0012577077353565088	0.0012577077353565088
1685	 LLH-0	0.0012585716230077175	0.0012585716230077175
1686	 LLH-3	0.0012941816388589373	0.0012585716230077175
1687	 LLH-2	0.0012658987477880347	0.0012585716230077175
1688	 LLH-0	0.001257674600650309	0.001257674600650309
1689	 LLH-0	0.0012569223909070666	0.0012569223909070666
1690	 LLH-5	0.0012570902998075917	0.0012570902998075917
1691	 LLH-0	0.0012578724506783468	0.0012578724506783468
1692	 LLH-0	0.0012570852908415932	0.0012570852908415932
1693	 LLH-1	0.0012570852908415932	0.0012570852908415932
1694	 LLH-6	0.0012573618016151536	0.0012573618016151536
1695	 LLH-5	0.001257195042959241	0.001257195042959241
1696	 LLH-2	0.0012650955326723352	0.0012650955326723352
1697	 LLH-0	0.0012480546263865364	0.0012480546263865364
1698	 LLH-6	0.001249406011769603	0.001249406011769603
1699	 LLH-4	0.001249406011769603	0.001249406011769603
1704	 LLH-3	0.001329271014942846	0.001249406011769603
1705	 LLH-1	0.001249298491650505	0.001249298491650505
1706	 LLH-1	0.0012492628562451773	0.0012492628562451773
1707	 LLH-1	0.0012492628562451773	0.0012492628562451773
1708	 LLH-6	0.0012485812840026687	0.0012485812840026687
1709	 LLH-5	0.0012492863901706478	0.0012492863901706478
1710	 LLH-5	0.0012490577937297976	0.0012490577937297976
1711	 LLH-3	0.0013084060832969	0.0013084060832969
1712	 LLH-0	0.001310326430182108	0.001310326430182108
1713	 LLH-1	0.001310326430182108	0.001310326430182108
1714	 LLH-2	0.001310409672895076	0.001310409672895076
1715	 LLH-0	0.0013118612698461334	0.0013118612698461334
1716	 LLH-4	0.0013103713494111708	0.0013103713494111708
1721	 LLH-4	0.0013089688574380916	0.0013089688574380916
1726	 LLH-2	0.0013199765544209456	0.0013089688574380916
1727	 LLH-1	0.0013089144820421983	0.0013089144820421983
1728	 LLH-3	0.0014339626092441328	0.0013089144820421983
1729	 LLH-2	0.0013121678079446564	0.0013089144820421983
1730	 LLH-0	0.001307552545314753	0.001307552545314753
1731	 LLH-3	0.0013928019307871548	0.001307552545314753
1732	 LLH-6	0.0013076005586612981	0.0013076005586612981
1733	 LLH-2	0.0013112660031487549	0.0013112660031487549
1734	 LLH-2	0.0013362451086613956	0.0013112660031487549
1735	 LLH-2	0.001307544011967208	0.001307544011967208
1736	 LLH-4	0.001306207468106575	0.001306207468106575
1739	 LLH-0	0.001307623088316264	0.001307623088316264
1740	 LLH-1	0.0013078154423788284	0.0013078154423788284
1741	 LLH-2	0.0013100852440308976	0.0013100852440308976
1742	 LLH-4	0.0013086009284587077	0.0013086009284587077
1747	 LLH-6	0.0013080775163078241	0.0013080775163078241
1748	 LLH-5	0.0013096852627411764	0.0013096852627411764
1749	 LLH-0	0.001308338366737518	0.001308338366737518
1750	 LLH-6	0.0013067597953533043	0.0013067597953533043
1751	 LLH-3	0.0014116419204243578	0.0013067597953533043
1752	 LLH-3	0.0012692605295033677	0.0012692605295033677
1753	 LLH-6	0.0012698474496630335	0.0012698474496630335
1754	 LLH-1	0.0012699390164099935	0.0012699390164099935
1755	 LLH-0	0.0012709849788573675	0.0012709849788573675
1756	 LLH-1	0.0012709849788573675	0.0012709849788573675
1757	 LLH-2	0.0012762318239806282	0.0012709849788573675
1758	 LLH-5	0.0012715699022719875	0.0012715699022719875
1759	 LLH-1	0.0012716949920143527	0.0012716949920143527
1760	 LLH-6	0.001271944318504303	0.001271944318504303
1761	 LLH-5	0.0012722377404361647	0.0012722377404361647
1762	 LLH-4	0.0012714390735988482	0.0012714390735988482
1764	 LLH-1	0.0012712762053648829	0.0012712762053648829
1765	 LLH-1	0.0012712762053648829	0.0012712762053648829
1766	 LLH-1	0.0012712762053648829	0.0012712762053648829
1767	 LLH-5	0.0012700199851462988	0.0012700199851462988
1768	 LLH-1	0.0012695976498059349	0.0012695976498059349
1769	 LLH-2	0.0012812518316563104	0.0012695976498059349
1770	 LLH-2	0.0012839470056662035	0.0012695976498059349
1771	 LLH-6	0.0012688261946733662	0.0012688261946733662
1772	 LLH-4	0.0012677389276975906	0.0012677389276975906
1775	 LLH-2	0.0012717088431478138	0.0012717088431478138
1776	 LLH-5	0.0012733005609137647	0.0012733005609137647
1777	 LLH-0	0.0012724402503234498	0.0012724402503234498
1778	 LLH-6	0.0012698993860323486	0.0012698993860323486
1779	 LLH-4	0.001268465574500076	0.001268465574500076
1782	 LLH-0	0.0012694488597933364	0.0012694488597933364
1783	 LLH-6	0.0012690817969071828	0.0012690817969071828
1784	 LLH-1	0.0012690817969071828	0.0012690817969071828
1785	 LLH-6	0.00126957587685938	0.00126957587685938
1786	 LLH-0	0.001270495470875694	0.00126957587685938
1787	 LLH-1	0.00126957587685938	0.00126957587685938
1788	 LLH-0	0.0012684143594713585	0.0012684143594713585
1789	 LLH-3	0.0012588675079304992	0.0012588675079304992
1790	 LLH-1	0.001258644056442537	0.001258644056442537
1791	 LLH-4	0.0012577567790502588	0.0012577567790502588
1794	 LLH-0	0.0012569219813984866	0.0012569219813984866
1795	 LLH-2	0.0012704530417210996	0.0012569219813984866
1796	 LLH-5	0.0012580296562837115	0.0012580296562837115
1797	 LLH-2	0.001268645643531361	0.0012580296562837115
1798	 LLH-1	0.0012580296562837115	0.0012580296562837115
1799	 LLH-0	0.0012587502394172715	0.0012587502394172715
1800	 LLH-5	0.0012583562131981245	0.0012583562131981245
1801	 LLH-5	0.0012584982665834355	0.0012584982665834355
1802	 LLH-3	0.001260031779284704	0.001260031779284704
1803	 LLH-6	0.0012596143839204727	0.0012596143839204727
1804	 LLH-1	0.0012600067240736042	0.0012600067240736042
1805	 LLH-3	0.001246894197485632	0.001246894197485632
1806	 LLH-5	0.0012475925906079706	0.0012475925906079706
1807	 LLH-6	0.0012480407229811187	0.0012480407229811187
1808	 LLH-6	0.0012478364227971675	0.0012478364227971675
1809	 LLH-2	0.0012518055340724886	0.0012518055340724886
1810	 LLH-1	0.0012518055340724886	0.0012518055340724886
1811	 LLH-3	0.0012878470239787658	0.0012518055340724886
1812	 LLH-3	0.0012741874920050712	0.0012518055340724886
1813	 LLH-4	0.0012518055340724886	0.0012518055340724886
1818	 LLH-6	0.0012530350662425405	0.0012530350662425405
1819	 LLH-1	0.0012530350662425405	0.0012530350662425405
1820	 LLH-6	0.0012529106626127321	0.0012529106626127321
1821	 LLH-2	0.0012596879932889509	0.0012596879932889509
1822	 LLH-4	0.001258989900656321	0.001258989900656321
1825	 LLH-0	0.0012595695027274544	0.0012595695027274544
1826	 LLH-4	0.001258971861959587	0.001258971861959587
1829	 LLH-6	0.0012584021685464206	0.0012584021685464206
1830	 LLH-3	0.0012883970885438582	0.0012883970885438582
1831	 LLH-4	0.0012869122000174393	0.0012869122000174393
1834	 LLH-0	0.0012856538205757203	0.0012856538205757203
1835	 LLH-3	0.001271740737065567	0.001271740737065567
1836	 LLH-2	0.0012672693688514497	0.0012672693688514497
1837	 LLH-2	0.0012594676996396856	0.0012594676996396856
1838	 LLH-3	0.0012525816250285602	0.0012525816250285602
1839	 LLH-5	0.0012534392743120566	0.0012534392743120566
1840	 LLH-0	0.0012541430949153324	0.0012541430949153324
1841	 LLH-6	0.0012539499470228903	0.0012539499470228903
1842	 LLH-4	0.001253162991097546	0.001253162991097546
1845	 LLH-1	0.001253162991097546	0.001253162991097546
1846	 LLH-1	0.001253162991097546	0.001253162991097546
1847	 LLH-2	0.0012599141380489891	0.0012599141380489891
1848	 LLH-6	0.0012592847791607295	0.0012592847791607295
