Initial objective 0.0013063706683263364	 Seed value 118671567
1303	 LLH-3	0.001486871531130782	0.001486871531130782
1304	 LLH-1	0.001486871531130782	0.001486871531130782
1305	 LLH-0	0.0014832267665720687	0.0014832267665720687
1306	 LLH-2	0.0014213121244949032	0.0014213121244949032
1307	 LLH-3	0.0013082578634405393	0.0013082578634405393
1308	 LLH-1	0.001308606232025149	0.001308606232025149
1309	 LLH-0	0.0013074685843555982	0.0013074685843555982
1310	 LLH-6	0.0013067533452468354	0.0013067533452468354
1311	 LLH-1	0.0013067533452468354	0.0013067533452468354
1312	 LLH-6	0.0013067158851289892	0.0013067158851289892
1313	 LLH-0	0.0013079911655319697	0.0013079911655319697
1314	 LLH-4	0.001306612738052347	0.001306612738052347
1316	 LLH-4	0.0013052710495648145	0.0013052710495648145
1321	 LLH-0	0.0013071937212120704	0.0013071937212120704
1322	 LLH-4	0.0013057181286056018	0.0013057181286056018
1325	 LLH-0	0.0013077174176099947	0.0013077174176099947
1326	 LLH-4	0.0013062777158225586	0.0013062777158225586
1328	 LLH-2	0.0013207732990161598	0.0013207732990161598
1329	 LLH-2	0.0013208844120513083	0.0013208844120513083
1330	 LLH-5	0.0013214500676747975	0.0013214500676747975
1331	 LLH-6	0.0013238025654245902	0.0013238025654245902
1332	 LLH-5	0.0013240921052302117	0.0013240921052302117
1333	 LLH-1	0.001324386597067207	0.001324386597067207
1334	 LLH-1	0.0013246918597794506	0.0013246918597794506
1335	 LLH-4	0.0013232309696929742	0.0013232309696929742
1338	 LLH-2	0.0013108845215772987	0.0013108845215772987
1339	 LLH-4	0.0013093963203523874	0.0013093963203523874
1344	 LLH-4	0.0013079505676776276	0.0013079505676776276
1346	 LLH-4	0.0013061074389370546	0.0013061074389370546
1351	 LLH-3	0.0013885566666005235	0.0013885566666005235
1352	 LLH-2	0.0013710428659539392	0.0013710428659539392
1353	 LLH-3	0.0014862885818405225	0.0014862885818405225
1354	 LLH-4	0.0014824049281879268	0.0014824049281879268
1356	 LLH-3	0.00173953255285029	0.0014824049281879268
1357	 LLH-6	0.0014830452452273563	0.0014830452452273563
1358	 LLH-4	0.001479222075445786	0.001479222075445786
1361	 LLH-4	0.0014751886215018462	0.0014751886215018462
1364	 LLH-1	0.0014751886215018462	0.0014751886215018462
1365	 LLH-6	0.0014740346213972162	0.0014740346213972162
1366	 LLH-1	0.0014737781615751693	0.0014737781615751693
1367	 LLH-0	0.001510080038887062	0.001510080038887062
1368	 LLH-1	0.001510080038887062	0.001510080038887062
1369	 LLH-1	0.001510769134774867	0.001510769134774867
1370	 LLH-2	0.0014379805924152789	0.0014379805924152789
1371	 LLH-2	0.0013852177626386573	0.0013852177626386573
1372	 LLH-0	0.0013879021278964435	0.0013879021278964435
1373	 LLH-1	0.0013882304636086942	0.0013882304636086942
1374	 LLH-0	0.0013856809729204359	0.0013856809729204359
1375	 LLH-1	0.0013856809729204359	0.0013856809729204359
1376	 LLH-1	0.0013856809729204359	0.0013856809729204359
1377	 LLH-2	0.001385712178183414	0.001385712178183414
1378	 LLH-5	0.001385384352065976	0.001385384352065976
1379	 LLH-0	0.0013826995788841197	0.0013826995788841197
1380	 LLH-1	0.0013826995788841197	0.0013826995788841197
1381	 LLH-6	0.0013851006454417905	0.0013851006454417905
1382	 LLH-3	0.0012794206724224219	0.0012794206724224219
1383	 LLH-2	0.0012940107889493984	0.0012940107889493984
1384	 LLH-3	0.00125443366507506	0.00125443366507506
1385	 LLH-3	0.0012576573421766042	0.0012576573421766042
1386	 LLH-4	0.001257092710581788	0.001257092710581788
1388	 LLH-1	0.001257092710581788	0.001257092710581788
1389	 LLH-6	0.0012565777796094899	0.0012565777796094899
1390	 LLH-1	0.0012565777796094899	0.0012565777796094899
1391	 LLH-3	0.0012867695910573768	0.0012867695910573768
1392	 LLH-6	0.0012884688472327098	0.0012884688472327098
1393	 LLH-2	0.0012986856778455255	0.0012986856778455255
1394	 LLH-6	0.0012982801098128294	0.0012982801098128294
1395	 LLH-4	0.0012966230087860132	0.0012966230087860132
1398	 LLH-6	0.0012979942694456032	0.0012979942694456032
1399	 LLH-0	0.0012967463458796755	0.0012967463458796755
1400	 LLH-6	0.0012949241712708098	0.0012949241712708098
1401	 LLH-4	0.0012949241712708098	0.0012949241712708098
1406	 LLH-3	0.0013815694929162963	0.0013815694929162963
1407	 LLH-0	0.0013839832518338514	0.0013839832518338514
1408	 LLH-3	0.0015852136797262864	0.0013839832518338514
1409	 LLH-3	0.001300456964285455	0.001300456964285455
1410	 LLH-2	0.0012940373534752478	0.0012940373534752478
1411	 LLH-6	0.0012929596530402564	0.0012929596530402564
1412	 LLH-6	0.0012929440832389952	0.0012929440832389952
1413	 LLH-5	0.0012936610223144827	0.0012936610223144827
1414	 LLH-0	0.001292496452601491	0.001292496452601491
1415	 LLH-6	0.0012948069699024857	0.0012948069699024857
1416	 LLH-1	0.0012946151163393568	0.0012946151163393568
1417	 LLH-1	0.0012945208383880328	0.0012945208383880328
1418	 LLH-5	0.0012954329284305848	0.0012954329284305848
1419	 LLH-3	0.0013894331664259982	0.0012954329284305848
1420	 LLH-5	0.001294959182937585	0.001294959182937585
1421	 LLH-2	0.0013068608689435041	0.0013068608689435041
1422	 LLH-4	0.001305064199937942	0.001305064199937942
1425	 LLH-1	0.0013052273386570386	0.0013052273386570386
1426	 LLH-3	0.0012686794145655906	0.0012686794145655906
1427	 LLH-3	0.001258814830480467	0.001258814830480467
1428	 LLH-3	0.001250148856596573	0.001250148856596573
1429	 LLH-2	0.0012532908139052097	0.0012532908139052097
1430	 LLH-6	0.001253452822170028	0.001253452822170028
1431	 LLH-3	0.0012475540570075167	0.0012475540570075167
1432	 LLH-1	0.0012475540570075167	0.0012475540570075167
1433	 LLH-1	0.0012475540570075167	0.0012475540570075167
1434	 LLH-4	0.0012475540570075167	0.0012475540570075167
1439	 LLH-5	0.0012471555111981613	0.0012471555111981613
1440	 LLH-6	0.0012470722324552503	0.0012470722324552503
1441	 LLH-4	0.0012463642363710664	0.0012463642363710664
1444	 LLH-2	0.0012583441805116295	0.0012583441805116295
1445	 LLH-3	0.001304299860865603	0.001304299860865603
1446	 LLH-6	0.0013039363922576449	0.0013039363922576449
1447	 LLH-5	0.0013046785855334833	0.0013046785855334833
1448	 LLH-0	0.0013061162318599951	0.0013061162318599951
1449	 LLH-5	0.0013062574938299033	0.0013062574938299033
1450	 LLH-4	0.0013050855790644382	0.0013050855790644382
1454	 LLH-4	0.0013039392330229946	0.0013039392330229946
1457	 LLH-1	0.0013039392330229946	0.0013039392330229946
1458	 LLH-6	0.0013041245944177635	0.0013041245944177635
1459	 LLH-6	0.0013028453442232857	0.0013028453442232857
1460	 LLH-2	0.0012864072480710744	0.0012864072480710744
1461	 LLH-4	0.0012850708988003086	0.0012850708988003086
1466	 LLH-6	0.0012860160448719656	0.0012860160448719656
1467	 LLH-4	0.0012860160448719656	0.0012860160448719656
1472	 LLH-1	0.001285861965901179	0.001285861965901179
1473	 LLH-1	0.0012859756515749606	0.0012859756515749606
1474	 LLH-4	0.0012859756515749606	0.0012859756515749606
1479	 LLH-2	0.0012911016516086178	0.0012911016516086178
1480	 LLH-1	0.0012910896089987735	0.0012910896089987735
1481	 LLH-4	0.0012900074102303583	0.0012900074102303583
1484	 LLH-5	0.001290014448183693	0.001290014448183693
1485	 LLH-2	0.0013204909246068701	0.0013204909246068701
1486	 LLH-6	0.001323206658654389	0.001323206658654389
1487	 LLH-6	0.001322716769476815	0.001322716769476815
1488	 LLH-1	0.001322716769476815	0.001322716769476815
1489	 LLH-5	0.0013226891930757428	0.0013226891930757428
1490	 LLH-1	0.0013223760127669224	0.0013223760127669224
1491	 LLH-5	0.0013223180492458934	0.0013223180492458934
1492	 LLH-6	0.0013212906204439383	0.0013212906204439383
1493	 LLH-0	0.0013228722542489	0.0013228722542489
1494	 LLH-0	0.0013215442728994192	0.0013215442728994192
1495	 LLH-5	0.0013206539603362198	0.0013206539603362198
1496	 LLH-4	0.0013188357635003129	0.0013188357635003129
1498	 LLH-0	0.0013174709730089129	0.0013174709730089129
1499	 LLH-5	0.001317495401277074	0.001317495401277074
1500	 LLH-2	0.0013152338879437399	0.0013152338879437399
1501	 LLH-3	0.001461768088498675	0.0013152338879437399
1502	 LLH-0	0.0013135525056439926	0.0013135525056439926
1503	 LLH-5	0.0013154826498711027	0.0013154826498711027
1504	 LLH-6	0.0013145838937878203	0.0013145838937878203
1505	 LLH-0	0.001312946303039496	0.001312946303039496
1506	 LLH-2	0.0013362280073435922	0.0013362280073435922
1507	 LLH-2	0.0013352470055327768	0.0013352470055327768
1508	 LLH-2	0.001350435098811965	0.001350435098811965
1509	 LLH-1	0.0013506380627321753	0.0013506380627321753
1510	 LLH-3	0.001482918425042436	0.0013506380627321753
1511	 LLH-3	0.001281052513109713	0.001281052513109713
1512	 LLH-2	0.0012834010375208096	0.0012834010375208096
1513	 LLH-2	0.001272543342764961	0.001272543342764961
1514	 LLH-5	0.0012723253851994148	0.0012723253851994148
1515	 LLH-2	0.001287433812462771	0.001287433812462771
1516	 LLH-0	0.001288672317124037	0.001288672317124037
1517	 LLH-1	0.001288672317124037	0.001288672317124037
1518	 LLH-6	0.0012884145988471573	0.0012884145988471573
1519	 LLH-2	0.0013085402690779396	0.0013085402690779396
1520	 LLH-0	0.0012867399103383284	0.0012867399103383284
1521	 LLH-3	0.0012628652799341925	0.0012628652799341925
1522	 LLH-6	0.0012634488224786296	0.0012634488224786296
1523	 LLH-4	0.001262714838697377	0.001262714838697377
1525	 LLH-3	0.0012522543359122407	0.0012522543359122407
1526	 LLH-1	0.001252194669837966	0.001252194669837966
1527	 LLH-4	0.001251691294215798	0.001251691294215798
1529	 LLH-6	0.0012518706379407198	0.0012518706379407198
1530	 LLH-4	0.0012518706379407198	0.0012518706379407198
1535	 LLH-3	0.0012549267137234447	0.0012549267137234447
1536	 LLH-2	0.0012578842091967362	0.0012578842091967362
1537	 LLH-5	0.0012579314065545193	0.0012579314065545193
1538	 LLH-1	0.0012578508561064245	0.0012578508561064245
1539	 LLH-0	0.0012586271343115142	0.0012586271343115142
1540	 LLH-0	0.001259157074489167	0.001259157074489167
1541	 LLH-0	0.001258301605072427	0.001258301605072427
1542	 LLH-0	0.0012576777129882722	0.0012576777129882722
1543	 LLH-5	0.001257102375566647	0.001257102375566647
1544	 LLH-1	0.001257102375566647	0.001257102375566647
1545	 LLH-5	0.0012568826817583294	0.0012568826817583294
1546	 LLH-3	0.0012552462606757993	0.0012552462606757993
1547	 LLH-2	0.0012619301534156782	0.0012619301534156782
1548	 LLH-2	0.0012544448203667658	0.0012544448203667658
1549	 LLH-6	0.0012544406006383835	0.0012544406006383835
1550	 LLH-6	0.0012533168008784074	0.0012533168008784074
1551	 LLH-6	0.0012520953776283044	0.0012520953776283044
1552	 LLH-3	0.0012867460613436995	0.0012867460613436995
1553	 LLH-0	0.0012881552295440923	0.0012881552295440923
1554	 LLH-4	0.0012869560808072456	0.0012869560808072456
1556	 LLH-1	0.0012868777690304592	0.0012868777690304592
1557	 LLH-3	0.001402892366956893	0.0012868777690304592
1558	 LLH-5	0.0012868247080272351	0.0012868247080272351
1559	 LLH-1	0.0012867852070028401	0.0012867852070028401
1560	 LLH-0	0.0012878743179692922	0.0012878743179692922
1561	 LLH-1	0.0012878743179692922	0.0012878743179692922
1562	 LLH-6	0.0012871750163676314	0.0012871750163676314
1563	 LLH-2	0.0012930157223227008	0.0012930157223227008
1564	 LLH-6	0.0012909426857749852	0.0012909426857749852
1565	 LLH-5	0.0012911517268757015	0.0012911517268757015
1566	 LLH-6	0.001294054372327456	0.001294054372327456
1567	 LLH-4	0.0012929113992654574	0.0012929113992654574
1569	 LLH-2	0.00130674331702683	0.00130674331702683
1570	 LLH-5	0.001306634258186811	0.001306634258186811
1571	 LLH-3	0.0012645977484627754	0.0012645977484627754
1572	 LLH-2	0.0012785889522706336	0.0012785889522706336
1573	 LLH-3	0.0012520806339126173	0.0012520806339126173
1574	 LLH-3	0.0013133501472342773	0.0012520806339126173
1575	 LLH-6	0.0012518595684332101	0.0012518595684332101
1576	 LLH-0	0.0012527125753601894	0.0012527125753601894
1577	 LLH-4	0.0012518791009929408	0.0012518791009929408
1582	 LLH-5	0.0012520117528081111	0.0012520117528081111
1583	 LLH-6	0.0012528293413827235	0.0012528293413827235
1584	 LLH-5	0.0012536661385287218	0.0012536661385287218
1585	 LLH-1	0.001253723860853347	0.001253723860853347
1586	 LLH-5	0.001253511507191662	0.001253511507191662
1587	 LLH-4	0.001252911267888397	0.001252911267888397
1592	 LLH-5	0.001253936424896458	0.001253936424896458
1593	 LLH-5	0.001253162941674675	0.001253162941674675
1594	 LLH-4	0.0012521287097594488	0.0012521287097594488
1599	 LLH-1	0.0012521287097594488	0.0012521287097594488
1600	 LLH-3	0.001288103950448323	0.001288103950448323
1601	 LLH-3	0.0012752479765492843	0.0012752479765492843
1602	 LLH-2	0.0012759596400372815	0.0012759596400372815
1603	 LLH-0	0.0012770696921071403	0.0012770696921071403
1604	 LLH-4	0.0012760309935586048	0.0012760309935586048
1607	 LLH-3	0.0013573882590521636	0.0013573882590521636
1608	 LLH-3	0.001287720303009045	0.001287720303009045
1609	 LLH-4	0.001286211207930281	0.001286211207930281
1612	 LLH-3	0.001375217206995316	0.001286211207930281
1613	 LLH-1	0.001286211207930281	0.001286211207930281
1614	 LLH-5	0.0012861863239321922	0.0012861863239321922
1615	 LLH-5	0.001286454645779551	0.001286454645779551
1616	 LLH-6	0.0012866123331838517	0.0012866123331838517
1617	 LLH-0	0.0012876628117053483	0.0012876628117053483
1618	 LLH-1	0.0012876628117053483	0.0012876628117053483
1619	 LLH-0	0.0012864911041037162	0.0012864911041037162
1620	 LLH-6	0.0012866794575628426	0.0012866794575628426
1621	 LLH-6	0.0012860317697143378	0.0012860317697143378
1622	 LLH-2	0.0012785282099583477	0.0012785282099583477
1623	 LLH-0	0.0012796321141033983	0.0012796321141033983
1624	 LLH-5	0.0012779370545566242	0.0012779370545566242
1625	 LLH-4	0.0012766247323031442	0.0012766247323031442
1627	 LLH-6	0.0012781173789694663	0.0012781173789694663
1628	 LLH-2	0.0012968624498087041	0.0012968624498087041
1629	 LLH-6	0.001295337536293033	0.001295337536293033
1630	 LLH-5	0.0012957729392968577	0.0012957729392968577
1631	 LLH-4	0.001294339725679729	0.001294339725679729
1635	 LLH-1	0.0012941758100900667	0.0012941758100900667
1636	 LLH-3	0.0013662137143719113	0.0012941758100900667
1637	 LLH-2	0.0012857968734152087	0.0012857968734152087
1638	 LLH-3	0.0012646662808902087	0.0012646662808902087
1639	 LLH-0	0.0012636663692723554	0.0012636663692723554
1640	 LLH-3	0.001250597530625404	0.001250597530625404
1641	 LLH-2	0.001261232950814131	0.001261232950814131
1642	 LLH-4	0.001261232950814131	0.001261232950814131
1647	 LLH-3	0.0012502028224774153	0.0012502028224774153
1648	 LLH-4	0.0012502028224774153	0.0012502028224774153
1653	 LLH-0	0.0012506582655320852	0.0012506582655320852
1654	 LLH-1	0.0012506582655320852	0.0012506582655320852
1655	 LLH-1	0.0012506582655320852	0.0012506582655320852
1656	 LLH-2	0.0012557578199802986	0.0012557578199802986
1657	 LLH-2	0.0012679491507491577	0.0012679491507491577
1658	 LLH-3	0.0012560479625774333	0.0012560479625774333
1659	 LLH-2	0.0012627812389756194	0.0012627812389756194
1660	 LLH-3	0.0012434944768772742	0.0012434944768772742
1661	 LLH-3	0.0012833934483759092	0.0012833934483759092
1662	 LLH-2	0.0012875875396159975	0.0012875875396159975
1663	 LLH-4	0.0012863784258278252	0.0012863784258278252
1665	 LLH-3	0.0012537527734901898	0.0012537527734901898
1666	 LLH-2	0.0012727849695379095	0.0012727849695379095
1667	 LLH-2	0.0012685509403978295	0.0012685509403978295
1668	 LLH-2	0.0012822241146395754	0.0012822241146395754
1669	 LLH-5	0.0012824834751662554	0.0012824834751662554
1670	 LLH-5	0.0012829890507714639	0.0012829890507714639
1671	 LLH-0	0.0012841332621324375	0.0012841332621324375
1672	 LLH-3	0.0012544457183134143	0.0012544457183134143
1673	 LLH-2	0.0012606609712508057	0.0012606609712508057
1674	 LLH-3	0.0012619277131011878	0.0012619277131011878
1675	 LLH-2	0.0012571380928232316	0.0012571380928232316
1676	 LLH-6	0.001258552434163167	0.001258552434163167
1677	 LLH-0	0.001259241895381405	0.001259241895381405
1678	 LLH-3	0.001317933620969893	0.001317933620969893
1679	 LLH-4	0.0013164182896418367	0.0013164182896418367
1682	 LLH-6	0.001316330291213298	0.001316330291213298
1683	 LLH-2	0.0013051524067226577	0.0013051524067226577
1684	 LLH-3	0.0012740668178414824	0.0012740668178414824
1685	 LLH-2	0.0012790133141257559	0.0012790133141257559
1686	 LLH-4	0.0012781005670561587	0.0012781005670561587
1688	 LLH-2	0.001273878251302555	0.001273878251302555
1689	 LLH-4	0.0012727077905584012	0.0012727077905584012
1691	 LLH-0	0.0012715155364745505	0.0012715155364745505
1692	 LLH-4	0.0012706120609074635	0.0012706120609074635
1695	 LLH-3	0.0013573523222781872	0.0012706120609074635
1696	 LLH-5	0.0012705908903590025	0.0012705908903590025
1697	 LLH-3	0.0013530051206243113	0.0012705908903590025
1698	 LLH-3	0.0012612345272328758	0.0012612345272328758
1699	 LLH-0	0.0012621280283743766	0.0012621280283743766
1700	 LLH-1	0.0012621280283743766	0.0012621280283743766
1701	 LLH-1	0.0012621280283743766	0.0012621280283743766
1702	 LLH-1	0.0012621052933594937	0.0012621052933594937
1703	 LLH-5	0.0012628173781601597	0.0012628173781601597
1704	 LLH-2	0.0012624055811769422	0.0012624055811769422
1705	 LLH-6	0.0012629983876903733	0.0012629983876903733
1706	 LLH-0	0.0012638414571374756	0.0012638414571374756
1707	 LLH-6	0.001262790963263267	0.001262790963263267
1708	 LLH-5	0.001262320371245769	0.001262320371245769
1709	 LLH-0	0.0012632105163353521	0.0012632105163353521
1710	 LLH-4	0.0012632105163353521	0.0012632105163353521
1715	 LLH-3	0.001344783988793066	0.001344783988793066
1716	 LLH-5	0.0013449323486368842	0.0013449323486368842
1717	 LLH-3	0.0014718790428099697	0.0013449323486368842
1718	 LLH-3	0.0012888692323251945	0.0012888692323251945
1719	 LLH-4	0.001287779377373809	0.001287779377373809
1721	 LLH-2	0.001273571183560741	0.001273571183560741
1722	 LLH-1	0.0012735145349208293	0.0012735145349208293
1723	 LLH-5	0.0012723959569809744	0.0012723959569809744
1724	 LLH-0	0.001271239027608134	0.001271239027608134
1725	 LLH-4	0.001271239027608134	0.001271239027608134
1730	 LLH-0	0.001272358454595598	0.001272358454595598
1731	 LLH-6	0.0012716685404875598	0.0012716685404875598
1732	 LLH-0	0.0012727738207173865	0.0012727738207173865
1733	 LLH-4	0.0012715052405137808	0.0012715052405137808
1736	 LLH-2	0.0012878444847137511	0.0012878444847137511
1737	 LLH-3	0.001256527876602239	0.001256527876602239
1738	 LLH-1	0.0012563966257096138	0.0012563966257096138
1739	 LLH-3	0.0013295754294139852	0.0013295754294139852
1740	 LLH-4	0.0013280727506876707	0.0013280727506876707
1742	 LLH-3	0.0014115860285392598	0.0013280727506876707
1743	 LLH-0	0.00132966353875186	0.00132966353875186
1744	 LLH-5	0.0013286142273532414	0.0013286142273532414
1745	 LLH-4	0.0013270228855089517	0.0013270228855089517
1747	 LLH-1	0.0013270228855089517	0.0013270228855089517
1748	 LLH-1	0.0013268060946684402	0.0013268060946684402
1749	 LLH-2	0.0013046538349935533	0.0013046538349935533
1750	 LLH-1	0.0013046538349935533	0.0013046538349935533
1751	 LLH-0	0.0013288520993996957	0.0013288520993996957
1752	 LLH-5	0.001329667078224339	0.001329667078224339
1753	 LLH-0	0.001305740826870992	0.001305740826870992
1754	 LLH-4	0.001305740826870992	0.001305740826870992
1759	 LLH-1	0.0013055854752640852	0.0013055854752640852
1760	 LLH-5	0.0013054668983809277	0.0013054668983809277
1761	 LLH-6	0.0013034703042085361	0.0013034703042085361
1762	 LLH-0	0.001305245875985715	0.001305245875985715
1763	 LLH-2	0.0013220931210859493	0.0013220931210859493
1764	 LLH-4	0.0013205278454618717	0.0013205278454618717
1767	 LLH-6	0.0013183780392061063	0.0013183780392061063
1768	 LLH-2	0.0013208583412957296	0.0013208583412957296
1769	 LLH-3	0.001264401186918642	0.001264401186918642
1770	 LLH-3	0.0012615342548057717	0.0012615342548057717
1771	 LLH-3	0.0013076213393052598	0.0013076213393052598
1772	 LLH-2	0.0013161832582660824	0.0013161832582660824
1773	 LLH-4	0.001314602522939038	0.001314602522939038
1776	 LLH-5	0.001315350366211062	0.001315350366211062
1777	 LLH-1	0.0013155059403503313	0.0013155059403503313
1778	 LLH-2	0.00131163148436907	0.00131163148436907
1779	 LLH-6	0.0013109488001404412	0.0013109488001404412
1780	 LLH-4	0.001309498235780475	0.001309498235780475
1782	 LLH-4	0.0013082003433809387	0.0013082003433809387
1784	 LLH-4	0.0013063806123240528	0.0013063806123240528
1787	 LLH-4	0.0013049833473204489	0.0013049833473204489
1789	 LLH-1	0.0013049833473204489	0.0013049833473204489
1790	 LLH-2	0.0013125535541877666	0.0013125535541877666
1791	 LLH-1	0.0013128594483748021	0.0013128594483748021
1792	 LLH-4	0.001311143087271077	0.001311143087271077
1797	 LLH-1	0.001311143087271077	0.001311143087271077
1798	 LLH-1	0.0013108980134768837	0.0013108980134768837
1799	 LLH-3	0.0014074590271039454	0.0013108980134768837
1800	 LLH-2	0.0012979148805288287	0.0012979148805288287
1801	 LLH-4	0.0012962976324413585	0.0012962976324413585
1804	 LLH-3	0.0013776842529330873	0.0012962976324413585
1805	 LLH-4	0.0012950294670562319	0.0012950294670562319
1809	 LLH-4	0.0012938186224679034	0.0012938186224679034
1811	 LLH-5	0.0012944522080274756	0.0012944522080274756
1812	 LLH-1	0.0012938840113441393	0.0012938840113441393
1813	 LLH-4	0.0012928062406514496	0.0012928062406514496
1815	 LLH-1	0.0012928062406514496	0.0012928062406514496
1816	 LLH-4	0.0012911396470395727	0.0012911396470395727
1820	 LLH-4	0.0012899628128144416	0.0012899628128144416
1822	 LLH-2	0.001302893929497773	0.0012899628128144416
1823	 LLH-3	0.0012713909030215155	0.0012713909030215155
1824	 LLH-3	0.001335320253026703	0.001335320253026703
1825	 LLH-2	0.001317054158624352	0.001317054158624352
1826	 LLH-3	0.0012762167986095588	0.0012762167986095588
1827	 LLH-1	0.0012762167986095588	0.0012762167986095588
1828	 LLH-0	0.00127759772084645	0.00127759772084645
1829	 LLH-5	0.0012766754690003383	0.0012766754690003383
1830	 LLH-0	0.0012774143649102883	0.0012766754690003383
1831	 LLH-6	0.0012761395010582278	0.0012761395010582278
1832	 LLH-1	0.0012761695247486774	0.0012761695247486774
1833	 LLH-2	0.0012737748717154026	0.0012737748717154026
1834	 LLH-0	0.0012728017474667327	0.0012728017474667327
1835	 LLH-4	0.001271524958457193	0.001271524958457193
1837	 LLH-2	0.0012833991434265265	0.0012833991434265265
1838	 LLH-0	0.0012823297422772618	0.0012823297422772618
1839	 LLH-4	0.0012814051743506776	0.0012814051743506776
1841	 LLH-6	0.001281132206342605	0.001281132206342605
1842	 LLH-2	0.0012938395220632103	0.0012938395220632103
1843	 LLH-4	0.0012925039510359542	0.0012925039510359542
1845	 LLH-5	0.0012919743903919577	0.0012919743903919577
1846	 LLH-2	0.001294627469126865	0.001294627469126865
1847	 LLH-6	0.001295594940905492	0.001295594940905492
1848	 LLH-3	0.0012584240797602283	0.0012584240797602283
1849	 LLH-3	0.0013165990445313546	0.0013165990445313546
1850	 LLH-4	0.0013148867328911153	0.0013148867328911153
1855	 LLH-6	0.0013144494329959495	0.0013144494329959495
1856	 LLH-5	0.0013151035604194704	0.0013151035604194704
1857	 LLH-3	0.0012728461116596084	0.0012728461116596084
1858	 LLH-4	0.0012728461116596084	0.0012728461116596084
1863	 LLH-6	0.0012730243490587198	0.0012730243490587198
1864	 LLH-5	0.0012733673112494692	0.0012733673112494692
1865	 LLH-2	0.001274209248188585	0.001274209248188585
1866	 LLH-6	0.0012735514238250312	0.0012735514238250312
1867	 LLH-5	0.001273584213191815	0.001273584213191815
1868	 LLH-3	0.0012581132805651314	0.0012581132805651314
1869	 LLH-3	0.00126010927646962	0.00126010927646962
1870	 LLH-1	0.00126010927646962	0.00126010927646962
1871	 LLH-0	0.0012610426654178625	0.0012610426654178625
1872	 LLH-6	0.001260979331110348	0.001260979331110348
1873	 LLH-3	0.0012930939518394082	0.001260979331110348
1874	 LLH-6	0.001260466208154249	0.001260466208154249
1875	 LLH-0	0.0012610633655946457	0.0012610633655946457
1876	 LLH-5	0.0012611484248957212	0.0012611484248957212
1877	 LLH-2	0.0012507140559742502	0.0012507140559742502
1878	 LLH-3	0.0013222052316856738	0.0013222052316856738
1879	 LLH-4	0.0013206911260555659	0.0013206911260555659
1883	 LLH-3	0.0012760131853693933	0.0012760131853693933
1884	 LLH-3	0.001324471621665883	0.0012760131853693933
1885	 LLH-1	0.0012762013782141538	0.0012762013782141538
1886	 LLH-5	0.0012758701846811984	0.0012758701846811984
1887	 LLH-6	0.0012758063157166794	0.0012758063157166794
1888	 LLH-5	0.0012756008215125325	0.0012756008215125325
1889	 LLH-6	0.0012773160860475655	0.0012773160860475655
1890	 LLH-5	0.0012775559229357947	0.0012775559229357947
1891	 LLH-1	0.0012775559229357947	0.0012775559229357947
1892	 LLH-5	0.0012769828738044345	0.0012769828738044345
1893	 LLH-1	0.001277162282797499	0.001277162282797499
1894	 LLH-3	0.0012618386480667191	0.0012618386480667191
1895	 LLH-2	0.0012579124298792176	0.0012579124298792176
1896	 LLH-4	0.0012571455869381215	0.0012571455869381215
1898	 LLH-3	0.0012538610086169379	0.0012538610086169379
1899	 LLH-4	0.0012531775418233872	0.0012531775418233872
1903	 LLH-4	0.0012531775418233872	0.0012531775418233872
1908	 LLH-5	0.0012532973256725358	0.0012532973256725358
1909	 LLH-1	0.0012532973256725358	0.0012532973256725358
1910	 LLH-4	0.0012527108002467792	0.0012527108002467792
1912	 LLH-1	0.0012527539665079849	0.0012527539665079849
1913	 LLH-0	0.0012536180257036026	0.0012536180257036026
1914	 LLH-6	0.001253270861094508	0.001253270861094508
1915	 LLH-0	0.001253898822522739	0.001253898822522739
1916	 LLH-0	0.001254465909743911	0.001254465909743911
1917	 LLH-3	0.0012928778412996873	0.001254465909743911
1918	 LLH-0	0.001255047255207563	0.001255047255207563
1919	 LLH-6	0.0012553899143744628	0.0012553899143744628
1920	 LLH-1	0.0012553899143744628	0.0012553899143744628
1921	 LLH-5	0.001255337274719395	0.001255337274719395
1922	 LLH-4	0.001255337274719395	0.001255337274719395
1927	 LLH-4	0.001255337274719395	0.001255337274719395
1932	 LLH-1	0.001255337274719395	0.001255337274719395
1933	 LLH-5	0.0012546542342669177	0.0012546542342669177
1934	 LLH-2	0.0012579534363062613	0.0012579534363062613
1935	 LLH-1	0.0012580251051780666	0.0012580251051780666
1936	 LLH-0	0.0012587540531043815	0.0012587540531043815
1937	 LLH-5	0.0012592550610723945	0.0012592550610723945
1938	 LLH-5	0.001259618393954305	0.001259618393954305
1939	 LLH-4	0.0012589952860542332	0.0012589952860542332
1942	 LLH-5	0.0012585974348504631	0.0012585974348504631
1943	 LLH-3	0.0012593958087790693	0.0012593958087790693
1944	 LLH-6	0.0012607662022590131	0.0012607662022590131
1945	 LLH-5	0.001260658486457798	0.001260658486457798
1946	 LLH-0	0.001261158514649806	0.001261158514649806
1947	 LLH-5	0.001262080269061168	0.001262080269061168
1948	 LLH-2	0.0012559615013017394	0.0012559615013017394
1949	 LLH-0	0.0012567053633978332	0.0012567053633978332
1950	 LLH-0	0.0012573063375742276	0.0012573063375742276
1951	 LLH-1	0.0012574323200070388	0.0012574323200070388
