Initial objective 0.0013237376752460608	 Seed value 252436622
1242	 LLH-5	0.0012795452769711287	0.0012795452769711287
1243	 LLH-0	0.0012783987443985663	0.0012783987443985663
1244	 LLH-4	0.0012773850379236321	0.0012773850379236321
1246	 LLH-5	0.001275496829019813	0.001275496829019813
1247	 LLH-0	0.001274513206048095	0.001274513206048095
1248	 LLH-5	0.0012744258621550295	0.0012744258621550295
1249	 LLH-4	0.0012731862604372093	0.0012731862604372093
1252	 LLH-1	0.0012731862604372093	0.0012731862604372093
1253	 LLH-4	0.0012722005822990142	0.0012722005822990142
1256	 LLH-6	0.0012725277931672188	0.0012725277931672188
1257	 LLH-4	0.001271261192541305	0.001271261192541305
1260	 LLH-4	0.0012702673364970803	0.0012702673364970803
1263	 LLH-2	0.001276131597619036	0.001276131597619036
1264	 LLH-4	0.0012750195836544224	0.0012750195836544224
1268	 LLH-4	0.0012739193047784604	0.0012739193047784604
1271	 LLH-4	0.0012728752343972502	0.0012728752343972502
1275	 LLH-4	0.0012728752343972502	0.0012728752343972502
1280	 LLH-1	0.001272743502519442	0.001272743502519442
1281	 LLH-3	0.0013641714884935535	0.0013641714884935535
1282	 LLH-1	0.0013644392556843537	0.0013644392556843537
1283	 LLH-1	0.0013644392556843537	0.0013644392556843537
1284	 LLH-6	0.001365636181248683	0.001365636181248683
1285	 LLH-2	0.0013416033219437555	0.0013416033219437555
1286	 LLH-6	0.0013399456655714232	0.0013399456655714232
1287	 LLH-2	0.0013422572554581483	0.0013422572554581483
1288	 LLH-1	0.0013422572554581483	0.0013422572554581483
1289	 LLH-6	0.001342139418713329	0.001342139418713329
1290	 LLH-2	0.0013383808808923173	0.0013383808808923173
1291	 LLH-1	0.0013383808808923173	0.0013383808808923173
1292	 LLH-2	0.001338079500376422	0.001338079500376422
1293	 LLH-5	0.0013367583905778717	0.0013367583905778717
1294	 LLH-5	0.0013388740041007253	0.0013388740041007253
1295	 LLH-5	0.0013403235905276771	0.0013403235905276771
1296	 LLH-3	0.0012712311124833137	0.0012712311124833137
1297	 LLH-3	0.0012643179686981836	0.0012643179686981836
1298	 LLH-4	0.0012636918978087878	0.0012636918978087878
1303	 LLH-0	0.0012642404582250415	0.0012642404582250415
1304	 LLH-6	0.0012631939352948983	0.0012631939352948983
1305	 LLH-6	0.0012629178710452213	0.0012629178710452213
1306	 LLH-6	0.0012624182687299905	0.0012624182687299905
1307	 LLH-4	0.0012619150664851646	0.0012619150664851646
1310	 LLH-3	0.0012508414265859475	0.0012508414265859475
1311	 LLH-6	0.0012507947514763624	0.0012507947514763624
1312	 LLH-5	0.001250719258801822	0.001250719258801822
1313	 LLH-5	0.0012502968710464781	0.0012502968710464781
1314	 LLH-5	0.0012504612390638202	0.0012504612390638202
1315	 LLH-1	0.0012507113068734063	0.0012507113068734063
1316	 LLH-1	0.0012508352711290414	0.0012508352711290414
1317	 LLH-0	0.0012514461388852655	0.0012514461388852655
1318	 LLH-2	0.0012489072538803781	0.0012489072538803781
1319	 LLH-1	0.0012488607766326606	0.0012488607766326606
1320	 LLH-0	0.0012495140566605297	0.0012495140566605297
1321	 LLH-0	0.0012487031495475613	0.0012487031495475613
1322	 LLH-3	0.0012956676114526022	0.0012956676114526022
1323	 LLH-6	0.0012941853831557905	0.0012941853831557905
1324	 LLH-4	0.0012941853831557905	0.0012941853831557905
1329	 LLH-0	0.0012954395233650958	0.0012954395233650958
1330	 LLH-5	0.0012951518222895874	0.0012951518222895874
1331	 LLH-3	0.0012625480772524005	0.0012625480772524005
1332	 LLH-2	0.001265129959251488	0.001265129959251488
1333	 LLH-4	0.001264169260703764	0.001264169260703764
1337	 LLH-5	0.0012629103613734432	0.0012629103613734432
1338	 LLH-4	0.0012620630371992932	0.0012620630371992932
1341	 LLH-6	0.0012628446261566228	0.0012628446261566228
1342	 LLH-3	0.0012511862609472567	0.0012511862609472567
1343	 LLH-0	0.001252063704669958	0.001252063704669958
1344	 LLH-4	0.001252063704669958	0.001252063704669958
1349	 LLH-1	0.001252063704669958	0.001252063704669958
1350	 LLH-6	0.001253692767441867	0.001253692767441867
1351	 LLH-3	0.0013097440055480553	0.001253692767441867
1352	 LLH-2	0.0012705302140773092	0.0012705302140773092
1353	 LLH-2	0.0012760687057716993	0.0012760687057716993
1354	 LLH-1	0.00127599120648171	0.00127599120648171
1355	 LLH-3	0.0013406385076740973	0.00127599120648171
1356	 LLH-3	0.001261727920415132	0.001261727920415132
1357	 LLH-4	0.001261727920415132	0.001261727920415132
1362	 LLH-3	0.0013079949737298294	0.001261727920415132
1363	 LLH-0	0.0012625647360987838	0.0012625647360987838
1364	 LLH-1	0.0012625647360987838	0.0012625647360987838
1365	 LLH-6	0.0012625751268951512	0.0012625751268951512
1366	 LLH-0	0.001263287238483827	0.001263287238483827
1367	 LLH-3	0.0012944833843462707	0.0012944833843462707
1368	 LLH-3	0.0013699235134155847	0.0013699235134155847
1369	 LLH-1	0.0013699235134155847	0.0013699235134155847
1370	 LLH-0	0.0013724305619895762	0.0013724305619895762
1371	 LLH-3	0.001280211916527431	0.001280211916527431
1372	 LLH-3	0.0012611357392353295	0.0012611357392353295
1373	 LLH-5	0.0012608421517897542	0.0012608421517897542
1374	 LLH-6	0.0012602721344343608	0.0012602721344343608
1375	 LLH-1	0.0012602721344343608	0.0012602721344343608
1376	 LLH-6	0.0012611895619584303	0.0012611895619584303
1377	 LLH-6	0.0012612020154729319	0.0012612020154729319
1378	 LLH-5	0.0012616782295381157	0.0012616782295381157
1379	 LLH-0	0.0012627178976058057	0.0012627178976058057
1380	 LLH-6	0.0012631164582344104	0.0012631164582344104
1381	 LLH-3	0.0013086827869130803	0.0013086827869130803
1382	 LLH-5	0.0013092463289556616	0.0013092463289556616
1383	 LLH-5	0.001307613281157705	0.001307613281157705
1384	 LLH-1	0.0013075512927115292	0.0013075512927115292
1385	 LLH-5	0.001307480749431357	0.001307480749431357
1386	 LLH-4	0.0013059180615392365	0.0013059180615392365
1388	 LLH-3	0.001429090293069904	0.0013059180615392365
1389	 LLH-2	0.0013212162821866487	0.0013212162821866487
1390	 LLH-4	0.0013196900145044156	0.0013196900145044156
1395	 LLH-0	0.0013212073234651692	0.0013212073234651692
1396	 LLH-6	0.0013205855051912248	0.0013205855051912248
1397	 LLH-2	0.0013028436638901136	0.0013028436638901136
1398	 LLH-0	0.0013268102681353732	0.0013268102681353732
1399	 LLH-2	0.001309350324712446	0.001309350324712446
1400	 LLH-2	0.0013326435442003882	0.001309350324712446
1401	 LLH-0	0.0013111998819323126	0.0013111998819323126
1402	 LLH-1	0.0013115777587470632	0.0013115777587470632
1403	 LLH-1	0.00131131369070532	0.00131131369070532
1404	 LLH-0	0.00130981871763191	0.00130981871763191
1405	 LLH-6	0.001310498272929261	0.001310498272929261
1406	 LLH-2	0.001322920298754206	0.001322920298754206
1407	 LLH-6	0.0013227487593614215	0.0013227487593614215
1408	 LLH-3	0.0014324322604456184	0.0013227487593614215
1409	 LLH-3	0.0012716704039927894	0.0012716704039927894
1410	 LLH-4	0.0012708133908254351	0.0012708133908254351
1413	 LLH-0	0.0012718011949376707	0.0012718011949376707
1414	 LLH-6	0.0012717689103081224	0.0012717689103081224
1415	 LLH-6	0.0012719787525028526	0.0012719787525028526
1416	 LLH-5	0.00127137691219702	0.00127137691219702
1417	 LLH-3	0.001264391590387982	0.001264391590387982
1418	 LLH-2	0.0012558454208517122	0.0012558454208517122
1419	 LLH-4	0.0012558454208517122	0.0012558454208517122
1424	 LLH-6	0.001257658510200823	0.001257658510200823
1425	 LLH-4	0.001257658510200823	0.001257658510200823
1430	 LLH-6	0.001257473845550165	0.001257473845550165
1431	 LLH-6	0.0012564581317052127	0.0012564581317052127
1432	 LLH-1	0.0012565162745658187	0.0012565162745658187
1433	 LLH-2	0.001270683626033798	0.001270683626033798
1434	 LLH-0	0.0012714702371568367	0.0012714702371568367
1435	 LLH-5	0.0012718021462198297	0.0012718021462198297
1436	 LLH-1	0.0012714721140125982	0.0012714721140125982
1437	 LLH-4	0.0012706401896350073	0.0012706401896350073
1441	 LLH-5	0.0012711938354493144	0.0012711938354493144
1442	 LLH-3	0.001331689728331757	0.001331689728331757
1443	 LLH-0	0.0013299706117001426	0.0013299706117001426
1444	 LLH-3	0.0014232660529000943	0.0013299706117001426
1445	 LLH-3	0.0012771120496663018	0.0012771120496663018
1446	 LLH-0	0.0012782269312008412	0.0012782269312008412
1447	 LLH-1	0.0012782269312008412	0.0012782269312008412
1448	 LLH-0	0.0012771803796448778	0.0012771803796448778
1449	 LLH-5	0.0012776427348488602	0.0012776427348488602
1450	 LLH-2	0.0012792354819742	0.0012792354819742
1451	 LLH-5	0.0012773139749381738	0.0012773139749381738
1452	 LLH-0	0.00127649147235368	0.00127649147235368
1453	 LLH-0	0.001277574035201818	0.001277574035201818
1454	 LLH-1	0.001277574035201818	0.001277574035201818
1455	 LLH-0	0.0012765951047337195	0.0012765951047337195
1456	 LLH-4	0.001275639716508247	0.001275639716508247
1458	 LLH-6	0.0012749674325375803	0.0012749674325375803
1459	 LLH-0	0.0012760354529421864	0.0012760354529421864
1460	 LLH-4	0.0012751103043505117	0.0012751103043505117
1464	 LLH-4	0.0012737157631457692	0.0012737157631457692
1467	 LLH-6	0.0012747989531608306	0.0012747989531608306
1468	 LLH-1	0.0012751294378681671	0.0012751294378681671
1469	 LLH-6	0.0012767032312943944	0.0012767032312943944
1470	 LLH-3	0.0012654938389628013	0.0012654938389628013
1471	 LLH-0	0.0012661873120330006	0.0012661873120330006
1472	 LLH-6	0.00126581063820548	0.00126581063820548
1473	 LLH-4	0.0012650743666591628	0.0012650743666591628
1478	 LLH-1	0.0012650743666591628	0.0012650743666591628
1479	 LLH-3	0.001258129994995006	0.001258129994995006
1480	 LLH-4	0.0012576206183191772	0.0012576206183191772
1482	 LLH-3	0.0012983598695755793	0.0012983598695755793
1483	 LLH-1	0.0012981254993655656	0.0012981254993655656
1484	 LLH-0	0.0012994086845681079	0.0012994086845681079
1485	 LLH-4	0.0012981728726584143	0.0012981728726584143
1489	 LLH-3	0.001270867915246121	0.001270867915246121
1490	 LLH-1	0.001270867915246121	0.001270867915246121
1491	 LLH-3	0.0013257026313789244	0.0013257026313789244
1492	 LLH-6	0.00132571829203364	0.00132571829203364
1493	 LLH-3	0.0012776029084315894	0.0012776029084315894
1494	 LLH-6	0.0012767385797340966	0.0012767385797340966
1495	 LLH-5	0.001276570833767026	0.001276570833767026
1496	 LLH-3	0.0012577226362916582	0.0012577226362916582
1497	 LLH-6	0.0012581592124060446	0.0012581592124060446
1498	 LLH-2	0.0012543975307762769	0.0012543975307762769
1499	 LLH-4	0.0012530610187596791	0.0012530610187596791
1503	 LLH-0	0.0012523695025449615	0.0012523695025449615
1504	 LLH-6	0.0012531394874603775	0.0012531394874603775
1505	 LLH-1	0.0012531572225567805	0.0012531572225567805
1506	 LLH-0	0.0012538940092459542	0.0012538940092459542
1507	 LLH-0	0.0012548482250184115	0.0012548482250184115
1508	 LLH-5	0.0012545889144666429	0.0012545889144666429
1509	 LLH-3	0.0013090859272889303	0.0013090859272889303
1510	 LLH-0	0.0013077362236176174	0.0013077362236176174
1511	 LLH-5	0.0013079805550532558	0.0013079805550532558
1512	 LLH-2	0.0013191977765362936	0.0013191977765362936
1513	 LLH-5	0.0013194865841438508	0.0013194865841438508
1514	 LLH-3	0.0012834410103570075	0.0012834410103570075
1515	 LLH-4	0.0012834410103570075	0.0012834410103570075
1520	 LLH-6	0.0012839630044798405	0.0012839630044798405
1521	 LLH-4	0.001282840346046694	0.001282840346046694
1525	 LLH-0	0.0012820843155081406	0.0012820843155081406
1526	 LLH-4	0.0012811178934991313	0.0012811178934991313
1530	 LLH-2	0.0012751077504354637	0.0012751077504354637
1531	 LLH-6	0.0012726850328376115	0.0012726850328376115
1532	 LLH-5	0.0012729938931409278	0.0012729938931409278
1533	 LLH-6	0.001271768914449584	0.001271768914449584
1534	 LLH-2	0.0012846393452624004	0.0012846393452624004
1535	 LLH-4	0.0012835528992817533	0.0012835528992817533
1537	 LLH-6	0.0012837533094057633	0.0012837533094057633
1538	 LLH-4	0.001282614449374158	0.001282614449374158
1540	 LLH-6	0.0012810893295776675	0.0012810893295776675
1541	 LLH-2	0.0012898654938286406	0.0012898654938286406
1542	 LLH-5	0.001290367093636128	0.001290367093636128
1543	 LLH-5	0.0012906765946621443	0.0012906765946621443
1544	 LLH-2	0.0012944757570798912	0.0012944757570798912
1545	 LLH-6	0.001295118250312837	0.001295118250312837
1546	 LLH-3	0.001253385932267087	0.001253385932267087
1547	 LLH-5	0.0012523619391162232	0.0012523619391162232
1548	 LLH-6	0.0012521397571138779	0.0012521397571138779
1549	 LLH-6	0.0012528949704501719	0.0012528949704501719
1550	 LLH-5	0.0012533141002002452	0.0012533141002002452
1551	 LLH-0	0.0012525180321100071	0.0012525180321100071
1552	 LLH-4	0.0012525180321100071	0.0012525180321100071
1557	 LLH-0	0.00125337780566171	0.00125337780566171
1558	 LLH-5	0.0012536288031452496	0.0012536288031452496
1559	 LLH-1	0.0012536288031452496	0.0012536288031452496
1560	 LLH-0	0.001254447451272036	0.001254447451272036
1561	 LLH-4	0.0012537068560631555	0.0012537068560631555
1563	 LLH-1	0.0012537068560631555	0.0012537068560631555
1564	 LLH-5	0.0012528933171706517	0.0012528933171706517
1565	 LLH-0	0.0012521618025807396	0.0012521618025807396
1566	 LLH-4	0.0012521618025807396	0.0012521618025807396
1571	 LLH-6	0.0012525223722170884	0.0012525223722170884
1572	 LLH-2	0.0012665208955385027	0.0012665208955385027
1573	 LLH-2	0.001276976716443872	0.001276976716443872
1574	 LLH-6	0.0012754526755570674	0.0012754526755570674
1575	 LLH-4	0.0012742636811285488	0.0012742636811285488
1577	 LLH-5	0.0012741585306549254	0.0012741585306549254
1578	 LLH-4	0.0012734164758007338	0.0012734164758007338
1581	 LLH-5	0.0012730067253995802	0.0012730067253995802
1582	 LLH-0	0.0012738730032211018	0.0012738730032211018
1583	 LLH-2	0.001275318366337208	0.001275318366337208
1584	 LLH-1	0.001275318366337208	0.001275318366337208
1585	 LLH-2	0.0012783751540036148	0.0012783751540036148
1586	 LLH-6	0.0012786764678743628	0.0012786764678743628
1587	 LLH-1	0.0012786300634889157	0.0012786300634889157
1588	 LLH-4	0.001277825012238378	0.001277825012238378
1591	 LLH-3	0.001267396950791607	0.001267396950791607
1592	 LLH-2	0.001272485712027152	0.001272485712027152
1593	 LLH-1	0.0012722557110427398	0.0012722557110427398
1594	 LLH-6	0.0012727335649951764	0.0012727335649951764
1595	 LLH-2	0.00126062885554131	0.00126062885554131
1596	 LLH-6	0.0012620045600866092	0.0012620045600866092
1597	 LLH-1	0.0012619931994030634	0.0012619931994030634
1598	 LLH-5	0.0012615587035787964	0.0012615587035787964
1599	 LLH-2	0.0012798751652295121	0.0012798751652295121
1600	 LLH-6	0.0012799521656011068	0.0012799521656011068
1601	 LLH-1	0.0012799521656011068	0.0012799521656011068
1602	 LLH-0	0.001278969578101607	0.001278969578101607
1603	 LLH-1	0.001278907779967817	0.001278907779967817
1604	 LLH-5	0.0012800057644920737	0.0012800057644920737
1605	 LLH-5	0.0012807694553009599	0.0012807694553009599
1606	 LLH-3	0.0012651043682901787	0.0012651043682901787
1607	 LLH-1	0.0012651043682901787	0.0012651043682901787
1608	 LLH-0	0.0012484325091022227	0.0012484325091022227
1609	 LLH-5	0.0012486115567066525	0.0012486115567066525
1610	 LLH-3	0.0012487207639933684	0.0012487207639933684
1611	 LLH-6	0.0012488080203915928	0.0012488080203915928
1612	 LLH-3	0.0012916834680186218	0.0012916834680186218
1613	 LLH-0	0.0012717992901046635	0.0012717992901046635
1614	 LLH-1	0.0012716427230338584	0.0012716427230338584
1615	 LLH-0	0.0012921982978735865	0.0012716427230338584
1616	 LLH-4	0.0012716427230338584	0.0012716427230338584
1621	 LLH-4	0.0012716427230338584	0.0012716427230338584
1626	 LLH-3	0.001256110657248614	0.001256110657248614
1627	 LLH-1	0.001256110657248614	0.001256110657248614
1628	 LLH-4	0.0012553532168470588	0.0012553532168470588
1632	 LLH-5	0.001255620453326868	0.001255620453326868
1633	 LLH-1	0.001255694954582008	0.001255694954582008
1634	 LLH-0	0.0012564685759437239	0.0012564685759437239
1635	 LLH-2	0.001271486841626031	0.001271486841626031
1636	 LLH-3	0.0013409254155085225	0.0013409254155085225
1637	 LLH-6	0.001338564794755109	0.001338564794755109
1638	 LLH-0	0.0013367631012253679	0.0013367631012253679
1639	 LLH-3	0.0014732259500277428	0.0013367631012253679
1640	 LLH-4	0.001334662073214686	0.001334662073214686
1642	 LLH-5	0.0013350296993815116	0.0013350296993815116
1643	 LLH-5	0.0013359487922256134	0.0013359487922256134
1644	 LLH-3	0.001286358449408516	0.001286358449408516
1645	 LLH-3	0.0013530660919529524	0.0013530660919529524
1646	 LLH-4	0.0013512513705793445	0.0013512513705793445
1649	 LLH-1	0.0013512513705793445	0.0013512513705793445
1650	 LLH-5	0.001352394468505577	0.001352394468505577
1651	 LLH-0	0.0013550186202540163	0.0013550186202540163
1652	 LLH-0	0.0013572742833487688	0.0013572742833487688
1653	 LLH-3	0.0015053000432656283	0.0015053000432656283
1654	 LLH-0	0.0015013202167608682	0.0015013202167608682
1655	 LLH-6	0.001499708349960902	0.001499708349960902
1656	 LLH-6	0.0015004418069499556	0.0015004418069499556
1657	 LLH-6	0.0015006068424275858	0.0015006068424275858
1658	 LLH-4	0.0014964128342106282	0.0014964128342106282
1661	 LLH-0	0.0014923964331856293	0.0014923964331856293
1662	 LLH-4	0.0014885709082922294	0.0014885709082922294
1664	 LLH-0	0.0014919761958980503	0.0014919761958980503
1665	 LLH-5	0.001491454677719181	0.001491454677719181
1666	 LLH-6	0.0014907840737994867	0.0014907840737994867
1667	 LLH-3	0.0017063393231554654	0.0014907840737994867
1668	 LLH-6	0.0014927712384898931	0.0014927712384898931
1669	 LLH-4	0.0014891754594741461	0.0014891754594741461
1672	 LLH-2	0.0014389341267052494	0.0014389341267052494
1673	 LLH-1	0.0014389341267052494	0.0014389341267052494
1674	 LLH-6	0.0014387472526520618	0.0014387472526520618
1675	 LLH-6	0.0014372396924668385	0.0014372396924668385
1676	 LLH-5	0.001437753970581096	0.001437753970581096
1677	 LLH-2	0.0014142321738080366	0.0014142321738080366
1678	 LLH-6	0.0014135987886850004	0.0014135987886850004
1679	 LLH-6	0.001413220033934997	0.001413220033934997
1680	 LLH-2	0.0013830347546274916	0.0013830347546274916
1681	 LLH-1	0.0013830347546274916	0.0013830347546274916
1682	 LLH-1	0.001382395661512296	0.001382395661512296
1683	 LLH-2	0.0013723991566526677	0.0013723991566526677
1684	 LLH-5	0.0013743492538719998	0.0013743492538719998
1685	 LLH-3	0.0012798705060820385	0.0012798705060820385
1686	 LLH-1	0.0012796249217304117	0.0012796249217304117
1687	 LLH-1	0.001279994376381975	0.001279994376381975
1688	 LLH-2	0.0012925216249554741	0.0012925216249554741
1689	 LLH-0	0.0012912387783642512	0.0012912387783642512
1690	 LLH-0	0.0012924206600890573	0.0012924206600890573
1691	 LLH-4	0.0012911641115674949	0.0012911641115674949
1693	 LLH-1	0.0012911641115674949	0.0012911641115674949
1694	 LLH-6	0.0012909818526188454	0.0012909818526188454
1695	 LLH-2	0.001300917420395793	0.001300917420395793
1696	 LLH-0	0.0012994404905331044	0.0012994404905331044
1697	 LLH-6	0.001299639619680439	0.001299639619680439
1698	 LLH-2	0.0012845465611677218	0.0012845465611677218
1699	 LLH-4	0.0012845465611677218	0.0012845465611677218
1704	 LLH-1	0.0012845660172300564	0.0012845660172300564
1705	 LLH-3	0.0013883200461931194	0.0013883200461931194
1706	 LLH-6	0.001390493462168757	0.001390493462168757
1707	 LLH-3	0.001543760291523524	0.001390493462168757
1708	 LLH-2	0.0013792544056204688	0.0013792544056204688
1709	 LLH-6	0.0013771279625514263	0.0013771279625514263
1710	 LLH-2	0.0013450583433889463	0.0013450583433889463
1711	 LLH-5	0.001345289213904831	0.001345289213904831
1712	 LLH-4	0.001343061316884469	0.001343061316884469
1714	 LLH-5	0.0013429188104449336	0.0013429188104449336
1715	 LLH-4	0.0013409675513396584	0.0013409675513396584
1717	 LLH-1	0.0013413139973774291	0.0013413139973774291
1718	 LLH-6	0.001341798813682344	0.001341798813682344
1719	 LLH-5	0.0013422845556409406	0.0013422845556409406
1720	 LLH-1	0.0013422845556409406	0.0013422845556409406
1721	 LLH-2	0.0013340863348804395	0.0013340863348804395
1722	 LLH-3	0.0012804591837738011	0.0012804591837738011
1723	 LLH-4	0.0012791734988063701	0.0012791734988063701
1726	 LLH-0	0.0012803797812234773	0.0012803797812234773
1727	 LLH-2	0.0012778617381319932	0.0012778617381319932
1728	 LLH-5	0.0012781295963142413	0.0012781295963142413
1729	 LLH-6	0.0012774648816686284	0.0012774648816686284
1730	 LLH-2	0.0012960630279210605	0.0012774648816686284
1731	 LLH-4	0.001276121663565591	0.001276121663565591
1736	 LLH-6	0.0012785641157029427	0.0012785641157029427
1737	 LLH-4	0.0012776406604413447	0.0012776406604413447
1741	 LLH-0	0.001278597187069982	0.001278597187069982
1742	 LLH-2	0.0012991875045591347	0.0012991875045591347
1743	 LLH-5	0.0012991401475014495	0.0012991401475014495
1744	 LLH-2	0.0012986019623896642	0.0012986019623896642
1745	 LLH-2	0.001301685510211961	0.001301685510211961
1746	 LLH-0	0.0013033208699015674	0.0013033208699015674
1747	 LLH-6	0.0013055734536983866	0.0013055734536983866
1748	 LLH-1	0.0013055734536983866	0.0013055734536983866
1749	 LLH-1	0.0013059342281169636	0.0013059342281169636
1750	 LLH-3	0.0014033485995585946	0.0013059342281169636
1751	 LLH-0	0.0013074861074152384	0.0013074861074152384
1752	 LLH-4	0.001306353171435244	0.001306353171435244
1754	 LLH-1	0.001306353171435244	0.001306353171435244
1755	 LLH-6	0.0013045368427521352	0.0013045368427521352
1756	 LLH-3	0.001263572438093275	0.001263572438093275
1757	 LLH-6	0.0012647439815220232	0.0012647439815220232
1758	 LLH-6	0.0012646503052963715	0.0012646503052963715
1759	 LLH-0	0.0012656011648937825	0.0012656011648937825
1760	 LLH-0	0.0012665417223496952	0.0012665417223496952
1761	 LLH-0	0.001265298503786677	0.001265298503786677
1762	 LLH-0	0.0012665537057867963	0.0012665537057867963
1763	 LLH-3	0.0013506075564359858	0.0013506075564359858
1764	 LLH-0	0.0013486090625937164	0.0013486090625937164
1765	 LLH-6	0.0013486874322230285	0.0013486874322230285
1766	 LLH-6	0.0013481671392168771	0.0013481671392168771
1767	 LLH-1	0.0013480949918346797	0.0013480949918346797
1768	 LLH-2	0.0013302086995654135	0.0013302086995654135
1769	 LLH-2	0.0013367149118221709	0.0013367149118221709
1770	 LLH-6	0.0013380835383769497	0.0013380835383769497
1771	 LLH-1	0.0013374874072963206	0.0013374874072963206
1772	 LLH-0	0.0013354136362372984	0.0013354136362372984
1773	 LLH-2	0.0013218703885432893	0.0013218703885432893
1774	 LLH-3	0.0012714640189514935	0.0012714640189514935
1775	 LLH-6	0.001272470569165555	0.001272470569165555
1776	 LLH-4	0.0012716318577446018	0.0012716318577446018
1778	 LLH-5	0.0012716553908772236	0.0012716553908772236
1779	 LLH-4	0.0012700285219228117	0.0012700285219228117
1782	 LLH-3	0.0013344652541479505	0.0012700285219228117
1783	 LLH-1	0.001269854421003947	0.001269854421003947
1784	 LLH-0	0.0012706102466250179	0.0012706102466250179
1785	 LLH-6	0.0012708792319179023	0.0012708792319179023
1786	 LLH-5	0.0012707910361226527	0.0012707910361226527
1787	 LLH-3	0.0013378457342691958	0.0012707910361226527
1788	 LLH-6	0.0012708743234892503	0.0012708743234892503
1789	 LLH-5	0.0012694749232811905	0.0012694749232811905
1790	 LLH-0	0.0012703107142259904	0.0012703107142259904
1791	 LLH-4	0.0012692046061376742	0.0012692046061376742
1796	 LLH-5	0.0012695342445330521	0.0012695342445330521
1797	 LLH-5	0.0012690945194733397	0.0012690945194733397
1798	 LLH-6	0.0012696202093176927	0.0012696202093176927
1799	 LLH-0	0.001270439232643065	0.001270439232643065
1800	 LLH-5	0.0012698040767789552	0.0012698040767789552
1801	 LLH-6	0.001270666426371416	0.001270666426371416
1802	 LLH-2	0.0012769814697429797	0.0012769814697429797
1803	 LLH-5	0.0012761845663178866	0.0012761845663178866
1804	 LLH-5	0.0012753182233785781	0.0012753182233785781
1805	 LLH-0	0.0012763729856948391	0.0012763729856948391
1806	 LLH-5	0.0012759656558105135	0.0012759656558105135
1807	 LLH-3	0.0013524197230969815	0.0012759656558105135
1808	 LLH-2	0.0012882886867862926	0.0012882886867862926
1809	 LLH-3	0.0012518450611652165	0.0012518450611652165
1810	 LLH-1	0.0012516765462756883	0.0012516765462756883
1811	 LLH-1	0.0012516765462756883	0.0012516765462756883
1812	 LLH-6	0.0012511039934688614	0.0012511039934688614
1813	 LLH-4	0.0012503852558302588	0.0012503852558302588
1818	 LLH-6	0.0012523415205712503	0.0012523415205712503
1819	 LLH-6	0.0012509585055746387	0.0012509585055746387
1820	 LLH-3	0.0012994112321974248	0.0012509585055746387
1821	 LLH-4	0.0012503574917899346	0.0012503574917899346
1824	 LLH-3	0.001252019099975972	0.001252019099975972
1825	 LLH-1	0.001252019099975972	0.001252019099975972
1826	 LLH-6	0.0012511808673897277	0.0012511808673897277
1827	 LLH-6	0.0012520447727769053	0.0012520447727769053
1828	 LLH-0	0.0012526548089692236	0.0012526548089692236
1829	 LLH-1	0.0012526548089692236	0.0012526548089692236
1830	 LLH-0	0.0012531288326876003	0.0012531288326876003
1831	 LLH-6	0.001253031820354475	0.001253031820354475
1832	 LLH-0	0.0012535846598464475	0.0012535846598464475
1833	 LLH-5	0.001252658112216623	0.001252658112216623
1834	 LLH-6	0.001252538213379989	0.001252538213379989
1835	 LLH-5	0.0012527760095396958	0.0012527760095396958
1836	 LLH-6	0.0012511408570264407	0.0012511408570264407
1837	 LLH-6	0.0012507741985540814	0.0012507741985540814
1838	 LLH-3	0.0013012535663180554	0.0012507741985540814
1839	 LLH-4	0.0012502979832446416	0.0012502979832446416
1844	 LLH-4	0.0012497157447631127	0.0012497157447631127
1846	 LLH-4	0.0012497157447631127	0.0012497157447631127
1851	 LLH-0	0.0012492247535049897	0.0012492247535049897
1852	 LLH-1	0.0012493454135324906	0.0012493454135324906
1853	 LLH-1	0.0012493454135324906	0.0012493454135324906
1854	 LLH-6	0.001249945290732858	0.001249945290732858
1855	 LLH-4	0.001249945290732858	0.001249945290732858
1860	 LLH-5	0.0012503354337667777	0.0012503354337667777
1861	 LLH-0	0.001250874666873987	0.0012503354337667777
1862	 LLH-0	0.0012507751490286475	0.0012507751490286475
1863	 LLH-5	0.0012504903051468392	0.0012504903051468392
1864	 LLH-1	0.0012504903051468392	0.0012504903051468392
1865	 LLH-0	0.0012510937020604846	0.0012510937020604846
1866	 LLH-1	0.0012510937020604846	0.0012510937020604846
1867	 LLH-6	0.001251223811733516	0.001251223811733516
1868	 LLH-6	0.0012520124284625474	0.0012520124284625474
1869	 LLH-6	0.0012519637163528757	0.0012519637163528757
1870	 LLH-1	0.0012519761856199488	0.0012519761856199488
1871	 LLH-3	0.0012955128992472023	0.0012955128992472023
1872	 LLH-4	0.0012940310462570372	0.0012940310462570372
1874	 LLH-2	0.0013011683874330513	0.0013011683874330513
1875	 LLH-3	0.0012662361866727246	0.0012662361866727246
1876	 LLH-0	0.0012669670065945154	0.0012669670065945154
1877	 LLH-4	0.0012663076889161027	0.0012663076889161027
1880	 LLH-3	0.0013297849803121427	0.0013297849803121427
1881	 LLH-4	0.0013297849803121427	0.0013297849803121427
1886	 LLH-1	0.0013298752255879085	0.0013298752255879085
1887	 LLH-0	0.0013283858129248855	0.0013283858129248855
