Initial objective 0.0013159733963010159	 Seed value 109229231
1224	 LLH-4	0.0013911065761369268	0.0013911065761369268
1226	 LLH-1	0.0013911642484767325	0.0013911642484767325
1227	 LLH-6	0.00138900905456904	0.00138900905456904
1228	 LLH-6	0.0013871234061389563	0.0013871234061389563
1229	 LLH-1	0.0013873538053043206	0.0013873538053043206
1230	 LLH-0	0.0013895133882346332	0.0013895133882346332
1231	 LLH-4	0.0013609478076964067	0.0013609478076964067
1233	 LLH-2	0.0013661072113407664	0.0013661072113407664
1234	 LLH-4	0.0013637140532463793	0.0013637140532463793
1238	 LLH-5	0.0013652268783904283	0.0013652268783904283
1239	 LLH-0	0.0013631834893396279	0.0013631834893396279
1240	 LLH-6	0.0013627263160119162	0.0013627263160119162
1241	 LLH-3	0.001487527386863805	0.001487527386863805
1242	 LLH-4	0.0014837220678834574	0.0014837220678834574
1244	 LLH-1	0.0014837220678834574	0.0014837220678834574
1245	 LLH-5	0.0014839708200494284	0.0014839708200494284
1246	 LLH-6	0.0014855224931147049	0.0014855224931147049
1247	 LLH-6	0.0014871555139048616	0.0014871555139048616
1248	 LLH-2	0.0014243229426444642	0.0014243229426444642
1249	 LLH-4	0.0014211118641202628	0.0014211118641202628
1253	 LLH-0	0.0014180734919575176	0.0014180734919575176
1254	 LLH-1	0.0014180734919575176	0.0014180734919575176
1255	 LLH-1	0.0014180734919575176	0.0014180734919575176
1256	 LLH-2	0.0013990141891244603	0.0013990141891244603
1257	 LLH-1	0.0013990141891244603	0.0013990141891244603
1258	 LLH-2	0.0013867384541793844	0.0013867384541793844
1259	 LLH-4	0.0013842290386960009	0.0013842290386960009
1262	 LLH-0	0.0013819224403507952	0.0013819224403507952
1263	 LLH-3	0.001278750667370411	0.001278750667370411
1264	 LLH-3	0.0013760046277225032	0.0013760046277225032
1265	 LLH-0	0.001378446242517078	0.001378446242517078
1266	 LLH-6	0.001377942639886557	0.001377942639886557
1267	 LLH-0	0.0013749057723202959	0.0013749057723202959
1268	 LLH-2	0.0013594056998699243	0.0013594056998699243
1269	 LLH-4	0.0013571341746863436	0.0013571341746863436
1271	 LLH-4	0.0013548632781357922	0.0013548632781357922
1275	 LLH-1	0.001354641683021197	0.001354641683021197
1276	 LLH-3	0.0012802222531761956	0.0012802222531761956
1277	 LLH-3	0.0013526011207392707	0.0013526011207392707
1278	 LLH-3	0.0012785416628544296	0.0012785416628544296
1279	 LLH-3	0.0013626127696348802	0.0013626127696348802
1280	 LLH-3	0.0012753086537474077	0.0012753086537474077
1281	 LLH-1	0.001274976563723805	0.001274976563723805
1282	 LLH-0	0.0012759956765799087	0.0012759956765799087
1283	 LLH-1	0.0012759956765799087	0.0012759956765799087
1284	 LLH-1	0.001275703623255734	0.001275703623255734
1285	 LLH-4	0.0012744307773970044	0.0012744307773970044
1287	 LLH-1	0.0012744839122456508	0.0012744839122456508
1288	 LLH-5	0.0012741364130818616	0.0012741364130818616
1289	 LLH-6	0.0012741447696934445	0.0012741447696934445
1290	 LLH-0	0.0012751117076926003	0.0012751117076926003
1291	 LLH-2	0.001293422577147663	0.001293422577147663
1292	 LLH-2	0.0013080160726626714	0.0013080160726626714
1293	 LLH-4	0.0013068682400816096	0.0013068682400816096
1297	 LLH-2	0.0013077358758371137	0.0013077358758371137
1298	 LLH-5	0.0013076310255992693	0.0013076310255992693
1299	 LLH-3	0.001394900545493089	0.001394900545493089
1300	 LLH-6	0.0013931608060696343	0.0013931608060696343
1301	 LLH-3	0.0015738038719580725	0.0013931608060696343
1302	 LLH-3	0.0013001646652880958	0.0013001646652880958
1303	 LLH-6	0.0013002937392161732	0.0013002937392161732
1304	 LLH-4	0.0012991024892388438	0.0012991024892388438
1307	 LLH-1	0.0012991954077282658	0.0012991954077282658
1308	 LLH-4	0.0012977760367803293	0.0012977760367803293
1312	 LLH-1	0.0012976407799814562	0.0012976407799814562
1313	 LLH-4	0.0012964716517897758	0.0012964716517897758
1315	 LLH-1	0.001297221587281543	0.001297221587281543
1316	 LLH-5	0.0012980155015620402	0.0012980155015620402
1317	 LLH-3	0.0012677415531656944	0.0012677415531656944
1318	 LLH-0	0.001268962681866241	0.001268962681866241
1319	 LLH-0	0.0012678472575740087	0.0012678472575740087
1320	 LLH-0	0.0012688498545388464	0.0012688498545388464
1321	 LLH-5	0.001269100029945057	0.001269100029945057
1322	 LLH-6	0.0012708137941459723	0.0012708137941459723
1323	 LLH-0	0.0012715928080194656	0.0012715928080194656
1324	 LLH-4	0.0012705317918266746	0.0012705317918266746
1329	 LLH-1	0.001270154894163823	0.001270154894163823
1330	 LLH-3	0.0013253640996379202	0.0013253640996379202
1331	 LLH-1	0.0013253640996379202	0.0013253640996379202
1332	 LLH-4	0.0013238290518084823	0.0013238290518084823
1335	 LLH-5	0.00132383899157743	0.00132383899157743
1336	 LLH-5	0.0013241461017637311	0.0013241461017637311
1337	 LLH-1	0.001324121864692725	0.001324121864692725
1338	 LLH-0	0.001322515430855604	0.001322515430855604
1339	 LLH-0	0.0013206710508766092	0.0013206710508766092
1340	 LLH-3	0.0012749050257174514	0.0012749050257174514
1341	 LLH-6	0.001275546334596038	0.001275546334596038
1342	 LLH-4	0.0012746156866386188	0.0012746156866386188
1347	 LLH-2	0.001284079957464816	0.001284079957464816
1348	 LLH-5	0.0012830294019938505	0.0012830294019938505
1349	 LLH-0	0.0012839192925190002	0.0012839192925190002
1350	 LLH-1	0.0012839192925190002	0.0012839192925190002
1351	 LLH-6	0.0012854381657058205	0.0012854381657058205
1352	 LLH-2	0.0012802875758711378	0.0012802875758711378
1353	 LLH-1	0.0012803091093768326	0.0012803091093768326
1354	 LLH-1	0.001280334933827591	0.001280334933827591
1355	 LLH-3	0.001389960311516821	0.001280334933827591
1356	 LLH-5	0.0012796391342047063	0.0012796391342047063
1357	 LLH-6	0.0012801395556154694	0.0012801395556154694
1358	 LLH-3	0.0012609970703031644	0.0012609970703031644
1359	 LLH-4	0.0012601972648254387	0.0012601972648254387
1363	 LLH-1	0.0012601972648254387	0.0012601972648254387
1364	 LLH-3	0.0012559398993610682	0.0012559398993610682
1365	 LLH-0	0.0012565808425513672	0.0012565808425513672
1366	 LLH-2	0.0012604961747095377	0.0012604961747095377
1367	 LLH-6	0.0012607683206878589	0.0012607683206878589
1368	 LLH-1	0.0012607683206878589	0.0012607683206878589
1369	 LLH-0	0.0012613404872398406	0.0012613404872398406
1370	 LLH-4	0.0012613404872398406	0.0012613404872398406
1375	 LLH-1	0.0012612225591241636	0.0012612225591241636
1376	 LLH-3	0.0012472170373685593	0.0012472170373685593
1377	 LLH-0	0.001247735346146076	0.001247735346146076
1378	 LLH-5	0.001247735346146076	0.001247735346146076
1379	 LLH-3	0.0012854203304013536	0.001247735346146076
1380	 LLH-3	0.0012930751739426807	0.001247735346146076
1381	 LLH-6	0.0012485940040894478	0.0012485940040894478
1382	 LLH-5	0.0012482446945143335	0.0012482446945143335
1383	 LLH-0	0.0012488187121632497	0.0012488187121632497
1384	 LLH-6	0.0012485216463922668	0.0012485216463922668
1385	 LLH-1	0.0012486236004586573	0.0012486236004586573
1386	 LLH-0	0.0012491554507428366	0.0012491554507428366
1387	 LLH-6	0.001249776427153889	0.001249776427153889
1388	 LLH-1	0.001249776427153889	0.001249776427153889
1389	 LLH-1	0.0012500158878688166	0.0012500158878688166
1390	 LLH-1	0.0012500158878688166	0.0012500158878688166
1391	 LLH-1	0.0012498285412722763	0.0012498285412722763
1392	 LLH-2	0.0012539762348786855	0.0012539762348786855
1393	 LLH-5	0.0012543756157068799	0.0012543756157068799
1394	 LLH-5	0.0012550467675665241	0.0012550467675665241
1395	 LLH-3	0.0012461759404445844	0.0012461759404445844
1396	 LLH-1	0.0012461759404445844	0.0012461759404445844
1397	 LLH-3	0.0013017215172953596	0.0012461759404445844
1398	 LLH-3	0.001290337880687439	0.001290337880687439
1399	 LLH-3	0.0013319234366506074	0.0013319234366506074
1400	 LLH-4	0.0013302480296166514	0.0013302480296166514
1403	 LLH-6	0.0013319485134679738	0.0013319485134679738
1404	 LLH-6	0.0013328395955903077	0.0013328395955903077
1405	 LLH-0	0.001334621025187627	0.001334621025187627
1406	 LLH-4	0.0013329077761271443	0.0013329077761271443
1410	 LLH-2	0.001347266743884044	0.001347266743884044
1411	 LLH-4	0.0013454872223059625	0.0013454872223059625
1413	 LLH-4	0.0013436453229779518	0.0013436453229779518
1415	 LLH-3	0.0014817484469552772	0.0014817484469552772
1416	 LLH-1	0.0014817484469552772	0.0014817484469552772
1417	 LLH-2	0.001422607300167238	0.001422607300167238
1418	 LLH-4	0.0014196315188857779	0.0014196315188857779
1420	 LLH-3	0.0012933642624791792	0.0012933642624791792
1421	 LLH-0	0.0012948101615684261	0.0012948101615684261
1422	 LLH-0	0.001296124244728557	0.001296124244728557
1423	 LLH-3	0.001384701279204566	0.001384701279204566
1424	 LLH-5	0.0013862097496957528	0.0013862097496957528
1425	 LLH-4	0.0013837378991192	0.0013837378991192
1427	 LLH-2	0.0013867791176578608	0.0013867791176578608
1428	 LLH-1	0.0013867791176578608	0.0013867791176578608
1429	 LLH-0	0.0013890740111215474	0.0013890740111215474
1430	 LLH-6	0.001388960415145948	0.001388960415145948
1431	 LLH-0	0.001360337171281268	0.001360337171281268
1432	 LLH-0	0.001389072862919781	0.001389072862919781
1433	 LLH-4	0.0013598963521708166	0.0013598963521708166
1435	 LLH-6	0.0013619746639610577	0.0013619746639610577
1436	 LLH-5	0.001361234089320948	0.001361234089320948
1437	 LLH-6	0.0013624779789980534	0.0013624779789980534
1438	 LLH-2	0.0013468464407833307	0.0013468464407833307
1439	 LLH-5	0.0013460300215554382	0.0013460300215554382
1440	 LLH-3	0.0012913406159106556	0.0012913406159106556
1441	 LLH-4	0.0012898049516304418	0.0012898049516304418
1444	 LLH-5	0.0012898630055874537	0.0012898630055874537
1445	 LLH-1	0.001289459608303397	0.001289459608303397
1446	 LLH-2	0.0013018392832838818	0.0013018392832838818
1447	 LLH-4	0.00130072263244893	0.00130072263244893
1449	 LLH-3	0.0012560082045119424	0.0012560082045119424
1450	 LLH-1	0.0012559404833469066	0.0012559404833469066
1451	 LLH-3	0.001320920747277288	0.001320920747277288
1452	 LLH-4	0.001320920747277288	0.001320920747277288
1457	 LLH-2	0.0013086689585550537	0.0013086689585550537
1458	 LLH-0	0.001310309289822499	0.001310309289822499
1459	 LLH-0	0.0013119871363385471	0.0013119871363385471
1460	 LLH-6	0.0013122580473648928	0.0013122580473648928
1461	 LLH-5	0.0013134024357080477	0.0013134024357080477
1462	 LLH-2	0.0013137873627922809	0.0013137873627922809
1463	 LLH-6	0.0013111409053602452	0.0013111409053602452
1464	 LLH-0	0.0013126690280102307	0.0013126690280102307
1465	 LLH-4	0.0013110852664846573	0.0013110852664846573
1467	 LLH-2	0.0013296488115629157	0.0013296488115629157
1468	 LLH-4	0.0013277778210787443	0.0013277778210787443
1470	 LLH-5	0.0013273109943083609	0.0013273109943083609
1471	 LLH-0	0.0013286152105346236	0.0013286152105346236
1472	 LLH-5	0.0013296057129077304	0.0013296057129077304
1473	 LLH-6	0.0013286049737688838	0.0013286049737688838
1474	 LLH-3	0.001414068043943561	0.001414068043943561
1475	 LLH-6	0.001411462093164801	0.001411462093164801
1476	 LLH-1	0.001411353266558197	0.001411353266558197
1477	 LLH-2	0.0013804204682031783	0.0013804204682031783
1478	 LLH-4	0.0013780595032541086	0.0013780595032541086
1480	 LLH-6	0.0013789079248930861	0.0013789079248930861
1481	 LLH-6	0.001376464846859935	0.001376464846859935
1482	 LLH-4	0.0013738061640683492	0.0013738061640683492
1484	 LLH-1	0.0013738061640683492	0.0013738061640683492
1485	 LLH-4	0.0013714986009815474	0.0013714986009815474
1488	 LLH-5	0.0013719073897267163	0.0013719073897267163
1489	 LLH-3	0.0012887828443716946	0.0012887828443716946
1490	 LLH-5	0.0012882701035768	0.0012882701035768
1491	 LLH-6	0.001291608422294632	0.001291608422294632
1492	 LLH-0	0.0012712857780504013	0.0012712857780504013
1493	 LLH-2	0.0012774557466926416	0.0012774557466926416
1494	 LLH-5	0.0012777674205627398	0.0012777674205627398
1495	 LLH-3	0.0012598198181523739	0.0012598198181523739
1496	 LLH-0	0.0012588537860441272	0.0012588537860441272
1497	 LLH-5	0.0012592290461050514	0.0012592290461050514
1498	 LLH-4	0.0012583540422300467	0.0012583540422300467
1502	 LLH-2	0.0012575751591112207	0.0012575751591112207
1503	 LLH-1	0.0012575751591112207	0.0012575751591112207
1504	 LLH-4	0.0012575751591112207	0.0012575751591112207
1509	 LLH-0	0.0012588956780357407	0.0012588956780357407
1510	 LLH-1	0.0012588956780357407	0.0012588956780357407
1511	 LLH-6	0.0012593393673512592	0.0012593393673512592
1512	 LLH-5	0.0012598039107594794	0.0012598039107594794
1513	 LLH-1	0.0012600741934237685	0.0012600741934237685
1514	 LLH-5	0.0012599707508197532	0.0012599707508197532
1515	 LLH-0	0.001261434928796724	0.001261434928796724
1516	 LLH-0	0.001262251939513371	0.001262251939513371
1517	 LLH-2	0.0012803429108423224	0.0012803429108423224
1518	 LLH-1	0.0012799438775259846	0.0012799438775259846
1519	 LLH-4	0.0012788529463270428	0.0012788529463270428
1523	 LLH-2	0.00128292454434471	0.00128292454434471
1524	 LLH-5	0.001283811658495732	0.001283811658495732
1525	 LLH-3	0.0013541060761120926	0.0013541060761120926
1526	 LLH-5	0.0013547208742514091	0.0013547208742514091
1527	 LLH-1	0.0013544619626430201	0.0013544619626430201
1528	 LLH-3	0.0015155531408302106	0.0015155531408302106
1529	 LLH-1	0.0015159613847606215	0.0015159613847606215
1530	 LLH-2	0.0014467586627849578	0.0014467586627849578
1531	 LLH-3	0.0016158809291616175	0.0016158809291616175
1532	 LLH-0	0.001609284400958574	0.001609284400958574
1533	 LLH-5	0.001610006009289514	0.001610006009289514
1534	 LLH-4	0.0016035740101147554	0.0016035740101147554
1536	 LLH-5	0.001602029486796655	0.001602029486796655
1537	 LLH-3	0.0013287380940163519	0.0013287380940163519
1538	 LLH-2	0.0013032108531451782	0.0013032108531451782
1539	 LLH-6	0.0013051772777542931	0.0013051772777542931
1540	 LLH-6	0.0013040863991748302	0.0013040863991748302
1541	 LLH-5	0.0013039882037310553	0.0013039882037310553
1542	 LLH-5	0.0013035669428637766	0.0013035669428637766
1543	 LLH-1	0.0013034772604694428	0.0013034772604694428
1544	 LLH-5	0.0013034436859231855	0.0013034436859231855
1545	 LLH-2	0.0013270202280791033	0.0013270202280791033
1546	 LLH-5	0.001326295533970171	0.001326295533970171
1547	 LLH-3	0.0014318754096810534	0.0014318754096810534
1548	 LLH-3	0.0012902536016259662	0.0012902536016259662
1549	 LLH-2	0.0013067620890603031	0.0013067620890603031
1550	 LLH-6	0.001306439410446205	0.001306439410446205
1551	 LLH-1	0.001306439410446205	0.001306439410446205
1552	 LLH-2	0.0013042041118366877	0.0013042041118366877
1553	 LLH-0	0.0013030094774210902	0.0013030094774210902
1554	 LLH-5	0.0013030623216741806	0.0013030623216741806
1555	 LLH-3	0.0013922766260947603	0.0013922766260947603
1556	 LLH-3	0.0015412960602253136	0.0015412960602253136
1557	 LLH-3	0.0016997970619001819	0.0015412960602253136
1558	 LLH-1	0.0015412960602253136	0.0015412960602253136
1559	 LLH-1	0.0015412305546887723	0.0015412305546887723
1560	 LLH-2	0.001451272318095216	0.001451272318095216
1561	 LLH-6	0.001452910786868107	0.001452910786868107
1562	 LLH-4	0.0014497848713374123	0.0014497848713374123
1564	 LLH-3	0.0012904579758880553	0.0012904579758880553
1565	 LLH-6	0.0012894315966979375	0.0012894315966979375
1566	 LLH-0	0.0012909173464606513	0.0012909173464606513
1567	 LLH-5	0.001291431191850795	0.001291431191850795
1568	 LLH-5	0.0012914844060016558	0.0012914844060016558
1569	 LLH-0	0.0012904578507544533	0.0012904578507544533
1570	 LLH-5	0.0012884147275731485	0.0012884147275731485
1571	 LLH-6	0.0012890995072073511	0.0012890995072073511
1572	 LLH-0	0.0012878112335160685	0.0012878112335160685
1573	 LLH-2	0.0012967794974312204	0.0012967794974312204
1574	 LLH-1	0.0012967794974312204	0.0012967794974312204
1575	 LLH-2	0.0013245819079525695	0.0013245819079525695
1576	 LLH-6	0.0013238527629226093	0.0013238527629226093
1577	 LLH-4	0.0013222562290318275	0.0013222562290318275
1579	 LLH-5	0.0013217058457824587	0.0013217058457824587
1580	 LLH-5	0.001322400364915882	0.001322400364915882
1581	 LLH-6	0.0013243071611252228	0.0013243071611252228
1582	 LLH-6	0.0013255411470459296	0.0013255411470459296
1583	 LLH-5	0.0013255830925185765	0.0013255830925185765
1584	 LLH-0	0.0013234792397512135	0.0013234792397512135
1585	 LLH-1	0.0013231126709402324	0.0013231126709402324
1586	 LLH-5	0.0013234237745497436	0.0013234237745497436
1587	 LLH-4	0.0013215543733647354	0.0013215543733647354
1589	 LLH-4	0.0013215543733647354	0.0013215543733647354
1594	 LLH-5	0.0013220193082861052	0.0013220193082861052
1595	 LLH-5	0.0013216769705552919	0.0013216769705552919
1596	 LLH-3	0.0014331278269002013	0.0014331278269002013
1597	 LLH-4	0.0014301092237984112	0.0014301092237984112
1600	 LLH-5	0.0014309444462219903	0.0014309444462219903
1601	 LLH-1	0.0014315683986887277	0.0014315683986887277
1602	 LLH-0	0.0014282775548950474	0.0014282775548950474
1603	 LLH-1	0.00142831805914939	0.00142831805914939
1604	 LLH-5	0.001428874945753558	0.001428874945753558
1605	 LLH-4	0.0014254878212375597	0.0014254878212375597
1609	 LLH-4	0.0014223038050856266	0.0014223038050856266
1613	 LLH-5	0.0014214081276757427	0.0014214081276757427
1614	 LLH-6	0.0014244105081443782	0.0014244105081443782
1615	 LLH-3	0.0016017875629511845	0.0016017875629511845
1616	 LLH-5	0.0016027113083072085	0.0016027113083072085
1617	 LLH-3	0.001351526498735744	0.001351526498735744
1618	 LLH-4	0.0013498863001255763	0.0013498863001255763
1623	 LLH-4	0.0013479142612404038	0.0013479142612404038
1625	 LLH-1	0.0013479142612404038	0.0013479142612404038
1626	 LLH-5	0.0013478873672277225	0.0013478873672277225
1627	 LLH-2	0.0013253907205184096	0.0013253907205184096
1628	 LLH-4	0.0013236727312881938	0.0013236727312881938
1631	 LLH-2	0.0013045358354544217	0.0013045358354544217
1632	 LLH-1	0.0013041720386180466	0.0013041720386180466
1633	 LLH-6	0.0013038723133544108	0.0013038723133544108
1634	 LLH-6	0.0013041758179149938	0.0013041758179149938
1635	 LLH-4	0.0013041758179149938	0.0013041758179149938
1640	 LLH-6	0.001302424547017103	0.001302424547017103
1641	 LLH-1	0.001302424547017103	0.001302424547017103
1642	 LLH-2	0.0013260645071223923	0.0013260645071223923
1643	 LLH-5	0.0013269496423826933	0.0013269496423826933
1644	 LLH-0	0.0013290138267224565	0.0013290138267224565
1645	 LLH-1	0.0013290138267224565	0.0013290138267224565
1646	 LLH-6	0.0013292191573017673	0.0013292191573017673
1647	 LLH-2	0.0013080897185230715	0.0013080897185230715
1648	 LLH-4	0.0013066562958854635	0.0013066562958854635
1650	 LLH-4	0.0013066562958854635	0.0013066562958854635
1655	 LLH-1	0.0013066562958854635	0.0013066562958854635
1656	 LLH-2	0.0013131663481284154	0.0013131663481284154
1657	 LLH-3	0.001417644252682506	0.0013131663481284154
1658	 LLH-5	0.0013127950106934815	0.0013127950106934815
1659	 LLH-3	0.0013993614026909804	0.0013993614026909804
1660	 LLH-3	0.0013004957337558753	0.0013004957337558753
1661	 LLH-5	0.0013004288712997179	0.0013004288712997179
1662	 LLH-4	0.0012992009699982414	0.0012992009699982414
1664	 LLH-2	0.001294091362070099	0.001294091362070099
1665	 LLH-2	0.0013093814683434097	0.0013093814683434097
1666	 LLH-0	0.0013079919869995707	0.0013079919869995707
1667	 LLH-4	0.0013064016657898135	0.0013064016657898135
1669	 LLH-5	0.0013058752428631284	0.0013058752428631284
1670	 LLH-1	0.001305805742793098	0.001305805742793098
1671	 LLH-6	0.001306577248169721	0.001306577248169721
1672	 LLH-2	0.0013060711771958533	0.0013060711771958533
1673	 LLH-6	0.0013055127469032376	0.0013055127469032376
1674	 LLH-1	0.0013054799706298872	0.0013054799706298872
1675	 LLH-5	0.0013057109223940664	0.0013057109223940664
1676	 LLH-3	0.001418028898146784	0.001418028898146784
1677	 LLH-4	0.0014152664360913823	0.0014152664360913823
1679	 LLH-1	0.0014159125217649247	0.0014159125217649247
1680	 LLH-4	0.0014132396863917927	0.0014132396863917927
1682	 LLH-0	0.0014162934142402652	0.0014162934142402652
1683	 LLH-5	0.0014176526307047416	0.0014176526307047416
1684	 LLH-5	0.0014179074585677874	0.0014179074585677874
1685	 LLH-4	0.0014149164948643019	0.0014149164948643019
1687	 LLH-3	0.0012987335454983915	0.0012987335454983915
1688	 LLH-3	0.0013799650617546562	0.0013799650617546562
1689	 LLH-0	0.0013776903898253948	0.0013776903898253948
1690	 LLH-3	0.0012861437612716074	0.0012861437612716074
1691	 LLH-0	0.0012870689151908078	0.0012870689151908078
1692	 LLH-0	0.001288162438625373	0.001288162438625373
1693	 LLH-2	0.0012859594976026355	0.0012859594976026355
1694	 LLH-6	0.0012865252076340369	0.0012865252076340369
1695	 LLH-0	0.0012879737920137686	0.0012879737920137686
1696	 LLH-1	0.0012879737920137686	0.0012879737920137686
1697	 LLH-4	0.001286712876226148	0.001286712876226148
1700	 LLH-3	0.0012694353603511558	0.0012694353603511558
1701	 LLH-6	0.0012703220277188675	0.0012703220277188675
1702	 LLH-3	0.0013112882350573417	0.0013112882350573417
1703	 LLH-4	0.0013097908559663175	0.0013097908559663175
1705	 LLH-3	0.0012719521731628185	0.0012719521731628185
1706	 LLH-1	0.0012715791851382362	0.0012715791851382362
1707	 LLH-1	0.0012717799608501811	0.0012717799608501811
1708	 LLH-6	0.0012710659731616886	0.0012710659731616886
1709	 LLH-0	0.0012717945383903329	0.0012717945383903329
1710	 LLH-3	0.0013325803405992095	0.0013325803405992095
1711	 LLH-4	0.0013306718894026935	0.0013306718894026935
1713	 LLH-0	0.0013286489659947534	0.0013286489659947534
1714	 LLH-0	0.0013302650074846357	0.0013302650074846357
1715	 LLH-2	0.0013291329679774636	0.0013291329679774636
1716	 LLH-2	0.0013070348524494312	0.0013070348524494312
1717	 LLH-2	0.001306501122292445	0.001306501122292445
1718	 LLH-0	0.0013299543909872568	0.0013299543909872568
1719	 LLH-6	0.0013288227275438263	0.0013288227275438263
1720	 LLH-1	0.0013288227275438263	0.0013288227275438263
1721	 LLH-6	0.001328823991603972	0.001328823991603972
1722	 LLH-0	0.0013052087467516332	0.0013052087467516332
1723	 LLH-6	0.0013052972080206274	0.0013052972080206274
1724	 LLH-3	0.0012781529229123562	0.0012781529229123562
1725	 LLH-6	0.001277094318936856	0.001277094318936856
1726	 LLH-0	0.001278535498489268	0.001278535498489268
1727	 LLH-4	0.001278535498489268	0.001278535498489268
1732	 LLH-0	0.001279566425702986	0.001279566425702986
1733	 LLH-5	0.0012791254334082983	0.0012791254334082983
1734	 LLH-1	0.0012793990138567613	0.0012793990138567613
1735	 LLH-2	0.0012763303645695616	0.0012763303645695616
1736	 LLH-6	0.0012753915370825593	0.0012753915370825593
1737	 LLH-5	0.0012751782046194707	0.0012751782046194707
1738	 LLH-1	0.0012753760802647627	0.0012753760802647627
1739	 LLH-6	0.0012755857910355215	0.0012755857910355215
1740	 LLH-0	0.0012767185184500412	0.0012767185184500412
1741	 LLH-0	0.0012757362817873243	0.0012757362817873243
1742	 LLH-3	0.0013369064319682994	0.0013369064319682994
1743	 LLH-1	0.0013369064319682994	0.0013369064319682994
1744	 LLH-3	0.0014817486827887762	0.0014817486827887762
1745	 LLH-5	0.0014808329149020158	0.0014808329149020158
1746	 LLH-1	0.0014808329149020158	0.0014808329149020158
1747	 LLH-4	0.0014771626676355499	0.0014771626676355499
1750	 LLH-6	0.0014759377193853246	0.0014759377193853246
1751	 LLH-1	0.0014759377193853246	0.0014759377193853246
1752	 LLH-3	0.0013249977152913624	0.0013249977152913624
1753	 LLH-5	0.0013253889857617978	0.0013253889857617978
1754	 LLH-4	0.0013239930793041486	0.0013239930793041486
1756	 LLH-0	0.0013253276942023211	0.0013253276942023211
1757	 LLH-4	0.0013239930793041486	0.0013239930793041486
1759	 LLH-5	0.0013239656928668183	0.0013239656928668183
1760	 LLH-3	0.001432697654556928	0.001432697654556928
1761	 LLH-2	0.0014008178259972653	0.0014008178259972653
1762	 LLH-1	0.0014008178259972653	0.0014008178259972653
1763	 LLH-5	0.0014008344284497922	0.0014008344284497922
1764	 LLH-3	0.001292349691950595	0.001292349691950595
1765	 LLH-3	0.0013782689765773415	0.0013782689765773415
1766	 LLH-5	0.0013777646890479483	0.0013777646890479483
1767	 LLH-0	0.0013754926114140174	0.0013754926114140174
1768	 LLH-2	0.0013587743781687104	0.0013587743781687104
1769	 LLH-5	0.0013594112290031377	0.0013594112290031377
1770	 LLH-2	0.0013484930592046573	0.0013484930592046573
1771	 LLH-3	0.0012932850825188701	0.0012932850825188701
1772	 LLH-4	0.0012932850825188701	0.0012932850825188701
1777	 LLH-1	0.0012932850825188701	0.0012932850825188701
1778	 LLH-0	0.0012923557297503723	0.0012923557297503723
1779	 LLH-2	0.0012839324663823522	0.0012839324663823522
1780	 LLH-1	0.0012837779333826353	0.0012837779333826353
1781	 LLH-4	0.0012827796827400136	0.0012827796827400136
1783	 LLH-4	0.0012818359259179745	0.0012818359259179745
1785	 LLH-5	0.001281806262469575	0.001281806262469575
1786	 LLH-3	0.00137465632225632	0.00137465632225632
1787	 LLH-2	0.0013584986463636517	0.0013584986463636517
1788	 LLH-4	0.0013558304890765116	0.0013558304890765116
1791	 LLH-2	0.0013560201304733633	0.0013560201304733633
1792	 LLH-2	0.0013466275542865875	0.0013466275542865875
1793	 LLH-2	0.0013299298223188104	0.0013299298223188104
1794	 LLH-1	0.0013299298223188104	0.0013299298223188104
1795	 LLH-2	0.0013262338762354757	0.0013262338762354757
1796	 LLH-2	0.0013073632076322328	0.0013073632076322328
1797	 LLH-0	0.001308952124668821	0.001308952124668821
1798	 LLH-3	0.0014123586236656064	0.0014123586236656064
1799	 LLH-5	0.001409759078394214	0.001409759078394214
1800	 LLH-4	0.0014069012049198995	0.0014069012049198995
1802	 LLH-5	0.0014069012049198995	0.0014069012049198995
1803	 LLH-4	0.0014041392881769367	0.0014041392881769367
1805	 LLH-6	0.0014058874229433665	0.0014058874229433665
1806	 LLH-4	0.0014058874229433665	0.0014058874229433665
1811	 LLH-0	0.0014381055254220876	0.0014058874229433665
1812	 LLH-0	0.0014089350701286946	0.0014089350701286946
1813	 LLH-5	0.0014074517149948737	0.0014074517149948737
1814	 LLH-5	0.001408489354511778	0.001408489354511778
1815	 LLH-6	0.0014099253314458844	0.0014099253314458844
1816	 LLH-6	0.0014101140157463106	0.0014101140157463106
1817	 LLH-4	0.0014070317610583847	0.0014070317610583847
1819	 LLH-3	0.0012985034061187293	0.0012985034061187293
1820	 LLH-4	0.0012968965023138163	0.0012968965023138163
1822	 LLH-6	0.0012953382003161407	0.0012953382003161407
1823	 LLH-0	0.0012939239400254566	0.0012939239400254566
1824	 LLH-4	0.0012939239400254566	0.0012939239400254566
1829	 LLH-1	0.0012939239400254566	0.0012939239400254566
1830	 LLH-2	0.0012979809834859247	0.0012979809834859247
1831	 LLH-2	0.0012950036929175522	0.0012950036929175522
1832	 LLH-3	0.0013739950019134954	0.0012950036929175522
1833	 LLH-2	0.0012988906595178193	0.0012988906595178193
1834	 LLH-4	0.0012974703967903488	0.0012974703967903488
1837	 LLH-6	0.0012972558002258207	0.0012972558002258207
1838	 LLH-1	0.0012972558002258207	0.0012972558002258207
1839	 LLH-6	0.0012970518508279142	0.0012970518508279142
1840	 LLH-2	0.0012869168060713617	0.0012869168060713617
