Initial objective 0.0013229580174094206	 Seed value 343180675
616	 LLH-3	0.0013635099677724344	0.0013635099677724344
617	 LLH-1	0.0013633585429946031	0.0013633585429946031
618	 LLH-5	0.0013633966449770572	0.0013633966449770572
619	 LLH-5	0.00136260347821982	0.00136260347821982
620	 LLH-6	0.0013649263080625033	0.0013649263080625033
621	 LLH-0	0.0013670168849417676	0.0013670168849417676
622	 LLH-5	0.0013672063201785733	0.0013672063201785733
623	 LLH-5	0.0013671336896596477	0.0013671336896596477
624	 LLH-6	0.0013674593345652782	0.0013674593345652782
625	 LLH-3	0.001478913827618248	0.001478913827618248
626	 LLH-4	0.0014755388471817163	0.0014755388471817163
629	 LLH-5	0.0014754810707828352	0.0014754810707828352
630	 LLH-5	0.001475589988695177	0.001475589988695177
631	 LLH-1	0.001475589988695177	0.001475589988695177
632	 LLH-1	0.0014758409113095243	0.0014758409113095243
633	 LLH-4	0.0014724281635147853	0.0014724281635147853
636	 LLH-6	0.001473037053617735	0.001473037053617735
637	 LLH-0	0.0014770014607030147	0.0014770014607030147
638	 LLH-3	0.0013126830896139634	0.0013126830896139634
639	 LLH-4	0.001311507541479604	0.001311507541479604
642	 LLH-2	0.0013277565690122768	0.0013277565690122768
643	 LLH-3	0.0012724323293786632	0.0012724323293786632
644	 LLH-3	0.001324185624123755	0.001324185624123755
645	 LLH-2	0.0013169881264525332	0.0013169881264525332
646	 LLH-4	0.0013156529307659052	0.0013156529307659052
649	 LLH-1	0.001315668859552243	0.001315668859552243
650	 LLH-0	0.00131441387246581	0.00131441387246581
651	 LLH-4	0.0013129566309675303	0.0013129566309675303
654	 LLH-4	0.00131121347032972	0.00131121347032972
656	 LLH-4	0.0013095392187851542	0.0013095392187851542
660	 LLH-0	0.0013107337619523555	0.0013107337619523555
661	 LLH-4	0.0013091403622504316	0.0013091403622504316
663	 LLH-6	0.0013089812704119186	0.0013089812704119186
664	 LLH-4	0.0013089812704119186	0.0013089812704119186
669	 LLH-4	0.0013073147963277073	0.0013073147963277073
671	 LLH-5	0.0013080009939624997	0.0013080009939624997
672	 LLH-0	0.0013065721522403703	0.0013065721522403703
673	 LLH-5	0.0013060178189375914	0.0013060178189375914
674	 LLH-1	0.0013060271360186395	0.0013060271360186395
675	 LLH-1	0.0013057696252434304	0.0013057696252434304
676	 LLH-2	0.0013117081997596233	0.0013117081997596233
677	 LLH-5	0.0013110534470715442	0.0013110534470715442
678	 LLH-2	0.0013164679000747229	0.0013164679000747229
679	 LLH-4	0.0013151255963715978	0.0013151255963715978
681	 LLH-2	0.0013432574305409248	0.0013432574305409248
682	 LLH-5	0.001344717052260378	0.001344717052260378
683	 LLH-1	0.001344648013303192	0.001344648013303192
684	 LLH-2	0.001325627750467981	0.001325627750467981
685	 LLH-3	0.001264493233169487	0.001264493233169487
686	 LLH-4	0.0012632966464861776	0.0012632966464861776
688	 LLH-3	0.0013434195445058215	0.0013434195445058215
689	 LLH-6	0.0013452114392616418	0.0013452114392616418
690	 LLH-5	0.0013459354611534866	0.0013459354611534866
691	 LLH-5	0.001346167041239961	0.001346167041239961
692	 LLH-1	0.0013462891751916495	0.0013462891751916495
693	 LLH-0	0.0013483988213424637	0.0013483988213424637
694	 LLH-5	0.0013483018646263567	0.0013483018646263567
695	 LLH-1	0.0013483018646263567	0.0013483018646263567
696	 LLH-6	0.0013459786929899697	0.0013459786929899697
697	 LLH-2	0.0013339724637093822	0.0013339724637093822
698	 LLH-2	0.0013389656229093193	0.0013389656229093193
699	 LLH-1	0.0013392210008552705	0.0013392210008552705
700	 LLH-1	0.0013392210008552705	0.0013392210008552705
701	 LLH-0	0.0013413288666444094	0.0013413288666444094
702	 LLH-1	0.0013413288666444094	0.0013413288666444094
703	 LLH-3	0.001268729896659867	0.001268729896659867
704	 LLH-1	0.001268729896659867	0.001268729896659867
705	 LLH-4	0.001268729896659867	0.001268729896659867
710	 LLH-1	0.001268729896659867	0.001268729896659867
711	 LLH-6	0.001269651090344574	0.001269651090344574
712	 LLH-1	0.0012693939793196301	0.0012693939793196301
713	 LLH-3	0.0013498576343726949	0.0013498576343726949
714	 LLH-5	0.00134986496319521	0.00134986496319521
715	 LLH-2	0.001337150383466795	0.001337150383466795
716	 LLH-5	0.0013367870413598958	0.0013367870413598958
717	 LLH-4	0.0013347466418836443	0.0013347466418836443
719	 LLH-0	0.0013328360395361578	0.0013328360395361578
720	 LLH-6	0.0013334126934542718	0.0013334126934542718
721	 LLH-5	0.001333150023069292	0.001333150023069292
722	 LLH-4	0.0013308744475604849	0.0013308744475604849
725	 LLH-4	0.0013291626892205114	0.0013291626892205114
727	 LLH-4	0.0013291626892205114	0.0013291626892205114
732	 LLH-6	0.001326777129885486	0.001326777129885486
733	 LLH-5	0.0013265328827342096	0.0013265328827342096
734	 LLH-4	0.0013265328827342096	0.0013265328827342096
739	 LLH-1	0.001326677806962951	0.001326677806962951
740	 LLH-6	0.00132553969818394	0.00132553969818394
741	 LLH-0	0.0013274049332687248	0.0013274049332687248
742	 LLH-6	0.0013269742965167485	0.0013269742965167485
743	 LLH-3	0.0012842955431340277	0.0012842955431340277
744	 LLH-6	0.0012833832358572445	0.0012833832358572445
745	 LLH-2	0.0012829324224817036	0.0012829324224817036
746	 LLH-1	0.0012829324224817036	0.0012829324224817036
747	 LLH-0	0.0012819894773598499	0.0012819894773598499
748	 LLH-5	0.0012827559848033552	0.0012827559848033552
749	 LLH-3	0.0013569885892499348	0.0013569885892499348
750	 LLH-1	0.0013569885892499348	0.0013569885892499348
751	 LLH-6	0.0013559552092457829	0.0013559552092457829
752	 LLH-2	0.0013418838760456374	0.0013418838760456374
753	 LLH-4	0.0013400200617102614	0.0013400200617102614
755	 LLH-5	0.0013391203559150718	0.0013391203559150718
756	 LLH-3	0.0012749612063627884	0.0012749612063627884
757	 LLH-2	0.0012862027445607522	0.0012862027445607522
758	 LLH-0	0.0012848061028917375	0.0012848061028917375
759	 LLH-4	0.0012834652287091863	0.0012834652287091863
762	 LLH-5	0.0012836932548536488	0.0012836932548536488
763	 LLH-1	0.0012836932548536488	0.0012836932548536488
764	 LLH-6	0.0012843406016051955	0.0012843406016051955
765	 LLH-3	0.0013711236912320292	0.0013711236912320292
766	 LLH-4	0.001368781142715029	0.001368781142715029
768	 LLH-5	0.0013693349696444544	0.0013693349696444544
769	 LLH-2	0.0013701641336026642	0.0013701641336026642
770	 LLH-0	0.0013676544072168417	0.0013676544072168417
771	 LLH-6	0.0013677158576124464	0.0013677158576124464
772	 LLH-5	0.0013673075812009252	0.0013673075812009252
773	 LLH-6	0.001368829053651532	0.001368829053651532
774	 LLH-0	0.0013711190918642368	0.0013711190918642368
775	 LLH-2	0.0013552252876679058	0.0013552252876679058
776	 LLH-5	0.0013552576263307229	0.0013552576263307229
777	 LLH-1	0.0013550744574747204	0.0013550744574747204
778	 LLH-2	0.0013347644756106377	0.0013347644756106377
779	 LLH-4	0.001333127726214034	0.001333127726214034
784	 LLH-5	0.0013316004777144828	0.0013316004777144828
785	 LLH-6	0.0013311350153582297	0.0013311350153582297
786	 LLH-6	0.0013319720578912088	0.0013319720578912088
787	 LLH-1	0.0013315245568510416	0.0013315245568510416
788	 LLH-5	0.0013312021201457179	0.0013312021201457179
789	 LLH-3	0.0012871122243888664	0.0012871122243888664
790	 LLH-0	0.0012881454055271137	0.0012881454055271137
791	 LLH-1	0.0012881454055271137	0.0012881454055271137
792	 LLH-3	0.0012503597475661756	0.0012503597475661756
793	 LLH-5	0.0012509584717399665	0.0012509584717399665
794	 LLH-6	0.001251809799420857	0.001251809799420857
795	 LLH-1	0.00125166355832874	0.00125166355832874
796	 LLH-4	0.0012507927014945369	0.0012507927014945369
801	 LLH-1	0.0012507927014945369	0.0012507927014945369
802	 LLH-3	0.0012593842285292677	0.0012593842285292677
803	 LLH-6	0.0012602481170170537	0.0012602481170170537
804	 LLH-2	0.0012638333626515993	0.0012638333626515993
805	 LLH-0	0.0012646539664222791	0.0012646539664222791
806	 LLH-2	0.001271985603945668	0.001271985603945668
807	 LLH-0	0.0012726375904629481	0.0012726375904629481
808	 LLH-6	0.0012727410000567796	0.0012727410000567796
809	 LLH-6	0.0012716213276142713	0.0012716213276142713
810	 LLH-2	0.0012794606985836628	0.0012794606985836628
811	 LLH-3	0.0013358422580886117	0.0013358422580886117
812	 LLH-2	0.0013231071945747298	0.0013231071945747298
813	 LLH-3	0.0012685526199743202	0.0012685526199743202
814	 LLH-3	0.001257713959980128	0.001257713959980128
815	 LLH-2	0.0012627025794000899	0.0012627025794000899
816	 LLH-4	0.0012616065962407204	0.0012616065962407204
819	 LLH-6	0.0012597555502242683	0.0012597555502242683
820	 LLH-1	0.0012597555502242683	0.0012597555502242683
821	 LLH-0	0.0012605027937468817	0.0012605027937468817
822	 LLH-2	0.0012794951811641014	0.0012794951811641014
823	 LLH-5	0.0012785141234932986	0.0012785141234932986
824	 LLH-4	0.0012785141234932986	0.0012785141234932986
829	 LLH-5	0.0012793858679079782	0.0012793858679079782
830	 LLH-4	0.0012784626896510695	0.0012784626896510695
833	 LLH-3	0.001325791188822094	0.001325791188822094
834	 LLH-6	0.0013254796776139598	0.0013254796776139598
835	 LLH-6	0.001325932356172621	0.001325932356172621
836	 LLH-0	0.0013242257822944745	0.0013242257822944745
837	 LLH-4	0.0013225290187502026	0.0013225290187502026
840	 LLH-5	0.0013231159687816592	0.0013231159687816592
841	 LLH-2	0.0013172957964681336	0.0013172957964681336
842	 LLH-3	0.0012628855847340228	0.0012628855847340228
843	 LLH-4	0.001262098105097884	0.001262098105097884
846	 LLH-2	0.001267781940980306	0.001267781940980306
847	 LLH-2	0.0012897390040838529	0.0012897390040838529
848	 LLH-0	0.001290700104681608	0.001290700104681608
849	 LLH-6	0.0012888112694777088	0.0012888112694777088
850	 LLH-0	0.001289720207543078	0.001289720207543078
851	 LLH-4	0.0012883906260615571	0.0012883906260615571
856	 LLH-0	0.0012871734979101681	0.0012871734979101681
857	 LLH-6	0.0012875465359584153	0.0012875465359584153
858	 LLH-0	0.0012863602162255358	0.0012863602162255358
859	 LLH-5	0.001286661354339718	0.001286661354339718
860	 LLH-5	0.001285951445932095	0.001285951445932095
861	 LLH-4	0.001284856801404866	0.001284856801404866
863	 LLH-2	0.0012842013648030194	0.0012842013648030194
864	 LLH-6	0.0012843994829627252	0.0012843994829627252
865	 LLH-1	0.0012843994829627252	0.0012843994829627252
866	 LLH-3	0.0013898211448352942	0.0013898211448352942
867	 LLH-3	0.001522280501113924	0.0013898211448352942
868	 LLH-0	0.0013872193890948532	0.0013872193890948532
869	 LLH-1	0.0013872193890948532	0.0013872193890948532
870	 LLH-3	0.0012938560802137284	0.0012938560802137284
871	 LLH-3	0.0013715290945200448	0.0013715290945200448
872	 LLH-2	0.0013335597782183437	0.0013335597782183437
873	 LLH-6	0.001333708620543194	0.001333708620543194
874	 LLH-1	0.0013334335002925899	0.0013334335002925899
875	 LLH-6	0.001333841845302774	0.001333841845302774
876	 LLH-5	0.001334143235331519	0.001334143235331519
877	 LLH-6	0.001333206560840335	0.001333206560840335
878	 LLH-4	0.0013314712742468087	0.0013314712742468087
881	 LLH-1	0.0013314712742468087	0.0013314712742468087
882	 LLH-4	0.0013292466916544569	0.0013292466916544569
884	 LLH-0	0.001327251586104714	0.001327251586104714
885	 LLH-5	0.0013275763461751819	0.0013275763461751819
886	 LLH-1	0.0013275763461751819	0.0013275763461751819
887	 LLH-0	0.0013295145838741708	0.0013295145838741708
888	 LLH-4	0.0013278297604979272	0.0013278297604979272
890	 LLH-4	0.0013278297604979272	0.0013278297604979272
895	 LLH-3	0.001287827568665447	0.001287827568665447
896	 LLH-2	0.0012825085329671877	0.0012825085329671877
897	 LLH-2	0.0012890473333174255	0.0012890473333174255
898	 LLH-5	0.0012905401936650807	0.0012905401936650807
899	 LLH-1	0.0012905651560871391	0.0012905651560871391
900	 LLH-6	0.00128866629398786	0.00128866629398786
901	 LLH-6	0.0012901362859744328	0.0012901362859744328
902	 LLH-2	0.0013004306170646565	0.0013004306170646565
903	 LLH-3	0.001270715783030149	0.001270715783030149
904	 LLH-2	0.0012774343339092744	0.0012774343339092744
905	 LLH-3	0.0013375113309327413	0.0013375113309327413
906	 LLH-6	0.0013385303354683685	0.0013385303354683685
907	 LLH-0	0.001336939651117451	0.001336939651117451
908	 LLH-6	0.0013368161312644568	0.0013368161312644568
909	 LLH-2	0.001337499068423265	0.001337499068423265
910	 LLH-0	0.0013358628236964998	0.0013358628236964998
911	 LLH-0	0.0013342743836239187	0.0013342743836239187
912	 LLH-3	0.0014239191624112277	0.0014239191624112277
913	 LLH-5	0.001423433850671921	0.001423433850671921
914	 LLH-1	0.001423433850671921	0.001423433850671921
915	 LLH-4	0.001420212185962761	0.001420212185962761
917	 LLH-6	0.0014202821054945269	0.0014202821054945269
918	 LLH-5	0.0014207887441248742	0.0014207887441248742
919	 LLH-1	0.0014207106512671246	0.0014207106512671246
920	 LLH-0	0.0014234455626231288	0.0014234455626231288
921	 LLH-4	0.0014206814220431812	0.0014206814220431812
926	 LLH-4	0.0014174038884919489	0.0014174038884919489
929	 LLH-3	0.0016103737079999486	0.0016103737079999486
930	 LLH-5	0.0016112016685722649	0.0016112016685722649
931	 LLH-6	0.0016125224022429433	0.0016125224022429433
932	 LLH-6	0.0016123063567335433	0.0016123063567335433
933	 LLH-3	0.0019857332307044694	0.0016123063567335433
934	 LLH-0	0.0016181251095872293	0.0016181251095872293
935	 LLH-4	0.0016124196378548888	0.0016124196378548888
939	 LLH-5	0.0016118030572029928	0.0016118030572029928
940	 LLH-1	0.0016118030572029928	0.0016118030572029928
941	 LLH-4	0.0016057843913873965	0.0016057843913873965
943	 LLH-6	0.0016063337236616345	0.0016063337236616345
944	 LLH-4	0.0015999178485253843	0.0015999178485253843
946	 LLH-4	0.0015943247411533035	0.0015943247411533035
948	 LLH-2	0.0014727956748378478	0.0014727956748378478
949	 LLH-0	0.0015093506260628509	0.0015093506260628509
950	 LLH-2	0.0014178159082030592	0.0014178159082030592
951	 LLH-0	0.0014147893970507103	0.0014147893970507103
952	 LLH-6	0.0014124431315051629	0.0014124431315051629
953	 LLH-3	0.0015827465796575187	0.0014124431315051629
954	 LLH-2	0.0014170195332815138	0.0014170195332815138
955	 LLH-3	0.0012973346426364864	0.0012973346426364864
956	 LLH-5	0.0012973422023727275	0.0012973422023727275
957	 LLH-5	0.0012958888525852778	0.0012958888525852778
958	 LLH-2	0.0013074375992608723	0.0013074375992608723
959	 LLH-0	0.0013087599950702127	0.0013087599950702127
960	 LLH-0	0.0013100896083202557	0.0013100896083202557
961	 LLH-0	0.0013113044840345142	0.0013113044840345142
962	 LLH-6	0.0013111627730632391	0.0013111627730632391
963	 LLH-4	0.0013095544633449294	0.0013095544633449294
965	 LLH-1	0.0013094567007381672	0.0013094567007381672
966	 LLH-6	0.001310184098592457	0.001310184098592457
967	 LLH-0	0.0013119401850178215	0.0013119401850178215
968	 LLH-3	0.0012624425325154776	0.0012624425325154776
969	 LLH-6	0.001261759074979188	0.001261759074979188
970	 LLH-4	0.001260639863569207	0.001260639863569207
972	 LLH-3	0.0012502755770234211	0.0012502755770234211
973	 LLH-1	0.0012502755770234211	0.0012502755770234211
974	 LLH-6	0.001251601387332331	0.001251601387332331
975	 LLH-2	0.0012549214591907804	0.0012549214591907804
976	 LLH-5	0.001254567545945826	0.001254567545945826
977	 LLH-1	0.001254567545945826	0.001254567545945826
978	 LLH-5	0.0012542440565973447	0.0012542440565973447
979	 LLH-3	0.0013118587831392357	0.0013118587831392357
980	 LLH-4	0.0013118587831392357	0.0013118587831392357
985	 LLH-0	0.0013135401863596497	0.0013135401863596497
986	 LLH-2	0.0013058029497348212	0.0013058029497348212
987	 LLH-5	0.0013065261169200757	0.0013065261169200757
988	 LLH-6	0.001307321605419322	0.001307321605419322
989	 LLH-4	0.0013052280581594754	0.0013052280581594754
992	 LLH-5	0.001304915415911734	0.001304915415911734
993	 LLH-6	0.0013044557501644357	0.0013044557501644357
994	 LLH-2	0.0013288348198300713	0.0013288348198300713
995	 LLH-2	0.001306227753625489	0.001306227753625489
996	 LLH-1	0.0013057286041331618	0.0013057286041331618
997	 LLH-2	0.0013253789638417819	0.0013253789638417819
998	 LLH-1	0.0013257629398883552	0.0013257629398883552
999	 LLH-2	0.0013374073811067877	0.0013374073811067877
1000	 LLH-3	0.0014073212701644993	0.0014073212701644993
1001	 LLH-3	0.0013094921132441757	0.0013094921132441757
1002	 LLH-5	0.0013088644634564012	0.0013088644634564012
1003	 LLH-1	0.0013088644634564012	0.0013088644634564012
1004	 LLH-3	0.0012639819592768734	0.0012639819592768734
1005	 LLH-1	0.0012639819592768734	0.0012639819592768734
1006	 LLH-3	0.0012495582996020923	0.0012495582996020923
1007	 LLH-1	0.0012495582996020923	0.0012495582996020923
1008	 LLH-2	0.0012555892801770709	0.0012555892801770709
1009	 LLH-2	0.0012640706292835816	0.0012640706292835816
1010	 LLH-5	0.0012642751554246081	0.0012642751554246081
1011	 LLH-1	0.0012642751554246081	0.0012642751554246081
1012	 LLH-6	0.001264511168654717	0.001264511168654717
1013	 LLH-3	0.0013246143525685863	0.0013246143525685863
1014	 LLH-0	0.001323093939491167	0.001323093939491167
1015	 LLH-6	0.0013218928585882203	0.0013218928585882203
1016	 LLH-4	0.0013205035006491168	0.0013205035006491168
1018	 LLH-5	0.0013207778194044882	0.0013207778194044882
1019	 LLH-6	0.0013209071965212353	0.0013209071965212353
1020	 LLH-3	0.0014079851460715204	0.0014079851460715204
1021	 LLH-0	0.0014406062181871217	0.0014406062181871217
1022	 LLH-3	0.001692284237328747	0.001692284237328747
1023	 LLH-4	0.001684775276206178	0.001684775276206178
1025	 LLH-2	0.0015641976451445463	0.0015641976451445463
1026	 LLH-0	0.0016063792117094774	0.0016063792117094774
1027	 LLH-0	0.001563999702371469	0.001563999702371469
1028	 LLH-1	0.0015634683114595753	0.0015634683114595753
1029	 LLH-2	0.0014754846463180037	0.0014754846463180037
1030	 LLH-0	0.0014716398533261904	0.0014716398533261904
1031	 LLH-2	0.0014251211837113054	0.0014251211837113054
1032	 LLH-1	0.0014252246738678395	0.0014252246738678395
1033	 LLH-6	0.0014271716941776935	0.0014271716941776935
1034	 LLH-2	0.0014229521645814955	0.0014229521645814955
1035	 LLH-0	0.001425641323615658	0.001425641323615658
1036	 LLH-3	0.001307896576460034	0.001307896576460034
1037	 LLH-0	0.0013092706908837148	0.0013092706908837148
1038	 LLH-5	0.0013103857056947976	0.0013103857056947976
1039	 LLH-6	0.0013093911230470465	0.0013093911230470465
1040	 LLH-3	0.0012739912945510358	0.0012739912945510358
1041	 LLH-4	0.0012739912945510358	0.0012739912945510358
1046	 LLH-0	0.0012730172873294204	0.0012730172873294204
1047	 LLH-0	0.001272120571830566	0.001272120571830566
1048	 LLH-2	0.0012700683135945308	0.0012700683135945308
1049	 LLH-3	0.0013560952691611442	0.0013560952691611442
1050	 LLH-1	0.0013558080181563185	0.0013558080181563185
1051	 LLH-6	0.0013557008402406822	0.0013557008402406822
1052	 LLH-2	0.0013479675510829215	0.0013479675510829215
1053	 LLH-5	0.0013473503167565806	0.0013473503167565806
1054	 LLH-6	0.0013483635920478179	0.0013483635920478179
1055	 LLH-1	0.0013483635920478179	0.0013483635920478179
1056	 LLH-0	0.001346361888398906	0.001346361888398906
1057	 LLH-6	0.001349125633474815	0.001349125633474815
1058	 LLH-2	0.0013145658764675756	0.0013145658764675756
1059	 LLH-6	0.0013109416184563989	0.0013109416184563989
1060	 LLH-4	0.0013093538082084764	0.0013093538082084764
1064	 LLH-3	0.0014395277094424348	0.0013093538082084764
1065	 LLH-5	0.001309262898226843	0.001309262898226843
1066	 LLH-1	0.001309262898226843	0.001309262898226843
1067	 LLH-3	0.0012677233580687273	0.0012677233580687273
1068	 LLH-2	0.0012815186725842252	0.0012815186725842252
1069	 LLH-1	0.0012815186725842252	0.0012815186725842252
1070	 LLH-2	0.001281813548177281	0.001281813548177281
1071	 LLH-1	0.001281813548177281	0.001281813548177281
1072	 LLH-0	0.0012802805171243526	0.0012802805171243526
1073	 LLH-1	0.0012802406244506507	0.0012802406244506507
1074	 LLH-4	0.0012790326828105584	0.0012790326828105584
1078	 LLH-1	0.0012790326828105584	0.0012790326828105584
1079	 LLH-5	0.001278854821723442	0.001278854821723442
1080	 LLH-5	0.001278921016562246	0.001278921016562246
1081	 LLH-4	0.0012779877099086756	0.0012779877099086756
1084	 LLH-6	0.0012786924472122086	0.0012786924472122086
1085	 LLH-4	0.0012770600755590696	0.0012770600755590696
1088	 LLH-3	0.0012679839691263402	0.0012679839691263402
1089	 LLH-5	0.0012677509417412744	0.0012677509417412744
1090	 LLH-0	0.0012685733742639196	0.0012685733742639196
1091	 LLH-4	0.0012676936133769773	0.0012676936133769773
1096	 LLH-6	0.0012675744561855102	0.0012675744561855102
1097	 LLH-3	0.001297145470084576	0.001297145470084576
1098	 LLH-1	0.001297145470084576	0.001297145470084576
1099	 LLH-4	0.0012957520083833188	0.0012957520083833188
1103	 LLH-6	0.001296004788563762	0.001296004788563762
1104	 LLH-1	0.001296177907901097	0.001296177907901097
1105	 LLH-6	0.001295445993566638	0.001295445993566638
1106	 LLH-2	0.0013058834074519852	0.0013058834074519852
1107	 LLH-0	0.001304477874285961	0.001304477874285961
1108	 LLH-6	0.0013036756638368598	0.0013036756638368598
1109	 LLH-3	0.0012542575766454084	0.0012542575766454084
1110	 LLH-6	0.001253707557892265	0.001253707557892265
1111	 LLH-5	0.00125369425400056	0.00125369425400056
1112	 LLH-6	0.0012531457280115332	0.0012531457280115332
1113	 LLH-5	0.0012529455445707423	0.0012529455445707423
1114	 LLH-4	0.0012522144359124487	0.0012522144359124487
1117	 LLH-2	0.0012636201382711114	0.0012636201382711114
1118	 LLH-3	0.001243989469916196	0.001243989469916196
1119	 LLH-0	0.001244480371816754	0.001244480371816754
1120	 LLH-5	0.0012442350010588858	0.0012442350010588858
1121	 LLH-2	0.001255727572897771	0.001255727572897771
1122	 LLH-0	0.001256361922717153	0.001256361922717153
1123	 LLH-1	0.0012562568568977622	0.0012562568568977622
1124	 LLH-6	0.0012565223601828082	0.0012565223601828082
1125	 LLH-5	0.0012573601919935494	0.0012573601919935494
1126	 LLH-6	0.0012565584630564138	0.0012565584630564138
1127	 LLH-3	0.0012978458681404406	0.0012978458681404406
1128	 LLH-5	0.0012969155268697545	0.0012969155268697545
1129	 LLH-4	0.0012953182411776826	0.0012953182411776826
1133	 LLH-6	0.0012960231769637673	0.0012960231769637673
1134	 LLH-5	0.0012969642664251257	0.0012969642664251257
1135	 LLH-5	0.0012977715506177338	0.0012977715506177338
1136	 LLH-0	0.0012988530484076795	0.0012988530484076795
1137	 LLH-0	0.001297465297616521	0.001297465297616521
1138	 LLH-1	0.0012972871125797132	0.0012972871125797132
1139	 LLH-3	0.001261372900596158	0.001261372900596158
1140	 LLH-1	0.001261372900596158	0.001261372900596158
1141	 LLH-3	0.001326137133183526	0.001326137133183526
1142	 LLH-2	0.0013236024496590892	0.0013236024496590892
1143	 LLH-2	0.0013135064050336267	0.0013135064050336267
1144	 LLH-0	0.001315192039473154	0.001315192039473154
1145	 LLH-4	0.0013133537529831953	0.0013133537529831953
1150	 LLH-2	0.0013273898738164775	0.0013273898738164775
1151	 LLH-3	0.0014243155000747605	0.0014243155000747605
1152	 LLH-2	0.001404306971143905	0.001404306971143905
1153	 LLH-3	0.0013036399379329562	0.0013036399379329562
1154	 LLH-0	0.0013047892637798712	0.0013047892637798712
1155	 LLH-0	0.0013060114892412577	0.0013060114892412577
1156	 LLH-4	0.001304561812545919	0.001304561812545919
1158	 LLH-6	0.0013045088350689706	0.0013045088350689706
1159	 LLH-4	0.0013030909374410512	0.0013030909374410512
1161	 LLH-1	0.0013030517744049897	0.0013030517744049897
1162	 LLH-5	0.001303314896973255	0.001303314896973255
1163	 LLH-1	0.001303314896973255	0.001303314896973255
1164	 LLH-4	0.0013017409957573646	0.0013017409957573646
1167	 LLH-5	0.0013012914132367512	0.0013012914132367512
1168	 LLH-6	0.0013032979424581082	0.0013032979424581082
1169	 LLH-6	0.0013015142181678398	0.0013015142181678398
1170	 LLH-3	0.0012617735487081378	0.0012617735487081378
1171	 LLH-1	0.0012617735487081378	0.0012617735487081378
1172	 LLH-5	0.0012624158433152963	0.0012624158433152963
1173	 LLH-0	0.0012630818622364997	0.0012630818622364997
1174	 LLH-4	0.001262322318639261	0.001262322318639261
1177	 LLH-1	0.0012623646861072433	0.0012623646861072433
1178	 LLH-5	0.0012622123784124405	0.0012622123784124405
1179	 LLH-4	0.0012622123784124405	0.0012622123784124405
1184	 LLH-6	0.0012630648442748795	0.0012630648442748795
1185	 LLH-0	0.0012623278374312827	0.0012623278374312827
1186	 LLH-0	0.0012629763388510118	0.0012629763388510118
1187	 LLH-2	0.0012771048921200686	0.0012771048921200686
1188	 LLH-1	0.0012771048921200686	0.0012771048921200686
1189	 LLH-4	0.0012759785986334485	0.0012759785986334485
1191	 LLH-5	0.001276536919072843	0.001276536919072843
1192	 LLH-1	0.0012765232989926504	0.0012765232989926504
1193	 LLH-2	0.0012743786887631648	0.0012743786887631648
1194	 LLH-5	0.001273679036174116	0.001273679036174116
1195	 LLH-4	0.0012726910028168885	0.0012726910028168885
1199	 LLH-4	0.0012714539062986252	0.0012714539062986252
1202	 LLH-2	0.0012880228235925817	0.0012880228235925817
1203	 LLH-4	0.001286936952449663	0.001286936952449663
1208	 LLH-2	0.0012998347452439743	0.0012998347452439743
1209	 LLH-2	0.001300794476208986	0.001300794476208986
1210	 LLH-3	0.0013934326896947727	0.001300794476208986
1211	 LLH-5	0.001301186256788198	0.001301186256788198
1212	 LLH-2	0.0012986115464136494	0.0012986115464136494
1213	 LLH-2	0.0013052626588615363	0.0013052626588615363
1214	 LLH-1	0.0013049811654581652	0.0013049811654581652
1215	 LLH-3	0.0014256879339893868	0.0013049811654581652
1216	 LLH-3	0.0013905648851819245	0.0013905648851819245
1217	 LLH-6	0.001389950734397064	0.001389950734397064
1218	 LLH-4	0.0013876097856701528	0.0013876097856701528
1220	 LLH-5	0.001387145759883392	0.001387145759883392
1221	 LLH-4	0.0013843202256084274	0.0013843202256084274
1223	 LLH-2	0.0013783412986167454	0.0013783412986167454
1224	 LLH-2	0.0013766003052705766	0.0013766003052705766
1225	 LLH-5	0.0013763639050324828	0.0013763639050324828
1226	 LLH-6	0.0013755490809518405	0.0013755490809518405
1227	 LLH-4	0.001372906426634172	0.001372906426634172
1229	 LLH-4	0.0013706445009280385	0.0013706445009280385
1232	 LLH-6	0.0013746527977648894	0.0013746527977648894
1233	 LLH-6	0.001373599122117229	0.001373599122117229
1234	 LLH-6	0.0013752806589555407	0.0013752806589555407
1235	 LLH-0	0.0013724455485105767	0.0013724455485105767
1236	 LLH-5	0.0013710010687965292	0.0013710010687965292
1237	 LLH-2	0.0013781545782013955	0.0013781545782013955
1238	 LLH-2	0.0013730394065200086	0.0013730394065200086
1239	 LLH-5	0.0013715777973540492	0.0013715777973540492
1240	 LLH-0	0.0013693771951933658	0.0013693771951933658
1241	 LLH-6	0.0013664998493026878	0.0013664998493026878
1242	 LLH-1	0.0013665096465993994	0.0013665096465993994
1243	 LLH-3	0.0012780393917712011	0.0012780393917712011
1244	 LLH-1	0.0012780393917712011	0.0012780393917712011
1245	 LLH-2	0.0012705416798714838	0.0012705416798714838
1246	 LLH-0	0.0012693735631493929	0.0012693735631493929
1247	 LLH-4	0.0012683250773458533	0.0012683250773458533
1250	 LLH-5	0.001268481870035965	0.001268481870035965
1251	 LLH-0	0.0012696675685172788	0.0012696675685172788
1252	 LLH-2	0.0012932423308657846	0.0012932423308657846
