Initial objective 0.0013018440987238008	 Seed value 276336444
647	 LLH-2	0.0013454687511618465	0.0013454687511618465
648	 LLH-1	0.0013454687511618465	0.0013454687511618465
649	 LLH-3	0.0012807628737423534	0.0012807628737423534
650	 LLH-2	0.001290881877671629	0.001290881877671629
651	 LLH-5	0.0012916446702596531	0.0012916446702596531
652	 LLH-0	0.0012927988384167604	0.0012927988384167604
653	 LLH-2	0.0013054076724901657	0.0013054076724901657
654	 LLH-1	0.0013054076724901657	0.0013054076724901657
655	 LLH-0	0.0013067106355697572	0.0013067106355697572
656	 LLH-6	0.001303879257121076	0.001303879257121076
657	 LLH-5	0.0013043213532960782	0.0013043213532960782
658	 LLH-3	0.001256942836029525	0.001256942836029525
659	 LLH-0	0.0012577489458865377	0.0012577489458865377
660	 LLH-2	0.0012811232492461757	0.0012811232492461757
661	 LLH-0	0.0012820178052731742	0.0012820178052731742
662	 LLH-5	0.001281874083543018	0.001281874083543018
663	 LLH-5	0.0012820814908898837	0.0012820814908898837
664	 LLH-2	0.0012946726548988775	0.0012946726548988775
665	 LLH-3	0.001357474865369676	0.001357474865369676
666	 LLH-5	0.001358485523983291	0.001358485523983291
667	 LLH-0	0.0013565106734140697	0.0013565106734140697
668	 LLH-2	0.001346091043093903	0.001346091043093903
669	 LLH-6	0.0013469756293978236	0.0013469756293978236
670	 LLH-1	0.001346963989667681	0.001346963989667681
671	 LLH-2	0.0013313844978559163	0.0013313844978559163
672	 LLH-1	0.0013317922137424595	0.0013317922137424595
673	 LLH-5	0.0013315368960737867	0.0013315368960737867
674	 LLH-0	0.0013576455718034785	0.0013576455718034785
675	 LLH-6	0.0013562456850094544	0.0013562456850094544
676	 LLH-2	0.0013216751188722558	0.0013216751188722558
677	 LLH-2	0.0013039666051864259	0.0013039666051864259
678	 LLH-6	0.0013045444824083146	0.0013045444824083146
679	 LLH-4	0.0013035269850965071	0.0013035269850965071
681	 LLH-3	0.0014255943454133876	0.0014255943454133876
682	 LLH-6	0.0014291505183990129	0.0014291505183990129
683	 LLH-6	0.0014260654965516219	0.0014260654965516219
684	 LLH-0	0.0014234205120679487	0.0014234205120679487
685	 LLH-2	0.0013855502373864511	0.0013855502373864511
686	 LLH-0	0.001387685521582866	0.001387685521582866
687	 LLH-5	0.0013865143197789196	0.0013865143197789196
688	 LLH-2	0.0013721297543823423	0.0013721297543823423
689	 LLH-0	0.0013743162144404112	0.0013743162144404112
690	 LLH-3	0.0014989244668754688	0.0014989244668754688
691	 LLH-2	0.0014204467804334365	0.0014204467804334365
692	 LLH-2	0.001392463141760783	0.001392463141760783
693	 LLH-3	0.001297504587964839	0.001297504587964839
694	 LLH-2	0.0012967959290100123	0.0012967959290100123
695	 LLH-6	0.0012964527623811504	0.0012964527623811504
696	 LLH-6	0.0012942793233770478	0.0012942793233770478
697	 LLH-3	0.00125640678793963	0.00125640678793963
698	 LLH-5	0.001256486007259142	0.001256486007259142
699	 LLH-6	0.0012576743470930087	0.0012576743470930087
700	 LLH-1	0.0012576743470930087	0.0012576743470930087
701	 LLH-1	0.001257872937582547	0.001257872937582547
702	 LLH-2	0.0012676937084000362	0.0012676937084000362
703	 LLH-5	0.0012681052237166436	0.0012681052237166436
704	 LLH-4	0.0012671142755101184	0.0012671142755101184
708	 LLH-6	0.0012667389365563788	0.0012667389365563788
709	 LLH-1	0.0012668052878228263	0.0012668052878228263
710	 LLH-0	0.0012678194136246752	0.0012678194136246752
711	 LLH-1	0.0012681933523447733	0.0012681933523447733
712	 LLH-2	0.0012885028665265753	0.0012885028665265753
713	 LLH-3	0.0012600426934290235	0.0012600426934290235
714	 LLH-2	0.0012703639177078178	0.0012703639177078178
715	 LLH-4	0.0012689824999034846	0.0012689824999034846
718	 LLH-5	0.0012687550255348974	0.0012687550255348974
719	 LLH-5	0.0012689957041063012	0.0012689957041063012
720	 LLH-4	0.0012681278322107508	0.0012681278322107508
722	 LLH-3	0.0012489896181468057	0.0012489896181468057
723	 LLH-1	0.0012489929708359724	0.0012489929708359724
724	 LLH-6	0.001249891355901696	0.001249891355901696
725	 LLH-4	0.001249891355901696	0.001249891355901696
730	 LLH-6	0.0012495823278879871	0.0012495823278879871
731	 LLH-5	0.0012494474674370104	0.0012494474674370104
732	 LLH-6	0.001250012915855732	0.001250012915855732
733	 LLH-1	0.0012498687573286307	0.0012498687573286307
734	 LLH-1	0.0012498687573286307	0.0012498687573286307
735	 LLH-5	0.0012499609935425339	0.0012499609935425339
736	 LLH-6	0.001251393479860204	0.001251393479860204
737	 LLH-3	0.0013003519220774343	0.0013003519220774343
738	 LLH-3	0.0013914503565630512	0.0013914503565630512
739	 LLH-4	0.0013891014247231757	0.0013891014247231757
741	 LLH-0	0.0013917693086777305	0.0013917693086777305
742	 LLH-3	0.0015713266309589683	0.0015713266309589683
743	 LLH-4	0.0015663319372375161	0.0015663319372375161
746	 LLH-0	0.0016087318418127367	0.0016087318418127367
747	 LLH-3	0.0018939093682819944	0.0018939093682819944
748	 LLH-3	0.0013652765276014611	0.0013652765276014611
749	 LLH-2	0.0013531330306727923	0.0013531330306727923
750	 LLH-5	0.0013544163922435792	0.0013544163922435792
751	 LLH-0	0.0013562698256058717	0.0013562698256058717
752	 LLH-6	0.001356363830706058	0.001356363830706058
753	 LLH-3	0.001284864876333723	0.001284864876333723
754	 LLH-1	0.001284864876333723	0.001284864876333723
755	 LLH-1	0.0012849147167365827	0.0012849147167365827
756	 LLH-6	0.0012837013815263035	0.0012837013815263035
757	 LLH-6	0.00128175528295878	0.00128175528295878
758	 LLH-5	0.0012806902432306786	0.0012806902432306786
759	 LLH-1	0.0012806902432306786	0.0012806902432306786
760	 LLH-0	0.0012795412151312114	0.0012795412151312114
761	 LLH-0	0.0012807264520849333	0.0012807264520849333
762	 LLH-1	0.0012807264520849333	0.0012807264520849333
763	 LLH-3	0.0013829183298818151	0.0013829183298818151
764	 LLH-0	0.001380537935124959	0.001380537935124959
765	 LLH-4	0.0013782065979915463	0.0013782065979915463
767	 LLH-6	0.0013800145417398497	0.0013800145417398497
768	 LLH-4	0.0013781611448563202	0.0013781611448563202
770	 LLH-0	0.0013757135563220034	0.0013757135563220034
771	 LLH-2	0.0013447164708502578	0.0013447164708502578
772	 LLH-0	0.0013426703370728924	0.0013426703370728924
773	 LLH-6	0.001343191621924036	0.001343191621924036
774	 LLH-5	0.0013421531883267602	0.0013421531883267602
775	 LLH-5	0.0013422874297479572	0.0013422874297479572
776	 LLH-0	0.0013441846501811275	0.0013441846501811275
777	 LLH-0	0.0013421097609498888	0.0013421097609498888
778	 LLH-5	0.001343983919824507	0.001343983919824507
779	 LLH-5	0.0013447523976991692	0.0013447523976991692
780	 LLH-1	0.001344642530129184	0.001344642530129184
781	 LLH-1	0.0013447084865270203	0.0013447084865270203
782	 LLH-5	0.0013442899082407105	0.0013442899082407105
783	 LLH-1	0.0013442899082407105	0.0013442899082407105
784	 LLH-6	0.0013434981200671407	0.0013434981200671407
785	 LLH-5	0.001344084931435635	0.001344084931435635
786	 LLH-1	0.001344084931435635	0.001344084931435635
787	 LLH-3	0.0012885634234490694	0.0012885634234490694
788	 LLH-6	0.0012883717522112273	0.0012883717522112273
789	 LLH-2	0.0012715490269804603	0.0012715490269804603
790	 LLH-1	0.0012715490269804603	0.0012715490269804603
791	 LLH-5	0.0012718356624938749	0.0012718356624938749
792	 LLH-0	0.00127310880286996	0.00127310880286996
793	 LLH-3	0.0012514368319138508	0.0012514368319138508
794	 LLH-2	0.001272423550901936	0.001272423550901936
795	 LLH-2	0.0012662651498644478	0.0012662651498644478
796	 LLH-3	0.0013298257819520712	0.0013298257819520712
797	 LLH-0	0.0013316882544647992	0.0013316882544647992
798	 LLH-6	0.0013328211356752077	0.0013328211356752077
799	 LLH-0	0.0013308402228929576	0.0013308402228929576
800	 LLH-0	0.0013327493528744073	0.0013327493528744073
801	 LLH-2	0.0013213010470311758	0.0013213010470311758
802	 LLH-2	0.0013261336922435424	0.0013261336922435424
803	 LLH-0	0.0013245143735760865	0.0013245143735760865
804	 LLH-0	0.0013259248296938646	0.0013259248296938646
805	 LLH-0	0.0013240519138145925	0.0013240519138145925
806	 LLH-1	0.0013239351846251136	0.0013239351846251136
807	 LLH-1	0.0013239351846251136	0.0013239351846251136
808	 LLH-1	0.0013239351846251136	0.0013239351846251136
809	 LLH-6	0.0013239465964077761	0.0013239465964077761
810	 LLH-6	0.001324662635479671	0.001324662635479671
811	 LLH-6	0.0013250040562680723	0.0013250040562680723
812	 LLH-5	0.001326472009846013	0.001326472009846013
813	 LLH-4	0.0013249305492682197	0.0013249305492682197
817	 LLH-2	0.0013205786240276692	0.0013205786240276692
818	 LLH-6	0.0013206013905815608	0.0013206013905815608
819	 LLH-3	0.001280670680788683	0.001280670680788683
820	 LLH-2	0.0012829896594044052	0.0012829896594044052
821	 LLH-2	0.0012934531846396195	0.0012934531846396195
822	 LLH-2	0.0012870428099765855	0.0012870428099765855
823	 LLH-5	0.0012873197651116016	0.0012873197651116016
824	 LLH-1	0.0012873197651116016	0.0012873197651116016
825	 LLH-6	0.001288208862926431	0.001288208862926431
826	 LLH-0	0.0012897899057524387	0.0012897899057524387
827	 LLH-2	0.001304553755224652	0.001304553755224652
828	 LLH-5	0.0013028068321295184	0.0013028068321295184
829	 LLH-0	0.0013043516120249364	0.0013043516120249364
830	 LLH-3	0.0012611507362838114	0.0012611507362838114
831	 LLH-2	0.0012682915216937676	0.0012682915216937676
832	 LLH-0	0.001269539366706338	0.001269539366706338
833	 LLH-3	0.0013482314393098351	0.001269539366706338
834	 LLH-1	0.0012698247716662074	0.0012698247716662074
835	 LLH-1	0.0012694258174475543	0.0012694258174475543
836	 LLH-6	0.0012685443098011577	0.0012685443098011577
837	 LLH-6	0.0012656241830606328	0.0012656241830606328
838	 LLH-0	0.0012668452413546792	0.0012668452413546792
839	 LLH-5	0.001266644310020918	0.001266644310020918
840	 LLH-3	0.0012496032650655845	0.0012496032650655845
841	 LLH-1	0.0012493534129265698	0.0012493534129265698
842	 LLH-0	0.0012499888072727732	0.0012499888072727732
843	 LLH-0	0.0012506932580998687	0.0012506932580998687
844	 LLH-0	0.0012513324266205004	0.0012513324266205004
845	 LLH-3	0.0013077666444689133	0.0013077666444689133
846	 LLH-4	0.0013077666444689133	0.0013077666444689133
851	 LLH-3	0.001264716994967237	0.001264716994967237
852	 LLH-2	0.0012774980516995112	0.0012774980516995112
853	 LLH-2	0.001281383946608486	0.001281383946608486
854	 LLH-1	0.0012813937857071823	0.0012813937857071823
855	 LLH-5	0.0012828585140947236	0.0012828585140947236
856	 LLH-2	0.001292281802897369	0.0012828585140947236
857	 LLH-3	0.0012505768565841881	0.0012505768565841881
858	 LLH-6	0.0012502801193546523	0.0012502801193546523
859	 LLH-3	0.0013246745262919838	0.0013246745262919838
860	 LLH-5	0.0013260972375099766	0.0013260972375099766
861	 LLH-3	0.001427633320198111	0.0013260972375099766
862	 LLH-4	0.0013246106457782993	0.0013246106457782993
864	 LLH-1	0.0013246084524488563	0.0013246084524488563
865	 LLH-3	0.001428432208215008	0.001428432208215008
866	 LLH-4	0.0014250525401472993	0.0014250525401472993
868	 LLH-2	0.0014067522704308492	0.0014067522704308492
869	 LLH-1	0.0014067522704308492	0.0014067522704308492
870	 LLH-4	0.0014040274219687641	0.0014040274219687641
873	 LLH-3	0.001575781423107314	0.001575781423107314
874	 LLH-4	0.0015707292920401925	0.0015707292920401925
878	 LLH-2	0.0014944650336997703	0.0014944650336997703
879	 LLH-0	0.0014985018046325168	0.0014985018046325168
880	 LLH-1	0.001497855314910829	0.001497855314910829
881	 LLH-2	0.0014276621304048975	0.0014276621304048975
882	 LLH-2	0.0013988908691252209	0.0013988908691252209
883	 LLH-1	0.0013988908691252209	0.0013988908691252209
884	 LLH-6	0.0013978249178314816	0.0013978249178314816
885	 LLH-5	0.0013964824047973153	0.0013964824047973153
886	 LLH-5	0.0013963539610602187	0.0013963539610602187
887	 LLH-4	0.0013936885021541743	0.0013936885021541743
890	 LLH-5	0.0013944037152325685	0.0013944037152325685
891	 LLH-2	0.001366605271188127	0.001366605271188127
892	 LLH-1	0.001366605271188127	0.001366605271188127
893	 LLH-3	0.0015402433341875116	0.0015402433341875116
894	 LLH-6	0.00154156391997933	0.00154156391997933
895	 LLH-6	0.0015402450811930989	0.0015402450811930989
896	 LLH-6	0.0015395072740844464	0.0015395072740844464
897	 LLH-4	0.0015347102150761868	0.0015347102150761868
899	 LLH-1	0.0015347102150761868	0.0015347102150761868
900	 LLH-1	0.0015344249343179637	0.0015344249343179637
901	 LLH-6	0.0015358654322778049	0.0015358654322778049
902	 LLH-4	0.0015313963799065218	0.0015313963799065218
904	 LLH-2	0.0014627123773092992	0.0014627123773092992
905	 LLH-6	0.0014626463034930622	0.0014626463034930622
906	 LLH-3	0.0016747258671556775	0.0016747258671556775
907	 LLH-6	0.0016760064046981724	0.0016760064046981724
908	 LLH-4	0.0016684915445847523	0.0016684915445847523
910	 LLH-1	0.0016692147905973185	0.0016692147905973185
911	 LLH-1	0.0016697032354304263	0.0016697032354304263
912	 LLH-0	0.0016766287717836304	0.0016766287717836304
913	 LLH-4	0.001669690326413891	0.001669690326413891
916	 LLH-2	0.0015372292940170826	0.0015372292940170826
917	 LLH-5	0.0015363433829755067	0.0015363433829755067
918	 LLH-6	0.001533870769393558	0.001533870769393558
919	 LLH-0	0.0015387450322018328	0.0015387450322018328
920	 LLH-1	0.0015382611553524958	0.0015382611553524958
921	 LLH-0	0.0015335920832522288	0.0015335920832522288
922	 LLH-3	0.0017481498263303024	0.0015335920832522288
923	 LLH-3	0.0017965193043028372	0.0017965193043028372
924	 LLH-6	0.001797927630610868	0.001797927630610868
925	 LLH-6	0.0017980203418744305	0.0017980203418744305
926	 LLH-4	0.0017881815996767538	0.0017881815996767538
928	 LLH-6	0.001786360870024012	0.001786360870024012
929	 LLH-6	0.0017870895742257498	0.0017870895742257498
930	 LLH-2	0.0015975444706451977	0.0015975444706451977
931	 LLH-2	0.0014873009767882063	0.0014873009767882063
932	 LLH-5	0.0014855875425469757	0.0014855875425469757
933	 LLH-5	0.0014849110393557706	0.0014849110393557706
934	 LLH-5	0.0014850571812565464	0.0014850571812565464
935	 LLH-1	0.0014850571812565464	0.0014850571812565464
936	 LLH-3	0.0013239158427343267	0.0013239158427343267
937	 LLH-0	0.0013256412944756045	0.0013256412944756045
938	 LLH-1	0.0013256412944756045	0.0013256412944756045
939	 LLH-5	0.001325627907385813	0.001325627907385813
940	 LLH-2	0.001304869001143876	0.001304869001143876
941	 LLH-1	0.001304582689587538	0.001304582689587538
942	 LLH-0	0.0013283111523122435	0.0013283111523122435
943	 LLH-6	0.0013291166123631667	0.0013291166123631667
944	 LLH-4	0.0013056851584736023	0.0013056851584736023
946	 LLH-1	0.0013055702146536202	0.0013055702146536202
947	 LLH-2	0.0013062357342456818	0.0013062357342456818
948	 LLH-2	0.0013187099010852897	0.0013187099010852897
949	 LLH-6	0.0013169049874189177	0.0013169049874189177
950	 LLH-3	0.0014392129512226202	0.0014392129512226202
951	 LLH-5	0.001439682419749401	0.001439682419749401
952	 LLH-5	0.0014394305065920734	0.0014394305065920734
953	 LLH-5	0.001438952674375563	0.001438952674375563
954	 LLH-0	0.001407098964873691	0.001407098964873691
955	 LLH-6	0.0014066188355232015	0.0014066188355232015
956	 LLH-5	0.0014063858217724498	0.0014063858217724498
957	 LLH-4	0.0014063858217724498	0.0014063858217724498
962	 LLH-4	0.0014063858217724498	0.0014063858217724498
967	 LLH-3	0.001305877516668971	0.001305877516668971
968	 LLH-6	0.0013051284676348458	0.0013051284676348458
969	 LLH-2	0.0012973157073177311	0.0012973157073177311
970	 LLH-2	0.0013059563132685192	0.0013059563132685192
971	 LLH-5	0.001308590186787738	0.001308590186787738
972	 LLH-1	0.001308590186787738	0.001308590186787738
973	 LLH-6	0.0013102657061608456	0.0013102657061608456
974	 LLH-4	0.0012881897145192072	0.0012881897145192072
976	 LLH-3	0.001405016715487533	0.001405016715487533
977	 LLH-5	0.0014051224082144663	0.0014051224082144663
978	 LLH-4	0.0014023368106792016	0.0014023368106792016
980	 LLH-0	0.0013998566806734773	0.0013998566806734773
981	 LLH-1	0.0014007065100422494	0.0014007065100422494
982	 LLH-0	0.0013983676021002962	0.0013983676021002962
983	 LLH-5	0.0013985677661508666	0.0013985677661508666
984	 LLH-2	0.0013749985060732416	0.0013749985060732416
985	 LLH-3	0.0012903236585161603	0.0012903236585161603
986	 LLH-0	0.0012913343139661134	0.0012913343139661134
987	 LLH-0	0.0012924977277344167	0.0012924977277344167
988	 LLH-0	0.0012914035708327398	0.0012914035708327398
989	 LLH-4	0.0012903668817704499	0.0012903668817704499
991	 LLH-0	0.001291412215528452	0.001291412215528452
992	 LLH-1	0.0012910124113170618	0.0012910124113170618
993	 LLH-4	0.0012895736526421712	0.0012895736526421712
995	 LLH-5	0.001290663164934487	0.001290663164934487
996	 LLH-3	0.0013782661113847263	0.0013782661113847263
997	 LLH-2	0.0013464151691364042	0.0013464151691364042
998	 LLH-6	0.0013472697971509341	0.0013472697971509341
999	 LLH-4	0.0013449214975443538	0.0013449214975443538
1003	 LLH-4	0.0013431342601987904	0.0013431342601987904
1005	 LLH-1	0.0013431342601987904	0.0013431342601987904
1006	 LLH-6	0.0013411708409721615	0.0013411708409721615
1007	 LLH-5	0.0013423648061034114	0.0013423648061034114
1008	 LLH-3	0.0012792208529367997	0.0012792208529367997
1009	 LLH-0	0.0012803430608529047	0.0012803430608529047
1010	 LLH-0	0.0012812362520953013	0.0012812362520953013
1011	 LLH-3	0.0013290420684678528	0.0013290420684678528
1012	 LLH-3	0.0014852094694753175	0.0013290420684678528
1013	 LLH-6	0.0013272239127469045	0.0013272239127469045
1014	 LLH-5	0.0013270307018814521	0.0013270307018814521
1015	 LLH-0	0.0013527896890667235	0.0013527896890667235
1016	 LLH-0	0.0013506520421335678	0.0013506520421335678
1017	 LLH-2	0.0013230551027023914	0.0013230551027023914
1018	 LLH-1	0.001323740479624292	0.001323740479624292
1019	 LLH-2	0.001316443384730682	0.001316443384730682
1020	 LLH-4	0.00131459117919896	0.00131459117919896
1022	 LLH-6	0.0013164545356613112	0.0013164545356613112
1023	 LLH-4	0.0013151521570701776	0.0013151521570701776
1025	 LLH-0	0.0013170355029279313	0.0013170355029279313
1026	 LLH-3	0.0012762110278077112	0.0012762110278077112
1027	 LLH-6	0.0012774322305092029	0.0012774322305092029
1028	 LLH-2	0.001287423517150456	0.001287423517150456
1029	 LLH-2	0.0012805671168283272	0.0012805671168283272
1030	 LLH-3	0.0013707468836387322	0.0012805671168283272
1031	 LLH-3	0.0012709030494093645	0.0012709030494093645
1032	 LLH-2	0.0012722820387627495	0.0012722820387627495
1033	 LLH-3	0.001262290294775487	0.001262290294775487
1034	 LLH-3	0.0012972253976095294	0.0012972253976095294
1035	 LLH-0	0.0012960221662421624	0.0012960221662421624
1036	 LLH-3	0.0012655459652124962	0.0012655459652124962
1037	 LLH-1	0.0012655459652124962	0.0012655459652124962
1038	 LLH-4	0.0012655459652124962	0.0012655459652124962
1043	 LLH-0	0.0012665869089445625	0.0012665869089445625
1044	 LLH-2	0.001263060819535004	0.001263060819535004
1045	 LLH-5	0.0012633055571671732	0.0012633055571671732
1046	 LLH-4	0.0012621569649978585	0.0012621569649978585
1050	 LLH-5	0.0012630739233989298	0.0012630739233989298
1051	 LLH-3	0.0012650261724084177	0.0012650261724084177
1052	 LLH-1	0.0012650261724084177	0.0012650261724084177
1053	 LLH-2	0.0012657319380268428	0.0012657319380268428
1054	 LLH-4	0.0012646604506535903	0.0012646604506535903
1056	 LLH-0	0.0012655452775115843	0.0012655452775115843
1057	 LLH-1	0.0012654795540882836	0.0012654795540882836
1058	 LLH-0	0.0012662738270008524	0.0012662738270008524
1059	 LLH-5	0.001266357373000725	0.001266357373000725
1060	 LLH-2	0.0012706796677185472	0.0012706796677185472
1061	 LLH-5	0.0012700728685433437	0.0012700728685433437
1062	 LLH-3	0.0012620852487017394	0.0012620852487017394
1063	 LLH-6	0.0012625994103606646	0.0012625994103606646
1064	 LLH-2	0.0012624011319853454	0.0012624011319853454
1065	 LLH-1	0.0012625766913394103	0.0012625766913394103
1066	 LLH-6	0.0012606516662146672	0.0012606516662146672
1067	 LLH-4	0.0012600002555813276	0.0012600002555813276
1069	 LLH-4	0.0012589478810594273	0.0012589478810594273
1071	 LLH-4	0.0012577776378565042	0.0012577776378565042
1075	 LLH-5	0.001257717611077058	0.001257717611077058
1076	 LLH-4	0.001257717611077058	0.001257717611077058
1081	 LLH-0	0.0012568480024624006	0.0012568480024624006
1082	 LLH-1	0.0012568480024624006	0.0012568480024624006
1083	 LLH-5	0.0012555634669263835	0.0012555634669263835
1084	 LLH-2	0.001263561469280648	0.001263561469280648
1085	 LLH-0	0.0012647740634369187	0.0012647740634369187
1086	 LLH-5	0.0012646719971599108	0.0012646719971599108
1087	 LLH-2	0.0012899295968623443	0.0012899295968623443
1088	 LLH-4	0.0012888176524829733	0.0012888176524829733
1090	 LLH-4	0.0012876399153409588	0.0012876399153409588
1092	 LLH-2	0.0012785472066614103	0.0012785472066614103
1093	 LLH-5	0.0012794761873030133	0.0012794761873030133
1094	 LLH-0	0.0012805098699643792	0.0012805098699643792
1095	 LLH-1	0.0012805098699643792	0.0012805098699643792
1096	 LLH-1	0.0012808967422816091	0.0012808967422816091
1097	 LLH-4	0.0012799296054940518	0.0012799296054940518
1099	 LLH-1	0.0012799296054940518	0.0012799296054940518
1100	 LLH-0	0.0012789686374865003	0.0012789686374865003
1101	 LLH-3	0.0013832704633100395	0.0013832704633100395
1102	 LLH-0	0.0013809409999288144	0.0013809409999288144
1103	 LLH-0	0.0013833686077137795	0.0013833686077137795
1104	 LLH-2	0.0013596501672471003	0.0013596501672471003
1105	 LLH-2	0.001349542963921776	0.001349542963921776
1106	 LLH-4	0.001347718445762893	0.001347718445762893
1108	 LLH-5	0.001347510837098852	0.001347510837098852
1109	 LLH-1	0.001347510837098852	0.001347510837098852
1110	 LLH-5	0.0013472968791874984	0.0013472968791874984
1111	 LLH-0	0.0013492795719984951	0.0013492795719984951
1112	 LLH-4	0.0013470424057074092	0.0013470424057074092
1115	 LLH-3	0.001478042550334745	0.001478042550334745
1116	 LLH-3	0.0013102110401981561	0.0013102110401981561
1117	 LLH-2	0.0013129300363303037	0.0013129300363303037
1118	 LLH-5	0.0013131757774428507	0.0013131757774428507
1119	 LLH-4	0.0013118282221320774	0.0013118282221320774
1121	 LLH-5	0.0013112450253272836	0.0013112450253272836
1122	 LLH-0	0.0013129116694588867	0.0013129116694588867
1123	 LLH-4	0.0013112109668619598	0.0013112109668619598
1126	 LLH-6	0.0013104573868730415	0.0013104573868730415
1127	 LLH-4	0.0013083249391205743	0.0013083249391205743
1131	 LLH-5	0.0013084568013340368	0.0013084568013340368
1132	 LLH-3	0.0012686034956247965	0.0012686034956247965
1133	 LLH-4	0.0012674009296125897	0.0012674009296125897
1135	 LLH-2	0.001287011647238749	0.001287011647238749
1136	 LLH-2	0.0012911160667031726	0.0012911160667031726
1137	 LLH-0	0.0012928446120853833	0.0012928446120853833
1138	 LLH-0	0.001293789885675895	0.001293789885675895
1139	 LLH-4	0.0012928767359583373	0.0012928767359583373
1142	 LLH-3	0.0012531416187407493	0.0012531416187407493
1143	 LLH-5	0.0012530506716825107	0.0012530506716825107
1144	 LLH-1	0.0012530506716825107	0.0012530506716825107
1145	 LLH-0	0.0012537727829665757	0.0012537727829665757
1146	 LLH-6	0.00125273916565551	0.00125273916565551
1147	 LLH-0	0.0012534218635783779	0.0012534218635783779
1148	 LLH-2	0.0012668838459236008	0.0012668838459236008
1149	 LLH-0	0.0012677956023695368	0.0012677956023695368
1150	 LLH-0	0.001268593449918729	0.001268593449918729
1151	 LLH-4	0.0012676913715932083	0.0012676913715932083
1154	 LLH-1	0.0012679957866066059	0.0012679957866066059
1155	 LLH-0	0.0012688429796161452	0.0012688429796161452
1156	 LLH-2	0.0012677896002645293	0.0012677896002645293
1157	 LLH-2	0.0012783534995111274	0.0012783534995111274
1158	 LLH-4	0.0012773952216755882	0.0012773952216755882
1163	 LLH-5	0.0012770363997178535	0.0012770363997178535
1164	 LLH-3	0.0012660520834711028	0.0012660520834711028
1165	 LLH-4	0.0012654562586757773	0.0012654562586757773
1167	 LLH-3	0.0013076690392814006	0.0013076690392814006
1168	 LLH-5	0.0013075395992324253	0.0013075395992324253
1169	 LLH-3	0.0013950761360480234	0.0013950761360480234
1170	 LLH-0	0.0013926854143270382	0.0013926854143270382
1171	 LLH-2	0.0013848832741403592	0.0013848832741403592
1172	 LLH-4	0.0013822589686738763	0.0013822589686738763
1174	 LLH-3	0.0015383669042166907	0.0013822589686738763
1175	 LLH-0	0.001385030867684018	0.001385030867684018
1176	 LLH-1	0.001385030867684018	0.001385030867684018
1177	 LLH-0	0.0013878653342059301	0.0013878653342059301
1178	 LLH-0	0.0013857845030584648	0.0013857845030584648
1179	 LLH-1	0.0013852926870212485	0.0013852926870212485
1180	 LLH-5	0.0013840469558992425	0.0013840469558992425
1181	 LLH-6	0.0013812977496889445	0.0013812977496889445
1182	 LLH-5	0.00138080681818227	0.00138080681818227
1183	 LLH-0	0.0013780674015009986	0.0013780674015009986
1184	 LLH-5	0.0013778116060130191	0.0013778116060130191
1185	 LLH-5	0.0013778116060130191	0.0013778116060130191
1186	 LLH-1	0.0013778116060130191	0.0013778116060130191
1187	 LLH-4	0.0013756077954886281	0.0013756077954886281
1190	 LLH-3	0.0012898184278663832	0.0012898184278663832
1191	 LLH-3	0.0013746700145438912	0.0013746700145438912
1192	 LLH-5	0.0013743608195291438	0.0013743608195291438
1193	 LLH-5	0.0013732123373040178	0.0013732123373040178
1194	 LLH-2	0.0013420189331124403	0.0013420189331124403
1195	 LLH-4	0.00134000124864992	0.00134000124864992
1199	 LLH-3	0.0014947597460372927	0.0014947597460372927
1200	 LLH-0	0.0014987908828569072	0.0014987908828569072
1201	 LLH-1	0.0014987908828569072	0.0014987908828569072
1202	 LLH-0	0.0014953708233716883	0.0014953708233716883
1203	 LLH-4	0.0014913487917977736	0.0014913487917977736
1205	 LLH-5	0.0014900468161127408	0.0014900468161127408
1206	 LLH-1	0.0014899058871255667	0.0014899058871255667
1207	 LLH-4	0.0014861041768975637	0.0014861041768975637
1211	 LLH-0	0.0014902304272793546	0.0014902304272793546
1212	 LLH-6	0.0014934192827076814	0.0014934192827076814
1213	 LLH-3	0.0017263727443861654	0.0017263727443861654
1214	 LLH-6	0.0017292038030243977	0.0017292038030243977
1215	 LLH-3	0.0013338815128337484	0.0013338815128337484
1216	 LLH-5	0.0013342726509450126	0.0013342726509450126
1217	 LLH-4	0.001332594207842827	0.001332594207842827
1219	 LLH-2	0.0013519572389039229	0.0013519572389039229
1220	 LLH-4	0.0013501732511538597	0.0013501732511538597
1222	 LLH-6	0.0013482303556866192	0.0013482303556866192
1223	 LLH-2	0.0013460123680910853	0.0013460123680910853
1224	 LLH-1	0.0013460123680910853	0.0013460123680910853
1225	 LLH-4	0.0013442272827721706	0.0013442272827721706
1228	 LLH-5	0.0013440226262480181	0.0013440226262480181
1229	 LLH-0	0.0013423873391392711	0.0013423873391392711
1230	 LLH-2	0.0013406686096105545	0.0013406686096105545
1231	 LLH-6	0.0013391735590032564	0.0013391735590032564
1232	 LLH-4	0.0013373543818588983	0.0013373543818588983
1237	 LLH-5	0.0013374355127706908	0.0013374355127706908
1238	 LLH-5	0.0013386138654752468	0.0013386138654752468
1239	 LLH-5	0.0013373838183008487	0.0013373838183008487
1240	 LLH-0	0.0013391499078410415	0.0013391499078410415
1241	 LLH-3	0.0012640823875134809	0.0012640823875134809
