Initial objective 0.0013063706683263364	 Seed value 118671567
623	 LLH-2	0.0013926831777483144	0.0013926831777483144
624	 LLH-5	0.001393533148741438	0.001393533148741438
625	 LLH-0	0.001390815707302703	0.001390815707302703
626	 LLH-2	0.0013693912808925572	0.0013693912808925572
627	 LLH-2	0.0013525353211909172	0.0013525353211909172
628	 LLH-1	0.0013522610612542064	0.0013522610612542064
629	 LLH-1	0.001351983419217493	0.001351983419217493
630	 LLH-5	0.0013514355858152312	0.0013514355858152312
631	 LLH-2	0.0013519910070326458	0.0013519910070326458
632	 LLH-0	0.0013496204213327174	0.0013496204213327174
633	 LLH-3	0.001292406909611494	0.001292406909611494
634	 LLH-2	0.0012872382129318328	0.0012872382129318328
635	 LLH-6	0.0012890773345972022	0.0012890773345972022
636	 LLH-2	0.0012885000810936435	0.0012885000810936435
637	 LLH-0	0.0012871609847314794	0.0012871609847314794
638	 LLH-5	0.0012852154516880103	0.0012852154516880103
639	 LLH-1	0.001285285499324191	0.001285285499324191
640	 LLH-0	0.0012866174936754032	0.0012866174936754032
641	 LLH-3	0.0013586486602559628	0.0013586486602559628
642	 LLH-0	0.001360812490049119	0.001360812490049119
643	 LLH-1	0.0013602012749392425	0.0013602012749392425
644	 LLH-0	0.0013578334912728997	0.0013578334912728997
645	 LLH-6	0.001360718794645325	0.001360718794645325
646	 LLH-5	0.0013598228681148024	0.0013598228681148024
647	 LLH-2	0.001324526603142607	0.001324526603142607
648	 LLH-0	0.0013504865091702569	0.001324526603142607
649	 LLH-3	0.0014465273370110497	0.0014465273370110497
650	 LLH-4	0.0014431272825182336	0.0014431272825182336
653	 LLH-1	0.0014431272825182336	0.0014431272825182336
654	 LLH-3	0.0013002140817770502	0.0013002140817770502
655	 LLH-2	0.0013032421544422366	0.0013032421544422366
656	 LLH-3	0.0012589693696509882	0.0012589693696509882
657	 LLH-6	0.0012589575164097787	0.0012589575164097787
658	 LLH-3	0.0013354420974319387	0.0013354420974319387
659	 LLH-2	0.0013216322066490693	0.0013216322066490693
660	 LLH-6	0.0013221265030971701	0.0013221265030971701
661	 LLH-3	0.0012812159750205238	0.0012812159750205238
662	 LLH-0	0.0012801993650343054	0.0012801993650343054
663	 LLH-2	0.0012728502308635126	0.0012728502308635126
664	 LLH-0	0.001292959300109162	0.001292959300109162
665	 LLH-1	0.001293180720239898	0.001293180720239898
666	 LLH-5	0.0012937347580266752	0.0012937347580266752
667	 LLH-3	0.0013690251082167447	0.0013690251082167447
668	 LLH-2	0.0013279808219464292	0.0013279808219464292
669	 LLH-1	0.0013279808219464292	0.0013279808219464292
670	 LLH-2	0.0013370925757029235	0.0013370925757029235
671	 LLH-1	0.0013370925757029235	0.0013370925757029235
672	 LLH-6	0.001336486834573922	0.001336486834573922
673	 LLH-6	0.001336593050462423	0.001336593050462423
674	 LLH-1	0.0013365869600199555	0.0013365869600199555
675	 LLH-0	0.001334704584082171	0.001334704584082171
676	 LLH-1	0.001334704584082171	0.001334704584082171
677	 LLH-4	0.0013329149803032263	0.0013329149803032263
679	 LLH-4	0.0013311923573313506	0.0013311923573313506
681	 LLH-4	0.0013297503900504288	0.0013297503900504288
684	 LLH-0	0.001328046261734167	0.001328046261734167
685	 LLH-4	0.0013261221947039334	0.0013261221947039334
687	 LLH-4	0.0013243802295608872	0.0013243802295608872
691	 LLH-6	0.0013254505673755668	0.0013254505673755668
692	 LLH-5	0.001325175228447716	0.001325175228447716
693	 LLH-1	0.001324835462309466	0.001324835462309466
694	 LLH-4	0.0013231879486831665	0.0013231879486831665
698	 LLH-5	0.0013227026387344198	0.0013227026387344198
699	 LLH-6	0.0013229635778861113	0.0013229635778861113
700	 LLH-6	0.001320205011958815	0.001320205011958815
701	 LLH-0	0.001318459305439239	0.001318459305439239
702	 LLH-5	0.0013175651638889234	0.0013175651638889234
703	 LLH-5	0.0013189307168270349	0.0013189307168270349
704	 LLH-4	0.001317348664297623	0.001317348664297623
706	 LLH-0	0.0013157822879461616	0.0013157822879461616
707	 LLH-0	0.0013172916044591984	0.0013172916044591984
708	 LLH-2	0.0013080300584232068	0.0013080300584232068
709	 LLH-1	0.0013084722779110047	0.0013084722779110047
710	 LLH-2	0.0013182821923356236	0.0013182821923356236
711	 LLH-4	0.0013164318498326	0.0013164318498326
713	 LLH-0	0.0013179673947876062	0.0013179673947876062
714	 LLH-3	0.001428129539995409	0.001428129539995409
715	 LLH-2	0.0013845342074412684	0.0013845342074412684
716	 LLH-5	0.0013844065800849132	0.0013844065800849132
717	 LLH-5	0.0013860592206292675	0.0013860592206292675
718	 LLH-0	0.0013837650716474984	0.0013837650716474984
719	 LLH-3	0.0015244985293401668	0.0015244985293401668
720	 LLH-4	0.0015201035195394068	0.0015201035195394068
722	 LLH-2	0.00143839169624855	0.00143839169624855
723	 LLH-4	0.0014346080769709621	0.0014346080769709621
725	 LLH-5	0.0014327953473833473	0.0014327953473833473
726	 LLH-5	0.00143240506215026	0.00143240506215026
727	 LLH-0	0.0014295794283558346	0.0014295794283558346
728	 LLH-5	0.0014304696528157105	0.0014304696528157105
729	 LLH-4	0.0014272548990185729	0.0014272548990185729
731	 LLH-3	0.0016062200005277929	0.0016062200005277929
732	 LLH-0	0.0015641530551560763	0.0015641530551560763
733	 LLH-5	0.0015637630659908796	0.0015637630659908796
734	 LLH-5	0.0015640518646576663	0.0015640518646576663
735	 LLH-4	0.0015640518646576663	0.0015640518646576663
740	 LLH-5	0.0015656464590530189	0.0015656464590530189
741	 LLH-4	0.0015656464590530189	0.0015656464590530189
746	 LLH-4	0.0015656464590530189	0.0015656464590530189
751	 LLH-6	0.0015680490511325946	0.0015680490511325946
752	 LLH-6	0.0015649779655092708	0.0015649779655092708
753	 LLH-3	0.0013527354179558883	0.0013527354179558883
754	 LLH-4	0.0013505222716741153	0.0013505222716741153
756	 LLH-1	0.0013505222716741153	0.0013505222716741153
757	 LLH-1	0.0013503459310112455	0.0013503459310112455
758	 LLH-0	0.0013487659194004523	0.0013487659194004523
759	 LLH-4	0.0013467794134466575	0.0013467794134466575
761	 LLH-0	0.0013446902300863278	0.0013446902300863278
762	 LLH-0	0.001346824956279305	0.001346824956279305
763	 LLH-0	0.0013449955343454412	0.0013449955343454412
764	 LLH-0	0.0013431602993671556	0.0013431602993671556
765	 LLH-5	0.0013423739352485232	0.0013423739352485232
766	 LLH-6	0.0013428179459750332	0.0013428179459750332
767	 LLH-5	0.0013426458668639443	0.0013426458668639443
768	 LLH-4	0.0013411141413292235	0.0013411141413292235
771	 LLH-3	0.001417714875118758	0.001417714875118758
772	 LLH-1	0.0014176919831314747	0.0014176919831314747
773	 LLH-2	0.0014421601031554788	0.0014421601031554788
774	 LLH-5	0.001440817320025366	0.001440817320025366
775	 LLH-3	0.0016015026904005482	0.0016015026904005482
776	 LLH-2	0.0014900936788796993	0.0014900936788796993
777	 LLH-1	0.0014900936788796993	0.0014900936788796993
778	 LLH-2	0.0014245868337933376	0.0014245868337933376
779	 LLH-5	0.0014247199504719165	0.0014247199504719165
780	 LLH-5	0.00142461793974251	0.00142461793974251
781	 LLH-3	0.0015744294369387489	0.0015744294369387489
782	 LLH-5	0.0015743922433378355	0.0015743922433378355
783	 LLH-5	0.0015740247866960562	0.0015740247866960562
784	 LLH-1	0.001574216640828055	0.001574216640828055
785	 LLH-1	0.001574216640828055	0.001574216640828055
786	 LLH-1	0.001574216640828055	0.001574216640828055
787	 LLH-4	0.0015687753661078195	0.0015687753661078195
790	 LLH-2	0.0014935327478728896	0.0014935327478728896
791	 LLH-4	0.001489331502021927	0.001489331502021927
793	 LLH-0	0.0014933483508312408	0.0014933483508312408
794	 LLH-2	0.0014648394030383812	0.0014648394030383812
795	 LLH-3	0.0013023530124265164	0.0013023530124265164
796	 LLH-4	0.001300986790277903	0.001300986790277903
799	 LLH-5	0.0013005034812758809	0.0013005034812758809
800	 LLH-4	0.0012992409041235903	0.0012992409041235903
804	 LLH-0	0.0013006651417133276	0.0013006651417133276
805	 LLH-5	0.0013001682243470494	0.0013001682243470494
806	 LLH-6	0.0012975308592997055	0.0012975308592997055
807	 LLH-6	0.0013004184810312314	0.0013004184810312314
808	 LLH-6	0.001301254164597667	0.001301254164597667
809	 LLH-0	0.0013025462797639754	0.0013025462797639754
810	 LLH-2	0.001322340247581975	0.001322340247581975
811	 LLH-2	0.0013177373848898893	0.0013177373848898893
812	 LLH-3	0.0012679841314293008	0.0012679841314293008
813	 LLH-0	0.0012669383699015397	0.0012669383699015397
814	 LLH-5	0.0012676840506455633	0.0012676840506455633
815	 LLH-1	0.0012676840506455633	0.0012676840506455633
816	 LLH-3	0.001334978643564245	0.001334978643564245
817	 LLH-3	0.001456521688043459	0.001456521688043459
818	 LLH-3	0.0013014700291879024	0.0013014700291879024
819	 LLH-1	0.001300695743363103	0.001300695743363103
820	 LLH-1	0.001300695743363103	0.001300695743363103
821	 LLH-4	0.0012995036099315523	0.0012995036099315523
823	 LLH-4	0.0012982364678976455	0.0012982364678976455
825	 LLH-4	0.0012965970210523058	0.0012965970210523058
827	 LLH-0	0.001297895477076973	0.001297895477076973
828	 LLH-1	0.001297895477076973	0.001297895477076973
829	 LLH-3	0.0012732559204921754	0.0012732559204921754
830	 LLH-1	0.0012734449617230023	0.0012734449617230023
831	 LLH-0	0.001272520913969565	0.001272520913969565
832	 LLH-6	0.0012720058516912762	0.0012720058516912762
833	 LLH-1	0.0012720041652468858	0.0012720041652468858
834	 LLH-2	0.0012723087622705093	0.0012723087622705093
835	 LLH-0	0.0012732288686336062	0.0012732288686336062
836	 LLH-2	0.001279887105844948	0.001279887105844948
837	 LLH-5	0.001281156019389676	0.001281156019389676
838	 LLH-4	0.0012799678580455096	0.0012799678580455096
840	 LLH-2	0.0012737759666581147	0.0012737759666581147
841	 LLH-2	0.001294628883919431	0.001294628883919431
842	 LLH-4	0.0012932743431898872	0.0012932743431898872
844	 LLH-0	0.0012944932464533975	0.0012944932464533975
845	 LLH-4	0.001293292548524021	0.001293292548524021
847	 LLH-0	0.0012944707167713099	0.0012944707167713099
848	 LLH-4	0.0012933266048571	0.0012933266048571
850	 LLH-3	0.0012522829429603946	0.0012522829429603946
851	 LLH-4	0.0012522829429603946	0.0012522829429603946
856	 LLH-5	0.0012526795401843673	0.0012526795401843673
857	 LLH-5	0.0012525239112570956	0.0012525239112570956
858	 LLH-1	0.0012525239112570956	0.0012525239112570956
859	 LLH-0	0.0012705537487770293	0.0012705537487770293
860	 LLH-5	0.001270713239119738	0.001270713239119738
861	 LLH-1	0.001270713239119738	0.001270713239119738
862	 LLH-2	0.0012696201868444795	0.0012696201868444795
863	 LLH-0	0.001268715227829346	0.001268715227829346
864	 LLH-3	0.0012561510160668385	0.0012561510160668385
865	 LLH-4	0.0012555318855390382	0.0012555318855390382
869	 LLH-6	0.0012539481302745808	0.0012539481302745808
870	 LLH-5	0.0012548964064166663	0.0012548964064166663
871	 LLH-4	0.0012548964064166663	0.0012548964064166663
876	 LLH-0	0.0012554215220449158	0.0012554215220449158
877	 LLH-3	0.0013034417723961922	0.0012554215220449158
878	 LLH-5	0.0012561303148404185	0.0012561303148404185
879	 LLH-4	0.0012561303148404185	0.0012561303148404185
884	 LLH-6	0.0012564764399402096	0.0012564764399402096
885	 LLH-5	0.0012564190034050694	0.0012564190034050694
886	 LLH-2	0.0012671474814564846	0.0012671474814564846
887	 LLH-6	0.0012666700957474333	0.0012666700957474333
888	 LLH-5	0.00126726533829526	0.00126726533829526
889	 LLH-0	0.0012664347581935519	0.0012664347581935519
890	 LLH-0	0.001267084565844658	0.001267084565844658
891	 LLH-0	0.00126812030749778	0.00126812030749778
892	 LLH-3	0.0013193534855947039	0.0013193534855947039
893	 LLH-4	0.0013179600249600572	0.0013179600249600572
895	 LLH-1	0.0013179600249600572	0.0013179600249600572
896	 LLH-0	0.0013195214495084872	0.0013195214495084872
897	 LLH-1	0.001319699600671121	0.001319699600671121
898	 LLH-3	0.0012772454761137446	0.0012772454761137446
899	 LLH-2	0.0012608899586687543	0.0012608899586687543
900	 LLH-6	0.0012618561331751328	0.0012618561331751328
901	 LLH-5	0.0012614030571079819	0.0012614030571079819
902	 LLH-5	0.0012610488754976593	0.0012610488754976593
903	 LLH-6	0.0012630987607190585	0.0012630987607190585
904	 LLH-1	0.0012630987607190585	0.0012630987607190585
905	 LLH-5	0.0012619630672988118	0.0012619630672988118
906	 LLH-2	0.001269950709485801	0.001269950709485801
907	 LLH-6	0.001270146230075564	0.001270146230075564
908	 LLH-4	0.001269384472675237	0.001269384472675237
913	 LLH-6	0.0012696932947656328	0.0012696932947656328
914	 LLH-1	0.0012696932947656328	0.0012696932947656328
915	 LLH-2	0.0012691896944012752	0.0012691896944012752
916	 LLH-2	0.0012736444146825834	0.0012736444146825834
917	 LLH-1	0.0012736444146825834	0.0012736444146825834
918	 LLH-0	0.0012721563762413794	0.0012721563762413794
919	 LLH-5	0.001272331318127532	0.001272331318127532
920	 LLH-5	0.0012722104007561312	0.0012722104007561312
921	 LLH-3	0.001353167452685668	0.001353167452685668
922	 LLH-4	0.0013512316995334642	0.0013512316995334642
924	 LLH-6	0.0013500437444222445	0.0013500437444222445
925	 LLH-3	0.001285565130497149	0.001285565130497149
926	 LLH-4	0.0012842466309633037	0.0012842466309633037
929	 LLH-1	0.0012842466309633037	0.0012842466309633037
930	 LLH-1	0.0012842466309633037	0.0012842466309633037
931	 LLH-2	0.0012927046481857945	0.0012927046481857945
932	 LLH-6	0.001291591679091293	0.001291591679091293
933	 LLH-1	0.0012913732287573173	0.0012913732287573173
934	 LLH-6	0.0012913355510367585	0.0012913355510367585
935	 LLH-1	0.0012913355510367585	0.0012913355510367585
936	 LLH-2	0.0012821069135243433	0.0012821069135243433
937	 LLH-5	0.001281476434565154	0.001281476434565154
938	 LLH-2	0.0012928652018708623	0.0012928652018708623
939	 LLH-3	0.0013796067668785034	0.0013796067668785034
940	 LLH-4	0.0013774377084557355	0.0013774377084557355
942	 LLH-6	0.0013768798232411767	0.0013768798232411767
943	 LLH-3	0.0012952387883973125	0.0012952387883973125
944	 LLH-2	0.001306546998353094	0.001306546998353094
945	 LLH-4	0.0013051610570398177	0.0013051610570398177
947	 LLH-0	0.0013067776078457501	0.0013067776078457501
948	 LLH-4	0.0013053818679699956	0.0013053818679699956
951	 LLH-2	0.0012928775662673412	0.0012928775662673412
952	 LLH-1	0.0012928775662673412	0.0012928775662673412
953	 LLH-2	0.0013089564659646076	0.0013089564659646076
954	 LLH-5	0.0013089564659646076	0.0013089564659646076
955	 LLH-5	0.0013086713609619615	0.0013086713609619615
956	 LLH-6	0.00131043074228204	0.00131043074228204
957	 LLH-6	0.001309263837160296	0.001309263837160296
958	 LLH-0	0.0013077642766452517	0.0013077642766452517
959	 LLH-6	0.0013074029812613448	0.0013074029812613448
960	 LLH-2	0.0013003742079166513	0.0013003742079166513
961	 LLH-2	0.0013145396655138714	0.0013145396655138714
962	 LLH-0	0.0013161988317241559	0.0013161988317241559
963	 LLH-4	0.0013146665905512129	0.0013146665905512129
965	 LLH-5	0.0013135058137579625	0.0013135058137579625
966	 LLH-6	0.0013144729783424471	0.0013144729783424471
967	 LLH-3	0.0014188725883228057	0.0014188725883228057
968	 LLH-0	0.0014159044628816266	0.0014159044628816266
969	 LLH-6	0.00141574895628471	0.00141574895628471
970	 LLH-1	0.0014154914325921674	0.0014154914325921674
971	 LLH-2	0.001401811748606414	0.001401811748606414
972	 LLH-3	0.0012839112270935098	0.0012839112270935098
973	 LLH-6	0.001283481660664035	0.001283481660664035
974	 LLH-2	0.0013014422437000136	0.0013014422437000136
975	 LLH-3	0.0012595295469378296	0.0012595295469378296
976	 LLH-0	0.0012604843450708125	0.0012604843450708125
977	 LLH-5	0.0012601189741353268	0.0012601189741353268
978	 LLH-2	0.0012633178979311057	0.0012633178979311057
979	 LLH-5	0.0012629052889373102	0.0012629052889373102
980	 LLH-4	0.0012621936430121125	0.0012621936430121125
984	 LLH-2	0.0012820940907297715	0.0012820940907297715
985	 LLH-2	0.0012899146921981114	0.0012899146921981114
986	 LLH-1	0.0012899146921981114	0.0012899146921981114
987	 LLH-0	0.0012889249183447296	0.0012889249183447296
988	 LLH-0	0.0012897970834968354	0.0012897970834968354
989	 LLH-2	0.0012789785067976905	0.0012789785067976905
990	 LLH-4	0.0012778535565342774	0.0012778535565342774
993	 LLH-4	0.0012765414258031104	0.0012765414258031104
997	 LLH-3	0.001378309194785494	0.001378309194785494
998	 LLH-3	0.0014744476992180318	0.0014744476992180318
999	 LLH-1	0.0014744476992180318	0.0014744476992180318
1000	 LLH-5	0.0014738122484197023	0.0014738122484197023
1001	 LLH-6	0.0014733802915130154	0.0014733802915130154
1002	 LLH-0	0.0014696905619706487	0.0014696905619706487
1003	 LLH-3	0.0013010381226508303	0.0013010381226508303
1004	 LLH-0	0.0013024747796621084	0.0013024747796621084
1005	 LLH-3	0.0014331462629175568	0.0014331462629175568
1006	 LLH-3	0.0015710757998621985	0.0015710757998621985
1007	 LLH-5	0.0015716754861922586	0.0015716754861922586
1008	 LLH-5	0.001571170467071652	0.001571170467071652
1009	 LLH-5	0.0015717895714224988	0.0015717895714224988
1010	 LLH-4	0.0015660926211272623	0.0015660926211272623
1012	 LLH-0	0.0015717652840789651	0.0015717652840789651
1013	 LLH-0	0.0015660738913854113	0.0015660738913854113
1014	 LLH-6	0.0015655587653798614	0.0015655587653798614
1015	 LLH-5	0.0015640166533148168	0.0015640166533148168
1016	 LLH-2	0.0015060872483473589	0.0015060872483473589
1017	 LLH-6	0.0015087052651576306	0.0015087052651576306
1018	 LLH-5	0.0015075572152867095	0.0015075572152867095
1019	 LLH-6	0.0015060150621204857	0.0015060150621204857
1020	 LLH-1	0.0015066415975501517	0.0015066415975501517
1021	 LLH-3	0.0012930958226430938	0.0012930958226430938
1022	 LLH-4	0.0012919493462266946	0.0012919493462266946
1025	 LLH-2	0.0012904685567617243	0.0012904685567617243
1026	 LLH-4	0.001289169090413501	0.001289169090413501
1029	 LLH-5	0.0012901646313989285	0.0012901646313989285
1030	 LLH-0	0.0012888470527948426	0.0012888470527948426
1031	 LLH-5	0.0012879847065354268	0.0012879847065354268
1032	 LLH-5	0.0012874140229330742	0.0012874140229330742
1033	 LLH-0	0.001288567595154356	0.001288567595154356
1034	 LLH-0	0.0012899246162511487	0.0012899246162511487
1035	 LLH-5	0.00129155882705235	0.00129155882705235
1036	 LLH-2	0.001306359470166006	0.001306359470166006
1037	 LLH-5	0.0013048139347578453	0.0013048139347578453
1038	 LLH-1	0.0013054040053187528	0.0013054040053187528
1039	 LLH-1	0.0013054040053187528	0.0013054040053187528
1040	 LLH-2	0.0013040187336075897	0.0013040187336075897
1041	 LLH-5	0.0013045661424984137	0.0013045661424984137
1042	 LLH-0	0.0013057842943179799	0.0013057842943179799
1043	 LLH-0	0.0013072062466384028	0.0013072062466384028
1044	 LLH-4	0.0013058854265385507	0.0013058854265385507
1046	 LLH-2	0.0013155027787840519	0.0013155027787840519
1047	 LLH-2	0.0013040053050377236	0.0013040053050377236
1048	 LLH-1	0.0013046585492935033	0.0013046585492935033
1049	 LLH-3	0.0012680899161528632	0.0012680899161528632
1050	 LLH-6	0.0012672178410347585	0.0012672178410347585
1051	 LLH-2	0.0012701534770234555	0.0012701534770234555
1052	 LLH-6	0.0012697131139852247	0.0012697131139852247
1053	 LLH-3	0.0012606192936221916	0.0012606192936221916
1054	 LLH-2	0.0012699501951627884	0.0012699501951627884
1055	 LLH-5	0.0012693233576371531	0.0012693233576371531
1056	 LLH-1	0.0012693233576371531	0.0012693233576371531
1057	 LLH-5	0.001268311527786439	0.001268311527786439
1058	 LLH-4	0.0012676720503495677	0.0012676720503495677
1061	 LLH-0	0.0012685253423100947	0.0012685253423100947
1062	 LLH-0	0.0012695329074814672	0.0012695329074814672
1063	 LLH-2	0.0012745293021629977	0.0012745293021629977
1064	 LLH-0	0.001275988679310449	0.001275988679310449
1065	 LLH-3	0.0013257080583245877	0.0013257080583245877
1066	 LLH-0	0.0013274410268481714	0.0013274410268481714
1067	 LLH-4	0.0013274410268481714	0.0013274410268481714
1072	 LLH-2	0.0013079209843647821	0.0013079209843647821
1073	 LLH-4	0.0013060458649018552	0.0013060458649018552
1077	 LLH-1	0.0013060458649018552	0.0013060458649018552
1078	 LLH-0	0.0013041422985810615	0.0013041422985810615
1079	 LLH-4	0.0013025674510610888	0.0013025674510610888
1081	 LLH-4	0.0013009950524292863	0.0013009950524292863
1086	 LLH-6	0.001300652178041821	0.001300652178041821
1087	 LLH-3	0.0014504543367421102	0.0014504543367421102
1088	 LLH-1	0.0014507103692408692	0.0014507103692408692
1089	 LLH-5	0.00144923897377202	0.00144923897377202
1090	 LLH-3	0.0016845262823556775	0.0016845262823556775
1091	 LLH-4	0.0016773773747589726	0.0016773773747589726
1093	 LLH-6	0.0016782315511542371	0.0016782315511542371
1094	 LLH-1	0.0016782315511542371	0.0016782315511542371
1095	 LLH-1	0.0016778115105800981	0.0016778115105800981
1096	 LLH-6	0.001677940085370145	0.001677940085370145
1097	 LLH-4	0.0016708231118988932	0.0016708231118988932
1099	 LLH-3	0.0013333886168617017	0.0013333886168617017
1100	 LLH-6	0.00133479340481193	0.00133479340481193
1101	 LLH-2	0.0013464351771418736	0.0013464351771418736
1102	 LLH-4	0.0013446564788952638	0.0013446564788952638
1104	 LLH-1	0.0013453170098199877	0.0013453170098199877
1105	 LLH-1	0.001345096490629193	0.001345096490629193
1106	 LLH-4	0.0013430595570435686	0.0013430595570435686
1108	 LLH-0	0.0013454199974576846	0.0013454199974576846
1109	 LLH-5	0.0013462711550245687	0.0013462711550245687
1110	 LLH-1	0.0013462711550245687	0.0013462711550245687
1111	 LLH-1	0.0013460840551202035	0.0013460840551202035
1112	 LLH-3	0.0012737595472009826	0.0012737595472009826
1113	 LLH-4	0.001272704897215189	0.001272704897215189
1116	 LLH-0	0.0012742661255234862	0.0012742661255234862
1117	 LLH-6	0.0012717080351714752	0.0012717080351714752
1118	 LLH-5	0.0012715453688546467	0.0012715453688546467
1119	 LLH-1	0.0012715453688546467	0.0012715453688546467
1120	 LLH-6	0.0012709280599769654	0.0012709280599769654
1121	 LLH-1	0.0012709280599769654	0.0012709280599769654
1122	 LLH-1	0.0012710534112842257	0.0012710534112842257
1123	 LLH-1	0.0012710561086552987	0.0012710561086552987
1124	 LLH-0	0.0012701588762873387	0.0012701588762873387
1125	 LLH-0	0.0012693846866197553	0.0012693846866197553
1126	 LLH-1	0.0012696000396282654	0.0012696000396282654
1127	 LLH-2	0.0012901769657384051	0.0012901769657384051
1128	 LLH-3	0.0012564631656763396	0.0012564631656763396
1129	 LLH-0	0.0012571540850465543	0.0012571540850465543
1130	 LLH-6	0.001258043756989435	0.001258043756989435
1131	 LLH-2	0.001271672469894452	0.001271672469894452
1132	 LLH-4	0.001270551821760954	0.001270551821760954
1134	 LLH-6	0.0012686606153562547	0.0012686606153562547
1135	 LLH-3	0.0012553823513152189	0.0012553823513152189
1136	 LLH-4	0.0012546376861486681	0.0012546376861486681
1138	 LLH-6	0.001254773512038496	0.001254773512038496
1139	 LLH-0	0.0012553997669001082	0.0012553997669001082
1140	 LLH-1	0.0012553997669001082	0.0012553997669001082
1141	 LLH-5	0.001254495646488079	0.001254495646488079
1142	 LLH-3	0.0013025612701414806	0.0013025612701414806
1143	 LLH-5	0.0013027843030010118	0.0013027843030010118
1144	 LLH-3	0.001388710779789805	0.001388710779789805
1145	 LLH-6	0.0013890352609877458	0.0013890352609877458
1146	 LLH-2	0.0013738988215216046	0.0013738988215216046
1147	 LLH-0	0.0013715186571182836	0.0013715186571182836
1148	 LLH-5	0.0013726868842567003	0.0013726868842567003
1149	 LLH-4	0.0013703658816653654	0.0013703658816653654
1151	 LLH-6	0.0013698477119642193	0.0013698477119642193
1152	 LLH-2	0.0013358895610219284	0.0013358895610219284
1153	 LLH-0	0.0013383613939238082	0.0013383613939238082
1154	 LLH-3	0.0012852766636990748	0.0012852766636990748
1155	 LLH-1	0.0012852766636990748	0.0012852766636990748
1156	 LLH-3	0.0013366360874897296	0.0013366360874897296
1157	 LLH-0	0.001334843948064123	0.001334843948064123
1158	 LLH-0	0.0013329515296953791	0.0013329515296953791
1159	 LLH-4	0.0013313364263196552	0.0013313364263196552
1161	 LLH-0	0.0013331974677052458	0.0013331974677052458
1162	 LLH-4	0.0013331974677052458	0.0013331974677052458
1167	 LLH-5	0.0013353100180908259	0.0013353100180908259
1168	 LLH-0	0.0013329880012474232	0.0013329880012474232
1169	 LLH-3	0.001273622770125844	0.001273622770125844
1170	 LLH-6	0.0012747168628335025	0.0012747168628335025
1171	 LLH-1	0.0012747168628335025	0.0012747168628335025
1172	 LLH-2	0.0012841567716611654	0.0012841567716611654
1173	 LLH-2	0.0012772038617702732	0.0012772038617702732
1174	 LLH-0	0.0012783331671664424	0.0012783331671664424
1175	 LLH-5	0.0012782430060826841	0.0012782430060826841
1176	 LLH-4	0.0012782430060826841	0.0012782430060826841
1181	 LLH-4	0.0012768861831231448	0.0012768861831231448
1185	 LLH-4	0.0012753996439453957	0.0012753996439453957
1190	 LLH-0	0.0012743152233467084	0.0012743152233467084
1191	 LLH-0	0.0012753629535742074	0.0012753629535742074
1192	 LLH-5	0.0012759144004761839	0.0012759144004761839
1193	 LLH-3	0.0012652530425834362	0.0012652530425834362
1194	 LLH-3	0.0013288023219338563	0.0013288023219338563
1195	 LLH-1	0.0013287223902036704	0.0013287223902036704
1196	 LLH-3	0.001427787164899094	0.001427787164899094
1197	 LLH-2	0.0013762434834873687	0.0013762434834873687
1198	 LLH-3	0.0012870739896271835	0.0012870739896271835
1199	 LLH-6	0.0012883208889009424	0.0012883208889009424
1200	 LLH-1	0.0012883208889009424	0.0012883208889009424
1201	 LLH-3	0.0012670483373024158	0.0012670483373024158
1202	 LLH-4	0.0012670483373024158	0.0012670483373024158
1207	 LLH-5	0.001267042808066403	0.001267042808066403
1208	 LLH-1	0.001267042808066403	0.001267042808066403
1209	 LLH-2	0.001265251565650095	0.001265251565650095
1210	 LLH-4	0.0012642346619856275	0.0012642346619856275
1215	 LLH-0	0.001264998090549089	0.001264998090549089
1216	 LLH-5	0.0012650314368542928	0.0012650314368542928
1217	 LLH-5	0.0012646331673453037	0.0012646331673453037
1218	 LLH-3	0.0012558964046759193	0.0012558964046759193
1219	 LLH-1	0.0012558964046759193	0.0012558964046759193
1220	 LLH-2	0.0012672470837824783	0.0012672470837824783
1221	 LLH-4	0.0012672470837824783	0.0012672470837824783
1226	 LLH-4	0.0012672470837824783	0.0012672470837824783
1231	 LLH-5	0.0012679571598549105	0.0012679571598549105
1232	 LLH-3	0.0012566260814533732	0.0012566260814533732
1233	 LLH-3	0.0012882894388534347	0.0012882894388534347
1234	 LLH-3	0.0014070569959612608	0.0014070569959612608
1235	 LLH-1	0.0014068758684661667	0.0014068758684661667
1236	 LLH-3	0.0015445146694810404	0.0015445146694810404
1237	 LLH-6	0.0015435651917830983	0.0015435651917830983
1238	 LLH-2	0.001485332411059202	0.001485332411059202
1239	 LLH-6	0.0014852034027943413	0.0014852034027943413
1240	 LLH-5	0.001485594583889264	0.001485594583889264
1241	 LLH-3	0.0016783924795098224	0.0016783924795098224
1242	 LLH-6	0.001678359060047424	0.001678359060047424
1243	 LLH-0	0.0016713588059350684	0.0016713588059350684
1244	 LLH-2	0.001533976929096973	0.001533976929096973
1245	 LLH-3	0.0017551143854022616	0.0017551143854022616
1246	 LLH-3	0.0021992320147704142	0.0017551143854022616
1247	 LLH-4	0.0017458588849242579	0.0017458588849242579
1249	 LLH-0	0.0017374770184174345	0.0017374770184174345
1250	 LLH-6	0.0017385023062886497	0.0017385023062886497
1251	 LLH-2	0.001571240515174629	0.001571240515174629
