Initial objective 0.001346834981641803	 Seed value 240458404
618	 LLH-0	0.0012519839504423103	0.0012519839504423103
619	 LLH-0	0.0012512280044289364	0.0012512280044289364
620	 LLH-5	0.001251016926146122	0.001251016926146122
621	 LLH-0	0.0012518704126108348	0.0012518704126108348
622	 LLH-5	0.0012505985216118244	0.0012505985216118244
623	 LLH-0	0.0012513481761123487	0.0012513481761123487
624	 LLH-0	0.0012523309373481636	0.0012523309373481636
625	 LLH-4	0.0012516156271064748	0.0012516156271064748
627	 LLH-2	0.001253389575995448	0.001253389575995448
628	 LLH-0	0.0012541295579965705	0.0012541295579965705
629	 LLH-5	0.0012542923846011781	0.0012542923846011781
630	 LLH-5	0.0012529784630698024	0.0012529784630698024
631	 LLH-2	0.0012698454751910505	0.0012698454751910505
632	 LLH-0	0.0012705764383565527	0.0012705764383565527
633	 LLH-0	0.0012716134193610372	0.0012716134193610372
634	 LLH-0	0.0012725140903543446	0.0012725140903543446
635	 LLH-5	0.001272304679399294	0.001272304679399294
636	 LLH-0	0.0012732528075284737	0.0012732528075284737
637	 LLH-1	0.0012732528075284737	0.0012732528075284737
638	 LLH-1	0.0012732528075284737	0.0012732528075284737
639	 LLH-2	0.0012611084145306823	0.0012611084145306823
640	 LLH-6	0.0012607173295139848	0.0012607173295139848
641	 LLH-4	0.0012607173295139848	0.0012607173295139848
646	 LLH-0	0.0012599434422068158	0.0012599434422068158
647	 LLH-0	0.0012790758694833995	0.0012790758694833995
648	 LLH-4	0.0012601634204938668	0.0012601634204938668
650	 LLH-3	0.0013600494305732653	0.0013600494305732653
651	 LLH-1	0.0013606589119442376	0.0013606589119442376
652	 LLH-3	0.0015085465898191685	0.0015085465898191685
653	 LLH-5	0.0015083495117118539	0.0015083495117118539
654	 LLH-4	0.0015044971494060342	0.0015044971494060342
658	 LLH-3	0.001306572208672553	0.001306572208672553
659	 LLH-2	0.0013065321824295428	0.0013065321824295428
660	 LLH-1	0.0013065321824295428	0.0013065321824295428
661	 LLH-5	0.0013092831945031714	0.0013092831945031714
662	 LLH-2	0.0013143380197858658	0.0013143380197858658
663	 LLH-5	0.0013144829208928946	0.0013144829208928946
664	 LLH-3	0.001273349677657166	0.001273349677657166
665	 LLH-3	0.001355094989970424	0.001273349677657166
666	 LLH-5	0.0012737517620354088	0.0012737517620354088
667	 LLH-3	0.001257759369153912	0.001257759369153912
668	 LLH-3	0.0012540673517227611	0.0012540673517227611
669	 LLH-6	0.0012548168753954687	0.0012548168753954687
670	 LLH-2	0.0012618004749250622	0.0012618004749250622
671	 LLH-4	0.0012608463269003117	0.0012608463269003117
676	 LLH-4	0.001260198927102529	0.001260198927102529
681	 LLH-3	0.0012945580449964242	0.0012945580449964242
682	 LLH-5	0.0012944060465342104	0.0012944060465342104
683	 LLH-6	0.0012945365851267142	0.0012945365851267142
684	 LLH-5	0.0012929714677780185	0.0012929714677780185
685	 LLH-5	0.0012934903038357207	0.0012934903038357207
686	 LLH-2	0.0012939805026932895	0.0012939805026932895
687	 LLH-1	0.0012939805026932895	0.0012939805026932895
688	 LLH-2	0.0013216097120666633	0.0013216097120666633
689	 LLH-3	0.001273264803539508	0.001273264803539508
690	 LLH-4	0.001272169947685949	0.001272169947685949
692	 LLH-2	0.0012699005948599027	0.0012699005948599027
693	 LLH-3	0.001267518097427939	0.001267518097427939
694	 LLH-0	0.0012510431453637391	0.0012510431453637391
695	 LLH-2	0.0012622686350770864	0.0012622686350770864
696	 LLH-3	0.001320869094063837	0.001320869094063837
697	 LLH-3	0.0014440116837156334	0.0014440116837156334
698	 LLH-5	0.0014442715437449761	0.0014442715437449761
699	 LLH-6	0.00144370744803396	0.00144370744803396
700	 LLH-3	0.0015875223692001362	0.0015875223692001362
701	 LLH-0	0.0015821833981255725	0.0015821833981255725
702	 LLH-5	0.001579967219340131	0.001579967219340131
703	 LLH-0	0.001575172103165032	0.001575172103165032
704	 LLH-1	0.001575172103165032	0.001575172103165032
705	 LLH-0	0.001570229598420945	0.001570229598420945
706	 LLH-0	0.0015753504193034243	0.0015753504193034243
707	 LLH-3	0.001801432419742662	0.001801432419742662
708	 LLH-4	0.0017915217043486002	0.0017915217043486002
710	 LLH-5	0.001791492860665588	0.001791492860665588
711	 LLH-6	0.0017922980418029187	0.0017922980418029187
712	 LLH-3	0.001377954345364172	0.001377954345364172
713	 LLH-5	0.001377278323922643	0.001377278323922643
714	 LLH-6	0.0013771863340002297	0.0013771863340002297
715	 LLH-0	0.0013749270825319094	0.0013749270825319094
716	 LLH-3	0.0012842533928770236	0.0012842533928770236
717	 LLH-0	0.0012853900690650926	0.0012853900690650926
718	 LLH-1	0.0012854787059997578	0.0012854787059997578
719	 LLH-6	0.0012836916503170014	0.0012836916503170014
720	 LLH-1	0.0012835895055726444	0.0012835895055726444
721	 LLH-1	0.0012835895055726444	0.0012835895055726444
722	 LLH-5	0.0012829232590043608	0.0012829232590043608
723	 LLH-6	0.001281844579832912	0.001281844579832912
724	 LLH-5	0.0012822993329670138	0.0012822993329670138
725	 LLH-4	0.0012812800850877028	0.0012812800850877028
728	 LLH-5	0.0012815606332394255	0.0012815606332394255
729	 LLH-3	0.0012602153527218633	0.0012602153527218633
730	 LLH-0	0.0012613608858813464	0.0012613608858813464
731	 LLH-0	0.0012621542261447725	0.0012621542261447725
732	 LLH-0	0.0012629015435708683	0.0012629015435708683
733	 LLH-5	0.0012624425175088673	0.0012624425175088673
734	 LLH-1	0.0012621328749547489	0.0012621328749547489
735	 LLH-2	0.0012606425491233596	0.0012606425491233596
736	 LLH-3	0.001255188355523895	0.001255188355523895
737	 LLH-0	0.0012558860761478028	0.0012558860761478028
738	 LLH-2	0.0012584124733827566	0.0012584124733827566
739	 LLH-3	0.001259625147796064	0.001259625147796064
740	 LLH-5	0.0012597270343355858	0.0012597270343355858
741	 LLH-6	0.0012601659174544966	0.0012601659174544966
742	 LLH-3	0.0012985139851763366	0.0012985139851763366
743	 LLH-1	0.0012983830023352476	0.0012983830023352476
744	 LLH-0	0.0012995717240700344	0.0012995717240700344
745	 LLH-6	0.0012976401548457938	0.0012976401548457938
746	 LLH-0	0.001296170410097564	0.001296170410097564
747	 LLH-0	0.0012976778413996582	0.0012976778413996582
748	 LLH-2	0.0013016981432621545	0.0013016981432621545
749	 LLH-1	0.0013013956284162883	0.0013013956284162883
750	 LLH-2	0.001308211400209096	0.001308211400209096
751	 LLH-1	0.001308211400209096	0.001308211400209096
752	 LLH-3	0.0012707491197779682	0.0012707491197779682
753	 LLH-4	0.0012699651023151918	0.0012699651023151918
755	 LLH-5	0.0012688970500503967	0.0012688970500503967
756	 LLH-0	0.0012679419341931944	0.0012679419341931944
757	 LLH-4	0.0012673226582376738	0.0012673226582376738
761	 LLH-2	0.0012718261675305875	0.0012718261675305875
762	 LLH-0	0.0012710635617008783	0.0012710635617008783
763	 LLH-1	0.0012710453246912077	0.0012710453246912077
764	 LLH-5	0.001269479767455111	0.001269479767455111
765	 LLH-5	0.0012694078724119762	0.0012694078724119762
766	 LLH-2	0.0012756155994149323	0.0012756155994149323
767	 LLH-5	0.0012750436762381254	0.0012750436762381254
768	 LLH-1	0.0012749819107386099	0.0012749819107386099
769	 LLH-1	0.0012749819107386099	0.0012749819107386099
770	 LLH-3	0.0013532319258475643	0.0013532319258475643
771	 LLH-3	0.0012833462053409707	0.0012833462053409707
772	 LLH-6	0.0012830116954180714	0.0012830116954180714
773	 LLH-5	0.0012827768603081828	0.0012827768603081828
774	 LLH-6	0.001283487944461388	0.001283487944461388
775	 LLH-1	0.0012833279868724602	0.0012833279868724602
776	 LLH-1	0.0012832486039259974	0.0012832486039259974
777	 LLH-1	0.001283601793699828	0.001283601793699828
778	 LLH-0	0.0012847641489184373	0.0012847641489184373
779	 LLH-5	0.0012843429493273073	0.0012843429493273073
780	 LLH-2	0.001277859951616686	0.001277859951616686
781	 LLH-6	0.0012768588126219598	0.0012768588126219598
782	 LLH-5	0.0012779509670342443	0.0012779509670342443
783	 LLH-4	0.001277074791963639	0.001277074791963639
786	 LLH-4	0.001275469408232208	0.001275469408232208
788	 LLH-0	0.0012743382323191072	0.0012743382323191072
789	 LLH-6	0.0012753135771547165	0.0012753135771547165
790	 LLH-5	0.0012761242618530317	0.0012761242618530317
791	 LLH-5	0.0012766674677553904	0.0012766674677553904
792	 LLH-5	0.0012764134890967955	0.0012764134890967955
793	 LLH-1	0.0012764134890967955	0.0012764134890967955
794	 LLH-0	0.0012775065731711103	0.0012775065731711103
795	 LLH-2	0.001301984291519858	0.001301984291519858
796	 LLH-6	0.0012992496481037843	0.0012992496481037843
797	 LLH-5	0.0013006873110373114	0.0013006873110373114
798	 LLH-6	0.0013027883928874975	0.0013027883928874975
799	 LLH-4	0.0013014700854631497	0.0013014700854631497
801	 LLH-0	0.0013004642024079388	0.0013004642024079388
802	 LLH-5	0.0013012103239451022	0.0013012103239451022
803	 LLH-4	0.0012999852931314705	0.0012999852931314705
807	 LLH-2	0.0012882611042294074	0.0012882611042294074
808	 LLH-5	0.0012897269124139345	0.0012897269124139345
809	 LLH-2	0.0012998911692193044	0.0012998911692193044
810	 LLH-4	0.001298515911421607	0.001298515911421607
812	 LLH-1	0.001298515911421607	0.001298515911421607
813	 LLH-5	0.001298294987663983	0.001298294987663983
814	 LLH-3	0.0012664863505311358	0.0012664863505311358
815	 LLH-5	0.0012667173858723684	0.0012667173858723684
816	 LLH-2	0.0012812861364349523	0.0012812861364349523
817	 LLH-6	0.001280093886093757	0.001280093886093757
818	 LLH-5	0.0012793953869817366	0.0012793953869817366
819	 LLH-4	0.0012793953869817366	0.0012793953869817366
824	 LLH-4	0.001278384476196852	0.001278384476196852
826	 LLH-6	0.0012798077883930028	0.0012798077883930028
827	 LLH-6	0.0012782267819029256	0.0012782267819029256
828	 LLH-0	0.0012768263010178404	0.0012768263010178404
829	 LLH-3	0.0013307333773454918	0.0013307333773454918
830	 LLH-4	0.0013289717287965324	0.0013289717287965324
833	 LLH-5	0.0013290122164898342	0.0013290122164898342
834	 LLH-0	0.0013549771256798674	0.0013549771256798674
835	 LLH-3	0.0012823297995663483	0.0012823297995663483
836	 LLH-2	0.0012743642650691765	0.0012743642650691765
837	 LLH-1	0.0012741397652133275	0.0012741397652133275
838	 LLH-3	0.001360139170034145	0.001360139170034145
839	 LLH-0	0.0013580595240183064	0.0013580595240183064
840	 LLH-2	0.0013374137948503162	0.0013374137948503162
841	 LLH-0	0.0013352356351437008	0.0013352356351437008
842	 LLH-4	0.0013332506274403098	0.0013332506274403098
844	 LLH-2	0.0013335989003446396	0.0013335989003446396
845	 LLH-3	0.0014715696601611894	0.0014715696601611894
846	 LLH-4	0.0014678557762900063	0.0014678557762900063
850	 LLH-1	0.0014678557762900063	0.0014678557762900063
851	 LLH-0	0.0014713182812273763	0.0014713182812273763
852	 LLH-5	0.001473314110040746	0.001473314110040746
853	 LLH-4	0.001469623761476935	0.001469623761476935
855	 LLH-4	0.0014661663461206721	0.0014661663461206721
857	 LLH-1	0.0014661663461206721	0.0014661663461206721
858	 LLH-2	0.0013987938882992572	0.0013987938882992572
859	 LLH-6	0.0013978313249670886	0.0013978313249670886
860	 LLH-0	0.0013953099125680638	0.0013953099125680638
861	 LLH-1	0.0013953099125680638	0.0013953099125680638
862	 LLH-0	0.001397661911329342	0.001397661911329342
863	 LLH-3	0.0015711241835675055	0.001397661911329342
864	 LLH-6	0.0013964729127936156	0.0013964729127936156
865	 LLH-1	0.0013964729127936156	0.0013964729127936156
866	 LLH-3	0.0012916510917268414	0.0012916510917268414
867	 LLH-6	0.0012913968811179462	0.0012913968811179462
868	 LLH-5	0.0012932200106085157	0.0012932200106085157
869	 LLH-0	0.0012915635317054667	0.0012915635317054667
870	 LLH-0	0.0012926287998057616	0.0012926287998057616
871	 LLH-0	0.0012913657173519836	0.0012913657173519836
872	 LLH-6	0.0012902272097586424	0.0012902272097586424
873	 LLH-1	0.0012902272097586424	0.0012902272097586424
874	 LLH-1	0.0012903239931203606	0.0012903239931203606
875	 LLH-3	0.00138906809438364	0.00138906809438364
876	 LLH-2	0.0013458097546843193	0.0013458097546843193
877	 LLH-6	0.0013443046335428288	0.0013443046335428288
878	 LLH-5	0.0013446148206738549	0.0013446148206738549
879	 LLH-4	0.001343024295175265	0.001343024295175265
881	 LLH-2	0.001343274465934822	0.001343274465934822
882	 LLH-1	0.0013431989032544832	0.0013431989032544832
883	 LLH-4	0.001341292708270369	0.001341292708270369
887	 LLH-1	0.001341318004959582	0.001341318004959582
888	 LLH-3	0.0014989162946158095	0.001341318004959582
889	 LLH-4	0.0013398015990718618	0.0013398015990718618
894	 LLH-3	0.0012765141196151549	0.0012765141196151549
895	 LLH-1	0.0012765141196151549	0.0012765141196151549
896	 LLH-3	0.00125912148217602	0.00125912148217602
897	 LLH-5	0.0012575049144094574	0.0012575049144094574
898	 LLH-2	0.0012695457544131144	0.0012695457544131144
899	 LLH-1	0.0012695457544131144	0.0012695457544131144
900	 LLH-3	0.001254965441045503	0.001254965441045503
901	 LLH-5	0.001255504188210513	0.001255504188210513
902	 LLH-4	0.0012549607814715113	0.0012549607814715113
906	 LLH-2	0.0012642781493803464	0.0012642781493803464
907	 LLH-0	0.0012651494417203612	0.0012651494417203612
908	 LLH-5	0.0012651073269038153	0.0012651073269038153
909	 LLH-5	0.0012649381203985778	0.0012649381203985778
910	 LLH-1	0.0012647908044667992	0.0012647908044667992
911	 LLH-6	0.0012655658348942	0.0012655658348942
912	 LLH-0	0.0012661878280182319	0.0012661878280182319
913	 LLH-0	0.0012668460305422142	0.0012668460305422142
914	 LLH-0	0.0012675877536742017	0.0012675877536742017
915	 LLH-0	0.001268627685533541	0.001268627685533541
916	 LLH-1	0.001268277419257947	0.001268277419257947
917	 LLH-6	0.0012680924248697574	0.0012680924248697574
918	 LLH-2	0.0012661359074868557	0.0012661359074868557
919	 LLH-3	0.0013094291926127233	0.0013094291926127233
920	 LLH-3	0.0012853840176337884	0.0012853840176337884
921	 LLH-3	0.001261490298422642	0.001261490298422642
922	 LLH-3	0.0013056065393871636	0.0013056065393871636
923	 LLH-3	0.0012632008087228859	0.0012632008087228859
924	 LLH-0	0.0012623265510963001	0.0012623265510963001
925	 LLH-4	0.0012623265510963001	0.0012623265510963001
930	 LLH-5	0.0012631476849798674	0.0012631476849798674
931	 LLH-0	0.001262413257732538	0.001262413257732538
932	 LLH-5	0.0012613207626263603	0.0012613207626263603
933	 LLH-6	0.001260201610165854	0.001260201610165854
934	 LLH-6	0.0012593687438373603	0.0012593687438373603
935	 LLH-0	0.001260380350401671	0.001260380350401671
936	 LLH-0	0.0012614268023516352	0.0012614268023516352
937	 LLH-3	0.0013151063706635501	0.0012614268023516352
938	 LLH-4	0.001260728811869156	0.001260728811869156
940	 LLH-4	0.001260728811869156	0.001260728811869156
945	 LLH-0	0.001259840373271316	0.001259840373271316
946	 LLH-6	0.0012614475637868939	0.0012614475637868939
947	 LLH-2	0.0012639292118515107	0.0012639292118515107
948	 LLH-3	0.001310946592875963	0.001310946592875963
949	 LLH-2	0.0013107917353053845	0.0013107917353053845
950	 LLH-5	0.0013116555596813498	0.0013116555596813498
951	 LLH-2	0.0013264541473894688	0.0013264541473894688
952	 LLH-5	0.0013264747793064512	0.0013264747793064512
953	 LLH-4	0.0013264747793064512	0.0013264747793064512
958	 LLH-2	0.0013088429461452539	0.0013088429461452539
959	 LLH-1	0.0013091863956980951	0.0013091863956980951
960	 LLH-1	0.0013094016380085652	0.0013094016380085652
961	 LLH-6	0.001308708823781496	0.001308708823781496
962	 LLH-2	0.0013217296132364057	0.0013217296132364057
963	 LLH-5	0.001323116775299982	0.001323116775299982
964	 LLH-0	0.0013215161168699929	0.0013215161168699929
965	 LLH-6	0.0013205714481213573	0.0013205714481213573
966	 LLH-3	0.0014545603348188926	0.0013205714481213573
967	 LLH-2	0.0013157327533154751	0.0013157327533154751
968	 LLH-4	0.001313895451971838	0.001313895451971838
970	 LLH-2	0.001342675654747459	0.001342675654747459
971	 LLH-4	0.0013410099600181277	0.0013410099600181277
973	 LLH-3	0.001416019274231536	0.001416019274231536
974	 LLH-3	0.0016266653923321076	0.0016266653923321076
975	 LLH-5	0.0016264613819940267	0.0016264613819940267
976	 LLH-2	0.0014895725084058155	0.0014895725084058155
977	 LLH-2	0.001421778123550083	0.001421778123550083
978	 LLH-5	0.0014190381417357593	0.0014190381417357593
979	 LLH-0	0.0014164400271043543	0.0014164400271043543
980	 LLH-3	0.0016166504649641862	0.0016166504649641862
981	 LLH-5	0.0016169941409414224	0.0016169941409414224
982	 LLH-1	0.0016172542152872332	0.0016172542152872332
983	 LLH-2	0.0014909590280343772	0.0014909590280343772
984	 LLH-1	0.0014909590280343772	0.0014909590280343772
985	 LLH-3	0.0017234863751405002	0.0014909590280343772
986	 LLH-2	0.001441823157703507	0.001441823157703507
987	 LLH-6	0.0014419888501914792	0.0014419888501914792
988	 LLH-6	0.0014413068736950398	0.0014413068736950398
989	 LLH-6	0.0014368251721970393	0.0014368251721970393
990	 LLH-6	0.0014347462134138669	0.0014347462134138669
991	 LLH-5	0.0014365892533829432	0.0014365892533829432
992	 LLH-5	0.0014363267927801615	0.0014363267927801615
993	 LLH-4	0.0014334439462329461	0.0014334439462329461
995	 LLH-5	0.0014339180332463518	0.0014339180332463518
996	 LLH-5	0.0014335295694269255	0.0014335295694269255
997	 LLH-6	0.0014334199807557605	0.0014334199807557605
998	 LLH-5	0.0014344606710900462	0.0014344606710900462
999	 LLH-0	0.0014377446764274886	0.0014377446764274886
1000	 LLH-0	0.0014344328289703978	0.0014344328289703978
1001	 LLH-0	0.0014311732191421766	0.0014311732191421766
1002	 LLH-6	0.0014322869774668146	0.0014322869774668146
1003	 LLH-1	0.0014322869774668146	0.0014322869774668146
1004	 LLH-1	0.0014322869774668146	0.0014322869774668146
1005	 LLH-3	0.001298188425714094	0.001298188425714094
1006	 LLH-0	0.001299429364892406	0.001299429364892406
1007	 LLH-6	0.0012989279253506872	0.0012989279253506872
1008	 LLH-0	0.0013003771557859923	0.0013003771557859923
1009	 LLH-3	0.0012549105718830413	0.0012549105718830413
1010	 LLH-1	0.0012548031458671617	0.0012548031458671617
1011	 LLH-4	0.0012541342184256038	0.0012541342184256038
1015	 LLH-6	0.0012551284383412408	0.0012551284383412408
1016	 LLH-5	0.0012549139057484258	0.0012549139057484258
1017	 LLH-5	0.0012549139057484258	0.0012549139057484258
1018	 LLH-0	0.0012729067473335855	0.0012729067473335855
1019	 LLH-4	0.0012721312100313065	0.0012721312100313065
1021	 LLH-6	0.001272302881974667	0.001272302881974667
1022	 LLH-4	0.0012713590613594734	0.0012713590613594734
1026	 LLH-1	0.001271909025500656	0.001271909025500656
1027	 LLH-2	0.0012757213070696725	0.0012757213070696725
1028	 LLH-3	0.001353456828316268	0.001353456828316268
1029	 LLH-6	0.0013536554942520577	0.0013536554942520577
1030	 LLH-6	0.0013541610880971272	0.0013541610880971272
1031	 LLH-0	0.0013521401932651092	0.0013521401932651092
1032	 LLH-1	0.0013522425335920152	0.0013522425335920152
1033	 LLH-6	0.001353292674663888	0.001353292674663888
1034	 LLH-5	0.0013502288285161131	0.0013502288285161131
1035	 LLH-4	0.0013485502163916216	0.0013485502163916216
1037	 LLH-5	0.0013484095228553249	0.0013484095228553249
1038	 LLH-5	0.0013503492507805676	0.0013503492507805676
1039	 LLH-4	0.0013485357421331031	0.0013485357421331031
1041	 LLH-4	0.0013467595396025008	0.0013467595396025008
1045	 LLH-4	0.0013450241363760593	0.0013450241363760593
1049	 LLH-5	0.001343955179144437	0.001343955179144437
1050	 LLH-2	0.0013303620779444797	0.0013303620779444797
1051	 LLH-0	0.00132843771979116	0.00132843771979116
1052	 LLH-1	0.00132843771979116	0.00132843771979116
1053	 LLH-5	0.0013292747761842493	0.0013292747761842493
1054	 LLH-1	0.0013292747761842493	0.0013292747761842493
1055	 LLH-0	0.0013275931941593624	0.0013275931941593624
1056	 LLH-5	0.0013273009579877716	0.0013273009579877716
1057	 LLH-4	0.0013273009579877716	0.0013273009579877716
1062	 LLH-0	0.001329173917088789	0.001329173917088789
1063	 LLH-3	0.00145719959270067	0.00145719959270067
1064	 LLH-6	0.0014604229956224906	0.0014604229956224906
1065	 LLH-3	0.001326151501396732	0.001326151501396732
1066	 LLH-0	0.0013024472664209898	0.0013024472664209898
1067	 LLH-3	0.0014107910667662902	0.0014107910667662902
1068	 LLH-5	0.0014116852328180014	0.0014116852328180014
1069	 LLH-3	0.0012806827805940451	0.0012806827805940451
1070	 LLH-4	0.0012797628515174595	0.0012797628515174595
1072	 LLH-3	0.0012613944861462577	0.0012613944861462577
1073	 LLH-2	0.001265439645257932	0.001265439645257932
1074	 LLH-1	0.001265439645257932	0.001265439645257932
1075	 LLH-6	0.0012670344861348205	0.0012670344861348205
1076	 LLH-0	0.0012679100372392832	0.0012679100372392832
1077	 LLH-5	0.0012666212053145543	0.0012666212053145543
1078	 LLH-4	0.0012666212053145543	0.0012666212053145543
1083	 LLH-3	0.0012596615126279336	0.0012596615126279336
1084	 LLH-3	0.0012483594781488498	0.0012483594781488498
1085	 LLH-5	0.0012476297422010056	0.0012476297422010056
1086	 LLH-4	0.0012467517586440726	0.0012467517586440726
1089	 LLH-1	0.0012467517586440726	0.0012467517586440726
1090	 LLH-1	0.0012467517586440726	0.0012467517586440726
1091	 LLH-4	0.001246304448794712	0.001246304448794712
1095	 LLH-3	0.0012874764143206083	0.0012874764143206083
1096	 LLH-6	0.0012855567568965805	0.0012855567568965805
1097	 LLH-4	0.0012844855725538129	0.0012844855725538129
1100	 LLH-6	0.0012863338232883704	0.0012863338232883704
1101	 LLH-6	0.0012875550349058828	0.0012875550349058828
1102	 LLH-4	0.0012863948413460104	0.0012863948413460104
1105	 LLH-6	0.0012853535070731217	0.0012853535070731217
1106	 LLH-3	0.0013602853685214988	0.0013602853685214988
1107	 LLH-5	0.001359959689788691	0.001359959689788691
1108	 LLH-1	0.001360440885190546	0.001360440885190546
1109	 LLH-2	0.0013444044252213497	0.0013444044252213497
1110	 LLH-5	0.0013456123268165729	0.0013456123268165729
1111	 LLH-1	0.0013456440579572891	0.0013456440579572891
1112	 LLH-4	0.001343768491349193	0.001343768491349193
1114	 LLH-2	0.0013456998093938888	0.0013456998093938888
1115	 LLH-4	0.0013440862199498639	0.0013440862199498639
1118	 LLH-2	0.0013236807105593894	0.0013236807105593894
1119	 LLH-5	0.0013237588393191114	0.0013237588393191114
1120	 LLH-5	0.0013232200956718534	0.0013232200956718534
1121	 LLH-5	0.0013233336151980653	0.0013233336151980653
1122	 LLH-1	0.001323756154346829	0.001323756154346829
1123	 LLH-5	0.00132535657969648	0.00132535657969648
1124	 LLH-1	0.001324895877249079	0.001324895877249079
1125	 LLH-0	0.0013232729935475248	0.0013232729935475248
1126	 LLH-2	0.0013216804206176627	0.0013216804206176627
1127	 LLH-2	0.001304934038199298	0.001304934038199298
1128	 LLH-3	0.0012788740283922015	0.0012788740283922015
1129	 LLH-5	0.0012786408763751818	0.0012786408763751818
1130	 LLH-6	0.0012779183414087679	0.0012779183414087679
1131	 LLH-4	0.0012768441799545654	0.0012768441799545654
1135	 LLH-3	0.00135541280504456	0.00135541280504456
1136	 LLH-2	0.001319430325606056	0.001319430325606056
1137	 LLH-5	0.0013217828509688337	0.0013217828509688337
1138	 LLH-0	0.0013200689776124552	0.0013200689776124552
1139	 LLH-0	0.0013218235360722885	0.0013218235360722885
1140	 LLH-3	0.0014414916239093485	0.0014414916239093485
1141	 LLH-0	0.0014382503484156805	0.0014382503484156805
1142	 LLH-2	0.0013846984768945121	0.0013846984768945121
1143	 LLH-0	0.0013817877588767967	0.0013817877588767967
1144	 LLH-2	0.0013635236455739317	0.0013635236455739317
1145	 LLH-1	0.0013628672118964472	0.0013628672118964472
1146	 LLH-0	0.0013604016660298344	0.0013604016660298344
1147	 LLH-2	0.0013640308556727824	0.0013640308556727824
1148	 LLH-4	0.0013617013485112239	0.0013617013485112239
1150	 LLH-1	0.0013617013485112239	0.0013617013485112239
1151	 LLH-5	0.001361025632694648	0.001361025632694648
1152	 LLH-1	0.0013616385426205814	0.0013616385426205814
1153	 LLH-6	0.0013605513915221504	0.0013605513915221504
1154	 LLH-4	0.001358380758599836	0.001358380758599836
1158	 LLH-1	0.001358380758599836	0.001358380758599836
1159	 LLH-3	0.0012770831246310234	0.0012770831246310234
1160	 LLH-5	0.001278570899030248	0.001278570899030248
1161	 LLH-6	0.0012785999906482358	0.0012785999906482358
1162	 LLH-6	0.0012799440341762515	0.0012799440341762515
1163	 LLH-0	0.0012811662265892788	0.0012811662265892788
1164	 LLH-1	0.0012811662265892788	0.0012811662265892788
1165	 LLH-5	0.0012829380536471184	0.0012829380536471184
1166	 LLH-6	0.0012794084360532865	0.0012794084360532865
1167	 LLH-5	0.0012794566704702397	0.0012794566704702397
1168	 LLH-1	0.0012794027730012314	0.0012794027730012314
1169	 LLH-3	0.0013717372312727928	0.0012794027730012314
1170	 LLH-2	0.0012820939030180661	0.0012820939030180661
1171	 LLH-1	0.0012820939030180661	0.0012820939030180661
1172	 LLH-5	0.0012817248443360613	0.0012817248443360613
1173	 LLH-6	0.0012823198828408786	0.0012823198828408786
1174	 LLH-2	0.0012794309476723417	0.0012794309476723417
1175	 LLH-5	0.0012791160135215472	0.0012791160135215472
1176	 LLH-6	0.001278705027679954	0.001278705027679954
1177	 LLH-0	0.0012797316296492985	0.0012797316296492985
1178	 LLH-0	0.0012808609195729928	0.0012808609195729928
1179	 LLH-6	0.0012794357311882846	0.0012794357311882846
1180	 LLH-0	0.0012783082782891566	0.0012783082782891566
1181	 LLH-4	0.0012773053631829371	0.0012773053631829371
1186	 LLH-0	0.0012782463130453742	0.0012782463130453742
1187	 LLH-3	0.001270250933301735	0.001270250933301735
1188	 LLH-1	0.001270250933301735	0.001270250933301735
1189	 LLH-0	0.0012695608376299308	0.0012695608376299308
1190	 LLH-1	0.0012695365859651969	0.0012695365859651969
1191	 LLH-1	0.0012695647722638197	0.0012695647722638197
1192	 LLH-6	0.0012695254502251717	0.0012695254502251717
1193	 LLH-2	0.001259448715182488	0.001259448715182488
1194	 LLH-1	0.001259448715182488	0.001259448715182488
1195	 LLH-4	0.001259448715182488	0.001259448715182488
1200	 LLH-0	0.0012604538541834914	0.0012604538541834914
1201	 LLH-4	0.0012604538541834914	0.0012604538541834914
1206	 LLH-5	0.0012604820011343446	0.0012604820011343446
1207	 LLH-5	0.0012596991501390147	0.0012596991501390147
1208	 LLH-3	0.0013424579007646402	0.0013424579007646402
1209	 LLH-0	0.0013443655637155945	0.0013443655637155945
1210	 LLH-3	0.0014447963947850785	0.0014447963947850785
1211	 LLH-1	0.0014447963947850785	0.0014447963947850785
1212	 LLH-5	0.0014461811331693063	0.0014461811331693063
1213	 LLH-6	0.0014455413541608762	0.0014455413541608762
1214	 LLH-6	0.0014455264136745446	0.0014455264136745446
1215	 LLH-1	0.0014452064487643274	0.0014452064487643274
1216	 LLH-4	0.0014421462978754466	0.0014421462978754466
1218	 LLH-2	0.0013934211695948477	0.0013934211695948477
1219	 LLH-4	0.001390776595753286	0.001390776595753286
1222	 LLH-3	0.0012828234677061605	0.0012828234677061605
1223	 LLH-5	0.00128409585901006	0.00128409585901006
1224	 LLH-2	0.0013009528388056742	0.0013009528388056742
1225	 LLH-5	0.0013013700973061773	0.0013013700973061773
1226	 LLH-3	0.0013860770288369002	0.0013860770288369002
1227	 LLH-6	0.0013850429835167456	0.0013850429835167456
1228	 LLH-2	0.001378980913828935	0.001378980913828935
1229	 LLH-3	0.001287771893854894	0.001287771893854894
1230	 LLH-5	0.0012877969718333435	0.0012877969718333435
1231	 LLH-1	0.0012877969718333435	0.0012877969718333435
