Initial objective 0.0013066254796460061	 Seed value 394936987
1284	 LLH-6	0.0012520341155915554	0.0012520341155915554
1285	 LLH-3	0.0012666799272331632	0.0012666799272331632
1286	 LLH-1	0.0012664240379152325	0.0012664240379152325
1287	 LLH-5	0.0012664460087375945	0.0012664460087375945
1288	 LLH-6	0.0012664729014315482	0.0012664729014315482
1289	 LLH-1	0.0012664729014315482	0.0012664729014315482
1290	 LLH-4	0.0012664729014315482	0.0012664729014315482
1295	 LLH-2	0.0012785749723403035	0.0012785749723403035
1296	 LLH-5	0.0012785125848153228	0.0012785125848153228
1297	 LLH-2	0.0012808018712292036	0.0012808018712292036
1298	 LLH-0	0.0012819902699028976	0.0012819902699028976
1299	 LLH-6	0.0012828334352399202	0.0012828334352399202
1300	 LLH-4	0.001281857101971266	0.001281857101971266
1302	 LLH-6	0.001280934150979417	0.001280934150979417
1303	 LLH-0	0.0012819927910530872	0.0012819927910530872
1304	 LLH-2	0.0012972414399922136	0.0012819927910530872
1305	 LLH-0	0.0012833143788490466	0.0012833143788490466
1306	 LLH-6	0.001282565438526699	0.001282565438526699
1307	 LLH-6	0.0012806583576648446	0.0012806583576648446
1308	 LLH-6	0.0012798147316053733	0.0012798147316053733
1309	 LLH-2	0.0012929804906232183	0.0012929804906232183
1310	 LLH-5	0.0012941151052159891	0.0012941151052159891
1311	 LLH-1	0.0012941495398430928	0.0012941495398430928
1312	 LLH-1	0.0012941495398430928	0.0012941495398430928
1313	 LLH-5	0.0012935261489951588	0.0012935261489951588
1314	 LLH-5	0.0012943344681562994	0.0012943344681562994
1315	 LLH-3	0.0013743360683718328	0.0012943344681562994
1316	 LLH-5	0.00129514397134671	0.00129514397134671
1317	 LLH-5	0.0012956342628827804	0.0012956342628827804
1318	 LLH-0	0.0012972202372156804	0.0012972202372156804
1319	 LLH-6	0.0012973845065246705	0.0012973845065246705
1320	 LLH-2	0.0012998500043848572	0.0012998500043848572
1321	 LLH-4	0.0012983046576038192	0.0012983046576038192
1326	 LLH-2	0.001291774501368799	0.001291774501368799
1327	 LLH-0	0.0012899045806388388	0.0012899045806388388
1328	 LLH-5	0.001289630706462068	0.001289630706462068
1329	 LLH-1	0.001289630706462068	0.001289630706462068
1330	 LLH-2	0.001298415015380528	0.001289630706462068
1331	 LLH-5	0.0012883609657418022	0.0012883609657418022
1332	 LLH-3	0.0013887509500304094	0.0013887509500304094
1333	 LLH-3	0.0012772197193550354	0.0012772197193550354
1334	 LLH-0	0.0012761479943896364	0.0012761479943896364
1335	 LLH-1	0.0012760790754073206	0.0012760790754073206
1336	 LLH-3	0.0013620168763940417	0.0013620168763940417
1337	 LLH-0	0.0013603570706198632	0.0013603570706198632
1338	 LLH-4	0.0013579543050947288	0.0013579543050947288
1342	 LLH-1	0.0013575662805472859	0.0013575662805472859
1343	 LLH-6	0.0013579418310546683	0.0013579418310546683
1344	 LLH-0	0.001355734721078368	0.001355734721078368
1345	 LLH-3	0.0012790429733062969	0.0012790429733062969
1346	 LLH-5	0.0012795649003011144	0.0012795649003011144
1347	 LLH-0	0.0012808064098484076	0.0012808064098484076
1348	 LLH-1	0.0012808064098484076	0.0012808064098484076
1349	 LLH-6	0.0012809893240449933	0.0012809893240449933
1350	 LLH-4	0.001280106033351421	0.001280106033351421
1353	 LLH-0	0.0012787591446695129	0.0012787591446695129
1354	 LLH-0	0.001280114663256132	0.001280114663256132
1355	 LLH-4	0.001279110805944153	0.001279110805944153
1358	 LLH-4	0.0012782654062701267	0.0012782654062701267
1361	 LLH-2	0.0012911670045582264	0.0012911670045582264
1362	 LLH-4	0.0012899797916994101	0.0012899797916994101
1366	 LLH-1	0.001289782140082997	0.001289782140082997
1367	 LLH-2	0.0012800201454954295	0.0012800201454954295
1368	 LLH-5	0.0012793827927613556	0.0012793827927613556
1369	 LLH-2	0.0012839450514432835	0.0012839450514432835
1370	 LLH-2	0.0013004901403532183	0.0013004901403532183
1371	 LLH-5	0.0013005985196522577	0.0013005985196522577
1372	 LLH-6	0.0013006587428158426	0.0013006587428158426
1373	 LLH-4	0.0012993339802604934	0.0012993339802604934
1375	 LLH-4	0.0012980222063881505	0.0012980222063881505
1378	 LLH-4	0.0012968172185443833	0.0012968172185443833
1381	 LLH-2	0.0012930637048680848	0.0012930637048680848
1382	 LLH-0	0.0012941671510185912	0.0012941671510185912
1383	 LLH-1	0.0012941564864287804	0.0012941564864287804
1384	 LLH-3	0.0013681697310674761	0.0012941564864287804
1385	 LLH-2	0.0012858192139227832	0.0012858192139227832
1386	 LLH-6	0.0012863601355730648	0.0012863601355730648
1387	 LLH-0	0.0013081649847536262	0.0013081649847536262
1388	 LLH-4	0.0013066153658126453	0.0013066153658126453
1390	 LLH-5	0.0013071674056471506	0.0013071674056471506
1391	 LLH-3	0.0012610083551385031	0.0012610083551385031
1392	 LLH-3	0.0013187774357025616	0.0013187774357025616
1393	 LLH-0	0.00131731040730863	0.00131731040730863
1394	 LLH-5	0.00131808595232041	0.00131808595232041
1395	 LLH-5	0.0013184251217157922	0.0013184251217157922
1396	 LLH-4	0.001316651469241688	0.001316651469241688
1398	 LLH-6	0.0013154963089209585	0.0013154963089209585
1399	 LLH-1	0.0013154963089209585	0.0013154963089209585
1400	 LLH-2	0.0013213428259030784	0.0013154963089209585
1401	 LLH-6	0.0013168990482346763	0.0013168990482346763
1402	 LLH-4	0.0013153312395982077	0.0013153312395982077
1405	 LLH-5	0.0013145046633979349	0.0013145046633979349
1406	 LLH-3	0.0014092254395269067	0.0014092254395269067
1407	 LLH-1	0.0014092254395269067	0.0014092254395269067
1408	 LLH-1	0.0014092254395269067	0.0014092254395269067
1409	 LLH-3	0.0016310558150311144	0.0014092254395269067
1410	 LLH-5	0.0014087165338208915	0.0014087165338208915
1411	 LLH-4	0.0014060492121316832	0.0014060492121316832
1413	 LLH-1	0.0014060492121316832	0.0014060492121316832
1414	 LLH-3	0.001566730547007551	0.001566730547007551
1415	 LLH-6	0.0015633913062469695	0.0015633913062469695
1416	 LLH-4	0.001558133968567998	0.001558133968567998
1418	 LLH-6	0.0015557165589661398	0.0015557165589661398
1419	 LLH-0	0.0015603874751518318	0.0015603874751518318
1420	 LLH-2	0.0014786204117110675	0.0014786204117110675
1421	 LLH-3	0.0016745124930494417	0.0014786204117110675
1422	 LLH-1	0.0014786204117110675	0.0014786204117110675
1423	 LLH-2	0.001411364213402272	0.001411364213402272
1424	 LLH-1	0.001411364213402272	0.001411364213402272
1425	 LLH-6	0.0014125406422254125	0.0014125406422254125
1426	 LLH-4	0.0014095177606324816	0.0014095177606324816
1429	 LLH-6	0.0014103016335694414	0.0014103016335694414
1430	 LLH-0	0.0014074144092481313	0.0014074144092481313
1431	 LLH-5	0.001407831856401112	0.001407831856401112
1432	 LLH-1	0.001407831856401112	0.001407831856401112
1433	 LLH-2	0.0014076266830205545	0.0014076266830205545
1434	 LLH-1	0.0014071674838802633	0.0014071674838802633
1435	 LLH-6	0.0014086033051055845	0.0014086033051055845
1436	 LLH-4	0.00140615328837915	0.00140615328837915
1438	 LLH-6	0.0014050950855903283	0.0014050950855903283
1439	 LLH-3	0.0015704168788710528	0.0015704168788710528
1440	 LLH-6	0.0015713473682123988	0.0015713473682123988
1441	 LLH-3	0.00132569744417174	0.00132569744417174
1442	 LLH-3	0.0012637619584020708	0.0012637619584020708
1443	 LLH-6	0.0012611927553692645	0.0012611927553692645
1444	 LLH-6	0.00126276350278067	0.00126276350278067
1445	 LLH-6	0.0012630449843939301	0.0012630449843939301
1446	 LLH-5	0.0012638007231354754	0.0012638007231354754
1447	 LLH-3	0.0012558771454959225	0.0012558771454959225
1448	 LLH-5	0.0012558541664300002	0.0012558541664300002
1449	 LLH-2	0.0012588849135382954	0.0012588849135382954
1450	 LLH-3	0.001257611767463822	0.001257611767463822
1451	 LLH-0	0.0012585423543645254	0.0012585423543645254
1452	 LLH-4	0.0012585423543645254	0.0012585423543645254
1457	 LLH-0	0.001259191517188789	0.001259191517188789
1458	 LLH-3	0.0012938202390799063	0.001259191517188789
1459	 LLH-4	0.001259191517188789	0.001259191517188789
1464	 LLH-2	0.0012669514928092492	0.0012669514928092492
1465	 LLH-2	0.0012742962962190526	0.0012742962962190526
1466	 LLH-1	0.0012742962962190526	0.0012742962962190526
1467	 LLH-1	0.0012747407395748557	0.0012747407395748557
1468	 LLH-4	0.0012737834789397233	0.0012737834789397233
1471	 LLH-2	0.00127882407575053	0.00127882407575053
1472	 LLH-4	0.0012778988394373317	0.0012778988394373317
1475	 LLH-6	0.0012763141745027978	0.0012763141745027978
1476	 LLH-3	0.001253476074219829	0.001253476074219829
1477	 LLH-5	0.0012543527506682574	0.0012543527506682574
1478	 LLH-5	0.0012547017557065997	0.0012547017557065997
1479	 LLH-5	0.0012540629271671274	0.0012540629271671274
1480	 LLH-0	0.0012531971390712276	0.0012531971390712276
1481	 LLH-2	0.0012563332579687075	0.0012563332579687075
1482	 LLH-1	0.0012565045457212673	0.0012565045457212673
1483	 LLH-4	0.0012554442513540243	0.0012554442513540243
1486	 LLH-3	0.0012509553103490843	0.0012509553103490843
1487	 LLH-3	0.0012872595697444578	0.0012872595697444578
1488	 LLH-0	0.0012858912764063999	0.0012858912764063999
1489	 LLH-2	0.001301199022052956	0.001301199022052956
1490	 LLH-1	0.001301199022052956	0.001301199022052956
1491	 LLH-3	0.0013743246871774737	0.0013743246871774737
1492	 LLH-6	0.0013750055456751625	0.0013750055456751625
1493	 LLH-3	0.00154516234604978	0.00154516234604978
1494	 LLH-0	0.0015399050896363741	0.0015399050896363741
1495	 LLH-1	0.0015399050896363741	0.0015399050896363741
1496	 LLH-5	0.0015388236391061401	0.0015388236391061401
1497	 LLH-0	0.001534601209409815	0.001534601209409815
1498	 LLH-0	0.001529881710320494	0.001529881710320494
1499	 LLH-6	0.0015279173630470709	0.0015279173630470709
1500	 LLH-1	0.0015279173630470709	0.0015279173630470709
1501	 LLH-1	0.0015279173630470709	0.0015279173630470709
1502	 LLH-5	0.0015248607550139438	0.0015248607550139438
1503	 LLH-5	0.0015254042709795471	0.0015254042709795471
1504	 LLH-6	0.0015260336157656566	0.0015260336157656566
1505	 LLH-2	0.00145409133374455	0.00145409133374455
1506	 LLH-5	0.001456007135157063	0.001456007135157063
1507	 LLH-4	0.001452503663033565	0.001452503663033565
1510	 LLH-1	0.0014527707163411899	0.0014527707163411899
1511	 LLH-1	0.0014527707163411899	0.0014527707163411899
1512	 LLH-6	0.001452010343179765	0.001452010343179765
1513	 LLH-1	0.001452010343179765	0.001452010343179765
1514	 LLH-0	0.0014553762917817676	0.0014553762917817676
1515	 LLH-2	0.0014213606500765425	0.0014213606500765425
1516	 LLH-2	0.0013719682029552634	0.0013719682029552634
1517	 LLH-0	0.001374240430886684	0.001374240430886684
1518	 LLH-5	0.0013748619544933175	0.0013748619544933175
1519	 LLH-2	0.0013573255781654287	0.0013573255781654287
1520	 LLH-0	0.0013551815797074932	0.0013551815797074932
1521	 LLH-6	0.0013549878815404962	0.0013549878815404962
1522	 LLH-6	0.001355146480603106	0.001355146480603106
1523	 LLH-5	0.0013543689224848798	0.0013543689224848798
1524	 LLH-1	0.0013539871010165281	0.0013539871010165281
1525	 LLH-5	0.0013541984743776444	0.0013541984743776444
1526	 LLH-1	0.0013541984743776444	0.0013541984743776444
1527	 LLH-1	0.0013541984743776444	0.0013541984743776444
1528	 LLH-0	0.0013521808570943414	0.0013521808570943414
1529	 LLH-4	0.001350010515347195	0.001350010515347195
1532	 LLH-6	0.0013497817765444507	0.0013497817765444507
1533	 LLH-2	0.0013472187906789865	0.0013472187906789865
1534	 LLH-3	0.0014765950440699237	0.0014765950440699237
1535	 LLH-0	0.0014729641277176876	0.0014729641277176876
1536	 LLH-1	0.0014727126181682051	0.0014727126181682051
1537	 LLH-0	0.0014687803943824861	0.0014687803943824861
1538	 LLH-1	0.0014690089312851188	0.0014690089312851188
1539	 LLH-1	0.0014690089312851188	0.0014690089312851188
1540	 LLH-5	0.0014687460670034123	0.0014687460670034123
1541	 LLH-4	0.0014687460670034123	0.0014687460670034123
1546	 LLH-2	0.0014606734938781415	0.0014606734938781415
1547	 LLH-3	0.0016674807138313042	0.0016674807138313042
1548	 LLH-4	0.0016606988023276782	0.0016606988023276782
1550	 LLH-0	0.0016540586931874306	0.0016540586931874306
1551	 LLH-0	0.0016477611692028915	0.0016477611692028915
1552	 LLH-1	0.0016477611692028915	0.0016477611692028915
1553	 LLH-4	0.001641186233057093	0.001641186233057093
1555	 LLH-6	0.001640707759882991	0.001640707759882991
1556	 LLH-1	0.001640707759882991	0.001640707759882991
1557	 LLH-2	0.0014945839421853855	0.0014945839421853855
1558	 LLH-3	0.0017765049400808555	0.0017765049400808555
1559	 LLH-5	0.0017765219021580827	0.0017765219021580827
1560	 LLH-5	0.0017770493205908223	0.0017770493205908223
1561	 LLH-0	0.0017863196811891	0.0017863196811891
1562	 LLH-4	0.0017769576555115355	0.0017769576555115355
1564	 LLH-4	0.0017676005645400569	0.0017676005645400569
1566	 LLH-4	0.0017588302549349623	0.0017588302549349623
1568	 LLH-5	0.0017600663679508926	0.0017600663679508926
1569	 LLH-2	0.0015769598514370712	0.0015769598514370712
1570	 LLH-2	0.0015041774510499396	0.0015041774510499396
1571	 LLH-2	0.0014286428241887003	0.0014286428241887003
1572	 LLH-0	0.001431655813391883	0.001431655813391883
1573	 LLH-0	0.0014282713913112079	0.0014282713913112079
1574	 LLH-1	0.001427888784107754	0.001427888784107754
1575	 LLH-4	0.0014246507021141702	0.0014246507021141702
1577	 LLH-3	0.001293413721010783	0.001293413721010783
1578	 LLH-0	0.0012922977807226638	0.0012922977807226638
1579	 LLH-2	0.001305111347410604	0.001305111347410604
1580	 LLH-3	0.0012655052305958867	0.0012655052305958867
1581	 LLH-2	0.0012667882477795192	0.0012667882477795192
1582	 LLH-5	0.001266936447550828	0.001266936447550828
1583	 LLH-1	0.001266936447550828	0.001266936447550828
1584	 LLH-1	0.0012669729692744317	0.0012669729692744317
1585	 LLH-2	0.0012677713217468555	0.0012677713217468555
1586	 LLH-5	0.0012679199795021553	0.0012679199795021553
1587	 LLH-4	0.0012669576465104144	0.0012669576465104144
1591	 LLH-3	0.0012667294296294501	0.0012667294296294501
1592	 LLH-4	0.0012667294296294501	0.0012667294296294501
1597	 LLH-0	0.0012661012264643245	0.0012661012264643245
1598	 LLH-4	0.0012654665593497337	0.0012654665593497337
1601	 LLH-6	0.0012647786854232854	0.0012647786854232854
1602	 LLH-6	0.00126468549080777	0.00126468549080777
1603	 LLH-1	0.00126468549080777	0.00126468549080777
1604	 LLH-2	0.0012711960259781867	0.0012711960259781867
1605	 LLH-6	0.0012713369559906422	0.0012713369559906422
1606	 LLH-5	0.0012702697658411991	0.0012702697658411991
1607	 LLH-5	0.0012701475269687357	0.0012701475269687357
1608	 LLH-3	0.0013202486492399897	0.0013202486492399897
1609	 LLH-1	0.001320434379857176	0.001320434379857176
1610	 LLH-4	0.0013186818623316357	0.0013186818623316357
1613	 LLH-5	0.0013183211427416739	0.0013183211427416739
1614	 LLH-4	0.0013169261912939541	0.0013169261912939541
1616	 LLH-2	0.0013105319873297039	0.0013105319873297039
1617	 LLH-5	0.0013112078675353474	0.0013112078675353474
1618	 LLH-2	0.0013226432720281345	0.0013226432720281345
1619	 LLH-1	0.0013226432720281345	0.0013226432720281345
1620	 LLH-0	0.0013211278823134676	0.0013211278823134676
1621	 LLH-4	0.0013192763803062427	0.0013192763803062427
1623	 LLH-2	0.0013214181833033532	0.0013214181833033532
1624	 LLH-1	0.0013214181833033532	0.0013214181833033532
1625	 LLH-6	0.0013220095255982868	0.0013220095255982868
1626	 LLH-3	0.0014131608358105138	0.0014131608358105138
1627	 LLH-6	0.0014146382073153313	0.0014146382073153313
1628	 LLH-6	0.0014149830318106221	0.0014149830318106221
1629	 LLH-5	0.0014147539362849562	0.0014147539362849562
1630	 LLH-3	0.0015903418373140023	0.0015903418373140023
1631	 LLH-4	0.0015847708034503792	0.0015847708034503792
1634	 LLH-1	0.0015847410040133224	0.0015847410040133224
1635	 LLH-6	0.001584156054233607	0.001584156054233607
1636	 LLH-2	0.0014279316993246927	0.0014279316993246927
1637	 LLH-1	0.0014279316993246927	0.0014279316993246927
1638	 LLH-1	0.0014279316993246927	0.0014279316993246927
1639	 LLH-1	0.0014279316993246927	0.0014279316993246927
1640	 LLH-1	0.0014279316993246927	0.0014279316993246927
1641	 LLH-0	0.0014244408551674149	0.0014244408551674149
1642	 LLH-0	0.001421441306922335	0.001421441306922335
1643	 LLH-1	0.0014215895055227621	0.0014215895055227621
1644	 LLH-0	0.0014182188776266861	0.0014182188776266861
1645	 LLH-6	0.0014190342111465534	0.0014190342111465534
1646	 LLH-3	0.0016562867063941197	0.0016562867063941197
1647	 LLH-2	0.0015224436125943863	0.0015224436125943863
1648	 LLH-0	0.0015178052124844824	0.0015178052124844824
1649	 LLH-4	0.0015133129651447694	0.0015133129651447694
1651	 LLH-2	0.001447706308768653	0.001447706308768653
1652	 LLH-6	0.0014475631381559344	0.0014475631381559344
1653	 LLH-4	0.0014438547860420258	0.0014438547860420258
1656	 LLH-2	0.001429562797462538	0.001429562797462538
1657	 LLH-2	0.001369278644926834	0.001369278644926834
1658	 LLH-5	0.001369743863992671	0.001369743863992671
1659	 LLH-3	0.0012859067927846292	0.0012859067927846292
1660	 LLH-4	0.0012844134760584716	0.0012844134760584716
1662	 LLH-2	0.0012938893809736004	0.0012938893809736004
1663	 LLH-0	0.0012927208441916322	0.0012927208441916322
1664	 LLH-3	0.0013755016008951068	0.0012927208441916322
1665	 LLH-1	0.0012921702797139378	0.0012921702797139378
1666	 LLH-0	0.001290744696263273	0.001290744696263273
1667	 LLH-6	0.001291369047136862	0.001291369047136862
1668	 LLH-5	0.0012905281544736953	0.0012905281544736953
1669	 LLH-6	0.0012880504462042422	0.0012880504462042422
1670	 LLH-1	0.0012880504462042422	0.0012880504462042422
1671	 LLH-1	0.001288026512769696	0.001288026512769696
1672	 LLH-4	0.0012866200809957997	0.0012866200809957997
1674	 LLH-0	0.0012876843473411746	0.0012876843473411746
1675	 LLH-5	0.0012884530754116719	0.0012884530754116719
1676	 LLH-0	0.0012873725724453662	0.0012873725724453662
1677	 LLH-0	0.001285905580164322	0.001285905580164322
1678	 LLH-4	0.0012847472966220543	0.0012847472966220543
1681	 LLH-6	0.0012847107543234998	0.0012847107543234998
1682	 LLH-0	0.0012858935026849037	0.0012858935026849037
1683	 LLH-5	0.0012860608973754484	0.0012860608973754484
1684	 LLH-5	0.0012861224718318102	0.0012861224718318102
1685	 LLH-1	0.0012856359572106164	0.0012856359572106164
1686	 LLH-0	0.0012868100762835528	0.0012868100762835528
1687	 LLH-4	0.001285292044907168	0.001285292044907168
1690	 LLH-0	0.0012863778462188446	0.0012863778462188446
1691	 LLH-2	0.0012842579762111302	0.0012842579762111302
1692	 LLH-3	0.0012656290564860156	0.0012656290564860156
1693	 LLH-6	0.0012655474903391693	0.0012655474903391693
1694	 LLH-0	0.0012663801525630188	0.0012663801525630188
1695	 LLH-3	0.0012464294245217713	0.0012464294245217713
1696	 LLH-0	0.0012470412454929063	0.0012470412454929063
1697	 LLH-6	0.0012485986463227781	0.0012485986463227781
1698	 LLH-1	0.0012485986463227781	0.0012485986463227781
1699	 LLH-3	0.0013016680939017008	0.0013016680939017008
1700	 LLH-3	0.001387646953803397	0.001387646953803397
1701	 LLH-2	0.0013595399689062975	0.0013595399689062975
1702	 LLH-2	0.0013340147506838282	0.0013340147506838282
1703	 LLH-3	0.0012738481607461446	0.0012738481607461446
1704	 LLH-1	0.0012738481607461446	0.0012738481607461446
1705	 LLH-5	0.0012739772989196468	0.0012739772989196468
1706	 LLH-1	0.0012739772989196468	0.0012739772989196468
1707	 LLH-2	0.0012894506083575789	0.0012894506083575789
1708	 LLH-6	0.001290326002483078	0.001290326002483078
1709	 LLH-5	0.0012893407379487107	0.0012893407379487107
1710	 LLH-0	0.0012881389079724605	0.0012881389079724605
1711	 LLH-3	0.0012604718025095146	0.0012604718025095146
1712	 LLH-5	0.0012596840811579077	0.0012596840811579077
1713	 LLH-2	0.0012688683032670654	0.0012688683032670654
1714	 LLH-3	0.0012560966302489678	0.0012560966302489678
1715	 LLH-1	0.001256359072805002	0.001256359072805002
1716	 LLH-6	0.0012569475862041167	0.0012569475862041167
1717	 LLH-3	0.001306706414673261	0.001306706414673261
1718	 LLH-1	0.0013063300997015921	0.0013063300997015921
1719	 LLH-0	0.00130792626357253	0.00130792626357253
1720	 LLH-4	0.0013067745372100012	0.0013067745372100012
1722	 LLH-4	0.0013054113239747331	0.0013054113239747331
1725	 LLH-1	0.0013054096175207854	0.0013054096175207854
1726	 LLH-1	0.0013054096175207854	0.0013054096175207854
1727	 LLH-3	0.0012636257227438385	0.0012636257227438385
1728	 LLH-1	0.0012636257227438385	0.0012636257227438385
1729	 LLH-6	0.0012622818659761541	0.0012622818659761541
1730	 LLH-2	0.0012661949019031203	0.0012661949019031203
1731	 LLH-4	0.0012653308144474405	0.0012653308144474405
1733	 LLH-4	0.001264397356637385	0.001264397356637385
1736	 LLH-5	0.0012646641483168982	0.0012646641483168982
1737	 LLH-5	0.0012642486633935612	0.0012642486633935612
1738	 LLH-4	0.0012642486633935612	0.0012642486633935612
1743	 LLH-6	0.0012642881794773804	0.0012642881794773804
1744	 LLH-6	0.0012657885625280065	0.0012657885625280065
1745	 LLH-5	0.0012658562742232258	0.0012658562742232258
1746	 LLH-5	0.001266031430484922	0.001266031430484922
1747	 LLH-5	0.0012661378076907607	0.0012661378076907607
1748	 LLH-3	0.001260498923740252	0.001260498923740252
1749	 LLH-4	0.0012599657170066587	0.0012599657170066587
1754	 LLH-5	0.0012595218653734324	0.0012595218653734324
1755	 LLH-3	0.0013190173213666724	0.0013190173213666724
1756	 LLH-0	0.0013210732189906462	0.0013210732189906462
1757	 LLH-3	0.0012651843229088656	0.0012651843229088656
1758	 LLH-5	0.0012655555781954137	0.0012655555781954137
1759	 LLH-2	0.0012698071759298555	0.0012698071759298555
1760	 LLH-2	0.001277458966066406	0.001277458966066406
1761	 LLH-1	0.001277233530549812	0.001277233530549812
1762	 LLH-4	0.001276117233818084	0.001276117233818084
1764	 LLH-3	0.00133474336008611	0.00133474336008611
1765	 LLH-4	0.0013326201463479915	0.0013326201463479915
1767	 LLH-5	0.0013324631854199375	0.0013324631854199375
1768	 LLH-4	0.0013308745027375717	0.0013308745027375717
1773	 LLH-5	0.001330956823267551	0.001330956823267551
1774	 LLH-1	0.001330956823267551	0.001330956823267551
1775	 LLH-5	0.0013312253244294413	0.0013312253244294413
1776	 LLH-5	0.001330419155455968	0.001330419155455968
1777	 LLH-3	0.0012859287698737437	0.0012859287698737437
1778	 LLH-2	0.001277475292339801	0.001277475292339801
1779	 LLH-4	0.0012766311963928114	0.0012766311963928114
1782	 LLH-3	0.0012661105078222617	0.0012661105078222617
1783	 LLH-4	0.0012661105078222617	0.0012661105078222617
1788	 LLH-0	0.001265274936999133	0.001265274936999133
1789	 LLH-3	0.0013090201902161438	0.0013090201902161438
1790	 LLH-3	0.0013918520687383339	0.0013918520687383339
1791	 LLH-2	0.0013650438329835396	0.0013650438329835396
1792	 LLH-3	0.0015008873496901308	0.0015008873496901308
1793	 LLH-3	0.0013174379176328125	0.0013174379176328125
1794	 LLH-1	0.001317487381527769	0.001317487381527769
1795	 LLH-1	0.001317487381527769	0.001317487381527769
1796	 LLH-5	0.001317812617784287	0.001317812617784287
1797	 LLH-2	0.0013199492145523212	0.0013199492145523212
1798	 LLH-0	0.0013216451383838762	0.0013216451383838762
1799	 LLH-4	0.0013200892777003373	0.0013200892777003373
1801	 LLH-6	0.0013205235628980948	0.0013205235628980948
1802	 LLH-3	0.001435138560594356	0.001435138560594356
1803	 LLH-1	0.001434128798882202	0.001434128798882202
1804	 LLH-0	0.0014310657041022828	0.0014310657041022828
1805	 LLH-4	0.001428079595646275	0.001428079595646275
1807	 LLH-4	0.0014249088263244148	0.0014249088263244148
1810	 LLH-1	0.0014249088263244148	0.0014249088263244148
1811	 LLH-4	0.0014221244792722609	0.0014221244792722609
1813	 LLH-5	0.0014221244792722609	0.0014221244792722609
1814	 LLH-1	0.001421954152552264	0.001421954152552264
1815	 LLH-0	0.0014247957752015442	0.0014247957752015442
1816	 LLH-4	0.001421449535545074	0.001421449535545074
1818	 LLH-3	0.0012919874380839908	0.0012919874380839908
1819	 LLH-1	0.001292332643876198	0.001292332643876198
1820	 LLH-0	0.0012911316827671237	0.0012911316827671237
1821	 LLH-6	0.001289036742637345	0.001289036742637345
1822	 LLH-6	0.001290218789398672	0.001290218789398672
1823	 LLH-5	0.0012904201500059628	0.0012904201500059628
1824	 LLH-6	0.0012901752597468754	0.0012901752597468754
1825	 LLH-2	0.0013150247382966054	0.0012901752597468754
1826	 LLH-0	0.0012887160772184691	0.0012887160772184691
1827	 LLH-3	0.001374543892635381	0.001374543892635381
1828	 LLH-3	0.0015501432203493517	0.0015501432203493517
1829	 LLH-2	0.0014906680771415324	0.0014906680771415324
1830	 LLH-5	0.0014895855721616877	0.0014895855721616877
1831	 LLH-0	0.0014859732266349933	0.0014859732266349933
1832	 LLH-0	0.001482449263107962	0.001482449263107962
1833	 LLH-6	0.0014848190200260382	0.0014848190200260382
1834	 LLH-0	0.0014814183634634629	0.0014814183634634629
1835	 LLH-4	0.0014777660205234182	0.0014777660205234182
1837	 LLH-1	0.0014772235936984259	0.0014772235936984259
1838	 LLH-6	0.001475995793297665	0.001475995793297665
1839	 LLH-6	0.0014762796859835922	0.0014762796859835922
1840	 LLH-5	0.0014764877395516476	0.0014764877395516476
1841	 LLH-4	0.0014728809273884102	0.0014728809273884102
1843	 LLH-2	0.0014411033546867231	0.0014411033546867231
1844	 LLH-0	0.0014381036871228756	0.0014381036871228756
1845	 LLH-1	0.0014381074519466016	0.0014381074519466016
1846	 LLH-6	0.0014387605494429181	0.0014387605494429181
1847	 LLH-6	0.0014401260806291127	0.0014401260806291127
1848	 LLH-2	0.0013856281273329383	0.0013856281273329383
1849	 LLH-0	0.0013829066897950123	0.0013829066897950123
1850	 LLH-5	0.001383994745659298	0.001383994745659298
1851	 LLH-4	0.0013815262079020553	0.0013815262079020553
1854	 LLH-3	0.0015187425998663669	0.0015187425998663669
1855	 LLH-4	0.0015139978319497383	0.0015139978319497383
1857	 LLH-3	0.001324600099725138	0.001324600099725138
1858	 LLH-0	0.001323085547551092	0.001323085547551092
1859	 LLH-3	0.001265587935793172	0.001265587935793172
1860	 LLH-4	0.0012648526796480478	0.0012648526796480478
1862	 LLH-2	0.001288578411153494	0.001288578411153494
1863	 LLH-2	0.0012847082195287345	0.0012847082195287345
1864	 LLH-6	0.001283256180003875	0.001283256180003875
1865	 LLH-5	0.0012821276224981666	0.0012821276224981666
1866	 LLH-4	0.001281059061112606	0.001281059061112606
1868	 LLH-6	0.0012809795691577975	0.0012809795691577975
1869	 LLH-1	0.0012809795691577975	0.0012809795691577975
1870	 LLH-2	0.0012847931694025736	0.0012847931694025736
1871	 LLH-5	0.0012840830614888252	0.0012840830614888252
1872	 LLH-5	0.001283228653390734	0.001283228653390734
1873	 LLH-1	0.001283228653390734	0.001283228653390734
1874	 LLH-4	0.0012823231000477198	0.0012823231000477198
1878	 LLH-5	0.0012810162819834692	0.0012810162819834692
1879	 LLH-5	0.0012812685412549926	0.0012812685412549926
1880	 LLH-1	0.001281453015827495	0.001281453015827495
1881	 LLH-4	0.0012804422398009453	0.0012804422398009453
1884	 LLH-0	0.0012816425690514099	0.0012816425690514099
1885	 LLH-5	0.0012821106299248704	0.0012821106299248704
1886	 LLH-2	0.0012962563898252406	0.0012962563898252406
1887	 LLH-6	0.0012961141364722687	0.0012961141364722687
