Initial objective 0.0013237376752460608	 Seed value 252436622
607	 LLH-3	0.0012788975832461107	0.0012788975832461107
608	 LLH-3	0.001260965439553054	0.001260965439553054
609	 LLH-5	0.0012609681701046993	0.0012609681701046993
610	 LLH-3	0.0013210749045289205	0.0013210749045289205
611	 LLH-3	0.00126972696309402	0.00126972696309402
612	 LLH-5	0.00126976384201891	0.00126976384201891
613	 LLH-2	0.0012768755681138817	0.0012768755681138817
614	 LLH-5	0.0012757136033746536	0.0012757136033746536
615	 LLH-6	0.0012752403447348075	0.0012752403447348075
616	 LLH-2	0.0012723189950192206	0.0012723189950192206
617	 LLH-4	0.0012723189950192206	0.0012723189950192206
622	 LLH-3	0.0013301454571348753	0.0013301454571348753
623	 LLH-4	0.0013280427348340354	0.0013280427348340354
625	 LLH-4	0.0013280427348340354	0.0013280427348340354
630	 LLH-5	0.0013286025574632417	0.0013286025574632417
631	 LLH-2	0.001338002612764058	0.001338002612764058
632	 LLH-0	0.0013363388864985567	0.0013363388864985567
633	 LLH-4	0.0013346007177165217	0.0013346007177165217
635	 LLH-2	0.001328871254710852	0.001328871254710852
636	 LLH-0	0.001354494875669546	0.001354494875669546
637	 LLH-2	0.0013368979022576292	0.0013368979022576292
638	 LLH-5	0.0013367108134489064	0.0013367108134489064
639	 LLH-6	0.001337706694371966	0.001337706694371966
640	 LLH-3	0.0012752054769511886	0.0012752054769511886
641	 LLH-5	0.0012738373912353387	0.0012738373912353387
642	 LLH-6	0.0012734779277233381	0.0012734779277233381
643	 LLH-3	0.0012499158280821277	0.0012499158280821277
644	 LLH-0	0.001250729823127609	0.001250729823127609
645	 LLH-1	0.0012503291623913353	0.0012503291623913353
646	 LLH-6	0.0012505303482737173	0.0012505303482737173
647	 LLH-5	0.0012503772018492548	0.0012503772018492548
648	 LLH-5	0.0012509969013560333	0.0012509969013560333
649	 LLH-2	0.0012579879857481987	0.0012579879857481987
650	 LLH-5	0.0012571253099197153	0.0012571253099197153
651	 LLH-3	0.0013219853250275027	0.0013219853250275027
652	 LLH-2	0.0013297849722266972	0.0013297849722266972
653	 LLH-5	0.0013293715942122083	0.0013293715942122083
654	 LLH-1	0.001329262494362063	0.001329262494362063
655	 LLH-0	0.0013053419923674018	0.0013053419923674018
656	 LLH-2	0.001314429499434012	0.001314429499434012
657	 LLH-3	0.0012648383270974718	0.0012648383270974718
658	 LLH-4	0.0012640567603071518	0.0012640567603071518
662	 LLH-6	0.00126453958100484	0.00126453958100484
663	 LLH-6	0.0012635698807729571	0.0012635698807729571
664	 LLH-1	0.0012635698807729571	0.0012635698807729571
665	 LLH-5	0.0012640621146549906	0.0012640621146549906
666	 LLH-6	0.0012639027376939614	0.0012639027376939614
667	 LLH-6	0.0012662880534799873	0.0012662880534799873
668	 LLH-3	0.001262868581123172	0.001262868581123172
669	 LLH-4	0.001262085700826493	0.001262085700826493
672	 LLH-6	0.001261991403532318	0.001261991403532318
673	 LLH-5	0.0012619255056326548	0.0012619255056326548
674	 LLH-4	0.001261345657980612	0.001261345657980612
677	 LLH-6	0.0012608875319608632	0.0012608875319608632
678	 LLH-0	0.0012617095125949573	0.0012617095125949573
679	 LLH-2	0.0012658115735985783	0.0012658115735985783
680	 LLH-6	0.0012664295075060252	0.0012664295075060252
681	 LLH-4	0.001265636895420111	0.001265636895420111
683	 LLH-6	0.0012675860904509855	0.0012675860904509855
684	 LLH-5	0.001267281407320432	0.001267281407320432
685	 LLH-0	0.001268169896281066	0.001268169896281066
686	 LLH-3	0.0013154194113975488	0.0013154194113975488
687	 LLH-0	0.001316835957346728	0.001316835957346728
688	 LLH-3	0.0012824090608571474	0.0012824090608571474
689	 LLH-0	0.001281368986515676	0.001281368986515676
690	 LLH-5	0.001280041806791853	0.001280041806791853
691	 LLH-0	0.0012811989177235075	0.0012811989177235075
692	 LLH-5	0.001280621925265906	0.001280621925265906
693	 LLH-1	0.001280621925265906	0.001280621925265906
694	 LLH-4	0.0012797547552689777	0.0012797547552689777
698	 LLH-6	0.0012799761658061335	0.0012799761658061335
699	 LLH-1	0.001279941087885382	0.001279941087885382
700	 LLH-0	0.0012807623021328929	0.0012807623021328929
701	 LLH-1	0.0012810722806860797	0.0012810722806860797
702	 LLH-2	0.0012669903845873283	0.0012669903845873283
703	 LLH-1	0.0012669903845873283	0.0012669903845873283
704	 LLH-5	0.001266836129357216	0.001266836129357216
705	 LLH-0	0.0012659873675908713	0.0012659873675908713
706	 LLH-5	0.0012658038637821984	0.0012658038637821984
707	 LLH-5	0.0012651810007739573	0.0012651810007739573
708	 LLH-2	0.001279377012216374	0.001279377012216374
709	 LLH-2	0.0012761460607480857	0.0012761460607480857
710	 LLH-4	0.0012748576620400793	0.0012748576620400793
712	 LLH-5	0.001275457830516865	0.001275457830516865
713	 LLH-4	0.0012742864988337628	0.0012742864988337628
716	 LLH-1	0.0012742864988337628	0.0012742864988337628
717	 LLH-1	0.0012751312970704003	0.0012751312970704003
718	 LLH-6	0.001275172192018873	0.001275172192018873
719	 LLH-2	0.001284992250917533	0.001284992250917533
720	 LLH-2	0.00130066658507686	0.00130066658507686
721	 LLH-1	0.00130066658507686	0.00130066658507686
722	 LLH-2	0.001298715239209187	0.001298715239209187
723	 LLH-5	0.0012983225636334396	0.0012983225636334396
724	 LLH-3	0.001386863708606283	0.0012983225636334396
725	 LLH-4	0.0012970663344696973	0.0012970663344696973
727	 LLH-0	0.0012983320772334698	0.0012983320772334698
728	 LLH-3	0.0013893978982662204	0.0013893978982662204
729	 LLH-0	0.001386526900741623	0.001386526900741623
730	 LLH-6	0.0013854805589745723	0.0013854805589745723
731	 LLH-1	0.0013854486244883981	0.0013854486244883981
732	 LLH-3	0.0015627686536208427	0.0015627686536208427
733	 LLH-4	0.0015575716743120426	0.0015575716743120426
736	 LLH-3	0.0017831575358202272	0.0017831575358202272
737	 LLH-4	0.0017741437683398862	0.0017741437683398862
739	 LLH-0	0.001765353076903767	0.001765353076903767
740	 LLH-1	0.001765353076903767	0.001765353076903767
741	 LLH-6	0.0017665352085089142	0.0017665352085089142
742	 LLH-1	0.0017665352085089142	0.0017665352085089142
743	 LLH-1	0.0017665352085089142	0.0017665352085089142
744	 LLH-0	0.0017570495432065274	0.0017570495432065274
745	 LLH-5	0.0017554154003027694	0.0017554154003027694
746	 LLH-3	0.0013454792495242469	0.0013454792495242469
747	 LLH-3	0.0012929358660853881	0.0012929358660853881
748	 LLH-2	0.0012737405676444065	0.0012737405676444065
749	 LLH-6	0.0012719091172154265	0.0012719091172154265
750	 LLH-3	0.0012543564798371209	0.0012543564798371209
751	 LLH-5	0.0012543955345256184	0.0012543955345256184
752	 LLH-4	0.0012537424256599012	0.0012537424256599012
754	 LLH-2	0.0012667240187569173	0.0012667240187569173
755	 LLH-5	0.0012662671064966114	0.0012662671064966114
756	 LLH-6	0.0012659756967915276	0.0012659756967915276
757	 LLH-4	0.0012647556040235612	0.0012647556040235612
760	 LLH-0	0.001265580500511937	0.001265580500511937
761	 LLH-4	0.0012643588844094887	0.0012643588844094887
765	 LLH-5	0.0012660749215391907	0.0012660749215391907
766	 LLH-6	0.0012646561609271744	0.0012646561609271744
767	 LLH-4	0.0012636801554089074	0.0012636801554089074
769	 LLH-4	0.0012626616696054707	0.0012626616696054707
771	 LLH-5	0.0012630118692411316	0.0012630118692411316
772	 LLH-5	0.0012628462958060038	0.0012628462958060038
773	 LLH-5	0.0012641035618641027	0.0012641035618641027
774	 LLH-5	0.0012633755814625074	0.0012633755814625074
775	 LLH-1	0.0012633755814625074	0.0012633755814625074
776	 LLH-4	0.001262353443027147	0.001262353443027147
778	 LLH-5	0.0012629515016339022	0.0012629515016339022
779	 LLH-6	0.0012636742649513653	0.0012636742649513653
780	 LLH-1	0.0012637027730226453	0.0012637027730226453
781	 LLH-6	0.0012627139238383998	0.0012627139238383998
782	 LLH-4	0.0012615972778394836	0.0012615972778394836
784	 LLH-2	0.0012706604182417857	0.0012706604182417857
785	 LLH-4	0.0012695716402145072	0.0012695716402145072
787	 LLH-3	0.0013488982740177714	0.0012695716402145072
788	 LLH-5	0.001270073374162302	0.001270073374162302
789	 LLH-6	0.001271337528584188	0.001271337528584188
790	 LLH-4	0.001271337528584188	0.001271337528584188
795	 LLH-4	0.0012704885699551722	0.0012704885699551722
797	 LLH-6	0.0012701641907664728	0.0012701641907664728
798	 LLH-2	0.0012765271948807137	0.0012765271948807137
799	 LLH-2	0.0012874458475980407	0.0012874458475980407
800	 LLH-4	0.0012862125138447074	0.0012862125138447074
803	 LLH-3	0.0013740601439784343	0.0013740601439784343
804	 LLH-0	0.0013719797368968803	0.0013719797368968803
805	 LLH-0	0.0013741052196279803	0.0013741052196279803
806	 LLH-3	0.0012770772261904517	0.0012770772261904517
807	 LLH-0	0.0012760373315043256	0.0012760373315043256
808	 LLH-5	0.0012775632417312743	0.0012775632417312743
809	 LLH-5	0.0012779159615491614	0.0012779159615491614
810	 LLH-4	0.001276859517703269	0.001276859517703269
812	 LLH-0	0.0012756436123627876	0.0012756436123627876
813	 LLH-3	0.0012622253297919666	0.0012622253297919666
814	 LLH-6	0.0012603747982641745	0.0012603747982641745
815	 LLH-1	0.0012603747982641745	0.0012603747982641745
816	 LLH-3	0.0012586414042372784	0.0012586414042372784
817	 LLH-5	0.001258253257146043	0.001258253257146043
818	 LLH-3	0.0012835602427939624	0.0012835602427939624
819	 LLH-2	0.001289693145132962	0.001289693145132962
820	 LLH-3	0.001270609853921678	0.001270609853921678
821	 LLH-0	0.0012716207741114722	0.0012716207741114722
822	 LLH-5	0.001272233802920097	0.001272233802920097
823	 LLH-1	0.001272233802920097	0.001272233802920097
824	 LLH-2	0.0012792021702992358	0.0012792021702992358
825	 LLH-4	0.0012779314218074513	0.0012779314218074513
827	 LLH-4	0.0012766733469893438	0.0012766733469893438
830	 LLH-1	0.0012766733469893438	0.0012766733469893438
831	 LLH-5	0.0012769149250520923	0.0012769149250520923
832	 LLH-3	0.001374018439346418	0.001374018439346418
833	 LLH-3	0.001533152354653115	0.001533152354653115
834	 LLH-6	0.0015336087996607479	0.0015336087996607479
835	 LLH-5	0.0015346373404472513	0.0015346373404472513
836	 LLH-4	0.0015298655590917968	0.0015298655590917968
838	 LLH-5	0.0015276417090697649	0.0015276417090697649
839	 LLH-4	0.0015228980132484201	0.0015228980132484201
841	 LLH-6	0.0015211980800178067	0.0015211980800178067
842	 LLH-2	0.0014256102151380804	0.0014256102151380804
843	 LLH-2	0.001413852224709614	0.001413852224709614
844	 LLH-3	0.001652109789686708	0.001652109789686708
845	 LLH-6	0.0016522414514369903	0.0016522414514369903
846	 LLH-0	0.0016458152782486248	0.0016458152782486248
847	 LLH-6	0.0016457575748095158	0.0016457575748095158
848	 LLH-3	0.0013349503635060917	0.0013349503635060917
849	 LLH-3	0.0014487348492542862	0.0014487348492542862
850	 LLH-5	0.0014495862545933144	0.0014495862545933144
851	 LLH-3	0.001701627905695904	0.0014495862545933144
852	 LLH-4	0.0014459810719165119	0.0014459810719165119
855	 LLH-4	0.0014427423677974404	0.0014427423677974404
857	 LLH-1	0.001442853376340019	0.001442853376340019
858	 LLH-3	0.0012992211181718475	0.0012992211181718475
859	 LLH-3	0.0014061900150364923	0.0014061900150364923
860	 LLH-1	0.0014061900150364923	0.0014061900150364923
861	 LLH-3	0.0012825417571546483	0.0012825417571546483
862	 LLH-2	0.0012855601718146847	0.0012855601718146847
863	 LLH-6	0.0012856504607461998	0.0012856504607461998
864	 LLH-2	0.0012811041118769434	0.0012811041118769434
865	 LLH-3	0.0012663869263455764	0.0012663869263455764
866	 LLH-4	0.0012653007671274614	0.0012653007671274614
869	 LLH-2	0.0012746442513654468	0.0012746442513654468
870	 LLH-6	0.0012723056756503166	0.0012723056756503166
871	 LLH-4	0.0012542157150468337	0.0012542157150468337
873	 LLH-6	0.0012547769930734498	0.0012547769930734498
874	 LLH-2	0.0012576609159757122	0.0012576609159757122
875	 LLH-6	0.0012580047874880228	0.0012580047874880228
876	 LLH-0	0.0012587967567503483	0.0012587967567503483
877	 LLH-3	0.0013207120413565954	0.0013207120413565954
878	 LLH-4	0.0013190730992636245	0.0013190730992636245
880	 LLH-0	0.0013209200631636513	0.0013209200631636513
881	 LLH-3	0.0014573046023088842	0.0014573046023088842
882	 LLH-6	0.0014600236000551726	0.0014600236000551726
883	 LLH-5	0.0014596708907532079	0.0014596708907532079
884	 LLH-5	0.0014607344390395408	0.0014607344390395408
885	 LLH-3	0.0016116070762401745	0.0016116070762401745
886	 LLH-1	0.0016121863180422477	0.0016121863180422477
887	 LLH-1	0.0016121863180422477	0.0016121863180422477
888	 LLH-6	0.001610760113517944	0.001610760113517944
889	 LLH-2	0.0015433302140177342	0.0015433302140177342
890	 LLH-3	0.0013110312152864794	0.0013110312152864794
891	 LLH-4	0.0013095739136949234	0.0013095739136949234
896	 LLH-6	0.0013122992209360378	0.0013122992209360378
897	 LLH-6	0.0013132148572469046	0.0013132148572469046
898	 LLH-2	0.0013075953649313687	0.0013075953649313687
899	 LLH-6	0.0013098838245447478	0.0013098838245447478
900	 LLH-1	0.0013104043132489691	0.0013104043132489691
901	 LLH-0	0.0013119560184241365	0.0013119560184241365
902	 LLH-3	0.001261586459650308	0.001261586459650308
903	 LLH-6	0.0012611891850868564	0.0012611891850868564
904	 LLH-5	0.0012618070520284722	0.0012618070520284722
905	 LLH-1	0.0012615051660455222	0.0012615051660455222
906	 LLH-5	0.0012618576415465211	0.0012618576415465211
907	 LLH-3	0.0013067843900103253	0.0013067843900103253
908	 LLH-4	0.0013067843900103253	0.0013067843900103253
913	 LLH-6	0.0013087090793548455	0.0013087090793548455
914	 LLH-5	0.0013078877101961577	0.0013078877101961577
915	 LLH-0	0.0013093476169447052	0.0013093476169447052
916	 LLH-5	0.0013093476169447052	0.0013093476169447052
917	 LLH-3	0.0014243075546640244	0.0014243075546640244
918	 LLH-5	0.0014242427014588628	0.0014242427014588628
919	 LLH-2	0.0013701281953369905	0.0013701281953369905
920	 LLH-3	0.0014938408779871422	0.0014938408779871422
921	 LLH-0	0.0014893005396237236	0.0014893005396237236
922	 LLH-0	0.0014856213454032688	0.0014856213454032688
923	 LLH-0	0.0014811396523228314	0.0014811396523228314
924	 LLH-4	0.0014770518732936748	0.0014770518732936748
927	 LLH-0	0.0014730534728479546	0.0014730534728479546
928	 LLH-5	0.0014749715158263632	0.0014749715158263632
929	 LLH-3	0.0013113070471725637	0.0013113070471725637
930	 LLH-5	0.0013128262076472167	0.0013128262076472167
931	 LLH-0	0.0013140773587989132	0.0013140773587989132
932	 LLH-1	0.0013140773587989132	0.0013140773587989132
933	 LLH-1	0.0013140399408313652	0.0013140399408313652
934	 LLH-0	0.0013124549530163414	0.0013124549530163414
935	 LLH-6	0.0013121627266198897	0.0013121627266198897
936	 LLH-1	0.0013121627266198897	0.0013121627266198897
937	 LLH-5	0.0013133008309596582	0.0013133008309596582
938	 LLH-3	0.0012643755696235463	0.0012643755696235463
939	 LLH-0	0.0012636020800632912	0.0012636020800632912
940	 LLH-5	0.001262412029897532	0.001262412029897532
941	 LLH-3	0.0013415161279213834	0.0013415161279213834
942	 LLH-1	0.0013418853176625594	0.0013418853176625594
943	 LLH-3	0.0012718592146841842	0.0012718592146841842
944	 LLH-3	0.001344913922990554	0.0012718592146841842
945	 LLH-2	0.0012888130545387474	0.0012888130545387474
946	 LLH-6	0.0012875872687205113	0.0012875872687205113
947	 LLH-0	0.0012887042981183216	0.0012887042981183216
948	 LLH-3	0.001347251854473972	0.001347251854473972
949	 LLH-5	0.001345379273172143	0.001345379273172143
950	 LLH-6	0.0013464026570593134	0.0013464026570593134
951	 LLH-0	0.0013443793005395994	0.0013443793005395994
952	 LLH-6	0.0013425129084224147	0.0013425129084224147
953	 LLH-3	0.0012773010095402536	0.0012773010095402536
954	 LLH-4	0.0012762543671799244	0.0012762543671799244
956	 LLH-6	0.0012769579589750639	0.0012769579589750639
957	 LLH-2	0.0012916918111880377	0.0012916918111880377
958	 LLH-4	0.0012916918111880377	0.0012916918111880377
963	 LLH-4	0.0012905732693743893	0.0012905732693743893
966	 LLH-3	0.0012578056117570798	0.0012578056117570798
967	 LLH-4	0.0012572027652606585	0.0012572027652606585
969	 LLH-0	0.0012579995693633621	0.0012579995693633621
970	 LLH-1	0.0012582941332942394	0.0012582941332942394
971	 LLH-3	0.0013113424099598719	0.0013113424099598719
972	 LLH-4	0.0013098067693025086	0.0013098067693025086
975	 LLH-3	0.0012676551419740314	0.0012676551419740314
976	 LLH-0	0.0012685783686641244	0.0012685783686641244
977	 LLH-0	0.0012693750213440985	0.0012693750213440985
978	 LLH-5	0.0012688838649569866	0.0012688838649569866
979	 LLH-2	0.0012753973114166292	0.0012753973114166292
980	 LLH-0	0.0012745797815519279	0.0012745797815519279
981	 LLH-2	0.0012713634541537202	0.0012713634541537202
982	 LLH-4	0.0012702034143362202	0.0012702034143362202
986	 LLH-0	0.001269340358679977	0.001269340358679977
987	 LLH-4	0.001269340358679977	0.001269340358679977
992	 LLH-4	0.0012684149553811675	0.0012684149553811675
997	 LLH-1	0.0012684149553811675	0.0012684149553811675
998	 LLH-6	0.0012675428842441176	0.0012675428842441176
999	 LLH-3	0.0012499328264394727	0.0012499328264394727
1000	 LLH-5	0.0012501713908259634	0.0012501713908259634
1001	 LLH-0	0.0012507440315819669	0.0012507440315819669
1002	 LLH-2	0.0012721432755895428	0.0012721432755895428
1003	 LLH-4	0.0012712839330006611	0.0012712839330006611
1005	 LLH-2	0.0012795641080722555	0.0012795641080722555
1006	 LLH-5	0.0012788591527720806	0.0012788591527720806
1007	 LLH-3	0.0013366354431550889	0.0013366354431550889
1008	 LLH-6	0.0013371606258747507	0.0013371606258747507
1009	 LLH-0	0.0013353602605506976	0.0013353602605506976
1010	 LLH-1	0.0013357897655546477	0.0013357897655546477
1011	 LLH-5	0.00133524427794683	0.00133524427794683
1012	 LLH-5	0.0013344894424629492	0.0013344894424629492
1013	 LLH-5	0.0013339133869406498	0.0013339133869406498
1014	 LLH-1	0.0013339133869406498	0.0013339133869406498
1015	 LLH-5	0.0013335714847515358	0.0013335714847515358
1016	 LLH-5	0.001334957691572467	0.001334957691572467
1017	 LLH-1	0.001334957691572467	0.001334957691572467
1018	 LLH-1	0.001334957691572467	0.001334957691572467
1019	 LLH-3	0.001438132000003986	0.001438132000003986
1020	 LLH-1	0.0014388755617622496	0.0014388755617622496
1021	 LLH-5	0.0014385146767299936	0.0014385146767299936
1022	 LLH-2	0.001415492300706906	0.001415492300706906
1023	 LLH-5	0.0014152553134278048	0.0014152553134278048
1024	 LLH-2	0.0013877719157943586	0.0013877719157943586
1025	 LLH-5	0.001387890850085474	0.001387890850085474
1026	 LLH-0	0.0013853321204870751	0.0013853321204870751
1027	 LLH-4	0.001382988707970901	0.001382988707970901
1029	 LLH-1	0.001382988707970901	0.001382988707970901
1030	 LLH-5	0.001383038017574021	0.001383038017574021
1031	 LLH-2	0.001343236217558634	0.001343236217558634
1032	 LLH-6	0.0013465650206553911	0.0013465650206553911
1033	 LLH-4	0.001344624531992442	0.001344624531992442
1035	 LLH-3	0.0012771460025588388	0.0012771460025588388
1036	 LLH-5	0.0012774797381149739	0.0012774797381149739
1037	 LLH-2	0.0012906249893511437	0.0012906249893511437
1038	 LLH-2	0.0012909599918441996	0.0012909599918441996
1039	 LLH-5	0.0012911427016832093	0.0012911427016832093
1040	 LLH-3	0.001257750421718513	0.001257750421718513
1041	 LLH-4	0.001256928337266415	0.001256928337266415
1044	 LLH-3	0.0012545150960542263	0.0012545150960542263
1045	 LLH-5	0.001254583057410171	0.001254583057410171
1046	 LLH-2	0.0012590839288797832	0.0012590839288797832
1047	 LLH-2	0.0012652748075832605	0.0012652748075832605
1048	 LLH-1	0.0012652748075832605	0.0012652748075832605
1049	 LLH-6	0.0012655201479097003	0.0012655201479097003
1050	 LLH-4	0.001264556778921031	0.001264556778921031
1053	 LLH-3	0.0012526525326771324	0.0012526525326771324
1054	 LLH-2	0.0012518286696968732	0.0012518286696968732
1055	 LLH-6	0.0012501226762343953	0.0012501226762343953
1056	 LLH-3	0.0013057843497270814	0.0013057843497270814
1057	 LLH-0	0.0013072730694269957	0.0013072730694269957
1058	 LLH-5	0.0013075398261289646	0.0013075398261289646
1059	 LLH-0	0.0013061115495542341	0.0013061115495542341
1060	 LLH-1	0.0013061115495542341	0.0013061115495542341
1061	 LLH-3	0.001404823079186823	0.001404823079186823
1062	 LLH-4	0.00140234287538714	0.00140234287538714
1064	 LLH-2	0.0013697402703291583	0.0013697402703291583
1065	 LLH-0	0.001367065813766569	0.001367065813766569
1066	 LLH-2	0.0013748775898647261	0.0013748775898647261
1067	 LLH-6	0.0013742397600263645	0.0013742397600263645
1068	 LLH-0	0.001371480845082895	0.001371480845082895
1069	 LLH-4	0.001369126349736468	0.001369126349736468
1071	 LLH-3	0.0015309674056906176	0.001369126349736468
1072	 LLH-2	0.0013543905622223785	0.0013543905622223785
1073	 LLH-0	0.0013527102006540136	0.0013527102006540136
1074	 LLH-6	0.0013519557935768014	0.0013519557935768014
1075	 LLH-4	0.0013499360777768016	0.0013499360777768016
1077	 LLH-4	0.0013478875492801174	0.0013478875492801174
1079	 LLH-2	0.0013344055525479248	0.0013344055525479248
1080	 LLH-2	0.0013358332756371132	0.0013358332756371132
1081	 LLH-6	0.0013362908083334693	0.0013362908083334693
1082	 LLH-4	0.0013345067249266507	0.0013345067249266507
1085	 LLH-0	0.0013326262256411604	0.0013326262256411604
1086	 LLH-1	0.0013326262256411604	0.0013326262256411604
1087	 LLH-4	0.0013308389941729675	0.0013308389941729675
1089	 LLH-4	0.001329175127956073	0.001329175127956073
1093	 LLH-0	0.0013274926022981662	0.0013274926022981662
1094	 LLH-2	0.0013280778662695387	0.0013280778662695387
1095	 LLH-6	0.0013262442915703274	0.0013262442915703274
1096	 LLH-5	0.0013263833385596018	0.0013263833385596018
1097	 LLH-2	0.0013104816060915878	0.0013104816060915878
1098	 LLH-3	0.0014245272648927938	0.0013104816060915878
1099	 LLH-4	0.0013088103189791349	0.0013088103189791349
1102	 LLH-1	0.0013088548264676356	0.0013088548264676356
1103	 LLH-3	0.0014212093286464472	0.0013088548264676356
1104	 LLH-2	0.0013129758507464816	0.0013129758507464816
1105	 LLH-3	0.0014369180401481714	0.0013129758507464816
1106	 LLH-6	0.0013127910115769525	0.0013127910115769525
1107	 LLH-6	0.0013141928626340864	0.0013141928626340864
1108	 LLH-0	0.0013124706789385883	0.0013124706789385883
1109	 LLH-5	0.0013114630849140143	0.0013114630849140143
1110	 LLH-6	0.0013121895249843657	0.0013121895249843657
1111	 LLH-6	0.0013125392297537197	0.0013125392297537197
1112	 LLH-4	0.0013109116511838912	0.0013109116511838912
1114	 LLH-4	0.0013094722372844808	0.0013094722372844808
1117	 LLH-5	0.0013099049285536508	0.0013099049285536508
1118	 LLH-0	0.001311435903439218	0.001311435903439218
1119	 LLH-3	0.0012729816134256938	0.0012729816134256938
1120	 LLH-0	0.0012742056216720383	0.0012742056216720383
1121	 LLH-0	0.0012752771644944988	0.0012752771644944988
1122	 LLH-1	0.0012752771644944988	0.0012752771644944988
1123	 LLH-2	0.00127611969578515	0.00127611969578515
1124	 LLH-0	0.0012746562878304447	0.0012746562878304447
1125	 LLH-5	0.001274770778307283	0.001274770778307283
1126	 LLH-3	0.001348530392183815	0.001348530392183815
1127	 LLH-0	0.0013509261184622837	0.0013509261184622837
1128	 LLH-0	0.0013533107874263857	0.0013533107874263857
1129	 LLH-1	0.0013533107874263857	0.0013533107874263857
1130	 LLH-4	0.0013513483653573603	0.0013513483653573603
1132	 LLH-2	0.0013425487566419432	0.0013425487566419432
1133	 LLH-5	0.0013426840206488613	0.0013426840206488613
1134	 LLH-5	0.0013429237414314382	0.0013429237414314382
1135	 LLH-0	0.0013410846534734444	0.0013410846534734444
1136	 LLH-3	0.0014886877469349013	0.0014886877469349013
1137	 LLH-6	0.0014899075887418603	0.0014899075887418603
1138	 LLH-4	0.0014859985812472284	0.0014859985812472284
1140	 LLH-3	0.001652712174095628	0.0014859985812472284
1141	 LLH-0	0.0014898996097783748	0.0014898996097783748
1142	 LLH-3	0.0013183978879376817	0.0013183978879376817
1143	 LLH-1	0.0013183978879376817	0.0013183978879376817
1144	 LLH-6	0.0013181133930088775	0.0013181133930088775
1145	 LLH-1	0.0013182061653911018	0.0013182061653911018
1146	 LLH-0	0.001316438252750587	0.001316438252750587
1147	 LLH-3	0.001438168500123215	0.001438168500123215
1148	 LLH-6	0.0014367777147788756	0.0014367777147788756
1149	 LLH-1	0.0014367777147788756	0.0014367777147788756
1150	 LLH-5	0.0014364594405641125	0.0014364594405641125
1151	 LLH-2	0.0013795325909072608	0.0013795325909072608
1152	 LLH-5	0.0013792708159567916	0.0013792708159567916
1153	 LLH-6	0.0013818203789377826	0.0013818203789377826
1154	 LLH-3	0.0015275482744258047	0.0015275482744258047
1155	 LLH-2	0.0014743149866536793	0.0014743149866536793
1156	 LLH-2	0.0014100795208714934	0.0014100795208714934
1157	 LLH-1	0.0014100795208714934	0.0014100795208714934
1158	 LLH-4	0.0014072217046582416	0.0014072217046582416
1160	 LLH-2	0.0013764883230847878	0.0013764883230847878
1161	 LLH-5	0.0013766989525323	0.0013766989525323
1162	 LLH-2	0.0013536366049026972	0.0013536366049026972
1163	 LLH-5	0.0013530849962052859	0.0013530849962052859
1164	 LLH-2	0.0013475869932561386	0.0013475869932561386
1165	 LLH-0	0.0013499243992263813	0.0013499243992263813
1166	 LLH-5	0.0013500102210995707	0.0013500102210995707
1167	 LLH-3	0.0012813843345778576	0.0012813843345778576
1168	 LLH-6	0.0012806057182286955	0.0012806057182286955
1169	 LLH-2	0.0012987843647273495	0.0012987843647273495
1170	 LLH-0	0.0013002211237561204	0.0013002211237561204
1171	 LLH-3	0.0012587826163426568	0.0012587826163426568
1172	 LLH-0	0.001257907559091682	0.001257907559091682
1173	 LLH-1	0.001257907559091682	0.001257907559091682
1174	 LLH-1	0.001257828158621761	0.001257828158621761
1175	 LLH-1	0.001257692251353447	0.001257692251353447
1176	 LLH-3	0.0012473354247566192	0.0012473354247566192
1177	 LLH-1	0.001247764189999661	0.001247764189999661
1178	 LLH-6	0.0012475344150174414	0.0012475344150174414
1179	 LLH-6	0.0012476630855113658	0.0012476630855113658
1180	 LLH-1	0.0012476630855113658	0.0012476630855113658
1181	 LLH-0	0.0012484248711971762	0.0012484248711971762
1182	 LLH-1	0.0012485584731523713	0.0012485584731523713
1183	 LLH-4	0.001247802515856541	0.001247802515856541
1185	 LLH-0	0.0012483443362561412	0.0012483443362561412
1186	 LLH-5	0.0012497281778833646	0.0012497281778833646
1187	 LLH-3	0.0012918629875532646	0.0012918629875532646
1188	 LLH-1	0.0012923226180505617	0.0012923226180505617
1189	 LLH-5	0.0012934781152691404	0.0012934781152691404
1190	 LLH-2	0.0013087043097922148	0.0013087043097922148
1191	 LLH-5	0.001308518498713519	0.001308518498713519
1192	 LLH-6	0.001308699234355766	0.001308699234355766
1193	 LLH-0	0.001306841538256831	0.001306841538256831
1194	 LLH-5	0.0013081134677086392	0.0013081134677086392
1195	 LLH-3	0.0013764077574157758	0.0013764077574157758
1196	 LLH-1	0.0013764077574157758	0.0013764077574157758
1197	 LLH-0	0.0013737029022016078	0.0013737029022016078
1198	 LLH-1	0.0013734967345294105	0.0013734967345294105
1199	 LLH-5	0.0013706593645827993	0.0013706593645827993
1200	 LLH-5	0.001371280238425031	0.001371280238425031
1201	 LLH-5	0.0013729405528809017	0.0013729405528809017
1202	 LLH-2	0.0013585648258579261	0.0013585648258579261
1203	 LLH-4	0.001356585004383746	0.001356585004383746
1205	 LLH-5	0.0013558334259090848	0.0013558334259090848
