Initial objective 0.0013051490128821257	 Seed value 115271647
616	 LLH-5	0.0013237494607760143	0.0013237494607760143
617	 LLH-6	0.001323876842362417	0.001323876842362417
618	 LLH-6	0.001327866673456594	0.001327866673456594
619	 LLH-3	0.0012685046901303437	0.0012685046901303437
620	 LLH-6	0.0012674858851640526	0.0012674858851640526
621	 LLH-1	0.0012673992114824728	0.0012673992114824728
622	 LLH-4	0.0012661496193450078	0.0012661496193450078
626	 LLH-2	0.0012740371508061861	0.0012740371508061861
627	 LLH-1	0.0012740371508061861	0.0012740371508061861
628	 LLH-5	0.0012736248855787196	0.0012736248855787196
629	 LLH-6	0.0012725887626605732	0.0012725887626605732
630	 LLH-5	0.0012726056472955611	0.0012726056472955611
631	 LLH-3	0.0012701390163848603	0.0012701390163848603
632	 LLH-0	0.001269049976554203	0.001269049976554203
633	 LLH-1	0.001269215582269299	0.001269215582269299
634	 LLH-6	0.0012686952648496785	0.0012686952648496785
635	 LLH-4	0.0012679281847562934	0.0012679281847562934
638	 LLH-6	0.0012687019968023589	0.0012687019968023589
639	 LLH-5	0.001268693838492942	0.001268693838492942
640	 LLH-0	0.0012695480063118327	0.0012695480063118327
641	 LLH-6	0.001270079438188423	0.001270079438188423
642	 LLH-5	0.0012711315300694588	0.0012711315300694588
643	 LLH-2	0.0012660088278936515	0.0012660088278936515
644	 LLH-0	0.0012649958903688887	0.0012649958903688887
645	 LLH-1	0.0012650915413192005	0.0012650915413192005
646	 LLH-3	0.0013231080273822205	0.0013231080273822205
647	 LLH-0	0.001324534398287544	0.001324534398287544
648	 LLH-6	0.0013218657474302507	0.0013218657474302507
649	 LLH-4	0.0013200079729086156	0.0013200079729086156
651	 LLH-4	0.001318432279232755	0.001318432279232755
653	 LLH-0	0.0013201568545366993	0.0013201568545366993
654	 LLH-2	0.0013275300289533494	0.0013275300289533494
655	 LLH-5	0.001328410539326633	0.001328410539326633
656	 LLH-0	0.00132690935165882	0.00132690935165882
657	 LLH-6	0.0013263100863069883	0.0013263100863069883
658	 LLH-2	0.0013321306432872654	0.0013321306432872654
659	 LLH-0	0.0013306731005706242	0.0013306731005706242
660	 LLH-6	0.0013298647603055766	0.0013298647603055766
661	 LLH-6	0.0013289310261524	0.0013289310261524
662	 LLH-1	0.001329017216077902	0.001329017216077902
663	 LLH-0	0.0013307130739048639	0.0013307130739048639
664	 LLH-2	0.0013192402050090394	0.0013192402050090394
665	 LLH-2	0.0013268446302898856	0.0013268446302898856
666	 LLH-2	0.0013148766703925223	0.0013148766703925223
667	 LLH-4	0.001312962496147052	0.001312962496147052
669	 LLH-2	0.0013136511557196905	0.0013136511557196905
670	 LLH-1	0.0013139960931132896	0.0013139960931132896
671	 LLH-2	0.0013287954416042057	0.0013287954416042057
672	 LLH-4	0.0013048005089216254	0.0013048005089216254
674	 LLH-2	0.0012882463413131252	0.0012882463413131252
675	 LLH-3	0.0012689688418503029	0.0012689688418503029
676	 LLH-1	0.0012689688418503029	0.0012689688418503029
677	 LLH-5	0.0012682113684278464	0.0012682113684278464
678	 LLH-6	0.001267206419906922	0.001267206419906922
679	 LLH-6	0.0012653794207368022	0.0012653794207368022
680	 LLH-4	0.0012653794207368022	0.0012653794207368022
685	 LLH-3	0.0012589551965935288	0.0012589551965935288
686	 LLH-2	0.0012550670544388355	0.0012550670544388355
687	 LLH-3	0.0013351203605499963	0.0013351203605499963
688	 LLH-0	0.0013368661243168235	0.0013368661243168235
689	 LLH-1	0.0013368661243168235	0.0013368661243168235
690	 LLH-1	0.0013371967383322924	0.0013371967383322924
691	 LLH-5	0.0013369371229910404	0.0013369371229910404
692	 LLH-1	0.0013374759438391417	0.0013374759438391417
693	 LLH-2	0.001312156721724252	0.001312156721724252
694	 LLH-0	0.0013106629473501477	0.0013106629473501477
695	 LLH-1	0.0013106629473501477	0.0013106629473501477
696	 LLH-0	0.001309049526927789	0.001309049526927789
697	 LLH-1	0.001309049526927789	0.001309049526927789
698	 LLH-4	0.0013076952659797848	0.0013076952659797848
702	 LLH-2	0.0013217401453994337	0.0013217401453994337
703	 LLH-6	0.0013199597866032516	0.0013199597866032516
704	 LLH-6	0.0013201369707406812	0.0013201369707406812
705	 LLH-0	0.001318585173229239	0.001318585173229239
706	 LLH-3	0.0013807984070647041	0.0013807984070647041
707	 LLH-2	0.001343113952019251	0.001343113952019251
708	 LLH-0	0.0013410090380864244	0.0013410090380864244
709	 LLH-3	0.0015029670873760663	0.0013410090380864244
710	 LLH-0	0.0013431547058514388	0.0013431547058514388
711	 LLH-2	0.0013335280760455278	0.0013335280760455278
712	 LLH-1	0.0013335280760455278	0.0013335280760455278
713	 LLH-6	0.0013349093578141078	0.0013349093578141078
714	 LLH-0	0.001337347680369125	0.001337347680369125
715	 LLH-4	0.001334998395796675	0.001334998395796675
717	 LLH-3	0.001280990467258671	0.001280990467258671
718	 LLH-6	0.0012806270870923228	0.0012806270870923228
719	 LLH-2	0.001275194409822103	0.001275194409822103
720	 LLH-2	0.0012867879090759093	0.0012867879090759093
721	 LLH-5	0.0012849233988460266	0.0012849233988460266
722	 LLH-1	0.0012849629689021165	0.0012849629689021165
723	 LLH-2	0.0013051099032920337	0.0013051099032920337
724	 LLH-6	0.0013049803156502905	0.0013049803156502905
725	 LLH-6	0.001306279229066146	0.001306279229066146
726	 LLH-0	0.0013050793474913922	0.0013050793474913922
727	 LLH-2	0.00129500604313051	0.00129500604313051
728	 LLH-4	0.0012938632597168172	0.0012938632597168172
730	 LLH-1	0.0012939393349907613	0.0012939393349907613
731	 LLH-2	0.0012947664507714576	0.0012947664507714576
732	 LLH-3	0.0012709816843932242	0.0012709816843932242
733	 LLH-5	0.0012720577075289413	0.0012720577075289413
734	 LLH-4	0.0012710481706138537	0.0012710481706138537
736	 LLH-4	0.0012710481706138537	0.0012710481706138537
741	 LLH-0	0.0012718273408219318	0.0012718273408219318
742	 LLH-1	0.0012718273408219318	0.0012718273408219318
743	 LLH-0	0.0012728426405331703	0.0012728426405331703
744	 LLH-4	0.0012728426405331703	0.0012728426405331703
749	 LLH-0	0.0012718769671568246	0.0012718769671568246
750	 LLH-2	0.0012782231642430352	0.0012782231642430352
751	 LLH-3	0.001255383997845457	0.001255383997845457
752	 LLH-3	0.001259395439777783	0.001259395439777783
753	 LLH-4	0.0012586333451918544	0.0012586333451918544
758	 LLH-4	0.0012586333451918544	0.0012586333451918544
763	 LLH-0	0.001259203430208955	0.001259203430208955
764	 LLH-4	0.001259203430208955	0.001259203430208955
769	 LLH-3	0.0012571892084776426	0.0012571892084776426
770	 LLH-4	0.0012571892084776426	0.0012571892084776426
775	 LLH-1	0.0012571892084776426	0.0012571892084776426
776	 LLH-5	0.0012568832828807389	0.0012568832828807389
777	 LLH-5	0.0012564780597196113	0.0012564780597196113
778	 LLH-4	0.001255988153222299	0.001255988153222299
781	 LLH-1	0.0012559990898225743	0.0012559990898225743
782	 LLH-1	0.0012559990898225743	0.0012559990898225743
783	 LLH-2	0.0012619856625787841	0.0012619856625787841
784	 LLH-3	0.0012500185289220356	0.0012500185289220356
785	 LLH-0	0.001250431739689677	0.001250431739689677
786	 LLH-4	0.001250431739689677	0.001250431739689677
791	 LLH-2	0.0012474846992639717	0.0012474846992639717
792	 LLH-0	0.0012479891894438336	0.0012479891894438336
793	 LLH-1	0.0012480509067811503	0.0012480509067811503
794	 LLH-4	0.0012472894006562356	0.0012472894006562356
796	 LLH-1	0.0012472894006562356	0.0012472894006562356
797	 LLH-4	0.0012472894006562356	0.0012472894006562356
802	 LLH-6	0.0012460328813399821	0.0012460328813399821
803	 LLH-0	0.0012452059077539348	0.0012452059077539348
804	 LLH-1	0.0012452059077539348	0.0012452059077539348
805	 LLH-1	0.0012452707227942387	0.0012452707227942387
806	 LLH-5	0.001245232760307156	0.001245232760307156
807	 LLH-5	0.001244968679406483	0.001244968679406483
808	 LLH-2	0.0012559895340434203	0.0012559895340434203
809	 LLH-5	0.0012559179138780252	0.0012559179138780252
810	 LLH-6	0.0012571850084955245	0.0012571850084955245
811	 LLH-3	0.0013061984752923475	0.0013061984752923475
812	 LLH-6	0.00130668245617086	0.00130668245617086
813	 LLH-3	0.0013952749034211562	0.0013952749034211562
814	 LLH-4	0.0013930930682547061	0.0013930930682547061
816	 LLH-5	0.00139418099404882	0.00139418099404882
817	 LLH-3	0.0015868389520719262	0.0015868389520719262
818	 LLH-3	0.0018867288210314935	0.0018867288210314935
819	 LLH-6	0.0018857768067027836	0.0018857768067027836
820	 LLH-1	0.001885802082423167	0.001885802082423167
821	 LLH-6	0.0018846849595264715	0.0018846849595264715
822	 LLH-4	0.0018738387171336498	0.0018738387171336498
824	 LLH-6	0.001870872190979333	0.001870872190979333
825	 LLH-1	0.001870872190979333	0.001870872190979333
826	 LLH-1	0.001870872190979333	0.001870872190979333
827	 LLH-6	0.0018722252393809369	0.0018722252393809369
828	 LLH-4	0.0018611740184338488	0.0018611740184338488
830	 LLH-6	0.0018630557953263531	0.0018630557953263531
831	 LLH-0	0.0018520978104361512	0.0018520978104361512
832	 LLH-0	0.0018422653534689172	0.0018422653534689172
833	 LLH-4	0.0018317693458762985	0.0018317693458762985
835	 LLH-5	0.001831036635500353	0.001831036635500353
836	 LLH-5	0.001829219716664446	0.001829219716664446
837	 LLH-4	0.0018193106156871928	0.0018193106156871928
839	 LLH-0	0.0018301602454252547	0.0018301602454252547
840	 LLH-1	0.0018301602454252547	0.0018301602454252547
841	 LLH-2	0.0015833079144771131	0.0015833079144771131
842	 LLH-5	0.00158632061183117	0.00158632061183117
843	 LLH-2	0.0014434989349563804	0.0014434989349563804
844	 LLH-1	0.0014438701850742314	0.0014438701850742314
845	 LLH-5	0.0014427405193318645	0.0014427405193318645
846	 LLH-0	0.0014396396500510333	0.0014396396500510333
847	 LLH-4	0.001436389594790485	0.001436389594790485
850	 LLH-3	0.0016139120631544503	0.0016139120631544503
851	 LLH-0	0.0016204677844071495	0.0016139120631544503
852	 LLH-6	0.0016144042014973215	0.0016144042014973215
853	 LLH-5	0.0016123791718377677	0.0016123791718377677
854	 LLH-3	0.001305209160434975	0.001305209160434975
855	 LLH-0	0.001303747628827546	0.001303747628827546
856	 LLH-3	0.0014423134294646398	0.001303747628827546
857	 LLH-0	0.0013276777779029428	0.0013276777779029428
858	 LLH-4	0.0013038331583954915	0.0013038331583954915
860	 LLH-3	0.0012705604536651003	0.0012705604536651003
861	 LLH-4	0.0012695093633660586	0.0012695093633660586
865	 LLH-6	0.0012684873212637574	0.0012684873212637574
866	 LLH-6	0.0012685515889860276	0.0012685515889860276
867	 LLH-3	0.001339765720493756	0.001339765720493756
868	 LLH-3	0.001455847684428678	0.001455847684428678
869	 LLH-6	0.0014522003653301549	0.0014522003653301549
870	 LLH-0	0.0014481990699560078	0.0014481990699560078
871	 LLH-1	0.0014484052846884525	0.0014484052846884525
872	 LLH-1	0.0014478299437163107	0.0014478299437163107
873	 LLH-6	0.0014511387788216953	0.0014511387788216953
874	 LLH-5	0.001449156852465727	0.001449156852465727
875	 LLH-2	0.001419622304058646	0.001419622304058646
876	 LLH-1	0.001419564881088182	0.001419564881088182
877	 LLH-1	0.001419564881088182	0.001419564881088182
878	 LLH-3	0.001302647431270168	0.001302647431270168
879	 LLH-3	0.001392815152333122	0.001392815152333122
880	 LLH-6	0.001394284149405059	0.001394284149405059
881	 LLH-3	0.0012954329202074352	0.0012954329202074352
882	 LLH-0	0.0012942494533583107	0.0012942494533583107
883	 LLH-2	0.0013009493263535519	0.0013009493263535519
884	 LLH-2	0.001304533822033488	0.001304533822033488
885	 LLH-6	0.0013040733317311527	0.0013040733317311527
886	 LLH-1	0.0013040733317311527	0.0013040733317311527
887	 LLH-2	0.0012961680163836899	0.0012961680163836899
888	 LLH-1	0.0012961680163836899	0.0012961680163836899
889	 LLH-4	0.001294858999933993	0.001294858999933993
891	 LLH-3	0.001373207882433995	0.001373207882433995
892	 LLH-6	0.001371538472261298	0.001371538472261298
893	 LLH-5	0.001371200987755686	0.001371200987755686
894	 LLH-3	0.0012913218722579265	0.0012913218722579265
895	 LLH-6	0.0012919681197755904	0.0012919681197755904
896	 LLH-4	0.0012919681197755904	0.0012919681197755904
901	 LLH-4	0.0012904540219702161	0.0012904540219702161
903	 LLH-3	0.001271486237956479	0.001271486237956479
904	 LLH-1	0.0012713842105142046	0.0012713842105142046
905	 LLH-6	0.0012704347385550123	0.0012704347385550123
906	 LLH-5	0.0012706007751733849	0.0012706007751733849
907	 LLH-0	0.0012714490633825744	0.0012714490633825744
908	 LLH-1	0.0012714490633825744	0.0012714490633825744
909	 LLH-4	0.0012706226453981651	0.0012706226453981651
911	 LLH-2	0.001262396886903839	0.001262396886903839
912	 LLH-1	0.0012625740156852144	0.0012625740156852144
913	 LLH-3	0.0013427898549340529	0.0013427898549340529
914	 LLH-4	0.0013412303584444329	0.0013412303584444329
916	 LLH-1	0.0013412303584444329	0.0013412303584444329
917	 LLH-6	0.0013375733333296422	0.0013375733333296422
918	 LLH-2	0.0013232133343277395	0.0013232133343277395
919	 LLH-5	0.0013234262302677451	0.0013234262302677451
920	 LLH-4	0.0013218966341363918	0.0013218966341363918
924	 LLH-1	0.0013217641469391425	0.0013217641469391425
925	 LLH-5	0.0013213556823255816	0.0013213556823255816
926	 LLH-0	0.0013227782594276475	0.0013227782594276475
927	 LLH-5	0.0013237067256168101	0.0013237067256168101
928	 LLH-4	0.0013220025290190032	0.0013220025290190032
932	 LLH-0	0.0013200735041831817	0.0013200735041831817
933	 LLH-4	0.001318553967571052	0.001318553967571052
935	 LLH-5	0.001319046644682238	0.001319046644682238
936	 LLH-6	0.0013169444297723035	0.0013169444297723035
937	 LLH-0	0.0013186112514551997	0.0013186112514551997
938	 LLH-0	0.0013169509140827699	0.0013169509140827699
939	 LLH-5	0.0013172961555408765	0.0013172961555408765
940	 LLH-2	0.0013253610324060476	0.0013253610324060476
941	 LLH-3	0.0014371439073207234	0.0014371439073207234
942	 LLH-1	0.0014371129152464424	0.0014371129152464424
943	 LLH-2	0.0013624196558795943	0.0013624196558795943
944	 LLH-2	0.0013690485600942638	0.0013690485600942638
945	 LLH-5	0.0013689014289623414	0.0013689014289623414
946	 LLH-4	0.001366531253085255	0.001366531253085255
948	 LLH-4	0.0013646173156547042	0.0013646173156547042
951	 LLH-4	0.0013646173156547042	0.0013646173156547042
956	 LLH-3	0.0012761185015665393	0.0012761185015665393
957	 LLH-1	0.0012759050047592027	0.0012759050047592027
958	 LLH-5	0.0012760476228249917	0.0012760476228249917
959	 LLH-0	0.001274771067197918	0.001274771067197918
960	 LLH-1	0.001274771067197918	0.001274771067197918
961	 LLH-3	0.001256945139112261	0.001256945139112261
962	 LLH-6	0.0012590776554051682	0.0012590776554051682
963	 LLH-1	0.0012590776554051682	0.0012590776554051682
964	 LLH-5	0.0012592860810013082	0.0012592860810013082
965	 LLH-0	0.001260098721983933	0.001260098721983933
966	 LLH-4	0.001259444124475824	0.001259444124475824
969	 LLH-2	0.0012658942764284848	0.0012658942764284848
970	 LLH-0	0.0012669553382975666	0.0012669553382975666
971	 LLH-0	0.0012679753357445571	0.0012679753357445571
972	 LLH-5	0.0012675677999726502	0.0012675677999726502
973	 LLH-3	0.0012613593950208328	0.0012613593950208328
974	 LLH-3	0.0012435436501047085	0.0012435436501047085
975	 LLH-5	0.0012442355538571763	0.0012442355538571763
976	 LLH-5	0.001244361049113764	0.001244361049113764
977	 LLH-5	0.0012440895156400143	0.0012440895156400143
978	 LLH-4	0.0012440895156400143	0.0012440895156400143
983	 LLH-3	0.0012904476760383391	0.0012904476760383391
984	 LLH-6	0.0012915794233171218	0.0012915794233171218
985	 LLH-6	0.0012906506326282785	0.0012906506326282785
986	 LLH-0	0.0012916539656916996	0.0012916539656916996
987	 LLH-6	0.001292076753148074	0.001292076753148074
988	 LLH-3	0.0013783804640852845	0.0013783804640852845
989	 LLH-6	0.0013777721748401768	0.0013777721748401768
990	 LLH-1	0.001377545880482509	0.001377545880482509
991	 LLH-4	0.0013749857017599653	0.0013749857017599653
994	 LLH-0	0.0013772500074763095	0.0013772500074763095
995	 LLH-2	0.0013905444859495918	0.0013905444859495918
996	 LLH-4	0.0013881403989425677	0.0013881403989425677
998	 LLH-6	0.0013873899193599705	0.0013873899193599705
999	 LLH-3	0.001474275660289625	0.001474275660289625
1000	 LLH-4	0.001470401379031665	0.001470401379031665
1002	 LLH-2	0.0014073213139226557	0.0014073213139226557
1003	 LLH-0	0.0014101456293035292	0.0014101456293035292
1004	 LLH-6	0.0014097613555241612	0.0014097613555241612
1005	 LLH-5	0.0014092473201183877	0.0014092473201183877
1006	 LLH-0	0.0014118301202520483	0.0014118301202520483
1007	 LLH-0	0.0014151069978436612	0.0014151069978436612
1008	 LLH-1	0.0014158302002452044	0.0014158302002452044
1009	 LLH-2	0.0014028414170890145	0.0014028414170890145
1010	 LLH-2	0.0013661232590378475	0.0013661232590378475
1011	 LLH-1	0.0013661232590378475	0.0013661232590378475
1012	 LLH-4	0.0013639429415303987	0.0013639429415303987
1015	 LLH-2	0.001356435361119243	0.001356435361119243
1016	 LLH-1	0.001356435361119243	0.001356435361119243
1017	 LLH-1	0.001356644639000342	0.001356644639000342
1018	 LLH-6	0.001356435230035437	0.001356435230035437
1019	 LLH-2	0.0013515778469804342	0.0013515778469804342
1020	 LLH-6	0.0013513040664585516	0.0013513040664585516
1021	 LLH-6	0.0013518709658147344	0.0013518709658147344
1022	 LLH-5	0.001352718976649433	0.001352718976649433
1023	 LLH-6	0.001352738263961842	0.001352738263961842
1024	 LLH-6	0.0013518284957802014	0.0013518284957802014
1025	 LLH-1	0.0013518284957802014	0.0013518284957802014
1026	 LLH-1	0.0013518284957802014	0.0013518284957802014
1027	 LLH-0	0.001353546759052736	0.001353546759052736
1028	 LLH-5	0.0013545195107080767	0.0013545195107080767
1029	 LLH-5	0.001355149579225322	0.001355149579225322
1030	 LLH-3	0.0014803192756758774	0.0014803192756758774
1031	 LLH-4	0.001476061444711128	0.001476061444711128
1033	 LLH-5	0.0014749473756087077	0.0014749473756087077
1034	 LLH-0	0.0014709514841100713	0.0014709514841100713
1035	 LLH-5	0.001471206923738239	0.001471206923738239
1036	 LLH-0	0.0015082877975207622	0.0015082877975207622
1037	 LLH-4	0.0015045904266815133	0.0015045904266815133
1039	 LLH-2	0.0014161905300785751	0.0014161905300785751
1040	 LLH-1	0.0014161905300785751	0.0014161905300785751
1041	 LLH-5	0.0014166768556621795	0.0014166768556621795
1042	 LLH-5	0.0014177183693575668	0.0014177183693575668
1043	 LLH-0	0.0014143201089985773	0.0014143201089985773
1044	 LLH-1	0.0014143201089985773	0.0014143201089985773
1045	 LLH-1	0.0014143201089985773	0.0014143201089985773
1046	 LLH-1	0.0014140664151848985	0.0014140664151848985
1047	 LLH-6	0.001411519880419979	0.001411519880419979
1048	 LLH-0	0.0014084897425849343	0.0014084897425849343
1049	 LLH-0	0.001411486847520594	0.001411486847520594
1050	 LLH-4	0.001408222908954316	0.001408222908954316
1052	 LLH-6	0.0014106770978804637	0.0014106770978804637
1053	 LLH-4	0.0014076465824033263	0.0014076465824033263
1055	 LLH-5	0.0014085910914336142	0.0014085910914336142
1056	 LLH-0	0.0014409462233270294	0.0014409462233270294
1057	 LLH-3	0.0012945055049298445	0.0012945055049298445
1058	 LLH-0	0.0012957917827022627	0.0012957917827022627
1059	 LLH-5	0.0012955122706309686	0.0012955122706309686
1060	 LLH-2	0.0012915868087117605	0.0012915868087117605
1061	 LLH-3	0.0012749479048074774	0.0012749479048074774
1062	 LLH-3	0.0013453390386679533	0.0013453390386679533
1063	 LLH-2	0.0013323497902436767	0.0013323497902436767
1064	 LLH-2	0.0013163701829562472	0.0013163701829562472
1065	 LLH-3	0.0014395088404268788	0.0014395088404268788
1066	 LLH-1	0.0014394240407063544	0.0014394240407063544
1067	 LLH-2	0.0013654398182051347	0.0013654398182051347
1068	 LLH-5	0.0013650509215643205	0.0013650509215643205
1069	 LLH-5	0.0013656205327624033	0.0013656205327624033
1070	 LLH-0	0.001367988153804201	0.001367988153804201
1071	 LLH-1	0.0013676108496343414	0.0013676108496343414
1072	 LLH-4	0.00136526346262718	0.00136526346262718
1074	 LLH-4	0.0013629329597172743	0.0013629329597172743
1077	 LLH-5	0.0013625975846343647	0.0013625975846343647
1078	 LLH-2	0.001352584749792315	0.001352584749792315
1079	 LLH-3	0.0014708180975994286	0.001352584749792315
1080	 LLH-2	0.0013384015991885143	0.0013384015991885143
1081	 LLH-4	0.001336569764536034	0.001336569764536034
1083	 LLH-0	0.0013383574957976261	0.0013383574957976261
1084	 LLH-3	0.0012671349265123344	0.0012671349265123344
1085	 LLH-3	0.0012593180302076588	0.0012593180302076588
1086	 LLH-2	0.0012609920800328387	0.0012609920800328387
1087	 LLH-3	0.0012583982808502645	0.0012583982808502645
1088	 LLH-0	0.0012589105114752077	0.0012589105114752077
1089	 LLH-2	0.0012496778938048021	0.0012496778938048021
1090	 LLH-0	0.00125057965395161	0.00125057965395161
1091	 LLH-4	0.0012498021179534146	0.0012498021179534146
1094	 LLH-6	0.0012490431245368177	0.0012490431245368177
1095	 LLH-2	0.0012667380295408924	0.0012667380295408924
1096	 LLH-2	0.0012671912105683492	0.0012671912105683492
1097	 LLH-4	0.0012660950845813112	0.0012660950845813112
1099	 LLH-5	0.0012663371177337786	0.0012663371177337786
1100	 LLH-6	0.0012665333457450914	0.0012665333457450914
1101	 LLH-5	0.0012675744443217626	0.0012675744443217626
1102	 LLH-5	0.0012672086511064506	0.0012672086511064506
1103	 LLH-1	0.0012672086511064506	0.0012672086511064506
1104	 LLH-3	0.0012624990157026244	0.0012624990157026244
1105	 LLH-2	0.0012610866144900877	0.0012610866144900877
1106	 LLH-6	0.0012607251120838815	0.0012607251120838815
1107	 LLH-3	0.0012478025511743446	0.0012478025511743446
1108	 LLH-5	0.0012478414058414158	0.0012478414058414158
1109	 LLH-2	0.0012534140523912855	0.0012534140523912855
1110	 LLH-3	0.0012519063462043966	0.0012519063462043966
1111	 LLH-5	0.0012522300153757257	0.0012522300153757257
1112	 LLH-4	0.0012517060120175705	0.0012517060120175705
1116	 LLH-1	0.0012518002692978919	0.0012518002692978919
1117	 LLH-1	0.0012518002692978919	0.0012518002692978919
1118	 LLH-5	0.0012520067596126494	0.0012520067596126494
1119	 LLH-1	0.0012520067596126494	0.0012520067596126494
1120	 LLH-5	0.0012509752444674878	0.0012509752444674878
1121	 LLH-6	0.0012517541461060456	0.0012517541461060456
1122	 LLH-5	0.001251476550635061	0.001251476550635061
1123	 LLH-0	0.0012520841436010567	0.0012520841436010567
1124	 LLH-3	0.0012484355722543242	0.0012484355722543242
1125	 LLH-3	0.0012516923146071535	0.0012516923146071535
1126	 LLH-3	0.001242992110502275	0.001242992110502275
1127	 LLH-3	0.0012658574703411467	0.0012658574703411467
1128	 LLH-2	0.0012792849453712486	0.0012792849453712486
1129	 LLH-6	0.0012793113669579774	0.0012793113669579774
1130	 LLH-0	0.001278391716663317	0.001278391716663317
1131	 LLH-6	0.0012800168191452743	0.0012800168191452743
1132	 LLH-0	0.0012808338048761014	0.0012808338048761014
1133	 LLH-1	0.0012808338048761014	0.0012808338048761014
1134	 LLH-0	0.0012817402423619913	0.0012817402423619913
1135	 LLH-6	0.0012805830913230815	0.0012805830913230815
1136	 LLH-1	0.0012805830913230815	0.0012805830913230815
1137	 LLH-6	0.0012796558147444305	0.0012796558147444305
1138	 LLH-3	0.0013545327452161053	0.0013545327452161053
1139	 LLH-5	0.0013534041216497676	0.0013534041216497676
1140	 LLH-0	0.0013516619134742096	0.0013516619134742096
1141	 LLH-6	0.001351016725904058	0.001351016725904058
1142	 LLH-6	0.001350041864547671	0.001350041864547671
1143	 LLH-6	0.0013503138568304622	0.0013503138568304622
1144	 LLH-0	0.001348527216680875	0.001348527216680875
1145	 LLH-6	0.001350662137278184	0.001350662137278184
1146	 LLH-6	0.0013531802322733386	0.0013531802322733386
1147	 LLH-0	0.0013508398575226386	0.0013508398575226386
1148	 LLH-0	0.0013486276981769009	0.0013486276981769009
1149	 LLH-5	0.001348601000292271	0.001348601000292271
1150	 LLH-1	0.0013486866796831832	0.0013486866796831832
1151	 LLH-3	0.0014986771729972662	0.0014986771729972662
1152	 LLH-4	0.0014947087762069529	0.0014947087762069529
1156	 LLH-6	0.001494768898148743	0.001494768898148743
1157	 LLH-6	0.0014955919031038323	0.0014955919031038323
1158	 LLH-1	0.0014955919031038323	0.0014955919031038323
1159	 LLH-3	0.0013238434621290433	0.0013238434621290433
1160	 LLH-6	0.0013238236097697295	0.0013238236097697295
1161	 LLH-0	0.0013224100148787005	0.0013224100148787005
1162	 LLH-4	0.0013224100148787005	0.0013224100148787005
1167	 LLH-1	0.001322377163980626	0.001322377163980626
1168	 LLH-4	0.0013209576423935713	0.0013209576423935713
1170	 LLH-5	0.0013202123453256232	0.0013202123453256232
1171	 LLH-5	0.0013204449300196772	0.0013204449300196772
1172	 LLH-4	0.0013186358481702572	0.0013186358481702572
1175	 LLH-6	0.0013190736111299826	0.0013190736111299826
1176	 LLH-6	0.0013183369194808936	0.0013183369194808936
1177	 LLH-2	0.001305969605921937	0.001305969605921937
1178	 LLH-5	0.0013060041702103661	0.0013060041702103661
1179	 LLH-4	0.0013047872401071004	0.0013047872401071004
1184	 LLH-0	0.001303507425894586	0.001303507425894586
1185	 LLH-3	0.0014138181293866757	0.0014138181293866757
1186	 LLH-6	0.0014124141612697335	0.0014124141612697335
1187	 LLH-4	0.0014095365651034279	0.0014095365651034279
1190	 LLH-0	0.0014123432118636496	0.0014123432118636496
1191	 LLH-2	0.0014063244346610073	0.0014063244346610073
1192	 LLH-2	0.001377286298948852	0.001377286298948852
1193	 LLH-6	0.0013817050564442252	0.0013817050564442252
1194	 LLH-3	0.0015160390746089462	0.0013817050564442252
1195	 LLH-0	0.001378916908640655	0.001378916908640655
1196	 LLH-5	0.001379565778861161	0.001379565778861161
1197	 LLH-4	0.0013774153432922235	0.0013774153432922235
1199	 LLH-2	0.001360854041609191	0.001360854041609191
1200	 LLH-5	0.0013608038125527723	0.0013608038125527723
1201	 LLH-1	0.0013608038125527723	0.0013608038125527723
1202	 LLH-6	0.0013595655474622848	0.0013595655474622848
1203	 LLH-4	0.0013572261223800054	0.0013572261223800054
1207	 LLH-0	0.0013549358239814012	0.0013549358239814012
1208	 LLH-6	0.0013562574342814745	0.0013562574342814745
1209	 LLH-2	0.0013470924720189394	0.0013470924720189394
1210	 LLH-3	0.0012954308354112144	0.0012954308354112144
1211	 LLH-5	0.001296342091950664	0.001296342091950664
1212	 LLH-4	0.0012761291148081003	0.0012761291148081003
1214	 LLH-5	0.0012752886777636023	0.0012752886777636023
1215	 LLH-5	0.0012749771845831893	0.0012749771845831893
1216	 LLH-4	0.0012749771845831893	0.0012749771845831893
1221	 LLH-6	0.0012743491901461468	0.0012743491901461468
1222	 LLH-1	0.0012739763468371775	0.0012739763468371775
1223	 LLH-0	0.0012750444528757303	0.0012750444528757303
1224	 LLH-4	0.0012738464953773506	0.0012738464953773506
1226	 LLH-3	0.0013804474008584492	0.0013804474008584492
1227	 LLH-6	0.0013800705725229702	0.0013800705725229702
1228	 LLH-6	0.0013776239643064933	0.0013776239643064933
1229	 LLH-5	0.0013768498397145263	0.0013768498397145263
1230	 LLH-1	0.0013768498397145263	0.0013768498397145263
1231	 LLH-3	0.0015085374249287828	0.0015085374249287828
1232	 LLH-5	0.0015091873501825658	0.0015091873501825658
1233	 LLH-6	0.0015106655150370295	0.0015106655150370295
1234	 LLH-3	0.0017235403225203498	0.0017235403225203498
1235	 LLH-5	0.0017240774285702631	0.0017240774285702631
1236	 LLH-6	0.0017221526011662034	0.0017221526011662034
