Initial objective 0.0013067952779999528	 Seed value 286324436
1237	 LLH-0	0.0012897789561642171	0.0012897789561642171
1238	 LLH-0	0.0012910344072949809	0.0012910344072949809
1239	 LLH-0	0.0012922179827410322	0.0012922179827410322
1240	 LLH-3	0.0013819077679749887	0.0013819077679749887
1241	 LLH-6	0.001380517195187073	0.001380517195187073
1242	 LLH-0	0.0013826967191194438	0.0013826967191194438
1243	 LLH-2	0.0013554883994658642	0.0013554883994658642
1244	 LLH-5	0.0013555789957582528	0.0013555789957582528
1245	 LLH-5	0.001355425118455645	0.001355425118455645
1246	 LLH-3	0.0014993388934997245	0.0014993388934997245
1247	 LLH-0	0.0015034916459217306	0.0015034916459217306
1248	 LLH-5	0.0015024975828462827	0.0015024975828462827
1249	 LLH-0	0.0014986489768613206	0.0014986489768613206
1250	 LLH-1	0.0014986489768613206	0.0014986489768613206
1251	 LLH-2	0.0014750029649023932	0.0014750029649023932
1252	 LLH-2	0.0014032950710255903	0.0014032950710255903
1253	 LLH-4	0.0014007084033314842	0.0014007084033314842
1257	 LLH-5	0.001400427695433529	0.001400427695433529
1258	 LLH-2	0.0013637654882719258	0.0013637654882719258
1259	 LLH-0	0.0013612091903628947	0.0013612091903628947
1260	 LLH-4	0.001358777431684539	0.001358777431684539
1262	 LLH-5	0.0013579351135949544	0.0013579351135949544
1263	 LLH-4	0.0013556038510917363	0.0013556038510917363
1265	 LLH-1	0.0013556228267110671	0.0013556228267110671
1266	 LLH-3	0.0012889800801327328	0.0012889800801327328
1267	 LLH-2	0.0012803670310089733	0.0012803670310089733
1268	 LLH-2	0.0012956221621205882	0.0012956221621205882
1269	 LLH-6	0.0012961657279588895	0.0012961657279588895
1270	 LLH-6	0.0012947507136724836	0.0012947507136724836
1271	 LLH-4	0.001293144980727887	0.001293144980727887
1273	 LLH-2	0.0012914385732175904	0.0012914385732175904
1274	 LLH-5	0.0012915620416496763	0.0012915620416496763
1275	 LLH-4	0.0012907165348513073	0.0012907165348513073
1278	 LLH-3	0.0012662581147231582	0.0012662581147231582
1279	 LLH-6	0.0012670031715476151	0.0012670031715476151
1280	 LLH-4	0.0012663035420691752	0.0012663035420691752
1283	 LLH-0	0.0012656360580373344	0.0012656360580373344
1284	 LLH-2	0.0012717606419194527	0.0012717606419194527
1285	 LLH-2	0.001276055571169539	0.001276055571169539
1286	 LLH-3	0.0012610127550752943	0.0012610127550752943
1287	 LLH-6	0.0012604090434164838	0.0012604090434164838
1288	 LLH-1	0.0012604090434164838	0.0012604090434164838
1289	 LLH-6	0.0012598211270636061	0.0012598211270636061
1290	 LLH-6	0.0012599392136652555	0.0012599392136652555
1291	 LLH-2	0.0012701441003600195	0.0012701441003600195
1292	 LLH-3	0.0012597731045990164	0.0012597731045990164
1293	 LLH-5	0.0012602604234807611	0.0012602604234807611
1294	 LLH-0	0.0012609300227168778	0.0012609300227168778
1295	 LLH-6	0.0012601170842713339	0.0012601170842713339
1296	 LLH-4	0.0012440407222876267	0.0012440407222876267
1298	 LLH-0	0.0012447523735251353	0.0012447523735251353
1299	 LLH-3	0.0012839596205168784	0.0012839596205168784
1300	 LLH-0	0.001282802004102654	0.001282802004102654
1301	 LLH-3	0.0012605620979473976	0.0012605620979473976
1302	 LLH-6	0.001261308801176022	0.001261308801176022
1303	 LLH-3	0.0012491280397474353	0.0012491280397474353
1304	 LLH-2	0.0012684582235176227	0.0012684582235176227
1305	 LLH-5	0.0012685509385929042	0.0012685509385929042
1306	 LLH-2	0.0012741672896365705	0.0012741672896365705
1307	 LLH-6	0.0012724043601083238	0.0012724043601083238
1308	 LLH-0	0.0012732924363213598	0.0012732924363213598
1309	 LLH-3	0.0012641233794633115	0.0012641233794633115
1310	 LLH-5	0.0012639707933750034	0.0012639707933750034
1311	 LLH-4	0.0012639707933750034	0.0012639707933750034
1316	 LLH-1	0.0012639707933750034	0.0012639707933750034
1317	 LLH-1	0.0012638231115084944	0.0012638231115084944
1318	 LLH-2	0.0012722876824806184	0.0012722876824806184
1319	 LLH-4	0.0012712989738760231	0.0012712989738760231
1321	 LLH-4	0.0012703980396331178	0.0012703980396331178
1323	 LLH-0	0.0012711411325667978	0.0012711411325667978
1324	 LLH-0	0.0012718643791112573	0.0012718643791112573
1325	 LLH-5	0.0012723570786772015	0.0012723570786772015
1326	 LLH-6	0.0012721984449975414	0.0012721984449975414
1327	 LLH-0	0.001271413095671194	0.001271413095671194
1328	 LLH-2	0.0012774634996792795	0.0012774634996792795
1329	 LLH-0	0.0012785423484760316	0.0012785423484760316
1330	 LLH-3	0.001257054218207644	0.001257054218207644
1331	 LLH-3	0.0012533948774677865	0.0012533948774677865
1332	 LLH-4	0.0012528378608428802	0.0012528378608428802
1335	 LLH-0	0.0012533664625446412	0.0012533664625446412
1336	 LLH-3	0.0012843310827049495	0.0012843310827049495
1337	 LLH-5	0.0012839028686497177	0.0012839028686497177
1338	 LLH-2	0.00128986730838725	0.00128986730838725
1339	 LLH-1	0.00128986730838725	0.00128986730838725
1340	 LLH-4	0.001288421077135202	0.001288421077135202
1342	 LLH-2	0.0012921157068958768	0.0012921157068958768
1343	 LLH-6	0.0012928868038137795	0.0012928868038137795
1344	 LLH-6	0.0012935995898809539	0.0012935995898809539
1345	 LLH-5	0.001294773705545153	0.001294773705545153
1346	 LLH-6	0.0012954892631297011	0.0012954892631297011
1347	 LLH-5	0.0012955342642214673	0.0012955342642214673
1348	 LLH-1	0.0012956023153808294	0.0012956023153808294
1349	 LLH-2	0.001291083277984683	0.001291083277984683
1350	 LLH-6	0.0012930544778218618	0.0012930544778218618
1351	 LLH-2	0.0013007811575119765	0.0013007811575119765
1352	 LLH-4	0.0012989635769535554	0.0012989635769535554
1354	 LLH-6	0.0012983334172923986	0.0012983334172923986
1355	 LLH-1	0.0012983334172923986	0.0012983334172923986
1356	 LLH-4	0.0012970149480153435	0.0012970149480153435
1361	 LLH-0	0.0012955320530636555	0.0012955320530636555
1362	 LLH-2	0.0012867154435214456	0.0012867154435214456
1363	 LLH-0	0.0013088225195148713	0.0013088225195148713
1364	 LLH-4	0.0013075692693312313	0.0013075692693312313
1366	 LLH-2	0.0012956941081438368	0.0012956941081438368
1367	 LLH-2	0.0013040504551063122	0.0013040504551063122
1368	 LLH-3	0.0014215025477260917	0.0013040504551063122
1369	 LLH-3	0.0014084246060430483	0.0014084246060430483
1370	 LLH-5	0.0014107462946670527	0.0014107462946670527
1371	 LLH-4	0.001407746946140912	0.001407746946140912
1373	 LLH-0	0.0014051026029998966	0.0014051026029998966
1374	 LLH-1	0.0014052653722215673	0.0014052653722215673
1375	 LLH-5	0.0014052676121067132	0.0014052676121067132
1376	 LLH-3	0.0013061145088058375	0.0013061145088058375
1377	 LLH-0	0.0013046053266225176	0.0013046053266225176
1378	 LLH-5	0.001303549137422516	0.001303549137422516
1379	 LLH-3	0.0012565342319215272	0.0012565342319215272
1380	 LLH-4	0.0012556109704951475	0.0012556109704951475
1382	 LLH-3	0.0013060803714911517	0.0013060803714911517
1383	 LLH-4	0.0013045221994561005	0.0013045221994561005
1385	 LLH-0	0.0013062123204640576	0.0013062123204640576
1386	 LLH-3	0.0012729802975363345	0.0012729802975363345
1387	 LLH-5	0.001272145686096292	0.001272145686096292
1388	 LLH-1	0.001272145686096292	0.001272145686096292
1389	 LLH-1	0.001272145686096292	0.001272145686096292
1390	 LLH-2	0.0012703210119902513	0.0012703210119902513
1391	 LLH-0	0.0012691530093206385	0.0012691530093206385
1392	 LLH-4	0.0012681124694626227	0.0012681124694626227
1396	 LLH-3	0.001363324533068484	0.001363324533068484
1397	 LLH-4	0.0013614495043588028	0.0013614495043588028
1399	 LLH-1	0.0013614495043588028	0.0013614495043588028
1400	 LLH-3	0.0012785497794706093	0.0012785497794706093
1401	 LLH-1	0.0012788528654557013	0.0012788528654557013
1402	 LLH-1	0.0012786818402795092	0.0012786818402795092
1403	 LLH-5	0.0012777802962439077	0.0012777802962439077
1404	 LLH-2	0.0012830819831287778	0.0012830819831287778
1405	 LLH-4	0.0012819053296169581	0.0012819053296169581
1407	 LLH-5	0.0012825598935410705	0.0012825598935410705
1408	 LLH-3	0.00125243137374724	0.00125243137374724
1409	 LLH-3	0.0012513569757597405	0.0012513569757597405
1410	 LLH-5	0.0012523231938433757	0.0012523231938433757
1411	 LLH-3	0.0012467796273366717	0.0012467796273366717
1412	 LLH-1	0.0012467796273366717	0.0012467796273366717
1413	 LLH-1	0.0012467796273366717	0.0012467796273366717
1414	 LLH-1	0.0012467796273366717	0.0012467796273366717
1415	 LLH-4	0.0012467796273366717	0.0012467796273366717
1420	 LLH-0	0.0012472233315101759	0.0012472233315101759
1421	 LLH-3	0.0012762571858733873	0.0012762571858733873
1422	 LLH-6	0.0012754054347638637	0.0012754054347638637
1423	 LLH-0	0.0012761921689720557	0.0012761921689720557
1424	 LLH-4	0.0012752635825880282	0.0012752635825880282
1427	 LLH-1	0.001275033856016026	0.001275033856016026
1428	 LLH-6	0.0012761425567932709	0.0012761425567932709
1429	 LLH-6	0.0012761633689961603	0.0012761633689961603
1430	 LLH-2	0.0012908418380586234	0.0012908418380586234
1431	 LLH-1	0.0012908418380586234	0.0012908418380586234
1432	 LLH-2	0.0012775093171394289	0.0012775093171394289
1433	 LLH-5	0.0012776977059363935	0.0012776977059363935
1434	 LLH-5	0.001277933816450015	0.001277933816450015
1435	 LLH-5	0.001277190749698795	0.001277190749698795
1436	 LLH-3	0.0013773655551939548	0.0013773655551939548
1437	 LLH-0	0.0013746910832213748	0.0013746910832213748
1438	 LLH-6	0.0013744551052348008	0.0013744551052348008
1439	 LLH-2	0.0013739127636469722	0.0013739127636469722
1440	 LLH-2	0.0013667928507641153	0.0013667928507641153
1441	 LLH-6	0.001364845668637804	0.001364845668637804
1442	 LLH-5	0.0013672228903792423	0.0013672228903792423
1443	 LLH-4	0.0013652390115746686	0.0013652390115746686
1447	 LLH-0	0.0013630512192446859	0.0013630512192446859
1448	 LLH-3	0.0012814762785152128	0.0012814762785152128
1449	 LLH-6	0.0012817968103211483	0.0012817968103211483
1450	 LLH-2	0.0012997456681224807	0.0012997456681224807
1451	 LLH-5	0.0012985369162341134	0.0012985369162341134
1452	 LLH-2	0.0013094845742049489	0.0013094845742049489
1453	 LLH-6	0.0013089625121754849	0.0013089625121754849
1454	 LLH-6	0.0013102244180883827	0.0013102244180883827
1455	 LLH-3	0.001267664990360595	0.001267664990360595
1456	 LLH-3	0.0013408695941155076	0.0013408695941155076
1457	 LLH-5	0.0013416870404230788	0.0013416870404230788
1458	 LLH-1	0.001341993283945576	0.001341993283945576
1459	 LLH-1	0.0013419176563250936	0.0013419176563250936
1460	 LLH-4	0.0013403420694458352	0.0013403420694458352
1463	 LLH-4	0.001338392890133857	0.001338392890133857
1466	 LLH-6	0.0013377404080201541	0.0013377404080201541
1467	 LLH-5	0.0013372610373050926	0.0013372610373050926
1468	 LLH-0	0.0013349293170581884	0.0013349293170581884
1469	 LLH-4	0.001332927362259769	0.001332927362259769
1471	 LLH-4	0.0013312585600052335	0.0013312585600052335
1473	 LLH-2	0.0013454414791755414	0.0013312585600052335
1474	 LLH-5	0.0013295653725540434	0.0013295653725540434
1475	 LLH-2	0.0013067169106436613	0.0013067169106436613
1476	 LLH-3	0.001418004779260113	0.001418004779260113
1477	 LLH-1	0.0014178332264857848	0.0014178332264857848
1478	 LLH-4	0.0014148438442661742	0.0014148438442661742
1480	 LLH-0	0.0014175946616534697	0.0014175946616534697
1481	 LLH-6	0.0014173880828241715	0.0014173880828241715
1482	 LLH-2	0.0013924611916738719	0.0013924611916738719
1483	 LLH-6	0.0013940729632903022	0.0013940729632903022
1484	 LLH-5	0.0013933909482911845	0.0013933909482911845
1485	 LLH-6	0.001392077455008584	0.001392077455008584
1486	 LLH-1	0.001392077455008584	0.001392077455008584
1487	 LLH-4	0.0013896445315699237	0.0013896445315699237
1489	 LLH-3	0.0015202245388598996	0.0013896445315699237
1490	 LLH-6	0.0013921897968261344	0.0013921897968261344
1491	 LLH-3	0.0013059871422059588	0.0013059871422059588
1492	 LLH-0	0.0013072996251459919	0.0013072996251459919
1493	 LLH-3	0.0013651606478530828	0.0013651606478530828
1494	 LLH-6	0.0013660437856208977	0.0013660437856208977
1495	 LLH-4	0.0013636832386726655	0.0013636832386726655
1497	 LLH-6	0.001362418447345644	0.001362418447345644
1498	 LLH-3	0.0015435177025815046	0.0015435177025815046
1499	 LLH-4	0.0015388066453423267	0.0015388066453423267
1502	 LLH-1	0.0015388066453423267	0.0015388066453423267
1503	 LLH-0	0.0015342942856069444	0.0015342942856069444
1504	 LLH-3	0.0013027564188839158	0.0013027564188839158
1505	 LLH-5	0.0013030684638827721	0.0013030684638827721
1506	 LLH-4	0.0013030684638827721	0.0013030684638827721
1511	 LLH-0	0.001304425313621487	0.001304425313621487
1512	 LLH-5	0.0013047592327794667	0.0013047592327794667
1513	 LLH-4	0.0013031890133323822	0.0013031890133323822
1515	 LLH-3	0.0014266098572397671	0.0014266098572397671
1516	 LLH-3	0.0012968436960903522	0.0012968436960903522
1517	 LLH-0	0.0012956112082161723	0.0012956112082161723
1518	 LLH-2	0.0012973602177864993	0.0012973602177864993
1519	 LLH-3	0.0012665966988427244	0.0012665966988427244
1520	 LLH-5	0.001266211937798013	0.001266211937798013
1521	 LLH-4	0.0012654684780855291	0.0012654684780855291
1523	 LLH-5	0.0012658585268489923	0.0012658585268489923
1524	 LLH-4	0.001265014764370426	0.001265014764370426
1527	 LLH-5	0.0012649634373196785	0.0012649634373196785
1528	 LLH-3	0.00125422481832971	0.00125422481832971
1529	 LLH-2	0.001259823121973802	0.001259823121973802
1530	 LLH-4	0.0012591058945541423	0.0012591058945541423
1532	 LLH-2	0.0012607507430738199	0.0012607507430738199
1533	 LLH-5	0.0012610164979550821	0.0012610164979550821
1534	 LLH-0	0.0012618293894630169	0.0012618293894630169
1535	 LLH-2	0.0012627848787768283	0.0012627848787768283
1536	 LLH-4	0.0012627848787768283	0.0012627848787768283
1541	 LLH-5	0.0012612837958376226	0.0012612837958376226
1542	 LLH-3	0.0013413798733665251	0.0013413798733665251
1543	 LLH-0	0.0013392810523486195	0.0013392810523486195
1544	 LLH-4	0.0013376027350377401	0.0013376027350377401
1546	 LLH-4	0.0013356833059628577	0.0013356833059628577
1549	 LLH-2	0.0013333936855800161	0.0013333936855800161
1550	 LLH-4	0.001331910321999306	0.001331910321999306
1552	 LLH-5	0.0013322058828758225	0.0013322058828758225
1553	 LLH-2	0.0013114763324780913	0.0013114763324780913
1554	 LLH-2	0.001311484535804386	0.001311484535804386
1555	 LLH-2	0.0013386408588125997	0.0013386408588125997
1556	 LLH-0	0.001336908901358089	0.001336908901358089
1557	 LLH-3	0.0012742175678314598	0.0012742175678314598
1558	 LLH-6	0.001274786579257765	0.001274786579257765
1559	 LLH-3	0.0013558014159267178	0.0013558014159267178
1560	 LLH-1	0.0013558014159267178	0.0013558014159267178
1561	 LLH-4	0.0013296623769146509	0.0013296623769146509
1563	 LLH-2	0.0013569754139760163	0.0013569754139760163
1564	 LLH-6	0.0013570661633103777	0.0013570661633103777
1565	 LLH-5	0.0013563537908280242	0.0013563537908280242
1566	 LLH-5	0.0013568327363327442	0.0013568327363327442
1567	 LLH-3	0.0012882932077875487	0.0012882932077875487
1568	 LLH-0	0.0012892543728705058	0.0012892543728705058
1569	 LLH-6	0.0012893535040697556	0.0012893535040697556
1570	 LLH-1	0.0012894240740168902	0.0012894240740168902
1571	 LLH-4	0.0012883852200481663	0.0012883852200481663
1575	 LLH-4	0.0012873342255309242	0.0012873342255309242
1579	 LLH-3	0.0013687498591926116	0.0013687498591926116
1580	 LLH-3	0.0014955822463162932	0.0013687498591926116
1581	 LLH-3	0.0015283985152362472	0.0013687498591926116
1582	 LLH-0	0.0013709320834277767	0.0013709320834277767
1583	 LLH-6	0.0013712129472966152	0.0013712129472966152
1584	 LLH-4	0.0013685321704029313	0.0013685321704029313
1586	 LLH-5	0.0013685954949577467	0.0013685954949577467
1587	 LLH-3	0.0012781119151601095	0.0012781119151601095
1588	 LLH-3	0.0013824986138630726	0.0013824986138630726
1589	 LLH-2	0.0013419270478049153	0.0013419270478049153
1590	 LLH-6	0.001343121742186986	0.001343121742186986
1591	 LLH-5	0.0013433158983315921	0.0013433158983315921
1592	 LLH-3	0.001274677731481666	0.001274677731481666
1593	 LLH-6	0.001277271079149417	0.001277271079149417
1594	 LLH-2	0.0012854896572575805	0.0012854896572575805
1595	 LLH-1	0.0012852356902179134	0.0012852356902179134
1596	 LLH-6	0.0012865603480814282	0.0012865603480814282
1597	 LLH-5	0.0012859273095762163	0.0012859273095762163
1598	 LLH-3	0.0012687290331039101	0.0012687290331039101
1599	 LLH-3	0.0013061506444173232	0.0013061506444173232
1600	 LLH-4	0.0013047655929684923	0.0013047655929684923
1602	 LLH-1	0.0013048898822096047	0.0013048898822096047
1603	 LLH-0	0.0013062165998047708	0.0013062165998047708
1604	 LLH-5	0.0013069726478585958	0.0013069726478585958
1605	 LLH-6	0.001307038950449796	0.001307038950449796
1606	 LLH-0	0.001308625584224449	0.001308625584224449
1607	 LLH-2	0.0013212689755994884	0.0013212689755994884
1608	 LLH-4	0.0013199370895132186	0.0013199370895132186
1610	 LLH-3	0.0012591547839292797	0.0012591547839292797
1611	 LLH-4	0.0012591547839292797	0.0012591547839292797
1616	 LLH-0	0.001258459219698001	0.001258459219698001
1617	 LLH-5	0.0012575917266062701	0.0012575917266062701
1618	 LLH-4	0.001256824359723626	0.001256824359723626
1620	 LLH-2	0.0012627230660923118	0.0012627230660923118
1621	 LLH-4	0.001261884195915465	0.001261884195915465
1624	 LLH-0	0.001281144345470365	0.001281144345470365
1625	 LLH-1	0.001281144345470365	0.001281144345470365
1626	 LLH-3	0.0013230741393018964	0.0013230741393018964
1627	 LLH-2	0.001348766982933536	0.001348766982933536
1628	 LLH-4	0.0013466651810305709	0.0013466651810305709
1631	 LLH-1	0.0013465398263319938	0.0013465398263319938
1632	 LLH-4	0.0013465398263319938	0.0013465398263319938
1637	 LLH-2	0.0013411362518922164	0.0013411362518922164
1638	 LLH-2	0.0013363865979272	0.0013363865979272
1639	 LLH-6	0.0013378558721790662	0.0013378558721790662
1640	 LLH-1	0.0013378558721790662	0.0013378558721790662
1641	 LLH-1	0.0013378558721790662	0.0013378558721790662
1642	 LLH-2	0.0013215514545674466	0.0013215514545674466
1643	 LLH-2	0.0013075159375848387	0.0013075159375848387
1644	 LLH-0	0.0013090413512807484	0.0013090413512807484
1645	 LLH-3	0.0012807734808509648	0.0012807734808509648
1646	 LLH-0	0.0012615165507019915	0.0012615165507019915
1647	 LLH-5	0.0012605828602039698	0.0012605828602039698
1648	 LLH-3	0.0012631019130833758	0.0012631019130833758
1649	 LLH-6	0.0012620329575890857	0.0012620329575890857
1650	 LLH-1	0.0012620329575890857	0.0012620329575890857
1651	 LLH-2	0.0012577650922849701	0.0012577650922849701
1652	 LLH-0	0.0012568780155755115	0.0012568780155755115
1653	 LLH-0	0.0012561716905817358	0.0012561716905817358
1654	 LLH-3	0.0012486714963187645	0.0012486714963187645
1655	 LLH-2	0.0012589025877939722	0.0012589025877939722
1656	 LLH-2	0.001271677490584354	0.001271677490584354
1657	 LLH-0	0.0012536481817452495	0.0012536481817452495
1658	 LLH-6	0.0012544558843011258	0.0012544558843011258
1659	 LLH-2	0.0012636487273308184	0.0012636487273308184
1660	 LLH-6	0.001262791755862198	0.001262791755862198
1661	 LLH-1	0.001262913899155569	0.001262913899155569
1662	 LLH-1	0.001262913899155569	0.001262913899155569
1663	 LLH-0	0.0012642002852188273	0.0012642002852188273
1664	 LLH-1	0.0012644411692405992	0.0012644411692405992
1665	 LLH-5	0.0012639916808114392	0.0012639916808114392
1666	 LLH-3	0.001338798648950868	0.0012639916808114392
1667	 LLH-2	0.0012793828172128954	0.0012639916808114392
1668	 LLH-3	0.001354001706657617	0.001354001706657617
1669	 LLH-6	0.0013532972006777468	0.0013532972006777468
1670	 LLH-2	0.0013503110436144021	0.0013503110436144021
1671	 LLH-6	0.0013503068396200182	0.0013503068396200182
1672	 LLH-3	0.0015005242697479976	0.0013503068396200182
1673	 LLH-3	0.001289765438144469	0.001289765438144469
1674	 LLH-1	0.0012902415932870865	0.0012902415932870865
1675	 LLH-6	0.0012891508077767268	0.0012891508077767268
1676	 LLH-6	0.0012884169834045459	0.0012884169834045459
1677	 LLH-2	0.001286488342171002	0.001286488342171002
1678	 LLH-0	0.0012877742663985627	0.0012877742663985627
1679	 LLH-4	0.0012864207921784662	0.0012864207921784662
1682	 LLH-1	0.0012863540655358254	0.0012863540655358254
1683	 LLH-2	0.001294153808179121	0.001294153808179121
1684	 LLH-6	0.0012926951682515927	0.0012926951682515927
1685	 LLH-0	0.0012916563358629357	0.0012916563358629357
1686	 LLH-2	0.0012962459745378147	0.0012962459745378147
1687	 LLH-4	0.0012947156666809612	0.0012947156666809612
1689	 LLH-3	0.0012717806523412638	0.0012717806523412638
1690	 LLH-4	0.0012709977758341294	0.0012709977758341294
1692	 LLH-1	0.0012709977758341294	0.0012709977758341294
1693	 LLH-0	0.0012701760857258338	0.0012701760857258338
1694	 LLH-6	0.0012708865325043936	0.0012708865325043936
1695	 LLH-6	0.0012705119586950775	0.0012705119586950775
1696	 LLH-4	0.0012698228272327162	0.0012698228272327162
1698	 LLH-6	0.0012685254196799917	0.0012685254196799917
1699	 LLH-0	0.0012678386745627642	0.0012678386745627642
1700	 LLH-1	0.0012678386745627642	0.0012678386745627642
1701	 LLH-6	0.0012677923963780942	0.0012677923963780942
1702	 LLH-2	0.001276610829891203	0.001276610829891203
1703	 LLH-5	0.0012762067234695575	0.0012762067234695575
1704	 LLH-0	0.0012755375052933417	0.0012755375052933417
1705	 LLH-6	0.001275504700250354	0.001275504700250354
1706	 LLH-5	0.0012757923693659883	0.0012757923693659883
1707	 LLH-0	0.001276849970811308	0.001276849970811308
1708	 LLH-6	0.001277963010966057	0.001277963010966057
1709	 LLH-4	0.001277963010966057	0.001277963010966057
1714	 LLH-0	0.0012769854479033117	0.0012769854479033117
1715	 LLH-3	0.0012551152040092119	0.0012551152040092119
1716	 LLH-6	0.0012550216059946326	0.0012550216059946326
1717	 LLH-2	0.0012529520575065495	0.0012529520575065495
1718	 LLH-1	0.0012528739053319245	0.0012528739053319245
1719	 LLH-3	0.001321454781982209	0.0012528739053319245
1720	 LLH-1	0.0012527669576186196	0.0012527669576186196
1721	 LLH-3	0.001251871143355082	0.001251871143355082
1722	 LLH-2	0.0012509233788737845	0.0012509233788737845
1723	 LLH-5	0.0012508495989566315	0.0012508495989566315
1724	 LLH-0	0.0012516630974301328	0.0012516630974301328
1725	 LLH-5	0.0012506162573693784	0.0012506162573693784
1726	 LLH-1	0.0012506162573693784	0.0012506162573693784
1727	 LLH-4	0.0012499019078039103	0.0012499019078039103
1731	 LLH-3	0.0012567902769489092	0.0012567902769489092
1732	 LLH-0	0.0012562051860083156	0.0012562051860083156
1733	 LLH-5	0.0012556417112199786	0.0012556417112199786
1734	 LLH-3	0.0013056072040833735	0.0013056072040833735
1735	 LLH-5	0.0013058206242733592	0.0013058206242733592
1736	 LLH-1	0.0013057193426900804	0.0013057193426900804
1737	 LLH-3	0.0012613882971807058	0.0012613882971807058
1738	 LLH-3	0.0012483402713532625	0.0012483402713532625
1739	 LLH-4	0.0012483402713532625	0.0012483402713532625
1744	 LLH-6	0.001247304827097661	0.001247304827097661
1745	 LLH-6	0.0012478226017297697	0.0012478226017297697
1746	 LLH-2	0.001251511430089832	0.001251511430089832
1747	 LLH-1	0.001251511430089832	0.001251511430089832
1748	 LLH-3	0.0012587245883945797	0.0012587245883945797
1749	 LLH-4	0.0012587245883945797	0.0012587245883945797
1754	 LLH-6	0.0012582147773003145	0.0012582147773003145
1755	 LLH-6	0.0012580826411124658	0.0012580826411124658
1756	 LLH-0	0.001258618130219139	0.001258618130219139
1757	 LLH-6	0.0012578189371372738	0.0012578189371372738
1758	 LLH-1	0.0012577109742830984	0.0012577109742830984
1759	 LLH-1	0.0012577109742830984	0.0012577109742830984
1760	 LLH-0	0.0012583274520989258	0.0012583274520989258
1761	 LLH-3	0.0012514800396087526	0.0012514800396087526
1762	 LLH-1	0.0012516221935682905	0.0012516221935682905
1763	 LLH-5	0.001251937822405826	0.001251937822405826
1764	 LLH-1	0.001251937822405826	0.001251937822405826
1765	 LLH-2	0.001246915924350549	0.001246915924350549
1766	 LLH-0	0.0012475843743223628	0.0012475843743223628
1767	 LLH-6	0.0012480085736862735	0.0012480085736862735
1768	 LLH-2	0.0012666677262278116	0.0012666677262278116
1769	 LLH-2	0.0012669911915741867	0.0012669911915741867
1770	 LLH-1	0.0012669911915741867	0.0012669911915741867
1771	 LLH-3	0.0013284000589887492	0.0013284000589887492
1772	 LLH-4	0.001326949811293691	0.001326949811293691
1774	 LLH-1	0.001326949811293691	0.001326949811293691
1775	 LLH-2	0.0013078906911690486	0.0013078906911690486
1776	 LLH-3	0.0014301120917821217	0.0013078906911690486
1777	 LLH-0	0.0013065267896093082	0.0013065267896093082
1778	 LLH-5	0.001306863306942423	0.001306863306942423
1779	 LLH-3	0.0012725874714364731	0.0012725874714364731
1780	 LLH-0	0.001273392830108723	0.001273392830108723
1781	 LLH-6	0.0012713263465466763	0.0012713263465466763
1782	 LLH-5	0.001270307636567062	0.001270307636567062
1783	 LLH-5	0.0012700332246754944	0.0012700332246754944
1784	 LLH-4	0.0012691271209562514	0.0012691271209562514
1787	 LLH-0	0.0012699420603543017	0.0012699420603543017
1788	 LLH-0	0.0012709358255747606	0.0012709358255747606
1789	 LLH-5	0.0012715864536916649	0.0012715864536916649
1790	 LLH-2	0.0012782129781782467	0.0012782129781782467
1791	 LLH-6	0.001278847869796781	0.001278847869796781
1792	 LLH-1	0.0012788218689599457	0.0012788218689599457
1793	 LLH-1	0.0012787919467357484	0.0012787919467357484
1794	 LLH-2	0.0012758197451560468	0.0012758197451560468
1795	 LLH-6	0.0012769375758540057	0.0012769375758540057
1796	 LLH-4	0.0012758397188700988	0.0012758397188700988
1800	 LLH-2	0.0012841818762573255	0.0012841818762573255
1801	 LLH-6	0.0012838374899865252	0.0012838374899865252
1802	 LLH-3	0.0013814480413452512	0.0012838374899865252
1803	 LLH-2	0.0012964286648889344	0.0012964286648889344
1804	 LLH-4	0.0012950065969033553	0.0012950065969033553
1806	 LLH-5	0.0012949912871105618	0.0012949912871105618
1807	 LLH-2	0.0012863681170410222	0.0012863681170410222
1808	 LLH-2	0.0012930414706501295	0.0012930414706501295
1809	 LLH-0	0.0012944350030136473	0.0012944350030136473
1810	 LLH-2	0.0013054736942305378	0.0013054736942305378
1811	 LLH-5	0.001304978044329443	0.001304978044329443
1812	 LLH-6	0.0013033087564173784	0.0013033087564173784
1813	 LLH-2	0.0013195303715845185	0.0013195303715845185
1814	 LLH-6	0.0013192137134751297	0.0013192137134751297
1815	 LLH-3	0.0014221846684313118	0.0014221846684313118
1816	 LLH-2	0.0013895378572780618	0.0013895378572780618
1817	 LLH-3	0.0015036185557916848	0.0015036185557916848
1818	 LLH-0	0.001499469456716938	0.001499469456716938
1819	 LLH-4	0.0014953934570513063	0.0014953934570513063
1821	 LLH-2	0.0014365617752527832	0.0014365617752527832
1822	 LLH-2	0.0014048910376697906	0.0014048910376697906
1823	 LLH-6	0.0014059219211505747	0.0014059219211505747
1824	 LLH-2	0.0013662455609385446	0.0013662455609385446
1825	 LLH-3	0.0012755411145128216	0.0012755411145128216
1826	 LLH-3	0.001266401784118325	0.001266401784118325
1827	 LLH-2	0.0012731524800553614	0.0012731524800553614
1828	 LLH-0	0.0012742313863698858	0.0012742313863698858
1829	 LLH-2	0.0012817591356303105	0.0012817591356303105
