Initial objective 0.0013063706683263364	 Seed value 118671567
644	 LLH-3	0.0013422398515927643	0.0012709116394712609
645	 LLH-5	0.0012706558025670652	0.0012706558025670652
646	 LLH-2	0.0012909317740234637	0.0012909317740234637
647	 LLH-5	0.0012912298488167188	0.0012912298488167188
648	 LLH-0	0.0012902129112292852	0.0012902129112292852
649	 LLH-2	0.0012854416861754715	0.0012854416861754715
650	 LLH-2	0.0012887929923289321	0.0012887929923289321
651	 LLH-1	0.0012885676499020476	0.0012885676499020476
652	 LLH-1	0.0012881984948337492	0.0012881984948337492
653	 LLH-5	0.0012874486326813496	0.0012874486326813496
654	 LLH-2	0.0012935189129137385	0.0012935189129137385
655	 LLH-0	0.0012951687331139634	0.0012951687331139634
656	 LLH-3	0.0012615215859773557	0.0012615215859773557
657	 LLH-2	0.0012734210836335149	0.0012615215859773557
658	 LLH-6	0.001262724686160676	0.001262724686160676
659	 LLH-2	0.0012781939745240747	0.0012781939745240747
660	 LLH-0	0.0012772015057289248	0.0012772015057289248
661	 LLH-5	0.0012755043465291207	0.0012755043465291207
662	 LLH-1	0.0012755043465291207	0.0012755043465291207
663	 LLH-0	0.0012743574688523721	0.0012743574688523721
664	 LLH-3	0.0013249811093280631	0.0012743574688523721
665	 LLH-0	0.0012751622457629753	0.0012751622457629753
666	 LLH-1	0.0012751622457629753	0.0012751622457629753
667	 LLH-0	0.0012761197144353356	0.0012761197144353356
668	 LLH-6	0.001275742422759169	0.001275742422759169
669	 LLH-5	0.0012756704563856923	0.0012756704563856923
670	 LLH-2	0.001287850023109171	0.001287850023109171
671	 LLH-0	0.001286719409349061	0.001286719409349061
672	 LLH-3	0.0013676552029080185	0.001286719409349061
673	 LLH-4	0.001286719409349061	0.001286719409349061
678	 LLH-1	0.0012869173990456824	0.0012869173990456824
679	 LLH-4	0.0012857640771340344	0.0012857640771340344
681	 LLH-0	0.0012847276886108275	0.0012847276886108275
682	 LLH-2	0.001300109434686093	0.001300109434686093
683	 LLH-0	0.0012985841320152377	0.0012985841320152377
684	 LLH-5	0.001298779959970587	0.001298779959970587
685	 LLH-5	0.0012974926896547618	0.0012974926896547618
686	 LLH-4	0.0012960033693392662	0.0012960033693392662
689	 LLH-0	0.0012947961383956263	0.0012947961383956263
690	 LLH-0	0.0012934485666674421	0.0012934485666674421
691	 LLH-6	0.0012932121649946026	0.0012932121649946026
692	 LLH-5	0.001294235649837421	0.001294235649837421
693	 LLH-5	0.0012954357300127858	0.0012954357300127858
694	 LLH-2	0.0012861400904060716	0.0012861400904060716
695	 LLH-5	0.0012843911604659285	0.0012843911604659285
696	 LLH-1	0.0012842612507878715	0.0012842612507878715
697	 LLH-3	0.0012653959653152226	0.0012653959653152226
698	 LLH-1	0.0012653959653152226	0.0012653959653152226
699	 LLH-6	0.0012674028806590873	0.0012674028806590873
700	 LLH-3	0.001250934073493415	0.001250934073493415
701	 LLH-2	0.0012563243371220456	0.0012563243371220456
702	 LLH-2	0.0012618157259397516	0.0012618157259397516
703	 LLH-0	0.0012624774208148807	0.0012624774208148807
704	 LLH-4	0.0012615727131039477	0.0012615727131039477
707	 LLH-0	0.0012625560203528348	0.0012625560203528348
708	 LLH-5	0.0012628233321647306	0.0012628233321647306
709	 LLH-5	0.0012625348402374452	0.0012625348402374452
710	 LLH-0	0.0012617317756064652	0.0012617317756064652
711	 LLH-3	0.0013259625620846024	0.0012617317756064652
712	 LLH-0	0.0012607445639205377	0.0012607445639205377
713	 LLH-4	0.0012597774052447671	0.0012597774052447671
715	 LLH-1	0.0012597774052447671	0.0012597774052447671
716	 LLH-3	0.0012609451034906905	0.0012609451034906905
717	 LLH-3	0.0012525599872280386	0.0012525599872280386
718	 LLH-6	0.0012540740558714025	0.0012540740558714025
719	 LLH-6	0.001253372853904402	0.001253372853904402
720	 LLH-1	0.0012533728232686904	0.0012533728232686904
721	 LLH-1	0.0012533728232686904	0.0012533728232686904
722	 LLH-3	0.0012529309567518535	0.0012529309567518535
723	 LLH-2	0.0012548332306956676	0.0012548332306956676
724	 LLH-6	0.0012546156891925589	0.0012546156891925589
725	 LLH-0	0.001255246545685421	0.001255246545685421
726	 LLH-6	0.0012553587619282026	0.0012553587619282026
727	 LLH-0	0.0012559002261812555	0.0012559002261812555
728	 LLH-2	0.0012562538105206228	0.0012562538105206228
729	 LLH-4	0.0012562538105206228	0.0012562538105206228
734	 LLH-1	0.001256265112848875	0.001256265112848875
735	 LLH-6	0.001254849761144367	0.001254849761144367
736	 LLH-3	0.0012521394856129305	0.0012521394856129305
737	 LLH-4	0.0012521394856129305	0.0012521394856129305
742	 LLH-4	0.0012512447452135516	0.0012512447452135516
744	 LLH-4	0.0012512447452135516	0.0012512447452135516
749	 LLH-4	0.0012512447452135516	0.0012512447452135516
754	 LLH-5	0.0012521479697549642	0.0012521479697549642
755	 LLH-6	0.0012519648055436192	0.0012519648055436192
756	 LLH-1	0.0012519315925651293	0.0012519315925651293
757	 LLH-0	0.0012513199198222313	0.0012513199198222313
758	 LLH-2	0.001261690701925831	0.001261690701925831
759	 LLH-5	0.0012613651093301187	0.0012613651093301187
760	 LLH-3	0.001317424454140807	0.001317424454140807
761	 LLH-5	0.0013185758586249082	0.0013185758586249082
762	 LLH-3	0.0012659548321882655	0.0012659548321882655
763	 LLH-2	0.0012750511669885334	0.0012750511669885334
764	 LLH-3	0.0012542101248231264	0.0012542101248231264
765	 LLH-6	0.0012538394201295864	0.0012538394201295864
766	 LLH-3	0.0012597723184721863	0.0012597723184721863
767	 LLH-4	0.0012439464070176807	0.0012439464070176807
769	 LLH-1	0.0012439464070176807	0.0012439464070176807
770	 LLH-1	0.0012439464070176807	0.0012439464070176807
771	 LLH-0	0.0012445017558794695	0.0012445017558794695
772	 LLH-4	0.0012438527782185158	0.0012438527782185158
774	 LLH-0	0.0012447188663128619	0.0012447188663128619
775	 LLH-0	0.0012455165593496741	0.0012455165593496741
776	 LLH-0	0.0012460655094558787	0.0012460655094558787
777	 LLH-0	0.0012454377990738644	0.0012454377990738644
778	 LLH-5	0.0012461828059111726	0.0012461828059111726
779	 LLH-6	0.001246526877633687	0.001246526877633687
780	 LLH-5	0.0012462317726765974	0.0012462317726765974
781	 LLH-4	0.0012455252461637991	0.0012455252461637991
785	 LLH-1	0.0012455252461637991	0.0012455252461637991
786	 LLH-4	0.0012455252461637991	0.0012455252461637991
791	 LLH-5	0.0012463149970006382	0.0012463149970006382
792	 LLH-5	0.0012460332140066756	0.0012460332140066756
793	 LLH-6	0.0012459996509567824	0.0012459996509567824
794	 LLH-5	0.0012460603559871007	0.0012460603559871007
795	 LLH-0	0.001246618514722068	0.001246618514722068
796	 LLH-6	0.0012458626819986528	0.0012458626819986528
797	 LLH-0	0.0012450957510323328	0.0012450957510323328
798	 LLH-4	0.001244380464164714	0.001244380464164714
801	 LLH-5	0.0012442208080286593	0.0012442208080286593
802	 LLH-4	0.0012442208080286593	0.0012442208080286593
807	 LLH-5	0.0012442955312264021	0.0012442955312264021
808	 LLH-5	0.0012451360730538193	0.0012451360730538193
809	 LLH-4	0.0012451360730538193	0.0012451360730538193
814	 LLH-1	0.0012451360730538193	0.0012451360730538193
815	 LLH-4	0.0012451360730538193	0.0012451360730538193
820	 LLH-2	0.0012628713429393584	0.0012628713429393584
821	 LLH-3	0.0013139380204155876	0.0012628713429393584
822	 LLH-1	0.0012628104345587753	0.0012628104345587753
823	 LLH-6	0.0012625514170311455	0.0012625514170311455
824	 LLH-4	0.0012618069274712264	0.0012618069274712264
827	 LLH-4	0.0012618069274712264	0.0012618069274712264
832	 LLH-1	0.0012618069274712264	0.0012618069274712264
833	 LLH-2	0.0012698847785128512	0.0012698847785128512
834	 LLH-2	0.0012682265519630784	0.0012682265519630784
835	 LLH-5	0.0012685509679412272	0.0012685509679412272
836	 LLH-1	0.0012681812416801233	0.0012681812416801233
837	 LLH-3	0.0012527421977623224	0.0012527421977623224
838	 LLH-3	0.0012436923788584353	0.0012436923788584353
839	 LLH-0	0.0012441115774762242	0.0012441115774762242
840	 LLH-4	0.0012435294820674968	0.0012435294820674968
842	 LLH-6	0.0012429927968562455	0.0012429927968562455
843	 LLH-2	0.001259263403341959	0.001259263403341959
844	 LLH-5	0.001259861623497372	0.001259861623497372
845	 LLH-0	0.001260568294016379	0.001260568294016379
846	 LLH-1	0.001260568294016379	0.001260568294016379
847	 LLH-4	0.0012599699583365433	0.0012599699583365433
852	 LLH-6	0.0012595547700958935	0.0012595547700958935
853	 LLH-3	0.001306752327165336	0.001306752327165336
854	 LLH-3	0.0014380600998364192	0.001306752327165336
855	 LLH-0	0.0013051980951979917	0.0013051980951979917
856	 LLH-3	0.0012719619483208724	0.0012719619483208724
857	 LLH-6	0.001270473051001301	0.001270473051001301
858	 LLH-3	0.0012579578859417408	0.0012579578859417408
859	 LLH-0	0.0012584964550013975	0.0012584964550013975
860	 LLH-6	0.0012576283430391284	0.0012576283430391284
861	 LLH-3	0.0012449339802098642	0.0012449339802098642
862	 LLH-1	0.0012449339802098642	0.0012449339802098642
863	 LLH-2	0.0012501796365908735	0.0012501796365908735
864	 LLH-4	0.0012501796365908735	0.0012501796365908735
869	 LLH-2	0.001263834907243624	0.0012501796365908735
870	 LLH-5	0.0012492378264477972	0.0012492378264477972
871	 LLH-4	0.0012492378264477972	0.0012492378264477972
876	 LLH-1	0.0012492378264477972	0.0012492378264477972
877	 LLH-1	0.0012492378264477972	0.0012492378264477972
878	 LLH-3	0.0012855831145347357	0.0012492378264477972
879	 LLH-5	0.0012493191528643213	0.0012493191528643213
880	 LLH-2	0.0012592129891982728	0.0012592129891982728
881	 LLH-3	0.001306692100167683	0.0012592129891982728
882	 LLH-3	0.0013150848079549597	0.0012592129891982728
883	 LLH-0	0.0012599888484254576	0.0012599888484254576
884	 LLH-0	0.0012608706223135994	0.0012608706223135994
885	 LLH-4	0.0012599344792290873	0.0012599344792290873
889	 LLH-3	0.0013005400830361554	0.0012599344792290873
890	 LLH-2	0.0012532700042526155	0.0012532700042526155
891	 LLH-4	0.0012532700042526155	0.0012532700042526155
896	 LLH-0	0.001271295304115942	0.001271295304115942
897	 LLH-4	0.0012704285645144633	0.0012704285645144633
899	 LLH-1	0.0012704285645144633	0.0012704285645144633
900	 LLH-0	0.0012711716654177979	0.0012711716654177979
901	 LLH-0	0.001270111371436725	0.001270111371436725
902	 LLH-4	0.0012692679675597094	0.0012692679675597094
906	 LLH-2	0.0012774398432220577	0.0012774398432220577
907	 LLH-5	0.0012774351458785737	0.0012774351458785737
908	 LLH-0	0.0012784168424194665	0.0012784168424194665
909	 LLH-5	0.001277544270815281	0.001277544270815281
910	 LLH-6	0.0012783693183615395	0.0012783693183615395
911	 LLH-6	0.001277849317849774	0.001277849317849774
912	 LLH-6	0.0012793194093990625	0.001277849317849774
913	 LLH-3	0.0012600012507971504	0.0012600012507971504
914	 LLH-1	0.0012600012507971504	0.0012600012507971504
915	 LLH-4	0.0012600012507971504	0.0012600012507971504
920	 LLH-6	0.001259668532573665	0.001259668532573665
921	 LLH-6	0.0012633701550869784	0.001259668532573665
922	 LLH-3	0.0013060105554423788	0.001259668532573665
923	 LLH-0	0.0012605817274084303	0.0012605817274084303
924	 LLH-6	0.0012614015867146607	0.0012614015867146607
925	 LLH-6	0.0012619559950783846	0.0012619559950783846
926	 LLH-0	0.0012610451934768423	0.0012610451934768423
927	 LLH-4	0.0012602430295891244	0.0012602430295891244
932	 LLH-0	0.0012608568103805956	0.0012608568103805956
933	 LLH-2	0.0012654874441676413	0.0012654874441676413
934	 LLH-6	0.0012666316628031126	0.0012666316628031126
935	 LLH-4	0.0012659046256937488	0.0012659046256937488
937	 LLH-0	0.0012667566307481995	0.0012667566307481995
938	 LLH-0	0.001267521394538152	0.001267521394538152
939	 LLH-0	0.0012682233727786775	0.0012682233727786775
940	 LLH-2	0.0012680075492828352	0.0012680075492828352
941	 LLH-1	0.0012683143587375208	0.0012683143587375208
942	 LLH-0	0.0012693881700293012	0.0012693881700293012
943	 LLH-2	0.0012698052110558624	0.0012698052110558624
944	 LLH-1	0.0012697514226716342	0.0012697514226716342
945	 LLH-5	0.0012696288169564268	0.0012696288169564268
946	 LLH-1	0.0012696288169564268	0.0012696288169564268
947	 LLH-4	0.0012685940198483635	0.0012685940198483635
950	 LLH-2	0.0012725575265037693	0.0012725575265037693
951	 LLH-3	0.001370068856981201	0.0012725575265037693
952	 LLH-5	0.0012734718682587724	0.0012734718682587724
953	 LLH-3	0.0013297572330461885	0.0012734718682587724
954	 LLH-4	0.0012720095047751014	0.0012720095047751014
956	 LLH-4	0.001270949479500007	0.001270949479500007
959	 LLH-5	0.001272591687235819	0.001272591687235819
960	 LLH-3	0.0012677157287450417	0.0012677157287450417
961	 LLH-5	0.001269000332635527	0.0012677157287450417
962	 LLH-0	0.001268548892392471	0.001268548892392471
963	 LLH-2	0.0012773401797242833	0.001268548892392471
964	 LLH-4	0.001267191347922027	0.001267191347922027
966	 LLH-1	0.001267191347922027	0.001267191347922027
967	 LLH-0	0.001268590413599104	0.001268590413599104
968	 LLH-6	0.001269058514806822	0.001268590413599104
969	 LLH-5	0.0012680968993908945	0.0012680968993908945
970	 LLH-1	0.001267993381275707	0.001267993381275707
971	 LLH-6	0.0012670431846448517	0.0012670431846448517
972	 LLH-2	0.0012683367512915447	0.0012683367512915447
973	 LLH-2	0.001259567401205786	0.001259567401205786
974	 LLH-0	0.0012602728942589041	0.0012602728942589041
975	 LLH-3	0.0012549823928693672	0.0012549823928693672
976	 LLH-6	0.001255031863754805	0.001255031863754805
977	 LLH-4	0.001255031863754805	0.001255031863754805
982	 LLH-3	0.0012536092397240897	0.0012536092397240897
983	 LLH-4	0.0012536092397240897	0.0012536092397240897
988	 LLH-4	0.0012527199978889325	0.0012527199978889325
991	 LLH-6	0.0012529346570078507	0.0012529346570078507
992	 LLH-1	0.0012529346570078507	0.0012529346570078507
993	 LLH-5	0.0012534324329538072	0.0012534324329538072
994	 LLH-3	0.001249837945894096	0.001249837945894096
995	 LLH-4	0.0012492822185281493	0.0012492822185281493
999	 LLH-0	0.001249988784613713	0.001249988784613713
1000	 LLH-4	0.001249988784613713	0.001249988784613713
1005	 LLH-0	0.0012504691647293076	0.0012504691647293076
1006	 LLH-3	0.0012535870727850627	0.0012535870727850627
1007	 LLH-5	0.00125388487159926	0.00125388487159926
1008	 LLH-4	0.0012534164564906	0.0012534164564906
1010	 LLH-3	0.0012431155096834204	0.0012431155096834204
1011	 LLH-4	0.0012431155096834204	0.0012431155096834204
1016	 LLH-5	0.0012428573234526115	0.0012428573234526115
1017	 LLH-2	0.0012564217635060559	0.0012564217635060559
1018	 LLH-0	0.0012558290440326388	0.0012558290440326388
1019	 LLH-5	0.0012563730498552947	0.0012563730498552947
1020	 LLH-3	0.0012831109166363478	0.0012563730498552947
1021	 LLH-0	0.0012570076611634297	0.0012570076611634297
1022	 LLH-3	0.001296542080351168	0.0012570076611634297
1023	 LLH-6	0.0012568770089000764	0.0012568770089000764
1024	 LLH-3	0.0012573884685922938	0.0012573884685922938
1025	 LLH-0	0.00125822032881998	0.00125822032881998
1026	 LLH-4	0.00125822032881998	0.00125822032881998
1031	 LLH-2	0.001252906700618728	0.001252906700618728
1032	 LLH-1	0.001252906700618728	0.001252906700618728
1033	 LLH-6	0.0012522757276193527	0.0012522757276193527
1034	 LLH-4	0.0012522757276193527	0.0012522757276193527
1039	 LLH-6	0.001252848526996965	0.0012522757276193527
1040	 LLH-6	0.0012519211328731814	0.0012519211328731814
1041	 LLH-2	0.0012631433803164845	0.0012519211328731814
1042	 LLH-4	0.001251399203818919	0.001251399203818919
1047	 LLH-4	0.001251399203818919	0.001251399203818919
1052	 LLH-4	0.001251399203818919	0.001251399203818919
1057	 LLH-5	0.0012520693767299387	0.0012520693767299387
1058	 LLH-3	0.0012479629058723366	0.0012479629058723366
1059	 LLH-1	0.0012479629058723366	0.0012479629058723366
1060	 LLH-5	0.0012479629058723366	0.0012479629058723366
1061	 LLH-2	0.0012598329523527054	0.0012479629058723366
1062	 LLH-6	0.0012481304759458106	0.0012481304759458106
1063	 LLH-5	0.001248486898375843	0.001248486898375843
1064	 LLH-1	0.001248486898375843	0.001248486898375843
1065	 LLH-5	0.001248635813571354	0.001248635813571354
1066	 LLH-4	0.001248635813571354	0.001248635813571354
1071	 LLH-6	0.0012476187002681718	0.0012476187002681718
1072	 LLH-1	0.0012476142696026757	0.0012476142696026757
1073	 LLH-1	0.0012476142696026757	0.0012476142696026757
1074	 LLH-2	0.0012528148786984258	0.0012476142696026757
1075	 LLH-6	0.0012474373633655947	0.0012474373633655947
1076	 LLH-2	0.001246252693182944	0.001246252693182944
1077	 LLH-2	0.001256152208755546	0.001256152208755546
1078	 LLH-3	0.0013141961394922104	0.001256152208755546
1079	 LLH-6	0.0012566860767750606	0.0012566860767750606
1080	 LLH-4	0.001255979358411608	0.001255979358411608
1084	 LLH-3	0.0013194762503007252	0.001255979358411608
1085	 LLH-3	0.0012536688045902012	0.0012536688045902012
1086	 LLH-4	0.001253032191778062	0.001253032191778062
1090	 LLH-1	0.001253032191778062	0.001253032191778062
1091	 LLH-3	0.0012542325449167815	0.0012542325449167815
1092	 LLH-1	0.0012542325449167815	0.0012542325449167815
1093	 LLH-5	0.0012542325449167815	0.0012542325449167815
1094	 LLH-1	0.0012542325449167815	0.0012542325449167815
1095	 LLH-0	0.0012551988482524452	0.0012551988482524452
1096	 LLH-4	0.0012551988482524452	0.0012551988482524452
1101	 LLH-0	0.0012557880227298483	0.0012557880227298483
1102	 LLH-2	0.001250623051366691	0.001250623051366691
1103	 LLH-0	0.0012512658542065094	0.0012512658542065094
1104	 LLH-1	0.0012512658542065094	0.0012512658542065094
1105	 LLH-3	0.0012921212690306138	0.0012512658542065094
1106	 LLH-2	0.001256380742706783	0.0012512658542065094
1107	 LLH-0	0.0012520653452905185	0.0012520653452905185
1108	 LLH-2	0.0012623572779986566	0.0012520653452905185
1109	 LLH-6	0.0012516856048160098	0.0012516856048160098
1110	 LLH-5	0.0012522928135678345	0.0012522928135678345
1111	 LLH-5	0.0012525936581813113	0.0012525936581813113
1112	 LLH-2	0.0012492456173099152	0.0012492456173099152
1113	 LLH-2	0.0012599104661663112	0.0012492456173099152
1114	 LLH-3	0.0012978650745401128	0.0012492456173099152
1115	 LLH-6	0.0012494586152978224	0.0012494586152978224
1116	 LLH-6	0.0012495121971103187	0.0012495121971103187
1117	 LLH-3	0.0012499408034878433	0.0012499408034878433
1118	 LLH-0	0.0012507370496799997	0.0012507370496799997
1119	 LLH-1	0.0012507370496799997	0.0012507370496799997
1120	 LLH-1	0.0012507370496799997	0.0012507370496799997
1121	 LLH-5	0.0012507831531358695	0.0012507831531358695
1122	 LLH-4	0.001250311486701394	0.001250311486701394
1127	 LLH-6	0.0012504705681413214	0.0012504705681413214
1128	 LLH-1	0.0012505246736449198	0.0012505246736449198
1129	 LLH-6	0.0012513639563374967	0.0012513639563374967
1130	 LLH-3	0.0012461916280329778	0.0012461916280329778
1131	 LLH-1	0.0012460606876937394	0.0012460606876937394
1132	 LLH-3	0.0012470933964659125	0.0012470933964659125
1133	 LLH-1	0.0012470187905625103	0.0012470187905625103
1134	 LLH-0	0.001247553516538293	0.001247553516538293
1135	 LLH-1	0.001247553516538293	0.001247553516538293
1136	 LLH-4	0.001247553516538293	0.001247553516538293
1141	 LLH-2	0.0012558005292774702	0.001247553516538293
1142	 LLH-4	0.001247163551943157	0.001247163551943157
1146	 LLH-6	0.0012469027480856904	0.0012469027480856904
1147	 LLH-5	0.0012463739325653798	0.0012463739325653798
1148	 LLH-5	0.001246229789586282	0.001246229789586282
1149	 LLH-2	0.0012533556120054449	0.0012533556120054449
1150	 LLH-6	0.0012533700720645303	0.0012533700720645303
1151	 LLH-3	0.0012552788404797432	0.0012552788404797432
1152	 LLH-3	0.0012480847272584846	0.0012480847272584846
1153	 LLH-1	0.0012481204682290312	0.0012481204682290312
1154	 LLH-4	0.0012481204682290312	0.0012481204682290312
1159	 LLH-0	0.0012488793726634793	0.0012488793726634793
1160	 LLH-5	0.0012486266807452064	0.0012486266807452064
1161	 LLH-2	0.0012470312858646488	0.0012470312858646488
1162	 LLH-4	0.0012470312858646488	0.0012470312858646488
1167	 LLH-0	0.0012476766174050716	0.0012476766174050716
1168	 LLH-4	0.0012476766174050716	0.0012476766174050716
1173	 LLH-4	0.0012470712592365547	0.0012470712592365547
1175	 LLH-2	0.0012638524035896782	0.0012470712592365547
1176	 LLH-4	0.0012470712592365547	0.0012470712592365547
1181	 LLH-3	0.0012760752696923555	0.0012470712592365547
1182	 LLH-1	0.0012470712592365547	0.0012470712592365547
1183	 LLH-3	0.0012560553635673618	0.0012560553635673618
1184	 LLH-5	0.0012559836928258848	0.0012559836928258848
1185	 LLH-2	0.0012551667629001988	0.0012551667629001988
1186	 LLH-3	0.0012535582253155335	0.0012535582253155335
1187	 LLH-0	0.001254330598967219	0.001254330598967219
1188	 LLH-1	0.0012542881146606825	0.0012542881146606825
1189	 LLH-3	0.0012899021498530405	0.0012542881146606825
1190	 LLH-0	0.001254742694959233	0.001254742694959233
1191	 LLH-6	0.0012549870216421604	0.0012549870216421604
1192	 LLH-3	0.0012452947041182967	0.0012452947041182967
1193	 LLH-4	0.0012452947041182967	0.0012452947041182967
1198	 LLH-6	0.0012452962072604886	0.0012452962072604886
1199	 LLH-3	0.0012859054642646623	0.0012452962072604886
1200	 LLH-4	0.0012446291693785656	0.0012446291693785656
1203	 LLH-5	0.0012444931007842474	0.0012444931007842474
1204	 LLH-1	0.0012444931007842474	0.0012444931007842474
1205	 LLH-4	0.0012440785270646417	0.0012440785270646417
1210	 LLH-4	0.0012440785270646417	0.0012440785270646417
1215	 LLH-5	0.0012442653009500685	0.0012442653009500685
1216	 LLH-3	0.0012495667007252466	0.0012442653009500685
1217	 LLH-5	0.0012442711750919608	0.0012442711750919608
1218	 LLH-4	0.0012442711750919608	0.0012442711750919608
1223	 LLH-0	0.0012447318506989585	0.0012442711750919608
1224	 LLH-2	0.0012464732692195261	0.0012464732692195261
1225	 LLH-2	0.0012607265524806868	0.0012464732692195261
1226	 LLH-2	0.0012564872047159175	0.0012464732692195261
1227	 LLH-1	0.0012461862181523326	0.0012461862181523326
1228	 LLH-0	0.001246743135089167	0.001246743135089167
1229	 LLH-2	0.0012627722897453836	0.001246743135089167
1230	 LLH-2	0.0012457056139223437	0.0012457056139223437
1231	 LLH-1	0.0012457056139223437	0.0012457056139223437
1232	 LLH-5	0.001245778211668583	0.001245778211668583
1233	 LLH-3	0.0012507040008447293	0.001245778211668583
1234	 LLH-2	0.0012500650201986083	0.001245778211668583
1235	 LLH-2	0.0012605370182217797	0.001245778211668583
1236	 LLH-1	0.001245778211668583	0.001245778211668583
1237	 LLH-1	0.0012456548609551565	0.0012456548609551565
1238	 LLH-4	0.0012452068755187157	0.0012452068755187157
1241	 LLH-5	0.0012456645479429192	0.0012456645479429192
1242	 LLH-6	0.0012461329992494224	0.0012461329992494224
1243	 LLH-5	0.0012462686761545898	0.0012462686761545898
1244	 LLH-0	0.0012468271146336678	0.0012468271146336678
1245	 LLH-1	0.0012468271146336678	0.0012468271146336678
1246	 LLH-3	0.0012590578721715278	0.0012590578721715278
1247	 LLH-2	0.0012525498579586878	0.0012525498579586878
1248	 LLH-5	0.0012520676518530574	0.0012520676518530574
1249	 LLH-6	0.00125242287044801	0.00125242287044801
1250	 LLH-6	0.0012526429304324333	0.0012526429304324333
1251	 LLH-5	0.0012525928261328408	0.0012525928261328408
1252	 LLH-3	0.001288655919286645	0.0012525928261328408
1253	 LLH-2	0.0012630223021551062	0.0012525928261328408
1254	 LLH-2	0.0012585325788623909	0.0012585325788623909
1255	 LLH-5	0.0012592545321702228	0.0012592545321702228
1256	 LLH-2	0.0012808299367574323	0.0012592545321702228
1257	 LLH-1	0.0012592545321702228	0.0012592545321702228
1258	 LLH-3	0.0012578938020471153	0.0012578938020471153
1259	 LLH-0	0.0012586003341941456	0.0012586003341941456
1260	 LLH-6	0.001259506701578628	0.0012586003341941456
1261	 LLH-5	0.0012587072729119263	0.0012587072729119263
1262	 LLH-1	0.001258481348470032	0.001258481348470032
1263	 LLH-0	0.0012589459970384473	0.0012589459970384473
1264	 LLH-4	0.0012589459970384473	0.0012589459970384473
1269	 LLH-5	0.0012596547331830278	0.0012596547331830278
1270	 LLH-5	0.0012593771844919297	0.0012593771844919297
1271	 LLH-2	0.0012515886235626003	0.0012515886235626003
1272	 LLH-4	0.0012515886235626003	0.0012515886235626003
1277	 LLH-5	0.0012510838151174157	0.0012510838151174157
1278	 LLH-6	0.001253002053561764	0.001253002053561764
1279	 LLH-5	0.0012523228342358889	0.0012523228342358889
1280	 LLH-5	0.0012508606687960417	0.0012508606687960417
1281	 LLH-5	0.001250220604197294	0.001250220604197294
1282	 LLH-5	0.001250218437449104	0.001250218437449104
1283	 LLH-4	0.001250218437449104	0.001250218437449104
1288	 LLH-0	0.0012674072155857065	0.001250218437449104
1289	 LLH-4	0.001250218437449104	0.001250218437449104
1294	 LLH-4	0.001250218437449104	0.001250218437449104
1299	 LLH-1	0.001250218437449104	0.001250218437449104
1300	 LLH-3	0.0012893907099615414	0.001250218437449104
1301	 LLH-4	0.001250218437449104	0.001250218437449104
1306	 LLH-3	0.001258911058209025	0.001250218437449104
1307	 LLH-0	0.001250854966223722	0.001250854966223722
1308	 LLH-5	0.0012507415215212419	0.0012507415215212419
1309	 LLH-2	0.0012654655118618553	0.0012507415215212419
1310	 LLH-6	0.0012509788564920815	0.0012509788564920815
1311	 LLH-4	0.0012503534907265968	0.0012503534907265968
1314	 LLH-5	0.00125089774646522	0.00125089774646522
1315	 LLH-1	0.0012508232155394041	0.0012508232155394041
1316	 LLH-6	0.0012502753073407311	0.0012502753073407311
1317	 LLH-1	0.0012502753073407311	0.0012502753073407311
1318	 LLH-5	0.001249431619249724	0.001249431619249724
1319	 LLH-6	0.0012500520288561152	0.001249431619249724
1320	 LLH-1	0.001249431619249724	0.001249431619249724
1321	 LLH-2	0.0012705174895712868	0.001249431619249724
1322	 LLH-4	0.001249431619249724	0.001249431619249724
1327	 LLH-2	0.0012705000585734741	0.001249431619249724
1328	 LLH-5	0.0012491766601398268	0.0012491766601398268
1329	 LLH-1	0.0012491766601398268	0.0012491766601398268
1330	 LLH-6	0.001248683763985608	0.001248683763985608
1331	 LLH-3	0.0013066485254491149	0.001248683763985608
1332	 LLH-4	0.001248683763985608	0.001248683763985608
1337	 LLH-4	0.001248683763985608	0.001248683763985608
1342	 LLH-3	0.001251036570136956	0.001248683763985608
1343	 LLH-4	0.001248683763985608	0.001248683763985608
1348	 LLH-2	0.0012613399687672663	0.0012613399687672663
1349	 LLH-5	0.0012613086487710241	0.0012613086487710241
1350	 LLH-2	0.0012714735816829938	0.0012613086487710241
1351	 LLH-4	0.0012603278025094884	0.0012603278025094884
1355	 LLH-2	0.0012621966194405463	0.0012603278025094884
1356	 LLH-3	0.0013098993833234257	0.0012603278025094884
1357	 LLH-5	0.001260157622113684	0.001260157622113684
1358	 LLH-0	0.0012607372553847746	0.0012607372553847746
1359	 LLH-0	0.0012614225577956882	0.0012614225577956882
1360	 LLH-4	0.0012607702850775825	0.0012607702850775825
1363	 LLH-2	0.0012591320618333267	0.0012591320618333267
1364	 LLH-0	0.0012602068502000309	0.0012602068502000309
1365	 LLH-4	0.001259449688330645	0.001259449688330645
1368	 LLH-2	0.001280027759358208	0.001259449688330645
1369	 LLH-2	0.0012815051147608424	0.001259449688330645
1370	 LLH-0	0.0012586568689401296	0.0012586568689401296
1371	 LLH-0	0.001257887558650993	0.001257887558650993
1372	 LLH-5	0.0012571018555078744	0.0012571018555078744
