Initial objective 0.0013067952779999528	 Seed value 286324436
1358	 LLH-5	0.0012467905974568759	0.0012467905974568759
1359	 LLH-2	0.0012552899803094006	0.0012467905974568759
1360	 LLH-6	0.0012461611097663316	0.0012461611097663316
1361	 LLH-0	0.0012453141372250896	0.0012453141372250896
1362	 LLH-2	0.0012585688647526086	0.0012453141372250896
1363	 LLH-4	0.0012453141372250896	0.0012453141372250896
1368	 LLH-0	0.0012458063197911106	0.0012458063197911106
1369	 LLH-4	0.0012458063197911106	0.0012458063197911106
1374	 LLH-6	0.00124635705200232	0.00124635705200232
1375	 LLH-6	0.0012463919866217634	0.0012463919866217634
1376	 LLH-1	0.0012463919866217634	0.0012463919866217634
1377	 LLH-2	0.0012508587611788251	0.0012508587611788251
1378	 LLH-6	0.0012520350555210134	0.0012520350555210134
1379	 LLH-4	0.0012514478423702655	0.0012514478423702655
1384	 LLH-4	0.0012508232371380508	0.0012508232371380508
1388	 LLH-5	0.001251785937694791	0.001251785937694791
1389	 LLH-0	0.0012523970556236697	0.001251785937694791
1390	 LLH-4	0.001251785937694791	0.001251785937694791
1395	 LLH-6	0.001251434261455752	0.001251434261455752
1396	 LLH-2	0.0012536984578453625	0.001251434261455752
1397	 LLH-0	0.0012521447307702867	0.001251434261455752
1398	 LLH-4	0.0012506067999622469	0.0012506067999622469
1403	 LLH-5	0.0012502598299194737	0.0012502598299194737
1404	 LLH-2	0.0012700795965056714	0.0012502598299194737
1405	 LLH-4	0.0012502598299194737	0.0012502598299194737
1410	 LLH-4	0.0012502598299194737	0.0012502598299194737
1415	 LLH-4	0.0012502598299194737	0.0012502598299194737
1420	 LLH-3	0.0013147590181605733	0.0012502598299194737
1421	 LLH-2	0.0012568889550918791	0.0012502598299194737
1422	 LLH-5	0.0012497926517602241	0.0012497926517602241
1423	 LLH-1	0.0012497072388306643	0.0012497072388306643
1424	 LLH-0	0.0012503274069726798	0.0012497072388306643
1425	 LLH-0	0.0012506885648407764	0.0012497072388306643
1426	 LLH-6	0.0012499571890317845	0.0012499571890317845
1427	 LLH-1	0.0012499579022175508	0.0012499579022175508
1428	 LLH-6	0.0012500830109508573	0.0012500830109508573
1429	 LLH-1	0.0012500830109508573	0.0012500830109508573
1430	 LLH-4	0.0012500830109508573	0.0012500830109508573
1435	 LLH-1	0.0012500247193152419	0.0012500247193152419
1436	 LLH-3	0.001251459446570136	0.0012500247193152419
1437	 LLH-1	0.0012500247193152419	0.0012500247193152419
1438	 LLH-4	0.0012500247193152419	0.0012500247193152419
1443	 LLH-4	0.0012500247193152419	0.0012500247193152419
1448	 LLH-2	0.0012544422513779381	0.0012500247193152419
1449	 LLH-0	0.001250831931489095	0.001250831931489095
1450	 LLH-2	0.001272426905573619	0.001250831931489095
1451	 LLH-6	0.0012514529633918063	0.0012514529633918063
1452	 LLH-5	0.001251586302445487	0.001251586302445487
1453	 LLH-6	0.0012506186602036257	0.0012506186602036257
1454	 LLH-4	0.0012499295188364288	0.0012499295188364288
1458	 LLH-3	0.0012953680340710302	0.0012499295188364288
1459	 LLH-2	0.0012721109882436507	0.0012499295188364288
1460	 LLH-2	0.001267501782127683	0.0012499295188364288
1461	 LLH-3	0.0013145708008447706	0.0012499295188364288
1462	 LLH-0	0.0012669913458805745	0.0012499295188364288
1463	 LLH-1	0.0012495522372207148	0.0012495522372207148
1464	 LLH-5	0.0012496499091972657	0.0012496499091972657
1465	 LLH-6	0.0012502110249013958	0.0012502110249013958
1466	 LLH-6	0.0012497373902928437	0.0012497373902928437
1467	 LLH-1	0.0012497373902928437	0.0012497373902928437
1468	 LLH-4	0.0012497373902928437	0.0012497373902928437
1473	 LLH-2	0.0012658506572914374	0.0012497373902928437
1474	 LLH-0	0.0012665141308512142	0.0012497373902928437
1475	 LLH-5	0.0012490195902575066	0.0012490195902575066
1476	 LLH-0	0.001249818848889133	0.001249818848889133
1477	 LLH-2	0.0012723349658841647	0.001249818848889133
1478	 LLH-1	0.001249818848889133	0.001249818848889133
1479	 LLH-5	0.001249539526520333	0.001249539526520333
1480	 LLH-4	0.0012489045242646732	0.0012489045242646732
1484	 LLH-0	0.0012495235150191389	0.0012495235150191389
1485	 LLH-4	0.0012489246580470851	0.0012489246580470851
1490	 LLH-4	0.0012489246580470851	0.0012489246580470851
1495	 LLH-0	0.0012496501144744643	0.0012496501144744643
1496	 LLH-3	0.001322931168011942	0.0012496501144744643
1497	 LLH-1	0.0012496501144744643	0.0012496501144744643
1498	 LLH-6	0.0012508005712118006	0.0012508005712118006
1499	 LLH-0	0.0012515177988375187	0.0012508005712118006
1500	 LLH-6	0.0012507196027973623	0.0012507196027973623
1501	 LLH-0	0.0012514204044758142	0.0012514204044758142
1502	 LLH-1	0.001251664322857555	0.001251664322857555
1503	 LLH-5	0.0012518484227436852	0.0012518484227436852
1504	 LLH-6	0.0012542724031385432	0.0012542724031385432
1505	 LLH-6	0.001251945681176261	0.001251945681176261
1506	 LLH-1	0.001251945681176261	0.001251945681176261
1507	 LLH-6	0.0012517870798620895	0.0012517870798620895
1508	 LLH-0	0.0012509778407367139	0.0012509778407367139
1509	 LLH-3	0.0012518232519571281	0.0012518232519571281
1510	 LLH-1	0.0012518232519571281	0.0012518232519571281
1511	 LLH-0	0.0012523564807639517	0.0012523564807639517
1512	 LLH-2	0.0012641836709180693	0.0012523564807639517
1513	 LLH-4	0.0012517888800467473	0.0012517888800467473
1515	 LLH-1	0.0012517888800467473	0.0012517888800467473
1516	 LLH-3	0.0012864526648709708	0.0012517888800467473
1517	 LLH-1	0.0012517888800467473	0.0012517888800467473
1518	 LLH-3	0.001286023210429163	0.0012517888800467473
1519	 LLH-0	0.00125256014887283	0.00125256014887283
1520	 LLH-4	0.0012520260102984913	0.0012520260102984913
1523	 LLH-4	0.0012513187386997277	0.0012513187386997277
1527	 LLH-6	0.0012512508626201125	0.0012512508626201125
1528	 LLH-2	0.0012581054497388807	0.0012512508626201125
1529	 LLH-3	0.0012846842140320077	0.0012512508626201125
1530	 LLH-4	0.001250652265212781	0.001250652265212781
1533	 LLH-2	0.0012558148015142216	0.0012558148015142216
1534	 LLH-2	0.0012628564159971776	0.0012558148015142216
1535	 LLH-3	0.0012560780795991097	0.0012560780795991097
1536	 LLH-6	0.0012562327098952354	0.0012562327098952354
1537	 LLH-4	0.0012562327098952354	0.0012562327098952354
1542	 LLH-4	0.0012562327098952354	0.0012562327098952354
1547	 LLH-5	0.001255925135714723	0.001255925135714723
1548	 LLH-1	0.001255925135714723	0.001255925135714723
1549	 LLH-6	0.0012563174713699963	0.0012563174713699963
1550	 LLH-5	0.0012560006044594917	0.0012560006044594917
1551	 LLH-6	0.0012564698500224475	0.0012564698500224475
1552	 LLH-4	0.0012564698500224475	0.0012564698500224475
1557	 LLH-0	0.0012569688643996235	0.0012564698500224475
1558	 LLH-5	0.0012564698500224475	0.0012564698500224475
1559	 LLH-2	0.001254072379657537	0.001254072379657537
1560	 LLH-0	0.0012545800073554701	0.001254072379657537
1561	 LLH-4	0.0012531160228192412	0.0012531160228192412
1566	 LLH-2	0.0012541753824051576	0.0012531160228192412
1567	 LLH-2	0.0012659810849394476	0.0012531160228192412
1568	 LLH-5	0.0012523180617607555	0.0012523180617607555
1569	 LLH-5	0.0012520826325388523	0.0012520826325388523
1570	 LLH-0	0.0012527236794075687	0.0012527236794075687
1571	 LLH-1	0.0012525290699384865	0.0012525290699384865
1572	 LLH-6	0.0012533363182035406	0.0012533363182035406
1573	 LLH-6	0.0012538227439554826	0.0012538227439554826
1574	 LLH-3	0.001246519745539004	0.001246519745539004
1575	 LLH-0	0.001247137632978695	0.001247137632978695
1576	 LLH-1	0.001247137632978695	0.001247137632978695
1577	 LLH-2	0.0012619544640229518	0.001247137632978695
1578	 LLH-4	0.001246618234319605	0.001246618234319605
1583	 LLH-2	0.001255983996096431	0.001246618234319605
1584	 LLH-3	0.0012470054536692075	0.0012470054536692075
1585	 LLH-3	0.0012527223372086717	0.0012527223372086717
1586	 LLH-0	0.0012531804785062205	0.0012531804785062205
1587	 LLH-3	0.00126609506199702	0.0012531804785062205
1588	 LLH-4	0.0012527823748406106	0.0012527823748406106
1591	 LLH-4	0.0012523895662331854	0.0012523895662331854
1593	 LLH-2	0.0012462823638045631	0.0012462823638045631
1594	 LLH-1	0.0012462823638045631	0.0012462823638045631
1595	 LLH-6	0.0012467981953373731	0.0012467981953373731
1596	 LLH-6	0.00124602715812182	0.00124602715812182
1597	 LLH-4	0.001245587986663478	0.001245587986663478
1602	 LLH-3	0.001295991373769339	0.001245587986663478
1603	 LLH-1	0.001245587986663478	0.001245587986663478
1604	 LLH-1	0.001245479809137735	0.001245479809137735
1605	 LLH-5	0.0012458798995510479	0.0012458798995510479
1606	 LLH-3	0.0012913338103978005	0.0012458798995510479
1607	 LLH-1	0.0012458798995510479	0.0012458798995510479
1608	 LLH-0	0.0012466902867175804	0.0012458798995510479
1609	 LLH-5	0.0012460375577133104	0.0012460375577133104
1610	 LLH-4	0.0012454913404264664	0.0012454913404264664
1613	 LLH-2	0.0012506925165075903	0.0012454913404264664
1614	 LLH-1	0.0012454913404264664	0.0012454913404264664
1615	 LLH-2	0.0012635933361755563	0.0012454913404264664
1616	 LLH-6	0.0012458114381331447	0.0012458114381331447
1617	 LLH-5	0.0012458459734758483	0.0012458459734758483
1618	 LLH-5	0.0012455896282608026	0.0012455896282608026
1619	 LLH-3	0.0012849697008265027	0.0012455896282608026
1620	 LLH-0	0.0012450311619308719	0.0012450311619308719
1621	 LLH-3	0.0012741826540645014	0.0012450311619308719
1622	 LLH-3	0.0012463557032343499	0.0012450311619308719
1623	 LLH-1	0.001244592290483574	0.001244592290483574
1624	 LLH-6	0.0012439788073749227	0.0012439788073749227
1625	 LLH-1	0.0012439788073749227	0.0012439788073749227
1626	 LLH-3	0.0012574258089144332	0.0012439788073749227
1627	 LLH-1	0.0012439788073749227	0.0012439788073749227
1628	 LLH-4	0.0012439788073749227	0.0012439788073749227
1633	 LLH-3	0.001244249011873003	0.001244249011873003
1634	 LLH-1	0.0012444582631530342	0.0012444582631530342
1635	 LLH-4	0.0012437097850329364	0.0012437097850329364
1637	 LLH-0	0.0012443088241394925	0.0012443088241394925
1638	 LLH-0	0.0012449838380058768	0.0012449838380058768
1639	 LLH-6	0.0012458692290302808	0.0012449838380058768
1640	 LLH-4	0.0012443229390198015	0.0012443229390198015
1642	 LLH-4	0.0012438381870440707	0.0012438381870440707
1645	 LLH-3	0.0012485866478055075	0.0012438381870440707
1646	 LLH-1	0.0012438381870440707	0.0012438381870440707
1647	 LLH-3	0.001244399425163924	0.0012438381870440707
1648	 LLH-1	0.0012438381870440707	0.0012438381870440707
1649	 LLH-6	0.0012437208280585536	0.0012437208280585536
1650	 LLH-0	0.001244219021382353	0.001244219021382353
1651	 LLH-3	0.0012496515855930828	0.001244219021382353
1652	 LLH-5	0.001244035709744069	0.001244035709744069
1653	 LLH-5	0.0012440318366157257	0.0012440318366157257
1654	 LLH-6	0.0012448358253076392	0.0012440318366157257
1655	 LLH-5	0.0012444545521235813	0.0012444545521235813
1656	 LLH-0	0.0012440430386047746	0.0012440430386047746
1657	 LLH-0	0.0012445550275949568	0.0012440430386047746
1658	 LLH-1	0.0012440430386047746	0.0012440430386047746
1659	 LLH-0	0.001244479448096105	0.001244479448096105
1660	 LLH-3	0.0012479969635022508	0.001244479448096105
1661	 LLH-4	0.0012439571873425002	0.0012439571873425002
1666	 LLH-6	0.0012435247405605074	0.0012435247405605074
1667	 LLH-1	0.0012435247405605074	0.0012435247405605074
1668	 LLH-1	0.0012435247405605074	0.0012435247405605074
1669	 LLH-3	0.0012467353614880599	0.0012435247405605074
1670	 LLH-5	0.0012439907148136876	0.0012439907148136876
1671	 LLH-6	0.0012438904877827006	0.0012438904877827006
1672	 LLH-4	0.0012433540218961736	0.0012433540218961736
1675	 LLH-1	0.0012433540218961736	0.0012433540218961736
1676	 LLH-6	0.0012421334325263711	0.0012421334325263711
1677	 LLH-6	0.0012424314140536395	0.0012421334325263711
1678	 LLH-0	0.0012425954311000515	0.0012425954311000515
1679	 LLH-1	0.0012425954311000515	0.0012425954311000515
1680	 LLH-0	0.0012431468198883019	0.0012431468198883019
1681	 LLH-3	0.0012810672428833784	0.0012431468198883019
1682	 LLH-3	0.0012847270878911673	0.0012431468198883019
1683	 LLH-3	0.0012497941867257775	0.0012431468198883019
1684	 LLH-5	0.0012430836196491329	0.0012430836196491329
1685	 LLH-2	0.0012530243126222477	0.0012430836196491329
1686	 LLH-3	0.0012789996903603924	0.0012430836196491329
1687	 LLH-1	0.0012430836196491329	0.0012430836196491329
1688	 LLH-4	0.001242625052692687	0.001242625052692687
1690	 LLH-0	0.0012430809712039963	0.0012430809712039963
1691	 LLH-1	0.0012430363855287982	0.0012430363855287982
1692	 LLH-3	0.0012470860615992015	0.0012430363855287982
1693	 LLH-5	0.0012426805675188096	0.0012426805675188096
1694	 LLH-6	0.0012427297975080185	0.0012427297975080185
1695	 LLH-6	0.0012426698270800746	0.0012426698270800746
1696	 LLH-3	0.0012458667537716458	0.0012426698270800746
1697	 LLH-4	0.0012426698270800746	0.0012426698270800746
1702	 LLH-5	0.0012431306438222456	0.0012431306438222456
1703	 LLH-6	0.0012438816905735181	0.0012438816905735181
1704	 LLH-0	0.0012433044417855437	0.0012433044417855437
1705	 LLH-0	0.0012437682595554298	0.0012437682595554298
1706	 LLH-3	0.0012471791292598211	0.0012437682595554298
1707	 LLH-6	0.0012436886446923325	0.0012436886446923325
1708	 LLH-0	0.001243131328505387	0.001243131328505387
1709	 LLH-2	0.0012430385427972485	0.0012430385427972485
1710	 LLH-3	0.001287880243282187	0.0012430385427972485
1711	 LLH-5	0.0012438185822905498	0.0012438185822905498
1712	 LLH-1	0.0012438185822905498	0.0012438185822905498
1713	 LLH-4	0.0012438185822905498	0.0012438185822905498
1718	 LLH-6	0.0012439700207318306	0.0012439700207318306
1719	 LLH-0	0.0012444658629902614	0.0012444658629902614
1720	 LLH-1	0.0012444658629902614	0.0012444658629902614
1721	 LLH-3	0.0012919543184320907	0.0012444658629902614
1722	 LLH-0	0.0012450358809716936	0.0012444658629902614
1723	 LLH-0	0.0012454216266488327	0.0012444658629902614
1724	 LLH-4	0.001243683407858084	0.001243683407858084
1726	 LLH-4	0.0012432243365692452	0.0012432243365692452
1728	 LLH-2	0.0012490342985227037	0.0012432243365692452
1729	 LLH-3	0.001293280578071195	0.0012432243365692452
1730	 LLH-3	0.0012549559485919525	0.0012432243365692452
1731	 LLH-1	0.0012432243365692452	0.0012432243365692452
1732	 LLH-5	0.001242899475278266	0.001242899475278266
1733	 LLH-4	0.0012423835869728483	0.0012423835869728483
1735	 LLH-4	0.0012423835869728483	0.0012423835869728483
1740	 LLH-5	0.0012420705932363514	0.0012420705932363514
1741	 LLH-1	0.0012420705932363514	0.0012420705932363514
1742	 LLH-6	0.0012419795583133964	0.0012419795583133964
1743	 LLH-6	0.0012422929740542117	0.0012422929740542117
1744	 LLH-0	0.0012428553751622213	0.0012428553751622213
1745	 LLH-4	0.0012428553751622213	0.0012428553751622213
1750	 LLH-5	0.0012427327656066047	0.0012427327656066047
1751	 LLH-2	0.001261101834114113	0.0012427327656066047
1752	 LLH-2	0.0012482926107254904	0.0012427327656066047
1753	 LLH-3	0.001241916081794393	0.001241916081794393
1754	 LLH-0	0.0012423132837312033	0.0012423132837312033
1755	 LLH-4	0.0012418178013156931	0.0012418178013156931
1759	 LLH-6	0.0012417430465984224	0.0012417430465984224
1760	 LLH-2	0.0012564453283044784	0.0012417430465984224
1761	 LLH-3	0.001273535402667887	0.0012417430465984224
1762	 LLH-3	0.0012472911220705626	0.0012417430465984224
1763	 LLH-2	0.0012522508819131284	0.0012417430465984224
1764	 LLH-3	0.0012454577601877484	0.0012417430465984224
1765	 LLH-1	0.0012417430465984224	0.0012417430465984224
1766	 LLH-1	0.0012417430465984224	0.0012417430465984224
1767	 LLH-0	0.0012422560490535518	0.0012422560490535518
1768	 LLH-0	0.0012430377300989683	0.0012430377300989683
1769	 LLH-4	0.001242591068159591	0.001242591068159591
1771	 LLH-0	0.0012435013209585375	0.001242591068159591
1772	 LLH-0	0.0012431317476484687	0.001242591068159591
1773	 LLH-6	0.0012419075577111156	0.0012419075577111156
1774	 LLH-6	0.0012419417289085298	0.0012419075577111156
1775	 LLH-2	0.0012444589173007251	0.0012419075577111156
1776	 LLH-5	0.0012419075577111156	0.0012419075577111156
1777	 LLH-3	0.001276917684120641	0.0012419075577111156
1778	 LLH-2	0.0012552200717308227	0.0012419075577111156
1779	 LLH-1	0.0012419075577111156	0.0012419075577111156
1780	 LLH-3	0.0012786606382571661	0.0012419075577111156
1781	 LLH-3	0.0012686654416115789	0.0012419075577111156
1782	 LLH-6	0.001242134985686715	0.0012419075577111156
1783	 LLH-3	0.0012438613801447223	0.0012419075577111156
1784	 LLH-0	0.0012425104889609707	0.0012425104889609707
1785	 LLH-1	0.0012425104889609707	0.0012425104889609707
1786	 LLH-6	0.0012435346624984443	0.0012425104889609707
1787	 LLH-6	0.0012430656173684621	0.0012430656173684621
1788	 LLH-6	0.0012433624456868256	0.0012433624456868256
1789	 LLH-1	0.0012433624456868256	0.0012433624456868256
1790	 LLH-6	0.0012439802036147605	0.0012439802036147605
1791	 LLH-0	0.0012444987767840122	0.0012439802036147605
1792	 LLH-1	0.0012439802036147605	0.0012439802036147605
1793	 LLH-0	0.0012444399204893323	0.0012444399204893323
1794	 LLH-2	0.0012498039029307775	0.0012444399204893323
1795	 LLH-6	0.0012451121987926306	0.0012444399204893323
1796	 LLH-4	0.0012444399204893323	0.0012444399204893323
1801	 LLH-3	0.001249628294735183	0.0012444399204893323
1802	 LLH-2	0.0012473555783103247	0.0012444399204893323
1803	 LLH-4	0.0012444399204893323	0.0012444399204893323
1808	 LLH-6	0.0012449601575327059	0.0012449601575327059
1809	 LLH-6	0.0012452098489989817	0.0012452098489989817
1810	 LLH-2	0.0012543117118051909	0.0012452098489989817
1811	 LLH-0	0.0012457012524345478	0.0012452098489989817
1812	 LLH-1	0.0012454134686269483	0.0012454134686269483
1813	 LLH-3	0.0012487489858441845	0.0012454134686269483
1814	 LLH-6	0.0012457127918695959	0.0012457127918695959
1815	 LLH-0	0.0012465108118029544	0.0012457127918695959
1816	 LLH-1	0.0012457127918695959	0.0012457127918695959
1817	 LLH-2	0.001247513209269597	0.0012457127918695959
1818	 LLH-1	0.0012457127918695959	0.0012457127918695959
1819	 LLH-4	0.0012457127918695959	0.0012457127918695959
1824	 LLH-1	0.0012457127918695959	0.0012457127918695959
1825	 LLH-1	0.0012457127918695959	0.0012457127918695959
1826	 LLH-5	0.001245072269208409	0.001245072269208409
1827	 LLH-2	0.0012439608233095964	0.0012439608233095964
1828	 LLH-2	0.0012586219342810329	0.0012439608233095964
1829	 LLH-0	0.0012433344027307262	0.0012433344027307262
1830	 LLH-0	0.0012439885263539157	0.0012433344027307262
1831	 LLH-6	0.0012436864032734697	0.0012433344027307262
1832	 LLH-2	0.0012520676390968787	0.0012433344027307262
1833	 LLH-3	0.0012461589748404207	0.0012433344027307262
1834	 LLH-4	0.0012433344027307262	0.0012433344027307262
1839	 LLH-1	0.0012433344027307262	0.0012433344027307262
1840	 LLH-5	0.0012433923189756186	0.0012433344027307262
1841	 LLH-0	0.0012441141079230476	0.0012433344027307262
1842	 LLH-5	0.0012433150807375436	0.0012433150807375436
1843	 LLH-6	0.0012439503397161074	0.0012433150807375436
1844	 LLH-6	0.0012436988698600704	0.0012433150807375436
1845	 LLH-0	0.0012595059688882602	0.0012433150807375436
1846	 LLH-0	0.0012438312205493608	0.0012433150807375436
1847	 LLH-2	0.0012513248274474283	0.0012433150807375436
1848	 LLH-4	0.0012433150807375436	0.0012433150807375436
1853	 LLH-4	0.0012433150807375436	0.0012433150807375436
1858	 LLH-5	0.0012437443736811474	0.0012437443736811474
1859	 LLH-6	0.0012445154490655667	0.0012437443736811474
1860	 LLH-2	0.0012573989081892207	0.0012437443736811474
1861	 LLH-0	0.0012598626058140877	0.0012437443736811474
1862	 LLH-5	0.0012444132479671026	0.0012444132479671026
1863	 LLH-5	0.001243748765535235	0.001243748765535235
1864	 LLH-6	0.0012445510439351686	0.001243748765535235
1865	 LLH-4	0.001243748765535235	0.001243748765535235
1870	 LLH-4	0.001243748765535235	0.001243748765535235
1875	 LLH-2	0.001259260804782501	0.001243748765535235
1876	 LLH-5	0.0012439614388029942	0.0012439614388029942
1877	 LLH-4	0.0012439614388029942	0.0012439614388029942
1882	 LLH-2	0.001260012505917712	0.0012439614388029942
1883	 LLH-3	0.0012551946329457382	0.0012439614388029942
1884	 LLH-5	0.001243450992417896	0.001243450992417896
1885	 LLH-4	0.001243450992417896	0.001243450992417896
1890	 LLH-6	0.0012447215730422713	0.001243450992417896
1891	 LLH-6	0.0012431615095947507	0.0012431615095947507
1892	 LLH-2	0.0012526924822206054	0.0012431615095947507
1893	 LLH-2	0.001262950316829043	0.0012431615095947507
1894	 LLH-4	0.0012431615095947507	0.0012431615095947507
1899	 LLH-4	0.0012431615095947507	0.0012431615095947507
1904	 LLH-2	0.001246783760092703	0.0012431615095947507
1905	 LLH-4	0.0012431615095947507	0.0012431615095947507
1910	 LLH-6	0.0012430583798371505	0.0012430583798371505
1911	 LLH-5	0.001243900764610923	0.0012430583798371505
1912	 LLH-5	0.0012431880005998263	0.0012431880005998263
1913	 LLH-3	0.0012525334461488127	0.0012431880005998263
1914	 LLH-2	0.0012628619769688657	0.0012431880005998263
1915	 LLH-3	0.0012850796389991938	0.0012431880005998263
1916	 LLH-0	0.001243851757894948	0.0012431880005998263
1917	 LLH-3	0.0012472431483788568	0.0012431880005998263
1918	 LLH-6	0.0012444782474221993	0.0012431880005998263
1919	 LLH-3	0.0012978444038821613	0.0012431880005998263
1920	 LLH-0	0.001243670251434358	0.001243670251434358
1921	 LLH-6	0.0012436099558473788	0.0012436099558473788
1922	 LLH-1	0.0012436099558473788	0.0012436099558473788
1923	 LLH-4	0.0012436099558473788	0.0012436099558473788
1928	 LLH-0	0.0012446908411012922	0.0012436099558473788
1929	 LLH-6	0.0012433597275986307	0.0012433597275986307
1930	 LLH-4	0.0012425858329223314	0.0012425858329223314
1935	 LLH-2	0.0012511239102051342	0.0012425858329223314
1936	 LLH-1	0.0012425858329223314	0.0012425858329223314
1937	 LLH-0	0.0012431514514931405	0.0012431514514931405
1938	 LLH-4	0.0012423673667250512	0.0012423673667250512
1940	 LLH-1	0.0012423673667250512	0.0012423673667250512
1941	 LLH-1	0.0012423673667250512	0.0012423673667250512
1942	 LLH-2	0.0012493257113448308	0.0012423673667250512
1943	 LLH-3	0.0012525439018834857	0.0012423673667250512
1944	 LLH-1	0.0012423673667250512	0.0012423673667250512
1945	 LLH-1	0.0012422507474230235	0.0012422507474230235
1946	 LLH-1	0.001242186647067298	0.001242186647067298
1947	 LLH-6	0.0012436223457290248	0.001242186647067298
1948	 LLH-3	0.0012908509036172284	0.001242186647067298
1949	 LLH-3	0.0012898112825876088	0.001242186647067298
1950	 LLH-3	0.0012452837161693398	0.001242186647067298
1951	 LLH-4	0.001242186647067298	0.001242186647067298
1956	 LLH-4	0.001242186647067298	0.001242186647067298
1961	 LLH-5	0.0012420807465217418	0.0012420807465217418
1962	 LLH-4	0.0012420807465217418	0.0012420807465217418
1967	 LLH-5	0.001243843364567312	0.0012420807465217418
1968	 LLH-2	0.0012521090577628279	0.0012420807465217418
1969	 LLH-4	0.0012420807465217418	0.0012420807465217418
1974	 LLH-0	0.001242633916434333	0.001242633916434333
1975	 LLH-5	0.0012424342160490085	0.0012424342160490085
1976	 LLH-6	0.0012440896079990288	0.0012424342160490085
1977	 LLH-6	0.0012441159320998188	0.0012424342160490085
1978	 LLH-5	0.0012425321065759741	0.0012425321065759741
1979	 LLH-5	0.0012439117647430093	0.0012425321065759741
1980	 LLH-5	0.001243009143297227	0.0012425321065759741
1981	 LLH-0	0.001243074298826818	0.0012425321065759741
1982	 LLH-6	0.0012434171598859863	0.0012434171598859863
1983	 LLH-4	0.0012428495652447432	0.0012428495652447432
1986	 LLH-0	0.0012587672891203575	0.0012428495652447432
1987	 LLH-6	0.0012422735145528774	0.0012422735145528774
1988	 LLH-1	0.0012422735145528774	0.0012422735145528774
1989	 LLH-6	0.001242887335324496	0.0012422735145528774
1990	 LLH-3	0.0012869368905927942	0.0012422735145528774
1991	 LLH-6	0.0012421666210334845	0.0012421666210334845
1992	 LLH-5	0.0012426398840714446	0.0012421666210334845
1993	 LLH-6	0.0012436825049015018	0.0012421666210334845
1994	 LLH-4	0.0012421666210334845	0.0012421666210334845
1999	 LLH-2	0.0012547043392811801	0.0012421666210334845
GRID-Start
0.0	0.0
0.0	308.0385
0.0	616.077
0.0	924.1155
0.0	1232.154
0.0	1540.1925
0.0	1848.2310000000002
0.0	2156.2695000000003
0.0	2464.3080000000004
0.0	2772.3465000000006
0.0	3080.3850000000007
0.0	3388.423500000001
0.0	3696.462000000001
0.0	4004.500500000001
0.0	4312.539000000001
0.0	4620.5775
0.0	4928.616
0.0	5236.6545
0.0	5544.692999999999
0.0	5852.731499999999
0.0	6160.769999999999
0.0	6468.808499999998
308.0385	0.0
308.0385	308.0385
308.0385	616.077
308.0385	924.1155
308.0385	1232.154
308.0385	1540.1925
308.0385	1848.2310000000002
308.0385	2156.2695000000003
308.0385	2464.3080000000004
308.0385	2772.3465000000006
308.0385	3080.3850000000007
308.0385	3388.423500000001
308.0385	3696.462000000001
308.0385	4004.500500000001
308.0385	4312.539000000001
308.0385	4620.5775
308.0385	4928.616
308.0385	5236.6545
308.0385	5544.692999999999
308.0385	5852.731499999999
308.0385	6160.769999999999
308.0385	6468.808499999998
616.077	0.0
616.077	308.0385
616.077	616.077
616.077	924.1155
616.077	1232.154
616.077	1540.1925
616.077	1848.2310000000002
616.077	2156.2695000000003
616.077	2464.3080000000004
616.077	2772.3465000000006
616.077	3080.3850000000007
616.077	3388.423500000001
616.077	3696.462000000001
616.077	4004.500500000001
616.077	4312.539000000001
616.077	4620.5775
616.077	4928.616
616.077	5236.6545
616.077	5544.692999999999
616.077	5852.731499999999
616.077	6160.769999999999
616.077	6468.808499999998
924.1155	0.0
924.1155	308.0385
924.1155	616.077
924.1155	924.1155
924.1155	1232.154
924.1155	1540.1925
924.1155	1848.2310000000002
924.1155	2156.2695000000003
924.1155	2464.3080000000004
924.1155	2772.3465000000006
924.1155	3080.3850000000007
924.1155	3388.423500000001
924.1155	3696.462000000001
924.1155	4004.500500000001
924.1155	4312.539000000001
924.1155	4620.5775
924.1155	4928.616
924.1155	5236.6545
924.1155	5544.692999999999
924.1155	5852.731499999999
924.1155	6160.769999999999
924.1155	6468.808499999998
1232.154	0.0
1232.154	308.0385
1232.154	616.077
1232.154	924.1155
1232.154	1232.154
1232.154	1540.1925
1232.154	1848.2310000000002
1232.154	2156.2695000000003
1232.154	2464.3080000000004
1232.154	2772.3465000000006
1232.154	3080.3850000000007
1232.154	4620.5775
1232.154	4928.616
1232.154	5236.6545
1232.154	5544.692999999999
1232.154	5852.731499999999
1232.154	6160.769999999999
1232.154	6468.808499999998
1540.1925	0.0
1540.1925	308.0385
1540.1925	616.077
1540.1925	924.1155
1540.1925	1232.154
1540.1925	1540.1925
1540.1925	1848.2310000000002
1540.1925	2156.2695000000003
1540.1925	2464.3080000000004
1540.1925	2772.3465000000006
1540.1925	3080.3850000000007
1540.1925	4620.5775
1540.1925	4928.616
1540.1925	5236.6545
1540.1925	5544.692999999999
1540.1925	5852.731499999999
1540.1925	6160.769999999999
1540.1925	6468.808499999998
1848.2310000000002	0.0
1848.2310000000002	308.0385
1848.2310000000002	616.077
1848.2310000000002	924.1155
1848.2310000000002	1232.154
