Initial objective 0.0013229580174094206	 Seed value 343180675
1265	 LLH-6	0.001252487154843199	0.001252487154843199
1266	 LLH-1	0.001252487154843199	0.001252487154843199
1267	 LLH-2	0.0012649384483696313	0.001252487154843199
1268	 LLH-6	0.0012522189116894802	0.0012522189116894802
1269	 LLH-3	0.0012443298937893715	0.0012443298937893715
1270	 LLH-0	0.0012448329271230372	0.0012448329271230372
1271	 LLH-6	0.0012455667572343464	0.0012455667572343464
1272	 LLH-0	0.0012461122001437477	0.0012461122001437477
1273	 LLH-4	0.0012455827567397727	0.0012455827567397727
1276	 LLH-4	0.0012455827567397727	0.0012455827567397727
1281	 LLH-5	0.0012451004318036877	0.0012451004318036877
1282	 LLH-0	0.0012456062566976334	0.0012451004318036877
1283	 LLH-6	0.0012453669935674747	0.0012451004318036877
1284	 LLH-3	0.0012482333680333994	0.0012451004318036877
1285	 LLH-1	0.0012451004318036877	0.0012451004318036877
1286	 LLH-3	0.0012765487581584238	0.0012451004318036877
1287	 LLH-1	0.0012451004318036877	0.0012451004318036877
1288	 LLH-2	0.0012585001982141088	0.0012451004318036877
1289	 LLH-5	0.0012456127724764041	0.0012456127724764041
1290	 LLH-2	0.0012589739320078095	0.0012456127724764041
1291	 LLH-4	0.001245065950671389	0.001245065950671389
1293	 LLH-6	0.0012457559205344825	0.0012457559205344825
1294	 LLH-4	0.0012457559205344825	0.0012457559205344825
1299	 LLH-6	0.00124537770857069	0.00124537770857069
1300	 LLH-6	0.0012457184601987192	0.0012457184601987192
1301	 LLH-3	0.0012513413569794091	0.0012457184601987192
1302	 LLH-3	0.0012797730650747142	0.0012457184601987192
1303	 LLH-4	0.0012452946512311327	0.0012452946512311327
1305	 LLH-3	0.0012496716824541058	0.0012452946512311327
1306	 LLH-5	0.0012452946512311327	0.0012452946512311327
1307	 LLH-6	0.0012446382671059447	0.0012446382671059447
1308	 LLH-5	0.001245197091035479	0.001245197091035479
1309	 LLH-2	0.0012576033143071805	0.001245197091035479
1310	 LLH-1	0.001245197091035479	0.001245197091035479
1311	 LLH-2	0.0012446317555427696	0.0012446317555427696
1312	 LLH-6	0.0012454808281243995	0.0012454808281243995
1313	 LLH-4	0.0012454808281243995	0.0012454808281243995
1318	 LLH-5	0.0012463497437993523	0.0012463497437993523
1319	 LLH-2	0.0012560040401650174	0.0012463497437993523
1320	 LLH-3	0.0012514195460029331	0.0012463497437993523
1321	 LLH-3	0.0012547825915786661	0.0012547825915786661
1322	 LLH-5	0.0012541546786955038	0.0012541546786955038
1323	 LLH-2	0.0012451868929653645	0.0012451868929653645
1324	 LLH-1	0.0012451868929653645	0.0012451868929653645
1325	 LLH-2	0.0012633000942371584	0.0012451868929653645
1326	 LLH-3	0.0012585521240667539	0.0012451868929653645
1327	 LLH-5	0.0012460603674366187	0.0012451868929653645
1328	 LLH-6	0.0012452261604025882	0.0012452261604025882
1329	 LLH-2	0.0012469386330955217	0.0012452261604025882
1330	 LLH-6	0.0012453070657153606	0.0012453070657153606
1331	 LLH-0	0.0012459014929379385	0.0012459014929379385
1332	 LLH-2	0.001255483308053757	0.0012459014929379385
1333	 LLH-0	0.001246537274348586	0.001246537274348586
1334	 LLH-6	0.0012472054024920349	0.0012472054024920349
1335	 LLH-2	0.0012505401234733414	0.0012472054024920349
1336	 LLH-0	0.001247806998092542	0.0012472054024920349
1337	 LLH-3	0.001285497342935011	0.0012472054024920349
1338	 LLH-5	0.0012474921176979323	0.0012474921176979323
1339	 LLH-6	0.001249316303245411	0.001249316303245411
1340	 LLH-1	0.001249316303245411	0.001249316303245411
1341	 LLH-4	0.0012485574226077972	0.0012485574226077972
1344	 LLH-2	0.0012593381083504068	0.0012485574226077972
1345	 LLH-0	0.0012493888379676227	0.0012485574226077972
1346	 LLH-2	0.0012503844465570925	0.0012485574226077972
1347	 LLH-0	0.001249339502504141	0.001249339502504141
1348	 LLH-6	0.0012490789195948315	0.0012490789195948315
1349	 LLH-3	0.0013057636538204346	0.0012490789195948315
1350	 LLH-6	0.0012485796594859187	0.0012485796594859187
1351	 LLH-4	0.0012480058390829242	0.0012480058390829242
1353	 LLH-1	0.0012481504472240871	0.0012481504472240871
1354	 LLH-1	0.0012481504472240871	0.0012481504472240871
1355	 LLH-2	0.0012508152118142722	0.0012481504472240871
1356	 LLH-2	0.001254622365806966	0.0012481504472240871
1357	 LLH-4	0.0012473253304269851	0.0012473253304269851
1362	 LLH-3	0.0012524091236903695	0.0012473253304269851
1363	 LLH-3	0.001257203381186556	0.0012473253304269851
1364	 LLH-1	0.0012473253304269851	0.0012473253304269851
1365	 LLH-2	0.0012605789073748819	0.0012473253304269851
1366	 LLH-2	0.001248178645172974	0.001248178645172974
1367	 LLH-3	0.0013176684995995815	0.001248178645172974
1368	 LLH-2	0.0012713156240753455	0.001248178645172974
1369	 LLH-0	0.001248787826409389	0.001248787826409389
1370	 LLH-6	0.0012489375603018777	0.0012489375603018777
1371	 LLH-2	0.0012628758376295474	0.0012489375603018777
1372	 LLH-5	0.0012486527540593062	0.0012486527540593062
1373	 LLH-5	0.0012486200972784652	0.0012486200972784652
1374	 LLH-4	0.0012479849495831378	0.0012479849495831378
1378	 LLH-1	0.0012479849495831378	0.0012479849495831378
1379	 LLH-2	0.0012737572073695485	0.0012479849495831378
1380	 LLH-4	0.0012479849495831378	0.0012479849495831378
1385	 LLH-2	0.0012664984618906115	0.0012479849495831378
1386	 LLH-3	0.0012507449626012164	0.0012479849495831378
1387	 LLH-0	0.001265100913294438	0.0012479849495831378
1388	 LLH-1	0.0012479437051551878	0.0012479437051551878
1389	 LLH-4	0.0012479437051551878	0.0012479437051551878
1394	 LLH-5	0.0012465514934766361	0.0012465514934766361
1395	 LLH-0	0.001263550223629847	0.0012465514934766361
1396	 LLH-4	0.0012465514934766361	0.0012465514934766361
1401	 LLH-5	0.0012470570922018442	0.0012470570922018442
1402	 LLH-6	0.0012477311616898986	0.0012470570922018442
1403	 LLH-4	0.0012470570922018442	0.0012470570922018442
1408	 LLH-5	0.0012476304234307811	0.0012476304234307811
1409	 LLH-4	0.0012476304234307811	0.0012476304234307811
1414	 LLH-1	0.0012477838327227633	0.0012477838327227633
1415	 LLH-1	0.0012477838327227633	0.0012477838327227633
1416	 LLH-1	0.0012477838327227633	0.0012477838327227633
1417	 LLH-6	0.0012477324737620072	0.0012477324737620072
1418	 LLH-5	0.0012490462900128312	0.0012490462900128312
1419	 LLH-4	0.0012490462900128312	0.0012490462900128312
1424	 LLH-4	0.0012490462900128312	0.0012490462900128312
1429	 LLH-5	0.0012510221072721758	0.0012490462900128312
1430	 LLH-3	0.001323567373762748	0.0012490462900128312
1431	 LLH-1	0.0012487699557438006	0.0012487699557438006
1432	 LLH-2	0.0012670321466941316	0.0012487699557438006
1433	 LLH-2	0.001265354746725795	0.0012487699557438006
1434	 LLH-0	0.0012658733011218614	0.0012487699557438006
1435	 LLH-4	0.0012487699557438006	0.0012487699557438006
1440	 LLH-1	0.0012487699557438006	0.0012487699557438006
1441	 LLH-5	0.0012481195807554067	0.0012481195807554067
1442	 LLH-4	0.0012481195807554067	0.0012481195807554067
1447	 LLH-2	0.0012662072284821827	0.0012481195807554067
1448	 LLH-6	0.0012472270204650223	0.0012472270204650223
1449	 LLH-3	0.0013090145693267846	0.0012472270204650223
1450	 LLH-5	0.001247551817745804	0.001247551817745804
1451	 LLH-5	0.0012476170980007387	0.0012476170980007387
1452	 LLH-4	0.0012476170980007387	0.0012476170980007387
1457	 LLH-3	0.0012463415243391853	0.0012463415243391853
1458	 LLH-1	0.0012463415243391853	0.0012463415243391853
1459	 LLH-2	0.0012562930623510112	0.0012463415243391853
1460	 LLH-0	0.0012472522144116845	0.0012463415243391853
1461	 LLH-6	0.0012465403181414422	0.0012465403181414422
1462	 LLH-3	0.0012732154327021181	0.0012465403181414422
1463	 LLH-1	0.0012465403181414422	0.0012465403181414422
1464	 LLH-4	0.0012465403181414422	0.0012465403181414422
1469	 LLH-3	0.0012855622605317625	0.0012465403181414422
1470	 LLH-0	0.0012472235557993824	0.0012472235557993824
1471	 LLH-1	0.001247086681597203	0.001247086681597203
1472	 LLH-0	0.0012476536364343501	0.001247086681597203
1473	 LLH-2	0.0012570050176583254	0.001247086681597203
1474	 LLH-4	0.0012464402503512167	0.0012464402503512167
1476	 LLH-5	0.0012468065011488078	0.0012468065011488078
1477	 LLH-5	0.0012467809063480273	0.0012467809063480273
1478	 LLH-0	0.001247325120213286	0.001247325120213286
1479	 LLH-6	0.0012474495283097298	0.0012474495283097298
1480	 LLH-6	0.0012470115662096544	0.0012470115662096544
1481	 LLH-2	0.0012559012430109699	0.0012470115662096544
1482	 LLH-3	0.0012434533157466051	0.0012434533157466051
1483	 LLH-0	0.00124384120629285	0.00124384120629285
1484	 LLH-2	0.0012532444328800275	0.00124384120629285
1485	 LLH-1	0.00124384120629285	0.00124384120629285
1486	 LLH-6	0.001243250475751152	0.001243250475751152
1487	 LLH-6	0.0012446193062482303	0.001243250475751152
1488	 LLH-5	0.0012429831728021379	0.0012429831728021379
1489	 LLH-5	0.0012433729516502323	0.0012433729516502323
1490	 LLH-2	0.0012462472106447662	0.0012433729516502323
1491	 LLH-1	0.0012433729516502323	0.0012433729516502323
1492	 LLH-0	0.001244004987244529	0.0012433729516502323
1493	 LLH-4	0.0012433729516502323	0.0012433729516502323
1498	 LLH-5	0.001243990761389251	0.001243990761389251
1499	 LLH-3	0.0012689176601045748	0.001243990761389251
1500	 LLH-0	0.0012448158092304548	0.0012448158092304548
1501	 LLH-0	0.001245279338365305	0.001245279338365305
1502	 LLH-1	0.001245279338365305	0.001245279338365305
1503	 LLH-6	0.001244908351283693	0.001244908351283693
1504	 LLH-0	0.0012453218295918594	0.0012453218295918594
1505	 LLH-1	0.0012453218295918594	0.0012453218295918594
1506	 LLH-5	0.0012449137626084085	0.0012449137626084085
1507	 LLH-4	0.0012449137626084085	0.0012449137626084085
1512	 LLH-1	0.0012449137626084085	0.0012449137626084085
1513	 LLH-1	0.0012449137626084085	0.0012449137626084085
1514	 LLH-1	0.0012449137626084085	0.0012449137626084085
1515	 LLH-0	0.0012453703825010798	0.0012453703825010798
1516	 LLH-4	0.0012446279597736754	0.0012446279597736754
1519	 LLH-6	0.0012453191521853329	0.0012446279597736754
1520	 LLH-1	0.0012446279597736754	0.0012446279597736754
1521	 LLH-0	0.0012451845854791822	0.0012451845854791822
1522	 LLH-3	0.0012760835287510108	0.0012451845854791822
1523	 LLH-6	0.0012451421573107288	0.0012451421573107288
1524	 LLH-4	0.0012451421573107288	0.0012451421573107288
1529	 LLH-1	0.0012448696248477387	0.0012448696248477387
1530	 LLH-5	0.0012453627234649248	0.0012453627234649248
1531	 LLH-6	0.0012462425543039136	0.0012462425543039136
1532	 LLH-1	0.0012462425543039136	0.0012462425543039136
1533	 LLH-3	0.0012532772241088189	0.0012462425543039136
1534	 LLH-1	0.0012461581374488757	0.0012461581374488757
1535	 LLH-2	0.0012453775960878824	0.0012453775960878824
1536	 LLH-5	0.0012459390535172357	0.0012453775960878824
1537	 LLH-6	0.0012451312709250086	0.0012451312709250086
1538	 LLH-3	0.001299964826763364	0.0012451312709250086
1539	 LLH-6	0.001244685415068301	0.001244685415068301
1540	 LLH-6	0.0012447060108542536	0.0012447060108542536
1541	 LLH-4	0.001244005719793997	0.001244005719793997
1544	 LLH-0	0.0012446883003085555	0.0012446883003085555
1545	 LLH-1	0.0012446883003085555	0.0012446883003085555
1546	 LLH-1	0.001244557143455932	0.001244557143455932
1547	 LLH-3	0.001305965194583575	0.001244557143455932
1548	 LLH-2	0.0012616100464181686	0.001244557143455932
1549	 LLH-6	0.0012437067616171995	0.0012437067616171995
1550	 LLH-2	0.0012498032344042899	0.0012437067616171995
1551	 LLH-4	0.0012437067616171995	0.0012437067616171995
1556	 LLH-4	0.0012437067616171995	0.0012437067616171995
1561	 LLH-3	0.0012501477660860946	0.0012437067616171995
1562	 LLH-0	0.001244539171490447	0.0012437067616171995
1563	 LLH-5	0.0012433657364003601	0.0012433657364003601
1564	 LLH-0	0.0012425606296968985	0.0012425606296968985
1565	 LLH-3	0.001256732873346714	0.0012425606296968985
1566	 LLH-4	0.0012425606296968985	0.0012425606296968985
1571	 LLH-6	0.001242898680906335	0.001242898680906335
1572	 LLH-2	0.001260487043747285	0.001242898680906335
1573	 LLH-3	0.0013036867831875529	0.001242898680906335
1574	 LLH-0	0.0012589453655583727	0.001242898680906335
1575	 LLH-1	0.001242898680906335	0.001242898680906335
1576	 LLH-3	0.0012511724796590029	0.001242898680906335
1577	 LLH-2	0.001259848877591496	0.001242898680906335
1578	 LLH-3	0.0013024001432469328	0.001242898680906335
1579	 LLH-2	0.0012540978798994376	0.001242898680906335
1580	 LLH-0	0.0012434193972140869	0.001242898680906335
1581	 LLH-5	0.0012425397688395029	0.0012425397688395029
1582	 LLH-2	0.0012632649929959796	0.0012425397688395029
1583	 LLH-0	0.0012586172409078463	0.0012425397688395029
1584	 LLH-1	0.0012425397688395029	0.0012425397688395029
1585	 LLH-0	0.0012431487812326434	0.0012425397688395029
1586	 LLH-6	0.001243186417734108	0.0012425397688395029
1587	 LLH-6	0.001242683526032499	0.001242683526032499
1588	 LLH-2	0.0012645492128353923	0.001242683526032499
1589	 LLH-2	0.0012467166748523772	0.001242683526032499
1590	 LLH-2	0.0012603646021459034	0.001242683526032499
1591	 LLH-6	0.0012440164511991478	0.001242683526032499
1592	 LLH-5	0.001242645954550062	0.001242645954550062
1593	 LLH-3	0.0012979832484925579	0.001242645954550062
1594	 LLH-5	0.0012425391292902662	0.0012425391292902662
1595	 LLH-1	0.0012425391292902662	0.0012425391292902662
1596	 LLH-6	0.0012425818846335797	0.0012425818846335797
1597	 LLH-3	0.0012558054072700007	0.0012425818846335797
1598	 LLH-0	0.0012435134242271533	0.0012435134242271533
1599	 LLH-5	0.0012436561872626816	0.0012436561872626816
1600	 LLH-1	0.0012436561872626816	0.0012436561872626816
1601	 LLH-1	0.0012434789858376731	0.0012434789858376731
1602	 LLH-5	0.0012435760793784118	0.0012435760793784118
1603	 LLH-4	0.0012435760793784118	0.0012435760793784118
1608	 LLH-6	0.0012441907169502115	0.0012435760793784118
1609	 LLH-4	0.0012428215926011273	0.0012428215926011273
1612	 LLH-1	0.0012428215926011273	0.0012428215926011273
1613	 LLH-3	0.001252147267796446	0.0012428215926011273
1614	 LLH-2	0.0012612794684635031	0.0012428215926011273
1615	 LLH-2	0.0012532353249067266	0.0012428215926011273
1616	 LLH-2	0.001244809231597895	0.0012428215926011273
1617	 LLH-3	0.0012557287327679314	0.0012428215926011273
1618	 LLH-5	0.0012441161497890704	0.0012428215926011273
1619	 LLH-3	0.001251367526676139	0.0012428215926011273
1620	 LLH-0	0.0012590401458706113	0.0012428215926011273
1621	 LLH-5	0.001242862520846743	0.001242862520846743
1622	 LLH-6	0.001242545709193294	0.001242545709193294
1623	 LLH-5	0.001242397570553695	0.001242397570553695
1624	 LLH-0	0.0012430149328799278	0.0012430149328799278
1625	 LLH-0	0.001243951426499236	0.001243951426499236
1626	 LLH-0	0.0012445280533224159	0.001243951426499236
1627	 LLH-0	0.0012434891361798042	0.0012434891361798042
1628	 LLH-2	0.0012483619048547368	0.0012434891361798042
1629	 LLH-4	0.0012429021525526365	0.0012429021525526365
1633	 LLH-6	0.0012424518621759427	0.0012424518621759427
1634	 LLH-3	0.0012963078243935651	0.0012424518621759427
1635	 LLH-3	0.001286217936389945	0.0012424518621759427
1636	 LLH-1	0.0012424012352404271	0.0012424012352404271
1637	 LLH-3	0.0012882471161104042	0.0012424012352404271
1638	 LLH-6	0.001244265924160163	0.0012424012352404271
1639	 LLH-0	0.0012430126544080696	0.0012424012352404271
1640	 LLH-1	0.0012424012352404271	0.0012424012352404271
1641	 LLH-6	0.0012439687929229832	0.0012424012352404271
1642	 LLH-2	0.0012467016122957972	0.0012424012352404271
1643	 LLH-3	0.001308442181690258	0.0012424012352404271
1644	 LLH-1	0.0012424012352404271	0.0012424012352404271
1645	 LLH-4	0.0012424012352404271	0.0012424012352404271
1650	 LLH-6	0.0012422789376921512	0.0012422789376921512
1651	 LLH-3	0.0012877057629656922	0.0012422789376921512
1652	 LLH-4	0.0012422789376921512	0.0012422789376921512
1657	 LLH-0	0.0012428200971498766	0.0012428200971498766
1658	 LLH-6	0.0012431056587495378	0.0012428200971498766
1659	 LLH-3	0.0013012639897657895	0.0012428200971498766
1660	 LLH-3	0.0013018243759361553	0.0012428200971498766
1661	 LLH-3	0.0012884688353642516	0.0012428200971498766
1662	 LLH-3	0.001251642409440409	0.0012428200971498766
1663	 LLH-6	0.0012455708450661393	0.0012428200971498766
1664	 LLH-5	0.001243086966270472	0.001243086966270472
1665	 LLH-2	0.0012513603015070138	0.001243086966270472
1666	 LLH-5	0.001243642058203715	0.001243642058203715
1667	 LLH-4	0.0012431099436375631	0.0012431099436375631
1669	 LLH-5	0.0012434812325977315	0.0012431099436375631
1670	 LLH-1	0.0012432466204759188	0.0012432466204759188
1671	 LLH-1	0.0012432466204759188	0.0012432466204759188
1672	 LLH-3	0.0012561381105628106	0.0012432466204759188
1673	 LLH-6	0.0012440352726839322	0.0012432466204759188
1674	 LLH-3	0.0012528215232187772	0.0012432466204759188
1675	 LLH-3	0.001290964434842905	0.0012432466204759188
1676	 LLH-4	0.0012432466204759188	0.0012432466204759188
1681	 LLH-6	0.001243508852676734	0.001243508852676734
1682	 LLH-5	0.0012455598415608716	0.001243508852676734
1683	 LLH-3	0.0012894273411603913	0.001243508852676734
1684	 LLH-0	0.0012596880846729715	0.001243508852676734
1685	 LLH-5	0.0012434504980999323	0.0012434504980999323
1686	 LLH-2	0.001253016097112479	0.0012434504980999323
1687	 LLH-2	0.0012533921015156736	0.0012434504980999323
1688	 LLH-2	0.0012502247220977892	0.0012434504980999323
1689	 LLH-3	0.0013052112291466053	0.0012434504980999323
1690	 LLH-4	0.0012434504980999323	0.0012434504980999323
1695	 LLH-5	0.0012429421796552212	0.0012429421796552212
1696	 LLH-0	0.0012435899191620592	0.0012429421796552212
1697	 LLH-3	0.0012845936603194169	0.0012429421796552212
1698	 LLH-2	0.0012637657218084741	0.0012429421796552212
1699	 LLH-6	0.0012443219368743707	0.0012429421796552212
1700	 LLH-1	0.0012429421796552212	0.0012429421796552212
1701	 LLH-6	0.001243144802944974	0.001243144802944974
1702	 LLH-3	0.0012533129164586947	0.001243144802944974
1703	 LLH-1	0.001243144802944974	0.001243144802944974
1704	 LLH-3	0.0012812673373930753	0.001243144802944974
1705	 LLH-3	0.0013037245692758916	0.001243144802944974
1706	 LLH-3	0.001251312192137348	0.001243144802944974
1707	 LLH-2	0.001253240858106137	0.001243144802944974
1708	 LLH-0	0.0012437849739998365	0.0012437849739998365
1709	 LLH-4	0.0012431205279103334	0.0012431205279103334
1714	 LLH-6	0.001243178290841837	0.0012431205279103334
1715	 LLH-6	0.001242000782007714	0.001242000782007714
1716	 LLH-0	0.0012425287001914293	0.0012425287001914293
1717	 LLH-5	0.0012421797765417126	0.0012421797765417126
1718	 LLH-0	0.00124299814037942	0.0012421797765417126
1719	 LLH-6	0.0012433419377131346	0.0012421797765417126
1720	 LLH-4	0.0012415580324047508	0.0012415580324047508
1722	 LLH-0	0.0012420981012002466	0.0012415580324047508
1723	 LLH-6	0.0012428971846638868	0.0012415580324047508
1724	 LLH-5	0.001243378143892007	0.0012415580324047508
1725	 LLH-1	0.0012415580324047508	0.0012415580324047508
1726	 LLH-5	0.001241998910551832	0.001241998910551832
1727	 LLH-5	0.0012424272104322564	0.001241998910551832
1728	 LLH-1	0.001241998910551832	0.001241998910551832
1729	 LLH-6	0.0012421297818906924	0.0012421297818906924
1730	 LLH-6	0.0012423623874989736	0.0012421297818906924
1731	 LLH-2	0.0012527067689321366	0.0012421297818906924
1732	 LLH-0	0.0012581028846478286	0.0012421297818906924
1733	 LLH-4	0.0012421297818906924	0.0012421297818906924
1738	 LLH-0	0.0012427483271812802	0.0012421297818906924
1739	 LLH-4	0.0012421297818906924	0.0012421297818906924
1744	 LLH-0	0.0012427542841029356	0.0012421297818906924
1745	 LLH-3	0.0012855686749157172	0.0012421297818906924
1746	 LLH-4	0.0012421297818906924	0.0012421297818906924
1751	 LLH-5	0.001242103507062114	0.001242103507062114
1752	 LLH-3	0.0012520450524509544	0.001242103507062114
1753	 LLH-3	0.0012999894355333976	0.001242103507062114
1754	 LLH-5	0.0012424323669049742	0.0012424323669049742
1755	 LLH-0	0.0012429440825312825	0.0012424323669049742
1756	 LLH-6	0.0012421847544105162	0.0012421847544105162
1757	 LLH-5	0.001242590400126647	0.001242590400126647
1758	 LLH-2	0.0012625882245946934	0.001242590400126647
1759	 LLH-4	0.001242590400126647	0.001242590400126647
1764	 LLH-0	0.0012587038927768582	0.001242590400126647
1765	 LLH-1	0.001242590400126647	0.001242590400126647
1766	 LLH-0	0.0012433566767371103	0.001242590400126647
1767	 LLH-4	0.001242590400126647	0.001242590400126647
1772	 LLH-4	0.001242590400126647	0.001242590400126647
1777	 LLH-5	0.0012429889651373721	0.001242590400126647
1778	 LLH-5	0.001243042874324531	0.001243042874324531
1779	 LLH-4	0.001243042874324531	0.001243042874324531
1784	 LLH-6	0.001243890976123393	0.001243042874324531
1785	 LLH-4	0.001243042874324531	0.001243042874324531
1790	 LLH-3	0.0012834089538695092	0.001243042874324531
1791	 LLH-1	0.001243042874324531	0.001243042874324531
1792	 LLH-1	0.001243042874324531	0.001243042874324531
1793	 LLH-4	0.001243042874324531	0.001243042874324531
1798	 LLH-0	0.0012436189413042107	0.001243042874324531
1799	 LLH-1	0.001243042874324531	0.001243042874324531
1800	 LLH-1	0.0012430987649161194	0.0012430987649161194
1801	 LLH-4	0.0012430987649161194	0.0012430987649161194
1806	 LLH-5	0.001242993682999791	0.001242993682999791
1807	 LLH-5	0.001242981106609228	0.001242981106609228
1808	 LLH-2	0.001258551417164213	0.001242981106609228
1809	 LLH-4	0.001242981106609228	0.001242981106609228
1814	 LLH-3	0.0012505009029422562	0.001242981106609228
1815	 LLH-2	0.0012564674114945676	0.001242981106609228
1816	 LLH-2	0.001254534967176639	0.001242981106609228
1817	 LLH-6	0.0012423968138708722	0.0012423968138708722
1818	 LLH-4	0.0012423968138708722	0.0012423968138708722
1823	 LLH-1	0.0012423968138708722	0.0012423968138708722
1824	 LLH-6	0.0012431981330201661	0.0012423968138708722
1825	 LLH-5	0.0012427322765691943	0.0012423968138708722
1826	 LLH-2	0.0012605031908844969	0.0012423968138708722
1827	 LLH-5	0.0012424433044870076	0.0012423968138708722
1828	 LLH-1	0.001242539592104854	0.001242539592104854
1829	 LLH-5	0.0012424528453687108	0.0012424528453687108
1830	 LLH-2	0.0012525948755163466	0.0012424528453687108
1831	 LLH-1	0.0012424528453687108	0.0012424528453687108
1832	 LLH-1	0.0012424528453687108	0.0012424528453687108
1833	 LLH-5	0.0012423169249895188	0.0012423169249895188
1834	 LLH-4	0.0012423169249895188	0.0012423169249895188
1839	 LLH-3	0.0012516023326556418	0.0012423169249895188
1840	 LLH-3	0.0012951468237900094	0.0012423169249895188
1841	 LLH-4	0.0012423169249895188	0.0012423169249895188
1846	 LLH-3	0.0013036435472541913	0.0012423169249895188
1847	 LLH-6	0.001243459181379214	0.0012423169249895188
1848	 LLH-4	0.0012423169249895188	0.0012423169249895188
1853	 LLH-4	0.0012423169249895188	0.0012423169249895188
1858	 LLH-4	0.0012423169249895188	0.0012423169249895188
1863	 LLH-1	0.0012423169249895188	0.0012423169249895188
1864	 LLH-0	0.0012428916829061985	0.0012428916829061985
1865	 LLH-5	0.0012428393809988585	0.0012428393809988585
1866	 LLH-3	0.00125104291536401	0.0012428393809988585
1867	 LLH-6	0.0012438726452271595	0.0012428393809988585
1868	 LLH-2	0.0012470129641100347	0.0012428393809988585
1869	 LLH-3	0.0012959919941707258	0.0012428393809988585
1870	 LLH-1	0.0012428393809988585	0.0012428393809988585
1871	 LLH-0	0.0012437796838999438	0.0012428393809988585
1872	 LLH-2	0.0012490708750658574	0.0012428393809988585
1873	 LLH-5	0.0012430038102227152	0.0012430038102227152
1874	 LLH-4	0.0012421376956475519	0.0012421376956475519
1876	 LLH-0	0.001242851801491301	0.001242851801491301
1877	 LLH-2	0.0012581914980751244	0.001242851801491301
1878	 LLH-3	0.0012563694815558963	0.001242851801491301
1879	 LLH-3	0.001249670999279588	0.001242851801491301
1880	 LLH-4	0.0012418893273496926	0.0012418893273496926
1883	 LLH-5	0.0012438782104275388	0.0012418893273496926
1884	 LLH-0	0.0012427017991030328	0.0012427017991030328
1885	 LLH-3	0.0012521846545369474	0.0012427017991030328
1886	 LLH-6	0.0012436697425118578	0.0012427017991030328
1887	 LLH-0	0.0012432344720308731	0.0012432344720308731
1888	 LLH-1	0.0012432344720308731	0.0012432344720308731
1889	 LLH-4	0.0012432344720308731	0.0012432344720308731
1894	 LLH-2	0.0012493619705047317	0.0012432344720308731
1895	 LLH-4	0.0012427321937317323	0.0012427321937317323
1900	 LLH-1	0.0012427321937317323	0.0012427321937317323
1901	 LLH-1	0.0012427454346423817	0.0012427454346423817
1902	 LLH-0	0.0012433744809892248	0.0012427454346423817
1903	 LLH-4	0.001242184103886407	0.001242184103886407
1907	 LLH-4	0.001242184103886407	0.001242184103886407
1912	 LLH-3	0.0012467325626343195	0.001242184103886407
1913	 LLH-5	0.0012426750007486784	0.001242184103886407
1914	 LLH-2	0.0012472236457098781	0.001242184103886407
1915	 LLH-4	0.001242184103886407	0.001242184103886407
1920	 LLH-5	0.001242828390842554	0.001242184103886407
1921	 LLH-3	0.001252134254501521	0.001242184103886407
1922	 LLH-6	0.0012438253609258123	0.001242184103886407
1923	 LLH-6	0.0012431450549529994	0.001242184103886407
1924	 LLH-2	0.0012500546011143146	0.001242184103886407
1925	 LLH-1	0.0012423183414941488	0.0012423183414941488
1926	 LLH-3	0.0012824802567139532	0.0012423183414941488
1927	 LLH-4	0.0012423183414941488	0.0012423183414941488
1932	 LLH-1	0.0012423183414941488	0.0012423183414941488
1933	 LLH-1	0.0012423183414941488	0.0012423183414941488
1934	 LLH-1	0.0012423183414941488	0.0012423183414941488
1935	 LLH-6	0.0012429090228364434	0.0012423183414941488
1936	 LLH-5	0.001243448119122552	0.0012423183414941488
1937	 LLH-3	0.0012466750143290241	0.0012423183414941488
1938	 LLH-6	0.0012449552875855071	0.0012423183414941488
1939	 LLH-4	0.0012423183414941488	0.0012423183414941488
1944	 LLH-0	0.0012428347075281502	0.0012423183414941488
1945	 LLH-6	0.0012420782912422538	0.0012420782912422538
1946	 LLH-0	0.0012427607822999647	0.0012420782912422538
1947	 LLH-5	0.001241935187815949	0.001241935187815949
1948	 LLH-6	0.0012429216457083348	0.001241935187815949
1949	 LLH-0	0.0012425134283279562	0.0012425134283279562
1950	 LLH-6	0.0012435513817773988	0.0012425134283279562
1951	 LLH-4	0.0012425134283279562	0.0012425134283279562
1956	 LLH-3	0.0013041406732001424	0.0012425134283279562
1957	 LLH-4	0.0012419945945369157	0.0012419945945369157
1961	 LLH-4	0.0012419945945369157	0.0012419945945369157
1966	 LLH-4	0.0012419945945369157	0.0012419945945369157
1971	 LLH-2	0.0012627648720890438	0.0012419945945369157
1972	 LLH-5	0.0012439303191411663	0.0012419945945369157
1973	 LLH-5	0.0012426568192198853	0.0012419945945369157
1974	 LLH-3	0.0012940837198653237	0.0012419945945369157
1975	 LLH-5	0.0012417239990965803	0.0012417239990965803
1976	 LLH-1	0.001241617413493531	0.001241617413493531
1977	 LLH-3	0.001252659887838836	0.001241617413493531
1978	 LLH-6	0.0012434247196141017	0.001241617413493531
1979	 LLH-6	0.00124278592304774	0.001241617413493531
1980	 LLH-1	0.0012420714198230964	0.001241617413493531
