Initial objective 0.0013051490128821257	 Seed value 115271647
1323	 LLH-5	0.0012493955428941864	0.0012493955428941864
1324	 LLH-6	0.0012480572888263362	0.0012480572888263362
1325	 LLH-3	0.0012629911170012216	0.0012480572888263362
1326	 LLH-5	0.0012481452038622862	0.0012481452038622862
1327	 LLH-3	0.0012545072013074518	0.0012481452038622862
1328	 LLH-6	0.0012478138186614279	0.0012478138186614279
1329	 LLH-3	0.001254430115551637	0.0012478138186614279
1330	 LLH-3	0.0012560008334079288	0.0012478138186614279
1331	 LLH-1	0.0012478138186614279	0.0012478138186614279
1332	 LLH-2	0.0012535316362139491	0.0012478138186614279
1333	 LLH-4	0.001247443940908094	0.001247443940908094
1336	 LLH-3	0.001277865438341416	0.001247443940908094
1337	 LLH-5	0.001247443940908094	0.001247443940908094
1338	 LLH-4	0.001247443940908094	0.001247443940908094
1343	 LLH-1	0.001247443940908094	0.001247443940908094
1344	 LLH-5	0.0012474588719286858	0.0012474588719286858
1345	 LLH-4	0.0012470434915147841	0.0012470434915147841
1348	 LLH-0	0.0012478670724714387	0.0012478670724714387
1349	 LLH-4	0.0012471556339842952	0.0012471556339842952
1351	 LLH-6	0.0012468006271069117	0.0012468006271069117
1352	 LLH-1	0.0012467907663300563	0.0012467907663300563
1353	 LLH-1	0.0012467907663300563	0.0012467907663300563
1354	 LLH-0	0.0012471791253407826	0.0012471791253407826
1355	 LLH-0	0.0012475675662477034	0.0012475675662477034
1356	 LLH-4	0.0012475675662477034	0.0012475675662477034
1361	 LLH-2	0.0012538656790919563	0.0012475675662477034
1362	 LLH-6	0.0012477300526046345	0.0012477300526046345
1363	 LLH-2	0.0012479028330015338	0.0012477300526046345
1364	 LLH-0	0.0012473605985830897	0.0012473605985830897
1365	 LLH-6	0.0012475967318126384	0.0012473605985830897
1366	 LLH-0	0.0012478116150228123	0.0012478116150228123
1367	 LLH-2	0.0012449042578772465	0.0012449042578772465
1368	 LLH-4	0.0012443912098890322	0.0012443912098890322
1370	 LLH-4	0.0012443912098890322	0.0012443912098890322
1375	 LLH-6	0.0012450633905577903	0.0012443912098890322
1376	 LLH-3	0.0012438056727383207	0.0012438056727383207
1377	 LLH-5	0.0012438670884565353	0.0012438670884565353
1378	 LLH-2	0.0012542130118676595	0.0012438670884565353
1379	 LLH-3	0.0012466856624218897	0.0012466856624218897
1380	 LLH-4	0.0012466856624218897	0.0012466856624218897
1385	 LLH-2	0.0012449741636014725	0.0012449741636014725
1386	 LLH-1	0.0012449122285951204	0.0012449122285951204
1387	 LLH-2	0.0012487188812312418	0.0012487188812312418
1388	 LLH-0	0.0012495273727678806	0.0012495273727678806
1389	 LLH-5	0.0012489873578275506	0.0012489873578275506
1390	 LLH-1	0.0012492121115724557	0.0012492121115724557
1391	 LLH-2	0.001270207400451868	0.0012492121115724557
1392	 LLH-2	0.0012583598030169194	0.0012492121115724557
1393	 LLH-5	0.0012488052214097835	0.0012488052214097835
1394	 LLH-5	0.0012488400267544593	0.0012488400267544593
1395	 LLH-6	0.0012504066322433535	0.0012504066322433535
1396	 LLH-2	0.0012573765713957297	0.0012504066322433535
1397	 LLH-0	0.001251192409336124	0.001251192409336124
1398	 LLH-5	0.0012505099643095752	0.0012505099643095752
1399	 LLH-3	0.0013056562231838938	0.0012505099643095752
1400	 LLH-5	0.0012496913263561637	0.0012496913263561637
1401	 LLH-5	0.001249598850455637	0.001249598850455637
1402	 LLH-0	0.0012501628455342205	0.001249598850455637
1403	 LLH-3	0.0012444085224915403	0.0012444085224915403
1404	 LLH-3	0.001293999442866481	0.0012444085224915403
1405	 LLH-4	0.0012437490930900046	0.0012437490930900046
1408	 LLH-6	0.001244408080271054	0.001244408080271054
1409	 LLH-1	0.001244408080271054	0.001244408080271054
1410	 LLH-2	0.001254960211000423	0.001244408080271054
1411	 LLH-2	0.0012478844241859165	0.001244408080271054
1412	 LLH-5	0.0012442688753934762	0.0012442688753934762
1413	 LLH-4	0.0012442688753934762	0.0012442688753934762
1418	 LLH-3	0.0013069507966420918	0.0012442688753934762
1419	 LLH-6	0.001244220242456987	0.001244220242456987
1420	 LLH-6	0.00124410293747322	0.00124410293747322
1421	 LLH-3	0.0012878039787517096	0.00124410293747322
1422	 LLH-3	0.0012567862396127604	0.00124410293747322
1423	 LLH-6	0.0012439667116113766	0.0012439667116113766
1424	 LLH-1	0.0012439667116113766	0.0012439667116113766
1425	 LLH-0	0.0012444262236467735	0.0012444262236467735
1426	 LLH-0	0.0012448779563815381	0.0012448779563815381
1427	 LLH-0	0.001245441763501683	0.0012448779563815381
1428	 LLH-2	0.0012634733721061731	0.0012448779563815381
1429	 LLH-6	0.0012451271102275393	0.0012451271102275393
1430	 LLH-6	0.0012442432991348112	0.0012442432991348112
1431	 LLH-5	0.0012446000989037352	0.0012446000989037352
1432	 LLH-0	0.0012450495602467236	0.0012450495602467236
1433	 LLH-2	0.0012517994837167017	0.0012450495602467236
1434	 LLH-3	0.0012828635384300158	0.0012450495602467236
1435	 LLH-4	0.0012450495602467236	0.0012450495602467236
1440	 LLH-5	0.0012449130892892419	0.0012449130892892419
1441	 LLH-5	0.0012447797887052442	0.0012447797887052442
1442	 LLH-0	0.0012453547509193778	0.0012453547509193778
1443	 LLH-5	0.0012454311833598475	0.0012454311833598475
1444	 LLH-6	0.0012450089618283211	0.0012450089618283211
1445	 LLH-1	0.0012450089618283211	0.0012450089618283211
1446	 LLH-4	0.0012444570948564832	0.0012444570948564832
1451	 LLH-4	0.001243834352745909	0.001243834352745909
1454	 LLH-0	0.0012443229701360574	0.0012443229701360574
1455	 LLH-2	0.0012607955929184388	0.0012443229701360574
1456	 LLH-5	0.0012445685269286254	0.0012445685269286254
1457	 LLH-3	0.0012735027263889142	0.0012445685269286254
1458	 LLH-4	0.0012439658099730132	0.0012439658099730132
1462	 LLH-2	0.0012569879889451523	0.0012439658099730132
1463	 LLH-6	0.0012444572486214154	0.0012444572486214154
1464	 LLH-5	0.0012452300403940483	0.0012452300403940483
1465	 LLH-1	0.0012450193393843411	0.0012450193393843411
1466	 LLH-3	0.0012477462019919309	0.0012450193393843411
1467	 LLH-2	0.0012541290866938122	0.0012450193393843411
1468	 LLH-0	0.0012455042326824032	0.0012450193393843411
1469	 LLH-5	0.0012447852880119298	0.0012447852880119298
1470	 LLH-6	0.0012447032472899472	0.0012447032472899472
1471	 LLH-0	0.0012452593375687853	0.0012452593375687853
1472	 LLH-0	0.0012458181871816418	0.0012452593375687853
1473	 LLH-3	0.0012883901712980642	0.0012452593375687853
1474	 LLH-5	0.001245249944207793	0.001245249944207793
1475	 LLH-4	0.001245249944207793	0.001245249944207793
1480	 LLH-2	0.0012570910650345618	0.001245249944207793
1481	 LLH-2	0.0012482319445680362	0.001245249944207793
1482	 LLH-3	0.0012666191076807017	0.001245249944207793
1483	 LLH-5	0.0012460832431539684	0.001245249944207793
1484	 LLH-3	0.0012428697543628011	0.0012428697543628011
1485	 LLH-4	0.0012428697543628011	0.0012428697543628011
1490	 LLH-3	0.0012561404867224139	0.0012428697543628011
1491	 LLH-3	0.001248988740263806	0.0012428697543628011
1492	 LLH-2	0.0012531750632050259	0.0012428697543628011
1493	 LLH-2	0.0012510918277617608	0.0012428697543628011
1494	 LLH-1	0.0012428697543628011	0.0012428697543628011
1495	 LLH-6	0.0012427539223932157	0.0012427539223932157
1496	 LLH-3	0.0012711941649113988	0.0012427539223932157
1497	 LLH-6	0.0012425114904086978	0.0012425114904086978
1498	 LLH-6	0.0012427822142318861	0.0012427822142318861
1499	 LLH-0	0.001242345447152743	0.001242345447152743
1500	 LLH-1	0.0012420967529817297	0.0012420967529817297
1501	 LLH-1	0.0012420967529817297	0.0012420967529817297
1502	 LLH-4	0.0012416888070342629	0.0012416888070342629
1505	 LLH-2	0.0012472490151112711	0.0012416888070342629
1506	 LLH-6	0.0012416599176445296	0.0012416599176445296
1507	 LLH-2	0.0012487530078277274	0.0012487530078277274
1508	 LLH-4	0.0012480916279177389	0.0012480916279177389
1510	 LLH-6	0.0012489533675936393	0.0012480916279177389
1511	 LLH-2	0.0012679473491048951	0.0012480916279177389
1512	 LLH-0	0.001248750336007483	0.001248750336007483
1513	 LLH-5	0.0012488067991259233	0.0012488067991259233
1514	 LLH-4	0.0012488067991259233	0.0012488067991259233
1519	 LLH-1	0.0012488067991259233	0.0012488067991259233
1520	 LLH-6	0.0012481436384923453	0.0012481436384923453
1521	 LLH-6	0.0012482141004926833	0.0012482141004926833
1522	 LLH-4	0.0012476817422210924	0.0012476817422210924
1524	 LLH-5	0.0012485353463399912	0.0012485353463399912
1525	 LLH-6	0.001248362661869078	0.001248362661869078
1526	 LLH-1	0.001248362661869078	0.001248362661869078
1527	 LLH-6	0.0012481250590814126	0.0012481250590814126
1528	 LLH-6	0.001248168028553663	0.001248168028553663
1529	 LLH-3	0.001307606322522431	0.001248168028553663
1530	 LLH-1	0.0012483829398436306	0.0012483829398436306
1531	 LLH-2	0.0012625224816780595	0.0012483829398436306
1532	 LLH-6	0.0012481354514101198	0.0012481354514101198
1533	 LLH-3	0.001306253363556341	0.0012481354514101198
1534	 LLH-6	0.0012489237380858866	0.0012489237380858866
1535	 LLH-1	0.0012491869617998691	0.0012491869617998691
1536	 LLH-2	0.0012526022934556153	0.0012491869617998691
1537	 LLH-5	0.001249324569570932	0.0012491869617998691
1538	 LLH-5	0.0012491165954802053	0.0012491165954802053
1539	 LLH-4	0.001248541554863001	0.001248541554863001
1542	 LLH-2	0.001261153413279542	0.001248541554863001
1543	 LLH-2	0.0012644266177279896	0.001248541554863001
1544	 LLH-5	0.0012488670893897383	0.0012488670893897383
1545	 LLH-2	0.001251334537194305	0.001251334537194305
1546	 LLH-5	0.001252233411699359	0.001252233411699359
1547	 LLH-5	0.00125245194206331	0.001252233411699359
1548	 LLH-0	0.001252909349087668	0.001252909349087668
1549	 LLH-0	0.001253757276043227	0.001252909349087668
1550	 LLH-4	0.0012519959215254175	0.0012519959215254175
1552	 LLH-3	0.0013063227214433234	0.0012519959215254175
1553	 LLH-6	0.0012518314958909812	0.0012518314958909812
1554	 LLH-2	0.0012566934688126113	0.0012518314958909812
1555	 LLH-4	0.00125118065992923	0.00125118065992923
1559	 LLH-6	0.001250420364620821	0.001250420364620821
1560	 LLH-5	0.0012510574512994304	0.0012510574512994304
1561	 LLH-5	0.0012512132444644783	0.0012512132444644783
1562	 LLH-1	0.0012512132444644783	0.0012512132444644783
1563	 LLH-4	0.0012506231788989765	0.0012506231788989765
1567	 LLH-6	0.0012484864274290178	0.0012484864274290178
1568	 LLH-2	0.0012646748382025342	0.0012484864274290178
1569	 LLH-0	0.001265489273035751	0.0012484864274290178
1570	 LLH-6	0.0012478640096318322	0.0012478640096318322
1571	 LLH-5	0.0012475416908573707	0.0012475416908573707
1572	 LLH-1	0.0012475416908573707	0.0012475416908573707
1573	 LLH-1	0.0012475416908573707	0.0012475416908573707
1574	 LLH-4	0.0012475416908573707	0.0012475416908573707
1579	 LLH-6	0.0012475636208431867	0.0012475636208431867
1580	 LLH-1	0.0012478771271224945	0.0012478771271224945
1581	 LLH-3	0.0013016857485017273	0.0012478771271224945
1582	 LLH-2	0.0012645178574160398	0.0012478771271224945
1583	 LLH-4	0.0012478771271224945	0.0012478771271224945
1588	 LLH-2	0.0012551155235211418	0.0012478771271224945
1589	 LLH-1	0.0012478771271224945	0.0012478771271224945
1590	 LLH-3	0.0012509923394261077	0.0012478771271224945
1591	 LLH-6	0.0012486025750862335	0.0012486025750862335
1592	 LLH-0	0.0012494967551026379	0.0012486025750862335
1593	 LLH-2	0.0012553043549186093	0.0012486025750862335
1594	 LLH-0	0.0012491878724471533	0.0012491878724471533
1595	 LLH-5	0.0012489853947788097	0.0012489853947788097
1596	 LLH-0	0.0012481205892240534	0.0012481205892240534
1597	 LLH-6	0.001249456090257165	0.001249456090257165
1598	 LLH-5	0.0012499014611728194	0.0012499014611728194
1599	 LLH-1	0.0012499014611728194	0.0012499014611728194
1600	 LLH-0	0.0012670107502529306	0.0012499014611728194
1601	 LLH-1	0.0012499014611728194	0.0012499014611728194
1602	 LLH-5	0.001249397927143888	0.001249397927143888
1603	 LLH-5	0.0012495157368491363	0.0012495157368491363
1604	 LLH-2	0.001274439778334837	0.0012495157368491363
1605	 LLH-1	0.0012495157368491363	0.0012495157368491363
1606	 LLH-5	0.0012490942573211814	0.0012490942573211814
1607	 LLH-4	0.0012490942573211814	0.0012490942573211814
1612	 LLH-2	0.0012610302434071209	0.0012490942573211814
1613	 LLH-4	0.0012490942573211814	0.0012490942573211814
1618	 LLH-0	0.0012497249655310917	0.0012490942573211814
1619	 LLH-6	0.0012498509631768248	0.0012498509631768248
1620	 LLH-4	0.0012498509631768248	0.0012498509631768248
1625	 LLH-6	0.001249055743213449	0.001249055743213449
1626	 LLH-5	0.001249881298519925	0.001249881298519925
1627	 LLH-4	0.001249881298519925	0.001249881298519925
1632	 LLH-3	0.001253257787396299	0.001249881298519925
1633	 LLH-5	0.001250160820070998	0.001250160820070998
1634	 LLH-1	0.001250160820070998	0.001250160820070998
1635	 LLH-2	0.0012700818382665158	0.001250160820070998
1636	 LLH-1	0.001250160820070998	0.001250160820070998
1637	 LLH-4	0.001250160820070998	0.001250160820070998
1642	 LLH-0	0.0012507982548755762	0.001250160820070998
1643	 LLH-5	0.0012488851017907784	0.0012488851017907784
1644	 LLH-1	0.0012485757545994188	0.0012485757545994188
1645	 LLH-2	0.0012580061517329102	0.0012485757545994188
1646	 LLH-1	0.0012485757545994188	0.0012485757545994188
1647	 LLH-2	0.001270666213962487	0.0012485757545994188
1648	 LLH-0	0.0012498200113805046	0.0012498200113805046
1649	 LLH-0	0.0012491991119861527	0.0012491991119861527
1650	 LLH-2	0.0012699520506370453	0.0012491991119861527
1651	 LLH-1	0.0012492448713670899	0.0012492448713670899
1652	 LLH-6	0.0012488613806320799	0.0012488613806320799
1653	 LLH-1	0.0012488613806320799	0.0012488613806320799
1654	 LLH-1	0.001249114577910628	0.001249114577910628
1655	 LLH-1	0.001249114577910628	0.001249114577910628
1656	 LLH-5	0.0012486788135603925	0.0012486788135603925
1657	 LLH-4	0.0012486788135603925	0.0012486788135603925
1662	 LLH-3	0.0012561384925715068	0.0012486788135603925
1663	 LLH-6	0.0012496553204351293	0.0012496553204351293
1664	 LLH-4	0.0012496553204351293	0.0012496553204351293
1669	 LLH-2	0.0012540627675304522	0.0012496553204351293
1670	 LLH-6	0.0012492479586253794	0.0012492479586253794
1671	 LLH-3	0.0012533107263601878	0.0012492479586253794
1672	 LLH-5	0.0012487817008553052	0.0012487817008553052
1673	 LLH-2	0.0012574418878013869	0.0012487817008553052
1674	 LLH-6	0.0012477271913174267	0.0012477271913174267
1675	 LLH-0	0.001248357824353726	0.0012477271913174267
1676	 LLH-3	0.0012469794424035659	0.0012469794424035659
1677	 LLH-3	0.0012497568186218833	0.0012469794424035659
1678	 LLH-2	0.001256897601110838	0.0012469794424035659
1679	 LLH-4	0.0012469794424035659	0.0012469794424035659
1684	 LLH-4	0.0012469794424035659	0.0012469794424035659
1689	 LLH-0	0.001247504068355964	0.0012469794424035659
1690	 LLH-3	0.0012845367169345852	0.0012469794424035659
1691	 LLH-2	0.0012470835870191238	0.0012470835870191238
1692	 LLH-5	0.0012471206727743761	0.0012470835870191238
1693	 LLH-4	0.0012470835870191238	0.0012470835870191238
1698	 LLH-1	0.0012470835870191238	0.0012470835870191238
1699	 LLH-2	0.0012524046306927853	0.0012470835870191238
1700	 LLH-6	0.0012496089083226	0.0012470835870191238
1701	 LLH-4	0.0012464829342989261	0.0012464829342989261
1705	 LLH-0	0.001246975560137309	0.0012464829342989261
1706	 LLH-4	0.0012459202039507961	0.0012459202039507961
1710	 LLH-2	0.0012522659106070822	0.0012459202039507961
1711	 LLH-3	0.0012925136497005051	0.0012459202039507961
1712	 LLH-6	0.0012471109298279265	0.0012459202039507961
1713	 LLH-6	0.001247240064678638	0.0012459202039507961
1714	 LLH-0	0.0012465946398259663	0.0012459202039507961
1715	 LLH-6	0.0012466959094217696	0.0012466959094217696
1716	 LLH-1	0.0012466959094217696	0.0012466959094217696
1717	 LLH-4	0.0012461723489006172	0.0012461723489006172
1721	 LLH-3	0.001284842514195508	0.0012461723489006172
1722	 LLH-5	0.0012457519329422374	0.0012457519329422374
1723	 LLH-4	0.0012448189589350806	0.0012448189589350806
1727	 LLH-3	0.0012543617029816517	0.0012448189589350806
1728	 LLH-1	0.00124456470433832	0.00124456470433832
1729	 LLH-0	0.0012450565518227989	0.00124456470433832
1730	 LLH-0	0.0012451106283286216	0.00124456470433832
1731	 LLH-6	0.001244256975993756	0.001244256975993756
1732	 LLH-3	0.0012791507625681407	0.001244256975993756
1733	 LLH-1	0.001244256975993756	0.001244256975993756
1734	 LLH-0	0.0012448668973286706	0.0012448668973286706
1735	 LLH-4	0.001244269843037598	0.001244269843037598
1740	 LLH-6	0.0012452632715501289	0.001244269843037598
1741	 LLH-4	0.0012436626534069366	0.0012436626534069366
1745	 LLH-5	0.0012439033245554595	0.0012439033245554595
1746	 LLH-4	0.0012439033245554595	0.0012439033245554595
1751	 LLH-5	0.0012433252564819776	0.0012433252564819776
1752	 LLH-5	0.0012427568756895656	0.0012427568756895656
1753	 LLH-6	0.0012446468792785999	0.0012427568756895656
1754	 LLH-0	0.0012586799161181403	0.0012427568756895656
1755	 LLH-0	0.001258576310152424	0.0012427568756895656
1756	 LLH-0	0.0012435213798710845	0.0012427568756895656
1757	 LLH-0	0.0012433009285626904	0.0012433009285626904
1758	 LLH-4	0.0012427988688303363	0.0012427988688303363
1763	 LLH-3	0.0012887919289178598	0.0012427988688303363
1764	 LLH-3	0.0012897869112729408	0.0012427988688303363
1765	 LLH-5	0.0012426976353725342	0.0012426976353725342
1766	 LLH-3	0.0012888409421357829	0.0012426976353725342
1767	 LLH-3	0.001281878429046974	0.0012426976353725342
1768	 LLH-5	0.0012446308841222657	0.0012426976353725342
1769	 LLH-4	0.0012426976353725342	0.0012426976353725342
1774	 LLH-4	0.0012426976353725342	0.0012426976353725342
1779	 LLH-3	0.001252533122078851	0.0012426976353725342
1780	 LLH-6	0.0012443804072933605	0.0012426976353725342
1781	 LLH-4	0.0012426976353725342	0.0012426976353725342
1786	 LLH-0	0.0012435674512013281	0.0012426976353725342
1787	 LLH-6	0.001243936720975425	0.0012426976353725342
1788	 LLH-0	0.0012584702732161422	0.0012426976353725342
1789	 LLH-0	0.0012434605014065717	0.0012426976353725342
1790	 LLH-6	0.0012447807444488448	0.0012447807444488448
1791	 LLH-4	0.0012447807444488448	0.0012447807444488448
1796	 LLH-5	0.0012453194523198913	0.0012447807444488448
1797	 LLH-6	0.0012452587042142518	0.0012452587042142518
1798	 LLH-2	0.001252875896976386	0.0012452587042142518
1799	 LLH-5	0.0012454756904162806	0.0012454756904162806
1800	 LLH-6	0.0012458178497625869	0.0012454756904162806
1801	 LLH-5	0.0012461086910057356	0.0012461086910057356
1802	 LLH-4	0.0012461086910057356	0.0012461086910057356
1807	 LLH-2	0.0012519883793640069	0.0012461086910057356
1808	 LLH-1	0.0012460482533248431	0.0012460482533248431
1809	 LLH-6	0.0012460781441522512	0.0012460482533248431
1810	 LLH-0	0.0012619725280954945	0.0012460482533248431
1811	 LLH-5	0.0012453065129898282	0.0012453065129898282
1812	 LLH-5	0.0012457369461014078	0.0012457369461014078
1813	 LLH-4	0.0012457369461014078	0.0012457369461014078
1818	 LLH-3	0.0012536561901712836	0.0012457369461014078
1819	 LLH-3	0.0012443166000231523	0.0012443166000231523
1820	 LLH-2	0.0012539796011929376	0.0012443166000231523
1821	 LLH-1	0.0012441725203185961	0.0012441725203185961
1822	 LLH-1	0.0012441141929414863	0.0012441141929414863
1823	 LLH-4	0.0012441141929414863	0.0012441141929414863
1828	 LLH-5	0.0012441736549564117	0.0012441736549564117
1829	 LLH-1	0.0012441736549564117	0.0012441736549564117
1830	 LLH-5	0.0012436839858604141	0.0012436839858604141
1831	 LLH-6	0.0012430818084830523	0.0012430818084830523
1832	 LLH-3	0.0012748680028527696	0.0012430818084830523
1833	 LLH-2	0.0012521017009107147	0.0012430818084830523
1834	 LLH-0	0.001243838558687496	0.0012430818084830523
1835	 LLH-1	0.0012430818084830523	0.0012430818084830523
1836	 LLH-6	0.0012441192281206694	0.0012430818084830523
1837	 LLH-2	0.001251917841754284	0.0012430818084830523
1838	 LLH-1	0.0012430818084830523	0.0012430818084830523
1839	 LLH-0	0.0012435885532473922	0.0012430818084830523
1840	 LLH-5	0.0012438814513820236	0.0012430818084830523
1841	 LLH-0	0.0012436493610496115	0.0012436493610496115
1842	 LLH-2	0.0012650711960183632	0.0012436493610496115
1843	 LLH-3	0.0012815500581069787	0.0012436493610496115
1844	 LLH-1	0.0012434783681861726	0.0012434783681861726
1845	 LLH-2	0.0012553584884793048	0.0012434783681861726
1846	 LLH-1	0.0012432308168722388	0.0012432308168722388
1847	 LLH-6	0.001244365428365569	0.0012432308168722388
1848	 LLH-3	0.0012431901107718716	0.0012431901107718716
1849	 LLH-6	0.0012433647940857733	0.0012431901107718716
1850	 LLH-5	0.0012435982096861001	0.0012435982096861001
1851	 LLH-4	0.001242940013436338	0.001242940013436338
1856	 LLH-5	0.0012426753455373788	0.0012426753455373788
1857	 LLH-1	0.0012426466304733639	0.0012426466304733639
1858	 LLH-4	0.0012421855941689292	0.0012421855941689292
1860	 LLH-2	0.0012542957588238506	0.0012421855941689292
1861	 LLH-4	0.0012421855941689292	0.0012421855941689292
1866	 LLH-0	0.001241666205369265	0.001241666205369265
1867	 LLH-0	0.0012424239377250264	0.001241666205369265
1868	 LLH-3	0.0012603613080113833	0.001241666205369265
1869	 LLH-4	0.0012412276014942046	0.0012412276014942046
1872	 LLH-0	0.00124167496559978	0.00124167496559978
1873	 LLH-0	0.0012424589724742067	0.00124167496559978
1874	 LLH-1	0.00124167496559978	0.00124167496559978
1875	 LLH-4	0.00124167496559978	0.00124167496559978
1880	 LLH-3	0.0012470274416305847	0.00124167496559978
1881	 LLH-1	0.001241742705314436	0.001241742705314436
1882	 LLH-5	0.0012406561313368213	0.0012406561313368213
1883	 LLH-6	0.0012420682816784232	0.0012406561313368213
1884	 LLH-4	0.0012406561313368213	0.0012406561313368213
1889	 LLH-5	0.0012406953762470257	0.0012406953762470257
1890	 LLH-0	0.0012414822174184384	0.0012406953762470257
1891	 LLH-2	0.0012493631745630642	0.0012406953762470257
1892	 LLH-0	0.001241073916365731	0.0012406953762470257
1893	 LLH-6	0.0012404678694100057	0.0012404678694100057
1894	 LLH-1	0.0012404678694100057	0.0012404678694100057
1895	 LLH-1	0.0012404516551592561	0.0012404516551592561
1896	 LLH-2	0.0012459976076105966	0.0012404516551592561
1897	 LLH-0	0.0012408392489459674	0.0012408392489459674
1898	 LLH-6	0.0012413426681669513	0.0012408392489459674
1899	 LLH-3	0.001243234591686278	0.0012408392489459674
1900	 LLH-2	0.001252413542450816	0.0012408392489459674
1901	 LLH-3	0.0012648507486186504	0.0012408392489459674
1902	 LLH-6	0.0012413228910317928	0.0012408392489459674
1903	 LLH-2	0.001252111800295055	0.0012408392489459674
1904	 LLH-2	0.0012485371489152045	0.0012408392489459674
1905	 LLH-2	0.001253138020893511	0.0012408392489459674
1906	 LLH-3	0.0012455501656971734	0.0012408392489459674
1907	 LLH-0	0.0012415074622745559	0.0012408392489459674
1908	 LLH-4	0.0012403290199976065	0.0012403290199976065
1912	 LLH-0	0.0012410082069220603	0.0012410082069220603
1913	 LLH-2	0.0012423967413019714	0.0012410082069220603
1914	 LLH-2	0.001258167382143799	0.0012410082069220603
1915	 LLH-5	0.0012412365692427028	0.0012410082069220603
1916	 LLH-5	0.001241336844401016	0.001241336844401016
1917	 LLH-0	0.0012409437544958176	0.0012409437544958176
1918	 LLH-4	0.001240555099931017	0.001240555099931017
1921	 LLH-4	0.001240555099931017	0.001240555099931017
1926	 LLH-4	0.001240555099931017	0.001240555099931017
1931	 LLH-2	0.0012521129902113672	0.001240555099931017
1932	 LLH-1	0.001240555099931017	0.001240555099931017
1933	 LLH-1	0.001240555099931017	0.001240555099931017
1934	 LLH-3	0.00127058004003936	0.001240555099931017
1935	 LLH-5	0.0012418253506135681	0.001240555099931017
1936	 LLH-0	0.001241039166425755	0.001240555099931017
1937	 LLH-5	0.0012405489008487747	0.0012405489008487747
1938	 LLH-5	0.0012408516365012034	0.0012405489008487747
1939	 LLH-6	0.001241443410999352	0.0012405489008487747
1940	 LLH-1	0.0012405489008487747	0.0012405489008487747
1941	 LLH-6	0.0012411073150140537	0.0012411073150140537
1942	 LLH-5	0.0012412264617289752	0.0012411073150140537
1943	 LLH-2	0.0012601259728377144	0.0012411073150140537
1944	 LLH-3	0.0012455336322864292	0.0012411073150140537
1945	 LLH-0	0.00124181933075966	0.0012411073150140537
1946	 LLH-3	0.0012894306381491813	0.0012411073150140537
1947	 LLH-1	0.0012411073150140537	0.0012411073150140537
1948	 LLH-0	0.0012414978667551273	0.0012411073150140537
1949	 LLH-6	0.0012419582157263548	0.0012411073150140537
1950	 LLH-3	0.001250963428389794	0.0012411073150140537
1951	 LLH-5	0.0012410799223277554	0.0012410799223277554
1952	 LLH-4	0.0012410799223277554	0.0012410799223277554
1957	 LLH-4	0.0012410799223277554	0.0012410799223277554
1962	 LLH-6	0.0012407420003280967	0.0012407420003280967
1963	 LLH-3	0.0012625737546417754	0.0012407420003280967
1964	 LLH-5	0.0012410033582073631	0.0012410033582073631
1965	 LLH-0	0.0012413915491093388	0.0012410033582073631
1966	 LLH-6	0.0012412787010325382	0.0012410033582073631
1967	 LLH-0	0.0012417969242451616	0.0012410033582073631
1968	 LLH-6	0.0012405062934036128	0.0012405062934036128
1969	 LLH-3	0.0012492476664583807	0.0012405062934036128
1970	 LLH-1	0.0012405062934036128	0.0012405062934036128
1971	 LLH-3	0.0012752786179985125	0.0012405062934036128
1972	 LLH-1	0.0012405062934036128	0.0012405062934036128
1973	 LLH-6	0.001240914785632569	0.0012405062934036128
1974	 LLH-3	0.0012702701160093586	0.0012405062934036128
1975	 LLH-5	0.0012398092458120523	0.0012398092458120523
1976	 LLH-1	0.0012398092458120523	0.0012398092458120523
1977	 LLH-0	0.001254410144748068	0.0012398092458120523
1978	 LLH-6	0.0012408829087581042	0.0012398092458120523
1979	 LLH-2	0.0012457910886925464	0.0012398092458120523
1980	 LLH-5	0.0012398789257673688	0.0012398092458120523
1981	 LLH-4	0.0012398092458120523	0.0012398092458120523
1986	 LLH-4	0.0012398092458120523	0.0012398092458120523
1991	 LLH-5	0.0012397856032397004	0.0012397856032397004
1992	 LLH-0	0.0012402843999117185	0.0012397856032397004
1993	 LLH-0	0.001240234434055183	0.0012397856032397004
1994	 LLH-1	0.0012398050827849094	0.0012398050827849094
1995	 LLH-3	0.0012473983166967008	0.0012398050827849094
1996	 LLH-2	0.001252175486363777	0.0012398050827849094
1997	 LLH-1	0.001239929111754096	0.001239929111754096
1998	 LLH-0	0.0012406458218665213	0.001239929111754096
1999	 LLH-1	0.0012401977217197852	0.001239929111754096
GRID-Start
0.0	0.0
0.0	308.0385
0.0	616.077
0.0	924.1155
0.0	1232.154
0.0	1540.1925
0.0	1848.2310000000002
0.0	2156.2695000000003
0.0	2464.3080000000004
0.0	2772.3465000000006
0.0	3080.3850000000007
0.0	3388.423500000001
0.0	3696.462000000001
0.0	4004.500500000001
0.0	4312.539000000001
0.0	4620.5775
0.0	4928.616
0.0	5236.6545
0.0	5544.692999999999
0.0	5852.731499999999
0.0	6160.769999999999
0.0	6468.808499999998
308.0385	0.0
308.0385	308.0385
308.0385	616.077
308.0385	924.1155
308.0385	1232.154
308.0385	1540.1925
308.0385	1848.2310000000002
308.0385	2156.2695000000003
308.0385	2464.3080000000004
