Initial objective 0.0013237376752460608	 Seed value 252436622
1304	 LLH-3	0.0012493778533128736	0.0012493778533128736
1305	 LLH-5	0.0012494109461339148	0.0012494109461339148
1306	 LLH-1	0.0012493361265547413	0.0012493361265547413
1307	 LLH-6	0.0012490677277021177	0.0012490677277021177
1308	 LLH-4	0.0012483689269936595	0.0012483689269936595
1310	 LLH-0	0.0012490160268459616	0.0012490160268459616
1311	 LLH-4	0.0012490160268459616	0.0012490160268459616
1316	 LLH-3	0.001255995719648021	0.001255995719648021
1317	 LLH-0	0.0012564134918354416	0.0012564134918354416
1318	 LLH-6	0.001256551113333939	0.001256551113333939
1319	 LLH-4	0.0012425107758909544	0.0012425107758909544
1321	 LLH-1	0.0012425107758909544	0.0012425107758909544
1322	 LLH-0	0.0012428811474592737	0.0012425107758909544
1323	 LLH-1	0.0012425107758909544	0.0012425107758909544
1324	 LLH-3	0.0012522402044659064	0.0012425107758909544
1325	 LLH-0	0.001243186852160761	0.0012425107758909544
1326	 LLH-3	0.0012635868034723368	0.0012425107758909544
1327	 LLH-3	0.0012733165096234082	0.0012425107758909544
1328	 LLH-0	0.0012430284406045647	0.0012430284406045647
1329	 LLH-3	0.001280416542965544	0.0012430284406045647
1330	 LLH-6	0.001242734511774428	0.001242734511774428
1331	 LLH-4	0.001242734511774428	0.001242734511774428
1336	 LLH-6	0.0012426835651939856	0.0012426835651939856
1337	 LLH-3	0.0012752459671063953	0.0012426835651939856
1338	 LLH-2	0.0012586514893185338	0.0012426835651939856
1339	 LLH-1	0.0012426835651939856	0.0012426835651939856
1340	 LLH-6	0.001243265146992668	0.0012426835651939856
1341	 LLH-2	0.0012557496375745208	0.0012426835651939856
1342	 LLH-4	0.0012426835651939856	0.0012426835651939856
1347	 LLH-0	0.0012433027654896746	0.0012433027654896746
1348	 LLH-2	0.0012473057348724814	0.0012433027654896746
1349	 LLH-1	0.0012433027654896746	0.0012433027654896746
1350	 LLH-5	0.0012437479017363543	0.0012437479017363543
1351	 LLH-3	0.0012537931254379396	0.0012437479017363543
1352	 LLH-2	0.0012448391442369945	0.0012437479017363543
1353	 LLH-4	0.0012437479017363543	0.0012437479017363543
1358	 LLH-1	0.0012437479017363543	0.0012437479017363543
1359	 LLH-6	0.0012436459265685851	0.0012436459265685851
1360	 LLH-6	0.0012435222459348102	0.0012435222459348102
1361	 LLH-2	0.0012558240263647541	0.0012435222459348102
1362	 LLH-3	0.0012770067133414105	0.0012435222459348102
1363	 LLH-4	0.0012431742601545196	0.0012431742601545196
1368	 LLH-5	0.0012429168466296118	0.0012429168466296118
1369	 LLH-5	0.0012429404465721136	0.0012429404465721136
1370	 LLH-4	0.0012429404465721136	0.0012429404465721136
1375	 LLH-4	0.0012429404465721136	0.0012429404465721136
1380	 LLH-3	0.0012532740199789052	0.0012429404465721136
1381	 LLH-1	0.0012429404465721136	0.0012429404465721136
1382	 LLH-3	0.0012625784344972475	0.0012429404465721136
1383	 LLH-3	0.0012648818574149782	0.0012429404465721136
1384	 LLH-6	0.0012431934123046484	0.0012431934123046484
1385	 LLH-0	0.0012427730069273762	0.0012427730069273762
1386	 LLH-2	0.0012462745496772017	0.0012462745496772017
1387	 LLH-5	0.0012460708674271689	0.0012460708674271689
1388	 LLH-0	0.0012466444261799005	0.0012466444261799005
1389	 LLH-3	0.0012417277827977181	0.0012417277827977181
1390	 LLH-5	0.0012413578876516458	0.0012413578876516458
1391	 LLH-6	0.0012411123174326242	0.0012411123174326242
1392	 LLH-2	0.0012504901882457828	0.0012411123174326242
1393	 LLH-3	0.0012469697477348485	0.0012411123174326242
1394	 LLH-3	0.0012472350293854116	0.0012411123174326242
1395	 LLH-5	0.0012411348864994943	0.0012411348864994943
1396	 LLH-5	0.001241506608781658	0.001241506608781658
1397	 LLH-1	0.001241506608781658	0.001241506608781658
1398	 LLH-5	0.0012418150261455185	0.0012418150261455185
1399	 LLH-6	0.0012430673476469388	0.0012430673476469388
1400	 LLH-3	0.0012741627942080922	0.0012430673476469388
1401	 LLH-4	0.0012430673476469388	0.0012430673476469388
1406	 LLH-6	0.0012441587298225223	0.0012430673476469388
1407	 LLH-1	0.0012430673476469388	0.0012430673476469388
1408	 LLH-1	0.0012430673476469388	0.0012430673476469388
1409	 LLH-2	0.0012492000994930653	0.0012430673476469388
1410	 LLH-3	0.001248237675420683	0.0012430673476469388
1411	 LLH-4	0.0012430673476469388	0.0012430673476469388
1416	 LLH-3	0.001244869596141181	0.001244869596141181
1417	 LLH-3	0.0012584066999496797	0.001244869596141181
1418	 LLH-2	0.0012446366425300972	0.0012446366425300972
1419	 LLH-6	0.001245537504205244	0.0012446366425300972
1420	 LLH-4	0.0012446366425300972	0.0012446366425300972
1425	 LLH-1	0.0012446366425300972	0.0012446366425300972
1426	 LLH-1	0.001244586671320313	0.001244586671320313
1427	 LLH-4	0.0012438602667876912	0.0012438602667876912
1429	 LLH-4	0.0012438602667876912	0.0012438602667876912
1434	 LLH-2	0.001260589024695077	0.0012438602667876912
1435	 LLH-6	0.00124440436648383	0.00124440436648383
1436	 LLH-0	0.0012448932036105192	0.0012448932036105192
1437	 LLH-5	0.0012456636958812042	0.0012456636958812042
1438	 LLH-2	0.001252439986095704	0.0012456636958812042
1439	 LLH-5	0.0012462052178593126	0.0012462052178593126
1440	 LLH-0	0.001246980720500802	0.001246980720500802
1441	 LLH-0	0.001247588855480734	0.001247588855480734
1442	 LLH-3	0.001284454085332733	0.001247588855480734
1443	 LLH-3	0.0012814256806227796	0.001247588855480734
1444	 LLH-6	0.0012474592506041265	0.0012474592506041265
1445	 LLH-3	0.001294364760752816	0.0012474592506041265
1446	 LLH-6	0.0012481976829220604	0.0012481976829220604
1447	 LLH-2	0.001258341012799227	0.0012481976829220604
1448	 LLH-0	0.0012488624495980516	0.0012488624495980516
1449	 LLH-6	0.0012484552521561108	0.0012484552521561108
1450	 LLH-3	0.0012740052624290923	0.0012484552521561108
1451	 LLH-0	0.0012493057140993363	0.0012484552521561108
1452	 LLH-1	0.0012484552521561108	0.0012484552521561108
1453	 LLH-6	0.0012476297215353364	0.0012476297215353364
1454	 LLH-5	0.0012480434809264867	0.0012480434809264867
1455	 LLH-4	0.0012480434809264867	0.0012480434809264867
1460	 LLH-2	0.00125431297656381	0.0012480434809264867
1461	 LLH-0	0.0012485475453646237	0.0012485475453646237
1462	 LLH-0	0.0012489710234863094	0.0012485475453646237
1463	 LLH-1	0.0012485475453646237	0.0012485475453646237
1464	 LLH-2	0.0012516168163857475	0.0012485475453646237
1465	 LLH-0	0.0012492936489438672	0.0012485475453646237
1466	 LLH-0	0.0012478707031994048	0.0012478707031994048
1467	 LLH-4	0.0012473985145879402	0.0012473985145879402
1470	 LLH-3	0.0012480809405723016	0.0012480809405723016
1471	 LLH-2	0.0012512818728761593	0.0012480809405723016
1472	 LLH-3	0.0012910243498473568	0.0012480809405723016
1473	 LLH-0	0.0012485196736073084	0.0012485196736073084
1474	 LLH-6	0.0012485982921549845	0.0012485982921549845
1475	 LLH-2	0.0012485533985165025	0.0012485533985165025
1476	 LLH-4	0.0012485533985165025	0.0012485533985165025
1481	 LLH-6	0.0012485410873978987	0.0012485410873978987
1482	 LLH-4	0.0012485410873978987	0.0012485410873978987
1487	 LLH-2	0.0012550949186363983	0.0012485410873978987
1488	 LLH-0	0.0012490385166231853	0.0012490385166231853
1489	 LLH-3	0.0012916415952704487	0.0012490385166231853
1490	 LLH-6	0.0012493276235503977	0.0012493276235503977
1491	 LLH-1	0.0012493276235503977	0.0012493276235503977
1492	 LLH-3	0.0012476295364205118	0.0012476295364205118
1493	 LLH-3	0.001285268881562459	0.0012476295364205118
1494	 LLH-0	0.0012482024508934562	0.0012482024508934562
1495	 LLH-6	0.0012487440060854572	0.0012487440060854572
1496	 LLH-5	0.0012490530431925602	0.0012490530431925602
1497	 LLH-3	0.0012842906706137995	0.0012490530431925602
1498	 LLH-4	0.001248563886055316	0.001248563886055316
1503	 LLH-2	0.0012584089038535377	0.001248563886055316
1504	 LLH-1	0.001248563886055316	0.001248563886055316
1505	 LLH-5	0.0012485360316803337	0.0012485360316803337
1506	 LLH-1	0.0012485360316803337	0.0012485360316803337
1507	 LLH-4	0.001247725536121037	0.001247725536121037
1512	 LLH-4	0.0012465422052003459	0.0012465422052003459
1515	 LLH-2	0.0012473768139736787	0.0012465422052003459
1516	 LLH-0	0.001247029845426571	0.001247029845426571
1517	 LLH-5	0.001247050624516749	0.001247050624516749
1518	 LLH-0	0.001247692991305076	0.001247692991305076
1519	 LLH-6	0.0012473603422850199	0.0012473603422850199
1520	 LLH-4	0.0012466274417331038	0.0012466274417331038
1522	 LLH-3	0.0012918123076981745	0.0012466274417331038
1523	 LLH-1	0.001246713864555435	0.001246713864555435
1524	 LLH-0	0.0012471577670040363	0.0012471577670040363
1525	 LLH-6	0.0012466473153228796	0.0012466473153228796
1526	 LLH-0	0.0012461868993207165	0.0012461868993207165
1527	 LLH-5	0.0012456974064239317	0.0012456974064239317
1528	 LLH-2	0.0012542027248236697	0.0012456974064239317
1529	 LLH-4	0.0012456974064239317	0.0012456974064239317
1534	 LLH-3	0.001278554387282334	0.0012456974064239317
1535	 LLH-1	0.0012456974064239317	0.0012456974064239317
1536	 LLH-1	0.0012456974064239317	0.0012456974064239317
1537	 LLH-5	0.0012456142441795543	0.0012456142441795543
1538	 LLH-4	0.0012451128888872611	0.0012451128888872611
1540	 LLH-5	0.0012450166085369834	0.0012450166085369834
1541	 LLH-6	0.0012454097528281412	0.0012454097528281412
1542	 LLH-5	0.0012455311119652312	0.0012455311119652312
1543	 LLH-4	0.001244837494132873	0.001244837494132873
1545	 LLH-4	0.0012439760554230216	0.0012439760554230216
1550	 LLH-2	0.00125052571569905	0.0012439760554230216
1551	 LLH-1	0.0012439760554230216	0.0012439760554230216
1552	 LLH-5	0.001243649703960263	0.001243649703960263
1553	 LLH-6	0.001243986089837893	0.001243986089837893
1554	 LLH-5	0.0012431685647648527	0.0012431685647648527
1555	 LLH-6	0.0012422947030737495	0.0012422947030737495
1556	 LLH-0	0.0012427916695953464	0.0012427916695953464
1557	 LLH-2	0.0012553989494524344	0.0012427916695953464
1558	 LLH-3	0.0012870132627137807	0.0012427916695953464
1559	 LLH-3	0.0012413134536892786	0.0012413134536892786
1560	 LLH-2	0.0012522009230370354	0.0012413134536892786
1561	 LLH-3	0.0012772215258306978	0.0012413134536892786
1562	 LLH-6	0.0012427147505535213	0.0012427147505535213
1563	 LLH-5	0.0012425910115919482	0.0012425910115919482
1564	 LLH-6	0.0012428162801200128	0.0012428162801200128
1565	 LLH-3	0.0012690700814759846	0.0012428162801200128
1566	 LLH-1	0.001242795833636176	0.001242795833636176
1567	 LLH-3	0.0012888581490748444	0.001242795833636176
1568	 LLH-6	0.00124280518184343	0.00124280518184343
1569	 LLH-4	0.001242386069325036	0.001242386069325036
1571	 LLH-1	0.001242386069325036	0.001242386069325036
1572	 LLH-1	0.001242202542835292	0.001242202542835292
1573	 LLH-1	0.001242202542835292	0.001242202542835292
1574	 LLH-1	0.001242202542835292	0.001242202542835292
1575	 LLH-5	0.0012423706168748533	0.0012423706168748533
1576	 LLH-6	0.0012432226604882763	0.0012423706168748533
1577	 LLH-6	0.001242255095344653	0.001242255095344653
1578	 LLH-5	0.0012423661403395748	0.0012423661403395748
1579	 LLH-0	0.0012430198669737703	0.0012423661403395748
1580	 LLH-1	0.0012423661403395748	0.0012423661403395748
1581	 LLH-0	0.001243165571920697	0.001243165571920697
1582	 LLH-5	0.0012435941252679546	0.001243165571920697
1583	 LLH-6	0.001243017250616175	0.001243017250616175
1584	 LLH-1	0.001243017250616175	0.001243017250616175
1585	 LLH-6	0.00124316207514043	0.00124316207514043
1586	 LLH-0	0.0012426811123198874	0.0012426811123198874
1587	 LLH-3	0.0012736919800900668	0.0012426811123198874
1588	 LLH-0	0.0012433227982256581	0.0012426811123198874
1589	 LLH-0	0.0012435259541780381	0.0012426811123198874
1590	 LLH-6	0.0012423882260628335	0.0012423882260628335
1591	 LLH-5	0.0012426156034033298	0.0012426156034033298
1592	 LLH-3	0.001248518623262361	0.0012426156034033298
1593	 LLH-1	0.0012426156034033298	0.0012426156034033298
1594	 LLH-1	0.0012425473530439215	0.0012425473530439215
1595	 LLH-4	0.0012425473530439215	0.0012425473530439215
1600	 LLH-4	0.0012425473530439215	0.0012425473530439215
1605	 LLH-2	0.0012485296229738086	0.0012425473530439215
1606	 LLH-6	0.0012431246765850009	0.0012431246765850009
1607	 LLH-1	0.0012431246765850009	0.0012431246765850009
1608	 LLH-1	0.0012431246765850009	0.0012431246765850009
1609	 LLH-6	0.0012425425422311965	0.0012425425422311965
1610	 LLH-2	0.0012537311680720573	0.0012425425422311965
1611	 LLH-4	0.0012425425422311965	0.0012425425422311965
1616	 LLH-2	0.0012508569826847075	0.0012425425422311965
1617	 LLH-2	0.0012548611944380832	0.0012425425422311965
1618	 LLH-3	0.0012638823506345282	0.0012425425422311965
1619	 LLH-6	0.001242378055579213	0.001242378055579213
1620	 LLH-4	0.001242378055579213	0.001242378055579213
1625	 LLH-2	0.001249740820648555	0.001242378055579213
1626	 LLH-2	0.0012520919502778624	0.001242378055579213
1627	 LLH-2	0.001258435020985197	0.001242378055579213
1628	 LLH-6	0.001241645918088743	0.001241645918088743
1629	 LLH-4	0.001241645918088743	0.001241645918088743
1634	 LLH-4	0.001241645918088743	0.001241645918088743
1639	 LLH-1	0.001241645918088743	0.001241645918088743
1640	 LLH-6	0.0012412776850447347	0.0012412776850447347
1641	 LLH-1	0.0012412776850447347	0.0012412776850447347
1642	 LLH-4	0.0012412776850447347	0.0012412776850447347
1647	 LLH-2	0.0012542330690848205	0.0012412776850447347
1648	 LLH-6	0.0012417238625479325	0.0012417238625479325
1649	 LLH-1	0.0012417238625479325	0.0012417238625479325
1650	 LLH-0	0.0012421597431638912	0.0012417238625479325
1651	 LLH-1	0.0012417238625479325	0.0012417238625479325
1652	 LLH-2	0.001255654089804107	0.0012417238625479325
1653	 LLH-5	0.0012414160912834645	0.0012414160912834645
1654	 LLH-2	0.0012499092600860246	0.0012414160912834645
1655	 LLH-3	0.0012443429273299937	0.0012414160912834645
1656	 LLH-6	0.0012416570921949207	0.0012416570921949207
1657	 LLH-0	0.0012564313657861266	0.0012416570921949207
1658	 LLH-5	0.001241818311509411	0.001241818311509411
1659	 LLH-2	0.001253811369163153	0.001241818311509411
1660	 LLH-0	0.0012423185322870372	0.0012423185322870372
1661	 LLH-6	0.0012433029121391773	0.0012423185322870372
1662	 LLH-4	0.0012423185322870372	0.0012423185322870372
1667	 LLH-6	0.0012423258104545302	0.0012423258104545302
1668	 LLH-0	0.0012427220749007906	0.0012423258104545302
1669	 LLH-6	0.0012419528063778607	0.0012419528063778607
1670	 LLH-0	0.0012424262041692779	0.0012419528063778607
1671	 LLH-2	0.0012577183718102704	0.0012419528063778607
1672	 LLH-6	0.0012425138536732241	0.0012419528063778607
1673	 LLH-3	0.001247604413735768	0.0012419528063778607
1674	 LLH-5	0.0012418787268628616	0.0012418787268628616
1675	 LLH-5	0.0012417935174278863	0.0012417935174278863
1676	 LLH-2	0.0012520265236743732	0.0012417935174278863
1677	 LLH-2	0.001258275240008929	0.0012417935174278863
1678	 LLH-0	0.0012421988130823384	0.0012417935174278863
1679	 LLH-2	0.0012528984369214746	0.0012417935174278863
1680	 LLH-4	0.00124140379029152	0.00124140379029152
1682	 LLH-5	0.001241661247606784	0.00124140379029152
1683	 LLH-6	0.0012428839330942518	0.00124140379029152
1684	 LLH-2	0.001249989065112769	0.00124140379029152
1685	 LLH-5	0.0012415416068956154	0.0012415416068956154
1686	 LLH-0	0.0012420931205931868	0.0012420931205931868
1687	 LLH-0	0.0012425879130728683	0.0012420931205931868
1688	 LLH-1	0.0012420931205931868	0.0012420931205931868
1689	 LLH-4	0.0012420931205931868	0.0012420931205931868
1694	 LLH-6	0.0012428104959958794	0.0012420931205931868
1695	 LLH-1	0.0012420931205931868	0.0012420931205931868
1696	 LLH-4	0.0012420931205931868	0.0012420931205931868
1701	 LLH-2	0.0012620502280598974	0.0012420931205931868
1702	 LLH-2	0.001254330207586261	0.0012420931205931868
1703	 LLH-0	0.001241690830179816	0.001241690830179816
1704	 LLH-0	0.0012421030153726422	0.001241690830179816
1705	 LLH-1	0.001241690830179816	0.001241690830179816
1706	 LLH-5	0.0012417006015412529	0.0012417006015412529
1707	 LLH-0	0.0012420877935723426	0.0012417006015412529
1708	 LLH-6	0.0012427012204257563	0.0012427012204257563
1709	 LLH-5	0.001242559089999437	0.001242559089999437
1710	 LLH-6	0.0012422996281759352	0.0012422996281759352
1711	 LLH-3	0.0012497335868063418	0.0012422996281759352
1712	 LLH-2	0.001251456380443949	0.0012422996281759352
1713	 LLH-6	0.0012417558724054153	0.0012417558724054153
1714	 LLH-4	0.0012417558724054153	0.0012417558724054153
1719	 LLH-2	0.001256983733017201	0.0012417558724054153
1720	 LLH-4	0.0012417558724054153	0.0012417558724054153
1725	 LLH-3	0.0012641851576196649	0.0012417558724054153
1726	 LLH-3	0.0012447354814843158	0.0012417558724054153
1727	 LLH-2	0.0012600636022384601	0.0012417558724054153
1728	 LLH-2	0.0012481628186963329	0.0012417558724054153
1729	 LLH-3	0.0012463594631939726	0.0012417558724054153
1730	 LLH-5	0.001241489844779922	0.001241489844779922
1731	 LLH-0	0.0012425269534757112	0.0012425269534757112
1732	 LLH-5	0.0012426223927051504	0.0012426223927051504
1733	 LLH-4	0.0012426223927051504	0.0012426223927051504
1738	 LLH-1	0.0012426223927051504	0.0012426223927051504
1739	 LLH-3	0.0012443683960941501	0.0012426223927051504
1740	 LLH-5	0.0012427059800418437	0.0012427059800418437
1741	 LLH-4	0.0012427059800418437	0.0012427059800418437
1746	 LLH-3	0.0012483009288805774	0.0012427059800418437
1747	 LLH-1	0.0012427059800418437	0.0012427059800418437
1748	 LLH-2	0.001262630565319368	0.0012427059800418437
1749	 LLH-3	0.0012464305505466811	0.0012427059800418437
1750	 LLH-3	0.00124910502696586	0.0012427059800418437
1751	 LLH-0	0.0012433323671041108	0.0012433323671041108
1752	 LLH-0	0.0012437509467238342	0.0012437509467238342
1753	 LLH-6	0.001244537814842247	0.0012437509467238342
1754	 LLH-0	0.0012441336382302988	0.0012441336382302988
1755	 LLH-0	0.0012445802025622399	0.0012445802025622399
1756	 LLH-6	0.0012450285974373242	0.0012445802025622399
1757	 LLH-3	0.001247437435366889	0.0012445802025622399
1758	 LLH-5	0.0012449398845442304	0.0012445802025622399
1759	 LLH-2	0.001253709675870429	0.0012445802025622399
1760	 LLH-6	0.0012449691254301971	0.0012445802025622399
1761	 LLH-6	0.0012445238847990303	0.0012445238847990303
1762	 LLH-4	0.0012445238847990303	0.0012445238847990303
1767	 LLH-3	0.0012785617108608165	0.0012445238847990303
1768	 LLH-5	0.0012450145417346361	0.0012450145417346361
1769	 LLH-5	0.0012450145417346361	0.0012450145417346361
1770	 LLH-6	0.0012445401024907183	0.0012445401024907183
1771	 LLH-5	0.0012443566330731966	0.0012443566330731966
1772	 LLH-2	0.0012501174835535401	0.0012443566330731966
1773	 LLH-5	0.00124457137433462	0.00124457137433462
1774	 LLH-3	0.0012800341162815003	0.00124457137433462
1775	 LLH-2	0.0012571975408266374	0.00124457137433462
1776	 LLH-2	0.001247030027144301	0.00124457137433462
1777	 LLH-1	0.00124457137433462	0.00124457137433462
1778	 LLH-6	0.001244951265511428	0.001244951265511428
1779	 LLH-5	0.00124481631199213	0.00124481631199213
1780	 LLH-1	0.0012447205799167337	0.0012447205799167337
1781	 LLH-2	0.0012563882304647965	0.0012447205799167337
1782	 LLH-2	0.0012595200654240315	0.0012447205799167337
1783	 LLH-5	0.0012456354498306022	0.0012447205799167337
1784	 LLH-1	0.0012447205799167337	0.0012447205799167337
1785	 LLH-0	0.001244173901453409	0.001244173901453409
1786	 LLH-4	0.0012435903836658323	0.0012435903836658323
1788	 LLH-4	0.001243130885641868	0.001243130885641868
1793	 LLH-4	0.001242707622252652	0.001242707622252652
1795	 LLH-1	0.001242707622252652	0.001242707622252652
1796	 LLH-4	0.001242707622252652	0.001242707622252652
1801	 LLH-5	0.00124220819950721	0.00124220819950721
1802	 LLH-5	0.00124222514866621	0.00124222514866621
1803	 LLH-2	0.0012547274328662422	0.00124222514866621
1804	 LLH-1	0.001241854588352089	0.001241854588352089
1805	 LLH-6	0.0012424343108942807	0.0012424343108942807
1806	 LLH-2	0.0012499797183163988	0.0012424343108942807
1807	 LLH-6	0.0012422921684593592	0.0012422921684593592
1808	 LLH-0	0.0012431012729575326	0.0012422921684593592
1809	 LLH-4	0.0012422921684593592	0.0012422921684593592
1814	 LLH-5	0.001242444859979991	0.001242444859979991
1815	 LLH-5	0.001243076136501757	0.001242444859979991
1816	 LLH-2	0.0012460999669919113	0.001242444859979991
1817	 LLH-6	0.0012426949426237355	0.0012426949426237355
1818	 LLH-5	0.001243224697657584	0.0012426949426237355
1819	 LLH-5	0.0012423338911352556	0.0012423338911352556
1820	 LLH-2	0.0012493703804915533	0.0012423338911352556
1821	 LLH-0	0.0012428045954249413	0.0012423338911352556
1822	 LLH-2	0.0012511642198403874	0.0012423338911352556
1823	 LLH-0	0.0012430220107750205	0.0012423338911352556
1824	 LLH-5	0.0012426781187661292	0.0012423338911352556
1825	 LLH-0	0.0012427624628635898	0.0012427624628635898
1826	 LLH-4	0.0012423069251530537	0.0012423069251530537
1828	 LLH-4	0.0012417761232992469	0.0012417761232992469
1831	 LLH-0	0.0012423821795575813	0.0012417761232992469
1832	 LLH-0	0.001242462098217739	0.0012417761232992469
1833	 LLH-5	0.001241525832738418	0.001241525832738418
1834	 LLH-5	0.001241525832738418	0.001241525832738418
1835	 LLH-2	0.001244879111630832	0.001241525832738418
1836	 LLH-2	0.00126201539234921	0.001241525832738418
1837	 LLH-2	0.001245508139650908	0.001241525832738418
1838	 LLH-1	0.001241525832738418	0.001241525832738418
1839	 LLH-6	0.001241835714477441	0.001241835714477441
1840	 LLH-4	0.001241835714477441	0.001241835714477441
1845	 LLH-0	0.0012423311893846457	0.001241835714477441
1846	 LLH-4	0.001241835714477441	0.001241835714477441
1851	 LLH-2	0.0012548395907263918	0.001241835714477441
1852	 LLH-2	0.0012564137980340174	0.001241835714477441
1853	 LLH-1	0.001241835714477441	0.001241835714477441
1854	 LLH-0	0.0012423294424399837	0.0012423294424399837
1855	 LLH-3	0.001247637134964057	0.0012423294424399837
1856	 LLH-4	0.0012423294424399837	0.0012423294424399837
1861	 LLH-0	0.001242856439597793	0.0012423294424399837
1862	 LLH-3	0.001263614447239721	0.0012423294424399837
1863	 LLH-3	0.0012467854344652596	0.0012423294424399837
1864	 LLH-2	0.0012499910885259377	0.0012423294424399837
1865	 LLH-5	0.0012424081770041385	0.0012423294424399837
1866	 LLH-4	0.0012417203364733598	0.0012417203364733598
1870	 LLH-6	0.0012426712001627398	0.0012417203364733598
1871	 LLH-6	0.0012413497929168937	0.0012413497929168937
1872	 LLH-2	0.001249796095590222	0.0012413497929168937
1873	 LLH-4	0.0012413497929168937	0.0012413497929168937
1878	 LLH-3	0.0012825976853867176	0.0012413497929168937
1879	 LLH-6	0.0012415361791630502	0.0012413497929168937
1880	 LLH-1	0.0012413497929168937	0.0012413497929168937
1881	 LLH-5	0.0012413497929168937	0.0012413497929168937
1882	 LLH-6	0.0012414114741168547	0.0012414114741168547
1883	 LLH-1	0.0012414114741168547	0.0012414114741168547
1884	 LLH-4	0.0012414114741168547	0.0012414114741168547
1889	 LLH-4	0.0012414114741168547	0.0012414114741168547
1894	 LLH-2	0.0012533715374782115	0.0012414114741168547
1895	 LLH-1	0.0012413943411286143	0.0012413943411286143
1896	 LLH-3	0.0012764790040940873	0.0012413943411286143
1897	 LLH-6	0.0012418378460045216	0.0012418378460045216
1898	 LLH-4	0.0012418378460045216	0.0012418378460045216
1903	 LLH-0	0.001242372243027808	0.0012418378460045216
1904	 LLH-6	0.001241540647121802	0.001241540647121802
1905	 LLH-2	0.0012549835361241378	0.001241540647121802
1906	 LLH-2	0.0012524474274924248	0.001241540647121802
1907	 LLH-4	0.001241540647121802	0.001241540647121802
1912	 LLH-3	0.0012473276566812564	0.001241540647121802
1913	 LLH-3	0.0012656540225972593	0.001241540647121802
1914	 LLH-6	0.0012406214939573602	0.0012406214939573602
1915	 LLH-3	0.0012631019717913802	0.0012406214939573602
1916	 LLH-0	0.001241076036757944	0.0012406214939573602
1917	 LLH-6	0.0012404450237239139	0.0012404450237239139
1918	 LLH-3	0.0012423501268031766	0.0012404450237239139
1919	 LLH-1	0.0012404713653786225	0.0012404713653786225
1920	 LLH-0	0.0012409004770767473	0.0012404713653786225
1921	 LLH-4	0.0012404713653786225	0.0012404713653786225
1926	 LLH-1	0.0012404713653786225	0.0012404713653786225
1927	 LLH-1	0.0012404713653786225	0.0012404713653786225
1928	 LLH-1	0.0012404713653786225	0.0012404713653786225
1929	 LLH-3	0.0012470725321870632	0.0012404713653786225
1930	 LLH-6	0.0012403406833806576	0.0012403406833806576
1931	 LLH-4	0.0012403406833806576	0.0012403406833806576
1936	 LLH-2	0.001250265020535343	0.0012403406833806576
1937	 LLH-6	0.0012406430381430111	0.0012403406833806576
1938	 LLH-0	0.0012407340728001876	0.0012407340728001876
1939	 LLH-1	0.0012407340728001876	0.0012407340728001876
1940	 LLH-5	0.0012406951221334856	0.0012406951221334856
1941	 LLH-0	0.001241154873649183	0.0012406951221334856
1942	 LLH-4	0.0012401918029224341	0.0012401918029224341
1945	 LLH-0	0.0012546727422416263	0.0012401918029224341
1946	 LLH-1	0.0012401169955770664	0.0012401169955770664
1947	 LLH-2	0.0012492560648486718	0.0012401169955770664
1948	 LLH-6	0.0012405911284227107	0.0012401169955770664
1949	 LLH-4	0.0012401169955770664	0.0012401169955770664
1954	 LLH-6	0.001240203550342525	0.001240203550342525
1955	 LLH-4	0.001240203550342525	0.001240203550342525
1960	 LLH-2	0.0012541554005224306	0.001240203550342525
1961	 LLH-5	0.0012408814731402914	0.001240203550342525
1962	 LLH-2	0.0012500561459649394	0.001240203550342525
1963	 LLH-6	0.0012402971176142857	0.001240203550342525
1964	 LLH-4	0.001240203550342525	0.001240203550342525
1969	 LLH-5	0.0012406589902397183	0.001240203550342525
1970	 LLH-0	0.0012548903728449713	0.001240203550342525
1971	 LLH-3	0.0012417006076937739	0.001240203550342525
1972	 LLH-4	0.001240203550342525	0.001240203550342525
1977	 LLH-2	0.0012492315753958394	0.001240203550342525
1978	 LLH-3	0.0012444375813253851	0.001240203550342525
1979	 LLH-6	0.0012393741353109663	0.0012393741353109663
1980	 LLH-1	0.0012393741353109663	0.0012393741353109663
1981	 LLH-1	0.001239583433174141	0.0012393741353109663
1982	 LLH-1	0.001239429099472512	0.001239429099472512
1983	 LLH-3	0.0012460190841498252	0.001239429099472512
1984	 LLH-1	0.001239429099472512	0.001239429099472512
1985	 LLH-2	0.0012531327348949378	0.001239429099472512
1986	 LLH-2	0.001252082123261784	0.001239429099472512
1987	 LLH-0	0.001239815254489624	0.001239429099472512
1988	 LLH-5	0.001239451109727366	0.001239451109727366
1989	 LLH-5	0.001239984560555513	0.001239451109727366
1990	 LLH-6	0.0012402564623756594	0.001239451109727366
1991	 LLH-6	0.0012401286976437657	0.001239451109727366
1992	 LLH-3	0.0012453616282271695	0.001239451109727366
1993	 LLH-0	0.0012398676458977268	0.001239451109727366
1994	 LLH-6	0.001239669152753633	0.001239669152753633
1995	 LLH-0	0.0012401675432096475	0.0012401675432096475
1996	 LLH-0	0.0012406537357830339	0.0012401675432096475
1997	 LLH-1	0.0012399115511778386	0.0012399115511778386
1998	 LLH-4	0.0012399115511778386	0.0012399115511778386
GRID-Start
0.0	0.0
0.0	308.0385
0.0	616.077
