Initial objective 0.0013297093523730883	 Seed value 225263382
614	 LLH-3	0.001264453331742962	0.001264453331742962
615	 LLH-1	0.001264453331742962	0.001264453331742962
616	 LLH-5	0.0012642597476210655	0.0012642597476210655
617	 LLH-4	0.0012635303091225372	0.0012635303091225372
619	 LLH-0	0.0012625813742972508	0.0012625813742972508
620	 LLH-5	0.001262302813654237	0.001262302813654237
621	 LLH-6	0.0012627479776354178	0.0012627479776354178
622	 LLH-4	0.0012619976203735617	0.0012619976203735617
624	 LLH-4	0.0012613933534458143	0.0012613933534458143
627	 LLH-2	0.0012722898833190776	0.0012722898833190776
628	 LLH-4	0.0012722898833190776	0.0012722898833190776
633	 LLH-1	0.0012723172116854246	0.0012723172116854246
634	 LLH-4	0.0012723172116854246	0.0012723172116854246
639	 LLH-4	0.0012713284882127493	0.0012713284882127493
643	 LLH-5	0.0012711076565722888	0.0012711076565722888
644	 LLH-3	0.0012549895315618884	0.0012549895315618884
645	 LLH-5	0.0012554872185491961	0.0012554872185491961
646	 LLH-5	0.0012547227274239165	0.0012547227274239165
647	 LLH-2	0.0012563307500854904	0.0012563307500854904
648	 LLH-6	0.0012565736021570956	0.0012565736021570956
649	 LLH-6	0.0012547742227686082	0.0012547742227686082
650	 LLH-4	0.0012547742227686082	0.0012547742227686082
655	 LLH-5	0.0012548734196644736	0.0012548734196644736
656	 LLH-2	0.0012575885022975048	0.0012575885022975048
657	 LLH-3	0.0013147272517196427	0.0012575885022975048
658	 LLH-5	0.0012584346210727244	0.0012575885022975048
659	 LLH-2	0.0012710196528224584	0.0012575885022975048
660	 LLH-5	0.0012587553336466488	0.0012587553336466488
661	 LLH-6	0.0012591531267095635	0.0012591531267095635
662	 LLH-6	0.0012576641386677922	0.0012576641386677922
663	 LLH-3	0.0012508783886528005	0.0012508783886528005
664	 LLH-1	0.0012508329329470043	0.0012508329329470043
665	 LLH-1	0.0012508329329470043	0.0012508329329470043
666	 LLH-4	0.0012502384890251813	0.0012502384890251813
668	 LLH-6	0.0012499683094775893	0.0012499683094775893
669	 LLH-0	0.0012506595138133832	0.0012506595138133832
670	 LLH-1	0.0012506595138133832	0.0012506595138133832
671	 LLH-0	0.0012498908758893717	0.0012498908758893717
672	 LLH-5	0.0012500917601598572	0.0012500917601598572
673	 LLH-3	0.0012996487498846388	0.0012996487498846388
674	 LLH-5	0.0012979256061928202	0.0012979256061928202
675	 LLH-3	0.0012648469837138702	0.0012648469837138702
676	 LLH-3	0.0013309589272233963	0.0013309589272233963
677	 LLH-1	0.0013309830132437134	0.0013309830132437134
678	 LLH-5	0.0013313175498423607	0.0013313175498423607
679	 LLH-6	0.001332384416287694	0.001332384416287694
680	 LLH-4	0.0013304108678493217	0.0013304108678493217
682	 LLH-3	0.001273885802845209	0.001273885802845209
683	 LLH-0	0.0012748132219134	0.0012748132219134
684	 LLH-0	0.00127595086082414	0.00127595086082414
685	 LLH-1	0.0012763640965279583	0.0012763640965279583
686	 LLH-0	0.0012775770693415067	0.0012775770693415067
687	 LLH-3	0.0012486207075107032	0.0012486207075107032
688	 LLH-0	0.001249232796870324	0.001249232796870324
689	 LLH-3	0.0013082328295177122	0.0013082328295177122
690	 LLH-6	0.0013083502449146873	0.0013083502449146873
691	 LLH-0	0.0013069828566605595	0.0013069828566605595
692	 LLH-5	0.0013064054567695892	0.0013064054567695892
693	 LLH-3	0.0013871712940910668	0.0013064054567695892
694	 LLH-6	0.0013059008332651665	0.0013059008332651665
695	 LLH-4	0.0013047072728231096	0.0013047072728231096
698	 LLH-1	0.0013045844160461827	0.0013045844160461827
699	 LLH-4	0.0013034910516481347	0.0013034910516481347
703	 LLH-0	0.001304901637159509	0.001304901637159509
704	 LLH-2	0.001301271751049552	0.001301271751049552
705	 LLH-6	0.0013004402562037378	0.0013004402562037378
706	 LLH-5	0.0012997782145318486	0.0012997782145318486
707	 LLH-0	0.0012984216676457886	0.0012984216676457886
708	 LLH-6	0.0012980618626883158	0.0012980618626883158
709	 LLH-1	0.0012980618626883158	0.0012980618626883158
710	 LLH-5	0.0012979640731307965	0.0012979640731307965
711	 LLH-2	0.001298367360972239	0.001298367360972239
712	 LLH-0	0.0012970915836161574	0.0012970915836161574
713	 LLH-1	0.001297220780017887	0.001297220780017887
714	 LLH-2	0.0013135736302302562	0.001297220780017887
715	 LLH-3	0.001261060857354179	0.001261060857354179
716	 LLH-4	0.001261060857354179	0.001261060857354179
721	 LLH-6	0.0012627010085220004	0.0012627010085220004
722	 LLH-3	0.0013341472425007514	0.0013341472425007514
723	 LLH-5	0.0013336452346155055	0.0013336452346155055
724	 LLH-6	0.0013319302094636544	0.0013319302094636544
725	 LLH-3	0.0012740393203780189	0.0012740393203780189
726	 LLH-4	0.0012740393203780189	0.0012740393203780189
731	 LLH-6	0.0012728935574427788	0.0012728935574427788
732	 LLH-2	0.0012709654689997925	0.0012709654689997925
733	 LLH-4	0.0012698363527932181	0.0012698363527932181
738	 LLH-3	0.0013605832391392152	0.0012698363527932181
739	 LLH-5	0.001269227299094551	0.001269227299094551
740	 LLH-5	0.0012686806130505828	0.0012686806130505828
741	 LLH-5	0.0012678202547991633	0.0012678202547991633
742	 LLH-5	0.001268064330445767	0.001268064330445767
743	 LLH-5	0.0012675594480584574	0.0012675594480584574
744	 LLH-2	0.0012867742336138076	0.0012867742336138076
745	 LLH-2	0.0012758976118230716	0.0012758976118230716
746	 LLH-4	0.0012758976118230716	0.0012758976118230716
751	 LLH-6	0.001275486355511506	0.001275486355511506
752	 LLH-4	0.0012743866123541966	0.0012743866123541966
756	 LLH-1	0.0012743866123541966	0.0012743866123541966
757	 LLH-3	0.001364362629856002	0.0012743866123541966
758	 LLH-1	0.0012742743564358296	0.0012742743564358296
759	 LLH-0	0.0012731217024086767	0.0012731217024086767
760	 LLH-6	0.0012713013745911765	0.0012713013745911765
761	 LLH-4	0.0012704314155114313	0.0012704314155114313
763	 LLH-5	0.0012692956420185778	0.0012692956420185778
764	 LLH-3	0.001379214229665786	0.0012692956420185778
765	 LLH-4	0.0012692956420185778	0.0012692956420185778
770	 LLH-2	0.0012755231111773574	0.0012755231111773574
771	 LLH-6	0.0012762070564886238	0.0012762070564886238
772	 LLH-6	0.001277303996155952	0.001277303996155952
773	 LLH-6	0.0012760831218309415	0.0012760831218309415
774	 LLH-5	0.0012774147335327208	0.0012774147335327208
775	 LLH-5	0.0012769185549941068	0.0012769185549941068
776	 LLH-3	0.0012660672246568047	0.0012660672246568047
777	 LLH-5	0.0012671569202107756	0.0012671569202107756
778	 LLH-1	0.0012671569202107756	0.0012671569202107756
779	 LLH-4	0.0012663792879125091	0.0012663792879125091
783	 LLH-6	0.0012660753214785278	0.0012660753214785278
784	 LLH-0	0.0012668947848652288	0.0012668947848652288
785	 LLH-6	0.001266801825903211	0.001266801825903211
786	 LLH-4	0.001266801825903211	0.001266801825903211
791	 LLH-2	0.001262190246162772	0.001262190246162772
792	 LLH-5	0.0012617471303584934	0.0012617471303584934
793	 LLH-0	0.0012628648284157887	0.0012628648284157887
794	 LLH-2	0.0012788707311470317	0.0012788707311470317
795	 LLH-1	0.0012789632738664856	0.0012789632738664856
796	 LLH-1	0.001278968683608576	0.001278968683608576
797	 LLH-2	0.0012697235031138183	0.0012697235031138183
798	 LLH-1	0.0012697235031138183	0.0012697235031138183
799	 LLH-2	0.001283949280518663	0.0012697235031138183
800	 LLH-3	0.0012612812281154733	0.0012612812281154733
801	 LLH-3	0.001286599106301381	0.001286599106301381
802	 LLH-1	0.001286712955668313	0.001286712955668313
803	 LLH-6	0.0012870643057166504	0.0012870643057166504
804	 LLH-2	0.001300453360793468	0.0012870643057166504
805	 LLH-1	0.0012870643057166504	0.0012870643057166504
806	 LLH-3	0.0013727018377201596	0.0012870643057166504
807	 LLH-2	0.0013016298859744346	0.0012870643057166504
808	 LLH-3	0.0013955507044879694	0.0012870643057166504
809	 LLH-3	0.0013868968351541523	0.0012870643057166504
810	 LLH-5	0.0012869620262624486	0.0012869620262624486
811	 LLH-3	0.0014135024151880641	0.0012869620262624486
812	 LLH-6	0.0012863525556783967	0.0012863525556783967
813	 LLH-5	0.0012869043773607073	0.0012869043773607073
814	 LLH-4	0.001285697261420749	0.001285697261420749
817	 LLH-1	0.001285697261420749	0.001285697261420749
818	 LLH-0	0.0012871963332662406	0.0012871963332662406
819	 LLH-2	0.001303449450790327	0.0012871963332662406
820	 LLH-1	0.0012870592577252245	0.0012870592577252245
821	 LLH-6	0.0012874155080281988	0.0012874155080281988
822	 LLH-1	0.0012874155080281988	0.0012874155080281988
823	 LLH-4	0.001286146006639152	0.001286146006639152
827	 LLH-6	0.001286329789143067	0.001286329789143067
828	 LLH-4	0.0012852574838940374	0.0012852574838940374
830	 LLH-5	0.001285235271951195	0.001285235271951195
831	 LLH-1	0.001285235271951195	0.001285235271951195
832	 LLH-1	0.0012851364077622594	0.0012851364077622594
833	 LLH-5	0.0012846366030337167	0.0012846366030337167
834	 LLH-2	0.0012888623926164487	0.0012888623926164487
835	 LLH-2	0.0012879519237027194	0.0012879519237027194
836	 LLH-1	0.001288461101014026	0.001288461101014026
837	 LLH-1	0.001288370138174377	0.001288370138174377
838	 LLH-2	0.0013020584810009618	0.001288370138174377
839	 LLH-6	0.0012886348457102736	0.0012886348457102736
840	 LLH-2	0.0012845645587137764	0.0012845645587137764
841	 LLH-6	0.0012841743730858065	0.0012841743730858065
842	 LLH-4	0.0012841743730858065	0.0012841743730858065
847	 LLH-0	0.0013056639499449197	0.0012841743730858065
848	 LLH-5	0.00128441554255353	0.00128441554255353
849	 LLH-0	0.0012856126003508764	0.0012856126003508764
850	 LLH-4	0.001284160186948324	0.001284160186948324
854	 LLH-0	0.0013063864681267686	0.001284160186948324
855	 LLH-2	0.0012874788233793633	0.0012874788233793633
856	 LLH-0	0.0012888024527489429	0.0012888024527489429
857	 LLH-2	0.001287312769769793	0.001287312769769793
858	 LLH-5	0.001288319901144845	0.001288319901144845
859	 LLH-3	0.001264224457850683	0.001264224457850683
860	 LLH-0	0.0012634169242861488	0.0012634169242861488
861	 LLH-2	0.001267072377048779	0.001267072377048779
862	 LLH-4	0.0012663436790409047	0.0012663436790409047
864	 LLH-6	0.0012660320090087437	0.0012660320090087437
865	 LLH-4	0.0012660320090087437	0.0012660320090087437
870	 LLH-2	0.001278608027973456	0.0012660320090087437
871	 LLH-4	0.0012648054312403099	0.0012648054312403099
875	 LLH-6	0.001265434588581725	0.001265434588581725
876	 LLH-0	0.001266387419653622	0.001266387419653622
877	 LLH-6	0.0012665843561714034	0.0012665843561714034
878	 LLH-4	0.0012657144214248631	0.0012657144214248631
881	 LLH-0	0.0012848741572824627	0.0012657144214248631
882	 LLH-2	0.0012795597952945299	0.0012657144214248631
883	 LLH-3	0.001354849002786295	0.0012657144214248631
884	 LLH-4	0.0012657144214248631	0.0012657144214248631
889	 LLH-4	0.0012657144214248631	0.0012657144214248631
894	 LLH-5	0.0012667575293235527	0.0012667575293235527
895	 LLH-5	0.0012658758185065768	0.0012658758185065768
896	 LLH-1	0.0012651939402705081	0.0012651939402705081
897	 LLH-3	0.0012619799138508748	0.0012619799138508748
898	 LLH-3	0.0012453869820842312	0.0012453869820842312
899	 LLH-1	0.0012449823436089236	0.0012449823436089236
900	 LLH-0	0.0012455440092082682	0.0012455440092082682
901	 LLH-3	0.0012555362446948688	0.0012555362446948688
902	 LLH-4	0.0012550423429151373	0.0012550423429151373
904	 LLH-6	0.001254724123187861	0.001254724123187861
905	 LLH-1	0.001254724123187861	0.001254724123187861
906	 LLH-5	0.0012554964460760741	0.0012554964460760741
907	 LLH-5	0.0012553186227616004	0.0012553186227616004
908	 LLH-1	0.0012553186227616004	0.0012553186227616004
909	 LLH-4	0.0012553186227616004	0.0012553186227616004
914	 LLH-1	0.0012553186227616004	0.0012553186227616004
915	 LLH-0	0.0012558971365963754	0.0012558971365963754
916	 LLH-6	0.0012562454418829998	0.0012562454418829998
917	 LLH-1	0.0012562454418829998	0.0012562454418829998
918	 LLH-6	0.0012561733027904446	0.0012561733027904446
919	 LLH-1	0.0012558670213986354	0.0012558670213986354
920	 LLH-1	0.0012558670213986354	0.0012558670213986354
921	 LLH-1	0.0012558670213986354	0.0012558670213986354
922	 LLH-6	0.0012557365478175445	0.0012557365478175445
923	 LLH-5	0.0012553439997246272	0.0012553439997246272
924	 LLH-1	0.0012553439997246272	0.0012553439997246272
925	 LLH-1	0.0012553439997246272	0.0012553439997246272
926	 LLH-3	0.0012452764703881258	0.0012452764703881258
927	 LLH-5	0.001245187984688034	0.001245187984688034
928	 LLH-2	0.0012425578238349267	0.0012425578238349267
929	 LLH-0	0.0012430833494177413	0.0012430833494177413
930	 LLH-5	0.0012431640840435327	0.0012431640840435327
931	 LLH-3	0.0012693337808898887	0.0012693337808898887
932	 LLH-0	0.0012701939984895497	0.0012701939984895497
933	 LLH-3	0.0013377429724719227	0.0012701939984895497
934	 LLH-5	0.0012704919711146836	0.0012704919711146836
935	 LLH-6	0.0012712570797975083	0.0012712570797975083
936	 LLH-4	0.001269931599813109	0.001269931599813109
938	 LLH-1	0.0012700457274460112	0.0012700457274460112
939	 LLH-6	0.0012698410237789622	0.0012698410237789622
940	 LLH-6	0.0012699370747335976	0.0012699370747335976
941	 LLH-4	0.0012689015355437303	0.0012689015355437303
943	 LLH-3	0.0013542870939719388	0.0012689015355437303
944	 LLH-5	0.001269010367558276	0.001269010367558276
945	 LLH-5	0.0012690904289928394	0.0012690904289928394
946	 LLH-5	0.0012697406171458378	0.0012697406171458378
947	 LLH-6	0.0012696923115370156	0.0012696923115370156
948	 LLH-1	0.0012696923115370156	0.0012696923115370156
949	 LLH-4	0.0012688236620531641	0.0012688236620531641
951	 LLH-4	0.0012679316294932205	0.0012679316294932205
953	 LLH-6	0.0012662939904445373	0.0012662939904445373
954	 LLH-0	0.0012672506457105607	0.0012672506457105607
955	 LLH-1	0.0012671175877870045	0.0012671175877870045
956	 LLH-2	0.0012771288913067278	0.0012671175877870045
957	 LLH-1	0.0012671175877870045	0.0012671175877870045
958	 LLH-3	0.0012665347652358373	0.0012665347652358373
959	 LLH-0	0.0012495512984330606	0.0012495512984330606
960	 LLH-3	0.0013077385165249282	0.0012495512984330606
961	 LLH-4	0.0012495512984330606	0.0012495512984330606
966	 LLH-1	0.0012495512984330606	0.0012495512984330606
967	 LLH-3	0.0012507074999979116	0.0012507074999979116
968	 LLH-2	0.0012538979190518718	0.0012538979190518718
969	 LLH-3	0.001255687112743832	0.001255687112743832
970	 LLH-6	0.0012556765374925625	0.0012556765374925625
971	 LLH-1	0.0012556765374925625	0.0012556765374925625
972	 LLH-5	0.0012552556063183296	0.0012552556063183296
973	 LLH-5	0.0012564888593203942	0.0012564888593203942
974	 LLH-0	0.001257211087135988	0.001257211087135988
975	 LLH-2	0.0012639034651404527	0.001257211087135988
976	 LLH-0	0.0012576417236941076	0.0012576417236941076
977	 LLH-1	0.0012579162989219729	0.0012579162989219729
978	 LLH-6	0.0012570489418142741	0.0012570489418142741
979	 LLH-5	0.001256735677301082	0.001256735677301082
980	 LLH-0	0.001257336439498647	0.001257336439498647
981	 LLH-5	0.0012574249647336745	0.0012574249647336745
982	 LLH-0	0.0012566547715225868	0.0012566547715225868
983	 LLH-6	0.0012580869851837651	0.0012580869851837651
984	 LLH-5	0.0012570392700237511	0.0012570392700237511
985	 LLH-3	0.0012538361489799732	0.0012538361489799732
986	 LLH-4	0.0012538361489799732	0.0012538361489799732
991	 LLH-4	0.0012532157783041653	0.0012532157783041653
994	 LLH-2	0.0012469800869938255	0.0012469800869938255
995	 LLH-5	0.001246353743329705	0.001246353743329705
996	 LLH-4	0.0012458856408826854	0.0012458856408826854
1000	 LLH-0	0.0012453698287197847	0.0012453698287197847
1001	 LLH-1	0.0012453698287197847	0.0012453698287197847
1002	 LLH-3	0.0012448259919648947	0.0012448259919648947
1003	 LLH-1	0.0012448259919648947	0.0012448259919648947
1004	 LLH-6	0.0012439164072745124	0.0012439164072745124
1005	 LLH-3	0.0012856415944990701	0.0012439164072745124
1006	 LLH-1	0.0012439164072745124	0.0012439164072745124
1007	 LLH-6	0.0012442276994069784	0.0012442276994069784
1008	 LLH-4	0.0012442276994069784	0.0012442276994069784
1013	 LLH-4	0.0012442276994069784	0.0012442276994069784
1018	 LLH-1	0.0012442957133228306	0.0012442957133228306
1019	 LLH-5	0.0012442386734898539	0.0012442386734898539
1020	 LLH-1	0.0012442386734898539	0.0012442386734898539
1021	 LLH-6	0.001244007372115567	0.001244007372115567
1022	 LLH-3	0.0012490028577965303	0.001244007372115567
1023	 LLH-3	0.0012826095829978016	0.001244007372115567
1024	 LLH-3	0.001248846231065934	0.001248846231065934
1025	 LLH-1	0.001248846231065934	0.001248846231065934
1026	 LLH-3	0.0012729157813036649	0.001248846231065934
1027	 LLH-2	0.001245624869347355	0.001245624869347355
1028	 LLH-6	0.001245208273882796	0.001245208273882796
1029	 LLH-5	0.00124585281497319	0.00124585281497319
1030	 LLH-5	0.001246095205163167	0.001246095205163167
1031	 LLH-3	0.0012893156195771228	0.001246095205163167
1032	 LLH-1	0.001246095205163167	0.001246095205163167
1033	 LLH-1	0.001246095205163167	0.001246095205163167
1034	 LLH-4	0.0012453195733433226	0.0012453195733433226
1037	 LLH-5	0.0012449270373332511	0.0012449270373332511
1038	 LLH-1	0.0012449775755515675	0.0012449775755515675
1039	 LLH-6	0.0012447928771935261	0.0012447928771935261
1040	 LLH-2	0.0012609377146308469	0.0012447928771935261
1041	 LLH-3	0.001242615583123323	0.001242615583123323
1042	 LLH-0	0.001243030781332927	0.001243030781332927
1043	 LLH-4	0.001243030781332927	0.001243030781332927
1048	 LLH-2	0.0012553477143062073	0.001243030781332927
1049	 LLH-2	0.001254102445312244	0.001243030781332927
1050	 LLH-0	0.0012434417333643652	0.0012434417333643652
1051	 LLH-1	0.0012434417333643652	0.0012434417333643652
1052	 LLH-1	0.0012434417333643652	0.0012434417333643652
1053	 LLH-6	0.001243964305528887	0.001243964305528887
1054	 LLH-5	0.0012443693335899742	0.0012443693335899742
1055	 LLH-2	0.001257316069092862	0.0012443693335899742
1056	 LLH-6	0.0012442207164559812	0.0012442207164559812
1057	 LLH-0	0.0012449185045998205	0.0012449185045998205
1058	 LLH-6	0.0012446496259737277	0.0012446496259737277
1059	 LLH-5	0.0012447883538865036	0.0012447883538865036
1060	 LLH-5	0.0012446031268912713	0.0012446031268912713
1061	 LLH-5	0.0012444946270191173	0.0012444946270191173
1062	 LLH-3	0.0012459891535997187	0.0012459891535997187
1063	 LLH-3	0.0012759863884445554	0.0012459891535997187
1064	 LLH-2	0.001247272293386473	0.001247272293386473
1065	 LLH-1	0.001247272293386473	0.001247272293386473
1066	 LLH-4	0.001246622725362379	0.001246622725362379
1068	 LLH-5	0.0012470429290374124	0.0012470429290374124
1069	 LLH-5	0.0012471815533638749	0.0012471815533638749
1070	 LLH-2	0.001250072895861004	0.001250072895861004
1071	 LLH-6	0.0012513859200794215	0.0012513859200794215
1072	 LLH-4	0.0012513859200794215	0.0012513859200794215
1077	 LLH-5	0.001251526815742313	0.001251526815742313
1078	 LLH-2	0.0012613094615459553	0.001251526815742313
1079	 LLH-6	0.0012508402585668056	0.0012508402585668056
1080	 LLH-4	0.0012508402585668056	0.0012508402585668056
1085	 LLH-0	0.001251360802722124	0.001251360802722124
1086	 LLH-0	0.0012523547328279476	0.001251360802722124
1087	 LLH-1	0.0012514277311189183	0.0012514277311189183
1088	 LLH-2	0.0012546396967124923	0.0012514277311189183
1089	 LLH-6	0.0012518531360943444	0.0012518531360943444
1090	 LLH-2	0.0012559441428169	0.0012559441428169
1091	 LLH-2	0.0012712574175475447	0.0012712574175475447
1092	 LLH-5	0.0012715617381006512	0.0012715617381006512
1093	 LLH-4	0.00127028608673647	0.00127028608673647
1096	 LLH-4	0.001269500529371057	0.001269500529371057
1098	 LLH-0	0.0012703270590160556	0.0012703270590160556
1099	 LLH-0	0.0012712690890180308	0.0012712690890180308
1100	 LLH-4	0.0012702700546470154	0.0012702700546470154
1103	 LLH-6	0.0012704122593414358	0.0012704122593414358
1104	 LLH-1	0.0012704265049789155	0.0012704265049789155
1105	 LLH-5	0.0012709719064192841	0.0012709719064192841
1106	 LLH-3	0.0012523957700323926	0.0012523957700323926
1107	 LLH-4	0.0012523957700323926	0.0012523957700323926
1112	 LLH-1	0.0012525679196197074	0.0012525679196197074
1113	 LLH-5	0.0012523520325628873	0.0012523520325628873
1114	 LLH-6	0.0012508486735085063	0.0012508486735085063
1115	 LLH-4	0.00125023234789895	0.00125023234789895
1117	 LLH-3	0.0012969749455272346	0.00125023234789895
1118	 LLH-6	0.0012498648962622786	0.0012498648962622786
1119	 LLH-6	0.0012488410938870462	0.0012488410938870462
1120	 LLH-4	0.0012479551909829897	0.0012479551909829897
1124	 LLH-3	0.0012565527302071467	0.0012479551909829897
1125	 LLH-5	0.001249113751007525	0.001249113751007525
1126	 LLH-5	0.0012487771640218293	0.0012487771640218293
1127	 LLH-4	0.0012479538131438513	0.0012479538131438513
1129	 LLH-1	0.0012478638957434387	0.0012478638957434387
1130	 LLH-2	0.001258212014617526	0.0012478638957434387
1131	 LLH-0	0.0012486423095843632	0.0012486423095843632
1132	 LLH-4	0.0012486423095843632	0.0012486423095843632
1137	 LLH-3	0.0012570231961290777	0.0012570231961290777
1138	 LLH-1	0.0012570231961290777	0.0012570231961290777
1139	 LLH-6	0.0012565664599187493	0.0012565664599187493
1140	 LLH-3	0.0012881417799571672	0.0012565664599187493
1141	 LLH-5	0.0012563638235366878	0.0012563638235366878
1142	 LLH-6	0.001255985142062023	0.001255985142062023
1143	 LLH-2	0.0012485537397944938	0.0012485537397944938
1144	 LLH-6	0.001249558135572646	0.001249558135572646
1145	 LLH-1	0.0012495524022348467	0.0012495524022348467
1146	 LLH-4	0.0012485800772111273	0.0012485800772111273
1151	 LLH-4	0.0012480172111397456	0.0012480172111397456
1156	 LLH-1	0.0012480172111397456	0.0012480172111397456
1157	 LLH-3	0.0012902292631067516	0.0012480172111397456
1158	 LLH-4	0.0012470816299900802	0.0012470816299900802
1161	 LLH-5	0.0012475630387825316	0.0012475630387825316
1162	 LLH-4	0.001246726046068628	0.001246726046068628
1167	 LLH-5	0.0012459172224168122	0.0012459172224168122
1168	 LLH-1	0.0012459172224168122	0.0012459172224168122
1169	 LLH-2	0.0012571423955053994	0.0012459172224168122
1170	 LLH-5	0.001245988449204487	0.001245988449204487
1171	 LLH-5	0.0012457580313406406	0.0012457580313406406
1172	 LLH-0	0.0012450990598875805	0.0012450990598875805
1173	 LLH-3	0.0013013501609412746	0.0012450990598875805
1174	 LLH-0	0.0012460358800130413	0.0012460358800130413
1175	 LLH-6	0.0012463077506647726	0.0012463077506647726
1176	 LLH-3	0.0013038151152299322	0.0012463077506647726
1177	 LLH-4	0.0012463077506647726	0.0012463077506647726
1182	 LLH-0	0.0012472353323016955	0.0012472353323016955
1183	 LLH-3	0.0012937275821716242	0.0012472353323016955
1184	 LLH-5	0.0012468366472541013	0.0012468366472541013
1185	 LLH-5	0.001247550389665252	0.001247550389665252
1186	 LLH-2	0.0012573696454013256	0.001247550389665252
1187	 LLH-5	0.0012488372431049962	0.0012488372431049962
1188	 LLH-4	0.0012488372431049962	0.0012488372431049962
1193	 LLH-3	0.0012848230606949795	0.0012488372431049962
1194	 LLH-6	0.0012486465194927717	0.0012486465194927717
1195	 LLH-3	0.0013051331964877887	0.0012486465194927717
1196	 LLH-0	0.0012491635340610345	0.0012491635340610345
1197	 LLH-0	0.0012497300972656158	0.0012497300972656158
1198	 LLH-2	0.001249519722223057	0.001249519722223057
1199	 LLH-4	0.001248870888238237	0.001248870888238237
1203	 LLH-4	0.0012481118380126366	0.0012481118380126366
1206	 LLH-2	0.0012650987434681773	0.0012481118380126366
1207	 LLH-3	0.0013061707056052792	0.0012481118380126366
1208	 LLH-5	0.0012485525781795828	0.0012485525781795828
1209	 LLH-3	0.0012453113704922396	0.0012453113704922396
1210	 LLH-1	0.0012453825610941368	0.0012453825610941368
1211	 LLH-1	0.0012453825610941368	0.0012453825610941368
1212	 LLH-5	0.00124523709392673	0.00124523709392673
1213	 LLH-5	0.00124523709392673	0.00124523709392673
1214	 LLH-4	0.001244546569298198	0.001244546569298198
1218	 LLH-1	0.001244546569298198	0.001244546569298198
1219	 LLH-3	0.0012437113427619362	0.0012437113427619362
1220	 LLH-4	0.0012429548570672062	0.0012429548570672062
1225	 LLH-0	0.0012434165747985686	0.0012434165747985686
1226	 LLH-0	0.0012437971238358006	0.0012437971238358006
1227	 LLH-3	0.0012495281963342685	0.0012437971238358006
1228	 LLH-3	0.0012437326862740775	0.0012437326862740775
1229	 LLH-0	0.0012441453530110476	0.0012441453530110476
1230	 LLH-0	0.0012445597995108452	0.0012445597995108452
1231	 LLH-0	0.00124507221325699	0.00124507221325699
1232	 LLH-2	0.001250282457783674	0.00124507221325699
1233	 LLH-2	0.0012574840545032267	0.00124507221325699
1234	 LLH-6	0.0012448261261239707	0.0012448261261239707
1235	 LLH-2	0.0012555394123006424	0.0012448261261239707
1236	 LLH-6	0.0012458458376674799	0.0012448261261239707
1237	 LLH-5	0.0012451306976238776	0.0012451306976238776
1238	 LLH-6	0.001245039202945246	0.001245039202945246
1239	 LLH-3	0.0012645242544592305	0.001245039202945246
1240	 LLH-0	0.0012454231248820937	0.0012454231248820937
1241	 LLH-4	0.0012450624144721071	0.0012450624144721071
1246	 LLH-6	0.0012458853539796186	0.0012458853539796186
1247	 LLH-1	0.0012458853539796186	0.0012458853539796186
1248	 LLH-4	0.0012458853539796186	0.0012458853539796186
1253	 LLH-5	0.0012460783001782584	0.0012460783001782584
1254	 LLH-6	0.0012458652311275174	0.0012458652311275174
1255	 LLH-4	0.0012458652311275174	0.0012458652311275174
1260	 LLH-5	0.001245549646158457	0.001245549646158457
1261	 LLH-2	0.0012575100435952	0.001245549646158457
1262	 LLH-4	0.001245549646158457	0.001245549646158457
1267	 LLH-0	0.001246068072506695	0.001246068072506695
1268	 LLH-3	0.0012536643900648817	0.001246068072506695
1269	 LLH-4	0.001246068072506695	0.001246068072506695
1274	 LLH-0	0.001246468568517565	0.001246468568517565
1275	 LLH-4	0.0012457750873704964	0.0012457750873704964
1280	 LLH-2	0.0012453201063859192	0.0012453201063859192
1281	 LLH-4	0.0012447777938498859	0.0012447777938498859
1285	 LLH-6	0.0012453782881507336	0.0012453782881507336
1286	 LLH-5	0.0012458311792322924	0.0012458311792322924
1287	 LLH-2	0.001255781421539706	0.0012458311792322924
1288	 LLH-6	0.0012455231397691358	0.0012455231397691358
1289	 LLH-6	0.0012461699600739195	0.0012461699600739195
1290	 LLH-2	0.0012618029663230847	0.0012461699600739195
1291	 LLH-2	0.0012632733235166719	0.0012461699600739195
1292	 LLH-0	0.001246934092583987	0.0012461699600739195
1293	 LLH-6	0.001245241881989502	0.001245241881989502
1294	 LLH-3	0.0012457425888818966	0.0012457425888818966
1295	 LLH-6	0.001245211202599965	0.001245211202599965
1296	 LLH-4	0.001245211202599965	0.001245211202599965
1301	 LLH-4	0.001244814359075247	0.001244814359075247
1304	 LLH-1	0.001244814359075247	0.001244814359075247
1305	 LLH-2	0.0012529995027284985	0.001244814359075247
1306	 LLH-1	0.001244814359075247	0.001244814359075247
1307	 LLH-1	0.001244814359075247	0.001244814359075247
1308	 LLH-0	0.0012452850538321146	0.0012452850538321146
1309	 LLH-1	0.001245391196592819	0.001245391196592819
1310	 LLH-4	0.001245391196592819	0.001245391196592819
1315	 LLH-3	0.0012798205872257562	0.001245391196592819
1316	 LLH-4	0.0012448806976102064	0.0012448806976102064
1321	 LLH-0	0.001245384473297399	0.001245384473297399
