Initial objective 0.0013018440987238008	 Seed value 276336444
1273	 LLH-3	0.0012556807252668222	0.00124895974393808
1274	 LLH-4	0.0012483099802830552	0.0012483099802830552
1276	 LLH-5	0.001248432086071171	0.001248432086071171
1277	 LLH-6	0.0012483493806353392	0.0012483493806353392
1278	 LLH-4	0.0012477799910178664	0.0012477799910178664
1281	 LLH-3	0.0012556995899771135	0.0012477799910178664
1282	 LLH-6	0.0012490397451672217	0.0012490397451672217
1283	 LLH-4	0.0012485304043517791	0.0012485304043517791
1285	 LLH-2	0.0012508046801715366	0.0012485304043517791
1286	 LLH-2	0.0012595333609721922	0.0012485304043517791
1287	 LLH-1	0.0012485304043517791	0.0012485304043517791
1288	 LLH-5	0.001248007997412182	0.001248007997412182
1289	 LLH-1	0.001248007997412182	0.001248007997412182
1290	 LLH-0	0.0012473794816927571	0.0012473794816927571
1291	 LLH-6	0.001246080401585355	0.001246080401585355
1292	 LLH-4	0.0012455928667377538	0.0012455928667377538
1296	 LLH-2	0.0012483429057457854	0.0012455928667377538
1297	 LLH-4	0.0012455928667377538	0.0012455928667377538
1302	 LLH-2	0.0012610426764650849	0.0012455928667377538
1303	 LLH-3	0.0012847864110302552	0.0012455928667377538
1304	 LLH-5	0.0012452578390211718	0.0012452578390211718
1305	 LLH-0	0.0012459059366998792	0.0012459059366998792
1306	 LLH-4	0.0012453284103176928	0.0012453284103176928
1310	 LLH-6	0.0012447580183536705	0.0012447580183536705
1311	 LLH-1	0.0012447580183536705	0.0012447580183536705
1312	 LLH-0	0.001245511199032446	0.001245511199032446
1313	 LLH-2	0.0012499455225238995	0.001245511199032446
1314	 LLH-2	0.0012581744684289568	0.001245511199032446
1315	 LLH-6	0.0012455923213904327	0.0012455923213904327
1316	 LLH-5	0.001245183067528074	0.001245183067528074
1317	 LLH-0	0.0012457585719701594	0.001245183067528074
1318	 LLH-0	0.0012459889900358423	0.0012459889900358423
1319	 LLH-0	0.0012466861166745375	0.0012466861166745375
1320	 LLH-5	0.001246938880300568	0.001246938880300568
1321	 LLH-6	0.0012468616851111303	0.0012468616851111303
1322	 LLH-2	0.0012547967558172906	0.0012547967558172906
1323	 LLH-1	0.0012548762924862328	0.0012548762924862328
1324	 LLH-6	0.0012541807406668119	0.0012541807406668119
1325	 LLH-3	0.0012557475866323818	0.0012557475866323818
1326	 LLH-4	0.0012557475866323818	0.0012557475866323818
1331	 LLH-2	0.0012615771502638901	0.0012557475866323818
1332	 LLH-4	0.0012557475866323818	0.0012557475866323818
1337	 LLH-3	0.0012491874302913882	0.0012491874302913882
1338	 LLH-0	0.001249926242246823	0.001249926242246823
1339	 LLH-3	0.0012508892100250488	0.0012508892100250488
1340	 LLH-2	0.0012513031075516478	0.0012513031075516478
1341	 LLH-4	0.0012506224031704064	0.0012506224031704064
1346	 LLH-4	0.0012506224031704064	0.0012506224031704064
1351	 LLH-1	0.0012506224031704064	0.0012506224031704064
1352	 LLH-0	0.0012500961431215363	0.0012500961431215363
1353	 LLH-6	0.0012490347561645158	0.0012490347561645158
1354	 LLH-4	0.0012484586067430259	0.0012484586067430259
1359	 LLH-6	0.0012486140223699437	0.0012486140223699437
1360	 LLH-6	0.0012492412613869571	0.0012486140223699437
1361	 LLH-4	0.0012486140223699437	0.0012486140223699437
1366	 LLH-5	0.0012486714754924185	0.0012486714754924185
1367	 LLH-3	0.001241590433368842	0.001241590433368842
1368	 LLH-2	0.001260007234284507	0.001241590433368842
1369	 LLH-4	0.001241590433368842	0.001241590433368842
1374	 LLH-1	0.001241590433368842	0.001241590433368842
1375	 LLH-3	0.0012557942287907025	0.001241590433368842
1376	 LLH-4	0.001241590433368842	0.001241590433368842
1381	 LLH-2	0.0012538536672549346	0.001241590433368842
1382	 LLH-4	0.001241590433368842	0.001241590433368842
1387	 LLH-2	0.0012517748538288	0.001241590433368842
1388	 LLH-5	0.001241590433368842	0.001241590433368842
1389	 LLH-0	0.0012421927793690702	0.0012421927793690702
1390	 LLH-5	0.0012422364019986545	0.0012422364019986545
1391	 LLH-6	0.001242431228462924	0.001242431228462924
1392	 LLH-5	0.001242448256622937	0.001242448256622937
1393	 LLH-4	0.001242448256622937	0.001242448256622937
1398	 LLH-3	0.001244935155276937	0.001242448256622937
1399	 LLH-0	0.0012429915761209861	0.0012429915761209861
1400	 LLH-4	0.001242569335337475	0.001242569335337475
1404	 LLH-0	0.0012430404251544847	0.0012430404251544847
1405	 LLH-6	0.0012433992680790044	0.0012433992680790044
1406	 LLH-0	0.001243831354990473	0.001243831354990473
1407	 LLH-3	0.0012840260660700678	0.001243831354990473
1408	 LLH-6	0.001243681684902514	0.001243681684902514
1409	 LLH-5	0.001243979425492314	0.001243681684902514
1410	 LLH-3	0.0012467562221772255	0.001243681684902514
1411	 LLH-6	0.0012441345030506736	0.0012441345030506736
1412	 LLH-1	0.0012441345030506736	0.0012441345030506736
1413	 LLH-4	0.0012433522601331599	0.0012433522601331599
1416	 LLH-0	0.0012437681697570198	0.0012437681697570198
1417	 LLH-0	0.0012445016897434957	0.0012445016897434957
1418	 LLH-5	0.0012445242333407943	0.0012445242333407943
1419	 LLH-3	0.0012477251285379946	0.0012445242333407943
1420	 LLH-3	0.0012666891132031297	0.0012445242333407943
1421	 LLH-1	0.001244619681668891	0.001244619681668891
1422	 LLH-4	0.001244619681668891	0.001244619681668891
1427	 LLH-1	0.001244619681668891	0.001244619681668891
1428	 LLH-5	0.0012441434471636746	0.0012441434471636746
1429	 LLH-1	0.0012441434471636746	0.0012441434471636746
1430	 LLH-4	0.0012441434471636746	0.0012441434471636746
1435	 LLH-3	0.0012839969329253862	0.0012441434471636746
1436	 LLH-3	0.001284212158550758	0.0012441434471636746
1437	 LLH-4	0.0012441434471636746	0.0012441434471636746
1442	 LLH-4	0.0012436668649347955	0.0012436668649347955
1445	 LLH-0	0.0012442655808361585	0.0012442655808361585
1446	 LLH-5	0.0012439469287718306	0.0012439469287718306
1447	 LLH-5	0.0012442005591899094	0.0012442005591899094
1448	 LLH-4	0.0012437314902839502	0.0012437314902839502
1451	 LLH-3	0.00128493062234804	0.0012437314902839502
1452	 LLH-6	0.00124260000797782	0.00124260000797782
1453	 LLH-2	0.0012542398344360182	0.00124260000797782
1454	 LLH-0	0.0012431921052986669	0.0012431921052986669
1455	 LLH-1	0.0012431921052986669	0.0012431921052986669
1456	 LLH-0	0.00124361766031426	0.0012431921052986669
1457	 LLH-3	0.0012781376189854989	0.0012431921052986669
1458	 LLH-1	0.001243282669890086	0.001243282669890086
1459	 LLH-6	0.0012429961698645728	0.0012429961698645728
1460	 LLH-0	0.001243494779259345	0.001243494779259345
1461	 LLH-1	0.001243494779259345	0.001243494779259345
1462	 LLH-5	0.001243193160731594	0.001243193160731594
1463	 LLH-5	0.0012431290384721605	0.0012431290384721605
1464	 LLH-0	0.0012436039857969083	0.0012431290384721605
1465	 LLH-1	0.0012431290384721605	0.0012431290384721605
1466	 LLH-5	0.0012431659332396102	0.0012431659332396102
1467	 LLH-6	0.0012424272581628487	0.0012424272581628487
1468	 LLH-2	0.0012471838737508974	0.0012424272581628487
1469	 LLH-4	0.0012418351171843368	0.0012418351171843368
1473	 LLH-4	0.0012418351171843368	0.0012418351171843368
1478	 LLH-5	0.0012418377489742968	0.0012418377489742968
1479	 LLH-1	0.0012418377489742968	0.0012418377489742968
1480	 LLH-2	0.0012558643673888992	0.0012418377489742968
1481	 LLH-4	0.0012418377489742968	0.0012418377489742968
1486	 LLH-2	0.0012558331206492172	0.0012418377489742968
1487	 LLH-4	0.0012414228634063424	0.0012414228634063424
1492	 LLH-6	0.0012430679306527366	0.0012414228634063424
1493	 LLH-4	0.0012409240114899674	0.0012409240114899674
1498	 LLH-4	0.0012409240114899674	0.0012409240114899674
1503	 LLH-6	0.001240697980701458	0.001240697980701458
1504	 LLH-1	0.001240697980701458	0.001240697980701458
1505	 LLH-5	0.0012408201153461266	0.0012408201153461266
1506	 LLH-4	0.001239986853953797	0.001239986853953797
1511	 LLH-0	0.001240789101920931	0.001240789101920931
1512	 LLH-1	0.001240789101920931	0.001240789101920931
1513	 LLH-0	0.0012414584574904513	0.0012414584574904513
1514	 LLH-3	0.0012781961045946048	0.0012414584574904513
1515	 LLH-0	0.001242248888560056	0.001242248888560056
1516	 LLH-3	0.001271899475283131	0.001242248888560056
1517	 LLH-6	0.0012425899208833222	0.001242248888560056
1518	 LLH-1	0.001242248888560056	0.001242248888560056
1519	 LLH-4	0.001242248888560056	0.001242248888560056
1524	 LLH-2	0.0012550542442981815	0.001242248888560056
1525	 LLH-4	0.001242248888560056	0.001242248888560056
1530	 LLH-6	0.0012425517247308699	0.0012425517247308699
1531	 LLH-5	0.0012430091166598664	0.0012430091166598664
1532	 LLH-4	0.0012430091166598664	0.0012430091166598664
1537	 LLH-0	0.0012435356278883416	0.0012430091166598664
1538	 LLH-3	0.0012439491345539982	0.0012430091166598664
1539	 LLH-5	0.0012434844871039236	0.0012434844871039236
1540	 LLH-6	0.0012423927129768515	0.0012423927129768515
1541	 LLH-2	0.0012512733313873377	0.0012423927129768515
1542	 LLH-4	0.001241740299217993	0.001241740299217993
1547	 LLH-3	0.0012763994013948467	0.001241740299217993
1548	 LLH-1	0.0012417450818781835	0.0012417450818781835
1549	 LLH-3	0.0012808433522144003	0.0012417450818781835
1550	 LLH-2	0.0012521329810813346	0.0012417450818781835
1551	 LLH-3	0.0012650666507847857	0.0012417450818781835
1552	 LLH-6	0.0012425837950670886	0.0012425837950670886
1553	 LLH-3	0.0012493623473620208	0.0012425837950670886
1554	 LLH-6	0.001242911436643173	0.001242911436643173
1555	 LLH-6	0.001243101281362149	0.001243101281362149
1556	 LLH-6	0.0012428246090546357	0.0012428246090546357
1557	 LLH-2	0.0012569685653565797	0.0012428246090546357
1558	 LLH-0	0.0012432535763500685	0.0012432535763500685
1559	 LLH-4	0.0012432535763500685	0.0012432535763500685
1564	 LLH-6	0.001243644451569551	0.001243644451569551
1565	 LLH-1	0.001243644451569551	0.001243644451569551
1566	 LLH-5	0.0012434834437001078	0.0012434834437001078
1567	 LLH-0	0.0012439516681937825	0.0012439516681937825
1568	 LLH-1	0.0012439516681937825	0.0012439516681937825
1569	 LLH-3	0.0012651856930499467	0.0012439516681937825
1570	 LLH-3	0.001247403183200074	0.0012439516681937825
1571	 LLH-3	0.0012755621395227888	0.0012439516681937825
1572	 LLH-6	0.001243174039964223	0.001243174039964223
1573	 LLH-6	0.0012431149225005265	0.0012431149225005265
1574	 LLH-2	0.0012529730541800334	0.0012431149225005265
1575	 LLH-5	0.0012431650505475992	0.0012431149225005265
1576	 LLH-2	0.0012522701566640305	0.0012431149225005265
1577	 LLH-6	0.001243216028984033	0.001243216028984033
1578	 LLH-3	0.0012768017810940433	0.001243216028984033
1579	 LLH-0	0.0012437655170521565	0.0012437655170521565
1580	 LLH-2	0.0012575424931777334	0.0012437655170521565
1581	 LLH-0	0.0012442557114868136	0.0012442557114868136
1582	 LLH-6	0.0012449288387985963	0.0012449288387985963
1583	 LLH-5	0.0012454471006767727	0.0012454471006767727
1584	 LLH-4	0.0012454471006767727	0.0012454471006767727
1589	 LLH-4	0.0012454471006767727	0.0012454471006767727
1594	 LLH-0	0.0012461607408905822	0.0012454471006767727
1595	 LLH-3	0.0012891035542983028	0.0012454471006767727
1596	 LLH-2	0.0012544045826239764	0.0012454471006767727
1597	 LLH-0	0.0012449358906085478	0.0012449358906085478
1598	 LLH-1	0.0012449358906085478	0.0012449358906085478
1599	 LLH-6	0.0012453077054938222	0.0012449358906085478
1600	 LLH-2	0.0012543647691038299	0.0012449358906085478
1601	 LLH-2	0.0012554817187223097	0.0012449358906085478
1602	 LLH-4	0.0012444356051002474	0.0012444356051002474
1607	 LLH-1	0.0012444356051002474	0.0012444356051002474
1608	 LLH-6	0.0012436012929021387	0.0012436012929021387
1609	 LLH-3	0.0012464792103595449	0.0012436012929021387
1610	 LLH-2	0.0012438917306997431	0.0012438917306997431
1611	 LLH-4	0.0012438917306997431	0.0012438917306997431
1616	 LLH-6	0.0012445779404338284	0.0012445779404338284
1617	 LLH-4	0.0012445779404338284	0.0012445779404338284
1622	 LLH-0	0.0012451276155658723	0.0012451276155658723
1623	 LLH-0	0.0012458791227536326	0.0012458791227536326
1624	 LLH-2	0.001257361058435231	0.0012458791227536326
1625	 LLH-5	0.001245821291068786	0.001245821291068786
1626	 LLH-6	0.001246490363976361	0.001245821291068786
1627	 LLH-4	0.001245821291068786	0.001245821291068786
1632	 LLH-2	0.001254922749794186	0.001245821291068786
1633	 LLH-2	0.0012516654564336993	0.001245821291068786
1634	 LLH-4	0.001245821291068786	0.001245821291068786
1639	 LLH-6	0.0012454973348555278	0.0012454973348555278
1640	 LLH-3	0.0012920514660481918	0.0012454973348555278
1641	 LLH-0	0.0012460818665744697	0.0012460818665744697
1642	 LLH-1	0.0012460818665744697	0.0012460818665744697
1643	 LLH-2	0.0012617645223325035	0.0012460818665744697
1644	 LLH-0	0.0012468080818615259	0.0012460818665744697
1645	 LLH-2	0.0012549413511566783	0.0012460818665744697
1646	 LLH-0	0.0012468006545018537	0.0012468006545018537
1647	 LLH-0	0.001246178082767494	0.001246178082767494
1648	 LLH-5	0.0012461607908429402	0.0012461607908429402
1649	 LLH-0	0.001246910242571562	0.0012461607908429402
1650	 LLH-1	0.0012461607908429402	0.0012461607908429402
1651	 LLH-6	0.0012466987521131128	0.0012466987521131128
1652	 LLH-3	0.0012427242007701502	0.0012427242007701502
1653	 LLH-0	0.00124319882850616	0.0012427242007701502
1654	 LLH-1	0.0012427242007701502	0.0012427242007701502
1655	 LLH-2	0.0012510646807281371	0.0012427242007701502
1656	 LLH-1	0.0012427242007701502	0.0012427242007701502
1657	 LLH-5	0.0012422223632235325	0.0012422223632235325
1658	 LLH-2	0.001246016418087612	0.0012422223632235325
1659	 LLH-2	0.0012509886843258427	0.0012422223632235325
1660	 LLH-1	0.0012422223632235325	0.0012422223632235325
1661	 LLH-4	0.0012422223632235325	0.0012422223632235325
1666	 LLH-2	0.0012507643803256613	0.0012422223632235325
1667	 LLH-5	0.0012424967254570571	0.0012424967254570571
1668	 LLH-5	0.0012423677731313377	0.0012423677731313377
1669	 LLH-3	0.001281113063220911	0.0012423677731313377
1670	 LLH-3	0.0012696844639656971	0.0012423677731313377
1671	 LLH-2	0.0012517547966333462	0.0012423677731313377
1672	 LLH-1	0.0012423122272562572	0.0012423122272562572
1673	 LLH-2	0.0012535183775777088	0.0012423122272562572
1674	 LLH-4	0.0012423122272562572	0.0012423122272562572
1679	 LLH-0	0.0012428709519072443	0.0012428709519072443
1680	 LLH-5	0.0012440125453168254	0.0012428709519072443
1681	 LLH-3	0.00125501726461476	0.0012428709519072443
1682	 LLH-4	0.0012428709519072443	0.0012428709519072443
1687	 LLH-5	0.0012428709519072443	0.0012428709519072443
1688	 LLH-6	0.0012427248759328974	0.0012427248759328974
1689	 LLH-0	0.0012433087629420178	0.0012433087629420178
1690	 LLH-6	0.001243744331867868	0.0012433087629420178
1691	 LLH-1	0.0012433087629420178	0.0012433087629420178
1692	 LLH-4	0.0012427494100015865	0.0012427494100015865
1694	 LLH-2	0.0012495376781857977	0.0012427494100015865
1695	 LLH-0	0.0012432894511561433	0.0012427494100015865
1696	 LLH-3	0.001296026436461061	0.0012427494100015865
1697	 LLH-3	0.001257603973893208	0.0012427494100015865
1698	 LLH-4	0.0012427494100015865	0.0012427494100015865
1703	 LLH-2	0.0012582009997015294	0.0012427494100015865
1704	 LLH-0	0.0012436071319048322	0.0012427494100015865
1705	 LLH-1	0.0012427494100015865	0.0012427494100015865
1706	 LLH-0	0.0012419222490542372	0.0012419222490542372
1707	 LLH-1	0.0012419222490542372	0.0012419222490542372
1708	 LLH-1	0.0012419222490542372	0.0012419222490542372
1709	 LLH-0	0.0012424950638493647	0.0012424950638493647
1710	 LLH-5	0.0012428796851270691	0.0012424950638493647
1711	 LLH-0	0.00124295769888863	0.00124295769888863
1712	 LLH-0	0.0012433905320126378	0.00124295769888863
1713	 LLH-0	0.001242336247108567	0.001242336247108567
1714	 LLH-1	0.00124254839040421	0.00124254839040421
1715	 LLH-1	0.0012425181772045472	0.0012425181772045472
1716	 LLH-1	0.0012425181772045472	0.0012425181772045472
1717	 LLH-3	0.0012915282492758457	0.0012425181772045472
1718	 LLH-2	0.0012568693034540547	0.0012425181772045472
1719	 LLH-3	0.0012541894341871146	0.0012425181772045472
1720	 LLH-0	0.0012432390428736804	0.0012432390428736804
1721	 LLH-4	0.001242722328626495	0.001242722328626495
1724	 LLH-2	0.0012526062435038459	0.001242722328626495
1725	 LLH-6	0.001242811584272967	0.001242811584272967
1726	 LLH-1	0.001242811584272967	0.001242811584272967
1727	 LLH-2	0.0012567982047602148	0.001242811584272967
1728	 LLH-4	0.001242811584272967	0.001242811584272967
1733	 LLH-3	0.0012905301595023523	0.001242811584272967
1734	 LLH-4	0.001242386846974799	0.001242386846974799
1737	 LLH-0	0.0012432009956187657	0.0012432009956187657
1738	 LLH-3	0.0012430031770600252	0.0012430031770600252
1739	 LLH-0	0.0012434906750890143	0.0012430031770600252
1740	 LLH-4	0.001242574040403874	0.001242574040403874
1744	 LLH-4	0.001242574040403874	0.001242574040403874
1749	 LLH-0	0.0012430118869581198	0.001242574040403874
1750	 LLH-6	0.0012424568161448428	0.0012424568161448428
1751	 LLH-4	0.0012424568161448428	0.0012424568161448428
1756	 LLH-5	0.0012424568161448428	0.0012424568161448428
1757	 LLH-6	0.0012433456029936484	0.0012424568161448428
1758	 LLH-4	0.0012424568161448428	0.0012424568161448428
1763	 LLH-5	0.001243392604382939	0.0012424568161448428
1764	 LLH-1	0.0012424568161448428	0.0012424568161448428
1765	 LLH-4	0.0012424568161448428	0.0012424568161448428
1770	 LLH-5	0.0012429449290624862	0.0012424568161448428
1771	 LLH-2	0.001256390843166564	0.0012424568161448428
1772	 LLH-3	0.0012442339052860104	0.0012424568161448428
1773	 LLH-6	0.0012424324139894167	0.0012424324139894167
1774	 LLH-5	0.001242871672610338	0.001242871672610338
1775	 LLH-6	0.0012427065669124264	0.0012427065669124264
1776	 LLH-2	0.0012455936969403372	0.0012427065669124264
1777	 LLH-5	0.0012420255346039717	0.0012420255346039717
1778	 LLH-5	0.0012420554370861955	0.0012420554370861955
1779	 LLH-5	0.0012423347891745678	0.0012423347891745678
1780	 LLH-6	0.0012423565362640488	0.0012423565362640488
1781	 LLH-5	0.0012421513980166582	0.0012421513980166582
1782	 LLH-3	0.00124952154976726	0.0012421513980166582
1783	 LLH-0	0.001242586289973541	0.001242586289973541
1784	 LLH-0	0.0012430373845824269	0.001242586289973541
1785	 LLH-0	0.0012429977999411901	0.0012429977999411901
1786	 LLH-3	0.001276812495455853	0.0012429977999411901
1787	 LLH-4	0.001242565618598314	0.001242565618598314
1791	 LLH-1	0.001242565618598314	0.001242565618598314
1792	 LLH-2	0.0012552912722384197	0.001242565618598314
1793	 LLH-2	0.0012448952208771048	0.001242565618598314
1794	 LLH-4	0.001242565618598314	0.001242565618598314
1799	 LLH-4	0.001242565618598314	0.001242565618598314
1804	 LLH-2	0.0012600967360220116	0.001242565618598314
1805	 LLH-1	0.001242565618598314	0.001242565618598314
1806	 LLH-4	0.001242565618598314	0.001242565618598314
1811	 LLH-4	0.001242565618598314	0.001242565618598314
1816	 LLH-5	0.001242203977393064	0.001242203977393064
1817	 LLH-6	0.0012423613206146388	0.0012423613206146388
1818	 LLH-1	0.0012423613206146388	0.0012423613206146388
1819	 LLH-2	0.0012534421485595308	0.0012423613206146388
1820	 LLH-6	0.0012423459634848591	0.0012423459634848591
1821	 LLH-3	0.0012793743224697907	0.0012423459634848591
1822	 LLH-3	0.001281558670556299	0.0012423459634848591
1823	 LLH-5	0.0012428016847446245	0.0012423459634848591
1824	 LLH-6	0.0012428779920286737	0.0012428779920286737
1825	 LLH-5	0.0012425014492583669	0.0012425014492583669
1826	 LLH-1	0.0012425014492583669	0.0012425014492583669
1827	 LLH-4	0.0012425014492583669	0.0012425014492583669
1832	 LLH-1	0.0012425014492583669	0.0012425014492583669
1833	 LLH-1	0.0012425014492583669	0.0012425014492583669
1834	 LLH-1	0.0012425014492583669	0.0012425014492583669
1835	 LLH-6	0.0012434898477575065	0.0012425014492583669
1836	 LLH-6	0.0012416049977774374	0.0012416049977774374
1837	 LLH-2	0.0012570049755151055	0.0012416049977774374
1838	 LLH-5	0.0012411887033317499	0.0012411887033317499
1839	 LLH-1	0.0012411887033317499	0.0012411887033317499
1840	 LLH-6	0.0012415607813288895	0.0012411887033317499
1841	 LLH-2	0.0012496354334704568	0.0012411887033317499
1842	 LLH-0	0.0012418541582544843	0.0012411887033317499
1843	 LLH-0	0.0012415677986597048	0.0012411887033317499
1844	 LLH-3	0.0012490701107638284	0.0012411887033317499
1845	 LLH-0	0.0012418155213733937	0.0012418155213733937
1846	 LLH-0	0.0012428651323988132	0.0012418155213733937
1847	 LLH-4	0.0012418155213733937	0.0012418155213733937
1852	 LLH-1	0.0012418155213733937	0.0012418155213733937
1853	 LLH-4	0.0012418155213733937	0.0012418155213733937
1858	 LLH-2	0.0012501631435416368	0.0012418155213733937
1859	 LLH-6	0.0012424762046001619	0.0012418155213733937
1860	 LLH-3	0.0012658275330998119	0.0012418155213733937
1861	 LLH-6	0.0012414580476680537	0.0012414580476680537
1862	 LLH-4	0.001240949731549216	0.001240949731549216
1864	 LLH-0	0.0012414429779496205	0.001240949731549216
1865	 LLH-4	0.001240949731549216	0.001240949731549216
1870	 LLH-3	0.0012434182754783826	0.001240949731549216
1871	 LLH-5	0.001241292407379972	0.001240949731549216
1872	 LLH-2	0.0012480803474534884	0.001240949731549216
1873	 LLH-1	0.001240949731549216	0.001240949731549216
1874	 LLH-6	0.0012420939837041788	0.001240949731549216
1875	 LLH-3	0.0012474016651969645	0.001240949731549216
1876	 LLH-6	0.0012412653214209056	0.0012412653214209056
1877	 LLH-4	0.0012407509205159205	0.0012407509205159205
1880	 LLH-3	0.0012756966148485408	0.0012407509205159205
1881	 LLH-3	0.0012598713228194032	0.0012407509205159205
1882	 LLH-6	0.001240962133026009	0.001240962133026009
1883	 LLH-0	0.0012414197643141932	0.001240962133026009
1884	 LLH-0	0.0012413500525381093	0.001240962133026009
1885	 LLH-2	0.0012598949672037974	0.001240962133026009
1886	 LLH-2	0.0012552379012125629	0.001240962133026009
1887	 LLH-3	0.0012852686443479435	0.001240962133026009
1888	 LLH-0	0.001241652304509417	0.001240962133026009
1889	 LLH-4	0.001240962133026009	0.001240962133026009
1894	 LLH-3	0.001243399481493696	0.001240962133026009
1895	 LLH-3	0.0012454128957621081	0.001240962133026009
1896	 LLH-6	0.00124123315682735	0.001240962133026009
1897	 LLH-2	0.001246710339626995	0.001240962133026009
1898	 LLH-0	0.0012414326606173792	0.001240962133026009
1899	 LLH-0	0.0012415054884747558	0.001240962133026009
1900	 LLH-1	0.001240962133026009	0.001240962133026009
1901	 LLH-0	0.001241491876687221	0.001240962133026009
1902	 LLH-3	0.0012469984473025403	0.001240962133026009
1903	 LLH-4	0.001240962133026009	0.001240962133026009
1908	 LLH-5	0.0012407380621028787	0.0012407380621028787
1909	 LLH-1	0.0012407380621028787	0.0012407380621028787
1910	 LLH-6	0.0012417298438103413	0.0012417298438103413
1911	 LLH-0	0.0012421964570615192	0.0012417298438103413
1912	 LLH-4	0.0012417298438103413	0.0012417298438103413
1917	 LLH-3	0.0012710147645043168	0.0012417298438103413
1918	 LLH-2	0.00125046039176255	0.0012417298438103413
1919	 LLH-5	0.0012416923158439213	0.0012416923158439213
1920	 LLH-5	0.0012416923158439213	0.0012416923158439213
1921	 LLH-2	0.0012558825326039866	0.0012416923158439213
1922	 LLH-2	0.0012549866112440385	0.0012416923158439213
1923	 LLH-0	0.001242179988124278	0.0012416923158439213
1924	 LLH-1	0.0012416923158439213	0.0012416923158439213
1925	 LLH-1	0.0012416985045594648	0.0012416985045594648
1926	 LLH-0	0.0012424112661743752	0.0012416985045594648
1927	 LLH-5	0.001241415248742049	0.001241415248742049
1928	 LLH-1	0.001241415248742049	0.001241415248742049
1929	 LLH-5	0.0012415870304786339	0.001241415248742049
1930	 LLH-3	0.001246337154188433	0.001241415248742049
1931	 LLH-1	0.001241415248742049	0.001241415248742049
1932	 LLH-0	0.0012418703387803364	0.0012418703387803364
1933	 LLH-4	0.0012418703387803364	0.0012418703387803364
1938	 LLH-1	0.0012418703387803364	0.0012418703387803364
1939	 LLH-4	0.0012418703387803364	0.0012418703387803364
1944	 LLH-2	0.001247868687683215	0.0012418703387803364
1945	 LLH-4	0.0012413974023387194	0.0012413974023387194
1947	 LLH-6	0.0012419102116919005	0.0012419102116919005
1948	 LLH-4	0.0012419102116919005	0.0012419102116919005
1953	 LLH-6	0.0012423213671935095	0.0012419102116919005
1954	 LLH-0	0.0012425827011995371	0.0012419102116919005
1955	 LLH-0	0.0012564277289868818	0.0012419102116919005
1956	 LLH-3	0.0012468923059086841	0.0012419102116919005
1957	 LLH-3	0.0012436642899442086	0.0012419102116919005
1958	 LLH-5	0.001242016648310474	0.001242016648310474
1959	 LLH-4	0.001242016648310474	0.001242016648310474
1964	 LLH-6	0.0012418370782195341	0.0012418370782195341
1965	 LLH-5	0.0012428523229665207	0.0012418370782195341
1966	 LLH-1	0.0012418370782195341	0.0012418370782195341
1967	 LLH-4	0.0012418370782195341	0.0012418370782195341
1972	 LLH-1	0.0012418060536936919	0.0012418060536936919
1973	 LLH-1	0.0012418060536936919	0.0012418060536936919
1974	 LLH-1	0.0012418060536936919	0.0012418060536936919
1975	 LLH-3	0.0012765477131303983	0.0012418060536936919
1976	 LLH-0	0.0012423505574878874	0.0012418060536936919
1977	 LLH-1	0.0012418060536936919	0.0012418060536936919
1978	 LLH-2	0.0012534879588851962	0.0012418060536936919
1979	 LLH-6	0.0012424320479752823	0.0012418060536936919
1980	 LLH-6	0.0012415448133187225	0.0012415448133187225
1981	 LLH-6	0.0012417486206169588	0.0012417486206169588
1982	 LLH-5	0.001241495686845171	0.001241495686845171
1983	 LLH-1	0.001241495686845171	0.001241495686845171
1984	 LLH-2	0.0012578125901832867	0.001241495686845171
1985	 LLH-1	0.001241495686845171	0.001241495686845171
1986	 LLH-1	0.0012414962123495927	0.0012414962123495927
1987	 LLH-3	0.0012714800062908788	0.0012414962123495927
1988	 LLH-0	0.0012419944939140357	0.0012414962123495927
1989	 LLH-2	0.0012534365990660862	0.0012414962123495927
1990	 LLH-2	0.0012463086698787764	0.0012414962123495927
1991	 LLH-5	0.0012420593190004049	0.0012420593190004049
1992	 LLH-1	0.0012419044007731166	0.0012419044007731166
1993	 LLH-4	0.0012419044007731166	0.0012419044007731166
1998	 LLH-4	0.0012419044007731166	0.0012419044007731166
GRID-Start
0.0	0.0
0.0	308.0385
0.0	616.077
0.0	924.1155
0.0	1232.154
0.0	1540.1925
0.0	1848.2310000000002
0.0	2156.2695000000003
0.0	2464.3080000000004
0.0	2772.3465000000006
0.0	3080.3850000000007
0.0	3388.423500000001
0.0	3696.462000000001
0.0	4004.500500000001
0.0	4312.539000000001
0.0	4620.5775
0.0	4928.616
0.0	5236.6545
0.0	5544.692999999999
0.0	5852.731499999999
0.0	6160.769999999999
0.0	6468.808499999998
308.0385	0.0
308.0385	308.0385
308.0385	616.077
308.0385	924.1155
308.0385	1232.154
308.0385	1540.1925
308.0385	1848.2310000000002
308.0385	2156.2695000000003
308.0385	2464.3080000000004
308.0385	2772.3465000000006
308.0385	3080.3850000000007
308.0385	3388.423500000001
308.0385	3696.462000000001
308.0385	4004.500500000001
308.0385	4312.539000000001
308.0385	4620.5775
308.0385	4928.616
308.0385	5236.6545
308.0385	5544.692999999999
308.0385	5852.731499999999
308.0385	6160.769999999999
308.0385	6468.808499999998
