Initial objective 0.0013066254796460061	 Seed value 394936987
672	 LLH-6	0.0014602821246520756	0.0014602821246520756
673	 LLH-3	0.001610593678925722	0.0014602821246520756
674	 LLH-4	0.001456964681280799	0.001456964681280799
676	 LLH-3	0.0016505747280160447	0.001456964681280799
677	 LLH-5	0.0014565579353062884	0.0014565579353062884
678	 LLH-2	0.0014159298575223888	0.0014159298575223888
679	 LLH-3	0.001282026143173718	0.001282026143173718
680	 LLH-3	0.0013496768181955133	0.0013496768181955133
681	 LLH-6	0.0013513411073887733	0.0013513411073887733
682	 LLH-2	0.0013325308503029584	0.0013325308503029584
683	 LLH-0	0.001334370613929718	0.001334370613929718
684	 LLH-5	0.0013346271050298725	0.0013346271050298725
685	 LLH-4	0.0013324452750865649	0.0013324452750865649
687	 LLH-5	0.0013304025133376463	0.0013304025133376463
688	 LLH-4	0.001328479264399305	0.001328479264399305
690	 LLH-5	0.0013284053927205956	0.0013284053927205956
691	 LLH-3	0.0012701487750303032	0.0012701487750303032
692	 LLH-1	0.001269981704356051	0.001269981704356051
693	 LLH-5	0.0012691386373458208	0.0012691386373458208
694	 LLH-3	0.0012498602937423284	0.0012498602937423284
695	 LLH-1	0.0012498602937423284	0.0012498602937423284
696	 LLH-6	0.0012504432218142627	0.0012504432218142627
697	 LLH-6	0.0012519810210817094	0.0012519810210817094
698	 LLH-2	0.0012698040464508764	0.0012698040464508764
699	 LLH-2	0.0012767222426603169	0.0012767222426603169
700	 LLH-6	0.0012768710538242473	0.0012768710538242473
701	 LLH-5	0.0012766661443940788	0.0012766661443940788
702	 LLH-4	0.0012766661443940788	0.0012766661443940788
707	 LLH-3	0.001257109191958788	0.001257109191958788
708	 LLH-3	0.0013051225308154408	0.001257109191958788
709	 LLH-4	0.001257109191958788	0.001257109191958788
714	 LLH-0	0.001258007199859392	0.001258007199859392
715	 LLH-2	0.0012626968504185388	0.0012626968504185388
716	 LLH-1	0.0012620687170882099	0.0012620687170882099
717	 LLH-1	0.0012623869637735292	0.0012623869637735292
718	 LLH-0	0.0012618046479017221	0.0012618046479017221
719	 LLH-3	0.0013132632305499516	0.0013132632305499516
720	 LLH-3	0.0014275842549123954	0.0013132632305499516
721	 LLH-0	0.0013149290880238966	0.0013149290880238966
722	 LLH-2	0.0013069096914389402	0.0013069096914389402
723	 LLH-5	0.0013077799965816232	0.0013077799965816232
724	 LLH-4	0.0013058295107770805	0.0013058295107770805
728	 LLH-0	0.0013042841357834806	0.0013042841357834806
729	 LLH-5	0.0013035680048507788	0.0013035680048507788
730	 LLH-3	0.0012752790101442128	0.0012752790101442128
731	 LLH-1	0.001275421802137464	0.001275421802137464
732	 LLH-1	0.001275421802137464	0.001275421802137464
733	 LLH-1	0.0012753134365051904	0.0012753134365051904
734	 LLH-6	0.0012758155103317242	0.0012758155103317242
735	 LLH-0	0.0012768394453277765	0.0012768394453277765
736	 LLH-1	0.0012770190250252227	0.0012770190250252227
737	 LLH-0	0.001276287839386632	0.001276287839386632
738	 LLH-6	0.0012766226347605038	0.0012766226347605038
739	 LLH-1	0.0012766226347605038	0.0012766226347605038
740	 LLH-6	0.0012752734015629332	0.0012752734015629332
741	 LLH-6	0.0012745920813650212	0.0012745920813650212
742	 LLH-5	0.001275144480331954	0.001275144480331954
743	 LLH-3	0.0012587443847617414	0.0012587443847617414
744	 LLH-3	0.0012571590424059174	0.0012571590424059174
745	 LLH-5	0.0012578229107537036	0.0012578229107537036
746	 LLH-5	0.0012578949411683044	0.0012578949411683044
747	 LLH-4	0.0012571675487184624	0.0012571675487184624
751	 LLH-0	0.00125767668561541	0.00125767668561541
752	 LLH-2	0.0012529439799104176	0.0012529439799104176
753	 LLH-6	0.0012542923600002756	0.0012542923600002756
754	 LLH-0	0.0012536404712400653	0.0012536404712400653
755	 LLH-3	0.0013192415739849525	0.0012536404712400653
756	 LLH-4	0.001252580326346952	0.001252580326346952
761	 LLH-5	0.0012535305292301687	0.0012535305292301687
762	 LLH-2	0.0012572035051071375	0.0012572035051071375
763	 LLH-6	0.0012581354518633988	0.0012581354518633988
764	 LLH-1	0.0012579608747408746	0.0012579608747408746
765	 LLH-0	0.001258895707506577	0.001258895707506577
766	 LLH-6	0.001258626704176054	0.001258626704176054
767	 LLH-5	0.0012573019683563016	0.0012573019683563016
768	 LLH-5	0.001256557967774635	0.001256557967774635
769	 LLH-1	0.001256557967774635	0.001256557967774635
770	 LLH-1	0.001256557967774635	0.001256557967774635
771	 LLH-6	0.0012544333288599437	0.0012544333288599437
772	 LLH-5	0.001254463277401747	0.001254463277401747
773	 LLH-2	0.0012704001114750136	0.0012704001114750136
774	 LLH-1	0.0012704001114750136	0.0012704001114750136
775	 LLH-4	0.0012704001114750136	0.0012704001114750136
780	 LLH-6	0.0012714755274349802	0.0012714755274349802
781	 LLH-0	0.0012725352254822956	0.0012725352254822956
782	 LLH-6	0.0012725679901885228	0.0012725679901885228
783	 LLH-4	0.0012713135990193615	0.0012713135990193615
788	 LLH-4	0.0012701548989641574	0.0012701548989641574
790	 LLH-2	0.0012856838189588156	0.0012701548989641574
791	 LLH-1	0.0012701548989641574	0.0012701548989641574
792	 LLH-2	0.001262184770650039	0.001262184770650039
793	 LLH-6	0.0012628651847572613	0.0012628651847572613
794	 LLH-6	0.001260808098456126	0.001260808098456126
795	 LLH-1	0.001260808098456126	0.001260808098456126
796	 LLH-6	0.0012608095869945696	0.0012608095869945696
797	 LLH-0	0.0012619066600745316	0.0012619066600745316
798	 LLH-1	0.0012616476182364658	0.0012616476182364658
799	 LLH-4	0.0012606766446996323	0.0012606766446996323
802	 LLH-5	0.0012621169280774246	0.0012621169280774246
803	 LLH-5	0.0012632172475072977	0.0012632172475072977
804	 LLH-4	0.0012619137816429445	0.0012619137816429445
807	 LLH-2	0.0012789836820025259	0.0012789836820025259
808	 LLH-5	0.0012790811534761362	0.0012790811534761362
809	 LLH-5	0.0012791428884054348	0.0012791428884054348
810	 LLH-0	0.0012800773963085586	0.0012800773963085586
811	 LLH-3	0.0012595635823243515	0.0012595635823243515
812	 LLH-2	0.001264207574526525	0.001264207574526525
813	 LLH-0	0.0012650121962664727	0.0012650121962664727
814	 LLH-5	0.0012650194141870317	0.0012650194141870317
815	 LLH-3	0.0012479902404199522	0.0012479902404199522
816	 LLH-2	0.0012574740004992423	0.0012574740004992423
817	 LLH-6	0.0012588527322372044	0.0012588527322372044
818	 LLH-6	0.0012585652754810894	0.0012585652754810894
819	 LLH-4	0.0012577537710279658	0.0012577537710279658
822	 LLH-4	0.0012571862993543635	0.0012571862993543635
824	 LLH-3	0.0013076078160059864	0.0012571862993543635
825	 LLH-3	0.001304346839173083	0.0012571862993543635
826	 LLH-1	0.0012576494414324193	0.0012576494414324193
827	 LLH-2	0.0012679096903500358	0.0012679096903500358
828	 LLH-4	0.0012668774762961386	0.0012668774762961386
831	 LLH-6	0.0012651583633675255	0.0012651583633675255
832	 LLH-0	0.001264297663346067	0.001264297663346067
833	 LLH-6	0.0012651116269836087	0.0012651116269836087
834	 LLH-5	0.00126606749265959	0.00126606749265959
835	 LLH-0	0.0012651080658453025	0.0012651080658453025
836	 LLH-5	0.001265302146205021	0.001265302146205021
837	 LLH-5	0.001264826554089445	0.001264826554089445
838	 LLH-0	0.0012655460667112682	0.0012655460667112682
839	 LLH-6	0.0012657397807520026	0.0012657397807520026
840	 LLH-0	0.0012664818773507234	0.0012664818773507234
841	 LLH-5	0.0012671145179038621	0.0012671145179038621
842	 LLH-6	0.0012675747023446545	0.0012675747023446545
843	 LLH-1	0.0012675747023446545	0.0012675747023446545
844	 LLH-5	0.0012681591573671703	0.0012681591573671703
845	 LLH-2	0.0012650818257464484	0.0012650818257464484
846	 LLH-1	0.0012653981533628934	0.0012653981533628934
847	 LLH-2	0.001284323335305316	0.0012653981533628934
848	 LLH-0	0.001264500462320379	0.001264500462320379
849	 LLH-4	0.001264500462320379	0.001264500462320379
854	 LLH-4	0.001264500462320379	0.001264500462320379
859	 LLH-4	0.001264500462320379	0.001264500462320379
864	 LLH-6	0.0012637995973647492	0.0012637995973647492
865	 LLH-0	0.0012646520144977452	0.0012646520144977452
866	 LLH-1	0.0012646520144977452	0.0012646520144977452
867	 LLH-3	0.0013457735726870783	0.0012646520144977452
868	 LLH-4	0.00126372510127442	0.00126372510127442
873	 LLH-0	0.0012830834400180155	0.0012830834400180155
874	 LLH-3	0.0013481849097394642	0.0012830834400180155
875	 LLH-1	0.0012830943973415527	0.0012830943973415527
876	 LLH-4	0.001282198803602095	0.001282198803602095
878	 LLH-1	0.001282198803602095	0.001282198803602095
879	 LLH-6	0.0012821325081787936	0.0012821325081787936
880	 LLH-6	0.0012822946121697225	0.0012822946121697225
881	 LLH-4	0.00128098803632069	0.00128098803632069
883	 LLH-6	0.001281581691186862	0.00128098803632069
884	 LLH-2	0.001279418344068156	0.001279418344068156
885	 LLH-1	0.001279418344068156	0.001279418344068156
886	 LLH-1	0.001279418344068156	0.001279418344068156
887	 LLH-5	0.0012790411381448851	0.0012790411381448851
888	 LLH-3	0.0013672278018841304	0.0012790411381448851
889	 LLH-0	0.0012802445570950956	0.0012802445570950956
890	 LLH-4	0.0012802445570950956	0.0012802445570950956
895	 LLH-5	0.001280217779663103	0.001280217779663103
896	 LLH-2	0.0012880677048556232	0.001280217779663103
897	 LLH-1	0.0012798695484235127	0.0012798695484235127
898	 LLH-6	0.0012785815160729474	0.0012785815160729474
899	 LLH-4	0.0012773606027878075	0.0012773606027878075
901	 LLH-2	0.0012819829223112795	0.0012819829223112795
902	 LLH-5	0.0012818038484869415	0.0012818038484869415
903	 LLH-3	0.0013511599727433574	0.0012818038484869415
904	 LLH-0	0.0012831241565785959	0.0012831241565785959
905	 LLH-5	0.0012833467776675747	0.0012833467776675747
906	 LLH-5	0.0012818957676737463	0.0012818957676737463
907	 LLH-2	0.0012865965082232437	0.0012818957676737463
908	 LLH-2	0.0012952467305592339	0.0012952467305592339
909	 LLH-0	0.0012938229239503017	0.0012938229239503017
910	 LLH-1	0.0012941003289309758	0.0012941003289309758
911	 LLH-0	0.0012953103417367706	0.0012953103417367706
912	 LLH-5	0.0012948363565536386	0.0012948363565536386
913	 LLH-3	0.001378485315357372	0.001378485315357372
914	 LLH-1	0.001378485315357372	0.001378485315357372
915	 LLH-3	0.0013005384023215387	0.0013005384023215387
916	 LLH-6	0.0012998813896650573	0.0012998813896650573
917	 LLH-2	0.001307194312676667	0.0012998813896650573
918	 LLH-3	0.0012648080127517947	0.0012648080127517947
919	 LLH-5	0.0012656221386038342	0.0012656221386038342
920	 LLH-5	0.0012670112839831085	0.0012670112839831085
921	 LLH-0	0.0012678981902967664	0.0012678981902967664
922	 LLH-0	0.0012689752901478405	0.0012689752901478405
923	 LLH-0	0.0012698213021344724	0.0012689752901478405
924	 LLH-6	0.0012685197748814171	0.0012685197748814171
925	 LLH-0	0.0012692067334100115	0.0012692067334100115
926	 LLH-0	0.0012701031644422917	0.0012701031644422917
927	 LLH-0	0.001271251705549932	0.001271251705549932
928	 LLH-1	0.0012712837429486624	0.0012712837429486624
929	 LLH-2	0.0012743778294057974	0.0012743778294057974
930	 LLH-2	0.0012873403956368346	0.0012873403956368346
931	 LLH-1	0.0012873403956368346	0.0012873403956368346
932	 LLH-2	0.0012830240254619188	0.0012830240254619188
933	 LLH-0	0.001281784713835317	0.001281784713835317
934	 LLH-4	0.0012805222360919057	0.0012805222360919057
939	 LLH-0	0.0012794710991409892	0.0012794710991409892
940	 LLH-6	0.0012792134079627822	0.0012792134079627822
941	 LLH-2	0.0013013616358704704	0.0012792134079627822
942	 LLH-0	0.0012778563937788203	0.0012778563937788203
943	 LLH-0	0.001276617817873703	0.001276617817873703
944	 LLH-6	0.0012763163275142503	0.0012763163275142503
945	 LLH-5	0.0012767984799229041	0.0012767984799229041
946	 LLH-3	0.0012619035836851744	0.0012619035836851744
947	 LLH-3	0.001261271529993425	0.001261271529993425
948	 LLH-6	0.0012607451662615754	0.0012607451662615754
949	 LLH-1	0.0012607451662615754	0.0012607451662615754
950	 LLH-4	0.0012601510656166117	0.0012601510656166117
953	 LLH-4	0.001259675850733246	0.001259675850733246
955	 LLH-2	0.0012659371168655322	0.001259675850733246
956	 LLH-6	0.0012599126784139892	0.0012599126784139892
957	 LLH-0	0.0012590946271374699	0.0012590946271374699
958	 LLH-6	0.0012590345582559083	0.0012590345582559083
959	 LLH-0	0.0012597185918516573	0.0012597185918516573
960	 LLH-1	0.0012597185918516573	0.0012597185918516573
961	 LLH-6	0.0012599262771676085	0.0012599262771676085
962	 LLH-2	0.0012597956431742445	0.0012597956431742445
963	 LLH-6	0.0012603419477008628	0.0012603419477008628
964	 LLH-2	0.001263248438347287	0.001263248438347287
965	 LLH-3	0.00131354669642767	0.001263248438347287
966	 LLH-1	0.001263248438347287	0.001263248438347287
967	 LLH-1	0.0012630512732161685	0.0012630512732161685
968	 LLH-5	0.0012634381355517577	0.0012634381355517577
969	 LLH-1	0.0012634900475197183	0.0012634900475197183
970	 LLH-0	0.001262733286940697	0.001262733286940697
971	 LLH-5	0.0012626008796420164	0.0012626008796420164
972	 LLH-6	0.0012610495070274942	0.0012610495070274942
973	 LLH-3	0.001308003278553421	0.0012610495070274942
974	 LLH-6	0.0012620209334992401	0.0012610495070274942
975	 LLH-5	0.0012612759478530006	0.0012612759478530006
976	 LLH-1	0.0012612759478530006	0.0012612759478530006
977	 LLH-1	0.0012612759478530006	0.0012612759478530006
978	 LLH-3	0.0013278742668088746	0.0012612759478530006
979	 LLH-0	0.0012618956655659405	0.0012618956655659405
980	 LLH-4	0.0012608730588280013	0.0012608730588280013
983	 LLH-2	0.0012661333103378045	0.0012661333103378045
984	 LLH-5	0.0012663535505070523	0.0012663535505070523
985	 LLH-6	0.0012669163940590442	0.0012669163940590442
986	 LLH-4	0.0012661569173728134	0.0012661569173728134
988	 LLH-6	0.001266079507868319	0.001266079507868319
989	 LLH-1	0.001266079507868319	0.001266079507868319
990	 LLH-5	0.0012658251140177726	0.0012658251140177726
991	 LLH-0	0.0012668509533531257	0.0012668509533531257
992	 LLH-5	0.0012669047799256945	0.0012669047799256945
993	 LLH-3	0.0013295245903010365	0.0012669047799256945
994	 LLH-3	0.0012606484406035424	0.0012606484406035424
995	 LLH-4	0.0012600974875094614	0.0012600974875094614
997	 LLH-6	0.0012600747739407085	0.0012600747739407085
998	 LLH-5	0.001260377195189372	0.001260377195189372
999	 LLH-6	0.0012603176946212977	0.0012603176946212977
1000	 LLH-5	0.001259890677782226	0.001259890677782226
1001	 LLH-0	0.0012606933128907936	0.0012606933128907936
1002	 LLH-6	0.00125960208401318	0.00125960208401318
1003	 LLH-3	0.0012961930489369155	0.00125960208401318
1004	 LLH-5	0.001259957778347212	0.00125960208401318
1005	 LLH-1	0.00125960208401318	0.00125960208401318
1006	 LLH-0	0.0012601859967950792	0.0012601859967950792
1007	 LLH-5	0.0012602657735274777	0.0012602657735274777
1008	 LLH-2	0.0012694732670612127	0.0012694732670612127
1009	 LLH-2	0.001256740608670143	0.001256740608670143
1010	 LLH-2	0.0012726626909108504	0.001256740608670143
1011	 LLH-4	0.0012559720774336666	0.0012559720774336666
1016	 LLH-6	0.0012568939294749226	0.0012568939294749226
1017	 LLH-2	0.0012762449375805403	0.0012762449375805403
1018	 LLH-0	0.0012754170917565447	0.0012754170917565447
1019	 LLH-4	0.0012744235618609228	0.0012744235618609228
1024	 LLH-0	0.0012754272579519961	0.0012754272579519961
1025	 LLH-3	0.00133586762223944	0.0012754272579519961
1026	 LLH-4	0.0012746450390504667	0.0012746450390504667
1028	 LLH-6	0.0012751192600178101	0.0012751192600178101
1029	 LLH-5	0.0012759378567018483	0.0012759378567018483
1030	 LLH-5	0.0012754268031756795	0.0012754268031756795
1031	 LLH-3	0.0012576634364712465	0.0012576634364712465
1032	 LLH-5	0.0012576909806464149	0.0012576909806464149
1033	 LLH-0	0.0012582470408845363	0.0012582470408845363
1034	 LLH-3	0.0012505887908130055	0.0012505887908130055
1035	 LLH-6	0.0012502106984566596	0.0012502106984566596
1036	 LLH-1	0.0012507047960795626	0.0012502106984566596
1037	 LLH-4	0.001249596265423354	0.001249596265423354
1041	 LLH-6	0.0012501414934485624	0.0012501414934485624
1042	 LLH-1	0.0012501414934485624	0.0012501414934485624
1043	 LLH-2	0.0012578156481529658	0.0012501414934485624
1044	 LLH-1	0.0012503514735954719	0.0012503514735954719
1045	 LLH-5	0.0012505342087299576	0.0012503514735954719
1046	 LLH-2	0.0012644013562398797	0.0012503514735954719
1047	 LLH-2	0.0012563769636915621	0.0012563769636915621
1048	 LLH-0	0.0012568978134259474	0.0012568978134259474
1049	 LLH-1	0.0012566445882446328	0.0012566445882446328
1050	 LLH-3	0.0012865327498007366	0.0012566445882446328
1051	 LLH-3	0.001302647495141224	0.0012566445882446328
1052	 LLH-3	0.0012905022013073566	0.0012566445882446328
1053	 LLH-4	0.0012558281752799555	0.0012558281752799555
1057	 LLH-2	0.001266793557336826	0.001266793557336826
1058	 LLH-1	0.001266793557336826	0.001266793557336826
1059	 LLH-3	0.0012548348929604233	0.0012548348929604233
1060	 LLH-6	0.001254268000579145	0.001254268000579145
1061	 LLH-3	0.0012875606150910552	0.0012875606150910552
1062	 LLH-4	0.0012864619428621527	0.0012864619428621527
1064	 LLH-5	0.0012882939181827911	0.0012882939181827911
1065	 LLH-5	0.0012880208604245022	0.0012880208604245022
1066	 LLH-5	0.0012878125157371621	0.0012878125157371621
1067	 LLH-0	0.0012866184000154392	0.0012866184000154392
1068	 LLH-2	0.0012965846385670464	0.0012866184000154392
1069	 LLH-5	0.0012859526783874455	0.0012859526783874455
1070	 LLH-4	0.0012846089874355413	0.0012846089874355413
1072	 LLH-6	0.0012842518898141114	0.0012842518898141114
1073	 LLH-0	0.0012853865242443525	0.0012853865242443525
1074	 LLH-5	0.0012865266086265683	0.0012865266086265683
1075	 LLH-0	0.001285258338404692	0.001285258338404692
1076	 LLH-5	0.0012848256839022964	0.0012848256839022964
1077	 LLH-5	0.0012839130875339623	0.0012839130875339623
1078	 LLH-4	0.0012839130875339623	0.0012839130875339623
1083	 LLH-3	0.0012659451213725469	0.0012659451213725469
1084	 LLH-5	0.0012652694434310196	0.0012652694434310196
1085	 LLH-2	0.001263603164348214	0.001263603164348214
1086	 LLH-1	0.001263603164348214	0.001263603164348214
1087	 LLH-5	0.0012638648008916542	0.0012638648008916542
1088	 LLH-0	0.001264863309919847	0.001264863309919847
1089	 LLH-3	0.0012594613463841192	0.0012594613463841192
1090	 LLH-1	0.0012594613463841192	0.0012594613463841192
1091	 LLH-3	0.0012568228323993655	0.0012568228323993655
1092	 LLH-4	0.0012562571842916728	0.0012562571842916728
1095	 LLH-5	0.0012556760942501123	0.0012556760942501123
1096	 LLH-5	0.001255366920041133	0.001255366920041133
1097	 LLH-2	0.0012523886170988457	0.0012523886170988457
1098	 LLH-4	0.0012517346911018437	0.0012517346911018437
1100	 LLH-4	0.0012510196159811685	0.0012510196159811685
1102	 LLH-4	0.0012501873933432445	0.0012501873933432445
1105	 LLH-0	0.00125087111685598	0.00125087111685598
1106	 LLH-6	0.0012520369301762923	0.0012520369301762923
1107	 LLH-5	0.0012519197344617093	0.0012519197344617093
1108	 LLH-4	0.0012511993775188735	0.0012511993775188735
1111	 LLH-1	0.0012511993775188735	0.0012511993775188735
1112	 LLH-2	0.00126258532804675	0.0012511993775188735
1113	 LLH-2	0.0012570832994954592	0.0012511993775188735
1114	 LLH-0	0.0012518712467942895	0.0012518712467942895
1115	 LLH-1	0.0012518712467942895	0.0012518712467942895
1116	 LLH-5	0.0012522713871245985	0.0012522713871245985
1117	 LLH-0	0.0012529300306624784	0.0012522713871245985
1118	 LLH-6	0.0012526570520458556	0.0012526570520458556
1119	 LLH-2	0.0012567016182895411	0.0012567016182895411
1120	 LLH-2	0.0012640234011950192	0.0012640234011950192
1121	 LLH-4	0.00126323954230922	0.00126323954230922
1124	 LLH-4	0.0012622839666399331	0.0012622839666399331
1129	 LLH-3	0.0013270819606984727	0.0012622839666399331
1130	 LLH-4	0.001261442872797168	0.001261442872797168
1135	 LLH-4	0.0012607504147914832	0.0012607504147914832
1138	 LLH-6	0.0012606578874182657	0.0012606578874182657
1139	 LLH-5	0.0012598105219567331	0.0012598105219567331
1140	 LLH-5	0.0012591761321883322	0.0012591761321883322
1141	 LLH-1	0.0012591761321883322	0.0012591761321883322
1142	 LLH-0	0.0012599162332424365	0.0012599162332424365
1143	 LLH-4	0.0012591874616966051	0.0012591874616966051
1145	 LLH-3	0.0012515987171870507	0.0012515987171870507
1146	 LLH-6	0.0012525294519000977	0.0012525294519000977
1147	 LLH-5	0.0012519560967015563	0.0012519560967015563
1148	 LLH-3	0.0013083101325357365	0.0012519560967015563
1149	 LLH-4	0.0012519560967015563	0.0012519560967015563
1154	 LLH-1	0.0012519560967015563	0.0012519560967015563
1155	 LLH-4	0.001251396524939052	0.001251396524939052
1157	 LLH-6	0.0012516937852639991	0.001251396524939052
1158	 LLH-5	0.0012508503244563897	0.0012508503244563897
1159	 LLH-2	0.001254143429439119	0.001254143429439119
1160	 LLH-3	0.001312915033743372	0.001254143429439119
1161	 LLH-1	0.001254143429439119	0.001254143429439119
1162	 LLH-4	0.001254143429439119	0.001254143429439119
1167	 LLH-3	0.0013276097589747684	0.001254143429439119
1168	 LLH-2	0.0012594053053032264	0.001254143429439119
1169	 LLH-3	0.0012490814483909901	0.0012490814483909901
1170	 LLH-5	0.0012489739675125022	0.0012489739675125022
1171	 LLH-3	0.0013023581739326595	0.0012489739675125022
1172	 LLH-0	0.0012495229229869437	0.0012495229229869437
1173	 LLH-5	0.001249314134860933	0.001249314134860933
1174	 LLH-6	0.0012483628577052359	0.0012483628577052359
1175	 LLH-1	0.0012483628577052359	0.0012483628577052359
1176	 LLH-6	0.0012480166639434005	0.0012480166639434005
1177	 LLH-5	0.001248434211340239	0.001248434211340239
1178	 LLH-5	0.0012478231696017013	0.0012478231696017013
1179	 LLH-0	0.0012487644180619452	0.0012487644180619452
1180	 LLH-2	0.0012488252293254359	0.0012488252293254359
1181	 LLH-6	0.0012481788464994057	0.0012481788464994057
1182	 LLH-5	0.0012482624801955563	0.0012482624801955563
1183	 LLH-6	0.001248542228919519	0.001248542228919519
1184	 LLH-4	0.0012478742885802863	0.0012478742885802863
1188	 LLH-0	0.0012486200375500978	0.0012486200375500978
1189	 LLH-2	0.0012558151306312935	0.0012486200375500978
1190	 LLH-4	0.0012479523646170892	0.0012479523646170892
1194	 LLH-0	0.0012649802359228348	0.0012479523646170892
1195	 LLH-6	0.0012477373668555107	0.0012477373668555107
1196	 LLH-6	0.0012482645424546019	0.0012482645424546019
1197	 LLH-6	0.0012498351115261383	0.0012482645424546019
1198	 LLH-6	0.0012484249666534276	0.0012484249666534276
1199	 LLH-4	0.0012484249666534276	0.0012484249666534276
1204	 LLH-2	0.0012559527765861867	0.0012559527765861867
1205	 LLH-6	0.0012571479935952075	0.0012571479935952075
1206	 LLH-1	0.0012571479935952075	0.0012571479935952075
1207	 LLH-1	0.0012571479935952075	0.0012571479935952075
1208	 LLH-5	0.001256320759365468	0.001256320759365468
1209	 LLH-3	0.0013131664290666682	0.001256320759365468
1210	 LLH-5	0.0012566278905596687	0.0012566278905596687
1211	 LLH-5	0.0012558386773627362	0.0012558386773627362
1212	 LLH-3	0.001249600868694912	0.001249600868694912
1213	 LLH-1	0.001249600868694912	0.001249600868694912
1214	 LLH-2	0.001259293298793528	0.001259293298793528
1215	 LLH-0	0.001259861147338255	0.001259861147338255
1216	 LLH-2	0.001260192283142324	0.001260192283142324
1217	 LLH-1	0.001260192283142324	0.001260192283142324
1218	 LLH-3	0.00135208912663489	0.001260192283142324
1219	 LLH-1	0.001260192283142324	0.001260192283142324
1220	 LLH-1	0.001260192283142324	0.001260192283142324
1221	 LLH-3	0.0012570727165208526	0.0012570727165208526
1222	 LLH-0	0.0012579169220526686	0.0012579169220526686
1223	 LLH-2	0.0012570607634165422	0.0012570607634165422
1224	 LLH-4	0.001256324966096714	0.001256324966096714
1226	 LLH-4	0.0012555357551994942	0.0012555357551994942
1228	 LLH-4	0.0012550146529504286	0.0012550146529504286
1231	 LLH-5	0.00125446000798553	0.00125446000798553
1232	 LLH-3	0.0012475391792639108	0.0012475391792639108
1233	 LLH-1	0.0012475391792639108	0.0012475391792639108
1234	 LLH-2	0.0012544395354260988	0.0012475391792639108
1235	 LLH-2	0.0012538612207772305	0.0012475391792639108
1236	 LLH-4	0.0012469580626998157	0.0012469580626998157
1239	 LLH-4	0.0012461762303079356	0.0012461762303079356
1243	 LLH-5	0.0012457171087856549	0.0012457171087856549
1244	 LLH-0	0.001246329679909951	0.001246329679909951
1245	 LLH-0	0.0012457877589450166	0.0012457877589450166
1246	 LLH-0	0.0012451824693856695	0.0012451824693856695
1247	 LLH-2	0.0012623900520408087	0.0012451824693856695
1248	 LLH-5	0.001245687352101626	0.001245687352101626
1249	 LLH-0	0.001246238633767961	0.001246238633767961
1250	 LLH-1	0.0012462448812508697	0.0012462448812508697
1251	 LLH-4	0.0012454802153271376	0.0012454802153271376
1254	 LLH-6	0.0012454810469998464	0.0012454810469998464
1255	 LLH-1	0.0012454810469998464	0.0012454810469998464
1256	 LLH-6	0.0012446545245327386	0.0012446545245327386
1257	 LLH-1	0.0012451428918147328	0.0012451428918147328
1258	 LLH-5	0.0012447052769086748	0.0012447052769086748
1259	 LLH-4	0.0012447052769086748	0.0012447052769086748
1264	 LLH-4	0.0012435447001767316	0.0012435447001767316
1269	 LLH-0	0.0012440632585615267	0.0012440632585615267
1270	 LLH-6	0.0012442841918621718	0.0012442841918621718
1271	 LLH-4	0.0012442841918621718	0.0012442841918621718
1276	 LLH-3	0.0012440239996671294	0.0012440239996671294
1277	 LLH-2	0.0012554265868535614	0.0012440239996671294
1278	 LLH-0	0.001244530432807814	0.001244530432807814
1279	 LLH-4	0.0012440720054862136	0.0012440720054862136
1282	 LLH-2	0.0012520036692789194	0.0012520036692789194
1283	 LLH-4	0.0012520036692789194	0.0012520036692789194
1288	 LLH-2	0.001259685014351795	0.0012520036692789194
1289	 LLH-1	0.0012520036692789194	0.0012520036692789194
1290	 LLH-1	0.0012520036692789194	0.0012520036692789194
1291	 LLH-2	0.0012610232361764707	0.0012520036692789194
1292	 LLH-0	0.001252520381217793	0.001252520381217793
1293	 LLH-2	0.0012524692016924327	0.0012524692016924327
1294	 LLH-0	0.0012535527836831548	0.0012535527836831548
1295	 LLH-6	0.0012545361593508315	0.0012545361593508315
1296	 LLH-3	0.0012543937177867783	0.0012543937177867783
1297	 LLH-5	0.0012540119999993747	0.0012540119999993747
1298	 LLH-3	0.0012871740157923339	0.0012540119999993747
1299	 LLH-3	0.0012904850266613986	0.0012540119999993747
1300	 LLH-0	0.0012548340281612477	0.0012548340281612477
1301	 LLH-2	0.0012653851700611723	0.0012548340281612477
1302	 LLH-1	0.0012548340281612477	0.0012548340281612477
1303	 LLH-5	0.0012545319105930525	0.0012545319105930525
1304	 LLH-3	0.001278277020630457	0.0012545319105930525
1305	 LLH-6	0.001253589135401606	0.001253589135401606
1306	 LLH-0	0.0012541124613196846	0.0012541124613196846
1307	 LLH-6	0.001255316929485269	0.0012541124613196846
1308	 LLH-5	0.0012542999781906933	0.0012542999781906933
1309	 LLH-2	0.0012517806038555264	0.0012517806038555264
1310	 LLH-1	0.0012517806038555264	0.0012517806038555264
1311	 LLH-3	0.0012512728205855692	0.0012512728205855692
1312	 LLH-4	0.0012512728205855692	0.0012512728205855692
1317	 LLH-4	0.0012507630308400558	0.0012507630308400558
1319	 LLH-3	0.0012791942656580112	0.0012507630308400558
1320	 LLH-1	0.0012507630308400558	0.0012507630308400558
