Initial objective 0.001346834981641803	 Seed value 240458404
626	 LLH-2	0.0012756634391385396	0.0012756634391385396
627	 LLH-1	0.0012758412158436487	0.0012758412158436487
628	 LLH-4	0.0012748558470509197	0.0012748558470509197
631	 LLH-6	0.001274746594094595	0.001274746594094595
632	 LLH-6	0.001274519469583075	0.001274519469583075
633	 LLH-1	0.001274519469583075	0.001274519469583075
634	 LLH-1	0.001274592239349947	0.001274592239349947
635	 LLH-4	0.0012736455254034511	0.0012736455254034511
637	 LLH-5	0.0012734594208109581	0.0012734594208109581
638	 LLH-2	0.001287059087925343	0.001287059087925343
639	 LLH-5	0.0012861543689153712	0.0012861543689153712
640	 LLH-2	0.001281949419691219	0.001281949419691219
641	 LLH-0	0.001280728276188583	0.001280728276188583
642	 LLH-0	0.0012793714762913328	0.0012793714762913328
643	 LLH-0	0.0012804517866444763	0.0012804517866444763
644	 LLH-5	0.0012803530413428017	0.0012803530413428017
645	 LLH-0	0.0012793098303863885	0.0012793098303863885
646	 LLH-1	0.0012793098303863885	0.0012793098303863885
647	 LLH-1	0.0012793098303863885	0.0012793098303863885
648	 LLH-2	0.0012793662961055443	0.0012793662961055443
649	 LLH-6	0.0012805022631183702	0.0012805022631183702
650	 LLH-4	0.0012794560202896085	0.0012794560202896085
652	 LLH-1	0.0012795952973045322	0.0012795952973045322
653	 LLH-0	0.001280920852779325	0.001280920852779325
654	 LLH-0	0.0012796862250415305	0.0012796862250415305
655	 LLH-4	0.0012786027320782366	0.0012786027320782366
658	 LLH-0	0.0012798064576857726	0.0012798064576857726
659	 LLH-4	0.0012789067412980258	0.0012789067412980258
662	 LLH-2	0.0012840966952147022	0.0012840966952147022
663	 LLH-1	0.0012839925691688285	0.0012839925691688285
664	 LLH-2	0.0012862793561545405	0.0012862793561545405
665	 LLH-4	0.001285097525528389	0.001285097525528389
667	 LLH-5	0.0012849879514794528	0.0012849879514794528
668	 LLH-4	0.0012839824716389479	0.0012839824716389479
670	 LLH-6	0.001283636385424647	0.001283636385424647
671	 LLH-1	0.001283636385424647	0.001283636385424647
672	 LLH-6	0.0012838442991443396	0.0012838442991443396
673	 LLH-2	0.001297778139798977	0.001297778139798977
674	 LLH-6	0.0012986879461338945	0.0012986879461338945
675	 LLH-1	0.0012986879461338945	0.0012986879461338945
676	 LLH-0	0.0012975295607910468	0.0012975295607910468
677	 LLH-1	0.0012971661226747646	0.0012971661226747646
678	 LLH-2	0.0013114129863284062	0.0013114129863284062
679	 LLH-5	0.0013114438272150066	0.0013114438272150066
680	 LLH-4	0.001310281920439323	0.001310281920439323
682	 LLH-2	0.0013049336873935614	0.0013049336873935614
683	 LLH-5	0.0013047768627613076	0.0013047768627613076
684	 LLH-3	0.0012725442471390278	0.0012725442471390278
685	 LLH-3	0.0012561380954677999	0.0012561380954677999
686	 LLH-1	0.0012560153659113289	0.0012560153659113289
687	 LLH-0	0.001256570514764164	0.001256570514764164
688	 LLH-1	0.001256570514764164	0.001256570514764164
689	 LLH-6	0.0012571925805029542	0.0012571925805029542
690	 LLH-2	0.0012594644652807845	0.0012594644652807845
691	 LLH-6	0.0012589508768438907	0.0012589508768438907
692	 LLH-3	0.0012583911544788965	0.0012583911544788965
693	 LLH-3	0.001243602017948372	0.001243602017948372
694	 LLH-1	0.001243602017948372	0.001243602017948372
695	 LLH-0	0.0012440959387428382	0.0012440959387428382
696	 LLH-6	0.0012450874350874081	0.0012450874350874081
697	 LLH-2	0.0012467904220664872	0.0012467904220664872
698	 LLH-3	0.00127762287438078	0.00127762287438078
699	 LLH-6	0.001278061841861629	0.001278061841861629
700	 LLH-4	0.0012768909944216316	0.0012768909944216316
702	 LLH-0	0.0012781623760865508	0.0012781623760865508
703	 LLH-0	0.0012769619093771956	0.0012769619093771956
704	 LLH-3	0.0013730688649169053	0.0012769619093771956
705	 LLH-2	0.001277131958639535	0.001277131958639535
706	 LLH-5	0.0012773798794266313	0.0012773798794266313
707	 LLH-1	0.0012775395686115197	0.0012775395686115197
708	 LLH-1	0.0012774601925830216	0.0012774601925830216
709	 LLH-5	0.0012780150710372461	0.0012780150710372461
710	 LLH-2	0.0012876521182489757	0.0012876521182489757
711	 LLH-3	0.0013695654628283122	0.0012876521182489757
712	 LLH-6	0.0012873909073536076	0.0012873909073536076
713	 LLH-3	0.0013910974630953843	0.0012873909073536076
714	 LLH-0	0.0012886844130155502	0.0012886844130155502
715	 LLH-0	0.0012874288502305136	0.0012874288502305136
716	 LLH-6	0.0012871048386027188	0.0012871048386027188
717	 LLH-3	0.0013883345998199218	0.0012871048386027188
718	 LLH-5	0.0012865344505208457	0.0012865344505208457
719	 LLH-3	0.0012650505942646915	0.0012650505942646915
720	 LLH-5	0.0012654836035661408	0.0012654836035661408
721	 LLH-3	0.0012479179152261447	0.0012479179152261447
722	 LLH-4	0.0012479179152261447	0.0012479179152261447
727	 LLH-5	0.0012478492100845124	0.0012478492100845124
728	 LLH-2	0.0012579700241669208	0.0012579700241669208
729	 LLH-5	0.0012578746772504337	0.0012578746772504337
730	 LLH-1	0.0012578746772504337	0.0012578746772504337
731	 LLH-4	0.0012578746772504337	0.0012578746772504337
736	 LLH-6	0.0012576714149430093	0.0012576714149430093
737	 LLH-6	0.0012557546389916	0.0012557546389916
738	 LLH-0	0.0012565027681137573	0.0012565027681137573
739	 LLH-3	0.0013135199709314676	0.0013135199709314676
740	 LLH-4	0.001312303321809126	0.001312303321809126
742	 LLH-3	0.0014081350732826924	0.0014081350732826924
743	 LLH-0	0.0014053889523797432	0.0014053889523797432
744	 LLH-3	0.0013025441966333811	0.0013025441966333811
745	 LLH-2	0.001304402718099364	0.0013025441966333811
746	 LLH-5	0.0013022843864001505	0.0013022843864001505
747	 LLH-5	0.0013023494675256473	0.0013023494675256473
748	 LLH-3	0.001265345834457888	0.001265345834457888
749	 LLH-1	0.001265345834457888	0.001265345834457888
750	 LLH-5	0.0012646223000491866	0.0012646223000491866
751	 LLH-1	0.0012647917154163693	0.0012647917154163693
752	 LLH-2	0.0012699341636963268	0.0012699341636963268
753	 LLH-2	0.0012735705798798877	0.0012735705798798877
754	 LLH-6	0.0012732521291404463	0.0012732521291404463
755	 LLH-2	0.001278671983766103	0.001278671983766103
756	 LLH-1	0.001278671983766103	0.001278671983766103
757	 LLH-5	0.0012791294046710752	0.0012791294046710752
758	 LLH-4	0.0012780696293412663	0.0012780696293412663
762	 LLH-5	0.001277971267213832	0.001277971267213832
763	 LLH-6	0.0012784752984774063	0.0012784752984774063
764	 LLH-1	0.0012784752984774063	0.0012784752984774063
765	 LLH-3	0.0013697753575606401	0.0012784752984774063
766	 LLH-3	0.0013897490106033051	0.0012784752984774063
767	 LLH-2	0.001291021611367578	0.0012784752984774063
768	 LLH-1	0.0012786080585892642	0.0012786080585892642
769	 LLH-5	0.0012786784413334018	0.0012786784413334018
770	 LLH-1	0.0012783684711592108	0.0012783684711592108
771	 LLH-0	0.0012772158535692647	0.0012772158535692647
772	 LLH-4	0.0012760344115461165	0.0012760344115461165
774	 LLH-2	0.0013028962891925185	0.0012760344115461165
775	 LLH-2	0.0012918832780214353	0.0012918832780214353
776	 LLH-5	0.0012918632840398319	0.0012918632840398319
777	 LLH-1	0.0012915707394064592	0.0012915707394064592
778	 LLH-6	0.001291946754980042	0.001291946754980042
779	 LLH-1	0.0012917957898177662	0.0012917957898177662
780	 LLH-0	0.0012904827451865487	0.0012904827451865487
781	 LLH-6	0.0012876297524489248	0.0012876297524489248
782	 LLH-2	0.0012982033892838909	0.0012876297524489248
783	 LLH-4	0.0012863222924424786	0.0012863222924424786
785	 LLH-1	0.0012863222924424786	0.0012863222924424786
786	 LLH-4	0.0012852530284412182	0.0012852530284412182
789	 LLH-4	0.0012839427621630121	0.0012839427621630121
793	 LLH-6	0.001284161942144351	0.001284161942144351
794	 LLH-4	0.001282893637930635	0.001282893637930635
796	 LLH-4	0.001281682949077652	0.001281682949077652
798	 LLH-2	0.0012857502988003503	0.0012857502988003503
799	 LLH-5	0.001285844079741005	0.001285844079741005
800	 LLH-0	0.0012873298850950704	0.0012873298850950704
801	 LLH-0	0.0012886173429997921	0.0012886173429997921
802	 LLH-2	0.0012865201757119766	0.0012865201757119766
803	 LLH-4	0.0012849702126470437	0.0012849702126470437
806	 LLH-6	0.0012837464794134923	0.0012837464794134923
807	 LLH-3	0.0012603020707876353	0.0012603020707876353
808	 LLH-1	0.0012602266173273612	0.0012602266173273612
809	 LLH-4	0.0012593413169717242	0.0012593413169717242
811	 LLH-4	0.0012585907344529054	0.0012585907344529054
816	 LLH-5	0.0012591175489605224	0.0012591175489605224
817	 LLH-1	0.0012591175489605224	0.0012591175489605224
818	 LLH-0	0.001259745490785231	0.001259745490785231
819	 LLH-0	0.0012608810801273645	0.0012608810801273645
820	 LLH-6	0.0012614045775728873	0.0012614045775728873
821	 LLH-1	0.0012616604266254784	0.0012616604266254784
822	 LLH-6	0.0012608549049079863	0.0012608549049079863
823	 LLH-0	0.0012615947856907993	0.0012615947856907993
824	 LLH-0	0.001260733198784324	0.001260733198784324
825	 LLH-5	0.0012613629283733845	0.0012613629283733845
826	 LLH-5	0.0012611649471023054	0.0012611649471023054
827	 LLH-0	0.0012600785283709	0.0012600785283709
828	 LLH-5	0.001260123531303017	0.001260123531303017
829	 LLH-6	0.0012609281448143419	0.0012609281448143419
830	 LLH-0	0.0012615473224167955	0.0012615473224167955
831	 LLH-0	0.0012622922910769017	0.0012622922910769017
832	 LLH-0	0.0012630448176097686	0.0012630448176097686
833	 LLH-3	0.0012549477696195336	0.0012549477696195336
834	 LLH-3	0.0012502200500223474	0.0012502200500223474
835	 LLH-6	0.001250844583108062	0.001250844583108062
836	 LLH-0	0.0012515148215452695	0.0012515148215452695
837	 LLH-6	0.0012516725324262824	0.0012516725324262824
838	 LLH-2	0.001248268450605812	0.001248268450605812
839	 LLH-3	0.0012973411865366575	0.001248268450605812
840	 LLH-0	0.001248843073745694	0.001248268450605812
841	 LLH-3	0.0012881099596371225	0.001248268450605812
842	 LLH-3	0.0012558030929589324	0.0012558030929589324
843	 LLH-4	0.0012551900527265603	0.0012551900527265603
847	 LLH-2	0.0012598254073509845	0.0012598254073509845
848	 LLH-2	0.0012614432081544814	0.0012614432081544814
849	 LLH-6	0.0012615294845858714	0.0012615294845858714
850	 LLH-1	0.0012615232020828423	0.0012615232020828423
851	 LLH-6	0.0012625400668454618	0.0012625400668454618
852	 LLH-6	0.001263648709491891	0.0012625400668454618
853	 LLH-2	0.001261374132725985	0.001261374132725985
854	 LLH-5	0.0012612793639938606	0.0012612793639938606
855	 LLH-1	0.0012612793639938606	0.0012612793639938606
856	 LLH-3	0.0013177226534659763	0.0012612793639938606
857	 LLH-5	0.0012613121722087855	0.0012613121722087855
858	 LLH-0	0.0012620237239504392	0.0012620237239504392
859	 LLH-0	0.0012627357624192845	0.0012627357624192845
860	 LLH-0	0.0012634447227801513	0.0012634447227801513
861	 LLH-3	0.0013280479356583802	0.0012634447227801513
862	 LLH-1	0.0012634447227801513	0.0012634447227801513
863	 LLH-6	0.0012626773282607103	0.0012626773282607103
864	 LLH-1	0.0012626773282607103	0.0012626773282607103
865	 LLH-5	0.0012617121810326723	0.0012617121810326723
866	 LLH-1	0.0012617121810326723	0.0012617121810326723
867	 LLH-4	0.0012610480517588727	0.0012610480517588727
870	 LLH-4	0.0012610480517588727	0.0012610480517588727
875	 LLH-0	0.001261735703069654	0.001261735703069654
876	 LLH-2	0.0012603601453747546	0.0012603601453747546
877	 LLH-3	0.0013196486121188969	0.0012603601453747546
878	 LLH-3	0.0012471834932778947	0.0012471834932778947
879	 LLH-1	0.0012471834932778947	0.0012471834932778947
880	 LLH-0	0.0012480296961068162	0.0012480296961068162
881	 LLH-0	0.0012488400847791498	0.0012488400847791498
882	 LLH-2	0.001256737030159361	0.001256737030159361
883	 LLH-1	0.0012565733522138457	0.0012565733522138457
884	 LLH-6	0.001256492822272109	0.001256492822272109
885	 LLH-2	0.0012720617477017027	0.0012720617477017027
886	 LLH-3	0.001316349088619771	0.0012720617477017027
887	 LLH-0	0.0012728198937721033	0.0012728198937721033
888	 LLH-1	0.0012728198937721033	0.0012728198937721033
889	 LLH-6	0.0012730348387359524	0.0012730348387359524
890	 LLH-2	0.001277267097246274	0.001277267097246274
891	 LLH-6	0.0012781688890499917	0.0012781688890499917
892	 LLH-1	0.0012782962923717856	0.0012782962923717856
893	 LLH-6	0.0012800745201310508	0.0012800745201310508
894	 LLH-0	0.0012789471415260874	0.0012789471415260874
895	 LLH-5	0.001280919903887096	0.0012789471415260874
896	 LLH-5	0.0012792608817796037	0.0012792608817796037
897	 LLH-0	0.001278247270211383	0.001278247270211383
898	 LLH-4	0.0012773839690798506	0.0012773839690798506
903	 LLH-4	0.001276325473676919	0.001276325473676919
907	 LLH-0	0.0012776101594611134	0.0012776101594611134
908	 LLH-2	0.0012838040847537454	0.0012838040847537454
909	 LLH-0	0.0012827207747355474	0.0012827207747355474
910	 LLH-1	0.0012827908748161165	0.0012827908748161165
911	 LLH-5	0.0012826445071123399	0.0012826445071123399
912	 LLH-2	0.0012725801450776707	0.0012725801450776707
913	 LLH-1	0.001272386481958489	0.001272386481958489
914	 LLH-0	0.0012714408383707992	0.0012714408383707992
915	 LLH-4	0.0012704002832092279	0.0012704002832092279
917	 LLH-0	0.001271325580065246	0.001271325580065246
918	 LLH-6	0.001270952708560939	0.001270952708560939
919	 LLH-6	0.0012703362362134882	0.0012703362362134882
920	 LLH-0	0.0012695434943325668	0.0012695434943325668
921	 LLH-3	0.0012531679251287485	0.0012531679251287485
922	 LLH-5	0.001252638476389701	0.001252638476389701
923	 LLH-5	0.001252097604467251	0.001252097604467251
924	 LLH-2	0.001271334304572942	0.001252097604467251
925	 LLH-6	0.00125282755398408	0.00125282755398408
926	 LLH-5	0.0012527441909234382	0.0012527441909234382
927	 LLH-2	0.0012599371537619325	0.0012599371537619325
928	 LLH-1	0.00125963604843463	0.00125963604843463
929	 LLH-0	0.0012604152871105187	0.0012604152871105187
930	 LLH-1	0.0012604074795472646	0.0012604074795472646
931	 LLH-1	0.0012604074795472646	0.0012604074795472646
932	 LLH-4	0.001259599894116428	0.001259599894116428
934	 LLH-2	0.0012630828118914595	0.0012630828118914595
935	 LLH-6	0.0012627207328958427	0.0012627207328958427
936	 LLH-4	0.001261861745472284	0.001261861745472284
938	 LLH-1	0.001261861745472284	0.001261861745472284
939	 LLH-6	0.0012613405228961557	0.0012613405228961557
940	 LLH-2	0.0012875881353519164	0.0012613405228961557
941	 LLH-1	0.0012611764375901541	0.0012611764375901541
942	 LLH-2	0.001282419929377972	0.0012611764375901541
943	 LLH-1	0.0012610430071430016	0.0012610430071430016
944	 LLH-6	0.0012600876501399367	0.0012600876501399367
945	 LLH-2	0.001277500458950224	0.0012600876501399367
946	 LLH-2	0.0012715413159649462	0.0012600876501399367
947	 LLH-2	0.0012752216183117898	0.0012752216183117898
948	 LLH-2	0.0012737074083097573	0.0012737074083097573
949	 LLH-5	0.0012740601675984157	0.0012740601675984157
950	 LLH-6	0.001273646426177332	0.001273646426177332
951	 LLH-6	0.0012741148472485927	0.0012741148472485927
952	 LLH-3	0.0012693660096975718	0.0012693660096975718
953	 LLH-6	0.0012690973436281603	0.0012690973436281603
954	 LLH-3	0.0012472241882526723	0.0012472241882526723
955	 LLH-3	0.0012958468319757437	0.0012472241882526723
956	 LLH-3	0.0013031704351523477	0.0012472241882526723
957	 LLH-0	0.001247979407722186	0.001247979407722186
958	 LLH-0	0.0012484630467864864	0.0012484630467864864
959	 LLH-0	0.0012489710728197838	0.0012489710728197838
960	 LLH-3	0.0012566532445718068	0.0012489710728197838
961	 LLH-1	0.0012489835780970897	0.0012489835780970897
962	 LLH-2	0.001251889319787898	0.001251889319787898
963	 LLH-6	0.0012519159966089385	0.0012519159966089385
964	 LLH-1	0.0012519159966089385	0.0012519159966089385
965	 LLH-1	0.0012520461769303663	0.0012520461769303663
966	 LLH-4	0.00125138700753465	0.00125138700753465
968	 LLH-3	0.0012479254868749184	0.0012479254868749184
969	 LLH-5	0.0012468334422446117	0.0012468334422446117
970	 LLH-2	0.0012488205493578642	0.0012488205493578642
971	 LLH-3	0.0012497037367875817	0.0012497037367875817
972	 LLH-3	0.0012908538170040493	0.0012497037367875817
973	 LLH-6	0.0012493439434439445	0.0012493439434439445
974	 LLH-0	0.001249901367101913	0.001249901367101913
975	 LLH-4	0.0012490786482853365	0.0012490786482853365
979	 LLH-0	0.001249591965478412	0.001249591965478412
980	 LLH-4	0.0012489766728549243	0.0012489766728549243
982	 LLH-3	0.00128442738202123	0.0012489766728549243
983	 LLH-1	0.0012490227574871472	0.0012490227574871472
984	 LLH-5	0.001248656167552365	0.001248656167552365
985	 LLH-6	0.0012494530708504678	0.0012494530708504678
986	 LLH-6	0.0012498847062197835	0.0012498847062197835
987	 LLH-6	0.0012507907795761383	0.0012507907795761383
988	 LLH-2	0.0012592413259714553	0.0012592413259714553
989	 LLH-3	0.001299223869737992	0.0012592413259714553
990	 LLH-3	0.0013083717882130066	0.0012592413259714553
991	 LLH-2	0.0012719881352559188	0.0012592413259714553
992	 LLH-1	0.0012593074675249297	0.0012593074675249297
993	 LLH-1	0.0012593074675249297	0.0012593074675249297
994	 LLH-6	0.0012591768604614882	0.0012591768604614882
995	 LLH-4	0.0012583120323314536	0.0012583120323314536
998	 LLH-2	0.0012672158945242582	0.0012583120323314536
999	 LLH-0	0.0012591820325573992	0.0012591820325573992
1000	 LLH-4	0.0012591820325573992	0.0012591820325573992
1005	 LLH-5	0.0012588755122070906	0.0012588755122070906
1006	 LLH-6	0.0012589644430634657	0.0012589644430634657
1007	 LLH-6	0.0012594152421295244	0.0012594152421295244
1008	 LLH-6	0.0012592824286546183	0.0012592824286546183
1009	 LLH-5	0.0012592900592294115	0.0012592900592294115
1010	 LLH-0	0.0012587113781047023	0.0012587113781047023
1011	 LLH-6	0.0012585554051859262	0.0012585554051859262
1012	 LLH-3	0.0012972060756613617	0.0012585554051859262
1013	 LLH-2	0.001272654358915451	0.0012585554051859262
1014	 LLH-4	0.0012579209350469535	0.0012579209350469535
1016	 LLH-1	0.0012576977424030907	0.0012576977424030907
1017	 LLH-0	0.0012585933717846394	0.0012585933717846394
1018	 LLH-2	0.001260226003335919	0.001260226003335919
1019	 LLH-2	0.0012574247659023368	0.0012574247659023368
1020	 LLH-2	0.0012655460214753386	0.0012574247659023368
1021	 LLH-0	0.0012567239380527834	0.0012567239380527834
1022	 LLH-3	0.0013173225505382017	0.0012567239380527834
1023	 LLH-2	0.0012621174039802036	0.0012567239380527834
1024	 LLH-0	0.0012556005125109108	0.0012556005125109108
1025	 LLH-0	0.0012562737357230572	0.0012562737357230572
1026	 LLH-2	0.001272886334906936	0.0012562737357230572
1027	 LLH-2	0.0012722928558264216	0.0012562737357230572
1028	 LLH-0	0.0012573952069378019	0.0012562737357230572
1029	 LLH-4	0.0012554591310495896	0.0012554591310495896
1032	 LLH-2	0.0012690941728038315	0.0012690941728038315
1033	 LLH-3	0.0012647493375030996	0.0012647493375030996
1034	 LLH-1	0.001264883302848769	0.001264883302848769
1035	 LLH-3	0.0012492779115496737	0.0012492779115496737
1036	 LLH-4	0.001248703096002506	0.001248703096002506
1040	 LLH-4	0.001248703096002506	0.001248703096002506
1045	 LLH-1	0.001248703096002506	0.001248703096002506
1046	 LLH-1	0.001248703096002506	0.001248703096002506
1047	 LLH-3	0.0012492238031663878	0.0012492238031663878
1048	 LLH-3	0.00125342954350294	0.00125342954350294
1049	 LLH-3	0.001255314521058597	0.00125342954350294
1050	 LLH-4	0.0012528776317920621	0.0012528776317920621
1052	 LLH-4	0.0012528776317920621	0.0012528776317920621
1057	 LLH-3	0.0012802931135343074	0.0012528776317920621
1058	 LLH-6	0.0012524627167019538	0.0012524627167019538
1059	 LLH-3	0.0012741692705364742	0.0012524627167019538
1060	 LLH-3	0.001245059257367262	0.001245059257367262
1061	 LLH-2	0.0012531043110298604	0.001245059257367262
1062	 LLH-3	0.0012570803922103638	0.001245059257367262
1063	 LLH-4	0.001245059257367262	0.001245059257367262
1068	 LLH-2	0.0012559000201893828	0.0012559000201893828
1069	 LLH-0	0.0012563634559206605	0.0012563634559206605
1070	 LLH-0	0.0012568247904891875	0.0012568247904891875
1071	 LLH-6	0.0012560822349672162	0.0012560822349672162
1072	 LLH-3	0.0012572284833341583	0.0012572284833341583
1073	 LLH-1	0.0012572284833341583	0.0012572284833341583
1074	 LLH-6	0.0012579343089674706	0.0012579343089674706
1075	 LLH-0	0.0012583585435267293	0.0012583585435267293
1076	 LLH-5	0.001258413909988577	0.001258413909988577
1077	 LLH-0	0.0012438555920418286	0.0012438555920418286
1078	 LLH-0	0.0012444143717676593	0.0012444143717676593
1079	 LLH-3	0.0012461271016806319	0.0012461271016806319
1080	 LLH-2	0.0012432019415164238	0.0012432019415164238
1081	 LLH-0	0.0012584081669168795	0.0012432019415164238
1082	 LLH-4	0.0012432019415164238	0.0012432019415164238
1087	 LLH-2	0.0012539704978980768	0.0012432019415164238
1088	 LLH-2	0.0012488098336923526	0.0012432019415164238
1089	 LLH-1	0.0012430958225396543	0.0012430958225396543
1090	 LLH-6	0.0012429459841641185	0.0012429459841641185
1091	 LLH-2	0.0012455240477569586	0.0012455240477569586
1092	 LLH-1	0.0012455240477569586	0.0012455240477569586
1093	 LLH-5	0.0012453845526751361	0.0012453845526751361
1094	 LLH-1	0.0012453845526751361	0.0012453845526751361
1095	 LLH-0	0.001246222079718893	0.001246222079718893
1096	 LLH-5	0.0012461875019348072	0.0012461875019348072
1097	 LLH-5	0.0012466249946174687	0.0012466249946174687
1098	 LLH-4	0.0012466249946174687	0.0012466249946174687
1103	 LLH-5	0.0012472327463385064	0.0012472327463385064
1104	 LLH-0	0.0012480911940122028	0.0012480911940122028
1105	 LLH-2	0.0012614189422345953	0.0012480911940122028
1106	 LLH-1	0.0012480911940122028	0.0012480911940122028
1107	 LLH-2	0.0012636954366170476	0.0012480911940122028
1108	 LLH-0	0.001248653525824471	0.001248653525824471
1109	 LLH-5	0.0012490548356682764	0.0012490548356682764
1110	 LLH-5	0.0012492161211940034	0.0012492161211940034
1111	 LLH-3	0.0012563375697211047	0.0012492161211940034
1112	 LLH-6	0.0012487805906910867	0.0012487805906910867
1113	 LLH-4	0.0012487805906910867	0.0012487805906910867
1118	 LLH-1	0.0012487805906910867	0.0012487805906910867
1119	 LLH-2	0.0012536216159568115	0.0012487805906910867
1120	 LLH-6	0.0012490292336382344	0.0012490292336382344
1121	 LLH-0	0.0012496219608251519	0.0012490292336382344
1122	 LLH-2	0.00125327017173054	0.0012490292336382344
1123	 LLH-4	0.0012490292336382344	0.0012490292336382344
1128	 LLH-3	0.001310960491310712	0.0012490292336382344
1129	 LLH-1	0.0012490292336382344	0.0012490292336382344
1130	 LLH-6	0.0012495609224065151	0.0012490292336382344
1131	 LLH-6	0.0012492016930956557	0.0012492016930956557
1132	 LLH-0	0.0012501294644724037	0.0012501294644724037
1133	 LLH-1	0.0012501294644724037	0.0012501294644724037
1134	 LLH-5	0.001251300099511252	0.001251300099511252
1135	 LLH-4	0.001250770245899881	0.001250770245899881
1137	 LLH-2	0.0012615130485050408	0.001250770245899881
1138	 LLH-0	0.0012515729429314723	0.0012515729429314723
1139	 LLH-2	0.001261877377894291	0.0012515729429314723
1140	 LLH-2	0.0012625917468481456	0.0012515729429314723
1141	 LLH-3	0.0012597290275972823	0.0012515729429314723
1142	 LLH-0	0.0012522203923364644	0.0012522203923364644
1143	 LLH-2	0.001259952625792012	0.001259952625792012
1144	 LLH-3	0.0012491545617292431	0.0012491545617292431
1145	 LLH-2	0.0012533475521319041	0.0012491545617292431
1146	 LLH-4	0.0012491545617292431	0.0012491545617292431
1151	 LLH-3	0.0012858690378334844	0.0012491545617292431
1152	 LLH-1	0.0012491545617292431	0.0012491545617292431
1153	 LLH-1	0.0012491545617292431	0.0012491545617292431
1154	 LLH-1	0.0012491545617292431	0.0012491545617292431
1155	 LLH-2	0.0012614152643830876	0.0012491545617292431
1156	 LLH-5	0.0012486288673114413	0.0012486288673114413
1157	 LLH-5	0.0012474611111623142	0.0012474611111623142
1158	 LLH-3	0.0012910764163374241	0.0012474611111623142
1159	 LLH-1	0.0012473905919817441	0.0012473905919817441
1160	 LLH-1	0.0012473905919817441	0.0012473905919817441
1161	 LLH-6	0.0012474517919722477	0.0012474517919722477
1162	 LLH-2	0.0012591782342866846	0.0012474517919722477
1163	 LLH-0	0.001247969561257298	0.001247969561257298
1164	 LLH-4	0.001247969561257298	0.001247969561257298
1169	 LLH-2	0.00126374937462411	0.001247969561257298
1170	 LLH-3	0.0012910371576362464	0.001247969561257298
1171	 LLH-5	0.0012484775985926256	0.0012484775985926256
1172	 LLH-1	0.0012484775985926256	0.0012484775985926256
1173	 LLH-2	0.001255551642827236	0.0012484775985926256
1174	 LLH-1	0.0012484775985926256	0.0012484775985926256
1175	 LLH-4	0.0012477094848033507	0.0012477094848033507
1180	 LLH-1	0.0012477796774842307	0.0012477796774842307
1181	 LLH-2	0.0012473244869735914	0.0012473244869735914
1182	 LLH-2	0.0012566924478576336	0.0012473244869735914
1183	 LLH-1	0.00124765714469159	0.00124765714469159
1184	 LLH-3	0.0013082470574176165	0.00124765714469159
1185	 LLH-3	0.0012572657722413412	0.00124765714469159
1186	 LLH-4	0.00124765714469159	0.00124765714469159
1191	 LLH-5	0.001247292723032627	0.001247292723032627
1192	 LLH-3	0.0013094708196108589	0.001247292723032627
1193	 LLH-3	0.0012433146441493397	0.0012433146441493397
1194	 LLH-5	0.0012434046838177984	0.0012434046838177984
1195	 LLH-1	0.0012431522222464404	0.0012431522222464404
1196	 LLH-1	0.0012431522222464404	0.0012431522222464404
1197	 LLH-2	0.0012483416804822695	0.0012431522222464404
1198	 LLH-5	0.001243188702845392	0.001243188702845392
1199	 LLH-0	0.0012439428582556166	0.001243188702845392
1200	 LLH-0	0.0012439454060228043	0.0012439454060228043
1201	 LLH-5	0.0012431731399808945	0.0012431731399808945
1202	 LLH-0	0.0012437087407240698	0.0012437087407240698
1203	 LLH-5	0.0012427124903815194	0.0012427124903815194
1204	 LLH-6	0.001242553192336838	0.001242553192336838
1205	 LLH-0	0.0012431889082980408	0.0012431889082980408
1206	 LLH-1	0.0012434590521739868	0.0012434590521739868
1207	 LLH-1	0.0012434590521739868	0.0012434590521739868
1208	 LLH-0	0.001242933074805061	0.001242933074805061
1209	 LLH-0	0.0012434029572221431	0.0012434029572221431
1210	 LLH-0	0.0012428840325977152	0.0012428840325977152
1211	 LLH-1	0.0012428840325977152	0.0012428840325977152
1212	 LLH-4	0.0012424542840855878	0.0012424542840855878
1214	 LLH-5	0.0012430213551515496	0.0012430213551515496
1215	 LLH-3	0.0012428357625526272	0.0012428357625526272
1216	 LLH-4	0.0012423229775327116	0.0012423229775327116
1219	 LLH-2	0.001244578170633328	0.0012423229775327116
1220	 LLH-5	0.00124282825673013	0.00124282825673013
1221	 LLH-4	0.00124282825673013	0.00124282825673013
1226	 LLH-0	0.0012432833428943546	0.0012432833428943546
1227	 LLH-3	0.0012613210773092776	0.0012432833428943546
1228	 LLH-0	0.0012429027602308053	0.0012429027602308053
1229	 LLH-0	0.0012433441850001053	0.0012433441850001053
1230	 LLH-1	0.0012433441850001053	0.0012433441850001053
1231	 LLH-6	0.001243380087297748	0.001243380087297748
1232	 LLH-1	0.0012433648325341996	0.0012433648325341996
1233	 LLH-1	0.0012433648325341996	0.0012433648325341996
1234	 LLH-6	0.0012443439394354727	0.0012443439394354727
1235	 LLH-5	0.0012445495782638853	0.0012445495782638853
1236	 LLH-0	0.001244978654222555	0.001244978654222555
1237	 LLH-6	0.0012453286690409108	0.0012453286690409108
