Initial objective 0.0013159733963010159	 Seed value 109229231
1334	 LLH-4	0.0012416010185087934	0.0012416010185087934
1339	 LLH-1	0.0012416010185087934	0.0012416010185087934
1340	 LLH-3	0.0012487289856573567	0.0012487289856573567
1341	 LLH-2	0.0012472436169594077	0.0012472436169594077
1342	 LLH-5	0.001247259288664899	0.001247259288664899
1343	 LLH-5	0.001246287678591197	0.001246287678591197
1344	 LLH-5	0.0012459332110043423	0.0012459332110043423
1345	 LLH-1	0.0012459332110043423	0.0012459332110043423
1346	 LLH-4	0.0012453968336467722	0.0012453968336467722
1351	 LLH-3	0.0012924643135411177	0.0012453968336467722
1352	 LLH-6	0.0012460722212532514	0.0012460722212532514
1353	 LLH-0	0.0012454891014207303	0.0012454891014207303
1354	 LLH-2	0.0012508882019115941	0.0012454891014207303
1355	 LLH-2	0.0012634609622783266	0.0012454891014207303
1356	 LLH-5	0.001246227544750669	0.001246227544750669
1357	 LLH-3	0.0012791692808985008	0.001246227544750669
1358	 LLH-1	0.0012462740784766441	0.0012462740784766441
1359	 LLH-2	0.001252140039449433	0.0012462740784766441
1360	 LLH-1	0.0012462740784766441	0.0012462740784766441
1361	 LLH-2	0.0012643852762579833	0.0012462740784766441
1362	 LLH-2	0.0012571654778969063	0.0012462740784766441
1363	 LLH-4	0.0012456439600753893	0.0012456439600753893
1365	 LLH-4	0.0012456439600753893	0.0012456439600753893
1370	 LLH-1	0.0012456930044969976	0.0012456930044969976
1371	 LLH-3	0.0012901840741922485	0.0012456930044969976
1372	 LLH-5	0.0012457035812609004	0.0012457035812609004
1373	 LLH-4	0.0012457035812609004	0.0012457035812609004
1378	 LLH-4	0.0012457035812609004	0.0012457035812609004
1383	 LLH-2	0.001252311906468771	0.0012457035812609004
1384	 LLH-0	0.0012463935490164095	0.0012457035812609004
1385	 LLH-6	0.0012455823909960652	0.0012455823909960652
1386	 LLH-5	0.0012455823909960652	0.0012455823909960652
1387	 LLH-5	0.001244965968700609	0.001244965968700609
1388	 LLH-3	0.0012440990903636844	0.0012440990903636844
1389	 LLH-1	0.0012440990903636844	0.0012440990903636844
1390	 LLH-3	0.0012441951809104017	0.0012441951809104017
1391	 LLH-0	0.0012445871596588579	0.0012445871596588579
1392	 LLH-4	0.0012445871596588579	0.0012445871596588579
1397	 LLH-0	0.0012452778604150985	0.0012452778604150985
1398	 LLH-6	0.0012458160669363222	0.0012458160669363222
1399	 LLH-3	0.0012655896509212615	0.0012458160669363222
1400	 LLH-1	0.0012458160669363222	0.0012458160669363222
1401	 LLH-5	0.0012459975027009173	0.0012459975027009173
1402	 LLH-3	0.0012641191173720203	0.0012459975027009173
1403	 LLH-0	0.0012464840736571598	0.0012464840736571598
1404	 LLH-5	0.0012466322481681986	0.0012466322481681986
1405	 LLH-2	0.0012515254254968757	0.0012515254254968757
1406	 LLH-3	0.001286491439116399	0.0012515254254968757
1407	 LLH-0	0.0012519469200116373	0.0012519469200116373
1408	 LLH-5	0.0012521676684317824	0.0012521676684317824
1409	 LLH-6	0.0012521166948957626	0.0012521166948957626
1410	 LLH-1	0.0012521594235959516	0.0012521594235959516
1411	 LLH-0	0.0012527002313531014	0.0012527002313531014
1412	 LLH-2	0.0012451023254413623	0.0012451023254413623
1413	 LLH-2	0.0012547254359537212	0.0012451023254413623
1414	 LLH-2	0.0012506701248088082	0.0012451023254413623
1415	 LLH-0	0.0012456586038109049	0.0012451023254413623
1416	 LLH-1	0.0012452513345437791	0.0012452513345437791
1417	 LLH-0	0.001245775562958456	0.001245775562958456
1418	 LLH-5	0.0012453522606126006	0.0012453522606126006
1419	 LLH-6	0.001245002154086893	0.001245002154086893
1420	 LLH-2	0.0012494772077929284	0.001245002154086893
1421	 LLH-1	0.0012449059804710886	0.0012449059804710886
1422	 LLH-0	0.0012444129923869424	0.0012444129923869424
1423	 LLH-0	0.0012450211787480702	0.0012450211787480702
1424	 LLH-1	0.0012449677514155895	0.0012449677514155895
1425	 LLH-3	0.0012496728992362942	0.0012449677514155895
1426	 LLH-4	0.001244335056637878	0.001244335056637878
1431	 LLH-6	0.0012454288069560031	0.0012454288069560031
1432	 LLH-1	0.0012454858458050945	0.0012454858458050945
1433	 LLH-5	0.001245290501145447	0.001245290501145447
1434	 LLH-5	0.0012451606498332748	0.0012451606498332748
1435	 LLH-0	0.0012459126596486736	0.0012459126596486736
1436	 LLH-4	0.0012459126596486736	0.0012459126596486736
1441	 LLH-5	0.00124553828889841	0.00124553828889841
1442	 LLH-6	0.0012457024884539767	0.0012457024884539767
1443	 LLH-6	0.001245170178298369	0.001245170178298369
1444	 LLH-2	0.0012599587280906798	0.001245170178298369
1445	 LLH-4	0.0012444028537641925	0.0012444028537641925
1450	 LLH-2	0.0012520415476657543	0.0012444028537641925
1451	 LLH-4	0.0012444028537641925	0.0012444028537641925
1456	 LLH-0	0.0012450980248384425	0.0012444028537641925
1457	 LLH-1	0.0012443411652439916	0.0012443411652439916
1458	 LLH-2	0.0012488117014127942	0.0012443411652439916
1459	 LLH-4	0.0012443411652439916	0.0012443411652439916
1464	 LLH-3	0.001254129825267802	0.0012443411652439916
1465	 LLH-3	0.0012897574719646376	0.0012443411652439916
1466	 LLH-0	0.001245088414880851	0.001245088414880851
1467	 LLH-6	0.0012452231072522112	0.0012452231072522112
1468	 LLH-0	0.0012463107612394947	0.0012463107612394947
1469	 LLH-2	0.0012563484748659066	0.0012463107612394947
1470	 LLH-4	0.0012455182506695393	0.0012455182506695393
1472	 LLH-4	0.0012455182506695393	0.0012455182506695393
1477	 LLH-0	0.001246060436136431	0.0012455182506695393
1478	 LLH-3	0.0012523430444967758	0.0012455182506695393
1479	 LLH-3	0.0012957539538025992	0.0012455182506695393
1480	 LLH-3	0.0012543031139475955	0.0012455182506695393
1481	 LLH-3	0.0012875053448252961	0.0012455182506695393
1482	 LLH-3	0.0012573686881561554	0.0012455182506695393
1483	 LLH-1	0.0012455182506695393	0.0012455182506695393
1484	 LLH-0	0.0012461347738828693	0.0012461347738828693
1485	 LLH-1	0.0012460124032523461	0.0012460124032523461
1486	 LLH-1	0.0012456138905106487	0.0012456138905106487
1487	 LLH-4	0.0012447226350050108	0.0012447226350050108
1489	 LLH-1	0.0012447226350050108	0.0012447226350050108
1490	 LLH-5	0.0012461411242987123	0.0012447226350050108
1491	 LLH-6	0.0012459844233008348	0.0012459844233008348
1492	 LLH-0	0.0012454300572780424	0.0012454300572780424
1493	 LLH-2	0.0012515950779740542	0.0012454300572780424
1494	 LLH-2	0.0012589511264436267	0.0012454300572780424
1495	 LLH-4	0.0012454300572780424	0.0012454300572780424
1500	 LLH-5	0.0012455731129516403	0.0012454300572780424
1501	 LLH-3	0.0013009374945568064	0.0012454300572780424
1502	 LLH-4	0.0012454300572780424	0.0012454300572780424
1507	 LLH-3	0.0012556784726732656	0.0012454300572780424
1508	 LLH-6	0.001245595037844969	0.001245595037844969
1509	 LLH-6	0.0012465634107606935	0.0012465634107606935
1510	 LLH-3	0.0012554708576055242	0.0012465634107606935
1511	 LLH-0	0.0012471048410548275	0.0012471048410548275
1512	 LLH-4	0.001246627488841993	0.001246627488841993
1514	 LLH-2	0.0012494167543854763	0.001246627488841993
1515	 LLH-6	0.0012457476628254223	0.0012457476628254223
1516	 LLH-6	0.001245815286586214	0.001245815286586214
1517	 LLH-1	0.001245599102731832	0.001245599102731832
1518	 LLH-0	0.0012464130637442265	0.001245599102731832
1519	 LLH-2	0.0012563857251156427	0.001245599102731832
1520	 LLH-0	0.001246665748825597	0.001246665748825597
1521	 LLH-0	0.0012474005684541673	0.0012474005684541673
1522	 LLH-4	0.00124672337303917	0.00124672337303917
1526	 LLH-6	0.0012475074562077622	0.00124672337303917
1527	 LLH-6	0.0012470726909908872	0.0012470726909908872
1528	 LLH-4	0.001246482108759576	0.001246482108759576
1530	 LLH-0	0.0012624942679580068	0.001246482108759576
1531	 LLH-1	0.001246482108759576	0.001246482108759576
1532	 LLH-5	0.0012450680534085681	0.0012450680534085681
1533	 LLH-5	0.0012448991704334547	0.0012448991704334547
1534	 LLH-4	0.0012448991704334547	0.0012448991704334547
1539	 LLH-3	0.0012554499671018598	0.0012448991704334547
1540	 LLH-5	0.0012438877568077447	0.0012438877568077447
1541	 LLH-5	0.0012441451588142487	0.0012441451588142487
1542	 LLH-3	0.001255699865569062	0.0012441451588142487
1543	 LLH-6	0.001244095872287079	0.001244095872287079
1544	 LLH-1	0.001244095872287079	0.001244095872287079
1545	 LLH-1	0.001244095872287079	0.001244095872287079
1546	 LLH-1	0.0012439849875414118	0.0012439849875414118
1547	 LLH-2	0.0012644479179469196	0.0012439849875414118
1548	 LLH-0	0.0012601951398992545	0.0012439849875414118
1549	 LLH-3	0.001288987597248203	0.0012439849875414118
1550	 LLH-3	0.0013040713597186268	0.0012439849875414118
1551	 LLH-1	0.0012439299967933967	0.0012439299967933967
1552	 LLH-0	0.001244863205040916	0.001244863205040916
1553	 LLH-4	0.0012439889273602284	0.0012439889273602284
1558	 LLH-1	0.0012439889273602284	0.0012439889273602284
1559	 LLH-4	0.0012439889273602284	0.0012439889273602284
1564	 LLH-0	0.0012447556351610693	0.0012447556351610693
1565	 LLH-2	0.0012561408143047937	0.0012447556351610693
1566	 LLH-3	0.0012903096294160545	0.0012447556351610693
1567	 LLH-1	0.0012447556351610693	0.0012447556351610693
1568	 LLH-5	0.0012446529481195234	0.0012446529481195234
1569	 LLH-6	0.001244279033271836	0.001244279033271836
1570	 LLH-3	0.0012993562471644538	0.001244279033271836
1571	 LLH-0	0.0012449111630436287	0.0012449111630436287
1572	 LLH-5	0.001245081698779001	0.001245081698779001
1573	 LLH-0	0.001245978229726304	0.001245978229726304
1574	 LLH-6	0.0012464116680122842	0.001245978229726304
1575	 LLH-5	0.0012461589729299977	0.0012461589729299977
1576	 LLH-6	0.0012472660557877372	0.0012461589729299977
1577	 LLH-5	0.0012470996485553026	0.0012470996485553026
1578	 LLH-1	0.0012470996485553026	0.0012470996485553026
1579	 LLH-1	0.0012470996485553026	0.0012470996485553026
1580	 LLH-1	0.0012470996485553026	0.0012470996485553026
1581	 LLH-2	0.0012606320049403266	0.0012470996485553026
1582	 LLH-6	0.001247177398854096	0.001247177398854096
1583	 LLH-5	0.0012469904730568991	0.0012469904730568991
1584	 LLH-1	0.0012469904730568991	0.0012469904730568991
1585	 LLH-1	0.001246908438809371	0.001246908438809371
1586	 LLH-1	0.0012465648710830095	0.0012465648710830095
1587	 LLH-6	0.0012456833634505804	0.0012456833634505804
1588	 LLH-6	0.0012454462181536946	0.0012454462181536946
1589	 LLH-0	0.0012463326805435884	0.0012463326805435884
1590	 LLH-4	0.0012456752680207756	0.0012456752680207756
1594	 LLH-5	0.0012459065631670319	0.0012459065631670319
1595	 LLH-3	0.0013009066613034609	0.0012459065631670319
1596	 LLH-0	0.001246577211632772	0.001246577211632772
1597	 LLH-1	0.0012464578958475212	0.0012464578958475212
1598	 LLH-3	0.0012876200594580207	0.0012464578958475212
1599	 LLH-6	0.001246987842271306	0.0012464578958475212
1600	 LLH-2	0.0012617678955964048	0.0012464578958475212
1601	 LLH-0	0.001247063167519595	0.0012464578958475212
1602	 LLH-0	0.0012469179007086858	0.0012469179007086858
1603	 LLH-5	0.0012470912626710777	0.0012470912626710777
1604	 LLH-0	0.0012462171415906467	0.0012462171415906467
1605	 LLH-3	0.001254818792253564	0.0012462171415906467
1606	 LLH-3	0.0012577674827784113	0.0012462171415906467
1607	 LLH-3	0.001304630209462902	0.0012462171415906467
1608	 LLH-5	0.0012465417771927614	0.0012462171415906467
1609	 LLH-4	0.0012457157326645628	0.0012457157326645628
1614	 LLH-3	0.0012470813678743355	0.0012457157326645628
1615	 LLH-3	0.001255943457346979	0.0012457157326645628
1616	 LLH-0	0.0012462173022241608	0.0012462173022241608
1617	 LLH-6	0.0012461116914907534	0.0012461116914907534
1618	 LLH-6	0.001247600905635596	0.0012461116914907534
1619	 LLH-2	0.00125253611271095	0.0012461116914907534
1620	 LLH-3	0.0012510555968701213	0.0012461116914907534
1621	 LLH-3	0.0012554766277397679	0.0012461116914907534
1622	 LLH-1	0.0012461116914907534	0.0012461116914907534
1623	 LLH-5	0.0012459178102435023	0.0012459178102435023
1624	 LLH-6	0.001246302795689043	0.001246302795689043
1625	 LLH-6	0.0012469332594917516	0.001246302795689043
1626	 LLH-3	0.0012518927385435626	0.001246302795689043
1627	 LLH-5	0.0012460021595165527	0.0012460021595165527
1628	 LLH-5	0.0012474663486750478	0.0012460021595165527
1629	 LLH-6	0.0012465306217641326	0.0012460021595165527
1630	 LLH-3	0.001241554844459856	0.001241554844459856
1631	 LLH-0	0.001242001651055601	0.001242001651055601
1632	 LLH-6	0.001244780261138958	0.001242001651055601
1633	 LLH-6	0.0012431383790041728	0.001242001651055601
1634	 LLH-0	0.001242730861444985	0.001242730861444985
1635	 LLH-1	0.001242730861444985	0.001242730861444985
1636	 LLH-2	0.0012516642139150384	0.001242730861444985
1637	 LLH-6	0.0012424748543065078	0.0012424748543065078
1638	 LLH-4	0.0012424748543065078	0.0012424748543065078
1643	 LLH-4	0.0012424748543065078	0.0012424748543065078
1648	 LLH-1	0.0012423662388524356	0.0012423662388524356
1649	 LLH-3	0.001277442878577405	0.0012423662388524356
1650	 LLH-0	0.0012430012309625662	0.0012423662388524356
1651	 LLH-6	0.0012432745998870007	0.0012423662388524356
1652	 LLH-0	0.001242956353431212	0.001242956353431212
1653	 LLH-3	0.0012876134024344783	0.001242956353431212
1654	 LLH-3	0.0012821075205832824	0.001242956353431212
1655	 LLH-0	0.0012434836311813956	0.0012434836311813956
1656	 LLH-0	0.001244046605012754	0.0012434836311813956
1657	 LLH-4	0.0012434836311813956	0.0012434836311813956
1662	 LLH-5	0.0012435030680329677	0.0012435030680329677
1663	 LLH-0	0.001244383387964641	0.001244383387964641
1664	 LLH-4	0.0012438013738818822	0.0012438013738818822
1666	 LLH-4	0.0012433477160613776	0.0012433477160613776
1671	 LLH-2	0.0012548898541122136	0.0012433477160613776
1672	 LLH-4	0.001242415089524996	0.001242415089524996
1677	 LLH-0	0.0012429580426245512	0.0012429580426245512
1678	 LLH-5	0.0012428122118584618	0.0012428122118584618
1679	 LLH-2	0.0012565457368401943	0.0012428122118584618
1680	 LLH-3	0.0012760623058193175	0.0012428122118584618
1681	 LLH-1	0.0012428122118584618	0.0012428122118584618
1682	 LLH-2	0.001254837108400915	0.0012428122118584618
1683	 LLH-4	0.0012428122118584618	0.0012428122118584618
1688	 LLH-3	0.0012463334431261595	0.0012428122118584618
1689	 LLH-1	0.0012428122118584618	0.0012428122118584618
1690	 LLH-6	0.0012436240954847623	0.0012428122118584618
1691	 LLH-2	0.001251744942221373	0.0012428122118584618
1692	 LLH-1	0.0012428122118584618	0.0012428122118584618
1693	 LLH-4	0.0012428122118584618	0.0012428122118584618
1698	 LLH-2	0.001252502668698063	0.0012428122118584618
1699	 LLH-2	0.0012443212002506518	0.0012428122118584618
1700	 LLH-2	0.0012504327244137704	0.0012428122118584618
1701	 LLH-5	0.0012428789465876004	0.0012428789465876004
1702	 LLH-4	0.001242423854119105	0.001242423854119105
1707	 LLH-2	0.0012465924289700636	0.001242423854119105
1708	 LLH-5	0.001242083006210721	0.001242083006210721
1709	 LLH-1	0.001242083006210721	0.001242083006210721
1710	 LLH-1	0.001242083006210721	0.001242083006210721
1711	 LLH-5	0.0012421705884452575	0.0012421705884452575
1712	 LLH-0	0.0012426897218043656	0.0012421705884452575
1713	 LLH-2	0.0012557492551745584	0.0012421705884452575
1714	 LLH-4	0.0012421705884452575	0.0012421705884452575
1719	 LLH-6	0.0012429143315735628	0.0012421705884452575
1720	 LLH-4	0.0012421705884452575	0.0012421705884452575
1725	 LLH-2	0.0012574376297281224	0.0012421705884452575
1726	 LLH-6	0.0012436864734213075	0.0012421705884452575
1727	 LLH-2	0.0012516440876877734	0.0012421705884452575
1728	 LLH-0	0.0012429374844943086	0.0012421705884452575
1729	 LLH-1	0.0012421705884452575	0.0012421705884452575
1730	 LLH-4	0.0012421705884452575	0.0012421705884452575
1735	 LLH-4	0.0012421705884452575	0.0012421705884452575
1740	 LLH-3	0.001246680839326539	0.0012421705884452575
1741	 LLH-4	0.0012417052346579388	0.0012417052346579388
1745	 LLH-2	0.0012577679107694702	0.0012417052346579388
1746	 LLH-3	0.0012427648855081862	0.0012417052346579388
1747	 LLH-2	0.0012511168064958502	0.0012417052346579388
1748	 LLH-3	0.0012698007277038804	0.0012417052346579388
1749	 LLH-5	0.0012421288668079103	0.0012417052346579388
1750	 LLH-3	0.0012730337423450676	0.0012417052346579388
1751	 LLH-6	0.0012432965235875462	0.0012432965235875462
1752	 LLH-0	0.001243920677493062	0.0012432965235875462
1753	 LLH-6	0.0012436915845337852	0.0012432965235875462
1754	 LLH-2	0.0012554648951341695	0.0012432965235875462
1755	 LLH-1	0.001243356731437144	0.0012432965235875462
1756	 LLH-4	0.0012428736768514731	0.0012428736768514731
1759	 LLH-4	0.0012428736768514731	0.0012428736768514731
1764	 LLH-0	0.00124334512668639	0.00124334512668639
1765	 LLH-3	0.001256577369259713	0.00124334512668639
1766	 LLH-4	0.00124334512668639	0.00124334512668639
1771	 LLH-5	0.001243237548887775	0.001243237548887775
1772	 LLH-2	0.0012497894732780425	0.001243237548887775
1773	 LLH-2	0.0012481098588101017	0.001243237548887775
1774	 LLH-1	0.0012431529751352943	0.0012431529751352943
1775	 LLH-2	0.001258984632877051	0.0012431529751352943
1776	 LLH-0	0.001243647715202051	0.001243647715202051
1777	 LLH-6	0.0012432461122903326	0.0012432461122903326
1778	 LLH-2	0.0012481412445525639	0.0012432461122903326
1779	 LLH-1	0.0012432461122903326	0.0012432461122903326
1780	 LLH-0	0.0012428256802691708	0.0012428256802691708
1781	 LLH-4	0.0012428256802691708	0.0012428256802691708
1786	 LLH-2	0.001253374927562494	0.0012428256802691708
1787	 LLH-5	0.0012430966032399942	0.0012430966032399942
1788	 LLH-3	0.0012868410885037637	0.0012430966032399942
1789	 LLH-4	0.0012430966032399942	0.0012430966032399942
1794	 LLH-1	0.0012430755122962898	0.0012430755122962898
1795	 LLH-1	0.0012430755122962898	0.0012430755122962898
1796	 LLH-0	0.0012422481274746528	0.0012422481274746528
1797	 LLH-2	0.0012598727608798045	0.0012422481274746528
1798	 LLH-3	0.0012454078384538526	0.0012422481274746528
1799	 LLH-3	0.0012442343730700953	0.0012422481274746528
1800	 LLH-1	0.0012422481274746528	0.0012422481274746528
1801	 LLH-3	0.0012779133518064445	0.0012422481274746528
1802	 LLH-6	0.0012420640112451003	0.0012420640112451003
1803	 LLH-5	0.0012431436896657984	0.0012431436896657984
1804	 LLH-3	0.001291682820873733	0.0012431436896657984
1805	 LLH-5	0.0012428146389584281	0.0012428146389584281
1806	 LLH-6	0.0012431936655174073	0.0012428146389584281
1807	 LLH-1	0.0012428146389584281	0.0012428146389584281
1808	 LLH-0	0.0012435424491647731	0.0012428146389584281
1809	 LLH-1	0.001242404795819863	0.001242404795819863
1810	 LLH-2	0.0012499711145610058	0.001242404795819863
1811	 LLH-0	0.0012429156955414678	0.001242404795819863
1812	 LLH-6	0.0012423357016969274	0.0012423357016969274
1813	 LLH-3	0.001273744952746459	0.0012423357016969274
1814	 LLH-3	0.0012681760006455673	0.0012423357016969274
1815	 LLH-1	0.0012428197649420709	0.0012423357016969274
1816	 LLH-5	0.0012423143974631832	0.0012423143974631832
1817	 LLH-5	0.0012421895626144159	0.0012421895626144159
1818	 LLH-2	0.0012557666560610865	0.0012421895626144159
1819	 LLH-6	0.0012419440588557192	0.0012419440588557192
1820	 LLH-3	0.0012529152692380692	0.0012419440588557192
1821	 LLH-6	0.0012422339150223542	0.0012419440588557192
1822	 LLH-5	0.001241999742622648	0.001241999742622648
1823	 LLH-6	0.001241716277145301	0.001241716277145301
1824	 LLH-3	0.0012722649871924042	0.001241716277145301
1825	 LLH-5	0.0012414657050642468	0.0012414657050642468
1826	 LLH-3	0.0012550005746660197	0.0012414657050642468
1827	 LLH-4	0.0012414657050642468	0.0012414657050642468
1832	 LLH-4	0.0012414657050642468	0.0012414657050642468
1837	 LLH-0	0.001242163067027202	0.0012414657050642468
1838	 LLH-1	0.0012414657050642468	0.0012414657050642468
1839	 LLH-2	0.0012524316515832167	0.0012414657050642468
1840	 LLH-0	0.0012419807592210937	0.0012414657050642468
1841	 LLH-5	0.0012422280581064558	0.0012422280581064558
1842	 LLH-1	0.0012422280581064558	0.0012422280581064558
1843	 LLH-2	0.0012532661466235103	0.0012422280581064558
1844	 LLH-6	0.001242737428324851	0.0012422280581064558
1845	 LLH-1	0.001242627442023956	0.0012422280581064558
1846	 LLH-3	0.0012810098657053872	0.0012422280581064558
1847	 LLH-6	0.0012422597572985699	0.0012422597572985699
1848	 LLH-1	0.0012422597572985699	0.0012422597572985699
1849	 LLH-2	0.0012546297352062166	0.0012422597572985699
1850	 LLH-1	0.0012422770697119508	0.0012422770697119508
1851	 LLH-2	0.001247259618936211	0.0012422770697119508
1852	 LLH-2	0.0012581606688658392	0.0012422770697119508
1853	 LLH-6	0.0012444003943808293	0.0012422770697119508
1854	 LLH-1	0.0012422770697119508	0.0012422770697119508
1855	 LLH-5	0.0012422486754756748	0.0012422486754756748
1856	 LLH-5	0.0012421497501992917	0.0012421497501992917
1857	 LLH-4	0.0012421497501992917	0.0012421497501992917
1862	 LLH-6	0.0012432689783577044	0.0012421497501992917
1863	 LLH-2	0.0012517422729976298	0.0012421497501992917
1864	 LLH-5	0.0012430609327591673	0.0012421497501992917
1865	 LLH-5	0.001241540886090052	0.001241540886090052
1866	 LLH-1	0.001241540886090052	0.001241540886090052
1867	 LLH-0	0.0012419715733539625	0.0012419715733539625
1868	 LLH-5	0.0012429556538559494	0.0012419715733539625
1869	 LLH-0	0.0012424805258050954	0.0012424805258050954
1870	 LLH-2	0.0012484163680537143	0.0012424805258050954
1871	 LLH-6	0.001243127656850916	0.001243127656850916
1872	 LLH-0	0.0012438387697837933	0.001243127656850916
1873	 LLH-1	0.0012428683237859814	0.0012428683237859814
1874	 LLH-1	0.0012428683237859814	0.0012428683237859814
1875	 LLH-4	0.0012428683237859814	0.0012428683237859814
1880	 LLH-3	0.0012837197858943006	0.0012428683237859814
1881	 LLH-6	0.0012427363250793473	0.0012427363250793473
1882	 LLH-3	0.0012550487935940524	0.0012427363250793473
1883	 LLH-5	0.0012428126292949792	0.0012427363250793473
1884	 LLH-4	0.0012422397430234121	0.0012422397430234121
1888	 LLH-0	0.0012426481572214466	0.0012422397430234121
1889	 LLH-6	0.0012433480988749655	0.0012433480988749655
1890	 LLH-1	0.0012433480988749655	0.0012433480988749655
1891	 LLH-6	0.0012432673711731473	0.0012432673711731473
1892	 LLH-2	0.0012512800458232924	0.0012432673711731473
1893	 LLH-5	0.0012429057549278905	0.0012429057549278905
1894	 LLH-1	0.0012431938101269719	0.0012431938101269719
1895	 LLH-4	0.0012425275403922294	0.0012425275403922294
1898	 LLH-4	0.0012425275403922294	0.0012425275403922294
1903	 LLH-3	0.0012808314774627747	0.0012425275403922294
1904	 LLH-5	0.001243646916466488	0.0012425275403922294
1905	 LLH-4	0.0012425275403922294	0.0012425275403922294
1910	 LLH-0	0.001242969033486028	0.0012425275403922294
1911	 LLH-2	0.001259843902819856	0.0012425275403922294
1912	 LLH-3	0.0012766355922640216	0.0012425275403922294
1913	 LLH-6	0.0012417008879240816	0.0012417008879240816
1914	 LLH-2	0.0012540520042698925	0.0012417008879240816
1915	 LLH-4	0.0012417008879240816	0.0012417008879240816
1920	 LLH-6	0.0012427356233381944	0.0012417008879240816
1921	 LLH-0	0.0012425348892378672	0.0012417008879240816
1922	 LLH-0	0.001242169083993029	0.0012417008879240816
1923	 LLH-0	0.0012423019450884237	0.0012417008879240816
1924	 LLH-6	0.0012425036465339807	0.0012417008879240816
1925	 LLH-6	0.0012419535045765419	0.0012417008879240816
1926	 LLH-5	0.0012424008929198813	0.0012417008879240816
1927	 LLH-4	0.0012417008879240816	0.0012417008879240816
1932	 LLH-3	0.0012750737258574191	0.0012417008879240816
1933	 LLH-4	0.0012417008879240816	0.0012417008879240816
1938	 LLH-5	0.0012419593109535307	0.0012419593109535307
1939	 LLH-0	0.0012574398196817144	0.0012419593109535307
1940	 LLH-2	0.001260338201443165	0.0012419593109535307
1941	 LLH-2	0.00125664422926696	0.0012419593109535307
1942	 LLH-4	0.0012419593109535307	0.0012419593109535307
1947	 LLH-3	0.0012738943588601335	0.0012419593109535307
1948	 LLH-3	0.0012416705103606655	0.0012416705103606655
1949	 LLH-0	0.0012424422995185474	0.0012416705103606655
1950	 LLH-2	0.0012549272713879094	0.0012416705103606655
1951	 LLH-3	0.0012691759518946404	0.0012416705103606655
1952	 LLH-2	0.001248327640441685	0.0012416705103606655
1953	 LLH-6	0.0012417910961947918	0.0012416705103606655
1954	 LLH-2	0.0012573359212749101	0.0012416705103606655
1955	 LLH-0	0.0012421169735031521	0.0012416705103606655
1956	 LLH-0	0.0012424783231281566	0.0012416705103606655
1957	 LLH-1	0.0012416705103606655	0.0012416705103606655
1958	 LLH-3	0.001279159681403937	0.0012416705103606655
1959	 LLH-1	0.0012416705103606655	0.0012416705103606655
1960	 LLH-4	0.0012416705103606655	0.0012416705103606655
1965	 LLH-3	0.0012713676629626711	0.0012416705103606655
1966	 LLH-6	0.001241669203504209	0.001241669203504209
1967	 LLH-6	0.0012422426313636326	0.0012422426313636326
1968	 LLH-6	0.001242127609612722	0.001242127609612722
1969	 LLH-2	0.001257996578266402	0.001242127609612722
1970	 LLH-4	0.0012414667209076137	0.0012414667209076137
1975	 LLH-3	0.0012465205548723578	0.0012414667209076137
1976	 LLH-4	0.0012414667209076137	0.0012414667209076137
1981	 LLH-4	0.0012414667209076137	0.0012414667209076137
1986	 LLH-1	0.0012414667209076137	0.0012414667209076137
1987	 LLH-3	0.0012765813183469282	0.0012414667209076137
1988	 LLH-6	0.001241831835081799	0.0012414667209076137
1989	 LLH-5	0.0012416677930016246	0.0012414667209076137
1990	 LLH-5	0.001241398702476675	0.001241398702476675
1991	 LLH-0	0.0012422148698792983	0.001241398702476675
1992	 LLH-4	0.001241398702476675	0.001241398702476675
1997	 LLH-3	0.001247955694813837	0.001241398702476675
1998	 LLH-0	0.0012421676238657403	0.001241398702476675
1999	 LLH-6	0.0012420839995263143	0.001241398702476675
GRID-Start
0.0	0.0
0.0	308.0385
0.0	616.077
0.0	924.1155
0.0	1232.154
0.0	1540.1925
0.0	1848.2310000000002
0.0	2156.2695000000003
0.0	2464.3080000000004
0.0	2772.3465000000006
0.0	3080.3850000000007
0.0	3388.423500000001
0.0	3696.462000000001
0.0	4004.500500000001
0.0	4312.539000000001
0.0	4620.5775
0.0	4928.616
0.0	5236.6545
0.0	5544.692999999999
0.0	5852.731499999999
0.0	6160.769999999999
0.0	6468.808499999998
308.0385	0.0
308.0385	308.0385
308.0385	616.077
308.0385	924.1155
308.0385	1232.154
308.0385	1540.1925
308.0385	1848.2310000000002
308.0385	2156.2695000000003
308.0385	2464.3080000000004
308.0385	2772.3465000000006
308.0385	3080.3850000000007
308.0385	3388.423500000001
308.0385	3696.462000000001
308.0385	4004.500500000001
308.0385	4312.539000000001
308.0385	4620.5775
308.0385	4928.616
308.0385	5236.6545
308.0385	5544.692999999999
308.0385	5852.731499999999
308.0385	6160.769999999999
308.0385	6468.808499999998
616.077	0.0
616.077	308.0385
616.077	616.077
616.077	924.1155
616.077	1232.154
616.077	1540.1925
616.077	1848.2310000000002
616.077	2156.2695000000003
616.077	2464.3080000000004
616.077	2772.3465000000006
616.077	3080.3850000000007
616.077	3388.423500000001
616.077	3696.462000000001
616.077	4004.500500000001
616.077	4312.539000000001
616.077	4620.5775
616.077	4928.616
616.077	5236.6545
