Initial objective 0.0013159733963010159	 Seed value 109229231
1314	 LLH-0	0.001243309047118624	0.001243309047118624
1315	 LLH-0	0.0012427474746056176	0.0012427474746056176
1316	 LLH-5	0.0012431218311484227	0.0012431218311484227
1317	 LLH-3	0.0012428497719671604	0.0012428497719671604
1318	 LLH-5	0.001242938237475983	0.001242938237475983
1319	 LLH-6	0.0012422955676133897	0.0012422955676133897
1320	 LLH-3	0.0012730452004790804	0.0012422955676133897
1321	 LLH-4	0.0012422955676133897	0.0012422955676133897
1326	 LLH-2	0.0012485298652119693	0.0012422955676133897
1327	 LLH-3	0.0012808442744701339	0.0012422955676133897
1328	 LLH-5	0.0012423200802830123	0.0012423200802830123
1329	 LLH-6	0.0012427940726272018	0.0012427940726272018
1330	 LLH-0	0.001243179244888787	0.001243179244888787
1331	 LLH-3	0.0012779309519641365	0.001243179244888787
1332	 LLH-1	0.001243179244888787	0.001243179244888787
1333	 LLH-1	0.001243179244888787	0.001243179244888787
1334	 LLH-4	0.001243179244888787	0.001243179244888787
1339	 LLH-5	0.001243656903086079	0.001243656903086079
1340	 LLH-5	0.0012442850766189366	0.001243656903086079
1341	 LLH-6	0.0012442775848354255	0.001243656903086079
1342	 LLH-6	0.0012440205222381169	0.001243656903086079
1343	 LLH-4	0.0012432701255698031	0.0012432701255698031
1346	 LLH-3	0.0012763963888794514	0.0012432701255698031
1347	 LLH-2	0.0012525576328258057	0.0012432701255698031
1348	 LLH-4	0.001242832533321986	0.001242832533321986
1351	 LLH-4	0.0012424222134084935	0.0012424222134084935
1353	 LLH-5	0.0012426647475383443	0.0012426647475383443
1354	 LLH-2	0.0012536462628572362	0.0012426647475383443
1355	 LLH-6	0.00124308000961707	0.0012426647475383443
1356	 LLH-4	0.0012426647475383443	0.0012426647475383443
1361	 LLH-6	0.001243065955788355	0.0012426647475383443
1362	 LLH-4	0.0012426647475383443	0.0012426647475383443
1367	 LLH-2	0.0012505129824974019	0.0012426647475383443
1368	 LLH-6	0.0012431519358194504	0.0012426647475383443
1369	 LLH-6	0.001242258736774697	0.001242258736774697
1370	 LLH-5	0.0012430170813635272	0.001242258736774697
1371	 LLH-6	0.001242578771824957	0.001242578771824957
1372	 LLH-6	0.0012422913800806865	0.0012422913800806865
1373	 LLH-3	0.0012717210028770117	0.0012422913800806865
1374	 LLH-2	0.0012518860444385895	0.0012422913800806865
1375	 LLH-6	0.001241828994827761	0.001241828994827761
1376	 LLH-0	0.0012423840587401994	0.0012423840587401994
1377	 LLH-3	0.001277850402245918	0.0012423840587401994
1378	 LLH-6	0.0012431097759339365	0.0012431097759339365
1379	 LLH-3	0.0012447828952398764	0.0012431097759339365
1380	 LLH-5	0.0012447077642179375	0.0012431097759339365
1381	 LLH-3	0.0012490649106220346	0.0012431097759339365
1382	 LLH-3	0.0012472811143054113	0.0012431097759339365
1383	 LLH-6	0.0012423227140640764	0.0012423227140640764
1384	 LLH-2	0.0012446728759931463	0.0012423227140640764
1385	 LLH-1	0.0012423227140640764	0.0012423227140640764
1386	 LLH-4	0.0012423227140640764	0.0012423227140640764
1391	 LLH-2	0.0012463348257966537	0.0012423227140640764
1392	 LLH-4	0.0012423227140640764	0.0012423227140640764
1397	 LLH-0	0.0012426994606076767	0.0012426994606076767
1398	 LLH-0	0.0012431903268980522	0.0012431903268980522
1399	 LLH-3	0.0012480432174208343	0.0012431903268980522
1400	 LLH-1	0.001243181072759822	0.001243181072759822
1401	 LLH-2	0.0012527185522428917	0.001243181072759822
1402	 LLH-3	0.001277312280117889	0.001243181072759822
1403	 LLH-1	0.001243181072759822	0.001243181072759822
1404	 LLH-4	0.001243181072759822	0.001243181072759822
1409	 LLH-5	0.00124317985382119	0.00124317985382119
1410	 LLH-2	0.001245487613103803	0.00124317985382119
1411	 LLH-3	0.0012673322393010377	0.00124317985382119
1412	 LLH-0	0.0012439106264144548	0.0012439106264144548
1413	 LLH-1	0.0012439106264144548	0.0012439106264144548
1414	 LLH-6	0.0012450648861349596	0.0012439106264144548
1415	 LLH-1	0.0012441504197798895	0.0012441504197798895
1416	 LLH-3	0.0012809324604535711	0.0012441504197798895
1417	 LLH-1	0.0012441504197798895	0.0012441504197798895
1418	 LLH-0	0.001244623773455899	0.0012441504197798895
1419	 LLH-3	0.0012718635153610672	0.0012441504197798895
1420	 LLH-0	0.0012434767911062487	0.0012434767911062487
1421	 LLH-0	0.0012430858118201065	0.0012430858118201065
1422	 LLH-5	0.0012429984437462083	0.0012429984437462083
1423	 LLH-1	0.0012429984437462083	0.0012429984437462083
1424	 LLH-2	0.0012518402340617944	0.0012429984437462083
1425	 LLH-1	0.0012429984437462083	0.0012429984437462083
1426	 LLH-6	0.0012425335298174947	0.0012425335298174947
1427	 LLH-6	0.0012425500945432984	0.0012425500945432984
1428	 LLH-0	0.001243015686519341	0.001243015686519341
1429	 LLH-4	0.0012425490461743813	0.0012425490461743813
1432	 LLH-0	0.0012432870356004623	0.0012425490461743813
1433	 LLH-4	0.0012425490461743813	0.0012425490461743813
1438	 LLH-5	0.0012424909597311819	0.0012424909597311819
1439	 LLH-1	0.0012424909597311819	0.0012424909597311819
1440	 LLH-1	0.0012424909597311819	0.0012424909597311819
1441	 LLH-1	0.0012424909597311819	0.0012424909597311819
1442	 LLH-3	0.0012465406932978288	0.0012424909597311819
1443	 LLH-5	0.0012423512163797848	0.0012423512163797848
1444	 LLH-4	0.0012423512163797848	0.0012423512163797848
1449	 LLH-4	0.0012423512163797848	0.0012423512163797848
1454	 LLH-5	0.001242427265132027	0.001242427265132027
1455	 LLH-6	0.0012430482896223362	0.001242427265132027
1456	 LLH-5	0.0012428825405329984	0.001242427265132027
1457	 LLH-3	0.0012874345486085681	0.001242427265132027
1458	 LLH-0	0.001243144402397272	0.001242427265132027
1459	 LLH-0	0.0012429264567820064	0.001242427265132027
1460	 LLH-5	0.0012427764076559245	0.0012427764076559245
1461	 LLH-2	0.0012480894009452206	0.0012427764076559245
1462	 LLH-3	0.0012470610672102604	0.0012427764076559245
1463	 LLH-6	0.0012430178489678872	0.0012427764076559245
1464	 LLH-6	0.0012427190057408327	0.0012427190057408327
1465	 LLH-3	0.0012508413229087795	0.0012427190057408327
1466	 LLH-0	0.0012432394280795143	0.0012432394280795143
1467	 LLH-4	0.0012432394280795143	0.0012432394280795143
1472	 LLH-3	0.0012512091794816254	0.0012432394280795143
1473	 LLH-6	0.0012438151948174529	0.0012432394280795143
1474	 LLH-4	0.0012428473672427584	0.0012428473672427584
1479	 LLH-5	0.0012435102601425236	0.0012428473672427584
1480	 LLH-6	0.001242796342981636	0.001242796342981636
1481	 LLH-6	0.0012437340491295024	0.001242796342981636
1482	 LLH-1	0.001242796342981636	0.001242796342981636
1483	 LLH-6	0.001243669080955504	0.001242796342981636
1484	 LLH-5	0.0012428106217442084	0.0012428106217442084
1485	 LLH-3	0.0012629949855793633	0.0012428106217442084
1486	 LLH-6	0.0012435028326244202	0.0012435028326244202
1487	 LLH-3	0.001285458839388632	0.0012435028326244202
1488	 LLH-6	0.0012441938152613374	0.0012435028326244202
1489	 LLH-4	0.0012435028326244202	0.0012435028326244202
1494	 LLH-4	0.001242727088839973	0.001242727088839973
1497	 LLH-3	0.0012801771854763781	0.001242727088839973
1498	 LLH-6	0.0012426653005515394	0.0012426653005515394
1499	 LLH-1	0.0012426653005515394	0.0012426653005515394
1500	 LLH-4	0.0012426653005515394	0.0012426653005515394
1505	 LLH-3	0.0012901888914526424	0.0012426653005515394
1506	 LLH-3	0.0012509213020243139	0.0012426653005515394
1507	 LLH-1	0.0012426653005515394	0.0012426653005515394
1508	 LLH-3	0.0012693174180793477	0.0012426653005515394
1509	 LLH-3	0.0012714071946417957	0.0012426653005515394
1510	 LLH-2	0.0012566205247378896	0.0012426653005515394
1511	 LLH-0	0.0012431947939808847	0.0012426653005515394
1512	 LLH-4	0.0012426653005515394	0.0012426653005515394
1517	 LLH-3	0.0012774109161123467	0.0012426653005515394
1518	 LLH-3	0.0012826117218649959	0.0012426653005515394
1519	 LLH-3	0.0012671470602815932	0.0012426653005515394
1520	 LLH-4	0.0012426653005515394	0.0012426653005515394
1525	 LLH-3	0.0012460283161005662	0.0012426653005515394
1526	 LLH-1	0.0012426653005515394	0.0012426653005515394
1527	 LLH-4	0.0012422913668500345	0.0012422913668500345
1531	 LLH-4	0.0012422913668500345	0.0012422913668500345
1536	 LLH-0	0.0012430308018651617	0.0012430308018651617
1537	 LLH-0	0.0012435618928243377	0.0012430308018651617
1538	 LLH-1	0.0012430857157696696	0.0012430857157696696
1539	 LLH-0	0.0012435346391758799	0.0012430857157696696
1540	 LLH-6	0.0012429639776246092	0.0012429639776246092
1541	 LLH-4	0.0012429639776246092	0.0012429639776246092
1546	 LLH-5	0.0012430034692493274	0.0012430034692493274
1547	 LLH-6	0.0012433709696687723	0.0012430034692493274
1548	 LLH-6	0.001242938061803776	0.001242938061803776
1549	 LLH-5	0.0012428434270344993	0.0012428434270344993
1550	 LLH-2	0.0012530781131075673	0.0012428434270344993
1551	 LLH-3	0.0012492016160975238	0.0012428434270344993
1552	 LLH-4	0.0012422845093995139	0.0012422845093995139
1555	 LLH-2	0.0012492234465027138	0.0012422845093995139
1556	 LLH-5	0.0012423783631761622	0.0012423783631761622
1557	 LLH-1	0.0012423783631761622	0.0012423783631761622
1558	 LLH-5	0.0012419587372049193	0.0012419587372049193
1559	 LLH-6	0.0012415372899215312	0.0012415372899215312
1560	 LLH-0	0.0012422008479659329	0.0012415372899215312
1561	 LLH-6	0.001241414098670214	0.001241414098670214
1562	 LLH-4	0.001241414098670214	0.001241414098670214
1567	 LLH-6	0.0012412305669314522	0.0012412305669314522
1568	 LLH-6	0.0012411961739139208	0.0012411961739139208
1569	 LLH-4	0.0012411961739139208	0.0012411961739139208
1574	 LLH-4	0.0012411961739139208	0.0012411961739139208
1579	 LLH-5	0.001241726235507624	0.0012411961739139208
1580	 LLH-4	0.0012411961739139208	0.0012411961739139208
1585	 LLH-3	0.0012762579894444507	0.0012411961739139208
1586	 LLH-3	0.0012483217767786524	0.0012411961739139208
1587	 LLH-3	0.0012471062776134262	0.0012411961739139208
1588	 LLH-6	0.001241404903342694	0.001241404903342694
1589	 LLH-5	0.001241183924488266	0.001241183924488266
1590	 LLH-4	0.001241183924488266	0.001241183924488266
1595	 LLH-0	0.0012558316731273976	0.001241183924488266
1596	 LLH-5	0.0012418383018830497	0.001241183924488266
1597	 LLH-0	0.0012416567600989363	0.001241183924488266
1598	 LLH-6	0.001241388058479065	0.001241183924488266
1599	 LLH-6	0.001240954756698429	0.001240954756698429
1600	 LLH-6	0.0012411630112287998	0.0012411630112287998
1601	 LLH-6	0.001240685410719231	0.001240685410719231
1602	 LLH-3	0.001281109116461736	0.001240685410719231
1603	 LLH-6	0.0012412457059417506	0.001240685410719231
1604	 LLH-0	0.0012413878640715277	0.001240685410719231
1605	 LLH-4	0.001240685410719231	0.001240685410719231
1610	 LLH-2	0.0012534294955221898	0.001240685410719231
1611	 LLH-1	0.001241220306628488	0.001240685410719231
1612	 LLH-1	0.001240685410719231	0.001240685410719231
1613	 LLH-4	0.001240685410719231	0.001240685410719231
1618	 LLH-4	0.001240685410719231	0.001240685410719231
1623	 LLH-3	0.0012463263596207996	0.001240685410719231
1624	 LLH-0	0.0012553362392138938	0.001240685410719231
1625	 LLH-0	0.0012413344935693611	0.001240685410719231
1626	 LLH-5	0.001241171517388125	0.001240685410719231
1627	 LLH-3	0.001244564964720269	0.001240685410719231
1628	 LLH-1	0.0012406407925575104	0.0012406407925575104
1629	 LLH-0	0.0012410372207174744	0.0012406407925575104
1630	 LLH-6	0.0012420176870334679	0.0012406407925575104
1631	 LLH-6	0.0012420367693179123	0.0012406407925575104
1632	 LLH-3	0.0012772939819384597	0.0012406407925575104
1633	 LLH-3	0.0012457538715945115	0.0012406407925575104
1634	 LLH-0	0.0012410294585839948	0.0012406407925575104
1635	 LLH-1	0.0012406407925575104	0.0012406407925575104
1636	 LLH-6	0.0012409539376119453	0.0012409539376119453
1637	 LLH-0	0.0012416974049226264	0.0012409539376119453
1638	 LLH-3	0.0012440675253592758	0.0012409539376119453
1639	 LLH-0	0.0012415051107345675	0.0012409539376119453
1640	 LLH-3	0.0012805043136307503	0.0012409539376119453
1641	 LLH-1	0.0012409539376119453	0.0012409539376119453
1642	 LLH-6	0.0012413583162747125	0.0012409539376119453
1643	 LLH-5	0.0012407846752116136	0.0012407846752116136
1644	 LLH-1	0.0012407846752116136	0.0012407846752116136
1645	 LLH-0	0.0012412006988319606	0.0012407846752116136
1646	 LLH-6	0.0012411433087497915	0.0012411433087497915
1647	 LLH-6	0.0012410496296945885	0.0012410496296945885
1648	 LLH-2	0.0012528677559143367	0.0012410496296945885
1649	 LLH-6	0.0012410151693712978	0.0012410151693712978
1650	 LLH-1	0.0012410151693712978	0.0012410151693712978
1651	 LLH-3	0.001246285350341322	0.0012410151693712978
1652	 LLH-6	0.0012414865001997353	0.0012410151693712978
1653	 LLH-5	0.001240311230061262	0.001240311230061262
1654	 LLH-3	0.001264228861940781	0.001240311230061262
1655	 LLH-5	0.0012404410278574578	0.0012404410278574578
1656	 LLH-5	0.0012405995315085154	0.0012404410278574578
1657	 LLH-1	0.0012404410278574578	0.0012404410278574578
1658	 LLH-6	0.0012411269955671105	0.0012404410278574578
1659	 LLH-4	0.0012404410278574578	0.0012404410278574578
1664	 LLH-2	0.0012443770145407346	0.0012404410278574578
1665	 LLH-2	0.0012613019815809598	0.0012404410278574578
1666	 LLH-4	0.0012404410278574578	0.0012404410278574578
1671	 LLH-4	0.0012404410278574578	0.0012404410278574578
1676	 LLH-4	0.0012404410278574578	0.0012404410278574578
1681	 LLH-1	0.0012404410278574578	0.0012404410278574578
1682	 LLH-2	0.001254976832289242	0.0012404410278574578
1683	 LLH-2	0.0012592188279757911	0.0012404410278574578
1684	 LLH-5	0.001240497643755494	0.001240497643755494
1685	 LLH-1	0.001240497643755494	0.001240497643755494
1686	 LLH-0	0.0012413081473400668	0.001240497643755494
1687	 LLH-3	0.001263662632388204	0.001240497643755494
1688	 LLH-5	0.0012406972277890999	0.0012406972277890999
1689	 LLH-0	0.001241221380605051	0.0012406972277890999
1690	 LLH-1	0.0012406972277890999	0.0012406972277890999
1691	 LLH-0	0.0012553121284717634	0.0012406972277890999
1692	 LLH-3	0.0012461423682587553	0.0012406972277890999
1693	 LLH-2	0.0012505643091114305	0.0012406972277890999
1694	 LLH-1	0.0012406972277890999	0.0012406972277890999
1695	 LLH-0	0.0012412136221310339	0.0012406972277890999
1696	 LLH-4	0.0012406972277890999	0.0012406972277890999
1701	 LLH-5	0.0012417265370434042	0.0012406972277890999
1702	 LLH-3	0.0012777824780001073	0.0012406972277890999
1703	 LLH-3	0.0012659838490612107	0.0012406972277890999
1704	 LLH-0	0.0012414220455031634	0.0012414220455031634
1705	 LLH-3	0.0012485129405888206	0.0012414220455031634
1706	 LLH-4	0.0012414220455031634	0.0012414220455031634
1711	 LLH-1	0.0012414220455031634	0.0012414220455031634
1712	 LLH-4	0.0012414220455031634	0.0012414220455031634
1717	 LLH-6	0.0012419126959874115	0.0012419126959874115
1718	 LLH-2	0.0012470446302761825	0.0012419126959874115
1719	 LLH-5	0.0012419325968711019	0.0012419325968711019
1720	 LLH-0	0.0012426378609589543	0.0012419325968711019
1721	 LLH-5	0.0012418767661742584	0.0012418767661742584
1722	 LLH-0	0.0012423439096211771	0.0012418767661742584
1723	 LLH-2	0.0012556577978469464	0.0012418767661742584
1724	 LLH-4	0.0012418767661742584	0.0012418767661742584
1729	 LLH-3	0.0012452796090353171	0.0012418767661742584
1730	 LLH-1	0.0012419950348474512	0.0012418767661742584
1731	 LLH-5	0.001241712768884429	0.001241712768884429
1732	 LLH-6	0.0012414992006505323	0.0012414992006505323
1733	 LLH-2	0.0012518072023956677	0.0012414992006505323
1734	 LLH-6	0.0012417243945642299	0.0012414992006505323
1735	 LLH-1	0.0012414992006505323	0.0012414992006505323
1736	 LLH-1	0.0012414992006505323	0.0012414992006505323
1737	 LLH-5	0.0012413639743521839	0.0012413639743521839
1738	 LLH-4	0.0012413639743521839	0.0012413639743521839
1743	 LLH-6	0.0012416519652356079	0.0012413639743521839
1744	 LLH-6	0.0012429475560669636	0.0012413639743521839
1745	 LLH-0	0.0012420565231306246	0.0012413639743521839
1746	 LLH-4	0.001240827552152297	0.001240827552152297
1750	 LLH-6	0.0012412269258076083	0.0012412269258076083
1751	 LLH-6	0.0012414720840512234	0.0012412269258076083
1752	 LLH-2	0.001254668307426017	0.0012412269258076083
1753	 LLH-3	0.0012740068283318094	0.0012412269258076083
1754	 LLH-3	0.0012491388188327524	0.0012412269258076083
1755	 LLH-5	0.0012412864763347716	0.0012412864763347716
1756	 LLH-1	0.0012412864763347716	0.0012412864763347716
1757	 LLH-4	0.0012412864763347716	0.0012412864763347716
1762	 LLH-4	0.0012412864763347716	0.0012412864763347716
1767	 LLH-6	0.0012419951025905783	0.0012412864763347716
1768	 LLH-3	0.0012467974392572209	0.0012412864763347716
1769	 LLH-3	0.001271688009315071	0.0012412864763347716
1770	 LLH-3	0.0012470463260546003	0.0012412864763347716
1771	 LLH-3	0.001269392013527082	0.0012412864763347716
1772	 LLH-0	0.0012419378473254145	0.0012412864763347716
1773	 LLH-0	0.0012416822081321931	0.0012416822081321931
1774	 LLH-2	0.0012503474630343784	0.0012416822081321931
1775	 LLH-4	0.0012416822081321931	0.0012416822081321931
1780	 LLH-4	0.0012412709172592538	0.0012412709172592538
1784	 LLH-5	0.0012413670982899551	0.0012413670982899551
1785	 LLH-6	0.0012419512529038771	0.0012413670982899551
1786	 LLH-4	0.0012413670982899551	0.0012413670982899551
1791	 LLH-3	0.0012872995232546054	0.0012413670982899551
1792	 LLH-5	0.0012414543640209123	0.0012413670982899551
1793	 LLH-4	0.0012413670982899551	0.0012413670982899551
1798	 LLH-3	0.0012473444787355391	0.0012413670982899551
1799	 LLH-6	0.0012417917961347219	0.0012413670982899551
1800	 LLH-2	0.0012572137989642874	0.0012413670982899551
1801	 LLH-5	0.0012410700205885438	0.0012410700205885438
1802	 LLH-5	0.0012412310164153437	0.0012410700205885438
1803	 LLH-4	0.0012410700205885438	0.0012410700205885438
1808	 LLH-5	0.0012406861245475508	0.0012406861245475508
1809	 LLH-2	0.0012589194992725092	0.0012406861245475508
1810	 LLH-0	0.0012551619690562136	0.0012406861245475508
1811	 LLH-2	0.0012445411571507913	0.0012406861245475508
1812	 LLH-2	0.0012520203868862936	0.0012406861245475508
1813	 LLH-5	0.0012405082127293872	0.0012405082127293872
1814	 LLH-0	0.0012410545780302523	0.0012405082127293872
1815	 LLH-0	0.0012410904797883087	0.0012405082127293872
1816	 LLH-4	0.0012405082127293872	0.0012405082127293872
1821	 LLH-0	0.0012549483240709002	0.0012405082127293872
1822	 LLH-6	0.0012406538792184333	0.0012405082127293872
1823	 LLH-6	0.0012411942384693035	0.0012405082127293872
1824	 LLH-4	0.0012405082127293872	0.0012405082127293872
1829	 LLH-1	0.0012407852584634712	0.0012405082127293872
1830	 LLH-5	0.001241227661813739	0.0012405082127293872
1831	 LLH-3	0.001276469993648895	0.0012405082127293872
1832	 LLH-0	0.0012548152065835734	0.0012405082127293872
1833	 LLH-1	0.0012405082127293872	0.0012405082127293872
1834	 LLH-0	0.001240953024714762	0.0012405082127293872
1835	 LLH-5	0.0012400720697920515	0.0012400720697920515
1836	 LLH-1	0.0012400720697920515	0.0012400720697920515
1837	 LLH-0	0.0012404667435858914	0.0012400720697920515
1838	 LLH-2	0.0012501812838864685	0.0012400720697920515
1839	 LLH-1	0.0012400720697920515	0.0012400720697920515
1840	 LLH-2	0.0012526525637606156	0.0012400720697920515
1841	 LLH-6	0.0012416716586501869	0.0012400720697920515
1842	 LLH-1	0.0012399269262756104	0.0012399269262756104
1843	 LLH-1	0.0012399269262756104	0.0012399269262756104
1844	 LLH-5	0.0012399306209634074	0.0012399306209634074
1845	 LLH-3	0.0012453498251588388	0.0012399306209634074
1846	 LLH-4	0.0012399306209634074	0.0012399306209634074
1851	 LLH-5	0.0012399541760862482	0.0012399541760862482
1852	 LLH-0	0.001240601995912132	0.0012399541760862482
1853	 LLH-3	0.0012785600566449517	0.0012399541760862482
1854	 LLH-5	0.0012406507068381215	0.0012399541760862482
1855	 LLH-1	0.0012399714272807174	0.0012399714272807174
1856	 LLH-5	0.0012400247564373868	0.0012400247564373868
1857	 LLH-0	0.0012409177110319517	0.0012400247564373868
1858	 LLH-6	0.0012414420755753582	0.0012400247564373868
1859	 LLH-5	0.0012402359615991722	0.0012400247564373868
1860	 LLH-1	0.0012401591400748612	0.0012400247564373868
1861	 LLH-1	0.0012400667027629266	0.0012400247564373868
1862	 LLH-1	0.0012400247564373868	0.0012400247564373868
1863	 LLH-6	0.0012406030060808202	0.0012400247564373868
1864	 LLH-4	0.0012400247564373868	0.0012400247564373868
1869	 LLH-3	0.0012471308945014314	0.0012400247564373868
1870	 LLH-5	0.0012406200510136375	0.0012400247564373868
1871	 LLH-0	0.001240487971164122	0.0012400247564373868
1872	 LLH-6	0.0012400631273550942	0.0012400247564373868
1873	 LLH-3	0.0012452758909860784	0.0012400247564373868
1874	 LLH-6	0.0012399529096847265	0.0012399529096847265
1875	 LLH-2	0.001250730509750978	0.0012399529096847265
1876	 LLH-5	0.0012407494145007618	0.0012399529096847265
1877	 LLH-2	0.0012557895528168452	0.0012399529096847265
1878	 LLH-1	0.0012399529096847265	0.0012399529096847265
1879	 LLH-6	0.0012411235358285376	0.0012399529096847265
1880	 LLH-0	0.0012407133543593978	0.0012399529096847265
1881	 LLH-5	0.0012399529096847265	0.0012399529096847265
1882	 LLH-0	0.0012403560229822925	0.0012399529096847265
1883	 LLH-0	0.0012404296536891674	0.0012399529096847265
1884	 LLH-1	0.0012399529096847265	0.0012399529096847265
1885	 LLH-0	0.0012405092745141693	0.0012399529096847265
1886	 LLH-0	0.0012407203932403637	0.0012399529096847265
1887	 LLH-6	0.0012406166610322551	0.0012399529096847265
1888	 LLH-2	0.0012437774470478574	0.0012399529096847265
1889	 LLH-6	0.001241175330363237	0.0012399529096847265
1890	 LLH-5	0.0012401786826601508	0.0012399529096847265
1891	 LLH-4	0.0012399529096847265	0.0012399529096847265
1896	 LLH-0	0.0012546483067649259	0.0012399529096847265
1897	 LLH-3	0.0012504724097958952	0.0012399529096847265
1898	 LLH-3	0.0012444161886127397	0.0012399529096847265
1899	 LLH-1	0.001240230352052829	0.0012399529096847265
1900	 LLH-4	0.0012399529096847265	0.0012399529096847265
1905	 LLH-4	0.0012399529096847265	0.0012399529096847265
1910	 LLH-3	0.0012776199035649028	0.0012399529096847265
1911	 LLH-0	0.0012404814860746708	0.0012399529096847265
1912	 LLH-6	0.0012409720122948606	0.0012399529096847265
1913	 LLH-3	0.001244975754262985	0.0012399529096847265
1914	 LLH-1	0.0012399271854306002	0.0012399271854306002
1915	 LLH-6	0.0012408475478301955	0.0012399271854306002
1916	 LLH-1	0.0012399271854306002	0.0012399271854306002
1917	 LLH-3	0.0012711860539764309	0.0012399271854306002
1918	 LLH-6	0.0012403513177044795	0.0012399271854306002
1919	 LLH-2	0.0012445341996252552	0.0012399271854306002
1920	 LLH-1	0.0012399271854306002	0.0012399271854306002
1921	 LLH-3	0.0012465281534496642	0.0012399271854306002
1922	 LLH-0	0.0012403376846041347	0.0012399271854306002
1923	 LLH-3	0.0012456966991561131	0.0012399271854306002
1924	 LLH-1	0.0012399271854306002	0.0012399271854306002
1925	 LLH-6	0.0012411158382037693	0.0012399271854306002
1926	 LLH-1	0.0012400241849229415	0.0012399271854306002
1927	 LLH-6	0.0012411846692496787	0.0012399271854306002
1928	 LLH-5	0.0012407201543231101	0.0012399271854306002
1929	 LLH-0	0.0012406061197893332	0.0012399271854306002
1930	 LLH-1	0.0012399271854306002	0.0012399271854306002
1931	 LLH-2	0.0012493090062584734	0.0012399271854306002
1932	 LLH-5	0.0012400488910790657	0.0012399271854306002
1933	 LLH-3	0.0012454977008385095	0.0012399271854306002
1934	 LLH-3	0.0012887952329855659	0.0012399271854306002
1935	 LLH-1	0.0012399271854306002	0.0012399271854306002
1936	 LLH-5	0.0012400494995456	0.0012399271854306002
1937	 LLH-4	0.0012399271854306002	0.0012399271854306002
1942	 LLH-2	0.0012525838610727802	0.0012399271854306002
1943	 LLH-2	0.0012503294192031645	0.0012399271854306002
1944	 LLH-6	0.0012391342324849558	0.0012391342324849558
1945	 LLH-0	0.00123968142050905	0.0012391342324849558
1946	 LLH-4	0.0012391342324849558	0.0012391342324849558
1951	 LLH-0	0.0012396066571073335	0.0012391342324849558
1952	 LLH-3	0.0012607694457365459	0.0012391342324849558
1953	 LLH-0	0.0012395224032848717	0.0012391342324849558
1954	 LLH-1	0.0012391342324849558	0.0012391342324849558
1955	 LLH-2	0.0012541564109446836	0.0012391342324849558
1956	 LLH-4	0.0012391342324849558	0.0012391342324849558
1961	 LLH-4	0.0012391342324849558	0.0012391342324849558
1966	 LLH-1	0.0012391342324849558	0.0012391342324849558
1967	 LLH-3	0.001259474052768049	0.0012391342324849558
1968	 LLH-3	0.0012733784209949409	0.0012391342324849558
1969	 LLH-2	0.0012433146252037626	0.0012391342324849558
1970	 LLH-4	0.0012391342324849558	0.0012391342324849558
1975	 LLH-5	0.001239248767052949	0.001239248767052949
1976	 LLH-3	0.001243678833746147	0.001239248767052949
1977	 LLH-6	0.0012410105312733802	0.001239248767052949
1978	 LLH-1	0.001239248767052949	0.001239248767052949
1979	 LLH-3	0.0012696556074739773	0.001239248767052949
1980	 LLH-0	0.0012399103064460305	0.001239248767052949
1981	 LLH-6	0.0012400949738629744	0.001239248767052949
1982	 LLH-4	0.001239248767052949	0.001239248767052949
1987	 LLH-1	0.0012394002118331984	0.001239248767052949
1988	 LLH-0	0.001253982609858551	0.001239248767052949
1989	 LLH-2	0.001254707587682199	0.001239248767052949
1990	 LLH-2	0.0012466781240210046	0.001239248767052949
1991	 LLH-0	0.0012396521084995734	0.001239248767052949
1992	 LLH-6	0.00123941377046431	0.001239248767052949
1993	 LLH-2	0.0012569844238435098	0.001239248767052949
1994	 LLH-5	0.0012391094012954363	0.0012391094012954363
1995	 LLH-0	0.0012395724773765179	0.0012391094012954363
1996	 LLH-5	0.0012392867759399183	0.0012391094012954363
1997	 LLH-0	0.0012395481937715533	0.0012391094012954363
1998	 LLH-0	0.0012396301565068056	0.0012391094012954363
1999	 LLH-4	0.0012391094012954363	0.0012391094012954363
GRID-Start
0.0	0.0
0.0	308.0385
0.0	616.077
0.0	924.1155
0.0	1232.154
0.0	1540.1925
0.0	1848.2310000000002
0.0	2156.2695000000003
0.0	2464.3080000000004
0.0	2772.3465000000006
0.0	3080.3850000000007
0.0	3388.423500000001
0.0	3696.462000000001
0.0	4004.500500000001
0.0	4312.539000000001
0.0	4620.5775
0.0	4928.616
0.0	5236.6545
0.0	5544.692999999999
0.0	5852.731499999999
0.0	6160.769999999999
0.0	6468.808499999998
308.0385	0.0
308.0385	308.0385
308.0385	616.077
308.0385	924.1155
308.0385	1232.154
308.0385	1540.1925
308.0385	1848.2310000000002
308.0385	2156.2695000000003
308.0385	2464.3080000000004
308.0385	2772.3465000000006
308.0385	3080.3850000000007
308.0385	3388.423500000001
308.0385	3696.462000000001
308.0385	4004.500500000001
308.0385	4312.539000000001
308.0385	4620.5775
308.0385	4928.616
308.0385	5236.6545
308.0385	5544.692999999999
308.0385	5852.731499999999
308.0385	6160.769999999999
308.0385	6468.808499999998
616.077	0.0
616.077	308.0385
616.077	616.077
616.077	924.1155
616.077	1232.154
616.077	1540.1925
616.077	1848.2310000000002
616.077	2156.2695000000003
616.077	2464.3080000000004
616.077	2772.3465000000006
616.077	3080.3850000000007
