Initial objective 0.0013229580174094206	 Seed value 343180675
652	 LLH-3	0.0012644489983438616	0.0012644489983438616
653	 LLH-3	0.0012892738060956582	0.0012644489983438616
654	 LLH-3	0.001255028336618607	0.001255028336618607
655	 LLH-2	0.0012637283042032169	0.0012637283042032169
656	 LLH-5	0.0012641202088041054	0.0012641202088041054
657	 LLH-6	0.0012627781525002505	0.0012627781525002505
658	 LLH-4	0.0012627781525002505	0.0012627781525002505
663	 LLH-3	0.0012572436078734893	0.0012572436078734893
664	 LLH-0	0.0012579581033156225	0.0012579581033156225
665	 LLH-1	0.0012579581033156225	0.0012579581033156225
666	 LLH-4	0.0012575067130530364	0.0012575067130530364
668	 LLH-4	0.0012566248819325717	0.0012566248819325717
670	 LLH-1	0.0012565773644312441	0.0012565773644312441
671	 LLH-3	0.0012695585151121485	0.0012695585151121485
672	 LLH-1	0.0012695585151121485	0.0012695585151121485
673	 LLH-6	0.0012696840878332028	0.0012696840878332028
674	 LLH-1	0.0012692832380673186	0.0012692832380673186
675	 LLH-4	0.0012692832380673186	0.0012692832380673186
680	 LLH-4	0.0012682311789425195	0.0012682311789425195
685	 LLH-2	0.0012824884425778156	0.0012682311789425195
686	 LLH-2	0.0012787181285537747	0.0012787181285537747
687	 LLH-1	0.0012787181285537747	0.0012787181285537747
688	 LLH-2	0.0012902921672174727	0.0012902921672174727
689	 LLH-1	0.0012903880754665128	0.0012903880754665128
690	 LLH-1	0.0012903880754665128	0.0012903880754665128
691	 LLH-1	0.0012903880754665128	0.0012903880754665128
692	 LLH-6	0.0012907541424352431	0.0012907541424352431
693	 LLH-5	0.0012904468591339673	0.0012904468591339673
694	 LLH-1	0.0012904468591339673	0.0012904468591339673
695	 LLH-0	0.0012914655044943917	0.0012914655044943917
696	 LLH-2	0.0012802675754290955	0.0012802675754290955
697	 LLH-1	0.0012802675754290955	0.0012802675754290955
698	 LLH-1	0.001280827300356348	0.001280827300356348
699	 LLH-5	0.0012805725306599429	0.0012805725306599429
700	 LLH-2	0.0012939960323925526	0.0012939960323925526
701	 LLH-3	0.0013723993348058606	0.0012939960323925526
702	 LLH-3	0.0012685641727340812	0.0012685641727340812
703	 LLH-1	0.0012685641727340812	0.0012685641727340812
704	 LLH-3	0.0012460553068586438	0.0012460553068586438
705	 LLH-4	0.0012460553068586438	0.0012460553068586438
710	 LLH-3	0.001255693980929304	0.001255693980929304
711	 LLH-3	0.0012788117283211204	0.0012788117283211204
712	 LLH-2	0.0012760771644317573	0.0012760771644317573
713	 LLH-6	0.00127586434615118	0.00127586434615118
714	 LLH-0	0.0012770019448395161	0.0012770019448395161
715	 LLH-5	0.0012762564301348836	0.0012762564301348836
716	 LLH-4	0.0012746259568074492	0.0012746259568074492
718	 LLH-3	0.0012657239089235845	0.0012657239089235845
719	 LLH-6	0.0012655737307640182	0.0012655737307640182
720	 LLH-0	0.0012664730100275178	0.0012664730100275178
721	 LLH-5	0.001266759091407823	0.001266759091407823
722	 LLH-1	0.001266759091407823	0.001266759091407823
723	 LLH-4	0.0012660651511366009	0.0012660651511366009
726	 LLH-4	0.0012653666691112586	0.0012653666691112586
730	 LLH-0	0.0012646204195225167	0.0012646204195225167
731	 LLH-6	0.0012652430031060817	0.0012652430031060817
732	 LLH-6	0.0012655623227025472	0.0012655623227025472
733	 LLH-5	0.0012674945974498432	0.0012674945974498432
734	 LLH-1	0.0012674945974498432	0.0012674945974498432
735	 LLH-5	0.0012670964868156326	0.0012670964868156326
736	 LLH-3	0.0012625335335140588	0.0012625335335140588
737	 LLH-0	0.0012634082861325095	0.0012634082861325095
738	 LLH-6	0.0012639879602258804	0.0012639879602258804
739	 LLH-5	0.0012643774069224746	0.0012643774069224746
740	 LLH-3	0.0012902430604961003	0.0012902430604961003
741	 LLH-5	0.0012906358774287694	0.0012906358774287694
742	 LLH-2	0.0012903927303970983	0.0012903927303970983
743	 LLH-3	0.0012714092665775806	0.0012714092665775806
744	 LLH-3	0.001334084185289198	0.0012714092665775806
745	 LLH-0	0.0012722434518884689	0.0012722434518884689
746	 LLH-2	0.0012719544762795402	0.0012719544762795402
747	 LLH-2	0.0012896841002561091	0.0012719544762795402
748	 LLH-5	0.0012741790100952595	0.0012741790100952595
749	 LLH-4	0.0012741790100952595	0.0012741790100952595
754	 LLH-3	0.0013653834509899324	0.0012741790100952595
755	 LLH-0	0.0012753104387966752	0.0012753104387966752
756	 LLH-0	0.0012765054887710636	0.0012765054887710636
757	 LLH-1	0.0012765054887710636	0.0012765054887710636
758	 LLH-6	0.0012771417966503866	0.0012771417966503866
759	 LLH-6	0.001277688266110449	0.001277688266110449
760	 LLH-5	0.0012776893121098152	0.0012776893121098152
761	 LLH-2	0.001281789866351519	0.001281789866351519
762	 LLH-1	0.001281789866351519	0.001281789866351519
763	 LLH-4	0.001281789866351519	0.001281789866351519
768	 LLH-1	0.001281602763567855	0.001281602763567855
769	 LLH-2	0.001283506161657547	0.001281602763567855
770	 LLH-5	0.0012806104906187953	0.0012806104906187953
771	 LLH-6	0.0012817878998105173	0.0012817878998105173
772	 LLH-2	0.0012913944883189248	0.0012817878998105173
773	 LLH-4	0.0012817878998105173	0.0012817878998105173
778	 LLH-5	0.0012813579697143842	0.0012813579697143842
779	 LLH-1	0.0012809887525110138	0.0012809887525110138
780	 LLH-6	0.0012800665346168532	0.0012800665346168532
781	 LLH-6	0.0012811930423295898	0.0012811930423295898
782	 LLH-0	0.0012820527479272632	0.0012820527479272632
783	 LLH-1	0.0012820527479272632	0.0012820527479272632
784	 LLH-2	0.001292953948815311	0.0012820527479272632
785	 LLH-3	0.0012514418356369661	0.0012514418356369661
786	 LLH-2	0.0012677978901674968	0.0012677978901674968
787	 LLH-5	0.0012680928181196252	0.0012680928181196252
788	 LLH-5	0.0012680471145873997	0.0012680471145873997
789	 LLH-3	0.0013359472630485427	0.0012680471145873997
790	 LLH-1	0.0012680471145873997	0.0012680471145873997
791	 LLH-2	0.00126835730662661	0.00126835730662661
792	 LLH-3	0.0013123182867368962	0.00126835730662661
793	 LLH-3	0.0012488219173787437	0.0012488219173787437
794	 LLH-1	0.001248959046016757	0.001248959046016757
795	 LLH-0	0.001249625654308121	0.001249625654308121
796	 LLH-6	0.0012499308238853538	0.0012499308238853538
797	 LLH-5	0.0012495083233004778	0.0012495083233004778
798	 LLH-1	0.0012499596453896585	0.0012499596453896585
799	 LLH-5	0.0012498289566951139	0.0012498289566951139
800	 LLH-0	0.0012504027676476445	0.0012504027676476445
801	 LLH-5	0.00125013542165012	0.00125013542165012
802	 LLH-3	0.001257548738624676	0.001257548738624676
803	 LLH-6	0.0012575062950320522	0.0012575062950320522
804	 LLH-2	0.0012545801080667404	0.0012545801080667404
805	 LLH-5	0.0012529356284193057	0.0012529356284193057
806	 LLH-3	0.001303821882966488	0.0012529356284193057
807	 LLH-5	0.0012531797595013014	0.0012531797595013014
808	 LLH-1	0.0012531842133205724	0.0012531842133205724
809	 LLH-5	0.0012528689921296266	0.0012528689921296266
810	 LLH-1	0.0012528689921296266	0.0012528689921296266
811	 LLH-3	0.0013089082075477244	0.0012528689921296266
812	 LLH-4	0.0012523727028210035	0.0012523727028210035
815	 LLH-6	0.001252685125920285	0.001252685125920285
816	 LLH-6	0.0012526424631866431	0.0012526424631866431
817	 LLH-6	0.001252270985950816	0.001252270985950816
818	 LLH-2	0.001263324804141929	0.001252270985950816
819	 LLH-6	0.0012523634365486517	0.0012523634365486517
820	 LLH-4	0.0012523634365486517	0.0012523634365486517
825	 LLH-6	0.0012533601382595477	0.0012533601382595477
826	 LLH-2	0.0012632423673982075	0.0012533601382595477
827	 LLH-1	0.0012531348773473666	0.0012531348773473666
828	 LLH-1	0.0012531348773473666	0.0012531348773473666
829	 LLH-5	0.0012550326660941487	0.0012550326660941487
830	 LLH-4	0.0012550326660941487	0.0012550326660941487
835	 LLH-6	0.0012544740135010486	0.0012544740135010486
836	 LLH-3	0.0012914784718423473	0.0012544740135010486
837	 LLH-4	0.0012535346985448961	0.0012535346985448961
840	 LLH-2	0.0012658977656748063	0.0012658977656748063
841	 LLH-0	0.0012665523295996865	0.0012665523295996865
842	 LLH-3	0.0012510677460910787	0.0012510677460910787
843	 LLH-1	0.0012513569688143084	0.0012513569688143084
844	 LLH-5	0.001251589297594798	0.001251589297594798
845	 LLH-1	0.001251589297594798	0.001251589297594798
846	 LLH-3	0.0012940456046608413	0.001251589297594798
847	 LLH-4	0.001251589297594798	0.001251589297594798
852	 LLH-1	0.001251589297594798	0.001251589297594798
853	 LLH-0	0.0012521885779961796	0.0012521885779961796
854	 LLH-6	0.0012533854299915316	0.0012533854299915316
855	 LLH-4	0.0012533854299915316	0.0012533854299915316
860	 LLH-3	0.001302495993650944	0.0012533854299915316
861	 LLH-4	0.00125273740045291	0.00125273740045291
864	 LLH-1	0.00125273740045291	0.00125273740045291
865	 LLH-5	0.0012525794904606191	0.0012525794904606191
866	 LLH-6	0.0012516065011548851	0.0012516065011548851
867	 LLH-2	0.0012718304082718962	0.0012516065011548851
868	 LLH-0	0.001250977727648212	0.001250977727648212
869	 LLH-6	0.0012504942904359097	0.0012504942904359097
870	 LLH-6	0.0012513367785858482	0.0012513367785858482
871	 LLH-2	0.001260161157797375	0.001260161157797375
872	 LLH-3	0.001302288572020154	0.001260161157797375
873	 LLH-2	0.0012692153919778612	0.001260161157797375
874	 LLH-3	0.0012590412638837749	0.0012590412638837749
875	 LLH-3	0.0012569524018357814	0.0012569524018357814
876	 LLH-2	0.0012553457997650978	0.0012553457997650978
877	 LLH-4	0.0012544564688491003	0.0012544564688491003
880	 LLH-6	0.0012550561272247917	0.0012550561272247917
881	 LLH-1	0.0012550561272247917	0.0012550561272247917
882	 LLH-0	0.0012556709480907727	0.0012556709480907727
883	 LLH-2	0.0012601232122867222	0.0012601232122867222
884	 LLH-5	0.0012606034338413844	0.0012606034338413844
885	 LLH-4	0.0012606034338413844	0.0012606034338413844
890	 LLH-5	0.0012619065973305168	0.0012619065973305168
891	 LLH-4	0.0012619065973305168	0.0012619065973305168
896	 LLH-3	0.0013145512981142249	0.0013145512981142249
897	 LLH-4	0.0013131439671785245	0.0013131439671785245
899	 LLH-5	0.001312005217009842	0.001312005217009842
900	 LLH-1	0.001312005217009842	0.001312005217009842
901	 LLH-3	0.001414010476717128	0.001312005217009842
902	 LLH-6	0.0013111470786138161	0.0013111470786138161
903	 LLH-4	0.0013096996807866873	0.0013096996807866873
907	 LLH-5	0.0013109156157551508	0.0013109156157551508
908	 LLH-2	0.0013090130467524838	0.0013090130467524838
909	 LLH-0	0.0013075939215572718	0.0013075939215572718
910	 LLH-4	0.0013057375616977282	0.0013057375616977282
913	 LLH-0	0.0013042721563725989	0.0013042721563725989
914	 LLH-0	0.001305544694472409	0.001305544694472409
915	 LLH-0	0.001304243868116442	0.001304243868116442
916	 LLH-4	0.0013030769337045106	0.0013030769337045106
918	 LLH-3	0.0012720694414534008	0.0012720694414534008
919	 LLH-4	0.0012710195124043758	0.0012710195124043758
922	 LLH-6	0.001272433328750197	0.001272433328750197
923	 LLH-3	0.0013579188254243088	0.001272433328750197
924	 LLH-2	0.001272194387756971	0.001272194387756971
925	 LLH-4	0.0012708545799800274	0.0012708545799800274
928	 LLH-1	0.0012712960432570489	0.0012712960432570489
929	 LLH-2	0.0012726323367758324	0.0012726323367758324
930	 LLH-2	0.0012906416086745092	0.0012726323367758324
931	 LLH-5	0.0012721668917375906	0.0012721668917375906
932	 LLH-1	0.0012721668917375906	0.0012721668917375906
933	 LLH-5	0.0012716994153888442	0.0012716994153888442
934	 LLH-4	0.0012707638755388717	0.0012707638755388717
937	 LLH-3	0.0013313595802608227	0.0012707638755388717
938	 LLH-6	0.0012719852785885212	0.0012719852785885212
939	 LLH-6	0.0012706165010596532	0.0012706165010596532
940	 LLH-3	0.001338836220874065	0.0012706165010596532
941	 LLH-2	0.0012738273426308486	0.0012738273426308486
942	 LLH-4	0.0012727099548483988	0.0012727099548483988
945	 LLH-2	0.0012773723362909787	0.0012773723362909787
946	 LLH-5	0.0012768860468860962	0.0012768860468860962
947	 LLH-2	0.0012748103482406023	0.0012748103482406023
948	 LLH-1	0.001274758269266252	0.001274758269266252
949	 LLH-0	0.0012736973667591082	0.0012736973667591082
950	 LLH-2	0.0012900355433081237	0.0012900355433081237
951	 LLH-6	0.0012908690778686783	0.0012908690778686783
952	 LLH-1	0.0012908428856245595	0.0012908428856245595
953	 LLH-5	0.0012909387790092921	0.0012909387790092921
954	 LLH-6	0.0012897745144674303	0.0012897745144674303
955	 LLH-2	0.0013050208088287178	0.0012897745144674303
956	 LLH-3	0.0013768997169559924	0.0012897745144674303
957	 LLH-2	0.0012960907555005343	0.0012897745144674303
958	 LLH-6	0.001288762230616451	0.001288762230616451
959	 LLH-1	0.001288762230616451	0.001288762230616451
960	 LLH-2	0.001307213852289486	0.001288762230616451
961	 LLH-0	0.0012873226593402313	0.0012873226593402313
962	 LLH-2	0.0012836457626863027	0.0012836457626863027
963	 LLH-3	0.0012726627889488949	0.0012726627889488949
964	 LLH-6	0.0012721613015151717	0.0012721613015151717
965	 LLH-2	0.001266937294959132	0.001266937294959132
966	 LLH-6	0.00126690420985601	0.00126690420985601
967	 LLH-2	0.001277502936449364	0.00126690420985601
968	 LLH-5	0.0012666618273143298	0.0012666618273143298
969	 LLH-5	0.0012663781735804023	0.0012663781735804023
970	 LLH-4	0.0012663781735804023	0.0012663781735804023
975	 LLH-1	0.001266262036738598	0.001266262036738598
976	 LLH-5	0.0012668020062881493	0.0012668020062881493
977	 LLH-0	0.001267477882526537	0.001267477882526537
978	 LLH-6	0.0012680299540018436	0.0012680299540018436
979	 LLH-4	0.0012669992591983726	0.0012669992591983726
981	 LLH-1	0.001266435486477731	0.001266435486477731
982	 LLH-2	0.0012655763416528024	0.0012655763416528024
983	 LLH-5	0.0012653938762584855	0.0012653938762584855
984	 LLH-0	0.0012644812136538668	0.0012644812136538668
985	 LLH-4	0.0012635662866716233	0.0012635662866716233
988	 LLH-5	0.0012645645907040756	0.0012645645907040756
989	 LLH-0	0.0012653296498932787	0.0012653296498932787
990	 LLH-3	0.0013281586135578936	0.0012653296498932787
991	 LLH-2	0.0012873870105600102	0.0012653296498932787
992	 LLH-6	0.0012657403203862674	0.0012657403203862674
993	 LLH-0	0.001264661044212707	0.001264661044212707
994	 LLH-1	0.001264661044212707	0.001264661044212707
995	 LLH-4	0.001264661044212707	0.001264661044212707
1000	 LLH-0	0.001283882407923257	0.001264661044212707
1001	 LLH-4	0.001264661044212707	0.001264661044212707
1006	 LLH-0	0.0012656000248834713	0.0012656000248834713
1007	 LLH-5	0.0012654426524676854	0.0012654426524676854
1008	 LLH-4	0.0012647130477718023	0.0012647130477718023
1010	 LLH-0	0.0012656868066571456	0.0012656868066571456
1011	 LLH-6	0.0012658210953424421	0.0012658210953424421
1012	 LLH-2	0.0012897428209294524	0.0012658210953424421
1013	 LLH-0	0.0012667543099158791	0.0012667543099158791
1014	 LLH-0	0.0012675832173630816	0.0012675832173630816
1015	 LLH-5	0.0012670209393136106	0.0012670209393136106
1016	 LLH-2	0.0012804553470456268	0.0012670209393136106
1017	 LLH-0	0.0012660285206351255	0.0012660285206351255
1018	 LLH-0	0.0012648193186290317	0.0012648193186290317
1019	 LLH-6	0.0012632028555523789	0.0012632028555523789
1020	 LLH-6	0.001264522518483419	0.001264522518483419
1021	 LLH-0	0.0012638325871167238	0.0012638325871167238
1022	 LLH-0	0.0012648820356032724	0.0012648820356032724
1023	 LLH-6	0.0012652602695366123	0.0012652602695366123
1024	 LLH-5	0.0012645636419799215	0.0012645636419799215
1025	 LLH-6	0.001265430866102825	0.001265430866102825
1026	 LLH-5	0.0012645548875418002	0.0012645548875418002
1027	 LLH-6	0.0012646002733704893	0.0012646002733704893
1028	 LLH-0	0.0012657631094199029	0.0012657631094199029
1029	 LLH-0	0.0012646523746833278	0.0012646523746833278
1030	 LLH-2	0.001292525795515015	0.0012646523746833278
1031	 LLH-2	0.0012729797218725568	0.0012646523746833278
1032	 LLH-1	0.0012646523746833278	0.0012646523746833278
1033	 LLH-4	0.0012635826378615772	0.0012635826378615772
1035	 LLH-0	0.00126459011754525	0.00126459011754525
1036	 LLH-4	0.0012635557945498528	0.0012635557945498528
1040	 LLH-3	0.0012665345366480692	0.0012635557945498528
1041	 LLH-6	0.0012668558361656128	0.0012635557945498528
1042	 LLH-3	0.0013343797660191948	0.0012635557945498528
1043	 LLH-2	0.0012855829453997836	0.0012635557945498528
1044	 LLH-3	0.0013343646059493966	0.0012635557945498528
1045	 LLH-4	0.0012635557945498528	0.0012635557945498528
1050	 LLH-4	0.0012635557945498528	0.0012635557945498528
1055	 LLH-1	0.0012635729930957666	0.0012635729930957666
1056	 LLH-1	0.0012635729930957666	0.0012635729930957666
1057	 LLH-0	0.001282880240694968	0.0012635729930957666
1058	 LLH-6	0.001264613170309015	0.001264613170309015
1059	 LLH-0	0.0012654756077397913	0.0012654756077397913
1060	 LLH-4	0.001264436581387456	0.001264436581387456
1063	 LLH-4	0.001264436581387456	0.001264436581387456
1068	 LLH-2	0.001282557382666161	0.001264436581387456
1069	 LLH-1	0.0012646477700189365	0.0012646477700189365
1070	 LLH-5	0.0012656298381245573	0.0012656298381245573
1071	 LLH-5	0.0012660880892186445	0.0012660880892186445
1072	 LLH-0	0.0012852126257466001	0.0012660880892186445
1073	 LLH-5	0.001265975666064772	0.001265975666064772
1074	 LLH-2	0.0012725651605308588	0.001265975666064772
1075	 LLH-5	0.0012649868402903218	0.0012649868402903218
1076	 LLH-1	0.0012648459300614897	0.0012648459300614897
1077	 LLH-0	0.0012839491555049125	0.0012648459300614897
1078	 LLH-3	0.0013342605035316884	0.0012648459300614897
1079	 LLH-5	0.0012646680616105316	0.0012646680616105316
1080	 LLH-0	0.0012838565133537275	0.0012646680616105316
1081	 LLH-5	0.0012645286974463485	0.0012645286974463485
1082	 LLH-0	0.0012657163244043246	0.0012657163244043246
1083	 LLH-4	0.001264745825583858	0.001264745825583858
1086	 LLH-1	0.001264745825583858	0.001264745825583858
1087	 LLH-0	0.0012836965379739945	0.001264745825583858
1088	 LLH-1	0.0012644812709894347	0.0012644812709894347
1089	 LLH-3	0.0012657020650682404	0.0012644812709894347
1090	 LLH-5	0.001263949264750348	0.001263949264750348
1091	 LLH-4	0.001263949264750348	0.001263949264750348
1096	 LLH-5	0.0012644532367675394	0.0012644532367675394
1097	 LLH-2	0.0012780189348566618	0.0012644532367675394
1098	 LLH-3	0.0013641258761059173	0.0012644532367675394
1099	 LLH-1	0.001264446142102814	0.001264446142102814
1100	 LLH-3	0.001264150192177891	0.001264150192177891
1101	 LLH-6	0.0012660827868044603	0.0012660827868044603
1102	 LLH-3	0.0013044823319400907	0.0012660827868044603
1103	 LLH-4	0.0012651548548231672	0.0012651548548231672
1106	 LLH-6	0.0012658464976258057	0.0012658464976258057
1107	 LLH-3	0.0013090238310376674	0.0012658464976258057
1108	 LLH-1	0.0012658464976258057	0.0012658464976258057
1109	 LLH-4	0.0012658464976258057	0.0012658464976258057
1114	 LLH-3	0.0012519031696744062	0.0012519031696744062
1115	 LLH-4	0.0012507186741558378	0.0012507186741558378
1117	 LLH-6	0.0012489049636893437	0.0012489049636893437
1118	 LLH-0	0.0012494707349020924	0.0012494707349020924
1119	 LLH-6	0.0012488888871634192	0.0012488888871634192
1120	 LLH-2	0.001263328704827288	0.0012488888871634192
1121	 LLH-5	0.0012486782554001635	0.0012486782554001635
1122	 LLH-1	0.0012486782554001635	0.0012486782554001635
1123	 LLH-0	0.0012492671755385653	0.0012492671755385653
1124	 LLH-0	0.0012497966785051252	0.0012497966785051252
1125	 LLH-6	0.0012501085330015945	0.0012501085330015945
1126	 LLH-4	0.0012501085330015945	0.0012501085330015945
1131	 LLH-5	0.001251462333939777	0.001251462333939777
1132	 LLH-6	0.001251497162675003	0.001251497162675003
1133	 LLH-2	0.0012554213808130114	0.001251497162675003
1134	 LLH-0	0.001252039970984538	0.001252039970984538
1135	 LLH-4	0.001252039970984538	0.001252039970984538
1140	 LLH-1	0.001252039970984538	0.001252039970984538
1141	 LLH-0	0.0012525211112771938	0.0012525211112771938
1142	 LLH-1	0.0012528860085632395	0.0012528860085632395
1143	 LLH-5	0.0012514489624985252	0.0012514489624985252
1144	 LLH-4	0.0012508467858422172	0.0012508467858422172
1146	 LLH-2	0.0012651522821845503	0.0012508467858422172
1147	 LLH-5	0.0012505664864908902	0.0012505664864908902
1148	 LLH-4	0.0012500018221680998	0.0012500018221680998
1152	 LLH-4	0.001249187478398686	0.001249187478398686
1154	 LLH-4	0.0012484980219363516	0.0012484980219363516
1156	 LLH-3	0.0012822900911351781	0.0012484980219363516
1157	 LLH-5	0.0012485079513090392	0.0012485079513090392
1158	 LLH-0	0.001249175282393987	0.001249175282393987
1159	 LLH-4	0.0012487296676781277	0.0012487296676781277
1163	 LLH-0	0.001249610614091711	0.0012487296676781277
1164	 LLH-4	0.0012487296676781277	0.0012487296676781277
1169	 LLH-0	0.0012496493904324598	0.0012487296676781277
1170	 LLH-1	0.0012487296676781277	0.0012487296676781277
1171	 LLH-5	0.001248813195375728	0.001248813195375728
1172	 LLH-2	0.0012586902987277058	0.001248813195375728
1173	 LLH-0	0.0012493035748411794	0.0012493035748411794
1174	 LLH-3	0.0012897738012881289	0.0012493035748411794
1175	 LLH-6	0.001249066362356528	0.001249066362356528
1176	 LLH-2	0.0012655695492761081	0.001249066362356528
1177	 LLH-5	0.001249087871762537	0.001249087871762537
1178	 LLH-0	0.0012496276439562218	0.0012496276439562218
1179	 LLH-5	0.0012489681010200999	0.0012489681010200999
1180	 LLH-1	0.001249020719948057	0.001249020719948057
1181	 LLH-6	0.001249731578328931	0.001249731578328931
1182	 LLH-5	0.0012500265288257436	0.0012500265288257436
1183	 LLH-3	0.001257506474959367	0.0012500265288257436
1184	 LLH-6	0.0012502047460088276	0.0012502047460088276
1185	 LLH-4	0.0012502047460088276	0.0012502047460088276
1190	 LLH-0	0.001251000272053484	0.0012502047460088276
1191	 LLH-1	0.0012502047460088276	0.0012502047460088276
1192	 LLH-2	0.001259316805652725	0.0012502047460088276
1193	 LLH-4	0.0012490926418885534	0.0012490926418885534
1198	 LLH-1	0.0012490926418885534	0.0012490926418885534
1199	 LLH-5	0.0012489562078555922	0.0012489562078555922
1200	 LLH-1	0.0012489562078555922	0.0012489562078555922
1201	 LLH-5	0.0012488263058404749	0.0012488263058404749
1202	 LLH-4	0.0012488263058404749	0.0012488263058404749
1207	 LLH-2	0.001258499051206729	0.0012488263058404749
1208	 LLH-4	0.0012482057863357902	0.0012482057863357902
1211	 LLH-5	0.001249043400145418	0.0012482057863357902
1212	 LLH-4	0.0012476119372775577	0.0012476119372775577
1216	 LLH-3	0.0012438090882238237	0.0012438090882238237
1217	 LLH-3	0.0012481835937027809	0.0012438090882238237
1218	 LLH-2	0.0012567749888529147	0.0012438090882238237
1219	 LLH-1	0.0012438090882238237	0.0012438090882238237
1220	 LLH-2	0.0012530105290701112	0.0012530105290701112
1221	 LLH-1	0.0012530105290701112	0.0012530105290701112
1222	 LLH-0	0.0012540206067566321	0.0012540206067566321
1223	 LLH-1	0.0012540206067566321	0.0012540206067566321
1224	 LLH-4	0.0012534354378120182	0.0012534354378120182
1229	 LLH-1	0.0012534354378120182	0.0012534354378120182
1230	 LLH-3	0.0012491474107095303	0.0012491474107095303
1231	 LLH-5	0.0012490634474981155	0.0012490634474981155
1232	 LLH-0	0.00124856799939693	0.00124856799939693
1233	 LLH-1	0.00124856799939693	0.00124856799939693
1234	 LLH-0	0.0012491462871455532	0.0012491462871455532
1235	 LLH-4	0.0012485199780784986	0.0012485199780784986
1240	 LLH-5	0.0012480025530067181	0.0012480025530067181
1241	 LLH-0	0.0012484293754638387	0.0012484293754638387
1242	 LLH-6	0.0012479534061117983	0.0012479534061117983
1243	 LLH-0	0.0012484462530823737	0.0012484462530823737
1244	 LLH-3	0.0012535066968737017	0.0012484462530823737
1245	 LLH-1	0.0012484462530823737	0.0012484462530823737
1246	 LLH-4	0.00124787982702111	0.00124787982702111
1251	 LLH-3	0.001253159338358993	0.00124787982702111
1252	 LLH-5	0.0012482640921945003	0.0012482640921945003
1253	 LLH-1	0.0012482640921945003	0.0012482640921945003
1254	 LLH-0	0.0012490284360727648	0.0012482640921945003
1255	 LLH-0	0.0012487382690956215	0.0012487382690956215
1256	 LLH-0	0.001249194621447138	0.001249194621447138
1257	 LLH-3	0.0012514523158234454	0.001249194621447138
1258	 LLH-2	0.0012614829005492259	0.001249194621447138
1259	 LLH-3	0.0012842835561633222	0.001249194621447138
1260	 LLH-6	0.0012497677273297964	0.0012497677273297964
1261	 LLH-0	0.0012503704147635616	0.0012503704147635616
1262	 LLH-4	0.0012503704147635616	0.0012503704147635616
1267	 LLH-1	0.001250193154734534	0.001250193154734534
1268	 LLH-4	0.0012492471779143495	0.0012492471779143495
1272	 LLH-1	0.0012492471779143495	0.0012492471779143495
1273	 LLH-0	0.0012496638257642743	0.0012496638257642743
1274	 LLH-6	0.0012500522387475274	0.0012500522387475274
1275	 LLH-6	0.001249449557935058	0.001249449557935058
1276	 LLH-3	0.0012843291868928739	0.001249449557935058
1277	 LLH-6	0.0012492369132207893	0.0012492369132207893
1278	 LLH-6	0.0012497683046753254	0.0012497683046753254
1279	 LLH-2	0.0012516357609148887	0.0012516357609148887
1280	 LLH-0	0.0012523916804418876	0.0012523916804418876
1281	 LLH-2	0.0012551611024138464	0.0012523916804418876
1282	 LLH-5	0.0012519270146566612	0.0012519270146566612
1283	 LLH-2	0.0012656175918447665	0.0012519270146566612
1284	 LLH-4	0.0012509438262166773	0.0012509438262166773
1288	 LLH-4	0.0012509438262166773	0.0012509438262166773
1293	 LLH-5	0.0012515652105659118	0.0012509438262166773
1294	 LLH-2	0.0012637843547833412	0.0012509438262166773
1295	 LLH-2	0.0012656313836275283	0.0012509438262166773
1296	 LLH-3	0.0012436250233690744	0.0012436250233690744
1297	 LLH-2	0.0012508269550464185	0.0012436250233690744
1298	 LLH-5	0.0012442934131676373	0.0012442934131676373
1299	 LLH-0	0.001244752398938555	0.001244752398938555
1300	 LLH-4	0.0012439910132422366	0.0012439910132422366
1305	 LLH-5	0.0012441269081805342	0.0012441269081805342
1306	 LLH-6	0.0012442214694952719	0.0012442214694952719
1307	 LLH-0	0.001244774864673066	0.001244774864673066
1308	 LLH-0	0.001245244556410989	0.001244774864673066
1309	 LLH-3	0.0012440564020077941	0.0012440564020077941
1310	 LLH-1	0.0012440564020077941	0.0012440564020077941
1311	 LLH-5	0.001244039047855112	0.001244039047855112
1312	 LLH-2	0.0012585427204352669	0.001244039047855112
1313	 LLH-0	0.0012444583020557404	0.0012444583020557404
1314	 LLH-4	0.0012444583020557404	0.0012444583020557404
1319	 LLH-2	0.0012552791727951764	0.0012444583020557404
1320	 LLH-6	0.001244367248603144	0.001244367248603144
1321	 LLH-1	0.001244367248603144	0.001244367248603144
1322	 LLH-4	0.0012436852271462014	0.0012436852271462014
1324	 LLH-2	0.0012477847869525151	0.0012436852271462014
1325	 LLH-2	0.0012543973206625082	0.0012436852271462014
1326	 LLH-2	0.0012517086952861726	0.0012436852271462014
1327	 LLH-2	0.0012504067771635864	0.0012436852271462014
1328	 LLH-0	0.0012441538136167233	0.0012441538136167233
1329	 LLH-5	0.0012443193931385643	0.0012443193931385643
1330	 LLH-2	0.001251753891927978	0.0012443193931385643
1331	 LLH-2	0.0012558563049301936	0.0012443193931385643
1332	 LLH-1	0.0012443193931385643	0.0012443193931385643
1333	 LLH-2	0.0012448055393622839	0.0012448055393622839
1334	 LLH-1	0.0012448055393622839	0.0012448055393622839
1335	 LLH-4	0.0012448055393622839	0.0012448055393622839
