Initial objective 0.0013067952779999528	 Seed value 286324436
1362	 LLH-4	0.0012501421348480592	0.0012501421348480592
1364	 LLH-3	0.0012501958386471987	0.0012501958386471987
1365	 LLH-4	0.0012501958386471987	0.0012501958386471987
1370	 LLH-0	0.0012508256974636874	0.0012508256974636874
1371	 LLH-4	0.0012508256974636874	0.0012508256974636874
1376	 LLH-2	0.001259590901116689	0.0012508256974636874
1377	 LLH-6	0.0012510171422355403	0.0012510171422355403
1378	 LLH-6	0.0012503652630055158	0.0012503652630055158
1379	 LLH-4	0.001249842887926734	0.001249842887926734
1383	 LLH-1	0.001249842887926734	0.001249842887926734
1384	 LLH-4	0.001249842887926734	0.001249842887926734
1389	 LLH-2	0.0012516884011092644	0.001249842887926734
1390	 LLH-2	0.0012596908808989024	0.001249842887926734
1391	 LLH-2	0.001261580309793009	0.001249842887926734
1392	 LLH-3	0.001288158401569414	0.001249842887926734
1393	 LLH-3	0.0012859904432207271	0.001249842887926734
1394	 LLH-0	0.0012491627368359094	0.0012491627368359094
1395	 LLH-1	0.0012489448517382055	0.0012489448517382055
1396	 LLH-4	0.0012489448517382055	0.0012489448517382055
1401	 LLH-4	0.0012484030517620692	0.0012484030517620692
1405	 LLH-2	0.0012584063496548052	0.0012484030517620692
1406	 LLH-1	0.0012484030517620692	0.0012484030517620692
1407	 LLH-1	0.0012484030517620692	0.0012484030517620692
1408	 LLH-0	0.0012489312002645213	0.0012489312002645213
1409	 LLH-3	0.0012446275440637154	0.0012446275440637154
1410	 LLH-6	0.0012451609608912508	0.0012446275440637154
1411	 LLH-6	0.0012439423985577847	0.0012439423985577847
1412	 LLH-1	0.0012439423985577847	0.0012439423985577847
1413	 LLH-6	0.0012439592564358192	0.0012439592564358192
1414	 LLH-5	0.0012445562818466866	0.0012445562818466866
1415	 LLH-2	0.00125982832810497	0.0012445562818466866
1416	 LLH-3	0.0012804771555472772	0.0012445562818466866
1417	 LLH-0	0.0012439315886689259	0.0012439315886689259
1418	 LLH-0	0.0012445852494448412	0.0012439315886689259
1419	 LLH-6	0.0012439731926255611	0.0012439731926255611
1420	 LLH-1	0.0012439731926255611	0.0012439731926255611
1421	 LLH-5	0.0012439979299214653	0.0012439979299214653
1422	 LLH-0	0.0012444178688950011	0.0012444178688950011
1423	 LLH-4	0.0012444178688950011	0.0012444178688950011
1428	 LLH-0	0.0012449827945099825	0.0012449827945099825
1429	 LLH-2	0.0012592494520221667	0.0012449827945099825
1430	 LLH-6	0.0012449932179918082	0.0012449932179918082
1431	 LLH-3	0.0012817035534876898	0.0012449932179918082
1432	 LLH-6	0.001244995834654632	0.001244995834654632
1433	 LLH-3	0.0012866213907099743	0.001244995834654632
1434	 LLH-2	0.001259782969301847	0.001244995834654632
1435	 LLH-6	0.001244659794549402	0.001244659794549402
1436	 LLH-6	0.001244690418172663	0.001244690418172663
1437	 LLH-5	0.001244732445799111	0.001244732445799111
1438	 LLH-1	0.001244732445799111	0.001244732445799111
1439	 LLH-0	0.0012451854295048642	0.0012451854295048642
1440	 LLH-0	0.001245601792540137	0.001245601792540137
1441	 LLH-0	0.0012451412163340825	0.0012451412163340825
1442	 LLH-0	0.001245557654435348	0.001245557654435348
1443	 LLH-2	0.0012481634364831214	0.001245557654435348
1444	 LLH-6	0.0012464237222677556	0.0012464237222677556
1445	 LLH-6	0.0012473488791963075	0.0012464237222677556
1446	 LLH-0	0.0012468493805788512	0.0012468493805788512
1447	 LLH-2	0.001260178974465848	0.0012468493805788512
1448	 LLH-5	0.0012467290263401857	0.0012467290263401857
1449	 LLH-3	0.0012474679818200508	0.0012474679818200508
1450	 LLH-1	0.0012474946704303352	0.0012474946704303352
1451	 LLH-3	0.0012696223461651096	0.0012474946704303352
1452	 LLH-1	0.001247459065029865	0.001247459065029865
1453	 LLH-4	0.00124709898839313	0.00124709898839313
1456	 LLH-2	0.0012559712407470482	0.00124709898839313
1457	 LLH-1	0.00124709898839313	0.00124709898839313
1458	 LLH-4	0.0012467120451352454	0.0012467120451352454
1462	 LLH-4	0.0012467120451352454	0.0012467120451352454
1467	 LLH-1	0.0012467120451352454	0.0012467120451352454
1468	 LLH-3	0.0012554857978333885	0.0012467120451352454
1469	 LLH-0	0.0012470962461093155	0.0012470962461093155
1470	 LLH-4	0.0012470962461093155	0.0012470962461093155
1475	 LLH-5	0.0012472318275600274	0.0012470962461093155
1476	 LLH-1	0.0012469467396954365	0.0012469467396954365
1477	 LLH-0	0.0012473997850868392	0.0012469467396954365
1478	 LLH-2	0.0012569237778813943	0.0012469467396954365
1479	 LLH-6	0.001246334303958846	0.001246334303958846
1480	 LLH-3	0.001254469957787501	0.001246334303958846
1481	 LLH-1	0.001246334303958846	0.001246334303958846
1482	 LLH-0	0.0012466959116749223	0.0012466959116749223
1483	 LLH-5	0.001246693117344886	0.001246693117344886
1484	 LLH-4	0.001246693117344886	0.001246693117344886
1489	 LLH-5	0.001246699785044888	0.001246699785044888
1490	 LLH-0	0.001247099022109361	0.001247099022109361
1491	 LLH-6	0.0012471100079766077	0.0012471100079766077
1492	 LLH-0	0.0012478299057967024	0.0012478299057967024
1493	 LLH-0	0.001247469135526376	0.001247469135526376
1494	 LLH-3	0.0012798762882205673	0.001247469135526376
1495	 LLH-3	0.0012737643189057789	0.001247469135526376
1496	 LLH-1	0.001247469135526376	0.001247469135526376
1497	 LLH-3	0.0012551552565044177	0.001247469135526376
1498	 LLH-5	0.0012476813602168343	0.0012476813602168343
1499	 LLH-5	0.001248219682049359	0.001248219682049359
1500	 LLH-0	0.0012478185059246636	0.0012478185059246636
1501	 LLH-0	0.0012482562074498786	0.0012482562074498786
1502	 LLH-6	0.0012473645565785588	0.0012473645565785588
1503	 LLH-0	0.0012480055455797606	0.0012473645565785588
1504	 LLH-2	0.0012461630958776413	0.0012461630958776413
1505	 LLH-3	0.0012433201402710754	0.0012433201402710754
1506	 LLH-0	0.0012440315912795364	0.0012433201402710754
1507	 LLH-1	0.0012433201402710754	0.0012433201402710754
1508	 LLH-0	0.0012439970775650043	0.0012433201402710754
1509	 LLH-1	0.0012433201402710754	0.0012433201402710754
1510	 LLH-2	0.001247431665814069	0.0012433201402710754
1511	 LLH-3	0.00127086674438833	0.0012433201402710754
1512	 LLH-2	0.0012559545615726353	0.0012433201402710754
1513	 LLH-2	0.0012445314516446753	0.0012433201402710754
1514	 LLH-1	0.0012433201402710754	0.0012433201402710754
1515	 LLH-2	0.0012553626561941534	0.0012433201402710754
1516	 LLH-4	0.0012433201402710754	0.0012433201402710754
1521	 LLH-0	0.0012440466489733913	0.0012440466489733913
1522	 LLH-6	0.0012443126547908323	0.0012443126547908323
1523	 LLH-2	0.001246289180074547	0.001246289180074547
1524	 LLH-3	0.001304549776785713	0.001246289180074547
1525	 LLH-6	0.0012455954005437888	0.0012455954005437888
1526	 LLH-0	0.0012462639328446547	0.0012455954005437888
1527	 LLH-2	0.0012525307233040382	0.0012455954005437888
1528	 LLH-2	0.00125465164410886	0.0012455954005437888
1529	 LLH-1	0.0012457931186585854	0.0012455954005437888
1530	 LLH-5	0.0012458527452861052	0.0012458527452861052
1531	 LLH-1	0.001245582025239577	0.001245582025239577
1532	 LLH-0	0.0012460856605246739	0.0012460856605246739
1533	 LLH-4	0.0012454059403866884	0.0012454059403866884
1537	 LLH-4	0.0012454059403866884	0.0012454059403866884
1542	 LLH-2	0.0012587778129522407	0.0012454059403866884
1543	 LLH-0	0.0012459987682593918	0.0012459987682593918
1544	 LLH-0	0.0012454563081051046	0.0012454563081051046
1545	 LLH-1	0.0012454563081051046	0.0012454563081051046
1546	 LLH-4	0.0012454563081051046	0.0012454563081051046
1551	 LLH-5	0.0012460576843167607	0.0012454563081051046
1552	 LLH-4	0.0012448405226916255	0.0012448405226916255
1557	 LLH-1	0.0012448405226916255	0.0012448405226916255
1558	 LLH-0	0.0012454657008466475	0.0012448405226916255
1559	 LLH-4	0.0012448405226916255	0.0012448405226916255
1564	 LLH-2	0.00126420674894659	0.0012448405226916255
1565	 LLH-6	0.0012446260972205324	0.0012446260972205324
1566	 LLH-1	0.0012446260972205324	0.0012446260972205324
1567	 LLH-6	0.001244733699861908	0.001244733699861908
1568	 LLH-1	0.0012447991146313005	0.0012447991146313005
1569	 LLH-5	0.001244547320289803	0.001244547320289803
1570	 LLH-4	0.001244547320289803	0.001244547320289803
1575	 LLH-2	0.0012597099966185235	0.001244547320289803
1576	 LLH-4	0.001244547320289803	0.001244547320289803
1581	 LLH-2	0.001259808790507299	0.001244547320289803
1582	 LLH-6	0.0012451134684261643	0.0012451134684261643
1583	 LLH-2	0.0012626141465462534	0.0012451134684261643
1584	 LLH-1	0.0012451134684261643	0.0012451134684261643
1585	 LLH-6	0.001244316004989221	0.001244316004989221
1586	 LLH-1	0.001244316004989221	0.001244316004989221
1587	 LLH-1	0.001244421119219344	0.001244421119219344
1588	 LLH-0	0.0012449302362783246	0.0012449302362783246
1589	 LLH-0	0.0012457105614633748	0.0012449302362783246
1590	 LLH-0	0.0012456239888063224	0.0012449302362783246
1591	 LLH-6	0.0012452702502975504	0.0012449302362783246
1592	 LLH-0	0.0012456559605047274	0.0012449302362783246
1593	 LLH-5	0.001245194578190572	0.0012449302362783246
1594	 LLH-4	0.0012444276065723158	0.0012444276065723158
1598	 LLH-1	0.0012444276065723158	0.0012444276065723158
1599	 LLH-3	0.0012563646556854068	0.0012444276065723158
1600	 LLH-0	0.0012601902689170009	0.0012444276065723158
1601	 LLH-4	0.0012444276065723158	0.0012444276065723158
1606	 LLH-4	0.0012444276065723158	0.0012444276065723158
1611	 LLH-6	0.001244262437654268	0.001244262437654268
1612	 LLH-5	0.0012442383494466068	0.0012442383494466068
1613	 LLH-2	0.0012550047758343177	0.0012442383494466068
1614	 LLH-6	0.0012444682083902624	0.0012444682083902624
1615	 LLH-5	0.001245857915001795	0.0012444682083902624
1616	 LLH-5	0.0012447478459692246	0.0012447478459692246
1617	 LLH-4	0.0012447478459692246	0.0012447478459692246
1622	 LLH-4	0.0012447478459692246	0.0012447478459692246
1627	 LLH-2	0.0012540164014749288	0.0012447478459692246
1628	 LLH-2	0.001262771008217012	0.0012447478459692246
1629	 LLH-3	0.0012952677062265947	0.0012447478459692246
1630	 LLH-0	0.0012609402986286304	0.0012447478459692246
1631	 LLH-5	0.0012452646751430103	0.0012452646751430103
1632	 LLH-2	0.0012607529757461236	0.0012452646751430103
1633	 LLH-2	0.0012563962770018083	0.0012452646751430103
1634	 LLH-1	0.0012452341898048077	0.0012452341898048077
1635	 LLH-2	0.0012523470225121256	0.0012452341898048077
1636	 LLH-2	0.0012610230533084403	0.0012452341898048077
1637	 LLH-4	0.0012452341898048077	0.0012452341898048077
1642	 LLH-0	0.0012459062873998049	0.0012452341898048077
1643	 LLH-6	0.0012466211916012245	0.0012452341898048077
1644	 LLH-2	0.001261395904934421	0.0012452341898048077
1645	 LLH-3	0.0012933783191099693	0.0012452341898048077
1646	 LLH-3	0.0012941309886959026	0.0012452341898048077
1647	 LLH-4	0.0012452341898048077	0.0012452341898048077
1652	 LLH-1	0.0012452341898048077	0.0012452341898048077
1653	 LLH-4	0.0012452341898048077	0.0012452341898048077
1658	 LLH-6	0.0012454831575394757	0.0012452341898048077
1659	 LLH-6	0.0012467656843710654	0.0012452341898048077
1660	 LLH-4	0.0012452341898048077	0.0012452341898048077
1665	 LLH-4	0.0012452341898048077	0.0012452341898048077
1670	 LLH-5	0.0012469779442336236	0.0012452341898048077
1671	 LLH-1	0.0012452341898048077	0.0012452341898048077
1672	 LLH-4	0.0012452341898048077	0.0012452341898048077
1677	 LLH-1	0.0012451273516211963	0.0012451273516211963
1678	 LLH-0	0.001245986949080801	0.0012451273516211963
1679	 LLH-4	0.0012451273516211963	0.0012451273516211963
1684	 LLH-1	0.0012445153253881295	0.0012445153253881295
1685	 LLH-5	0.0012439568514396532	0.0012439568514396532
1686	 LLH-5	0.0012437600155758206	0.0012437600155758206
1687	 LLH-5	0.0012444103217223276	0.0012437600155758206
1688	 LLH-4	0.0012437600155758206	0.0012437600155758206
1693	 LLH-1	0.0012437600155758206	0.0012437600155758206
1694	 LLH-6	0.0012431233339153052	0.0012431233339153052
1695	 LLH-4	0.0012431233339153052	0.0012431233339153052
1700	 LLH-1	0.0012428160599860403	0.0012428160599860403
1701	 LLH-6	0.0012443252003707453	0.0012428160599860403
1702	 LLH-5	0.0012426092535284688	0.0012426092535284688
1703	 LLH-1	0.0012426092535284688	0.0012426092535284688
1704	 LLH-2	0.0012487235503982766	0.0012426092535284688
1705	 LLH-4	0.0012426092535284688	0.0012426092535284688
1710	 LLH-3	0.00125039051174273	0.0012426092535284688
1711	 LLH-3	0.0012948289379624944	0.0012426092535284688
1712	 LLH-0	0.0012432369251411193	0.0012426092535284688
1713	 LLH-6	0.0012436096996449155	0.0012426092535284688
1714	 LLH-3	0.0012806865269707006	0.0012426092535284688
1715	 LLH-3	0.0012880428326158704	0.0012426092535284688
1716	 LLH-0	0.0012432300393479183	0.0012426092535284688
1717	 LLH-0	0.0012431670267050092	0.0012426092535284688
1718	 LLH-2	0.001250896799740791	0.0012426092535284688
1719	 LLH-2	0.0012463776018329061	0.0012426092535284688
1720	 LLH-0	0.0012431655193370305	0.0012431655193370305
1721	 LLH-6	0.0012433429706114904	0.0012433429706114904
1722	 LLH-5	0.0012434348331246824	0.0012434348331246824
1723	 LLH-6	0.0012450562370753418	0.0012434348331246824
1724	 LLH-5	0.001243254379541899	0.001243254379541899
1725	 LLH-3	0.0012468678657975587	0.001243254379541899
1726	 LLH-0	0.0012437466989645449	0.001243254379541899
1727	 LLH-2	0.0012514980118071661	0.001243254379541899
1728	 LLH-0	0.0012437877389837404	0.001243254379541899
1729	 LLH-6	0.001243571003462206	0.001243254379541899
1730	 LLH-5	0.0012434939466396235	0.0012434939466396235
1731	 LLH-4	0.0012430067663829225	0.0012430067663829225
1733	 LLH-0	0.001259187007294154	0.0012430067663829225
1734	 LLH-5	0.0012424176347516065	0.0012424176347516065
1735	 LLH-2	0.0012635686088837165	0.0012424176347516065
1736	 LLH-5	0.0012432249452052223	0.0012424176347516065
1737	 LLH-5	0.001242866029514672	0.0012424176347516065
1738	 LLH-2	0.0012539357677091333	0.0012424176347516065
1739	 LLH-4	0.0012424176347516065	0.0012424176347516065
1744	 LLH-0	0.0012430693349262459	0.0012424176347516065
1745	 LLH-2	0.001249246738645223	0.0012424176347516065
1746	 LLH-0	0.0012586188904204943	0.0012424176347516065
1747	 LLH-3	0.0012733740868127238	0.0012424176347516065
1748	 LLH-0	0.0012433948337933988	0.0012424176347516065
1749	 LLH-1	0.0012424009905558733	0.0012424009905558733
1750	 LLH-6	0.001244020493087658	0.0012424009905558733
1751	 LLH-1	0.0012424009905558733	0.0012424009905558733
1752	 LLH-4	0.0012424009905558733	0.0012424009905558733
1757	 LLH-6	0.0012425849407842898	0.0012424009905558733
1758	 LLH-5	0.0012422624110819242	0.0012422624110819242
1759	 LLH-6	0.0012423754815104968	0.0012423754815104968
1760	 LLH-1	0.0012424578233430103	0.0012424578233430103
1761	 LLH-6	0.0012435252153724756	0.0012424578233430103
1762	 LLH-0	0.0012430733694609875	0.0012424578233430103
1763	 LLH-3	0.0012953195827891846	0.0012424578233430103
1764	 LLH-0	0.0012433357471844887	0.0012424578233430103
1765	 LLH-3	0.0013004287937012685	0.0012424578233430103
1766	 LLH-6	0.001242965130792364	0.0012424578233430103
1767	 LLH-1	0.0012424578233430103	0.0012424578233430103
1768	 LLH-1	0.001242841953625917	0.0012424578233430103
1769	 LLH-5	0.0012430076623638133	0.0012430076623638133
1770	 LLH-4	0.0012430076623638133	0.0012430076623638133
1775	 LLH-0	0.0012435943579140356	0.0012430076623638133
1776	 LLH-3	0.0012884542688812476	0.0012430076623638133
1777	 LLH-6	0.0012438782809983632	0.0012430076623638133
1778	 LLH-4	0.0012430076623638133	0.0012430076623638133
1783	 LLH-3	0.0012866311449788157	0.0012430076623638133
1784	 LLH-5	0.0012430076623638133	0.0012430076623638133
1785	 LLH-4	0.0012430076623638133	0.0012430076623638133
1790	 LLH-5	0.001243656975868152	0.0012430076623638133
1791	 LLH-1	0.0012430076623638133	0.0012430076623638133
1792	 LLH-1	0.0012430076623638133	0.0012430076623638133
1793	 LLH-1	0.0012430076623638133	0.0012430076623638133
1794	 LLH-3	0.0012893135991468522	0.0012430076623638133
1795	 LLH-0	0.0012592522494476435	0.0012430076623638133
1796	 LLH-0	0.0012440999333418713	0.0012430076623638133
1797	 LLH-4	0.0012430076623638133	0.0012430076623638133
1802	 LLH-0	0.0012435853124032913	0.0012430076623638133
1803	 LLH-4	0.0012430076623638133	0.0012430076623638133
1808	 LLH-3	0.0012863309261468736	0.0012430076623638133
1809	 LLH-6	0.0012442776786228112	0.0012430076623638133
1810	 LLH-5	0.0012431727200463065	0.0012431727200463065
1811	 LLH-5	0.0012435518531793116	0.0012431727200463065
1812	 LLH-6	0.001243172868284887	0.001243172868284887
1813	 LLH-5	0.0012439588296613395	0.001243172868284887
1814	 LLH-6	0.0012437440022020074	0.001243172868284887
1815	 LLH-2	0.0012584078694778446	0.001243172868284887
1816	 LLH-4	0.001243172868284887	0.001243172868284887
1821	 LLH-6	0.0012436634996510817	0.0012436634996510817
1822	 LLH-0	0.0012443767712258299	0.0012436634996510817
1823	 LLH-4	0.0012436634996510817	0.0012436634996510817
1828	 LLH-3	0.0012438493740158847	0.0012436634996510817
1829	 LLH-1	0.0012436634996510817	0.0012436634996510817
1830	 LLH-3	0.0012522168319954589	0.0012436634996510817
1831	 LLH-1	0.0012435839982194476	0.0012435839982194476
1832	 LLH-5	0.0012436652641860497	0.0012435839982194476
1833	 LLH-0	0.0012440803375388834	0.0012435839982194476
1834	 LLH-3	0.0013005397283866785	0.0012435839982194476
1835	 LLH-1	0.0012436694186934904	0.0012436694186934904
1836	 LLH-3	0.0012475931037354427	0.0012436694186934904
1837	 LLH-2	0.0012627001817955951	0.0012436694186934904
1838	 LLH-4	0.0012436694186934904	0.0012436694186934904
1843	 LLH-2	0.0012526673717545985	0.0012436694186934904
1844	 LLH-1	0.0012437310950469671	0.0012436694186934904
1845	 LLH-4	0.0012436694186934904	0.0012436694186934904
1850	 LLH-3	0.0013057214520284224	0.0012436694186934904
1851	 LLH-6	0.0012430949871667992	0.0012430949871667992
1852	 LLH-6	0.0012433267534110318	0.0012430949871667992
1853	 LLH-6	0.0012430410386329567	0.0012430410386329567
1854	 LLH-3	0.0012953126362516686	0.0012430410386329567
1855	 LLH-1	0.0012430410386329567	0.0012430410386329567
1856	 LLH-5	0.001244201075381657	0.0012430410386329567
1857	 LLH-3	0.001255945057284647	0.0012430410386329567
1858	 LLH-2	0.001250433732313786	0.0012430410386329567
1859	 LLH-5	0.0012429698183962327	0.0012429698183962327
1860	 LLH-1	0.0012429698183962327	0.0012429698183962327
1861	 LLH-0	0.001258826389668214	0.0012429698183962327
1862	 LLH-4	0.0012429698183962327	0.0012429698183962327
1867	 LLH-5	0.0012439632115990866	0.0012429698183962327
1868	 LLH-1	0.0012429698183962327	0.0012429698183962327
1869	 LLH-2	0.001263001869129203	0.0012429698183962327
1870	 LLH-4	0.0012429698183962327	0.0012429698183962327
1875	 LLH-3	0.0012428419179310113	0.0012428419179310113
1876	 LLH-1	0.0012428419179310113	0.0012428419179310113
1877	 LLH-0	0.0012434471871978089	0.0012428419179310113
1878	 LLH-1	0.0012428419179310113	0.0012428419179310113
1879	 LLH-3	0.0012693564562527462	0.0012428419179310113
1880	 LLH-3	0.0012428289442237047	0.0012428289442237047
1881	 LLH-4	0.0012428289442237047	0.0012428289442237047
1886	 LLH-4	0.0012428289442237047	0.0012428289442237047
1891	 LLH-0	0.0012432315068090023	0.0012428289442237047
1892	 LLH-2	0.0012555807026657423	0.0012428289442237047
1893	 LLH-1	0.0012428289442237047	0.0012428289442237047
1894	 LLH-1	0.0012428289442237047	0.0012428289442237047
1895	 LLH-5	0.0012424641927017463	0.0012424641927017463
1896	 LLH-2	0.0012506895842012704	0.0012424641927017463
1897	 LLH-5	0.0012425282094877953	0.0012424641927017463
1898	 LLH-1	0.0012424641927017463	0.0012424641927017463
1899	 LLH-3	0.001247833331093303	0.0012424641927017463
1900	 LLH-0	0.0012429151439829463	0.0012424641927017463
1901	 LLH-0	0.0012430382563561849	0.0012424641927017463
1902	 LLH-3	0.0012485812878299508	0.0012424641927017463
1903	 LLH-2	0.0012427493096590306	0.0012424641927017463
1904	 LLH-1	0.0012424641927017463	0.0012424641927017463
1905	 LLH-6	0.0012428382973317727	0.0012424641927017463
1906	 LLH-5	0.0012424861374242418	0.0012424861374242418
1907	 LLH-6	0.0012426409704324455	0.0012426409704324455
1908	 LLH-2	0.0012435887833241537	0.0012426409704324455
1909	 LLH-4	0.0012426409704324455	0.0012426409704324455
1914	 LLH-1	0.0012426409704324455	0.0012426409704324455
1915	 LLH-6	0.0012428550954062872	0.0012426409704324455
1916	 LLH-0	0.001243053016266353	0.0012426409704324455
1917	 LLH-6	0.0012432863833978602	0.0012426409704324455
1918	 LLH-1	0.0012426409704324455	0.0012426409704324455
1919	 LLH-2	0.001254932190579553	0.0012426409704324455
1920	 LLH-5	0.0012427127593395604	0.0012426409704324455
1921	 LLH-4	0.0012426409704324455	0.0012426409704324455
1926	 LLH-0	0.0012433557800511329	0.0012426409704324455
1927	 LLH-5	0.0012426546833485604	0.0012426546833485604
1928	 LLH-0	0.0012421374169595805	0.0012421374169595805
1929	 LLH-5	0.0012421560782662363	0.0012421560782662363
1930	 LLH-0	0.0012426030262964445	0.0012421560782662363
1931	 LLH-4	0.0012421560782662363	0.0012421560782662363
1936	 LLH-2	0.00125690078624689	0.0012421560782662363
1937	 LLH-4	0.0012421560782662363	0.0012421560782662363
1942	 LLH-2	0.0012584844943551885	0.0012421560782662363
1943	 LLH-3	0.0012491241492768009	0.0012421560782662363
1944	 LLH-4	0.0012421560782662363	0.0012421560782662363
1949	 LLH-0	0.001241711956506774	0.001241711956506774
1950	 LLH-0	0.0012423668560163571	0.001241711956506774
1951	 LLH-1	0.001241711956506774	0.001241711956506774
1952	 LLH-5	0.0012421050086546719	0.001241711956506774
1953	 LLH-1	0.001241711956506774	0.001241711956506774
1954	 LLH-2	0.0012478407745827762	0.001241711956506774
1955	 LLH-3	0.0012703395564395762	0.001241711956506774
1956	 LLH-0	0.0012423002119243529	0.001241711956506774
1957	 LLH-0	0.0012421257862431897	0.001241711956506774
1958	 LLH-1	0.001241711956506774	0.001241711956506774
1959	 LLH-4	0.0012412609514219997	0.0012412609514219997
1963	 LLH-6	0.0012416089058335516	0.0012412609514219997
1964	 LLH-3	0.0012455158107335068	0.0012412609514219997
1965	 LLH-2	0.001248813626213926	0.0012412609514219997
1966	 LLH-0	0.0012417054365244451	0.0012412609514219997
1967	 LLH-0	0.0012419140233797814	0.0012412609514219997
1968	 LLH-0	0.001242118044356491	0.0012412609514219997
1969	 LLH-5	0.0012417622089264024	0.0012412609514219997
1970	 LLH-6	0.0012413069626717056	0.0012412609514219997
1971	 LLH-0	0.0012418847404087805	0.0012412609514219997
1972	 LLH-3	0.001247989726707404	0.0012412609514219997
1973	 LLH-1	0.0012412609514219997	0.0012412609514219997
1974	 LLH-0	0.0012417883369821691	0.0012412609514219997
1975	 LLH-5	0.0012418836462424626	0.0012412609514219997
1976	 LLH-3	0.0012464649397429545	0.0012412609514219997
1977	 LLH-6	0.0012409691233954692	0.0012409691233954692
1978	 LLH-5	0.0012418223706183115	0.0012409691233954692
1979	 LLH-6	0.0012411349700254223	0.0012409691233954692
1980	 LLH-4	0.0012409691233954692	0.0012409691233954692
1985	 LLH-3	0.0012758353756464383	0.0012409691233954692
1986	 LLH-1	0.0012409853025667776	0.0012409853025667776
1987	 LLH-2	0.0012464823416969435	0.0012409853025667776
1988	 LLH-6	0.0012413012879576818	0.0012409853025667776
1989	 LLH-3	0.0012921403833285926	0.0012409853025667776
1990	 LLH-4	0.0012409853025667776	0.0012409853025667776
1995	 LLH-5	0.0012420344238751446	0.0012409853025667776
1996	 LLH-0	0.0012414639315700153	0.0012409853025667776
1997	 LLH-6	0.0012416012625122333	0.0012409853025667776
1998	 LLH-0	0.0012415653910111226	0.0012409853025667776
1999	 LLH-3	0.0012781511670383267	0.0012409853025667776
GRID-Start
0.0	0.0
0.0	308.0385
0.0	616.077
0.0	924.1155
0.0	1232.154
0.0	1540.1925
0.0	1848.2310000000002
0.0	2156.2695000000003
0.0	2464.3080000000004
0.0	2772.3465000000006
0.0	3080.3850000000007
0.0	3388.423500000001
0.0	3696.462000000001
0.0	4004.500500000001
0.0	4312.539000000001
0.0	4620.5775
0.0	4928.616
0.0	5236.6545
0.0	5544.692999999999
0.0	5852.731499999999
0.0	6160.769999999999
0.0	6468.808499999998
308.0385	0.0
308.0385	308.0385
308.0385	616.077
308.0385	924.1155
308.0385	1232.154
308.0385	1540.1925
308.0385	1848.2310000000002
308.0385	2156.2695000000003
308.0385	2464.3080000000004
308.0385	2772.3465000000006
308.0385	3080.3850000000007
308.0385	3388.423500000001
308.0385	3696.462000000001
308.0385	4004.500500000001
308.0385	4312.539000000001
308.0385	4620.5775
308.0385	4928.616
308.0385	5236.6545
308.0385	5544.692999999999
308.0385	5852.731499999999
308.0385	6160.769999999999
308.0385	6468.808499999998
616.077	0.0
616.077	308.0385
616.077	616.077
616.077	924.1155
616.077	1232.154
616.077	1540.1925
616.077	1848.2310000000002
616.077	2156.2695000000003
616.077	2464.3080000000004
616.077	2772.3465000000006
616.077	3080.3850000000007
616.077	3388.423500000001
616.077	3696.462000000001
616.077	4004.500500000001
616.077	4312.539000000001
616.077	4620.5775
616.077	4928.616
616.077	5236.6545
616.077	5544.692999999999
616.077	5852.731499999999
616.077	6160.769999999999
616.077	6468.808499999998
924.1155	0.0
924.1155	308.0385
924.1155	616.077
924.1155	924.1155
924.1155	1232.154
924.1155	1540.1925
924.1155	1848.2310000000002
924.1155	2156.2695000000003
924.1155	2464.3080000000004
924.1155	2772.3465000000006
924.1155	3080.3850000000007
924.1155	3388.423500000001
924.1155	3696.462000000001
924.1155	4004.500500000001
924.1155	4312.539000000001
924.1155	4620.5775
924.1155	4928.616
924.1155	5236.6545
924.1155	5544.692999999999
924.1155	5852.731499999999
924.1155	6160.769999999999
924.1155	6468.808499999998
1232.154	0.0
1232.154	308.0385
1232.154	616.077
1232.154	924.1155
1232.154	1232.154
1232.154	1540.1925
1232.154	1848.2310000000002
1232.154	2156.2695000000003
1232.154	2464.3080000000004
1232.154	2772.3465000000006
1232.154	3080.3850000000007
1232.154	4620.5775
1232.154	4928.616
1232.154	5236.6545
1232.154	5544.692999999999
1232.154	5852.731499999999
1232.154	6160.769999999999
1232.154	6468.808499999998
1540.1925	0.0
1540.1925	308.0385
1540.1925	616.077
1540.1925	924.1155
1540.1925	1232.154
1540.1925	1540.1925
1540.1925	1848.2310000000002
1540.1925	2156.2695000000003
1540.1925	2464.3080000000004
1540.1925	2772.3465000000006
1540.1925	3080.3850000000007
1540.1925	4620.5775
1540.1925	4928.616
1540.1925	5236.6545
1540.1925	5544.692999999999
1540.1925	5852.731499999999
1540.1925	6160.769999999999
1540.1925	6468.808499999998
1848.2310000000002	0.0
1848.2310000000002	308.0385
1848.2310000000002	616.077
1848.2310000000002	924.1155
1848.2310000000002	1232.154
1848.2310000000002	1540.1925
1848.2310000000002	1848.2310000000002
1848.2310000000002	2156.2695000000003
1848.2310000000002	2464.3080000000004
1848.2310000000002	2772.3465000000006
1848.2310000000002	3080.3850000000007
1848.2310000000002	4620.5775
1848.2310000000002	4928.616
1848.2310000000002	5236.6545
1848.2310000000002	5544.692999999999
1848.2310000000002	5852.731499999999
1848.2310000000002	6160.769999999999
1848.2310000000002	6468.808499999998
