Initial objective 0.0013066254796460061	 Seed value 394936987
1379	 LLH-4	0.0012516824214671633	0.0012516824214671633
1384	 LLH-0	0.0012509619042027037	0.0012509619042027037
1385	 LLH-4	0.0012502293004528786	0.0012502293004528786
1389	 LLH-4	0.0012496747768953305	0.0012496747768953305
1392	 LLH-2	0.0012626181874817364	0.0012496747768953305
1393	 LLH-1	0.0012496747768953305	0.0012496747768953305
1394	 LLH-6	0.0012511433998757873	0.0012496747768953305
1395	 LLH-0	0.0012503253201802417	0.0012503253201802417
1396	 LLH-6	0.0012515641625978732	0.0012503253201802417
1397	 LLH-3	0.0012944538752539794	0.0012503253201802417
1398	 LLH-5	0.0012508327307576266	0.0012503253201802417
1399	 LLH-6	0.0012501173658323876	0.0012501173658323876
1400	 LLH-3	0.001251965083412327	0.001251965083412327
1401	 LLH-4	0.00125149532066886	0.00125149532066886
1404	 LLH-4	0.00125149532066886	0.00125149532066886
1409	 LLH-6	0.0012512381243308167	0.0012512381243308167
1410	 LLH-5	0.0012507620760131718	0.0012507620760131718
1411	 LLH-1	0.0012506323951054288	0.0012506323951054288
1412	 LLH-3	0.0012956004775677176	0.0012506323951054288
1413	 LLH-1	0.0012506323951054288	0.0012506323951054288
1414	 LLH-4	0.0012498995119020067	0.0012498995119020067
1417	 LLH-2	0.0012517589913466673	0.0012517589913466673
1418	 LLH-4	0.0012517589913466673	0.0012517589913466673
1423	 LLH-0	0.001252364682536825	0.001252364682536825
1424	 LLH-1	0.001251702222993165	0.001251702222993165
1425	 LLH-0	0.00125241166328976	0.00125241166328976
1426	 LLH-5	0.0012529318834883932	0.0012529318834883932
1427	 LLH-0	0.0012521601883857605	0.0012521601883857605
1428	 LLH-6	0.0012526911475043319	0.0012521601883857605
1429	 LLH-1	0.0012521601883857605	0.0012521601883857605
1430	 LLH-4	0.0012513942187304208	0.0012513942187304208
1432	 LLH-4	0.0012513942187304208	0.0012513942187304208
1437	 LLH-3	0.0012593249083165678	0.0012513942187304208
1438	 LLH-2	0.0012674695137379786	0.0012513942187304208
1439	 LLH-5	0.0012518155356204647	0.0012518155356204647
1440	 LLH-5	0.0012517034918613098	0.0012517034918613098
1441	 LLH-0	0.0012522574764217338	0.0012522574764217338
1442	 LLH-5	0.0012521285218315852	0.0012521285218315852
1443	 LLH-0	0.00125282807122786	0.00125282807122786
1444	 LLH-5	0.0012530118186897866	0.00125282807122786
1445	 LLH-5	0.001251715215767744	0.001251715215767744
1446	 LLH-4	0.0012508724652720966	0.0012508724652720966
1451	 LLH-4	0.001250369015706936	0.001250369015706936
1454	 LLH-0	0.001251214383669483	0.001251214383669483
1455	 LLH-0	0.0012504186814389585	0.0012504186814389585
1456	 LLH-6	0.0012508468482754023	0.0012508468482754023
1457	 LLH-1	0.0012511823799885666	0.0012508468482754023
1458	 LLH-2	0.001264554332903317	0.0012508468482754023
1459	 LLH-0	0.001250284395576711	0.001250284395576711
1460	 LLH-4	0.001250284395576711	0.001250284395576711
1465	 LLH-1	0.001250742283561401	0.001250742283561401
1466	 LLH-0	0.0012512855906626238	0.0012512855906626238
1467	 LLH-2	0.0012608564616511124	0.0012512855906626238
1468	 LLH-6	0.0012512278747385604	0.0012512278747385604
1469	 LLH-2	0.001258225922897298	0.0012512278747385604
1470	 LLH-2	0.001254698824994777	0.0012512278747385604
1471	 LLH-3	0.0013046685043513985	0.0012512278747385604
1472	 LLH-5	0.001250717279009797	0.001250717279009797
1473	 LLH-2	0.0012641225009203075	0.001250717279009797
1474	 LLH-6	0.0012506097580159109	0.0012506097580159109
1475	 LLH-2	0.0012576014548458384	0.0012506097580159109
1476	 LLH-6	0.0012507799591609716	0.0012507799591609716
1477	 LLH-6	0.0012515008373543961	0.0012507799591609716
1478	 LLH-5	0.0012514387491628766	0.0012514387491628766
1479	 LLH-0	0.0012508198827922545	0.0012508198827922545
1480	 LLH-5	0.0012505353996276791	0.0012505353996276791
1481	 LLH-3	0.0012445696086058147	0.0012445696086058147
1482	 LLH-1	0.0012445696086058147	0.0012445696086058147
1483	 LLH-1	0.0012447691766692237	0.0012445696086058147
1484	 LLH-4	0.0012445696086058147	0.0012445696086058147
1489	 LLH-3	0.0012458009489417468	0.0012445696086058147
1490	 LLH-3	0.0012733055016358932	0.0012445696086058147
1491	 LLH-5	0.0012450874508294924	0.0012445696086058147
1492	 LLH-6	0.0012443184991365176	0.0012443184991365176
1493	 LLH-3	0.001274941979927166	0.0012443184991365176
1494	 LLH-5	0.0012443157346192267	0.0012443157346192267
1495	 LLH-1	0.0012443157346192267	0.0012443157346192267
1496	 LLH-3	0.0012871583784385965	0.0012443157346192267
1497	 LLH-5	0.001244561262835509	0.0012443157346192267
1498	 LLH-4	0.0012435635327796048	0.0012435635327796048
1502	 LLH-3	0.0012469269857473785	0.0012435635327796048
1503	 LLH-6	0.0012432538647882364	0.0012432538647882364
1504	 LLH-5	0.0012431203651514153	0.0012431203651514153
1505	 LLH-0	0.0012436878320654992	0.0012436878320654992
1506	 LLH-4	0.0012436878320654992	0.0012436878320654992
1511	 LLH-2	0.0012546271408356582	0.0012436878320654992
1512	 LLH-6	0.0012431220676481375	0.0012431220676481375
1513	 LLH-4	0.0012431220676481375	0.0012431220676481375
1518	 LLH-4	0.0012431220676481375	0.0012431220676481375
1523	 LLH-4	0.0012426808350707837	0.0012426808350707837
1527	 LLH-5	0.0012428693278308364	0.0012426808350707837
1528	 LLH-1	0.0012426808350707837	0.0012426808350707837
1529	 LLH-3	0.0012555163684248526	0.0012426808350707837
1530	 LLH-3	0.0012554222859744763	0.0012426808350707837
1531	 LLH-2	0.0012509810046922227	0.0012426808350707837
1532	 LLH-2	0.0012599177782295831	0.0012426808350707837
1533	 LLH-4	0.001242143420806251	0.001242143420806251
1536	 LLH-6	0.0012433644210338754	0.001242143420806251
1537	 LLH-2	0.0012546993982913122	0.001242143420806251
1538	 LLH-5	0.0012428247192954201	0.001242143420806251
1539	 LLH-4	0.001242143420806251	0.001242143420806251
1544	 LLH-1	0.001242143420806251	0.001242143420806251
1545	 LLH-4	0.001242143420806251	0.001242143420806251
1550	 LLH-1	0.001242143420806251	0.001242143420806251
1551	 LLH-0	0.0012429160807619266	0.001242143420806251
1552	 LLH-6	0.0012414250585236664	0.0012414250585236664
1553	 LLH-5	0.0012414998579697689	0.0012414998579697689
1554	 LLH-0	0.0012420431239757942	0.0012414998579697689
1555	 LLH-0	0.0012420498629686096	0.0012414998579697689
1556	 LLH-3	0.0012551071644126407	0.0012414998579697689
1557	 LLH-0	0.0012423977285525186	0.0012423977285525186
1558	 LLH-3	0.001242543835817445	0.0012423977285525186
1559	 LLH-6	0.0012420956976050947	0.0012420956976050947
1560	 LLH-2	0.001249631562785185	0.0012420956976050947
1561	 LLH-4	0.0012416577971445177	0.0012416577971445177
1564	 LLH-3	0.0012423220149911456	0.0012416577971445177
1565	 LLH-6	0.0012434997951802048	0.0012416577971445177
1566	 LLH-4	0.0012416577971445177	0.0012416577971445177
1571	 LLH-2	0.0012573849495289035	0.0012416577971445177
1572	 LLH-1	0.0012416577971445177	0.0012416577971445177
1573	 LLH-6	0.0012419157509453071	0.0012416577971445177
1574	 LLH-6	0.0012435818884997435	0.0012416577971445177
1575	 LLH-2	0.0012488180568174783	0.0012416577971445177
1576	 LLH-5	0.0012415295448633774	0.0012415295448633774
1577	 LLH-0	0.0012420438314614105	0.0012415295448633774
1578	 LLH-6	0.0012417208840337485	0.0012417208840337485
1579	 LLH-2	0.0012507811753724115	0.0012417208840337485
1580	 LLH-5	0.0012421596597541476	0.0012421596597541476
1581	 LLH-6	0.0012422005676226814	0.0012422005676226814
1582	 LLH-5	0.0012422302530615728	0.0012422302530615728
1583	 LLH-0	0.0012428160152385152	0.0012422302530615728
1584	 LLH-2	0.0012568796432999474	0.0012422302530615728
1585	 LLH-5	0.0012420561399956657	0.0012420561399956657
1586	 LLH-3	0.001240990207050643	0.001240990207050643
1587	 LLH-1	0.0012409862554887323	0.0012409862554887323
1588	 LLH-3	0.0012847962686655242	0.0012409862554887323
1589	 LLH-3	0.0012546396962668425	0.0012409862554887323
1590	 LLH-1	0.001241128457252146	0.0012409862554887323
1591	 LLH-0	0.0012418046799365526	0.0012409862554887323
1592	 LLH-0	0.0012414398768467465	0.0012409862554887323
1593	 LLH-2	0.0012556857829260821	0.0012409862554887323
1594	 LLH-5	0.0012410120858114397	0.0012410120858114397
1595	 LLH-4	0.0012410120858114397	0.0012410120858114397
1600	 LLH-3	0.001281090100495311	0.0012410120858114397
1601	 LLH-5	0.0012415832551374113	0.0012415832551374113
1602	 LLH-3	0.0012790223073413428	0.0012415832551374113
1603	 LLH-6	0.0012412632199855578	0.0012412632199855578
1604	 LLH-4	0.0012412632199855578	0.0012412632199855578
1609	 LLH-2	0.0012533484162939592	0.0012412632199855578
1610	 LLH-5	0.0012410611569640875	0.0012410611569640875
1611	 LLH-2	0.001255867257699526	0.0012410611569640875
1612	 LLH-0	0.0012414974051380098	0.0012414974051380098
1613	 LLH-3	0.0012744449176472054	0.0012414974051380098
1614	 LLH-0	0.0012422249690896515	0.0012414974051380098
1615	 LLH-6	0.0012424452359253058	0.0012414974051380098
1616	 LLH-2	0.0012568596352257086	0.0012414974051380098
1617	 LLH-1	0.0012414974051380098	0.0012414974051380098
1618	 LLH-1	0.0012414974051380098	0.0012414974051380098
1619	 LLH-2	0.0012444965456846575	0.0012414974051380098
1620	 LLH-1	0.001241466745457197	0.001241466745457197
1621	 LLH-6	0.0012418335944969878	0.0012418335944969878
1622	 LLH-5	0.0012421375005937667	0.0012421375005937667
1623	 LLH-4	0.0012416978881087508	0.0012416978881087508
1628	 LLH-6	0.0012408696962362689	0.0012408696962362689
1629	 LLH-6	0.0012413874974913901	0.0012413874974913901
1630	 LLH-2	0.0012575045064815089	0.0012413874974913901
1631	 LLH-3	0.0012749162865319616	0.0012413874974913901
1632	 LLH-1	0.0012413874974913901	0.0012413874974913901
1633	 LLH-0	0.0012418881291320096	0.0012418881291320096
1634	 LLH-6	0.001242015823054978	0.001242015823054978
1635	 LLH-6	0.0012416663283496114	0.0012416663283496114
1636	 LLH-0	0.0012424214408772777	0.0012416663283496114
1637	 LLH-5	0.0012419432654463616	0.0012419432654463616
1638	 LLH-5	0.0012419692763096818	0.0012419692763096818
1639	 LLH-1	0.0012419303023954175	0.0012419303023954175
1640	 LLH-4	0.0012419303023954175	0.0012419303023954175
1645	 LLH-5	0.001242294800954546	0.001242294800954546
1646	 LLH-1	0.0012423148467897865	0.0012423148467897865
1647	 LLH-5	0.0012428318098288158	0.0012428318098288158
1648	 LLH-4	0.0012428318098288158	0.0012428318098288158
1653	 LLH-1	0.0012428318098288158	0.0012428318098288158
1654	 LLH-4	0.0012424046151111078	0.0012424046151111078
1657	 LLH-2	0.0012500755829039393	0.0012424046151111078
1658	 LLH-1	0.0012424046151111078	0.0012424046151111078
1659	 LLH-5	0.0012425762203933822	0.0012425762203933822
1660	 LLH-2	0.0012550561975001886	0.0012425762203933822
1661	 LLH-4	0.0012425762203933822	0.0012425762203933822
1666	 LLH-0	0.0012430323069912612	0.0012425762203933822
1667	 LLH-0	0.0012421548829729969	0.0012421548829729969
1668	 LLH-3	0.0012683840303413098	0.0012421548829729969
1669	 LLH-2	0.0012508917121164885	0.0012421548829729969
1670	 LLH-6	0.001241916089085271	0.001241916089085271
1671	 LLH-0	0.0012424005572638597	0.001241916089085271
1672	 LLH-1	0.001241916089085271	0.001241916089085271
1673	 LLH-0	0.0012427242564341883	0.001241916089085271
1674	 LLH-5	0.001241778073190183	0.001241778073190183
1675	 LLH-1	0.001241778073190183	0.001241778073190183
1676	 LLH-3	0.0012456280557053335	0.001241778073190183
1677	 LLH-2	0.0012582365921109413	0.001241778073190183
1678	 LLH-4	0.001241778073190183	0.001241778073190183
1683	 LLH-2	0.0012559123714636514	0.001241778073190183
1684	 LLH-6	0.001242205731782537	0.001241778073190183
1685	 LLH-1	0.001241778073190183	0.001241778073190183
1686	 LLH-3	0.0012630482565443037	0.001241778073190183
1687	 LLH-2	0.0012460651165251758	0.001241778073190183
1688	 LLH-0	0.0012565078190956303	0.001241778073190183
1689	 LLH-6	0.0012419490557956374	0.001241778073190183
1690	 LLH-0	0.0012422447665829531	0.001241778073190183
1691	 LLH-3	0.0012850487192553309	0.001241778073190183
1692	 LLH-4	0.001241778073190183	0.001241778073190183
1697	 LLH-3	0.001272508761942027	0.001241778073190183
1698	 LLH-1	0.001241778073190183	0.001241778073190183
1699	 LLH-4	0.001241778073190183	0.001241778073190183
1704	 LLH-1	0.001241778073190183	0.001241778073190183
1705	 LLH-6	0.0012408990448610322	0.0012408990448610322
1706	 LLH-0	0.001241390427990712	0.0012408990448610322
1707	 LLH-5	0.0012411880718840261	0.0012408990448610322
1708	 LLH-3	0.0012685237634137117	0.0012408990448610322
1709	 LLH-6	0.0012411423422921358	0.0012408990448610322
1710	 LLH-4	0.0012408990448610322	0.0012408990448610322
1715	 LLH-6	0.0012412806607668106	0.0012408990448610322
1716	 LLH-4	0.0012408990448610322	0.0012408990448610322
1721	 LLH-5	0.0012409915836783542	0.0012409915836783542
1722	 LLH-6	0.0012422926219000235	0.0012409915836783542
1723	 LLH-6	0.001240797829607253	0.001240797829607253
1724	 LLH-4	0.001240797829607253	0.001240797829607253
1729	 LLH-6	0.0012408158344966661	0.0012408158344966661
1730	 LLH-0	0.001241225363048139	0.0012408158344966661
1731	 LLH-3	0.0012679911186343816	0.0012408158344966661
1732	 LLH-4	0.0012408158344966661	0.0012408158344966661
1737	 LLH-4	0.0012408158344966661	0.0012408158344966661
1742	 LLH-3	0.0012476010445431722	0.0012408158344966661
1743	 LLH-4	0.0012408158344966661	0.0012408158344966661
1748	 LLH-3	0.0012488680877619405	0.0012408158344966661
1749	 LLH-5	0.0012409190830396596	0.0012409190830396596
1750	 LLH-5	0.0012402133489367775	0.0012402133489367775
1751	 LLH-4	0.0012402133489367775	0.0012402133489367775
1756	 LLH-0	0.0012409145517879327	0.0012402133489367775
1757	 LLH-0	0.0012406650009041936	0.0012402133489367775
1758	 LLH-2	0.0012477720243606312	0.0012402133489367775
1759	 LLH-4	0.0012402133489367775	0.0012402133489367775
1764	 LLH-4	0.0012402133489367775	0.0012402133489367775
1769	 LLH-5	0.0012404497163645172	0.0012404497163645172
1770	 LLH-0	0.0012551993489623493	0.0012404497163645172
1771	 LLH-2	0.001251481859810974	0.0012404497163645172
1772	 LLH-1	0.0012404497163645172	0.0012404497163645172
1773	 LLH-0	0.001241075714010643	0.0012404497163645172
1774	 LLH-2	0.001258708907238644	0.0012404497163645172
1775	 LLH-2	0.001254673141239358	0.0012404497163645172
1776	 LLH-1	0.0012404497163645172	0.0012404497163645172
1777	 LLH-1	0.0012404497163645172	0.0012404497163645172
1778	 LLH-6	0.0012403768011022402	0.0012403768011022402
1779	 LLH-2	0.0012527245375463963	0.0012403768011022402
1780	 LLH-6	0.0012409060254013524	0.0012403768011022402
1781	 LLH-3	0.0012550440086013105	0.0012403768011022402
1782	 LLH-1	0.0012403768011022402	0.0012403768011022402
1783	 LLH-2	0.0012549348181496618	0.0012403768011022402
1784	 LLH-0	0.0012408283620250903	0.0012403768011022402
1785	 LLH-5	0.0012404844030058132	0.0012403768011022402
1786	 LLH-0	0.0012409223305782809	0.0012403768011022402
1787	 LLH-0	0.0012407896441450604	0.0012407896441450604
1788	 LLH-0	0.0012413738825614554	0.0012407896441450604
1789	 LLH-6	0.0012401664826093696	0.0012401664826093696
1790	 LLH-3	0.0012643179131723722	0.0012401664826093696
1791	 LLH-4	0.0012401664826093696	0.0012401664826093696
1796	 LLH-1	0.0012401664826093696	0.0012401664826093696
1797	 LLH-0	0.0012408870111059516	0.0012401664826093696
1798	 LLH-6	0.001240332571291309	0.0012401664826093696
1799	 LLH-4	0.0012401664826093696	0.0012401664826093696
1804	 LLH-0	0.001240650160321351	0.0012401664826093696
1805	 LLH-2	0.001251006086666083	0.0012401664826093696
1806	 LLH-0	0.0012406051867024782	0.0012401664826093696
1807	 LLH-4	0.0012401664826093696	0.0012401664826093696
1812	 LLH-1	0.0012401664826093696	0.0012401664826093696
1813	 LLH-0	0.0012396432838132653	0.0012396432838132653
1814	 LLH-0	0.0012400524691334165	0.0012400524691334165
1815	 LLH-3	0.0012440624201962777	0.0012400524691334165
1816	 LLH-0	0.001240535311288651	0.0012400524691334165
1817	 LLH-2	0.0012495906316781198	0.0012400524691334165
1818	 LLH-6	0.001240465932951063	0.0012400524691334165
1819	 LLH-0	0.0012404628076369377	0.0012400524691334165
1820	 LLH-3	0.001278159936549924	0.0012400524691334165
1821	 LLH-1	0.0012400524691334165	0.0012400524691334165
1822	 LLH-4	0.0012400524691334165	0.0012400524691334165
1827	 LLH-5	0.0012400266521809652	0.0012400266521809652
1828	 LLH-5	0.0012402782295139693	0.0012400266521809652
1829	 LLH-3	0.0012690832157948432	0.0012400266521809652
1830	 LLH-1	0.0012400266521809652	0.0012400266521809652
1831	 LLH-1	0.0012400266521809652	0.0012400266521809652
1832	 LLH-0	0.001240838222325136	0.0012400266521809652
1833	 LLH-1	0.001240058549429426	0.001240058549429426
1834	 LLH-2	0.0012520586583599361	0.001240058549429426
1835	 LLH-4	0.0012396386038811763	0.0012396386038811763
1840	 LLH-6	0.0012406673833338605	0.0012396386038811763
1841	 LLH-0	0.0012403386334962137	0.0012396386038811763
1842	 LLH-5	0.001239620007652932	0.001239620007652932
1843	 LLH-3	0.0012444718270663193	0.001239620007652932
1844	 LLH-5	0.001239620007652932	0.001239620007652932
1845	 LLH-5	0.0012399057091048381	0.001239620007652932
1846	 LLH-4	0.001239620007652932	0.001239620007652932
1851	 LLH-0	0.0012401151323870431	0.001239620007652932
1852	 LLH-5	0.001239309170130249	0.001239309170130249
1853	 LLH-4	0.001239309170130249	0.001239309170130249
1858	 LLH-2	0.0012566547770528063	0.001239309170130249
1859	 LLH-0	0.0012397103876248122	0.001239309170130249
1860	 LLH-3	0.0012449855725388424	0.001239309170130249
1861	 LLH-3	0.0012473741816447985	0.001239309170130249
1862	 LLH-1	0.001239309170130249	0.001239309170130249
1863	 LLH-0	0.0012397341204931818	0.0012397341204931818
1864	 LLH-4	0.0012397341204931818	0.0012397341204931818
1869	 LLH-1	0.0012396536871021136	0.0012396536871021136
1870	 LLH-0	0.0012401686968318468	0.0012396536871021136
1871	 LLH-1	0.0012397238512059012	0.0012396536871021136
1872	 LLH-2	0.001252254131567035	0.0012396536871021136
1873	 LLH-2	0.0012471199999218971	0.0012396536871021136
1874	 LLH-4	0.0012392621872013955	0.0012392621872013955
1876	 LLH-0	0.0012396612855983076	0.0012392621872013955
1877	 LLH-3	0.0012727477541361588	0.0012392621872013955
1878	 LLH-3	0.0012879388235015276	0.0012392621872013955
1879	 LLH-6	0.0012395167375811352	0.0012392621872013955
1880	 LLH-4	0.0012392621872013955	0.0012392621872013955
1885	 LLH-1	0.0012392621872013955	0.0012392621872013955
1886	 LLH-0	0.001239739791138957	0.0012392621872013955
1887	 LLH-1	0.0012392621872013955	0.0012392621872013955
1888	 LLH-5	0.0012390710254321909	0.0012390710254321909
1889	 LLH-0	0.001253778589103854	0.0012390710254321909
1890	 LLH-3	0.0012455507310936012	0.0012390710254321909
1891	 LLH-1	0.0012390710254321909	0.0012390710254321909
1892	 LLH-4	0.0012390710254321909	0.0012390710254321909
1897	 LLH-1	0.0012390710254321909	0.0012390710254321909
1898	 LLH-1	0.0012390710254321909	0.0012390710254321909
1899	 LLH-1	0.0012390710254321909	0.0012390710254321909
1900	 LLH-5	0.0012391620731292048	0.0012390710254321909
1901	 LLH-1	0.0012390710254321909	0.0012390710254321909
1902	 LLH-1	0.0012390710254321909	0.0012390710254321909
1903	 LLH-1	0.0012390710254321909	0.0012390710254321909
1904	 LLH-1	0.0012390710254321909	0.0012390710254321909
1905	 LLH-0	0.001239881880749841	0.0012390710254321909
1906	 LLH-6	0.0012397565172187625	0.0012390710254321909
1907	 LLH-6	0.001239882865759073	0.0012390710254321909
1908	 LLH-3	0.0012483048222199345	0.0012390710254321909
1909	 LLH-1	0.0012390889742402579	0.0012390889742402579
1910	 LLH-3	0.0012448592511657476	0.0012390889742402579
1911	 LLH-1	0.0012390889742402579	0.0012390889742402579
1912	 LLH-0	0.0012395604972601708	0.0012390889742402579
1913	 LLH-5	0.0012391136145455766	0.0012391136145455766
1914	 LLH-2	0.0012512091833989077	0.0012391136145455766
1915	 LLH-1	0.0012388660698438708	0.0012388660698438708
1916	 LLH-5	0.0012397085666719344	0.0012388660698438708
1917	 LLH-1	0.0012388660698438708	0.0012388660698438708
1918	 LLH-4	0.0012388660698438708	0.0012388660698438708
1923	 LLH-1	0.0012388660698438708	0.0012388660698438708
1924	 LLH-2	0.001248833250705154	0.0012388660698438708
1925	 LLH-4	0.0012388660698438708	0.0012388660698438708
1930	 LLH-4	0.0012388660698438708	0.0012388660698438708
1935	 LLH-4	0.0012388660698438708	0.0012388660698438708
1940	 LLH-3	0.0012450149775744437	0.0012388660698438708
1941	 LLH-1	0.0012388660698438708	0.0012388660698438708
1942	 LLH-0	0.001239369972716548	0.0012388660698438708
1943	 LLH-0	0.0012392724482293844	0.0012388660698438708
1944	 LLH-2	0.0012514837463141215	0.0012388660698438708
1945	 LLH-5	0.001239088970963268	0.0012388660698438708
1946	 LLH-4	0.0012388660698438708	0.0012388660698438708
1951	 LLH-2	0.0012511662146788586	0.0012388660698438708
1952	 LLH-6	0.0012397172605495682	0.0012388660698438708
1953	 LLH-3	0.0012670814157867125	0.0012388660698438708
1954	 LLH-4	0.0012388660698438708	0.0012388660698438708
1959	 LLH-2	0.0012451495805972646	0.0012388660698438708
1960	 LLH-3	0.0012453017341206626	0.0012388660698438708
1961	 LLH-4	0.0012388660698438708	0.0012388660698438708
1966	 LLH-6	0.001239160536046249	0.0012388660698438708
1967	 LLH-4	0.0012388660698438708	0.0012388660698438708
1972	 LLH-6	0.0012386510332695851	0.0012386510332695851
1973	 LLH-4	0.0012386510332695851	0.0012386510332695851
1978	 LLH-1	0.0012386510332695851	0.0012386510332695851
1979	 LLH-6	0.0012391834733425369	0.0012386510332695851
1980	 LLH-6	0.0012395163820457513	0.0012386510332695851
1981	 LLH-6	0.0012386663441845748	0.0012386663441845748
1982	 LLH-0	0.0012390747573306302	0.0012386663441845748
1983	 LLH-3	0.0012433523588253293	0.0012386663441845748
1984	 LLH-0	0.0012533477906283637	0.0012386663441845748
1985	 LLH-2	0.001251635650595826	0.0012386663441845748
1986	 LLH-1	0.001238610599866772	0.001238610599866772
1987	 LLH-5	0.0012385763052644814	0.0012385763052644814
1988	 LLH-0	0.0012390120260881965	0.0012385763052644814
1989	 LLH-0	0.0012392759358930833	0.0012385763052644814
1990	 LLH-6	0.0012386215973038612	0.0012385763052644814
1991	 LLH-5	0.0012391952525569855	0.0012385763052644814
1992	 LLH-0	0.0012390100989773986	0.0012385763052644814
1993	 LLH-4	0.0012385763052644814	0.0012385763052644814
1998	 LLH-4	0.0012385763052644814	0.0012385763052644814
GRID-Start
0.0	0.0
0.0	308.0385
0.0	616.077
0.0	924.1155
0.0	1232.154
0.0	1540.1925
0.0	1848.2310000000002
0.0	2156.2695000000003
0.0	2464.3080000000004
0.0	2772.3465000000006
0.0	3080.3850000000007
0.0	3388.423500000001
0.0	3696.462000000001
0.0	4004.500500000001
0.0	4312.539000000001
0.0	4620.5775
0.0	4928.616
0.0	5236.6545
0.0	5544.692999999999
0.0	5852.731499999999
0.0	6160.769999999999
0.0	6468.808499999998
308.0385	0.0
308.0385	308.0385
308.0385	616.077
308.0385	924.1155
308.0385	1232.154
308.0385	1540.1925
308.0385	1848.2310000000002
308.0385	2156.2695000000003
308.0385	2464.3080000000004
308.0385	2772.3465000000006
308.0385	3080.3850000000007
308.0385	3388.423500000001
308.0385	3696.462000000001
308.0385	4004.500500000001
308.0385	4312.539000000001
308.0385	4620.5775
308.0385	4928.616
308.0385	5236.6545
308.0385	5544.692999999999
308.0385	5852.731499999999
308.0385	6160.769999999999
308.0385	6468.808499999998
616.077	0.0
616.077	308.0385
616.077	616.077
616.077	924.1155
616.077	1232.154
616.077	1540.1925
616.077	1848.2310000000002
616.077	2156.2695000000003
616.077	2464.3080000000004
616.077	2772.3465000000006
616.077	3080.3850000000007
616.077	3388.423500000001
616.077	3696.462000000001
616.077	4004.500500000001
616.077	4312.539000000001
616.077	4620.5775
616.077	4928.616
616.077	5236.6545
616.077	5544.692999999999
616.077	5852.731499999999
616.077	6160.769999999999
616.077	6468.808499999998
924.1155	0.0
924.1155	308.0385
924.1155	616.077
924.1155	924.1155
924.1155	1232.154
924.1155	1540.1925
924.1155	1848.2310000000002
924.1155	2156.2695000000003
924.1155	2464.3080000000004
924.1155	2772.3465000000006
924.1155	3080.3850000000007
924.1155	3388.423500000001
924.1155	3696.462000000001
924.1155	4004.500500000001
924.1155	4312.539000000001
924.1155	4620.5775
924.1155	4928.616
924.1155	5236.6545
924.1155	5544.692999999999
924.1155	5852.731499999999
924.1155	6160.769999999999
924.1155	6468.808499999998
1232.154	0.0
1232.154	308.0385
1232.154	616.077
1232.154	924.1155
1232.154	1232.154
1232.154	1540.1925
1232.154	1848.2310000000002
1232.154	2156.2695000000003
1232.154	2464.3080000000004
1232.154	2772.3465000000006
1232.154	3080.3850000000007
1232.154	4620.5775
1232.154	4928.616
1232.154	5236.6545
1232.154	5544.692999999999
1232.154	5852.731499999999
1232.154	6160.769999999999
1232.154	6468.808499999998
1540.1925	0.0
1540.1925	308.0385
1540.1925	616.077
1540.1925	924.1155
1540.1925	1232.154
1540.1925	1540.1925
1540.1925	1848.2310000000002
1540.1925	2156.2695000000003
1540.1925	2464.3080000000004
1540.1925	2772.3465000000006
1540.1925	3080.3850000000007
1540.1925	4620.5775
1540.1925	4928.616
1540.1925	5236.6545
1540.1925	5544.692999999999
1540.1925	5852.731499999999
1540.1925	6160.769999999999
1540.1925	6468.808499999998
1848.2310000000002	0.0
1848.2310000000002	308.0385
1848.2310000000002	616.077
1848.2310000000002	924.1155
1848.2310000000002	1232.154
1848.2310000000002	1540.1925
1848.2310000000002	1848.2310000000002
1848.2310000000002	2156.2695000000003
1848.2310000000002	2464.3080000000004
1848.2310000000002	2772.3465000000006
1848.2310000000002	3080.3850000000007
1848.2310000000002	4620.5775
1848.2310000000002	4928.616
1848.2310000000002	5236.6545
1848.2310000000002	5544.692999999999
1848.2310000000002	5852.731499999999
1848.2310000000002	6160.769999999999
1848.2310000000002	6468.808499999998
2156.2695000000003	0.0
2156.2695000000003	308.0385
2156.2695000000003	616.077
2156.2695000000003	924.1155
2156.2695000000003	1232.154
2156.2695000000003	1540.1925
2156.2695000000003	1848.2310000000002
2156.2695000000003	2156.2695000000003
2156.2695000000003	2464.3080000000004
2156.2695000000003	2772.3465000000006
2156.2695000000003	3080.3850000000007
2156.2695000000003	4620.5775
2156.2695000000003	4928.616
2156.2695000000003	5236.6545
2156.2695000000003	5544.692999999999
2156.2695000000003	5852.731499999999
2156.2695000000003	6160.769999999999
2156.2695000000003	6468.808499999998
2464.3080000000004	0.0
2464.3080000000004	2464.3080000000004
2464.3080000000004	2772.3465000000006
2464.3080000000004	3080.3850000000007
2464.3080000000004	3388.423500000001
2464.3080000000004	3696.462000000001
2464.3080000000004	4004.500500000001
2464.3080000000004	4312.539000000001
2464.3080000000004	4620.5775
2464.3080000000004	4928.616
2464.3080000000004	5236.6545
2464.3080000000004	5544.692999999999
2464.3080000000004	5852.731499999999
2464.3080000000004	6160.769999999999
2464.3080000000004	6468.808499999998
2772.3465000000006	0.0
2772.3465000000006	2464.3080000000004
2772.3465000000006	2772.3465000000006
2772.3465000000006	3080.3850000000007
2772.3465000000006	3388.423500000001
2772.3465000000006	3696.462000000001
