Initial objective 0.0013297093523730883	 Seed value 225263382
1279	 LLH-6	0.0012499010100368432	0.0012499010100368432
1280	 LLH-4	0.0012492727466086827	0.0012492727466086827
1283	 LLH-1	0.0012492727466086827	0.0012492727466086827
1284	 LLH-5	0.0012500437686626248	0.0012500437686626248
1285	 LLH-3	0.0013216249740388918	0.0012500437686626248
1286	 LLH-1	0.0012500437686626248	0.0012500437686626248
1287	 LLH-1	0.0012500437686626248	0.0012500437686626248
1288	 LLH-5	0.0012505266117164942	0.0012505266117164942
1289	 LLH-1	0.001250413048923152	0.001250413048923152
1290	 LLH-0	0.0012509442402507682	0.001250413048923152
1291	 LLH-6	0.0012497888393045908	0.0012497888393045908
1292	 LLH-4	0.0012497888393045908	0.0012497888393045908
1297	 LLH-3	0.0012536407834545789	0.0012497888393045908
1298	 LLH-2	0.0012728320828908882	0.0012497888393045908
1299	 LLH-6	0.0012493616451971453	0.0012493616451971453
1300	 LLH-1	0.0012493616451971453	0.0012493616451971453
1301	 LLH-4	0.0012493616451971453	0.0012493616451971453
1306	 LLH-3	0.0012534201191766498	0.0012493616451971453
1307	 LLH-1	0.0012493616451971453	0.0012493616451971453
1308	 LLH-5	0.001249301728027284	0.001249301728027284
1309	 LLH-0	0.0012662084603660296	0.001249301728027284
1310	 LLH-6	0.0012495571599861395	0.0012495571599861395
1311	 LLH-1	0.0012494597317095784	0.0012494597317095784
1312	 LLH-3	0.001250111991924799	0.0012494597317095784
1313	 LLH-2	0.0012728408821633497	0.0012494597317095784
1314	 LLH-1	0.0012493861343415788	0.0012493861343415788
1315	 LLH-3	0.0013068023121090202	0.0012493861343415788
1316	 LLH-1	0.0012493861343415788	0.0012493861343415788
1317	 LLH-1	0.0012496404191184509	0.0012496404191184509
1318	 LLH-3	0.001289924370487994	0.0012496404191184509
1319	 LLH-3	0.0013109716654438402	0.0012496404191184509
1320	 LLH-3	0.0013065375605978641	0.0012496404191184509
1321	 LLH-1	0.0012496404191184509	0.0012496404191184509
1322	 LLH-5	0.0012495642561640246	0.0012495642561640246
1323	 LLH-5	0.0012506192946920818	0.0012495642561640246
1324	 LLH-2	0.0012583470205179133	0.0012495642561640246
1325	 LLH-0	0.0012502874172233417	0.0012502874172233417
1326	 LLH-0	0.0012509998122746508	0.0012502874172233417
1327	 LLH-0	0.0012509362263328251	0.0012509362263328251
1328	 LLH-1	0.0012510628140374495	0.0012510628140374495
1329	 LLH-2	0.0012683972056173288	0.0012510628140374495
1330	 LLH-5	0.0012515458478276418	0.0012515458478276418
1331	 LLH-0	0.0012506301857784876	0.0012506301857784876
1332	 LLH-5	0.0012505184910517476	0.0012505184910517476
1333	 LLH-5	0.0012507771718473597	0.0012507771718473597
1334	 LLH-2	0.0012689170896895347	0.0012507771718473597
1335	 LLH-3	0.001258023765528841	0.0012507771718473597
1336	 LLH-2	0.0012565700804360587	0.0012507771718473597
1337	 LLH-3	0.0012580622058675993	0.0012507771718473597
1338	 LLH-1	0.0012507771718473597	0.0012507771718473597
1339	 LLH-1	0.001251148239524703	0.001251148239524703
1340	 LLH-3	0.0012526821060195137	0.001251148239524703
1341	 LLH-2	0.0012538809437108009	0.001251148239524703
1342	 LLH-4	0.001251148239524703	0.001251148239524703
1347	 LLH-2	0.0012723682652135031	0.001251148239524703
1348	 LLH-4	0.001250573884407923	0.001250573884407923
1350	 LLH-4	0.001250573884407923	0.001250573884407923
1355	 LLH-5	0.0012508903932771254	0.0012508903932771254
1356	 LLH-4	0.0012508903932771254	0.0012508903932771254
1361	 LLH-5	0.0012515239667139357	0.0012515239667139357
1362	 LLH-2	0.0012590813541688932	0.0012515239667139357
1363	 LLH-3	0.0012538164214783893	0.0012515239667139357
1364	 LLH-4	0.0012515239667139357	0.0012515239667139357
1369	 LLH-5	0.001252066338327703	0.0012515239667139357
1370	 LLH-2	0.0012585497224267641	0.0012515239667139357
1371	 LLH-4	0.0012515239667139357	0.0012515239667139357
1376	 LLH-2	0.001261898630157609	0.0012515239667139357
1377	 LLH-1	0.0012515239667139357	0.0012515239667139357
1378	 LLH-0	0.0012522874539549762	0.0012522874539549762
1379	 LLH-2	0.0012640589813086088	0.0012522874539549762
1380	 LLH-6	0.0012522095053671095	0.0012522095053671095
1381	 LLH-4	0.0012522095053671095	0.0012522095053671095
1386	 LLH-1	0.0012522095053671095	0.0012522095053671095
1387	 LLH-0	0.0012528334060987734	0.0012522095053671095
1388	 LLH-6	0.0012527156471547679	0.0012527156471547679
1389	 LLH-3	0.0012541322505102833	0.0012527156471547679
1390	 LLH-1	0.0012527156471547679	0.0012527156471547679
1391	 LLH-4	0.0012520387172476734	0.0012520387172476734
1396	 LLH-1	0.0012520031129560666	0.0012520031129560666
1397	 LLH-0	0.0012691003428467688	0.0012520031129560666
1398	 LLH-4	0.0012520031129560666	0.0012520031129560666
1403	 LLH-4	0.0012520031129560666	0.0012520031129560666
1408	 LLH-6	0.001252941082871263	0.0012520031129560666
1409	 LLH-2	0.001268949822423923	0.0012520031129560666
1410	 LLH-3	0.001250550706583179	0.001250550706583179
1411	 LLH-2	0.0012621584395640876	0.001250550706583179
1412	 LLH-3	0.0012875795095860687	0.001250550706583179
1413	 LLH-1	0.001250550706583179	0.001250550706583179
1414	 LLH-0	0.0012497811433207146	0.0012497811433207146
1415	 LLH-3	0.0012828988125229836	0.0012497811433207146
1416	 LLH-3	0.001280563755452599	0.0012497811433207146
1417	 LLH-1	0.001249539937862023	0.001249539937862023
1418	 LLH-6	0.0012498064238933427	0.0012498064238933427
1419	 LLH-5	0.0012500753578741568	0.0012498064238933427
1420	 LLH-1	0.0012498064238933427	0.0012498064238933427
1421	 LLH-6	0.0012479371277818374	0.0012479371277818374
1422	 LLH-2	0.0012483789113878242	0.0012479371277818374
1423	 LLH-2	0.0012562655402943033	0.0012479371277818374
1424	 LLH-6	0.0012470663350163252	0.0012470663350163252
1425	 LLH-0	0.0012465482602992605	0.0012465482602992605
1426	 LLH-3	0.0012481893859843758	0.0012465482602992605
1427	 LLH-3	0.0012441528070032356	0.0012441528070032356
1428	 LLH-0	0.0012446653177548158	0.0012446653177548158
1429	 LLH-3	0.0012470823372924807	0.0012446653177548158
1430	 LLH-0	0.0012454490932291035	0.0012446653177548158
1431	 LLH-3	0.001271514931212694	0.0012446653177548158
1432	 LLH-5	0.0012445852741210957	0.0012445852741210957
1433	 LLH-1	0.0012445852741210957	0.0012445852741210957
1434	 LLH-2	0.0012550167579911196	0.0012445852741210957
1435	 LLH-1	0.0012445852741210957	0.0012445852741210957
1436	 LLH-3	0.001247219327206698	0.0012445852741210957
1437	 LLH-0	0.0012440728957818154	0.0012440728957818154
1438	 LLH-2	0.0012575443710386206	0.0012440728957818154
1439	 LLH-0	0.0012444992694164686	0.0012444992694164686
1440	 LLH-5	0.0012447647036732258	0.0012447647036732258
1441	 LLH-2	0.0012537083653388578	0.0012447647036732258
1442	 LLH-6	0.001244839141235015	0.001244839141235015
1443	 LLH-0	0.0012453544095067958	0.0012453544095067958
1444	 LLH-2	0.0012531863597577508	0.0012453544095067958
1445	 LLH-5	0.0012458383162247946	0.0012458383162247946
1446	 LLH-6	0.0012459101022970574	0.0012459101022970574
1447	 LLH-1	0.0012459101022970574	0.0012459101022970574
1448	 LLH-1	0.0012458955425728245	0.0012458955425728245
1449	 LLH-5	0.0012456397563573621	0.0012456397563573621
1450	 LLH-3	0.0012521747190195887	0.0012456397563573621
1451	 LLH-4	0.0012456397563573621	0.0012456397563573621
1456	 LLH-0	0.0012462713668380272	0.0012456397563573621
1457	 LLH-3	0.0012514004657698703	0.0012456397563573621
1458	 LLH-6	0.001246266899380169	0.0012456397563573621
1459	 LLH-6	0.0012466758530293614	0.0012456397563573621
1460	 LLH-0	0.0012448661973568681	0.0012448661973568681
1461	 LLH-2	0.001250057980402026	0.0012448661973568681
1462	 LLH-1	0.0012448409681258292	0.0012448409681258292
1463	 LLH-1	0.0012448409681258292	0.0012448409681258292
1464	 LLH-4	0.0012448409681258292	0.0012448409681258292
1469	 LLH-1	0.0012448409681258292	0.0012448409681258292
1470	 LLH-0	0.0012455443101442856	0.0012455443101442856
1471	 LLH-5	0.0012450976723571503	0.0012450976723571503
1472	 LLH-3	0.0012622803261957583	0.0012450976723571503
1473	 LLH-3	0.001264160179554323	0.0012450976723571503
1474	 LLH-4	0.0012450976723571503	0.0012450976723571503
1479	 LLH-1	0.0012450976723571503	0.0012450976723571503
1480	 LLH-6	0.0012458742495421167	0.0012450976723571503
1481	 LLH-4	0.0012450976723571503	0.0012450976723571503
1486	 LLH-3	0.0012882831276913146	0.0012450976723571503
1487	 LLH-1	0.0012450976723571503	0.0012450976723571503
1488	 LLH-6	0.0012451974221704284	0.0012450976723571503
1489	 LLH-4	0.0012445429215557674	0.0012445429215557674
1493	 LLH-0	0.00124530516038866	0.0012445429215557674
1494	 LLH-5	0.0012449970382133028	0.0012445429215557674
1495	 LLH-2	0.0012560098693713394	0.0012445429215557674
1496	 LLH-6	0.001244712857145431	0.0012445429215557674
1497	 LLH-3	0.0012794195124614838	0.0012445429215557674
1498	 LLH-6	0.0012453821982104192	0.0012445429215557674
1499	 LLH-3	0.0012744941865910492	0.0012445429215557674
1500	 LLH-0	0.0012449565282266386	0.0012449565282266386
1501	 LLH-3	0.001277012089770854	0.0012449565282266386
1502	 LLH-2	0.0012515083292153433	0.0012449565282266386
1503	 LLH-5	0.0012451623426325466	0.0012451623426325466
1504	 LLH-5	0.0012457001174002774	0.0012451623426325466
1505	 LLH-1	0.0012451623426325466	0.0012451623426325466
1506	 LLH-0	0.0012446938149015012	0.0012446938149015012
1507	 LLH-5	0.0012450870937624516	0.0012446938149015012
1508	 LLH-1	0.0012446938149015012	0.0012446938149015012
1509	 LLH-6	0.001244430967356681	0.001244430967356681
1510	 LLH-2	0.0012599609703906752	0.001244430967356681
1511	 LLH-5	0.0012448077291675173	0.0012448077291675173
1512	 LLH-6	0.0012448232637089233	0.0012448232637089233
1513	 LLH-0	0.0012453900070197876	0.0012448232637089233
1514	 LLH-1	0.0012448232637089233	0.0012448232637089233
1515	 LLH-1	0.0012448232637089233	0.0012448232637089233
1516	 LLH-2	0.0012571976771235435	0.0012448232637089233
1517	 LLH-1	0.0012451604638354702	0.0012448232637089233
1518	 LLH-2	0.0012607008265707051	0.0012448232637089233
1519	 LLH-4	0.0012448232637089233	0.0012448232637089233
1524	 LLH-3	0.0012774428445378168	0.0012448232637089233
1525	 LLH-3	0.0012469312032438124	0.0012448232637089233
1526	 LLH-4	0.0012448232637089233	0.0012448232637089233
1531	 LLH-3	0.0012479204126204719	0.0012448232637089233
1532	 LLH-0	0.0012452847062084014	0.0012448232637089233
1533	 LLH-3	0.0012657990335251921	0.0012448232637089233
1534	 LLH-3	0.0012505395447091382	0.0012448232637089233
1535	 LLH-1	0.0012448232637089233	0.0012448232637089233
1536	 LLH-3	0.0012646431169132794	0.0012448232637089233
1537	 LLH-4	0.0012448232637089233	0.0012448232637089233
1542	 LLH-3	0.0012495330051728486	0.0012448232637089233
1543	 LLH-1	0.0012448346719632773	0.0012448346719632773
1544	 LLH-0	0.0012452816252840656	0.0012448346719632773
1545	 LLH-1	0.0012448346719632773	0.0012448346719632773
1546	 LLH-1	0.0012448346719632773	0.0012448346719632773
1547	 LLH-0	0.0012453054102464691	0.0012448346719632773
1548	 LLH-0	0.001245313178562382	0.001245313178562382
1549	 LLH-2	0.0012528707115821304	0.001245313178562382
1550	 LLH-6	0.0012450641430243852	0.0012450641430243852
1551	 LLH-2	0.0012523174486138015	0.0012450641430243852
1552	 LLH-5	0.00124599259526994	0.0012450641430243852
1553	 LLH-0	0.001245738657172214	0.0012450641430243852
1554	 LLH-0	0.0012457978840927668	0.0012450641430243852
1555	 LLH-3	0.0012830029735214285	0.0012450641430243852
1556	 LLH-2	0.001251042510528892	0.0012450641430243852
1557	 LLH-2	0.001252512895859386	0.0012450641430243852
1558	 LLH-0	0.001245495169530595	0.0012450641430243852
1559	 LLH-2	0.001253633368501632	0.0012450641430243852
1560	 LLH-3	0.00127596638619392	0.0012450641430243852
1561	 LLH-6	0.0012461968557619968	0.0012450641430243852
1562	 LLH-3	0.0012816034017592666	0.0012450641430243852
1563	 LLH-0	0.0012455645597674535	0.0012455645597674535
1564	 LLH-6	0.0012455714377754535	0.0012455714377754535
1565	 LLH-4	0.0012455714377754535	0.0012455714377754535
1570	 LLH-1	0.0012455714377754535	0.0012455714377754535
1571	 LLH-4	0.0012455714377754535	0.0012455714377754535
1576	 LLH-5	0.0012447295925146749	0.0012447295925146749
1577	 LLH-3	0.0012596534047107047	0.0012447295925146749
1578	 LLH-6	0.0012454226893545573	0.0012447295925146749
1579	 LLH-5	0.0012447542961635254	0.0012447542961635254
1580	 LLH-3	0.001268669995259895	0.0012447542961635254
1581	 LLH-2	0.0012564724945912714	0.0012447542961635254
1582	 LLH-1	0.0012448406993591453	0.0012448406993591453
1583	 LLH-6	0.001245575134856979	0.0012448406993591453
1584	 LLH-2	0.001253404503249561	0.0012448406993591453
1585	 LLH-3	0.0012751245101225526	0.0012448406993591453
1586	 LLH-4	0.001244419063759595	0.001244419063759595
1591	 LLH-6	0.001244317815788901	0.001244317815788901
1592	 LLH-2	0.0012607988162664004	0.001244317815788901
1593	 LLH-6	0.0012446910646921252	0.001244317815788901
1594	 LLH-3	0.001280210050316582	0.001244317815788901
1595	 LLH-5	0.001244370402277583	0.001244370402277583
1596	 LLH-0	0.0012454554052340758	0.001244370402277583
1597	 LLH-3	0.0012627328144483496	0.001244370402277583
1598	 LLH-5	0.0012443803239705904	0.0012443803239705904
1599	 LLH-1	0.0012443803239705904	0.0012443803239705904
1600	 LLH-1	0.0012443803239705904	0.0012443803239705904
1601	 LLH-6	0.0012443412950753484	0.0012443412950753484
1602	 LLH-0	0.001244931718016934	0.001244931718016934
1603	 LLH-4	0.0012444273059755721	0.0012444273059755721
1606	 LLH-1	0.0012444273059755721	0.0012444273059755721
1607	 LLH-2	0.0012548311637174182	0.0012444273059755721
1608	 LLH-1	0.001244586144309144	0.001244586144309144
1609	 LLH-1	0.0012448231065091818	0.001244586144309144
1610	 LLH-6	0.0012440390027550691	0.0012440390027550691
1611	 LLH-2	0.0012592233247936363	0.0012440390027550691
1612	 LLH-4	0.0012433285309642755	0.0012433285309642755
1617	 LLH-2	0.001252272759166585	0.0012433285309642755
1618	 LLH-1	0.0012433285309642755	0.0012433285309642755
1619	 LLH-1	0.0012432902687086733	0.0012432902687086733
1620	 LLH-1	0.0012432902687086733	0.0012432902687086733
1621	 LLH-6	0.0012437957259296853	0.0012432902687086733
1622	 LLH-4	0.0012432902687086733	0.0012432902687086733
1627	 LLH-2	0.001254107581702439	0.0012432902687086733
1628	 LLH-5	0.00124318423745543	0.00124318423745543
1629	 LLH-4	0.0012427735838787838	0.0012427735838787838
1632	 LLH-1	0.0012427735838787838	0.0012427735838787838
1633	 LLH-6	0.0012432344192785634	0.0012427735838787838
1634	 LLH-6	0.001243400241706856	0.0012427735838787838
1635	 LLH-4	0.0012427735838787838	0.0012427735838787838
1640	 LLH-0	0.0012432528041240471	0.0012427735838787838
1641	 LLH-0	0.0012432576842842386	0.0012427735838787838
1642	 LLH-2	0.0012555197719626486	0.0012427735838787838
1643	 LLH-4	0.0012427735838787838	0.0012427735838787838
1648	 LLH-1	0.0012427735838787838	0.0012427735838787838
1649	 LLH-3	0.0012494680163746847	0.0012427735838787838
1650	 LLH-4	0.0012427735838787838	0.0012427735838787838
1655	 LLH-0	0.0012433067957158311	0.0012427735838787838
1656	 LLH-2	0.0012516237319580388	0.0012427735838787838
1657	 LLH-1	0.0012427735838787838	0.0012427735838787838
1658	 LLH-2	0.0012485164929387656	0.0012427735838787838
1659	 LLH-2	0.0012529635614805848	0.0012427735838787838
1660	 LLH-4	0.0012427735838787838	0.0012427735838787838
1665	 LLH-0	0.0012432405423241373	0.0012432405423241373
1666	 LLH-3	0.001261286814121252	0.0012432405423241373
1667	 LLH-5	0.001243541950268311	0.0012432405423241373
1668	 LLH-6	0.0012428785720550648	0.0012428785720550648
1669	 LLH-4	0.0012428785720550648	0.0012428785720550648
1674	 LLH-5	0.0012428362622645657	0.0012428362622645657
1675	 LLH-6	0.0012437035798519111	0.0012428362622645657
1676	 LLH-0	0.001243317595419681	0.0012428362622645657
1677	 LLH-5	0.0012429385119884177	0.0012429385119884177
1678	 LLH-3	0.0012455679073677234	0.0012429385119884177
1679	 LLH-5	0.0012431586503732898	0.0012431586503732898
1680	 LLH-2	0.0012433404102029522	0.0012433404102029522
1681	 LLH-0	0.0012442009973421735	0.0012433404102029522
1682	 LLH-4	0.0012433404102029522	0.0012433404102029522
1687	 LLH-2	0.0012550907985777165	0.0012433404102029522
1688	 LLH-0	0.001244476928506041	0.0012433404102029522
1689	 LLH-2	0.0012551717688053386	0.0012433404102029522
1690	 LLH-3	0.0012724371547462117	0.0012433404102029522
1691	 LLH-2	0.0012566370408224703	0.0012433404102029522
1692	 LLH-4	0.0012433404102029522	0.0012433404102029522
1697	 LLH-3	0.001279891665417022	0.0012433404102029522
1698	 LLH-4	0.0012433404102029522	0.0012433404102029522
1703	 LLH-5	0.0012436922821881494	0.0012433404102029522
1704	 LLH-5	0.0012435080239947061	0.0012433404102029522
1705	 LLH-5	0.0012435765252025066	0.0012435765252025066
1706	 LLH-3	0.0012923775195225096	0.0012435765252025066
1707	 LLH-1	0.0012435765252025066	0.0012435765252025066
1708	 LLH-6	0.0012431633198456702	0.0012431633198456702
1709	 LLH-6	0.0012424105552324247	0.0012424105552324247
1710	 LLH-3	0.0012436751850396774	0.0012424105552324247
1711	 LLH-6	0.001242285992661886	0.001242285992661886
1712	 LLH-0	0.0012428148986355263	0.001242285992661886
1713	 LLH-5	0.0012424476059460627	0.0012424476059460627
1714	 LLH-6	0.001242514883810769	0.001242514883810769
1715	 LLH-1	0.0012425102840078223	0.0012425102840078223
1716	 LLH-1	0.0012425102840078223	0.0012425102840078223
1717	 LLH-0	0.0012432321279857517	0.0012425102840078223
1718	 LLH-1	0.0012425102840078223	0.0012425102840078223
1719	 LLH-6	0.0012426718991365578	0.0012425102840078223
1720	 LLH-6	0.0012430478549147446	0.0012425102840078223
1721	 LLH-5	0.001243705943235718	0.0012425102840078223
1722	 LLH-5	0.0012444126635302482	0.0012425102840078223
1723	 LLH-1	0.0012427487029439137	0.0012425102840078223
1724	 LLH-0	0.0012430286473185392	0.0012425102840078223
1725	 LLH-1	0.0012425102840078223	0.0012425102840078223
1726	 LLH-3	0.0012413250332532616	0.0012413250332532616
1727	 LLH-4	0.0012413250332532616	0.0012413250332532616
1732	 LLH-6	0.0012416515532165816	0.0012413250332532616
1733	 LLH-6	0.0012418752762899342	0.0012413250332532616
1734	 LLH-1	0.0012413250332532616	0.0012413250332532616
1735	 LLH-0	0.0012409069224946206	0.0012409069224946206
1736	 LLH-0	0.0012413649315958727	0.0012409069224946206
1737	 LLH-0	0.0012414022030416325	0.0012409069224946206
1738	 LLH-5	0.001241508055312004	0.0012409069224946206
1739	 LLH-6	0.0012408062203556312	0.0012408062203556312
1740	 LLH-6	0.0012424164921167674	0.0012408062203556312
1741	 LLH-4	0.0012408062203556312	0.0012408062203556312
1746	 LLH-0	0.0012412895559775494	0.0012412895559775494
1747	 LLH-6	0.0012412281418410223	0.0012412281418410223
1748	 LLH-3	0.0012782623855319636	0.0012412281418410223
1749	 LLH-4	0.0012412281418410223	0.0012412281418410223
1754	 LLH-6	0.0012418116606013455	0.0012412281418410223
1755	 LLH-4	0.0012412281418410223	0.0012412281418410223
1760	 LLH-6	0.0012421952830240113	0.0012412281418410223
1761	 LLH-5	0.0012418910078243687	0.0012412281418410223
1762	 LLH-5	0.0012411563870368578	0.0012411563870368578
1763	 LLH-3	0.0012448240697985654	0.0012411563870368578
1764	 LLH-0	0.0012415754292886575	0.0012411563870368578
1765	 LLH-2	0.001250006337042185	0.0012411563870368578
1766	 LLH-2	0.0012457110042415655	0.0012411563870368578
1767	 LLH-6	0.0012416199048228375	0.0012411563870368578
1768	 LLH-1	0.0012411563870368578	0.0012411563870368578
1769	 LLH-3	0.0012485823949107526	0.0012411563870368578
1770	 LLH-1	0.0012411231552700319	0.0012411231552700319
1771	 LLH-6	0.0012425430637926249	0.0012411231552700319
1772	 LLH-5	0.0012414474120235354	0.0012411231552700319
1773	 LLH-0	0.0012417235168685446	0.0012411231552700319
1774	 LLH-1	0.0012411231552700319	0.0012411231552700319
1775	 LLH-0	0.0012415511370569572	0.0012411231552700319
1776	 LLH-2	0.0012457792740761043	0.0012411231552700319
1777	 LLH-3	0.0012467851442922895	0.0012411231552700319
1778	 LLH-2	0.0012521576030008036	0.0012411231552700319
1779	 LLH-3	0.001277947762184625	0.0012411231552700319
1780	 LLH-5	0.0012413400984879696	0.0012411231552700319
1781	 LLH-3	0.0012692035397147995	0.0012411231552700319
1782	 LLH-5	0.0012411819961373567	0.0012411819961373567
1783	 LLH-0	0.0012418524145086517	0.0012411819961373567
1784	 LLH-0	0.001240777262088121	0.001240777262088121
1785	 LLH-2	0.0012619728701480822	0.001240777262088121
1786	 LLH-5	0.001241839742828787	0.001240777262088121
1787	 LLH-6	0.0012416051084745538	0.001240777262088121
1788	 LLH-5	0.0012413100361837394	0.001240777262088121
1789	 LLH-3	0.0012468721590878763	0.001240777262088121
1790	 LLH-0	0.0012412897037068354	0.001240777262088121
1791	 LLH-6	0.0012411431523392399	0.001240777262088121
1792	 LLH-3	0.0012467155214338445	0.001240777262088121
1793	 LLH-5	0.001241563889614444	0.001240777262088121
1794	 LLH-6	0.0012410898415957726	0.001240777262088121
1795	 LLH-1	0.0012410483669411383	0.001240777262088121
1796	 LLH-1	0.001240777262088121	0.001240777262088121
1797	 LLH-2	0.0012562042551821108	0.001240777262088121
1798	 LLH-1	0.001240777262088121	0.001240777262088121
1799	 LLH-5	0.0012412036791086326	0.001240777262088121
1800	 LLH-5	0.0012410831136371499	0.001240777262088121
1801	 LLH-5	0.0012417331019599135	0.001240777262088121
1802	 LLH-5	0.001241503991780844	0.001240777262088121
1803	 LLH-6	0.0012407838128092792	0.0012407838128092792
1804	 LLH-4	0.0012407838128092792	0.0012407838128092792
1809	 LLH-2	0.0012587178543299184	0.0012407838128092792
1810	 LLH-1	0.0012407838128092792	0.0012407838128092792
1811	 LLH-1	0.0012407838128092792	0.0012407838128092792
1812	 LLH-0	0.0012411820508545445	0.0012407838128092792
1813	 LLH-5	0.0012412664671543545	0.0012407838128092792
1814	 LLH-3	0.001267892851426507	0.0012407838128092792
1815	 LLH-4	0.0012407838128092792	0.0012407838128092792
1820	 LLH-4	0.0012407838128092792	0.0012407838128092792
1825	 LLH-5	0.0012408258826179016	0.0012408258826179016
1826	 LLH-3	0.0012465385619509044	0.0012408258826179016
1827	 LLH-0	0.0012412263191631068	0.0012408258826179016
1828	 LLH-3	0.0012773644086553088	0.0012408258826179016
1829	 LLH-4	0.0012408258826179016	0.0012408258826179016
1834	 LLH-5	0.0012409939037285325	0.0012408258826179016
1835	 LLH-1	0.0012408258826179016	0.0012408258826179016
1836	 LLH-2	0.001253617353740157	0.0012408258826179016
1837	 LLH-3	0.0012680994002753044	0.0012408258826179016
1838	 LLH-4	0.0012408258826179016	0.0012408258826179016
1843	 LLH-1	0.001240830648867466	0.0012408258826179016
1844	 LLH-0	0.0012415474390833035	0.0012408258826179016
1845	 LLH-5	0.00124111664488101	0.0012408258826179016
1846	 LLH-0	0.0012412521119733765	0.0012408258826179016
1847	 LLH-2	0.0012511433065244466	0.0012408258826179016
1848	 LLH-4	0.0012408258826179016	0.0012408258826179016
1853	 LLH-3	0.0012805161505814605	0.0012408258826179016
1854	 LLH-0	0.0012413754826353313	0.0012408258826179016
1855	 LLH-2	0.0012569947731217645	0.0012408258826179016
1856	 LLH-0	0.001241272014667819	0.0012408258826179016
1857	 LLH-1	0.0012408258826179016	0.0012408258826179016
1858	 LLH-4	0.0012408258826179016	0.0012408258826179016
1863	 LLH-1	0.0012408258826179016	0.0012408258826179016
1864	 LLH-6	0.0012410603591254009	0.0012408258826179016
1865	 LLH-6	0.001241304394036031	0.0012408258826179016
1866	 LLH-2	0.001254461909410712	0.0012408258826179016
1867	 LLH-2	0.0012484751792819927	0.0012408258826179016
1868	 LLH-1	0.0012406525553392983	0.0012406525553392983
1869	 LLH-5	0.0012403910978485814	0.0012403910978485814
1870	 LLH-4	0.0012403910978485814	0.0012403910978485814
1875	 LLH-4	0.0012403910978485814	0.0012403910978485814
1880	 LLH-0	0.001240875542362098	0.0012403910978485814
1881	 LLH-3	0.0012448843317740426	0.0012403910978485814
1882	 LLH-4	0.0012403910978485814	0.0012403910978485814
1887	 LLH-3	0.0012853600048771644	0.0012403910978485814
1888	 LLH-5	0.0012406040142395418	0.0012403910978485814
1889	 LLH-3	0.0012688294276652218	0.0012403910978485814
1890	 LLH-6	0.0012403397433691339	0.0012403397433691339
1891	 LLH-6	0.0012403549971220962	0.0012403549971220962
1892	 LLH-6	0.0012401461004778293	0.0012401461004778293
1893	 LLH-6	0.0012412867514563746	0.0012401461004778293
1894	 LLH-6	0.0012398919491952596	0.0012398919491952596
1895	 LLH-5	0.0012399585897308113	0.0012398919491952596
1896	 LLH-3	0.0012438227171990726	0.0012398919491952596
1897	 LLH-4	0.0012398919491952596	0.0012398919491952596
1902	 LLH-6	0.0012397284750233122	0.0012397284750233122
1903	 LLH-2	0.0012529492865879525	0.0012397284750233122
1904	 LLH-2	0.0012473167764359744	0.0012397284750233122
1905	 LLH-1	0.0012397284750233122	0.0012397284750233122
1906	 LLH-4	0.0012397284750233122	0.0012397284750233122
1911	 LLH-6	0.001240371217218225	0.0012397284750233122
1912	 LLH-3	0.0012772024658253688	0.0012397284750233122
1913	 LLH-6	0.001240448530056442	0.0012397284750233122
1914	 LLH-1	0.0012397284750233122	0.0012397284750233122
1915	 LLH-2	0.0012560033146351971	0.0012397284750233122
1916	 LLH-1	0.0012397284750233122	0.0012397284750233122
1917	 LLH-6	0.0012406829436831335	0.0012397284750233122
1918	 LLH-1	0.0012397284750233122	0.0012397284750233122
1919	 LLH-6	0.0012402766688784724	0.0012397284750233122
1920	 LLH-4	0.0012397284750233122	0.0012397284750233122
1925	 LLH-0	0.00124013207111317	0.0012397284750233122
1926	 LLH-6	0.0012400080621877848	0.0012397284750233122
1927	 LLH-3	0.0012701183404124413	0.0012397284750233122
1928	 LLH-0	0.001240198526281693	0.0012397284750233122
1929	 LLH-4	0.0012397284750233122	0.0012397284750233122
1934	 LLH-1	0.0012397284750233122	0.0012397284750233122
1935	 LLH-5	0.001239623348143237	0.001239623348143237
1936	 LLH-3	0.0012456303522255597	0.001239623348143237
1937	 LLH-4	0.001239623348143237	0.001239623348143237
1942	 LLH-4	0.001239623348143237	0.001239623348143237
1947	 LLH-6	0.001240352122117411	0.001239623348143237
1948	 LLH-0	0.0012402544939382097	0.001239623348143237
1949	 LLH-4	0.001239623348143237	0.001239623348143237
1954	 LLH-0	0.0012401008559156728	0.001239623348143237
1955	 LLH-1	0.00123946865115604	0.00123946865115604
1956	 LLH-5	0.0012397081503667973	0.00123946865115604
1957	 LLH-4	0.00123946865115604	0.00123946865115604
1962	 LLH-6	0.0012397037971973856	0.00123946865115604
1963	 LLH-4	0.00123946865115604	0.00123946865115604
1968	 LLH-3	0.001245991458176538	0.00123946865115604
1969	 LLH-5	0.0012400343257642137	0.00123946865115604
1970	 LLH-4	0.00123946865115604	0.00123946865115604
1975	 LLH-1	0.00123946865115604	0.00123946865115604
1976	 LLH-6	0.0012395163136691436	0.0012395163136691436
1977	 LLH-1	0.0012395163136691436	0.0012395163136691436
1978	 LLH-5	0.001239537473018445	0.0012395163136691436
1979	 LLH-0	0.0012400803059601133	0.0012395163136691436
