Initial objective 0.0013237376752460608	 Seed value 252436622
1272	 LLH-2	0.0012533910138960696	0.0012445232195277798
1273	 LLH-0	0.0012452241061659216	0.0012452241061659216
1274	 LLH-5	0.0012453684377879786	0.0012453684377879786
1275	 LLH-6	0.0012450934166093025	0.0012450934166093025
1276	 LLH-2	0.0012495806030879365	0.0012450934166093025
1277	 LLH-6	0.0012448030235151107	0.0012448030235151107
1278	 LLH-2	0.0012557367523232021	0.0012448030235151107
1279	 LLH-3	0.0012813574596259145	0.0012448030235151107
1280	 LLH-3	0.0012719960608466572	0.0012448030235151107
1281	 LLH-3	0.0012519449101409087	0.0012448030235151107
1282	 LLH-1	0.0012448030235151107	0.0012448030235151107
1283	 LLH-0	0.0012443194083615482	0.0012443194083615482
1284	 LLH-4	0.0012443194083615482	0.0012443194083615482
1289	 LLH-4	0.0012443194083615482	0.0012443194083615482
1294	 LLH-2	0.0012567880359124527	0.0012443194083615482
1295	 LLH-5	0.001244344658290851	0.001244344658290851
1296	 LLH-4	0.0012439119434182063	0.0012439119434182063
1299	 LLH-4	0.0012435121144982087	0.0012435121144982087
1301	 LLH-1	0.0012435121144982087	0.0012435121144982087
1302	 LLH-4	0.0012430316223902935	0.0012430316223902935
1306	 LLH-2	0.0012443598479808789	0.0012443598479808789
1307	 LLH-5	0.0012442953505240688	0.0012442953505240688
1308	 LLH-5	0.00124422139775936	0.00124422139775936
1309	 LLH-4	0.00124422139775936	0.00124422139775936
1314	 LLH-2	0.0012652991545803304	0.00124422139775936
1315	 LLH-1	0.00124422139775936	0.00124422139775936
1316	 LLH-1	0.00124422139775936	0.00124422139775936
1317	 LLH-2	0.00126383536300414	0.00124422139775936
1318	 LLH-6	0.0012450976499302155	0.0012450976499302155
1319	 LLH-4	0.0012450976499302155	0.0012450976499302155
1324	 LLH-1	0.001245025553476899	0.001245025553476899
1325	 LLH-6	0.0012457001641950141	0.0012457001641950141
1326	 LLH-0	0.0012462826093880622	0.0012457001641950141
1327	 LLH-3	0.0012993133570848951	0.0012457001641950141
1328	 LLH-3	0.001283888413272297	0.0012457001641950141
1329	 LLH-1	0.0012457001641950141	0.0012457001641950141
1330	 LLH-0	0.0012462414106018927	0.0012462414106018927
1331	 LLH-2	0.0012492427465904214	0.0012462414106018927
1332	 LLH-3	0.0012570563607449486	0.0012462414106018927
1333	 LLH-5	0.0012464165289398752	0.0012462414106018927
1334	 LLH-4	0.0012454203113266345	0.0012454203113266345
1338	 LLH-5	0.0012440266461649098	0.0012440266461649098
1339	 LLH-4	0.0012440266461649098	0.0012440266461649098
1344	 LLH-1	0.0012441129099441902	0.0012440266461649098
1345	 LLH-6	0.0012444987802577158	0.0012444987802577158
1346	 LLH-5	0.0012444445550093227	0.0012444445550093227
1347	 LLH-6	0.0012437247098529335	0.0012437247098529335
1348	 LLH-0	0.0012443047205934006	0.0012437247098529335
1349	 LLH-1	0.0012437247098529335	0.0012437247098529335
1350	 LLH-3	0.0012906812532855996	0.0012437247098529335
1351	 LLH-0	0.0012442684313507466	0.0012437247098529335
1352	 LLH-4	0.0012437247098529335	0.0012437247098529335
1357	 LLH-2	0.0012541591107612356	0.0012437247098529335
1358	 LLH-2	0.001257867720077098	0.0012437247098529335
1359	 LLH-3	0.001251747413464018	0.0012437247098529335
1360	 LLH-1	0.0012437247098529335	0.0012437247098529335
1361	 LLH-2	0.0012584127848931253	0.0012437247098529335
1362	 LLH-2	0.0012537460742582808	0.0012437247098529335
1363	 LLH-4	0.0012437247098529335	0.0012437247098529335
1368	 LLH-4	0.0012437247098529335	0.0012437247098529335
1373	 LLH-3	0.0012961877223592576	0.0012437247098529335
1374	 LLH-1	0.0012437247098529335	0.0012437247098529335
1375	 LLH-5	0.0012438816346278699	0.0012438816346278699
1376	 LLH-4	0.0012438816346278699	0.0012438816346278699
1381	 LLH-4	0.0012438816346278699	0.0012438816346278699
1386	 LLH-6	0.0012438506383670323	0.0012438506383670323
1387	 LLH-0	0.0012598395201463496	0.0012438506383670323
1388	 LLH-1	0.0012438506383670323	0.0012438506383670323
1389	 LLH-2	0.0012521651249781907	0.0012438506383670323
1390	 LLH-0	0.0012447397713807329	0.0012447397713807329
1391	 LLH-4	0.0012442171916825582	0.0012442171916825582
1396	 LLH-4	0.0012442171916825582	0.0012442171916825582
1401	 LLH-2	0.001253954460360049	0.0012442171916825582
1402	 LLH-1	0.0012442171916825582	0.0012442171916825582
1403	 LLH-4	0.0012442171916825582	0.0012442171916825582
1408	 LLH-6	0.0012445879425473372	0.0012442171916825582
1409	 LLH-4	0.0012442171916825582	0.0012442171916825582
1414	 LLH-0	0.0012451358851711752	0.0012451358851711752
1415	 LLH-6	0.00124459748088529	0.00124459748088529
1416	 LLH-0	0.0012451665532291875	0.00124459748088529
1417	 LLH-0	0.0012450997548971012	0.00124459748088529
1418	 LLH-1	0.00124459748088529	0.00124459748088529
1419	 LLH-6	0.0012450214209591395	0.0012450214209591395
1420	 LLH-1	0.0012450214209591395	0.0012450214209591395
1421	 LLH-3	0.0012553567850837315	0.0012450214209591395
1422	 LLH-2	0.0012517777482100837	0.0012450214209591395
1423	 LLH-5	0.0012454100794354374	0.0012454100794354374
1424	 LLH-3	0.0012551703477183254	0.0012454100794354374
1425	 LLH-5	0.001246063407361923	0.001246063407361923
1426	 LLH-3	0.0012760257151171082	0.001246063407361923
1427	 LLH-5	0.001246384675637892	0.001246063407361923
1428	 LLH-0	0.0012466040299644308	0.0012466040299644308
1429	 LLH-6	0.001246593545768406	0.001246593545768406
1430	 LLH-3	0.0013040719604117386	0.001246593545768406
1431	 LLH-3	0.0012585298625280327	0.001246593545768406
1432	 LLH-5	0.0012459302101040474	0.0012459302101040474
1433	 LLH-2	0.0012551218303909475	0.0012459302101040474
1434	 LLH-3	0.0013079849340263212	0.0012459302101040474
1435	 LLH-5	0.001246623817068863	0.0012459302101040474
1436	 LLH-2	0.0012567844756353537	0.0012459302101040474
1437	 LLH-2	0.0012651768738185952	0.0012459302101040474
1438	 LLH-3	0.001285067885812862	0.0012459302101040474
1439	 LLH-6	0.0012461125426827845	0.0012461125426827845
1440	 LLH-5	0.0012465595731518287	0.0012461125426827845
1441	 LLH-0	0.0012466686378124862	0.0012466686378124862
1442	 LLH-5	0.001246430306949362	0.001246430306949362
1443	 LLH-0	0.0012473119705491069	0.001246430306949362
1444	 LLH-4	0.0012457699333187266	0.0012457699333187266
1446	 LLH-0	0.0012449555671125256	0.0012449555671125256
1447	 LLH-6	0.0012445020320774082	0.0012445020320774082
1448	 LLH-0	0.0012451105490084602	0.0012445020320774082
1449	 LLH-4	0.0012438478511184567	0.0012438478511184567
1451	 LLH-3	0.0012986197645388261	0.0012438478511184567
1452	 LLH-2	0.0012560234864139254	0.0012438478511184567
1453	 LLH-3	0.001295264813881029	0.0012438478511184567
1454	 LLH-2	0.001254281163134066	0.0012438478511184567
1455	 LLH-2	0.0012589187999971568	0.0012438478511184567
1456	 LLH-3	0.0013009348275269499	0.0012438478511184567
1457	 LLH-3	0.00129662260888979	0.0012438478511184567
1458	 LLH-2	0.0012543524121951112	0.0012438478511184567
1459	 LLH-6	0.0012425264803239589	0.0012425264803239589
1460	 LLH-6	0.0012428509488587526	0.0012428509488587526
1461	 LLH-0	0.0012434651889977315	0.0012434651889977315
1462	 LLH-5	0.001243167014878207	0.001243167014878207
1463	 LLH-3	0.0012819394113164468	0.001243167014878207
1464	 LLH-3	0.0012517304516357392	0.001243167014878207
1465	 LLH-4	0.0012424546597692393	0.0012424546597692393
1467	 LLH-4	0.0012424546597692393	0.0012424546597692393
1472	 LLH-2	0.0012605487492711573	0.0012424546597692393
1473	 LLH-0	0.0012431147258049724	0.0012424546597692393
1474	 LLH-4	0.0012424546597692393	0.0012424546597692393
1479	 LLH-5	0.001243207306942662	0.0012424546597692393
1480	 LLH-2	0.001247885876444967	0.0012424546597692393
1481	 LLH-5	0.0012425425265981313	0.0012425425265981313
1482	 LLH-6	0.0012425555541029766	0.0012425555541029766
1483	 LLH-5	0.0012423795376817893	0.0012423795376817893
1484	 LLH-3	0.0012935169567356323	0.0012423795376817893
1485	 LLH-4	0.0012423795376817893	0.0012423795376817893
1490	 LLH-4	0.0012423795376817893	0.0012423795376817893
1495	 LLH-4	0.0012423795376817893	0.0012423795376817893
1500	 LLH-6	0.0012415564261497095	0.0012415564261497095
1501	 LLH-5	0.0012420825380215091	0.0012420825380215091
1502	 LLH-3	0.0013005861268034745	0.0012420825380215091
1503	 LLH-2	0.0012527997227752307	0.0012420825380215091
1504	 LLH-5	0.0012420641632886467	0.0012420641632886467
1505	 LLH-2	0.0012622217715868936	0.0012420641632886467
1506	 LLH-5	0.0012426980189825508	0.0012420641632886467
1507	 LLH-6	0.0012426419280277322	0.0012420641632886467
1508	 LLH-0	0.0012426564059044123	0.0012426564059044123
1509	 LLH-5	0.0012429314554519922	0.0012429314554519922
1510	 LLH-6	0.0012432342662114057	0.0012429314554519922
1511	 LLH-6	0.001243701921466157	0.0012429314554519922
1512	 LLH-4	0.0012429314554519922	0.0012429314554519922
1517	 LLH-2	0.0012568231319198318	0.0012429314554519922
1518	 LLH-6	0.0012433983317861905	0.0012429314554519922
1519	 LLH-2	0.0012564083931695588	0.0012429314554519922
1520	 LLH-0	0.0012423491391443278	0.0012423491391443278
1521	 LLH-6	0.0012424656415375589	0.0012424656415375589
1522	 LLH-5	0.0012420395782556791	0.0012420395782556791
1523	 LLH-6	0.0012445510167340798	0.0012420395782556791
1524	 LLH-6	0.001242942771451733	0.0012420395782556791
1525	 LLH-3	0.0012792844729306936	0.0012420395782556791
1526	 LLH-4	0.0012420395782556791	0.0012420395782556791
1531	 LLH-2	0.0012624878958574272	0.0012420395782556791
1532	 LLH-6	0.0012433025217901776	0.0012420395782556791
1533	 LLH-0	0.001242911731497839	0.001242911731497839
1534	 LLH-5	0.001243156936921991	0.001243156936921991
1535	 LLH-4	0.0012426595834908718	0.0012426595834908718
1539	 LLH-6	0.0012431612657492436	0.0012431612657492436
1540	 LLH-3	0.0012890388201346845	0.0012431612657492436
1541	 LLH-0	0.0012437004358002524	0.0012431612657492436
1542	 LLH-1	0.0012431612657492436	0.0012431612657492436
1543	 LLH-3	0.001302238319680841	0.0012431612657492436
1544	 LLH-0	0.001259354449632241	0.0012431612657492436
1545	 LLH-2	0.0012522807080868996	0.0012431612657492436
1546	 LLH-3	0.0012426343080215439	0.0012426343080215439
1547	 LLH-1	0.00124228312597236	0.00124228312597236
1548	 LLH-5	0.001242446343236824	0.001242446343236824
1549	 LLH-0	0.0012430925858185637	0.001242446343236824
1550	 LLH-2	0.0012576497237288971	0.001242446343236824
1551	 LLH-2	0.0012490362208810828	0.001242446343236824
1552	 LLH-0	0.0012419721703197848	0.0012419721703197848
1553	 LLH-0	0.0012424660849713466	0.0012419721703197848
1554	 LLH-1	0.0012419721703197848	0.0012419721703197848
1555	 LLH-4	0.0012419721703197848	0.0012419721703197848
1560	 LLH-5	0.0012416108144733921	0.0012416108144733921
1561	 LLH-6	0.0012420792569780763	0.0012420792569780763
1562	 LLH-4	0.0012420792569780763	0.0012420792569780763
1567	 LLH-1	0.0012420792569780763	0.0012420792569780763
1568	 LLH-0	0.0012573928590101503	0.0012420792569780763
1569	 LLH-1	0.0012420792569780763	0.0012420792569780763
1570	 LLH-0	0.00125755138416948	0.0012420792569780763
1571	 LLH-4	0.0012420792569780763	0.0012420792569780763
1576	 LLH-0	0.0012575514328322774	0.0012420792569780763
1577	 LLH-5	0.0012421202163148321	0.0012420792569780763
1578	 LLH-1	0.0012420792569780763	0.0012420792569780763
1579	 LLH-2	0.001260954809073608	0.0012420792569780763
1580	 LLH-1	0.001242061248830763	0.001242061248830763
1581	 LLH-6	0.0012426136514387834	0.001242061248830763
1582	 LLH-1	0.001242061248830763	0.001242061248830763
1583	 LLH-2	0.0012465693346963075	0.001242061248830763
1584	 LLH-3	0.0012429543316295648	0.001242061248830763
1585	 LLH-0	0.0012426903231849932	0.0012426903231849932
1586	 LLH-0	0.0012432575344189986	0.0012426903231849932
1587	 LLH-0	0.0012432722940128914	0.0012426903231849932
1588	 LLH-0	0.0012431520408654618	0.0012431520408654618
1589	 LLH-0	0.0012436763405777292	0.0012431520408654618
1590	 LLH-1	0.0012431520408654618	0.0012431520408654618
1591	 LLH-5	0.001242911023576527	0.001242911023576527
1592	 LLH-3	0.0012822999704792718	0.001242911023576527
1593	 LLH-4	0.0012424188867006449	0.0012424188867006449
1596	 LLH-3	0.0012455411463897159	0.0012424188867006449
1597	 LLH-3	0.001243205076071083	0.0012424188867006449
1598	 LLH-4	0.001241700393222003	0.001241700393222003
1600	 LLH-1	0.001241700393222003	0.001241700393222003
1601	 LLH-5	0.0012417660922695222	0.0012417660922695222
1602	 LLH-0	0.0012572401399196008	0.0012417660922695222
1603	 LLH-4	0.0012417660922695222	0.0012417660922695222
1608	 LLH-4	0.0012417660922695222	0.0012417660922695222
1613	 LLH-1	0.0012417660922695222	0.0012417660922695222
1614	 LLH-3	0.001242649649749358	0.0012417660922695222
1615	 LLH-1	0.0012417660922695222	0.0012417660922695222
1616	 LLH-0	0.001242317186074151	0.0012417660922695222
1617	 LLH-2	0.001246953671267653	0.0012417660922695222
1618	 LLH-6	0.0012413518308705873	0.0012413518308705873
1619	 LLH-1	0.0012413518308705873	0.0012413518308705873
1620	 LLH-4	0.0012413518308705873	0.0012413518308705873
1625	 LLH-4	0.0012413518308705873	0.0012413518308705873
1630	 LLH-3	0.0012551981204365795	0.0012413518308705873
1631	 LLH-4	0.0012413518308705873	0.0012413518308705873
1636	 LLH-5	0.0012405183224700454	0.0012405183224700454
1637	 LLH-3	0.001255299517733993	0.0012405183224700454
1638	 LLH-1	0.0012405183224700454	0.0012405183224700454
1639	 LLH-2	0.0012587948122382868	0.0012405183224700454
1640	 LLH-4	0.0012405183224700454	0.0012405183224700454
1645	 LLH-2	0.001251662117307597	0.0012405183224700454
1646	 LLH-4	0.0012405183224700454	0.0012405183224700454
1651	 LLH-5	0.0012404564571645166	0.0012404564571645166
1652	 LLH-6	0.0012420206745252164	0.0012404564571645166
1653	 LLH-6	0.0012411970280327492	0.0012404564571645166
1654	 LLH-2	0.0012476230236728291	0.0012404564571645166
1655	 LLH-5	0.0012406017098518616	0.0012404564571645166
1656	 LLH-2	0.001259385470547461	0.0012404564571645166
1657	 LLH-4	0.0012404564571645166	0.0012404564571645166
1662	 LLH-4	0.0012404564571645166	0.0012404564571645166
1667	 LLH-6	0.0012408652755357046	0.0012404564571645166
1668	 LLH-0	0.001240976886854603	0.0012404564571645166
1669	 LLH-0	0.0012409963736509492	0.0012404564571645166
1670	 LLH-5	0.001240784906851449	0.0012404564571645166
1671	 LLH-1	0.001240688060981787	0.001240688060981787
1672	 LLH-3	0.0012805203162573595	0.001240688060981787
1673	 LLH-2	0.0012448795760121826	0.001240688060981787
1674	 LLH-5	0.0012415706451917347	0.001240688060981787
1675	 LLH-4	0.001240688060981787	0.001240688060981787
1680	 LLH-4	0.001240688060981787	0.001240688060981787
1685	 LLH-5	0.0012410861102462522	0.0012410861102462522
1686	 LLH-4	0.0012410861102462522	0.0012410861102462522
1691	 LLH-4	0.0012410861102462522	0.0012410861102462522
1696	 LLH-4	0.0012410861102462522	0.0012410861102462522
1701	 LLH-5	0.0012412393871480112	0.0012412393871480112
1702	 LLH-4	0.0012412393871480112	0.0012412393871480112
1707	 LLH-3	0.00125602054310421	0.0012412393871480112
1708	 LLH-4	0.0012412393871480112	0.0012412393871480112
1713	 LLH-2	0.0012563393201261654	0.0012412393871480112
1714	 LLH-5	0.0012411654600040102	0.0012411654600040102
1715	 LLH-5	0.0012409093193579258	0.0012409093193579258
1716	 LLH-4	0.0012409093193579258	0.0012409093193579258
1721	 LLH-5	0.0012407916819664239	0.0012407916819664239
1722	 LLH-0	0.0012558669644560177	0.0012407916819664239
1723	 LLH-3	0.0012856048876717292	0.0012407916819664239
1724	 LLH-2	0.0012562132909134127	0.0012407916819664239
1725	 LLH-4	0.0012407916819664239	0.0012407916819664239
1730	 LLH-3	0.0012718087268236283	0.0012407916819664239
1731	 LLH-4	0.0012407916819664239	0.0012407916819664239
1736	 LLH-5	0.0012408746648118784	0.0012408746648118784
1737	 LLH-0	0.0012562843720391225	0.0012408746648118784
1738	 LLH-6	0.0012425621051162295	0.0012408746648118784
1739	 LLH-4	0.0012408746648118784	0.0012408746648118784
1744	 LLH-5	0.001240835282691546	0.001240835282691546
1745	 LLH-5	0.0012404627076293012	0.0012404627076293012
1746	 LLH-4	0.0012404627076293012	0.0012404627076293012
1751	 LLH-3	0.001288692901866797	0.0012404627076293012
1752	 LLH-4	0.0012404627076293012	0.0012404627076293012
1757	 LLH-2	0.001258234120779239	0.0012404627076293012
1758	 LLH-2	0.0012486981499190038	0.0012404627076293012
1759	 LLH-4	0.0012404627076293012	0.0012404627076293012
1764	 LLH-2	0.001261495469512796	0.0012404627076293012
1765	 LLH-2	0.0012529352798790634	0.0012404627076293012
1766	 LLH-5	0.0012415588608454262	0.0012404627076293012
1767	 LLH-1	0.0012404627076293012	0.0012404627076293012
1768	 LLH-2	0.0012531540124748515	0.0012404627076293012
1769	 LLH-1	0.0012404627076293012	0.0012404627076293012
1770	 LLH-0	0.0012410337561180424	0.0012404627076293012
1771	 LLH-1	0.0012404627076293012	0.0012404627076293012
1772	 LLH-0	0.0012409062960528658	0.0012409062960528658
1773	 LLH-2	0.001252848249747559	0.0012409062960528658
1774	 LLH-0	0.0012403868313341658	0.0012403868313341658
1775	 LLH-6	0.001241019390047286	0.0012403868313341658
1776	 LLH-0	0.0012408874850349946	0.0012403868313341658
1777	 LLH-1	0.0012403868313341658	0.0012403868313341658
1778	 LLH-5	0.001241360891987478	0.0012403868313341658
1779	 LLH-6	0.0012409567207573267	0.0012403868313341658
1780	 LLH-3	0.0012412639173313286	0.0012403868313341658
1781	 LLH-3	0.0012865341159367166	0.0012403868313341658
1782	 LLH-0	0.001240982062358428	0.0012403868313341658
1783	 LLH-1	0.0012403868313341658	0.0012403868313341658
1784	 LLH-0	0.0012409668750794894	0.0012403868313341658
1785	 LLH-5	0.0012417503980535216	0.0012403868313341658
1786	 LLH-6	0.0012415561495726474	0.0012403868313341658
1787	 LLH-1	0.0012403764382390029	0.0012403764382390029
1788	 LLH-1	0.0012404469676138429	0.0012404469676138429
1789	 LLH-4	0.0012404469676138429	0.0012404469676138429
1794	 LLH-5	0.0012410659571225843	0.0012404469676138429
1795	 LLH-6	0.0012407608680670324	0.0012404469676138429
1796	 LLH-4	0.0012404469676138429	0.0012404469676138429
1801	 LLH-3	0.001276970392409294	0.0012404469676138429
1802	 LLH-1	0.0012404469676138429	0.0012404469676138429
1803	 LLH-1	0.0012404469676138429	0.0012404469676138429
1804	 LLH-2	0.001248210243047959	0.0012404469676138429
1805	 LLH-6	0.0012418353486191606	0.0012404469676138429
1806	 LLH-2	0.0012443391740357868	0.0012404469676138429
1807	 LLH-1	0.0012404469676138429	0.0012404469676138429
1808	 LLH-6	0.001240607598238796	0.0012404469676138429
1809	 LLH-0	0.0012410328217815978	0.0012404469676138429
1810	 LLH-1	0.0012404469676138429	0.0012404469676138429
1811	 LLH-5	0.0012409472000877268	0.0012404469676138429
1812	 LLH-3	0.0012537805593058745	0.0012404469676138429
1813	 LLH-2	0.0012534751193820609	0.0012404469676138429
1814	 LLH-0	0.0012558111378068947	0.0012404469676138429
1815	 LLH-4	0.0012404469676138429	0.0012404469676138429
1820	 LLH-0	0.001241072924509114	0.0012404469676138429
1821	 LLH-0	0.0012412486603638802	0.0012404469676138429
1822	 LLH-0	0.0012409503996578888	0.0012404469676138429
1823	 LLH-2	0.0012496269720059295	0.0012404469676138429
1824	 LLH-5	0.0012409588689114301	0.0012404469676138429
1825	 LLH-3	0.0012725757482010627	0.0012404469676138429
1826	 LLH-6	0.0012409282142971988	0.0012404469676138429
1827	 LLH-0	0.0012555794926154638	0.0012404469676138429
1828	 LLH-5	0.0012424343566514698	0.0012404469676138429
1829	 LLH-1	0.0012406794855284186	0.0012404469676138429
1830	 LLH-3	0.0012815418685925375	0.0012404469676138429
1831	 LLH-0	0.0012410804202214669	0.0012404469676138429
1832	 LLH-6	0.0012416000329203486	0.0012404469676138429
1833	 LLH-3	0.0012416650374845162	0.0012404469676138429
1834	 LLH-4	0.0012404469676138429	0.0012404469676138429
1839	 LLH-2	0.0012504013853903632	0.0012404469676138429
1840	 LLH-1	0.0012404469676138429	0.0012404469676138429
1841	 LLH-2	0.0012514422778937195	0.0012404469676138429
1842	 LLH-1	0.0012407994110796004	0.0012404469676138429
1843	 LLH-2	0.0012499193947609912	0.0012404469676138429
1844	 LLH-4	0.0012404469676138429	0.0012404469676138429
1849	 LLH-2	0.0012607258103916677	0.0012404469676138429
1850	 LLH-6	0.0012409658584423937	0.0012404469676138429
1851	 LLH-3	0.001250970604978308	0.0012404469676138429
1852	 LLH-0	0.0012409242162512047	0.0012404469676138429
1853	 LLH-2	0.0012577552525953931	0.0012404469676138429
1854	 LLH-0	0.001240955996564781	0.0012404469676138429
1855	 LLH-4	0.0012404469676138429	0.0012404469676138429
1860	 LLH-4	0.0012404469676138429	0.0012404469676138429
1865	 LLH-3	0.0012862104738859679	0.0012404469676138429
1866	 LLH-6	0.001240877403487469	0.0012404469676138429
1867	 LLH-6	0.001241198838920073	0.0012404469676138429
1868	 LLH-3	0.0012752187615849516	0.0012404469676138429
1869	 LLH-4	0.0012404469676138429	0.0012404469676138429
1874	 LLH-2	0.0012462693924533883	0.0012404469676138429
1875	 LLH-6	0.0012409344534398106	0.0012404469676138429
1876	 LLH-6	0.0012423088354878763	0.0012404469676138429
1877	 LLH-5	0.0012406289181023636	0.0012404469676138429
1878	 LLH-2	0.0012489138072913214	0.0012404469676138429
1879	 LLH-0	0.0012410495233324537	0.0012404469676138429
1880	 LLH-2	0.0012602893871547086	0.0012404469676138429
1881	 LLH-3	0.0012821865913090593	0.0012404469676138429
1882	 LLH-2	0.0012597633264319595	0.0012404469676138429
1883	 LLH-4	0.0012404469676138429	0.0012404469676138429
1888	 LLH-0	0.001240896657700484	0.0012404469676138429
1889	 LLH-1	0.0012405568142267631	0.0012404469676138429
1890	 LLH-4	0.0012404469676138429	0.0012404469676138429
1895	 LLH-2	0.0012572938276980018	0.0012404469676138429
1896	 LLH-2	0.001257868757325867	0.0012404469676138429
1897	 LLH-6	0.0012409751242608408	0.0012404469676138429
1898	 LLH-4	0.0012404469676138429	0.0012404469676138429
1903	 LLH-2	0.0012499049337428396	0.0012404469676138429
1904	 LLH-4	0.0012404469676138429	0.0012404469676138429
1909	 LLH-4	0.0012404469676138429	0.0012404469676138429
1914	 LLH-5	0.0012412057311540462	0.0012404469676138429
1915	 LLH-5	0.0012404351002316006	0.0012404351002316006
1916	 LLH-1	0.0012404351002316006	0.0012404351002316006
1917	 LLH-1	0.001240344940028227	0.001240344940028227
1918	 LLH-5	0.001242122061513782	0.001240344940028227
1919	 LLH-3	0.0012852706229602045	0.001240344940028227
1920	 LLH-4	0.001240344940028227	0.001240344940028227
1925	 LLH-6	0.0012406534762619632	0.001240344940028227
1926	 LLH-2	0.0012560278536592382	0.001240344940028227
1927	 LLH-1	0.001240344940028227	0.001240344940028227
1928	 LLH-4	0.001240344940028227	0.001240344940028227
1933	 LLH-4	0.001240344940028227	0.001240344940028227
1938	 LLH-3	0.001284045058077885	0.001240344940028227
1939	 LLH-0	0.0012408226413049297	0.001240344940028227
1940	 LLH-3	0.0012406488299157303	0.001240344940028227
1941	 LLH-6	0.001240103514941527	0.001240103514941527
1942	 LLH-1	0.001240103514941527	0.001240103514941527
1943	 LLH-3	0.0012412871174303515	0.001240103514941527
1944	 LLH-3	0.001287745036410247	0.001240103514941527
1945	 LLH-4	0.001240103514941527	0.001240103514941527
1950	 LLH-6	0.0012415766663025462	0.001240103514941527
1951	 LLH-6	0.001241061082184463	0.001240103514941527
1952	 LLH-1	0.001240103514941527	0.001240103514941527
1953	 LLH-6	0.001240298285319474	0.001240103514941527
1954	 LLH-0	0.0012405772197415276	0.001240103514941527
1955	 LLH-0	0.0012405801060804032	0.001240103514941527
1956	 LLH-1	0.001240103514941527	0.001240103514941527
1957	 LLH-5	0.0012403768211780217	0.001240103514941527
1958	 LLH-1	0.001240103514941527	0.001240103514941527
1959	 LLH-6	0.0012406905144853773	0.001240103514941527
1960	 LLH-5	0.0012409922508520332	0.001240103514941527
1961	 LLH-3	0.0012889904368795961	0.001240103514941527
1962	 LLH-5	0.0012400212034347836	0.0012400212034347836
1963	 LLH-4	0.0012400212034347836	0.0012400212034347836
1968	 LLH-0	0.0012406760076169121	0.0012400212034347836
1969	 LLH-0	0.001255403376567678	0.0012400212034347836
1970	 LLH-0	0.0012404699478604454	0.0012400212034347836
1971	 LLH-1	0.0012400212034347836	0.0012400212034347836
1972	 LLH-1	0.0012400212034347836	0.0012400212034347836
1973	 LLH-6	0.0012403003957244445	0.0012400212034347836
1974	 LLH-4	0.0012400212034347836	0.0012400212034347836
1979	 LLH-5	0.0012403242457990253	0.0012400212034347836
1980	 LLH-0	0.0012554194344721616	0.0012400212034347836
1981	 LLH-0	0.0012405408955608124	0.0012400212034347836
1982	 LLH-5	0.0012403164477381102	0.0012400212034347836
1983	 LLH-1	0.0012400212034347836	0.0012400212034347836
1984	 LLH-0	0.0012405557119419942	0.0012400212034347836
1985	 LLH-1	0.0012400212034347836	0.0012400212034347836
1986	 LLH-6	0.0012409010624790994	0.0012400212034347836
1987	 LLH-6	0.0012412950389922434	0.0012400212034347836
1988	 LLH-6	0.0012411168749174417	0.0012400212034347836
1989	 LLH-1	0.0012399195578890283	0.0012399195578890283
1990	 LLH-3	0.0013052917829137272	0.0012399195578890283
1991	 LLH-4	0.0012399195578890283	0.0012399195578890283
1996	 LLH-3	0.0012923127329266617	0.0012399195578890283
1997	 LLH-6	0.0012407162795391507	0.0012399195578890283
1998	 LLH-0	0.0012404852132944072	0.0012399195578890283
1999	 LLH-2	0.0012583412787750034	0.0012399195578890283
GRID-Start
0.0	0.0
0.0	308.0385
0.0	616.077
0.0	924.1155
0.0	1232.154
0.0	1540.1925
0.0	1848.2310000000002
0.0	2156.2695000000003
0.0	2464.3080000000004
0.0	2772.3465000000006
0.0	3080.3850000000007
0.0	3388.423500000001
0.0	3696.462000000001
0.0	4004.500500000001
0.0	4312.539000000001
0.0	4620.5775
0.0	4928.616
0.0	5236.6545
0.0	5544.692999999999
0.0	5852.731499999999
0.0	6160.769999999999
0.0	6468.808499999998
308.0385	0.0
308.0385	308.0385
308.0385	616.077
308.0385	924.1155
308.0385	1232.154
308.0385	1540.1925
308.0385	1848.2310000000002
308.0385	2156.2695000000003
308.0385	2464.3080000000004
308.0385	2772.3465000000006
308.0385	3080.3850000000007
308.0385	3388.423500000001
308.0385	3696.462000000001
308.0385	4004.500500000001
308.0385	4312.539000000001
308.0385	4620.5775
308.0385	4928.616
308.0385	5236.6545
308.0385	5544.692999999999
308.0385	5852.731499999999
308.0385	6160.769999999999
308.0385	6468.808499999998
616.077	0.0
616.077	308.0385
616.077	616.077
616.077	924.1155
616.077	1232.154
616.077	1540.1925
616.077	1848.2310000000002
616.077	2156.2695000000003
616.077	2464.3080000000004
616.077	2772.3465000000006
616.077	3080.3850000000007
616.077	3388.423500000001
616.077	3696.462000000001
616.077	4004.500500000001
616.077	4312.539000000001
616.077	4620.5775
616.077	4928.616
616.077	5236.6545
616.077	5544.692999999999
616.077	5852.731499999999
616.077	6160.769999999999
616.077	6468.808499999998
924.1155	0.0
924.1155	308.0385
924.1155	616.077
924.1155	924.1155
924.1155	1232.154
924.1155	1540.1925
924.1155	1848.2310000000002
924.1155	2156.2695000000003
924.1155	2464.3080000000004
924.1155	2772.3465000000006
