Initial objective 0.0013018440987238008	 Seed value 276336444
654	 LLH-6	0.0012802911918010646	0.0012802911918010646
655	 LLH-4	0.0012793079482689854	0.0012793079482689854
660	 LLH-3	0.0012560333776190603	0.0012560333776190603
661	 LLH-4	0.0012552637500386553	0.0012552637500386553
663	 LLH-3	0.0012903316255572616	0.0012903316255572616
664	 LLH-4	0.0012903316255572616	0.0012903316255572616
669	 LLH-0	0.0012890747358739393	0.0012890747358739393
670	 LLH-2	0.0012946787157146272	0.0012946787157146272
671	 LLH-2	0.0012899568846206537	0.0012899568846206537
672	 LLH-3	0.0012726942063266543	0.0012726942063266543
673	 LLH-6	0.0012724734579700157	0.0012724734579700157
674	 LLH-4	0.0012716079486003624	0.0012716079486003624
676	 LLH-2	0.0012741188368422048	0.0012741188368422048
677	 LLH-3	0.0012653596792407188	0.0012653596792407188
678	 LLH-6	0.001266103258962246	0.001266103258962246
679	 LLH-2	0.0012708472420685135	0.0012708472420685135
680	 LLH-6	0.0012702742775700206	0.0012702742775700206
681	 LLH-4	0.0012692802055520296	0.0012692802055520296
685	 LLH-3	0.0012491949356407098	0.0012491949356407098
686	 LLH-0	0.0012498520768287808	0.0012498520768287808
687	 LLH-6	0.001250068538840791	0.001250068538840791
688	 LLH-1	0.0012502333621610706	0.0012502333621610706
689	 LLH-5	0.0012507125622508444	0.0012507125622508444
690	 LLH-4	0.0012499288730907026	0.0012499288730907026
692	 LLH-5	0.001250201592050065	0.001250201592050065
693	 LLH-0	0.0012507566656115084	0.0012507566656115084
694	 LLH-4	0.0012501582820806214	0.0012501582820806214
698	 LLH-5	0.0012499818326245564	0.0012499818326245564
699	 LLH-5	0.0012497637160800274	0.0012497637160800274
700	 LLH-6	0.0012497382661083682	0.0012497382661083682
701	 LLH-0	0.001248835581553191	0.001248835581553191
702	 LLH-3	0.0012554118065992207	0.0012554118065992207
703	 LLH-6	0.0012559642231351213	0.0012559642231351213
704	 LLH-1	0.0012559642231351213	0.0012559642231351213
705	 LLH-5	0.001255992247183454	0.001255992247183454
706	 LLH-6	0.0012549627014112896	0.0012549627014112896
707	 LLH-3	0.0012823737398420187	0.0012549627014112896
708	 LLH-2	0.0012496863995094189	0.0012496863995094189
709	 LLH-6	0.0012498464219502063	0.0012498464219502063
710	 LLH-4	0.0012490584790315648	0.0012490584790315648
712	 LLH-5	0.0012500099527946726	0.0012500099527946726
713	 LLH-0	0.0012506830422885909	0.0012506830422885909
714	 LLH-0	0.001249977464394659	0.001249977464394659
715	 LLH-0	0.0012506710954125829	0.0012506710954125829
716	 LLH-0	0.0012499282264044791	0.0012499282264044791
717	 LLH-0	0.001250741733869036	0.001250741733869036
718	 LLH-0	0.0012515371920690606	0.0012515371920690606
719	 LLH-5	0.0012507032276573462	0.0012507032276573462
720	 LLH-4	0.0012500151923729112	0.0012500151923729112
725	 LLH-1	0.0012499769570708153	0.0012499769570708153
726	 LLH-2	0.0012675746810410855	0.0012675746810410855
727	 LLH-4	0.0012668832462107138	0.0012668832462107138
731	 LLH-2	0.0012678942258468923	0.0012678942258468923
732	 LLH-4	0.0012668178509430378	0.0012668178509430378
734	 LLH-2	0.0012811903774895776	0.0012668178509430378
735	 LLH-2	0.0012815958709241609	0.0012668178509430378
736	 LLH-3	0.001252475542338608	0.001252475542338608
737	 LLH-6	0.0012517958625909596	0.0012517958625909596
738	 LLH-5	0.0012515975337514013	0.0012515975337514013
739	 LLH-3	0.0012980264403938207	0.0012515975337514013
740	 LLH-3	0.0012558384046913885	0.0012558384046913885
741	 LLH-6	0.0012554439856460344	0.0012554439856460344
742	 LLH-0	0.001256028262180762	0.001256028262180762
743	 LLH-6	0.0012555368012817283	0.0012555368012817283
744	 LLH-3	0.001281012998085843	0.0012555368012817283
745	 LLH-0	0.0012562849806255862	0.0012562849806255862
746	 LLH-2	0.0012554104213426827	0.0012554104213426827
747	 LLH-2	0.0012575984776477234	0.0012575984776477234
748	 LLH-2	0.0012697146143093665	0.0012697146143093665
749	 LLH-0	0.001270648232370828	0.001270648232370828
750	 LLH-0	0.0012716164610286679	0.0012716164610286679
751	 LLH-3	0.0012568799090863715	0.0012568799090863715
752	 LLH-2	0.0012570833892745887	0.0012570833892745887
753	 LLH-3	0.0013209220603634878	0.0012570833892745887
754	 LLH-6	0.0012571991269076537	0.0012571991269076537
755	 LLH-2	0.0012601334878133879	0.0012601334878133879
756	 LLH-3	0.0013332685487735458	0.0012601334878133879
757	 LLH-3	0.0013206646557740484	0.0012601334878133879
758	 LLH-0	0.0012594684691469257	0.0012594684691469257
759	 LLH-1	0.0012600513660411038	0.0012600513660411038
760	 LLH-2	0.0012779276937806116	0.0012779276937806116
761	 LLH-4	0.0012768036568786252	0.0012768036568786252
763	 LLH-3	0.0012596685774153653	0.0012596685774153653
764	 LLH-4	0.0012589209865283473	0.0012589209865283473
766	 LLH-2	0.0012652210747287375	0.0012652210747287375
767	 LLH-2	0.0012783505726874644	0.0012652210747287375
768	 LLH-2	0.0012599314414369965	0.0012599314414369965
769	 LLH-0	0.0012608043860588877	0.0012608043860588877
770	 LLH-3	0.0013458638652714243	0.0012608043860588877
771	 LLH-3	0.0012620037058621173	0.0012620037058621173
772	 LLH-5	0.001262027164388855	0.001262027164388855
773	 LLH-5	0.0012613011569748197	0.0012613011569748197
774	 LLH-6	0.0012616913118252255	0.0012616913118252255
775	 LLH-3	0.001245457553659516	0.001245457553659516
776	 LLH-6	0.0012462972945999687	0.0012462972945999687
777	 LLH-1	0.0012462972945999687	0.0012462972945999687
778	 LLH-0	0.0012469671661683457	0.0012469671661683457
779	 LLH-4	0.0012464694204589398	0.0012464694204589398
782	 LLH-2	0.001249928622838015	0.001249928622838015
783	 LLH-5	0.0012498247099647247	0.0012498247099647247
784	 LLH-5	0.0012497594653967038	0.0012497594653967038
785	 LLH-5	0.0012496105119927867	0.0012496105119927867
786	 LLH-3	0.001286983830225906	0.0012496105119927867
787	 LLH-4	0.0012488877258865958	0.0012488877258865958
790	 LLH-1	0.0012488877258865958	0.0012488877258865958
791	 LLH-6	0.001247987597447653	0.001247987597447653
792	 LLH-2	0.0012559353482063126	0.0012559353482063126
793	 LLH-4	0.0012559353482063126	0.0012559353482063126
798	 LLH-4	0.0012552025510384785	0.0012552025510384785
800	 LLH-5	0.001254818234658635	0.001254818234658635
801	 LLH-2	0.0012597209015921054	0.0012597209015921054
802	 LLH-3	0.0012540405047430294	0.0012540405047430294
803	 LLH-3	0.00124709723287378	0.00124709723287378
804	 LLH-4	0.0012466685198479761	0.0012466685198479761
807	 LLH-2	0.0012516419567756292	0.0012516419567756292
808	 LLH-5	0.0012506840451491639	0.0012506840451491639
809	 LLH-0	0.0012515973623117896	0.0012515973623117896
810	 LLH-6	0.0012518146711121563	0.0012518146711121563
811	 LLH-3	0.0012578540594455393	0.0012578540594455393
812	 LLH-5	0.0012574309599476471	0.0012574309599476471
813	 LLH-1	0.0012573308071187573	0.0012573308071187573
814	 LLH-5	0.0012572093260226388	0.0012572093260226388
815	 LLH-5	0.0012572093260226388	0.0012572093260226388
816	 LLH-1	0.0012572093260226388	0.0012572093260226388
817	 LLH-5	0.001256769753991991	0.001256769753991991
818	 LLH-4	0.001256324129917385	0.001256324129917385
821	 LLH-2	0.0012541642952003471	0.0012541642952003471
822	 LLH-3	0.0012465927661600826	0.0012465927661600826
823	 LLH-6	0.0012458011099733993	0.0012458011099733993
824	 LLH-5	0.001246209904615238	0.001246209904615238
825	 LLH-2	0.0012528631730363581	0.0012528631730363581
826	 LLH-6	0.0012518423661876232	0.0012518423661876232
827	 LLH-6	0.0012520001178565844	0.0012520001178565844
828	 LLH-4	0.0012513921272269079	0.0012513921272269079
831	 LLH-1	0.0012513921272269079	0.0012513921272269079
832	 LLH-3	0.0012902942441318263	0.0012513921272269079
833	 LLH-1	0.0012514566941470794	0.0012514566941470794
834	 LLH-6	0.0012515073027924424	0.0012515073027924424
835	 LLH-3	0.0012470051880366572	0.0012470051880366572
836	 LLH-1	0.0012470051880366572	0.0012470051880366572
837	 LLH-2	0.001257998005390029	0.0012470051880366572
838	 LLH-2	0.001257938385530917	0.001257938385530917
839	 LLH-2	0.0012642854301491426	0.001257938385530917
840	 LLH-5	0.0012584972538251197	0.001257938385530917
841	 LLH-6	0.0012579772658871371	0.0012579772658871371
842	 LLH-5	0.0012584188329797174	0.0012584188329797174
843	 LLH-6	0.0012581519374546368	0.0012581519374546368
844	 LLH-4	0.0012572597568309201	0.0012572597568309201
847	 LLH-1	0.0012572597568309201	0.0012572597568309201
848	 LLH-2	0.0012651882177357793	0.0012651882177357793
849	 LLH-6	0.0012644301633385718	0.0012644301633385718
850	 LLH-4	0.0012635351764632885	0.0012635351764632885
853	 LLH-4	0.0012628298728343888	0.0012628298728343888
858	 LLH-3	0.0013212952125513373	0.0012628298728343888
859	 LLH-0	0.0012639500193816883	0.0012639500193816883
860	 LLH-6	0.001264444673883865	0.001264444673883865
861	 LLH-4	0.001264444673883865	0.001264444673883865
866	 LLH-0	0.001265212497530425	0.001265212497530425
867	 LLH-4	0.001264459921178397	0.001264459921178397
870	 LLH-3	0.0013054756505812305	0.001264459921178397
871	 LLH-4	0.0012637134720814782	0.0012637134720814782
875	 LLH-1	0.0012635911769245676	0.0012635911769245676
876	 LLH-3	0.0012507925755261193	0.0012507925755261193
877	 LLH-2	0.0012616842434260193	0.0012507925755261193
878	 LLH-3	0.0012579883111293504	0.0012579883111293504
879	 LLH-5	0.001258668491661692	0.001258668491661692
880	 LLH-2	0.0012493478603108608	0.0012493478603108608
881	 LLH-6	0.0012509668675749674	0.0012509668675749674
882	 LLH-5	0.0012507594203913241	0.0012507594203913241
883	 LLH-3	0.001257212224973484	0.0012507594203913241
884	 LLH-5	0.0012501201515641729	0.0012501201515641729
885	 LLH-2	0.00125292221996079	0.00125292221996079
886	 LLH-5	0.0012518508922248729	0.0012518508922248729
887	 LLH-3	0.001260667764242945	0.001260667764242945
888	 LLH-5	0.001260824735727	0.001260824735727
889	 LLH-6	0.0012601722628977925	0.0012601722628977925
890	 LLH-4	0.0012601722628977925	0.0012601722628977925
895	 LLH-5	0.0012602813663185085	0.0012602813663185085
896	 LLH-3	0.0012576670428453886	0.0012576670428453886
897	 LLH-6	0.0012575988460329659	0.0012575988460329659
898	 LLH-6	0.001257816823384362	0.001257816823384362
899	 LLH-5	0.001257123210620502	0.001257123210620502
900	 LLH-2	0.0012521736266003542	0.0012521736266003542
901	 LLH-4	0.0012521736266003542	0.0012521736266003542
906	 LLH-1	0.0012521736266003542	0.0012521736266003542
907	 LLH-4	0.0012516685636392944	0.0012516685636392944
909	 LLH-0	0.0012521679670701455	0.0012521679670701455
910	 LLH-0	0.0012527140274370817	0.0012527140274370817
911	 LLH-5	0.001251585949318835	0.001251585949318835
912	 LLH-4	0.001251585949318835	0.001251585949318835
917	 LLH-2	0.00125777788977275	0.001251585949318835
918	 LLH-1	0.0012512504399316807	0.0012512504399316807
919	 LLH-1	0.0012512504399316807	0.0012512504399316807
920	 LLH-2	0.0012509156538509404	0.0012509156538509404
921	 LLH-5	0.001250054122851553	0.001250054122851553
922	 LLH-5	0.0012496564365438632	0.0012496564365438632
923	 LLH-3	0.0012553932010850755	0.0012496564365438632
924	 LLH-2	0.0012659415093999769	0.0012496564365438632
925	 LLH-6	0.0012510059865225916	0.0012510059865225916
926	 LLH-4	0.0012510059865225916	0.0012510059865225916
931	 LLH-5	0.00125074659914796	0.00125074659914796
932	 LLH-4	0.0012496804438709064	0.0012496804438709064
934	 LLH-4	0.0012496804438709064	0.0012496804438709064
939	 LLH-0	0.001250395545393999	0.001250395545393999
940	 LLH-2	0.0012694920271414051	0.001250395545393999
941	 LLH-2	0.0012619382403766897	0.001250395545393999
942	 LLH-3	0.0012462082264532897	0.0012462082264532897
943	 LLH-0	0.0012467824055582225	0.0012467824055582225
944	 LLH-0	0.0012462082264532897	0.0012462082264532897
945	 LLH-2	0.0012620832160255434	0.0012462082264532897
946	 LLH-4	0.0012457298941313294	0.0012457298941313294
950	 LLH-0	0.0012462577231279303	0.0012462577231279303
951	 LLH-2	0.001262457139066569	0.0012462577231279303
952	 LLH-0	0.0012470537803053808	0.0012470537803053808
953	 LLH-1	0.0012470537803053808	0.0012470537803053808
954	 LLH-0	0.0012478601822159625	0.0012478601822159625
955	 LLH-1	0.0012478601822159625	0.0012478601822159625
956	 LLH-5	0.0012477094492143654	0.0012477094492143654
957	 LLH-5	0.0012473361322030332	0.0012473361322030332
958	 LLH-3	0.0012429794955787694	0.0012429794955787694
959	 LLH-0	0.0012434092163080503	0.0012434092163080503
960	 LLH-1	0.0012434092163080503	0.0012434092163080503
961	 LLH-2	0.0012546378421171508	0.0012546378421171508
962	 LLH-0	0.001255301831269906	0.001255301831269906
963	 LLH-4	0.001255301831269906	0.001255301831269906
968	 LLH-6	0.0012550771126507857	0.0012550771126507857
969	 LLH-3	0.0012899645742190495	0.0012899645742190495
970	 LLH-3	0.001269209194212421	0.001269209194212421
971	 LLH-2	0.0012562704661452317	0.0012562704661452317
972	 LLH-1	0.0012562704661452317	0.0012562704661452317
973	 LLH-3	0.0012493562723879903	0.0012493562723879903
974	 LLH-6	0.00124891718493652	0.00124891718493652
975	 LLH-2	0.0012562594827866167	0.0012562594827866167
976	 LLH-6	0.0012566046281729222	0.0012566046281729222
977	 LLH-4	0.0012566046281729222	0.0012566046281729222
982	 LLH-3	0.0013285100682820495	0.0012566046281729222
983	 LLH-6	0.001258266615404532	0.0012566046281729222
984	 LLH-4	0.001255911611497483	0.001255911611497483
988	 LLH-3	0.0012547678467148282	0.0012547678467148282
989	 LLH-5	0.0012540891719688618	0.0012540891719688618
990	 LLH-1	0.001254192061591458	0.001254192061591458
991	 LLH-0	0.0012549753608547293	0.0012549753608547293
992	 LLH-2	0.00125402057851438	0.00125402057851438
993	 LLH-0	0.00125327800532803	0.00125327800532803
994	 LLH-6	0.001253401819250408	0.001253401819250408
995	 LLH-2	0.0012599279188722258	0.001253401819250408
996	 LLH-6	0.0012541115246794997	0.0012541115246794997
997	 LLH-1	0.0012541596626928885	0.0012541596626928885
998	 LLH-1	0.0012543695584987166	0.0012543695584987166
999	 LLH-5	0.001253140563153865	0.001253140563153865
1000	 LLH-2	0.0012543429710581524	0.0012543429710581524
1001	 LLH-6	0.001254429946695814	0.001254429946695814
1002	 LLH-6	0.0012544132432174293	0.0012544132432174293
1003	 LLH-2	0.0012543484773877575	0.0012543484773877575
1004	 LLH-0	0.0012550734886486957	0.0012550734886486957
1005	 LLH-3	0.001309153361804195	0.0012550734886486957
1006	 LLH-1	0.0012550369965007814	0.0012550369965007814
1007	 LLH-2	0.0012707930306558998	0.0012550369965007814
1008	 LLH-0	0.0012541339952330537	0.0012541339952330537
1009	 LLH-0	0.0012548228393597888	0.0012548228393597888
1010	 LLH-2	0.0012790845155168202	0.0012548228393597888
1011	 LLH-5	0.0012545784254285538	0.0012545784254285538
1012	 LLH-2	0.001265083827501124	0.001265083827501124
1013	 LLH-5	0.0012651026538005494	0.0012651026538005494
1014	 LLH-2	0.001271381453900944	0.0012651026538005494
1015	 LLH-5	0.0012660323095082188	0.0012660323095082188
1016	 LLH-2	0.0012817519420617084	0.0012660323095082188
1017	 LLH-2	0.0012881036381328266	0.0012660323095082188
1018	 LLH-5	0.0012636503846766801	0.0012636503846766801
1019	 LLH-1	0.0012636503846766801	0.0012636503846766801
1020	 LLH-6	0.0012639093233819518	0.0012639093233819518
1021	 LLH-4	0.001263027760148661	0.001263027760148661
1023	 LLH-3	0.001328198224279961	0.001263027760148661
1024	 LLH-5	0.001263050606650833	0.001263050606650833
1025	 LLH-4	0.001263050606650833	0.001263050606650833
1030	 LLH-0	0.0012640978535348956	0.0012640978535348956
1031	 LLH-0	0.0012649228775960316	0.0012649228775960316
1032	 LLH-5	0.0012644820854021683	0.0012644820854021683
1033	 LLH-2	0.0012808160789806503	0.0012644820854021683
1034	 LLH-3	0.0012467878895809346	0.0012467878895809346
1035	 LLH-0	0.0012462095382964424	0.0012462095382964424
1036	 LLH-0	0.0012469768677187518	0.0012469768677187518
1037	 LLH-0	0.0012463782064091203	0.0012463782064091203
1038	 LLH-4	0.0012463782064091203	0.0012463782064091203
1043	 LLH-6	0.0012484146153348991	0.0012484146153348991
1044	 LLH-2	0.001269464103415112	0.0012484146153348991
1045	 LLH-4	0.0012484146153348991	0.0012484146153348991
1050	 LLH-6	0.0012480081888453804	0.0012480081888453804
1051	 LLH-4	0.0012480081888453804	0.0012480081888453804
1056	 LLH-2	0.001270811307712858	0.0012480081888453804
1057	 LLH-0	0.0012648853365695846	0.0012480081888453804
1058	 LLH-4	0.0012480081888453804	0.0012480081888453804
1063	 LLH-2	0.0012632019549505432	0.0012632019549505432
1064	 LLH-6	0.001264012161625244	0.001264012161625244
1065	 LLH-1	0.0012638530712917179	0.0012638530712917179
1066	 LLH-3	0.0012526849929644767	0.0012526849929644767
1067	 LLH-2	0.0012541028958362379	0.0012541028958362379
1068	 LLH-0	0.0012531576151480343	0.0012531576151480343
1069	 LLH-4	0.0012522567475897039	0.0012522567475897039
1072	 LLH-1	0.0012522567475897039	0.0012522567475897039
1073	 LLH-5	0.001252253263849288	0.001252253263849288
1074	 LLH-4	0.001252253263849288	0.001252253263849288
1079	 LLH-5	0.0012514492984324482	0.0012514492984324482
1080	 LLH-4	0.0012507070369447498	0.0012507070369447498
1082	 LLH-0	0.0012496549085021177	0.0012496549085021177
1083	 LLH-3	0.0013068022821300224	0.0012496549085021177
1084	 LLH-4	0.0012496549085021177	0.0012496549085021177
1089	 LLH-4	0.0012496549085021177	0.0012496549085021177
1094	 LLH-1	0.0012496559888202806	0.0012496559888202806
1095	 LLH-3	0.0012968695582015433	0.0012496559888202806
1096	 LLH-4	0.0012496559888202806	0.0012496559888202806
1101	 LLH-2	0.0012542824190539576	0.0012542824190539576
1102	 LLH-0	0.0012551647265495508	0.0012551647265495508
1103	 LLH-4	0.0012542499508007422	0.0012542499508007422
1105	 LLH-4	0.0012535508259795389	0.0012535508259795389
1107	 LLH-6	0.0012546586961240665	0.0012546586961240665
1108	 LLH-4	0.0012535424027656772	0.0012535424027656772
1112	 LLH-3	0.0012495414539361485	0.0012495414539361485
1113	 LLH-6	0.0012507938486826693	0.0012507938486826693
1114	 LLH-2	0.0012614149964419671	0.0012507938486826693
1115	 LLH-2	0.0012516026406665342	0.0012516026406665342
1116	 LLH-3	0.0013197744640397104	0.0012516026406665342
1117	 LLH-3	0.0012541998023585567	0.0012541998023585567
1118	 LLH-2	0.0012590808589743423	0.0012541998023585567
1119	 LLH-3	0.001253780674315262	0.001253780674315262
1120	 LLH-3	0.0012865043527155156	0.001253780674315262
1121	 LLH-0	0.0012531790447500165	0.0012531790447500165
1122	 LLH-3	0.001254302703609934	0.001254302703609934
1123	 LLH-1	0.001254302703609934	0.001254302703609934
1124	 LLH-4	0.001254302703609934	0.001254302703609934
1129	 LLH-0	0.0012547906772709882	0.0012547906772709882
1130	 LLH-2	0.0012505948790966996	0.0012505948790966996
1131	 LLH-5	0.0012507044940838357	0.0012507044940838357
1132	 LLH-4	0.0012502162387515816	0.0012502162387515816
1137	 LLH-2	0.001254772746600058	0.0012502162387515816
1138	 LLH-0	0.0012507361852110296	0.0012507361852110296
1139	 LLH-4	0.0012507361852110296	0.0012507361852110296
1144	 LLH-3	0.0012936122632629075	0.0012507361852110296
1145	 LLH-3	0.0012485285502374815	0.0012485285502374815
1146	 LLH-5	0.0012481660449684322	0.0012481660449684322
1147	 LLH-2	0.0012439545838767373	0.0012439545838767373
1148	 LLH-1	0.0012439545838767373	0.0012439545838767373
1149	 LLH-5	0.0012445386652136712	0.0012445386652136712
1150	 LLH-1	0.0012445386652136712	0.0012445386652136712
1151	 LLH-3	0.001253684391023529	0.0012445386652136712
1152	 LLH-0	0.0012450507268959342	0.0012450507268959342
1153	 LLH-6	0.0012450156690321115	0.0012450156690321115
1154	 LLH-1	0.0012450156690321115	0.0012450156690321115
1155	 LLH-0	0.001245965743624342	0.001245965743624342
1156	 LLH-0	0.0012467782137077174	0.0012467782137077174
1157	 LLH-4	0.0012467782137077174	0.0012467782137077174
1162	 LLH-3	0.001255878262355202	0.0012467782137077174
1163	 LLH-2	0.001260431820458914	0.0012467782137077174
1164	 LLH-5	0.0012466131256379247	0.0012466131256379247
1165	 LLH-3	0.0012531159743761255	0.0012466131256379247
1166	 LLH-2	0.0012680947782103707	0.0012466131256379247
1167	 LLH-0	0.0012472206766390053	0.0012472206766390053
1168	 LLH-4	0.0012464954167914779	0.0012464954167914779
1171	 LLH-5	0.0012468472729538055	0.0012464954167914779
1172	 LLH-2	0.001256453175554628	0.0012464954167914779
1173	 LLH-0	0.001247206488186333	0.001247206488186333
1174	 LLH-0	0.0012478880431427849	0.0012478880431427849
1175	 LLH-1	0.0012478880431427849	0.0012478880431427849
1176	 LLH-0	0.001248491585659665	0.001248491585659665
1177	 LLH-3	0.0012579296861230226	0.001248491585659665
1178	 LLH-6	0.0012496128950029133	0.0012496128950029133
1179	 LLH-4	0.0012490746282487236	0.0012490746282487236
1183	 LLH-1	0.001249347190992027	0.001249347190992027
1184	 LLH-5	0.001249347190992027	0.001249347190992027
1185	 LLH-0	0.0012501568719368425	0.0012501568719368425
1186	 LLH-1	0.001250360402393708	0.001250360402393708
1187	 LLH-4	0.0012498892771057903	0.0012498892771057903
1190	 LLH-5	0.001249622027292156	0.001249622027292156
1191	 LLH-5	0.001249832926790468	0.001249832926790468
1192	 LLH-3	0.0012973127874829822	0.001249832926790468
1193	 LLH-0	0.0012490380377664682	0.0012490380377664682
1194	 LLH-0	0.001249572922848872	0.001249572922848872
1195	 LLH-0	0.0012503974175541671	0.0012503974175541671
1196	 LLH-6	0.0012506053841616284	0.0012506053841616284
1197	 LLH-5	0.0012506158205225046	0.0012506158205225046
1198	 LLH-5	0.0012505081658129875	0.0012505081658129875
1199	 LLH-1	0.0012508465656652374	0.0012508465656652374
1200	 LLH-4	0.0012508465656652374	0.0012508465656652374
1205	 LLH-5	0.0012509511283138514	0.0012509511283138514
1206	 LLH-6	0.0012507838657510543	0.0012507838657510543
1207	 LLH-0	0.0012514464108530055	0.0012514464108530055
1208	 LLH-0	0.0012519950642911014	0.0012519950642911014
1209	 LLH-6	0.0012524003740196868	0.0012524003740196868
1210	 LLH-4	0.0012517283351299617	0.0012517283351299617
1213	 LLH-6	0.0012510939119967906	0.0012510939119967906
1214	 LLH-4	0.001250524237907025	0.001250524237907025
1217	 LLH-2	0.0012606370961209734	0.001250524237907025
1218	 LLH-5	0.0012506221683708121	0.0012506221683708121
1219	 LLH-1	0.0012506221683708121	0.0012506221683708121
1220	 LLH-2	0.001269491472655274	0.0012506221683708121
1221	 LLH-6	0.0012511686187459973	0.0012511686187459973
1222	 LLH-0	0.00125167659751014	0.0012511686187459973
1223	 LLH-2	0.0012518359934431162	0.0012518359934431162
1224	 LLH-6	0.0012515564992946655	0.0012515564992946655
1225	 LLH-5	0.0012512255523801175	0.0012512255523801175
1226	 LLH-0	0.0012518664236267608	0.0012518664236267608
1227	 LLH-2	0.0012626511368820077	0.0012518664236267608
1228	 LLH-3	0.0012530665165095514	0.0012518664236267608
1229	 LLH-5	0.0012529731260446193	0.0012529731260446193
1230	 LLH-4	0.0012529731260446193	0.0012529731260446193
1235	 LLH-5	0.0012526096246700587	0.0012526096246700587
1236	 LLH-1	0.0012526324865732583	0.0012526324865732583
1237	 LLH-1	0.0012526324865732583	0.0012526324865732583
1238	 LLH-6	0.0012521312739020934	0.0012521312739020934
1239	 LLH-6	0.0012544215280122957	0.0012521312739020934
1240	 LLH-4	0.0012514474228655266	0.0012514474228655266
1244	 LLH-6	0.0012504716354902509	0.0012504716354902509
1245	 LLH-6	0.0012504531033549347	0.0012504531033549347
1246	 LLH-5	0.0012515003910108622	0.0012515003910108622
1247	 LLH-6	0.001251664222676749	0.001251664222676749
1248	 LLH-5	0.0012523609784945236	0.0012523609784945236
1249	 LLH-1	0.001252360696729279	0.001252360696729279
1250	 LLH-5	0.0012525270314817307	0.0012525270314817307
1251	 LLH-1	0.0012522519346745838	0.0012522519346745838
1252	 LLH-1	0.0012522519346745838	0.0012522519346745838
1253	 LLH-5	0.0012514313058805434	0.0012514313058805434
1254	 LLH-4	0.0012514313058805434	0.0012514313058805434
1259	 LLH-5	0.0012515498543242754	0.0012515498543242754
1260	 LLH-4	0.0012515498543242754	0.0012515498543242754
1265	 LLH-4	0.0012508577184105504	0.0012508577184105504
1268	 LLH-3	0.0012542514193617238	0.0012508577184105504
1269	 LLH-6	0.0012507742761940091	0.0012507742761940091
1270	 LLH-2	0.001270017068340875	0.0012507742761940091
1271	 LLH-1	0.0012508732456231971	0.0012508732456231971
1272	 LLH-5	0.0012510874791627922	0.0012510874791627922
1273	 LLH-6	0.0012508863761884494	0.0012508863761884494
1274	 LLH-1	0.0012508863761884494	0.0012508863761884494
1275	 LLH-5	0.0012510050199042078	0.0012510050199042078
1276	 LLH-4	0.0012502090928940882	0.0012502090928940882
1280	 LLH-6	0.001249331213012342	0.001249331213012342
1281	 LLH-1	0.0012497447166218974	0.001249331213012342
1282	 LLH-6	0.0012503697581006492	0.0012503697581006492
1283	 LLH-0	0.0012508983014336964	0.0012503697581006492
1284	 LLH-1	0.0012503697581006492	0.0012503697581006492
1285	 LLH-1	0.0012503869452003913	0.0012503869452003913
1286	 LLH-4	0.0012494431705763714	0.0012494431705763714
1288	 LLH-4	0.0012494431705763714	0.0012494431705763714
1293	 LLH-6	0.0012503795185453243	0.0012503795185453243
1294	 LLH-2	0.0012721027866874832	0.0012503795185453243
1295	 LLH-1	0.0012503795185453243	0.0012503795185453243
1296	 LLH-3	0.0013077476635911752	0.0012503795185453243
1297	 LLH-6	0.0012489568458327498	0.0012489568458327498
1298	 LLH-5	0.0012488757018936176	0.0012488757018936176
1299	 LLH-5	0.0012484369516403732	0.0012484369516403732
1300	 LLH-4	0.0012474652312072505	0.0012474652312072505
1302	 LLH-3	0.0012459989511526813	0.0012459989511526813
1303	 LLH-5	0.0012458517907741038	0.0012458517907741038
1304	 LLH-2	0.0012490646769747207	0.0012458517907741038
1305	 LLH-1	0.0012456610333800777	0.0012456610333800777
1306	 LLH-6	0.0012455952367969448	0.0012455952367969448
1307	 LLH-1	0.0012455507886954876	0.0012455507886954876
1308	 LLH-4	0.0012448679761336986	0.0012448679761336986
1312	 LLH-6	0.0012451424747513885	0.0012451424747513885
1313	 LLH-5	0.001245773988235136	0.001245773988235136
1314	 LLH-2	0.0012635880782851728	0.001245773988235136
1315	 LLH-6	0.0012453314758601843	0.0012453314758601843
1316	 LLH-5	0.001244881355679121	0.001244881355679121
1317	 LLH-2	0.0012637279350573825	0.001244881355679121
1318	 LLH-0	0.00124532437110509	0.00124532437110509
1319	 LLH-3	0.0012441623333895539	0.0012441623333895539
1320	 LLH-4	0.0012441623333895539	0.0012441623333895539
1325	 LLH-5	0.001243652849018214	0.001243652849018214
1326	 LLH-2	0.0012602797774009607	0.001243652849018214
1327	 LLH-3	0.0012461736149496643	0.001243652849018214
1328	 LLH-5	0.0012449923229767088	0.0012449923229767088
1329	 LLH-1	0.0012453254446888342	0.0012453254446888342
1330	 LLH-0	0.0012458801575199012	0.0012458801575199012
1331	 LLH-4	0.001245366756433365	0.001245366756433365
1336	 LLH-1	0.001245366756433365	0.001245366756433365
1337	 LLH-6	0.0012461723341236017	0.001245366756433365
1338	 LLH-0	0.001244649181760473	0.001244649181760473
1339	 LLH-3	0.0012889877384476794	0.001244649181760473
1340	 LLH-2	0.0012561102093745983	0.001244649181760473
1341	 LLH-3	0.0012833675654629181	0.001244649181760473
1342	 LLH-4	0.0012441174603694345	0.0012441174603694345
