Initial objective 0.0013051490128821257	 Seed value 115271647
1292	 LLH-0	0.0012505030047015012	0.0012496771229693294
1293	 LLH-5	0.0012506261268028177	0.0012506261268028177
1294	 LLH-0	0.0012501390907481123	0.0012501390907481123
1295	 LLH-2	0.001255212995808356	0.0012501390907481123
1296	 LLH-0	0.0012507859922552818	0.0012501390907481123
1297	 LLH-1	0.0012498583980219055	0.0012498583980219055
1298	 LLH-6	0.0012501997660534004	0.0012498583980219055
1299	 LLH-3	0.0012446051378246614	0.0012446051378246614
1300	 LLH-3	0.0012867948868691447	0.0012446051378246614
1301	 LLH-3	0.0012568406875074036	0.0012446051378246614
1302	 LLH-6	0.0012445238242679672	0.0012445238242679672
1303	 LLH-1	0.0012445238242679672	0.0012445238242679672
1304	 LLH-0	0.001244949305616187	0.001244949305616187
1305	 LLH-0	0.0012455751674736975	0.0012455751674736975
1306	 LLH-0	0.0012462711112104648	0.0012462711112104648
1307	 LLH-2	0.0012545619187182785	0.0012462711112104648
1308	 LLH-6	0.0012451663576052026	0.0012451663576052026
1309	 LLH-6	0.0012454477546423855	0.0012451663576052026
1310	 LLH-5	0.0012450931248102761	0.0012450931248102761
1311	 LLH-0	0.0012446253836881265	0.0012446253836881265
1312	 LLH-2	0.0012530533483520508	0.0012446253836881265
1313	 LLH-3	0.0012801679476244924	0.0012446253836881265
1314	 LLH-4	0.0012446253836881265	0.0012446253836881265
1319	 LLH-5	0.0012446936517076233	0.0012446936517076233
1320	 LLH-5	0.0012446771079640167	0.0012446771079640167
1321	 LLH-0	0.0012453143035597834	0.0012453143035597834
1322	 LLH-5	0.001245104321941705	0.001245104321941705
1323	 LLH-6	0.001245294656069932	0.001245294656069932
1324	 LLH-1	0.001245294656069932	0.001245294656069932
1325	 LLH-4	0.001245294656069932	0.001245294656069932
1330	 LLH-4	0.0012448261424510042	0.0012448261424510042
1333	 LLH-0	0.0012443775050127426	0.0012443775050127426
1334	 LLH-2	0.0012490934086413937	0.0012443775050127426
1335	 LLH-5	0.001244326044282848	0.001244326044282848
1336	 LLH-3	0.0012890479477563627	0.001244326044282848
1337	 LLH-4	0.0012437780726344246	0.0012437780726344246
1340	 LLH-0	0.0012443834097459056	0.0012443834097459056
1341	 LLH-2	0.0012516884640216856	0.0012443834097459056
1342	 LLH-5	0.0012443793869903646	0.0012443793869903646
1343	 LLH-1	0.001244435006803551	0.001244435006803551
1344	 LLH-6	0.0012447571918906516	0.001244435006803551
1345	 LLH-0	0.0012436144990864253	0.0012436144990864253
1346	 LLH-6	0.001243500454773943	0.001243500454773943
1347	 LLH-3	0.0012884389097936478	0.001243500454773943
1348	 LLH-2	0.0012506854727495386	0.001243500454773943
1349	 LLH-3	0.0012840279954669431	0.001243500454773943
1350	 LLH-5	0.0012433644939434702	0.0012433644939434702
1351	 LLH-3	0.0012714275467186622	0.0012433644939434702
1352	 LLH-4	0.0012433644939434702	0.0012433644939434702
1357	 LLH-0	0.0012583835438648356	0.0012433644939434702
1358	 LLH-6	0.0012436075598493525	0.0012436075598493525
1359	 LLH-0	0.0012440813820248353	0.0012440813820248353
1360	 LLH-1	0.0012440813820248353	0.0012440813820248353
1361	 LLH-2	0.0012513103294601287	0.0012440813820248353
1362	 LLH-5	0.001243044293355283	0.001243044293355283
1363	 LLH-4	0.001243044293355283	0.001243044293355283
1368	 LLH-4	0.0012425192204723414	0.0012425192204723414
1370	 LLH-4	0.0012425192204723414	0.0012425192204723414
1375	 LLH-6	0.0012426814940919302	0.0012425192204723414
1376	 LLH-1	0.0012425192204723414	0.0012425192204723414
1377	 LLH-5	0.0012427770130090826	0.0012427770130090826
1378	 LLH-3	0.0012893459754796264	0.0012427770130090826
1379	 LLH-0	0.0012435249098944222	0.0012435249098944222
1380	 LLH-6	0.0012442505830400207	0.0012435249098944222
1381	 LLH-0	0.0012441892573041833	0.0012441892573041833
1382	 LLH-2	0.0012584680646232729	0.0012441892573041833
1383	 LLH-5	0.0012447422272708075	0.0012447422272708075
1384	 LLH-6	0.0012450140192010435	0.0012450140192010435
1385	 LLH-0	0.0012444942344957523	0.0012444942344957523
1386	 LLH-6	0.0012441188904367716	0.0012441188904367716
1387	 LLH-3	0.001257398518830379	0.0012441188904367716
1388	 LLH-0	0.0012447090792505008	0.0012447090792505008
1389	 LLH-3	0.0012727877269131788	0.0012447090792505008
1390	 LLH-1	0.0012447090792505008	0.0012447090792505008
1391	 LLH-4	0.001244141729935662	0.001244141729935662
1394	 LLH-1	0.001244141729935662	0.001244141729935662
1395	 LLH-3	0.0012545467035956644	0.001244141729935662
1396	 LLH-3	0.001247694355284225	0.001244141729935662
1397	 LLH-0	0.0012448951523797503	0.001244141729935662
1398	 LLH-0	0.0012437079102378663	0.0012437079102378663
1399	 LLH-5	0.0012433193193367978	0.0012433193193367978
1400	 LLH-2	0.0012467648137548261	0.0012433193193367978
1401	 LLH-0	0.001243789870434273	0.0012433193193367978
1402	 LLH-3	0.0012873453249044697	0.0012433193193367978
1403	 LLH-3	0.0012862306863350378	0.0012433193193367978
1404	 LLH-0	0.0012584246355426165	0.0012433193193367978
1405	 LLH-1	0.0012433193193367978	0.0012433193193367978
1406	 LLH-5	0.0012440666851729729	0.0012440666851729729
1407	 LLH-2	0.0012636815607384513	0.0012440666851729729
1408	 LLH-4	0.0012440666851729729	0.0012440666851729729
1413	 LLH-2	0.0012597827077079492	0.0012440666851729729
1414	 LLH-3	0.0012892744091851332	0.0012440666851729729
1415	 LLH-3	0.00128861699737618	0.0012440666851729729
1416	 LLH-6	0.0012447432274707325	0.0012440666851729729
1417	 LLH-5	0.001244077754021106	0.001244077754021106
1418	 LLH-4	0.001244077754021106	0.001244077754021106
1423	 LLH-1	0.001244077754021106	0.001244077754021106
1424	 LLH-1	0.001244077754021106	0.001244077754021106
1425	 LLH-3	0.00127760478333291	0.001244077754021106
1426	 LLH-4	0.001244077754021106	0.001244077754021106
1431	 LLH-5	0.001244375569821484	0.001244375569821484
1432	 LLH-6	0.0012440133594524053	0.0012440133594524053
1433	 LLH-2	0.0012554660614507115	0.0012440133594524053
1434	 LLH-6	0.00124334741696661	0.00124334741696661
1435	 LLH-3	0.001281300004245365	0.00124334741696661
1436	 LLH-0	0.001243902751061919	0.00124334741696661
1437	 LLH-6	0.0012439281234359841	0.0012439281234359841
1438	 LLH-6	0.0012440972579898341	0.0012440972579898341
1439	 LLH-5	0.0012445683718390185	0.0012445683718390185
1440	 LLH-6	0.0012444859133513139	0.0012444859133513139
1441	 LLH-3	0.0012843551728091871	0.0012444859133513139
1442	 LLH-6	0.0012446273422837295	0.0012446273422837295
1443	 LLH-3	0.0012435820540723944	0.0012435820540723944
1444	 LLH-6	0.0012437092847657873	0.0012435820540723944
1445	 LLH-4	0.0012435820540723944	0.0012435820540723944
1450	 LLH-5	0.0012437172269982085	0.0012437172269982085
1451	 LLH-1	0.0012437172269982085	0.0012437172269982085
1452	 LLH-6	0.0012433076980667083	0.0012433076980667083
1453	 LLH-6	0.0012446010966590789	0.0012433076980667083
1454	 LLH-1	0.0012433076980667083	0.0012433076980667083
1455	 LLH-4	0.0012433076980667083	0.0012433076980667083
1460	 LLH-6	0.0012433568927274438	0.0012433568927274438
1461	 LLH-4	0.0012433568927274438	0.0012433568927274438
1466	 LLH-0	0.0012438255673231325	0.0012438255673231325
1467	 LLH-0	0.0012433899740890491	0.0012433899740890491
1468	 LLH-5	0.0012438973593015773	0.0012438973593015773
1469	 LLH-0	0.0012448101932340974	0.0012448101932340974
1470	 LLH-5	0.0012444303614566742	0.0012444303614566742
1471	 LLH-5	0.0012445402190083069	0.0012445402190083069
1472	 LLH-1	0.0012445402190083069	0.0012445402190083069
1473	 LLH-6	0.0012442176045086902	0.0012442176045086902
1474	 LLH-3	0.0012800971240588433	0.0012442176045086902
1475	 LLH-5	0.0012442139427089882	0.0012442139427089882
1476	 LLH-0	0.0012445967334099514	0.0012442139427089882
1477	 LLH-0	0.0012447167107398846	0.0012447167107398846
1478	 LLH-1	0.0012447167107398846	0.0012447167107398846
1479	 LLH-4	0.0012442868646336937	0.0012442868646336937
1481	 LLH-0	0.0012448320392468354	0.0012448320392468354
1482	 LLH-2	0.0012527153624864646	0.0012448320392468354
1483	 LLH-3	0.0012489103973411613	0.0012448320392468354
1484	 LLH-5	0.001244683858249505	0.001244683858249505
1485	 LLH-5	0.001244739623503288	0.001244739623503288
1486	 LLH-6	0.0012454333890111937	0.0012454333890111937
1487	 LLH-4	0.0012454333890111937	0.0012454333890111937
1492	 LLH-6	0.0012450471698078564	0.0012450471698078564
1493	 LLH-4	0.0012446547964910498	0.0012446547964910498
1496	 LLH-6	0.0012452377200358109	0.0012452377200358109
1497	 LLH-3	0.0012520307976941344	0.0012452377200358109
1498	 LLH-1	0.0012452377200358109	0.0012452377200358109
1499	 LLH-1	0.0012452377200358109	0.0012452377200358109
1500	 LLH-4	0.0012452377200358109	0.0012452377200358109
1505	 LLH-4	0.0012452377200358109	0.0012452377200358109
1510	 LLH-0	0.0012456496600733889	0.0012452377200358109
1511	 LLH-4	0.0012452377200358109	0.0012452377200358109
1516	 LLH-6	0.0012462514941211263	0.0012462514941211263
1517	 LLH-1	0.0012462514941211263	0.0012462514941211263
1518	 LLH-1	0.0012462514941211263	0.0012462514941211263
1519	 LLH-6	0.0012462398581599833	0.0012462398581599833
1520	 LLH-6	0.001244839354572931	0.001244839354572931
1521	 LLH-6	0.0012440880465906929	0.0012440880465906929
1522	 LLH-1	0.0012440880465906929	0.0012440880465906929
1523	 LLH-1	0.001244141339640141	0.001244141339640141
1524	 LLH-4	0.001244141339640141	0.001244141339640141
1529	 LLH-0	0.0012445790981257213	0.001244141339640141
1530	 LLH-4	0.001244141339640141	0.001244141339640141
1535	 LLH-0	0.0012447109283843301	0.0012447109283843301
1536	 LLH-2	0.0012616847243153298	0.0012447109283843301
1537	 LLH-3	0.0012470729604197382	0.0012447109283843301
1538	 LLH-5	0.001244525512908023	0.001244525512908023
1539	 LLH-6	0.0012442936739802018	0.0012442936739802018
1540	 LLH-5	0.001243832167439208	0.001243832167439208
1541	 LLH-0	0.0012444634154102738	0.001243832167439208
1542	 LLH-0	0.0012445718842480312	0.001243832167439208
1543	 LLH-0	0.0012442349109900465	0.001243832167439208
1544	 LLH-4	0.0012431112478628072	0.0012431112478628072
1548	 LLH-2	0.0012582193647080102	0.0012431112478628072
1549	 LLH-3	0.0012731730368105306	0.0012431112478628072
1550	 LLH-1	0.0012431112478628072	0.0012431112478628072
1551	 LLH-4	0.001242585230834545	0.001242585230834545
1556	 LLH-3	0.0012482076520120857	0.001242585230834545
1557	 LLH-6	0.0012427513119721999	0.0012427513119721999
1558	 LLH-2	0.0012612492711728035	0.0012427513119721999
1559	 LLH-2	0.0012564921884718036	0.0012427513119721999
1560	 LLH-2	0.0012502863169990188	0.0012427513119721999
1561	 LLH-5	0.001242498322040478	0.001242498322040478
1562	 LLH-0	0.0012430016001654346	0.001242498322040478
1563	 LLH-3	0.001279686088389681	0.001242498322040478
1564	 LLH-1	0.001242498322040478	0.001242498322040478
1565	 LLH-5	0.001242114819793861	0.001242114819793861
1566	 LLH-4	0.001242114819793861	0.001242114819793861
1571	 LLH-0	0.0012425723607992225	0.0012425723607992225
1572	 LLH-1	0.0012427898183893615	0.0012427898183893615
1573	 LLH-2	0.0012477913437414468	0.0012427898183893615
1574	 LLH-4	0.0012420716213530747	0.0012420716213530747
1576	 LLH-4	0.0012420716213530747	0.0012420716213530747
1581	 LLH-4	0.0012420716213530747	0.0012420716213530747
1586	 LLH-1	0.0012420716213530747	0.0012420716213530747
1587	 LLH-6	0.0012424699441143825	0.0012420716213530747
1588	 LLH-2	0.0012523450715649959	0.0012420716213530747
1589	 LLH-0	0.0012427490006418414	0.0012427490006418414
1590	 LLH-2	0.0012609587549619306	0.0012427490006418414
1591	 LLH-1	0.0012427490006418414	0.0012427490006418414
1592	 LLH-6	0.0012426782436975065	0.0012426782436975065
1593	 LLH-3	0.0012733475788284402	0.0012426782436975065
1594	 LLH-2	0.001259185040164902	0.0012426782436975065
1595	 LLH-0	0.0012433024475039342	0.0012433024475039342
1596	 LLH-3	0.0012482037651950482	0.0012433024475039342
1597	 LLH-1	0.0012433024475039342	0.0012433024475039342
1598	 LLH-3	0.0012475785935016793	0.0012433024475039342
1599	 LLH-6	0.0012441690276401428	0.0012433024475039342
1600	 LLH-0	0.001243727468602622	0.0012433024475039342
1601	 LLH-6	0.001244180679827477	0.0012433024475039342
1602	 LLH-1	0.0012433024475039342	0.0012433024475039342
1603	 LLH-3	0.0012715651016846513	0.0012433024475039342
1604	 LLH-2	0.0012552777949156129	0.0012433024475039342
1605	 LLH-5	0.0012431790631595714	0.0012431790631595714
1606	 LLH-0	0.001243668017298459	0.0012431790631595714
1607	 LLH-5	0.001243503209328889	0.001243503209328889
1608	 LLH-3	0.0012482755229015928	0.001243503209328889
1609	 LLH-6	0.0012442528129717346	0.001243503209328889
1610	 LLH-1	0.001243503209328889	0.001243503209328889
1611	 LLH-0	0.0012441500121690582	0.001243503209328889
1612	 LLH-4	0.001243107231162385	0.001243107231162385
1616	 LLH-0	0.00124381504775011	0.001243107231162385
1617	 LLH-6	0.0012436313370267741	0.001243107231162385
1618	 LLH-3	0.0012803101139195147	0.001243107231162385
1619	 LLH-4	0.001242679687344196	0.001242679687344196
1623	 LLH-4	0.001242679687344196	0.001242679687344196
1628	 LLH-1	0.001242679687344196	0.001242679687344196
1629	 LLH-3	0.0012852656369377448	0.001242679687344196
1630	 LLH-5	0.0012426269947409365	0.0012426269947409365
1631	 LLH-3	0.0012490149787833856	0.0012426269947409365
1632	 LLH-0	0.0012433721512397362	0.0012426269947409365
1633	 LLH-2	0.0012509129591606453	0.0012426269947409365
1634	 LLH-3	0.001272363220682751	0.0012426269947409365
1635	 LLH-2	0.0012507723816861296	0.0012426269947409365
1636	 LLH-5	0.0012426782329111236	0.0012426269947409365
1637	 LLH-6	0.0012425870173953346	0.0012425870173953346
1638	 LLH-0	0.0012572925986354053	0.0012425870173953346
1639	 LLH-5	0.0012418513681319739	0.0012418513681319739
1640	 LLH-5	0.0012418545605970715	0.0012418545605970715
1641	 LLH-0	0.0012423235681135484	0.0012418545605970715
1642	 LLH-0	0.0012423529429255265	0.0012418545605970715
1643	 LLH-3	0.001272652186180911	0.0012418545605970715
1644	 LLH-1	0.0012418545605970715	0.0012418545605970715
1645	 LLH-5	0.0012418892722632416	0.0012418892722632416
1646	 LLH-1	0.0012418892722632416	0.0012418892722632416
1647	 LLH-0	0.0012423369292900693	0.0012418892722632416
1648	 LLH-2	0.0012529957546080675	0.0012418892722632416
1649	 LLH-2	0.0012510162720504618	0.0012418892722632416
1650	 LLH-2	0.0012457170018992207	0.0012418892722632416
1651	 LLH-2	0.001254647219863323	0.0012418892722632416
1652	 LLH-2	0.0012582167019540192	0.0012418892722632416
1653	 LLH-2	0.0012612256450511789	0.0012418892722632416
1654	 LLH-0	0.0012422932162439561	0.0012422932162439561
1655	 LLH-3	0.0012500104188445814	0.0012422932162439561
1656	 LLH-6	0.0012428797469412748	0.0012422932162439561
1657	 LLH-0	0.0012426670143786498	0.0012422932162439561
1658	 LLH-6	0.001243121510291489	0.0012422932162439561
1659	 LLH-0	0.0012433328574002179	0.0012422932162439561
1660	 LLH-5	0.0012425321881948707	0.0012422932162439561
1661	 LLH-6	0.0012420515676154285	0.0012420515676154285
1662	 LLH-4	0.0012420515676154285	0.0012420515676154285
1667	 LLH-4	0.0012420515676154285	0.0012420515676154285
1672	 LLH-0	0.0012426796690887959	0.0012420515676154285
1673	 LLH-1	0.0012420515676154285	0.0012420515676154285
1674	 LLH-0	0.0012424728299817785	0.0012420515676154285
1675	 LLH-1	0.0012420515676154285	0.0012420515676154285
1676	 LLH-0	0.0012425432757617995	0.0012420515676154285
1677	 LLH-6	0.0012430038068396937	0.0012420515676154285
1678	 LLH-5	0.0012422822732655913	0.0012422822732655913
1679	 LLH-4	0.0012422822732655913	0.0012422822732655913
1684	 LLH-2	0.0012493080263547428	0.0012422822732655913
1685	 LLH-4	0.0012422822732655913	0.0012422822732655913
1690	 LLH-2	0.00125288751371728	0.0012422822732655913
1691	 LLH-0	0.0012428329567189952	0.0012428329567189952
1692	 LLH-1	0.0012428329567189952	0.0012428329567189952
1693	 LLH-1	0.0012428329567189952	0.0012428329567189952
1694	 LLH-5	0.001243230148585838	0.0012428329567189952
1695	 LLH-6	0.0012440134241809588	0.0012428329567189952
1696	 LLH-5	0.0012425571006584222	0.0012425571006584222
1697	 LLH-3	0.0012478439357990166	0.0012425571006584222
1698	 LLH-4	0.0012421336048524978	0.0012421336048524978
1700	 LLH-2	0.0012466114754370774	0.0012421336048524978
1701	 LLH-4	0.001241736657205342	0.001241736657205342
1705	 LLH-3	0.0012462651105622216	0.001241736657205342
1706	 LLH-4	0.001241736657205342	0.001241736657205342
1711	 LLH-2	0.001259631085877496	0.001241736657205342
1712	 LLH-4	0.001241736657205342	0.001241736657205342
1717	 LLH-6	0.0012422622653117316	0.001241736657205342
1718	 LLH-3	0.001280402694067746	0.001241736657205342
1719	 LLH-4	0.001241736657205342	0.001241736657205342
1724	 LLH-6	0.0012417044326560852	0.0012417044326560852
1725	 LLH-3	0.0012804427440566112	0.0012417044326560852
1726	 LLH-5	0.001241816990762177	0.001241816990762177
1727	 LLH-1	0.001241816990762177	0.001241816990762177
1728	 LLH-1	0.001241816990762177	0.001241816990762177
1729	 LLH-1	0.001241816990762177	0.001241816990762177
1730	 LLH-0	0.001242528504612327	0.001242528504612327
1731	 LLH-2	0.0012480828585550098	0.001242528504612327
1732	 LLH-4	0.001242528504612327	0.001242528504612327
1737	 LLH-2	0.001247615322138747	0.001242528504612327
1738	 LLH-1	0.001242528504612327	0.001242528504612327
1739	 LLH-4	0.001242528504612327	0.001242528504612327
1744	 LLH-2	0.0012475912332697242	0.001242528504612327
1745	 LLH-1	0.0012424159271124937	0.0012424159271124937
1746	 LLH-5	0.0012420437416807086	0.0012420437416807086
1747	 LLH-0	0.0012424720465774653	0.0012424720465774653
1748	 LLH-4	0.0012424720465774653	0.0012424720465774653
1753	 LLH-3	0.0012815198262329957	0.0012424720465774653
1754	 LLH-1	0.0012424720465774653	0.0012424720465774653
1755	 LLH-2	0.0012567048379473142	0.0012424720465774653
1756	 LLH-5	0.0012425004392276901	0.0012425004392276901
1757	 LLH-1	0.0012425473849030902	0.0012425473849030902
1758	 LLH-2	0.0012520965680825672	0.0012425473849030902
1759	 LLH-4	0.0012418177155639333	0.0012418177155639333
1761	 LLH-6	0.0012426960858302792	0.0012418177155639333
1762	 LLH-2	0.0012511867037708665	0.0012418177155639333
1763	 LLH-3	0.0012467611477802378	0.0012418177155639333
1764	 LLH-6	0.001241939582929056	0.0012418177155639333
1765	 LLH-2	0.0012548955677909198	0.0012418177155639333
1766	 LLH-6	0.001242071935422047	0.0012418177155639333
1767	 LLH-0	0.0012423040694483265	0.0012418177155639333
1768	 LLH-2	0.0012493559029159204	0.0012418177155639333
1769	 LLH-0	0.0012422238459923421	0.0012418177155639333
1770	 LLH-0	0.0012424485507698166	0.0012418177155639333
1771	 LLH-3	0.001247855923425997	0.0012418177155639333
1772	 LLH-4	0.0012418177155639333	0.0012418177155639333
1777	 LLH-2	0.0012468463889880373	0.0012418177155639333
1778	 LLH-0	0.00124135671445818	0.00124135671445818
1779	 LLH-1	0.0012415639516892736	0.00124135671445818
1780	 LLH-4	0.00124135671445818	0.00124135671445818
1785	 LLH-0	0.0012419452452482945	0.00124135671445818
1786	 LLH-5	0.0012412366339887098	0.0012412366339887098
1787	 LLH-4	0.0012412366339887098	0.0012412366339887098
1792	 LLH-5	0.0012416201035118431	0.0012412366339887098
1793	 LLH-3	0.0012624530805111934	0.0012412366339887098
1794	 LLH-5	0.0012414612727862841	0.0012414612727862841
1795	 LLH-2	0.0012527589352275001	0.0012414612727862841
1796	 LLH-5	0.0012420958914876074	0.0012414612727862841
1797	 LLH-1	0.0012414612727862841	0.0012414612727862841
1798	 LLH-2	0.0012523254710830253	0.0012414612727862841
1799	 LLH-4	0.0012414612727862841	0.0012414612727862841
1804	 LLH-1	0.0012414612727862841	0.0012414612727862841
1805	 LLH-6	0.0012418053522486355	0.0012414612727862841
1806	 LLH-1	0.0012414988697063778	0.0012414988697063778
1807	 LLH-4	0.0012414988697063778	0.0012414988697063778
1812	 LLH-0	0.0012419516470457209	0.0012414988697063778
1813	 LLH-1	0.0012414988697063778	0.0012414988697063778
1814	 LLH-1	0.0012414988697063778	0.0012414988697063778
1815	 LLH-0	0.0012418945908613472	0.0012414988697063778
1816	 LLH-4	0.0012414988697063778	0.0012414988697063778
1821	 LLH-1	0.0012414988697063778	0.0012414988697063778
1822	 LLH-2	0.0012442570878260974	0.0012414988697063778
1823	 LLH-6	0.0012420209643356195	0.0012414988697063778
1824	 LLH-5	0.0012416612400685595	0.0012416612400685595
1825	 LLH-1	0.0012416612400685595	0.0012416612400685595
1826	 LLH-4	0.0012416612400685595	0.0012416612400685595
1831	 LLH-1	0.0012415783059739273	0.0012415783059739273
1832	 LLH-5	0.001241788477553966	0.0012415783059739273
1833	 LLH-6	0.0012418116050965733	0.0012415783059739273
1834	 LLH-1	0.0012415648542802322	0.0012415648542802322
1835	 LLH-4	0.0012415648542802322	0.0012415648542802322
1840	 LLH-4	0.0012415648542802322	0.0012415648542802322
1845	 LLH-6	0.0012427649865664155	0.0012415648542802322
1846	 LLH-0	0.0012419666897736862	0.0012415648542802322
1847	 LLH-6	0.0012412370366437593	0.0012412370366437593
1848	 LLH-0	0.0012416604425325001	0.0012412370366437593
1849	 LLH-6	0.0012409037489107492	0.0012409037489107492
1850	 LLH-4	0.0012409037489107492	0.0012409037489107492
1855	 LLH-1	0.0012409037489107492	0.0012409037489107492
1856	 LLH-3	0.001246627961908869	0.0012409037489107492
1857	 LLH-3	0.001243722897858778	0.0012409037489107492
1858	 LLH-1	0.0012409037489107492	0.0012409037489107492
1859	 LLH-1	0.0012407634009139299	0.0012407634009139299
1860	 LLH-1	0.0012407634009139299	0.0012407634009139299
1861	 LLH-6	0.0012407931725576561	0.0012407634009139299
1862	 LLH-4	0.0012407634009139299	0.0012407634009139299
1867	 LLH-0	0.0012411926621505585	0.0012407634009139299
1868	 LLH-5	0.001240851862139934	0.0012407634009139299
1869	 LLH-2	0.0012475716146800593	0.0012407634009139299
1870	 LLH-6	0.0012421032649822966	0.0012407634009139299
1871	 LLH-0	0.0012412404258407043	0.0012407634009139299
1872	 LLH-6	0.0012413911777298518	0.0012407634009139299
1873	 LLH-4	0.0012407634009139299	0.0012407634009139299
1878	 LLH-4	0.0012407634009139299	0.0012407634009139299
1883	 LLH-1	0.0012407634009139299	0.0012407634009139299
1884	 LLH-3	0.0012794394098166093	0.0012407634009139299
1885	 LLH-1	0.0012407634009139299	0.0012407634009139299
1886	 LLH-0	0.0012411928918261792	0.0012407634009139299
1887	 LLH-1	0.0012407634009139299	0.0012407634009139299
1888	 LLH-4	0.0012407634009139299	0.0012407634009139299
1893	 LLH-2	0.001254417738181838	0.0012407634009139299
1894	 LLH-5	0.0012410214415521225	0.0012407634009139299
1895	 LLH-5	0.0012406983462927839	0.0012406983462927839
1896	 LLH-5	0.0012410517834441817	0.0012406983462927839
1897	 LLH-5	0.0012409131342166846	0.0012406983462927839
1898	 LLH-5	0.0012409872903249494	0.0012406983462927839
1899	 LLH-5	0.001240878650162156	0.0012406983462927839
1900	 LLH-5	0.0012405004756364335	0.0012405004756364335
1901	 LLH-4	0.0012405004756364335	0.0012405004756364335
1906	 LLH-6	0.0012412281361090668	0.0012405004756364335
1907	 LLH-6	0.0012409337329706278	0.0012405004756364335
1908	 LLH-0	0.0012412583578271194	0.0012405004756364335
1909	 LLH-5	0.0012410765064690033	0.0012405004756364335
1910	 LLH-0	0.001255240198100424	0.0012405004756364335
1911	 LLH-6	0.0012414479223107648	0.0012405004756364335
1912	 LLH-1	0.0012405004756364335	0.0012405004756364335
1913	 LLH-4	0.0012405004756364335	0.0012405004756364335
1918	 LLH-6	0.0012411207964920037	0.0012405004756364335
1919	 LLH-3	0.0012470581814413963	0.0012405004756364335
1920	 LLH-6	0.0012416395767583322	0.0012405004756364335
1921	 LLH-5	0.0012407375590974719	0.0012405004756364335
1922	 LLH-5	0.001240519661697036	0.0012405004756364335
1923	 LLH-0	0.0012550995136934172	0.0012405004756364335
1924	 LLH-4	0.0012405004756364335	0.0012405004756364335
1929	 LLH-2	0.0012482687460032538	0.0012405004756364335
1930	 LLH-2	0.001247530365199244	0.0012405004756364335
1931	 LLH-3	0.0012657831495343273	0.0012405004756364335
1932	 LLH-4	0.0012405004756364335	0.0012405004756364335
1937	 LLH-6	0.0012407281978785085	0.0012405004756364335
1938	 LLH-0	0.001255144688086458	0.0012405004756364335
1939	 LLH-0	0.0012408906050883923	0.0012405004756364335
1940	 LLH-3	0.0012452680976553507	0.0012405004756364335
1941	 LLH-1	0.0012405004756364335	0.0012405004756364335
1942	 LLH-1	0.0012405004756364335	0.0012405004756364335
1943	 LLH-3	0.0012610615927658988	0.0012405004756364335
1944	 LLH-2	0.0012460063401815915	0.0012405004756364335
1945	 LLH-0	0.0012413239558010875	0.0012405004756364335
1946	 LLH-5	0.0012404660618773034	0.0012404660618773034
1947	 LLH-0	0.0012411692524780592	0.0012404660618773034
1948	 LLH-2	0.0012473447398301785	0.0012404660618773034
1949	 LLH-4	0.0012404660618773034	0.0012404660618773034
1954	 LLH-0	0.0012409884836723135	0.0012404660618773034
1955	 LLH-4	0.0012404660618773034	0.0012404660618773034
1960	 LLH-4	0.0012404660618773034	0.0012404660618773034
1965	 LLH-2	0.0012462780270296114	0.0012404660618773034
1966	 LLH-0	0.0012408570899953059	0.0012404660618773034
1967	 LLH-0	0.0012552197498726814	0.0012404660618773034
1968	 LLH-6	0.0012413468617075726	0.0012404660618773034
1969	 LLH-6	0.0012408293909872057	0.0012404660618773034
1970	 LLH-5	0.00124035118232339	0.00124035118232339
1971	 LLH-0	0.0012408349916709013	0.00124035118232339
1972	 LLH-0	0.0012407588925247076	0.00124035118232339
1973	 LLH-4	0.00124035118232339	0.00124035118232339
1978	 LLH-6	0.0012412297478976296	0.00124035118232339
1979	 LLH-2	0.0012437103583587128	0.00124035118232339
1980	 LLH-6	0.0012411940912867825	0.00124035118232339
1981	 LLH-2	0.0012520102268644118	0.00124035118232339
1982	 LLH-1	0.00124035118232339	0.00124035118232339
1983	 LLH-6	0.0012409239149831993	0.00124035118232339
1984	 LLH-6	0.0012407253136813366	0.00124035118232339
1985	 LLH-6	0.0012417527563101992	0.00124035118232339
1986	 LLH-4	0.00124035118232339	0.00124035118232339
1991	 LLH-2	0.0012494217809316738	0.00124035118232339
1992	 LLH-2	0.0012453511557603393	0.00124035118232339
1993	 LLH-1	0.00124035118232339	0.00124035118232339
1994	 LLH-3	0.0012757540472635265	0.00124035118232339
1995	 LLH-6	0.0012417839157486702	0.00124035118232339
1996	 LLH-1	0.00124035118232339	0.00124035118232339
1997	 LLH-6	0.0012407878186414124	0.00124035118232339
1998	 LLH-4	0.00124035118232339	0.00124035118232339
GRID-Start
0.0	0.0
0.0	308.0385
0.0	616.077
0.0	924.1155
0.0	1232.154
0.0	1540.1925
0.0	1848.2310000000002
0.0	2156.2695000000003
0.0	2464.3080000000004
0.0	2772.3465000000006
0.0	3080.3850000000007
0.0	3388.423500000001
0.0	3696.462000000001
0.0	4004.500500000001
0.0	4312.539000000001
0.0	4620.5775
0.0	4928.616
0.0	5236.6545
0.0	5544.692999999999
0.0	5852.731499999999
0.0	6160.769999999999
0.0	6468.808499999998
308.0385	0.0
308.0385	308.0385
308.0385	616.077
308.0385	924.1155
308.0385	1232.154
308.0385	1540.1925
