Initial objective 0.0013063706683263364	 Seed value 118671567
653	 LLH-4	0.001249184409324069	0.001249184409324069
656	 LLH-0	0.001249948464408279	0.001249948464408279
657	 LLH-0	0.0012491422961113943	0.0012491422961113943
658	 LLH-5	0.0012486163235509132	0.0012486163235509132
659	 LLH-5	0.001248623821274627	0.001248623821274627
660	 LLH-2	0.0012625123612754695	0.0012625123612754695
661	 LLH-6	0.0012625717908537229	0.0012625717908537229
662	 LLH-6	0.001261645284655829	0.001261645284655829
663	 LLH-4	0.0012609759332464832	0.0012609759332464832
665	 LLH-3	0.001253184885821628	0.001253184885821628
666	 LLH-2	0.0012519378046710172	0.0012519378046710172
667	 LLH-0	0.0012525674806781414	0.0012525674806781414
668	 LLH-3	0.0012990032128787725	0.0012990032128787725
669	 LLH-4	0.001297799862046731	0.001297799862046731
671	 LLH-2	0.0013013810703668839	0.0013013810703668839
672	 LLH-6	0.0013027045866803129	0.0013027045866803129
673	 LLH-4	0.0013012854122634492	0.0013012854122634492
678	 LLH-6	0.0013004021898281376	0.0013004021898281376
679	 LLH-5	0.001301093972967561	0.001301093972967561
680	 LLH-2	0.001301699297239413	0.001301699297239413
681	 LLH-4	0.0013004301414512316	0.0013004301414512316
683	 LLH-3	0.0012626172589940254	0.0012626172589940254
684	 LLH-3	0.0012537241188186905	0.0012537241188186905
685	 LLH-2	0.0012677852737263515	0.0012677852737263515
686	 LLH-2	0.0012771068557734999	0.0012677852737263515
687	 LLH-2	0.0012598211058998797	0.0012598211058998797
688	 LLH-3	0.0012492517249522203	0.0012492517249522203
689	 LLH-4	0.0012492517249522203	0.0012492517249522203
694	 LLH-0	0.001249869641789715	0.001249869641789715
695	 LLH-1	0.0012499002680247222	0.0012499002680247222
696	 LLH-0	0.001250711703033126	0.001250711703033126
697	 LLH-6	0.001251456385794797	0.001251456385794797
698	 LLH-5	0.001251690159543151	0.001251690159543151
699	 LLH-6	0.0012525304791007152	0.0012525304791007152
700	 LLH-3	0.001242719545419122	0.001242719545419122
701	 LLH-4	0.001242719545419122	0.001242719545419122
706	 LLH-1	0.001242719545419122	0.001242719545419122
707	 LLH-2	0.001247762385011572	0.001247762385011572
708	 LLH-5	0.0012477294952959604	0.0012477294952959604
709	 LLH-2	0.001251407265204234	0.001251407265204234
710	 LLH-0	0.0012521025763742352	0.0012521025763742352
711	 LLH-4	0.0012514437635926675	0.0012514437635926675
713	 LLH-1	0.0012514437635926675	0.0012514437635926675
714	 LLH-3	0.0013016622463808774	0.0012514437635926675
715	 LLH-3	0.0013041248822869846	0.0012514437635926675
716	 LLH-0	0.0012520382133000693	0.0012520382133000693
717	 LLH-0	0.0012529802548656877	0.0012529802548656877
718	 LLH-1	0.0012529802548656877	0.0012529802548656877
719	 LLH-0	0.0012536833665904256	0.0012536833665904256
720	 LLH-6	0.0012545357314778524	0.0012545357314778524
721	 LLH-4	0.0012539722826020447	0.0012539722826020447
724	 LLH-5	0.0012544100609481227	0.0012544100609481227
725	 LLH-6	0.0012542515776443005	0.0012542515776443005
726	 LLH-1	0.0012542515776443005	0.0012542515776443005
727	 LLH-4	0.0012542515776443005	0.0012542515776443005
732	 LLH-0	0.0012535515472135376	0.0012535515472135376
733	 LLH-4	0.0012535515472135376	0.0012535515472135376
738	 LLH-3	0.0012542254844729265	0.0012542254844729265
739	 LLH-4	0.0012536957610995172	0.0012536957610995172
744	 LLH-6	0.0012532879452724095	0.0012532879452724095
745	 LLH-5	0.0012532263778438745	0.0012532263778438745
746	 LLH-5	0.001252466660050641	0.001252466660050641
747	 LLH-2	0.001262689371731604	0.001262689371731604
748	 LLH-5	0.001262689371731604	0.001262689371731604
749	 LLH-4	0.0012620247783552128	0.0012620247783552128
754	 LLH-6	0.0012607675495906918	0.0012607675495906918
755	 LLH-3	0.0013127186282733988	0.0012607675495906918
756	 LLH-6	0.001260838658120738	0.001260838658120738
757	 LLH-0	0.0012600968890329955	0.0012600968890329955
758	 LLH-2	0.0012576051772137718	0.0012576051772137718
759	 LLH-1	0.0012576051772137718	0.0012576051772137718
760	 LLH-5	0.0012575037380633599	0.0012575037380633599
761	 LLH-0	0.0012581643918392702	0.0012581643918392702
762	 LLH-1	0.0012580325227175288	0.0012580325227175288
763	 LLH-4	0.0012570014094650745	0.0012570014094650745
766	 LLH-2	0.0012572124198739687	0.0012572124198739687
767	 LLH-1	0.0012575686511099799	0.0012575686511099799
768	 LLH-4	0.001256826351099535	0.001256826351099535
770	 LLH-4	0.0012557455953455408	0.0012557455953455408
773	 LLH-4	0.0012557455953455408	0.0012557455953455408
778	 LLH-6	0.0012560316262167064	0.0012560316262167064
779	 LLH-3	0.0012484803555817174	0.0012484803555817174
780	 LLH-5	0.0012482066709510672	0.0012482066709510672
781	 LLH-4	0.001247392045989999	0.001247392045989999
783	 LLH-1	0.001247242663641455	0.001247242663641455
784	 LLH-4	0.001246493876036901	0.001246493876036901
786	 LLH-6	0.0012462041609052942	0.0012462041609052942
787	 LLH-0	0.0012471674417318496	0.0012471674417318496
788	 LLH-4	0.0012471674417318496	0.0012471674417318496
793	 LLH-5	0.0012469644175505548	0.0012469644175505548
794	 LLH-6	0.0012475971379635274	0.0012475971379635274
795	 LLH-5	0.001247356615673424	0.001247356615673424
796	 LLH-1	0.0012474806602473822	0.0012474806602473822
797	 LLH-1	0.0012475374752476981	0.0012475374752476981
798	 LLH-2	0.0012543980913327557	0.0012543980913327557
799	 LLH-3	0.0012581243147644383	0.0012581243147644383
800	 LLH-1	0.0012580714924563697	0.0012580714924563697
801	 LLH-5	0.001258379899359244	0.001258379899359244
802	 LLH-0	0.0012574390033282528	0.0012574390033282528
803	 LLH-1	0.0012574390033282528	0.0012574390033282528
804	 LLH-4	0.0012574390033282528	0.0012574390033282528
809	 LLH-4	0.0012566469301091272	0.0012566469301091272
811	 LLH-4	0.0012559640678590429	0.0012559640678590429
813	 LLH-1	0.0012562026396069975	0.0012562026396069975
814	 LLH-6	0.0012561697368912053	0.0012561697368912053
815	 LLH-4	0.0012555712947504472	0.0012555712947504472
820	 LLH-1	0.0012555712947504472	0.0012555712947504472
821	 LLH-5	0.0012552445212463148	0.0012552445212463148
822	 LLH-5	0.0012545082599867438	0.0012545082599867438
823	 LLH-4	0.0012545082599867438	0.0012545082599867438
828	 LLH-6	0.0012551376420353174	0.0012551376420353174
829	 LLH-0	0.0012543820959577305	0.0012543820959577305
830	 LLH-0	0.0012550064298102884	0.0012550064298102884
831	 LLH-6	0.0012550226796113457	0.0012550226796113457
832	 LLH-1	0.0012550226796113457	0.0012550226796113457
833	 LLH-4	0.001254572348377623	0.001254572348377623
838	 LLH-5	0.0012545326669340922	0.0012545326669340922
839	 LLH-0	0.0012550829617644925	0.0012550829617644925
840	 LLH-5	0.001255074181838316	0.001255074181838316
841	 LLH-3	0.001255325861113549	0.001255325861113549
842	 LLH-3	0.0012974411238986013	0.001255325861113549
843	 LLH-1	0.0012551184126570302	0.0012551184126570302
844	 LLH-1	0.0012551184126570302	0.0012551184126570302
845	 LLH-4	0.0012546167672820834	0.0012546167672820834
848	 LLH-3	0.0012693982708041295	0.0012693982708041295
849	 LLH-3	0.0013666660479130204	0.0012693982708041295
850	 LLH-2	0.0012791813599767972	0.0012791813599767972
851	 LLH-0	0.0012805997401468382	0.0012805997401468382
852	 LLH-0	0.0012816271810601363	0.0012816271810601363
853	 LLH-6	0.0012817197697504454	0.0012817197697504454
854	 LLH-1	0.0012818671050190695	0.0012818671050190695
855	 LLH-4	0.0012807135181293395	0.0012807135181293395
858	 LLH-2	0.0012833233638349854	0.0012807135181293395
859	 LLH-1	0.0012807135181293395	0.0012807135181293395
860	 LLH-0	0.0012819052284174513	0.0012819052284174513
861	 LLH-5	0.0012806947634435046	0.0012806947634435046
862	 LLH-5	0.0012810021718528254	0.0012810021718528254
863	 LLH-2	0.001283986919938807	0.001283986919938807
864	 LLH-6	0.0012841101235092699	0.0012841101235092699
865	 LLH-1	0.001284392699318182	0.001284392699318182
866	 LLH-2	0.0012737578892060306	0.0012737578892060306
867	 LLH-0	0.0012943271707308707	0.0012943271707308707
868	 LLH-2	0.0012957258943205824	0.0012957258943205824
869	 LLH-5	0.0012955043218528114	0.0012955043218528114
870	 LLH-2	0.0012907084583588023	0.0012907084583588023
871	 LLH-2	0.0012871952550675167	0.0012871952550675167
872	 LLH-5	0.0012867715759465898	0.0012867715759465898
873	 LLH-5	0.0012881119899091644	0.0012881119899091644
874	 LLH-4	0.0012869045209280756	0.0012869045209280756
877	 LLH-6	0.001287098248062419	0.001287098248062419
878	 LLH-3	0.0012724162913176277	0.0012724162913176277
879	 LLH-4	0.0012544349819653025	0.0012544349819653025
881	 LLH-0	0.0012552098480947686	0.0012552098480947686
882	 LLH-1	0.0012552098480947686	0.0012552098480947686
883	 LLH-1	0.0012552098480947686	0.0012552098480947686
884	 LLH-5	0.0012539500142792449	0.0012539500142792449
885	 LLH-1	0.0012538318846029375	0.0012538318846029375
886	 LLH-6	0.001255146590175576	0.001255146590175576
887	 LLH-3	0.0012464991858173232	0.0012464991858173232
888	 LLH-6	0.0012456077151416817	0.0012456077151416817
889	 LLH-4	0.0012447371286225324	0.0012447371286225324
891	 LLH-1	0.0012444434736488938	0.0012444434736488938
892	 LLH-3	0.0013026974393193292	0.0012444434736488938
893	 LLH-5	0.0012447509883546524	0.0012447509883546524
894	 LLH-4	0.0012447509883546524	0.0012447509883546524
899	 LLH-4	0.0012447509883546524	0.0012447509883546524
904	 LLH-1	0.0012447509883546524	0.0012447509883546524
905	 LLH-5	0.001243829109081182	0.001243829109081182
906	 LLH-2	0.0012488037294165494	0.0012488037294165494
907	 LLH-2	0.0012673686944318682	0.0012488037294165494
908	 LLH-3	0.0012470944291451485	0.0012470944291451485
909	 LLH-5	0.0012474323587022339	0.0012474323587022339
910	 LLH-0	0.0012479661882732612	0.0012479661882732612
911	 LLH-5	0.0012484656833439025	0.0012484656833439025
912	 LLH-0	0.001249040190221092	0.001249040190221092
913	 LLH-6	0.0012489813365370416	0.0012489813365370416
914	 LLH-0	0.0012498369382696762	0.0012498369382696762
915	 LLH-2	0.0012585793312653581	0.0012498369382696762
916	 LLH-1	0.0012498240934081446	0.0012498240934081446
917	 LLH-5	0.0012504972636135862	0.0012504972636135862
918	 LLH-3	0.0012926803082686465	0.0012504972636135862
919	 LLH-4	0.0012500168384309853	0.0012500168384309853
924	 LLH-3	0.0012486628802121996	0.0012486628802121996
925	 LLH-2	0.0012547540774566562	0.0012547540774566562
926	 LLH-6	0.0012543656228251661	0.0012543656228251661
927	 LLH-0	0.0012534835290439511	0.0012534835290439511
928	 LLH-1	0.0012534835290439511	0.0012534835290439511
929	 LLH-1	0.0012534835290439511	0.0012534835290439511
930	 LLH-1	0.0012534835290439511	0.0012534835290439511
931	 LLH-4	0.0012534835290439511	0.0012534835290439511
936	 LLH-3	0.001284018705898383	0.0012534835290439511
937	 LLH-1	0.0012534835290439511	0.0012534835290439511
938	 LLH-6	0.0012521553242303993	0.0012521553242303993
939	 LLH-3	0.0012449159736579733	0.0012449159736579733
940	 LLH-2	0.0012466191167909138	0.0012466191167909138
941	 LLH-6	0.0012469987278550443	0.0012469987278550443
942	 LLH-4	0.0012465012981309597	0.0012465012981309597
946	 LLH-5	0.0012463711100264925	0.0012463711100264925
947	 LLH-5	0.001245906712550835	0.001245906712550835
948	 LLH-5	0.0012474375244524176	0.0012474375244524176
949	 LLH-1	0.001247617868547061	0.001247617868547061
950	 LLH-6	0.00124858029357772	0.00124858029357772
951	 LLH-6	0.0012481828480103336	0.0012481828480103336
952	 LLH-0	0.0012486780579582751	0.0012486780579582751
953	 LLH-2	0.0012606297289123939	0.0012486780579582751
954	 LLH-0	0.0012491396539354815	0.0012491396539354815
955	 LLH-6	0.0012483541205195357	0.0012483541205195357
956	 LLH-1	0.0012485102494916162	0.0012485102494916162
957	 LLH-2	0.0012607976311583742	0.0012607976311583742
958	 LLH-4	0.0012598735188741749	0.0012598735188741749
961	 LLH-1	0.0012599030134766898	0.0012599030134766898
962	 LLH-0	0.0012608088581174239	0.0012608088581174239
963	 LLH-1	0.0012608336355865507	0.0012608336355865507
964	 LLH-4	0.001259965634528855	0.001259965634528855
966	 LLH-5	0.0012603594153651897	0.0012603594153651897
967	 LLH-1	0.0012604288742994751	0.0012604288742994751
968	 LLH-3	0.0012978276277486977	0.0012604288742994751
969	 LLH-5	0.0012599791763785349	0.0012599791763785349
970	 LLH-1	0.0012599791763785349	0.0012599791763785349
971	 LLH-1	0.0012601594555931126	0.0012601594555931126
972	 LLH-1	0.0012601594555931126	0.0012601594555931126
973	 LLH-6	0.001260533852975201	0.001260533852975201
974	 LLH-3	0.0012950328137183273	0.001260533852975201
975	 LLH-2	0.0012622297864865197	0.001260533852975201
976	 LLH-4	0.0012598847660784404	0.0012598847660784404
978	 LLH-1	0.0012598847660784404	0.0012598847660784404
979	 LLH-1	0.0012598847660784404	0.0012598847660784404
980	 LLH-1	0.0012597482329391875	0.0012597482329391875
981	 LLH-3	0.0013099922738758398	0.0012597482329391875
982	 LLH-4	0.0012597482329391875	0.0012597482329391875
987	 LLH-4	0.001258803494608745	0.001258803494608745
989	 LLH-2	0.001258977388299975	0.001258977388299975
990	 LLH-3	0.0012863578990020797	0.001258977388299975
991	 LLH-1	0.001258977388299975	0.001258977388299975
992	 LLH-4	0.001258977388299975	0.001258977388299975
997	 LLH-2	0.0012679597909365375	0.0012679597909365375
998	 LLH-6	0.001267668299850396	0.001267668299850396
999	 LLH-5	0.0012679533546863507	0.001267668299850396
1000	 LLH-6	0.0012686119998405476	0.0012686119998405476
1001	 LLH-2	0.0012622418924217332	0.0012622418924217332
1002	 LLH-0	0.0012614245682549127	0.0012614245682549127
1003	 LLH-1	0.0012614245682549127	0.0012614245682549127
1004	 LLH-5	0.0012621003023544656	0.0012621003023544656
1005	 LLH-3	0.001264916133972853	0.0012621003023544656
1006	 LLH-3	0.001256981416181343	0.001256981416181343
1007	 LLH-0	0.001257589612285864	0.001257589612285864
1008	 LLH-3	0.001293138721450017	0.001257589612285864
1009	 LLH-2	0.001268610637350933	0.001257589612285864
1010	 LLH-4	0.0012568861326711295	0.0012568861326711295
1015	 LLH-5	0.001257372885550547	0.001257372885550547
1016	 LLH-4	0.0012565618770653876	0.0012565618770653876
1020	 LLH-3	0.0013053064322334062	0.0012565618770653876
1021	 LLH-1	0.0012564951671879753	0.0012564951671879753
1022	 LLH-5	0.0012580229386626384	0.0012580229386626384
1023	 LLH-3	0.0012513084745772347	0.0012513084745772347
1024	 LLH-1	0.0012511995941776619	0.0012511995941776619
1025	 LLH-3	0.0012959500768151028	0.0012511995941776619
1026	 LLH-1	0.0012511995941776619	0.0012511995941776619
1027	 LLH-3	0.0012891057216076768	0.0012511995941776619
1028	 LLH-6	0.0012519328406435542	0.0012519328406435542
1029	 LLH-4	0.0012514296529226995	0.0012514296529226995
1032	 LLH-0	0.0012509298156781123	0.0012509298156781123
1033	 LLH-6	0.001250819898803902	0.001250819898803902
1034	 LLH-2	0.0012668131313988765	0.001250819898803902
1035	 LLH-1	0.0012506769497510097	0.0012506769497510097
1036	 LLH-3	0.001249318067121039	0.001249318067121039
1037	 LLH-6	0.0012484210658592404	0.0012484210658592404
1038	 LLH-0	0.0012488611352554641	0.0012488611352554641
1039	 LLH-3	0.0012524819168359047	0.0012524819168359047
1040	 LLH-3	0.001275751612406781	0.0012524819168359047
1041	 LLH-6	0.0012521423645578767	0.0012521423645578767
1042	 LLH-0	0.0012526237627473184	0.0012526237627473184
1043	 LLH-4	0.0012526237627473184	0.0012526237627473184
1048	 LLH-6	0.001252467417807585	0.001252467417807585
1049	 LLH-3	0.0012660047560620216	0.0012660047560620216
1050	 LLH-4	0.0012660047560620216	0.0012660047560620216
1055	 LLH-4	0.0012660047560620216	0.0012660047560620216
1060	 LLH-4	0.0012660047560620216	0.0012660047560620216
1065	 LLH-5	0.0012666563908323451	0.0012666563908323451
1066	 LLH-4	0.0012666563908323451	0.0012666563908323451
1071	 LLH-4	0.0012666563908323451	0.0012666563908323451
1076	 LLH-0	0.0012675413456802002	0.0012666563908323451
1077	 LLH-2	0.0012942713883194808	0.0012666563908323451
1078	 LLH-2	0.001288909041213867	0.0012666563908323451
1079	 LLH-3	0.0013362434436862925	0.0012666563908323451
1080	 LLH-2	0.0012722646523522334	0.0012722646523522334
1081	 LLH-6	0.0012720541302784708	0.0012720541302784708
1082	 LLH-6	0.0012705648926517538	0.0012705648926517538
1083	 LLH-5	0.001270254529897066	0.001270254529897066
1084	 LLH-3	0.0012642990885983149	0.0012642990885983149
1085	 LLH-5	0.0012638378840854878	0.0012638378840854878
1086	 LLH-5	0.0012635764015213175	0.0012635764015213175
1087	 LLH-4	0.0012629420894484987	0.0012629420894484987
1089	 LLH-6	0.001262252516751105	0.001262252516751105
1090	 LLH-0	0.0012630796745840337	0.0012630796745840337
1091	 LLH-3	0.0012481534571421604	0.0012481534571421604
1092	 LLH-2	0.001251359244901286	0.001251359244901286
1093	 LLH-1	0.0012514155042410318	0.0012514155042410318
1094	 LLH-0	0.001252299403589223	0.001252299403589223
1095	 LLH-6	0.0012521035157332314	0.0012521035157332314
1096	 LLH-6	0.0012525179920835948	0.0012525179920835948
1097	 LLH-2	0.0012667031817533616	0.0012525179920835948
1098	 LLH-4	0.001251726547230368	0.001251726547230368
1102	 LLH-0	0.0012511887089986466	0.0012511887089986466
1103	 LLH-2	0.0012588171791475646	0.0012511887089986466
1104	 LLH-3	0.0012921175060428363	0.0012511887089986466
1105	 LLH-2	0.001259854854062529	0.0012511887089986466
1106	 LLH-1	0.0012511887089986466	0.0012511887089986466
1107	 LLH-6	0.001250923559403145	0.001250923559403145
1108	 LLH-2	0.001254480287637915	0.001250923559403145
1109	 LLH-2	0.0012574314308228998	0.001250923559403145
1110	 LLH-6	0.0012512787177896	0.0012512787177896
1111	 LLH-5	0.0012509269570326648	0.0012509269570326648
1112	 LLH-6	0.0012512014963520644	0.0012512014963520644
1113	 LLH-1	0.0012510446265887438	0.0012510446265887438
1114	 LLH-3	0.0012498267213440488	0.0012498267213440488
1115	 LLH-4	0.0012493636522750598	0.0012493636522750598
1118	 LLH-2	0.0012565954826314553	0.0012493636522750598
1119	 LLH-4	0.0012486005542952702	0.0012486005542952702
1124	 LLH-5	0.0012484045256638948	0.0012484045256638948
1125	 LLH-2	0.0012503016010778423	0.0012503016010778423
1126	 LLH-4	0.001249484408620355	0.001249484408620355
1130	 LLH-0	0.001250156417384717	0.001250156417384717
1131	 LLH-0	0.0012494224115810193	0.0012494224115810193
1132	 LLH-0	0.0012487654268469553	0.0012487654268469553
1133	 LLH-2	0.0012514197657358043	0.0012487654268469553
1134	 LLH-6	0.0012489710297429416	0.0012489710297429416
1135	 LLH-2	0.0012673029151913837	0.0012489710297429416
1136	 LLH-6	0.001249760023179984	0.001249760023179984
1137	 LLH-1	0.0012496791521202514	0.0012496791521202514
1138	 LLH-4	0.0012489494999863462	0.0012489494999863462
1142	 LLH-0	0.001248107617529913	0.001248107617529913
1143	 LLH-3	0.0012943475935682748	0.001248107617529913
1144	 LLH-0	0.001248741788849204	0.001248741788849204
1145	 LLH-4	0.001248741788849204	0.001248741788849204
1150	 LLH-4	0.0012479429114562817	0.0012479429114562817
1152	 LLH-4	0.0012479429114562817	0.0012479429114562817
1157	 LLH-0	0.0012489213306071181	0.0012479429114562817
1158	 LLH-1	0.001247867099161102	0.001247867099161102
1159	 LLH-4	0.001247867099161102	0.001247867099161102
1164	 LLH-3	0.0012431856976957629	0.0012431856976957629
1165	 LLH-2	0.0012568316665691507	0.0012431856976957629
1166	 LLH-4	0.0012431856976957629	0.0012431856976957629
1171	 LLH-5	0.0012428485357105167	0.0012428485357105167
1172	 LLH-6	0.0012426356352448825	0.0012426356352448825
1173	 LLH-4	0.0012426356352448825	0.0012426356352448825
1178	 LLH-4	0.0012426356352448825	0.0012426356352448825
1183	 LLH-4	0.0012426356352448825	0.0012426356352448825
1188	 LLH-0	0.0012432308890780413	0.0012432308890780413
1189	 LLH-4	0.0012432308890780413	0.0012432308890780413
1194	 LLH-2	0.0012644757582095495	0.0012432308890780413
1195	 LLH-5	0.001243180941257351	0.001243180941257351
1196	 LLH-5	0.0012435829340681648	0.001243180941257351
1197	 LLH-3	0.0012772413401985073	0.001243180941257351
1198	 LLH-6	0.0012424728161229174	0.0012424728161229174
1199	 LLH-0	0.0012419945781328363	0.0012419945781328363
1200	 LLH-5	0.001242033562025546	0.001242033562025546
1201	 LLH-3	0.0012418856035954174	0.0012418856035954174
1202	 LLH-0	0.0012423092581483831	0.0012423092581483831
1203	 LLH-0	0.00124191803166857	0.00124191803166857
1204	 LLH-2	0.0012535049969552713	0.00124191803166857
1205	 LLH-2	0.0012470303651735389	0.00124191803166857
1206	 LLH-5	0.001241718521013122	0.001241718521013122
1207	 LLH-4	0.001241718521013122	0.001241718521013122
1212	 LLH-1	0.001241718521013122	0.001241718521013122
1213	 LLH-6	0.0012423242762297645	0.0012423242762297645
1214	 LLH-1	0.0012423242762297645	0.0012423242762297645
1215	 LLH-0	0.0012428440057607286	0.0012428440057607286
1216	 LLH-2	0.001250848111153113	0.0012428440057607286
1217	 LLH-1	0.0012428440057607286	0.0012428440057607286
1218	 LLH-1	0.0012428440057607286	0.0012428440057607286
1219	 LLH-6	0.0012428898278387104	0.0012428898278387104
1220	 LLH-2	0.0012499777728245932	0.0012428898278387104
1221	 LLH-5	0.0012435520502867541	0.0012435520502867541
1222	 LLH-6	0.0012427094227606917	0.0012427094227606917
1223	 LLH-4	0.0012422443647987901	0.0012422443647987901
1225	 LLH-0	0.001242722908415753	0.001242722908415753
1226	 LLH-2	0.001252032339410217	0.001242722908415753
1227	 LLH-0	0.0012431671314985496	0.0012431671314985496
1228	 LLH-5	0.0012437904167903464	0.0012437904167903464
1229	 LLH-4	0.0012437904167903464	0.0012437904167903464
1234	 LLH-6	0.0012438528665378512	0.0012438528665378512
1235	 LLH-5	0.0012433279326938564	0.0012433279326938564
1236	 LLH-3	0.0012821398493674707	0.0012433279326938564
1237	 LLH-4	0.0012433279326938564	0.0012433279326938564
1242	 LLH-6	0.001242763140936441	0.001242763140936441
1243	 LLH-5	0.0012432676987189535	0.001242763140936441
1244	 LLH-6	0.0012432339815217988	0.0012432339815217988
1245	 LLH-3	0.0012443647287114059	0.0012443647287114059
1246	 LLH-2	0.0012554926613464151	0.0012443647287114059
1247	 LLH-4	0.0012438603436667672	0.0012438603436667672
1252	 LLH-0	0.0012442575160553698	0.0012442575160553698
1253	 LLH-5	0.0012445237211086944	0.0012445237211086944
1254	 LLH-5	0.001244478362607824	0.001244478362607824
1255	 LLH-1	0.001244478362607824	0.001244478362607824
1256	 LLH-3	0.00125241961348064	0.001244478362607824
1257	 LLH-3	0.001265557673729232	0.001244478362607824
1258	 LLH-6	0.0012442679576685127	0.0012442679576685127
1259	 LLH-2	0.001249226020448733	0.0012442679576685127
1260	 LLH-0	0.0012446346667508593	0.0012446346667508593
1261	 LLH-6	0.0012452438785323418	0.0012452438785323418
1262	 LLH-0	0.001245723644905836	0.001245723644905836
1263	 LLH-1	0.001245723644905836	0.001245723644905836
1264	 LLH-1	0.0012458631163448325	0.0012458631163448325
1265	 LLH-2	0.001256955510934658	0.0012458631163448325
1266	 LLH-5	0.0012456932388794422	0.0012456932388794422
1267	 LLH-4	0.0012456932388794422	0.0012456932388794422
1272	 LLH-3	0.00127893618796209	0.0012456932388794422
1273	 LLH-5	0.0012457652196026774	0.0012457652196026774
1274	 LLH-5	0.0012457417369249324	0.0012457417369249324
1275	 LLH-2	0.0012470319404482564	0.0012470319404482564
1276	 LLH-2	0.0012626789657035125	0.0012470319404482564
1277	 LLH-0	0.0012478136030714283	0.0012470319404482564
1278	 LLH-0	0.0012475394659640993	0.0012475394659640993
1279	 LLH-0	0.0012470341803968474	0.0012470341803968474
1280	 LLH-3	0.0012453607378758126	0.0012453607378758126
1281	 LLH-3	0.0012455429869820905	0.0012455429869820905
1282	 LLH-6	0.0012455811444527893	0.0012455811444527893
1283	 LLH-2	0.0012551216852325557	0.0012455811444527893
1284	 LLH-1	0.0012455811444527893	0.0012455811444527893
1285	 LLH-0	0.001246023816124363	0.001246023816124363
1286	 LLH-3	0.001260028445649818	0.001246023816124363
1287	 LLH-3	0.001255092775456435	0.001246023816124363
1288	 LLH-5	0.0012457131920648172	0.0012457131920648172
1289	 LLH-2	0.0012440337976538753	0.0012440337976538753
1290	 LLH-1	0.001243970842534261	0.001243970842534261
1291	 LLH-1	0.001243970842534261	0.001243970842534261
1292	 LLH-4	0.001243970842534261	0.001243970842534261
1297	 LLH-0	0.0012443939464201195	0.0012443939464201195
1298	 LLH-2	0.0012621689830375911	0.0012443939464201195
1299	 LLH-5	0.0012431185150395692	0.0012431185150395692
1300	 LLH-6	0.0012430743516029666	0.0012430743516029666
1301	 LLH-0	0.0012425663968238358	0.0012425663968238358
1302	 LLH-1	0.0012425663968238358	0.0012425663968238358
1303	 LLH-3	0.0012417757026305831	0.0012417757026305831
1304	 LLH-4	0.0012417757026305831	0.0012417757026305831
1309	 LLH-6	0.0012417987378083829	0.0012417987378083829
1310	 LLH-4	0.0012417987378083829	0.0012417987378083829
1315	 LLH-0	0.001242540786807462	0.001242540786807462
1316	 LLH-3	0.0012744191382133402	0.001242540786807462
1317	 LLH-1	0.001242540786807462	0.001242540786807462
1318	 LLH-0	0.0012429773481503117	0.0012429773481503117
1319	 LLH-2	0.0012546975079803313	0.0012429773481503117
1320	 LLH-3	0.001249307551300197	0.0012429773481503117
1321	 LLH-1	0.0012429773481503117	0.0012429773481503117
1322	 LLH-0	0.0012433960667630028	0.0012433960667630028
1323	 LLH-6	0.0012437595742654977	0.0012437595742654977
1324	 LLH-1	0.0012437595742654977	0.0012437595742654977
1325	 LLH-6	0.001244152731343989	0.0012437595742654977
1326	 LLH-0	0.0012443746948411327	0.0012443746948411327
1327	 LLH-4	0.0012438783353117514	0.0012438783353117514
1331	 LLH-1	0.0012438783353117514	0.0012438783353117514
1332	 LLH-0	0.0012446037658466952	0.0012446037658466952
1333	 LLH-4	0.0012446037658466952	0.0012446037658466952
1338	 LLH-4	0.0012441099973268448	0.0012441099973268448
1340	 LLH-2	0.0012547091737662996	0.0012441099973268448
1341	 LLH-2	0.0012476695901893564	0.0012441099973268448
1342	 LLH-5	0.0012444252039140197	0.0012444252039140197
1343	 LLH-6	0.0012450698599522313	0.0012450698599522313
1344	 LLH-5	0.0012457412536153519	0.0012457412536153519
1345	 LLH-1	0.0012457412536153519	0.0012457412536153519
1346	 LLH-1	0.0012455111754729568	0.0012455111754729568
1347	 LLH-4	0.0012447694158045353	0.0012447694158045353
1351	 LLH-1	0.0012447694158045353	0.0012447694158045353
1352	 LLH-3	0.0012864731394510312	0.0012447694158045353
1353	 LLH-4	0.0012442839593584376	0.0012442839593584376
1355	 LLH-4	0.0012442839593584376	0.0012442839593584376
1360	 LLH-3	0.0012701522535258395	0.0012442839593584376
1361	 LLH-2	0.001255670921175378	0.0012442839593584376
1362	 LLH-3	0.001271571517136188	0.0012442839593584376
1363	 LLH-4	0.001243503832497393	0.001243503832497393
1367	 LLH-6	0.0012439234344413675	0.0012439234344413675
1368	 LLH-4	0.0012439234344413675	0.0012439234344413675
1373	 LLH-4	0.0012439234344413675	0.0012439234344413675
1378	 LLH-5	0.0012439538650720016	0.0012439538650720016
1379	 LLH-6	0.0012440670174697546	0.0012440670174697546
1380	 LLH-6	0.0012441682024377106	0.0012441682024377106
1381	 LLH-3	0.0012821830527076263	0.0012441682024377106
1382	 LLH-4	0.0012441682024377106	0.0012441682024377106
1387	 LLH-5	0.0012441363202957423	0.0012441363202957423
