Initial objective 0.001346834981641803	 Seed value 240458404
618	 LLH-5	0.0012532666788487301	0.0012532666788487301
619	 LLH-0	0.0012538501228802912	0.0012538501228802912
620	 LLH-0	0.0012529097793915068	0.0012529097793915068
621	 LLH-4	0.001252374627678402	0.001252374627678402
624	 LLH-2	0.001267867620994591	0.001267867620994591
625	 LLH-1	0.001267867620994591	0.001267867620994591
626	 LLH-2	0.001281855429866643	0.001281855429866643
627	 LLH-5	0.0012832572778052704	0.0012832572778052704
628	 LLH-4	0.0012820953592325413	0.0012820953592325413
631	 LLH-1	0.0012820953592325413	0.0012820953592325413
632	 LLH-0	0.001280860233551381	0.001280860233551381
633	 LLH-3	0.0012626245285131518	0.0012626245285131518
634	 LLH-5	0.0012630765567410319	0.0012630765567410319
635	 LLH-4	0.0012630765567410319	0.0012630765567410319
640	 LLH-1	0.0012633861495288687	0.0012633861495288687
641	 LLH-3	0.0013023770898125484	0.0012633861495288687
642	 LLH-6	0.0012621911579966413	0.0012621911579966413
643	 LLH-6	0.0012607833151729655	0.0012607833151729655
644	 LLH-4	0.0012602589081233224	0.0012602589081233224
649	 LLH-6	0.001260558154352458	0.001260558154352458
650	 LLH-4	0.0012597000071262324	0.0012597000071262324
653	 LLH-2	0.0012613018379167154	0.0012613018379167154
654	 LLH-1	0.0012612863475925749	0.0012612863475925749
655	 LLH-0	0.001260390245910154	0.001260390245910154
656	 LLH-1	0.001260146526267077	0.001260146526267077
657	 LLH-5	0.0012591925287618192	0.0012591925287618192
658	 LLH-0	0.001260144478259004	0.001260144478259004
659	 LLH-4	0.001260144478259004	0.001260144478259004
664	 LLH-3	0.0013161129930551938	0.001260144478259004
665	 LLH-6	0.0012596694287763674	0.0012596694287763674
666	 LLH-4	0.0012596694287763674	0.0012596694287763674
671	 LLH-0	0.0012585492875536372	0.0012585492875536372
672	 LLH-0	0.0012577030996284177	0.0012577030996284177
673	 LLH-0	0.0012586553177660787	0.0012586553177660787
674	 LLH-5	0.0012591243944956008	0.0012591243944956008
675	 LLH-2	0.001275786308063076	0.0012591243944956008
676	 LLH-0	0.0012599045838618884	0.0012599045838618884
677	 LLH-2	0.0012619835740200454	0.0012619835740200454
678	 LLH-1	0.0012621035936413005	0.0012621035936413005
679	 LLH-0	0.0012612232481710485	0.0012612232481710485
680	 LLH-3	0.0013342189189087996	0.0012612232481710485
681	 LLH-0	0.0012802944083648662	0.0012802944083648662
682	 LLH-5	0.0012802793992212564	0.0012802793992212564
683	 LLH-1	0.0012802793992212564	0.0012802793992212564
684	 LLH-5	0.001282370689914376	0.001282370689914376
685	 LLH-2	0.0012821819633397423	0.0012821819633397423
686	 LLH-6	0.001281177351355815	0.001281177351355815
687	 LLH-4	0.0012803468892848896	0.0012803468892848896
691	 LLH-1	0.0012803468892848896	0.0012803468892848896
692	 LLH-6	0.0012785808822643973	0.0012785808822643973
693	 LLH-4	0.0012785808822643973	0.0012785808822643973
698	 LLH-0	0.0012775623264688822	0.0012775623264688822
699	 LLH-3	0.0012578402571437753	0.0012578402571437753
700	 LLH-0	0.0012588136683844401	0.0012588136683844401
701	 LLH-6	0.001258816942669426	0.001258816942669426
702	 LLH-5	0.0012586588656077337	0.0012586588656077337
703	 LLH-1	0.0012586588656077337	0.0012586588656077337
704	 LLH-4	0.0012578980051409267	0.0012578980051409267
706	 LLH-4	0.0012566726326859307	0.0012566726326859307
710	 LLH-3	0.0012455883695687007	0.0012455883695687007
711	 LLH-6	0.0012457315584972824	0.0012457315584972824
712	 LLH-3	0.001243813792011215	0.001243813792011215
713	 LLH-6	0.0012438952920882079	0.0012438952920882079
714	 LLH-6	0.001244015825103381	0.001244015825103381
715	 LLH-0	0.001244396327140161	0.001244396327140161
716	 LLH-5	0.0012444570609103697	0.0012444570609103697
717	 LLH-6	0.0012437576780976105	0.0012437576780976105
718	 LLH-3	0.0012489734946129851	0.0012489734946129851
719	 LLH-1	0.0012489734946129851	0.0012489734946129851
720	 LLH-0	0.001249385067918135	0.001249385067918135
721	 LLH-2	0.0012494664527310884	0.0012494664527310884
722	 LLH-0	0.0012500961389055887	0.0012500961389055887
723	 LLH-3	0.0012441518538927477	0.0012441518538927477
724	 LLH-5	0.0012442817471104302	0.0012442817471104302
725	 LLH-5	0.001244713761431856	0.001244713761431856
726	 LLH-4	0.001244314877790732	0.001244314877790732
731	 LLH-3	0.0012495555865910796	0.0012495555865910796
732	 LLH-6	0.0012497345566109103	0.0012497345566109103
733	 LLH-2	0.0012441682270181178	0.0012441682270181178
734	 LLH-2	0.0012588279864643496	0.0012588279864643496
735	 LLH-2	0.0012596857985322002	0.0012596857985322002
736	 LLH-6	0.0012601841420618923	0.0012601841420618923
737	 LLH-0	0.001261008178398102	0.001261008178398102
738	 LLH-0	0.001261665035850284	0.001261665035850284
739	 LLH-4	0.001261665035850284	0.001261665035850284
744	 LLH-4	0.0012608796075999386	0.0012608796075999386
747	 LLH-2	0.0012622466112830286	0.0012622466112830286
748	 LLH-0	0.0012634423022209991	0.0012634423022209991
749	 LLH-2	0.0012682962566231324	0.0012682962566231324
750	 LLH-3	0.0012534906162269554	0.0012534906162269554
751	 LLH-1	0.0012534906162269554	0.0012534906162269554
752	 LLH-3	0.0012549568747101416	0.0012549568747101416
753	 LLH-5	0.0012553736409837933	0.0012553736409837933
754	 LLH-3	0.0012461475049660182	0.0012461475049660182
755	 LLH-5	0.0012470132819539035	0.0012470132819539035
756	 LLH-5	0.0012471947172697662	0.0012471947172697662
757	 LLH-6	0.0012466109675318203	0.0012466109675318203
758	 LLH-6	0.0012471481349972547	0.0012471481349972547
759	 LLH-3	0.001252275550699915	0.0012471481349972547
760	 LLH-1	0.0012471481349972547	0.0012471481349972547
761	 LLH-4	0.0012471481349972547	0.0012471481349972547
766	 LLH-3	0.0012483885344700706	0.0012483885344700706
767	 LLH-6	0.0012489696801944636	0.0012489696801944636
768	 LLH-4	0.0012489696801944636	0.0012489696801944636
773	 LLH-0	0.001249412676585038	0.001249412676585038
774	 LLH-3	0.001282807940215308	0.001249412676585038
775	 LLH-0	0.001250152034456233	0.001250152034456233
776	 LLH-6	0.001250259547468848	0.001250259547468848
777	 LLH-5	0.0012505156348903233	0.0012505156348903233
778	 LLH-2	0.0012469428465529309	0.0012469428465529309
779	 LLH-1	0.0012465165730140278	0.0012465165730140278
780	 LLH-1	0.0012465165730140278	0.0012465165730140278
781	 LLH-6	0.0012459896857806778	0.0012459896857806778
782	 LLH-1	0.0012459896857806778	0.0012459896857806778
783	 LLH-0	0.0012467237155918255	0.0012459896857806778
784	 LLH-1	0.0012459896857806778	0.0012459896857806778
785	 LLH-6	0.0012461380007907277	0.0012461380007907277
786	 LLH-4	0.001245565615580623	0.001245565615580623
788	 LLH-1	0.0012455196583332998	0.0012455196583332998
789	 LLH-2	0.0012571696605978536	0.0012571696605978536
790	 LLH-6	0.00125765300657671	0.00125765300657671
791	 LLH-4	0.0012570909531695253	0.0012570909531695253
793	 LLH-1	0.0012570909531695253	0.0012570909531695253
794	 LLH-6	0.0012572516438499586	0.0012572516438499586
795	 LLH-3	0.0012464233941973492	0.0012464233941973492
796	 LLH-2	0.0012504141266519917	0.0012504141266519917
797	 LLH-1	0.0012504141266519917	0.0012504141266519917
798	 LLH-3	0.0012902466942438635	0.0012504141266519917
799	 LLH-0	0.0012512975954065385	0.0012512975954065385
800	 LLH-2	0.0012689502548422144	0.0012512975954065385
801	 LLH-0	0.0012519338137608963	0.0012519338137608963
802	 LLH-1	0.0012519338137608963	0.0012519338137608963
803	 LLH-4	0.0012513584946207681	0.0012513584946207681
805	 LLH-0	0.0012524360558777362	0.0012524360558777362
806	 LLH-4	0.0012524360558777362	0.0012524360558777362
811	 LLH-4	0.0012524360558777362	0.0012524360558777362
816	 LLH-5	0.0012536526084476244	0.0012536526084476244
817	 LLH-0	0.0012530069447728748	0.0012530069447728748
818	 LLH-2	0.0012658932709286234	0.0012530069447728748
819	 LLH-0	0.001253684216401984	0.001253684216401984
820	 LLH-2	0.0012617812246073004	0.001253684216401984
821	 LLH-0	0.0012544998595956914	0.0012544998595956914
822	 LLH-6	0.0012560362218873337	0.0012560362218873337
823	 LLH-4	0.0012560362218873337	0.0012560362218873337
828	 LLH-6	0.0012549103600529798	0.0012549103600529798
829	 LLH-6	0.0012540211601720656	0.0012540211601720656
830	 LLH-6	0.001254748461145724	0.001254748461145724
831	 LLH-5	0.0012549915406005565	0.0012549915406005565
832	 LLH-4	0.0012549915406005565	0.0012549915406005565
837	 LLH-1	0.0012549915406005565	0.0012549915406005565
838	 LLH-1	0.0012552000672710487	0.0012552000672710487
839	 LLH-3	0.001262204542887595	0.001262204542887595
840	 LLH-0	0.0012627296745148732	0.0012627296745148732
841	 LLH-6	0.001261900592036737	0.001261900592036737
842	 LLH-0	0.0012628026885446884	0.0012628026885446884
843	 LLH-0	0.0012465091206809015	0.0012465091206809015
844	 LLH-3	0.0012842360951777897	0.0012465091206809015
845	 LLH-3	0.0012549076840422829	0.0012465091206809015
846	 LLH-1	0.0012466484590815472	0.0012466484590815472
847	 LLH-0	0.0012628206695856471	0.0012628206695856471
848	 LLH-6	0.001262295202905987	0.001262295202905987
849	 LLH-4	0.001246122315606036	0.001246122315606036
851	 LLH-1	0.0012461499986094371	0.0012461499986094371
852	 LLH-0	0.00124676425867783	0.00124676425867783
853	 LLH-2	0.0012559973098931814	0.0012559973098931814
854	 LLH-2	0.001257560553239272	0.001257560553239272
855	 LLH-3	0.0012543644347921738	0.0012543644347921738
856	 LLH-3	0.0012552611180733076	0.0012552611180733076
857	 LLH-2	0.0012549491609641702	0.0012549491609641702
858	 LLH-3	0.0012433266466843071	0.0012433266466843071
859	 LLH-1	0.0012433266466843071	0.0012433266466843071
860	 LLH-3	0.0012571576084648036	0.0012433266466843071
861	 LLH-3	0.0012442074491093834	0.0012442074491093834
862	 LLH-5	0.0012442143644713422	0.0012442143644713422
863	 LLH-0	0.0012447230931497688	0.0012442143644713422
864	 LLH-0	0.0012447239665591655	0.0012447239665591655
865	 LLH-4	0.0012447239665591655	0.0012447239665591655
870	 LLH-0	0.0012452409166516505	0.0012452409166516505
871	 LLH-3	0.0012473900374774653	0.0012473900374774653
872	 LLH-4	0.0012473900374774653	0.0012473900374774653
877	 LLH-3	0.0012645871791013583	0.0012645871791013583
878	 LLH-1	0.0012645871791013583	0.0012645871791013583
879	 LLH-0	0.0012657232197744097	0.0012657232197744097
880	 LLH-2	0.0012613252992350187	0.0012613252992350187
881	 LLH-6	0.0012604018690377202	0.0012604018690377202
882	 LLH-1	0.0012602941695195357	0.0012602941695195357
883	 LLH-3	0.0012565818739527458	0.0012565818739527458
884	 LLH-4	0.0012559834702985803	0.0012559834702985803
889	 LLH-3	0.0012432412409222606	0.0012432412409222606
890	 LLH-1	0.0012432412409222606	0.0012432412409222606
891	 LLH-4	0.0012432412409222606	0.0012432412409222606
896	 LLH-4	0.0012428319800851192	0.0012428319800851192
899	 LLH-5	0.0012428319800851192	0.0012428319800851192
900	 LLH-0	0.0012435286024601942	0.0012435286024601942
901	 LLH-1	0.0012434694721073108	0.0012434694721073108
902	 LLH-1	0.0012435139167062213	0.0012435139167062213
903	 LLH-5	0.0012435573248633237	0.0012435573248633237
904	 LLH-5	0.0012435573248633237	0.0012435573248633237
905	 LLH-2	0.0012588487453544012	0.0012588487453544012
906	 LLH-5	0.001259526405436355	0.001259526405436355
907	 LLH-3	0.0013013271375638697	0.001259526405436355
908	 LLH-6	0.0012609662185381976	0.001259526405436355
909	 LLH-5	0.0012596994201819233	0.0012596994201819233
910	 LLH-4	0.0012590293349736426	0.0012590293349736426
912	 LLH-4	0.0012590293349736426	0.0012590293349736426
917	 LLH-0	0.0012582379537632933	0.0012582379537632933
918	 LLH-1	0.0012582379537632933	0.0012582379537632933
919	 LLH-2	0.001258478650691282	0.001258478650691282
920	 LLH-0	0.0012592504958269758	0.0012592504958269758
921	 LLH-1	0.001259467434841839	0.001259467434841839
922	 LLH-4	0.0012586204281095294	0.0012586204281095294
924	 LLH-3	0.001324203626764096	0.0012586204281095294
925	 LLH-3	0.0012498098754056537	0.0012498098754056537
926	 LLH-3	0.0012442068396574905	0.0012442068396574905
927	 LLH-0	0.0012446433030768836	0.0012446433030768836
928	 LLH-2	0.0012431764003328258	0.0012431764003328258
929	 LLH-6	0.0012454128528726488	0.0012454128528726488
930	 LLH-6	0.0012470978560021023	0.0012470978560021023
931	 LLH-0	0.0012478512370823515	0.0012478512370823515
932	 LLH-1	0.0012478512370823515	0.0012478512370823515
933	 LLH-4	0.0012478512370823515	0.0012478512370823515
938	 LLH-1	0.0012478512370823515	0.0012478512370823515
939	 LLH-3	0.0012573076328651028	0.0012573076328651028
940	 LLH-2	0.0012485498854569953	0.0012485498854569953
941	 LLH-0	0.0012490126615554943	0.0012490126615554943
942	 LLH-6	0.00124854002228004	0.00124854002228004
943	 LLH-6	0.0012486139196679839	0.0012486139196679839
944	 LLH-4	0.0012486139196679839	0.0012486139196679839
949	 LLH-4	0.0012486139196679839	0.0012486139196679839
954	 LLH-3	0.0012842213208069035	0.0012842213208069035
955	 LLH-2	0.0012932317071691385	0.0012842213208069035
956	 LLH-3	0.001263934224881747	0.001263934224881747
957	 LLH-3	0.0013131312220533275	0.001263934224881747
958	 LLH-1	0.001263934224881747	0.001263934224881747
959	 LLH-3	0.0012553482240192492	0.0012553482240192492
960	 LLH-1	0.001255346103470955	0.001255346103470955
961	 LLH-2	0.0012507718961787294	0.0012507718961787294
962	 LLH-3	0.001309441091829948	0.0012507718961787294
963	 LLH-5	0.001250752991212471	0.001250752991212471
964	 LLH-6	0.0012507338278873127	0.0012507338278873127
965	 LLH-2	0.0012636669772141495	0.0012636669772141495
966	 LLH-6	0.0012638991992071707	0.0012638991992071707
967	 LLH-5	0.0012652536267499855	0.0012652536267499855
968	 LLH-6	0.0012647638482903747	0.0012647638482903747
969	 LLH-5	0.001264286614085318	0.001264286614085318
970	 LLH-5	0.0012639569064867848	0.0012639569064867848
971	 LLH-1	0.001263869130529076	0.001263869130529076
972	 LLH-1	0.001263869130529076	0.001263869130529076
973	 LLH-2	0.001266513910260384	0.001266513910260384
974	 LLH-2	0.0012848898618072445	0.001266513910260384
975	 LLH-5	0.0012669255154160331	0.0012669255154160331
976	 LLH-4	0.0012653830872772975	0.0012653830872772975
979	 LLH-4	0.0012641641910674352	0.0012641641910674352
982	 LLH-6	0.0012649154298919388	0.0012649154298919388
983	 LLH-5	0.0012650573832359957	0.0012650573832359957
984	 LLH-5	0.0012643790882421455	0.0012643790882421455
985	 LLH-5	0.0012630008894222164	0.0012630008894222164
986	 LLH-1	0.001263446664059883	0.001263446664059883
987	 LLH-0	0.001264551206101656	0.001263446664059883
988	 LLH-6	0.0012623204689981638	0.0012623204689981638
989	 LLH-4	0.0012614540428541117	0.0012614540428541117
992	 LLH-5	0.001261512405507512	0.001261512405507512
993	 LLH-5	0.0012620040398942317	0.0012620040398942317
994	 LLH-6	0.0012617990665853784	0.0012617990665853784
995	 LLH-1	0.0012617990665853784	0.0012617990665853784
996	 LLH-1	0.0012617990665853784	0.0012617990665853784
997	 LLH-6	0.001262088901974697	0.001262088901974697
998	 LLH-1	0.001262088901974697	0.001262088901974697
999	 LLH-2	0.0012843768725243775	0.001262088901974697
1000	 LLH-6	0.0012631334960556562	0.0012631334960556562
1001	 LLH-6	0.001263429459082698	0.0012631334960556562
1002	 LLH-6	0.0012637897791763168	0.0012637897791763168
1003	 LLH-4	0.00126247184340203	0.00126247184340203
1005	 LLH-6	0.0012634747487394334	0.00126247184340203
1006	 LLH-3	0.001321903689169457	0.00126247184340203
1007	 LLH-2	0.0012751321349078956	0.00126247184340203
1008	 LLH-3	0.0013515418434959293	0.00126247184340203
1009	 LLH-1	0.001262340109244765	0.001262340109244765
1010	 LLH-3	0.0013653498193823004	0.001262340109244765
1011	 LLH-2	0.0012730301086377634	0.0012730301086377634
1012	 LLH-4	0.0012730301086377634	0.0012730301086377634
1017	 LLH-4	0.0012730301086377634	0.0012730301086377634
1022	 LLH-6	0.0012742277873257944	0.0012730301086377634
1023	 LLH-3	0.001336738207043222	0.0012730301086377634
1024	 LLH-6	0.0012718122117094772	0.0012718122117094772
1025	 LLH-0	0.0012727065817860063	0.0012727065817860063
1026	 LLH-1	0.0012727065817860063	0.0012727065817860063
1027	 LLH-3	0.0013439937891489891	0.0012727065817860063
1028	 LLH-1	0.0012727065817860063	0.0012727065817860063
1029	 LLH-6	0.0012723966888826292	0.0012723966888826292
1030	 LLH-3	0.001350524751323297	0.0012723966888826292
1031	 LLH-6	0.001273016111313264	0.001273016111313264
1032	 LLH-0	0.001272042167982191	0.001272042167982191
1033	 LLH-4	0.0012709779500063795	0.0012709779500063795
1035	 LLH-4	0.0012700860399616183	0.0012700860399616183
1037	 LLH-6	0.001271397729012307	0.0012700860399616183
1038	 LLH-1	0.0012706916475394806	0.0012706916475394806
1039	 LLH-2	0.001284230620782696	0.0012706916475394806
1040	 LLH-2	0.0012845647431061202	0.0012706916475394806
1041	 LLH-1	0.0012706916475394806	0.0012706916475394806
1042	 LLH-6	0.0012719550061484658	0.0012719550061484658
1043	 LLH-2	0.0012793697512339809	0.0012719550061484658
1044	 LLH-3	0.0012529370743609917	0.0012529370743609917
1045	 LLH-1	0.001252672280992708	0.001252672280992708
1046	 LLH-1	0.001252672280992708	0.001252672280992708
1047	 LLH-3	0.001249150793635443	0.001249150793635443
1048	 LLH-2	0.0012585687595116663	0.001249150793635443
1049	 LLH-6	0.0012498120824797434	0.0012498120824797434
1050	 LLH-4	0.0012498120824797434	0.0012498120824797434
1055	 LLH-3	0.0012795375145973112	0.0012498120824797434
1056	 LLH-3	0.0012499558701057221	0.0012499558701057221
1057	 LLH-2	0.0012544977493410357	0.0012499558701057221
1058	 LLH-5	0.0012498673510307555	0.0012498673510307555
1059	 LLH-6	0.0012517324350848804	0.0012498673510307555
1060	 LLH-0	0.0012504470056630948	0.0012504470056630948
1061	 LLH-1	0.0012504470056630948	0.0012504470056630948
1062	 LLH-2	0.0012479767158066041	0.0012479767158066041
1063	 LLH-0	0.0012485700017933145	0.0012485700017933145
1064	 LLH-3	0.0012498414359728314	0.0012498414359728314
1065	 LLH-5	0.001249611342867108	0.001249611342867108
1066	 LLH-4	0.001249611342867108	0.001249611342867108
1071	 LLH-1	0.001249611342867108	0.001249611342867108
1072	 LLH-6	0.00124900188811259	0.00124900188811259
1073	 LLH-0	0.0012484738311865221	0.0012484738311865221
1074	 LLH-2	0.001253838985537104	0.0012484738311865221
1075	 LLH-4	0.0012480405555082793	0.0012480405555082793
1078	 LLH-1	0.0012479287644346975	0.0012479287644346975
1079	 LLH-6	0.0012477243610535462	0.0012477243610535462
1080	 LLH-4	0.0012477243610535462	0.0012477243610535462
1085	 LLH-4	0.0012477243610535462	0.0012477243610535462
1090	 LLH-5	0.0012479980307315067	0.0012479980307315067
1091	 LLH-1	0.001248037434496394	0.001248037434496394
1092	 LLH-2	0.0012623900123362502	0.001248037434496394
1093	 LLH-3	0.0012520233996857325	0.0012520233996857325
1094	 LLH-3	0.001243567873166144	0.001243567873166144
1095	 LLH-2	0.0012496076556593192	0.001243567873166144
1096	 LLH-1	0.0012434595010154845	0.0012434595010154845
1097	 LLH-4	0.0012434595010154845	0.0012434595010154845
1102	 LLH-6	0.0012430446771494845	0.0012430446771494845
1103	 LLH-5	0.001243572263660103	0.001243572263660103
1104	 LLH-6	0.0012439024888558476	0.0012439024888558476
1105	 LLH-5	0.0012438647115303706	0.0012438647115303706
1106	 LLH-2	0.0012561773330151133	0.0012438647115303706
1107	 LLH-4	0.0012438647115303706	0.0012438647115303706
1112	 LLH-0	0.0012443305572884104	0.0012443305572884104
1113	 LLH-1	0.0012443305572884104	0.0012443305572884104
1114	 LLH-4	0.0012443305572884104	0.0012443305572884104
1119	 LLH-3	0.0012515993053275312	0.0012443305572884104
1120	 LLH-5	0.0012446344565946853	0.0012446344565946853
1121	 LLH-4	0.0012446344565946853	0.0012446344565946853
1126	 LLH-0	0.0012450204001172424	0.0012450204001172424
1127	 LLH-2	0.0012589145330808584	0.0012450204001172424
1128	 LLH-0	0.0012454337054310302	0.0012454337054310302
1129	 LLH-6	0.0012449247405331824	0.0012449247405331824
1130	 LLH-3	0.0012520992024861299	0.0012449247405331824
1131	 LLH-0	0.0012454401983934115	0.0012454401983934115
1132	 LLH-2	0.0012449476448603899	0.0012449476448603899
1133	 LLH-1	0.0012449476448603899	0.0012449476448603899
1134	 LLH-3	0.0012937520526409146	0.0012449476448603899
1135	 LLH-4	0.0012449476448603899	0.0012449476448603899
1140	 LLH-6	0.0012446539292746562	0.0012446539292746562
1141	 LLH-6	0.00124334277507896	0.00124334277507896
1142	 LLH-1	0.00124334277507896	0.00124334277507896
1143	 LLH-0	0.001243954686571926	0.00124334277507896
1144	 LLH-4	0.00124334277507896	0.00124334277507896
1149	 LLH-1	0.00124334277507896	0.00124334277507896
1150	 LLH-2	0.001253606159574412	0.00124334277507896
1151	 LLH-1	0.00124334277507896	0.00124334277507896
1152	 LLH-2	0.0012538698529659192	0.00124334277507896
1153	 LLH-4	0.0012427804434057119	0.0012427804434057119
1156	 LLH-2	0.0012495099041081393	0.0012427804434057119
1157	 LLH-2	0.0012451892185248758	0.0012427804434057119
1158	 LLH-5	0.0012427520945604198	0.0012427520945604198
1159	 LLH-2	0.0012533937961866826	0.0012427520945604198
1160	 LLH-4	0.0012427520945604198	0.0012427520945604198
1165	 LLH-6	0.0012433620495133047	0.0012427520945604198
1166	 LLH-6	0.0012431016832770857	0.0012431016832770857
1167	 LLH-1	0.0012431016832770857	0.0012431016832770857
1168	 LLH-2	0.0012561151623487411	0.0012431016832770857
1169	 LLH-2	0.0012464385654795914	0.0012464385654795914
1170	 LLH-4	0.0012456280900135321	0.0012456280900135321
1172	 LLH-2	0.0012544676264526124	0.0012456280900135321
1173	 LLH-1	0.0012456280900135321	0.0012456280900135321
1174	 LLH-5	0.0012450532072111476	0.0012450532072111476
1175	 LLH-4	0.0012450532072111476	0.0012450532072111476
1180	 LLH-6	0.0012444619518840276	0.0012444619518840276
1181	 LLH-3	0.0013065043693339224	0.0012444619518840276
1182	 LLH-0	0.0012450871211049316	0.0012450871211049316
1183	 LLH-1	0.0012450871211049316	0.0012450871211049316
1184	 LLH-2	0.0012477273135258747	0.0012477273135258747
1185	 LLH-4	0.0012468434081345239	0.0012468434081345239
1188	 LLH-5	0.0012472476773735747	0.0012472476773735747
1189	 LLH-3	0.0012460545648983465	0.0012460545648983465
1190	 LLH-5	0.0012461415939974195	0.0012461415939974195
1191	 LLH-2	0.0012591228599510573	0.0012461415939974195
1192	 LLH-3	0.0012555154020755452	0.0012461415939974195
1193	 LLH-3	0.0012556365370412347	0.0012461415939974195
1194	 LLH-4	0.0012454649681290953	0.0012454649681290953
1196	 LLH-4	0.0012454649681290953	0.0012454649681290953
1201	 LLH-1	0.0012454649681290953	0.0012454649681290953
1202	 LLH-5	0.0012457200518157282	0.0012457200518157282
1203	 LLH-6	0.001245840566475376	0.001245840566475376
1204	 LLH-0	0.0012451043745883145	0.0012451043745883145
1205	 LLH-1	0.001244951621142657	0.001244951621142657
1206	 LLH-6	0.0012456639977002893	0.0012456639977002893
1207	 LLH-2	0.001255484563221947	0.0012456639977002893
1208	 LLH-6	0.001245510088448636	0.001245510088448636
1209	 LLH-0	0.0012462144136637556	0.0012462144136637556
1210	 LLH-5	0.0012462239704937991	0.0012462239704937991
1211	 LLH-6	0.001246741672848865	0.001246741672848865
1212	 LLH-1	0.001246741672848865	0.001246741672848865
1213	 LLH-4	0.001246741672848865	0.001246741672848865
1218	 LLH-5	0.0012466781768952022	0.0012466781768952022
1219	 LLH-3	0.0012921085388477636	0.0012466781768952022
1220	 LLH-3	0.00124755027325853	0.00124755027325853
1221	 LLH-4	0.00124755027325853	0.00124755027325853
1226	 LLH-6	0.0012463894125790945	0.0012463894125790945
1227	 LLH-0	0.001246851786935663	0.001246851786935663
1228	 LLH-1	0.001246851786935663	0.001246851786935663
1229	 LLH-0	0.0012464117327391888	0.0012464117327391888
1230	 LLH-2	0.001259405409487587	0.0012464117327391888
1231	 LLH-6	0.001246317070418734	0.001246317070418734
1232	 LLH-5	0.0012460903301553436	0.0012460903301553436
1233	 LLH-2	0.0012601836609842168	0.0012460903301553436
1234	 LLH-1	0.0012460903301553436	0.0012460903301553436
1235	 LLH-1	0.0012460903301553436	0.0012460903301553436
1236	 LLH-3	0.001278543625356318	0.0012460903301553436
1237	 LLH-0	0.0012465602735045563	0.0012465602735045563
1238	 LLH-5	0.0012468343474001037	0.0012468343474001037
1239	 LLH-2	0.0012599038933630933	0.0012468343474001037
1240	 LLH-0	0.0012473073309369465	0.0012473073309369465
1241	 LLH-3	0.0012431385232095533	0.0012431385232095533
1242	 LLH-5	0.0012422672186577963	0.0012422672186577963
1243	 LLH-1	0.0012422672186577963	0.0012422672186577963
1244	 LLH-3	0.0012541334890175805	0.0012422672186577963
1245	 LLH-1	0.0012422672186577963	0.0012422672186577963
1246	 LLH-0	0.0012418731536588718	0.0012418731536588718
1247	 LLH-4	0.0012418731536588718	0.0012418731536588718
1252	 LLH-3	0.0012684937970421947	0.0012418731536588718
1253	 LLH-3	0.0012503341552228518	0.0012418731536588718
1254	 LLH-2	0.0012489855664810064	0.0012418731536588718
1255	 LLH-4	0.0012418731536588718	0.0012418731536588718
1260	 LLH-4	0.001241518789239933	0.001241518789239933
1265	 LLH-3	0.0012495961234135246	0.001241518789239933
1266	 LLH-6	0.0012423133995740987	0.0012423133995740987
1267	 LLH-3	0.0012683009499230619	0.0012423133995740987
1268	 LLH-6	0.0012417532456079545	0.0012417532456079545
1269	 LLH-6	0.0012416424241152935	0.0012416424241152935
1270	 LLH-4	0.0012416424241152935	0.0012416424241152935
1275	 LLH-3	0.0012503277045068178	0.0012416424241152935
1276	 LLH-5	0.0012416424241152935	0.0012416424241152935
1277	 LLH-0	0.0012557549394995237	0.0012416424241152935
1278	 LLH-3	0.0012506304881784662	0.0012416424241152935
1279	 LLH-1	0.0012416424241152935	0.0012416424241152935
1280	 LLH-4	0.0012416424241152935	0.0012416424241152935
1285	 LLH-6	0.0012415953119297228	0.0012415953119297228
1286	 LLH-4	0.0012415953119297228	0.0012415953119297228
1291	 LLH-4	0.0012415953119297228	0.0012415953119297228
1296	 LLH-2	0.0012451178183945674	0.0012415953119297228
1297	 LLH-5	0.0012416421781354385	0.0012416421781354385
1298	 LLH-2	0.001251789437501763	0.0012416421781354385
1299	 LLH-5	0.0012414403730954017	0.0012414403730954017
1300	 LLH-0	0.0012418672545711834	0.0012418672545711834
1301	 LLH-3	0.001275783426687925	0.0012418672545711834
1302	 LLH-5	0.001242075868843868	0.001242075868843868
1303	 LLH-0	0.00124247190849564	0.00124247190849564
1304	 LLH-5	0.0012424637517358035	0.0012424637517358035
1305	 LLH-2	0.0012433772268008478	0.0012433772268008478
1306	 LLH-1	0.0012433772268008478	0.0012433772268008478
1307	 LLH-5	0.0012430932202090233	0.0012430932202090233
1308	 LLH-2	0.0012544928843990072	0.0012430932202090233
1309	 LLH-3	0.0012444344554583867	0.0012430932202090233
1310	 LLH-5	0.0012438976119780363	0.0012430932202090233
1311	 LLH-3	0.00128893749299615	0.0012430932202090233
1312	 LLH-6	0.0012442989880914468	0.0012430932202090233
1313	 LLH-4	0.001242595786854886	0.001242595786854886
1315	 LLH-1	0.0012421619407445004	0.0012421619407445004
1316	 LLH-6	0.0012427656456549278	0.0012427656456549278
1317	 LLH-2	0.0012498909222723562	0.0012427656456549278
1318	 LLH-2	0.0012517716238276747	0.0012427656456549278
1319	 LLH-3	0.0012744371428430562	0.0012427656456549278
