Initial objective 0.0013063706683263364	 Seed value 118671567
1308	 LLH-5	0.001266008296382573	0.001266008296382573
1309	 LLH-4	0.0012651151308099736	0.0012651151308099736
1312	 LLH-4	0.0012642210759746665	0.0012642210759746665
1317	 LLH-3	0.001254338758007234	0.001254338758007234
1318	 LLH-4	0.001253433517624947	0.001253433517624947
1320	 LLH-3	0.0012555672616336832	0.0012555672616336832
1321	 LLH-2	0.0012497740706106614	0.0012497740706106614
1322	 LLH-6	0.0012493155397339992	0.0012493155397339992
1323	 LLH-5	0.0012495269169170396	0.0012495269169170396
1324	 LLH-2	0.0012572955245742676	0.0012495269169170396
1325	 LLH-3	0.0013041964079685935	0.0012495269169170396
1326	 LLH-2	0.0012578223308652085	0.0012578223308652085
1327	 LLH-5	0.0012579228106893115	0.0012579228106893115
1328	 LLH-3	0.001250806815460241	0.001250806815460241
1329	 LLH-0	0.0012515137953877462	0.0012515137953877462
1330	 LLH-6	0.0012524985202702114	0.0012524985202702114
1331	 LLH-0	0.0012529833888493378	0.0012529833888493378
1332	 LLH-0	0.001252349132890785	0.001252349132890785
1333	 LLH-3	0.0012945792935064632	0.001252349132890785
1334	 LLH-1	0.001252349132890785	0.001252349132890785
1335	 LLH-1	0.0012521838558330915	0.0012521838558330915
1336	 LLH-6	0.001251290067337841	0.001251290067337841
1337	 LLH-0	0.0012506799572161288	0.0012506799572161288
1338	 LLH-4	0.0012499568150760977	0.0012499568150760977
1340	 LLH-5	0.0012499568150760977	0.0012499568150760977
1341	 LLH-4	0.0012499568150760977	0.0012499568150760977
1346	 LLH-5	0.0012489549022636384	0.0012489549022636384
1347	 LLH-2	0.0012609748560641685	0.0012489549022636384
1348	 LLH-0	0.0012498342429719295	0.0012498342429719295
1349	 LLH-4	0.0012498342429719295	0.0012498342429719295
1354	 LLH-1	0.0012498342429719295	0.0012498342429719295
1355	 LLH-6	0.0012493946618702192	0.0012493946618702192
1356	 LLH-1	0.0012493946618702192	0.0012493946618702192
1357	 LLH-0	0.001250035532582332	0.001250035532582332
1358	 LLH-4	0.0012493053167927078	0.0012493053167927078
1360	 LLH-3	0.0012951621614791338	0.0012493053167927078
1361	 LLH-1	0.0012496850895148436	0.0012496850895148436
1362	 LLH-2	0.0012581303694547581	0.0012496850895148436
1363	 LLH-1	0.0012496850895148436	0.0012496850895148436
1364	 LLH-6	0.001248322915169462	0.001248322915169462
1365	 LLH-6	0.0012494540552498914	0.0012494540552498914
1366	 LLH-4	0.0012486411432868307	0.0012486411432868307
1371	 LLH-5	0.0012497702244669054	0.0012497702244669054
1372	 LLH-4	0.0012497702244669054	0.0012497702244669054
1377	 LLH-4	0.0012489760413395157	0.0012489760413395157
1381	 LLH-2	0.0012565197649343795	0.0012565197649343795
1382	 LLH-4	0.0012556154455067344	0.0012556154455067344
1384	 LLH-6	0.0012558080926386255	0.0012558080926386255
1385	 LLH-3	0.0012584497839640161	0.0012584497839640161
1386	 LLH-5	0.00125743647230031	0.00125743647230031
1387	 LLH-2	0.0012613128268616012	0.0012613128268616012
1388	 LLH-4	0.0012603503820647042	0.0012603503820647042
1390	 LLH-5	0.0012599732725963192	0.0012599732725963192
1391	 LLH-6	0.0012601753475565828	0.0012601753475565828
1392	 LLH-5	0.0012607053739821504	0.0012607053739821504
1393	 LLH-5	0.0012600679435425006	0.0012600679435425006
1394	 LLH-5	0.0012601321140843496	0.0012601321140843496
1395	 LLH-3	0.001254651187672157	0.001254651187672157
1396	 LLH-5	0.0012545634246154346	0.0012545634246154346
1397	 LLH-1	0.0012545634246154346	0.0012545634246154346
1398	 LLH-1	0.0012545634246154346	0.0012545634246154346
1399	 LLH-2	0.001257940887783647	0.0012545634246154346
1400	 LLH-5	0.0012547847338165324	0.0012547847338165324
1401	 LLH-2	0.0012547727041776532	0.0012547727041776532
1402	 LLH-5	0.001254382575601888	0.001254382575601888
1403	 LLH-1	0.001254382575601888	0.001254382575601888
1404	 LLH-1	0.001254382575601888	0.001254382575601888
1405	 LLH-3	0.0012560817930895364	0.0012560817930895364
1406	 LLH-4	0.0012560817930895364	0.0012560817930895364
1411	 LLH-4	0.0012553517817129592	0.0012553517817129592
1415	 LLH-0	0.0012548366480216657	0.0012548366480216657
1416	 LLH-4	0.001254067897406472	0.001254067897406472
1419	 LLH-0	0.0012546094375523735	0.0012546094375523735
1420	 LLH-2	0.0012520359943129452	0.0012520359943129452
1421	 LLH-1	0.0012520359943129452	0.0012520359943129452
1422	 LLH-1	0.0012520359943129452	0.0012520359943129452
1423	 LLH-3	0.001295668944570036	0.0012520359943129452
1424	 LLH-2	0.0012695018783386392	0.0012520359943129452
1425	 LLH-5	0.0012520359943129452	0.0012520359943129452
1426	 LLH-6	0.0012516448752541859	0.0012516448752541859
1427	 LLH-4	0.0012516448752541859	0.0012516448752541859
1432	 LLH-5	0.0012527297468592968	0.0012527297468592968
1433	 LLH-5	0.0012510324418957158	0.0012510324418957158
1434	 LLH-3	0.001316293379332709	0.0012510324418957158
1435	 LLH-3	0.0012989877085138914	0.0012510324418957158
1436	 LLH-3	0.0013086646495336272	0.0012510324418957158
1437	 LLH-0	0.0012517748116236914	0.0012517748116236914
1438	 LLH-0	0.0012524375317012485	0.0012524375317012485
1439	 LLH-6	0.0012528568106313477	0.0012524375317012485
1440	 LLH-3	0.0012568494945724323	0.0012568494945724323
1441	 LLH-1	0.0012568494945724323	0.0012568494945724323
1442	 LLH-0	0.001257652663638375	0.001257652663638375
1443	 LLH-1	0.0012574621742737194	0.0012574621742737194
1444	 LLH-5	0.001257245264666469	0.001257245264666469
1445	 LLH-1	0.0012572601193795324	0.0012572601193795324
1446	 LLH-2	0.001248960325507984	0.001248960325507984
1447	 LLH-5	0.001248919578521262	0.001248919578521262
1448	 LLH-2	0.0012628569972310717	0.001248919578521262
1449	 LLH-3	0.0013006456022808788	0.001248919578521262
1450	 LLH-6	0.001249061196760018	0.001249061196760018
1451	 LLH-5	0.0012497884760734996	0.0012497884760734996
1452	 LLH-1	0.0012499809409090583	0.0012499809409090583
1453	 LLH-5	0.0012494174059756058	0.0012494174059756058
1454	 LLH-1	0.0012494174059756058	0.0012494174059756058
1455	 LLH-0	0.0012665617495629272	0.0012494174059756058
1456	 LLH-1	0.0012494174059756058	0.0012494174059756058
1457	 LLH-1	0.0012494174059756058	0.0012494174059756058
1458	 LLH-3	0.0012509871157022458	0.0012509871157022458
1459	 LLH-2	0.0012528075158392234	0.0012509871157022458
1460	 LLH-3	0.0012509451328567367	0.0012509451328567367
1461	 LLH-1	0.0012509451328567367	0.0012509451328567367
1462	 LLH-6	0.001250691106627957	0.001250691106627957
1463	 LLH-1	0.001250691106627957	0.001250691106627957
1464	 LLH-1	0.001250691106627957	0.001250691106627957
1465	 LLH-6	0.0012500404235418273	0.0012500404235418273
1466	 LLH-5	0.0012510100036820268	0.0012510100036820268
1467	 LLH-4	0.001250452561935118	0.001250452561935118
1471	 LLH-6	0.0012501256403895605	0.0012501256403895605
1472	 LLH-6	0.0012490017261237594	0.0012490017261237594
1473	 LLH-6	0.001249400579004258	0.001249400579004258
1474	 LLH-0	0.0012501644458382088	0.0012501644458382088
1475	 LLH-1	0.0012501644458382088	0.0012501644458382088
1476	 LLH-3	0.0012531887205181297	0.0012501644458382088
1477	 LLH-1	0.0012501644458382088	0.0012501644458382088
1478	 LLH-4	0.0012496695870494062	0.0012496695870494062
1483	 LLH-1	0.0012496695870494062	0.0012496695870494062
1484	 LLH-3	0.0012504254054726653	0.0012504254054726653
1485	 LLH-0	0.0012508595481671423	0.0012508595481671423
1486	 LLH-2	0.001242843563458325	0.001242843563458325
1487	 LLH-1	0.001242843563458325	0.001242843563458325
1488	 LLH-4	0.001242843563458325	0.001242843563458325
1493	 LLH-3	0.0012834981369893301	0.001242843563458325
1494	 LLH-6	0.0012432417007162072	0.0012432417007162072
1495	 LLH-5	0.0012442938403872121	0.0012442938403872121
1496	 LLH-2	0.0012498007184116918	0.0012442938403872121
1497	 LLH-5	0.0012440631691044864	0.0012440631691044864
1498	 LLH-1	0.0012440243117499384	0.0012440243117499384
1499	 LLH-6	0.0012450623887536063	0.0012450623887536063
1500	 LLH-3	0.0012833999235023325	0.0012450623887536063
1501	 LLH-4	0.0012450623887536063	0.0012450623887536063
1506	 LLH-0	0.0012455210150092994	0.0012455210150092994
1507	 LLH-6	0.0012457542500858391	0.0012457542500858391
1508	 LLH-6	0.0012448724278102737	0.0012448724278102737
1509	 LLH-4	0.0012448724278102737	0.0012448724278102737
1514	 LLH-3	0.0012779278620958273	0.0012448724278102737
1515	 LLH-2	0.001249557664506605	0.0012448724278102737
1516	 LLH-5	0.0012445797554136283	0.0012445797554136283
1517	 LLH-0	0.0012453240316073178	0.0012453240316073178
1518	 LLH-6	0.001245086768742509	0.001245086768742509
1519	 LLH-5	0.0012449815367047243	0.0012449815367047243
1520	 LLH-5	0.0012455767462907278	0.0012455767462907278
1521	 LLH-2	0.0012578411441931954	0.0012455767462907278
1522	 LLH-6	0.0012452657238509791	0.0012452657238509791
1523	 LLH-6	0.0012447292086727657	0.0012447292086727657
1524	 LLH-0	0.0012443127643042905	0.0012443127643042905
1525	 LLH-4	0.0012438648617643475	0.0012438648617643475
1527	 LLH-6	0.0012436650084709548	0.0012436650084709548
1528	 LLH-2	0.0012549914025414752	0.0012436650084709548
1529	 LLH-6	0.001243525757634603	0.001243525757634603
1530	 LLH-6	0.001244397925163451	0.001244397925163451
1531	 LLH-0	0.001244937452276879	0.001244937452276879
1532	 LLH-5	0.0012456458130394653	0.001244937452276879
1533	 LLH-1	0.001244937452276879	0.001244937452276879
1534	 LLH-2	0.0012511113229032378	0.0012511113229032378
1535	 LLH-3	0.0012602946342295269	0.0012511113229032378
1536	 LLH-1	0.0012514114426799363	0.0012514114426799363
1537	 LLH-5	0.0012513882335139417	0.0012513882335139417
1538	 LLH-3	0.0012946677140112746	0.0012513882335139417
1539	 LLH-6	0.001251255461912413	0.001251255461912413
1540	 LLH-6	0.0012521428140563635	0.0012521428140563635
1541	 LLH-5	0.0012520920815187347	0.0012520920815187347
1542	 LLH-4	0.0012513558272847988	0.0012513558272847988
1545	 LLH-6	0.0012524834499301717	0.0012513558272847988
1546	 LLH-2	0.0012585754716759033	0.0012585754716759033
1547	 LLH-6	0.0012561373916051399	0.0012561373916051399
1548	 LLH-6	0.0012564643813346502	0.0012564643813346502
1549	 LLH-5	0.0012568558099670807	0.0012568558099670807
1550	 LLH-4	0.0012568558099670807	0.0012568558099670807
1555	 LLH-2	0.001258723042959482	0.001258723042959482
1556	 LLH-2	0.0012693418141486253	0.001258723042959482
1557	 LLH-2	0.0012776209294126206	0.001258723042959482
1558	 LLH-2	0.0012796710832336043	0.001258723042959482
1559	 LLH-5	0.0012589144678246062	0.0012589144678246062
1560	 LLH-1	0.00125883061251945	0.00125883061251945
1561	 LLH-3	0.001249204412303389	0.001249204412303389
1562	 LLH-0	0.0012500306153402844	0.0012500306153402844
1563	 LLH-0	0.001249000900030917	0.001249000900030917
1564	 LLH-6	0.0012483576262137595	0.0012483576262137595
1565	 LLH-5	0.0012489893540418382	0.0012489893540418382
1566	 LLH-6	0.001249588790932618	0.001249588790932618
1567	 LLH-5	0.0012504546072181226	0.0012504546072181226
1568	 LLH-4	0.0012497846460527134	0.0012497846460527134
1571	 LLH-3	0.0012972744097566771	0.0012497846460527134
1572	 LLH-2	0.0012639679186591105	0.0012497846460527134
1573	 LLH-1	0.0012497846460527134	0.0012497846460527134
1574	 LLH-0	0.0012503553220271867	0.0012503553220271867
1575	 LLH-5	0.0012503553220271867	0.0012503553220271867
1576	 LLH-0	0.001251074209432448	0.001251074209432448
1577	 LLH-1	0.001251074209432448	0.001251074209432448
1578	 LLH-3	0.0012539385662607109	0.001251074209432448
1579	 LLH-3	0.001302525973135251	0.001251074209432448
1580	 LLH-4	0.001251074209432448	0.001251074209432448
1585	 LLH-6	0.0012503264730092216	0.0012503264730092216
1586	 LLH-4	0.0012503264730092216	0.0012503264730092216
1591	 LLH-5	0.0012504785856592318	0.0012504785856592318
1592	 LLH-0	0.0012511014105408814	0.0012511014105408814
1593	 LLH-5	0.0012500075035825626	0.0012500075035825626
1594	 LLH-2	0.0012651909739948206	0.0012500075035825626
1595	 LLH-0	0.0012495076657764066	0.0012495076657764066
1596	 LLH-6	0.0012496112097404683	0.0012496112097404683
1597	 LLH-2	0.0012577843028620107	0.0012496112097404683
1598	 LLH-4	0.0012496112097404683	0.0012496112097404683
1603	 LLH-0	0.001250191948912611	0.001250191948912611
1604	 LLH-2	0.001249310573766238	0.001249310573766238
1605	 LLH-5	0.0012490450540408738	0.0012490450540408738
1606	 LLH-0	0.0012496370984147213	0.0012496370984147213
1607	 LLH-4	0.0012496370984147213	0.0012496370984147213
1612	 LLH-3	0.0012504005976402062	0.0012504005976402062
1613	 LLH-2	0.0012508671368161193	0.0012508671368161193
1614	 LLH-6	0.0012503792995661907	0.0012503792995661907
1615	 LLH-5	0.0012498487955986397	0.0012498487955986397
1616	 LLH-2	0.0012532415362385343	0.0012498487955986397
1617	 LLH-3	0.001255889975323742	0.0012498487955986397
1618	 LLH-0	0.0012505184432601865	0.0012498487955986397
1619	 LLH-1	0.0012497968984073835	0.0012497968984073835
1620	 LLH-1	0.0012497968984073835	0.0012497968984073835
1621	 LLH-6	0.0012500424340688007	0.0012500424340688007
1622	 LLH-5	0.0012503661932719973	0.0012503661932719973
1623	 LLH-1	0.0012503661932719973	0.0012503661932719973
1624	 LLH-2	0.0012603443301447703	0.0012503661932719973
1625	 LLH-6	0.0012514645822238157	0.0012514645822238157
1626	 LLH-6	0.0012521187316704503	0.0012521187316704503
1627	 LLH-4	0.0012521187316704503	0.0012521187316704503
1632	 LLH-4	0.0012514128339074424	0.0012514128339074424
1634	 LLH-2	0.0012616318423899922	0.0012514128339074424
1635	 LLH-5	0.0012508120017828842	0.0012508120017828842
1636	 LLH-3	0.001308007587897995	0.0012508120017828842
1637	 LLH-5	0.0012512323859272907	0.0012512323859272907
1638	 LLH-0	0.0012521066224637453	0.0012512323859272907
1639	 LLH-6	0.0012522094421352013	0.0012522094421352013
1640	 LLH-3	0.0012572155339880587	0.0012572155339880587
1641	 LLH-4	0.0012564724139091847	0.0012564724139091847
1643	 LLH-4	0.0012558685785978943	0.0012558685785978943
1647	 LLH-6	0.001256023945253105	0.001256023945253105
1648	 LLH-2	0.0012577132380037245	0.001256023945253105
1649	 LLH-1	0.001255988302333209	0.001255988302333209
1650	 LLH-0	0.0012564614532102844	0.0012564614532102844
1651	 LLH-2	0.0012609726681091808	0.0012564614532102844
1652	 LLH-5	0.0012569209171523405	0.0012569209171523405
1653	 LLH-6	0.001257011613452225	0.001257011613452225
1654	 LLH-6	0.0012581499457819537	0.0012581499457819537
1655	 LLH-4	0.001257197128502833	0.001257197128502833
1659	 LLH-1	0.001257197128502833	0.001257197128502833
1660	 LLH-3	0.0012733752609679835	0.001257197128502833
1661	 LLH-6	0.0012559840755216765	0.0012559840755216765
1662	 LLH-5	0.0012557423617078189	0.0012557423617078189
1663	 LLH-0	0.0012563426927555544	0.0012563426927555544
1664	 LLH-6	0.001257215929304523	0.0012563426927555544
1665	 LLH-0	0.0012569514870818016	0.0012569514870818016
1666	 LLH-3	0.0012529546864421546	0.0012529546864421546
1667	 LLH-4	0.0012529546864421546	0.0012529546864421546
1672	 LLH-6	0.0012539762078676996	0.0012529546864421546
1673	 LLH-4	0.0012529546864421546	0.0012529546864421546
1678	 LLH-3	0.0012907412052636695	0.0012529546864421546
1679	 LLH-3	0.0012526046876760255	0.0012526046876760255
1680	 LLH-1	0.0012525649612262124	0.0012525649612262124
1681	 LLH-6	0.0012529381330817148	0.0012529381330817148
1682	 LLH-0	0.0012534507342265707	0.0012534507342265707
1683	 LLH-6	0.001253732941431422	0.001253732941431422
1684	 LLH-2	0.0012549767807344026	0.001253732941431422
1685	 LLH-2	0.0012526291974145852	0.0012526291974145852
1686	 LLH-6	0.0012526670489040796	0.0012526670489040796
1687	 LLH-0	0.0012531564493105944	0.0012531564493105944
1688	 LLH-6	0.0012530874541863957	0.0012530874541863957
1689	 LLH-4	0.0012525469875102396	0.0012525469875102396
1694	 LLH-6	0.0012526296578665348	0.0012526296578665348
1695	 LLH-0	0.001253485927577469	0.001253485927577469
1696	 LLH-4	0.001253485927577469	0.001253485927577469
1701	 LLH-0	0.0012539392871681449	0.0012539392871681449
1702	 LLH-5	0.0012536457806866343	0.0012536457806866343
1703	 LLH-3	0.001248837662031197	0.001248837662031197
1704	 LLH-4	0.0012484054609046826	0.0012484054609046826
1706	 LLH-4	0.0012484054609046826	0.0012484054609046826
1711	 LLH-6	0.0012475186785276882	0.0012475186785276882
1712	 LLH-2	0.0012485805615494749	0.0012485805615494749
1713	 LLH-6	0.001248934496960907	0.001248934496960907
1714	 LLH-3	0.0013052030423043503	0.001248934496960907
1715	 LLH-2	0.0012515320617263956	0.001248934496960907
1716	 LLH-4	0.001248934496960907	0.001248934496960907
1721	 LLH-6	0.0012481453156664066	0.0012481453156664066
1722	 LLH-5	0.0012484648158313434	0.0012484648158313434
1723	 LLH-2	0.0012537252161027765	0.0012484648158313434
1724	 LLH-4	0.0012475799337869332	0.0012475799337869332
1729	 LLH-6	0.0012479076497494924	0.0012475799337869332
1730	 LLH-1	0.0012475799337869332	0.0012475799337869332
1731	 LLH-3	0.0012553313873728184	0.0012475799337869332
1732	 LLH-5	0.0012478867855985408	0.0012475799337869332
1733	 LLH-5	0.0012477781669095966	0.0012477781669095966
1734	 LLH-2	0.0012626117629837082	0.0012477781669095966
1735	 LLH-2	0.001265818279952211	0.0012477781669095966
1736	 LLH-2	0.001265533554543316	0.0012477781669095966
1737	 LLH-3	0.0012931353345017739	0.0012477781669095966
1738	 LLH-6	0.0012464013040723815	0.0012464013040723815
1739	 LLH-4	0.0012458196289733324	0.0012458196289733324
1741	 LLH-3	0.0012548834148079792	0.0012458196289733324
1742	 LLH-3	0.0012479082405305215	0.0012479082405305215
1743	 LLH-4	0.0012473606144106327	0.0012473606144106327
1746	 LLH-2	0.0012576549558611396	0.0012473606144106327
1747	 LLH-6	0.0012466652123751159	0.0012466652123751159
1748	 LLH-5	0.0012466088087275317	0.0012466088087275317
1749	 LLH-0	0.001246220303368643	0.001246220303368643
1750	 LLH-2	0.0012580378932861601	0.001246220303368643
1751	 LLH-0	0.001246948220401047	0.001246948220401047
1752	 LLH-1	0.001246948220401047	0.001246948220401047
1753	 LLH-4	0.0012465491114332585	0.0012465491114332585
1756	 LLH-0	0.0012470070501967446	0.0012470070501967446
1757	 LLH-6	0.0012478513753656334	0.0012470070501967446
1758	 LLH-1	0.0012470070501967446	0.0012470070501967446
1759	 LLH-5	0.00124752709837914	0.00124752709837914
1760	 LLH-6	0.0012472192746760431	0.0012472192746760431
1761	 LLH-0	0.0012476940670861393	0.0012476940670861393
1762	 LLH-5	0.0012476550601076102	0.0012476550601076102
1763	 LLH-0	0.0012480592730703562	0.0012480592730703562
1764	 LLH-3	0.0012910760302528646	0.0012480592730703562
1765	 LLH-4	0.0012480592730703562	0.0012480592730703562
1770	 LLH-3	0.00125012207217043	0.0012480592730703562
1771	 LLH-1	0.0012479837463011591	0.0012479837463011591
1772	 LLH-3	0.001248375942400123	0.001248375942400123
1773	 LLH-1	0.001248375942400123	0.001248375942400123
1774	 LLH-2	0.001251698346690582	0.001251698346690582
1775	 LLH-0	0.001252477553091876	0.001252477553091876
1776	 LLH-3	0.0012714295809685187	0.001252477553091876
1777	 LLH-1	0.0012522229718686694	0.0012522229718686694
1778	 LLH-6	0.0012523081060816575	0.0012523081060816575
1779	 LLH-6	0.0012533999118380422	0.0012533999118380422
1780	 LLH-2	0.0012558363150164606	0.0012533999118380422
1781	 LLH-4	0.001252781063826926	0.001252781063826926
1786	 LLH-2	0.0012597458688726778	0.001252781063826926
1787	 LLH-6	0.0012524677008489507	0.0012524677008489507
1788	 LLH-1	0.0012524677008489507	0.0012524677008489507
1789	 LLH-1	0.001252296881487543	0.001252296881487543
1790	 LLH-1	0.0012522056842623134	0.0012522056842623134
1791	 LLH-5	0.0012527205054424315	0.0012527205054424315
1792	 LLH-5	0.0012524622569573254	0.0012524622569573254
1793	 LLH-5	0.0012522545128603939	0.0012522545128603939
1794	 LLH-6	0.001251474949285783	0.001251474949285783
1795	 LLH-1	0.0012516087665259234	0.0012516087665259234
1796	 LLH-6	0.0012513689984433	0.0012513689984433
1797	 LLH-6	0.0012520516597059465	0.0012520516597059465
1798	 LLH-4	0.0012514885388510517	0.0012514885388510517
1802	 LLH-1	0.0012514885388510517	0.0012514885388510517
1803	 LLH-6	0.001250697395908605	0.001250697395908605
1804	 LLH-2	0.001264101345909185	0.001250697395908605
1805	 LLH-4	0.001250697395908605	0.001250697395908605
1810	 LLH-4	0.001250186387455184	0.001250186387455184
1812	 LLH-0	0.0012497488849181314	0.0012497488849181314
1813	 LLH-5	0.0012498666037551634	0.0012498666037551634
1814	 LLH-4	0.0012493362149724025	0.0012493362149724025
1816	 LLH-0	0.0012498311878757717	0.0012493362149724025
1817	 LLH-2	0.001251757507485046	0.0012493362149724025
1818	 LLH-6	0.0012487667059644352	0.0012487667059644352
1819	 LLH-4	0.0012478919127031011	0.0012478919127031011
1823	 LLH-4	0.0012473232385228068	0.0012473232385228068
1826	 LLH-6	0.0012466546449355336	0.0012466546449355336
1827	 LLH-5	0.0012462152515952873	0.0012462152515952873
1828	 LLH-4	0.0012462152515952873	0.0012462152515952873
1833	 LLH-1	0.0012462152515952873	0.0012462152515952873
1834	 LLH-2	0.0012582947982826191	0.0012462152515952873
1835	 LLH-5	0.0012464020135371072	0.0012464020135371072
1836	 LLH-2	0.0012603008564563286	0.0012464020135371072
1837	 LLH-0	0.001246908485682951	0.001246908485682951
1838	 LLH-3	0.0012899936426674684	0.001246908485682951
1839	 LLH-3	0.001244792423058937	0.001244792423058937
1840	 LLH-0	0.0012452094972497582	0.0012452094972497582
1841	 LLH-5	0.0012456053292453412	0.0012456053292453412
1842	 LLH-5	0.0012451654376048047	0.0012451654376048047
1843	 LLH-0	0.0012458450869657848	0.0012451654376048047
1844	 LLH-1	0.0012450098573638993	0.0012450098573638993
1845	 LLH-2	0.0012440584271200751	0.0012440584271200751
1846	 LLH-4	0.001243479643463863	0.001243479643463863
1848	 LLH-5	0.0012445229222846346	0.001243479643463863
1849	 LLH-5	0.001244311999824145	0.001243479643463863
1850	 LLH-5	0.0012436857239211912	0.0012436857239211912
1851	 LLH-1	0.0012436857239211912	0.0012436857239211912
1852	 LLH-5	0.0012435797020129726	0.0012435797020129726
1853	 LLH-6	0.00124354063553432	0.00124354063553432
1854	 LLH-1	0.0012435134681658294	0.0012435134681658294
1855	 LLH-4	0.0012435134681658294	0.0012435134681658294
1860	 LLH-4	0.0012435134681658294	0.0012435134681658294
1865	 LLH-5	0.0012429363050525223	0.0012429363050525223
1866	 LLH-6	0.0012434738851106132	0.0012434738851106132
1867	 LLH-4	0.0012434738851106132	0.0012434738851106132
1872	 LLH-0	0.0012596769659004845	0.0012434738851106132
1873	 LLH-4	0.0012434738851106132	0.0012434738851106132
1878	 LLH-5	0.0012432449658894265	0.0012432449658894265
1879	 LLH-5	0.001243085237765099	0.001243085237765099
1880	 LLH-4	0.001243085237765099	0.001243085237765099
1885	 LLH-6	0.0012431753543899122	0.0012431753543899122
1886	 LLH-0	0.0012438135048044874	0.0012438135048044874
1887	 LLH-5	0.001244475735916588	0.001244475735916588
1888	 LLH-3	0.0013053645976078023	0.001244475735916588
1889	 LLH-5	0.0012445664487977495	0.0012445664487977495
1890	 LLH-0	0.0012452651550635884	0.0012445664487977495
1891	 LLH-2	0.0012531044248729748	0.0012445664487977495
1892	 LLH-5	0.0012446787878566447	0.0012446787878566447
1893	 LLH-1	0.0012446787878566447	0.0012446787878566447
1894	 LLH-6	0.001243962081030454	0.001243962081030454
1895	 LLH-6	0.0012443330678627526	0.001243962081030454
1896	 LLH-0	0.0012433043276814941	0.0012433043276814941
1897	 LLH-5	0.0012444113947216212	0.0012433043276814941
1898	 LLH-1	0.0012433043276814941	0.0012433043276814941
1899	 LLH-2	0.0012592296155903265	0.0012433043276814941
1900	 LLH-2	0.0012635321637410478	0.0012433043276814941
1901	 LLH-0	0.0012439093635089086	0.0012439093635089086
1902	 LLH-0	0.0012432713881396966	0.0012432713881396966
1903	 LLH-5	0.0012444888953975443	0.0012432713881396966
1904	 LLH-0	0.0012439398137040502	0.0012432713881396966
1905	 LLH-2	0.0012556616114552696	0.0012432713881396966
1906	 LLH-6	0.001244464952314851	0.0012432713881396966
1907	 LLH-3	0.0012846345710507737	0.0012432713881396966
1908	 LLH-3	0.0012504854026133781	0.0012432713881396966
1909	 LLH-5	0.0012425632427619918	0.0012425632427619918
1910	 LLH-1	0.0012425632427619918	0.0012425632427619918
1911	 LLH-4	0.0012425632427619918	0.0012425632427619918
1916	 LLH-4	0.0012425632427619918	0.0012425632427619918
1921	 LLH-3	0.0012976441607443347	0.0012425632427619918
1922	 LLH-3	0.001251917189913985	0.0012425632427619918
1923	 LLH-3	0.0012557499662791839	0.0012425632427619918
1924	 LLH-5	0.0012431382089423692	0.0012431382089423692
1925	 LLH-2	0.0012578353932637821	0.0012431382089423692
1926	 LLH-4	0.0012431382089423692	0.0012431382089423692
1931	 LLH-5	0.0012433245962686105	0.0012433245962686105
1932	 LLH-4	0.0012433245962686105	0.0012433245962686105
1937	 LLH-4	0.0012433245962686105	0.0012433245962686105
1942	 LLH-1	0.001243160608661756	0.001243160608661756
1943	 LLH-5	0.001243440227429011	0.001243160608661756
1944	 LLH-3	0.0012511270108451742	0.001243160608661756
1945	 LLH-1	0.001243160608661756	0.001243160608661756
1946	 LLH-2	0.0012514704797116348	0.001243160608661756
1947	 LLH-3	0.0012534013654442913	0.001243160608661756
1948	 LLH-2	0.0012500713016240649	0.001243160608661756
1949	 LLH-0	0.0012436959273258957	0.0012436959273258957
1950	 LLH-3	0.001255469467101928	0.0012436959273258957
1951	 LLH-6	0.0012434993178277855	0.0012434993178277855
1952	 LLH-6	0.0012437599045923415	0.0012434993178277855
1953	 LLH-0	0.0012429036462689282	0.0012429036462689282
1954	 LLH-5	0.0012428731823523457	0.0012428731823523457
1955	 LLH-5	0.0012433252175696947	0.0012428731823523457
1956	 LLH-1	0.0012427025566520864	0.0012427025566520864
1957	 LLH-0	0.001243212859454937	0.0012427025566520864
1958	 LLH-6	0.0012445880740910372	0.0012427025566520864
1959	 LLH-1	0.0012427025566520864	0.0012427025566520864
1960	 LLH-2	0.0012553729724672064	0.0012427025566520864
1961	 LLH-1	0.0012427025566520864	0.0012427025566520864
1962	 LLH-1	0.001242458462007053	0.001242458462007053
1963	 LLH-2	0.0012553997782933568	0.001242458462007053
1964	 LLH-0	0.0012430816384608832	0.0012430816384608832
1965	 LLH-4	0.0012430816384608832	0.0012430816384608832
1970	 LLH-5	0.0012429841097704951	0.0012429841097704951
1971	 LLH-5	0.0012421231044083445	0.0012421231044083445
1972	 LLH-4	0.0012414959409310302	0.0012414959409310302
1974	 LLH-2	0.001254869175188612	0.0012414959409310302
1975	 LLH-3	0.0012878252506048414	0.0012414959409310302
1976	 LLH-6	0.0012429637466750715	0.0012414959409310302
1977	 LLH-6	0.0012436245403592186	0.0012414959409310302
1978	 LLH-5	0.0012416525841289412	0.0012416525841289412
1979	 LLH-2	0.0012596269640392976	0.0012416525841289412
1980	 LLH-5	0.0012432265715988282	0.0012432265715988282
1981	 LLH-1	0.0012432952149365154	0.0012432265715988282
1982	 LLH-6	0.0012432458961432347	0.0012432458961432347
1983	 LLH-6	0.0012444410882064987	0.0012444410882064987
1984	 LLH-6	0.0012445752108798435	0.0012445752108798435
