Initial objective 0.0013159733963010159	 Seed value 109229231
1310	 LLH-5	0.0012534153180318265	0.0012534153180318265
1311	 LLH-0	0.0012541146448182428	0.0012541146448182428
1312	 LLH-3	0.0012420177949158816	0.0012420177949158816
1313	 LLH-5	0.0012418878938132382	0.0012418878938132382
1314	 LLH-3	0.0012468536091071823	0.0012468536091071823
1315	 LLH-4	0.0012464495148935316	0.0012464495148935316
1319	 LLH-5	0.0012464067472208694	0.0012464067472208694
1320	 LLH-4	0.0012464067472208694	0.0012464067472208694
1325	 LLH-6	0.001246510707759086	0.001246510707759086
1326	 LLH-0	0.0012469059301801718	0.0012469059301801718
1327	 LLH-0	0.0012473123799609835	0.0012473123799609835
1328	 LLH-1	0.0012473123799609835	0.0012473123799609835
1329	 LLH-3	0.001277138306292232	0.0012473123799609835
1330	 LLH-6	0.0012476433321717028	0.0012476433321717028
1331	 LLH-3	0.0012685580124928055	0.0012476433321717028
1332	 LLH-1	0.0012476433321717028	0.0012476433321717028
1333	 LLH-4	0.0012476433321717028	0.0012476433321717028
1338	 LLH-4	0.0012476433321717028	0.0012476433321717028
1343	 LLH-4	0.0012476433321717028	0.0012476433321717028
1348	 LLH-0	0.0012480682219572397	0.0012480682219572397
1349	 LLH-2	0.0012461961710017338	0.0012461961710017338
1350	 LLH-6	0.0012466080377007364	0.0012466080377007364
1351	 LLH-6	0.0012453894013858564	0.0012453894013858564
1352	 LLH-3	0.0012448186575307533	0.0012448186575307533
1353	 LLH-1	0.0012448186575307533	0.0012448186575307533
1354	 LLH-6	0.0012452023592152822	0.0012452023592152822
1355	 LLH-3	0.0012486319421368423	0.0012486319421368423
1356	 LLH-4	0.0012479233816919688	0.0012479233816919688
1361	 LLH-2	0.0012590515044080437	0.0012479233816919688
1362	 LLH-2	0.0012519399719192281	0.0012479233816919688
1363	 LLH-2	0.0012523701596818578	0.0012479233816919688
1364	 LLH-4	0.0012479233816919688	0.0012479233816919688
1369	 LLH-4	0.0012475525960120519	0.0012475525960120519
1372	 LLH-4	0.0012475525960120519	0.0012475525960120519
1377	 LLH-1	0.0012475525960120519	0.0012475525960120519
1378	 LLH-0	0.0012479557254913736	0.0012479557254913736
1379	 LLH-5	0.0012480424210240947	0.0012480424210240947
1380	 LLH-4	0.0012480424210240947	0.0012480424210240947
1385	 LLH-2	0.001253126254763069	0.001253126254763069
1386	 LLH-2	0.001250768638519317	0.001250768638519317
1387	 LLH-1	0.001250910550815007	0.001250910550815007
1388	 LLH-2	0.001274782194518852	0.001250910550815007
1389	 LLH-6	0.0012509349715532306	0.0012509349715532306
1390	 LLH-4	0.0012509349715532306	0.0012509349715532306
1395	 LLH-6	0.0012506597444517959	0.0012506597444517959
1396	 LLH-4	0.001250033061462281	0.001250033061462281
1399	 LLH-6	0.0012504004409016262	0.0012504004409016262
1400	 LLH-0	0.0012496524837410945	0.0012496524837410945
1401	 LLH-2	0.0012635813817558717	0.0012496524837410945
1402	 LLH-5	0.001249954859251844	0.001249954859251844
1403	 LLH-1	0.001249954859251844	0.001249954859251844
1404	 LLH-1	0.0012498703474523533	0.0012498703474523533
1405	 LLH-3	0.0012511501102163436	0.0012511501102163436
1406	 LLH-4	0.0012511501102163436	0.0012511501102163436
1411	 LLH-6	0.0012520961079638987	0.0012520961079638987
1412	 LLH-6	0.0012528786091934247	0.0012528786091934247
1413	 LLH-1	0.0012528786091934247	0.0012528786091934247
1414	 LLH-1	0.0012529618176760366	0.0012529618176760366
1415	 LLH-5	0.0012523148110806924	0.0012523148110806924
1416	 LLH-1	0.0012522589599218267	0.0012522589599218267
1417	 LLH-4	0.0012522589599218267	0.0012522589599218267
1422	 LLH-0	0.001252715877654103	0.001252715877654103
1423	 LLH-3	0.0013001443097923012	0.001252715877654103
1424	 LLH-3	0.001298870699342532	0.001252715877654103
1425	 LLH-0	0.001253901327964587	0.001252715877654103
1426	 LLH-5	0.0012527365314863148	0.0012527365314863148
1427	 LLH-0	0.0012532297484800917	0.0012532297484800917
1428	 LLH-2	0.00125467122041012	0.00125467122041012
1429	 LLH-4	0.00125467122041012	0.00125467122041012
1434	 LLH-0	0.0012554557614306474	0.00125467122041012
1435	 LLH-1	0.0012548348280321754	0.0012548348280321754
1436	 LLH-1	0.0012548348280321754	0.0012548348280321754
1437	 LLH-2	0.0012545348225336042	0.0012545348225336042
1438	 LLH-4	0.0012538235462472966	0.0012538235462472966
1441	 LLH-4	0.0012538235462472966	0.0012538235462472966
1446	 LLH-3	0.0013085018222742445	0.0012538235462472966
1447	 LLH-6	0.0012535265259734178	0.0012535265259734178
1448	 LLH-4	0.0012529050236396904	0.0012529050236396904
1451	 LLH-3	0.0013222433102188455	0.0012529050236396904
1452	 LLH-6	0.0012518299794752688	0.0012518299794752688
1453	 LLH-5	0.0012524011813290928	0.0012524011813290928
1454	 LLH-1	0.0012524011813290928	0.0012524011813290928
1455	 LLH-1	0.0012521019880039768	0.0012521019880039768
1456	 LLH-6	0.0012528793997218905	0.0012528793997218905
1457	 LLH-0	0.0012520924116603276	0.0012520924116603276
1458	 LLH-1	0.0012520448274263754	0.0012520448274263754
1459	 LLH-4	0.0012513938634638208	0.0012513938634638208
1462	 LLH-6	0.0012528352104927635	0.0012528352104927635
1463	 LLH-1	0.0012528352104927635	0.0012528352104927635
1464	 LLH-4	0.0012520185866727925	0.0012520185866727925
1467	 LLH-2	0.0012723636585447095	0.0012520185866727925
1468	 LLH-5	0.0012519405807676026	0.0012519405807676026
1469	 LLH-1	0.0012519405807676026	0.0012519405807676026
1470	 LLH-0	0.0012526414719429657	0.0012526414719429657
1471	 LLH-1	0.0012526414719429657	0.0012526414719429657
1472	 LLH-2	0.0012623325220003253	0.0012526414719429657
1473	 LLH-3	0.0013237955939822727	0.0012526414719429657
1474	 LLH-3	0.0012530327734229984	0.0012530327734229984
1475	 LLH-3	0.0012834408888604213	0.0012530327734229984
1476	 LLH-0	0.001252072022072117	0.001252072022072117
1477	 LLH-0	0.001252550220294978	0.001252550220294978
1478	 LLH-6	0.0012534355342365018	0.0012534355342365018
1479	 LLH-0	0.0012539367193327262	0.0012539367193327262
1480	 LLH-1	0.001253796079932743	0.001253796079932743
1481	 LLH-5	0.0012531062732759805	0.0012531062732759805
1482	 LLH-2	0.0012627160190755388	0.0012627160190755388
1483	 LLH-3	0.0012527250695827756	0.0012527250695827756
1484	 LLH-6	0.0012527117363893105	0.0012527117363893105
1485	 LLH-6	0.001252793258811289	0.001252793258811289
1486	 LLH-1	0.001252793258811289	0.001252793258811289
1487	 LLH-2	0.0012493472182364593	0.0012493472182364593
1488	 LLH-0	0.0012501959488449058	0.0012501959488449058
1489	 LLH-4	0.0012501959488449058	0.0012501959488449058
1494	 LLH-2	0.0012564874186267792	0.0012501959488449058
1495	 LLH-6	0.0012500343581782407	0.0012500343581782407
1496	 LLH-5	0.0012498689277537522	0.0012498689277537522
1497	 LLH-6	0.0012495962984240112	0.0012495962984240112
1498	 LLH-5	0.0012501823772064513	0.0012501823772064513
1499	 LLH-0	0.001249389437448357	0.001249389437448357
1500	 LLH-4	0.0012488867488139118	0.0012488867488139118
1502	 LLH-5	0.001248988472234677	0.001248988472234677
1503	 LLH-6	0.0012477858306708996	0.0012477858306708996
1504	 LLH-2	0.0012559825631103766	0.0012477858306708996
1505	 LLH-4	0.0012471504092403448	0.0012471504092403448
1508	 LLH-0	0.001247841526199544	0.001247841526199544
1509	 LLH-5	0.0012468638431553537	0.0012468638431553537
1510	 LLH-4	0.001246320719343925	0.001246320719343925
1513	 LLH-4	0.001246320719343925	0.001246320719343925
1518	 LLH-3	0.0012543896215392741	0.001246320719343925
1519	 LLH-1	0.001246320719343925	0.001246320719343925
1520	 LLH-6	0.0012466313076257229	0.0012466313076257229
1521	 LLH-0	0.0012473011358665699	0.0012473011358665699
1522	 LLH-6	0.0012485140512572697	0.0012473011358665699
1523	 LLH-0	0.0012480826954257328	0.0012480826954257328
1524	 LLH-1	0.0012480826954257328	0.0012480826954257328
1525	 LLH-4	0.0012480826954257328	0.0012480826954257328
1530	 LLH-5	0.0012479633829137649	0.0012479633829137649
1531	 LLH-2	0.0012623880850480725	0.0012479633829137649
1532	 LLH-2	0.0012600048580797588	0.0012600048580797588
1533	 LLH-3	0.0012943269350434708	0.0012600048580797588
1534	 LLH-2	0.0012666267513898385	0.0012600048580797588
1535	 LLH-6	0.0012607169183727071	0.0012607169183727071
1536	 LLH-1	0.0012607169183727071	0.0012607169183727071
1537	 LLH-0	0.001260015552937462	0.001260015552937462
1538	 LLH-4	0.0012588918817347686	0.0012588918817347686
1541	 LLH-0	0.0012579069005516337	0.0012579069005516337
1542	 LLH-3	0.0012550741366718278	0.0012550741366718278
1543	 LLH-1	0.0012550741366718278	0.0012550741366718278
1544	 LLH-4	0.0012544950989540676	0.0012544950989540676
1548	 LLH-5	0.0012543389227963255	0.0012543389227963255
1549	 LLH-5	0.0012549877298741346	0.0012549877298741346
1550	 LLH-5	0.0012549982822279422	0.0012549982822279422
1551	 LLH-3	0.0012469683603597082	0.0012469683603597082
1552	 LLH-0	0.001247402641439058	0.001247402641439058
1553	 LLH-0	0.0012479079308940055	0.0012479079308940055
1554	 LLH-1	0.0012479880097031615	0.0012479880097031615
1555	 LLH-2	0.0012494482383924926	0.0012494482383924926
1556	 LLH-3	0.001295937514050019	0.0012494482383924926
1557	 LLH-6	0.0012484764180676821	0.0012484764180676821
1558	 LLH-0	0.0012492213256414958	0.0012484764180676821
1559	 LLH-4	0.0012484764180676821	0.0012484764180676821
1564	 LLH-2	0.001257804520864997	0.0012484764180676821
1565	 LLH-2	0.0012650656486374837	0.0012484764180676821
1566	 LLH-3	0.0012448229042729799	0.0012448229042729799
1567	 LLH-6	0.0012451684817096527	0.0012451684817096527
1568	 LLH-2	0.0012594172075679289	0.0012451684817096527
1569	 LLH-0	0.0012458225293032264	0.0012458225293032264
1570	 LLH-5	0.001246312543103147	0.0012458225293032264
1571	 LLH-6	0.0012462957839835353	0.0012462957839835353
1572	 LLH-5	0.0012478919001785254	0.0012478919001785254
1573	 LLH-4	0.0012478919001785254	0.0012478919001785254
1578	 LLH-5	0.0012479320354989714	0.0012479320354989714
1579	 LLH-0	0.0012483244491526724	0.0012483244491526724
1580	 LLH-3	0.001252302252049042	0.0012483244491526724
1581	 LLH-3	0.001249464046880374	0.001249464046880374
1582	 LLH-2	0.0012450555706547378	0.0012450555706547378
1583	 LLH-1	0.0012450555706547378	0.0012450555706547378
1584	 LLH-5	0.001245242228032786	0.001245242228032786
1585	 LLH-6	0.0012451443633286448	0.0012451443633286448
1586	 LLH-3	0.0012824707049267177	0.0012451443633286448
1587	 LLH-1	0.0012451094846854234	0.0012451094846854234
1588	 LLH-6	0.0012449773702188501	0.0012449773702188501
1589	 LLH-3	0.0012448233297196643	0.0012448233297196643
1590	 LLH-3	0.0012789575200448141	0.0012448233297196643
1591	 LLH-3	0.0012463389669511063	0.0012463389669511063
1592	 LLH-5	0.0012464267413482123	0.0012463389669511063
1593	 LLH-0	0.0012467972496142902	0.0012467972496142902
1594	 LLH-1	0.0012468223773468836	0.0012468223773468836
1595	 LLH-1	0.0012468223773468836	0.0012468223773468836
1596	 LLH-1	0.0012468847803882173	0.0012468847803882173
1597	 LLH-1	0.0012468201701372364	0.0012468201701372364
1598	 LLH-4	0.0012468201701372364	0.0012468201701372364
1603	 LLH-2	0.001253561741015206	0.001253561741015206
1604	 LLH-5	0.0012535253321422945	0.0012535253321422945
1605	 LLH-5	0.001252640210325888	0.001252640210325888
1606	 LLH-5	0.0012527586662807763	0.0012527586662807763
1607	 LLH-6	0.0012529637571123177	0.0012529637571123177
1608	 LLH-4	0.0012521427907212252	0.0012521427907212252
1610	 LLH-2	0.0012585717487075478	0.0012521427907212252
1611	 LLH-3	0.0012539994011964905	0.0012521427907212252
1612	 LLH-4	0.0012521427907212252	0.0012521427907212252
1617	 LLH-1	0.0012521427907212252	0.0012521427907212252
1618	 LLH-2	0.0012526225042780391	0.0012526225042780391
1619	 LLH-1	0.001252534115998477	0.001252534115998477
1620	 LLH-5	0.0012526831248608453	0.0012526831248608453
1621	 LLH-2	0.0012533653543512638	0.0012533653543512638
1622	 LLH-2	0.001266509181186608	0.0012533653543512638
1623	 LLH-2	0.0012723362940972299	0.0012533653543512638
1624	 LLH-5	0.0012531849340930699	0.0012531849340930699
1625	 LLH-2	0.0012703709095779436	0.0012531849340930699
1626	 LLH-6	0.0012558482408492756	0.0012531849340930699
1627	 LLH-0	0.0012540472397611373	0.0012540472397611373
1628	 LLH-5	0.001254473368894723	0.001254473368894723
1629	 LLH-4	0.0012538404270560023	0.0012538404270560023
1633	 LLH-6	0.0012537965098403244	0.0012537965098403244
1634	 LLH-5	0.0012529891610861227	0.0012529891610861227
1635	 LLH-4	0.0012529891610861227	0.0012529891610861227
1640	 LLH-0	0.0012535912624595566	0.0012535912624595566
1641	 LLH-2	0.001263597520850449	0.0012535912624595566
1642	 LLH-0	0.001254478886950175	0.001254478886950175
1643	 LLH-5	0.001255126936193149	0.001255126936193149
1644	 LLH-5	0.0012557835363091845	0.0012557835363091845
1645	 LLH-6	0.0012577581764325809	0.0012557835363091845
1646	 LLH-0	0.0012550476574894052	0.0012550476574894052
1647	 LLH-0	0.0012558573357843979	0.0012558573357843979
1648	 LLH-2	0.0012640933518408262	0.0012558573357843979
1649	 LLH-5	0.0012558416794664021	0.0012558416794664021
1650	 LLH-3	0.001252317059441503	0.001252317059441503
1651	 LLH-0	0.0012528618457156874	0.0012528618457156874
1652	 LLH-4	0.001252374871234365	0.001252374871234365
1655	 LLH-3	0.0012911726831852815	0.001252374871234365
1656	 LLH-5	0.001252200300646806	0.001252200300646806
1657	 LLH-3	0.0012906606058634574	0.001252200300646806
1658	 LLH-5	0.0012523188212699686	0.0012523188212699686
1659	 LLH-3	0.0012505752442704401	0.0012505752442704401
1660	 LLH-6	0.0012505057446449703	0.0012505057446449703
1661	 LLH-5	0.0012501877467075144	0.0012501877467075144
1662	 LLH-1	0.0012501877467075144	0.0012501877467075144
1663	 LLH-3	0.0012877295299289489	0.0012501877467075144
1664	 LLH-3	0.0012534215048428845	0.0012501877467075144
1665	 LLH-0	0.0012508399659695564	0.0012508399659695564
1666	 LLH-5	0.0012504777182285123	0.0012504777182285123
1667	 LLH-4	0.0012499750674062283	0.0012499750674062283
1672	 LLH-5	0.001249551132646081	0.001249551132646081
1673	 LLH-3	0.0012537206387022402	0.001249551132646081
1674	 LLH-1	0.0012498359844546488	0.0012498359844546488
1675	 LLH-6	0.0012496097438979956	0.0012496097438979956
1676	 LLH-6	0.0012494183664278236	0.0012494183664278236
1677	 LLH-3	0.0012490975576677091	0.0012490975576677091
1678	 LLH-6	0.0012496157133966355	0.0012496157133966355
1679	 LLH-4	0.0012496157133966355	0.0012496157133966355
1684	 LLH-0	0.0012500722539291454	0.0012500722539291454
1685	 LLH-0	0.0012507434927335362	0.0012507434927335362
1686	 LLH-6	0.0012515208568746852	0.0012507434927335362
1687	 LLH-5	0.0012509816333821553	0.0012509816333821553
1688	 LLH-2	0.0012566602730670776	0.0012509816333821553
1689	 LLH-3	0.0012817834297175893	0.0012509816333821553
1690	 LLH-3	0.001242447612339164	0.001242447612339164
1691	 LLH-3	0.0012691694422327757	0.001242447612339164
1692	 LLH-0	0.0012429641270495782	0.0012429641270495782
1693	 LLH-0	0.0012425686615617063	0.0012425686615617063
1694	 LLH-2	0.001252392959646733	0.0012425686615617063
1695	 LLH-3	0.001248203700641171	0.0012425686615617063
1696	 LLH-4	0.0012425686615617063	0.0012425686615617063
1701	 LLH-3	0.0012664912409880136	0.0012425686615617063
1702	 LLH-0	0.0012432384827672303	0.0012425686615617063
1703	 LLH-3	0.0012755792082263682	0.0012425686615617063
1704	 LLH-3	0.001270258007720643	0.0012425686615617063
1705	 LLH-5	0.0012425686615617063	0.0012425686615617063
1706	 LLH-6	0.0012430842051766662	0.0012430842051766662
1707	 LLH-5	0.0012429585731427058	0.0012429585731427058
1708	 LLH-4	0.0012429585731427058	0.0012429585731427058
1713	 LLH-5	0.0012432815688321213	0.0012432815688321213
1714	 LLH-3	0.0012534177660423966	0.0012432815688321213
1715	 LLH-1	0.0012432815688321213	0.0012432815688321213
1716	 LLH-2	0.0012515784338299825	0.0012515784338299825
1717	 LLH-0	0.0012521962780434155	0.0012515784338299825
1718	 LLH-3	0.0012537283470703017	0.0012515784338299825
1719	 LLH-1	0.0012515784338299825	0.0012515784338299825
1720	 LLH-0	0.0012511106842464114	0.0012511106842464114
1721	 LLH-6	0.001249979070452505	0.001249979070452505
1722	 LLH-2	0.0012501490903331692	0.0012501490903331692
1723	 LLH-4	0.0012501490903331692	0.0012501490903331692
1728	 LLH-4	0.0012493463526731057	0.0012493463526731057
1731	 LLH-0	0.0012499342834698993	0.0012499342834698993
1732	 LLH-6	0.0012492191048977344	0.0012492191048977344
1733	 LLH-6	0.001249645295635777	0.001249645295635777
1734	 LLH-1	0.001249920169101373	0.001249920169101373
1735	 LLH-5	0.0012496861324556327	0.0012496861324556327
1736	 LLH-3	0.0012955206714834959	0.0012496861324556327
1737	 LLH-5	0.0012497410881502167	0.0012497410881502167
1738	 LLH-4	0.0012497410881502167	0.0012497410881502167
1743	 LLH-3	0.0013060959934616022	0.0012497410881502167
1744	 LLH-5	0.0012500529442333137	0.0012500529442333137
1745	 LLH-5	0.001250621441424432	0.001250621441424432
1746	 LLH-5	0.0012504403719072765	0.0012504403719072765
1747	 LLH-4	0.0012494982369860741	0.0012494982369860741
1752	 LLH-3	0.0012544632089677226	0.0012494982369860741
1753	 LLH-1	0.0012494982369860741	0.0012494982369860741
1754	 LLH-3	0.0012479222952051395	0.0012479222952051395
1755	 LLH-4	0.0012479222952051395	0.0012479222952051395
1760	 LLH-5	0.0012485097366184935	0.0012485097366184935
1761	 LLH-5	0.0012484089305392415	0.0012484089305392415
1762	 LLH-6	0.001248685538852502	0.0012484089305392415
1763	 LLH-2	0.0012530824115251863	0.0012484089305392415
1764	 LLH-1	0.0012484089305392415	0.0012484089305392415
1765	 LLH-6	0.001248772105382237	0.001248772105382237
1766	 LLH-4	0.001248772105382237	0.001248772105382237
1771	 LLH-2	0.0012578163835794774	0.001248772105382237
1772	 LLH-5	0.001248772105382237	0.001248772105382237
1773	 LLH-1	0.001248772105382237	0.001248772105382237
1774	 LLH-2	0.0012643396942901214	0.001248772105382237
1775	 LLH-6	0.0012472802061923394	0.0012472802061923394
1776	 LLH-6	0.001247250786398817	0.001247250786398817
1777	 LLH-3	0.0012457357219330114	0.0012457357219330114
1778	 LLH-1	0.0012457357219330114	0.0012457357219330114
1779	 LLH-1	0.0012457357219330114	0.0012457357219330114
1780	 LLH-6	0.0012466268005399607	0.0012466268005399607
1781	 LLH-1	0.0012466268005399607	0.0012466268005399607
1782	 LLH-5	0.0012471557327066586	0.0012471557327066586
1783	 LLH-5	0.0012471461710218022	0.0012471461710218022
1784	 LLH-2	0.0012525487881868908	0.0012471461710218022
1785	 LLH-3	0.0012511626403381194	0.0012471461710218022
1786	 LLH-1	0.0012471461710218022	0.0012471461710218022
1787	 LLH-1	0.0012471461710218022	0.0012471461710218022
1788	 LLH-3	0.0012503980498196174	0.0012471461710218022
1789	 LLH-1	0.0012471461710218022	0.0012471461710218022
1790	 LLH-0	0.0012476466392540128	0.0012471461710218022
1791	 LLH-2	0.0012545481086919808	0.0012471461710218022
1792	 LLH-1	0.0012471461710218022	0.0012471461710218022
1793	 LLH-2	0.001260126417993906	0.0012471461710218022
1794	 LLH-3	0.0012520778092132657	0.0012471461710218022
1795	 LLH-3	0.0012731106549105859	0.0012471461710218022
1796	 LLH-3	0.001249952393879668	0.0012471461710218022
1797	 LLH-4	0.0012471461710218022	0.0012471461710218022
1802	 LLH-6	0.0012473515386902058	0.0012471461710218022
1803	 LLH-1	0.0012472116491781577	0.0012472116491781577
1804	 LLH-3	0.001249558280752279	0.0012472116491781577
1805	 LLH-6	0.0012483369117886399	0.0012483369117886399
1806	 LLH-4	0.001247800422329421	0.001247800422329421
1808	 LLH-3	0.0012830159719507692	0.001247800422329421
1809	 LLH-5	0.001247446635141933	0.001247446635141933
1810	 LLH-6	0.0012470217181082832	0.0012470217181082832
1811	 LLH-5	0.0012467504904409678	0.0012467504904409678
1812	 LLH-0	0.0012473426049742276	0.0012473426049742276
1813	 LLH-1	0.0012473426049742276	0.0012473426049742276
1814	 LLH-2	0.0012452668435715532	0.0012452668435715532
1815	 LLH-2	0.0012626764381869478	0.0012452668435715532
1816	 LLH-5	0.0012452103374732332	0.0012452103374732332
1817	 LLH-6	0.0012451140375737582	0.0012451140375737582
1818	 LLH-4	0.0012451140375737582	0.0012451140375737582
1823	 LLH-2	0.0012605312347975202	0.0012451140375737582
1824	 LLH-6	0.0012451453927704234	0.0012451453927704234
1825	 LLH-4	0.0012451453927704234	0.0012451453927704234
1830	 LLH-0	0.0012458988487273367	0.0012458988487273367
1831	 LLH-1	0.0012458988487273367	0.0012458988487273367
1832	 LLH-3	0.0012448895680611267	0.0012448895680611267
1833	 LLH-4	0.0012448895680611267	0.0012448895680611267
1838	 LLH-0	0.0012452859774855184	0.0012452859774855184
1839	 LLH-3	0.0012499702861942389	0.0012452859774855184
1840	 LLH-0	0.0012456981131966696	0.0012452859774855184
1841	 LLH-0	0.001245738498796461	0.001245738498796461
1842	 LLH-3	0.0012808632937506025	0.001245738498796461
1843	 LLH-6	0.0012438262512923185	0.0012438262512923185
1844	 LLH-2	0.0012614257847780581	0.0012438262512923185
1845	 LLH-6	0.0012442632571164343	0.0012442632571164343
1846	 LLH-1	0.0012442632571164343	0.0012442632571164343
1847	 LLH-4	0.001243460206701447	0.001243460206701447
1849	 LLH-3	0.0012671833867532367	0.001243460206701447
1850	 LLH-0	0.0012444117941146943	0.001243460206701447
1851	 LLH-1	0.001243460206701447	0.001243460206701447
1852	 LLH-1	0.001243460206701447	0.001243460206701447
1853	 LLH-4	0.0012429275609295704	0.0012429275609295704
1856	 LLH-6	0.0012428304989562707	0.0012428304989562707
1857	 LLH-4	0.0012428304989562707	0.0012428304989562707
1862	 LLH-4	0.0012428304989562707	0.0012428304989562707
1867	 LLH-2	0.0012607876245005812	0.0012428304989562707
1868	 LLH-1	0.0012428304989562707	0.0012428304989562707
1869	 LLH-5	0.0012432808114641559	0.0012432808114641559
1870	 LLH-5	0.0012428581566228919	0.0012428581566228919
1871	 LLH-2	0.0012484293044996934	0.0012428581566228919
1872	 LLH-5	0.0012423617365260441	0.0012423617365260441
1873	 LLH-3	0.0012653840663116374	0.0012423617365260441
1874	 LLH-6	0.0012422356523935879	0.0012422356523935879
1875	 LLH-4	0.0012422356523935879	0.0012422356523935879
1880	 LLH-4	0.0012422356523935879	0.0012422356523935879
1885	 LLH-1	0.0012422356523935879	0.0012422356523935879
1886	 LLH-3	0.0012461716204606008	0.0012422356523935879
1887	 LLH-2	0.0012573954207178138	0.0012422356523935879
1888	 LLH-4	0.0012422356523935879	0.0012422356523935879
1893	 LLH-6	0.0012419277084171059	0.0012419277084171059
1894	 LLH-1	0.0012419277084171059	0.0012419277084171059
1895	 LLH-4	0.0012419277084171059	0.0012419277084171059
1900	 LLH-5	0.0012423187680137646	0.0012419277084171059
1901	 LLH-4	0.0012419277084171059	0.0012419277084171059
1906	 LLH-4	0.0012419277084171059	0.0012419277084171059
1911	 LLH-4	0.0012419277084171059	0.0012419277084171059
1916	 LLH-4	0.0012419277084171059	0.0012419277084171059
1921	 LLH-5	0.001242338095979781	0.0012419277084171059
1922	 LLH-2	0.0012595459227289839	0.0012419277084171059
1923	 LLH-1	0.0012419277084171059	0.0012419277084171059
1924	 LLH-0	0.0012423797865117583	0.0012423797865117583
1925	 LLH-6	0.0012424533280121655	0.0012424533280121655
1926	 LLH-4	0.0012424533280121655	0.0012424533280121655
1931	 LLH-4	0.0012420164542389974	0.0012420164542389974
1935	 LLH-1	0.0012420164542389974	0.0012420164542389974
1936	 LLH-1	0.0012420164542389974	0.0012420164542389974
1937	 LLH-3	0.0012490800113481608	0.0012420164542389974
1938	 LLH-4	0.0012420164542389974	0.0012420164542389974
1943	 LLH-4	0.0012420164542389974	0.0012420164542389974
1948	 LLH-2	0.001250043121436252	0.0012420164542389974
1949	 LLH-5	0.0012422410280407729	0.0012422410280407729
1950	 LLH-1	0.0012421345832234363	0.0012421345832234363
1951	 LLH-0	0.0012426909224346728	0.0012426909224346728
1952	 LLH-0	0.0012431790711562448	0.0012431790711562448
1953	 LLH-3	0.0012633946208598628	0.0012431790711562448
1954	 LLH-2	0.001254943557595417	0.0012431790711562448
1955	 LLH-1	0.0012431790711562448	0.0012431790711562448
1956	 LLH-6	0.0012432988606021558	0.0012432988606021558
1957	 LLH-0	0.0012441207285598017	0.0012432988606021558
1958	 LLH-0	0.0012428391662615982	0.0012428391662615982
1959	 LLH-0	0.0012432396121502148	0.0012432396121502148
1960	 LLH-6	0.0012434756182170814	0.0012434756182170814
1961	 LLH-6	0.001243350971438399	0.001243350971438399
1962	 LLH-5	0.0012428221684326279	0.0012428221684326279
1963	 LLH-4	0.0012428221684326279	0.0012428221684326279
1968	 LLH-3	0.001273119813249679	0.0012428221684326279
1969	 LLH-4	0.0012428221684326279	0.0012428221684326279
1974	 LLH-5	0.001242772850203731	0.001242772850203731
1975	 LLH-0	0.0012431837476912326	0.0012431837476912326
1976	 LLH-2	0.0012530714509417697	0.0012431837476912326
1977	 LLH-2	0.0012532901740358938	0.0012431837476912326
1978	 LLH-4	0.0012431837476912326	0.0012431837476912326
1983	 LLH-3	0.0012794395781458429	0.0012431837476912326
1984	 LLH-3	0.0012495092903459888	0.0012431837476912326
1985	 LLH-0	0.0012439120901690031	0.0012431837476912326
1986	 LLH-2	0.0012532170580979729	0.0012431837476912326
1987	 LLH-3	0.0012771937063527075	0.0012431837476912326
1988	 LLH-2	0.001252841696283632	0.0012431837476912326
1989	 LLH-6	0.001243223512771949	0.001243223512771949
1990	 LLH-2	0.0012574421455683236	0.001243223512771949
1991	 LLH-0	0.0012437472395087287	0.0012437472395087287
1992	 LLH-0	0.0012445051547715332	0.0012445051547715332
1993	 LLH-1	0.0012445051547715332	0.0012445051547715332
1994	 LLH-3	0.0012854162084672744	0.0012445051547715332
1995	 LLH-1	0.0012445051547715332	0.0012445051547715332
1996	 LLH-4	0.0012445051547715332	0.0012445051547715332
GRID-Start
0.0	0.0
0.0	308.0385
0.0	616.077
0.0	924.1155
0.0	1232.154
0.0	1540.1925
0.0	1848.2310000000002
0.0	2156.2695000000003
0.0	2464.3080000000004
0.0	2772.3465000000006
0.0	3080.3850000000007
0.0	3388.423500000001
0.0	3696.462000000001
0.0	4004.500500000001
0.0	4312.539000000001
0.0	4620.5775
0.0	4928.616
0.0	5236.6545
0.0	5544.692999999999
0.0	5852.731499999999
0.0	6160.769999999999
0.0	6468.808499999998
308.0385	0.0
308.0385	308.0385
308.0385	616.077
308.0385	924.1155
308.0385	1232.154
308.0385	1540.1925
308.0385	1848.2310000000002
308.0385	2156.2695000000003
308.0385	2464.3080000000004
308.0385	2772.3465000000006
308.0385	3080.3850000000007
308.0385	3388.423500000001
308.0385	3696.462000000001
308.0385	4004.500500000001
308.0385	4312.539000000001
308.0385	4620.5775
308.0385	4928.616
308.0385	5236.6545
308.0385	5544.692999999999
308.0385	5852.731499999999
308.0385	6160.769999999999
308.0385	6468.808499999998
616.077	0.0
616.077	308.0385
616.077	616.077
616.077	924.1155
616.077	1232.154
616.077	1540.1925
616.077	1848.2310000000002
616.077	2156.2695000000003
616.077	2464.3080000000004
616.077	2772.3465000000006
616.077	3080.3850000000007
616.077	3388.423500000001
616.077	3696.462000000001
616.077	4004.500500000001
616.077	4312.539000000001
616.077	4620.5775
616.077	4928.616
616.077	5236.6545
