Initial objective 0.0013237376752460608	 Seed value 252436622
1330	 LLH-4	0.0012541955579551025	0.0012541955579551025
1332	 LLH-2	0.0012666621516471367	0.0012541955579551025
1333	 LLH-4	0.0012534014314983587	0.0012534014314983587
1335	 LLH-0	0.001254156900079669	0.001254156900079669
1336	 LLH-6	0.0012531730367614376	0.0012531730367614376
1337	 LLH-2	0.0012621174085406613	0.0012621174085406613
1338	 LLH-6	0.0012622044461142181	0.0012622044461142181
1339	 LLH-5	0.0012605930968574547	0.0012605930968574547
1340	 LLH-5	0.0012600475518225742	0.0012600475518225742
1341	 LLH-5	0.0012601970467148455	0.0012601970467148455
1342	 LLH-4	0.0012601970467148455	0.0012601970467148455
1347	 LLH-5	0.001260365030380625	0.001260365030380625
1348	 LLH-6	0.001260115018872241	0.001260115018872241
1349	 LLH-6	0.0012604920377342595	0.0012604920377342595
1350	 LLH-4	0.0012596425368348097	0.0012596425368348097
1353	 LLH-5	0.0012598342996766074	0.0012598342996766074
1354	 LLH-1	0.0012598342996766074	0.0012598342996766074
1355	 LLH-6	0.0012612572352297174	0.0012612572352297174
1356	 LLH-4	0.0012612572352297174	0.0012612572352297174
1361	 LLH-6	0.0012619812032359146	0.0012619812032359146
1362	 LLH-2	0.0012726794587838062	0.0012726794587838062
1363	 LLH-0	0.0012719234190865726	0.0012719234190865726
1364	 LLH-5	0.0012716266651309539	0.0012716266651309539
1365	 LLH-5	0.0012715302409897114	0.0012715302409897114
1366	 LLH-6	0.0012705685413225028	0.0012705685413225028
1367	 LLH-2	0.0012679469354000392	0.0012679469354000392
1368	 LLH-4	0.0012670052283116568	0.0012670052283116568
1370	 LLH-2	0.0012693401252480132	0.0012693401252480132
1371	 LLH-2	0.0012806798147745274	0.0012693401252480132
1372	 LLH-1	0.0012693401252480132	0.0012693401252480132
1373	 LLH-6	0.0012693556377243497	0.0012693556377243497
1374	 LLH-1	0.0012693556377243497	0.0012693556377243497
1375	 LLH-1	0.0012693556377243497	0.0012693556377243497
1376	 LLH-0	0.0012680857295278912	0.0012680857295278912
1377	 LLH-6	0.0012695569255143273	0.0012680857295278912
1378	 LLH-2	0.001279623316574234	0.0012680857295278912
1379	 LLH-3	0.0013550743640054416	0.0012680857295278912
1380	 LLH-3	0.0012648555692909528	0.0012648555692909528
1381	 LLH-3	0.001315360591558744	0.0012648555692909528
1382	 LLH-6	0.0012654855054738507	0.0012654855054738507
1383	 LLH-2	0.0012589215276621942	0.0012589215276621942
1384	 LLH-4	0.0012580137545951224	0.0012580137545951224
1386	 LLH-2	0.0012718659470756588	0.0012718659470756588
1387	 LLH-5	0.0012714938995234278	0.0012714938995234278
1388	 LLH-6	0.0012711104047505011	0.0012711104047505011
1389	 LLH-2	0.0012720264054751256	0.0012720264054751256
1390	 LLH-3	0.0013359067977261243	0.0012720264054751256
1391	 LLH-0	0.0012711363222607719	0.0012711363222607719
1392	 LLH-2	0.0012953306807828397	0.0012711363222607719
1393	 LLH-1	0.0012711363222607719	0.0012711363222607719
1394	 LLH-4	0.00126968010401715	0.00126968010401715
1396	 LLH-0	0.0012681943550887323	0.0012681943550887323
1397	 LLH-0	0.0012695343655319256	0.0012695343655319256
1398	 LLH-1	0.0012695343655319256	0.0012695343655319256
1399	 LLH-1	0.0012695343655319256	0.0012695343655319256
1400	 LLH-2	0.0012732305187652332	0.0012732305187652332
1401	 LLH-5	0.0012726475351366366	0.0012726475351366366
1402	 LLH-0	0.0012737386961016877	0.0012737386961016877
1403	 LLH-6	0.0012743363139409256	0.0012743363139409256
1404	 LLH-0	0.0012734260876567408	0.0012734260876567408
1405	 LLH-0	0.0012746169706007277	0.0012734260876567408
1406	 LLH-4	0.0012734260876567408	0.0012734260876567408
1411	 LLH-1	0.0012738862319805703	0.0012738862319805703
1412	 LLH-6	0.0012721294057495118	0.0012721294057495118
1413	 LLH-0	0.0012710220405590127	0.0012710220405590127
1414	 LLH-3	0.0013686020280869197	0.0012710220405590127
1415	 LLH-2	0.001281598408197955	0.0012710220405590127
1416	 LLH-0	0.0012721006251626206	0.0012721006251626206
1417	 LLH-5	0.0012745781851794074	0.0012721006251626206
1418	 LLH-5	0.0012726124343993774	0.0012726124343993774
1419	 LLH-0	0.0012737737209994394	0.0012737737209994394
1420	 LLH-6	0.001274310357928932	0.001274310357928932
1421	 LLH-6	0.0012729936156214393	0.0012729936156214393
1422	 LLH-6	0.001273152386815013	0.001273152386815013
1423	 LLH-6	0.0012734898135066863	0.0012734898135066863
1424	 LLH-0	0.0012725262421202158	0.0012725262421202158
1425	 LLH-5	0.0012720083251494937	0.0012720083251494937
1426	 LLH-0	0.0012730439768573192	0.0012720083251494937
1427	 LLH-6	0.0012712937375001382	0.0012712937375001382
1428	 LLH-5	0.001269330518881049	0.001269330518881049
1429	 LLH-4	0.0012684960077923258	0.0012684960077923258
1433	 LLH-6	0.0012669188949191378	0.0012669188949191378
1434	 LLH-5	0.001267797859443298	0.0012669188949191378
1435	 LLH-5	0.0012683917289140782	0.0012683917289140782
1436	 LLH-0	0.0012674953471003053	0.0012674953471003053
1437	 LLH-2	0.0012777381289642241	0.0012674953471003053
1438	 LLH-2	0.0012894812464276733	0.0012674953471003053
1439	 LLH-2	0.0012855956707371165	0.0012674953471003053
1440	 LLH-1	0.0012674953471003053	0.0012674953471003053
1441	 LLH-1	0.0012674953471003053	0.0012674953471003053
1442	 LLH-0	0.0012667911722375467	0.0012667911722375467
1443	 LLH-1	0.0012667911722375467	0.0012667911722375467
1444	 LLH-2	0.001280156957697835	0.001280156957697835
1445	 LLH-3	0.001382891680929729	0.001280156957697835
1446	 LLH-3	0.0012602168974017013	0.0012602168974017013
1447	 LLH-5	0.0012600571854986867	0.0012600571854986867
1448	 LLH-2	0.0012608871825864323	0.0012608871825864323
1449	 LLH-3	0.001327985751368735	0.0012608871825864323
1450	 LLH-5	0.0012609268109727183	0.0012609268109727183
1451	 LLH-2	0.0012686301353762035	0.0012609268109727183
1452	 LLH-2	0.0012779958457507239	0.0012609268109727183
1453	 LLH-3	0.0013166141264965695	0.0012609268109727183
1454	 LLH-6	0.0012613688491572603	0.0012613688491572603
1455	 LLH-5	0.0012607879660594722	0.0012607879660594722
1456	 LLH-0	0.0012600368871950893	0.0012600368871950893
1457	 LLH-5	0.0012602672933609829	0.0012602672933609829
1458	 LLH-0	0.0012590447708770744	0.0012590447708770744
1459	 LLH-4	0.0012583235214267902	0.0012583235214267902
1464	 LLH-4	0.0012575930293775596	0.0012575930293775596
1468	 LLH-3	0.0013126472525282287	0.0012575930293775596
1469	 LLH-4	0.00125656351750744	0.00125656351750744
1472	 LLH-4	0.0012557137837572265	0.0012557137837572265
1474	 LLH-4	0.0012550679607897298	0.0012550679607897298
1477	 LLH-2	0.0012635413885649738	0.0012550679607897298
1478	 LLH-0	0.0012560144503307772	0.0012560144503307772
1479	 LLH-2	0.001265706672556799	0.0012560144503307772
1480	 LLH-5	0.0012558894187421122	0.0012558894187421122
1481	 LLH-2	0.0012689686643582627	0.0012558894187421122
1482	 LLH-4	0.0012550965846870447	0.0012550965846870447
1484	 LLH-0	0.0012562540369840597	0.0012562540369840597
1485	 LLH-6	0.0012581094533928897	0.0012562540369840597
1486	 LLH-0	0.0012572593837133403	0.0012572593837133403
1487	 LLH-0	0.001258372693259508	0.001258372693259508
1488	 LLH-5	0.0012586286952623441	0.0012586286952623441
1489	 LLH-3	0.0012519708109224523	0.0012519708109224523
1490	 LLH-5	0.0012520327454193909	0.0012520327454193909
1491	 LLH-0	0.001252668739274724	0.001252668739274724
1492	 LLH-0	0.0012532379812556472	0.001252668739274724
1493	 LLH-5	0.001253306808998354	0.001253306808998354
1494	 LLH-5	0.0012532773040295525	0.0012532773040295525
1495	 LLH-4	0.001252579895618737	0.001252579895618737
1497	 LLH-3	0.0012595032668753004	0.001252579895618737
1498	 LLH-1	0.001252579895618737	0.001252579895618737
1499	 LLH-5	0.0012527653578590014	0.0012527653578590014
1500	 LLH-0	0.0012521914887887536	0.0012521914887887536
1501	 LLH-2	0.0012562805148151137	0.0012562805148151137
1502	 LLH-2	0.0012612908403183598	0.0012562805148151137
1503	 LLH-5	0.001256050034535483	0.001256050034535483
1504	 LLH-1	0.0012559599076313857	0.0012559599076313857
1505	 LLH-6	0.0012566241938292387	0.0012566241938292387
1506	 LLH-3	0.0012600197153050388	0.0012566241938292387
1507	 LLH-1	0.0012566317452700785	0.0012566317452700785
1508	 LLH-4	0.0012559353448177953	0.0012559353448177953
1512	 LLH-1	0.0012556907144810226	0.0012556907144810226
1513	 LLH-1	0.0012556907144810226	0.0012556907144810226
1514	 LLH-5	0.001256021295885077	0.001256021295885077
1515	 LLH-3	0.0013040325511208364	0.001256021295885077
1516	 LLH-3	0.0012970919403793497	0.001256021295885077
1517	 LLH-2	0.0012642925326551016	0.001256021295885077
1518	 LLH-4	0.0012548752074235184	0.0012548752074235184
1520	 LLH-3	0.0013013459511876024	0.0012548752074235184
1521	 LLH-6	0.0012557570643761706	0.0012548752074235184
1522	 LLH-2	0.001256628543526566	0.001256628543526566
1523	 LLH-0	0.0012576160803297234	0.0012576160803297234
1524	 LLH-3	0.001332974214842793	0.0012576160803297234
1525	 LLH-0	0.0012565659378931254	0.0012565659378931254
1526	 LLH-3	0.0012593428731810456	0.0012565659378931254
1527	 LLH-3	0.0013343843771932797	0.0012565659378931254
1528	 LLH-1	0.0012562396399204416	0.0012562396399204416
1529	 LLH-4	0.001255534252972779	0.001255534252972779
1532	 LLH-2	0.0012803018561119883	0.001255534252972779
1533	 LLH-1	0.001255717008523596	0.001255717008523596
1534	 LLH-2	0.0012624506535164964	0.001255717008523596
1535	 LLH-5	0.0012554667019568494	0.0012554667019568494
1536	 LLH-1	0.0012554667019568494	0.0012554667019568494
1537	 LLH-3	0.001323295796474168	0.0012554667019568494
1538	 LLH-1	0.0012554667019568494	0.0012554667019568494
1539	 LLH-2	0.0012712465953562306	0.0012554667019568494
1540	 LLH-5	0.0012551650114665954	0.0012551650114665954
1541	 LLH-6	0.0012554597853688875	0.0012554597853688875
1542	 LLH-4	0.0012554597853688875	0.0012554597853688875
1547	 LLH-6	0.001254383673452327	0.001254383673452327
1548	 LLH-4	0.001254383673452327	0.001254383673452327
1553	 LLH-6	0.001254321441010264	0.001254321441010264
1554	 LLH-5	0.0012538139268897127	0.0012538139268897127
1555	 LLH-2	0.0012752455900397175	0.0012538139268897127
1556	 LLH-4	0.0012538139268897127	0.0012538139268897127
1561	 LLH-5	0.001254327924407086	0.001254327924407086
1562	 LLH-0	0.0012551088617405429	0.0012551088617405429
1563	 LLH-0	0.0012558726902570662	0.0012551088617405429
1564	 LLH-0	0.001255881633561674	0.001255881633561674
1565	 LLH-6	0.0012559220080772403	0.0012559220080772403
1566	 LLH-2	0.0012776728571482153	0.0012559220080772403
1567	 LLH-0	0.0012567520124110755	0.0012567520124110755
1568	 LLH-2	0.0012680410733003778	0.0012567520124110755
1569	 LLH-0	0.0012577870618937573	0.0012577870618937573
1570	 LLH-3	0.0012520306436275734	0.0012520306436275734
1571	 LLH-6	0.0012534511808885563	0.0012534511808885563
1572	 LLH-0	0.0012540734754652775	0.0012540734754652775
1573	 LLH-5	0.0012545526980022154	0.0012545526980022154
1574	 LLH-6	0.0012537533025892508	0.0012537533025892508
1575	 LLH-5	0.0012536805018633296	0.0012536805018633296
1576	 LLH-0	0.0012543374978637107	0.0012536805018633296
1577	 LLH-4	0.001252908760352432	0.001252908760352432
1580	 LLH-3	0.001291016592271977	0.001252908760352432
1581	 LLH-4	0.0012523319273045805	0.0012523319273045805
1584	 LLH-3	0.001303626307033578	0.0012523319273045805
1585	 LLH-3	0.0012900160731306532	0.0012523319273045805
1586	 LLH-3	0.00125734626939323	0.0012523319273045805
1587	 LLH-6	0.0012517749934932085	0.0012517749934932085
1588	 LLH-1	0.0012517749934932085	0.0012517749934932085
1589	 LLH-4	0.0012511278188029296	0.0012511278188029296
1591	 LLH-5	0.0012501922698409868	0.0012501922698409868
1592	 LLH-4	0.0012496556115463783	0.0012496556115463783
1595	 LLH-6	0.0012493415758843877	0.0012493415758843877
1596	 LLH-0	0.0012499320475471084	0.0012493415758843877
1597	 LLH-0	0.0012498389661593746	0.0012498389661593746
1598	 LLH-5	0.00124938725521307	0.00124938725521307
1599	 LLH-5	0.0012491220232101461	0.0012491220232101461
1600	 LLH-0	0.0012486060899645729	0.0012486060899645729
1601	 LLH-6	0.0012486842981355448	0.0012486842981355448
1602	 LLH-1	0.0012488145242444105	0.0012488145242444105
1603	 LLH-3	0.0012582328812062212	0.0012488145242444105
1604	 LLH-3	0.0012937112499337672	0.0012488145242444105
1605	 LLH-0	0.0012494204103710009	0.0012488145242444105
1606	 LLH-0	0.0012496614076092346	0.0012496614076092346
1607	 LLH-4	0.0012496614076092346	0.0012496614076092346
1612	 LLH-3	0.0012442461061810727	0.0012442461061810727
1613	 LLH-6	0.0012446118870530736	0.0012446118870530736
1614	 LLH-5	0.0012443383385826502	0.0012443383385826502
1615	 LLH-5	0.0012445761029853488	0.0012445761029853488
1616	 LLH-0	0.0012450013122125908	0.0012450013122125908
1617	 LLH-0	0.0012455491275501528	0.0012455491275501528
1618	 LLH-5	0.0012454847409732867	0.0012454847409732867
1619	 LLH-2	0.0012518935941024092	0.0012454847409732867
1620	 LLH-5	0.0012451035249327182	0.0012451035249327182
1621	 LLH-0	0.0012455617363794289	0.0012455617363794289
1622	 LLH-5	0.0012457544448517773	0.0012457544448517773
1623	 LLH-5	0.001246068078848947	0.001246068078848947
1624	 LLH-0	0.0012466697161816825	0.0012466697161816825
1625	 LLH-4	0.0012466697161816825	0.0012466697161816825
1630	 LLH-4	0.0012461391713497185	0.0012461391713497185
1634	 LLH-1	0.0012461391713497185	0.0012461391713497185
1635	 LLH-4	0.0012461391713497185	0.0012461391713497185
1640	 LLH-4	0.0012456039334067363	0.0012456039334067363
1643	 LLH-0	0.0012461455676872732	0.0012461455676872732
1644	 LLH-5	0.0012461215683173582	0.0012461215683173582
1645	 LLH-4	0.0012456550208806518	0.0012456550208806518
1649	 LLH-6	0.0012461603998829606	0.0012461603998829606
1650	 LLH-5	0.0012457865975600572	0.0012457865975600572
1651	 LLH-3	0.001254250927956985	0.0012457865975600572
1652	 LLH-6	0.0012469264731526	0.0012469264731526
1653	 LLH-4	0.0012469264731526	0.0012469264731526
1658	 LLH-0	0.0012475982010633987	0.0012475982010633987
1659	 LLH-6	0.001247450402188855	0.001247450402188855
1660	 LLH-0	0.0012478950209713474	0.0012478950209713474
1661	 LLH-2	0.0012575043847343262	0.0012478950209713474
1662	 LLH-1	0.0012478950209713474	0.0012478950209713474
1663	 LLH-6	0.001250018545216646	0.0012478950209713474
1664	 LLH-2	0.0012616452799898421	0.0012478950209713474
1665	 LLH-1	0.001247838351527063	0.001247838351527063
1666	 LLH-1	0.001247838351527063	0.001247838351527063
1667	 LLH-1	0.001247838351527063	0.001247838351527063
1668	 LLH-5	0.0012484022512968154	0.0012484022512968154
1669	 LLH-3	0.0012960481122462697	0.0012484022512968154
1670	 LLH-1	0.0012484022512968154	0.0012484022512968154
1671	 LLH-6	0.0012479651378774265	0.0012479651378774265
1672	 LLH-5	0.001248162016481742	0.001248162016481742
1673	 LLH-4	0.0012474970916252681	0.0012474970916252681
1676	 LLH-3	0.001280659559160183	0.0012474970916252681
1677	 LLH-6	0.0012485876828652114	0.0012485876828652114
1678	 LLH-1	0.0012485876828652114	0.0012485876828652114
1679	 LLH-5	0.0012487325660239686	0.0012487325660239686
1680	 LLH-4	0.0012481834691536434	0.0012481834691536434
1684	 LLH-4	0.0012481834691536434	0.0012481834691536434
1689	 LLH-5	0.0012482508232602879	0.0012482508232602879
1690	 LLH-0	0.001248666577463133	0.001248666577463133
1691	 LLH-3	0.0012955515062339196	0.001248666577463133
1692	 LLH-0	0.0012491197175542486	0.0012491197175542486
1693	 LLH-1	0.0012491197175542486	0.0012491197175542486
1694	 LLH-3	0.001287510095184903	0.0012491197175542486
1695	 LLH-4	0.0012491197175542486	0.0012491197175542486
1700	 LLH-3	0.0012777213992900744	0.0012491197175542486
1701	 LLH-0	0.001249697252024823	0.001249697252024823
1702	 LLH-1	0.001249697252024823	0.001249697252024823
1703	 LLH-2	0.0012679958682866343	0.001249697252024823
1704	 LLH-6	0.001250557183801041	0.001249697252024823
1705	 LLH-2	0.0012587768278310046	0.001249697252024823
1706	 LLH-0	0.0012491097394806718	0.0012491097394806718
1707	 LLH-2	0.001263487609220324	0.0012491097394806718
1708	 LLH-3	0.0012449965982961498	0.0012449965982961498
1709	 LLH-1	0.0012449965982961498	0.0012449965982961498
1710	 LLH-2	0.0012575286924409927	0.0012449965982961498
1711	 LLH-1	0.0012449965982961498	0.0012449965982961498
1712	 LLH-3	0.0012660097865817043	0.0012449965982961498
1713	 LLH-4	0.001244357376516923	0.001244357376516923
1717	 LLH-2	0.0012571853326563821	0.001244357376516923
1718	 LLH-6	0.001243693744485787	0.001243693744485787
1719	 LLH-3	0.001272848366523855	0.001243693744485787
1720	 LLH-2	0.0012569566799166452	0.001243693744485787
1721	 LLH-4	0.001243693744485787	0.001243693744485787
1726	 LLH-6	0.0012437730641793065	0.0012437730641793065
1727	 LLH-1	0.0012437730641793065	0.0012437730641793065
1728	 LLH-2	0.0012584988930777418	0.0012437730641793065
1729	 LLH-4	0.0012437730641793065	0.0012437730641793065
1734	 LLH-5	0.0012439696493686703	0.0012439696493686703
1735	 LLH-0	0.0012444085692637935	0.0012444085692637935
1736	 LLH-3	0.0012501599718908328	0.0012444085692637935
1737	 LLH-5	0.0012441236718685432	0.0012441236718685432
1738	 LLH-5	0.0012431428677818165	0.0012431428677818165
1739	 LLH-5	0.0012430421605902947	0.0012430421605902947
1740	 LLH-1	0.0012430421605902947	0.0012430421605902947
1741	 LLH-3	0.0012468312920650543	0.0012468312920650543
1742	 LLH-5	0.00124661949774332	0.00124661949774332
1743	 LLH-0	0.0012474154623184392	0.0012474154623184392
1744	 LLH-4	0.0012474154623184392	0.0012474154623184392
1749	 LLH-2	0.0012486131220037083	0.0012474154623184392
1750	 LLH-4	0.0012474154623184392	0.0012474154623184392
1755	 LLH-5	0.0012476951682317188	0.0012476951682317188
1756	 LLH-1	0.0012476951682317188	0.0012476951682317188
1757	 LLH-1	0.0012479777205145497	0.0012479777205145497
1758	 LLH-2	0.0012565707419610358	0.0012479777205145497
1759	 LLH-4	0.0012479777205145497	0.0012479777205145497
1764	 LLH-3	0.001254865451139729	0.0012479777205145497
1765	 LLH-2	0.001247525442677078	0.001247525442677078
1766	 LLH-1	0.001247525442677078	0.001247525442677078
1767	 LLH-4	0.001246933244422344	0.001246933244422344
1770	 LLH-1	0.001246933244422344	0.001246933244422344
1771	 LLH-3	0.0012922527967169795	0.001246933244422344
1772	 LLH-3	0.0012832650899002032	0.001246933244422344
1773	 LLH-1	0.001246933244422344	0.001246933244422344
1774	 LLH-6	0.0012462297547996886	0.0012462297547996886
1775	 LLH-1	0.0012463157900035925	0.0012463157900035925
1776	 LLH-2	0.0012566795091059867	0.0012463157900035925
1777	 LLH-5	0.0012460805203241723	0.0012460805203241723
1778	 LLH-6	0.001247045609211425	0.001247045609211425
1779	 LLH-4	0.0012464108311230778	0.0012464108311230778
1781	 LLH-2	0.0012614415331324827	0.0012464108311230778
1782	 LLH-0	0.0012469690620645153	0.0012469690620645153
1783	 LLH-5	0.0012468173124923756	0.0012468173124923756
1784	 LLH-3	0.001287520813965055	0.0012468173124923756
1785	 LLH-3	0.0012959999411633369	0.0012468173124923756
1786	 LLH-2	0.0012563581731691524	0.0012468173124923756
1787	 LLH-1	0.0012468173124923756	0.0012468173124923756
1788	 LLH-5	0.0012467250806713686	0.0012467250806713686
1789	 LLH-3	0.001294256187029294	0.0012467250806713686
1790	 LLH-3	0.0012472845172492718	0.0012472845172492718
1791	 LLH-5	0.0012478515084529082	0.0012478515084529082
1792	 LLH-6	0.0012480864037782986	0.0012480864037782986
1793	 LLH-3	0.001248098938485289	0.001248098938485289
1794	 LLH-6	0.0012478957599657628	0.0012478957599657628
1795	 LLH-3	0.0012808769383515638	0.0012478957599657628
1796	 LLH-1	0.0012478957599657628	0.0012478957599657628
1797	 LLH-4	0.0012478957599657628	0.0012478957599657628
1802	 LLH-6	0.0012485704091667743	0.0012485704091667743
1803	 LLH-5	0.0012485982996725319	0.0012485982996725319
1804	 LLH-5	0.0012488500647415658	0.0012488500647415658
1805	 LLH-6	0.0012481816538333164	0.0012481816538333164
1806	 LLH-6	0.001247677045097579	0.001247677045097579
1807	 LLH-6	0.0012473088641748165	0.0012473088641748165
1808	 LLH-6	0.001247514927789592	0.001247514927789592
1809	 LLH-2	0.0012473448134211612	0.0012473448134211612
1810	 LLH-5	0.00124774931902064	0.00124774931902064
1811	 LLH-0	0.0012472333568269392	0.0012472333568269392
1812	 LLH-3	0.0012450401599604013	0.0012450401599604013
1813	 LLH-2	0.0012584962187805093	0.0012450401599604013
1814	 LLH-2	0.0012496268697253568	0.0012450401599604013
1815	 LLH-1	0.0012450401599604013	0.0012450401599604013
1816	 LLH-6	0.0012450358075544222	0.0012450358075544222
1817	 LLH-0	0.0012454463763485917	0.0012454463763485917
1818	 LLH-2	0.0012526415985014802	0.0012454463763485917
1819	 LLH-4	0.001244953813022909	0.001244953813022909
1823	 LLH-0	0.001245374643756839	0.001244953813022909
1824	 LLH-0	0.0012453982799805394	0.0012453982799805394
1825	 LLH-2	0.001256675988170945	0.0012453982799805394
1826	 LLH-1	0.0012453982799805394	0.0012453982799805394
1827	 LLH-1	0.0012453982799805394	0.0012453982799805394
1828	 LLH-2	0.0012457827699596828	0.0012457827699596828
1829	 LLH-1	0.0012457827699596828	0.0012457827699596828
1830	 LLH-1	0.0012457827699596828	0.0012457827699596828
1831	 LLH-1	0.0012457827699596828	0.0012457827699596828
1832	 LLH-2	0.001266532008910768	0.0012457827699596828
1833	 LLH-3	0.0012551324369980941	0.0012457827699596828
1834	 LLH-0	0.0012463292794308173	0.0012463292794308173
1835	 LLH-3	0.001287084859726955	0.0012463292794308173
1836	 LLH-3	0.0012959258158047147	0.0012463292794308173
1837	 LLH-0	0.0012472622231932235	0.0012463292794308173
1838	 LLH-5	0.0012468821370183764	0.0012468821370183764
1839	 LLH-2	0.001263303882191365	0.0012468821370183764
1840	 LLH-0	0.001247523683074987	0.001247523683074987
1841	 LLH-3	0.0012576637782958716	0.001247523683074987
1842	 LLH-0	0.0012468726264117376	0.0012468726264117376
1843	 LLH-5	0.001246341574946389	0.001246341574946389
1844	 LLH-0	0.0012451850398544277	0.0012451850398544277
1845	 LLH-4	0.0012451850398544277	0.0012451850398544277
1850	 LLH-6	0.0012448322465317741	0.0012448322465317741
1851	 LLH-6	0.0012450458210867855	0.0012450458210867855
1852	 LLH-4	0.0012450458210867855	0.0012450458210867855
1857	 LLH-6	0.001246545589393862	0.0012450458210867855
1858	 LLH-5	0.0012462930711663305	0.0012462930711663305
1859	 LLH-2	0.0012537476237684233	0.0012462930711663305
1860	 LLH-3	0.0012992604369882637	0.0012462930711663305
1861	 LLH-4	0.0012462930711663305	0.0012462930711663305
1866	 LLH-4	0.0012462930711663305	0.0012462930711663305
1871	 LLH-1	0.0012464423143668355	0.0012464423143668355
1872	 LLH-6	0.001245608100222108	0.001245608100222108
1873	 LLH-4	0.001245608100222108	0.001245608100222108
1878	 LLH-5	0.0012451000959138963	0.0012451000959138963
1879	 LLH-6	0.0012455952275232992	0.0012455952275232992
1880	 LLH-3	0.0012808399723305062	0.0012455952275232992
1881	 LLH-3	0.0012881397473694233	0.0012455952275232992
1882	 LLH-4	0.0012455952275232992	0.0012455952275232992
1887	 LLH-2	0.0012640558249243218	0.0012455952275232992
1888	 LLH-0	0.0012462839379838299	0.0012455952275232992
1889	 LLH-2	0.0012508036242029911	0.0012455952275232992
1890	 LLH-2	0.0012645935580411429	0.0012455952275232992
1891	 LLH-1	0.0012455952275232992	0.0012455952275232992
1892	 LLH-2	0.0012612221216140758	0.0012455952275232992
1893	 LLH-4	0.0012455952275232992	0.0012455952275232992
1898	 LLH-3	0.0012924901879287065	0.0012455952275232992
1899	 LLH-4	0.0012455952275232992	0.0012455952275232992
1904	 LLH-4	0.0012455952275232992	0.0012455952275232992
1909	 LLH-3	0.0012541168690749299	0.0012455952275232992
1910	 LLH-1	0.0012455952275232992	0.0012455952275232992
1911	 LLH-2	0.0012551257263884172	0.0012455952275232992
1912	 LLH-3	0.0012926729604288505	0.0012455952275232992
1913	 LLH-1	0.0012455952275232992	0.0012455952275232992
1914	 LLH-6	0.0012465293062497505	0.0012465293062497505
1915	 LLH-5	0.0012462863838744202	0.0012462863838744202
1916	 LLH-5	0.0012462863838744202	0.0012462863838744202
1917	 LLH-4	0.0012462863838744202	0.0012462863838744202
1922	 LLH-2	0.0012739944537747713	0.0012462863838744202
1923	 LLH-2	0.001256363410782362	0.0012462863838744202
1924	 LLH-4	0.0012462863838744202	0.0012462863838744202
1929	 LLH-1	0.0012462863838744202	0.0012462863838744202
1930	 LLH-5	0.0012455831719616942	0.0012455831719616942
1931	 LLH-3	0.0012540825742565504	0.0012455831719616942
1932	 LLH-3	0.001286204108081286	0.0012455831719616942
1933	 LLH-2	0.0012506291491113542	0.0012455831719616942
1934	 LLH-3	0.0012832498330370248	0.0012455831719616942
1935	 LLH-5	0.0012456076741892707	0.0012456076741892707
1936	 LLH-5	0.0012460425959797115	0.0012460425959797115
1937	 LLH-3	0.0013050258698363761	0.0012460425959797115
1938	 LLH-1	0.0012456495415079014	0.0012456495415079014
1939	 LLH-1	0.0012456495415079014	0.0012456495415079014
1940	 LLH-2	0.0012507551317570461	0.0012456495415079014
1941	 LLH-0	0.0012617864565507599	0.0012456495415079014
1942	 LLH-2	0.0012547606805678136	0.0012456495415079014
1943	 LLH-3	0.0012879408447290417	0.0012456495415079014
1944	 LLH-6	0.001245593492742739	0.001245593492742739
1945	 LLH-1	0.001245593492742739	0.001245593492742739
1946	 LLH-1	0.0012460485079136795	0.0012460485079136795
1947	 LLH-2	0.001249055807103553	0.0012460485079136795
1948	 LLH-0	0.0012622827706998037	0.0012460485079136795
1949	 LLH-1	0.0012460485079136795	0.0012460485079136795
1950	 LLH-3	0.0012538459871367811	0.0012460485079136795
1951	 LLH-4	0.0012460485079136795	0.0012460485079136795
1956	 LLH-6	0.0012466046073995507	0.0012460485079136795
1957	 LLH-4	0.0012460485079136795	0.0012460485079136795
1962	 LLH-2	0.0012570028593716749	0.0012460485079136795
1963	 LLH-3	0.0013028140668332083	0.0012460485079136795
1964	 LLH-3	0.001286632849377016	0.0012460485079136795
1965	 LLH-3	0.0012612410887200562	0.0012460485079136795
1966	 LLH-3	0.0013034590074341556	0.0012460485079136795
1967	 LLH-0	0.0012466128819014395	0.0012466128819014395
1968	 LLH-2	0.0012499962957638984	0.0012466128819014395
1969	 LLH-1	0.0012466128819014395	0.0012466128819014395
1970	 LLH-0	0.0012472045472174318	0.0012466128819014395
1971	 LLH-2	0.0012496535000430485	0.0012466128819014395
1972	 LLH-0	0.0012471877678023647	0.0012466128819014395
1973	 LLH-0	0.0012471261961981316	0.0012471261961981316
1974	 LLH-0	0.0012464618202036762	0.0012464618202036762
1975	 LLH-4	0.0012459820146362589	0.0012459820146362589
1980	 LLH-2	0.0012588517640178035	0.0012459820146362589
1981	 LLH-3	0.0012549131833978276	0.0012459820146362589
1982	 LLH-6	0.0012453396358165691	0.0012453396358165691
1983	 LLH-1	0.0012453396358165691	0.0012453396358165691
1984	 LLH-1	0.0012453396358165691	0.0012453396358165691
1985	 LLH-1	0.0012453396358165691	0.0012453396358165691
1986	 LLH-3	0.001254509253047155	0.0012453396358165691
1987	 LLH-1	0.0012453396358165691	0.0012453396358165691
