Initial objective 0.001346834981641803	 Seed value 240458404
602	 LLH-4	0.0012518819904830459	0.0012518819904830459
604	 LLH-1	0.0012518819904830459	0.0012518819904830459
605	 LLH-3	0.0012511464807106474	0.0012511464807106474
606	 LLH-0	0.0012506871652726871	0.0012506871652726871
607	 LLH-0	0.00125119758084252	0.00125119758084252
608	 LLH-2	0.0012570697021010676	0.0012570697021010676
609	 LLH-0	0.0012579440460081617	0.0012579440460081617
610	 LLH-5	0.0012571659814257265	0.0012571659814257265
611	 LLH-4	0.0012565942853264003	0.0012565942853264003
613	 LLH-0	0.0012561117486891414	0.0012561117486891414
614	 LLH-2	0.0012655750229368054	0.0012561117486891414
615	 LLH-3	0.0013003103460796758	0.0013003103460796758
616	 LLH-3	0.001270435496489441	0.001270435496489441
617	 LLH-0	0.0012691764078436203	0.0012691764078436203
618	 LLH-0	0.0012682956400993256	0.0012682956400993256
619	 LLH-1	0.0012683855409016433	0.0012683855409016433
620	 LLH-2	0.0012669572991714354	0.0012669572991714354
621	 LLH-5	0.0012665718314221345	0.0012665718314221345
622	 LLH-2	0.0012881668766025517	0.0012665718314221345
623	 LLH-1	0.0012669584341582522	0.0012669584341582522
624	 LLH-2	0.0012804698665282235	0.0012804698665282235
625	 LLH-2	0.001310985748623397	0.001310985748623397
626	 LLH-6	0.0013092540092203473	0.0013092540092203473
627	 LLH-3	0.001264625214305127	0.001264625214305127
628	 LLH-0	0.0012654708108250803	0.0012654708108250803
629	 LLH-0	0.0012662370636495987	0.0012662370636495987
630	 LLH-1	0.0012662370636495987	0.0012662370636495987
631	 LLH-6	0.0012669661210787646	0.0012669661210787646
632	 LLH-6	0.0012667729398507695	0.0012667729398507695
633	 LLH-5	0.0012664743645607608	0.0012664743645607608
634	 LLH-0	0.0012658023487295814	0.0012658023487295814
635	 LLH-1	0.0012657868902845057	0.0012657868902845057
636	 LLH-5	0.001265187620809273	0.001265187620809273
637	 LLH-5	0.0012655239182370996	0.0012655239182370996
638	 LLH-2	0.001263749077770523	0.001263749077770523
639	 LLH-2	0.0012788840993421357	0.0012788840993421357
640	 LLH-5	0.0012794505734943628	0.0012794505734943628
641	 LLH-2	0.0012748393744196325	0.0012748393744196325
642	 LLH-3	0.001350595578056993	0.0012748393744196325
643	 LLH-1	0.0012748393744196325	0.0012748393744196325
644	 LLH-2	0.0012769598004263483	0.0012769598004263483
645	 LLH-1	0.0012769598004263483	0.0012769598004263483
646	 LLH-2	0.0012865341809426352	0.0012865341809426352
647	 LLH-1	0.0012865341809426352	0.0012865341809426352
648	 LLH-3	0.00138767763976824	0.0012865341809426352
649	 LLH-0	0.0012850111748101574	0.0012850111748101574
650	 LLH-2	0.001305388163682509	0.001305388163682509
651	 LLH-1	0.0013053340323159318	0.0013053340323159318
652	 LLH-3	0.0012688401635254038	0.0012688401635254038
653	 LLH-6	0.0012689300396628985	0.0012689300396628985
654	 LLH-1	0.0012685694916702301	0.0012685694916702301
655	 LLH-4	0.0012670661250396098	0.0012670661250396098
657	 LLH-6	0.0012667258606551795	0.0012667258606551795
658	 LLH-2	0.0012723743195936143	0.0012723743195936143
659	 LLH-5	0.0012725086109296418	0.0012725086109296418
660	 LLH-5	0.0012719771023654274	0.0012719771023654274
661	 LLH-2	0.001275761186383873	0.001275761186383873
662	 LLH-1	0.001275761186383873	0.001275761186383873
663	 LLH-6	0.0012753024324168318	0.0012753024324168318
664	 LLH-0	0.0012763204024382273	0.0012763204024382273
665	 LLH-0	0.00127505409920496	0.00127505409920496
666	 LLH-5	0.0012748216175549414	0.0012748216175549414
667	 LLH-6	0.0012751702141918049	0.0012751702141918049
668	 LLH-6	0.001276277532230521	0.001276277532230521
669	 LLH-3	0.0013435106075912282	0.0013435106075912282
670	 LLH-3	0.0014900740929888806	0.0013435106075912282
671	 LLH-4	0.0013415142326178501	0.0013415142326178501
674	 LLH-5	0.0013412623472789458	0.0013412623472789458
675	 LLH-2	0.0013511070781849037	0.0013511070781849037
676	 LLH-1	0.0013511070781849037	0.0013511070781849037
677	 LLH-4	0.0013493753927766464	0.0013493753927766464
679	 LLH-1	0.0013493753927766464	0.0013493753927766464
680	 LLH-3	0.001283711308752693	0.001283711308752693
681	 LLH-4	0.0012825114001841218	0.0012825114001841218
683	 LLH-4	0.0012809001349146996	0.0012809001349146996
686	 LLH-4	0.0012809001349146996	0.0012809001349146996
691	 LLH-1	0.0012809001349146996	0.0012809001349146996
692	 LLH-2	0.0012811373298083056	0.0012811373298083056
693	 LLH-3	0.0013821094350886863	0.0013821094350886863
694	 LLH-2	0.0013288275834985258	0.0013288275834985258
695	 LLH-5	0.0013303013640850294	0.0013303013640850294
696	 LLH-2	0.0013392092681231806	0.0013392092681231806
697	 LLH-2	0.001311751779990805	0.001311751779990805
698	 LLH-1	0.0013115139092271693	0.0013115139092271693
699	 LLH-6	0.0013105604842150707	0.0013105604842150707
700	 LLH-4	0.0013089619073358878	0.0013089619073358878
702	 LLH-4	0.001307727829287385	0.001307727829287385
704	 LLH-5	0.0013077215210356632	0.0013077215210356632
705	 LLH-4	0.0013064156922830057	0.0013064156922830057
709	 LLH-6	0.0013062751411861747	0.0013062751411861747
710	 LLH-6	0.0013049437721871244	0.0013049437721871244
711	 LLH-3	0.0012791134504140961	0.0012791134504140961
712	 LLH-6	0.0012798739893711774	0.0012798739893711774
713	 LLH-3	0.0012622595110348754	0.0012622595110348754
714	 LLH-2	0.0012682188091117774	0.0012682188091117774
715	 LLH-5	0.0012673040098354824	0.0012673040098354824
716	 LLH-6	0.001269077111654323	0.001269077111654323
717	 LLH-2	0.0012553406245809859	0.0012553406245809859
718	 LLH-3	0.0012523076370508004	0.0012523076370508004
719	 LLH-2	0.001266840711515753	0.001266840711515753
720	 LLH-6	0.001267040605708856	0.001267040605708856
721	 LLH-5	0.0012680065421626584	0.0012680065421626584
722	 LLH-3	0.0013258473893462748	0.0012680065421626584
723	 LLH-5	0.0012680065421626584	0.0012680065421626584
724	 LLH-6	0.0012687306697445537	0.0012687306697445537
725	 LLH-3	0.0013222481700028103	0.0012687306697445537
726	 LLH-5	0.0012692932774218662	0.0012692932774218662
727	 LLH-6	0.001267540562784366	0.001267540562784366
728	 LLH-3	0.0013047489803305861	0.0013047489803305861
729	 LLH-6	0.001305501300575341	0.001305501300575341
730	 LLH-1	0.0013053153667305867	0.0013053153667305867
731	 LLH-3	0.0014150522375780412	0.0013053153667305867
732	 LLH-5	0.0013054198592532366	0.0013054198592532366
733	 LLH-2	0.0013059036675676595	0.0013059036675676595
734	 LLH-1	0.0013058151479899576	0.0013058151479899576
735	 LLH-5	0.0013051512465710657	0.0013051512465710657
736	 LLH-5	0.0013047839264885932	0.0013047839264885932
737	 LLH-1	0.0013049518797218448	0.0013049518797218448
738	 LLH-1	0.0013051561612663844	0.0013051561612663844
739	 LLH-6	0.001304889614281314	0.001304889614281314
740	 LLH-0	0.001328684193165694	0.001328684193165694
741	 LLH-3	0.0014187170117070226	0.001328684193165694
742	 LLH-4	0.0013269744111202193	0.0013269744111202193
744	 LLH-5	0.001326566134843401	0.001326566134843401
745	 LLH-6	0.0013259306812646178	0.0013259306812646178
746	 LLH-5	0.0013247849862000056	0.0013247849862000056
747	 LLH-0	0.001326602602353314	0.001326602602353314
748	 LLH-0	0.0013031818590004604	0.0013031818590004604
749	 LLH-2	0.0013154822519383191	0.0013154822519383191
750	 LLH-0	0.0013141279967197237	0.0013141279967197237
751	 LLH-2	0.001316450623898926	0.001316450623898926
752	 LLH-1	0.0013160242264901659	0.0013160242264901659
753	 LLH-1	0.0013161437143925352	0.0013161437143925352
754	 LLH-2	0.0013097192250638736	0.0013097192250638736
755	 LLH-0	0.0013080392082822473	0.0013080392082822473
756	 LLH-4	0.0013067954794614809	0.0013067954794614809
760	 LLH-2	0.0012979295423748561	0.0012979295423748561
761	 LLH-2	0.0013047110063561535	0.0013047110063561535
762	 LLH-6	0.001304377108171419	0.001304377108171419
763	 LLH-2	0.0013232739946026607	0.0013232739946026607
764	 LLH-6	0.0013223820037211573	0.0013223820037211573
765	 LLH-6	0.0013229475393146937	0.0013229475393146937
766	 LLH-0	0.001324585994300532	0.001324585994300532
767	 LLH-4	0.0013230083420865911	0.0013230083420865911
769	 LLH-4	0.0013216190543613093	0.0013216190543613093
771	 LLH-6	0.001319777400859445	0.001319777400859445
772	 LLH-1	0.001319777400859445	0.001319777400859445
773	 LLH-0	0.0013184539931189185	0.0013184539931189185
774	 LLH-3	0.0014165924788952643	0.0014165924788952643
775	 LLH-4	0.0014138490686193429	0.0014138490686193429
778	 LLH-1	0.0014138490686193429	0.0014138490686193429
779	 LLH-3	0.0016364152305670839	0.0014138490686193429
780	 LLH-0	0.001410327828486367	0.001410327828486367
781	 LLH-3	0.001286422683689943	0.001286422683689943
782	 LLH-5	0.0012863041306227876	0.0012863041306227876
783	 LLH-5	0.0012866257448845087	0.0012866257448845087
784	 LLH-3	0.001271772582434199	0.001271772582434199
785	 LLH-3	0.0013406439441964889	0.001271772582434199
786	 LLH-0	0.0012538167297453454	0.0012538167297453454
787	 LLH-3	0.0013184080276356545	0.0013184080276356545
788	 LLH-0	0.0013198499024647888	0.0013198499024647888
789	 LLH-1	0.0013198989438807966	0.0013198989438807966
790	 LLH-5	0.0013198283190959028	0.0013198283190959028
791	 LLH-3	0.001416600871032662	0.001416600871032662
792	 LLH-4	0.0014136065053561623	0.0014136065053561623
796	 LLH-2	0.001429267431364046	0.001429267431364046
797	 LLH-0	0.0014262322114573	0.0014262322114573
798	 LLH-4	0.001423287667203978	0.001423287667203978
800	 LLH-2	0.0013781323714773166	0.0013781323714773166
801	 LLH-5	0.0013783461981242006	0.0013783461981242006
802	 LLH-1	0.0013783461981242006	0.0013783461981242006
803	 LLH-5	0.001379217242838075	0.001379217242838075
804	 LLH-6	0.0013795776043675895	0.0013795776043675895
805	 LLH-2	0.0013702369740281625	0.0013702369740281625
806	 LLH-5	0.0013700382615159429	0.0013700382615159429
807	 LLH-1	0.0013700221141458883	0.0013700221141458883
808	 LLH-0	0.0013723547860518676	0.0013723547860518676
809	 LLH-2	0.0013327287849783714	0.0013327287849783714
810	 LLH-3	0.0012761506321860947	0.0012761506321860947
811	 LLH-0	0.0012770385805084229	0.0012770385805084229
812	 LLH-2	0.0012759812494194827	0.0012759812494194827
813	 LLH-5	0.0012760095559233681	0.0012760095559233681
814	 LLH-6	0.0012766963409589784	0.0012766963409589784
815	 LLH-0	0.0012758107397595093	0.0012758107397595093
816	 LLH-5	0.001275501771086073	0.001275501771086073
817	 LLH-2	0.0012748102008099814	0.0012748102008099814
818	 LLH-3	0.0012632590360748784	0.0012632590360748784
819	 LLH-6	0.0012643102133090625	0.0012643102133090625
820	 LLH-3	0.0012639543067793381	0.0012639543067793381
821	 LLH-4	0.001263339629717202	0.001263339629717202
824	 LLH-5	0.0012632591900962166	0.0012632591900962166
825	 LLH-0	0.0012639451268019986	0.0012639451268019986
826	 LLH-3	0.0012897037798955114	0.0012639451268019986
827	 LLH-2	0.0012521029869019934	0.0012521029869019934
828	 LLH-3	0.0013084597764269764	0.0013084597764269764
829	 LLH-4	0.0013084597764269764	0.0013084597764269764
834	 LLH-5	0.0013096170255174166	0.0013096170255174166
835	 LLH-4	0.0013085275504798165	0.0013085275504798165
838	 LLH-2	0.001288692216709878	0.001288692216709878
839	 LLH-1	0.001288692216709878	0.001288692216709878
840	 LLH-2	0.0013035124522328024	0.0013035124522328024
841	 LLH-1	0.0013035124522328024	0.0013035124522328024
842	 LLH-6	0.0013021723286955518	0.0013021723286955518
843	 LLH-6	0.001303110093762876	0.001303110093762876
844	 LLH-0	0.001304303204332322	0.001304303204332322
845	 LLH-2	0.0013002906854551331	0.0013002906854551331
846	 LLH-3	0.0013963878292680041	0.0013002906854551331
847	 LLH-6	0.0012977032454370655	0.0012977032454370655
848	 LLH-6	0.001295724804971247	0.001295724804971247
849	 LLH-4	0.001294427029437891	0.001294427029437891
853	 LLH-5	0.0012948295555013807	0.0012948295555013807
854	 LLH-2	0.0012973483508826231	0.0012973483508826231
855	 LLH-4	0.001295975412602806	0.001295975412602806
857	 LLH-1	0.001295975412602806	0.001295975412602806
858	 LLH-2	0.0012980859480901782	0.0012980859480901782
859	 LLH-4	0.0012965834847549545	0.0012965834847549545
861	 LLH-3	0.001401814640361743	0.0012965834847549545
862	 LLH-5	0.0012978609787323667	0.0012978609787323667
863	 LLH-5	0.0012980127127286045	0.0012980127127286045
864	 LLH-3	0.0014016391972850976	0.0012980127127286045
865	 LLH-3	0.0012670043469549636	0.0012670043469549636
866	 LLH-4	0.00126595220069189	0.00126595220069189
868	 LLH-6	0.001264290455843081	0.001264290455843081
869	 LLH-4	0.0012634474111867635	0.0012634474111867635
874	 LLH-4	0.0012634474111867635	0.0012634474111867635
879	 LLH-4	0.0012622966612387365	0.0012622966612387365
882	 LLH-0	0.00126318233676721	0.00126318233676721
883	 LLH-6	0.0012633978153900297	0.0012633978153900297
884	 LLH-0	0.0012641285317061093	0.0012641285317061093
885	 LLH-3	0.0013229590437183207	0.0013229590437183207
886	 LLH-5	0.0013213781154311662	0.0013213781154311662
887	 LLH-0	0.0013231552043108368	0.0013231552043108368
888	 LLH-6	0.0013237387201138692	0.0013237387201138692
889	 LLH-6	0.0013242456084803069	0.0013242456084803069
890	 LLH-6	0.0013214809063059386	0.0013214809063059386
891	 LLH-4	0.0013196503588019063	0.0013196503588019063
893	 LLH-6	0.001321250104496169	0.001321250104496169
894	 LLH-3	0.0014284177826387524	0.001321250104496169
895	 LLH-2	0.0013088401351014625	0.0013088401351014625
896	 LLH-3	0.0014335083878463885	0.0013088401351014625
897	 LLH-1	0.0013088401351014625	0.0013088401351014625
898	 LLH-3	0.0014702661530356083	0.0013088401351014625
899	 LLH-2	0.001313504319513602	0.001313504319513602
900	 LLH-4	0.001311839656967333	0.001311839656967333
903	 LLH-1	0.001311867085945254	0.001311867085945254
904	 LLH-1	0.001311867085945254	0.001311867085945254
905	 LLH-0	0.0013105619725498367	0.0013105619725498367
906	 LLH-0	0.00130866649284916	0.00130866649284916
907	 LLH-1	0.00130866649284916	0.00130866649284916
908	 LLH-1	0.0013086505975223577	0.0013086505975223577
909	 LLH-0	0.0013103563499972178	0.0013103563499972178
910	 LLH-3	0.001413443838074279	0.0013103563499972178
911	 LLH-5	0.001310113240962865	0.001310113240962865
912	 LLH-4	0.0013084019980103528	0.0013084019980103528
916	 LLH-4	0.0013066686352594717	0.0013066686352594717
919	 LLH-5	0.0013070758890530215	0.0013070758890530215
920	 LLH-1	0.001306660823293027	0.001306660823293027
921	 LLH-5	0.0013072266993654261	0.0013072266993654261
922	 LLH-3	0.00127071308319017	0.00127071308319017
923	 LLH-3	0.0013390711403346296	0.00127071308319017
924	 LLH-2	0.0012745035130380476	0.00127071308319017
925	 LLH-5	0.0012699828200040343	0.0012699828200040343
926	 LLH-3	0.0012504646069260827	0.0012504646069260827
927	 LLH-4	0.001249829250464333	0.001249829250464333
931	 LLH-5	0.0012498635634184477	0.0012498635634184477
932	 LLH-0	0.001249013014915238	0.001249013014915238
933	 LLH-5	0.001249310510659304	0.001249310510659304
934	 LLH-6	0.0012496518413030416	0.0012496518413030416
935	 LLH-5	0.0012505236362982605	0.0012505236362982605
936	 LLH-0	0.0012511679467026478	0.0012511679467026478
937	 LLH-5	0.0012513761986785443	0.0012513761986785443
938	 LLH-2	0.001263340616500239	0.001263340616500239
939	 LLH-6	0.0012631543416193457	0.0012631543416193457
940	 LLH-1	0.0012631543416193457	0.0012631543416193457
941	 LLH-5	0.0012634225467110887	0.0012634225467110887
942	 LLH-6	0.0012630876553525862	0.0012630876553525862
943	 LLH-3	0.0013081390575057001	0.0012630876553525862
944	 LLH-5	0.0012625329256884695	0.0012625329256884695
945	 LLH-3	0.001256200033412494	0.001256200033412494
946	 LLH-2	0.0012573124178145156	0.0012573124178145156
947	 LLH-2	0.0012544879782255393	0.0012544879782255393
948	 LLH-4	0.001253726721593961	0.001253726721593961
950	 LLH-0	0.0012529517557672899	0.0012529517557672899
951	 LLH-5	0.0012533332897540989	0.0012533332897540989
952	 LLH-6	0.0012531436819434223	0.0012531436819434223
953	 LLH-1	0.001253015764325221	0.001253015764325221
954	 LLH-3	0.00124563222093524	0.00124563222093524
955	 LLH-5	0.0012457323729860765	0.0012457323729860765
956	 LLH-5	0.0012455482914666225	0.0012455482914666225
957	 LLH-5	0.0012460423779689662	0.0012460423779689662
958	 LLH-4	0.0012460423779689662	0.0012460423779689662
963	 LLH-3	0.0012861271678529167	0.0012460423779689662
964	 LLH-1	0.0012460423779689662	0.0012460423779689662
965	 LLH-3	0.001243324627959714	0.001243324627959714
966	 LLH-6	0.0012434184382073342	0.0012434184382073342
967	 LLH-6	0.001244184578679612	0.001244184578679612
968	 LLH-6	0.0012444688753552814	0.0012444688753552814
969	 LLH-2	0.0012541331780764272	0.0012541331780764272
970	 LLH-2	0.001255507581656388	0.001255507581656388
971	 LLH-6	0.0012561617576628522	0.0012561617576628522
972	 LLH-1	0.0012561322544817704	0.0012561322544817704
973	 LLH-5	0.0012560301092357238	0.0012560301092357238
974	 LLH-2	0.0012491828497202978	0.0012491828497202978
975	 LLH-4	0.0012491828497202978	0.0012491828497202978
980	 LLH-5	0.0012491914990458452	0.0012491914990458452
981	 LLH-0	0.001250215168099053	0.001250215168099053
982	 LLH-1	0.0012503659106114031	0.0012503659106114031
983	 LLH-4	0.0012496805364115783	0.0012496805364115783
986	 LLH-2	0.001254454293417962	0.001254454293417962
987	 LLH-3	0.0013254661203305096	0.001254454293417962
988	 LLH-4	0.0012536555197564735	0.0012536555197564735
992	 LLH-2	0.0012632113051144413	0.0012536555197564735
993	 LLH-0	0.0012545555034055335	0.0012536555197564735
994	 LLH-1	0.0012536555197564735	0.0012536555197564735
995	 LLH-5	0.0012525918113301697	0.0012525918113301697
996	 LLH-0	0.001253286714390435	0.001253286714390435
997	 LLH-1	0.001253286714390435	0.001253286714390435
998	 LLH-1	0.001253286714390435	0.001253286714390435
999	 LLH-2	0.001272082268345528	0.001272082268345528
1000	 LLH-1	0.0012721363721717857	0.0012721363721717857
1001	 LLH-3	0.0012563044350854444	0.0012563044350854444
1002	 LLH-6	0.001256706617319694	0.001256706617319694
1003	 LLH-4	0.001256706617319694	0.001256706617319694
1008	 LLH-4	0.0012559710829154686	0.0012559710829154686
1011	 LLH-2	0.0012570426598060363	0.0012570426598060363
1012	 LLH-0	0.0012577003581095932	0.0012577003581095932
1013	 LLH-1	0.0012575981994013767	0.0012575981994013767
1014	 LLH-5	0.001257311381274511	0.001257311381274511
1015	 LLH-1	0.001257311381274511	0.001257311381274511
1016	 LLH-2	0.001265358397964209	0.001265358397964209
1017	 LLH-1	0.001265358397964209	0.001265358397964209
1018	 LLH-0	0.0012645602583535745	0.0012645602583535745
1019	 LLH-3	0.0013422219998832138	0.0012645602583535745
1020	 LLH-5	0.0012630940011155018	0.0012630940011155018
1021	 LLH-0	0.0012622756900980945	0.0012622756900980945
1022	 LLH-2	0.001275966265472033	0.0012622756900980945
1023	 LLH-4	0.0012613512340888772	0.0012613512340888772
1027	 LLH-1	0.0012613512340888772	0.0012613512340888772
1028	 LLH-6	0.001261333843274983	0.001261333843274983
1029	 LLH-6	0.0012624440127901487	0.0012624440127901487
1030	 LLH-0	0.0012632376592396184	0.0012632376592396184
1031	 LLH-6	0.0012648457843609277	0.0012648457843609277
1032	 LLH-0	0.001263981384574562	0.001263981384574562
1033	 LLH-0	0.0012650521563456526	0.001263981384574562
1034	 LLH-4	0.0012629916640085025	0.0012629916640085025
1036	 LLH-3	0.0012520403003201419	0.0012520403003201419
1037	 LLH-1	0.0012515295149988837	0.0012515295149988837
1038	 LLH-0	0.001252014507382025	0.001252014507382025
1039	 LLH-0	0.0012529491861792928	0.0012529491861792928
1040	 LLH-4	0.0012522581444432907	0.0012522581444432907
1045	 LLH-4	0.0012522581444432907	0.0012522581444432907
1050	 LLH-1	0.0012524598576197882	0.0012524598576197882
1051	 LLH-4	0.001251782547722501	0.001251782547722501
1055	 LLH-2	0.0012665998317082682	0.0012665998317082682
1056	 LLH-6	0.0012648849779661536	0.0012648849779661536
1057	 LLH-2	0.0012790521580038241	0.0012790521580038241
1058	 LLH-2	0.001278281035984406	0.001278281035984406
1059	 LLH-6	0.0012796198099695347	0.0012796198099695347
1060	 LLH-1	0.0012796198099695347	0.0012796198099695347
1061	 LLH-6	0.0012796078004649984	0.0012796078004649984
1062	 LLH-4	0.0012783075925486258	0.0012783075925486258
1065	 LLH-3	0.0012523177301947146	0.0012523177301947146
1066	 LLH-1	0.0012523177301947146	0.0012523177301947146
1067	 LLH-0	0.0012532256709282055	0.0012532256709282055
1068	 LLH-3	0.0012482911094637405	0.0012482911094637405
1069	 LLH-4	0.0012482911094637405	0.0012482911094637405
1074	 LLH-2	0.001255493248363513	0.0012482911094637405
1075	 LLH-4	0.0012477199541192795	0.0012477199541192795
1078	 LLH-4	0.0012477199541192795	0.0012477199541192795
1083	 LLH-1	0.0012476308821962995	0.0012476308821962995
1084	 LLH-2	0.0012520902385439433	0.0012520902385439433
1085	 LLH-4	0.0012520902385439433	0.0012520902385439433
1090	 LLH-0	0.0012528079395457254	0.0012528079395457254
1091	 LLH-6	0.0012529239738389175	0.0012529239738389175
1092	 LLH-0	0.001253574239090225	0.001253574239090225
1093	 LLH-5	0.001252715458084296	0.001252715458084296
1094	 LLH-2	0.0012606911275509633	0.0012606911275509633
1095	 LLH-0	0.0012613815800222572	0.0012613815800222572
1096	 LLH-6	0.0012633664393285541	0.0012633664393285541
1097	 LLH-6	0.0012610294165840623	0.0012610294165840623
1098	 LLH-4	0.0012603538604391584	0.0012603538604391584
1102	 LLH-3	0.0012599285673997678	0.0012599285673997678
1103	 LLH-6	0.0012596868290865044	0.0012596868290865044
1104	 LLH-5	0.0012605939234890113	0.0012605939234890113
1105	 LLH-2	0.001252850047866244	0.001252850047866244
1106	 LLH-2	0.0012714259081315997	0.001252850047866244
1107	 LLH-6	0.001253546532248979	0.001253546532248979
1108	 LLH-0	0.0012528901817679661	0.0012528901817679661
1109	 LLH-5	0.0012526033356157062	0.0012526033356157062
1110	 LLH-1	0.0012526033356157062	0.0012526033356157062
1111	 LLH-2	0.0012667842319546013	0.0012526033356157062
1112	 LLH-5	0.001252067446553163	0.001252067446553163
1113	 LLH-0	0.0012529372551056655	0.0012529372551056655
1114	 LLH-6	0.0012522650385185972	0.0012522650385185972
1115	 LLH-6	0.0012524660702817514	0.0012522650385185972
1116	 LLH-0	0.001251526911631639	0.001251526911631639
1117	 LLH-4	0.0012508190875990192	0.0012508190875990192
1119	 LLH-4	0.0012508190875990192	0.0012508190875990192
1124	 LLH-1	0.0012509362223272374	0.0012509362223272374
1125	 LLH-3	0.001307700728121069	0.0012509362223272374
1126	 LLH-1	0.0012511957678274879	0.0012511957678274879
1127	 LLH-0	0.0012518320840496575	0.0012518320840496575
1128	 LLH-4	0.0012510412825404841	0.0012510412825404841
1131	 LLH-3	0.0012575650425678514	0.0012575650425678514
1132	 LLH-2	0.0012639513453900364	0.0012639513453900364
1133	 LLH-0	0.0012469114453194728	0.0012469114453194728
1134	 LLH-4	0.0012469114453194728	0.0012469114453194728
1139	 LLH-6	0.0012475962276176586	0.0012475962276176586
1140	 LLH-5	0.00124700369396034	0.00124700369396034
1141	 LLH-3	0.0012488669861419935	0.0012488669861419935
1142	 LLH-6	0.0012484275361082054	0.0012484275361082054
1143	 LLH-4	0.0012476961542032575	0.0012476961542032575
1147	 LLH-5	0.0012467557068486439	0.0012467557068486439
1148	 LLH-1	0.0012467557068486439	0.0012467557068486439
1149	 LLH-2	0.0012519897765263693	0.0012519897765263693
1150	 LLH-1	0.0012519897765263693	0.0012519897765263693
1151	 LLH-1	0.0012519067231024405	0.0012519067231024405
1152	 LLH-6	0.0012527656674857707	0.0012527656674857707
1153	 LLH-3	0.0012567463964343305	0.0012567463964343305
1154	 LLH-6	0.0012568505603773852	0.0012568505603773852
1155	 LLH-6	0.0012572823315684309	0.0012572823315684309
1156	 LLH-5	0.0012572712247811099	0.0012572712247811099
1157	 LLH-0	0.0012578796653331212	0.0012578796653331212
1158	 LLH-3	0.0012925123912279795	0.0012578796653331212
1159	 LLH-0	0.0012584649691970446	0.0012584649691970446
1160	 LLH-2	0.0012522020684007477	0.0012522020684007477
1161	 LLH-6	0.001251689674738851	0.001251689674738851
1162	 LLH-6	0.0012512347287296373	0.0012512347287296373
1163	 LLH-5	0.0012509597742591965	0.0012509597742591965
1164	 LLH-0	0.0012515518004381514	0.0012509597742591965
1165	 LLH-2	0.0012581674582888094	0.0012581674582888094
1166	 LLH-4	0.0012574289406361036	0.0012574289406361036
1169	 LLH-3	0.001297151092040061	0.0012574289406361036
1170	 LLH-0	0.0012580311551683003	0.0012580311551683003
1171	 LLH-6	0.0012584109760705327	0.0012584109760705327
1172	 LLH-5	0.001258566768858634	0.001258566768858634
1173	 LLH-2	0.001258083764906935	0.001258083764906935
1174	 LLH-0	0.0012572038665515952	0.0012572038665515952
1175	 LLH-0	0.0012579683771562259	0.0012579683771562259
1176	 LLH-3	0.0012564428690720196	0.0012564428690720196
1177	 LLH-3	0.00131101572831361	0.0012564428690720196
1178	 LLH-5	0.0012567114271553256	0.0012567114271553256
1179	 LLH-5	0.0012567114271553256	0.0012567114271553256
1180	 LLH-0	0.001257281427232001	0.001257281427232001
1181	 LLH-1	0.001257281427232001	0.001257281427232001
1182	 LLH-6	0.001257773553145243	0.001257773553145243
1183	 LLH-0	0.00125848119927211	0.00125848119927211
1184	 LLH-0	0.001259117451519299	0.001259117451519299
1185	 LLH-1	0.0012591832909964282	0.0012591832909964282
1186	 LLH-6	0.001258985918299555	0.001258985918299555
1187	 LLH-1	0.001258985918299555	0.001258985918299555
1188	 LLH-1	0.001258985918299555	0.001258985918299555
1189	 LLH-6	0.0012601833760641384	0.0012601833760641384
1190	 LLH-5	0.0012589518948669348	0.0012589518948669348
1191	 LLH-0	0.0012596121741155516	0.0012596121741155516
1192	 LLH-6	0.0012595599509273784	0.0012595599509273784
1193	 LLH-4	0.0012595599509273784	0.0012595599509273784
1198	 LLH-5	0.001259228233066966	0.001259228233066966
1199	 LLH-2	0.00125888865985811	0.00125888865985811
1200	 LLH-4	0.0012580422107212675	0.0012580422107212675
1204	 LLH-0	0.001259056333506876	0.001259056333506876
1205	 LLH-3	0.0013266126467074428	0.001259056333506876
1206	 LLH-3	0.0012482590199250814	0.0012482590199250814
1207	 LLH-1	0.0012482590199250814	0.0012482590199250814
1208	 LLH-2	0.0012494662939208669	0.0012494662939208669
1209	 LLH-0	0.0012486040363326673	0.0012486040363326673
1210	 LLH-6	0.0012478842423763357	0.0012478842423763357
1211	 LLH-3	0.0013182161585466186	0.0012478842423763357
1212	 LLH-1	0.0012478842423763357	0.0012478842423763357
1213	 LLH-4	0.00124682623173422	0.00124682623173422
1218	 LLH-5	0.0012471496101000713	0.0012471496101000713
1219	 LLH-2	0.00126760982533193	0.0012471496101000713
1220	 LLH-6	0.001247029409439842	0.001247029409439842
1221	 LLH-3	0.0012469653167028118	0.0012469653167028118
1222	 LLH-3	0.0012472510869457195	0.0012472510869457195
1223	 LLH-2	0.0012560668656299092	0.0012472510869457195
1224	 LLH-0	0.0012476549638000736	0.0012476549638000736
1225	 LLH-0	0.0012481456311647448	0.0012481456311647448
1226	 LLH-0	0.0012488127831477092	0.0012488127831477092
1227	 LLH-6	0.0012486726092849187	0.0012486726092849187
1228	 LLH-1	0.0012486726092849187	0.0012486726092849187
1229	 LLH-0	0.0012493832784257126	0.0012493832784257126
1230	 LLH-6	0.001249025763514828	0.001249025763514828
1231	 LLH-4	0.001249025763514828	0.001249025763514828
