Initial objective 0.0013051490128821257	 Seed value 115271647
613	 LLH-4	0.001243102968627983	0.001243102968627983
618	 LLH-2	0.0012508274568685512	0.0012508274568685512
619	 LLH-4	0.0012508274568685512	0.0012508274568685512
624	 LLH-6	0.0012502278380884199	0.0012502278380884199
625	 LLH-6	0.0012496780330153502	0.0012496780330153502
626	 LLH-3	0.0012553120482498886	0.0012553120482498886
627	 LLH-6	0.001256164449586841	0.001256164449586841
628	 LLH-1	0.001256164449586841	0.001256164449586841
629	 LLH-4	0.0012554323380507722	0.0012554323380507722
632	 LLH-5	0.0012548665068570265	0.0012548665068570265
633	 LLH-4	0.0012548665068570265	0.0012548665068570265
638	 LLH-4	0.0012538732404958248	0.0012538732404958248
643	 LLH-4	0.0012538732404958248	0.0012538732404958248
648	 LLH-3	0.001270964076692732	0.001270964076692732
649	 LLH-5	0.001270709630972385	0.001270709630972385
650	 LLH-2	0.001282615610305947	0.001282615610305947
651	 LLH-1	0.001282615610305947	0.001282615610305947
652	 LLH-0	0.0012813193573238098	0.0012813193573238098
653	 LLH-4	0.0012800912401211124	0.0012800912401211124
655	 LLH-2	0.0012870812146103254	0.0012870812146103254
656	 LLH-3	0.0012670519974291475	0.0012670519974291475
657	 LLH-3	0.0013048586387137922	0.0013048586387137922
658	 LLH-5	0.0013058889095637423	0.0013058889095637423
659	 LLH-2	0.001313722446570542	0.001313722446570542
660	 LLH-2	0.0013167467782635636	0.0013167467782635636
661	 LLH-3	0.0014261740071874187	0.0013167467782635636
662	 LLH-1	0.0013167467782635636	0.0013167467782635636
663	 LLH-5	0.001316607381843196	0.001316607381843196
664	 LLH-6	0.0013170748360880917	0.0013170748360880917
665	 LLH-3	0.001280221277797686	0.001280221277797686
666	 LLH-0	0.001278823810925975	0.001278823810925975
667	 LLH-2	0.001283154210828838	0.001283154210828838
668	 LLH-6	0.0012841238057321848	0.0012841238057321848
669	 LLH-6	0.001283080643161513	0.001283080643161513
670	 LLH-1	0.001283080643161513	0.001283080643161513
671	 LLH-3	0.0013541580616445144	0.0013541580616445144
672	 LLH-1	0.001353919180168094	0.001353919180168094
673	 LLH-6	0.0013563314066668626	0.001353919180168094
674	 LLH-6	0.001355331272436967	0.001355331272436967
675	 LLH-0	0.0013533392783411941	0.0013533392783411941
676	 LLH-2	0.001353958394344441	0.001353958394344441
677	 LLH-0	0.001351600320765682	0.001351600320765682
678	 LLH-3	0.0014616023161365317	0.001351600320765682
679	 LLH-5	0.0013517048398503137	0.0013517048398503137
680	 LLH-4	0.0013494863261307442	0.0013494863261307442
683	 LLH-1	0.0013492424385076233	0.0013492424385076233
684	 LLH-5	0.0013491711936227412	0.0013491711936227412
685	 LLH-3	0.0014953262393277151	0.0013491711936227412
686	 LLH-3	0.0012728370518287255	0.0012728370518287255
687	 LLH-6	0.0012729334578572553	0.0012729334578572553
688	 LLH-0	0.0012739544425594642	0.0012739544425594642
689	 LLH-2	0.0012959406127932137	0.0012739544425594642
690	 LLH-6	0.0012726194603722538	0.0012726194603722538
691	 LLH-0	0.0012736986711048383	0.0012736986711048383
692	 LLH-3	0.001269265118581199	0.001269265118581199
693	 LLH-3	0.0012464593254408152	0.0012464593254408152
694	 LLH-4	0.0012456805371677015	0.0012456805371677015
696	 LLH-1	0.001245809825128623	0.001245809825128623
697	 LLH-1	0.001245809825128623	0.001245809825128623
698	 LLH-2	0.0012622597225480034	0.001245809825128623
699	 LLH-5	0.0012445841330395741	0.0012445841330395741
700	 LLH-4	0.0012436692166889944	0.0012436692166889944
702	 LLH-1	0.0012431702084671563	0.0012431702084671563
703	 LLH-6	0.0012435582340066323	0.0012435582340066323
704	 LLH-4	0.0012435582340066323	0.0012435582340066323
709	 LLH-3	0.0012452199750692251	0.0012452199750692251
710	 LLH-4	0.0012452199750692251	0.0012452199750692251
715	 LLH-4	0.0012452199750692251	0.0012452199750692251
720	 LLH-5	0.0012452853246857686	0.0012452853246857686
721	 LLH-0	0.0012460609097871543	0.0012460609097871543
722	 LLH-5	0.0012454675011691373	0.0012454675011691373
723	 LLH-2	0.0012509786296200764	0.0012509786296200764
724	 LLH-3	0.0012494229797037097	0.0012494229797037097
725	 LLH-0	0.0012489800624358078	0.0012489800624358078
726	 LLH-2	0.0012446845665304584	0.0012446845665304584
727	 LLH-2	0.0012563684197246603	0.0012446845665304584
728	 LLH-2	0.0012542764818170664	0.0012446845665304584
729	 LLH-0	0.001245175404766546	0.001245175404766546
730	 LLH-6	0.0012464645150575596	0.0012464645150575596
731	 LLH-4	0.0012458069709955994	0.0012458069709955994
734	 LLH-0	0.0012452803815375644	0.0012452803815375644
735	 LLH-6	0.0012439264154596936	0.0012439264154596936
736	 LLH-1	0.0012439264154596936	0.0012439264154596936
737	 LLH-0	0.0012444378670246317	0.0012444378670246317
738	 LLH-1	0.001244653839714264	0.001244653839714264
739	 LLH-0	0.0012452392607060323	0.0012452392607060323
740	 LLH-6	0.0012447828814464556	0.0012447828814464556
741	 LLH-2	0.0012511478358275799	0.0012511478358275799
742	 LLH-6	0.0012513642219204688	0.0012513642219204688
743	 LLH-2	0.0012689959708628866	0.0012513642219204688
744	 LLH-4	0.0012513642219204688	0.0012513642219204688
749	 LLH-3	0.0013258630949151157	0.0012513642219204688
750	 LLH-4	0.0012507563976268744	0.0012507563976268744
753	 LLH-6	0.0012498349308154215	0.0012498349308154215
754	 LLH-4	0.0012492145863381785	0.0012492145863381785
756	 LLH-1	0.0012492145863381785	0.0012492145863381785
757	 LLH-6	0.0012495019738556633	0.0012495019738556633
758	 LLH-4	0.0012488381789909572	0.0012488381789909572
762	 LLH-0	0.0012481653110770975	0.0012481653110770975
763	 LLH-0	0.0012652501376696143	0.0012652501376696143
764	 LLH-0	0.0012483462286402736	0.0012483462286402736
765	 LLH-1	0.0012483462286402736	0.0012483462286402736
766	 LLH-4	0.0012483462286402736	0.0012483462286402736
771	 LLH-5	0.0012480329503086027	0.0012480329503086027
772	 LLH-3	0.001252806279642125	0.001252806279642125
773	 LLH-3	0.0012783102665202472	0.001252806279642125
774	 LLH-3	0.0012889577424781739	0.001252806279642125
775	 LLH-1	0.001252806279642125	0.001252806279642125
776	 LLH-6	0.001252828392652343	0.001252828392652343
777	 LLH-0	0.001253779431817972	0.001253779431817972
778	 LLH-1	0.001253779431817972	0.001253779431817972
779	 LLH-4	0.0012528859262639683	0.0012528859262639683
784	 LLH-6	0.0012525232664776223	0.0012525232664776223
785	 LLH-3	0.001249638851269733	0.001249638851269733
786	 LLH-5	0.0012492950238079618	0.0012492950238079618
787	 LLH-4	0.0012492950238079618	0.0012492950238079618
792	 LLH-6	0.0012490748367715004	0.0012490748367715004
793	 LLH-2	0.001259978100877999	0.001259978100877999
794	 LLH-4	0.0012591916385624865	0.0012591916385624865
797	 LLH-0	0.0012597822145314662	0.0012597822145314662
798	 LLH-0	0.0012604281840131542	0.0012604281840131542
799	 LLH-0	0.0012444316773511054	0.0012444316773511054
800	 LLH-4	0.0012444316773511054	0.0012444316773511054
805	 LLH-6	0.001244957115229844	0.001244957115229844
806	 LLH-1	0.001244957115229844	0.001244957115229844
807	 LLH-3	0.001301110946347528	0.001244957115229844
808	 LLH-5	0.0012443620724634143	0.0012443620724634143
809	 LLH-4	0.0012443620724634143	0.0012443620724634143
814	 LLH-1	0.0012443620724634143	0.0012443620724634143
815	 LLH-2	0.0012597779307148113	0.0012597779307148113
816	 LLH-6	0.001260541192018017	0.001260541192018017
817	 LLH-0	0.0012612571422529726	0.0012612571422529726
818	 LLH-6	0.0012616657099438025	0.0012616657099438025
819	 LLH-1	0.0012616657099438025	0.0012616657099438025
820	 LLH-0	0.0012622957330386162	0.0012622957330386162
821	 LLH-2	0.0012692673896213427	0.0012692673896213427
822	 LLH-4	0.0012692673896213427	0.0012692673896213427
827	 LLH-6	0.0012685637527124212	0.0012685637527124212
828	 LLH-1	0.0012685637527124212	0.0012685637527124212
829	 LLH-0	0.0012693355606493368	0.0012693355606493368
830	 LLH-4	0.0012682928463097647	0.0012682928463097647
832	 LLH-0	0.0012691438548364396	0.0012691438548364396
833	 LLH-5	0.0012693432252913897	0.0012693432252913897
834	 LLH-3	0.001245962758718063	0.001245962758718063
835	 LLH-6	0.00124640614773626	0.00124640614773626
836	 LLH-0	0.0012457453385963776	0.0012457453385963776
837	 LLH-4	0.0012457453385963776	0.0012457453385963776
842	 LLH-3	0.001251714883950436	0.001251714883950436
843	 LLH-2	0.0012517579150633706	0.0012517579150633706
844	 LLH-0	0.0012524870462365966	0.0012524870462365966
845	 LLH-5	0.0012525390823931977	0.0012525390823931977
846	 LLH-5	0.0012527800036590305	0.0012527800036590305
847	 LLH-5	0.0012524237696652078	0.0012524237696652078
848	 LLH-5	0.0012527452440629428	0.0012527452440629428
849	 LLH-2	0.0012529636711160704	0.0012529636711160704
850	 LLH-2	0.001273711448087373	0.001273711448087373
851	 LLH-5	0.0012735497537315322	0.0012735497537315322
852	 LLH-0	0.0012726558591151995	0.0012726558591151995
853	 LLH-6	0.0012727721965145615	0.0012727721965145615
854	 LLH-6	0.0012735224870400509	0.0012735224870400509
855	 LLH-5	0.0012733847528185523	0.0012733847528185523
856	 LLH-0	0.0012722386211414752	0.0012722386211414752
857	 LLH-4	0.0012712529455701953	0.0012712529455701953
859	 LLH-4	0.0012712529455701953	0.0012712529455701953
864	 LLH-0	0.0012720700633656718	0.0012720700633656718
865	 LLH-4	0.001271311359631198	0.001271311359631198
867	 LLH-2	0.0012670615726960367	0.0012670615726960367
868	 LLH-1	0.0012670615726960367	0.0012670615726960367
869	 LLH-4	0.0012658500102712077	0.0012658500102712077
871	 LLH-3	0.0013345992445377166	0.0012658500102712077
872	 LLH-0	0.0012667851695895484	0.0012667851695895484
873	 LLH-6	0.0012657521512555248	0.0012657521512555248
874	 LLH-0	0.001266658295418562	0.001266658295418562
875	 LLH-3	0.0012618648132917338	0.0012618648132917338
876	 LLH-5	0.0012613903149602435	0.0012613903149602435
877	 LLH-4	0.0012613903149602435	0.0012613903149602435
882	 LLH-0	0.0012602190650856607	0.0012602190650856607
883	 LLH-1	0.0012602190650856607	0.0012602190650856607
884	 LLH-0	0.0012607685543220496	0.0012607685543220496
885	 LLH-1	0.0012605843651434185	0.0012605843651434185
886	 LLH-4	0.0012605843651434185	0.0012605843651434185
891	 LLH-0	0.0012614618307933655	0.0012614618307933655
892	 LLH-2	0.0012711152972296183	0.0012711152972296183
893	 LLH-3	0.0013272814383132833	0.0012711152972296183
894	 LLH-2	0.0012702960272985811	0.0012702960272985811
895	 LLH-2	0.0012740671411588212	0.0012740671411588212
896	 LLH-0	0.0012753224496497944	0.0012753224496497944
897	 LLH-0	0.0012761972530496513	0.0012761972530496513
898	 LLH-3	0.0013435501409583652	0.0012761972530496513
899	 LLH-1	0.0012761972530496513	0.0012761972530496513
900	 LLH-5	0.0012745782483465275	0.0012745782483465275
901	 LLH-3	0.0013738808190663374	0.0012745782483465275
902	 LLH-4	0.0012733662157807576	0.0012733662157807576
906	 LLH-2	0.001290661327933324	0.001290661327933324
907	 LLH-4	0.0012893681267550465	0.0012893681267550465
910	 LLH-3	0.0013611214582258868	0.0012893681267550465
911	 LLH-0	0.001287976522843947	0.001287976522843947
912	 LLH-5	0.001286497362371769	0.001286497362371769
913	 LLH-6	0.0012884035087141897	0.0012884035087141897
914	 LLH-0	0.0012893867657301932	0.0012893867657301932
915	 LLH-3	0.0012548640933044016	0.0012548640933044016
916	 LLH-0	0.0012555108916939331	0.0012555108916939331
917	 LLH-4	0.0012547721354620352	0.0012547721354620352
921	 LLH-2	0.00126355909194124	0.00126355909194124
922	 LLH-1	0.0012636753744417878	0.0012636753744417878
923	 LLH-2	0.0012729488284572083	0.0012729488284572083
924	 LLH-3	0.0013142675293182928	0.0013142675293182928
925	 LLH-4	0.0013125182964629865	0.0013125182964629865
928	 LLH-1	0.0013125182964629865	0.0013125182964629865
929	 LLH-1	0.0013125819071477234	0.0013125819071477234
930	 LLH-5	0.0013131330324086263	0.0013131330324086263
931	 LLH-5	0.0013134426436989246	0.0013134426436989246
932	 LLH-4	0.0013121359567404237	0.0013121359567404237
935	 LLH-2	0.0013178193312941113	0.0013178193312941113
936	 LLH-2	0.0013247519501695655	0.0013247519501695655
937	 LLH-0	0.0013260210922234315	0.0013260210922234315
938	 LLH-2	0.0013194499390237497	0.0013194499390237497
939	 LLH-5	0.001318885708023649	0.001318885708023649
940	 LLH-5	0.0013195931410290365	0.0013195931410290365
941	 LLH-4	0.0013179038057759148	0.0013179038057759148
943	 LLH-3	0.0012767541623208397	0.0012767541623208397
944	 LLH-5	0.0012768343885970796	0.0012768343885970796
945	 LLH-5	0.0012761144964582717	0.0012761144964582717
946	 LLH-0	0.0012768500977316337	0.0012768500977316337
947	 LLH-0	0.0012777651148633193	0.0012777651148633193
948	 LLH-4	0.0012766799978755022	0.0012766799978755022
951	 LLH-5	0.0012778101655956011	0.0012778101655956011
952	 LLH-5	0.00127823932979124	0.00127823932979124
953	 LLH-1	0.0012781670339968786	0.0012781670339968786
954	 LLH-3	0.0013256162633180743	0.0012781670339968786
955	 LLH-1	0.001277994791968467	0.001277994791968467
956	 LLH-4	0.001277056706136284	0.001277056706136284
961	 LLH-3	0.00124779838061829	0.00124779838061829
962	 LLH-1	0.0012477613627851435	0.0012477613627851435
963	 LLH-1	0.0012477613627851435	0.0012477613627851435
964	 LLH-0	0.001248514484781794	0.001248514484781794
965	 LLH-6	0.0012490285745137169	0.0012490285745137169
966	 LLH-2	0.0012679618987622271	0.0012679618987622271
967	 LLH-5	0.001267063753805404	0.001267063753805404
968	 LLH-6	0.0012661540956717138	0.0012661540956717138
969	 LLH-3	0.0013257398213298904	0.0012661540956717138
970	 LLH-4	0.0012661540956717138	0.0012661540956717138
975	 LLH-0	0.0012654383501428848	0.0012654383501428848
976	 LLH-2	0.0012625541287854699	0.0012625541287854699
977	 LLH-0	0.0012632661066213071	0.0012632661066213071
978	 LLH-4	0.0012632661066213071	0.0012632661066213071
983	 LLH-4	0.0012632661066213071	0.0012632661066213071
988	 LLH-3	0.0013416985277991834	0.0012632661066213071
989	 LLH-1	0.0012632661066213071	0.0012632661066213071
990	 LLH-5	0.0012640293452614289	0.0012640293452614289
991	 LLH-3	0.0013106069185307289	0.0013106069185307289
992	 LLH-4	0.0013090524807486308	0.0013090524807486308
996	 LLH-4	0.0013077326986214604	0.0013077326986214604
998	 LLH-1	0.0013077326986214604	0.0013077326986214604
999	 LLH-5	0.0013077006623540268	0.0013077006623540268
1000	 LLH-2	0.0013066960247032642	0.0013066960247032642
1001	 LLH-4	0.0013049690220844432	0.0013049690220844432
1004	 LLH-5	0.0013035845149699365	0.0013035845149699365
1005	 LLH-1	0.0013035142393920743	0.0013035142393920743
1006	 LLH-2	0.00131122696159631	0.00131122696159631
1007	 LLH-0	0.001312917503997157	0.001312917503997157
1008	 LLH-1	0.001312917503997157	0.001312917503997157
1009	 LLH-5	0.0013131601386927824	0.0013131601386927824
1010	 LLH-0	0.0013145515179259922	0.0013145515179259922
1011	 LLH-2	0.0013159873703904204	0.0013159873703904204
1012	 LLH-1	0.0013155774066859387	0.0013155774066859387
1013	 LLH-0	0.0013170784829976533	0.0013170784829976533
1014	 LLH-0	0.0013188480020453188	0.0013188480020453188
1015	 LLH-2	0.0013130913282702603	0.0013130913282702603
1016	 LLH-4	0.0013114356907220025	0.0013114356907220025
1019	 LLH-5	0.0013116576416890172	0.0013116576416890172
1020	 LLH-0	0.0013100413112444222	0.0013100413112444222
1021	 LLH-2	0.0013080957145589344	0.0013080957145589344
1022	 LLH-1	0.0013080957145589344	0.0013080957145589344
1023	 LLH-3	0.0012627629702093271	0.0012627629702093271
1024	 LLH-2	0.0012737234130271737	0.0012627629702093271
1025	 LLH-2	0.001280886904109576	0.0012627629702093271
1026	 LLH-4	0.0012618522733405207	0.0012618522733405207
1030	 LLH-6	0.001262133798473672	0.001262133798473672
1031	 LLH-5	0.0012624605619941116	0.0012624605619941116
1032	 LLH-5	0.0012624550907260838	0.0012624550907260838
1033	 LLH-1	0.0012624550907260838	0.0012624550907260838
1034	 LLH-5	0.001263208663526123	0.001263208663526123
1035	 LLH-4	0.0012622642402851899	0.0012622642402851899
1037	 LLH-0	0.0012814892142676353	0.0012622642402851899
1038	 LLH-2	0.001278938713887924	0.001278938713887924
1039	 LLH-2	0.0012912884359563804	0.0012912884359563804
1040	 LLH-0	0.001290168652553767	0.001290168652553767
1041	 LLH-1	0.001290168652553767	0.001290168652553767
1042	 LLH-3	0.0012602934897137962	0.0012602934897137962
1043	 LLH-1	0.0012602472305066773	0.0012602472305066773
1044	 LLH-6	0.0012579075576157285	0.0012579075576157285
1045	 LLH-5	0.0012586914677158512	0.0012586914677158512
1046	 LLH-2	0.0012579823964416397	0.0012579823964416397
1047	 LLH-3	0.0012473018295783471	0.0012473018295783471
1048	 LLH-1	0.0012473018295783471	0.0012473018295783471
1049	 LLH-0	0.0012478597421491878	0.0012478597421491878
1050	 LLH-2	0.0012586821930963801	0.0012586821930963801
1051	 LLH-5	0.0012585166735410921	0.0012585166735410921
1052	 LLH-2	0.001255529300318598	0.001255529300318598
1053	 LLH-5	0.0012549581181420999	0.0012549581181420999
1054	 LLH-1	0.0012549581181420999	0.0012549581181420999
1055	 LLH-3	0.0012517523428754009	0.0012517523428754009
1056	 LLH-5	0.0012524201886570637	0.0012524201886570637
1057	 LLH-2	0.001256651139219074	0.001256651139219074
1058	 LLH-0	0.001255958449914101	0.001255958449914101
1059	 LLH-2	0.0012685950348326114	0.0012685950348326114
1060	 LLH-0	0.0012677856780518191	0.0012677856780518191
1061	 LLH-2	0.0012768036064169065	0.0012768036064169065
1062	 LLH-6	0.0012759510993645524	0.0012759510993645524
1063	 LLH-0	0.0012749805730677046	0.0012749805730677046
1064	 LLH-6	0.0012738306405786631	0.0012738306405786631
1065	 LLH-4	0.0012738306405786631	0.0012738306405786631
1070	 LLH-6	0.001276773171250905	0.001276773171250905
1071	 LLH-5	0.0012777585474104641	0.0012777585474104641
1072	 LLH-3	0.0012587411258405286	0.0012587411258405286
1073	 LLH-4	0.0012581384163121696	0.0012581384163121696
1076	 LLH-5	0.001257519221921803	0.001257519221921803
1077	 LLH-4	0.001257519221921803	0.001257519221921803
1082	 LLH-0	0.0012581997339845563	0.0012581997339845563
1083	 LLH-0	0.0012574096302320043	0.0012574096302320043
1084	 LLH-6	0.0012587773744539774	0.0012587773744539774
1085	 LLH-2	0.0012567066285398896	0.0012567066285398896
1086	 LLH-2	0.0012627038048305358	0.0012567066285398896
1087	 LLH-1	0.0012567066285398896	0.0012567066285398896
1088	 LLH-0	0.0012560439365644736	0.0012560439365644736
1089	 LLH-1	0.0012560439365644736	0.0012560439365644736
1090	 LLH-4	0.0012560439365644736	0.0012560439365644736
1095	 LLH-2	0.0012623080811440242	0.0012623080811440242
1096	 LLH-1	0.00126227252297513	0.00126227252297513
1097	 LLH-0	0.0012612845557584199	0.0012612845557584199
1098	 LLH-6	0.0012592812959356288	0.0012592812959356288
1099	 LLH-4	0.0012585199389839236	0.0012585199389839236
1101	 LLH-4	0.0012585199389839236	0.0012585199389839236
1106	 LLH-5	0.0012591545272468195	0.0012591545272468195
1107	 LLH-1	0.0012591545272468195	0.0012591545272468195
1108	 LLH-1	0.0012591545272468195	0.0012591545272468195
1109	 LLH-5	0.0012590939585673028	0.0012590939585673028
1110	 LLH-0	0.0012601557481019107	0.0012601557481019107
1111	 LLH-1	0.0012601557481019107	0.0012601557481019107
1112	 LLH-6	0.0012619581532044523	0.0012619581532044523
1113	 LLH-5	0.0012624663660467316	0.0012624663660467316
1114	 LLH-4	0.0012618427465975514	0.0012618427465975514
1118	 LLH-5	0.0012615863399892354	0.0012615863399892354
1119	 LLH-3	0.0013174470357123873	0.0012615863399892354
1120	 LLH-6	0.0012622886859616678	0.0012622886859616678
1121	 LLH-5	0.0012619325938665513	0.0012619325938665513
1122	 LLH-3	0.0012505560590900197	0.0012505560590900197
1123	 LLH-6	0.001249253555487372	0.001249253555487372
1124	 LLH-5	0.0012482313905504434	0.0012482313905504434
1125	 LLH-1	0.0012482313905504434	0.0012482313905504434
1126	 LLH-1	0.0012482313905504434	0.0012482313905504434
1127	 LLH-1	0.0012481530703299815	0.0012481530703299815
1128	 LLH-1	0.0012481530703299815	0.0012481530703299815
1129	 LLH-3	0.0012441997777456351	0.0012441997777456351
1130	 LLH-1	0.0012441997777456351	0.0012441997777456351
1131	 LLH-3	0.0012554774102524833	0.0012441997777456351
1132	 LLH-0	0.0012446507324203476	0.0012446507324203476
1133	 LLH-5	0.0012450502940179404	0.0012450502940179404
1134	 LLH-2	0.001257970082565115	0.001257970082565115
1135	 LLH-4	0.001257132493236134	0.001257132493236134
1139	 LLH-5	0.0012559033528883794	0.0012559033528883794
1140	 LLH-4	0.0012559033528883794	0.0012559033528883794
1145	 LLH-0	0.0012564590091808825	0.0012559033528883794
1146	 LLH-3	0.001259505236186162	0.001259505236186162
1147	 LLH-3	0.0012711590071077348	0.001259505236186162
1148	 LLH-6	0.0012587901187351255	0.0012587901187351255
1149	 LLH-3	0.001285580314963824	0.001285580314963824
1150	 LLH-0	0.0012843679009539573	0.0012843679009539573
1151	 LLH-5	0.001285362247527592	0.001285362247527592
1152	 LLH-5	0.001284867072132551	0.001284867072132551
1153	 LLH-6	0.0012861915736283199	0.0012861915736283199
1154	 LLH-2	0.0012860552736714674	0.0012860552736714674
1155	 LLH-6	0.0012865011991346608	0.0012865011991346608
1156	 LLH-5	0.0012852946679181684	0.0012852946679181684
1157	 LLH-6	0.0012868949884140947	0.0012868949884140947
1158	 LLH-4	0.0012868949884140947	0.0012868949884140947
1163	 LLH-5	0.001287191544683834	0.001287191544683834
1164	 LLH-6	0.001286583110058243	0.001286583110058243
1165	 LLH-5	0.001286989448495503	0.001286989448495503
1166	 LLH-5	0.001288144176315639	0.001288144176315639
1167	 LLH-2	0.0012911402815085906	0.0012911402815085906
1168	 LLH-1	0.0012911925857798183	0.0012911925857798183
1169	 LLH-3	0.0012656026408549158	0.0012656026408549158
1170	 LLH-5	0.0012659768536200206	0.0012659768536200206
1171	 LLH-2	0.0012717822285456123	0.0012659768536200206
1172	 LLH-2	0.0012608935260740796	0.0012608935260740796
1173	 LLH-0	0.00126019666960246	0.00126019666960246
1174	 LLH-0	0.001259314341598157	0.001259314341598157
1175	 LLH-1	0.001259314341598157	0.001259314341598157
1176	 LLH-4	0.0012584140479007775	0.0012584140479007775
1178	 LLH-0	0.0012595208972759056	0.0012595208972759056
1179	 LLH-1	0.0012595046878103814	0.0012595046878103814
1180	 LLH-2	0.0012819234573036627	0.0012595046878103814
1181	 LLH-4	0.0012587724452061348	0.0012587724452061348
1185	 LLH-3	0.0013256425943916858	0.0012587724452061348
1186	 LLH-6	0.0012579016753551833	0.0012579016753551833
1187	 LLH-5	0.001257399004202094	0.001257399004202094
1188	 LLH-2	0.0012626820915180102	0.0012626820915180102
1189	 LLH-4	0.0012626820915180102	0.0012626820915180102
1194	 LLH-3	0.001349611167053975	0.0012626820915180102
1195	 LLH-2	0.0012872235185920457	0.0012626820915180102
1196	 LLH-1	0.0012626820915180102	0.0012626820915180102
1197	 LLH-2	0.0012745136055290261	0.0012626820915180102
1198	 LLH-6	0.0012636601874021342	0.0012626820915180102
1199	 LLH-5	0.0012633610202185703	0.0012633610202185703
1200	 LLH-6	0.0012635936147230155	0.0012635936147230155
1201	 LLH-4	0.0012635936147230155	0.0012635936147230155
1206	 LLH-4	0.0012635936147230155	0.0012635936147230155
1211	 LLH-6	0.0012613177263858422	0.0012613177263858422
1212	 LLH-5	0.001261906490535047	0.001261906490535047
1213	 LLH-3	0.0012523997752490923	0.0012523997752490923
1214	 LLH-6	0.0012536554193351944	0.0012536554193351944
1215	 LLH-4	0.0012536554193351944	0.0012536554193351944
1220	 LLH-0	0.0012542573241423741	0.0012542573241423741
1221	 LLH-6	0.001252617649397316	0.001252617649397316
1222	 LLH-5	0.0012523647755593005	0.0012523647755593005
1223	 LLH-4	0.0012523647755593005	0.0012523647755593005
1228	 LLH-4	0.0012516763893826038	0.0012516763893826038
1230	 LLH-6	0.0012502847848705348	0.0012502847848705348
1231	 LLH-5	0.0012509966706794279	0.0012509966706794279
1232	 LLH-6	0.0012502460284101215	0.0012502460284101215
1233	 LLH-4	0.0012494936469471733	0.0012494936469471733
1236	 LLH-6	0.0012497891297074788	0.0012497891297074788
1237	 LLH-0	0.0012489318577254855	0.0012489318577254855
1238	 LLH-4	0.0012480268699704609	0.0012480268699704609
1241	 LLH-6	0.0012499708077798155	0.0012480268699704609
1242	 LLH-1	0.0012480268699704609	0.0012480268699704609
1243	 LLH-3	0.0012577562373995228	0.0012480268699704609
1244	 LLH-6	0.001249555413527048	0.001249555413527048
1245	 LLH-6	0.0012504356525241261	0.0012504356525241261
1246	 LLH-4	0.001249364743079455	0.001249364743079455
1248	 LLH-0	0.0012665226303444086	0.001249364743079455
1249	 LLH-4	0.001249364743079455	0.001249364743079455
1254	 LLH-0	0.0012501394138011194	0.0012501394138011194
1255	 LLH-2	0.0012612267467138362	0.0012501394138011194
1256	 LLH-0	0.0012509328546264793	0.0012509328546264793
1257	 LLH-4	0.001250252325109573	0.001250252325109573
1261	 LLH-3	0.0013267167382548337	0.001250252325109573
1262	 LLH-0	0.0012510054228322784	0.001250252325109573
1263	 LLH-5	0.0012503100258757043	0.0012503100258757043
1264	 LLH-6	0.0012527123611389957	0.0012527123611389957
1265	 LLH-6	0.0012522968010229534	0.0012522968010229534
1266	 LLH-3	0.0012946773636254671	0.0012522968010229534
1267	 LLH-3	0.0013186393658025214	0.0012522968010229534
1268	 LLH-2	0.001256275243191472	0.0012522968010229534
1269	 LLH-3	0.0012508981604433388	0.0012508981604433388
1270	 LLH-4	0.0012508981604433388	0.0012508981604433388
1275	 LLH-0	0.0012516245779711807	0.0012516245779711807
1276	 LLH-2	0.001263692276417905	0.0012516245779711807
1277	 LLH-3	0.00129513976771387	0.0012516245779711807
1278	 LLH-4	0.0012510286430524808	0.0012510286430524808
1281	 LLH-3	0.0012470680955302233	0.0012470680955302233
1282	 LLH-2	0.0012547880112111884	0.0012547880112111884
1283	 LLH-1	0.0012546377665228902	0.0012546377665228902
1284	 LLH-0	0.001255558699526189	0.001255558699526189
1285	 LLH-4	0.0012548776841709648	0.0012548776841709648
1289	 LLH-3	0.0012512617918946057	0.0012512617918946057
1290	 LLH-4	0.0012512617918946057	0.0012512617918946057
1295	 LLH-0	0.0012518451914132116	0.0012518451914132116
1296	 LLH-2	0.0012615579512129113	0.0012518451914132116
1297	 LLH-1	0.0012518451914132116	0.0012518451914132116
1298	 LLH-6	0.0012516251166691918	0.0012516251166691918
1299	 LLH-1	0.0012516251166691918	0.0012516251166691918
1300	 LLH-6	0.0012516529294385884	0.0012516529294385884
1301	 LLH-4	0.0012516529294385884	0.0012516529294385884
1306	 LLH-3	0.0012817849978354117	0.0012516529294385884
1307	 LLH-1	0.0012516529294385884	0.0012516529294385884
1308	 LLH-1	0.0012516529294385884	0.0012516529294385884
1309	 LLH-3	0.0012784134263828521	0.0012784134263828521
1310	 LLH-1	0.0012784134263828521	0.0012784134263828521
1311	 LLH-3	0.0012581296633054622	0.0012581296633054622
1312	 LLH-0	0.0012573508430250397	0.0012573508430250397
1313	 LLH-6	0.0012556237208455347	0.0012556237208455347
1314	 LLH-4	0.0012548674144477157	0.0012548674144477157
1317	 LLH-1	0.0012548674144477157	0.0012548674144477157
1318	 LLH-2	0.0012683408627255568	0.0012548674144477157
1319	 LLH-6	0.0012534528077858516	0.0012534528077858516
1320	 LLH-0	0.0012524618895995237	0.0012524618895995237
1321	 LLH-1	0.0012524618895995237	0.0012524618895995237
