Initial objective 0.0013229580174094206	 Seed value 343180675
619	 LLH-5	0.001257350857718744	0.001257350857718744
620	 LLH-1	0.001257350857718744	0.001257350857718744
621	 LLH-1	0.001257350857718744	0.001257350857718744
622	 LLH-1	0.0012576437728210367	0.0012576437728210367
623	 LLH-2	0.0012636446110580956	0.0012636446110580956
624	 LLH-6	0.0012639455869406118	0.0012639455869406118
625	 LLH-6	0.0012648016770212052	0.0012648016770212052
626	 LLH-3	0.0012544292650615437	0.0012544292650615437
627	 LLH-4	0.0012544292650615437	0.0012544292650615437
632	 LLH-5	0.0012548163093237686	0.0012548163093237686
633	 LLH-0	0.00125537872516084	0.00125537872516084
634	 LLH-1	0.00125537872516084	0.00125537872516084
635	 LLH-3	0.001277890471905227	0.001277890471905227
636	 LLH-4	0.001277890471905227	0.001277890471905227
641	 LLH-2	0.0012921669984108674	0.0012921669984108674
642	 LLH-3	0.001268401116023756	0.001268401116023756
643	 LLH-4	0.0012675754777436115	0.0012675754777436115
647	 LLH-0	0.001268358383004404	0.001268358383004404
648	 LLH-4	0.0012674391112497934	0.0012674391112497934
651	 LLH-2	0.0012759202144754195	0.0012759202144754195
652	 LLH-5	0.001275578137227479	0.001275578137227479
653	 LLH-6	0.0012755890670894977	0.0012755890670894977
654	 LLH-0	0.0012745752255851148	0.0012745752255851148
655	 LLH-5	0.001274166237141646	0.001274166237141646
656	 LLH-0	0.0012732515818011571	0.0012732515818011571
657	 LLH-0	0.0012741117525583404	0.0012741117525583404
658	 LLH-0	0.0012752130201255543	0.0012752130201255543
659	 LLH-1	0.0012752130201255543	0.0012752130201255543
660	 LLH-2	0.0012840839306465144	0.0012840839306465144
661	 LLH-1	0.0012834686969176966	0.0012834686969176966
662	 LLH-6	0.001283731466437091	0.001283731466437091
663	 LLH-0	0.0012851154664851954	0.0012851154664851954
664	 LLH-6	0.0012857882604787952	0.0012857882604787952
665	 LLH-0	0.0012870933176484152	0.0012870933176484152
666	 LLH-3	0.0012612630717083097	0.0012612630717083097
667	 LLH-2	0.0012683273942555166	0.0012683273942555166
668	 LLH-3	0.0013306133307840404	0.0013306133307840404
669	 LLH-2	0.001328554920346035	0.001328554920346035
670	 LLH-4	0.0013048433702053394	0.0013048433702053394
672	 LLH-2	0.0013065956331992493	0.0013065956331992493
673	 LLH-3	0.0012739007748596037	0.0012739007748596037
674	 LLH-3	0.001256905142085497	0.001256905142085497
675	 LLH-0	0.0012561708489036347	0.0012561708489036347
676	 LLH-3	0.0012557071631390643	0.0012557071631390643
677	 LLH-3	0.0012934434363620771	0.0012934434363620771
678	 LLH-2	0.0012911246552293927	0.0012911246552293927
679	 LLH-0	0.0012922247585945106	0.0012922247585945106
680	 LLH-0	0.0012936563860775805	0.0012936563860775805
681	 LLH-4	0.0012926105104333748	0.0012926105104333748
686	 LLH-4	0.0012915794658958544	0.0012915794658958544
689	 LLH-4	0.0012915794658958544	0.0012915794658958544
694	 LLH-0	0.001292775515747623	0.001292775515747623
695	 LLH-6	0.0012918362593228453	0.0012918362593228453
696	 LLH-6	0.00129206177661686	0.00129206177661686
697	 LLH-6	0.0012910551750552907	0.0012910551750552907
698	 LLH-6	0.00128865253675436	0.00128865253675436
699	 LLH-1	0.00128865253675436	0.00128865253675436
700	 LLH-0	0.001289826842360658	0.001289826842360658
701	 LLH-3	0.0013707257582704115	0.001289826842360658
702	 LLH-2	0.0012746881985192184	0.0012746881985192184
703	 LLH-3	0.0013709313747087566	0.0012746881985192184
704	 LLH-2	0.0012807460390516284	0.0012807460390516284
705	 LLH-4	0.0012798092609363236	0.0012798092609363236
707	 LLH-3	0.0012574316691141435	0.0012574316691141435
708	 LLH-5	0.001258401751552294	0.001258401751552294
709	 LLH-3	0.0012583473523624163	0.0012583473523624163
710	 LLH-0	0.0012593449589355808	0.0012593449589355808
711	 LLH-5	0.0012590419367677665	0.0012590419367677665
712	 LLH-5	0.0012580773628181855	0.0012580773628181855
713	 LLH-4	0.0012575031857706847	0.0012575031857706847
716	 LLH-3	0.0013002989739512424	0.0012575031857706847
717	 LLH-6	0.0012579459421207821	0.0012579459421207821
718	 LLH-4	0.0012567776685079642	0.0012567776685079642
722	 LLH-1	0.0012567776685079642	0.0012567776685079642
723	 LLH-3	0.001250317919488428	0.001250317919488428
724	 LLH-5	0.0012492392718087295	0.0012492392718087295
725	 LLH-3	0.001251704202073866	0.001251704202073866
726	 LLH-5	0.0012519407178804994	0.0012519407178804994
727	 LLH-1	0.0012519407178804994	0.0012519407178804994
728	 LLH-0	0.0012526147364051719	0.0012526147364051719
729	 LLH-3	0.0012445501823527413	0.0012445501823527413
730	 LLH-5	0.0012445022760283592	0.0012445022760283592
731	 LLH-2	0.001255130202266244	0.001255130202266244
732	 LLH-5	0.0012553723021132331	0.0012553723021132331
733	 LLH-3	0.001279055965957105	0.0012553723021132331
734	 LLH-6	0.0012552865404078233	0.0012552865404078233
735	 LLH-6	0.001255467068108676	0.001255467068108676
736	 LLH-4	0.0012549163181846724	0.0012549163181846724
740	 LLH-6	0.0012558148256446816	0.0012558148256446816
741	 LLH-6	0.0012561593435857388	0.0012561593435857388
742	 LLH-5	0.00125704294949821	0.00125704294949821
743	 LLH-3	0.0012504018955743971	0.0012504018955743971
744	 LLH-4	0.0012499388709035718	0.0012499388709035718
748	 LLH-6	0.0012497033225694252	0.0012497033225694252
749	 LLH-5	0.0012494169927013848	0.0012494169927013848
750	 LLH-1	0.0012494169927013848	0.0012494169927013848
751	 LLH-4	0.0012489221298400464	0.0012489221298400464
753	 LLH-4	0.0012484411094361623	0.0012484411094361623
755	 LLH-5	0.0012485099979901435	0.0012485099979901435
756	 LLH-4	0.0012485099979901435	0.0012485099979901435
761	 LLH-0	0.001249270062035867	0.001249270062035867
762	 LLH-2	0.0012563029605815264	0.0012563029605815264
763	 LLH-6	0.0012567245741639211	0.0012567245741639211
764	 LLH-5	0.0012571786839795937	0.0012571786839795937
765	 LLH-4	0.001256276113166647	0.001256276113166647
767	 LLH-6	0.0012565674719673705	0.0012565674719673705
768	 LLH-5	0.0012565793753717691	0.0012565793753717691
769	 LLH-5	0.0012568760867961767	0.0012568760867961767
770	 LLH-6	0.0012580775432058065	0.0012580775432058065
771	 LLH-0	0.0012585869195348963	0.0012585869195348963
772	 LLH-5	0.0012585417279807397	0.0012585417279807397
773	 LLH-2	0.0012627864766672778	0.0012585417279807397
774	 LLH-0	0.0012593518453205377	0.0012593518453205377
775	 LLH-1	0.0012594196713867235	0.0012594196713867235
776	 LLH-2	0.0012490965239212127	0.0012490965239212127
777	 LLH-3	0.001299997457964954	0.0012490965239212127
778	 LLH-1	0.0012490965239212127	0.0012490965239212127
779	 LLH-1	0.0012490965239212127	0.0012490965239212127
780	 LLH-6	0.001248348234264408	0.001248348234264408
781	 LLH-2	0.0012531173262702365	0.0012531173262702365
782	 LLH-5	0.0012534153667930383	0.0012534153667930383
783	 LLH-3	0.001311071953160521	0.001311071953160521
784	 LLH-3	0.0013941286821246804	0.001311071953160521
785	 LLH-3	0.0012673436901746635	0.0012673436901746635
786	 LLH-4	0.0012664931847887007	0.0012664931847887007
789	 LLH-1	0.0012664931847887007	0.0012664931847887007
790	 LLH-4	0.0012655484694268839	0.0012655484694268839
795	 LLH-1	0.0012654377272767333	0.0012654377272767333
796	 LLH-4	0.001264426636877176	0.001264426636877176
800	 LLH-2	0.0012796268204882224	0.0012796268204882224
801	 LLH-5	0.001279354602145239	0.001279354602145239
802	 LLH-0	0.0012805076327655474	0.0012805076327655474
803	 LLH-3	0.0012610868265531612	0.0012610868265531612
804	 LLH-6	0.0012608884130790208	0.0012608884130790208
805	 LLH-6	0.0012608205627427519	0.0012608205627427519
806	 LLH-5	0.0012608181914112611	0.0012608181914112611
807	 LLH-2	0.0012580361995684149	0.0012580361995684149
808	 LLH-5	0.0012588206969446245	0.0012588206969446245
809	 LLH-4	0.0012582391516862191	0.0012582391516862191
814	 LLH-6	0.0012574658568522217	0.0012574658568522217
815	 LLH-1	0.0012575963442945522	0.0012575963442945522
816	 LLH-5	0.001256512670854042	0.001256512670854042
817	 LLH-1	0.001256512670854042	0.001256512670854042
818	 LLH-4	0.0012556618680211258	0.0012556618680211258
820	 LLH-0	0.001254938601072361	0.001254938601072361
821	 LLH-1	0.001254938601072361	0.001254938601072361
822	 LLH-1	0.001254938601072361	0.001254938601072361
823	 LLH-1	0.001254938601072361	0.001254938601072361
824	 LLH-4	0.001254007144137203	0.001254007144137203
828	 LLH-5	0.0012539278751682683	0.0012539278751682683
829	 LLH-3	0.0012521744891636774	0.0012521744891636774
830	 LLH-1	0.0012516736150507534	0.0012516736150507534
831	 LLH-4	0.00125112892311368	0.00125112892311368
836	 LLH-3	0.00125023344934266	0.00125023344934266
837	 LLH-0	0.0012506954640413466	0.0012506954640413466
838	 LLH-5	0.0012506954640413466	0.0012506954640413466
839	 LLH-2	0.0012623024112704039	0.0012506954640413466
840	 LLH-4	0.0012501521127120097	0.0012501521127120097
844	 LLH-2	0.0012546557915626279	0.0012546557915626279
845	 LLH-5	0.0012547825688134394	0.0012547825688134394
846	 LLH-3	0.0012552279479223205	0.0012552279479223205
847	 LLH-4	0.0012552279479223205	0.0012552279479223205
852	 LLH-0	0.001256035757643175	0.001256035757643175
853	 LLH-0	0.001256688182862069	0.001256688182862069
854	 LLH-4	0.001256688182862069	0.001256688182862069
859	 LLH-3	0.0012554704381969408	0.0012554704381969408
860	 LLH-4	0.0012554704381969408	0.0012554704381969408
865	 LLH-6	0.0012550201236752661	0.0012550201236752661
866	 LLH-3	0.0012789315745636023	0.0012789315745636023
867	 LLH-6	0.0012775397840514163	0.0012775397840514163
868	 LLH-3	0.0013105782010295018	0.0013105782010295018
869	 LLH-3	0.0014416145929983565	0.0013105782010295018
870	 LLH-6	0.0013117920002752928	0.0013117920002752928
871	 LLH-0	0.0013134216623156463	0.0013134216623156463
872	 LLH-3	0.0014283118325990783	0.0014283118325990783
873	 LLH-4	0.0014252554259597506	0.0014252554259597506
877	 LLH-3	0.0012994632507431871	0.0012994632507431871
878	 LLH-0	0.0012979002788440616	0.0012979002788440616
879	 LLH-5	0.0012980951543722357	0.0012980951543722357
880	 LLH-4	0.001296624398092517	0.001296624398092517
882	 LLH-4	0.0012953103119358318	0.0012953103119358318
886	 LLH-0	0.0012970186467503512	0.0012970186467503512
887	 LLH-4	0.0012957148579058539	0.0012957148579058539
890	 LLH-0	0.0012969074295514664	0.0012969074295514664
891	 LLH-6	0.0012959717058459402	0.0012959717058459402
892	 LLH-3	0.0013800306195155393	0.0012959717058459402
893	 LLH-3	0.0012519541611985925	0.0012519541611985925
894	 LLH-0	0.0012526599438385938	0.0012526599438385938
895	 LLH-6	0.0012527489412617774	0.0012527489412617774
896	 LLH-3	0.0013429148777076357	0.0012527489412617774
897	 LLH-2	0.001266038288661615	0.001266038288661615
898	 LLH-6	0.0012654480106458266	0.0012654480106458266
899	 LLH-0	0.0012646089592524858	0.0012646089592524858
900	 LLH-5	0.0012652060584143032	0.0012652060584143032
901	 LLH-2	0.0012597739826092642	0.0012597739826092642
902	 LLH-2	0.0012774085950256302	0.0012774085950256302
903	 LLH-4	0.001276404298077194	0.001276404298077194
905	 LLH-3	0.0013560666946948862	0.001276404298077194
906	 LLH-6	0.0012769307100220454	0.0012769307100220454
907	 LLH-5	0.0012769190283351902	0.0012769190283351902
908	 LLH-4	0.0012758743979269112	0.0012758743979269112
911	 LLH-3	0.0012510122080715885	0.0012510122080715885
912	 LLH-4	0.001250331663426723	0.001250331663426723
916	 LLH-5	0.0012503180810066587	0.0012503180810066587
917	 LLH-5	0.0012503831026490252	0.0012503831026490252
918	 LLH-3	0.0012557304582606862	0.0012557304582606862
919	 LLH-2	0.0012581663998108893	0.0012581663998108893
920	 LLH-0	0.001258988075592717	0.001258988075592717
921	 LLH-3	0.001285484735912913	0.001285484735912913
922	 LLH-1	0.0012854988821035715	0.0012854988821035715
923	 LLH-2	0.001308046206500906	0.0012854988821035715
924	 LLH-5	0.0012872626284064787	0.0012872626284064787
925	 LLH-4	0.0012872626284064787	0.0012872626284064787
930	 LLH-3	0.0012692607599695382	0.0012692607599695382
931	 LLH-3	0.0013190804505599694	0.0013190804505599694
932	 LLH-6	0.001318146674438138	0.001318146674438138
933	 LLH-4	0.0013166816336098502	0.0013166816336098502
937	 LLH-5	0.00131562787388951	0.00131562787388951
938	 LLH-4	0.0013138357011031436	0.0013138357011031436
940	 LLH-2	0.0013366845355657557	0.0013366845355657557
941	 LLH-3	0.0012699472689975187	0.0012699472689975187
942	 LLH-6	0.0012733145249511945	0.0012699472689975187
943	 LLH-6	0.0012711880170833084	0.0012711880170833084
944	 LLH-0	0.00127220864494719	0.00127220864494719
945	 LLH-2	0.0012900947359993583	0.00127220864494719
946	 LLH-6	0.0012746622405759192	0.0012746622405759192
947	 LLH-3	0.0012602939341007345	0.0012602939341007345
948	 LLH-0	0.0012594551389447277	0.0012594551389447277
949	 LLH-0	0.0012585959780527305	0.0012585959780527305
950	 LLH-3	0.0012597896511662363	0.0012597896511662363
951	 LLH-2	0.0012634158085555154	0.0012634158085555154
952	 LLH-2	0.001262426855927799	0.001262426855927799
953	 LLH-6	0.0012627272613150828	0.0012627272613150828
954	 LLH-6	0.001263672851907771	0.001263672851907771
955	 LLH-5	0.0012638020732623203	0.0012638020732623203
956	 LLH-3	0.0012554547583342346	0.0012554547583342346
957	 LLH-1	0.0012554547583342346	0.0012554547583342346
958	 LLH-2	0.0012520550138418476	0.0012520550138418476
959	 LLH-6	0.0012530710905284737	0.0012530710905284737
960	 LLH-2	0.0012667803658573298	0.0012667803658573298
961	 LLH-4	0.0012661087656431521	0.0012661087656431521
966	 LLH-0	0.001266911609396903	0.001266911609396903
967	 LLH-2	0.0012664887276505321	0.0012664887276505321
968	 LLH-0	0.0012675138399665545	0.0012675138399665545
969	 LLH-1	0.0012675138399665545	0.0012675138399665545
970	 LLH-5	0.0012684650574599475	0.0012684650574599475
971	 LLH-5	0.0012687479318049487	0.0012687479318049487
972	 LLH-6	0.001267724130143181	0.001267724130143181
973	 LLH-5	0.0012685085729529403	0.0012685085729529403
974	 LLH-4	0.0012677863241552022	0.0012677863241552022
977	 LLH-3	0.001334735603757038	0.0012677863241552022
978	 LLH-0	0.0012685050174991016	0.0012685050174991016
979	 LLH-3	0.0013293677349971236	0.0012685050174991016
980	 LLH-3	0.0013352198155292805	0.0012685050174991016
981	 LLH-4	0.001267526745792364	0.001267526745792364
985	 LLH-2	0.0012655095686082453	0.0012655095686082453
986	 LLH-3	0.0013308252243638846	0.0012655095686082453
987	 LLH-1	0.0012657034424027969	0.0012657034424027969
988	 LLH-3	0.0012631612501015953	0.0012631612501015953
989	 LLH-2	0.0012654496740331107	0.0012631612501015953
990	 LLH-1	0.0012631612501015953	0.0012631612501015953
991	 LLH-2	0.0012712865072684817	0.0012712865072684817
992	 LLH-4	0.0012704836597785916	0.0012704836597785916
994	 LLH-3	0.0012543106635918891	0.0012543106635918891
995	 LLH-4	0.0012538126244706453	0.0012538126244706453
997	 LLH-0	0.001253147270712534	0.001253147270712534
998	 LLH-4	0.001252474897924773	0.001252474897924773
1001	 LLH-5	0.0012524991010894988	0.0012524991010894988
1002	 LLH-1	0.0012521348603056056	0.0012521348603056056
1003	 LLH-0	0.001252929394497765	0.001252929394497765
1004	 LLH-5	0.0012529117416120897	0.0012529117416120897
1005	 LLH-0	0.0012535918492569713	0.0012535918492569713
1006	 LLH-6	0.001252510086189275	0.001252510086189275
1007	 LLH-1	0.001252510086189275	0.001252510086189275
1008	 LLH-0	0.001253193968368163	0.001253193968368163
1009	 LLH-3	0.0012459120428269914	0.0012459120428269914
1010	 LLH-6	0.0012474213983671907	0.0012474213983671907
1011	 LLH-2	0.0012568083261434838	0.0012474213983671907
1012	 LLH-5	0.001247908046569732	0.001247908046569732
1013	 LLH-3	0.0012482399341286216	0.0012482399341286216
1014	 LLH-4	0.0012482399341286216	0.0012482399341286216
1019	 LLH-1	0.0012482340505760923	0.0012482340505760923
1020	 LLH-2	0.0012494806451005722	0.0012494806451005722
1021	 LLH-1	0.0012496720288374123	0.0012496720288374123
1022	 LLH-5	0.0012487893374422102	0.0012487893374422102
1023	 LLH-5	0.0012488182703757002	0.0012488182703757002
1024	 LLH-1	0.0012488182703757002	0.0012488182703757002
1025	 LLH-4	0.0012488182703757002	0.0012488182703757002
1030	 LLH-2	0.0012560031971674914	0.0012560031971674914
1031	 LLH-1	0.0012561794651944026	0.0012561794651944026
1032	 LLH-0	0.0012568582357065606	0.0012568582357065606
1033	 LLH-3	0.001294833658600559	0.0012568582357065606
1034	 LLH-3	0.001253678716319089	0.001253678716319089
1035	 LLH-6	0.0012535157939650627	0.0012535157939650627
1036	 LLH-6	0.001253340263606381	0.001253340263606381
1037	 LLH-2	0.0012580861597430994	0.0012580861597430994
1038	 LLH-2	0.001261883832307052	0.001261883832307052
1039	 LLH-3	0.0013121308204831724	0.001261883832307052
1040	 LLH-6	0.0012640453347037028	0.0012640453347037028
1041	 LLH-2	0.0012658228399229279	0.0012658228399229279
1042	 LLH-6	0.0012635566128554236	0.0012635566128554236
1043	 LLH-2	0.0012724588626549873	0.0012635566128554236
1044	 LLH-0	0.0012626668804624633	0.0012626668804624633
1045	 LLH-0	0.0012633319282100047	0.0012633319282100047
1046	 LLH-1	0.0012630728737744567	0.0012630728737744567
1047	 LLH-5	0.0012626919277334441	0.0012626919277334441
1048	 LLH-4	0.0012617696166719035	0.0012617696166719035
1050	 LLH-0	0.0012629981878079359	0.0012629981878079359
1051	 LLH-4	0.001262135627318745	0.001262135627318745
1053	 LLH-6	0.0012616547840036045	0.0012616547840036045
1054	 LLH-2	0.0012819116223764338	0.0012616547840036045
1055	 LLH-6	0.0012616561188725545	0.0012616561188725545
1056	 LLH-5	0.0012606904367481338	0.0012606904367481338
1057	 LLH-6	0.0012598456137163524	0.0012598456137163524
1058	 LLH-5	0.0012604000384730406	0.0012604000384730406
1059	 LLH-0	0.001261658959972322	0.001261658959972322
1060	 LLH-1	0.00126174242978813	0.00126174242978813
1061	 LLH-2	0.0012758430572332225	0.00126174242978813
1062	 LLH-4	0.00126174242978813	0.00126174242978813
1067	 LLH-6	0.0012622005144946001	0.0012622005144946001
1068	 LLH-4	0.0012611770155497792	0.0012611770155497792
1070	 LLH-2	0.0012663283508891152	0.0012663283508891152
1071	 LLH-2	0.0012865720368565835	0.0012865720368565835
1072	 LLH-0	0.0012852085792303544	0.0012852085792303544
1073	 LLH-4	0.0012838318027547457	0.0012838318027547457
1077	 LLH-3	0.0012542499322272136	0.0012542499322272136
1078	 LLH-6	0.0012530332019941807	0.0012530332019941807
1079	 LLH-5	0.0012531257830323147	0.0012531257830323147
1080	 LLH-2	0.0012597962628189971	0.0012597962628189971
1081	 LLH-2	0.0012786755144476541	0.0012597962628189971
1082	 LLH-0	0.0012608532517350318	0.0012608532517350318
1083	 LLH-2	0.0012641932681095815	0.0012641932681095815
1084	 LLH-4	0.001262983857748792	0.001262983857748792
1088	 LLH-6	0.0012645677421149791	0.001262983857748792
1089	 LLH-4	0.001262983857748792	0.001262983857748792
1094	 LLH-6	0.0012622202041269787	0.0012622202041269787
1095	 LLH-0	0.0012629715249054174	0.0012629715249054174
1096	 LLH-1	0.0012630198381696025	0.0012630198381696025
1097	 LLH-6	0.0012628453872331573	0.0012628453872331573
1098	 LLH-2	0.0012817694764539235	0.0012628453872331573
1099	 LLH-0	0.001262126951982186	0.001262126951982186
1100	 LLH-0	0.0012634453436469375	0.0012634453436469375
1101	 LLH-0	0.0012643376581715198	0.0012643376581715198
1102	 LLH-0	0.001263161822133843	0.001263161822133843
1103	 LLH-1	0.001263161822133843	0.001263161822133843
1104	 LLH-6	0.001263946183936701	0.001263946183936701
1105	 LLH-4	0.001263946183936701	0.001263946183936701
1110	 LLH-4	0.001263946183936701	0.001263946183936701
1115	 LLH-4	0.0012630312542037056	0.0012630312542037056
1117	 LLH-2	0.0012899922274980007	0.0012630312542037056
1118	 LLH-1	0.0012634236339463777	0.0012634236339463777
1119	 LLH-0	0.0012825101910526407	0.0012825101910526407
1120	 LLH-4	0.0012633024320846578	0.0012633024320846578
1122	 LLH-2	0.0012761850641850616	0.0012633024320846578
1123	 LLH-6	0.0012634742825515812	0.0012634742825515812
1124	 LLH-5	0.001263207549388634	0.001263207549388634
1125	 LLH-6	0.0012627911377291585	0.0012627911377291585
1126	 LLH-1	0.001262937720617285	0.001262937720617285
1127	 LLH-3	0.0012575112461839931	0.0012575112461839931
1128	 LLH-1	0.0012575157126893267	0.0012575157126893267
1129	 LLH-3	0.001325933699351747	0.0012575157126893267
1130	 LLH-6	0.0012567593112101502	0.0012567593112101502
1131	 LLH-4	0.001256042781936259	0.001256042781936259
1135	 LLH-3	0.0013033293784148357	0.001256042781936259
1136	 LLH-3	0.0013204102604333738	0.001256042781936259
1137	 LLH-3	0.001259387468575616	0.001259387468575616
1138	 LLH-0	0.0012603698591768127	0.0012603698591768127
1139	 LLH-4	0.0012603698591768127	0.0012603698591768127
1144	 LLH-1	0.001260403827645256	0.001260403827645256
1145	 LLH-0	0.001259861858001059	0.001259861858001059
1146	 LLH-3	0.0013065880749627314	0.001259861858001059
1147	 LLH-6	0.0012601612736697178	0.0012601612736697178
1148	 LLH-6	0.0012600993710090381	0.0012600993710090381
1149	 LLH-1	0.0012598856614639254	0.0012598856614639254
1150	 LLH-5	0.0012603674464572389	0.0012603674464572389
1151	 LLH-2	0.0012672386327516327	0.0012603674464572389
1152	 LLH-6	0.0012598340138388346	0.0012598340138388346
1153	 LLH-1	0.0012598340138388346	0.0012598340138388346
1154	 LLH-3	0.001249986841125327	0.001249986841125327
1155	 LLH-6	0.0012505323627755452	0.0012505323627755452
1156	 LLH-1	0.0012505323627755452	0.0012505323627755452
1157	 LLH-5	0.0012503789264518468	0.0012503789264518468
1158	 LLH-0	0.001250788758626676	0.001250788758626676
1159	 LLH-2	0.0012618390081583922	0.0012618390081583922
1160	 LLH-0	0.0012625524276187535	0.0012625524276187535
1161	 LLH-1	0.0012625524276187535	0.0012625524276187535
1162	 LLH-0	0.0012631544381482493	0.0012631544381482493
1163	 LLH-6	0.0012627651635006179	0.0012627651635006179
1164	 LLH-3	0.001256582809781364	0.001256582809781364
1165	 LLH-4	0.0012560496363148892	0.0012560496363148892
1170	 LLH-0	0.001256580650816306	0.001256580650816306
1171	 LLH-3	0.0012784351300892376	0.001256580650816306
1172	 LLH-2	0.0012538082380894491	0.0012538082380894491
1173	 LLH-5	0.0012526623078239693	0.0012526623078239693
1174	 LLH-1	0.0012526623078239693	0.0012526623078239693
1175	 LLH-3	0.0012529338546005285	0.0012529338546005285
1176	 LLH-0	0.001253536736231741	0.001253536736231741
1177	 LLH-1	0.001253536736231741	0.001253536736231741
1178	 LLH-6	0.0012540341715378176	0.0012540341715378176
1179	 LLH-6	0.001254687269720735	0.001254687269720735
1180	 LLH-1	0.001254687269720735	0.001254687269720735
1181	 LLH-6	0.001255844444625111	0.001255844444625111
1182	 LLH-5	0.0012550834767572278	0.0012550834767572278
1183	 LLH-2	0.0012473784853703558	0.0012473784853703558
1184	 LLH-6	0.0012470535590387733	0.0012470535590387733
1185	 LLH-6	0.0012463208609732324	0.0012463208609732324
1186	 LLH-5	0.0012464071579683226	0.0012464071579683226
1187	 LLH-1	0.0012466991761799677	0.0012466991761799677
1188	 LLH-5	0.0012466600141468045	0.0012466600141468045
1189	 LLH-5	0.001245860637513571	0.001245860637513571
1190	 LLH-3	0.001256057963878739	0.001245860637513571
1191	 LLH-5	0.0012456880865329596	0.0012456880865329596
1192	 LLH-1	0.0012456880865329596	0.0012456880865329596
1193	 LLH-0	0.0012462766699657952	0.0012462766699657952
1194	 LLH-6	0.001245386477244789	0.001245386477244789
1195	 LLH-5	0.0012457089197958513	0.0012457089197958513
1196	 LLH-5	0.0012459079087159207	0.0012459079087159207
1197	 LLH-5	0.0012456710205183093	0.0012456710205183093
1198	 LLH-3	0.0012434624613033068	0.0012434624613033068
1199	 LLH-6	0.001243294724487212	0.001243294724487212
1200	 LLH-1	0.001243294724487212	0.001243294724487212
1201	 LLH-2	0.0012586597007774784	0.001243294724487212
1202	 LLH-5	0.0012434522938815672	0.0012434522938815672
1203	 LLH-6	0.0012442581984138665	0.0012442581984138665
1204	 LLH-1	0.0012442581984138665	0.0012442581984138665
1205	 LLH-0	0.0012447342310921649	0.0012447342310921649
1206	 LLH-2	0.0012514615854168948	0.0012514615854168948
1207	 LLH-0	0.0012524853454444567	0.0012524853454444567
1208	 LLH-1	0.0012524853454444567	0.0012524853454444567
1209	 LLH-6	0.0012522588976569048	0.0012522588976569048
1210	 LLH-0	0.0012527669907786	0.0012527669907786
1211	 LLH-3	0.001300382797825479	0.0012527669907786
1212	 LLH-3	0.001253928773547486	0.001253928773547486
1213	 LLH-2	0.0012608913132972739	0.001253928773547486
1214	 LLH-0	0.0012545912819580199	0.0012545912819580199
1215	 LLH-1	0.0012546910746364726	0.0012546910746364726
1216	 LLH-3	0.0012812029097611236	0.0012546910746364726
1217	 LLH-2	0.0012526642615193627	0.0012526642615193627
1218	 LLH-4	0.0012526642615193627	0.0012526642615193627
1223	 LLH-2	0.001260051558360587	0.001260051558360587
1224	 LLH-1	0.001260051558360587	0.001260051558360587
1225	 LLH-1	0.001260051558360587	0.001260051558360587
1226	 LLH-4	0.0012590396077061393	0.0012590396077061393
1229	 LLH-5	0.001258126926605523	0.001258126926605523
1230	 LLH-2	0.001255114080987626	0.001255114080987626
1231	 LLH-1	0.0012548906299886138	0.0012548906299886138
1232	 LLH-0	0.0012554915136661438	0.0012554915136661438
1233	 LLH-4	0.001254881589317467	0.001254881589317467
1236	 LLH-4	0.001254881589317467	0.001254881589317467
1241	 LLH-0	0.0012555588173806355	0.0012555588173806355
1242	 LLH-5	0.0012548486413410838	0.0012548486413410838
1243	 LLH-5	0.001255894512694608	0.001255894512694608
1244	 LLH-6	0.0012555482468783765	0.0012555482468783765
1245	 LLH-5	0.001256411002906362	0.001256411002906362
1246	 LLH-3	0.0012596953471108664	0.0012596953471108664
1247	 LLH-2	0.0012638161348355107	0.0012638161348355107
1248	 LLH-1	0.0012638161348355107	0.0012638161348355107
1249	 LLH-6	0.00126350983597816	0.00126350983597816
1250	 LLH-4	0.00126350983597816	0.00126350983597816
1255	 LLH-0	0.0012628740487446476	0.0012628740487446476
1256	 LLH-4	0.0012623180795988487	0.0012623180795988487
1260	 LLH-6	0.0012633440721688243	0.0012633440721688243
1261	 LLH-6	0.001262514198729315	0.001262514198729315
1262	 LLH-5	0.001262264974540748	0.001262264974540748
1263	 LLH-0	0.00126161126098157	0.00126161126098157
1264	 LLH-4	0.0012608851321167858	0.0012608851321167858
1269	 LLH-6	0.0012618899428943756	0.0012618899428943756
1270	 LLH-4	0.0012612406937590748	0.0012612406937590748
1275	 LLH-2	0.0012710784149776771	0.0012710784149776771
1276	 LLH-3	0.0013078797101974428	0.0012710784149776771
1277	 LLH-1	0.0012710784149776771	0.0012710784149776771
1278	 LLH-0	0.0012717884247906697	0.0012710784149776771
1279	 LLH-2	0.0012745496032508007	0.0012745496032508007
1280	 LLH-6	0.001275974079001453	0.001275974079001453
1281	 LLH-6	0.0012770646728748922	0.0012770646728748922
1282	 LLH-1	0.0012770646728748922	0.0012770646728748922
1283	 LLH-3	0.0013289596412569544	0.0013289596412569544
1284	 LLH-6	0.0013286733539556483	0.0013286733539556483
1285	 LLH-0	0.001327150653658775	0.001327150653658775
1286	 LLH-1	0.001326867382993791	0.001326867382993791
1287	 LLH-5	0.0013272503146344546	0.0013272503146344546
1288	 LLH-0	0.0013256129518934604	0.0013256129518934604
1289	 LLH-3	0.0014604685201898102	0.0013256129518934604
