Initial objective 0.0013297093523730883	 Seed value 225263382
617	 LLH-3	0.0012655340299694002	0.0012655340299694002
618	 LLH-1	0.0012656848490655737	0.0012656848490655737
619	 LLH-5	0.0012642944249003185	0.0012642944249003185
620	 LLH-4	0.0012635735534705032	0.0012635735534705032
622	 LLH-0	0.0012625527070272656	0.0012625527070272656
623	 LLH-5	0.0012622778678421432	0.0012622778678421432
624	 LLH-6	0.0012625363506686491	0.0012625363506686491
625	 LLH-4	0.0012625363506686491	0.0012625363506686491
630	 LLH-2	0.0012700004679585151	0.0012700004679585151
631	 LLH-4	0.0012518554052685688	0.0012518554052685688
633	 LLH-0	0.0012527307082545725	0.0012527307082545725
634	 LLH-1	0.0012527702926088116	0.0012527702926088116
635	 LLH-6	0.0012548186599337298	0.0012548186599337298
636	 LLH-4	0.001253985475200692	0.001253985475200692
638	 LLH-4	0.001253985475200692	0.001253985475200692
643	 LLH-6	0.0012545845448844295	0.0012545845448844295
644	 LLH-0	0.001255221431274777	0.001255221431274777
645	 LLH-4	0.001255221431274777	0.001255221431274777
650	 LLH-1	0.0012553483717851713	0.0012553483717851713
651	 LLH-6	0.001255724002056314	0.001255724002056314
652	 LLH-1	0.0012555815865372393	0.0012555815865372393
653	 LLH-4	0.0012543409850238163	0.0012543409850238163
656	 LLH-3	0.0013101795592916597	0.0012543409850238163
657	 LLH-3	0.0013236101340114122	0.0013236101340114122
658	 LLH-0	0.001321349799290641	0.001321349799290641
659	 LLH-6	0.0013214759138531567	0.0013214759138531567
660	 LLH-3	0.0012716015884279598	0.0012716015884279598
661	 LLH-0	0.0012707244017603665	0.0012707244017603665
662	 LLH-6	0.0012712470264162968	0.0012712470264162968
663	 LLH-5	0.001270951336284037	0.001270951336284037
664	 LLH-2	0.00129153068321296	0.00129153068321296
665	 LLH-2	0.001288297869206887	0.001288297869206887
666	 LLH-4	0.0012867631638310048	0.0012867631638310048
668	 LLH-2	0.0012999367284294784	0.0012999367284294784
669	 LLH-2	0.0012847236201359558	0.0012847236201359558
670	 LLH-5	0.0012838988791286298	0.0012838988791286298
671	 LLH-0	0.0012826370030780006	0.0012826370030780006
672	 LLH-4	0.0012826370030780006	0.0012826370030780006
677	 LLH-5	0.0012828319982360913	0.0012828319982360913
678	 LLH-0	0.001284758076832215	0.001284758076832215
679	 LLH-3	0.0012600964901503286	0.0012600964901503286
680	 LLH-3	0.001259636237148573	0.001259636237148573
681	 LLH-6	0.0012601608170907047	0.0012601608170907047
682	 LLH-5	0.0012608578564225186	0.0012608578564225186
683	 LLH-2	0.0012529107602763992	0.0012529107602763992
684	 LLH-6	0.0012538620706804985	0.0012538620706804985
685	 LLH-4	0.0012538620706804985	0.0012538620706804985
690	 LLH-3	0.001247030311562227	0.001247030311562227
691	 LLH-2	0.0012517940020369974	0.0012517940020369974
692	 LLH-2	0.0012562905608372618	0.0012562905608372618
693	 LLH-4	0.001255409509316411	0.001255409509316411
696	 LLH-1	0.0012552967726235978	0.0012552967726235978
697	 LLH-5	0.0012557503242701163	0.0012557503242701163
698	 LLH-5	0.001256154818060764	0.001256154818060764
699	 LLH-6	0.001256841327376651	0.001256841327376651
700	 LLH-2	0.0012699460706719504	0.0012699460706719504
701	 LLH-5	0.0012697840831269358	0.0012697840831269358
702	 LLH-1	0.0012697840831269358	0.0012697840831269358
703	 LLH-3	0.0013228279349932646	0.0013228279349932646
704	 LLH-2	0.0013418536275107006	0.0013418536275107006
705	 LLH-2	0.0013077178493212912	0.0013077178493212912
706	 LLH-4	0.0013059936887098085	0.0013059936887098085
709	 LLH-5	0.0013055106880932752	0.0013055106880932752
710	 LLH-3	0.001281273294572872	0.001281273294572872
711	 LLH-6	0.0012804444119301167	0.0012804444119301167
712	 LLH-6	0.0012805566613736709	0.0012805566613736709
713	 LLH-4	0.0012792801305934731	0.0012792801305934731
715	 LLH-5	0.0012792518941803835	0.0012792518941803835
716	 LLH-2	0.0012642256677804684	0.0012642256677804684
717	 LLH-6	0.0012643195704794444	0.0012643195704794444
718	 LLH-0	0.0012651942037979584	0.0012651942037979584
719	 LLH-1	0.0012651942037979584	0.0012651942037979584
720	 LLH-6	0.0012669733042259498	0.0012669733042259498
721	 LLH-3	0.0012670797941071908	0.0012670797941071908
722	 LLH-4	0.0012670797941071908	0.0012670797941071908
727	 LLH-0	0.0012676846910979118	0.0012676846910979118
728	 LLH-1	0.0012679853133606433	0.0012679853133606433
729	 LLH-0	0.0012686826198619015	0.0012686826198619015
730	 LLH-1	0.0012687659837975387	0.0012687659837975387
731	 LLH-3	0.0013030864549969233	0.0013030864549969233
732	 LLH-6	0.0013016581690608606	0.0013016581690608606
733	 LLH-4	0.001300505342488159	0.001300505342488159
735	 LLH-1	0.001300505342488159	0.001300505342488159
736	 LLH-6	0.0012993389618238525	0.0012993389618238525
737	 LLH-2	0.0013110630523997693	0.0013110630523997693
738	 LLH-1	0.0013107582111395052	0.0013107582111395052
739	 LLH-3	0.0012638806859929018	0.0012638806859929018
740	 LLH-1	0.0012638806859929018	0.0012638806859929018
741	 LLH-1	0.0012638806859929018	0.0012638806859929018
742	 LLH-2	0.001282754890593331	0.001282754890593331
743	 LLH-1	0.001282754890593331	0.001282754890593331
744	 LLH-5	0.0012836776753368927	0.0012836776753368927
745	 LLH-4	0.0012644228368470574	0.0012644228368470574
747	 LLH-6	0.0012624987680800851	0.0012624987680800851
748	 LLH-5	0.0012622737938792973	0.0012622737938792973
749	 LLH-1	0.0012622737938792973	0.0012622737938792973
750	 LLH-3	0.001346721841024921	0.001346721841024921
751	 LLH-5	0.0013466920516957027	0.0013466920516957027
752	 LLH-6	0.0013450835625426095	0.0013450835625426095
753	 LLH-0	0.0013432489466440078	0.0013432489466440078
754	 LLH-2	0.001354883239342573	0.001354883239342573
755	 LLH-3	0.0014798381814728366	0.001354883239342573
756	 LLH-2	0.0013333706652193618	0.0013333706652193618
757	 LLH-0	0.0013314208594527907	0.0013314208594527907
758	 LLH-1	0.0013308399111789776	0.0013308399111789776
759	 LLH-3	0.0012839911398738703	0.0012839911398738703
760	 LLH-4	0.0012829940777276108	0.0012829940777276108
765	 LLH-6	0.001283733474399972	0.001283733474399972
766	 LLH-1	0.001283733474399972	0.001283733474399972
767	 LLH-3	0.0012657608663991758	0.0012657608663991758
768	 LLH-3	0.0013158935823255635	0.0013158935823255635
769	 LLH-2	0.0013132672833553218	0.0013132672833553218
770	 LLH-2	0.0013056368412692754	0.0013056368412692754
771	 LLH-5	0.0013086378436760917	0.0013086378436760917
772	 LLH-5	0.0013091150138424476	0.0013091150138424476
773	 LLH-3	0.0014282477306907456	0.0013091150138424476
774	 LLH-4	0.001307318821455828	0.001307318821455828
777	 LLH-1	0.001307318821455828	0.001307318821455828
778	 LLH-3	0.0014377340652448121	0.0014377340652448121
779	 LLH-6	0.0014394058136337215	0.0014394058136337215
780	 LLH-1	0.0014394058136337215	0.0014394058136337215
781	 LLH-0	0.0014364506064394992	0.0014364506064394992
782	 LLH-5	0.001436775771596393	0.001436775771596393
783	 LLH-4	0.001433511585320663	0.001433511585320663
785	 LLH-4	0.0014305673424343686	0.0014305673424343686
788	 LLH-2	0.0013692663861227371	0.0013692663861227371
789	 LLH-5	0.0013707059066548222	0.0013707059066548222
790	 LLH-1	0.0013708300869503228	0.0013708300869503228
791	 LLH-0	0.00136842043524931	0.00136842043524931
792	 LLH-6	0.0013675040893231588	0.0013675040893231588
793	 LLH-1	0.0013674559959693663	0.0013674559959693663
794	 LLH-0	0.0013698305757816759	0.0013698305757816759
795	 LLH-2	0.001353818440806296	0.001353818440806296
796	 LLH-1	0.001353818440806296	0.001353818440806296
797	 LLH-6	0.0013529245945780592	0.0013529245945780592
798	 LLH-0	0.0013550662007668713	0.0013550662007668713
799	 LLH-5	0.0013549542090421569	0.0013549542090421569
800	 LLH-2	0.0013456719130778222	0.0013456719130778222
801	 LLH-3	0.001285086328928226	0.001285086328928226
802	 LLH-3	0.0012570781331466185	0.0012570781331466185
803	 LLH-1	0.0012570781331466185	0.0012570781331466185
804	 LLH-6	0.0012543772028616143	0.0012543772028616143
805	 LLH-1	0.0012542754095588528	0.0012542754095588528
806	 LLH-1	0.0012542754095588528	0.0012542754095588528
807	 LLH-1	0.0012542754095588528	0.0012542754095588528
808	 LLH-1	0.001254080603067943	0.001254080603067943
809	 LLH-5	0.0012550663214221647	0.0012550663214221647
810	 LLH-3	0.001317624645101346	0.0012550663214221647
811	 LLH-2	0.0012737549106882217	0.0012737549106882217
812	 LLH-1	0.0012737549106882217	0.0012737549106882217
813	 LLH-6	0.0012753539944020005	0.0012753539944020005
814	 LLH-2	0.0012763315594618335	0.0012763315594618335
815	 LLH-3	0.001338412749274658	0.0012763315594618335
816	 LLH-4	0.0012755059145803365	0.0012755059145803365
818	 LLH-1	0.0012755059145803365	0.0012755059145803365
819	 LLH-1	0.001275730414437016	0.001275730414437016
820	 LLH-3	0.001266233556965387	0.001266233556965387
821	 LLH-2	0.001271426152521236	0.001271426152521236
822	 LLH-2	0.0012588250425469016	0.0012588250425469016
823	 LLH-5	0.0012591278803212012	0.0012591278803212012
824	 LLH-1	0.0012591278803212012	0.0012591278803212012
825	 LLH-6	0.001259614594918024	0.001259614594918024
826	 LLH-6	0.001259301219469055	0.001259301219469055
827	 LLH-4	0.001258651326634664	0.001258651326634664
830	 LLH-5	0.0012588944919619263	0.0012588944919619263
831	 LLH-3	0.0012508272631876522	0.0012508272631876522
832	 LLH-1	0.0012505355186509105	0.0012505355186509105
833	 LLH-0	0.0012511382264670026	0.0012511382264670026
834	 LLH-5	0.0012510203939024487	0.0012510203939024487
835	 LLH-2	0.0012588715539897605	0.0012588715539897605
836	 LLH-3	0.0013163152322230648	0.0013163152322230648
837	 LLH-5	0.0013157115879063215	0.0013157115879063215
838	 LLH-3	0.0012651204507168586	0.0012651204507168586
839	 LLH-0	0.0012641442520504964	0.0012641442520504964
840	 LLH-3	0.001346404664928352	0.001346404664928352
841	 LLH-1	0.0013466059557280313	0.0013466059557280313
842	 LLH-2	0.0013395476276901205	0.0013395476276901205
843	 LLH-4	0.0013377390891345369	0.0013377390891345369
845	 LLH-2	0.001327371561122682	0.001327371561122682
846	 LLH-2	0.00133059110966259	0.00133059110966259
847	 LLH-5	0.0013311297634497695	0.0013311297634497695
848	 LLH-4	0.0013296182865330816	0.0013296182865330816
850	 LLH-1	0.0013295973798141938	0.0013295973798141938
851	 LLH-5	0.0013264998234255355	0.0013264998234255355
852	 LLH-2	0.0013287926793707613	0.0013287926793707613
853	 LLH-4	0.0013268405858400012	0.0013268405858400012
855	 LLH-2	0.0013077201231689606	0.0013077201231689606
856	 LLH-0	0.0013058822083334399	0.0013058822083334399
857	 LLH-1	0.0013061103832226074	0.0013061103832226074
858	 LLH-5	0.0013062115513837787	0.0013062115513837787
859	 LLH-6	0.0013062333806482835	0.0013062333806482835
860	 LLH-6	0.0013067506325995567	0.0013067506325995567
861	 LLH-2	0.0013069276922149692	0.0013069276922149692
862	 LLH-0	0.0013054297360969188	0.0013054297360969188
863	 LLH-2	0.0013024532443150641	0.0013024532443150641
864	 LLH-3	0.0012642936600986423	0.0012642936600986423
865	 LLH-0	0.0012651007238977476	0.0012651007238977476
866	 LLH-1	0.0012651007238977476	0.0012651007238977476
867	 LLH-1	0.0012657684986119781	0.0012657684986119781
868	 LLH-3	0.0013208941530969782	0.0013208941530969782
869	 LLH-0	0.0013223777463370137	0.0013223777463370137
870	 LLH-6	0.001323332117046414	0.001323332117046414
871	 LLH-6	0.0013232281798113324	0.0013232281798113324
872	 LLH-3	0.0012744813241362138	0.0012744813241362138
873	 LLH-1	0.0012744813241362138	0.0012744813241362138
874	 LLH-2	0.0012942212275367676	0.0012744813241362138
875	 LLH-5	0.001274832440117571	0.001274832440117571
876	 LLH-0	0.0012759612479942973	0.001274832440117571
877	 LLH-1	0.001274832440117571	0.001274832440117571
878	 LLH-1	0.001274832440117571	0.001274832440117571
879	 LLH-1	0.001274832440117571	0.001274832440117571
880	 LLH-1	0.001274832440117571	0.001274832440117571
881	 LLH-6	0.0012741662328386507	0.0012741662328386507
882	 LLH-3	0.0012599282699358345	0.0012599282699358345
883	 LLH-0	0.0012591769048591848	0.0012591769048591848
884	 LLH-4	0.0012586164838318	0.0012586164838318
886	 LLH-6	0.0012597485706860418	0.0012597485706860418
887	 LLH-4	0.0012590442163036713	0.0012590442163036713
889	 LLH-3	0.0012926832252236683	0.0012926832252236683
890	 LLH-4	0.0012912324142220451	0.0012912324142220451
892	 LLH-3	0.001255774300235451	0.001255774300235451
893	 LLH-5	0.0012549814751152933	0.0012549814751152933
894	 LLH-4	0.00125388511786727	0.00125388511786727
896	 LLH-4	0.0012530759534890791	0.0012530759534890791
899	 LLH-6	0.0012532789471571789	0.0012532789471571789
900	 LLH-3	0.0013081419185816676	0.0013081419185816676
901	 LLH-6	0.001308738299202494	0.001308738299202494
902	 LLH-2	0.0013196164400579903	0.001308738299202494
903	 LLH-1	0.0013085674529260747	0.0013085674529260747
904	 LLH-6	0.001308950369527922	0.001308950369527922
905	 LLH-1	0.0013087188875758578	0.0013087188875758578
906	 LLH-4	0.0013072632724766733	0.0013072632724766733
909	 LLH-1	0.0013072632724766733	0.0013072632724766733
910	 LLH-6	0.0013074742023411468	0.0013074742023411468
911	 LLH-4	0.0013059232577617872	0.0013059232577617872
913	 LLH-5	0.0013040290438555925	0.0013040290438555925
914	 LLH-2	0.001305172938694262	0.001305172938694262
915	 LLH-3	0.0013977993666792533	0.001305172938694262
916	 LLH-2	0.001315855064858354	0.001305172938694262
917	 LLH-0	0.0013066671771609817	0.0013066671771609817
918	 LLH-6	0.0013072054466545433	0.0013072054466545433
919	 LLH-3	0.0014260622415488999	0.0013072054466545433
920	 LLH-3	0.0014174215269032882	0.0013072054466545433
921	 LLH-0	0.0013057210300218161	0.0013057210300218161
922	 LLH-2	0.001311490135919816	0.001311490135919816
923	 LLH-5	0.0013113708867664182	0.0013113708867664182
924	 LLH-1	0.0013113708867664182	0.0013113708867664182
925	 LLH-3	0.0014637067314294944	0.0013113708867664182
926	 LLH-6	0.0013100673872002337	0.0013100673872002337
927	 LLH-5	0.0013110618178086657	0.0013110618178086657
928	 LLH-5	0.0013107665917764918	0.0013107665917764918
929	 LLH-2	0.0013237218616703385	0.0013107665917764918
930	 LLH-4	0.0013090584135125021	0.0013090584135125021
932	 LLH-1	0.0013090584135125021	0.0013090584135125021
933	 LLH-5	0.0013080466278059663	0.0013080466278059663
934	 LLH-3	0.001279397426788849	0.001279397426788849
935	 LLH-5	0.0012782043797215144	0.0012782043797215144
936	 LLH-2	0.0012729621420527514	0.0012729621420527514
937	 LLH-0	0.0012739346484850083	0.0012739346484850083
938	 LLH-3	0.001247311243367018	0.001247311243367018
939	 LLH-4	0.001247311243367018	0.001247311243367018
944	 LLH-1	0.001247311243367018	0.001247311243367018
945	 LLH-6	0.0012477771995326528	0.0012477771995326528
946	 LLH-5	0.0012474373234106267	0.0012474373234106267
947	 LLH-1	0.0012474373234106267	0.0012474373234106267
948	 LLH-2	0.0012590501760267568	0.0012590501760267568
949	 LLH-2	0.0012702732779468439	0.0012702732779468439
950	 LLH-1	0.0012702732779468439	0.0012702732779468439
951	 LLH-6	0.0012698106419248127	0.0012698106419248127
952	 LLH-1	0.0012698106419248127	0.0012698106419248127
953	 LLH-6	0.0012702370701132358	0.0012702370701132358
954	 LLH-6	0.0012708031282171388	0.0012708031282171388
955	 LLH-2	0.0012689780392554201	0.0012689780392554201
956	 LLH-2	0.0012855357281842332	0.0012855357281842332
957	 LLH-3	0.0013775691160326313	0.0012855357281842332
958	 LLH-2	0.0012943649858004143	0.0012943649858004143
959	 LLH-1	0.0012940671072916516	0.0012940671072916516
960	 LLH-1	0.001294406831249058	0.001294406831249058
961	 LLH-5	0.0012955500875591942	0.0012955500875591942
962	 LLH-2	0.0012851001301310725	0.0012851001301310725
963	 LLH-1	0.0012851001301310725	0.0012851001301310725
964	 LLH-1	0.0012851001301310725	0.0012851001301310725
965	 LLH-0	0.0012861263914944717	0.0012861263914944717
966	 LLH-4	0.0012852669429485608	0.0012852669429485608
968	 LLH-1	0.0012855418629639237	0.0012855418629639237
969	 LLH-2	0.0012820947940772834	0.0012820947940772834
970	 LLH-1	0.0012820947940772834	0.0012820947940772834
971	 LLH-4	0.0012807420862650397	0.0012807420862650397
975	 LLH-4	0.0012794163266357378	0.0012794163266357378
977	 LLH-0	0.0012784249221828806	0.0012784249221828806
978	 LLH-5	0.001277614943417008	0.001277614943417008
979	 LLH-2	0.0012935421660518174	0.001277614943417008
980	 LLH-2	0.0012896982694417301	0.0012896982694417301
981	 LLH-0	0.0012908042035569714	0.0012908042035569714
982	 LLH-4	0.0012895602023239696	0.0012895602023239696
985	 LLH-3	0.0012609345488112387	0.0012609345488112387
986	 LLH-6	0.00126073373839404	0.00126073373839404
987	 LLH-0	0.0012616704321839639	0.0012616704321839639
988	 LLH-2	0.0012746405558564783	0.0012616704321839639
989	 LLH-6	0.001261517039864968	0.001261517039864968
990	 LLH-0	0.001260715757780068	0.001260715757780068
991	 LLH-5	0.0012613205219491339	0.0012613205219491339
992	 LLH-2	0.0012769538978279868	0.0012769538978279868
993	 LLH-2	0.0012735758784529257	0.0012735758784529257
994	 LLH-2	0.0012737561892897788	0.0012737561892897788
995	 LLH-2	0.001273575837997045	0.001273575837997045
996	 LLH-5	0.0012725761515927103	0.0012725761515927103
997	 LLH-5	0.0012727124975331658	0.0012727124975331658
998	 LLH-3	0.001381223680907045	0.0012727124975331658
999	 LLH-6	0.001271073324648412	0.001271073324648412
1000	 LLH-1	0.001271073324648412	0.001271073324648412
1001	 LLH-3	0.0012675414240939926	0.0012675414240939926
1002	 LLH-2	0.001271054816026122	0.001271054816026122
1003	 LLH-3	0.0012654195341156662	0.0012654195341156662
1004	 LLH-0	0.001264600370726223	0.001264600370726223
1005	 LLH-1	0.0012644753347281308	0.0012644753347281308
1006	 LLH-4	0.001263490870148455	0.001263490870148455
1009	 LLH-6	0.0012623736885346256	0.0012623736885346256
1010	 LLH-4	0.0012617334005770638	0.0012617334005770638
1014	 LLH-5	0.00126185551513409	0.00126185551513409
1015	 LLH-0	0.0012624615338764674	0.0012624615338764674
1016	 LLH-4	0.0012618560053992349	0.0012618560053992349
1019	 LLH-2	0.0012701117276811842	0.0012701117276811842
1020	 LLH-3	0.0013136666808562256	0.0013136666808562256
1021	 LLH-0	0.0013122832743257796	0.0013122832743257796
1022	 LLH-5	0.0013123535093353014	0.0013123535093353014
1023	 LLH-3	0.0012781280379512547	0.0012781280379512547
1024	 LLH-0	0.00127921925373117	0.00127921925373117
1025	 LLH-1	0.00127921925373117	0.00127921925373117
1026	 LLH-0	0.001278171189996743	0.001278171189996743
1027	 LLH-0	0.0012789509220374118	0.0012789509220374118
1028	 LLH-1	0.0012790364832792802	0.0012790364832792802
1029	 LLH-3	0.0012644369970108672	0.0012644369970108672
1030	 LLH-4	0.001263277537386754	0.001263277537386754
1035	 LLH-0	0.0012640126264036214	0.0012640126264036214
1036	 LLH-5	0.0012640923775822039	0.0012640923775822039
1037	 LLH-3	0.0012509185252272154	0.0012509185252272154
1038	 LLH-2	0.001262275512219617	0.001262275512219617
1039	 LLH-2	0.0012632597440125027	0.001262275512219617
1040	 LLH-1	0.001262275512219617	0.001262275512219617
1041	 LLH-4	0.0012613043678998228	0.0012613043678998228
1043	 LLH-5	0.0012616427713221714	0.0012616427713221714
1044	 LLH-3	0.0013321689867363752	0.0012616427713221714
1045	 LLH-1	0.0012617284141442156	0.0012617284141442156
1046	 LLH-4	0.0012608978479676624	0.0012608978479676624
1048	 LLH-0	0.0012616430495525108	0.0012616430495525108
1049	 LLH-0	0.0012622579131482381	0.0012622579131482381
1050	 LLH-2	0.0012652869680011647	0.0012652869680011647
1051	 LLH-5	0.0012652064828651303	0.0012652064828651303
1052	 LLH-5	0.0012652752330238562	0.0012652752330238562
1053	 LLH-3	0.0012581378905397263	0.0012581378905397263
1054	 LLH-6	0.0012588424523200523	0.0012588424523200523
1055	 LLH-5	0.0012586923074043913	0.0012586923074043913
1056	 LLH-4	0.001257531600072017	0.001257531600072017
1058	 LLH-6	0.0012582184460786727	0.0012582184460786727
1059	 LLH-1	0.0012582184460786727	0.0012582184460786727
1060	 LLH-4	0.0012575934830462774	0.0012575934830462774
1065	 LLH-6	0.001256895631833659	0.001256895631833659
1066	 LLH-0	0.0012574222399068208	0.0012574222399068208
1067	 LLH-5	0.001257272242152674	0.001257272242152674
1068	 LLH-1	0.001257272242152674	0.001257272242152674
1069	 LLH-0	0.00125655555990203	0.00125655555990203
1070	 LLH-1	0.00125655555990203	0.00125655555990203
1071	 LLH-2	0.0012674264702281755	0.0012674264702281755
1072	 LLH-6	0.0012695155459346063	0.0012674264702281755
1073	 LLH-1	0.001267410740735953	0.001267410740735953
1074	 LLH-4	0.0012508112769684077	0.0012508112769684077
1076	 LLH-2	0.0012721213409137623	0.0012721213409137623
1077	 LLH-6	0.0012729359956960874	0.0012729359956960874
1078	 LLH-4	0.001272143433884405	0.001272143433884405
1080	 LLH-5	0.0012724557194344673	0.0012724557194344673
1081	 LLH-2	0.0012665486885568564	0.0012665486885568564
1082	 LLH-0	0.0012672128909360714	0.0012672128909360714
1083	 LLH-4	0.0012672128909360714	0.0012672128909360714
1088	 LLH-6	0.0012661779547473218	0.0012661779547473218
1089	 LLH-0	0.001267187520413956	0.001267187520413956
1090	 LLH-5	0.0012666752841574366	0.0012666752841574366
1091	 LLH-0	0.0012676526480800822	0.0012676526480800822
1092	 LLH-5	0.001268287267838219	0.001268287267838219
1093	 LLH-1	0.0012682453667177507	0.0012682453667177507
1094	 LLH-0	0.001268949294996171	0.001268949294996171
1095	 LLH-6	0.0012684353447767248	0.0012684353447767248
1096	 LLH-0	0.001269362749975985	0.0012684353447767248
1097	 LLH-5	0.0012673472490356186	0.0012673472490356186
1098	 LLH-0	0.0012665319965569778	0.0012665319965569778
1099	 LLH-4	0.001265569285747454	0.001265569285747454
1103	 LLH-5	0.0012666983281607923	0.0012666983281607923
1104	 LLH-1	0.0012666983281607923	0.0012666983281607923
1105	 LLH-5	0.0012659342641809105	0.0012659342641809105
1106	 LLH-2	0.0012669181441706567	0.0012669181441706567
1107	 LLH-4	0.0012659311148258783	0.0012659311148258783
1109	 LLH-3	0.0013195465264936495	0.0012659311148258783
1110	 LLH-6	0.001268179720365931	0.001268179720365931
1111	 LLH-5	0.00126892295345307	0.00126892295345307
1112	 LLH-6	0.001267368103683789	0.001267368103683789
1113	 LLH-5	0.0012682473298366633	0.0012682473298366633
1114	 LLH-1	0.0012682473298366633	0.0012682473298366633
1115	 LLH-5	0.0012670599423653273	0.0012670599423653273
1116	 LLH-4	0.0012659782410055222	0.0012659782410055222
1119	 LLH-3	0.0013133234945970293	0.0012659782410055222
1120	 LLH-1	0.0012661010993502806	0.0012661010993502806
1121	 LLH-4	0.0012650338257226025	0.0012650338257226025
1124	 LLH-5	0.0012636660180229073	0.0012636660180229073
1125	 LLH-5	0.0012633768601866954	0.0012633768601866954
1126	 LLH-3	0.0013254689704108777	0.0012633768601866954
1127	 LLH-2	0.0012641718442788093	0.0012641718442788093
1128	 LLH-4	0.0012629368894269632	0.0012629368894269632
1132	 LLH-6	0.001262282298938466	0.001262282298938466
1133	 LLH-5	0.001263210148246271	0.001263210148246271
1134	 LLH-4	0.001262069717070202	0.001262069717070202
1136	 LLH-6	0.0012627200541711252	0.0012627200541711252
1137	 LLH-5	0.0012646816570799136	0.0012646816570799136
1138	 LLH-1	0.0012647391840035077	0.0012647391840035077
1139	 LLH-5	0.001265182741724772	0.001265182741724772
1140	 LLH-3	0.001339776117186304	0.001265182741724772
1141	 LLH-4	0.001264209417857462	0.001264209417857462
1146	 LLH-6	0.0012606505234243738	0.0012606505234243738
1147	 LLH-6	0.0012605948183018222	0.0012605948183018222
1148	 LLH-4	0.0012596282020422883	0.0012596282020422883
1152	 LLH-5	0.0012587611027585312	0.0012587611027585312
1153	 LLH-0	0.0012775509899123404	0.0012587611027585312
1154	 LLH-0	0.0012596034899149916	0.0012596034899149916
1155	 LLH-3	0.0013629611459108674	0.0012596034899149916
1156	 LLH-6	0.0012604214373329488	0.0012604214373329488
1157	 LLH-2	0.0012893601833869875	0.0012604214373329488
1158	 LLH-6	0.0012605648029167978	0.0012605648029167978
1159	 LLH-5	0.0012605385122867008	0.0012605385122867008
1160	 LLH-3	0.0012549358261899472	0.0012549358261899472
1161	 LLH-1	0.0012549358261899472	0.0012549358261899472
1162	 LLH-1	0.0012549358261899472	0.0012549358261899472
1163	 LLH-3	0.001292790402724894	0.0012549358261899472
1164	 LLH-0	0.00125564699352269	0.00125564699352269
1165	 LLH-3	0.0012936746988359699	0.00125564699352269
1166	 LLH-4	0.001254990171432352	0.001254990171432352
1169	 LLH-4	0.0012544177230383103	0.0012544177230383103
1174	 LLH-6	0.0012555711338683312	0.0012555711338683312
1175	 LLH-2	0.0012515575459111088	0.0012515575459111088
1176	 LLH-2	0.0012530036403033532	0.0012530036403033532
1177	 LLH-0	0.0012538770541510869	0.0012530036403033532
1178	 LLH-4	0.001252263002148547	0.001252263002148547
1181	 LLH-6	0.0012516690961576521	0.0012516690961576521
1182	 LLH-3	0.001247224100705818	0.001247224100705818
1183	 LLH-3	0.0012981913726455721	0.001247224100705818
1184	 LLH-6	0.001246538260833655	0.001246538260833655
1185	 LLH-6	0.0012460315718715198	0.0012460315718715198
1186	 LLH-5	0.0012460300748979658	0.0012460300748979658
1187	 LLH-0	0.001247201579281851	0.001247201579281851
1188	 LLH-5	0.0012469652153298668	0.0012469652153298668
1189	 LLH-0	0.001247590524878734	0.001247590524878734
1190	 LLH-3	0.0012564773209333417	0.001247590524878734
1191	 LLH-4	0.0012469954436873801	0.0012469954436873801
1195	 LLH-0	0.0012476900045633376	0.0012476900045633376
1196	 LLH-1	0.0012477591173077366	0.0012477591173077366
1197	 LLH-1	0.001247849852431645	0.001247849852431645
1198	 LLH-0	0.0012473632853928266	0.0012473632853928266
1199	 LLH-6	0.0012474164170688364	0.0012474164170688364
1200	 LLH-6	0.001247503634890994	0.001247503634890994
1201	 LLH-2	0.0012580293783265766	0.0012580293783265766
1202	 LLH-2	0.0012665948415383746	0.0012665948415383746
1203	 LLH-0	0.0012677266100183213	0.0012677266100183213
1204	 LLH-6	0.0012683441253099753	0.0012683441253099753
1205	 LLH-3	0.001254712333877691	0.001254712333877691
1206	 LLH-6	0.0012546602342937696	0.0012546602342937696
1207	 LLH-4	0.0012546602342937696	0.0012546602342937696
1212	 LLH-4	0.0012540261780392401	0.0012540261780392401
1216	 LLH-3	0.0012434386547203055	0.0012434386547203055
1217	 LLH-1	0.0012434386547203055	0.0012434386547203055
1218	 LLH-3	0.001275424757596361	0.0012434386547203055
1219	 LLH-4	0.0012434386547203055	0.0012434386547203055
1224	 LLH-1	0.0012434386547203055	0.0012434386547203055
1225	 LLH-0	0.0012439210746992883	0.0012439210746992883
1226	 LLH-0	0.0012448246260495564	0.0012448246260495564
1227	 LLH-1	0.0012447703617412091	0.0012447703617412091
1228	 LLH-6	0.0012439645200900268	0.0012439645200900268
1229	 LLH-4	0.0012439645200900268	0.0012439645200900268
1234	 LLH-0	0.0012446152224494832	0.0012446152224494832
1235	 LLH-6	0.0012455526576088836	0.0012455526576088836
1236	 LLH-0	0.0012463160087532934	0.0012463160087532934
1237	 LLH-2	0.0012645246466063262	0.0012645246466063262
1238	 LLH-1	0.0012645246466063262	0.0012645246466063262
1239	 LLH-4	0.0012639332087785464	0.0012639332087785464
1242	 LLH-0	0.0012633370487819305	0.0012633370487819305
1243	 LLH-6	0.0012617792603490906	0.0012617792603490906
