Initial objective 0.0013066254796460061	 Seed value 394936987
1309	 LLH-4	0.0012479072378465566	0.0012479072378465566
1312	 LLH-4	0.0012470848726035763	0.0012470848726035763
1317	 LLH-3	0.001297039301143017	0.0012470848726035763
1318	 LLH-3	0.0013160034617626729	0.0012470848726035763
1319	 LLH-5	0.0012480573533924844	0.0012480573533924844
1320	 LLH-5	0.0012477154515320413	0.0012477154515320413
1321	 LLH-6	0.0012476279422982748	0.0012476279422982748
1322	 LLH-2	0.0012699133001598626	0.0012476279422982748
1323	 LLH-0	0.0012470466768396045	0.0012470466768396045
1324	 LLH-5	0.0012464770246537807	0.0012464770246537807
1325	 LLH-5	0.0012467274093260576	0.0012467274093260576
1326	 LLH-1	0.0012467274093260576	0.0012467274093260576
1327	 LLH-0	0.0012474347441679364	0.0012474347441679364
1328	 LLH-1	0.0012472996221178862	0.0012472996221178862
1329	 LLH-1	0.0012472706579334347	0.0012472706579334347
1330	 LLH-0	0.0012465188911762258	0.0012465188911762258
1331	 LLH-1	0.0012465188911762258	0.0012465188911762258
1332	 LLH-1	0.0012465638720065824	0.0012465638720065824
1333	 LLH-5	0.0012465555785610327	0.0012465555785610327
1334	 LLH-3	0.0012477647715552194	0.0012477647715552194
1335	 LLH-6	0.0012473105427574164	0.0012473105427574164
1336	 LLH-6	0.0012466511747530756	0.0012466511747530756
1337	 LLH-0	0.001247283573399093	0.001247283573399093
1338	 LLH-1	0.001247361876376137	0.001247361876376137
1339	 LLH-6	0.0012479979059031527	0.0012479979059031527
1340	 LLH-2	0.0012560514468802496	0.0012560514468802496
1341	 LLH-1	0.001256113663033318	0.001256113663033318
1342	 LLH-1	0.001256227260081642	0.001256227260081642
1343	 LLH-4	0.001255400524804808	0.001255400524804808
1347	 LLH-6	0.0012562977652126929	0.0012562977652126929
1348	 LLH-2	0.0012579274747567051	0.0012579274747567051
1349	 LLH-5	0.0012573534762428356	0.0012573534762428356
1350	 LLH-0	0.0012565425973633424	0.0012565425973633424
1351	 LLH-4	0.0012565425973633424	0.0012565425973633424
1356	 LLH-6	0.001257301552704825	0.001257301552704825
1357	 LLH-3	0.0012613538395826961	0.001257301552704825
1358	 LLH-3	0.0013176712447350927	0.001257301552704825
1359	 LLH-6	0.001258115320406839	0.001257301552704825
1360	 LLH-5	0.0012588295357819665	0.0012588295357819665
1361	 LLH-0	0.0012581048108575462	0.0012581048108575462
1362	 LLH-2	0.0012695222263934018	0.0012581048108575462
1363	 LLH-3	0.001250000071504853	0.001250000071504853
1364	 LLH-3	0.0013049968162522393	0.001250000071504853
1365	 LLH-5	0.0012495878975695165	0.0012495878975695165
1366	 LLH-0	0.0012502292269126643	0.0012502292269126643
1367	 LLH-4	0.0012502292269126643	0.0012502292269126643
1372	 LLH-4	0.0012502292269126643	0.0012502292269126643
1377	 LLH-4	0.0012495734600997122	0.0012495734600997122
1379	 LLH-3	0.0012440732834110724	0.0012440732834110724
1380	 LLH-1	0.0012440732834110724	0.0012440732834110724
1381	 LLH-6	0.001244279277757246	0.001244279277757246
1382	 LLH-2	0.0012604057095153582	0.001244279277757246
1383	 LLH-5	0.0012444041781565108	0.0012444041781565108
1384	 LLH-6	0.0012448458937188713	0.0012448458937188713
1385	 LLH-2	0.001253620512104316	0.0012448458937188713
1386	 LLH-3	0.0012808052650244953	0.0012448458937188713
1387	 LLH-5	0.0012445512684753856	0.0012445512684753856
1388	 LLH-3	0.0012754511631530513	0.0012445512684753856
1389	 LLH-3	0.0012793036898539546	0.0012445512684753856
1390	 LLH-4	0.0012445512684753856	0.0012445512684753856
1395	 LLH-3	0.0012581489048143109	0.0012445512684753856
1396	 LLH-4	0.0012445512684753856	0.0012445512684753856
1401	 LLH-4	0.0012445512684753856	0.0012445512684753856
1406	 LLH-6	0.0012439186816334698	0.0012439186816334698
1407	 LLH-1	0.0012439186816334698	0.0012439186816334698
1408	 LLH-0	0.0012445235276935755	0.0012445235276935755
1409	 LLH-2	0.0012637678068272986	0.0012445235276935755
1410	 LLH-2	0.0012548178475443482	0.0012445235276935755
1411	 LLH-4	0.0012445235276935755	0.0012445235276935755
1416	 LLH-1	0.0012445235276935755	0.0012445235276935755
1417	 LLH-3	0.001278877382631838	0.0012445235276935755
1418	 LLH-1	0.0012445527022717005	0.0012445527022717005
1419	 LLH-0	0.0012450857457479265	0.0012445527022717005
1420	 LLH-0	0.0012439709003480431	0.0012439709003480431
1421	 LLH-5	0.0012438048575251152	0.0012438048575251152
1422	 LLH-2	0.0012600647791068285	0.0012438048575251152
1423	 LLH-2	0.00125542592069549	0.0012438048575251152
1424	 LLH-2	0.0012580897237793828	0.0012438048575251152
1425	 LLH-4	0.0012438048575251152	0.0012438048575251152
1430	 LLH-3	0.0012422768263021325	0.0012422768263021325
1431	 LLH-3	0.0012472524338669497	0.0012472524338669497
1432	 LLH-1	0.0012472524338669497	0.0012472524338669497
1433	 LLH-1	0.0012472524338669497	0.0012472524338669497
1434	 LLH-2	0.0012536376840180724	0.0012536376840180724
1435	 LLH-2	0.001253232155995078	0.001253232155995078
1436	 LLH-2	0.0012697901926003736	0.001253232155995078
1437	 LLH-5	0.0012528293854853962	0.0012528293854853962
1438	 LLH-3	0.0012443512449644635	0.0012443512449644635
1439	 LLH-3	0.0012427671073501326	0.0012427671073501326
1440	 LLH-0	0.001243148690846089	0.001243148690846089
1441	 LLH-1	0.001243148690846089	0.001243148690846089
1442	 LLH-5	0.0012431594097935328	0.0012431594097935328
1443	 LLH-0	0.001243563912446336	0.001243563912446336
1444	 LLH-0	0.001243968953580191	0.001243968953580191
1445	 LLH-2	0.0012561767731659327	0.001243968953580191
1446	 LLH-3	0.00126915432678418	0.001243968953580191
1447	 LLH-4	0.001243968953580191	0.001243968953580191
1452	 LLH-4	0.001243460896637644	0.001243460896637644
1454	 LLH-3	0.001279413534982797	0.001243460896637644
1455	 LLH-4	0.001243460896637644	0.001243460896637644
1460	 LLH-5	0.0012437744339257348	0.0012437744339257348
1461	 LLH-6	0.0012437432693059901	0.0012437432693059901
1462	 LLH-2	0.0012478616709146373	0.0012437432693059901
1463	 LLH-4	0.001243218862720557	0.001243218862720557
1465	 LLH-0	0.0012436492796848108	0.0012436492796848108
1466	 LLH-2	0.0012623843177558406	0.0012436492796848108
1467	 LLH-2	0.001252935797976381	0.0012436492796848108
1468	 LLH-1	0.0012436492796848108	0.0012436492796848108
1469	 LLH-4	0.0012436492796848108	0.0012436492796848108
1474	 LLH-1	0.0012436492796848108	0.0012436492796848108
1475	 LLH-1	0.0012436492796848108	0.0012436492796848108
1476	 LLH-6	0.0012434887009832268	0.0012434887009832268
1477	 LLH-5	0.0012434646620766183	0.0012434646620766183
1478	 LLH-2	0.001256165038037662	0.0012434646620766183
1479	 LLH-6	0.0012445685496172507	0.0012434646620766183
1480	 LLH-4	0.0012429780934937746	0.0012429780934937746
1485	 LLH-1	0.0012429780934937746	0.0012429780934937746
1486	 LLH-3	0.0012487375996638166	0.0012487375996638166
1487	 LLH-0	0.0012492207011600746	0.0012487375996638166
1488	 LLH-4	0.0012487375996638166	0.0012487375996638166
1493	 LLH-4	0.0012487375996638166	0.0012487375996638166
1498	 LLH-3	0.0012656773466075007	0.0012487375996638166
1499	 LLH-0	0.001249126281109418	0.0012487375996638166
1500	 LLH-6	0.0012488692670483384	0.0012488692670483384
1501	 LLH-3	0.0012568340193734647	0.0012488692670483384
1502	 LLH-1	0.0012488692670483384	0.0012488692670483384
1503	 LLH-6	0.0012486959698652452	0.0012486959698652452
1504	 LLH-5	0.001248495699635323	0.001248495699635323
1505	 LLH-1	0.001248475953021259	0.001248475953021259
1506	 LLH-6	0.0012481123887922666	0.0012481123887922666
1507	 LLH-1	0.0012481123887922666	0.0012481123887922666
1508	 LLH-2	0.001256462390399853	0.0012481123887922666
1509	 LLH-4	0.0012481123887922666	0.0012481123887922666
1514	 LLH-5	0.0012479014543097715	0.0012479014543097715
1515	 LLH-1	0.0012479014543097715	0.0012479014543097715
1516	 LLH-3	0.0012440267574811345	0.0012440267574811345
1517	 LLH-5	0.0012447092411963408	0.0012447092411963408
1518	 LLH-2	0.0012431613830151482	0.0012431613830151482
1519	 LLH-5	0.0012435752631369966	0.0012431613830151482
1520	 LLH-5	0.0012435630694977537	0.0012435630694977537
1521	 LLH-6	0.001244061149163904	0.001244061149163904
1522	 LLH-4	0.001244061149163904	0.001244061149163904
1527	 LLH-6	0.0012439959540828049	0.0012439959540828049
1528	 LLH-4	0.0012433637323580576	0.0012433637323580576
1533	 LLH-4	0.0012433637323580576	0.0012433637323580576
1538	 LLH-1	0.0012433637323580576	0.0012433637323580576
1539	 LLH-1	0.0012433637323580576	0.0012433637323580576
1540	 LLH-2	0.001253379929171957	0.0012433637323580576
1541	 LLH-5	0.0012438974530696665	0.0012433637323580576
1542	 LLH-4	0.0012433637323580576	0.0012433637323580576
1547	 LLH-3	0.0012896663352653332	0.0012433637323580576
1548	 LLH-4	0.0012433637323580576	0.0012433637323580576
1553	 LLH-6	0.0012433537685958606	0.0012433537685958606
1554	 LLH-4	0.0012433537685958606	0.0012433537685958606
1559	 LLH-4	0.0012433537685958606	0.0012433537685958606
1564	 LLH-1	0.0012433537685958606	0.0012433537685958606
1565	 LLH-4	0.0012433537685958606	0.0012433537685958606
1570	 LLH-4	0.0012433537685958606	0.0012433537685958606
1575	 LLH-3	0.0012835081627077449	0.0012433537685958606
1576	 LLH-6	0.0012438609531006117	0.0012438609531006117
1577	 LLH-0	0.001244574549927366	0.001244574549927366
1578	 LLH-6	0.0012444910847041418	0.0012444910847041418
1579	 LLH-6	0.001244549365101575	0.001244549365101575
1580	 LLH-5	0.001244573156269355	0.001244573156269355
1581	 LLH-4	0.0012441098600767626	0.0012441098600767626
1586	 LLH-4	0.0012441098600767626	0.0012441098600767626
1591	 LLH-3	0.0012886329267504566	0.0012441098600767626
1592	 LLH-2	0.0012562861820530655	0.0012441098600767626
1593	 LLH-0	0.0012445541611844268	0.0012445541611844268
1594	 LLH-1	0.0012445541611844268	0.0012445541611844268
1595	 LLH-1	0.0012445541611844268	0.0012445541611844268
1596	 LLH-1	0.001244534047166468	0.001244534047166468
1597	 LLH-4	0.001244534047166468	0.001244534047166468
1602	 LLH-5	0.0012447199534818217	0.0012447199534818217
1603	 LLH-5	0.0012443122414587003	0.0012443122414587003
1604	 LLH-5	0.0012447752435120556	0.0012447752435120556
1605	 LLH-0	0.0012452699773185475	0.0012452699773185475
1606	 LLH-1	0.0012452699773185475	0.0012452699773185475
1607	 LLH-6	0.0012444879611241415	0.0012444879611241415
1608	 LLH-1	0.001244518065425684	0.001244518065425684
1609	 LLH-4	0.0012440892899976796	0.0012440892899976796
1611	 LLH-0	0.0012446685865739483	0.0012446685865739483
1612	 LLH-2	0.0012493621815265266	0.0012446685865739483
1613	 LLH-2	0.001259413443602699	0.0012446685865739483
1614	 LLH-6	0.0012450012759332187	0.0012450012759332187
1615	 LLH-5	0.0012443313672570694	0.0012443313672570694
1616	 LLH-3	0.001290410675454894	0.0012443313672570694
1617	 LLH-0	0.001244845026137118	0.0012443313672570694
1618	 LLH-4	0.0012443313672570694	0.0012443313672570694
1623	 LLH-0	0.0012447977850846676	0.0012447977850846676
1624	 LLH-1	0.0012447977850846676	0.0012447977850846676
1625	 LLH-6	0.0012448380117638937	0.0012448380117638937
1626	 LLH-1	0.0012448380117638937	0.0012448380117638937
1627	 LLH-4	0.001243970489856005	0.001243970489856005
1632	 LLH-6	0.0012438298025985312	0.0012438298025985312
1633	 LLH-5	0.0012437643376350003	0.0012437643376350003
1634	 LLH-3	0.0012762519534727764	0.0012437643376350003
1635	 LLH-3	0.0012451174630948513	0.0012451174630948513
1636	 LLH-4	0.0012451174630948513	0.0012451174630948513
1641	 LLH-2	0.0012615183263108979	0.0012451174630948513
1642	 LLH-3	0.001292612499774245	0.0012451174630948513
1643	 LLH-0	0.0012455322173473712	0.0012455322173473712
1644	 LLH-4	0.0012448838987127433	0.0012448838987127433
1646	 LLH-0	0.0012454135218797062	0.0012454135218797062
1647	 LLH-2	0.0012557905109099627	0.0012454135218797062
1648	 LLH-2	0.0012548258225393444	0.0012454135218797062
1649	 LLH-4	0.0012449920190716352	0.0012449920190716352
1653	 LLH-4	0.001244311491116703	0.001244311491116703
1657	 LLH-1	0.001244311491116703	0.001244311491116703
1658	 LLH-4	0.0012438685015294638	0.0012438685015294638
1662	 LLH-6	0.0012437583906486302	0.0012437583906486302
1663	 LLH-4	0.0012433750555653714	0.0012433750555653714
1666	 LLH-4	0.0012433750555653714	0.0012433750555653714
1671	 LLH-3	0.0012509201118927563	0.0012433750555653714
1672	 LLH-4	0.0012433750555653714	0.0012433750555653714
1677	 LLH-1	0.0012433750555653714	0.0012433750555653714
1678	 LLH-3	0.0012805973407200542	0.0012433750555653714
1679	 LLH-5	0.001243346477956622	0.001243346477956622
1680	 LLH-1	0.001243346477956622	0.001243346477956622
1681	 LLH-3	0.0012483374590234915	0.001243346477956622
1682	 LLH-5	0.001242934601602042	0.001242934601602042
1683	 LLH-4	0.001242934601602042	0.001242934601602042
1688	 LLH-2	0.0012498038847394304	0.001242934601602042
1689	 LLH-3	0.001290985329664648	0.001242934601602042
1690	 LLH-4	0.001242934601602042	0.001242934601602042
1695	 LLH-6	0.001243249875834274	0.001243249875834274
1696	 LLH-3	0.001247072832395064	0.001243249875834274
1697	 LLH-3	0.0012454668112819684	0.0012454668112819684
1698	 LLH-0	0.0012458548478908402	0.0012458548478908402
1699	 LLH-4	0.0012458548478908402	0.0012458548478908402
1704	 LLH-5	0.0012459312637242764	0.0012459312637242764
1705	 LLH-5	0.0012460006082675966	0.0012460006082675966
1706	 LLH-3	0.0012682222551340717	0.0012460006082675966
1707	 LLH-6	0.0012461690561033686	0.0012461690561033686
1708	 LLH-1	0.0012461690561033686	0.0012461690561033686
1709	 LLH-0	0.0012465577044254725	0.0012465577044254725
1710	 LLH-2	0.0012571601268761758	0.0012465577044254725
1711	 LLH-0	0.001247216560679553	0.001247216560679553
1712	 LLH-2	0.0012547220694836597	0.001247216560679553
1713	 LLH-1	0.001247216560679553	0.001247216560679553
1714	 LLH-1	0.001247216560679553	0.001247216560679553
1715	 LLH-2	0.0012512327206016757	0.001247216560679553
1716	 LLH-2	0.0012529472103167503	0.0012529472103167503
1717	 LLH-5	0.0012527272225139757	0.0012527272225139757
1718	 LLH-4	0.0012527272225139757	0.0012527272225139757
1723	 LLH-6	0.001253409375636657	0.001253409375636657
1724	 LLH-3	0.0012917431655688665	0.001253409375636657
1725	 LLH-2	0.001249286397296437	0.001249286397296437
1726	 LLH-4	0.001249286397296437	0.001249286397296437
1731	 LLH-5	0.0012492143798437422	0.0012492143798437422
1732	 LLH-0	0.001249873829956716	0.001249873829956716
1733	 LLH-2	0.0012664803018916904	0.001249873829956716
1734	 LLH-2	0.00126201478448027	0.001249873829956716
1735	 LLH-4	0.001249297540865164	0.001249297540865164
1740	 LLH-0	0.0012486494671901946	0.0012486494671901946
1741	 LLH-5	0.0012490324007988062	0.0012486494671901946
1742	 LLH-0	0.0012481303124771397	0.0012481303124771397
1743	 LLH-5	0.0012474458414887407	0.0012474458414887407
1744	 LLH-6	0.0012466546881752826	0.0012466546881752826
1745	 LLH-3	0.0012843345318230886	0.0012466546881752826
1746	 LLH-1	0.0012466546881752826	0.0012466546881752826
1747	 LLH-2	0.0012508168801630096	0.0012466546881752826
1748	 LLH-6	0.0012462077107508213	0.0012462077107508213
1749	 LLH-2	0.0012535446928250416	0.0012462077107508213
1750	 LLH-2	0.001257675293769865	0.0012462077107508213
1751	 LLH-1	0.0012462077107508213	0.0012462077107508213
1752	 LLH-2	0.0012549092925619087	0.0012462077107508213
1753	 LLH-4	0.0012462077107508213	0.0012462077107508213
1758	 LLH-3	0.0012767312595498975	0.0012462077107508213
1759	 LLH-1	0.0012465385399943636	0.0012465385399943636
1760	 LLH-2	0.0012537601433664802	0.0012465385399943636
1761	 LLH-3	0.0012585976655076726	0.0012465385399943636
1762	 LLH-0	0.0012457596863137271	0.0012457596863137271
1763	 LLH-5	0.001245469891215218	0.001245469891215218
1764	 LLH-1	0.001245469891215218	0.001245469891215218
1765	 LLH-3	0.0012518525437366422	0.001245469891215218
1766	 LLH-5	0.0012461827982904426	0.001245469891215218
1767	 LLH-3	0.0012560387843469265	0.001245469891215218
1768	 LLH-5	0.0012449600763689193	0.0012449600763689193
1769	 LLH-3	0.001305256235994195	0.0012449600763689193
1770	 LLH-6	0.001245383232035299	0.001245383232035299
1771	 LLH-2	0.0012634993503234159	0.001245383232035299
1772	 LLH-4	0.0012447438715700954	0.0012447438715700954
1775	 LLH-6	0.001243953772619384	0.001243953772619384
1776	 LLH-1	0.001243953772619384	0.001243953772619384
1777	 LLH-6	0.0012444070225401686	0.0012444070225401686
1778	 LLH-2	0.0012476933937189184	0.0012444070225401686
1779	 LLH-5	0.0012440863649207461	0.0012440863649207461
1780	 LLH-1	0.0012440863649207461	0.0012440863649207461
1781	 LLH-5	0.0012436912142181724	0.0012436912142181724
1782	 LLH-0	0.0012443799320616762	0.0012436912142181724
1783	 LLH-3	0.0012995167514221059	0.0012436912142181724
1784	 LLH-3	0.0012546323442014949	0.0012436912142181724
1785	 LLH-2	0.001263085140351377	0.0012436912142181724
1786	 LLH-1	0.0012436912142181724	0.0012436912142181724
1787	 LLH-1	0.0012436912142181724	0.0012436912142181724
1788	 LLH-5	0.0012438301494806486	0.0012438301494806486
1789	 LLH-6	0.001244494099180035	0.0012438301494806486
1790	 LLH-6	0.0012434581169147774	0.0012434581169147774
1791	 LLH-5	0.0012431807229122027	0.0012431807229122027
1792	 LLH-2	0.0012553861272954045	0.0012431807229122027
1793	 LLH-3	0.0012522276529595563	0.0012431807229122027
1794	 LLH-0	0.001259189126313741	0.0012431807229122027
1795	 LLH-0	0.001243668030162041	0.001243668030162041
1796	 LLH-6	0.0012442061358409876	0.001243668030162041
1797	 LLH-6	0.0012440746348245403	0.001243668030162041
1798	 LLH-0	0.0012430025752391504	0.0012430025752391504
1799	 LLH-5	0.0012429456254982058	0.0012429456254982058
1800	 LLH-3	0.0012876463793129996	0.0012429456254982058
1801	 LLH-5	0.0012444717230765314	0.0012444717230765314
1802	 LLH-1	0.0012444717230765314	0.0012444717230765314
1803	 LLH-2	0.001252334916213068	0.0012444717230765314
1804	 LLH-2	0.0012492487272859607	0.0012444717230765314
1805	 LLH-2	0.0012534633713657346	0.0012444717230765314
1806	 LLH-6	0.0012446968569286008	0.0012444717230765314
1807	 LLH-2	0.0012547450411645328	0.0012444717230765314
1808	 LLH-0	0.0012449941676645523	0.0012444717230765314
1809	 LLH-6	0.001244545868033601	0.001244545868033601
1810	 LLH-4	0.001244545868033601	0.001244545868033601
1815	 LLH-1	0.001244545868033601	0.001244545868033601
1816	 LLH-4	0.001244545868033601	0.001244545868033601
1821	 LLH-4	0.001244545868033601	0.001244545868033601
1826	 LLH-3	0.0013004608763269383	0.001244545868033601
1827	 LLH-6	0.0012445761572360593	0.0012445761572360593
1828	 LLH-3	0.001252715865215964	0.0012445761572360593
1829	 LLH-2	0.0012505544486883392	0.0012445761572360593
1830	 LLH-3	0.00127628496262728	0.0012445761572360593
1831	 LLH-5	0.0012446304867112076	0.0012446304867112076
1832	 LLH-5	0.0012445704480696274	0.0012445704480696274
1833	 LLH-2	0.0012521004486859603	0.0012445704480696274
1834	 LLH-1	0.0012446786437148882	0.0012446786437148882
1835	 LLH-6	0.0012450279280030899	0.0012450279280030899
1836	 LLH-6	0.001245356241323594	0.001245356241323594
1837	 LLH-6	0.0012465754290353992	0.001245356241323594
1838	 LLH-1	0.001245356241323594	0.001245356241323594
1839	 LLH-5	0.0012457733687983338	0.0012457733687983338
1840	 LLH-0	0.0012620960581568716	0.0012457733687983338
1841	 LLH-0	0.0012619495953857468	0.0012457733687983338
1842	 LLH-5	0.001246273251036667	0.001246273251036667
1843	 LLH-3	0.001249640445084196	0.001246273251036667
1844	 LLH-4	0.001246273251036667	0.001246273251036667
1849	 LLH-3	0.0012930800076422055	0.001246273251036667
1850	 LLH-5	0.001246793829565733	0.001246793829565733
1851	 LLH-1	0.001247155582742137	0.001247155582742137
1852	 LLH-5	0.00124705459210599	0.00124705459210599
1853	 LLH-4	0.00124705459210599	0.00124705459210599
1858	 LLH-3	0.0012564307529549902	0.00124705459210599
1859	 LLH-0	0.0012478551744685136	0.0012478551744685136
1860	 LLH-6	0.001247331322103196	0.001247331322103196
1861	 LLH-3	0.0012997171517548638	0.001247331322103196
1862	 LLH-4	0.001247331322103196	0.001247331322103196
1867	 LLH-6	0.0012466582231624515	0.0012466582231624515
1868	 LLH-0	0.0012474775098990506	0.0012466582231624515
1869	 LLH-2	0.001254425938426926	0.0012466582231624515
1870	 LLH-4	0.001245994975918288	0.001245994975918288
1872	 LLH-0	0.0012621885106370164	0.001245994975918288
1873	 LLH-1	0.001245994975918288	0.001245994975918288
1874	 LLH-0	0.0012464910754018184	0.001245994975918288
1875	 LLH-5	0.0012461915649661468	0.0012461915649661468
1876	 LLH-4	0.0012461915649661468	0.0012461915649661468
1881	 LLH-1	0.0012461915649661468	0.0012461915649661468
1882	 LLH-0	0.0012467059008510583	0.0012467059008510583
1883	 LLH-3	0.0012940721527144885	0.0012467059008510583
1884	 LLH-6	0.001246070228758997	0.001246070228758997
1885	 LLH-3	0.0012567957128531706	0.001246070228758997
1886	 LLH-4	0.0012455667215910359	0.0012455667215910359
1890	 LLH-3	0.0012923617903836649	0.0012455667215910359
1891	 LLH-4	0.0012455667215910359	0.0012455667215910359
1896	 LLH-4	0.0012455667215910359	0.0012455667215910359
1901	 LLH-6	0.0012455116920649229	0.0012455116920649229
1902	 LLH-0	0.0012461365149094164	0.0012461365149094164
1903	 LLH-2	0.0012588716372422145	0.0012461365149094164
1904	 LLH-2	0.0012664444862250197	0.0012461365149094164
1905	 LLH-0	0.0012453872169532452	0.0012453872169532452
1906	 LLH-4	0.0012453872169532452	0.0012453872169532452
1911	 LLH-2	0.0012566480874673925	0.0012453872169532452
1912	 LLH-4	0.0012453872169532452	0.0012453872169532452
1917	 LLH-5	0.0012448600091214998	0.0012448600091214998
1918	 LLH-5	0.0012443059257956598	0.0012443059257956598
1919	 LLH-6	0.0012440030629232094	0.0012440030629232094
1920	 LLH-0	0.0012447778583936614	0.0012440030629232094
1921	 LLH-6	0.0012442535056746017	0.0012442535056746017
1922	 LLH-6	0.0012439974188281375	0.0012439974188281375
1923	 LLH-0	0.0012444504630158477	0.0012444504630158477
1924	 LLH-0	0.0012451230899484349	0.0012444504630158477
1925	 LLH-6	0.0012441686571180572	0.0012441686571180572
1926	 LLH-5	0.0012449669260958594	0.0012449669260958594
1927	 LLH-0	0.0012443778337233725	0.0012443778337233725
1928	 LLH-3	0.0012994318344282366	0.0012443778337233725
1929	 LLH-6	0.0012458209615632636	0.0012443778337233725
1930	 LLH-2	0.0012504169548686944	0.0012443778337233725
1931	 LLH-1	0.0012443778337233725	0.0012443778337233725
1932	 LLH-3	0.001254308406101452	0.0012443778337233725
1933	 LLH-1	0.0012443778337233725	0.0012443778337233725
1934	 LLH-1	0.0012443778337233725	0.0012443778337233725
1935	 LLH-3	0.0012815094816739261	0.0012443778337233725
1936	 LLH-1	0.0012443778337233725	0.0012443778337233725
1937	 LLH-3	0.001295189026582201	0.0012443778337233725
1938	 LLH-1	0.0012442245128119693	0.0012442245128119693
1939	 LLH-3	0.0012426006519074488	0.0012426006519074488
1940	 LLH-6	0.0012432681066096836	0.0012432681066096836
1941	 LLH-6	0.001242862783524636	0.001242862783524636
1942	 LLH-6	0.0012432426231560652	0.0012432426231560652
1943	 LLH-1	0.0012432445703602047	0.0012432445703602047
1944	 LLH-3	0.0012813870453512362	0.0012432445703602047
1945	 LLH-3	0.0012563311417255613	0.0012432445703602047
1946	 LLH-2	0.0012502724198827156	0.0012432445703602047
1947	 LLH-0	0.001244037151328835	0.001244037151328835
1948	 LLH-2	0.0012529984244824383	0.001244037151328835
1949	 LLH-4	0.001244037151328835	0.001244037151328835
1954	 LLH-0	0.0012446638036085074	0.0012446638036085074
1955	 LLH-4	0.001244079146042784	0.001244079146042784
1959	 LLH-3	0.0012918326129293524	0.001244079146042784
1960	 LLH-3	0.0012884339027764188	0.001244079146042784
1961	 LLH-3	0.0012456101580709908	0.001244079146042784
1962	 LLH-6	0.0012439066489897677	0.0012439066489897677
1963	 LLH-5	0.0012426890808251883	0.0012426890808251883
1964	 LLH-4	0.0012426890808251883	0.0012426890808251883
1969	 LLH-2	0.001247061892062762	0.0012426890808251883
1970	 LLH-1	0.0012426890808251883	0.0012426890808251883
1971	 LLH-2	0.001252448762150311	0.0012426890808251883
1972	 LLH-1	0.0012426890808251883	0.0012426890808251883
1973	 LLH-4	0.0012426890808251883	0.0012426890808251883
1978	 LLH-1	0.001242834476155565	0.001242834476155565
1979	 LLH-5	0.0012433482006757137	0.0012433482006757137
1980	 LLH-5	0.001243050231341015	0.001243050231341015
1981	 LLH-4	0.0012425162945522417	0.0012425162945522417
1985	 LLH-6	0.0012425924684766427	0.0012425924684766427
1986	 LLH-2	0.001247851492702227	0.0012425924684766427
1987	 LLH-0	0.0012433231677031573	0.0012425924684766427
1988	 LLH-6	0.0012426949019034002	0.0012426949019034002
1989	 LLH-1	0.0012425278753018063	0.0012425278753018063
1990	 LLH-0	0.0012429727691146899	0.0012425278753018063
1991	 LLH-2	0.001252697522081857	0.0012425278753018063
1992	 LLH-2	0.0012575407854600058	0.0012425278753018063
1993	 LLH-4	0.0012425278753018063	0.0012425278753018063
1998	 LLH-6	0.0012424000691993035	0.0012424000691993035
1999	 LLH-0	0.0012429994293663908	0.0012424000691993035
GRID-Start
0.0	0.0
0.0	308.0385
0.0	616.077
0.0	924.1155
0.0	1232.154
0.0	1540.1925
0.0	1848.2310000000002
0.0	2156.2695000000003
0.0	2464.3080000000004
0.0	2772.3465000000006
0.0	3080.3850000000007
0.0	3388.423500000001
0.0	3696.462000000001
0.0	4004.500500000001
0.0	4312.539000000001
0.0	4620.5775
0.0	4928.616
0.0	5236.6545
0.0	5544.692999999999
0.0	5852.731499999999
0.0	6160.769999999999
0.0	6468.808499999998
308.0385	0.0
308.0385	308.0385
308.0385	616.077
308.0385	924.1155
308.0385	1232.154
308.0385	1540.1925
308.0385	1848.2310000000002
308.0385	2156.2695000000003
308.0385	2464.3080000000004
308.0385	2772.3465000000006
308.0385	3080.3850000000007
308.0385	3388.423500000001
308.0385	3696.462000000001
308.0385	4004.500500000001
308.0385	4312.539000000001
308.0385	4620.5775
308.0385	4928.616
308.0385	5236.6545
308.0385	5544.692999999999
308.0385	5852.731499999999
308.0385	6160.769999999999
308.0385	6468.808499999998
616.077	0.0
616.077	308.0385
616.077	616.077
616.077	924.1155
616.077	1232.154
616.077	1540.1925
616.077	1848.2310000000002
616.077	2156.2695000000003
616.077	2464.3080000000004
616.077	2772.3465000000006
616.077	3080.3850000000007
616.077	3388.423500000001
616.077	3696.462000000001
616.077	4004.500500000001
616.077	4312.539000000001
616.077	4620.5775
616.077	4928.616
616.077	5236.6545
616.077	5544.692999999999
616.077	5852.731499999999
616.077	6160.769999999999
616.077	6468.808499999998
924.1155	0.0
924.1155	308.0385
924.1155	616.077
924.1155	924.1155
924.1155	1232.154
924.1155	1540.1925
924.1155	1848.2310000000002
924.1155	2156.2695000000003
924.1155	2464.3080000000004
924.1155	2772.3465000000006
924.1155	3080.3850000000007
924.1155	3388.423500000001
924.1155	3696.462000000001
924.1155	4004.500500000001
924.1155	4312.539000000001
924.1155	4620.5775
924.1155	4928.616
924.1155	5236.6545
924.1155	5544.692999999999
924.1155	5852.731499999999
924.1155	6160.769999999999
924.1155	6468.808499999998
1232.154	0.0
1232.154	308.0385
1232.154	616.077
