Initial objective 0.0013105094734534607
1322	 LLH-3	0.0012513841894410934	0.0012474545240345714
1323	 LLH-4	0.0012474545240345714	0.0012474545240345714
1328	 LLH-6	0.0012490509815805979	0.0012490509815805979
1329	 LLH-5	0.0012488866559520254	0.0012488866559520254
1330	 LLH-0	0.0012483547759736691	0.0012483547759736691
1331	 LLH-1	0.0012481760724700204	0.0012481760724700204
1332	 LLH-2	0.0012636077346171474	0.0012481760724700204
1333	 LLH-3	0.0012534026638955577	0.0012481760724700204
1334	 LLH-4	0.0012475331943023684	0.0012475331943023684
1339	 LLH-6	0.0012480572225055562	0.0012480572225055562
1340	 LLH-5	0.0012483806185982977	0.0012480572225055562
1341	 LLH-0	0.0012488852062952098	0.0012480572225055562
1342	 LLH-1	0.0012480572225055562	0.0012480572225055562
1343	 LLH-2	0.0012552740690097213	0.0012480572225055562
1344	 LLH-3	0.0012929543547583737	0.0012480572225055562
1345	 LLH-4	0.0012480572225055562	0.0012480572225055562
1350	 LLH-6	0.001246245038109029	0.001246245038109029
1351	 LLH-5	0.001245843160560789	0.001245843160560789
1352	 LLH-0	0.0012621346669789328	0.001245843160560789
1353	 LLH-1	0.001245843160560789	0.001245843160560789
1354	 LLH-2	0.0012638699208626111	0.001245843160560789
1355	 LLH-3	0.0012509783072194476	0.001245843160560789
1356	 LLH-4	0.001245843160560789	0.001245843160560789
1361	 LLH-6	0.0012470012273565517	0.001245843160560789
1362	 LLH-5	0.001246251715768552	0.001246251715768552
1363	 LLH-0	0.0012471384815351488	0.001246251715768552
1364	 LLH-1	0.001246251715768552	0.001246251715768552
1365	 LLH-2	0.001254162901308181	0.001246251715768552
1366	 LLH-3	0.0012517126079832261	0.001246251715768552
1367	 LLH-4	0.001246251715768552	0.001246251715768552
1372	 LLH-6	0.001246801108939068	0.001246801108939068
1373	 LLH-5	0.001247497771184297	0.001246801108939068
1374	 LLH-0	0.0012627743321231687	0.001246801108939068
1375	 LLH-1	0.001246801108939068	0.001246801108939068
1376	 LLH-2	0.0012600630431449256	0.001246801108939068
1377	 LLH-3	0.0012966280603415605	0.001246801108939068
1378	 LLH-4	0.001246801108939068	0.001246801108939068
1383	 LLH-6	0.0012457030527075897	0.0012457030527075897
1384	 LLH-5	0.0012452970530859816	0.0012452970530859816
1385	 LLH-0	0.0012463244255113675	0.0012463244255113675
1386	 LLH-1	0.0012463244255113675	0.0012463244255113675
1387	 LLH-2	0.00125890759924771	0.0012463244255113675
1388	 LLH-3	0.0012501903691675264	0.0012463244255113675
1389	 LLH-4	0.0012463244255113675	0.0012463244255113675
1394	 LLH-6	0.0012472524489913336	0.0012463244255113675
1395	 LLH-5	0.0012475135156667682	0.0012463244255113675
1396	 LLH-0	0.0012468680559205732	0.0012468680559205732
1397	 LLH-1	0.0012468740463948535	0.0012468740463948535
1398	 LLH-2	0.0012665248526708077	0.0012468740463948535
1399	 LLH-3	0.001297103837344181	0.0012468740463948535
1400	 LLH-4	0.0012468740463948535	0.0012468740463948535
1405	 LLH-6	0.0012482757824243405	0.0012482757824243405
1406	 LLH-5	0.0012468081868141588	0.0012468081868141588
1407	 LLH-0	0.0012476713037914617	0.0012468081868141588
1408	 LLH-1	0.0012468081868141588	0.0012468081868141588
1409	 LLH-2	0.0012544292836676907	0.0012468081868141588
1410	 LLH-3	0.0013037259844068624	0.0012468081868141588
1411	 LLH-4	0.0012468081868141588	0.0012468081868141588
1416	 LLH-6	0.0012464605946943136	0.0012464605946943136
1417	 LLH-5	0.0012472325029496112	0.0012464605946943136
1418	 LLH-0	0.0012473470106512253	0.0012464605946943136
1419	 LLH-1	0.0012461243406328318	0.0012461243406328318
1420	 LLH-2	0.001252378068400727	0.0012461243406328318
1421	 LLH-3	0.001253143989708302	0.0012461243406328318
1422	 LLH-4	0.0012452889098389247	0.0012452889098389247
1424	 LLH-6	0.0012453944021635895	0.0012453944021635895
1425	 LLH-5	0.0012468677842969891	0.0012453944021635895
1426	 LLH-0	0.001246315317073383	0.0012453944021635895
1427	 LLH-1	0.001245292963165548	0.001245292963165548
1428	 LLH-2	0.001259839034866719	0.001245292963165548
1429	 LLH-3	0.001274594684216819	0.001245292963165548
1430	 LLH-4	0.001244685217573477	0.001244685217573477
1434	 LLH-6	0.0012444656132147658	0.0012444656132147658
1435	 LLH-5	0.001245782925585518	0.0012444656132147658
1436	 LLH-0	0.0012453294808296444	0.0012444656132147658
1437	 LLH-1	0.0012444656132147658	0.0012444656132147658
1438	 LLH-2	0.0012524653974386123	0.0012444656132147658
1439	 LLH-3	0.0013062480501865583	0.0012444656132147658
1440	 LLH-4	0.0012444656132147658	0.0012444656132147658
1445	 LLH-6	0.0012455488512914874	0.0012455488512914874
1446	 LLH-5	0.0012455903853235452	0.0012455488512914874
1447	 LLH-0	0.0012614367484414968	0.0012455488512914874
1448	 LLH-1	0.0012455488512914874	0.0012455488512914874
1449	 LLH-2	0.0012626105824125914	0.0012455488512914874
1450	 LLH-3	0.0012522891190143851	0.0012455488512914874
1451	 LLH-4	0.0012455488512914874	0.0012455488512914874
1456	 LLH-6	0.0012462120327427614	0.0012455488512914874
1457	 LLH-5	0.001245299812208358	0.001245299812208358
1458	 LLH-0	0.0012458523947034145	0.001245299812208358
1459	 LLH-1	0.001245517577487853	0.001245517577487853
1460	 LLH-2	0.001251318551093257	0.001245517577487853
1461	 LLH-3	0.0012527809462131486	0.001245517577487853
1462	 LLH-4	0.001245517577487853	0.001245517577487853
1467	 LLH-6	0.0012460596429886537	0.001245517577487853
1468	 LLH-5	0.001245899374501135	0.001245517577487853
1469	 LLH-0	0.0012461736835747289	0.0012461736835747289
1470	 LLH-1	0.0012461736835747289	0.0012461736835747289
1471	 LLH-2	0.001250274424788731	0.0012461736835747289
1472	 LLH-3	0.0012559957756374668	0.0012461736835747289
1473	 LLH-4	0.0012455211701130774	0.0012455211701130774
1476	 LLH-6	0.0012454480219508467	0.0012454480219508467
1477	 LLH-5	0.001245806408028406	0.001245806408028406
1478	 LLH-0	0.0012463232446004533	0.001245806408028406
1479	 LLH-1	0.001245910855058886	0.001245806408028406
1480	 LLH-2	0.0012550032382377108	0.001245806408028406
1481	 LLH-3	0.0012996237052271306	0.001245806408028406
1482	 LLH-4	0.001245806408028406	0.001245806408028406
1487	 LLH-6	0.0012459761666083168	0.0012459761666083168
1488	 LLH-5	0.001245894860433227	0.001245894860433227
1489	 LLH-0	0.001246453218989403	0.001245894860433227
1490	 LLH-1	0.001246204920486476	0.001245894860433227
1491	 LLH-2	0.0012510387714264222	0.001245894860433227
1492	 LLH-3	0.0012862430564863244	0.001245894860433227
1493	 LLH-4	0.001245894860433227	0.001245894860433227
1498	 LLH-6	0.001246388893127367	0.001246388893127367
1499	 LLH-5	0.0012459378446270759	0.0012459378446270759
1500	 LLH-0	0.0012619740132306652	0.0012459378446270759
1501	 LLH-1	0.0012459378446270759	0.0012459378446270759
1502	 LLH-2	0.0012558860609285071	0.0012459378446270759
1503	 LLH-3	0.0012960126703464739	0.0012459378446270759
1504	 LLH-4	0.0012459378446270759	0.0012459378446270759
1509	 LLH-6	0.0012464888364263549	0.0012459378446270759
1510	 LLH-5	0.0012464541745112944	0.0012459378446270759
1511	 LLH-0	0.001246804739536682	0.0012459378446270759
1512	 LLH-1	0.0012459378446270759	0.0012459378446270759
1513	 LLH-2	0.0012566305166556919	0.0012459378446270759
1514	 LLH-3	0.0012442731863361387	0.0012442731863361387
1515	 LLH-4	0.0012442731863361387	0.0012442731863361387
1520	 LLH-6	0.0012444699654272592	0.0012444699654272592
1521	 LLH-5	0.0012443080360646415	0.0012443080360646415
1522	 LLH-0	0.0012437258937274404	0.0012437258937274404
1523	 LLH-1	0.0012437258937274404	0.0012437258937274404
1524	 LLH-2	0.0012521223084459268	0.0012437258937274404
1525	 LLH-3	0.001291121043493458	0.0012437258937274404
1526	 LLH-4	0.0012437258937274404	0.0012437258937274404
1531	 LLH-6	0.001243596218465755	0.001243596218465755
1532	 LLH-5	0.0012436580670016253	0.0012436580670016253
1533	 LLH-0	0.0012590608590574517	0.0012436580670016253
1534	 LLH-1	0.0012436580670016253	0.0012436580670016253
1535	 LLH-2	0.0012591457967427104	0.0012436580670016253
1536	 LLH-3	0.0012799871160251493	0.0012436580670016253
1537	 LLH-4	0.0012436580670016253	0.0012436580670016253
1542	 LLH-6	0.0012440860845863938	0.0012436580670016253
1543	 LLH-5	0.001243753629411383	0.001243753629411383
1544	 LLH-0	0.0012445141846913086	0.001243753629411383
1545	 LLH-1	0.001243753629411383	0.001243753629411383
1546	 LLH-2	0.001250033175120774	0.001243753629411383
1547	 LLH-3	0.001275499304608566	0.001243753629411383
1548	 LLH-4	0.001243753629411383	0.001243753629411383
1553	 LLH-6	0.0012429992569118306	0.0012429992569118306
1554	 LLH-5	0.0012437297493496145	0.0012429992569118306
1555	 LLH-0	0.001243503830108782	0.001243503830108782
1556	 LLH-1	0.001243503830108782	0.001243503830108782
1557	 LLH-2	0.0012508512779603846	0.001243503830108782
1558	 LLH-3	0.0012811641987237055	0.001243503830108782
1559	 LLH-4	0.0012427176291814157	0.0012427176291814157
1561	 LLH-6	0.0012437963142480416	0.0012427176291814157
1562	 LLH-5	0.001243571069854569	0.0012427176291814157
1563	 LLH-0	0.0012432894981721401	0.0012427176291814157
1564	 LLH-1	0.0012424458288215958	0.0012424458288215958
1565	 LLH-2	0.0012556985625215746	0.0012424458288215958
1566	 LLH-3	0.001285175090119368	0.0012424458288215958
1567	 LLH-4	0.0012424458288215958	0.0012424458288215958
1572	 LLH-6	0.0012432358395362713	0.0012424458288215958
1573	 LLH-5	0.0012426093846452937	0.0012426093846452937
1574	 LLH-0	0.0012431599251622408	0.0012426093846452937
1575	 LLH-1	0.001242557989967928	0.001242557989967928
1576	 LLH-2	0.0012528793582495916	0.001242557989967928
1577	 LLH-3	0.0012455730964573142	0.001242557989967928
1578	 LLH-4	0.001242557989967928	0.001242557989967928
1583	 LLH-6	0.001243395771453313	0.001242557989967928
1584	 LLH-5	0.0012429774452077673	0.001242557989967928
1585	 LLH-0	0.0012430657980253667	0.001242557989967928
1586	 LLH-1	0.001242557989967928	0.001242557989967928
1587	 LLH-2	0.0012460483459477048	0.001242557989967928
1588	 LLH-3	0.0012443495126718206	0.001242557989967928
1589	 LLH-4	0.001242557989967928	0.001242557989967928
1594	 LLH-6	0.0012426416474404334	0.0012426416474404334
1595	 LLH-5	0.001243499448685976	0.0012426416474404334
1596	 LLH-0	0.0012431101098549265	0.0012426416474404334
1597	 LLH-1	0.0012426416474404334	0.0012426416474404334
1598	 LLH-2	0.0012615370805609976	0.0012426416474404334
1599	 LLH-3	0.0012810046805708107	0.0012426416474404334
1600	 LLH-4	0.0012426416474404334	0.0012426416474404334
1605	 LLH-6	0.0012423386083494719	0.0012423386083494719
1606	 LLH-5	0.0012437082295716324	0.0012423386083494719
1607	 LLH-0	0.0012430501574773785	0.0012423386083494719
1608	 LLH-1	0.0012423386083494719	0.0012423386083494719
1609	 LLH-2	0.001250962036374469	0.0012423386083494719
1610	 LLH-3	0.001254970950908068	0.0012423386083494719
1611	 LLH-4	0.0012423386083494719	0.0012423386083494719
1616	 LLH-6	0.0012438025591797015	0.0012423386083494719
1617	 LLH-5	0.001242237033147321	0.001242237033147321
1618	 LLH-0	0.0012426514191797946	0.0012426514191797946
1619	 LLH-1	0.0012429322146754504	0.0012426514191797946
1620	 LLH-2	0.0012498816761301462	0.0012426514191797946
1621	 LLH-3	0.0012523684708001513	0.0012426514191797946
1622	 LLH-4	0.0012426514191797946	0.0012426514191797946
1627	 LLH-6	0.0012433514570039477	0.0012426514191797946
1628	 LLH-5	0.0012426514191797946	0.0012426514191797946
1629	 LLH-0	0.001243086776507276	0.001243086776507276
1630	 LLH-1	0.001243086776507276	0.001243086776507276
1631	 LLH-2	0.0012481819131295827	0.001243086776507276
1632	 LLH-3	0.0012422419975565348	0.0012422419975565348
1633	 LLH-4	0.0012417939295111193	0.0012417939295111193
1637	 LLH-6	0.0012422850575034522	0.0012417939295111193
1638	 LLH-5	0.0012412501696169658	0.0012412501696169658
1639	 LLH-0	0.0012422839959006545	0.0012412501696169658
1640	 LLH-1	0.0012412501696169658	0.0012412501696169658
1641	 LLH-2	0.0012467362457813276	0.0012412501696169658
1642	 LLH-3	0.0012664113286295698	0.0012412501696169658
1643	 LLH-4	0.0012412501696169658	0.0012412501696169658
1648	 LLH-6	0.001241121405614664	0.001241121405614664
1649	 LLH-5	0.0012415255003750665	0.0012415255003750665
1650	 LLH-0	0.0012421941766450125	0.0012415255003750665
1651	 LLH-1	0.0012415255003750665	0.0012415255003750665
1652	 LLH-2	0.0012566302763072545	0.0012415255003750665
1653	 LLH-3	0.0012470581424397459	0.0012415255003750665
1654	 LLH-4	0.0012411066004496124	0.0012411066004496124
1656	 LLH-6	0.0012423606035935006	0.0012411066004496124
1657	 LLH-5	0.0012423662724061057	0.0012411066004496124
1658	 LLH-0	0.0012414851945071474	0.0012411066004496124
1659	 LLH-1	0.001241424569898882	0.0012411066004496124
1660	 LLH-2	0.0012457989932130162	0.0012411066004496124
1661	 LLH-3	0.0012450957049401474	0.0012411066004496124
1662	 LLH-4	0.0012411066004496124	0.0012411066004496124
1667	 LLH-6	0.0012419718338677293	0.0012411066004496124
1668	 LLH-5	0.0012416053366791407	0.0012416053366791407
1669	 LLH-0	0.0012412176045845165	0.0012412176045845165
1670	 LLH-1	0.0012412176045845165	0.0012412176045845165
1671	 LLH-2	0.0012529864829955919	0.0012412176045845165
1672	 LLH-3	0.001267879314453647	0.0012412176045845165
1673	 LLH-4	0.0012412176045845165	0.0012412176045845165
1678	 LLH-6	0.0012418370038639155	0.0012412176045845165
1679	 LLH-5	0.0012416604757280233	0.0012412176045845165
1680	 LLH-0	0.0012420025337708646	0.0012412176045845165
1681	 LLH-1	0.0012412176045845165	0.0012412176045845165
1682	 LLH-2	0.001247669805598043	0.0012412176045845165
1683	 LLH-3	0.0012692219286037335	0.0012412176045845165
1684	 LLH-4	0.0012412176045845165	0.0012412176045845165
1689	 LLH-6	0.0012413534270236596	0.0012412176045845165
1690	 LLH-5	0.0012413336633766011	0.0012412176045845165
1691	 LLH-0	0.0012419585383298193	0.0012412176045845165
1692	 LLH-1	0.0012412176045845165	0.0012412176045845165
1693	 LLH-2	0.001258863270071831	0.0012412176045845165
1694	 LLH-3	0.0012454990689767596	0.0012412176045845165
1695	 LLH-4	0.0012412176045845165	0.0012412176045845165
1700	 LLH-6	0.0012415083392239893	0.0012412176045845165
1701	 LLH-5	0.001240986185662155	0.001240986185662155
1702	 LLH-0	0.0012414057137466023	0.0012414057137466023
1703	 LLH-1	0.0012414057137466023	0.0012414057137466023
1704	 LLH-2	0.0012557892612686892	0.0012414057137466023
1705	 LLH-3	0.0012479492814544049	0.0012414057137466023
1706	 LLH-4	0.0012414057137466023	0.0012414057137466023
1711	 LLH-6	0.0012420907651662437	0.0012414057137466023
1712	 LLH-5	0.0012427863037356283	0.0012414057137466023
1713	 LLH-0	0.001241787952166343	0.001241787952166343
1714	 LLH-1	0.001241787952166343	0.001241787952166343
1715	 LLH-2	0.0012550917027713713	0.001241787952166343
1716	 LLH-3	0.0012782263817785239	0.001241787952166343
1717	 LLH-4	0.001241787952166343	0.001241787952166343
1722	 LLH-6	0.0012424646920595735	0.001241787952166343
1723	 LLH-5	0.0012423677577866365	0.001241787952166343
1724	 LLH-0	0.001241275790559032	0.001241275790559032
1725	 LLH-1	0.0012411913634147126	0.0012411913634147126
1726	 LLH-2	0.0012537886086358002	0.0012411913634147126
1727	 LLH-3	0.0012462863510305654	0.0012411913634147126
1728	 LLH-4	0.0012407767009461796	0.0012407767009461796
1730	 LLH-6	0.0012410762565536301	0.0012407767009461796
1731	 LLH-5	0.0012407827438628805	0.0012407827438628805
1732	 LLH-0	0.0012414517755098607	0.0012407827438628805
1733	 LLH-1	0.0012407827438628805	0.0012407827438628805
1734	 LLH-2	0.0012583263808750367	0.0012407827438628805
1735	 LLH-3	0.0012465960676168852	0.0012407827438628805
1736	 LLH-4	0.0012407827438628805	0.0012407827438628805
1741	 LLH-6	0.001241494231939509	0.0012407827438628805
1742	 LLH-5	0.001240831798040967	0.001240831798040967
1743	 LLH-0	0.0012552687318721732	0.001240831798040967
1744	 LLH-1	0.001240831798040967	0.001240831798040967
1745	 LLH-2	0.0012516127892831753	0.001240831798040967
1746	 LLH-3	0.0012440701922731385	0.001240831798040967
1747	 LLH-4	0.001240831798040967	0.001240831798040967
1752	 LLH-6	0.001240933875285261	0.001240831798040967
1753	 LLH-5	0.0012407879366458034	0.0012407879366458034
1754	 LLH-0	0.0012415411037476336	0.0012407879366458034
1755	 LLH-1	0.0012407879366458034	0.0012407879366458034
1756	 LLH-2	0.0012613451220194814	0.0012407879366458034
1757	 LLH-3	0.001242939633189766	0.0012407879366458034
1758	 LLH-4	0.0012407879366458034	0.0012407879366458034
1763	 LLH-6	0.001241225697486046	0.001241225697486046
1764	 LLH-5	0.0012411965269644907	0.0012411965269644907
1765	 LLH-0	0.0012415840493580012	0.0012411965269644907
1766	 LLH-1	0.0012411965269644907	0.0012411965269644907
1767	 LLH-2	0.0012505488035397026	0.0012411965269644907
1768	 LLH-3	0.0012678920831767292	0.0012411965269644907
1769	 LLH-4	0.0012411965269644907	0.0012411965269644907
1774	 LLH-6	0.001241581176095082	0.0012411965269644907
1775	 LLH-5	0.0012415877222030198	0.0012411965269644907
1776	 LLH-0	0.0012415838470551301	0.0012411965269644907
1777	 LLH-1	0.0012411965269644907	0.0012411965269644907
1778	 LLH-2	0.001242239447561402	0.0012411965269644907
1779	 LLH-3	0.001281122616741688	0.0012411965269644907
1780	 LLH-4	0.0012411965269644907	0.0012411965269644907
1785	 LLH-6	0.0012414865687347678	0.0012414865687347678
1786	 LLH-5	0.0012408496016337246	0.0012408496016337246
1787	 LLH-0	0.0012412849832285839	0.0012408496016337246
1788	 LLH-1	0.0012408496016337246	0.0012408496016337246
1789	 LLH-2	0.0012624740356204955	0.0012408496016337246
1790	 LLH-3	0.0012813452783891216	0.0012408496016337246
1791	 LLH-4	0.0012408496016337246	0.0012408496016337246
1796	 LLH-6	0.0012415140935600289	0.0012408496016337246
1797	 LLH-5	0.0012408496016337246	0.0012408496016337246
1798	 LLH-0	0.0012413693558137925	0.0012408496016337246
1799	 LLH-1	0.0012408496016337246	0.0012408496016337246
1800	 LLH-2	0.001245763837422096	0.0012408496016337246
1801	 LLH-3	0.001245068929078521	0.0012408496016337246
1802	 LLH-4	0.0012408496016337246	0.0012408496016337246
1807	 LLH-6	0.0012406280136825721	0.0012406280136825721
1808	 LLH-5	0.0012404054049106228	0.0012404054049106228
1809	 LLH-0	0.0012408467342320934	0.0012404054049106228
1810	 LLH-1	0.0012405570114057197	0.0012404054049106228
1811	 LLH-2	0.001256621072296291	0.0012404054049106228
1812	 LLH-3	0.0012812217908751084	0.0012404054049106228
1813	 LLH-4	0.0012404054049106228	0.0012404054049106228
1818	 LLH-6	0.0012416693466898799	0.0012404054049106228
1819	 LLH-5	0.0012409499052825428	0.0012404054049106228
1820	 LLH-0	0.0012551339663594296	0.0012404054049106228
1821	 LLH-1	0.0012404054049106228	0.0012404054049106228
1822	 LLH-2	0.0012519927572915445	0.0012404054049106228
1823	 LLH-3	0.001264311532300287	0.0012404054049106228
1824	 LLH-4	0.0012404054049106228	0.0012404054049106228
1829	 LLH-6	0.0012425324942804336	0.0012404054049106228
1830	 LLH-5	0.0012408849732578225	0.0012404054049106228
1831	 LLH-0	0.0012408198390436208	0.0012404054049106228
1832	 LLH-1	0.0012405508102237535	0.0012404054049106228
1833	 LLH-2	0.0012467048730361804	0.0012404054049106228
1834	 LLH-3	0.0012446361328346876	0.0012404054049106228
1835	 LLH-4	0.0012404054049106228	0.0012404054049106228
1840	 LLH-6	0.0012410838470974955	0.0012404054049106228
1841	 LLH-5	0.0012405471793474395	0.0012405471793474395
1842	 LLH-0	0.0012409575223833868	0.0012409575223833868
1843	 LLH-1	0.0012409575223833868	0.0012409575223833868
1844	 LLH-2	0.0012590271430103898	0.0012409575223833868
1845	 LLH-3	0.0012472441585332952	0.0012409575223833868
1846	 LLH-4	0.0012409575223833868	0.0012409575223833868
1851	 LLH-6	0.001241060076263693	0.001241060076263693
1852	 LLH-5	0.0012413632194618034	0.001241060076263693
1853	 LLH-0	0.0012414810453111028	0.001241060076263693
1854	 LLH-1	0.001241060076263693	0.001241060076263693
1855	 LLH-2	0.0012441062808183525	0.001241060076263693
1856	 LLH-3	0.0012809687659906695	0.001241060076263693
1857	 LLH-4	0.001241060076263693	0.001241060076263693
1862	 LLH-6	0.0012417319219089154	0.001241060076263693
1863	 LLH-5	0.001241322302889862	0.001241060076263693
1864	 LLH-0	0.001241483582102169	0.001241483582102169
1865	 LLH-1	0.001241483582102169	0.001241483582102169
1866	 LLH-2	0.0012412593103558434	0.0012412593103558434
1867	 LLH-3	0.0012426985086293097	0.0012412593103558434
1868	 LLH-4	0.0012412593103558434	0.0012412593103558434
1873	 LLH-6	0.0012413142174589418	0.0012413142174589418
1874	 LLH-5	0.0012415073038342106	0.0012413142174589418
1875	 LLH-0	0.0012417808395345877	0.0012413142174589418
1876	 LLH-1	0.0012413142174589418	0.0012413142174589418
1877	 LLH-2	0.0012535674021543234	0.0012413142174589418
1878	 LLH-3	0.0012716187777203722	0.0012413142174589418
1879	 LLH-4	0.0012413142174589418	0.0012413142174589418
1884	 LLH-6	0.0012424337889607954	0.0012413142174589418
1885	 LLH-5	0.0012412804529097535	0.0012412804529097535
1886	 LLH-0	0.001241976280895935	0.0012412804529097535
1887	 LLH-1	0.0012412804529097535	0.0012412804529097535
1888	 LLH-2	0.0012439326172943735	0.0012412804529097535
1889	 LLH-3	0.001254172476541179	0.0012412804529097535
1890	 LLH-4	0.0012412804529097535	0.0012412804529097535
1895	 LLH-6	0.0012410066564687945	0.0012410066564687945
1896	 LLH-5	0.0012408426615611906	0.0012408426615611906
1897	 LLH-0	0.0012562612025315513	0.0012408426615611906
1898	 LLH-1	0.0012408426615611906	0.0012408426615611906
1899	 LLH-2	0.0012573778337037563	0.0012408426615611906
1900	 LLH-3	0.001288303225318841	0.0012408426615611906
1901	 LLH-4	0.0012408426615611906	0.0012408426615611906
1906	 LLH-6	0.0012411006804114986	0.0012408426615611906
1907	 LLH-5	0.0012403240975571268	0.0012403240975571268
1908	 LLH-0	0.0012411756325362638	0.0012403240975571268
1909	 LLH-1	0.0012403240975571268	0.0012403240975571268
1910	 LLH-2	0.0012436491571888079	0.0012403240975571268
1911	 LLH-3	0.0012529987395429334	0.0012403240975571268
1912	 LLH-4	0.0012403240975571268	0.0012403240975571268
1917	 LLH-6	0.0012418656183249453	0.0012403240975571268
1918	 LLH-5	0.0012404164167559473	0.0012403240975571268
1919	 LLH-0	0.0012408812903429364	0.0012403240975571268
1920	 LLH-1	0.0012403240975571268	0.0012403240975571268
1921	 LLH-2	0.0012629306084752285	0.0012403240975571268
1922	 LLH-3	0.00129294976293411	0.0012403240975571268
1923	 LLH-4	0.0012403240975571268	0.0012403240975571268
1928	 LLH-6	0.0012401975934441109	0.0012401975934441109
1929	 LLH-5	0.0012404933117864058	0.0012401975934441109
1930	 LLH-0	0.0012410537278356418	0.0012401975934441109
1931	 LLH-1	0.0012401975934441109	0.0012401975934441109
1932	 LLH-2	0.0012462217497962204	0.0012401975934441109
1933	 LLH-3	0.0012430454145991366	0.0012401975934441109
1934	 LLH-4	0.0012401975934441109	0.0012401975934441109
1939	 LLH-6	0.0012403214119269205	0.0012401975934441109
1940	 LLH-5	0.0012419587000014188	0.0012401975934441109
1941	 LLH-0	0.0012556234640183216	0.0012401975934441109
1942	 LLH-1	0.0012401975934441109	0.0012401975934441109
1943	 LLH-2	0.0012475180954321175	0.0012401975934441109
1944	 LLH-3	0.001248223157145645	0.0012401975934441109
1945	 LLH-4	0.0012401975934441109	0.0012401975934441109
1950	 LLH-6	0.0012408291611601186	0.0012401975934441109
1951	 LLH-5	0.0012410581853131851	0.0012401975934441109
1952	 LLH-0	0.0012408986402496363	0.0012401975934441109
1953	 LLH-1	0.0012403096993551437	0.0012401975934441109
1954	 LLH-2	0.0012559822119856134	0.0012401975934441109
1955	 LLH-3	0.0012533740519855981	0.0012401975934441109
1956	 LLH-4	0.0012401975934441109	0.0012401975934441109
1961	 LLH-6	0.0012402873437424222	0.0012402873437424222
1962	 LLH-5	0.0012404614177006557	0.0012402873437424222
1963	 LLH-0	0.0012408415393681926	0.0012402873437424222
1964	 LLH-1	0.0012402873437424222	0.0012402873437424222
1965	 LLH-2	0.0012511642037474997	0.0012402873437424222
1966	 LLH-3	0.001296015549670117	0.0012402873437424222
1967	 LLH-4	0.0012402873437424222	0.0012402873437424222
1972	 LLH-6	0.001241005806615264	0.0012402873437424222
1973	 LLH-5	0.0012408233841791174	0.0012402873437424222
1974	 LLH-0	0.0012408729187744884	0.0012402873437424222
1975	 LLH-1	0.0012403281778261587	0.0012403281778261587
1976	 LLH-2	0.001255847197977404	0.0012403281778261587
1977	 LLH-3	0.001245879952121529	0.0012403281778261587
1978	 LLH-4	0.0012403281778261587	0.0012403281778261587
1983	 LLH-6	0.0012411892435228934	0.0012403281778261587
1984	 LLH-5	0.0012406834528930846	0.0012403281778261587
1985	 LLH-0	0.0012410767972955916	0.0012403281778261587
1986	 LLH-1	0.0012403281778261587	0.0012403281778261587
1987	 LLH-2	0.0012583238480294609	0.0012403281778261587
1988	 LLH-3	0.0012541318337940268	0.0012403281778261587
1989	 LLH-4	0.0012403281778261587	0.0012403281778261587
1994	 LLH-6	0.0012406730234984277	0.0012403281778261587
1995	 LLH-5	0.0012408329988848772	0.0012403281778261587
1996	 LLH-0	0.0012408745903889234	0.0012403281778261587
1997	 LLH-1	0.0012403281778261587	0.0012403281778261587
1998	 LLH-2	0.0012612337259490548	0.0012403281778261587
1999	 LLH-3	0.0012410992216553508	0.0012403281778261587
