Initial objective 0.0013105094734534607
1277	 LLH-6	0.0012414229748729207	0.0012414229748729207
1278	 LLH-5	0.00124146079977273	0.00124146079977273
1279	 LLH-0	0.0012422583089914247	0.00124146079977273
1280	 LLH-4	0.00124146079977273	0.00124146079977273
1285	 LLH-2	0.0012486758299340476	0.00124146079977273
1286	 LLH-1	0.00124146079977273	0.00124146079977273
1287	 LLH-6	0.0012424002775004812	0.00124146079977273
1288	 LLH-5	0.001242303876194544	0.001242303876194544
1289	 LLH-0	0.0012431343328442794	0.0012431343328442794
1290	 LLH-3	0.0012437369198180755	0.0012431343328442794
1291	 LLH-4	0.0012431343328442794	0.0012431343328442794
1296	 LLH-1	0.0012430583375962043	0.0012430583375962043
1297	 LLH-6	0.00124286423610336	0.00124286423610336
1298	 LLH-5	0.0012428933692231533	0.0012428933692231533
1299	 LLH-0	0.001243389874352301	0.001243389874352301
1300	 LLH-2	0.0012646112219268613	0.001243389874352301
1301	 LLH-4	0.0012426217069231814	0.0012426217069231814
1303	 LLH-1	0.0012422260220130944	0.0012422260220130944
1304	 LLH-6	0.0012422799607418808	0.0012422799607418808
1305	 LLH-5	0.001242270181221483	0.001242270181221483
1306	 LLH-4	0.0012415966897419354	0.0012415966897419354
1309	 LLH-1	0.0012415000248224494	0.0012415000248224494
1310	 LLH-6	0.001241864812463388	0.001241864812463388
1311	 LLH-0	0.001242278841915338	0.001242278841915338
1312	 LLH-5	0.0012424132066388442	0.0012424132066388442
1313	 LLH-3	0.0012440081082108873	0.0012424132066388442
1314	 LLH-2	0.0012515922467493308	0.0012424132066388442
1315	 LLH-4	0.0012424132066388442	0.0012424132066388442
1320	 LLH-1	0.0012424132066388442	0.0012424132066388442
1321	 LLH-6	0.001242599166721548	0.001242599166721548
1322	 LLH-0	0.0012431809103328635	0.001242599166721548
1323	 LLH-5	0.001242599166721548	0.001242599166721548
1324	 LLH-2	0.001248681769225741	0.001248681769225741
1325	 LLH-3	0.0013113997129324544	0.001248681769225741
1326	 LLH-4	0.001248681769225741	0.001248681769225741
1331	 LLH-1	0.001248681769225741	0.001248681769225741
1332	 LLH-6	0.0012480667901481495	0.0012480667901481495
1333	 LLH-5	0.001248812146701059	0.001248812146701059
1334	 LLH-0	0.0012481381051417377	0.0012481381051417377
1335	 LLH-1	0.0012481381051417377	0.0012481381051417377
1336	 LLH-4	0.0012475767388297177	0.0012475767388297177
1338	 LLH-6	0.0012476471719592847	0.0012476471719592847
1339	 LLH-2	0.001249027221515977	0.0012476471719592847
1340	 LLH-5	0.001247297774873213	0.001247297774873213
1341	 LLH-1	0.001247297774873213	0.001247297774873213
1342	 LLH-4	0.001247297774873213	0.001247297774873213
1347	 LLH-0	0.001246679023350004	0.001246679023350004
1348	 LLH-1	0.001246679023350004	0.001246679023350004
1349	 LLH-6	0.0012476353044097014	0.001246679023350004
1350	 LLH-5	0.0012472732166000924	0.0012472732166000924
1351	 LLH-3	0.0013026347232985437	0.0012472732166000924
1352	 LLH-2	0.0012558395801671944	0.0012472732166000924
1353	 LLH-4	0.0012464699161941583	0.0012464699161941583
1355	 LLH-1	0.0012464699161941583	0.0012464699161941583
1356	 LLH-6	0.0012463401877051065	0.0012463401877051065
1357	 LLH-5	0.0012467853349536948	0.0012467853349536948
1358	 LLH-0	0.0012473689244177871	0.0012467853349536948
1359	 LLH-4	0.0012462359221781557	0.0012462359221781557
1362	 LLH-1	0.0012462949643522645	0.0012462949643522645
1363	 LLH-6	0.0012464622165488215	0.0012464622165488215
1364	 LLH-5	0.0012476028954283903	0.0012464622165488215
1365	 LLH-2	0.0012646858959191906	0.0012464622165488215
1366	 LLH-0	0.0012470507444724047	0.0012464622165488215
1367	 LLH-3	0.0012950728825958297	0.0012464622165488215
1368	 LLH-4	0.0012458914067485607	0.0012458914067485607
1371	 LLH-1	0.0012458914067485607	0.0012458914067485607
1372	 LLH-6	0.0012467981301924403	0.0012458914067485607
1373	 LLH-5	0.0012460738121238763	0.0012460738121238763
1374	 LLH-0	0.001245277213270612	0.001245277213270612
1375	 LLH-1	0.001245277213270612	0.001245277213270612
1376	 LLH-4	0.001245277213270612	0.001245277213270612
1381	 LLH-2	0.0012516534655169485	0.001245277213270612
1382	 LLH-6	0.001244668080480829	0.001244668080480829
1383	 LLH-5	0.0012452081842208493	0.001244668080480829
1384	 LLH-1	0.001244668080480829	0.001244668080480829
1385	 LLH-0	0.0012455457740259154	0.001244668080480829
1386	 LLH-4	0.001244668080480829	0.001244668080480829
1391	 LLH-3	0.0012880142935186303	0.001244668080480829
1392	 LLH-6	0.0012452589707001509	0.0012452589707001509
1393	 LLH-5	0.0012447807808104463	0.0012447807808104463
1394	 LLH-1	0.0012447807808104463	0.0012447807808104463
1395	 LLH-0	0.0012456716935146978	0.0012447807808104463
1396	 LLH-2	0.0012588197173075515	0.0012447807808104463
1397	 LLH-4	0.0012447807808104463	0.0012447807808104463
1402	 LLH-6	0.0012444224931544886	0.0012444224931544886
1403	 LLH-5	0.001244709358543414	0.0012444224931544886
1404	 LLH-1	0.0012445638953177075	0.0012445638953177075
1405	 LLH-0	0.001245046830228271	0.0012445638953177075
1406	 LLH-4	0.0012445638953177075	0.0012445638953177075
1411	 LLH-2	0.00125370437366747	0.0012445638953177075
1412	 LLH-3	0.001285563304120882	0.0012445638953177075
1413	 LLH-6	0.0012456550059921335	0.0012445638953177075
1414	 LLH-5	0.0012453345191255558	0.0012445638953177075
1415	 LLH-1	0.0012445638953177075	0.0012445638953177075
1416	 LLH-0	0.0012451514375654618	0.0012451514375654618
1417	 LLH-4	0.0012451514375654618	0.0012451514375654618
1422	 LLH-2	0.0012567497771421906	0.0012451514375654618
1423	 LLH-6	0.0012464897700554091	0.0012451514375654618
1424	 LLH-5	0.001245287963071387	0.0012451514375654618
1425	 LLH-1	0.0012451514375654618	0.0012451514375654618
1426	 LLH-3	0.0012934957992873602	0.0012451514375654618
1427	 LLH-0	0.0012456494304711242	0.0012451514375654618
1428	 LLH-4	0.001244671193144551	0.001244671193144551
1431	 LLH-6	0.0012448694925264884	0.0012448694925264884
1432	 LLH-5	0.0012456798551592353	0.0012456798551592353
1433	 LLH-1	0.0012455031583305993	0.0012455031583305993
1434	 LLH-4	0.0012455031583305993	0.0012455031583305993
1439	 LLH-0	0.0012617191949603366	0.0012455031583305993
1440	 LLH-2	0.0012635898871317449	0.0012455031583305993
1441	 LLH-6	0.00124589034340021	0.0012455031583305993
1442	 LLH-5	0.0012460330846791592	0.0012460330846791592
1443	 LLH-1	0.0012461074573965048	0.0012460330846791592
1444	 LLH-3	0.0012553883326545247	0.0012460330846791592
1445	 LLH-4	0.0012460330846791592	0.0012460330846791592
1450	 LLH-0	0.0012467226399238776	0.0012460330846791592
1451	 LLH-6	0.0012452028658784487	0.0012452028658784487
1452	 LLH-5	0.0012456153472194574	0.0012456153472194574
1453	 LLH-1	0.0012456153472194574	0.0012456153472194574
1454	 LLH-2	0.001257419567825018	0.0012456153472194574
1455	 LLH-4	0.0012456153472194574	0.0012456153472194574
1460	 LLH-6	0.0012447974793576948	0.0012447974793576948
1461	 LLH-5	0.0012455464839901775	0.0012447974793576948
1462	 LLH-0	0.0012455353230250447	0.0012447974793576948
1463	 LLH-1	0.0012447359768332543	0.0012447359768332543
1464	 LLH-4	0.0012447359768332543	0.0012447359768332543
1469	 LLH-6	0.001245716966707068	0.001245716966707068
1470	 LLH-2	0.0012505218639700714	0.001245716966707068
1471	 LLH-3	0.0012585832453763665	0.001245716966707068
1472	 LLH-5	0.0012456153162162561	0.0012456153162162561
1473	 LLH-1	0.0012456153162162561	0.0012456153162162561
1474	 LLH-0	0.0012615714518513614	0.0012456153162162561
1475	 LLH-4	0.0012456153162162561	0.0012456153162162561
1480	 LLH-6	0.0012470348001857449	0.0012470348001857449
1481	 LLH-5	0.001247197546752717	0.0012470348001857449
1482	 LLH-1	0.0012470348001857449	0.0012470348001857449
1483	 LLH-2	0.0012525940265154863	0.0012470348001857449
1484	 LLH-0	0.001247630457406794	0.001247630457406794
1485	 LLH-3	0.001302551267545929	0.001247630457406794
1486	 LLH-4	0.0012470595896176377	0.0012470595896176377
1488	 LLH-6	0.0012478586007253123	0.0012470595896176377
1489	 LLH-5	0.00124672676409121	0.00124672676409121
1490	 LLH-1	0.00124672676409121	0.00124672676409121
1491	 LLH-4	0.00124672676409121	0.00124672676409121
1496	 LLH-0	0.0012473299517645035	0.00124672676409121
1497	 LLH-6	0.0012475938855236474	0.0012475938855236474
1498	 LLH-2	0.0012530360756769932	0.0012475938855236474
1499	 LLH-5	0.001247520344878947	0.001247520344878947
1500	 LLH-1	0.001247520344878947	0.001247520344878947
1501	 LLH-4	0.001247520344878947	0.001247520344878947
1506	 LLH-6	0.0012477050778269513	0.0012477050778269513
1507	 LLH-0	0.001248233499668852	0.001248233499668852
1508	 LLH-3	0.0013046906372001716	0.001248233499668852
1509	 LLH-5	0.0012493261118411763	0.001248233499668852
1510	 LLH-1	0.001248233499668852	0.001248233499668852
1511	 LLH-2	0.0012539229782361056	0.001248233499668852
1512	 LLH-4	0.0012476487859071324	0.0012476487859071324
1515	 LLH-6	0.001247399097219727	0.001247399097219727
1516	 LLH-5	0.0012474248715881632	0.0012474248715881632
1517	 LLH-0	0.0012636307386663778	0.0012474248715881632
1518	 LLH-1	0.0012473433449993647	0.0012473433449993647
1519	 LLH-4	0.0012473433449993647	0.0012473433449993647
1524	 LLH-6	0.0012492025873958432	0.0012473433449993647
1525	 LLH-5	0.0012480433995977387	0.0012473433449993647
1526	 LLH-2	0.00126035147729141	0.0012473433449993647
1527	 LLH-1	0.0012473433449993647	0.0012473433449993647
1528	 LLH-0	0.0012635727653419891	0.0012473433449993647
1529	 LLH-3	0.0012518146327696149	0.0012473433449993647
1530	 LLH-4	0.0012473433449993647	0.0012473433449993647
1535	 LLH-6	0.001246166356239093	0.001246166356239093
1536	 LLH-5	0.0012462823168700276	0.0012462823168700276
1537	 LLH-1	0.0012462823168700276	0.0012462823168700276
1538	 LLH-0	0.0012469725247615429	0.0012462823168700276
1539	 LLH-2	0.0012520325300271508	0.0012462823168700276
1540	 LLH-4	0.0012462823168700276	0.0012462823168700276
1545	 LLH-6	0.0012472641014626385	0.0012462823168700276
1546	 LLH-5	0.001246583703487722	0.0012462823168700276
1547	 LLH-1	0.0012462823168700276	0.0012462823168700276
1548	 LLH-3	0.0012501887303173148	0.0012462823168700276
1549	 LLH-0	0.0012625053652284015	0.0012462823168700276
1550	 LLH-2	0.0012500327126426765	0.0012462823168700276
1551	 LLH-4	0.0012462823168700276	0.0012462823168700276
1556	 LLH-6	0.0012457479406004543	0.0012457479406004543
1557	 LLH-5	0.001245764980068187	0.001245764980068187
1558	 LLH-1	0.001245313530203522	0.001245313530203522
1559	 LLH-4	0.001245313530203522	0.001245313530203522
1564	 LLH-0	0.001246125143854404	0.001245313530203522
1565	 LLH-6	0.0012450272873899078	0.0012450272873899078
1566	 LLH-5	0.0012450272873899078	0.0012450272873899078
1567	 LLH-1	0.0012450272873899078	0.0012450272873899078
1568	 LLH-2	0.0012623385642865428	0.0012450272873899078
1569	 LLH-4	0.0012450272873899078	0.0012450272873899078
1574	 LLH-3	0.0012975443640690948	0.0012450272873899078
1575	 LLH-6	0.0012462507653651766	0.0012450272873899078
1576	 LLH-0	0.0012454924155200751	0.0012450272873899078
1577	 LLH-5	0.0012448737988173674	0.0012448737988173674
1578	 LLH-1	0.001244886690238671	0.001244886690238671
1579	 LLH-4	0.001244886690238671	0.001244886690238671
1584	 LLH-2	0.001262992357897587	0.001244886690238671
1585	 LLH-6	0.0012458252482352066	0.001244886690238671
1586	 LLH-5	0.001245584745045176	0.001245584745045176
1587	 LLH-0	0.0012461171745636321	0.001245584745045176
1588	 LLH-1	0.001245829937704026	0.001245829937704026
1589	 LLH-3	0.0013099170273104263	0.001245829937704026
1590	 LLH-4	0.001245829937704026	0.001245829937704026
1595	 LLH-6	0.0012452995002840894	0.0012452995002840894
1596	 LLH-5	0.0012454065414557432	0.0012454065414557432
1597	 LLH-1	0.0012454065414557432	0.0012454065414557432
1598	 LLH-0	0.0012458963386462042	0.0012454065414557432
1599	 LLH-2	0.0012543136026789117	0.0012454065414557432
1600	 LLH-4	0.0012454065414557432	0.0012454065414557432
1605	 LLH-6	0.001245972230645126	0.0012454065414557432
1606	 LLH-5	0.0012453813895182814	0.0012453813895182814
1607	 LLH-1	0.0012451673918651783	0.0012451673918651783
1608	 LLH-4	0.0012451673918651783	0.0012451673918651783
1613	 LLH-0	0.0012613768931246977	0.0012451673918651783
1614	 LLH-6	0.0012446946500462401	0.0012446946500462401
1615	 LLH-5	0.0012458720905871414	0.0012446946500462401
1616	 LLH-1	0.0012446946500462401	0.0012446946500462401
1617	 LLH-2	0.0012472694716693922	0.0012446946500462401
1618	 LLH-3	0.0012812800781021733	0.0012446946500462401
1619	 LLH-4	0.0012446946500462401	0.0012446946500462401
1624	 LLH-6	0.0012440517916012823	0.0012440517916012823
1625	 LLH-5	0.0012436877881656123	0.0012436877881656123
1626	 LLH-1	0.0012436101176913005	0.0012436101176913005
1627	 LLH-4	0.0012436101176913005	0.0012436101176913005
1632	 LLH-0	0.0012595754189779756	0.0012436101176913005
1633	 LLH-6	0.001245250536307084	0.0012436101176913005
1634	 LLH-2	0.0012498872613692187	0.0012436101176913005
1635	 LLH-5	0.0012444305071225713	0.0012436101176913005
1636	 LLH-1	0.0012435817201043619	0.0012435817201043619
1637	 LLH-4	0.0012435817201043619	0.0012435817201043619
1642	 LLH-6	0.0012456901439831239	0.0012435817201043619
1643	 LLH-5	0.0012435075084197824	0.0012435075084197824
1644	 LLH-1	0.0012433476357541604	0.0012433476357541604
1645	 LLH-4	0.0012433476357541604	0.0012433476357541604
1650	 LLH-0	0.0012441608029289673	0.0012433476357541604
1651	 LLH-3	0.0012522367366272738	0.0012433476357541604
1652	 LLH-2	0.001251395774364057	0.0012433476357541604
1653	 LLH-6	0.001244163320554485	0.0012433476357541604
1654	 LLH-5	0.0012445265847972266	0.0012433476357541604
1655	 LLH-1	0.0012431577867452299	0.0012431577867452299
1656	 LLH-4	0.0012431577867452299	0.0012431577867452299
1661	 LLH-6	0.0012439426462150698	0.0012431577867452299
1662	 LLH-0	0.001243771985350123	0.0012431577867452299
1663	 LLH-5	0.00124329900816466	0.00124329900816466
1664	 LLH-1	0.00124329900816466	0.00124329900816466
1665	 LLH-2	0.0012505627906507335	0.00124329900816466
1666	 LLH-4	0.00124329900816466	0.00124329900816466
1671	 LLH-3	0.001289754184665465	0.00124329900816466
1672	 LLH-6	0.0012439151875002549	0.00124329900816466
1673	 LLH-0	0.0012438443066876575	0.00124329900816466
1674	 LLH-5	0.0012432086225505328	0.0012432086225505328
1675	 LLH-1	0.0012432086225505328	0.0012432086225505328
1676	 LLH-4	0.0012432086225505328	0.0012432086225505328
1681	 LLH-6	0.001243535041153291	0.001243535041153291
1682	 LLH-2	0.001248927123294036	0.001243535041153291
1683	 LLH-5	0.0012445472948357144	0.001243535041153291
1684	 LLH-0	0.0012440637143423243	0.001243535041153291
1685	 LLH-1	0.001243535041153291	0.001243535041153291
1686	 LLH-3	0.0012538216365308348	0.001243535041153291
1687	 LLH-4	0.001243535041153291	0.001243535041153291
1692	 LLH-6	0.0012451465495132406	0.001243535041153291
1693	 LLH-5	0.0012434395243635734	0.0012434395243635734
1694	 LLH-1	0.0012434395243635734	0.0012434395243635734
1695	 LLH-0	0.0012596423893572917	0.0012434395243635734
1696	 LLH-2	0.0012507174334413047	0.0012434395243635734
1697	 LLH-4	0.0012434395243635734	0.0012434395243635734
1702	 LLH-6	0.0012435760817838498	0.0012435760817838498
1703	 LLH-5	0.0012435473887163636	0.0012435473887163636
1704	 LLH-1	0.0012435473887163636	0.0012435473887163636
1705	 LLH-4	0.0012435473887163636	0.0012435473887163636
1710	 LLH-0	0.0012440832021767359	0.0012440832021767359
1711	 LLH-2	0.0012528688627998171	0.0012440832021767359
1712	 LLH-3	0.0013049400637250453	0.0012440832021767359
1713	 LLH-6	0.0012443743217992278	0.0012440832021767359
1714	 LLH-5	0.0012439914917773528	0.0012439914917773528
1715	 LLH-1	0.0012439914917773528	0.0012439914917773528
1716	 LLH-4	0.0012434760473545518	0.0012434760473545518
1718	 LLH-6	0.0012443338204530471	0.0012434760473545518
1719	 LLH-5	0.0012438311743174885	0.0012434760473545518
1720	 LLH-0	0.0012439403933578275	0.0012439403933578275
1721	 LLH-1	0.0012439403933578275	0.0012439403933578275
1722	 LLH-2	0.00125913040764742	0.0012439403933578275
1723	 LLH-4	0.0012431847869479667	0.0012431847869479667
1725	 LLH-6	0.0012438036760252294	0.0012431847869479667
1726	 LLH-5	0.0012440668990048923	0.0012431847869479667
1727	 LLH-1	0.0012431847869479667	0.0012431847869479667
1728	 LLH-0	0.001244135862408943	0.0012431847869479667
1729	 LLH-4	0.0012431847869479667	0.0012431847869479667
1734	 LLH-3	0.0012939559055843285	0.0012431847869479667
1735	 LLH-2	0.0012486356862782492	0.0012431847869479667
1736	 LLH-6	0.0012438683309775895	0.0012431847869479667
1737	 LLH-5	0.0012427928540256646	0.0012427928540256646
1738	 LLH-1	0.0012427928540256646	0.0012427928540256646
1739	 LLH-4	0.0012427928540256646	0.0012427928540256646
1744	 LLH-0	0.00124331889656317	0.0012427928540256646
1745	 LLH-6	0.0012436277563651825	0.0012427928540256646
1746	 LLH-5	0.0012434166967732825	0.0012427928540256646
1747	 LLH-1	0.0012427928540256646	0.0012427928540256646
1748	 LLH-2	0.0012657253253380812	0.0012427928540256646
1749	 LLH-4	0.0012427928540256646	0.0012427928540256646
1754	 LLH-3	0.0012497013342049077	0.0012427928540256646
1755	 LLH-0	0.0012433967333562999	0.0012427928540256646
1756	 LLH-6	0.0012435696329176624	0.0012427928540256646
1757	 LLH-5	0.0012424003735982425	0.0012424003735982425
1758	 LLH-1	0.0012424003735982425	0.0012424003735982425
1759	 LLH-4	0.0012424003735982425	0.0012424003735982425
1764	 LLH-2	0.0012615673273808454	0.0012424003735982425
1765	 LLH-6	0.0012438503565501446	0.0012424003735982425
1766	 LLH-0	0.0012430067725642813	0.0012424003735982425
1767	 LLH-5	0.0012427419350527962	0.0012424003735982425
1768	 LLH-1	0.0012424003735982425	0.0012424003735982425
1769	 LLH-3	0.0012535931485431963	0.0012424003735982425
1770	 LLH-4	0.0012424003735982425	0.0012424003735982425
1775	 LLH-6	0.0012424822409142482	0.0012424003735982425
1776	 LLH-2	0.001246463441626047	0.0012424003735982425
1777	 LLH-0	0.0012585395629695518	0.0012424003735982425
1778	 LLH-5	0.0012428949124568655	0.0012424003735982425
1779	 LLH-1	0.0012424003735982425	0.0012424003735982425
1780	 LLH-3	0.0012496537874558946	0.0012424003735982425
1781	 LLH-4	0.0012424003735982425	0.0012424003735982425
1786	 LLH-6	0.001243665718651515	0.0012424003735982425
1787	 LLH-2	0.0012591684038403257	0.0012424003735982425
1788	 LLH-0	0.001258323493086774	0.0012424003735982425
1789	 LLH-5	0.0012430237574461145	0.0012424003735982425
1790	 LLH-1	0.0012424003735982425	0.0012424003735982425
1791	 LLH-3	0.0012515885904640287	0.0012424003735982425
1792	 LLH-4	0.0012424003735982425	0.0012424003735982425
1797	 LLH-6	0.0012427220319383213	0.0012424003735982425
1798	 LLH-2	0.0012627499715256983	0.0012424003735982425
1799	 LLH-0	0.0012585473035164917	0.0012424003735982425
1800	 LLH-5	0.0012423580146549498	0.0012423580146549498
1801	 LLH-1	0.0012423911818828803	0.0012423911818828803
1802	 LLH-4	0.0012423911818828803	0.0012423911818828803
1807	 LLH-6	0.0012431541356465702	0.0012423911818828803
1808	 LLH-5	0.0012426228805465004	0.0012423911818828803
1809	 LLH-0	0.0012430053656149228	0.0012423911818828803
1810	 LLH-3	0.0012473872096515435	0.0012423911818828803
1811	 LLH-2	0.0012592300697188922	0.0012423911818828803
1812	 LLH-1	0.0012423911818828803	0.0012423911818828803
1813	 LLH-4	0.0012423911818828803	0.0012423911818828803
1818	 LLH-6	0.0012435225090187182	0.0012423911818828803
1819	 LLH-5	0.00124255074099317	0.00124255074099317
1820	 LLH-0	0.0012431620656962064	0.00124255074099317
1821	 LLH-1	0.0012425091126636793	0.0012425091126636793
1822	 LLH-4	0.0012425091126636793	0.0012425091126636793
1827	 LLH-6	0.0012433964932677035	0.0012425091126636793
1828	 LLH-2	0.0012517243883541534	0.0012425091126636793
1829	 LLH-5	0.0012427868133254262	0.0012427868133254262
1830	 LLH-1	0.0012427097043596	0.0012427097043596
1831	 LLH-4	0.0012427097043596	0.0012427097043596
1836	 LLH-0	0.0012433848533655912	0.0012427097043596
1837	 LLH-3	0.0012526013658593442	0.0012427097043596
1838	 LLH-6	0.0012435094408599792	0.0012427097043596
1839	 LLH-5	0.001242850147010838	0.0012427097043596
1840	 LLH-1	0.0012427097043596	0.0012427097043596
1841	 LLH-2	0.0012522555903567796	0.0012427097043596
1842	 LLH-4	0.0012427097043596	0.0012427097043596
1847	 LLH-0	0.0012433149687887683	0.0012427097043596
1848	 LLH-6	0.0012437051940311064	0.0012427097043596
1849	 LLH-5	0.0012441360966926052	0.0012427097043596
1850	 LLH-1	0.0012427097043596	0.0012427097043596
1851	 LLH-3	0.001281801454396329	0.0012427097043596
1852	 LLH-2	0.0012603052581780657	0.0012427097043596
1853	 LLH-4	0.0012427097043596	0.0012427097043596
1858	 LLH-0	0.0012431716744070729	0.0012427097043596
1859	 LLH-6	0.001243394597656805	0.0012427097043596
1860	 LLH-5	0.0012439695984316037	0.0012427097043596
1861	 LLH-1	0.0012427097043596	0.0012427097043596
1862	 LLH-2	0.001252440490122063	0.0012427097043596
1863	 LLH-3	0.001286675086645986	0.0012427097043596
1864	 LLH-4	0.0012427097043596	0.0012427097043596
1869	 LLH-0	0.001243487689360918	0.0012427097043596
1870	 LLH-6	0.0012442122518914183	0.0012427097043596
1871	 LLH-5	0.0012428944186641418	0.0012427097043596
1872	 LLH-1	0.0012427097043596	0.0012427097043596
1873	 LLH-2	0.0012490592814155444	0.0012427097043596
1874	 LLH-3	0.0012801322494227154	0.0012427097043596
1875	 LLH-4	0.0012427097043596	0.0012427097043596
1880	 LLH-0	0.001243231822187465	0.0012427097043596
1881	 LLH-6	0.0012439670776029084	0.0012427097043596
1882	 LLH-5	0.0012429491880906216	0.0012427097043596
1883	 LLH-1	0.001242685034792759	0.001242685034792759
1884	 LLH-4	0.001242685034792759	0.001242685034792759
1889	 LLH-2	0.001265818239803885	0.001242685034792759
1890	 LLH-6	0.0012425208560024575	0.0012425208560024575
1891	 LLH-5	0.0012429963218624125	0.0012425208560024575
1892	 LLH-0	0.0012430289679957122	0.0012425208560024575
1893	 LLH-1	0.0012425208560024575	0.0012425208560024575
1894	 LLH-3	0.0012519574591505018	0.0012425208560024575
1895	 LLH-4	0.0012425208560024575	0.0012425208560024575
1900	 LLH-6	0.0012434589341262293	0.0012425208560024575
1901	 LLH-5	0.0012431174069612726	0.0012425208560024575
1902	 LLH-2	0.0012472092961307918	0.0012425208560024575
1903	 LLH-0	0.001243053906281374	0.0012425208560024575
1904	 LLH-1	0.0012425208560024575	0.0012425208560024575
1905	 LLH-3	0.0012506512822873421	0.0012425208560024575
1906	 LLH-4	0.0012425208560024575	0.0012425208560024575
1911	 LLH-6	0.0012432171931187094	0.0012425208560024575
1912	 LLH-5	0.0012431850903323529	0.0012425208560024575
1913	 LLH-2	0.0012578873320441034	0.0012425208560024575
1914	 LLH-0	0.0012430299753988512	0.0012425208560024575
1915	 LLH-1	0.0012427847622839651	0.0012425208560024575
1916	 LLH-3	0.0013034149766519574	0.0012425208560024575
1917	 LLH-4	0.0012425208560024575	0.0012425208560024575
1922	 LLH-6	0.001244541960512742	0.0012425208560024575
1923	 LLH-5	0.0012432116887630175	0.0012425208560024575
1924	 LLH-2	0.001256234353797661	0.0012425208560024575
1925	 LLH-0	0.0012431027968372215	0.0012425208560024575
1926	 LLH-1	0.0012425208560024575	0.0012425208560024575
1927	 LLH-3	0.0012562377599350779	0.0012425208560024575
1928	 LLH-4	0.0012425208560024575	0.0012425208560024575
1933	 LLH-6	0.001243270213876026	0.0012425208560024575
1934	 LLH-5	0.0012426659842176323	0.0012425208560024575
1935	 LLH-2	0.0012511389013737575	0.0012425208560024575
1936	 LLH-0	0.0012431134900140013	0.0012425208560024575
1937	 LLH-1	0.0012425208560024575	0.0012425208560024575
1938	 LLH-3	0.0012551431894257097	0.0012425208560024575
1939	 LLH-4	0.0012425208560024575	0.0012425208560024575
1944	 LLH-6	0.0012443261261756522	0.0012425208560024575
1945	 LLH-5	0.0012419544129345953	0.0012419544129345953
1946	 LLH-1	0.0012419544129345953	0.0012419544129345953
1947	 LLH-0	0.0012427949795397583	0.0012419544129345953
1948	 LLH-2	0.0012500400002428697	0.0012419544129345953
1949	 LLH-4	0.0012419544129345953	0.0012419544129345953
1954	 LLH-6	0.0012437617064480697	0.0012419544129345953
1955	 LLH-3	0.0012988372780170208	0.0012419544129345953
1956	 LLH-5	0.0012417508027726717	0.0012417508027726717
1957	 LLH-1	0.0012417508027726717	0.0012417508027726717
1958	 LLH-0	0.0012423401639949717	0.0012417508027726717
1959	 LLH-4	0.0012417508027726717	0.0012417508027726717
1964	 LLH-2	0.0012638773605755944	0.0012417508027726717
1965	 LLH-6	0.0012424069580185527	0.0012417508027726717
1966	 LLH-5	0.0012427341509182188	0.0012417508027726717
1967	 LLH-1	0.0012415594813474054	0.0012415594813474054
1968	 LLH-4	0.0012415594813474054	0.0012415594813474054
1973	 LLH-0	0.0012424088323375925	0.0012415594813474054
1974	 LLH-6	0.001242235786470616	0.0012415594813474054
1975	 LLH-3	0.001295892056374816	0.0012415594813474054
1976	 LLH-2	0.0012607000757825458	0.0012415594813474054
1977	 LLH-5	0.001243454545227553	0.0012415594813474054
1978	 LLH-1	0.0012415594813474054	0.0012415594813474054
1979	 LLH-4	0.0012415594813474054	0.0012415594813474054
1984	 LLH-0	0.0012422651454495556	0.0012415594813474054
1985	 LLH-6	0.0012425353789459772	0.0012415594813474054
1986	 LLH-5	0.0012417251822917411	0.0012415594813474054
1987	 LLH-2	0.0012451504387984479	0.0012415594813474054
1988	 LLH-1	0.001241505072742063	0.001241505072742063
1989	 LLH-4	0.001241505072742063	0.001241505072742063
1994	 LLH-6	0.0012431839758854015	0.001241505072742063
1995	 LLH-0	0.0012422100303658876	0.001241505072742063
1996	 LLH-5	0.001241734551855494	0.001241505072742063
1997	 LLH-3	0.0012836024532913394	0.001241505072742063
1998	 LLH-1	0.0012415437758466503	0.001241505072742063
1999	 LLH-2	0.0012613784723233222	0.001241505072742063
GRID-Start
0.0	0.0
0.0	308.0385
0.0	616.077
0.0	924.1155
0.0	1232.154
0.0	1540.1925
0.0	1848.2310000000002
0.0	2464.3080000000004
0.0	2772.3465000000006
0.0	3080.3850000000007
0.0	3388.423500000001
0.0	3696.462000000001
0.0	4004.500500000001
0.0	4312.539000000001
0.0	4620.5775
0.0	4928.616
0.0	5544.692999999999
0.0	5852.731499999999
0.0	6160.769999999999
0.0	6468.808499999998
308.0385	0.0
308.0385	308.0385
308.0385	616.077
308.0385	924.1155
308.0385	1232.154
308.0385	1540.1925
308.0385	2156.2695000000003
308.0385	2772.3465000000006
308.0385	3080.3850000000007
308.0385	3388.423500000001
308.0385	3696.462000000001
308.0385	4004.500500000001
308.0385	4312.539000000001
308.0385	4620.5775
308.0385	4928.616
308.0385	5544.692999999999
308.0385	6160.769999999999
308.0385	6468.808499999998
616.077	0.0
616.077	308.0385
616.077	924.1155
616.077	1232.154
616.077	1540.1925
616.077	2156.2695000000003
616.077	2464.3080000000004
616.077	2772.3465000000006
616.077	3080.3850000000007
616.077	3696.462000000001
616.077	4004.500500000001
616.077	4312.539000000001
