Initial objective 0.0013051490128821257	 Seed value 115271647
1417	 LLH-1	0.001244043129795441	0.001244043129795441
1418	 LLH-6	0.0012453507503819583	0.001244043129795441
1419	 LLH-0	0.0012447913994955305	0.001244043129795441
1420	 LLH-1	0.001244043129795441	0.001244043129795441
1421	 LLH-6	0.0012441050161443464	0.0012441050161443464
1422	 LLH-4	0.0012441050161443464	0.0012441050161443464
1427	 LLH-4	0.0012436295879645954	0.0012436295879645954
1431	 LLH-3	0.0012444735319772189	0.0012436295879645954
1432	 LLH-2	0.0012530473715635913	0.0012436295879645954
1433	 LLH-0	0.0012441821941311362	0.0012436295879645954
1434	 LLH-4	0.0012436295879645954	0.0012436295879645954
1439	 LLH-4	0.001243225661494161	0.001243225661494161
1444	 LLH-0	0.001242827495673052	0.001242827495673052
1445	 LLH-1	0.0012428438505209377	0.0012428438505209377
1446	 LLH-0	0.0012435194919270685	0.0012435194919270685
1447	 LLH-4	0.0012430576174227244	0.0012430576174227244
1451	 LLH-2	0.0012582079873921374	0.0012430576174227244
1452	 LLH-6	0.0012439728841297996	0.0012430576174227244
1453	 LLH-6	0.001244131717223246	0.0012430576174227244
1454	 LLH-4	0.0012425929556103812	0.0012425929556103812
1456	 LLH-1	0.0012425929556103812	0.0012425929556103812
1457	 LLH-6	0.001243086443762261	0.001243086443762261
1458	 LLH-3	0.0012480327724012686	0.001243086443762261
1459	 LLH-0	0.0012435654102435551	0.0012435654102435551
1460	 LLH-5	0.0012440246395526969	0.0012435654102435551
1461	 LLH-6	0.0012439776248557217	0.0012439776248557217
1462	 LLH-5	0.0012437951105603374	0.0012437951105603374
1463	 LLH-0	0.001243036222431692	0.001243036222431692
1464	 LLH-0	0.0012435273837059643	0.001243036222431692
1465	 LLH-3	0.0012490620403078937	0.001243036222431692
1466	 LLH-5	0.001243181873405833	0.001243036222431692
1467	 LLH-2	0.0012564348150718011	0.001243036222431692
1468	 LLH-4	0.0012426210652996688	0.0012426210652996688
1470	 LLH-1	0.0012426210652996688	0.0012426210652996688
1471	 LLH-1	0.0012426210652996688	0.0012426210652996688
1472	 LLH-5	0.0012426098029738165	0.0012426098029738165
1473	 LLH-3	0.0012481170402080422	0.0012426098029738165
1474	 LLH-4	0.0012426098029738165	0.0012426098029738165
1479	 LLH-2	0.0012541788602806589	0.0012426098029738165
1480	 LLH-4	0.0012426098029738165	0.0012426098029738165
1485	 LLH-6	0.0012428036798265013	0.0012428036798265013
1486	 LLH-0	0.001243244185858258	0.001243244185858258
1487	 LLH-6	0.0012439492899471998	0.001243244185858258
1488	 LLH-3	0.0012929648673388674	0.001243244185858258
1489	 LLH-0	0.0012437990774730216	0.001243244185858258
1490	 LLH-1	0.001243244185858258	0.001243244185858258
1491	 LLH-1	0.0012429979953018902	0.0012429979953018902
1492	 LLH-6	0.001243927664687805	0.0012429979953018902
1493	 LLH-1	0.0012429979953018902	0.0012429979953018902
1494	 LLH-5	0.0012430766282614338	0.0012430766282614338
1495	 LLH-3	0.0012450528134985294	0.0012430766282614338
1496	 LLH-1	0.0012428867328620693	0.0012428867328620693
1497	 LLH-5	0.0012435268880540925	0.0012428867328620693
1498	 LLH-3	0.0012446301104686206	0.0012428867328620693
1499	 LLH-3	0.0012850806339497322	0.0012428867328620693
1500	 LLH-4	0.0012428867328620693	0.0012428867328620693
1505	 LLH-5	0.001243360298345963	0.001243360298345963
1506	 LLH-5	0.0012440376526385046	0.001243360298345963
1507	 LLH-2	0.0012535767090148255	0.001243360298345963
1508	 LLH-5	0.00124334046703321	0.00124334046703321
1509	 LLH-4	0.00124334046703321	0.00124334046703321
1514	 LLH-6	0.0012428510267932225	0.0012428510267932225
1515	 LLH-1	0.0012428510267932225	0.0012428510267932225
1516	 LLH-2	0.0012557383882120065	0.0012428510267932225
1517	 LLH-3	0.0012487359135947749	0.0012428510267932225
1518	 LLH-4	0.0012424309944135713	0.0012424309944135713
1520	 LLH-0	0.0012428312224265145	0.0012428312224265145
1521	 LLH-2	0.0012530587720093506	0.0012428312224265145
1522	 LLH-6	0.0012435938175968263	0.0012428312224265145
1523	 LLH-2	0.001249387893340203	0.0012428312224265145
1524	 LLH-1	0.0012426317341381733	0.0012426317341381733
1525	 LLH-4	0.0012426317341381733	0.0012426317341381733
1530	 LLH-6	0.0012420252120631506	0.0012420252120631506
1531	 LLH-3	0.0012791902752378272	0.0012420252120631506
1532	 LLH-1	0.0012420252120631506	0.0012420252120631506
1533	 LLH-3	0.0012748519062570668	0.0012420252120631506
1534	 LLH-6	0.0012426383129277643	0.0012420252120631506
1535	 LLH-4	0.0012420252120631506	0.0012420252120631506
1540	 LLH-4	0.0012413429947557672	0.0012413429947557672
1542	 LLH-4	0.0012406169554459614	0.0012406169554459614
1547	 LLH-1	0.0012406169554459614	0.0012406169554459614
1548	 LLH-3	0.0012463803792371745	0.0012406169554459614
1549	 LLH-0	0.0012411008557863788	0.0012406169554459614
1550	 LLH-0	0.0012411003290126949	0.0012411003290126949
1551	 LLH-3	0.0012453309106793282	0.0012411003290126949
1552	 LLH-4	0.0012406556018376646	0.0012406556018376646
1557	 LLH-5	0.0012406080133384075	0.0012406080133384075
1558	 LLH-3	0.0012464806850645686	0.0012406080133384075
1559	 LLH-6	0.001240796187349455	0.0012406080133384075
1560	 LLH-3	0.0012735653769971084	0.0012406080133384075
1561	 LLH-1	0.0012406080133384075	0.0012406080133384075
1562	 LLH-3	0.0012783124619949252	0.0012406080133384075
1563	 LLH-1	0.0012406080133384075	0.0012406080133384075
1564	 LLH-0	0.0012401308782318003	0.0012401308782318003
1565	 LLH-5	0.0012400050200301685	0.0012400050200301685
1566	 LLH-0	0.0012404403135335405	0.0012400050200301685
1567	 LLH-4	0.0012400050200301685	0.0012400050200301685
1572	 LLH-1	0.0012400050200301685	0.0012400050200301685
1573	 LLH-6	0.001240420414507491	0.001240420414507491
1574	 LLH-0	0.0012398749606040535	0.0012398749606040535
1575	 LLH-6	0.0012398466156109712	0.0012398466156109712
1576	 LLH-5	0.0012403011555143246	0.0012403011555143246
1577	 LLH-5	0.001240300728261338	0.001240300728261338
1578	 LLH-5	0.001240322964593873	0.001240322964593873
1579	 LLH-2	0.0012455377423531663	0.001240322964593873
1580	 LLH-0	0.001241345805588238	0.001240322964593873
1581	 LLH-4	0.001240322964593873	0.001240322964593873
1586	 LLH-6	0.0012403331919791608	0.0012403331919791608
1587	 LLH-5	0.0012404165088564208	0.0012404165088564208
1588	 LLH-5	0.00124045721694525	0.00124045721694525
1589	 LLH-5	0.0012406962579256814	0.0012406962579256814
1590	 LLH-1	0.0012406962579256814	0.0012406962579256814
1591	 LLH-0	0.0012554122765148184	0.0012406962579256814
1592	 LLH-6	0.0012414865779083316	0.0012406962579256814
1593	 LLH-5	0.001240686485269312	0.001240686485269312
1594	 LLH-5	0.0012408551951735615	0.001240686485269312
1595	 LLH-3	0.001265750029964576	0.001240686485269312
1596	 LLH-0	0.001241148836349959	0.001240686485269312
1597	 LLH-4	0.001240686485269312	0.001240686485269312
1602	 LLH-6	0.0012406356305305068	0.0012406356305305068
1603	 LLH-1	0.0012406356305305068	0.0012406356305305068
1604	 LLH-5	0.0012410725315798263	0.0012406356305305068
1605	 LLH-6	0.001241555812314493	0.0012406356305305068
1606	 LLH-2	0.001246132984712033	0.0012406356305305068
1607	 LLH-5	0.0012406734929760336	0.0012406356305305068
1608	 LLH-6	0.001240770578742837	0.001240770578742837
1609	 LLH-4	0.001240770578742837	0.001240770578742837
1614	 LLH-6	0.0012420225266121185	0.001240770578742837
1615	 LLH-6	0.001240639545787185	0.001240639545787185
1616	 LLH-6	0.0012411159522372904	0.001240639545787185
1617	 LLH-0	0.0012410854624361099	0.001240639545787185
1618	 LLH-3	0.001244620559787119	0.001240639545787185
1619	 LLH-2	0.0012600387319313534	0.001240639545787185
1620	 LLH-3	0.001245342256439113	0.001240639545787185
1621	 LLH-1	0.001240639545787185	0.001240639545787185
1622	 LLH-4	0.001240639545787185	0.001240639545787185
1627	 LLH-1	0.001240639545787185	0.001240639545787185
1628	 LLH-1	0.001240639545787185	0.001240639545787185
1629	 LLH-5	0.0012412089627880207	0.001240639545787185
1630	 LLH-2	0.0012578101495676626	0.001240639545787185
1631	 LLH-6	0.001240828128599599	0.001240639545787185
1632	 LLH-6	0.0012416980429284196	0.001240639545787185
1633	 LLH-4	0.001240639545787185	0.001240639545787185
1638	 LLH-1	0.001240639545787185	0.001240639545787185
1639	 LLH-5	0.0012411862949114137	0.001240639545787185
1640	 LLH-0	0.0012410644168466616	0.001240639545787185
1641	 LLH-4	0.001240639545787185	0.001240639545787185
1646	 LLH-0	0.001241095603916192	0.001240639545787185
1647	 LLH-5	0.00124113534196325	0.001240639545787185
1648	 LLH-6	0.0012422214559879346	0.001240639545787185
1649	 LLH-3	0.001245410331828694	0.001240639545787185
1650	 LLH-1	0.001240639545787185	0.001240639545787185
1651	 LLH-1	0.001240592431293028	0.001240592431293028
1652	 LLH-1	0.001240592431293028	0.001240592431293028
1653	 LLH-6	0.0012404979043720884	0.0012404979043720884
1654	 LLH-5	0.0012409000508906837	0.0012404979043720884
1655	 LLH-0	0.0012552386642868197	0.0012404979043720884
1656	 LLH-5	0.0012407520247892916	0.0012407520247892916
1657	 LLH-0	0.0012411831675180622	0.0012407520247892916
1658	 LLH-5	0.0012407552172966276	0.0012407552172966276
1659	 LLH-4	0.0012407552172966276	0.0012407552172966276
1664	 LLH-0	0.0012412031798664318	0.0012407552172966276
1665	 LLH-5	0.0012407552172966276	0.0012407552172966276
1666	 LLH-6	0.001240922819804145	0.001240922819804145
1667	 LLH-1	0.0012409212636145563	0.0012409212636145563
1668	 LLH-6	0.0012411504125834786	0.0012409212636145563
1669	 LLH-6	0.0012413949851506488	0.0012409212636145563
1670	 LLH-1	0.0012409212636145563	0.0012409212636145563
1671	 LLH-3	0.001250285067432097	0.0012409212636145563
1672	 LLH-1	0.0012409212636145563	0.0012409212636145563
1673	 LLH-2	0.0012473009319836936	0.0012409212636145563
1674	 LLH-3	0.0012749701065909126	0.0012409212636145563
1675	 LLH-0	0.001241314927249254	0.0012409212636145563
1676	 LLH-3	0.0012734735448291976	0.0012409212636145563
1677	 LLH-4	0.0012409212636145563	0.0012409212636145563
1682	 LLH-5	0.0012404767097941077	0.0012404767097941077
1683	 LLH-2	0.001255413266371434	0.0012404767097941077
1684	 LLH-3	0.0012608663448512704	0.0012404767097941077
1685	 LLH-5	0.0012408506033000028	0.0012404767097941077
1686	 LLH-5	0.0012413110285823554	0.0012404767097941077
1687	 LLH-3	0.001245600194933985	0.0012404767097941077
1688	 LLH-6	0.001240846464360439	0.0012404767097941077
1689	 LLH-3	0.0012481042203780737	0.0012404767097941077
1690	 LLH-5	0.0012404739439035952	0.0012404739439035952
1691	 LLH-1	0.0012404739439035952	0.0012404739439035952
1692	 LLH-2	0.0012512846401901466	0.0012404739439035952
1693	 LLH-6	0.001241746390416814	0.0012404739439035952
1694	 LLH-6	0.0012407573850873595	0.0012404739439035952
1695	 LLH-0	0.0012411937279510064	0.0012404739439035952
1696	 LLH-1	0.0012404739439035952	0.0012404739439035952
1697	 LLH-3	0.0012463166232368266	0.0012404739439035952
1698	 LLH-6	0.0012404952493089753	0.0012404952493089753
1699	 LLH-4	0.0012404952493089753	0.0012404952493089753
1704	 LLH-1	0.0012404952493089753	0.0012404952493089753
1705	 LLH-4	0.0012404952493089753	0.0012404952493089753
1710	 LLH-5	0.0012405042532256506	0.0012405042532256506
1711	 LLH-1	0.0012405042532256506	0.0012405042532256506
1712	 LLH-3	0.0012779023452537189	0.0012405042532256506
1713	 LLH-6	0.0012420593934498252	0.0012405042532256506
1714	 LLH-2	0.0012512880745506971	0.0012405042532256506
1715	 LLH-3	0.0012447755116569799	0.0012405042532256506
1716	 LLH-4	0.0012405042532256506	0.0012405042532256506
1721	 LLH-2	0.0012516676397615826	0.0012405042532256506
1722	 LLH-4	0.0012405042532256506	0.0012405042532256506
1727	 LLH-6	0.0012406502704958738	0.0012405042532256506
1728	 LLH-5	0.001240527736342914	0.001240527736342914
1729	 LLH-2	0.0012467400812809562	0.001240527736342914
1730	 LLH-5	0.0012404297047615828	0.0012404297047615828
1731	 LLH-4	0.0012404297047615828	0.0012404297047615828
1736	 LLH-1	0.0012404297047615828	0.0012404297047615828
1737	 LLH-6	0.0012404738277057544	0.0012404297047615828
1738	 LLH-2	0.0012454018497820242	0.0012404297047615828
1739	 LLH-6	0.0012414763391531572	0.0012404297047615828
1740	 LLH-6	0.001241468241506532	0.0012404297047615828
1741	 LLH-5	0.0012406189151876348	0.0012404297047615828
1742	 LLH-5	0.0012408218657579736	0.0012404297047615828
1743	 LLH-4	0.0012404297047615828	0.0012404297047615828
1748	 LLH-0	0.0012550870058608752	0.0012404297047615828
1749	 LLH-1	0.0012404297047615828	0.0012404297047615828
1750	 LLH-3	0.0012462518678022622	0.0012404297047615828
1751	 LLH-4	0.0012404297047615828	0.0012404297047615828
1756	 LLH-5	0.0012409504788786197	0.0012404297047615828
1757	 LLH-3	0.0012447807738904812	0.0012404297047615828
1758	 LLH-5	0.0012407552799389699	0.0012404297047615828
1759	 LLH-1	0.0012404297047615828	0.0012404297047615828
1760	 LLH-6	0.0012410537415362374	0.0012404297047615828
1761	 LLH-2	0.0012454082800743805	0.0012404297047615828
1762	 LLH-6	0.0012405410271280858	0.0012404297047615828
1763	 LLH-1	0.0012404297047615828	0.0012404297047615828
1764	 LLH-3	0.001270216012753922	0.0012404297047615828
1765	 LLH-1	0.0012404297047615828	0.0012404297047615828
1766	 LLH-6	0.0012416380052417259	0.0012404297047615828
1767	 LLH-1	0.0012404110549818503	0.0012404110549818503
1768	 LLH-5	0.0012399293099307537	0.0012399293099307537
1769	 LLH-3	0.0012913425074433348	0.0012399293099307537
1770	 LLH-2	0.0012568550364125046	0.0012399293099307537
1771	 LLH-5	0.001241072170737293	0.0012399293099307537
1772	 LLH-3	0.001244563255418205	0.0012399293099307537
1773	 LLH-3	0.0012791118762816704	0.0012399293099307537
1774	 LLH-4	0.0012399293099307537	0.0012399293099307537
1779	 LLH-1	0.0012402394469823975	0.0012399293099307537
1780	 LLH-5	0.0012399293099307537	0.0012399293099307537
1781	 LLH-4	0.0012399293099307537	0.0012399293099307537
1786	 LLH-0	0.001240454039284254	0.0012399293099307537
1787	 LLH-4	0.0012399293099307537	0.0012399293099307537
1792	 LLH-3	0.0012469616287901421	0.0012399293099307537
1793	 LLH-2	0.0012505550092302498	0.0012399293099307537
1794	 LLH-0	0.0012404263990487513	0.0012399293099307537
1795	 LLH-2	0.0012506158733274538	0.0012399293099307537
1796	 LLH-0	0.001240672879356674	0.0012399293099307537
1797	 LLH-0	0.0012544016728592618	0.0012399293099307537
1798	 LLH-1	0.0012399293099307537	0.0012399293099307537
1799	 LLH-0	0.0012403553290629484	0.0012399293099307537
1800	 LLH-5	0.0012402606699913378	0.0012399293099307537
1801	 LLH-0	0.0012403629859677704	0.0012399293099307537
1802	 LLH-5	0.0012399293099307537	0.0012399293099307537
1803	 LLH-1	0.0012399293099307537	0.0012399293099307537
1804	 LLH-0	0.0012403891405869455	0.0012399293099307537
1805	 LLH-4	0.0012399293099307537	0.0012399293099307537
1810	 LLH-1	0.001239978771977757	0.0012399293099307537
1811	 LLH-1	0.0012399293099307537	0.0012399293099307537
1812	 LLH-0	0.0012404176417792033	0.0012399293099307537
1813	 LLH-1	0.0012399293099307537	0.0012399293099307537
1814	 LLH-3	0.001271181702391473	0.0012399293099307537
1815	 LLH-0	0.0012403394224511036	0.0012399293099307537
1816	 LLH-1	0.0012399293099307537	0.0012399293099307537
1817	 LLH-5	0.001239990149874696	0.0012399293099307537
1818	 LLH-5	0.0012404633841891877	0.0012399293099307537
1819	 LLH-0	0.0012403134311748277	0.0012399293099307537
1820	 LLH-0	0.0012403319083726823	0.0012399293099307537
1821	 LLH-0	0.0012403740690812108	0.0012399293099307537
1822	 LLH-1	0.0012399293099307537	0.0012399293099307537
1823	 LLH-6	0.0012410737420495296	0.0012399293099307537
1824	 LLH-6	0.001240370624958406	0.0012399293099307537
1825	 LLH-5	0.001240171393169286	0.0012399293099307537
1826	 LLH-5	0.0012406052872131004	0.0012399293099307537
1827	 LLH-4	0.0012399293099307537	0.0012399293099307537
1832	 LLH-3	0.0012472824477063101	0.0012399293099307537
1833	 LLH-0	0.001240459495154341	0.0012399293099307537
1834	 LLH-0	0.0012403806489484656	0.0012399293099307537
1835	 LLH-3	0.0012738439697810098	0.0012399293099307537
1836	 LLH-6	0.0012414425857167968	0.0012399293099307537
1837	 LLH-6	0.001241431569672919	0.0012399293099307537
1838	 LLH-0	0.001240390869876001	0.0012399293099307537
1839	 LLH-6	0.001240726210292785	0.0012399293099307537
1840	 LLH-1	0.0012399293099307537	0.0012399293099307537
1841	 LLH-4	0.0012399293099307537	0.0012399293099307537
1846	 LLH-2	0.0012486703345101775	0.0012399293099307537
1847	 LLH-5	0.00124012679856935	0.0012399293099307537
1848	 LLH-4	0.0012399293099307537	0.0012399293099307537
1853	 LLH-4	0.0012399293099307537	0.0012399293099307537
1858	 LLH-2	0.001249494788037228	0.0012399293099307537
1859	 LLH-0	0.0012403724139238201	0.0012399293099307537
1860	 LLH-6	0.0012404598781043427	0.0012399293099307537
1861	 LLH-3	0.0012574939696594954	0.0012399293099307537
1862	 LLH-1	0.0012399293099307537	0.0012399293099307537
1863	 LLH-0	0.0012546376774818144	0.0012399293099307537
1864	 LLH-4	0.0012399293099307537	0.0012399293099307537
1869	 LLH-6	0.0012401975333954905	0.0012399293099307537
1870	 LLH-4	0.0012399293099307537	0.0012399293099307537
1875	 LLH-2	0.0012460762151829355	0.0012399293099307537
1876	 LLH-3	0.0012843236351058455	0.0012399293099307537
1877	 LLH-2	0.0012507997807742295	0.0012399293099307537
1878	 LLH-5	0.0012398269481191282	0.0012398269481191282
1879	 LLH-6	0.0012409181646187311	0.0012398269481191282
1880	 LLH-5	0.0012400385257774552	0.0012398269481191282
1881	 LLH-0	0.0012403327366407625	0.0012398269481191282
1882	 LLH-6	0.001239791458401397	0.001239791458401397
1883	 LLH-3	0.0012468863469151477	0.001239791458401397
1884	 LLH-0	0.0012402790711845992	0.001239791458401397
1885	 LLH-0	0.0012402555465343002	0.001239791458401397
1886	 LLH-0	0.0012543050172314483	0.001239791458401397
1887	 LLH-3	0.0012763426971304074	0.001239791458401397
1888	 LLH-0	0.0012543050172314483	0.001239791458401397
1889	 LLH-2	0.0012501685472821674	0.001239791458401397
1890	 LLH-0	0.0012403982993950918	0.001239791458401397
1891	 LLH-2	0.0012500791217612084	0.001239791458401397
1892	 LLH-3	0.0012668583823832263	0.001239791458401397
1893	 LLH-6	0.0012404887601789709	0.001239791458401397
1894	 LLH-4	0.001239791458401397	0.001239791458401397
1899	 LLH-6	0.0012405020405690057	0.001239791458401397
1900	 LLH-4	0.001239791458401397	0.001239791458401397
1905	 LLH-3	0.0012418422124069002	0.001239791458401397
1906	 LLH-1	0.001239791458401397	0.001239791458401397
1907	 LLH-4	0.001239791458401397	0.001239791458401397
1912	 LLH-6	0.001239952723346088	0.001239791458401397
1913	 LLH-6	0.0012407123254100582	0.001239791458401397
1914	 LLH-2	0.0012534352311614643	0.001239791458401397
1915	 LLH-1	0.0012398079743458441	0.001239791458401397
1916	 LLH-6	0.001240029466285806	0.001239791458401397
1917	 LLH-5	0.001240204551731648	0.001239791458401397
1918	 LLH-2	0.0012591543714936797	0.001239791458401397
1919	 LLH-0	0.0012402765912641154	0.001239791458401397
1920	 LLH-2	0.0012467612919816948	0.001239791458401397
1921	 LLH-3	0.00124385000939329	0.001239791458401397
1922	 LLH-2	0.0012442083050838025	0.001239791458401397
1923	 LLH-4	0.001239791458401397	0.001239791458401397
1928	 LLH-0	0.0012542319010055778	0.001239791458401397
1929	 LLH-1	0.001239791458401397	0.001239791458401397
1930	 LLH-6	0.0012414617137092433	0.001239791458401397
1931	 LLH-3	0.0012442075918256625	0.001239791458401397
1932	 LLH-2	0.0012459863485662095	0.001239791458401397
1933	 LLH-1	0.001239791458401397	0.001239791458401397
1934	 LLH-1	0.0012398177964744667	0.001239791458401397
1935	 LLH-2	0.0012493492822951823	0.001239791458401397
1936	 LLH-6	0.0012402922252948867	0.001239791458401397
1937	 LLH-0	0.0012404337872850076	0.001239791458401397
1938	 LLH-5	0.0012394570166749661	0.0012394570166749661
1939	 LLH-3	0.0012440696711877577	0.0012394570166749661
1940	 LLH-5	0.0012394570166749661	0.0012394570166749661
1941	 LLH-5	0.0012397935386677347	0.0012394570166749661
1942	 LLH-0	0.0012541088017925621	0.0012394570166749661
1943	 LLH-4	0.0012394570166749661	0.0012394570166749661
1948	 LLH-0	0.001239897475032709	0.0012394570166749661
1949	 LLH-1	0.0012394570166749661	0.0012394570166749661
1950	 LLH-1	0.0012394570166749661	0.0012394570166749661
1951	 LLH-0	0.0012399292322679352	0.0012394570166749661
1952	 LLH-5	0.0012398649720348851	0.0012394570166749661
1953	 LLH-3	0.0012764633144923903	0.0012394570166749661
1954	 LLH-3	0.001244685120412431	0.0012394570166749661
1955	 LLH-3	0.0012442914083298764	0.0012394570166749661
1956	 LLH-5	0.0012398984673774207	0.0012394570166749661
1957	 LLH-1	0.0012394570166749661	0.0012394570166749661
1958	 LLH-5	0.0012401967038651563	0.0012394570166749661
1959	 LLH-4	0.0012394570166749661	0.0012394570166749661
1964	 LLH-0	0.001240135397834485	0.0012394570166749661
1965	 LLH-0	0.0012402088494302126	0.0012394570166749661
1966	 LLH-2	0.0012467881507915283	0.0012394570166749661
1967	 LLH-6	0.0012398324808374711	0.0012394570166749661
1968	 LLH-0	0.0012402012727806408	0.0012394570166749661
1969	 LLH-4	0.0012394570166749661	0.0012394570166749661
1974	 LLH-6	0.0012407023116457485	0.0012394570166749661
1975	 LLH-0	0.001240027043520497	0.0012394570166749661
1976	 LLH-0	0.0012399364390951822	0.0012394570166749661
1977	 LLH-0	0.0012398688702219146	0.0012394570166749661
1978	 LLH-2	0.00124638473903479	0.0012394570166749661
1979	 LLH-4	0.0012394570166749661	0.0012394570166749661
1984	 LLH-4	0.0012394570166749661	0.0012394570166749661
1989	 LLH-0	0.0012541825957605411	0.0012394570166749661
1990	 LLH-1	0.0012393558883592448	0.0012393558883592448
1991	 LLH-2	0.001249430193978636	0.0012393558883592448
1992	 LLH-0	0.0012398261823340483	0.0012393558883592448
1993	 LLH-1	0.0012393558883592448	0.0012393558883592448
1994	 LLH-5	0.0012400492747467247	0.0012393558883592448
1995	 LLH-1	0.0012393558883592448	0.0012393558883592448
1996	 LLH-2	0.0012578924035351832	0.0012393558883592448
1997	 LLH-1	0.0012393558883592448	0.0012393558883592448
1998	 LLH-4	0.0012393558883592448	0.0012393558883592448
GRID-Start
0.0	0.0
0.0	308.0385
0.0	616.077
0.0	924.1155
0.0	1232.154
0.0	1540.1925
0.0	1848.2310000000002
0.0	2156.2695000000003
0.0	2464.3080000000004
0.0	2772.3465000000006
0.0	3080.3850000000007
0.0	3388.423500000001
0.0	3696.462000000001
0.0	4004.500500000001
0.0	4312.539000000001
0.0	4620.5775
0.0	4928.616
0.0	5236.6545
0.0	5544.692999999999
0.0	5852.731499999999
0.0	6160.769999999999
0.0	6468.808499999998
308.0385	0.0
308.0385	308.0385
308.0385	616.077
308.0385	924.1155
308.0385	1232.154
308.0385	1540.1925
308.0385	1848.2310000000002
308.0385	2156.2695000000003
308.0385	2464.3080000000004
308.0385	2772.3465000000006
308.0385	3080.3850000000007
308.0385	3388.423500000001
308.0385	3696.462000000001
308.0385	4004.500500000001
308.0385	4312.539000000001
308.0385	4620.5775
308.0385	4928.616
308.0385	5236.6545
308.0385	5544.692999999999
308.0385	5852.731499999999
308.0385	6160.769999999999
308.0385	6468.808499999998
616.077	0.0
616.077	308.0385
616.077	616.077
616.077	924.1155
616.077	1232.154
616.077	1540.1925
616.077	1848.2310000000002
616.077	2156.2695000000003
616.077	2464.3080000000004
616.077	2772.3465000000006
616.077	3080.3850000000007
616.077	3388.423500000001
616.077	3696.462000000001
616.077	4004.500500000001
616.077	4312.539000000001
616.077	4620.5775
616.077	4928.616
616.077	5236.6545
616.077	5544.692999999999
616.077	5852.731499999999
616.077	6160.769999999999
616.077	6468.808499999998
924.1155	0.0
924.1155	308.0385
924.1155	616.077
924.1155	924.1155
924.1155	1232.154
924.1155	1540.1925
924.1155	1848.2310000000002
924.1155	2156.2695000000003
924.1155	2464.3080000000004
924.1155	2772.3465000000006
924.1155	3080.3850000000007
924.1155	3388.423500000001
924.1155	3696.462000000001
924.1155	4004.500500000001
924.1155	4312.539000000001
924.1155	4620.5775
924.1155	4928.616
924.1155	5236.6545
924.1155	5544.692999999999
924.1155	5852.731499999999
924.1155	6160.769999999999
924.1155	6468.808499999998
1232.154	0.0
1232.154	308.0385
1232.154	616.077
1232.154	924.1155
1232.154	1232.154
1232.154	1540.1925
1232.154	1848.2310000000002
1232.154	2156.2695000000003
1232.154	2464.3080000000004
1232.154	2772.3465000000006
1232.154	3080.3850000000007
1232.154	4620.5775
1232.154	4928.616
1232.154	5236.6545
1232.154	5544.692999999999
1232.154	5852.731499999999
1232.154	6160.769999999999
1232.154	6468.808499999998
1540.1925	0.0
1540.1925	308.0385
1540.1925	616.077
1540.1925	924.1155
1540.1925	1232.154
1540.1925	1540.1925
1540.1925	1848.2310000000002
1540.1925	2156.2695000000003
1540.1925	2464.3080000000004
1540.1925	2772.3465000000006
1540.1925	3080.3850000000007
1540.1925	4620.5775
1540.1925	4928.616
1540.1925	5236.6545
1540.1925	5544.692999999999
1540.1925	5852.731499999999
1540.1925	6160.769999999999
1540.1925	6468.808499999998
1848.2310000000002	0.0
1848.2310000000002	308.0385
1848.2310000000002	616.077
1848.2310000000002	924.1155
1848.2310000000002	1232.154
1848.2310000000002	1540.1925
1848.2310000000002	1848.2310000000002
1848.2310000000002	2156.2695000000003
1848.2310000000002	2464.3080000000004
1848.2310000000002	2772.3465000000006
1848.2310000000002	3080.3850000000007
1848.2310000000002	4620.5775
1848.2310000000002	4928.616
1848.2310000000002	5236.6545
1848.2310000000002	5544.692999999999
1848.2310000000002	5852.731499999999
1848.2310000000002	6160.769999999999
1848.2310000000002	6468.808499999998
2156.2695000000003	0.0
2156.2695000000003	308.0385
2156.2695000000003	616.077
2156.2695000000003	924.1155
2156.2695000000003	1232.154
2156.2695000000003	1540.1925
2156.2695000000003	1848.2310000000002
2156.2695000000003	2156.2695000000003
2156.2695000000003	2464.3080000000004
2156.2695000000003	2772.3465000000006
2156.2695000000003	3080.3850000000007
2156.2695000000003	4620.5775
2156.2695000000003	4928.616
2156.2695000000003	5236.6545
2156.2695000000003	5544.692999999999
2156.2695000000003	5852.731499999999
2156.2695000000003	6160.769999999999
2156.2695000000003	6468.808499999998
2464.3080000000004	0.0
2464.3080000000004	2464.3080000000004
2464.3080000000004	2772.3465000000006
2464.3080000000004	3080.3850000000007
2464.3080000000004	3388.423500000001
2464.3080000000004	3696.462000000001
2464.3080000000004	4004.500500000001
2464.3080000000004	4312.539000000001
2464.3080000000004	4620.5775
2464.3080000000004	4928.616
2464.3080000000004	5236.6545
2464.3080000000004	5544.692999999999
2464.3080000000004	5852.731499999999
2464.3080000000004	6160.769999999999
2464.3080000000004	6468.808499999998
2772.3465000000006	0.0
2772.3465000000006	2464.3080000000004
2772.3465000000006	2772.3465000000006
2772.3465000000006	3080.3850000000007
2772.3465000000006	3388.423500000001
2772.3465000000006	3696.462000000001
2772.3465000000006	4004.500500000001
2772.3465000000006	4312.539000000001
2772.3465000000006	4620.5775
2772.3465000000006	4928.616
2772.3465000000006	5236.6545
2772.3465000000006	5544.692999999999
2772.3465000000006	5852.731499999999
2772.3465000000006	6160.769999999999
2772.3465000000006	6468.808499999998
