Initial objective 0.0013159733963010159	 Seed value 109229231
1294	 LLH-3	0.0012508336678591961	0.001243674711575308
1295	 LLH-3	0.0012933895236704267	0.001243674711575308
1296	 LLH-1	0.001243674711575308	0.001243674711575308
1297	 LLH-2	0.001262041860840443	0.001243674711575308
1298	 LLH-4	0.0012430687509041047	0.0012430687509041047
1302	 LLH-3	0.001299965673254347	0.0012430687509041047
1303	 LLH-0	0.0012438403258791444	0.0012430687509041047
1304	 LLH-6	0.0012439469611827164	0.0012439469611827164
1305	 LLH-1	0.0012441372169731354	0.0012441372169731354
1306	 LLH-6	0.001245498200084046	0.0012441372169731354
1307	 LLH-1	0.0012441372169731354	0.0012441372169731354
1308	 LLH-5	0.0012441372169731354	0.0012441372169731354
1309	 LLH-5	0.001244187691822539	0.001244187691822539
1310	 LLH-4	0.001244187691822539	0.001244187691822539
1315	 LLH-5	0.001244074866551134	0.001244074866551134
1316	 LLH-5	0.0012441634080444719	0.0012441634080444719
1317	 LLH-0	0.0012604139909155837	0.0012441634080444719
1318	 LLH-3	0.0012504587692242738	0.0012441634080444719
1319	 LLH-0	0.0012446878581452644	0.0012441634080444719
1320	 LLH-1	0.0012441634080444719	0.0012441634080444719
1321	 LLH-5	0.0012445564185248402	0.0012441634080444719
1322	 LLH-1	0.0012441634080444719	0.0012441634080444719
1323	 LLH-0	0.001244753086937148	0.0012441634080444719
1324	 LLH-0	0.0012448102593206737	0.0012441634080444719
1325	 LLH-2	0.0012529989620047813	0.0012441634080444719
1326	 LLH-2	0.001262897334396555	0.0012441634080444719
1327	 LLH-5	0.0012448668338235942	0.0012441634080444719
1328	 LLH-2	0.0012501929570562095	0.0012441634080444719
1329	 LLH-2	0.0012492355239057675	0.0012441634080444719
1330	 LLH-3	0.0012944489947431979	0.0012441634080444719
1331	 LLH-5	0.0012437759537998459	0.0012437759537998459
1332	 LLH-2	0.0012543732380361815	0.0012437759537998459
1333	 LLH-2	0.0012509291385646598	0.0012437759537998459
1334	 LLH-3	0.0012930711441362518	0.0012437759537998459
1335	 LLH-0	0.0012444370835273614	0.0012444370835273614
1336	 LLH-6	0.001244961853544268	0.0012444370835273614
1337	 LLH-4	0.0012438888649481295	0.0012438888649481295
1339	 LLH-3	0.0012481530803145782	0.0012438888649481295
1340	 LLH-4	0.0012438888649481295	0.0012438888649481295
1345	 LLH-3	0.0012500911720119692	0.0012438888649481295
1346	 LLH-5	0.001244415894608837	0.001244415894608837
1347	 LLH-6	0.001243682234242878	0.001243682234242878
1348	 LLH-6	0.001243621361726666	0.001243621361726666
1349	 LLH-5	0.0012438581881008338	0.0012438581881008338
1350	 LLH-5	0.001244851387691376	0.0012438581881008338
1351	 LLH-0	0.0012443426403140876	0.0012438581881008338
1352	 LLH-0	0.0012446300474154852	0.0012438581881008338
1353	 LLH-6	0.0012445426280815433	0.0012445426280815433
1354	 LLH-6	0.001245250891094885	0.0012445426280815433
1355	 LLH-6	0.0012445284000141461	0.0012445284000141461
1356	 LLH-0	0.0012451373407674823	0.0012445284000141461
1357	 LLH-2	0.0012623645347810747	0.0012445284000141461
1358	 LLH-0	0.0012453210675533062	0.0012445284000141461
1359	 LLH-2	0.0012497625610889604	0.0012445284000141461
1360	 LLH-1	0.0012445284000141461	0.0012445284000141461
1361	 LLH-4	0.0012445284000141461	0.0012445284000141461
1366	 LLH-6	0.0012448193445809793	0.0012445284000141461
1367	 LLH-1	0.0012445284000141461	0.0012445284000141461
1368	 LLH-2	0.0012547070250539599	0.0012445284000141461
1369	 LLH-6	0.0012439076560584702	0.0012439076560584702
1370	 LLH-4	0.0012439076560584702	0.0012439076560584702
1375	 LLH-5	0.0012442065682764765	0.0012439076560584702
1376	 LLH-6	0.0012442202748995464	0.0012439076560584702
1377	 LLH-1	0.0012439076560584702	0.0012439076560584702
1378	 LLH-6	0.0012429757413502636	0.0012429757413502636
1379	 LLH-3	0.0012847963707576984	0.0012429757413502636
1380	 LLH-6	0.0012435889398953542	0.0012435889398953542
1381	 LLH-4	0.0012435889398953542	0.0012435889398953542
1386	 LLH-1	0.0012435889398953542	0.0012435889398953542
1387	 LLH-6	0.0012444684278358862	0.0012435889398953542
1388	 LLH-4	0.0012435889398953542	0.0012435889398953542
1393	 LLH-0	0.001244170151147864	0.0012435889398953542
1394	 LLH-0	0.0012441897761869638	0.0012435889398953542
1395	 LLH-4	0.0012435889398953542	0.0012435889398953542
1400	 LLH-4	0.0012435889398953542	0.0012435889398953542
1405	 LLH-3	0.0012541595070327954	0.0012435889398953542
1406	 LLH-3	0.0012520647566628452	0.0012435889398953542
1407	 LLH-5	0.0012444015943950005	0.0012435889398953542
1408	 LLH-4	0.0012435889398953542	0.0012435889398953542
1413	 LLH-2	0.0012494764542109597	0.0012435889398953542
1414	 LLH-1	0.0012435889398953542	0.0012435889398953542
1415	 LLH-2	0.0012549626299203963	0.0012435889398953542
1416	 LLH-0	0.001244488033971242	0.0012435889398953542
1417	 LLH-0	0.001244091563781187	0.0012435889398953542
1418	 LLH-5	0.0012437165704337972	0.0012435889398953542
1419	 LLH-6	0.0012418316948831424	0.0012418316948831424
1420	 LLH-4	0.0012418316948831424	0.0012418316948831424
1425	 LLH-3	0.001287268685683218	0.0012418316948831424
1426	 LLH-3	0.0012542659082342526	0.0012418316948831424
1427	 LLH-4	0.0012418316948831424	0.0012418316948831424
1432	 LLH-5	0.0012422465842270103	0.0012422465842270103
1433	 LLH-0	0.0012427602894797853	0.0012422465842270103
1434	 LLH-0	0.0012431466956598738	0.0012422465842270103
1435	 LLH-0	0.001242801082064961	0.0012422465842270103
1436	 LLH-2	0.0012558967615592764	0.0012422465842270103
1437	 LLH-3	0.0012817649814616324	0.0012422465842270103
1438	 LLH-2	0.0012535782433142173	0.0012422465842270103
1439	 LLH-3	0.0012545223775922844	0.0012422465842270103
1440	 LLH-2	0.001254373690383542	0.0012422465842270103
1441	 LLH-3	0.0012515310421484169	0.0012422465842270103
1442	 LLH-5	0.0012421689504387926	0.0012421689504387926
1443	 LLH-6	0.0012423556486395547	0.0012423556486395547
1444	 LLH-0	0.0012431052998496226	0.0012423556486395547
1445	 LLH-2	0.001247945110123215	0.0012423556486395547
1446	 LLH-0	0.001243083192438516	0.0012423556486395547
1447	 LLH-2	0.0012610306309529596	0.0012423556486395547
1448	 LLH-4	0.0012423556486395547	0.0012423556486395547
1453	 LLH-5	0.0012428967648348862	0.0012423556486395547
1454	 LLH-0	0.0012585182925044405	0.0012423556486395547
1455	 LLH-6	0.0012419256905717784	0.0012419256905717784
1456	 LLH-1	0.0012418623305645521	0.0012418623305645521
1457	 LLH-4	0.0012418623305645521	0.0012418623305645521
1462	 LLH-6	0.001240889889346821	0.001240889889346821
1463	 LLH-3	0.0012511640172052794	0.001240889889346821
1464	 LLH-2	0.0012476873523505408	0.001240889889346821
1465	 LLH-5	0.0012410858286250085	0.0012410858286250085
1466	 LLH-2	0.0012621822708421267	0.0012410858286250085
1467	 LLH-1	0.0012413539861299199	0.0012413539861299199
1468	 LLH-6	0.0012440775336792801	0.0012413539861299199
1469	 LLH-1	0.0012413539861299199	0.0012413539861299199
1470	 LLH-1	0.001241374063151885	0.001241374063151885
1471	 LLH-6	0.001242529211907009	0.001241374063151885
1472	 LLH-3	0.0012517386158402385	0.001241374063151885
1473	 LLH-0	0.0012418679117314254	0.001241374063151885
1474	 LLH-3	0.0012521851570701107	0.001241374063151885
1475	 LLH-4	0.001241374063151885	0.001241374063151885
1480	 LLH-6	0.0012407196468320312	0.0012407196468320312
1481	 LLH-3	0.0012975210987076758	0.0012407196468320312
1482	 LLH-1	0.0012407196468320312	0.0012407196468320312
1483	 LLH-2	0.001257234132320193	0.0012407196468320312
1484	 LLH-5	0.001241212700206452	0.0012407196468320312
1485	 LLH-2	0.0012478438965870464	0.0012407196468320312
1486	 LLH-5	0.0012401991544911419	0.0012401991544911419
1487	 LLH-5	0.0012401475420199984	0.0012401475420199984
1488	 LLH-2	0.0012504716478591625	0.0012401475420199984
1489	 LLH-4	0.0012401475420199984	0.0012401475420199984
1494	 LLH-2	0.00125406584688591	0.0012401475420199984
1495	 LLH-3	0.0012505327512665535	0.0012401475420199984
1496	 LLH-4	0.0012401475420199984	0.0012401475420199984
1501	 LLH-1	0.0012401475420199984	0.0012401475420199984
1502	 LLH-1	0.0012401475420199984	0.0012401475420199984
1503	 LLH-3	0.0012505828057719384	0.0012401475420199984
1504	 LLH-1	0.0012400819127857778	0.0012400819127857778
1505	 LLH-1	0.0012400819127857778	0.0012400819127857778
1506	 LLH-4	0.0012400819127857778	0.0012400819127857778
1511	 LLH-1	0.0012404161761594946	0.0012400819127857778
1512	 LLH-3	0.0013049218516174256	0.0012400819127857778
1513	 LLH-4	0.0012400819127857778	0.0012400819127857778
1518	 LLH-1	0.0012400819127857778	0.0012400819127857778
1519	 LLH-3	0.0013023068486444499	0.0012400819127857778
1520	 LLH-1	0.0012403835393989364	0.0012400819127857778
1521	 LLH-3	0.0012829736706947564	0.0012400819127857778
1522	 LLH-0	0.00124062065234474	0.0012400819127857778
1523	 LLH-6	0.00124120710717621	0.0012400819127857778
1524	 LLH-6	0.0012411324674533883	0.0012400819127857778
1525	 LLH-0	0.0012406021280015687	0.0012400819127857778
1526	 LLH-1	0.0012400819127857778	0.0012400819127857778
1527	 LLH-0	0.0012407115951551184	0.0012400819127857778
1528	 LLH-0	0.0012405995466874273	0.0012400819127857778
1529	 LLH-1	0.0012400819127857778	0.0012400819127857778
1530	 LLH-6	0.0012413097050961493	0.0012400819127857778
1531	 LLH-6	0.001241221143793493	0.0012400819127857778
1532	 LLH-4	0.0012400819127857778	0.0012400819127857778
1537	 LLH-5	0.001240967412468321	0.0012400819127857778
1538	 LLH-0	0.001256211767227151	0.0012400819127857778
1539	 LLH-5	0.0012405039357709109	0.0012400819127857778
1540	 LLH-3	0.001252408495604747	0.0012400819127857778
1541	 LLH-6	0.0012409179019237332	0.0012400819127857778
1542	 LLH-4	0.0012400819127857778	0.0012400819127857778
1547	 LLH-1	0.0012400819127857778	0.0012400819127857778
1548	 LLH-6	0.0012403624477660793	0.0012400819127857778
1549	 LLH-4	0.0012400819127857778	0.0012400819127857778
1554	 LLH-3	0.0012963124821201721	0.0012400819127857778
1555	 LLH-4	0.0012400819127857778	0.0012400819127857778
1560	 LLH-0	0.0012560905625064302	0.0012400819127857778
1561	 LLH-3	0.0012824485762049232	0.0012400819127857778
1562	 LLH-2	0.0012492631647841243	0.0012400819127857778
1563	 LLH-0	0.001240690743431493	0.0012400819127857778
1564	 LLH-0	0.001240688431807456	0.0012400819127857778
1565	 LLH-4	0.0012400819127857778	0.0012400819127857778
1570	 LLH-1	0.0012400819127857778	0.0012400819127857778
1571	 LLH-0	0.00124093668824882	0.0012400819127857778
1572	 LLH-1	0.0012400819127857778	0.0012400819127857778
1573	 LLH-4	0.0012400819127857778	0.0012400819127857778
1578	 LLH-3	0.0012953532329137798	0.0012400819127857778
1579	 LLH-1	0.0012400819127857778	0.0012400819127857778
1580	 LLH-5	0.0012414986944576068	0.0012400819127857778
1581	 LLH-4	0.0012400819127857778	0.0012400819127857778
1586	 LLH-6	0.0012422109364286387	0.0012400819127857778
1587	 LLH-5	0.0012411829369414359	0.0012400819127857778
1588	 LLH-4	0.0012400819127857778	0.0012400819127857778
1593	 LLH-5	0.0012405154298784963	0.0012400819127857778
1594	 LLH-4	0.0012400819127857778	0.0012400819127857778
1599	 LLH-0	0.0012410801541412034	0.0012400819127857778
1600	 LLH-2	0.0012654973647451728	0.0012400819127857778
1601	 LLH-0	0.0012407421020351485	0.0012400819127857778
1602	 LLH-3	0.0012954329583691215	0.0012400819127857778
1603	 LLH-0	0.001240599447575542	0.0012400819127857778
1604	 LLH-5	0.0012400621611310045	0.0012400621611310045
1605	 LLH-3	0.0012502387669864649	0.0012400621611310045
1606	 LLH-3	0.0012524973758798624	0.0012400621611310045
1607	 LLH-2	0.0012606450034278306	0.0012400621611310045
1608	 LLH-3	0.001287820518599127	0.0012400621611310045
1609	 LLH-0	0.0012408820301879453	0.0012400621611310045
1610	 LLH-6	0.0012400950197347612	0.0012400950197347612
1611	 LLH-3	0.0012806266647225014	0.0012400950197347612
1612	 LLH-1	0.0012400950197347612	0.0012400950197347612
1613	 LLH-1	0.0012400711717986733	0.0012400711717986733
1614	 LLH-2	0.0012606639990409652	0.0012400711717986733
1615	 LLH-5	0.0012403255940473912	0.0012400711717986733
1616	 LLH-1	0.0012400711717986733	0.0012400711717986733
1617	 LLH-2	0.001256114567208209	0.0012400711717986733
1618	 LLH-3	0.0012680065054918258	0.0012400711717986733
1619	 LLH-3	0.0012478699438362927	0.0012400711717986733
1620	 LLH-1	0.0012400711717986733	0.0012400711717986733
1621	 LLH-6	0.001240766344205352	0.0012400711717986733
1622	 LLH-2	0.0012495054445780028	0.0012400711717986733
1623	 LLH-1	0.0012400711717986733	0.0012400711717986733
1624	 LLH-4	0.0012400711717986733	0.0012400711717986733
1629	 LLH-3	0.0012474257262436227	0.0012400711717986733
1630	 LLH-1	0.0012400222922384322	0.0012400222922384322
1631	 LLH-1	0.0012400222922384322	0.0012400222922384322
1632	 LLH-6	0.0012407895821685657	0.0012400222922384322
1633	 LLH-5	0.0012404191861438724	0.0012400222922384322
1634	 LLH-2	0.0012524591654664771	0.0012400222922384322
1635	 LLH-3	0.001279258294851067	0.0012400222922384322
1636	 LLH-0	0.0012561542245656343	0.0012400222922384322
1637	 LLH-3	0.0012539213415040625	0.0012400222922384322
1638	 LLH-1	0.0012400222922384322	0.0012400222922384322
1639	 LLH-6	0.0012412821515585888	0.0012400222922384322
1640	 LLH-0	0.0012561252920977324	0.0012400222922384322
1641	 LLH-6	0.0012425750872728397	0.0012400222922384322
1642	 LLH-5	0.0012402515212145675	0.0012400222922384322
1643	 LLH-0	0.0012405955740422314	0.0012400222922384322
1644	 LLH-5	0.0012411664149065541	0.0012400222922384322
1645	 LLH-0	0.0012405928618280796	0.0012400222922384322
1646	 LLH-2	0.001254933802468148	0.0012400222922384322
1647	 LLH-6	0.001241895618299135	0.0012400222922384322
1648	 LLH-1	0.0012400222922384322	0.0012400222922384322
1649	 LLH-5	0.0012408935204973827	0.0012400222922384322
1650	 LLH-5	0.0012404958245152999	0.0012400222922384322
1651	 LLH-0	0.0012405462005570962	0.0012400222922384322
1652	 LLH-5	0.0012404353828830612	0.0012400222922384322
1653	 LLH-0	0.0012405498545923705	0.0012400222922384322
1654	 LLH-1	0.0012400222922384322	0.0012400222922384322
1655	 LLH-4	0.0012400222922384322	0.0012400222922384322
1660	 LLH-1	0.0012400222922384322	0.0012400222922384322
1661	 LLH-2	0.0012496680251003003	0.0012400222922384322
1662	 LLH-2	0.0012494820430518899	0.0012400222922384322
1663	 LLH-4	0.0012400222922384322	0.0012400222922384322
1668	 LLH-4	0.0012400222922384322	0.0012400222922384322
1673	 LLH-5	0.0012412369544417007	0.0012400222922384322
1674	 LLH-6	0.0012408107366414824	0.0012400222922384322
1675	 LLH-5	0.001240110751619584	0.0012400222922384322
1676	 LLH-6	0.0012416166258118466	0.0012400222922384322
1677	 LLH-6	0.001242130897512596	0.0012400222922384322
1678	 LLH-5	0.0012400222922384322	0.0012400222922384322
1679	 LLH-4	0.0012400222922384322	0.0012400222922384322
1684	 LLH-6	0.0012398195424611182	0.0012398195424611182
1685	 LLH-5	0.0012407464096687382	0.0012398195424611182
1686	 LLH-5	0.001240153693589194	0.0012398195424611182
1687	 LLH-6	0.0012408019574105767	0.0012398195424611182
1688	 LLH-6	0.0012419225499334405	0.0012398195424611182
1689	 LLH-6	0.0012412376748005063	0.0012398195424611182
1690	 LLH-6	0.0012404714273980763	0.0012398195424611182
1691	 LLH-0	0.001240420635063807	0.0012398195424611182
1692	 LLH-0	0.0012405551593745007	0.0012398195424611182
1693	 LLH-1	0.0012398195424611182	0.0012398195424611182
1694	 LLH-2	0.0012605780939146359	0.0012398195424611182
1695	 LLH-1	0.0012398195424611182	0.0012398195424611182
1696	 LLH-6	0.0012404110114792599	0.0012398195424611182
1697	 LLH-3	0.0012953985625846058	0.0012398195424611182
1698	 LLH-0	0.0012403728402387913	0.0012398195424611182
1699	 LLH-1	0.0012398195424611182	0.0012398195424611182
1700	 LLH-6	0.0012419939130033013	0.0012398195424611182
1701	 LLH-3	0.001283025123326172	0.0012398195424611182
1702	 LLH-3	0.0012894451408250053	0.0012398195424611182
1703	 LLH-4	0.0012398195424611182	0.0012398195424611182
1708	 LLH-1	0.0012398195424611182	0.0012398195424611182
1709	 LLH-0	0.0012559891672026817	0.0012398195424611182
1710	 LLH-4	0.0012398195424611182	0.0012398195424611182
1715	 LLH-3	0.0012538794073198984	0.0012398195424611182
1716	 LLH-4	0.0012398195424611182	0.0012398195424611182
1721	 LLH-3	0.0012511171141794699	0.0012398195424611182
1722	 LLH-5	0.0012398628691850406	0.0012398195424611182
1723	 LLH-4	0.0012398195424611182	0.0012398195424611182
1728	 LLH-0	0.0012404116303877824	0.0012398195424611182
1729	 LLH-3	0.0012470759781613185	0.0012398195424611182
1730	 LLH-2	0.001261919983021614	0.0012398195424611182
1731	 LLH-0	0.0012406639874044429	0.0012398195424611182
1732	 LLH-2	0.001247062262255831	0.0012398195424611182
1733	 LLH-4	0.0012398195424611182	0.0012398195424611182
1738	 LLH-2	0.0012464329241927954	0.0012398195424611182
1739	 LLH-2	0.0012581964605496304	0.0012398195424611182
1740	 LLH-1	0.0012400692171477936	0.0012398195424611182
1741	 LLH-1	0.0012398195424611182	0.0012398195424611182
1742	 LLH-5	0.0012409990105825164	0.0012398195424611182
1743	 LLH-1	0.0012398195424611182	0.0012398195424611182
1744	 LLH-2	0.0012576876177275442	0.0012398195424611182
1745	 LLH-3	0.0012943529512537992	0.0012398195424611182
1746	 LLH-4	0.0012398195424611182	0.0012398195424611182
1751	 LLH-0	0.00124048184512879	0.0012398195424611182
1752	 LLH-1	0.0012398195424611182	0.0012398195424611182
1753	 LLH-3	0.0012527260849524975	0.0012398195424611182
1754	 LLH-0	0.0012403582328770852	0.0012398195424611182
1755	 LLH-3	0.0012494882858410355	0.0012398195424611182
1756	 LLH-4	0.0012398195424611182	0.0012398195424611182
1761	 LLH-0	0.0012560167602352727	0.0012398195424611182
1762	 LLH-0	0.0012404805481356085	0.0012398195424611182
1763	 LLH-2	0.0012605381338023048	0.0012398195424611182
1764	 LLH-3	0.001252074412901671	0.0012398195424611182
1765	 LLH-4	0.0012398195424611182	0.0012398195424611182
1770	 LLH-6	0.0012403556836211261	0.0012398195424611182
1771	 LLH-2	0.0012621189829399014	0.0012398195424611182
1772	 LLH-2	0.0012465905397601373	0.0012398195424611182
1773	 LLH-1	0.001239904964389275	0.0012398195424611182
1774	 LLH-1	0.0012397122770818696	0.0012397122770818696
1775	 LLH-0	0.0012404757375200275	0.0012397122770818696
1776	 LLH-4	0.0012397122770818696	0.0012397122770818696
1781	 LLH-5	0.0012409282696013914	0.0012397122770818696
1782	 LLH-2	0.0012542300019456163	0.0012397122770818696
1783	 LLH-4	0.0012397122770818696	0.0012397122770818696
1788	 LLH-4	0.0012397122770818696	0.0012397122770818696
1793	 LLH-3	0.0012462015479305238	0.0012397122770818696
1794	 LLH-3	0.0012536795819314602	0.0012397122770818696
1795	 LLH-3	0.0013046893161806031	0.0012397122770818696
1796	 LLH-0	0.0012402909117337517	0.0012397122770818696
1797	 LLH-4	0.0012397122770818696	0.0012397122770818696
1802	 LLH-3	0.0013008418040147307	0.0012397122770818696
1803	 LLH-0	0.0012559290425912663	0.0012397122770818696
1804	 LLH-0	0.001240218739072554	0.0012397122770818696
1805	 LLH-0	0.0012403468163862481	0.0012397122770818696
1806	 LLH-1	0.0012397122770818696	0.0012397122770818696
1807	 LLH-6	0.001241242884499766	0.0012397122770818696
1808	 LLH-5	0.001240812969890005	0.0012397122770818696
1809	 LLH-1	0.0012397122770818696	0.0012397122770818696
1810	 LLH-1	0.0012397122770818696	0.0012397122770818696
1811	 LLH-4	0.0012397122770818696	0.0012397122770818696
1816	 LLH-0	0.001255895514783204	0.0012397122770818696
1817	 LLH-4	0.0012397122770818696	0.0012397122770818696
1822	 LLH-3	0.0012477278080125407	0.0012397122770818696
1823	 LLH-6	0.001241182319892963	0.0012397122770818696
1824	 LLH-5	0.0012417910425332234	0.0012397122770818696
1825	 LLH-6	0.0012405916955654144	0.0012397122770818696
1826	 LLH-5	0.0012397637623093026	0.0012397122770818696
1827	 LLH-2	0.001255761056319809	0.0012397122770818696
1828	 LLH-5	0.001239884136649057	0.0012397122770818696
1829	 LLH-5	0.0012405336519979743	0.0012397122770818696
1830	 LLH-4	0.0012397122770818696	0.0012397122770818696
1835	 LLH-5	0.001241479572843195	0.0012397122770818696
1836	 LLH-5	0.0012397122770818696	0.0012397122770818696
1837	 LLH-6	0.001240954014001162	0.0012397122770818696
1838	 LLH-0	0.0012403546535314012	0.0012397122770818696
1839	 LLH-1	0.0012398496169181135	0.0012397122770818696
1840	 LLH-5	0.001240748767328617	0.0012397122770818696
1841	 LLH-4	0.0012397122770818696	0.0012397122770818696
1846	 LLH-6	0.0012407783059943456	0.0012397122770818696
1847	 LLH-1	0.0012397122770818696	0.0012397122770818696
1848	 LLH-0	0.0012558532845267337	0.0012397122770818696
1849	 LLH-1	0.0012397122770818696	0.0012397122770818696
1850	 LLH-0	0.0012402916515695656	0.0012397122770818696
1851	 LLH-2	0.0012572861103450704	0.0012397122770818696
1852	 LLH-1	0.0012397122770818696	0.0012397122770818696
1853	 LLH-6	0.0012406968456481467	0.0012397122770818696
1854	 LLH-3	0.0012861462386290303	0.0012397122770818696
1855	 LLH-2	0.0012483753451416931	0.0012397122770818696
1856	 LLH-0	0.0012403313645864002	0.0012397122770818696
1857	 LLH-4	0.0012397122770818696	0.0012397122770818696
1862	 LLH-3	0.0012427837614914952	0.0012397122770818696
1863	 LLH-0	0.0012558401751131072	0.0012397122770818696
1864	 LLH-2	0.001259405446352507	0.0012397122770818696
1865	 LLH-4	0.0012397122770818696	0.0012397122770818696
1870	 LLH-4	0.0012397122770818696	0.0012397122770818696
1875	 LLH-5	0.001239388492550471	0.001239388492550471
1876	 LLH-5	0.0012407985619646504	0.001239388492550471
1877	 LLH-5	0.0012395757585103085	0.001239388492550471
1878	 LLH-4	0.001239388492550471	0.001239388492550471
1883	 LLH-3	0.0012958520518403089	0.001239388492550471
1884	 LLH-4	0.001239388492550471	0.001239388492550471
1889	 LLH-5	0.001239967209080808	0.001239388492550471
1890	 LLH-0	0.0012399197960857782	0.001239388492550471
1891	 LLH-2	0.0012595869168351417	0.001239388492550471
1892	 LLH-2	0.0012503391489443129	0.001239388492550471
1893	 LLH-4	0.001239388492550471	0.001239388492550471
1898	 LLH-3	0.0013026355989129062	0.001239388492550471
1899	 LLH-3	0.001253746719276339	0.001239388492550471
1900	 LLH-0	0.0012401914731479413	0.001239388492550471
1901	 LLH-2	0.0012472797924624529	0.001239388492550471
1902	 LLH-3	0.0012807947344160109	0.001239388492550471
1903	 LLH-2	0.00125268189353482	0.001239388492550471
1904	 LLH-6	0.0012405085977741637	0.001239388492550471
1905	 LLH-2	0.0012520815808478314	0.001239388492550471
1906	 LLH-0	0.0012399849867317876	0.001239388492550471
1907	 LLH-0	0.001240189159149054	0.001239388492550471
1908	 LLH-1	0.0012390836123206351	0.0012390836123206351
1909	 LLH-3	0.0013000294209692942	0.0012390836123206351
1910	 LLH-1	0.0012390836123206351	0.0012390836123206351
1911	 LLH-4	0.0012390836123206351	0.0012390836123206351
1916	 LLH-3	0.0012903383403878755	0.0012390836123206351
1917	 LLH-6	0.0012418672052413563	0.0012390836123206351
1918	 LLH-6	0.0012402444050810637	0.0012390836123206351
1919	 LLH-6	0.001240434950242395	0.0012390836123206351
1920	 LLH-2	0.0012474606705380382	0.0012390836123206351
1921	 LLH-4	0.0012390836123206351	0.0012390836123206351
1926	 LLH-3	0.0012517212515873299	0.0012390836123206351
1927	 LLH-4	0.0012390836123206351	0.0012390836123206351
1932	 LLH-4	0.0012390836123206351	0.0012390836123206351
1937	 LLH-1	0.0012389649831149759	0.0012389649831149759
1938	 LLH-3	0.001284105769163541	0.0012389649831149759
1939	 LLH-6	0.00124032728742718	0.0012389649831149759
1940	 LLH-5	0.0012393913841907333	0.0012389649831149759
1941	 LLH-5	0.0012397660631810875	0.0012389649831149759
1942	 LLH-0	0.001239865600564204	0.0012389649831149759
1943	 LLH-4	0.0012389649831149759	0.0012389649831149759
1948	 LLH-3	0.001246040124638024	0.0012389649831149759
1949	 LLH-0	0.001239884685180573	0.0012389649831149759
1950	 LLH-6	0.0012408273433412705	0.0012389649831149759
1951	 LLH-6	0.0012410726140862887	0.0012389649831149759
1952	 LLH-0	0.0012395650256299374	0.0012389649831149759
1953	 LLH-1	0.0012389649831149759	0.0012389649831149759
1954	 LLH-0	0.0012396006486712595	0.0012389649831149759
1955	 LLH-0	0.0012396729562967371	0.0012389649831149759
1956	 LLH-4	0.0012389649831149759	0.0012389649831149759
1961	 LLH-5	0.0012396442596918698	0.0012389649831149759
1962	 LLH-0	0.001239526630500165	0.0012389649831149759
1963	 LLH-0	0.001255059501706566	0.0012389649831149759
1964	 LLH-5	0.0012390262280143815	0.0012389649831149759
1965	 LLH-0	0.0012550675253599243	0.0012389649831149759
1966	 LLH-0	0.0012394792780047487	0.0012389649831149759
1967	 LLH-3	0.0013011898701195401	0.0012389649831149759
1968	 LLH-0	0.001239536580505748	0.0012389649831149759
1969	 LLH-6	0.0012407165770172805	0.0012389649831149759
1970	 LLH-5	0.0012391966419128696	0.0012389649831149759
1971	 LLH-4	0.0012389649831149759	0.0012389649831149759
1976	 LLH-6	0.0012409879150743258	0.0012389649831149759
1977	 LLH-3	0.0012493965935332176	0.0012389649831149759
1978	 LLH-5	0.0012392639280313722	0.0012389649831149759
1979	 LLH-4	0.0012389649831149759	0.0012389649831149759
1984	 LLH-0	0.0012395006195412167	0.0012389649831149759
1985	 LLH-0	0.0012396053338483857	0.0012389649831149759
1986	 LLH-3	0.0012886972607475326	0.0012389649831149759
1987	 LLH-5	0.0012394375081983453	0.0012389649831149759
1988	 LLH-2	0.0012499269764032794	0.0012389649831149759
1989	 LLH-3	0.0012764166215054695	0.0012389649831149759
1990	 LLH-5	0.0012401362012328249	0.0012389649831149759
1991	 LLH-4	0.0012389649831149759	0.0012389649831149759
1996	 LLH-4	0.0012389649831149759	0.0012389649831149759
GRID-Start
0.0	0.0
0.0	308.0385
0.0	616.077
0.0	924.1155
0.0	1232.154
0.0	1540.1925
0.0	1848.2310000000002
0.0	2156.2695000000003
0.0	2464.3080000000004
0.0	2772.3465000000006
0.0	3080.3850000000007
0.0	3388.423500000001
0.0	3696.462000000001
0.0	4004.500500000001
0.0	4312.539000000001
0.0	4620.5775
0.0	4928.616
0.0	5236.6545
0.0	5544.692999999999
0.0	5852.731499999999
0.0	6160.769999999999
0.0	6468.808499999998
308.0385	0.0
308.0385	308.0385
308.0385	616.077
308.0385	924.1155
308.0385	1232.154
308.0385	1540.1925
308.0385	1848.2310000000002
308.0385	2156.2695000000003
308.0385	2464.3080000000004
308.0385	2772.3465000000006
308.0385	3080.3850000000007
308.0385	3388.423500000001
308.0385	3696.462000000001
308.0385	4004.500500000001
308.0385	4312.539000000001
308.0385	4620.5775
308.0385	4928.616
308.0385	5236.6545
308.0385	5544.692999999999
308.0385	5852.731499999999
308.0385	6160.769999999999
308.0385	6468.808499999998
616.077	0.0
616.077	308.0385
616.077	616.077
616.077	924.1155
616.077	1232.154
616.077	1540.1925
616.077	1848.2310000000002
616.077	2156.2695000000003
616.077	2464.3080000000004
616.077	2772.3465000000006
616.077	3080.3850000000007
616.077	3388.423500000001
616.077	3696.462000000001
616.077	4004.500500000001
616.077	4312.539000000001
