Initial objective 0.0013297093523730883	 Seed value 225263382
625	 LLH-6	0.0012681998757045653	0.0012681998757045653
626	 LLH-2	0.0012832644827727442	0.0012832644827727442
627	 LLH-6	0.001282162820767288	0.001282162820767288
628	 LLH-4	0.0012806701912537397	0.0012806701912537397
632	 LLH-3	0.0013439398098634046	0.0012806701912537397
633	 LLH-6	0.0012797937711635863	0.0012797937711635863
634	 LLH-0	0.0012786261184882493	0.0012786261184882493
635	 LLH-0	0.0012797275100399155	0.0012797275100399155
636	 LLH-3	0.001342996824821737	0.0012797275100399155
637	 LLH-6	0.001280777084007149	0.001280777084007149
638	 LLH-5	0.0012814102796069712	0.0012814102796069712
639	 LLH-5	0.0012815097014786897	0.0012815097014786897
640	 LLH-2	0.0012741948802371978	0.0012741948802371978
641	 LLH-0	0.0012946432666244856	0.0012741948802371978
642	 LLH-2	0.0012835011812446697	0.0012741948802371978
643	 LLH-2	0.0012841467959215204	0.0012841467959215204
644	 LLH-4	0.0012825229247114258	0.0012825229247114258
648	 LLH-5	0.001282793486935089	0.001282793486935089
649	 LLH-1	0.001282793486935089	0.001282793486935089
650	 LLH-1	0.001282793486935089	0.001282793486935089
651	 LLH-6	0.0012814472045038347	0.0012814472045038347
652	 LLH-1	0.0012814472045038347	0.0012814472045038347
653	 LLH-1	0.0012814472045038347	0.0012814472045038347
654	 LLH-5	0.0012821144778068128	0.0012821144778068128
655	 LLH-2	0.0012901927782139778	0.0012821144778068128
656	 LLH-5	0.0012817194456146825	0.0012817194456146825
657	 LLH-6	0.001280116851965682	0.001280116851965682
658	 LLH-1	0.001280116851965682	0.001280116851965682
659	 LLH-4	0.001280116851965682	0.001280116851965682
664	 LLH-5	0.0012799531541265166	0.0012799531541265166
665	 LLH-4	0.0012787100988074108	0.0012787100988074108
667	 LLH-4	0.0012775158185872608	0.0012775158185872608
672	 LLH-6	0.0012769015437470812	0.0012769015437470812
673	 LLH-6	0.001279444014916701	0.001279444014916701
674	 LLH-4	0.001279444014916701	0.001279444014916701
679	 LLH-5	0.0012792387308286132	0.0012792387308286132
680	 LLH-2	0.001287748673128473	0.001287748673128473
681	 LLH-3	0.0013875650094874498	0.001287748673128473
682	 LLH-5	0.0012882201047000647	0.0012882201047000647
683	 LLH-2	0.0013004285614161533	0.0013004285614161533
684	 LLH-5	0.0013015440638173008	0.0013015440638173008
685	 LLH-6	0.0013004868040922617	0.0013004868040922617
686	 LLH-6	0.0012985565366060946	0.0012985565366060946
687	 LLH-3	0.0012662568677946052	0.0012662568677946052
688	 LLH-1	0.0012662091085960917	0.0012662091085960917
689	 LLH-1	0.0012662091085960917	0.0012662091085960917
690	 LLH-4	0.0012654254968275684	0.0012654254968275684
692	 LLH-6	0.0012652803931575073	0.0012652803931575073
693	 LLH-0	0.0012643895297286612	0.0012643895297286612
694	 LLH-1	0.0012643895297286612	0.0012643895297286612
695	 LLH-0	0.0012635624002358837	0.0012635624002358837
696	 LLH-5	0.0012625188615600805	0.0012625188615600805
697	 LLH-3	0.001329181763297838	0.0012625188615600805
698	 LLH-5	0.0012634656770229421	0.0012634656770229421
699	 LLH-3	0.001263041259298203	0.001263041259298203
700	 LLH-3	0.0012913176931528864	0.001263041259298203
701	 LLH-1	0.001262883512770336	0.001262883512770336
702	 LLH-5	0.001262546748541031	0.001262546748541031
703	 LLH-6	0.001262599872719369	0.001262599872719369
704	 LLH-4	0.0012620236419323598	0.0012620236419323598
708	 LLH-6	0.0012615610597529795	0.0012615610597529795
709	 LLH-2	0.0012541030769361984	0.0012541030769361984
710	 LLH-6	0.0012540253461556406	0.0012540253461556406
711	 LLH-0	0.0012533038810394123	0.0012533038810394123
712	 LLH-2	0.0012553723950265647	0.0012553723950265647
713	 LLH-3	0.001244530072850517	0.001244530072850517
714	 LLH-6	0.0012439526667628673	0.0012439526667628673
715	 LLH-0	0.0012446325129270672	0.0012446325129270672
716	 LLH-5	0.001244268506951269	0.001244268506951269
717	 LLH-6	0.0012461529941960579	0.0012461529941960579
718	 LLH-6	0.0012465014579699561	0.0012465014579699561
719	 LLH-2	0.0012640918691882923	0.0012640918691882923
720	 LLH-4	0.0012640918691882923	0.0012640918691882923
725	 LLH-0	0.0012650754814339607	0.0012650754814339607
726	 LLH-3	0.0012464015580744517	0.0012464015580744517
727	 LLH-6	0.0012463262458555975	0.0012463262458555975
728	 LLH-3	0.0012827500429621068	0.0012463262458555975
729	 LLH-3	0.0013089413676190846	0.0012463262458555975
730	 LLH-3	0.001302290348745649	0.0012463262458555975
731	 LLH-4	0.0012463262458555975	0.0012463262458555975
736	 LLH-0	0.001247159479197515	0.001247159479197515
737	 LLH-3	0.0012574234836197958	0.0012574234836197958
738	 LLH-2	0.0012535555468327433	0.0012535555468327433
739	 LLH-2	0.0012644430533602217	0.0012644430533602217
740	 LLH-4	0.0012635725475076856	0.0012635725475076856
742	 LLH-3	0.0012452600023752434	0.0012452600023752434
743	 LLH-5	0.0012457457197163377	0.0012457457197163377
744	 LLH-5	0.0012455947604135729	0.0012455947604135729
745	 LLH-0	0.0012461077834900215	0.0012461077834900215
746	 LLH-6	0.0012465488646946313	0.0012465488646946313
747	 LLH-2	0.0012504970822137045	0.0012504970822137045
748	 LLH-0	0.0012494034218959462	0.0012494034218959462
749	 LLH-4	0.001248673717668476	0.001248673717668476
751	 LLH-3	0.0013052493797970303	0.001248673717668476
752	 LLH-6	0.0012487531370681732	0.0012487531370681732
753	 LLH-4	0.0012487531370681732	0.0012487531370681732
758	 LLH-5	0.0012507508706090114	0.0012507508706090114
759	 LLH-0	0.0012515300918620363	0.0012515300918620363
760	 LLH-6	0.0012503859270093965	0.0012503859270093965
761	 LLH-3	0.0012943982607881632	0.0012503859270093965
762	 LLH-5	0.0012484808698102507	0.0012484808698102507
763	 LLH-1	0.0012484808698102507	0.0012484808698102507
764	 LLH-2	0.0012653793737830174	0.0012653793737830174
765	 LLH-1	0.0012653614198397285	0.0012653614198397285
766	 LLH-1	0.0012653327558565593	0.0012653327558565593
767	 LLH-3	0.001301664716433202	0.0012653327558565593
768	 LLH-3	0.0013155787356233526	0.0012653327558565593
769	 LLH-4	0.001264575437106684	0.001264575437106684
773	 LLH-5	0.001264980376035697	0.001264980376035697
774	 LLH-4	0.0012643083815038693	0.0012643083815038693
779	 LLH-1	0.0012640670740552127	0.0012640670740552127
780	 LLH-6	0.0012642027024688035	0.0012642027024688035
781	 LLH-1	0.0012641572671246684	0.0012641572671246684
782	 LLH-0	0.0012633012181389321	0.0012633012181389321
783	 LLH-0	0.0012640606994715438	0.0012640606994715438
784	 LLH-1	0.0012640606994715438	0.0012640606994715438
785	 LLH-5	0.00126370622231327	0.00126370622231327
786	 LLH-2	0.001269181976226716	0.00126370622231327
787	 LLH-1	0.00126370622231327	0.00126370622231327
788	 LLH-4	0.0012630227312132943	0.0012630227312132943
793	 LLH-2	0.0012579036378326013	0.0012579036378326013
794	 LLH-1	0.0012576826480784993	0.0012576826480784993
795	 LLH-4	0.0012566190290739035	0.0012566190290739035
798	 LLH-3	0.001248781401335107	0.001248781401335107
799	 LLH-3	0.0012471105768717269	0.0012471105768717269
800	 LLH-3	0.0012439632111710562	0.0012439632111710562
801	 LLH-5	0.0012435968577058424	0.0012435968577058424
802	 LLH-3	0.0012807647733788802	0.0012435968577058424
803	 LLH-0	0.0012441079305135947	0.0012441079305135947
804	 LLH-0	0.0012448575199490606	0.0012448575199490606
805	 LLH-4	0.0012448575199490606	0.0012448575199490606
810	 LLH-5	0.0012450432048098064	0.0012450432048098064
811	 LLH-3	0.0012711077776930133	0.0012450432048098064
812	 LLH-1	0.0012450432048098064	0.0012450432048098064
813	 LLH-0	0.0012456363471888125	0.0012456363471888125
814	 LLH-6	0.0012464481599067277	0.0012464481599067277
815	 LLH-6	0.0012461053360828412	0.0012461053360828412
816	 LLH-3	0.0012512150886329705	0.0012461053360828412
817	 LLH-3	0.0012868365173705567	0.0012461053360828412
818	 LLH-6	0.0012458965973864303	0.0012458965973864303
819	 LLH-2	0.001256985005256707	0.001256985005256707
820	 LLH-5	0.0012563944233828	0.0012563944233828
821	 LLH-1	0.0012563944233828	0.0012563944233828
822	 LLH-6	0.0012549472701182342	0.0012549472701182342
823	 LLH-2	0.0012478297110479076	0.0012478297110479076
824	 LLH-3	0.0012472036331082016	0.0012472036331082016
825	 LLH-3	0.0012859950529018236	0.0012472036331082016
826	 LLH-4	0.0012467184653441148	0.0012467184653441148
830	 LLH-2	0.0012509232520917079	0.0012467184653441148
831	 LLH-2	0.0012522440799291963	0.0012467184653441148
832	 LLH-2	0.0012591337136919779	0.0012467184653441148
833	 LLH-1	0.0012466424367221166	0.0012466424367221166
834	 LLH-4	0.0012461853593701152	0.0012461853593701152
836	 LLH-1	0.0012461853593701152	0.0012461853593701152
837	 LLH-4	0.0012454830074330983	0.0012454830074330983
842	 LLH-6	0.001246067851118011	0.001246067851118011
843	 LLH-1	0.001246067851118011	0.001246067851118011
844	 LLH-0	0.0012465711865497435	0.0012465711865497435
845	 LLH-3	0.0012443269448237872	0.0012443269448237872
846	 LLH-0	0.001243936872481943	0.001243936872481943
847	 LLH-0	0.0012444422387478328	0.001243936872481943
848	 LLH-5	0.0012441749472565048	0.0012441749472565048
849	 LLH-2	0.0012469961798358073	0.0012469961798358073
850	 LLH-4	0.0012463730544078737	0.0012463730544078737
853	 LLH-4	0.0012463730544078737	0.0012463730544078737
858	 LLH-5	0.001246344623654921	0.001246344623654921
859	 LLH-5	0.0012466006972677041	0.0012466006972677041
860	 LLH-5	0.0012464333634220072	0.0012464333634220072
861	 LLH-1	0.0012464333634220072	0.0012464333634220072
862	 LLH-2	0.0012562952716699478	0.0012464333634220072
863	 LLH-1	0.0012464333634220072	0.0012464333634220072
864	 LLH-6	0.0012470874535855949	0.0012470874535855949
865	 LLH-1	0.0012470874535855949	0.0012470874535855949
866	 LLH-5	0.0012472641660218559	0.0012472641660218559
867	 LLH-4	0.0012468175584622733	0.0012468175584622733
871	 LLH-3	0.0012810603688620768	0.0012468175584622733
872	 LLH-3	0.001244546471149413	0.001244546471149413
873	 LLH-2	0.0012549814684497704	0.001244546471149413
874	 LLH-6	0.001244485962148857	0.001244485962148857
875	 LLH-0	0.0012440762198666793	0.0012440762198666793
876	 LLH-2	0.001248332377274835	0.001248332377274835
877	 LLH-4	0.0012478105194025709	0.0012478105194025709
879	 LLH-0	0.0012484429752512498	0.0012484429752512498
880	 LLH-3	0.0012490859651658305	0.0012490859651658305
881	 LLH-0	0.0012495137683459848	0.0012495137683459848
882	 LLH-1	0.0012495137683459848	0.0012495137683459848
883	 LLH-2	0.001252987005208736	0.001252987005208736
884	 LLH-4	0.001252987005208736	0.001252987005208736
889	 LLH-6	0.0012526823184289253	0.0012526823184289253
890	 LLH-4	0.0012520914532912395	0.0012520914532912395
892	 LLH-0	0.0012526175909424054	0.0012526175909424054
893	 LLH-1	0.0012526175909424054	0.0012526175909424054
894	 LLH-6	0.0012526160239938943	0.0012526160239938943
895	 LLH-6	0.0012528713947063401	0.0012528713947063401
896	 LLH-1	0.0012528713947063401	0.0012528713947063401
897	 LLH-1	0.0012528649200970574	0.0012528649200970574
898	 LLH-1	0.001252804603010357	0.001252804603010357
899	 LLH-2	0.001258560469726102	0.001252804603010357
900	 LLH-4	0.001252804603010357	0.001252804603010357
905	 LLH-6	0.0012532021116183198	0.0012532021116183198
906	 LLH-1	0.0012532021116183198	0.0012532021116183198
907	 LLH-3	0.0012523535546083574	0.0012523535546083574
908	 LLH-3	0.0012517804366034596	0.0012517804366034596
909	 LLH-0	0.0012521773489617039	0.0012521773489617039
910	 LLH-2	0.0012512548056876824	0.0012512548056876824
911	 LLH-4	0.0012512548056876824	0.0012512548056876824
916	 LLH-1	0.0012512548056876824	0.0012512548056876824
917	 LLH-0	0.0012517199263329534	0.0012512548056876824
918	 LLH-6	0.0012521632056204579	0.0012521632056204579
919	 LLH-6	0.0012531615280634576	0.0012531615280634576
920	 LLH-5	0.0012532720486122654	0.0012532720486122654
921	 LLH-5	0.0012529493661247119	0.0012529493661247119
922	 LLH-5	0.0012521967092127414	0.0012521967092127414
923	 LLH-1	0.0012522937181604706	0.0012522937181604706
924	 LLH-2	0.0012647008315175496	0.0012522937181604706
925	 LLH-0	0.0012528519581825155	0.0012528519581825155
926	 LLH-4	0.0012528519581825155	0.0012528519581825155
931	 LLH-3	0.0012466013623155731	0.0012466013623155731
932	 LLH-3	0.001250303473023757	0.001250303473023757
933	 LLH-1	0.0012502128146902496	0.0012502128146902496
934	 LLH-1	0.0012502128146902496	0.0012502128146902496
935	 LLH-2	0.0012582315261539575	0.0012502128146902496
936	 LLH-3	0.001252568204408527	0.001252568204408527
937	 LLH-3	0.001265242924540196	0.001252568204408527
938	 LLH-4	0.001252568204408527	0.001252568204408527
943	 LLH-4	0.001252568204408527	0.001252568204408527
948	 LLH-4	0.001252568204408527	0.001252568204408527
953	 LLH-5	0.001252801332117397	0.001252801332117397
954	 LLH-0	0.0012535247477448747	0.0012535247477448747
955	 LLH-3	0.0012640351847523353	0.0012535247477448747
956	 LLH-6	0.0012532663934915025	0.0012532663934915025
957	 LLH-4	0.0012532663934915025	0.0012532663934915025
962	 LLH-1	0.0012532663934915025	0.0012532663934915025
963	 LLH-0	0.0012538145659434841	0.0012538145659434841
964	 LLH-4	0.0012538145659434841	0.0012538145659434841
969	 LLH-3	0.0012631600738357964	0.0012538145659434841
970	 LLH-6	0.0012539053253490212	0.0012539053253490212
971	 LLH-0	0.0012542900199600546	0.0012542900199600546
972	 LLH-6	0.0012536513330945083	0.0012536513330945083
973	 LLH-2	0.001243028750206777	0.001243028750206777
974	 LLH-1	0.0012430294514887332	0.0012430294514887332
975	 LLH-2	0.0012602359624074055	0.0012430294514887332
976	 LLH-3	0.001255565059756388	0.0012430294514887332
977	 LLH-1	0.0012430294514887332	0.0012430294514887332
978	 LLH-6	0.0012442747201974846	0.0012442747201974846
979	 LLH-4	0.0012442747201974846	0.0012442747201974846
984	 LLH-3	0.0012556165352176428	0.0012442747201974846
985	 LLH-6	0.0012443185527804075	0.0012443185527804075
986	 LLH-3	0.0012450642674475664	0.0012450642674475664
987	 LLH-6	0.0012444927938885478	0.0012444927938885478
988	 LLH-1	0.0012444927938885478	0.0012444927938885478
989	 LLH-1	0.0012444927938885478	0.0012444927938885478
990	 LLH-4	0.0012444927938885478	0.0012444927938885478
995	 LLH-4	0.0012444927938885478	0.0012444927938885478
1000	 LLH-2	0.0012538816355402494	0.0012444927938885478
1001	 LLH-0	0.0012449479399169994	0.0012449479399169994
1002	 LLH-0	0.0012454785678520464	0.0012449479399169994
1003	 LLH-0	0.0012457174994745287	0.0012449479399169994
1004	 LLH-6	0.0012455193908381503	0.0012455193908381503
1005	 LLH-3	0.0012467470167351695	0.0012467470167351695
1006	 LLH-1	0.001246842940178055	0.001246842940178055
1007	 LLH-6	0.0012472364222391084	0.0012472364222391084
1008	 LLH-0	0.0012476338934335747	0.0012472364222391084
1009	 LLH-4	0.0012472364222391084	0.0012472364222391084
1014	 LLH-6	0.0012461776488836502	0.0012461776488836502
1015	 LLH-6	0.0012456484548387299	0.0012456484548387299
1016	 LLH-6	0.001246104492851602	0.001246104492851602
1017	 LLH-2	0.0012435380699588627	0.0012435380699588627
1018	 LLH-1	0.0012436315110048249	0.0012436315110048249
1019	 LLH-2	0.0012536593721833927	0.0012536593721833927
1020	 LLH-6	0.0012522026994976562	0.0012522026994976562
1021	 LLH-5	0.0012522750942194024	0.0012522750942194024
1022	 LLH-3	0.001247220690967833	0.001247220690967833
1023	 LLH-1	0.0012478035306318568	0.0012478035306318568
1024	 LLH-5	0.0012474132845016984	0.0012474132845016984
1025	 LLH-2	0.0012561056150304265	0.0012474132845016984
1026	 LLH-3	0.0012709673602444675	0.0012474132845016984
1027	 LLH-2	0.0012511546245467773	0.0012474132845016984
1028	 LLH-3	0.0012949853951021023	0.0012474132845016984
1029	 LLH-2	0.0012527557879997448	0.0012474132845016984
1030	 LLH-5	0.0012480649568488867	0.0012480649568488867
1031	 LLH-5	0.0012484472130579827	0.0012484472130579827
1032	 LLH-3	0.0013058659187529993	0.0012484472130579827
1033	 LLH-6	0.0012477664071958619	0.0012477664071958619
1034	 LLH-6	0.0012478128095757633	0.0012478128095757633
1035	 LLH-6	0.001247704883141826	0.001247704883141826
1036	 LLH-1	0.001247704883141826	0.001247704883141826
1037	 LLH-1	0.0012476796791294053	0.0012476796791294053
1038	 LLH-4	0.0012470567062417878	0.0012470567062417878
1041	 LLH-3	0.0012726844077467685	0.0012470567062417878
1042	 LLH-2	0.00125385579723174	0.0012470567062417878
1043	 LLH-5	0.00124820748492151	0.0012470567062417878
1044	 LLH-6	0.0012473309687375208	0.0012473309687375208
1045	 LLH-3	0.0012451982516921206	0.0012451982516921206
1046	 LLH-5	0.0012451145125174942	0.0012451145125174942
1047	 LLH-0	0.0012455202443032033	0.0012455202443032033
1048	 LLH-5	0.0012454101169575337	0.0012454101169575337
1049	 LLH-3	0.0012800768434963147	0.0012454101169575337
1050	 LLH-3	0.0012500847053871908	0.0012454101169575337
1051	 LLH-1	0.0012454101169575337	0.0012454101169575337
1052	 LLH-2	0.0012569338365176813	0.0012454101169575337
1053	 LLH-5	0.0012452138467310824	0.0012452138467310824
1054	 LLH-6	0.0012455673930068419	0.0012455673930068419
1055	 LLH-4	0.0012450042855941589	0.0012450042855941589
1060	 LLH-3	0.0012467990014648734	0.0012450042855941589
1061	 LLH-5	0.0012450147446042155	0.0012450147446042155
1062	 LLH-6	0.0012456757196769792	0.0012456757196769792
1063	 LLH-2	0.0012589023589716763	0.0012456757196769792
1064	 LLH-2	0.0012586788919357482	0.0012456757196769792
1065	 LLH-4	0.0012448707719584003	0.0012448707719584003
1069	 LLH-5	0.001245117753625148	0.001245117753625148
1070	 LLH-6	0.0012446844893107497	0.0012446844893107497
1071	 LLH-4	0.0012446844893107497	0.0012446844893107497
1076	 LLH-2	0.001246759321172508	0.0012446844893107497
1077	 LLH-1	0.0012446844893107497	0.0012446844893107497
1078	 LLH-0	0.0012450971899000275	0.0012450971899000275
1079	 LLH-2	0.0012455922696526078	0.0012455922696526078
1080	 LLH-3	0.001251628805186136	0.0012455922696526078
1081	 LLH-3	0.0013001938434323	0.0012455922696526078
1082	 LLH-0	0.0012449510142493797	0.0012449510142493797
1083	 LLH-4	0.0012449510142493797	0.0012449510142493797
1088	 LLH-0	0.0012456170071052312	0.0012449510142493797
1089	 LLH-4	0.0012449510142493797	0.0012449510142493797
1094	 LLH-2	0.0012536408563828452	0.0012536408563828452
1095	 LLH-1	0.0012537255408004782	0.0012537255408004782
1096	 LLH-2	0.0012592288639719333	0.0012537255408004782
1097	 LLH-3	0.0013203803495675816	0.0012537255408004782
1098	 LLH-3	0.001294398220358387	0.0012537255408004782
1099	 LLH-6	0.0012551363650839889	0.0012551363650839889
1100	 LLH-2	0.001273130792854874	0.0012551363650839889
1101	 LLH-4	0.0012538073178930056	0.0012538073178930056
1103	 LLH-4	0.0012528961768328043	0.0012528961768328043
1105	 LLH-0	0.001253902681626788	0.001253902681626788
1106	 LLH-1	0.0012535763624239083	0.0012535763624239083
1107	 LLH-1	0.0012535763624239083	0.0012535763624239083
1108	 LLH-5	0.0012525044253854515	0.0012525044253854515
1109	 LLH-0	0.001253532763432482	0.0012525044253854515
1110	 LLH-5	0.0012525044253854515	0.0012525044253854515
1111	 LLH-2	0.0012536629825250175	0.0012525044253854515
1112	 LLH-2	0.0012613135403388976	0.0012525044253854515
1113	 LLH-5	0.0012526131211293065	0.0012525044253854515
1114	 LLH-4	0.0012517893978571514	0.0012517893978571514
1118	 LLH-2	0.001253710275347888	0.0012517893978571514
1119	 LLH-2	0.0012584039070043654	0.0012517893978571514
1120	 LLH-1	0.0012517893978571514	0.0012517893978571514
1121	 LLH-2	0.0012671574376484688	0.0012517893978571514
1122	 LLH-5	0.0012519167885043597	0.0012519167885043597
1123	 LLH-6	0.0012517166293449075	0.0012517166293449075
1124	 LLH-0	0.0012510628586259673	0.0012510628586259673
1125	 LLH-6	0.0012515066913489842	0.0012515066913489842
1126	 LLH-2	0.0012633706660720267	0.0012515066913489842
1127	 LLH-2	0.0012664998577114333	0.0012515066913489842
1128	 LLH-3	0.0013106621475426372	0.0012515066913489842
1129	 LLH-2	0.0012637415302096141	0.0012515066913489842
1130	 LLH-5	0.0012525195309161683	0.0012525195309161683
1131	 LLH-4	0.0012519792956699207	0.0012519792956699207
1133	 LLH-5	0.001251090242264619	0.001251090242264619
1134	 LLH-4	0.0012500477087962836	0.0012500477087962836
1137	 LLH-4	0.0012500477087962836	0.0012500477087962836
1142	 LLH-0	0.001250833822358946	0.001250833822358946
1143	 LLH-4	0.001250190169289808	0.001250190169289808
1147	 LLH-5	0.0012507931319650214	0.0012507931319650214
1148	 LLH-2	0.001268798659765538	0.0012507931319650214
1149	 LLH-5	0.001251020359575861	0.001251020359575861
1150	 LLH-5	0.001250652528124328	0.001250652528124328
1151	 LLH-2	0.0012589235399699048	0.001250652528124328
1152	 LLH-3	0.0013134002813527464	0.001250652528124328
1153	 LLH-4	0.0012496830275738207	0.0012496830275738207
1157	 LLH-3	0.001300308142771957	0.0012496830275738207
1158	 LLH-1	0.0012496830275738207	0.0012496830275738207
1159	 LLH-3	0.0013045095902542911	0.0012496830275738207
1160	 LLH-1	0.0012494775500198085	0.0012494775500198085
1161	 LLH-1	0.0012494775500198085	0.0012494775500198085
1162	 LLH-5	0.0012495729445470946	0.0012495729445470946
1163	 LLH-1	0.001249310904396616	0.001249310904396616
1164	 LLH-4	0.0012485991199833808	0.0012485991199833808
1168	 LLH-2	0.001271251973467606	0.0012485991199833808
1169	 LLH-1	0.0012485991199833808	0.0012485991199833808
1170	 LLH-1	0.0012485423079685134	0.0012485423079685134
1171	 LLH-2	0.0012678033539340067	0.0012485423079685134
1172	 LLH-1	0.0012485423079685134	0.0012485423079685134
1173	 LLH-4	0.0012485423079685134	0.0012485423079685134
1178	 LLH-5	0.0012487220147496697	0.0012485423079685134
1179	 LLH-5	0.0012494267002548004	0.0012494267002548004
1180	 LLH-4	0.0012494267002548004	0.0012494267002548004
1185	 LLH-0	0.001266193207346759	0.0012494267002548004
1186	 LLH-1	0.0012494267002548004	0.0012494267002548004
1187	 LLH-2	0.0012531344710403822	0.0012494267002548004
1188	 LLH-3	0.001249712432884281	0.001249712432884281
1189	 LLH-1	0.0012496512917394335	0.0012496512917394335
1190	 LLH-4	0.0012496512917394335	0.0012496512917394335
1195	 LLH-3	0.001246945765585396	0.001246945765585396
1196	 LLH-5	0.0012462382150808867	0.0012462382150808867
1197	 LLH-4	0.0012455496827463216	0.0012455496827463216
1201	 LLH-5	0.0012463063527261556	0.0012455496827463216
1202	 LLH-2	0.0012607000568711961	0.0012455496827463216
1203	 LLH-3	0.0012449682884981654	0.0012449682884981654
1204	 LLH-4	0.0012445006696675236	0.0012445006696675236
1206	 LLH-5	0.0012442628626700724	0.0012442628626700724
1207	 LLH-3	0.0012553074354056083	0.0012442628626700724
1208	 LLH-0	0.0012447372315803188	0.0012447372315803188
1209	 LLH-5	0.001244433058228985	0.001244433058228985
1210	 LLH-4	0.001244433058228985	0.001244433058228985
1215	 LLH-5	0.001244218562346854	0.001244218562346854
1216	 LLH-1	0.001244218562346854	0.001244218562346854
1217	 LLH-3	0.001267086684206442	0.001244218562346854
1218	 LLH-0	0.00124458282127315	0.00124458282127315
1219	 LLH-2	0.0012591635723238968	0.00124458282127315
1220	 LLH-4	0.00124458282127315	0.00124458282127315
1225	 LLH-6	0.0012452100275928235	0.0012452100275928235
1226	 LLH-5	0.0012455281626517624	0.0012455281626517624
1227	 LLH-3	0.0012760034849134568	0.0012455281626517624
1228	 LLH-2	0.0012551958750417567	0.0012455281626517624
1229	 LLH-5	0.001245268567190997	0.001245268567190997
1230	 LLH-3	0.0012540136777492979	0.001245268567190997
1231	 LLH-4	0.001244551846524619	0.001244551846524619
1234	 LLH-1	0.001244551846524619	0.001244551846524619
1235	 LLH-1	0.0012442304880488173	0.0012442304880488173
1236	 LLH-0	0.0012449622452944517	0.0012449622452944517
1237	 LLH-3	0.0012680310087934215	0.0012449622452944517
1238	 LLH-1	0.0012449622452944517	0.0012449622452944517
1239	 LLH-2	0.0012598656481588016	0.0012449622452944517
1240	 LLH-3	0.0012524746999168512	0.0012449622452944517
1241	 LLH-6	0.0012474140811450144	0.0012449622452944517
1242	 LLH-4	0.0012449622452944517	0.0012449622452944517
1247	 LLH-5	0.0012449636724488444	0.0012449636724488444
1248	 LLH-4	0.0012449636724488444	0.0012449636724488444
1253	 LLH-5	0.0012449636724488444	0.0012449636724488444
1254	 LLH-5	0.001244971436362298	0.001244971436362298
1255	 LLH-2	0.0012480423433738912	0.001244971436362298
1256	 LLH-6	0.0012449073520462007	0.0012449073520462007
1257	 LLH-2	0.0012589835019462827	0.0012449073520462007
1258	 LLH-6	0.0012444942155919111	0.0012444942155919111
1259	 LLH-0	0.0012448605569466656	0.0012448605569466656
1260	 LLH-5	0.0012445628270984753	0.0012445628270984753
1261	 LLH-2	0.001244925718533078	0.001244925718533078
1262	 LLH-4	0.001244266593653505	0.001244266593653505
1264	 LLH-1	0.0012442215287762084	0.0012442215287762084
1265	 LLH-3	0.0012873647595031297	0.0012442215287762084
1266	 LLH-1	0.0012442471923228787	0.0012442471923228787
1267	 LLH-2	0.0012553061850063998	0.0012442471923228787
1268	 LLH-6	0.001244556058379942	0.001244556058379942
1269	 LLH-0	0.0012451201437612964	0.001244556058379942
1270	 LLH-2	0.0012545332968067519	0.001244556058379942
1271	 LLH-6	0.0012442278087450658	0.0012442278087450658
1272	 LLH-1	0.001244157256400176	0.001244157256400176
1273	 LLH-2	0.0012625232099578564	0.001244157256400176
1274	 LLH-2	0.001263657382948224	0.001244157256400176
1275	 LLH-1	0.001244157256400176	0.001244157256400176
1276	 LLH-0	0.001244641226121073	0.001244157256400176
1277	 LLH-6	0.0012446150030998454	0.0012446150030998454
1278	 LLH-4	0.0012441176449230764	0.0012441176449230764
1282	 LLH-4	0.0012441176449230764	0.0012441176449230764
1287	 LLH-3	0.0012916243615069354	0.0012441176449230764
1288	 LLH-3	0.0012450171939707515	0.0012441176449230764
1289	 LLH-4	0.0012436277738300167	0.0012436277738300167
1292	 LLH-5	0.0012435146276190943	0.0012435146276190943
1293	 LLH-3	0.0012757678590396104	0.0012435146276190943
1294	 LLH-0	0.0012440544350342123	0.0012440544350342123
1295	 LLH-5	0.0012439922996987111	0.0012439922996987111
1296	 LLH-3	0.0012766751815410566	0.0012439922996987111
1297	 LLH-1	0.0012439922996987111	0.0012439922996987111
1298	 LLH-6	0.001243331956463977	0.001243331956463977
1299	 LLH-5	0.0012432688155364982	0.0012432688155364982
1300	 LLH-1	0.001243237714626836	0.001243237714626836
1301	 LLH-1	0.001243237714626836	0.001243237714626836
1302	 LLH-4	0.001243237714626836	0.001243237714626836
1307	 LLH-3	0.0012828523808568867	0.001243237714626836
1308	 LLH-1	0.001243237714626836	0.001243237714626836
1309	 LLH-3	0.001293098968907168	0.001243237714626836
1310	 LLH-2	0.0012572585257768878	0.001243237714626836
1311	 LLH-5	0.0012434947135856475	0.0012434947135856475
1312	 LLH-0	0.0012439478079768207	0.0012439478079768207
1313	 LLH-6	0.0012437614985354656	0.0012437614985354656
1314	 LLH-2	0.0012605426648851345	0.0012437614985354656
1315	 LLH-5	0.0012444068484106922	0.0012444068484106922
1316	 LLH-0	0.0012448292951239492	0.0012448292951239492
1317	 LLH-5	0.0012443489679664391	0.0012443489679664391
1318	 LLH-5	0.0012457329492858743	0.0012457329492858743
1319	 LLH-2	0.0012493675377782062	0.0012457329492858743
1320	 LLH-3	0.0012552035357124964	0.0012457329492858743
