Initial objective 0.0013237376752460608	 Seed value 252436622
1364	 LLH-2	0.0012537538002059452	0.0012460676717295216
1365	 LLH-4	0.001245626159211314	0.001245626159211314
1367	 LLH-4	0.0012448052793223915	0.0012448052793223915
1369	 LLH-1	0.0012448052793223915	0.0012448052793223915
1370	 LLH-6	0.0012440296422191715	0.0012440296422191715
1371	 LLH-0	0.001244481329055006	0.001244481329055006
1372	 LLH-0	0.00124519059947367	0.001244481329055006
1373	 LLH-1	0.001244481329055006	0.001244481329055006
1374	 LLH-1	0.0012444940364329464	0.0012444940364329464
1375	 LLH-6	0.0012451658343360134	0.0012451658343360134
1376	 LLH-2	0.0012634112091054288	0.0012451658343360134
1377	 LLH-2	0.0012515350313515353	0.0012451658343360134
1378	 LLH-3	0.0012790027055054186	0.0012451658343360134
1379	 LLH-3	0.0012898212681416458	0.0012451658343360134
1380	 LLH-5	0.0012451014343689201	0.0012451014343689201
1381	 LLH-5	0.0012453145946797394	0.0012451014343689201
1382	 LLH-5	0.0012459272746440605	0.0012451014343689201
1383	 LLH-4	0.0012446455340175543	0.0012446455340175543
1385	 LLH-5	0.0012444220508687318	0.0012444220508687318
1386	 LLH-1	0.0012444220508687318	0.0012444220508687318
1387	 LLH-2	0.0012612809207714752	0.0012444220508687318
1388	 LLH-2	0.0012617279449109163	0.0012444220508687318
1389	 LLH-2	0.0012554627363134086	0.0012444220508687318
1390	 LLH-3	0.0012459173642749262	0.0012444220508687318
1391	 LLH-2	0.0012535357478866858	0.0012444220508687318
1392	 LLH-1	0.0012444220508687318	0.0012444220508687318
1393	 LLH-3	0.001257668674356971	0.0012444220508687318
1394	 LLH-5	0.0012444889011393207	0.0012444889011393207
1395	 LLH-4	0.0012444889011393207	0.0012444889011393207
1400	 LLH-4	0.0012444889011393207	0.0012444889011393207
1405	 LLH-1	0.0012444889011393207	0.0012444889011393207
1406	 LLH-1	0.0012446482225574131	0.0012446482225574131
1407	 LLH-6	0.0012449810920624796	0.0012449810920624796
1408	 LLH-6	0.0012442817738185002	0.0012442817738185002
1409	 LLH-3	0.0012565956165707342	0.0012442817738185002
1410	 LLH-0	0.0012449249594326977	0.0012442817738185002
1411	 LLH-4	0.0012442817738185002	0.0012442817738185002
1416	 LLH-0	0.001244789739665346	0.001244789739665346
1417	 LLH-0	0.0012442598078440895	0.0012442598078440895
1418	 LLH-3	0.0012855152982205735	0.0012442598078440895
1419	 LLH-5	0.0012443007639883583	0.0012442598078440895
1420	 LLH-6	0.0012449062071705434	0.0012449062071705434
1421	 LLH-6	0.001245392266395252	0.001245392266395252
1422	 LLH-0	0.0012460116687140208	0.0012460116687140208
1423	 LLH-3	0.00124577284827314	0.00124577284827314
1424	 LLH-3	0.001275709877773025	0.00124577284827314
1425	 LLH-4	0.00124577284827314	0.00124577284827314
1430	 LLH-0	0.0012465194739827098	0.00124577284827314
1431	 LLH-2	0.0012562240889993684	0.00124577284827314
1432	 LLH-4	0.0012453755297882744	0.0012453755297882744
1435	 LLH-5	0.0012450913793022847	0.0012450913793022847
1436	 LLH-5	0.0012457209132297525	0.0012450913793022847
1437	 LLH-6	0.001244750491677372	0.001244750491677372
1438	 LLH-3	0.0012789380839335947	0.001244750491677372
1439	 LLH-0	0.0012452847702049497	0.001244750491677372
1440	 LLH-5	0.0012452041128023564	0.0012452041128023564
1441	 LLH-0	0.001245629008486957	0.001245629008486957
1442	 LLH-1	0.001245629008486957	0.001245629008486957
1443	 LLH-3	0.0012776370948432082	0.001245629008486957
1444	 LLH-0	0.0012460614511861253	0.001245629008486957
1445	 LLH-0	0.0012461136081935533	0.001245629008486957
1446	 LLH-3	0.001272035856979771	0.001245629008486957
1447	 LLH-3	0.0012477223656744778	0.001245629008486957
1448	 LLH-1	0.001245629008486957	0.001245629008486957
1449	 LLH-5	0.0012454906669776267	0.0012454906669776267
1450	 LLH-4	0.0012454906669776267	0.0012454906669776267
1455	 LLH-0	0.0012459185221938306	0.0012454906669776267
1456	 LLH-5	0.0012452576035809938	0.0012452576035809938
1457	 LLH-1	0.0012452576035809938	0.0012452576035809938
1458	 LLH-6	0.0012449077885437064	0.0012449077885437064
1459	 LLH-3	0.0012537705197199745	0.0012449077885437064
1460	 LLH-1	0.0012449077885437064	0.0012449077885437064
1461	 LLH-6	0.0012455401769304482	0.0012449077885437064
1462	 LLH-3	0.0012752408624039629	0.0012449077885437064
1463	 LLH-1	0.0012446969458576348	0.0012446969458576348
1464	 LLH-1	0.0012446969458576348	0.0012446969458576348
1465	 LLH-1	0.0012446969458576348	0.0012446969458576348
1466	 LLH-2	0.0012564277248789675	0.0012446969458576348
1467	 LLH-0	0.0012453438825415545	0.0012446969458576348
1468	 LLH-5	0.0012453886577158426	0.0012446969458576348
1469	 LLH-3	0.0012472158442396765	0.0012446969458576348
1470	 LLH-0	0.0012453334950629836	0.0012446969458576348
1471	 LLH-4	0.0012446969458576348	0.0012446969458576348
1476	 LLH-3	0.0012499850986614457	0.0012446969458576348
1477	 LLH-6	0.0012442514539755738	0.0012442514539755738
1478	 LLH-2	0.0012583853806339418	0.0012442514539755738
1479	 LLH-6	0.001244702022090273	0.0012442514539755738
1480	 LLH-6	0.0012446377893481617	0.0012442514539755738
1481	 LLH-1	0.0012442176395943577	0.0012442176395943577
1482	 LLH-6	0.0012447086710371136	0.0012442176395943577
1483	 LLH-1	0.0012442176395943577	0.0012442176395943577
1484	 LLH-2	0.0012440675530782886	0.0012440675530782886
1485	 LLH-2	0.0012609222215200957	0.0012440675530782886
1486	 LLH-0	0.0012435077395266912	0.0012435077395266912
1487	 LLH-2	0.001249697658575688	0.0012435077395266912
1488	 LLH-5	0.0012438852454031998	0.0012435077395266912
1489	 LLH-0	0.001243023583092992	0.001243023583092992
1490	 LLH-0	0.0012437702769968163	0.001243023583092992
1491	 LLH-1	0.001243023583092992	0.001243023583092992
1492	 LLH-0	0.0012436459025560764	0.001243023583092992
1493	 LLH-0	0.0012592378970367009	0.001243023583092992
1494	 LLH-3	0.0013040202722319223	0.001243023583092992
1495	 LLH-4	0.001243023583092992	0.001243023583092992
1500	 LLH-5	0.001243233897252601	0.001243233897252601
1501	 LLH-5	0.0012429042070439122	0.0012429042070439122
1502	 LLH-0	0.0012434649152453586	0.0012429042070439122
1503	 LLH-5	0.0012444679020550597	0.0012429042070439122
1504	 LLH-1	0.0012429042070439122	0.0012429042070439122
1505	 LLH-2	0.0012609401860436827	0.0012429042070439122
1506	 LLH-2	0.0012537895039266102	0.0012429042070439122
1507	 LLH-6	0.0012438289670364635	0.0012429042070439122
1508	 LLH-5	0.001243371997569057	0.0012429042070439122
1509	 LLH-1	0.0012429042070439122	0.0012429042070439122
1510	 LLH-3	0.0013031933433014858	0.0012429042070439122
1511	 LLH-2	0.0012484556422335538	0.0012429042070439122
1512	 LLH-5	0.0012438398347055773	0.0012429042070439122
1513	 LLH-5	0.001242940698663675	0.001242940698663675
1514	 LLH-0	0.0012435302986871183	0.001242940698663675
1515	 LLH-0	0.0012435018196015448	0.001242940698663675
1516	 LLH-3	0.0012573737244390686	0.001242940698663675
1517	 LLH-4	0.001242940698663675	0.001242940698663675
1522	 LLH-2	0.0012612125732613282	0.001242940698663675
1523	 LLH-5	0.0012428584997436108	0.0012428584997436108
1524	 LLH-3	0.001252604565110691	0.0012428584997436108
1525	 LLH-1	0.0012431945025190535	0.0012428584997436108
1526	 LLH-6	0.0012430407669615754	0.0012428584997436108
1527	 LLH-5	0.0012430612073329951	0.0012430612073329951
1528	 LLH-6	0.001243328812323193	0.0012430612073329951
1529	 LLH-5	0.0012430098072624802	0.0012430098072624802
1530	 LLH-2	0.0012492399415468972	0.0012430098072624802
1531	 LLH-5	0.0012433128598865696	0.0012430098072624802
1532	 LLH-6	0.0012419518231262373	0.0012419518231262373
1533	 LLH-1	0.0012419518231262373	0.0012419518231262373
1534	 LLH-2	0.0012643918579258234	0.0012419518231262373
1535	 LLH-5	0.0012416865806004812	0.0012416865806004812
1536	 LLH-6	0.0012416518900836757	0.0012416518900836757
1537	 LLH-1	0.0012416518900836757	0.0012416518900836757
1538	 LLH-5	0.0012420003478775014	0.0012416518900836757
1539	 LLH-5	0.0012422187592282844	0.0012416518900836757
1540	 LLH-2	0.0012455906055429784	0.0012416518900836757
1541	 LLH-0	0.0012421881902144939	0.0012416518900836757
1542	 LLH-4	0.0012416518900836757	0.0012416518900836757
1547	 LLH-4	0.0012416518900836757	0.0012416518900836757
1552	 LLH-4	0.0012416518900836757	0.0012416518900836757
1557	 LLH-4	0.0012416518900836757	0.0012416518900836757
1562	 LLH-4	0.0012416518900836757	0.0012416518900836757
1567	 LLH-5	0.0012413678124267246	0.0012413678124267246
1568	 LLH-2	0.0012546125463378055	0.0012413678124267246
1569	 LLH-5	0.0012433088006161312	0.0012413678124267246
1570	 LLH-1	0.0012413678124267246	0.0012413678124267246
1571	 LLH-5	0.0012425855022937715	0.0012413678124267246
1572	 LLH-2	0.0012524457643657773	0.0012413678124267246
1573	 LLH-2	0.0012606890474092837	0.0012413678124267246
1574	 LLH-3	0.0012529609467755044	0.0012413678124267246
1575	 LLH-6	0.0012433589860406428	0.0012413678124267246
1576	 LLH-4	0.0012413678124267246	0.0012413678124267246
1581	 LLH-3	0.001241119944039402	0.001241119944039402
1582	 LLH-3	0.0012814398370192923	0.001241119944039402
1583	 LLH-1	0.0012411751156982769	0.0012411751156982769
1584	 LLH-3	0.0012544580529139995	0.0012411751156982769
1585	 LLH-4	0.0012411751156982769	0.0012411751156982769
1590	 LLH-4	0.001240649548716335	0.001240649548716335
1593	 LLH-6	0.0012405376562285703	0.0012405376562285703
1594	 LLH-4	0.0012405376562285703	0.0012405376562285703
1599	 LLH-6	0.001242218060498693	0.0012405376562285703
1600	 LLH-6	0.001240310862724751	0.001240310862724751
1601	 LLH-5	0.0012405737210022605	0.0012405737210022605
1602	 LLH-4	0.0012405737210022605	0.0012405737210022605
1607	 LLH-0	0.001255930773563973	0.0012405737210022605
1608	 LLH-1	0.0012407310032983392	0.0012407310032983392
1609	 LLH-6	0.001240882806576481	0.001240882806576481
1610	 LLH-3	0.0012557356210041825	0.001240882806576481
1611	 LLH-6	0.0012405510790908553	0.0012405510790908553
1612	 LLH-6	0.0012402630468674883	0.0012402630468674883
1613	 LLH-0	0.0012410462814829973	0.0012402630468674883
1614	 LLH-3	0.001242005717171163	0.0012402630468674883
1615	 LLH-4	0.0012402630468674883	0.0012402630468674883
1620	 LLH-0	0.0012407780998424367	0.0012402630468674883
1621	 LLH-0	0.0012408593094500554	0.0012402630468674883
1622	 LLH-3	0.0012531144406077877	0.0012402630468674883
1623	 LLH-1	0.0012399633284773497	0.0012399633284773497
1624	 LLH-4	0.0012399633284773497	0.0012399633284773497
1629	 LLH-2	0.0012538407968278537	0.0012399633284773497
1630	 LLH-4	0.0012399633284773497	0.0012399633284773497
1635	 LLH-3	0.0012744096911928744	0.0012399633284773497
1636	 LLH-6	0.0012411296379768557	0.0012399633284773497
1637	 LLH-6	0.0012402898311930626	0.0012399633284773497
1638	 LLH-3	0.001281000548931501	0.0012399633284773497
1639	 LLH-1	0.0012399023698341346	0.0012399023698341346
1640	 LLH-1	0.0012399023698341346	0.0012399023698341346
1641	 LLH-6	0.0012399209058139614	0.0012399209058139614
1642	 LLH-5	0.0012399018463616158	0.0012399018463616158
1643	 LLH-3	0.0012432651150147114	0.0012399018463616158
1644	 LLH-0	0.0012404259279800212	0.0012399018463616158
1645	 LLH-3	0.001253472293427177	0.0012399018463616158
1646	 LLH-1	0.0012399018463616158	0.0012399018463616158
1647	 LLH-4	0.0012399018463616158	0.0012399018463616158
1652	 LLH-6	0.0012402902838339962	0.0012399018463616158
1653	 LLH-1	0.0012399018463616158	0.0012399018463616158
1654	 LLH-3	0.0012844331400347414	0.0012399018463616158
1655	 LLH-3	0.0012734449839608664	0.0012399018463616158
1656	 LLH-4	0.0012399018463616158	0.0012399018463616158
1661	 LLH-2	0.0012507201211167185	0.0012399018463616158
1662	 LLH-6	0.0012427774857618982	0.0012399018463616158
1663	 LLH-6	0.001240362445039721	0.0012399018463616158
1664	 LLH-4	0.0012399018463616158	0.0012399018463616158
1669	 LLH-4	0.0012399018463616158	0.0012399018463616158
1674	 LLH-2	0.0012579826918953092	0.0012399018463616158
1675	 LLH-3	0.0012540368904495898	0.0012399018463616158
1676	 LLH-3	0.0012539413227697044	0.0012399018463616158
1677	 LLH-3	0.0012787874650176246	0.0012399018463616158
1678	 LLH-4	0.0012399018463616158	0.0012399018463616158
1683	 LLH-0	0.001240341016815649	0.0012399018463616158
1684	 LLH-1	0.0012400986299902857	0.0012399018463616158
1685	 LLH-3	0.0012860357454323003	0.0012399018463616158
1686	 LLH-3	0.0012840777860433075	0.0012399018463616158
1687	 LLH-0	0.0012550179628614648	0.0012399018463616158
1688	 LLH-6	0.0012409115959064615	0.0012399018463616158
1689	 LLH-6	0.001240640545694335	0.0012399018463616158
1690	 LLH-1	0.0012399018463616158	0.0012399018463616158
1691	 LLH-5	0.001239856148092954	0.001239856148092954
1692	 LLH-6	0.001241269905201246	0.001239856148092954
1693	 LLH-2	0.001248940685741268	0.001239856148092954
1694	 LLH-4	0.001239856148092954	0.001239856148092954
1699	 LLH-2	0.0012461083510742254	0.001239856148092954
1700	 LLH-6	0.0012411631404347363	0.001239856148092954
1701	 LLH-1	0.001240000749886248	0.001239856148092954
1702	 LLH-1	0.001239856148092954	0.001239856148092954
1703	 LLH-3	0.0012861805231368596	0.001239856148092954
1704	 LLH-5	0.0012399098070419135	0.001239856148092954
1705	 LLH-1	0.0012401657321746144	0.001239856148092954
1706	 LLH-1	0.001239856148092954	0.001239856148092954
1707	 LLH-5	0.0012403473719738989	0.001239856148092954
1708	 LLH-0	0.001240676977198961	0.001239856148092954
1709	 LLH-4	0.001239856148092954	0.001239856148092954
1714	 LLH-3	0.001285396253773626	0.001239856148092954
1715	 LLH-0	0.0012403945640142163	0.001239856148092954
1716	 LLH-5	0.0012397129100368922	0.0012397129100368922
1717	 LLH-4	0.0012397129100368922	0.0012397129100368922
1722	 LLH-1	0.0012397129100368922	0.0012397129100368922
1723	 LLH-3	0.0012426161887154027	0.0012397129100368922
1724	 LLH-1	0.0012396857843834782	0.0012396857843834782
1725	 LLH-3	0.001276155547040884	0.0012396857843834782
1726	 LLH-6	0.0012403910047662388	0.0012396857843834782
1727	 LLH-5	0.0012408933885970487	0.0012396857843834782
1728	 LLH-6	0.001240570185237142	0.0012396857843834782
1729	 LLH-1	0.0012396857843834782	0.0012396857843834782
1730	 LLH-0	0.0012405774833852059	0.0012396857843834782
1731	 LLH-1	0.0012396857843834782	0.0012396857843834782
1732	 LLH-2	0.0012566001537620884	0.0012396857843834782
1733	 LLH-4	0.0012396857843834782	0.0012396857843834782
1738	 LLH-1	0.0012396857843834782	0.0012396857843834782
1739	 LLH-6	0.001241414999777718	0.0012396857843834782
1740	 LLH-2	0.0012536277993876258	0.0012396857843834782
1741	 LLH-4	0.0012396857843834782	0.0012396857843834782
1746	 LLH-2	0.0012544369318460923	0.0012396857843834782
1747	 LLH-1	0.0012396857843834782	0.0012396857843834782
1748	 LLH-3	0.001241153782237854	0.0012396857843834782
1749	 LLH-6	0.00124011220502606	0.0012396857843834782
1750	 LLH-0	0.0012402605724521486	0.0012396857843834782
1751	 LLH-3	0.0012452625812128253	0.0012396857843834782
1752	 LLH-4	0.0012396857843834782	0.0012396857843834782
1757	 LLH-4	0.0012396857843834782	0.0012396857843834782
1762	 LLH-2	0.001255392504057868	0.0012396857843834782
1763	 LLH-5	0.0012392180395401642	0.0012392180395401642
1764	 LLH-1	0.0012393745546656375	0.0012393745546656375
1765	 LLH-1	0.0012393745546656375	0.0012393745546656375
1766	 LLH-3	0.001286132907277655	0.0012393745546656375
1767	 LLH-4	0.0012393745546656375	0.0012393745546656375
1772	 LLH-6	0.00123943070763861	0.0012393745546656375
1773	 LLH-0	0.001239971074422868	0.0012393745546656375
1774	 LLH-1	0.0012393745546656375	0.0012393745546656375
1775	 LLH-0	0.0012400767674583416	0.0012393745546656375
1776	 LLH-1	0.0012392681025736362	0.0012392681025736362
1777	 LLH-5	0.0012395566849919188	0.0012392681025736362
1778	 LLH-2	0.0012449179866718593	0.0012392681025736362
1779	 LLH-5	0.0012392417841891083	0.0012392417841891083
1780	 LLH-3	0.0012424318269964004	0.0012392417841891083
1781	 LLH-1	0.0012392417841891083	0.0012392417841891083
1782	 LLH-0	0.0012400875460188978	0.0012392417841891083
1783	 LLH-6	0.0012406917085027995	0.0012392417841891083
1784	 LLH-6	0.0012402294231562733	0.0012392417841891083
1785	 LLH-5	0.0012405059290195276	0.0012392417841891083
1786	 LLH-6	0.0012397002817500621	0.0012392417841891083
1787	 LLH-6	0.0012396166898899872	0.0012392417841891083
1788	 LLH-6	0.0012413017829048757	0.0012392417841891083
1789	 LLH-5	0.0012399881946566086	0.0012392417841891083
1790	 LLH-1	0.0012392417841891083	0.0012392417841891083
1791	 LLH-6	0.0012406395902924755	0.0012392417841891083
1792	 LLH-4	0.0012392417841891083	0.0012392417841891083
1797	 LLH-1	0.0012392417841891083	0.0012392417841891083
1798	 LLH-1	0.0012395189989884553	0.0012392417841891083
1799	 LLH-3	0.0012405689391264646	0.0012392417841891083
1800	 LLH-5	0.0012397877833630157	0.0012392417841891083
1801	 LLH-1	0.0012392417841891083	0.0012392417841891083
1802	 LLH-3	0.0012497166771082207	0.0012392417841891083
1803	 LLH-0	0.0012399467747905093	0.0012392417841891083
1804	 LLH-4	0.0012392417841891083	0.0012392417841891083
1809	 LLH-1	0.0012392417841891083	0.0012392417841891083
1810	 LLH-6	0.0012411792264042179	0.0012392417841891083
1811	 LLH-2	0.0012435304602231396	0.0012392417841891083
1812	 LLH-1	0.0012392417841891083	0.0012392417841891083
1813	 LLH-3	0.0012784003999153017	0.0012392417841891083
1814	 LLH-6	0.0012393451677749458	0.0012392417841891083
1815	 LLH-1	0.0012392417841891083	0.0012392417841891083
1816	 LLH-0	0.00123983565103244	0.0012392417841891083
1817	 LLH-5	0.0012398029345349229	0.0012392417841891083
1818	 LLH-1	0.0012392417841891083	0.0012392417841891083
1819	 LLH-1	0.0012394182968440248	0.0012392417841891083
1820	 LLH-4	0.0012392417841891083	0.0012392417841891083
1825	 LLH-0	0.0012400101103239294	0.0012392417841891083
1826	 LLH-4	0.0012392417841891083	0.0012392417841891083
1831	 LLH-1	0.0012392417841891083	0.0012392417841891083
1832	 LLH-5	0.0012395507741181004	0.0012392417841891083
1833	 LLH-4	0.0012392417841891083	0.0012392417841891083
1838	 LLH-0	0.0012544740183117495	0.0012392417841891083
1839	 LLH-0	0.0012398634099099663	0.0012392417841891083
1840	 LLH-6	0.0012394602866307555	0.0012392417841891083
1841	 LLH-6	0.0012399828944489545	0.0012392417841891083
1842	 LLH-5	0.0012392417841891083	0.0012392417841891083
1843	 LLH-2	0.0012506513819823958	0.0012392417841891083
1844	 LLH-1	0.0012392417841891083	0.0012392417841891083
1845	 LLH-6	0.0012400784028113352	0.0012392417841891083
1846	 LLH-2	0.001249361438498254	0.0012392417841891083
1847	 LLH-5	0.0012405032553268651	0.0012392417841891083
1848	 LLH-1	0.0012392417841891083	0.0012392417841891083
1849	 LLH-0	0.0012545247022191287	0.0012392417841891083
1850	 LLH-2	0.0012617950746173314	0.0012392417841891083
1851	 LLH-5	0.0012408305708276237	0.0012392417841891083
1852	 LLH-0	0.0012398358126127266	0.0012392417841891083
1853	 LLH-0	0.0012397982080304421	0.0012392417841891083
1854	 LLH-6	0.0012402909409231322	0.0012392417841891083
1855	 LLH-1	0.001239420338555834	0.0012392417841891083
1856	 LLH-6	0.0012398666898978193	0.0012392417841891083
1857	 LLH-5	0.001239627051830777	0.0012392417841891083
1858	 LLH-5	0.0012399708145277271	0.0012392417841891083
1859	 LLH-4	0.0012392417841891083	0.0012392417841891083
1864	 LLH-2	0.0012492024537756382	0.0012392417841891083
1865	 LLH-1	0.0012392417841891083	0.0012392417841891083
1866	 LLH-3	0.0012413385778007118	0.0012392417841891083
1867	 LLH-6	0.001240117622443348	0.0012392417841891083
1868	 LLH-1	0.0012392417841891083	0.0012392417841891083
1869	 LLH-1	0.0012392417841891083	0.0012392417841891083
1870	 LLH-3	0.0012710460295023783	0.0012392417841891083
1871	 LLH-6	0.0012395984605300743	0.0012392417841891083
1872	 LLH-5	0.0012400337599721843	0.0012392417841891083
1873	 LLH-6	0.0012398812974883458	0.0012392417841891083
1874	 LLH-2	0.0012491371897584513	0.0012392417841891083
1875	 LLH-1	0.0012392417841891083	0.0012392417841891083
1876	 LLH-1	0.0012394750462878083	0.0012392417841891083
1877	 LLH-6	0.0012411472767102857	0.0012392417841891083
1878	 LLH-5	0.001239635691353324	0.0012392417841891083
1879	 LLH-5	0.0012393471710052245	0.0012393471710052245
1880	 LLH-6	0.0012405031979462757	0.0012393471710052245
1881	 LLH-4	0.0012393471710052245	0.0012393471710052245
1886	 LLH-3	0.001240122037887825	0.0012393471710052245
1887	 LLH-1	0.0012393471710052245	0.0012393471710052245
1888	 LLH-2	0.0012514443647348066	0.0012393471710052245
1889	 LLH-3	0.0012511397978024854	0.0012393471710052245
1890	 LLH-3	0.0012413095859118244	0.0012393471710052245
1891	 LLH-0	0.0012400378993664438	0.0012393471710052245
1892	 LLH-0	0.0012547964960735194	0.0012393471710052245
1893	 LLH-6	0.0012398750851851657	0.0012393471710052245
1894	 LLH-0	0.0012398357979282743	0.0012393471710052245
1895	 LLH-0	0.0012397874162675703	0.0012393471710052245
1896	 LLH-6	0.0012404189241875148	0.0012393471710052245
1897	 LLH-3	0.001241256900451619	0.0012393471710052245
1898	 LLH-5	0.0012401825964964432	0.0012393471710052245
1899	 LLH-2	0.0012433864105045635	0.0012393471710052245
1900	 LLH-6	0.0012413522687900608	0.0012393471710052245
1901	 LLH-6	0.0012397168465634527	0.0012393471710052245
1902	 LLH-4	0.0012393471710052245	0.0012393471710052245
1907	 LLH-3	0.0012674984214472074	0.0012393471710052245
1908	 LLH-5	0.0012401947750648819	0.0012393471710052245
1909	 LLH-5	0.0012398487455927449	0.0012393471710052245
1910	 LLH-6	0.0012393676820284215	0.0012393676820284215
1911	 LLH-5	0.0012400757638746645	0.0012393676820284215
1912	 LLH-2	0.0012429465318370364	0.0012393676820284215
1913	 LLH-5	0.0012404797850169103	0.0012393676820284215
1914	 LLH-3	0.001291259306831488	0.0012393676820284215
1915	 LLH-2	0.0012511545894035797	0.0012393676820284215
1916	 LLH-2	0.0012579557415522877	0.0012393676820284215
1917	 LLH-1	0.0012393676820284215	0.0012393676820284215
1918	 LLH-6	0.0012409917572486434	0.0012393676820284215
1919	 LLH-5	0.0012399840700660996	0.0012393676820284215
1920	 LLH-1	0.0012393676820284215	0.0012393676820284215
1921	 LLH-2	0.001250405609301139	0.0012393676820284215
1922	 LLH-2	0.0012541328546919292	0.0012393676820284215
1923	 LLH-5	0.0012396955316432757	0.0012393676820284215
1924	 LLH-1	0.0012393676820284215	0.0012393676820284215
1925	 LLH-0	0.0012399502978286635	0.0012393676820284215
1926	 LLH-4	0.0012393676820284215	0.0012393676820284215
1931	 LLH-5	0.0012392259862490838	0.0012392259862490838
1932	 LLH-2	0.0012562880862647648	0.0012392259862490838
1933	 LLH-5	0.0012399255120002525	0.0012392259862490838
1934	 LLH-4	0.0012392259862490838	0.0012392259862490838
1939	 LLH-4	0.0012392259862490838	0.0012392259862490838
1944	 LLH-2	0.0012562966306187305	0.0012392259862490838
1945	 LLH-2	0.0012601723153635837	0.0012392259862490838
1946	 LLH-0	0.001239748687297134	0.0012392259862490838
1947	 LLH-2	0.0012478176562631018	0.0012392259862490838
1948	 LLH-3	0.0012772996699037494	0.0012392259862490838
1949	 LLH-6	0.001239173420546994	0.001239173420546994
1950	 LLH-5	0.0012399506090154655	0.001239173420546994
1951	 LLH-6	0.0012400588255377903	0.001239173420546994
1952	 LLH-2	0.0012435272729009953	0.001239173420546994
1953	 LLH-5	0.0012395823046533728	0.001239173420546994
1954	 LLH-6	0.001240199067047048	0.001239173420546994
1955	 LLH-5	0.0012391805237547725	0.0012391805237547725
1956	 LLH-0	0.0012397363852220229	0.0012391805237547725
1957	 LLH-6	0.0012403309602213482	0.0012391805237547725
1958	 LLH-6	0.001240423215729186	0.0012391805237547725
1959	 LLH-2	0.0012509044877701391	0.0012391805237547725
1960	 LLH-0	0.00123967604144444	0.0012391805237547725
1961	 LLH-0	0.0012402637061957726	0.0012391805237547725
1962	 LLH-2	0.0012541164709493496	0.0012391805237547725
1963	 LLH-2	0.0012463506045926468	0.0012391805237547725
1964	 LLH-6	0.0012414237407643428	0.0012391805237547725
1965	 LLH-3	0.0012526076613599592	0.0012391805237547725
1966	 LLH-6	0.00123966946369518	0.0012391805237547725
1967	 LLH-3	0.0012411490952540392	0.0012391805237547725
1968	 LLH-3	0.0012808621450913044	0.0012391805237547725
1969	 LLH-3	0.0012408054322173856	0.0012391805237547725
1970	 LLH-4	0.0012391805237547725	0.0012391805237547725
1975	 LLH-2	0.0012483290413345099	0.0012391805237547725
1976	 LLH-1	0.0012391805237547725	0.0012391805237547725
1977	 LLH-6	0.001239472802928058	0.0012391805237547725
1978	 LLH-2	0.001246756208750212	0.0012391805237547725
1979	 LLH-5	0.0012392837630897527	0.0012391805237547725
1980	 LLH-5	0.0012390924360090397	0.0012390924360090397
1981	 LLH-1	0.0012390924360090397	0.0012390924360090397
1982	 LLH-1	0.0012393918065617042	0.0012390924360090397
1983	 LLH-4	0.0012390924360090397	0.0012390924360090397
1988	 LLH-5	0.0012390924360090397	0.0012390924360090397
1989	 LLH-0	0.001239812004478132	0.0012390924360090397
1990	 LLH-1	0.0012390924360090397	0.0012390924360090397
1991	 LLH-2	0.0012565073018354729	0.0012390924360090397
1992	 LLH-5	0.0012391223623468665	0.0012390924360090397
1993	 LLH-5	0.0012392438741954256	0.0012390924360090397
1994	 LLH-1	0.0012390924360090397	0.0012390924360090397
1995	 LLH-0	0.0012397565266140799	0.0012390924360090397
1996	 LLH-1	0.0012390924360090397	0.0012390924360090397
1997	 LLH-6	0.0012397795447093376	0.0012390924360090397
1998	 LLH-6	0.001241182495933288	0.0012390924360090397
1999	 LLH-6	0.00123858959734649	0.00123858959734649
GRID-Start
0.0	0.0
0.0	308.0385
0.0	616.077
0.0	924.1155
0.0	1232.154
0.0	1540.1925
0.0	1848.2310000000002
0.0	2156.2695000000003
0.0	2464.3080000000004
0.0	2772.3465000000006
0.0	3080.3850000000007
0.0	3388.423500000001
0.0	3696.462000000001
0.0	4004.500500000001
0.0	4312.539000000001
0.0	4620.5775
0.0	4928.616
0.0	5236.6545
0.0	5544.692999999999
0.0	5852.731499999999
0.0	6160.769999999999
0.0	6468.808499999998
308.0385	0.0
308.0385	308.0385
308.0385	616.077
308.0385	924.1155
308.0385	1232.154
308.0385	1540.1925
308.0385	1848.2310000000002
308.0385	2156.2695000000003
308.0385	2464.3080000000004
308.0385	2772.3465000000006
308.0385	3080.3850000000007
308.0385	3388.423500000001
308.0385	3696.462000000001
308.0385	4004.500500000001
308.0385	4312.539000000001
308.0385	4620.5775
308.0385	4928.616
308.0385	5236.6545
308.0385	5544.692999999999
308.0385	5852.731499999999
308.0385	6160.769999999999
308.0385	6468.808499999998
616.077	0.0
616.077	308.0385
616.077	616.077
616.077	924.1155
616.077	1232.154
616.077	1540.1925
616.077	1848.2310000000002
616.077	2156.2695000000003
616.077	2464.3080000000004
616.077	2772.3465000000006
616.077	3080.3850000000007
616.077	3388.423500000001
616.077	3696.462000000001
616.077	4004.500500000001
616.077	4312.539000000001
616.077	4620.5775
616.077	4928.616
616.077	5236.6545
616.077	5544.692999999999
616.077	5852.731499999999
616.077	6160.769999999999
616.077	6468.808499999998
924.1155	0.0
