Initial objective 0.0013018440987238008	 Seed value 276336444
626	 LLH-0	0.0012673631123683434	0.0012673631123683434
627	 LLH-3	0.0012588300407973087	0.0012588300407973087
628	 LLH-0	0.0012598326815535818	0.0012598326815535818
629	 LLH-4	0.0012591871292163348	0.0012591871292163348
632	 LLH-2	0.0012690695895622892	0.0012690695895622892
633	 LLH-2	0.0012655316183701121	0.0012655316183701121
634	 LLH-6	0.001265210734528957	0.001265210734528957
635	 LLH-5	0.0012642435761164525	0.0012642435761164525
636	 LLH-0	0.0012651618057708273	0.0012651618057708273
637	 LLH-0	0.0012660192141803145	0.0012660192141803145
638	 LLH-0	0.0012669928632429855	0.0012669928632429855
639	 LLH-4	0.0012669928632429855	0.0012669928632429855
644	 LLH-5	0.0012657435831464503	0.0012657435831464503
645	 LLH-0	0.001266800032907982	0.001266800032907982
646	 LLH-2	0.0012793103270797683	0.0012793103270797683
647	 LLH-3	0.001259939844655823	0.001259939844655823
648	 LLH-2	0.0012687906562518672	0.0012687906562518672
649	 LLH-5	0.0012687906562518672	0.0012687906562518672
650	 LLH-2	0.0012720891585571706	0.0012720891585571706
651	 LLH-1	0.0012722163123100052	0.0012722163123100052
652	 LLH-4	0.001271056283651058	0.001271056283651058
655	 LLH-6	0.0012724814395564511	0.0012724814395564511
656	 LLH-0	0.0012714565682187444	0.0012714565682187444
657	 LLH-1	0.0012714565682187444	0.0012714565682187444
658	 LLH-4	0.0012704913478485136	0.0012704913478485136
662	 LLH-4	0.0012696040099463887	0.0012696040099463887
664	 LLH-6	0.0012707888527980367	0.0012707888527980367
665	 LLH-2	0.0012744245340589584	0.0012744245340589584
666	 LLH-5	0.0012735362588512814	0.0012735362588512814
667	 LLH-0	0.001274535145091173	0.001274535145091173
668	 LLH-6	0.0012746727961921143	0.0012746727961921143
669	 LLH-6	0.001275603729862414	0.001275603729862414
670	 LLH-2	0.001285786865581179	0.001285786865581179
671	 LLH-3	0.00126307063373562	0.00126307063373562
672	 LLH-0	0.0012639151796809134	0.0012639151796809134
673	 LLH-5	0.0012623160555282388	0.0012623160555282388
674	 LLH-6	0.0012621263642694559	0.0012621263642694559
675	 LLH-3	0.0012616849474409461	0.0012616849474409461
676	 LLH-1	0.0012616849474409461	0.0012616849474409461
677	 LLH-2	0.0012570437463540437	0.0012570437463540437
678	 LLH-3	0.0012546004717929786	0.0012546004717929786
679	 LLH-0	0.0012552266899255192	0.0012552266899255192
680	 LLH-5	0.0012541744401821573	0.0012541744401821573
681	 LLH-2	0.0012554239037560453	0.0012554239037560453
682	 LLH-6	0.001254204417036074	0.001254204417036074
683	 LLH-4	0.001254204417036074	0.001254204417036074
688	 LLH-6	0.001255057024259637	0.001255057024259637
689	 LLH-2	0.0012644279506312363	0.0012644279506312363
690	 LLH-1	0.0012646509654902405	0.0012646509654902405
691	 LLH-4	0.0012646509654902405	0.0012646509654902405
696	 LLH-6	0.0012636537128225384	0.0012636537128225384
697	 LLH-0	0.0012644044732420037	0.0012644044732420037
698	 LLH-3	0.001259892790008811	0.001259892790008811
699	 LLH-4	0.0012436906503047753	0.0012436906503047753
701	 LLH-3	0.0012969188137962934	0.0012436906503047753
702	 LLH-5	0.001243406277406909	0.001243406277406909
703	 LLH-0	0.00124393572068852	0.00124393572068852
704	 LLH-1	0.00124393572068852	0.00124393572068852
705	 LLH-4	0.001243467641283234	0.001243467641283234
709	 LLH-0	0.0012440251257167035	0.0012440251257167035
710	 LLH-5	0.001244062881365682	0.001244062881365682
711	 LLH-6	0.0012443613459513824	0.0012443613459513824
712	 LLH-1	0.0012443613459513824	0.0012443613459513824
713	 LLH-6	0.0012446183051331632	0.0012446183051331632
714	 LLH-2	0.001261484851551052	0.0012446183051331632
715	 LLH-0	0.0012438601545881269	0.0012438601545881269
716	 LLH-5	0.0012443299945223126	0.0012443299945223126
717	 LLH-0	0.001260255577576957	0.0012443299945223126
718	 LLH-2	0.0012635985523448846	0.0012635985523448846
719	 LLH-5	0.0012637656807924134	0.0012637656807924134
720	 LLH-5	0.0012621786866235138	0.0012621786866235138
721	 LLH-4	0.0012621786866235138	0.0012621786866235138
726	 LLH-5	0.0012634326587204754	0.0012634326587204754
727	 LLH-4	0.0012626749195519269	0.0012626749195519269
730	 LLH-3	0.0012463251387123716	0.0012463251387123716
731	 LLH-0	0.0012468330571730544	0.0012468330571730544
732	 LLH-2	0.0012660743823774616	0.0012468330571730544
733	 LLH-0	0.0012475476369138894	0.0012475476369138894
734	 LLH-4	0.0012470296106723673	0.0012470296106723673
739	 LLH-3	0.0012874793151307527	0.0012470296106723673
740	 LLH-5	0.001246482401577393	0.001246482401577393
741	 LLH-5	0.0012471141230578284	0.0012471141230578284
742	 LLH-0	0.001247683549893434	0.001247683549893434
743	 LLH-4	0.0012465375872175717	0.0012465375872175717
748	 LLH-0	0.001245998460370951	0.001245998460370951
749	 LLH-5	0.0012450726379507743	0.0012450726379507743
750	 LLH-2	0.0012546528936703619	0.0012546528936703619
751	 LLH-4	0.0012538631379031273	0.0012538631379031273
754	 LLH-2	0.0012693611256869432	0.0012538631379031273
755	 LLH-3	0.0012513374620027	0.0012513374620027
756	 LLH-4	0.0012508491686457025	0.0012508491686457025
758	 LLH-4	0.0012508491686457025	0.0012508491686457025
763	 LLH-5	0.0012514067504552718	0.0012514067504552718
764	 LLH-6	0.0012510806779022303	0.0012510806779022303
765	 LLH-4	0.0012510806779022303	0.0012510806779022303
770	 LLH-4	0.0012510806779022303	0.0012510806779022303
775	 LLH-5	0.0012503132018720975	0.0012503132018720975
776	 LLH-0	0.0012511765952526969	0.0012511765952526969
777	 LLH-1	0.0012511151194237327	0.0012511151194237327
778	 LLH-6	0.0012508966960928809	0.0012508966960928809
779	 LLH-0	0.0012514950527618006	0.0012514950527618006
780	 LLH-0	0.0012523408797622529	0.0012523408797622529
781	 LLH-0	0.001252896723015377	0.001252896723015377
782	 LLH-5	0.0012525280694761342	0.0012525280694761342
783	 LLH-3	0.001282735831403968	0.0012525280694761342
784	 LLH-1	0.0012525280694761342	0.0012525280694761342
785	 LLH-6	0.001252834185930409	0.001252834185930409
786	 LLH-1	0.001252834185930409	0.001252834185930409
787	 LLH-3	0.0012970023503390826	0.001252834185930409
788	 LLH-6	0.0012526479451879181	0.0012526479451879181
789	 LLH-3	0.0012886838475007658	0.0012526479451879181
790	 LLH-2	0.0012625339696578169	0.0012625339696578169
791	 LLH-2	0.0012703786540775536	0.0012703786540775536
792	 LLH-5	0.0012707707040361003	0.0012703786540775536
793	 LLH-0	0.001269489966840166	0.001269489966840166
794	 LLH-4	0.0012687377474598545	0.0012687377474598545
799	 LLH-1	0.0012688103746844222	0.0012688103746844222
800	 LLH-5	0.0012686087485761952	0.0012686087485761952
801	 LLH-0	0.0012693143630035974	0.0012693143630035974
802	 LLH-6	0.001268395338648566	0.001268395338648566
803	 LLH-1	0.0012683516654248797	0.0012683516654248797
804	 LLH-5	0.0012689510906313487	0.0012689510906313487
805	 LLH-6	0.0012697729270021783	0.0012697729270021783
806	 LLH-6	0.0012707353456204743	0.0012707353456204743
807	 LLH-4	0.0012695834165123072	0.0012695834165123072
810	 LLH-3	0.0012473221004201719	0.0012473221004201719
811	 LLH-6	0.0012478385562497887	0.0012478385562497887
812	 LLH-5	0.0012473802051577007	0.0012473802051577007
813	 LLH-1	0.0012473802051577007	0.0012473802051577007
814	 LLH-1	0.0012473802051577007	0.0012473802051577007
815	 LLH-4	0.0012473802051577007	0.0012473802051577007
820	 LLH-6	0.0012466259138083074	0.0012466259138083074
821	 LLH-5	0.0012470998498862972	0.0012470998498862972
822	 LLH-5	0.0012470998498862972	0.0012470998498862972
823	 LLH-1	0.0012473446544615547	0.0012473446544615547
824	 LLH-4	0.001246761046079008	0.001246761046079008
826	 LLH-1	0.001246761046079008	0.001246761046079008
827	 LLH-0	0.0012476014679357504	0.0012476014679357504
828	 LLH-2	0.001250190903435187	0.0012476014679357504
829	 LLH-6	0.0012480744009108387	0.0012480744009108387
830	 LLH-3	0.0012899453571207891	0.0012480744009108387
831	 LLH-5	0.001247283269376322	0.001247283269376322
832	 LLH-3	0.0012532817264176862	0.001247283269376322
833	 LLH-5	0.0012472910857610105	0.0012472910857610105
834	 LLH-2	0.0012570157602559203	0.0012472910857610105
835	 LLH-5	0.0012476678739031378	0.0012476678739031378
836	 LLH-5	0.0012475556675048073	0.0012475556675048073
837	 LLH-4	0.0012475556675048073	0.0012475556675048073
842	 LLH-6	0.0012475781773205348	0.0012475781773205348
843	 LLH-3	0.0013031282915479878	0.0012475781773205348
844	 LLH-0	0.001248179206311388	0.001248179206311388
845	 LLH-6	0.0012477009226321617	0.0012477009226321617
846	 LLH-4	0.0012470892836347696	0.0012470892836347696
848	 LLH-0	0.00124792806326591	0.00124792806326591
849	 LLH-1	0.0012482205186606218	0.0012482205186606218
850	 LLH-0	0.001248773908680099	0.001248773908680099
851	 LLH-5	0.0012497196963811364	0.0012497196963811364
852	 LLH-1	0.0012497196963811364	0.0012497196963811364
853	 LLH-4	0.0012497196963811364	0.0012497196963811364
858	 LLH-2	0.0012648236860009086	0.0012497196963811364
859	 LLH-0	0.0012502569861728794	0.0012502569861728794
860	 LLH-0	0.0012508859047455077	0.0012508859047455077
861	 LLH-5	0.0012509950753518755	0.0012509950753518755
862	 LLH-3	0.0012574065430913707	0.0012509950753518755
863	 LLH-2	0.0012590099736294177	0.0012590099736294177
864	 LLH-6	0.001259673708789972	0.001259673708789972
865	 LLH-6	0.0012575507062970001	0.0012575507062970001
866	 LLH-2	0.0012650983090829965	0.0012575507062970001
867	 LLH-1	0.0012575507062970001	0.0012575507062970001
868	 LLH-1	0.0012575507062970001	0.0012575507062970001
869	 LLH-3	0.0013109726288342114	0.0012575507062970001
870	 LLH-6	0.0012588021984995224	0.0012588021984995224
871	 LLH-3	0.0013063713780729549	0.0012588021984995224
872	 LLH-3	0.0013309650008176787	0.0012588021984995224
873	 LLH-6	0.0012579175714255164	0.0012579175714255164
874	 LLH-0	0.0012585835998410481	0.0012585835998410481
875	 LLH-0	0.0012578577929358095	0.0012578577929358095
876	 LLH-6	0.0012572157673361457	0.0012572157673361457
877	 LLH-2	0.0012619499199296655	0.0012619499199296655
878	 LLH-6	0.0012630648952384517	0.0012630648952384517
879	 LLH-4	0.001262307148927862	0.001262307148927862
884	 LLH-4	0.0012615357056268758	0.0012615357056268758
886	 LLH-6	0.0012608480957034649	0.0012608480957034649
887	 LLH-4	0.0012598976800581778	0.0012598976800581778
891	 LLH-2	0.001266192202820558	0.0012598976800581778
892	 LLH-2	0.0012806281354480775	0.0012598976800581778
893	 LLH-2	0.0012784795131202521	0.0012598976800581778
894	 LLH-1	0.0012596484781046862	0.0012596484781046862
895	 LLH-4	0.0012587814868925459	0.0012587814868925459
897	 LLH-0	0.0012596024324535275	0.0012587814868925459
898	 LLH-3	0.001327719016834906	0.0012587814868925459
899	 LLH-1	0.0012587814868925459	0.0012587814868925459
900	 LLH-0	0.001260168877346392	0.001260168877346392
901	 LLH-5	0.001257786565320033	0.001257786565320033
902	 LLH-4	0.001257786565320033	0.001257786565320033
907	 LLH-1	0.0012577572660388942	0.0012577572660388942
908	 LLH-4	0.0012566264685093392	0.0012566264685093392
910	 LLH-4	0.0012558451384246318	0.0012558451384246318
915	 LLH-3	0.001321652541071398	0.0012558451384246318
916	 LLH-3	0.0013069937698617737	0.0012558451384246318
917	 LLH-1	0.0012558451384246318	0.0012558451384246318
918	 LLH-4	0.0012551254988072311	0.0012551254988072311
923	 LLH-1	0.0012551254988072311	0.0012551254988072311
924	 LLH-2	0.0012727469389277205	0.0012551254988072311
925	 LLH-4	0.0012544140650633008	0.0012544140650633008
927	 LLH-2	0.0012664405408160714	0.0012544140650633008
928	 LLH-2	0.0012605048261964706	0.0012544140650633008
929	 LLH-0	0.0012537783449982896	0.0012537783449982896
930	 LLH-6	0.0012549091708782066	0.0012549091708782066
931	 LLH-5	0.0012541469383360777	0.0012541469383360777
932	 LLH-5	0.0012544362015879044	0.0012544362015879044
933	 LLH-2	0.0012799205584232633	0.0012544362015879044
934	 LLH-4	0.0012537849477819833	0.0012537849477819833
938	 LLH-4	0.0012537849477819833	0.0012537849477819833
943	 LLH-1	0.0012537849477819833	0.0012537849477819833
944	 LLH-0	0.001271691283213462	0.0012537849477819833
945	 LLH-1	0.0012536832369247175	0.0012536832369247175
946	 LLH-3	0.0012543972793879607	0.0012543972793879607
947	 LLH-6	0.0012540087454551393	0.0012540087454551393
948	 LLH-4	0.0012540087454551393	0.0012540087454551393
953	 LLH-6	0.001253984181516641	0.001253984181516641
954	 LLH-4	0.0012532622082410255	0.0012532622082410255
958	 LLH-1	0.0012532820469840613	0.0012532820469840613
959	 LLH-0	0.0012539751754278676	0.0012539751754278676
960	 LLH-2	0.0012550330668622616	0.0012550330668622616
961	 LLH-4	0.0012550330668622616	0.0012550330668622616
966	 LLH-6	0.0012546926952198543	0.0012546926952198543
967	 LLH-3	0.0012588931009642906	0.0012546926952198543
968	 LLH-6	0.0012532505223624428	0.0012532505223624428
969	 LLH-3	0.0013033262937953921	0.0012532505223624428
970	 LLH-5	0.0012533468621422797	0.0012533468621422797
971	 LLH-0	0.0012540841135204649	0.0012533468621422797
972	 LLH-4	0.0012533468621422797	0.0012533468621422797
977	 LLH-2	0.001267402212679374	0.0012533468621422797
978	 LLH-2	0.001258610008812921	0.001258610008812921
979	 LLH-5	0.0012587097333471504	0.0012587097333471504
980	 LLH-4	0.0012579673967291264	0.0012579673967291264
982	 LLH-3	0.0012576574958293285	0.0012576574958293285
983	 LLH-5	0.0012572605397987943	0.0012572605397987943
984	 LLH-2	0.0012611153513587211	0.0012572605397987943
985	 LLH-0	0.0012578833201481855	0.0012578833201481855
986	 LLH-6	0.0012588162042595028	0.0012588162042595028
987	 LLH-1	0.0012590448346503848	0.0012590448346503848
988	 LLH-0	0.001259565553128711	0.001259565553128711
989	 LLH-3	0.0012511727260132353	0.0012511727260132353
990	 LLH-3	0.0012558967655716922	0.0012511727260132353
991	 LLH-1	0.0012511727260132353	0.0012511727260132353
992	 LLH-5	0.0012508925767578919	0.0012508925767578919
993	 LLH-1	0.0012508925767578919	0.0012508925767578919
994	 LLH-0	0.001251489159809196	0.001251489159809196
995	 LLH-5	0.0012512975990417003	0.0012512975990417003
996	 LLH-4	0.0012512975990417003	0.0012512975990417003
1001	 LLH-2	0.0012550328677256512	0.0012512975990417003
1002	 LLH-6	0.0012512340160142547	0.0012512340160142547
1003	 LLH-2	0.001254618064743204	0.0012512340160142547
1004	 LLH-0	0.0012517035651760829	0.0012517035651760829
1005	 LLH-6	0.0012519360426009956	0.0012519360426009956
1006	 LLH-1	0.0012519360426009956	0.0012519360426009956
1007	 LLH-3	0.001277904490620096	0.0012519360426009956
1008	 LLH-4	0.00125139142276707	0.00125139142276707
1013	 LLH-1	0.00125139142276707	0.00125139142276707
1014	 LLH-0	0.0012508632662335734	0.0012508632662335734
1015	 LLH-4	0.0012508632662335734	0.0012508632662335734
1020	 LLH-6	0.001250763659561275	0.001250763659561275
1021	 LLH-0	0.001251832470630779	0.001251832470630779
1022	 LLH-6	0.0012513103218721976	0.0012513103218721976
1023	 LLH-4	0.0012513103218721976	0.0012513103218721976
1028	 LLH-5	0.001251537901749582	0.0012513103218721976
1029	 LLH-2	0.0012567735614330373	0.0012513103218721976
1030	 LLH-2	0.0012543120145790583	0.0012513103218721976
1031	 LLH-4	0.0012513103218721976	0.0012513103218721976
1036	 LLH-0	0.00125196749434374	0.00125196749434374
1037	 LLH-6	0.0012513842593123603	0.0012513842593123603
1038	 LLH-2	0.0012549532673721778	0.0012513842593123603
1039	 LLH-1	0.0012513842593123603	0.0012513842593123603
1040	 LLH-2	0.0012463195612085272	0.0012463195612085272
1041	 LLH-2	0.001265825047905516	0.0012463195612085272
1042	 LLH-6	0.0012498728916961234	0.0012463195612085272
1043	 LLH-4	0.0012463195612085272	0.0012463195612085272
1048	 LLH-4	0.0012463195612085272	0.0012463195612085272
1053	 LLH-3	0.00130382175353233	0.0012463195612085272
1054	 LLH-6	0.0012458533906496868	0.0012458533906496868
1055	 LLH-1	0.0012457074746623838	0.0012457074746623838
1056	 LLH-6	0.0012468298480542107	0.0012468298480542107
1057	 LLH-1	0.0012468298480542107	0.0012468298480542107
1058	 LLH-3	0.0012925973761326976	0.0012468298480542107
1059	 LLH-1	0.0012468298480542107	0.0012468298480542107
1060	 LLH-2	0.001261853244153966	0.0012468298480542107
1061	 LLH-3	0.0012955864367658546	0.0012468298480542107
1062	 LLH-2	0.0012539630553124025	0.0012468298480542107
1063	 LLH-1	0.0012474644472636413	0.0012474644472636413
1064	 LLH-3	0.0012569251169138964	0.0012474644472636413
1065	 LLH-3	0.0012563305101239417	0.0012474644472636413
1066	 LLH-5	0.0012481128257517485	0.0012481128257517485
1067	 LLH-1	0.0012481128257517485	0.0012481128257517485
1068	 LLH-4	0.0012475373710345043	0.0012475373710345043
1073	 LLH-6	0.0012479158553801535	0.0012479158553801535
1074	 LLH-0	0.001248854293986306	0.001248854293986306
1075	 LLH-6	0.001249162681867533	0.001249162681867533
1076	 LLH-3	0.0012441634492993564	0.0012441634492993564
1077	 LLH-3	0.0012847301006893158	0.0012441634492993564
1078	 LLH-0	0.0012596001890567018	0.0012441634492993564
1079	 LLH-0	0.001244713199297408	0.001244713199297408
1080	 LLH-0	0.0012452439183044093	0.001244713199297408
1081	 LLH-5	0.0012443198892099566	0.0012443198892099566
1082	 LLH-1	0.0012444854925337714	0.0012444854925337714
1083	 LLH-4	0.0012435469612605715	0.0012435469612605715
1085	 LLH-4	0.0012435469612605715	0.0012435469612605715
1090	 LLH-4	0.0012435469612605715	0.0012435469612605715
1095	 LLH-0	0.0012442039222032106	0.0012435469612605715
1096	 LLH-2	0.0012456143353136934	0.0012435469612605715
1097	 LLH-4	0.0012435469612605715	0.0012435469612605715
1102	 LLH-6	0.0012432265398672525	0.0012432265398672525
1103	 LLH-2	0.0012495968286229352	0.0012432265398672525
1104	 LLH-1	0.0012432265398672525	0.0012432265398672525
1105	 LLH-5	0.0012438005192560847	0.0012438005192560847
1106	 LLH-6	0.0012433686637526255	0.0012433686637526255
1107	 LLH-4	0.0012433686637526255	0.0012433686637526255
1112	 LLH-6	0.001243628794663838	0.001243628794663838
1113	 LLH-4	0.001243628794663838	0.001243628794663838
1118	 LLH-2	0.0012570003329155021	0.001243628794663838
1119	 LLH-2	0.0012515845494570359	0.001243628794663838
1120	 LLH-2	0.001255920396965722	0.001243628794663838
1121	 LLH-0	0.0012440927969077974	0.0012440927969077974
1122	 LLH-4	0.0012435882201888885	0.0012435882201888885
1124	 LLH-0	0.001244143153932638	0.0012435882201888885
1125	 LLH-1	0.0012435882201888885	0.0012435882201888885
1126	 LLH-2	0.001262032859087095	0.0012435882201888885
1127	 LLH-5	0.0012437357091936423	0.0012437357091936423
1128	 LLH-6	0.001243271854959042	0.001243271854959042
1129	 LLH-2	0.0012630567391888564	0.001243271854959042
1130	 LLH-5	0.0012426816156403825	0.0012426816156403825
1131	 LLH-5	0.0012420851932805606	0.0012420851932805606
1132	 LLH-1	0.0012420851932805606	0.0012420851932805606
1133	 LLH-0	0.0012425372604804145	0.0012420851932805606
1134	 LLH-1	0.001242120902068848	0.001242120902068848
1135	 LLH-6	0.0012426068825740913	0.0012426068825740913
1136	 LLH-4	0.0012426068825740913	0.0012426068825740913
1141	 LLH-2	0.0012484557674800288	0.0012426068825740913
1142	 LLH-6	0.00124300212309739	0.00124300212309739
1143	 LLH-3	0.0012861452129462813	0.00124300212309739
1144	 LLH-2	0.0012480662513647935	0.00124300212309739
1145	 LLH-5	0.001243381457536056	0.001243381457536056
1146	 LLH-5	0.0012432291707073692	0.0012432291707073692
1147	 LLH-3	0.0012566824166922405	0.0012432291707073692
1148	 LLH-1	0.0012432291707073692	0.0012432291707073692
1149	 LLH-3	0.0012570194085093982	0.0012432291707073692
1150	 LLH-6	0.0012437888882312884	0.0012432291707073692
1151	 LLH-6	0.0012434575421553574	0.0012434575421553574
1152	 LLH-6	0.0012428529089220665	0.0012428529089220665
1153	 LLH-4	0.0012428529089220665	0.0012428529089220665
1158	 LLH-0	0.0012436200975946715	0.0012428529089220665
1159	 LLH-2	0.0012464965225084535	0.0012428529089220665
1160	 LLH-6	0.0012422951997277793	0.0012422951997277793
1161	 LLH-4	0.0012422951997277793	0.0012422951997277793
1166	 LLH-4	0.0012422951997277793	0.0012422951997277793
1171	 LLH-3	0.0012725199526255546	0.0012422951997277793
1172	 LLH-6	0.001242368712701459	0.001242368712701459
1173	 LLH-4	0.001242368712701459	0.001242368712701459
1178	 LLH-4	0.001242368712701459	0.001242368712701459
1183	 LLH-2	0.001263026630656278	0.001242368712701459
1184	 LLH-2	0.0012436174055536313	0.001242368712701459
1185	 LLH-3	0.00124316201870257	0.00124316201870257
1186	 LLH-1	0.00124316201870257	0.00124316201870257
1187	 LLH-1	0.00124316201870257	0.00124316201870257
1188	 LLH-4	0.0012427750016347412	0.0012427750016347412
1190	 LLH-6	0.0012431016925555725	0.0012431016925555725
1191	 LLH-3	0.0012454219321755334	0.0012454219321755334
1192	 LLH-0	0.0012459280547258997	0.0012459280547258997
1193	 LLH-3	0.0012501884790321524	0.0012459280547258997
1194	 LLH-2	0.0012454055228648573	0.0012454055228648573
1195	 LLH-1	0.0012454055228648573	0.0012454055228648573
1196	 LLH-4	0.0012448432782119225	0.0012448432782119225
1199	 LLH-3	0.0012448555474915246	0.0012448555474915246
1200	 LLH-6	0.001245040473064724	0.001245040473064724
1201	 LLH-2	0.0012535525771401486	0.001245040473064724
1202	 LLH-0	0.0012459262169622729	0.0012459262169622729
1203	 LLH-2	0.0012582076732658993	0.0012459262169622729
1204	 LLH-0	0.0012451740840861768	0.0012451740840861768
1205	 LLH-3	0.001288752154329494	0.0012451740840861768
1206	 LLH-5	0.0012452189976404323	0.0012452189976404323
1207	 LLH-6	0.0012449747069319087	0.0012449747069319087
1208	 LLH-4	0.0012442297190131827	0.0012442297190131827
1212	 LLH-4	0.0012442297190131827	0.0012442297190131827
1217	 LLH-4	0.0012442297190131827	0.0012442297190131827
1222	 LLH-6	0.0012444065020473494	0.0012444065020473494
1223	 LLH-3	0.0012496931683695991	0.0012444065020473494
1224	 LLH-5	0.0012442240800355218	0.0012442240800355218
1225	 LLH-5	0.0012436832592428444	0.0012436832592428444
1226	 LLH-6	0.0012432548761388675	0.0012432548761388675
1227	 LLH-0	0.0012428135968451054	0.0012428135968451054
1228	 LLH-4	0.0012428135968451054	0.0012428135968451054
1233	 LLH-5	0.0012428135968451054	0.0012428135968451054
1234	 LLH-0	0.0012433468026680438	0.0012428135968451054
1235	 LLH-4	0.0012428135968451054	0.0012428135968451054
1240	 LLH-6	0.0012430775068491037	0.0012430775068491037
1241	 LLH-2	0.0012611888809261297	0.0012430775068491037
1242	 LLH-0	0.0012435205627912662	0.0012435205627912662
1243	 LLH-0	0.0012443695994659091	0.0012443695994659091
1244	 LLH-2	0.001258237281493496	0.0012443695994659091
1245	 LLH-1	0.0012443858606244614	0.0012443858606244614
1246	 LLH-4	0.001243822130284722	0.001243822130284722
1250	 LLH-3	0.001249097740823651	0.001243822130284722
1251	 LLH-0	0.001244303598891469	0.001244303598891469
1252	 LLH-0	0.001244702430320644	0.001244702430320644
1253	 LLH-4	0.001244702430320644	0.001244702430320644
1258	 LLH-2	0.0012551785908776628	0.001244702430320644
1259	 LLH-2	0.0012634424474950706	0.001244702430320644
1260	 LLH-1	0.001244702430320644	0.001244702430320644
1261	 LLH-1	0.001244702430320644	0.001244702430320644
1262	 LLH-3	0.0012809381218467939	0.001244702430320644
1263	 LLH-3	0.0012460740272073477	0.001244702430320644
1264	 LLH-5	0.0012447286032528048	0.0012447286032528048
1265	 LLH-5	0.0012444652461952037	0.0012444652461952037
1266	 LLH-2	0.0012466858306255544	0.0012444652461952037
1267	 LLH-5	0.0012446644159395022	0.0012446644159395022
1268	 LLH-1	0.0012446644159395022	0.0012446644159395022
1269	 LLH-0	0.0012441785267945412	0.0012441785267945412
1270	 LLH-1	0.0012441785267945412	0.0012441785267945412
1271	 LLH-6	0.00124388833819838	0.00124388833819838
1272	 LLH-5	0.0012439153039783615	0.0012439153039783615
1273	 LLH-5	0.00124376214380512	0.00124376214380512
1274	 LLH-4	0.001243052301024895	0.001243052301024895
1277	 LLH-0	0.0012423607517185002	0.0012423607517185002
1278	 LLH-3	0.0012901719715173393	0.0012423607517185002
1279	 LLH-3	0.0012792485117295784	0.0012423607517185002
1280	 LLH-1	0.0012423607517185002	0.0012423607517185002
1281	 LLH-5	0.0012423607517185002	0.0012423607517185002
1282	 LLH-0	0.001242826015081589	0.001242826015081589
1283	 LLH-0	0.0012434145418196141	0.001242826015081589
1284	 LLH-2	0.0012588056911174601	0.001242826015081589
1285	 LLH-4	0.001242826015081589	0.001242826015081589
1290	 LLH-1	0.001242826015081589	0.001242826015081589
1291	 LLH-5	0.0012430854547857647	0.0012430854547857647
1292	 LLH-1	0.0012426978718308383	0.0012426978718308383
1293	 LLH-4	0.0012426978718308383	0.0012426978718308383
1298	 LLH-2	0.0012538789055820138	0.0012426978718308383
1299	 LLH-5	0.001243046174243038	0.0012426978718308383
1300	 LLH-2	0.0012586840285860647	0.0012426978718308383
1301	 LLH-4	0.0012426978718308383	0.0012426978718308383
1306	 LLH-3	0.0012880997124914122	0.0012426978718308383
1307	 LLH-0	0.0012432399826479384	0.0012432399826479384
1308	 LLH-6	0.0012431848275848787	0.0012431848275848787
1309	 LLH-6	0.0012439685205690438	0.0012439685205690438
1310	 LLH-6	0.0012446318226063294	0.0012446318226063294
1311	 LLH-2	0.0012488585956493235	0.0012446318226063294
1312	 LLH-6	0.0012445243807887069	0.0012445243807887069
1313	 LLH-1	0.0012445243807887069	0.0012445243807887069
1314	 LLH-6	0.001243830627695336	0.001243830627695336
1315	 LLH-5	0.0012435218206601044	0.0012435218206601044
1316	 LLH-1	0.0012435218206601044	0.0012435218206601044
1317	 LLH-6	0.0012435129324430522	0.0012435129324430522
1318	 LLH-6	0.0012427697397136728	0.0012427697397136728
1319	 LLH-3	0.0012750968381618352	0.0012427697397136728
1320	 LLH-2	0.0012588723312587057	0.0012427697397136728
1321	 LLH-1	0.0012428222119742881	0.0012428222119742881
1322	 LLH-2	0.001255184964386554	0.0012428222119742881
1323	 LLH-3	0.0012755103702074312	0.0012428222119742881
1324	 LLH-1	0.0012428222119742881	0.0012428222119742881
1325	 LLH-5	0.0012430851719822014	0.0012430851719822014
1326	 LLH-3	0.0012687521647189175	0.0012430851719822014
1327	 LLH-0	0.0012441316134250797	0.0012430851719822014
1328	 LLH-5	0.0012428598214187638	0.0012428598214187638
1329	 LLH-3	0.001247460283627435	0.0012428598214187638
1330	 LLH-4	0.0012424394488208797	0.0012424394488208797
1332	 LLH-6	0.0012422427801467295	0.0012422427801467295
1333	 LLH-6	0.0012424419984270222	0.0012422427801467295
1334	 LLH-4	0.0012418489298780934	0.0012418489298780934
1336	 LLH-2	0.0012578235291757088	0.0012418489298780934
1337	 LLH-6	0.0012416249717055632	0.0012416249717055632
1338	 LLH-0	0.0012411554900120514	0.0012411554900120514
1339	 LLH-5	0.0012410683278355616	0.0012410683278355616
1340	 LLH-1	0.0012410683278355616	0.0012410683278355616
1341	 LLH-4	0.0012410683278355616	0.0012410683278355616
1346	 LLH-0	0.001241810175057175	0.0012410683278355616
1347	 LLH-0	0.0012415674872225488	0.0012415674872225488
1348	 LLH-5	0.0012425498760471102	0.0012425498760471102
1349	 LLH-0	0.0012429405422121646	0.0012425498760471102
1350	 LLH-5	0.00124268159055285	0.00124268159055285
1351	 LLH-1	0.00124268159055285	0.00124268159055285
