Initial objective 0.0013066254796460061	 Seed value 394936987
652	 LLH-4	0.0012733495058228923	0.0012733495058228923
656	 LLH-0	0.0012742753169663636	0.0012742753169663636
657	 LLH-0	0.0012730711344932845	0.0012730711344932845
658	 LLH-3	0.0013404210498768614	0.0012730711344932845
659	 LLH-5	0.0012734674850492479	0.0012734674850492479
660	 LLH-0	0.001272559855574642	0.001272559855574642
661	 LLH-2	0.0012805049326467246	0.001272559855574642
662	 LLH-2	0.0012949489633458408	0.0012949489633458408
663	 LLH-2	0.0012953801353497063	0.0012953801353497063
664	 LLH-6	0.0012982580540411028	0.0012982580540411028
665	 LLH-5	0.0012991406214742786	0.0012991406214742786
666	 LLH-0	0.001300504530665381	0.001300504530665381
667	 LLH-0	0.001302033745402479	0.001300504530665381
668	 LLH-6	0.0012987746254561833	0.0012987746254561833
669	 LLH-1	0.0012987746254561833	0.0012987746254561833
670	 LLH-0	0.001297572601078835	0.001297572601078835
671	 LLH-5	0.0012973302630788427	0.0012973302630788427
672	 LLH-4	0.0012958848465971624	0.0012958848465971624
674	 LLH-5	0.0012959576567079306	0.0012959576567079306
675	 LLH-6	0.0012965225561580283	0.0012965225561580283
676	 LLH-4	0.0012950563262879497	0.0012950563262879497
680	 LLH-4	0.0012939127644495095	0.0012939127644495095
683	 LLH-3	0.001390633647664808	0.0012939127644495095
684	 LLH-6	0.0012951390258788423	0.0012951390258788423
685	 LLH-1	0.0012951390258788423	0.0012951390258788423
686	 LLH-4	0.0012939076140995895	0.0012939076140995895
689	 LLH-4	0.001292580976205893	0.001292580976205893
691	 LLH-6	0.001290767151238793	0.001290767151238793
692	 LLH-0	0.0012893014521926983	0.0012893014521926983
693	 LLH-6	0.0012895311949799107	0.0012895311949799107
694	 LLH-3	0.001270275016640422	0.001270275016640422
695	 LLH-0	0.0012711508876164632	0.0012711508876164632
696	 LLH-3	0.0013452063755377797	0.0012711508876164632
697	 LLH-3	0.0012553984213267719	0.0012553984213267719
698	 LLH-3	0.0012942860084822476	0.0012942860084822476
699	 LLH-3	0.0012603816142119366	0.0012603816142119366
700	 LLH-0	0.0012614873404113022	0.0012614873404113022
701	 LLH-1	0.0012613903880865163	0.0012613903880865163
702	 LLH-5	0.0012611596341460635	0.0012611596341460635
703	 LLH-2	0.0012791125835110773	0.0012611596341460635
704	 LLH-5	0.001262037441085863	0.001262037441085863
705	 LLH-3	0.001251701057346552	0.001251701057346552
706	 LLH-5	0.0012510815258670888	0.0012510815258670888
707	 LLH-5	0.0012510482577662778	0.0012510482577662778
708	 LLH-3	0.0013034456931677863	0.0012510482577662778
709	 LLH-0	0.0012517676874223944	0.0012517676874223944
710	 LLH-3	0.0012534879723820813	0.0012517676874223944
711	 LLH-2	0.0012685222176899514	0.0012517676874223944
712	 LLH-2	0.0012643065555919925	0.0012643065555919925
713	 LLH-1	0.0012643065555919925	0.0012643065555919925
714	 LLH-6	0.0012623179472543951	0.0012623179472543951
715	 LLH-1	0.0012623179472543951	0.0012623179472543951
716	 LLH-0	0.0012630388317465134	0.0012630388317465134
717	 LLH-2	0.0012688276086108429	0.0012630388317465134
718	 LLH-2	0.001269077232277893	0.001269077232277893
719	 LLH-3	0.0013324210503685727	0.001269077232277893
720	 LLH-0	0.001269951888798729	0.001269951888798729
721	 LLH-3	0.001348296680469203	0.001269951888798729
722	 LLH-4	0.0012689751201038384	0.0012689751201038384
724	 LLH-6	0.0012697747863167873	0.0012697747863167873
725	 LLH-2	0.0012680276987533875	0.0012680276987533875
726	 LLH-4	0.001267010246464328	0.001267010246464328
728	 LLH-1	0.001267010246464328	0.001267010246464328
729	 LLH-6	0.0012673343432192217	0.0012673343432192217
730	 LLH-3	0.001252820805298663	0.001252820805298663
731	 LLH-4	0.0012522057249061498	0.0012522057249061498
736	 LLH-3	0.0012467538021504751	0.0012467538021504751
737	 LLH-1	0.0012467538021504751	0.0012467538021504751
738	 LLH-5	0.0012468884997941135	0.0012468884997941135
739	 LLH-3	0.0012847269094791315	0.0012468884997941135
740	 LLH-2	0.0012544019493331581	0.0012468884997941135
741	 LLH-5	0.001246866577076741	0.001246866577076741
742	 LLH-0	0.0012478090761280916	0.0012478090761280916
743	 LLH-4	0.0012478090761280916	0.0012478090761280916
748	 LLH-0	0.0012471874182956775	0.0012471874182956775
749	 LLH-1	0.0012471874182956775	0.0012471874182956775
750	 LLH-5	0.0012478600396692622	0.0012478600396692622
751	 LLH-6	0.0012482895648454869	0.0012482895648454869
752	 LLH-3	0.0012450056465273577	0.0012450056465273577
753	 LLH-0	0.0012443501520780402	0.0012443501520780402
754	 LLH-1	0.0012443501520780402	0.0012443501520780402
755	 LLH-5	0.0012442982528097718	0.0012442982528097718
756	 LLH-4	0.001243881079582923	0.001243881079582923
759	 LLH-2	0.0012527502609717585	0.001243881079582923
760	 LLH-0	0.0012444974311504348	0.0012444974311504348
761	 LLH-1	0.0012445003864827839	0.0012445003864827839
762	 LLH-2	0.0012551230883990356	0.0012551230883990356
763	 LLH-3	0.0012493453713809213	0.0012493453713809213
764	 LLH-6	0.001249231977084595	0.001249231977084595
765	 LLH-4	0.001249231977084595	0.001249231977084595
770	 LLH-0	0.0012497189505287375	0.0012497189505287375
771	 LLH-1	0.00124923539908491	0.00124923539908491
772	 LLH-3	0.0012507684876307671	0.0012507684876307671
773	 LLH-6	0.0012503276676060944	0.0012503276676060944
774	 LLH-2	0.0012615860007390883	0.0012615860007390883
775	 LLH-1	0.0012614263863556848	0.0012614263863556848
776	 LLH-2	0.0012591323146949713	0.0012591323146949713
777	 LLH-5	0.0012587153394839725	0.0012587153394839725
778	 LLH-0	0.00125785619986794	0.00125785619986794
779	 LLH-6	0.0012586503388655327	0.0012586503388655327
780	 LLH-1	0.0012586503388655327	0.0012586503388655327
781	 LLH-2	0.0012637479921626075	0.0012637479921626075
782	 LLH-6	0.0012627841327179136	0.0012627841327179136
783	 LLH-3	0.0012543313742558113	0.0012543313742558113
784	 LLH-6	0.0012546533397883126	0.0012546533397883126
785	 LLH-5	0.0012543924113069772	0.0012543924113069772
786	 LLH-5	0.0012538544400552093	0.0012538544400552093
787	 LLH-5	0.0012539146279881468	0.0012539146279881468
788	 LLH-2	0.001254848937217883	0.001254848937217883
789	 LLH-0	0.0012554849242463874	0.0012554849242463874
790	 LLH-1	0.0012554849242463874	0.0012554849242463874
791	 LLH-5	0.0012550409315337568	0.0012550409315337568
792	 LLH-2	0.0012581574058632842	0.0012581574058632842
793	 LLH-2	0.0012555001397175772	0.0012555001397175772
794	 LLH-1	0.0012555001397175772	0.0012555001397175772
795	 LLH-5	0.001255596332092723	0.001255596332092723
796	 LLH-0	0.001254769506500904	0.001254769506500904
797	 LLH-5	0.0012556103903615186	0.0012556103903615186
798	 LLH-6	0.001256821848201261	0.001256821848201261
799	 LLH-5	0.001257451970844454	0.001257451970844454
800	 LLH-5	0.0012566870546836442	0.0012566870546836442
801	 LLH-5	0.001257206003824586	0.001257206003824586
802	 LLH-2	0.0012755844276657415	0.001257206003824586
803	 LLH-0	0.0012582552156902346	0.0012582552156902346
804	 LLH-6	0.001258864487949299	0.001258864487949299
805	 LLH-4	0.001258864487949299	0.001258864487949299
810	 LLH-3	0.0012594508731284693	0.0012594508731284693
811	 LLH-2	0.0012709727706108032	0.0012594508731284693
812	 LLH-2	0.001267625450382931	0.001267625450382931
813	 LLH-2	0.0012706129731696312	0.0012706129731696312
814	 LLH-6	0.0012700940977298477	0.0012700940977298477
815	 LLH-5	0.001270596636451238	0.001270596636451238
816	 LLH-3	0.0012571639983111808	0.0012571639983111808
817	 LLH-0	0.0012580026951608328	0.0012580026951608328
818	 LLH-6	0.001258209537192881	0.001258209537192881
819	 LLH-5	0.0012585386497516893	0.0012585386497516893
820	 LLH-2	0.0012624499939982868	0.0012585386497516893
821	 LLH-3	0.0013081282290780382	0.0012585386497516893
822	 LLH-0	0.001259376711702849	0.001259376711702849
823	 LLH-4	0.0012585878632088469	0.0012585878632088469
827	 LLH-1	0.0012585878632088469	0.0012585878632088469
828	 LLH-0	0.001259482390781003	0.001259482390781003
829	 LLH-6	0.0012585735120868905	0.0012585735120868905
830	 LLH-6	0.0012589296617265256	0.0012589296617265256
831	 LLH-1	0.001258953909685097	0.001258953909685097
832	 LLH-3	0.001312560870435017	0.001258953909685097
833	 LLH-4	0.0012582487370102553	0.0012582487370102553
838	 LLH-6	0.0012573775093893795	0.0012573775093893795
839	 LLH-2	0.0012694337760903477	0.0012573775093893795
840	 LLH-4	0.0012567408940938488	0.0012567408940938488
845	 LLH-4	0.0012559722890524412	0.0012559722890524412
849	 LLH-4	0.0012552220275007173	0.0012552220275007173
851	 LLH-3	0.0012551722857374456	0.0012551722857374456
852	 LLH-3	0.0012424939732254604	0.0012424939732254604
853	 LLH-1	0.0012424939732254604	0.0012424939732254604
854	 LLH-2	0.0012488053095508788	0.0012488053095508788
855	 LLH-5	0.0012483252113308016	0.0012483252113308016
856	 LLH-6	0.0012482607773487378	0.0012482607773487378
857	 LLH-0	0.0012488266740805455	0.0012488266740805455
858	 LLH-6	0.001248784428597409	0.001248784428597409
859	 LLH-3	0.0013056072698030153	0.001248784428597409
860	 LLH-1	0.001248784428597409	0.001248784428597409
861	 LLH-3	0.0012466069975994257	0.0012466069975994257
862	 LLH-1	0.0012466069975994257	0.0012466069975994257
863	 LLH-3	0.0012509875430225608	0.0012466069975994257
864	 LLH-3	0.0012913081486845026	0.0012466069975994257
865	 LLH-6	0.0012472541367730466	0.0012472541367730466
866	 LLH-3	0.0012846076648802226	0.0012472541367730466
867	 LLH-1	0.0012472024502781223	0.0012472024502781223
868	 LLH-2	0.0012570472472995702	0.0012472024502781223
869	 LLH-3	0.0012880234748269925	0.0012472024502781223
870	 LLH-4	0.001246759551287111	0.001246759551287111
873	 LLH-6	0.0012472578715075973	0.0012472578715075973
874	 LLH-6	0.0012465544668081342	0.0012465544668081342
875	 LLH-6	0.001246755554140302	0.001246755554140302
876	 LLH-6	0.001245980359739262	0.001245980359739262
877	 LLH-5	0.0012463216359020971	0.0012463216359020971
878	 LLH-2	0.0012467948099746844	0.0012467948099746844
879	 LLH-4	0.0012467948099746844	0.0012467948099746844
884	 LLH-3	0.001257855093366939	0.001257855093366939
885	 LLH-2	0.001250137148174851	0.001250137148174851
886	 LLH-2	0.0012604062669406692	0.001250137148174851
887	 LLH-2	0.00126429513039143	0.001250137148174851
888	 LLH-2	0.0012584465443620935	0.001250137148174851
889	 LLH-5	0.0012501293222630847	0.0012501293222630847
890	 LLH-1	0.0012502432551915028	0.0012502432551915028
891	 LLH-6	0.0012510905195016152	0.0012510905195016152
892	 LLH-3	0.0013003815921070136	0.0012510905195016152
893	 LLH-2	0.0012529945976449577	0.0012510905195016152
894	 LLH-0	0.0012516118526949545	0.0012510905195016152
895	 LLH-4	0.0012501925970582655	0.0012501925970582655
899	 LLH-1	0.0012502318864691599	0.0012502318864691599
900	 LLH-5	0.0012498953773860996	0.0012498953773860996
901	 LLH-5	0.0012498953773860996	0.0012498953773860996
902	 LLH-5	0.0012503259406682653	0.0012503259406682653
903	 LLH-3	0.0012516647989409384	0.0012516647989409384
904	 LLH-6	0.0012521351981409417	0.0012521351981409417
905	 LLH-5	0.0012529017922569127	0.0012529017922569127
906	 LLH-2	0.0012626849410933127	0.0012529017922569127
907	 LLH-0	0.0012536129093387379	0.0012529017922569127
908	 LLH-1	0.0012529017922569127	0.0012529017922569127
909	 LLH-3	0.001254625238026902	0.001254625238026902
910	 LLH-0	0.0012553217006559998	0.0012553217006559998
911	 LLH-6	0.0012555581008118586	0.0012553217006559998
912	 LLH-4	0.0012553217006559998	0.0012553217006559998
917	 LLH-1	0.0012553217006559998	0.0012553217006559998
918	 LLH-6	0.0012553129218855446	0.0012553129218855446
919	 LLH-2	0.0012500669212509828	0.0012500669212509828
920	 LLH-0	0.0012507581309506974	0.0012507581309506974
921	 LLH-4	0.0012507581309506974	0.0012507581309506974
926	 LLH-5	0.0012516506155011082	0.0012507581309506974
927	 LLH-3	0.0012446626596880229	0.0012446626596880229
928	 LLH-5	0.001244490575554396	0.001244490575554396
929	 LLH-1	0.001244490575554396	0.001244490575554396
930	 LLH-6	0.001244696695101988	0.001244696695101988
931	 LLH-5	0.0012448015609329908	0.0012448015609329908
932	 LLH-3	0.0012463938764653334	0.0012463938764653334
933	 LLH-3	0.001251229939591548	0.001251229939591548
934	 LLH-0	0.001251668020532236	0.001251668020532236
935	 LLH-2	0.0012476398655971981	0.0012476398655971981
936	 LLH-3	0.0012764902738253048	0.0012476398655971981
937	 LLH-5	0.0012477752316424151	0.0012477752316424151
938	 LLH-6	0.0012480613487202816	0.0012480613487202816
939	 LLH-0	0.001248559088207959	0.001248559088207959
940	 LLH-5	0.0012485348427582492	0.0012485348427582492
941	 LLH-4	0.0012485348427582492	0.0012485348427582492
946	 LLH-6	0.0012491413203736463	0.0012485348427582492
947	 LLH-3	0.0012752360577930888	0.0012485348427582492
948	 LLH-0	0.0012489763651913656	0.0012489763651913656
949	 LLH-4	0.001248510627007424	0.001248510627007424
952	 LLH-1	0.0012483625131106406	0.0012483625131106406
953	 LLH-4	0.0012479549818856025	0.0012479549818856025
958	 LLH-2	0.0012583511550281748	0.0012479549818856025
959	 LLH-2	0.0012477346704279986	0.0012477346704279986
960	 LLH-4	0.0012477346704279986	0.0012477346704279986
965	 LLH-5	0.0012483202187865057	0.0012483202187865057
966	 LLH-3	0.0012950629323552616	0.0012483202187865057
967	 LLH-1	0.0012483202187865057	0.0012483202187865057
968	 LLH-6	0.001248286463236394	0.001248286463236394
969	 LLH-3	0.00128762877448396	0.001248286463236394
970	 LLH-5	0.0012480543720354122	0.0012480543720354122
971	 LLH-5	0.0012485692001273775	0.0012485692001273775
972	 LLH-1	0.0012486999022834969	0.0012486999022834969
973	 LLH-0	0.0012493671476025308	0.0012493671476025308
974	 LLH-3	0.0012437816523999392	0.0012437816523999392
975	 LLH-4	0.0012437816523999392	0.0012437816523999392
980	 LLH-3	0.0013069009349911934	0.0012437816523999392
981	 LLH-1	0.0012434391970464645	0.0012434391970464645
982	 LLH-4	0.0012434391970464645	0.0012434391970464645
987	 LLH-5	0.0012442633953855444	0.0012442633953855444
988	 LLH-0	0.0012437502078201412	0.0012437502078201412
989	 LLH-4	0.001243227480498974	0.001243227480498974
992	 LLH-5	0.0012425987342414534	0.0012425987342414534
993	 LLH-4	0.0012425987342414534	0.0012425987342414534
998	 LLH-6	0.0012414328933673313	0.0012414328933673313
999	 LLH-3	0.0012766020931314725	0.0012414328933673313
1000	 LLH-6	0.0012427628085927619	0.0012427628085927619
1001	 LLH-1	0.0012427628085927619	0.0012427628085927619
1002	 LLH-2	0.0012553300091056134	0.0012427628085927619
1003	 LLH-3	0.00127600986274654	0.0012427628085927619
1004	 LLH-3	0.0012842536369458146	0.0012427628085927619
1005	 LLH-4	0.0012427628085927619	0.0012427628085927619
1010	 LLH-2	0.0012514343567581027	0.0012427628085927619
1011	 LLH-1	0.0012427628085927619	0.0012427628085927619
1012	 LLH-1	0.0012427628085927619	0.0012427628085927619
1013	 LLH-3	0.0012769748287052155	0.0012427628085927619
1014	 LLH-6	0.0012427364840502883	0.0012427364840502883
1015	 LLH-6	0.0012431395446575566	0.0012427364840502883
1016	 LLH-3	0.001254436086331144	0.001254436086331144
1017	 LLH-2	0.0012528140989328698	0.0012528140989328698
1018	 LLH-5	0.0012528366678117209	0.0012528366678117209
1019	 LLH-3	0.0012893402729807382	0.0012528366678117209
1020	 LLH-5	0.0012524730503907944	0.0012524730503907944
1021	 LLH-2	0.0012530905173828283	0.0012530905173828283
1022	 LLH-3	0.0012853439056872557	0.0012530905173828283
1023	 LLH-5	0.0012531792047448588	0.0012531792047448588
1024	 LLH-6	0.0012528921472871929	0.0012528921472871929
1025	 LLH-4	0.0012528921472871929	0.0012528921472871929
1030	 LLH-5	0.0012531502444532165	0.0012531502444532165
1031	 LLH-5	0.001253121441870428	0.001253121441870428
1032	 LLH-3	0.0012424692567489612	0.0012424692567489612
1033	 LLH-0	0.0012429735329570308	0.0012429735329570308
1034	 LLH-6	0.0012433613124873204	0.0012429735329570308
1035	 LLH-4	0.0012424438941380717	0.0012424438941380717
1038	 LLH-3	0.0012723042488284229	0.0012424438941380717
1039	 LLH-3	0.0012833723506433625	0.0012424438941380717
1040	 LLH-3	0.0012538828882467602	0.0012424438941380717
1041	 LLH-5	0.0012423336751779819	0.0012423336751779819
1042	 LLH-0	0.0012429090072566611	0.0012423336751779819
1043	 LLH-1	0.0012423336751779819	0.0012423336751779819
1044	 LLH-3	0.001286939947420593	0.0012423336751779819
1045	 LLH-3	0.001276774543989538	0.0012423336751779819
1046	 LLH-4	0.0012423336751779819	0.0012423336751779819
1051	 LLH-4	0.0012423336751779819	0.0012423336751779819
1056	 LLH-1	0.0012423336751779819	0.0012423336751779819
1057	 LLH-2	0.0012469414766462	0.0012423336751779819
1058	 LLH-5	0.0012425408864502566	0.0012425408864502566
1059	 LLH-3	0.0012545435404082643	0.0012425408864502566
1060	 LLH-1	0.0012425408864502566	0.0012425408864502566
1061	 LLH-1	0.0012425408864502566	0.0012425408864502566
1062	 LLH-0	0.0012434394941817195	0.0012434394941817195
1063	 LLH-2	0.0012538675766688085	0.0012434394941817195
1064	 LLH-2	0.0012512530106229577	0.0012434394941817195
1065	 LLH-5	0.0012438234846885614	0.0012438234846885614
1066	 LLH-2	0.0012501856632673993	0.0012501856632673993
1067	 LLH-3	0.0013088031778000341	0.0012501856632673993
1068	 LLH-0	0.001250998079409506	0.0012501856632673993
1069	 LLH-5	0.0012500590513519023	0.0012500590513519023
1070	 LLH-1	0.0012501758370993474	0.0012501758370993474
1071	 LLH-3	0.0012977990803258706	0.0012501758370993474
1072	 LLH-2	0.0012558194407016618	0.0012501758370993474
1073	 LLH-1	0.0012501758370993474	0.0012501758370993474
1074	 LLH-6	0.0012493225352363767	0.0012493225352363767
1075	 LLH-4	0.0012484106764112802	0.0012484106764112802
1077	 LLH-3	0.0013058298719151628	0.0012484106764112802
1078	 LLH-0	0.0012489380262424303	0.0012489380262424303
1079	 LLH-3	0.0012436060682872803	0.0012436060682872803
1080	 LLH-2	0.0012465055617767447	0.0012436060682872803
1081	 LLH-1	0.0012436060682872803	0.0012436060682872803
1082	 LLH-4	0.001243016745270272	0.001243016745270272
1084	 LLH-5	0.0012436675686622028	0.0012436675686622028
1085	 LLH-6	0.001244940613942064	0.0012436675686622028
1086	 LLH-3	0.0012773026045930762	0.0012436675686622028
1087	 LLH-6	0.001242493024743054	0.001242493024743054
1088	 LLH-6	0.0012426131067495047	0.0012426131067495047
1089	 LLH-4	0.0012426131067495047	0.0012426131067495047
1094	 LLH-5	0.0012431854426968982	0.0012426131067495047
1095	 LLH-3	0.001293950442582019	0.0012426131067495047
1096	 LLH-2	0.0012511463903718601	0.0012426131067495047
1097	 LLH-0	0.0012430588659767573	0.0012430588659767573
1098	 LLH-6	0.0012432447661878136	0.0012432447661878136
1099	 LLH-4	0.0012432447661878136	0.0012432447661878136
1104	 LLH-5	0.001243264190948935	0.001243264190948935
1105	 LLH-5	0.0012445723879098423	0.001243264190948935
1106	 LLH-0	0.0012437953996192555	0.0012437953996192555
1107	 LLH-3	0.001292247496966382	0.0012437953996192555
1108	 LLH-6	0.0012437357554478511	0.0012437357554478511
1109	 LLH-2	0.0012537153615800195	0.0012437357554478511
1110	 LLH-0	0.0012444401508726057	0.0012437357554478511
1111	 LLH-4	0.0012431840710149186	0.0012431840710149186
1116	 LLH-2	0.0012552967463100642	0.0012431840710149186
1117	 LLH-6	0.001242593294212261	0.001242593294212261
1118	 LLH-6	0.0012429418194095504	0.0012429418194095504
1119	 LLH-4	0.0012429418194095504	0.0012429418194095504
1124	 LLH-5	0.0012432724767493905	0.0012432724767493905
1125	 LLH-2	0.001250897866523911	0.0012432724767493905
1126	 LLH-5	0.0012438286315309046	0.0012438286315309046
1127	 LLH-0	0.001244849701342165	0.0012438286315309046
1128	 LLH-0	0.0012442851186862244	0.0012442851186862244
1129	 LLH-4	0.0012442851186862244	0.0012442851186862244
1134	 LLH-1	0.0012442851186862244	0.0012442851186862244
1135	 LLH-2	0.0012601851202538106	0.0012442851186862244
1136	 LLH-3	0.00124249201557574	0.00124249201557574
1137	 LLH-1	0.001242655122255804	0.001242655122255804
1138	 LLH-3	0.0012710119875798496	0.001242655122255804
1139	 LLH-3	0.0012816689139143053	0.001242655122255804
1140	 LLH-5	0.0012429369699973397	0.0012429369699973397
1141	 LLH-2	0.0012522672738688708	0.0012429369699973397
1142	 LLH-1	0.0012429369699973397	0.0012429369699973397
1143	 LLH-4	0.0012425200031840374	0.0012425200031840374
1146	 LLH-0	0.0012430392857802465	0.0012425200031840374
1147	 LLH-6	0.0012427335755132078	0.0012427335755132078
1148	 LLH-2	0.0012608773333111297	0.0012427335755132078
1149	 LLH-0	0.0012431432573572108	0.0012431432573572108
1150	 LLH-5	0.0012432102099942611	0.0012432102099942611
1151	 LLH-6	0.0012429821804722453	0.0012429821804722453
1152	 LLH-3	0.0012777310588210425	0.0012429821804722453
1153	 LLH-1	0.0012429821804722453	0.0012429821804722453
1154	 LLH-6	0.001243123541756563	0.001243123541756563
1155	 LLH-1	0.001243123541756563	0.001243123541756563
1156	 LLH-4	0.001243123541756563	0.001243123541756563
1161	 LLH-0	0.0012438955344994452	0.001243123541756563
1162	 LLH-1	0.001243123541756563	0.001243123541756563
1163	 LLH-3	0.001246438085370844	0.001243123541756563
1164	 LLH-6	0.0012433651117815716	0.0012433651117815716
1165	 LLH-1	0.0012433651117815716	0.0012433651117815716
1166	 LLH-6	0.001244090886822252	0.0012433651117815716
1167	 LLH-2	0.0012533244682316445	0.0012433651117815716
1168	 LLH-1	0.0012433651117815716	0.0012433651117815716
1169	 LLH-1	0.0012433651117815716	0.0012433651117815716
1170	 LLH-2	0.001249525539411905	0.0012433651117815716
1171	 LLH-5	0.0012429138038294683	0.0012429138038294683
1172	 LLH-4	0.0012429138038294683	0.0012429138038294683
1177	 LLH-6	0.0012433516373479016	0.0012433516373479016
1178	 LLH-4	0.0012433516373479016	0.0012433516373479016
1183	 LLH-5	0.0012430813169430246	0.0012430813169430246
1184	 LLH-5	0.0012431307916187973	0.0012431307916187973
1185	 LLH-4	0.0012431307916187973	0.0012431307916187973
1190	 LLH-0	0.0012437380917302838	0.0012431307916187973
1191	 LLH-3	0.0012504567486644302	0.0012431307916187973
1192	 LLH-0	0.0012437017648557044	0.0012431307916187973
1193	 LLH-0	0.0012435500796970297	0.0012435500796970297
1194	 LLH-2	0.0012529448654878953	0.0012435500796970297
1195	 LLH-0	0.0012441490704542858	0.0012435500796970297
1196	 LLH-4	0.0012435500796970297	0.0012435500796970297
1201	 LLH-3	0.001246625116505409	0.0012435500796970297
1202	 LLH-4	0.0012431395668037932	0.0012431395668037932
1204	 LLH-3	0.0012466123330544235	0.0012431395668037932
1205	 LLH-6	0.0012431438761665939	0.0012431438761665939
1206	 LLH-4	0.0012431438761665939	0.0012431438761665939
1211	 LLH-2	0.0012482264223394092	0.0012431438761665939
1212	 LLH-6	0.0012430234211275322	0.0012430234211275322
1213	 LLH-1	0.0012430234211275322	0.0012430234211275322
1214	 LLH-3	0.0012652560755452413	0.0012430234211275322
1215	 LLH-1	0.0012430234211275322	0.0012430234211275322
1216	 LLH-5	0.0012436201513886084	0.0012436201513886084
1217	 LLH-4	0.0012431066911253138	0.0012431066911253138
1222	 LLH-5	0.0012431594654969227	0.0012431594654969227
1223	 LLH-0	0.001243751315458448	0.001243751315458448
1224	 LLH-3	0.0012778427261958504	0.001243751315458448
1225	 LLH-1	0.001243751315458448	0.001243751315458448
1226	 LLH-1	0.001243751315458448	0.001243751315458448
1227	 LLH-5	0.0012440847690171428	0.0012440847690171428
1228	 LLH-5	0.0012444438135544255	0.0012440847690171428
1229	 LLH-6	0.0012448414007949233	0.0012440847690171428
1230	 LLH-2	0.0012514923050111703	0.0012440847690171428
1231	 LLH-3	0.0012613960508123124	0.0012440847690171428
1232	 LLH-4	0.0012440847690171428	0.0012440847690171428
1237	 LLH-2	0.001257871153491555	0.0012440847690171428
1238	 LLH-5	0.0012438950616781722	0.0012438950616781722
1239	 LLH-3	0.0012483194465998698	0.0012438950616781722
1240	 LLH-1	0.0012438950616781722	0.0012438950616781722
1241	 LLH-3	0.0012466914337374902	0.0012438950616781722
1242	 LLH-3	0.0012786677681440282	0.0012438950616781722
1243	 LLH-3	0.0012478217487923464	0.0012438950616781722
1244	 LLH-3	0.0012691238790123053	0.0012438950616781722
1245	 LLH-2	0.001259040837557219	0.0012438950616781722
1246	 LLH-6	0.0012431387221854611	0.0012431387221854611
1247	 LLH-4	0.0012431387221854611	0.0012431387221854611
1252	 LLH-0	0.0012425761099964627	0.0012425761099964627
1253	 LLH-4	0.0012425761099964627	0.0012425761099964627
1258	 LLH-3	0.0012469297974188056	0.0012425761099964627
1259	 LLH-0	0.0012430532297748624	0.0012430532297748624
1260	 LLH-4	0.0012425199858181117	0.0012425199858181117
1265	 LLH-4	0.0012425199858181117	0.0012425199858181117
1270	 LLH-2	0.001245301511506261	0.0012425199858181117
1271	 LLH-6	0.0012429334289904477	0.0012429334289904477
1272	 LLH-5	0.0012428758067203375	0.0012428758067203375
1273	 LLH-2	0.0012458574485354871	0.0012428758067203375
1274	 LLH-4	0.0012428758067203375	0.0012428758067203375
1279	 LLH-0	0.0012434136898725099	0.0012428758067203375
1280	 LLH-1	0.0012428758067203375	0.0012428758067203375
1281	 LLH-4	0.0012428758067203375	0.0012428758067203375
1286	 LLH-2	0.001258973107625187	0.0012428758067203375
1287	 LLH-1	0.0012428758067203375	0.0012428758067203375
1288	 LLH-5	0.0012427947528672045	0.0012427947528672045
1289	 LLH-1	0.0012427947528672045	0.0012427947528672045
1290	 LLH-3	0.0012803591880517539	0.0012427947528672045
1291	 LLH-5	0.0012430127729741532	0.0012430127729741532
1292	 LLH-6	0.0012435351590601676	0.0012435351590601676
1293	 LLH-6	0.0012437667559640482	0.0012435351590601676
1294	 LLH-6	0.001242549031390616	0.001242549031390616
1295	 LLH-1	0.001242169326722353	0.001242169326722353
1296	 LLH-4	0.001242169326722353	0.001242169326722353
1301	 LLH-3	0.0012454621132561641	0.001242169326722353
1302	 LLH-2	0.0012508273597385668	0.001242169326722353
1303	 LLH-4	0.001242169326722353	0.001242169326722353
1308	 LLH-0	0.001242713906120512	0.001242169326722353
1309	 LLH-4	0.001242169326722353	0.001242169326722353
1314	 LLH-6	0.0012418605186617381	0.0012418605186617381
1315	 LLH-6	0.0012432688269259902	0.0012418605186617381
1316	 LLH-4	0.0012418605186617381	0.0012418605186617381
1321	 LLH-0	0.0012422979685985333	0.0012422979685985333
1322	 LLH-3	0.0012639426994972762	0.0012422979685985333
1323	 LLH-2	0.0012515046766529937	0.0012422979685985333
1324	 LLH-5	0.001242476203216474	0.001242476203216474
1325	 LLH-1	0.001242476203216474	0.001242476203216474
1326	 LLH-0	0.0012435496841190022	0.001242476203216474
1327	 LLH-3	0.0012473526483133333	0.001242476203216474
1328	 LLH-3	0.0012465817863113449	0.001242476203216474
1329	 LLH-0	0.0012429368922892278	0.001242476203216474
1330	 LLH-5	0.0012426096323380298	0.0012426096323380298
1331	 LLH-1	0.0012426096323380298	0.0012426096323380298
1332	 LLH-4	0.0012420863059349721	0.0012420863059349721
1334	 LLH-3	0.0012470325493703967	0.0012420863059349721
1335	 LLH-6	0.0012422360497159593	0.0012422360497159593
1336	 LLH-6	0.001242993918004564	0.0012422360497159593
1337	 LLH-4	0.0012422360497159593	0.0012422360497159593
1342	 LLH-5	0.0012421441018640085	0.0012421441018640085
1343	 LLH-0	0.0012427370359704808	0.0012421441018640085
