Initial objective 0.0013229580174094206	 Seed value 343180675
659	 LLH-3	0.0013041678734561695	0.0012651159575021629
660	 LLH-2	0.0012659980702581875	0.0012659980702581875
661	 LLH-5	0.0012650230059290499	0.0012650230059290499
662	 LLH-6	0.0012658897946031713	0.0012658897946031713
663	 LLH-0	0.0012650172183559403	0.0012650172183559403
664	 LLH-1	0.0012650780369733053	0.0012650780369733053
665	 LLH-0	0.0012644320259755355	0.0012644320259755355
666	 LLH-6	0.0012676881703210443	0.0012676881703210443
667	 LLH-6	0.0012665620236192525	0.0012665620236192525
668	 LLH-3	0.001250469727823741	0.001250469727823741
669	 LLH-4	0.001250469727823741	0.001250469727823741
674	 LLH-4	0.00124985291430304	0.00124985291430304
679	 LLH-0	0.0012504290963527903	0.0012504290963527903
680	 LLH-0	0.0012510314760989026	0.0012510314760989026
681	 LLH-3	0.0012571386077216123	0.0012571386077216123
682	 LLH-0	0.0012564626307860682	0.0012564626307860682
683	 LLH-4	0.0012564626307860682	0.0012564626307860682
688	 LLH-2	0.0012603403814621373	0.0012603403814621373
689	 LLH-3	0.0013019202026378243	0.0012603403814621373
690	 LLH-0	0.0012441696694253973	0.0012441696694253973
691	 LLH-6	0.0012435694026391422	0.0012435694026391422
692	 LLH-3	0.0012418388388594189	0.0012418388388594189
693	 LLH-0	0.0012422653590139388	0.0012422653590139388
694	 LLH-1	0.0012422653590139388	0.0012422653590139388
695	 LLH-1	0.001242148332384014	0.001242148332384014
696	 LLH-6	0.0012429739540234797	0.001242148332384014
697	 LLH-4	0.001242148332384014	0.001242148332384014
702	 LLH-6	0.001241201815349628	0.001241201815349628
703	 LLH-2	0.0012515877858411577	0.001241201815349628
704	 LLH-4	0.001241201815349628	0.001241201815349628
709	 LLH-3	0.0012807002514281045	0.001241201815349628
710	 LLH-2	0.0012488005031755793	0.0012488005031755793
711	 LLH-3	0.0012901172581704268	0.0012488005031755793
712	 LLH-4	0.0012488005031755793	0.0012488005031755793
717	 LLH-2	0.001266269881447548	0.0012488005031755793
718	 LLH-4	0.0012488005031755793	0.0012488005031755793
723	 LLH-6	0.0012482220989393253	0.0012482220989393253
724	 LLH-1	0.0012482220989393253	0.0012482220989393253
725	 LLH-1	0.0012482220989393253	0.0012482220989393253
726	 LLH-2	0.0012487741046579392	0.0012487741046579392
727	 LLH-3	0.0012938501787381298	0.0012487741046579392
728	 LLH-0	0.001247907508889075	0.001247907508889075
729	 LLH-6	0.0012483060676125495	0.0012483060676125495
730	 LLH-2	0.0012557558710224461	0.0012557558710224461
731	 LLH-2	0.0012666067168059945	0.0012666067168059945
732	 LLH-6	0.0012674931822572123	0.0012674931822572123
733	 LLH-0	0.0012684959477100442	0.0012684959477100442
734	 LLH-1	0.0012684959477100442	0.0012684959477100442
735	 LLH-2	0.0012656742550821005	0.0012656742550821005
736	 LLH-1	0.0012656742550821005	0.0012656742550821005
737	 LLH-2	0.0012697044326471943	0.0012697044326471943
738	 LLH-1	0.0012690565215711302	0.0012690565215711302
739	 LLH-3	0.0013478183164788693	0.0012690565215711302
740	 LLH-2	0.0012805137550872827	0.0012690565215711302
741	 LLH-3	0.001347639526382391	0.0012690565215711302
742	 LLH-5	0.0012684059248855328	0.0012684059248855328
743	 LLH-5	0.001268209388953279	0.001268209388953279
744	 LLH-5	0.001268308065033607	0.001268308065033607
745	 LLH-0	0.0012691346442679763	0.0012691346442679763
746	 LLH-1	0.0012690901455655432	0.0012690901455655432
747	 LLH-2	0.001289324811082427	0.0012690901455655432
748	 LLH-6	0.0012680834940720681	0.0012680834940720681
749	 LLH-5	0.0012689690848781158	0.0012689690848781158
750	 LLH-6	0.001270244663352434	0.001270244663352434
751	 LLH-5	0.001270624701918444	0.001270624701918444
752	 LLH-6	0.0012690042286399182	0.0012690042286399182
753	 LLH-4	0.0012681713262659875	0.0012681713262659875
757	 LLH-0	0.0012692738386817285	0.0012692738386817285
758	 LLH-5	0.0012706312291092463	0.0012706312291092463
759	 LLH-2	0.0012903169629485604	0.0012706312291092463
760	 LLH-4	0.0012695766124208366	0.0012695766124208366
762	 LLH-6	0.0012688917277867474	0.0012688917277867474
763	 LLH-3	0.0012613696802297044	0.0012613696802297044
764	 LLH-4	0.0012604821688225413	0.0012604821688225413
767	 LLH-1	0.0012604821688225413	0.0012604821688225413
768	 LLH-3	0.0012885529625379275	0.0012604821688225413
769	 LLH-2	0.0012629368527332517	0.0012629368527332517
770	 LLH-6	0.0012621806136077504	0.0012621806136077504
771	 LLH-4	0.0012614957300109849	0.0012614957300109849
775	 LLH-1	0.001261645112377306	0.001261645112377306
776	 LLH-5	0.0012613602276223903	0.0012613602276223903
777	 LLH-6	0.0012614878011329219	0.0012614878011329219
778	 LLH-6	0.0012619206279084825	0.0012619206279084825
779	 LLH-3	0.0013082992783987907	0.0012619206279084825
780	 LLH-6	0.0012641796693807939	0.0012619206279084825
781	 LLH-1	0.0012619206279084825	0.0012619206279084825
782	 LLH-0	0.0012626130322833796	0.0012626130322833796
783	 LLH-1	0.0012625145653550156	0.0012625145653550156
784	 LLH-6	0.0012616405942712655	0.0012616405942712655
785	 LLH-4	0.001260915861392711	0.001260915861392711
787	 LLH-2	0.0012702432055837376	0.0012702432055837376
788	 LLH-0	0.0012711145269192364	0.0012711145269192364
789	 LLH-5	0.0012710975932680004	0.0012710975932680004
790	 LLH-0	0.00127209654110158	0.00127209654110158
791	 LLH-6	0.0012727472555083758	0.0012727472555083758
792	 LLH-4	0.0012717567323128874	0.0012717567323128874
795	 LLH-1	0.0012721170090193989	0.0012721170090193989
796	 LLH-1	0.0012721170090193989	0.0012721170090193989
797	 LLH-0	0.001271250874288392	0.001271250874288392
798	 LLH-1	0.001271250874288392	0.001271250874288392
799	 LLH-5	0.0012714179499682236	0.0012714179499682236
800	 LLH-1	0.0012714179499682236	0.0012714179499682236
801	 LLH-1	0.0012711974711172435	0.0012711974711172435
802	 LLH-2	0.001278544131852078	0.0012711974711172435
803	 LLH-2	0.0012773202892222696	0.0012711974711172435
804	 LLH-6	0.0012720112977266604	0.0012720112977266604
805	 LLH-2	0.001274973049835236	0.0012720112977266604
806	 LLH-0	0.0012710372799092735	0.0012710372799092735
807	 LLH-6	0.0012700793020500513	0.0012700793020500513
808	 LLH-3	0.0012545653580709362	0.0012545653580709362
809	 LLH-3	0.001293390719620069	0.0012545653580709362
810	 LLH-1	0.0012545653580709362	0.0012545653580709362
811	 LLH-2	0.0012639258759086992	0.0012545653580709362
812	 LLH-4	0.0012545653580709362	0.0012545653580709362
817	 LLH-5	0.0012538590394132322	0.0012538590394132322
818	 LLH-1	0.0012535812914343312	0.0012535812914343312
819	 LLH-4	0.0012531094011206073	0.0012531094011206073
822	 LLH-5	0.001253496718616303	0.001253496718616303
823	 LLH-1	0.001253496718616303	0.001253496718616303
824	 LLH-2	0.0012560554378108096	0.0012560554378108096
825	 LLH-2	0.0012599475188542187	0.0012560554378108096
826	 LLH-2	0.0012673450000471173	0.0012673450000471173
827	 LLH-2	0.0012775562884250447	0.0012673450000471173
828	 LLH-3	0.0012586982190385045	0.0012586982190385045
829	 LLH-4	0.0012581877259560665	0.0012581877259560665
833	 LLH-5	0.0012575161265215387	0.0012575161265215387
834	 LLH-6	0.0012566721153708111	0.0012566721153708111
835	 LLH-0	0.0012572368651276595	0.0012572368651276595
836	 LLH-1	0.0012569657689993838	0.0012569657689993838
837	 LLH-2	0.0012633099819287098	0.0012633099819287098
838	 LLH-1	0.0012633099819287098	0.0012633099819287098
839	 LLH-2	0.0012663274435167527	0.0012663274435167527
840	 LLH-6	0.001265955066746466	0.001265955066746466
841	 LLH-1	0.0012660713774881613	0.0012660713774881613
842	 LLH-5	0.0012657859306034604	0.0012657859306034604
843	 LLH-6	0.0012667299903388013	0.0012667299903388013
844	 LLH-4	0.001266089113850214	0.001266089113850214
848	 LLH-0	0.0012654012141147645	0.0012654012141147645
849	 LLH-6	0.0012664795523643902	0.0012664795523643902
850	 LLH-0	0.0012672274913812568	0.0012672274913812568
851	 LLH-1	0.0012674466038898134	0.0012674466038898134
852	 LLH-0	0.001268419062043208	0.001268419062043208
853	 LLH-5	0.0012686524486443902	0.0012686524486443902
854	 LLH-0	0.0012675704104441578	0.0012675704104441578
855	 LLH-1	0.0012677730111297517	0.0012677730111297517
856	 LLH-5	0.0012688202697150018	0.0012688202697150018
857	 LLH-4	0.0012678328249843545	0.0012678328249843545
860	 LLH-4	0.0012670225430264602	0.0012670225430264602
862	 LLH-1	0.0012670225430264602	0.0012670225430264602
863	 LLH-6	0.001267611850092137	0.001267611850092137
864	 LLH-5	0.001266662312304295	0.001266662312304295
865	 LLH-1	0.0012668364036781574	0.0012668364036781574
866	 LLH-2	0.0012713800635538997	0.0012713800635538997
867	 LLH-0	0.0012721446642319216	0.0012721446642319216
868	 LLH-6	0.0012719835624265988	0.0012719835624265988
869	 LLH-0	0.0012728981964596968	0.0012719835624265988
870	 LLH-0	0.0012726888607795216	0.0012726888607795216
871	 LLH-3	0.0012623023391572388	0.0012623023391572388
872	 LLH-1	0.0012623023391572388	0.0012623023391572388
873	 LLH-5	0.001260880280931589	0.001260880280931589
874	 LLH-4	0.0012602049339273424	0.0012602049339273424
876	 LLH-6	0.0012600329713131756	0.0012600329713131756
877	 LLH-0	0.001260699729286645	0.0012600329713131756
878	 LLH-2	0.0012540868402225543	0.0012540868402225543
879	 LLH-0	0.001253215462067631	0.001253215462067631
880	 LLH-0	0.001254138377171244	0.001254138377171244
881	 LLH-6	0.0012547900559301555	0.0012547900559301555
882	 LLH-6	0.0012569498408593267	0.0012569498408593267
883	 LLH-0	0.001257951261217713	0.001257951261217713
884	 LLH-2	0.0012784675635327965	0.001257951261217713
885	 LLH-3	0.0013088181539664663	0.001257951261217713
886	 LLH-4	0.001257058482259032	0.001257058482259032
888	 LLH-3	0.0012509656869488313	0.0012509656869488313
889	 LLH-5	0.0012511066248806061	0.0012511066248806061
890	 LLH-0	0.0012517988775509904	0.0012517988775509904
891	 LLH-5	0.001252172956852633	0.001252172956852633
892	 LLH-2	0.001265571955259671	0.001252172956852633
893	 LLH-2	0.0012621066888520074	0.001252172956852633
894	 LLH-6	0.001252069569418258	0.001252069569418258
895	 LLH-2	0.0012582136361515969	0.0012582136361515969
896	 LLH-5	0.0012584527515836453	0.0012584527515836453
897	 LLH-6	0.001259860712980306	0.001259860712980306
898	 LLH-1	0.001259860712980306	0.001259860712980306
899	 LLH-4	0.0012587312283059767	0.0012587312283059767
902	 LLH-3	0.0013187606220594406	0.0012587312283059767
903	 LLH-0	0.0012595197950064038	0.0012587312283059767
904	 LLH-1	0.0012585939626147424	0.0012585939626147424
905	 LLH-4	0.001257756710251507	0.001257756710251507
909	 LLH-3	0.0013162723617727939	0.001257756710251507
910	 LLH-2	0.00126735868647867	0.001257756710251507
911	 LLH-4	0.0012571271683473621	0.0012571271683473621
914	 LLH-3	0.0012577068186562404	0.0012577068186562404
915	 LLH-2	0.0012537068041032124	0.0012537068041032124
916	 LLH-1	0.0012537068041032124	0.0012537068041032124
917	 LLH-4	0.0012537068041032124	0.0012537068041032124
922	 LLH-0	0.0012545782336126684	0.0012545782336126684
923	 LLH-0	0.0012553516775476558	0.0012553516775476558
924	 LLH-5	0.001255828479345011	0.001255828479345011
925	 LLH-6	0.0012565047745979954	0.001255828479345011
926	 LLH-1	0.001255828479345011	0.001255828479345011
927	 LLH-0	0.001256572748578534	0.001256572748578534
928	 LLH-3	0.0013302098201745643	0.001256572748578534
929	 LLH-5	0.0012565691885702923	0.0012565691885702923
930	 LLH-5	0.001256701269002157	0.001256701269002157
931	 LLH-4	0.0012558301611214772	0.0012558301611214772
936	 LLH-0	0.0012568408735461412	0.0012568408735461412
937	 LLH-1	0.001256817370323979	0.001256817370323979
938	 LLH-0	0.0012578066772516452	0.0012578066772516452
939	 LLH-6	0.0012578817533775892	0.0012578817533775892
940	 LLH-1	0.0012578817533775892	0.0012578817533775892
941	 LLH-2	0.0012654308320663617	0.0012578817533775892
942	 LLH-4	0.0012572489773523205	0.0012572489773523205
944	 LLH-0	0.0012566124072970807	0.0012566124072970807
945	 LLH-2	0.0012591283985924837	0.0012591283985924837
946	 LLH-5	0.0012582024143769285	0.0012582024143769285
947	 LLH-1	0.0012583767119305755	0.0012583767119305755
948	 LLH-1	0.0012583380546640744	0.0012583380546640744
949	 LLH-4	0.001257539716813595	0.001257539716813595
952	 LLH-1	0.0012573119881313978	0.0012573119881313978
953	 LLH-0	0.001256637148357927	0.001256637148357927
954	 LLH-1	0.0012565504557081092	0.0012565504557081092
955	 LLH-0	0.0012573348542342143	0.0012565504557081092
956	 LLH-6	0.0012577099073705791	0.0012577099073705791
957	 LLH-6	0.001256592308073396	0.001256592308073396
958	 LLH-0	0.001257422863275998	0.001256592308073396
959	 LLH-0	0.0012574543484808296	0.0012574543484808296
960	 LLH-0	0.001258199515121866	0.0012574543484808296
961	 LLH-2	0.0012794010979439423	0.0012574543484808296
962	 LLH-2	0.0012700909676752821	0.0012574543484808296
963	 LLH-5	0.001257474157181401	0.001257474157181401
964	 LLH-6	0.0012575884427436978	0.0012575884427436978
965	 LLH-4	0.0012566332872110328	0.0012566332872110328
969	 LLH-1	0.0012566332872110328	0.0012566332872110328
970	 LLH-5	0.0012559338271146585	0.0012559338271146585
971	 LLH-5	0.0012561515407536875	0.0012561515407536875
972	 LLH-6	0.0012533906575047623	0.0012533906575047623
973	 LLH-5	0.0012538144576228023	0.0012538144576228023
974	 LLH-4	0.0012538144576228023	0.0012538144576228023
979	 LLH-4	0.0012538144576228023	0.0012538144576228023
984	 LLH-1	0.0012538144576228023	0.0012538144576228023
985	 LLH-4	0.0012538144576228023	0.0012538144576228023
990	 LLH-4	0.0012538144576228023	0.0012538144576228023
995	 LLH-6	0.0012540223988391946	0.0012540223988391946
996	 LLH-3	0.0012521810616278285	0.0012521810616278285
997	 LLH-5	0.001252545163024324	0.001252545163024324
998	 LLH-4	0.0012519273453817756	0.0012519273453817756
1000	 LLH-1	0.0012519199266015245	0.0012519199266015245
1001	 LLH-2	0.0012604806960018655	0.0012604806960018655
1002	 LLH-5	0.0012607524288900346	0.0012607524288900346
1003	 LLH-3	0.001305620014494083	0.0012607524288900346
1004	 LLH-1	0.0012607524288900346	0.0012607524288900346
1005	 LLH-1	0.0012607524288900346	0.0012607524288900346
1006	 LLH-6	0.0012615209369764473	0.0012615209369764473
1007	 LLH-6	0.0012612274945521603	0.0012612274945521603
1008	 LLH-6	0.001259679733997079	0.001259679733997079
1009	 LLH-6	0.0012603180853293645	0.0012603180853293645
1010	 LLH-0	0.0012611217785137541	0.0012611217785137541
1011	 LLH-5	0.0012609383103590207	0.0012609383103590207
1012	 LLH-1	0.0012609383103590207	0.0012609383103590207
1013	 LLH-6	0.0012605416222656977	0.0012605416222656977
1014	 LLH-4	0.0012605416222656977	0.0012605416222656977
1019	 LLH-0	0.0012613812075716975	0.0012613812075716975
1020	 LLH-0	0.0012620160318442633	0.0012620160318442633
1021	 LLH-3	0.0013211764124343285	0.0012620160318442633
1022	 LLH-3	0.0012464175939738706	0.0012464175939738706
1023	 LLH-2	0.0012652409584652123	0.0012464175939738706
1024	 LLH-6	0.001245562217600327	0.001245562217600327
1025	 LLH-5	0.00124577540407515	0.00124577540407515
1026	 LLH-4	0.00124577540407515	0.00124577540407515
1031	 LLH-4	0.00124577540407515	0.00124577540407515
1036	 LLH-1	0.0012458316505419495	0.0012458316505419495
1037	 LLH-6	0.0012459829003998468	0.0012459829003998468
1038	 LLH-1	0.0012459829003998468	0.0012459829003998468
1039	 LLH-0	0.0012619206657626522	0.0012459829003998468
1040	 LLH-1	0.0012460245499005464	0.0012460245499005464
1041	 LLH-4	0.0012460245499005464	0.0012460245499005464
1046	 LLH-0	0.001246531963864851	0.001246531963864851
1047	 LLH-2	0.0012653322053400127	0.001246531963864851
1048	 LLH-5	0.0012468842012588997	0.0012468842012588997
1049	 LLH-6	0.0012449064412766687	0.0012449064412766687
1050	 LLH-6	0.0012461639037384315	0.0012449064412766687
1051	 LLH-3	0.0012976614878526243	0.0012449064412766687
1052	 LLH-3	0.0012545770858532418	0.0012449064412766687
1053	 LLH-1	0.0012449064412766687	0.0012449064412766687
1054	 LLH-5	0.0012447996289477491	0.0012447996289477491
1055	 LLH-6	0.0012459552225015135	0.0012447996289477491
1056	 LLH-2	0.0012537170987312963	0.0012447996289477491
1057	 LLH-6	0.0012452227225424929	0.0012452227225424929
1058	 LLH-4	0.0012446293966999222	0.0012446293966999222
1061	 LLH-4	0.0012446293966999222	0.0012446293966999222
1066	 LLH-0	0.00124542569159264	0.00124542569159264
1067	 LLH-0	0.0012461278134254803	0.0012461278134254803
1068	 LLH-5	0.0012459964679786477	0.0012459964679786477
1069	 LLH-4	0.0012454430496165536	0.0012454430496165536
1071	 LLH-4	0.0012448934425907132	0.0012448934425907132
1073	 LLH-6	0.0012449974401730615	0.0012449974401730615
1074	 LLH-0	0.0012455478161157035	0.0012455478161157035
1075	 LLH-0	0.00124618287007173	0.00124618287007173
1076	 LLH-4	0.0012453502168545633	0.0012453502168545633
1078	 LLH-2	0.0012539251790006016	0.0012453502168545633
1079	 LLH-0	0.0012459391970340095	0.0012459391970340095
1080	 LLH-6	0.001246495698923254	0.0012459391970340095
1081	 LLH-4	0.0012459391970340095	0.0012459391970340095
1086	 LLH-4	0.0012459391970340095	0.0012459391970340095
1091	 LLH-0	0.0012454078376669267	0.0012454078376669267
1092	 LLH-3	0.0012933556349688648	0.0012454078376669267
1093	 LLH-5	0.0012455058221371741	0.0012455058221371741
1094	 LLH-2	0.0012547195362161247	0.0012455058221371741
1095	 LLH-2	0.0012555864434614645	0.0012455058221371741
1096	 LLH-2	0.0012555419159355837	0.0012455058221371741
1097	 LLH-6	0.0012444955920885234	0.0012444955920885234
1098	 LLH-3	0.0012963911441273952	0.0012444955920885234
1099	 LLH-1	0.0012442988279523686	0.0012442988279523686
1100	 LLH-4	0.001243759959587578	0.001243759959587578
1104	 LLH-1	0.001243639462079981	0.001243639462079981
1105	 LLH-0	0.0012443001524066455	0.0012443001524066455
1106	 LLH-3	0.001254253478552916	0.0012443001524066455
1107	 LLH-2	0.0012533716953411764	0.0012443001524066455
1108	 LLH-0	0.0012452160982451685	0.0012452160982451685
1109	 LLH-1	0.001245063837652674	0.001245063837652674
1110	 LLH-3	0.0012464558122923777	0.001245063837652674
1111	 LLH-2	0.0012533325211438572	0.001245063837652674
1112	 LLH-6	0.001245712197885937	0.001245712197885937
1113	 LLH-2	0.0012517677854733714	0.0012517677854733714
1114	 LLH-1	0.0012513687324093624	0.0012513687324093624
1115	 LLH-0	0.0012520270690967845	0.0012520270690967845
1116	 LLH-1	0.0012522826935120737	0.0012522826935120737
1117	 LLH-1	0.0012522826935120737	0.0012522826935120737
1118	 LLH-2	0.0012576594056251545	0.0012522826935120737
1119	 LLH-3	0.0013060468586417165	0.0012522826935120737
1120	 LLH-2	0.001268960149190011	0.0012522826935120737
1121	 LLH-0	0.0012514201501469635	0.0012514201501469635
1122	 LLH-2	0.0012706146838540986	0.0012514201501469635
1123	 LLH-3	0.0013264913135880118	0.0012514201501469635
1124	 LLH-6	0.0012518666580590674	0.0012518666580590674
1125	 LLH-6	0.0012523991466743519	0.0012523991466743519
1126	 LLH-2	0.0012582331576603714	0.0012582331576603714
1127	 LLH-0	0.0012590807089024427	0.0012582331576603714
1128	 LLH-5	0.0012581881824721781	0.0012581881824721781
1129	 LLH-2	0.0012674439436112226	0.0012581881824721781
1130	 LLH-4	0.0012574210710183005	0.0012574210710183005
1133	 LLH-2	0.001272232536965596	0.0012574210710183005
1134	 LLH-2	0.0012652787735624507	0.0012574210710183005
1135	 LLH-6	0.0012568877658350316	0.0012568877658350316
1136	 LLH-0	0.001257567238354329	0.0012568877658350316
1137	 LLH-6	0.0012567896146212622	0.0012567896146212622
1138	 LLH-0	0.0012561203256411962	0.0012561203256411962
1139	 LLH-1	0.0012561203256411962	0.0012561203256411962
1140	 LLH-3	0.0012474432185382363	0.0012474432185382363
1141	 LLH-3	0.001255578075267396	0.0012474432185382363
1142	 LLH-6	0.0012477945757355178	0.0012477945757355178
1143	 LLH-4	0.0012470534192395772	0.0012470534192395772
1145	 LLH-3	0.0012533590288790666	0.0012470534192395772
1146	 LLH-3	0.0012583831662866468	0.0012470534192395772
1147	 LLH-0	0.0012632335660942152	0.0012470534192395772
1148	 LLH-0	0.0012477941602752228	0.0012477941602752228
1149	 LLH-0	0.001246622317045563	0.001246622317045563
1150	 LLH-0	0.0012471046817499798	0.0012471046817499798
1151	 LLH-1	0.0012471046817499798	0.0012471046817499798
1152	 LLH-0	0.001247606944293853	0.001247606944293853
1153	 LLH-3	0.0012950424276468929	0.001247606944293853
1154	 LLH-3	0.0012841353740519477	0.001247606944293853
1155	 LLH-5	0.0012478912014930851	0.0012478912014930851
1156	 LLH-1	0.0012478912014930851	0.0012478912014930851
1157	 LLH-6	0.0012477806440392943	0.0012477806440392943
1158	 LLH-1	0.001247820635656091	0.001247820635656091
1159	 LLH-5	0.001247275007030094	0.001247275007030094
1160	 LLH-2	0.00125307889095859	0.001247275007030094
1161	 LLH-3	0.0012572355295036033	0.001247275007030094
1162	 LLH-6	0.001246447400180345	0.001246447400180345
1163	 LLH-1	0.001246447400180345	0.001246447400180345
1164	 LLH-5	0.0012469565331436187	0.0012469565331436187
1165	 LLH-6	0.0012459450887322935	0.0012459450887322935
1166	 LLH-6	0.001246615908383876	0.0012459450887322935
1167	 LLH-1	0.001245951110964733	0.001245951110964733
1168	 LLH-1	0.0012458704935120184	0.0012458704935120184
1169	 LLH-5	0.0012458926504081782	0.0012458926504081782
1170	 LLH-3	0.0012527475308439539	0.0012458926504081782
1171	 LLH-2	0.0012540086116093199	0.0012458926504081782
1172	 LLH-0	0.0012465072188410711	0.0012465072188410711
1173	 LLH-3	0.0012882085158221683	0.0012465072188410711
1174	 LLH-2	0.0012506474601916325	0.0012465072188410711
1175	 LLH-3	0.001248326634189848	0.0012465072188410711
1176	 LLH-0	0.0012472225447119172	0.0012472225447119172
1177	 LLH-2	0.0012600120724390726	0.0012472225447119172
1178	 LLH-0	0.0012481607740994554	0.0012472225447119172
1179	 LLH-2	0.0012548265444287882	0.0012472225447119172
1180	 LLH-3	0.001287028066807583	0.0012472225447119172
1181	 LLH-0	0.0012480004526727278	0.0012480004526727278
1182	 LLH-1	0.0012480004526727278	0.0012480004526727278
1183	 LLH-3	0.0012541624627120797	0.0012480004526727278
1184	 LLH-5	0.0012482966736115284	0.0012482966736115284
1185	 LLH-2	0.001271988325660803	0.0012482966736115284
1186	 LLH-3	0.0012960257863846728	0.0012482966736115284
1187	 LLH-6	0.00124820116174135	0.00124820116174135
1188	 LLH-1	0.00124820116174135	0.00124820116174135
1189	 LLH-1	0.00124820116174135	0.00124820116174135
1190	 LLH-1	0.0012481123776037135	0.0012481123776037135
1191	 LLH-0	0.0012475113159951604	0.0012475113159951604
1192	 LLH-1	0.0012475113159951604	0.0012475113159951604
1193	 LLH-6	0.0012460753883902073	0.0012460753883902073
1194	 LLH-6	0.0012457218351789629	0.0012457218351789629
1195	 LLH-5	0.0012465150053262222	0.0012465150053262222
1196	 LLH-5	0.001246329091240683	0.001246329091240683
1197	 LLH-4	0.001246329091240683	0.001246329091240683
1202	 LLH-1	0.001246329091240683	0.001246329091240683
1203	 LLH-1	0.001246329091240683	0.001246329091240683
1204	 LLH-5	0.0012461067256264607	0.0012461067256264607
1205	 LLH-6	0.0012470594878729773	0.0012461067256264607
1206	 LLH-6	0.0012474837941975413	0.0012461067256264607
1207	 LLH-4	0.0012456223553977555	0.0012456223553977555
1210	 LLH-5	0.0012458093994395319	0.0012458093994395319
1211	 LLH-3	0.0012554952475689707	0.0012458093994395319
1212	 LLH-6	0.0012470317406188336	0.0012458093994395319
1213	 LLH-1	0.0012459561695579813	0.0012459561695579813
1214	 LLH-6	0.0012470434753410241	0.0012459561695579813
1215	 LLH-5	0.001245732743616001	0.001245732743616001
1216	 LLH-0	0.0012466679011841667	0.0012466679011841667
1217	 LLH-6	0.0012475726529271795	0.0012475726529271795
1218	 LLH-4	0.0012470593625846572	0.0012470593625846572
1220	 LLH-0	0.0012477790733954719	0.0012470593625846572
1221	 LLH-0	0.00124781425926637	0.0012470593625846572
1222	 LLH-2	0.0012581523135075502	0.0012470593625846572
1223	 LLH-1	0.0012470593625846572	0.0012470593625846572
1224	 LLH-1	0.001246862445062761	0.001246862445062761
1225	 LLH-1	0.001246862445062761	0.001246862445062761
1226	 LLH-0	0.001246324719303184	0.001246324719303184
1227	 LLH-0	0.0012457155452061668	0.0012457155452061668
1228	 LLH-2	0.0012619140738867967	0.0012457155452061668
1229	 LLH-2	0.0012528453445612652	0.0012457155452061668
1230	 LLH-0	0.0012465529574658537	0.0012465529574658537
1231	 LLH-4	0.0012465529574658537	0.0012465529574658537
1236	 LLH-3	0.0012545459757902903	0.0012465529574658537
1237	 LLH-5	0.0012473590607774397	0.0012465529574658537
1238	 LLH-2	0.0012531420942764556	0.0012465529574658537
1239	 LLH-2	0.0012596287873717206	0.0012465529574658537
1240	 LLH-0	0.0012470689919809133	0.0012470689919809133
1241	 LLH-5	0.0012478512298083767	0.0012478512298083767
1242	 LLH-0	0.0012483378433544375	0.0012483378433544375
1243	 LLH-4	0.0012476152662348437	0.0012476152662348437
1246	 LLH-6	0.0012475975073330792	0.0012475975073330792
1247	 LLH-5	0.0012478606128876121	0.0012478606128876121
1248	 LLH-6	0.0012464891947459667	0.0012464891947459667
1249	 LLH-6	0.0012463800304870327	0.0012463800304870327
1250	 LLH-0	0.001246950114395877	0.0012463800304870327
1251	 LLH-5	0.0012472318092851807	0.0012463800304870327
1252	 LLH-3	0.0012573170571510456	0.0012463800304870327
1253	 LLH-6	0.001247144609457674	0.0012463800304870327
1254	 LLH-5	0.0012466746015689831	0.0012466746015689831
1255	 LLH-0	0.0012461276026293094	0.0012461276026293094
1256	 LLH-2	0.0012622346429950544	0.0012461276026293094
1257	 LLH-4	0.0012456372503953836	0.0012456372503953836
1262	 LLH-2	0.0012563024002412986	0.0012456372503953836
1263	 LLH-5	0.0012459073294086831	0.0012459073294086831
1264	 LLH-3	0.0012543258383509593	0.0012459073294086831
1265	 LLH-1	0.0012462791954565497	0.0012462791954565497
1266	 LLH-0	0.00124700431177224	0.00124700431177224
1267	 LLH-2	0.0012587236261070334	0.00124700431177224
1268	 LLH-4	0.00124700431177224	0.00124700431177224
1273	 LLH-2	0.0012525132619781924	0.00124700431177224
1274	 LLH-5	0.0012473285530328034	0.0012473285530328034
1275	 LLH-6	0.0012479579004330463	0.0012479579004330463
1276	 LLH-5	0.0012485227057282206	0.0012479579004330463
1277	 LLH-1	0.0012479579004330463	0.0012479579004330463
1278	 LLH-2	0.0012649224187185073	0.0012479579004330463
1279	 LLH-3	0.0013041030766715407	0.0012479579004330463
1280	 LLH-0	0.0012472187973323415	0.0012472187973323415
1281	 LLH-1	0.0012472665630322078	0.0012472665630322078
1282	 LLH-0	0.0012478399476396843	0.0012478399476396843
1283	 LLH-4	0.0012469571089028105	0.0012469571089028105
1286	 LLH-5	0.001246832638754082	0.001246832638754082
1287	 LLH-1	0.001246832638754082	0.001246832638754082
1288	 LLH-4	0.00124604417510595	0.00124604417510595
1290	 LLH-6	0.0012468071396024066	0.0012468071396024066
1291	 LLH-1	0.0012468071396024066	0.0012468071396024066
1292	 LLH-6	0.001247237216098457	0.001247237216098457
1293	 LLH-2	0.0012518015738024173	0.001247237216098457
1294	 LLH-0	0.0012476903987237084	0.001247237216098457
1295	 LLH-4	0.001247237216098457	0.001247237216098457
1300	 LLH-0	0.0012480712901434313	0.001247237216098457
1301	 LLH-3	0.0012541410260320399	0.001247237216098457
