Initial objective 0.0013067952779999528	 Seed value 286324436
1375	 LLH-1	0.0012415116143876734	0.0012415116143876734
1376	 LLH-3	0.0012439803558810976	0.0012415116143876734
1377	 LLH-5	0.0012414093108561116	0.0012414093108561116
1378	 LLH-6	0.001241519788908744	0.001241519788908744
1379	 LLH-3	0.0012686850493171223	0.001241519788908744
1380	 LLH-2	0.0012509078943316043	0.001241519788908744
1381	 LLH-3	0.0012807117684345848	0.001241519788908744
1382	 LLH-2	0.0012564330669033426	0.001241519788908744
1383	 LLH-4	0.001241075081546075	0.001241075081546075
1387	 LLH-6	0.0012408622826076635	0.0012408622826076635
1388	 LLH-3	0.0012832612072604175	0.0012408622826076635
1389	 LLH-4	0.0012408622826076635	0.0012408622826076635
1394	 LLH-0	0.0012414715266069187	0.0012414715266069187
1395	 LLH-6	0.0012422674759201818	0.0012422674759201818
1396	 LLH-2	0.001242089540786953	0.001242089540786953
1397	 LLH-0	0.0012425576251325614	0.001242089540786953
1398	 LLH-4	0.001242089540786953	0.001242089540786953
1403	 LLH-2	0.0012599701296146849	0.001242089540786953
1404	 LLH-3	0.0012839108967957257	0.001242089540786953
1405	 LLH-6	0.0012431304412008248	0.001242089540786953
1406	 LLH-6	0.0012430634943607916	0.001242089540786953
1407	 LLH-1	0.001242089540786953	0.001242089540786953
1408	 LLH-3	0.0012548510945167666	0.001242089540786953
1409	 LLH-5	0.001242217558810426	0.001242217558810426
1410	 LLH-5	0.0012422451051022471	0.0012422451051022471
1411	 LLH-0	0.0012430011428655088	0.0012422451051022471
1412	 LLH-6	0.0012431500359354752	0.0012431500359354752
1413	 LLH-6	0.001243561702426999	0.0012431500359354752
1414	 LLH-2	0.0012540370169002004	0.0012431500359354752
1415	 LLH-2	0.0012591726237641716	0.0012431500359354752
1416	 LLH-3	0.0012548319400917853	0.0012431500359354752
1417	 LLH-3	0.0012443268586790133	0.0012431500359354752
1418	 LLH-3	0.001270129919336623	0.0012431500359354752
1419	 LLH-4	0.0012431500359354752	0.0012431500359354752
1424	 LLH-0	0.0012442471032412244	0.0012442471032412244
1425	 LLH-1	0.0012442103438337977	0.0012442103438337977
1426	 LLH-0	0.0012449500713279855	0.0012442103438337977
1427	 LLH-1	0.0012442103438337977	0.0012442103438337977
1428	 LLH-5	0.0012439171447063417	0.0012439171447063417
1429	 LLH-0	0.0012445284220417858	0.0012445284220417858
1430	 LLH-6	0.0012452642638265928	0.0012445284220417858
1431	 LLH-1	0.0012446058868182228	0.0012446058868182228
1432	 LLH-3	0.001244943576751227	0.0012446058868182228
1433	 LLH-4	0.0012446058868182228	0.0012446058868182228
1438	 LLH-1	0.0012445340317375592	0.0012445340317375592
1439	 LLH-3	0.0012465684733139494	0.0012445340317375592
1440	 LLH-4	0.0012440598400094806	0.0012440598400094806
1444	 LLH-5	0.001243818648050959	0.001243818648050959
1445	 LLH-4	0.001243818648050959	0.001243818648050959
1450	 LLH-1	0.001243818648050959	0.001243818648050959
1451	 LLH-5	0.0012436125269931363	0.0012436125269931363
1452	 LLH-1	0.0012436125269931363	0.0012436125269931363
1453	 LLH-6	0.0012431869257673043	0.0012431869257673043
1454	 LLH-3	0.0012866066485691717	0.0012431869257673043
1455	 LLH-0	0.0012436993203540684	0.0012436993203540684
1456	 LLH-6	0.001244853903435991	0.0012436993203540684
1457	 LLH-4	0.0012431218798037624	0.0012431218798037624
1459	 LLH-3	0.0012759528660463532	0.0012431218798037624
1460	 LLH-4	0.0012431218798037624	0.0012431218798037624
1465	 LLH-2	0.0012525214454594757	0.0012431218798037624
1466	 LLH-4	0.0012431218798037624	0.0012431218798037624
1471	 LLH-1	0.0012427642925823116	0.0012427642925823116
1472	 LLH-1	0.0012427642925823116	0.0012427642925823116
1473	 LLH-5	0.0012436984183184598	0.0012427642925823116
1474	 LLH-2	0.0012477115851118354	0.0012427642925823116
1475	 LLH-6	0.0012432885823098956	0.0012432885823098956
1476	 LLH-2	0.0012543438521681078	0.0012432885823098956
1477	 LLH-3	0.001287283001302573	0.0012432885823098956
1478	 LLH-6	0.0012430725774626474	0.0012430725774626474
1479	 LLH-0	0.0012437392671538613	0.0012430725774626474
1480	 LLH-2	0.0012518175694971674	0.0012430725774626474
1481	 LLH-2	0.0012641635553081439	0.0012430725774626474
1482	 LLH-1	0.0012430725774626474	0.0012430725774626474
1483	 LLH-5	0.0012429902405166782	0.0012429902405166782
1484	 LLH-1	0.0012429902405166782	0.0012429902405166782
1485	 LLH-0	0.0012434865268979823	0.0012429902405166782
1486	 LLH-4	0.0012429902405166782	0.0012429902405166782
1491	 LLH-3	0.0012430071389642923	0.0012430071389642923
1492	 LLH-0	0.0012435280157834603	0.0012430071389642923
1493	 LLH-6	0.0012422679601931635	0.0012422679601931635
1494	 LLH-3	0.0012699781005107453	0.0012422679601931635
1495	 LLH-2	0.0012580427410040802	0.0012422679601931635
1496	 LLH-3	0.001268548012125611	0.0012422679601931635
1497	 LLH-1	0.0012422679601931635	0.0012422679601931635
1498	 LLH-1	0.0012422679601931635	0.0012422679601931635
1499	 LLH-3	0.0012862544048109288	0.0012422679601931635
1500	 LLH-6	0.0012419974062152519	0.0012419974062152519
1501	 LLH-3	0.0012483264160070909	0.0012419974062152519
1502	 LLH-1	0.0012419974062152519	0.0012419974062152519
1503	 LLH-5	0.001241992028795832	0.001241992028795832
1504	 LLH-3	0.0012796003555416249	0.001241992028795832
1505	 LLH-5	0.0012419927481725772	0.0012419927481725772
1506	 LLH-5	0.0012419927481725772	0.0012419927481725772
1507	 LLH-3	0.0012863690306231471	0.0012419927481725772
1508	 LLH-2	0.0012508925470811083	0.0012419927481725772
1509	 LLH-1	0.0012419001866600691	0.0012419001866600691
1510	 LLH-0	0.0012423332894166974	0.0012419001866600691
1511	 LLH-5	0.0012417445871956334	0.0012417445871956334
1512	 LLH-0	0.0012412377157901677	0.0012412377157901677
1513	 LLH-2	0.0012536585736715486	0.0012412377157901677
1514	 LLH-3	0.0012641415652466408	0.0012412377157901677
1515	 LLH-6	0.0012416324608012425	0.0012412377157901677
1516	 LLH-6	0.0012411235407274789	0.0012411235407274789
1517	 LLH-4	0.0012407108767869017	0.0012407108767869017
1519	 LLH-2	0.0012447781384012702	0.0012407108767869017
1520	 LLH-2	0.0012431518553821165	0.0012407108767869017
1521	 LLH-4	0.0012407108767869017	0.0012407108767869017
1526	 LLH-2	0.0012529749962604342	0.0012407108767869017
1527	 LLH-5	0.0012403734648842317	0.0012403734648842317
1528	 LLH-1	0.0012403734648842317	0.0012403734648842317
1529	 LLH-4	0.0012403734648842317	0.0012403734648842317
1534	 LLH-2	0.0012460246911433972	0.0012403734648842317
1535	 LLH-5	0.0012408180841321406	0.0012408180841321406
1536	 LLH-4	0.0012408180841321406	0.0012408180841321406
1541	 LLH-2	0.001254328275769956	0.0012408180841321406
1542	 LLH-2	0.0012553858198862571	0.0012408180841321406
1543	 LLH-6	0.0012415932073083006	0.0012408180841321406
1544	 LLH-4	0.0012408180841321406	0.0012408180841321406
1549	 LLH-4	0.0012408180841321406	0.0012408180841321406
1554	 LLH-5	0.0012411022945182954	0.0012408180841321406
1555	 LLH-4	0.0012408180841321406	0.0012408180841321406
1560	 LLH-5	0.0012408180841321406	0.0012408180841321406
1561	 LLH-1	0.0012408180841321406	0.0012408180841321406
1562	 LLH-6	0.0012413914227747008	0.0012408180841321406
1563	 LLH-5	0.001240962516332887	0.0012408180841321406
1564	 LLH-3	0.0012459643649168034	0.0012408180841321406
1565	 LLH-6	0.0012409662382576027	0.0012408180841321406
1566	 LLH-3	0.0012481136333876107	0.0012408180841321406
1567	 LLH-3	0.0012744780872201776	0.0012408180841321406
1568	 LLH-6	0.0012416575162935903	0.0012408180841321406
1569	 LLH-3	0.001264967187244256	0.0012408180841321406
1570	 LLH-6	0.0012412250209674915	0.0012408180841321406
1571	 LLH-0	0.0012412242482424745	0.0012408180841321406
1572	 LLH-1	0.0012408180841321406	0.0012408180841321406
1573	 LLH-3	0.0012453368009491476	0.0012408180841321406
1574	 LLH-0	0.0012412435360935087	0.0012412435360935087
1575	 LLH-0	0.0012406782740053235	0.0012406782740053235
1576	 LLH-5	0.0012405911075123186	0.0012405911075123186
1577	 LLH-3	0.0012467342418045727	0.0012405911075123186
1578	 LLH-5	0.0012406855028238206	0.0012406855028238206
1579	 LLH-1	0.0012406855028238206	0.0012406855028238206
1580	 LLH-1	0.0012406855028238206	0.0012406855028238206
1581	 LLH-6	0.0012409125473040576	0.0012409125473040576
1582	 LLH-6	0.0012413091319904842	0.0012409125473040576
1583	 LLH-2	0.0012467261432437533	0.0012409125473040576
1584	 LLH-1	0.0012409125473040576	0.0012409125473040576
1585	 LLH-5	0.0012411915227342478	0.0012409125473040576
1586	 LLH-4	0.0012409125473040576	0.0012409125473040576
1591	 LLH-6	0.0012406348785580239	0.0012406348785580239
1592	 LLH-4	0.0012406348785580239	0.0012406348785580239
1597	 LLH-5	0.00124072925947275	0.00124072925947275
1598	 LLH-6	0.001241257843696774	0.00124072925947275
1599	 LLH-0	0.0012554160004170892	0.00124072925947275
1600	 LLH-3	0.0012719168410675779	0.00124072925947275
1601	 LLH-5	0.0012409357705551454	0.00124072925947275
1602	 LLH-1	0.00124024147684191	0.00124024147684191
1603	 LLH-5	0.0012402653057522013	0.0012402653057522013
1604	 LLH-6	0.0012405695043043589	0.0012402653057522013
1605	 LLH-5	0.0012402653057522013	0.0012402653057522013
1606	 LLH-1	0.0012402653057522013	0.0012402653057522013
1607	 LLH-4	0.0012402653057522013	0.0012402653057522013
1612	 LLH-5	0.0012402640280118396	0.0012402640280118396
1613	 LLH-5	0.0012402959392612504	0.0012402959392612504
1614	 LLH-2	0.0012467718242691497	0.0012402959392612504
1615	 LLH-0	0.0012408597588585437	0.0012402959392612504
1616	 LLH-0	0.0012407727596027882	0.0012402959392612504
1617	 LLH-5	0.001240249456557621	0.001240249456557621
1618	 LLH-0	0.0012406678655467445	0.001240249456557621
1619	 LLH-4	0.001240249456557621	0.001240249456557621
1624	 LLH-4	0.001240249456557621	0.001240249456557621
1629	 LLH-2	0.0012463510459426476	0.001240249456557621
1630	 LLH-0	0.001241272278298007	0.001240249456557621
1631	 LLH-2	0.0012553508479073003	0.001240249456557621
1632	 LLH-6	0.0012412420731354632	0.001240249456557621
1633	 LLH-6	0.0012401616263919284	0.0012401616263919284
1634	 LLH-0	0.0012405480494300598	0.0012401616263919284
1635	 LLH-1	0.0012401616263919284	0.0012401616263919284
1636	 LLH-1	0.0012401268201803648	0.0012401268201803648
1637	 LLH-5	0.0012400131549100929	0.0012400131549100929
1638	 LLH-6	0.0012403592594824636	0.0012400131549100929
1639	 LLH-5	0.0012399532686129802	0.0012399532686129802
1640	 LLH-6	0.0012413745034488028	0.0012399532686129802
1641	 LLH-2	0.001248856991648459	0.0012399532686129802
1642	 LLH-2	0.0012583710793286	0.0012399532686129802
1643	 LLH-5	0.0012399514956177315	0.0012399514956177315
1644	 LLH-4	0.0012399514956177315	0.0012399514956177315
1649	 LLH-6	0.001240038028892846	0.0012399514956177315
1650	 LLH-3	0.0012442084897272229	0.0012399514956177315
1651	 LLH-5	0.0012401874066337653	0.0012399514956177315
1652	 LLH-4	0.0012399514956177315	0.0012399514956177315
1657	 LLH-0	0.0012404595413598079	0.0012399514956177315
1658	 LLH-4	0.0012399514956177315	0.0012399514956177315
1663	 LLH-4	0.0012399514956177315	0.0012399514956177315
1668	 LLH-5	0.0012399514956177315	0.0012399514956177315
1669	 LLH-3	0.0012780968723215883	0.0012399514956177315
1670	 LLH-3	0.0012720553540381263	0.0012399514956177315
1671	 LLH-4	0.0012399514956177315	0.0012399514956177315
1676	 LLH-4	0.0012399514956177315	0.0012399514956177315
1681	 LLH-1	0.0012399514956177315	0.0012399514956177315
1682	 LLH-0	0.0012405109722151233	0.0012399514956177315
1683	 LLH-1	0.0012399514956177315	0.0012399514956177315
1684	 LLH-2	0.0012545235420381106	0.0012399514956177315
1685	 LLH-3	0.0012683190388050342	0.0012399514956177315
1686	 LLH-5	0.0012399852502176791	0.0012399852502176791
1687	 LLH-5	0.0012403382781865616	0.0012399852502176791
1688	 LLH-6	0.0012400845833549206	0.0012400845833549206
1689	 LLH-6	0.0012400556422683562	0.0012400556422683562
1690	 LLH-0	0.0012410018321577729	0.0012400556422683562
1691	 LLH-2	0.001243106538363304	0.0012400556422683562
1692	 LLH-6	0.0012409859700627099	0.0012400556422683562
1693	 LLH-3	0.001245909118638515	0.0012400556422683562
1694	 LLH-0	0.00124046522823542	0.0012400556422683562
1695	 LLH-3	0.0012659114883565826	0.0012400556422683562
1696	 LLH-5	0.001239988423938869	0.001239988423938869
1697	 LLH-2	0.0012600432913420965	0.001239988423938869
1698	 LLH-5	0.0012407724722664824	0.001239988423938869
1699	 LLH-5	0.0012400371184157182	0.0012400371184157182
1700	 LLH-5	0.0012398337962378433	0.0012398337962378433
1701	 LLH-4	0.0012398337962378433	0.0012398337962378433
1706	 LLH-6	0.0012411208219817932	0.0012398337962378433
1707	 LLH-2	0.001250123700072574	0.0012398337962378433
1708	 LLH-2	0.0012499763092158576	0.0012398337962378433
1709	 LLH-4	0.0012398337962378433	0.0012398337962378433
1714	 LLH-5	0.0012398669933408259	0.0012398669933408259
1715	 LLH-5	0.0012410551701670873	0.0012398669933408259
1716	 LLH-1	0.0012398669933408259	0.0012398669933408259
1717	 LLH-3	0.0012865800185774554	0.0012398669933408259
1718	 LLH-3	0.0012486218370621961	0.0012398669933408259
1719	 LLH-0	0.001240316910214904	0.0012398669933408259
1720	 LLH-5	0.0012401403679677691	0.0012398669933408259
1721	 LLH-2	0.0012506885740504801	0.0012398669933408259
1722	 LLH-4	0.0012398669933408259	0.0012398669933408259
1727	 LLH-3	0.0012805696946230072	0.0012398669933408259
1728	 LLH-5	0.0012403759767363625	0.0012398669933408259
1729	 LLH-2	0.0012596666340975397	0.0012398669933408259
1730	 LLH-3	0.001259962100769189	0.0012398669933408259
1731	 LLH-5	0.0012398288720405072	0.0012398288720405072
1732	 LLH-0	0.0012402048924126442	0.0012398288720405072
1733	 LLH-6	0.0012394962227559876	0.0012394962227559876
1734	 LLH-5	0.0012396574032635676	0.0012394962227559876
1735	 LLH-0	0.0012400145786348588	0.0012394962227559876
1736	 LLH-0	0.0012398911234842483	0.0012394962227559876
1737	 LLH-0	0.001239953045399977	0.0012394962227559876
1738	 LLH-1	0.0012394962227559876	0.0012394962227559876
1739	 LLH-1	0.0012394962227559876	0.0012394962227559876
1740	 LLH-3	0.0012722699605251307	0.0012394962227559876
1741	 LLH-2	0.0012594978769755638	0.0012394962227559876
1742	 LLH-1	0.0012394962227559876	0.0012394962227559876
1743	 LLH-6	0.0012409912211276963	0.0012394962227559876
1744	 LLH-0	0.0012400637576568897	0.0012394962227559876
1745	 LLH-2	0.0012516593686329083	0.0012394962227559876
1746	 LLH-6	0.0012404236375483952	0.0012394962227559876
1747	 LLH-5	0.0012395012523360774	0.0012395012523360774
1748	 LLH-5	0.0012395012523360774	0.0012395012523360774
1749	 LLH-6	0.0012399225313995837	0.0012395012523360774
1750	 LLH-6	0.0012402728524497646	0.0012395012523360774
1751	 LLH-0	0.001239926647150634	0.0012395012523360774
1752	 LLH-5	0.0012398178779266765	0.0012398178779266765
1753	 LLH-5	0.0012397781589521776	0.0012397781589521776
1754	 LLH-1	0.0012399987000818798	0.0012397781589521776
1755	 LLH-1	0.0012397781589521776	0.0012397781589521776
1756	 LLH-3	0.0012714141950189498	0.0012397781589521776
1757	 LLH-1	0.0012400699438664387	0.0012397781589521776
1758	 LLH-5	0.00123986621714424	0.00123986621714424
1759	 LLH-0	0.0012403194964235502	0.00123986621714424
1760	 LLH-3	0.001241328674781889	0.00123986621714424
1761	 LLH-5	0.0012399658913083975	0.00123986621714424
1762	 LLH-6	0.0012401899417021677	0.00123986621714424
1763	 LLH-3	0.0012706542933123503	0.00123986621714424
1764	 LLH-5	0.00124036400523673	0.00123986621714424
1765	 LLH-6	0.0012411117313378488	0.00123986621714424
1766	 LLH-6	0.0012411401552567347	0.00123986621714424
1767	 LLH-1	0.00123986621714424	0.00123986621714424
1768	 LLH-1	0.00123986621714424	0.00123986621714424
1769	 LLH-3	0.001246927905637567	0.00123986621714424
1770	 LLH-5	0.0012399810754086052	0.00123986621714424
1771	 LLH-0	0.001240580522440956	0.00123986621714424
1772	 LLH-0	0.0012402951290512749	0.00123986621714424
1773	 LLH-1	0.001239884109371543	0.001239884109371543
1774	 LLH-6	0.001240408299573239	0.001239884109371543
1775	 LLH-1	0.0012399201467295695	0.001239884109371543
1776	 LLH-0	0.0012405632466763801	0.001239884109371543
1777	 LLH-0	0.0012404282767665379	0.001239884109371543
1778	 LLH-2	0.0012502757587777129	0.001239884109371543
1779	 LLH-4	0.001239884109371543	0.001239884109371543
1784	 LLH-1	0.001239884109371543	0.001239884109371543
1785	 LLH-2	0.0012572277611340053	0.001239884109371543
1786	 LLH-4	0.001239884109371543	0.001239884109371543
1791	 LLH-2	0.0012524473171655142	0.001239884109371543
1792	 LLH-3	0.0012797331373778508	0.001239884109371543
1793	 LLH-1	0.001239884109371543	0.001239884109371543
1794	 LLH-6	0.0012404898226416887	0.001239884109371543
1795	 LLH-5	0.0012406708877711584	0.001239884109371543
1796	 LLH-3	0.0012457458405159068	0.001239884109371543
1797	 LLH-6	0.0012415484673853905	0.001239884109371543
1798	 LLH-3	0.0012471789734661823	0.001239884109371543
1799	 LLH-0	0.0012404894066640594	0.001239884109371543
1800	 LLH-6	0.0012413414499690952	0.001239884109371543
1801	 LLH-4	0.001239884109371543	0.001239884109371543
1806	 LLH-0	0.0012403980989885888	0.001239884109371543
1807	 LLH-0	0.0012402989324719995	0.001239884109371543
1808	 LLH-4	0.001239884109371543	0.001239884109371543
1813	 LLH-4	0.001239884109371543	0.001239884109371543
1818	 LLH-0	0.001240734770612506	0.001239884109371543
1819	 LLH-0	0.0012403765961600684	0.001239884109371543
1820	 LLH-2	0.001258261865781124	0.001239884109371543
1821	 LLH-0	0.0012405348993708484	0.001239884109371543
1822	 LLH-1	0.001239884109371543	0.001239884109371543
1823	 LLH-5	0.0012396969491653247	0.0012396969491653247
1824	 LLH-5	0.0012397066648974972	0.0012397066648974972
1825	 LLH-6	0.00124092413873859	0.0012397066648974972
1826	 LLH-2	0.0012482841697360836	0.0012397066648974972
1827	 LLH-4	0.0012397066648974972	0.0012397066648974972
1832	 LLH-1	0.0012397066648974972	0.0012397066648974972
1833	 LLH-0	0.001240140893810318	0.0012397066648974972
1834	 LLH-6	0.0012398560954048504	0.0012397066648974972
1835	 LLH-0	0.001240230303737267	0.0012397066648974972
1836	 LLH-4	0.0012397066648974972	0.0012397066648974972
1841	 LLH-4	0.0012397066648974972	0.0012397066648974972
1846	 LLH-1	0.0012397066648974972	0.0012397066648974972
1847	 LLH-1	0.0012397066648974972	0.0012397066648974972
1848	 LLH-4	0.0012397066648974972	0.0012397066648974972
1853	 LLH-5	0.001239821511577029	0.0012397066648974972
1854	 LLH-6	0.0012409979759983982	0.0012397066648974972
1855	 LLH-3	0.0012726821308422878	0.0012397066648974972
1856	 LLH-6	0.0012405147907352274	0.0012397066648974972
1857	 LLH-2	0.0012528576702735914	0.0012397066648974972
1858	 LLH-3	0.001277134010990037	0.0012397066648974972
1859	 LLH-3	0.001278907650560757	0.0012397066648974972
1860	 LLH-6	0.0012405549873719468	0.0012397066648974972
1861	 LLH-1	0.0012397066648974972	0.0012397066648974972
1862	 LLH-0	0.0012543872049479857	0.0012397066648974972
1863	 LLH-5	0.0012402370539713046	0.0012397066648974972
1864	 LLH-2	0.0012458487586005933	0.0012397066648974972
1865	 LLH-6	0.0012409386418157863	0.0012397066648974972
1866	 LLH-4	0.0012397066648974972	0.0012397066648974972
1871	 LLH-6	0.001239649104010001	0.001239649104010001
1872	 LLH-3	0.001242136914453046	0.001239649104010001
1873	 LLH-3	0.0012472510489071492	0.001239649104010001
1874	 LLH-3	0.0012439391877089442	0.001239649104010001
1875	 LLH-3	0.0012744110987261306	0.001239649104010001
1876	 LLH-2	0.0012495530298494858	0.001239649104010001
1877	 LLH-3	0.0012468714444687293	0.001239649104010001
1878	 LLH-3	0.0012734647694863433	0.001239649104010001
1879	 LLH-0	0.0012401517790675304	0.001239649104010001
1880	 LLH-4	0.001239649104010001	0.001239649104010001
1885	 LLH-6	0.0012403175213152912	0.001239649104010001
1886	 LLH-6	0.0012414949175766211	0.001239649104010001
1887	 LLH-3	0.001242045560438513	0.001239649104010001
1888	 LLH-2	0.0012441643496139004	0.001239649104010001
1889	 LLH-2	0.001254562675041674	0.001239649104010001
1890	 LLH-6	0.0012396811142282426	0.001239649104010001
1891	 LLH-5	0.0012395348194051	0.0012395348194051
1892	 LLH-0	0.0012399533324495716	0.0012395348194051
1893	 LLH-0	0.0012400585304099205	0.0012395348194051
1894	 LLH-1	0.0012395348194051	0.0012395348194051
1895	 LLH-4	0.0012395348194051	0.0012395348194051
1900	 LLH-2	0.001251939993852244	0.0012395348194051
1901	 LLH-0	0.0012400519572619622	0.0012395348194051
1902	 LLH-2	0.0012542621154034974	0.0012395348194051
1903	 LLH-0	0.0012400519572619622	0.0012395348194051
1904	 LLH-4	0.0012395348194051	0.0012395348194051
1909	 LLH-6	0.0012404968232391188	0.0012395348194051
1910	 LLH-2	0.0012583775577068123	0.0012395348194051
1911	 LLH-4	0.0012395348194051	0.0012395348194051
1916	 LLH-3	0.0012624567203210644	0.0012395348194051
1917	 LLH-2	0.0012553456300181222	0.0012395348194051
1918	 LLH-2	0.0012521391889740935	0.0012395348194051
1919	 LLH-0	0.0012400249273426206	0.0012395348194051
1920	 LLH-6	0.0012405102614270118	0.0012395348194051
1921	 LLH-3	0.0012815885656818704	0.0012395348194051
1922	 LLH-6	0.0012413149732030358	0.0012395348194051
1923	 LLH-6	0.0012405259262873362	0.0012395348194051
1924	 LLH-2	0.0012576154921979464	0.0012395348194051
1925	 LLH-2	0.0012481551240389628	0.0012395348194051
1926	 LLH-0	0.00123996952617581	0.0012395348194051
1927	 LLH-1	0.0012395348194051	0.0012395348194051
1928	 LLH-2	0.0012579769877227086	0.0012395348194051
1929	 LLH-5	0.001240082916858369	0.0012395348194051
1930	 LLH-3	0.0012449863986786572	0.0012395348194051
1931	 LLH-4	0.0012395348194051	0.0012395348194051
1936	 LLH-0	0.0012402254904796703	0.0012395348194051
1937	 LLH-5	0.0012399397428349314	0.0012395348194051
1938	 LLH-4	0.0012395348194051	0.0012395348194051
1943	 LLH-0	0.001239939000540567	0.0012395348194051
1944	 LLH-3	0.0012467189669515134	0.0012395348194051
1945	 LLH-4	0.0012395348194051	0.0012395348194051
1950	 LLH-5	0.0012403179772896501	0.0012395348194051
1951	 LLH-2	0.0012513093617953486	0.0012395348194051
1952	 LLH-1	0.0012395243601992624	0.0012395243601992624
1953	 LLH-1	0.0012395243601992624	0.0012395243601992624
1954	 LLH-4	0.0012395243601992624	0.0012395243601992624
1959	 LLH-4	0.0012395243601992624	0.0012395243601992624
1964	 LLH-3	0.0012655351564316718	0.0012395243601992624
1965	 LLH-1	0.0012395243601992624	0.0012395243601992624
1966	 LLH-5	0.0012401003000195908	0.0012395243601992624
1967	 LLH-1	0.0012395243601992624	0.0012395243601992624
1968	 LLH-1	0.0012395243601992624	0.0012395243601992624
1969	 LLH-0	0.0012400467777944166	0.0012395243601992624
1970	 LLH-3	0.0012717300708489046	0.0012395243601992624
1971	 LLH-5	0.0012400343579052175	0.0012395243601992624
1972	 LLH-5	0.0012409398935030473	0.0012395243601992624
1973	 LLH-3	0.00127187081288464	0.0012395243601992624
1974	 LLH-6	0.0012401589352124826	0.0012395243601992624
1975	 LLH-3	0.0012477000718567012	0.0012395243601992624
1976	 LLH-4	0.0012395243601992624	0.0012395243601992624
1981	 LLH-5	0.0012403175225029338	0.0012395243601992624
1982	 LLH-3	0.0012867960350558976	0.0012395243601992624
1983	 LLH-5	0.0012399092354261954	0.0012395243601992624
1984	 LLH-4	0.0012395243601992624	0.0012395243601992624
1989	 LLH-6	0.0012407230634043133	0.0012395243601992624
1990	 LLH-1	0.0012395243601992624	0.0012395243601992624
1991	 LLH-2	0.0012500617912100398	0.0012395243601992624
1992	 LLH-3	0.0012481896146524535	0.0012395243601992624
1993	 LLH-2	0.0012547697404987335	0.0012395243601992624
1994	 LLH-0	0.0012399874135195779	0.0012395243601992624
1995	 LLH-3	0.0012763511610120167	0.0012395243601992624
1996	 LLH-5	0.0012401957029269549	0.0012395243601992624
1997	 LLH-0	0.0012399162305623231	0.0012395243601992624
1998	 LLH-0	0.0012540800919545794	0.0012395243601992624
1999	 LLH-4	0.0012395243601992624	0.0012395243601992624
GRID-Start
0.0	0.0
0.0	308.0385
0.0	616.077
0.0	924.1155
0.0	1232.154
0.0	1540.1925
0.0	1848.2310000000002
0.0	2156.2695000000003
0.0	2464.3080000000004
0.0	2772.3465000000006
0.0	3080.3850000000007
0.0	3388.423500000001
0.0	3696.462000000001
0.0	4004.500500000001
0.0	4312.539000000001
0.0	4620.5775
0.0	4928.616
0.0	5236.6545
0.0	5544.692999999999
0.0	5852.731499999999
0.0	6160.769999999999
0.0	6468.808499999998
308.0385	0.0
308.0385	308.0385
308.0385	616.077
308.0385	924.1155
308.0385	1232.154
308.0385	1540.1925
308.0385	1848.2310000000002
308.0385	2156.2695000000003
308.0385	2464.3080000000004
308.0385	2772.3465000000006
308.0385	3080.3850000000007
308.0385	3388.423500000001
308.0385	3696.462000000001
308.0385	4004.500500000001
308.0385	4312.539000000001
308.0385	4620.5775
308.0385	4928.616
308.0385	5236.6545
308.0385	5544.692999999999
308.0385	5852.731499999999
308.0385	6160.769999999999
308.0385	6468.808499999998
616.077	0.0
616.077	308.0385
616.077	616.077
616.077	924.1155
616.077	1232.154
616.077	1540.1925
616.077	1848.2310000000002
616.077	2156.2695000000003
616.077	2464.3080000000004
616.077	2772.3465000000006
616.077	3080.3850000000007
616.077	3388.423500000001
616.077	3696.462000000001
616.077	4004.500500000001
616.077	4312.539000000001
616.077	4620.5775
616.077	4928.616
616.077	5236.6545
616.077	5544.692999999999
616.077	5852.731499999999
616.077	6160.769999999999
616.077	6468.808499999998
924.1155	0.0
924.1155	308.0385
924.1155	616.077
924.1155	924.1155
924.1155	1232.154
924.1155	1540.1925
924.1155	1848.2310000000002
924.1155	2156.2695000000003
924.1155	2464.3080000000004
924.1155	2772.3465000000006
924.1155	3080.3850000000007
924.1155	3388.423500000001
924.1155	3696.462000000001
924.1155	4004.500500000001
924.1155	4312.539000000001
924.1155	4620.5775
924.1155	4928.616
924.1155	5236.6545
924.1155	5544.692999999999
924.1155	5852.731499999999
924.1155	6160.769999999999
924.1155	6468.808499999998
1232.154	0.0
1232.154	308.0385
1232.154	616.077
1232.154	924.1155
1232.154	1232.154
1232.154	1540.1925
1232.154	1848.2310000000002
1232.154	2156.2695000000003
1232.154	2464.3080000000004
1232.154	2772.3465000000006
1232.154	3080.3850000000007
1232.154	4620.5775
1232.154	4928.616
1232.154	5236.6545
1232.154	5544.692999999999
1232.154	5852.731499999999
1232.154	6160.769999999999
1232.154	6468.808499999998
1540.1925	0.0
1540.1925	308.0385
1540.1925	616.077
1540.1925	924.1155
1540.1925	1232.154
1540.1925	1540.1925
1540.1925	1848.2310000000002
1540.1925	2156.2695000000003
1540.1925	2464.3080000000004
1540.1925	2772.3465000000006
1540.1925	3080.3850000000007
1540.1925	4620.5775
1540.1925	4928.616
1540.1925	5236.6545
1540.1925	5544.692999999999
1540.1925	5852.731499999999
1540.1925	6160.769999999999
1540.1925	6468.808499999998
1848.2310000000002	0.0
1848.2310000000002	308.0385
1848.2310000000002	616.077
1848.2310000000002	924.1155
1848.2310000000002	1232.154
1848.2310000000002	1540.1925
