Initial objective 0.0013063706683263364	 Seed value 118671567
1362	 LLH-1	0.0012441441184754282	0.0012441441184754282
1363	 LLH-4	0.0012441441184754282	0.0012441441184754282
1368	 LLH-1	0.0012441441184754282	0.0012441441184754282
1369	 LLH-1	0.0012441441184754282	0.0012441441184754282
1370	 LLH-2	0.0012490653951833896	0.0012441441184754282
1371	 LLH-6	0.0012443410140032878	0.0012443410140032878
1372	 LLH-1	0.0012443410140032878	0.0012443410140032878
1373	 LLH-0	0.0012450865678053054	0.0012443410140032878
1374	 LLH-6	0.0012442350279832284	0.0012442350279832284
1375	 LLH-5	0.0012444592249656519	0.0012444592249656519
1376	 LLH-2	0.0012589000219270345	0.0012444592249656519
1377	 LLH-4	0.0012444592249656519	0.0012444592249656519
1382	 LLH-5	0.0012442934592290173	0.0012442934592290173
1383	 LLH-1	0.0012445902174349113	0.0012445902174349113
1384	 LLH-3	0.0012492265593215019	0.0012445902174349113
1385	 LLH-3	0.001242733491575419	0.001242733491575419
1386	 LLH-5	0.0012424330325044941	0.0012424330325044941
1387	 LLH-6	0.0012423041693662533	0.0012423041693662533
1388	 LLH-1	0.0012423041693662533	0.0012423041693662533
1389	 LLH-1	0.0012423041693662533	0.0012423041693662533
1390	 LLH-2	0.001248344565127749	0.0012423041693662533
1391	 LLH-2	0.0012550888348913313	0.0012423041693662533
1392	 LLH-5	0.0012420689140443457	0.0012420689140443457
1393	 LLH-3	0.00125186850721197	0.0012420689140443457
1394	 LLH-2	0.0012558708670883114	0.0012420689140443457
1395	 LLH-5	0.0012422332211447225	0.0012422332211447225
1396	 LLH-4	0.0012418656427823334	0.0012418656427823334
1399	 LLH-2	0.0012567595532134998	0.0012418656427823334
1400	 LLH-5	0.0012418656427823334	0.0012418656427823334
1401	 LLH-4	0.0012414247365915352	0.0012414247365915352
1403	 LLH-4	0.0012414247365915352	0.0012414247365915352
1408	 LLH-1	0.0012414247365915352	0.0012414247365915352
1409	 LLH-2	0.00125120708555372	0.0012414247365915352
1410	 LLH-2	0.0012579504073026641	0.0012414247365915352
1411	 LLH-5	0.0012414143112328647	0.0012414143112328647
1412	 LLH-0	0.0012419591618796266	0.0012414143112328647
1413	 LLH-2	0.001252126058224884	0.0012414143112328647
1414	 LLH-4	0.0012414143112328647	0.0012414143112328647
1419	 LLH-6	0.0012414778039774657	0.0012414778039774657
1420	 LLH-0	0.0012420000333353911	0.0012414778039774657
1421	 LLH-2	0.0012522483189119325	0.0012414778039774657
1422	 LLH-6	0.0012413207513423353	0.0012413207513423353
1423	 LLH-1	0.0012413207513423353	0.0012413207513423353
1424	 LLH-3	0.001274673429783942	0.0012413207513423353
1425	 LLH-2	0.0012436836296287675	0.0012413207513423353
1426	 LLH-2	0.0012510924486138202	0.0012413207513423353
1427	 LLH-5	0.0012411846078456655	0.0012411846078456655
1428	 LLH-1	0.0012411846078456655	0.0012411846078456655
1429	 LLH-0	0.0012551285838990384	0.0012411846078456655
1430	 LLH-0	0.0012416238212097461	0.0012416238212097461
1431	 LLH-6	0.0012416080646107748	0.0012416080646107748
1432	 LLH-5	0.0012421186528711998	0.0012421186528711998
1433	 LLH-5	0.0012422798809026397	0.0012422798809026397
1434	 LLH-2	0.0012511713867290344	0.0012422798809026397
1435	 LLH-1	0.0012422798809026397	0.0012422798809026397
1436	 LLH-1	0.0012422798809026397	0.0012422798809026397
1437	 LLH-0	0.0012428193768759684	0.0012422798809026397
1438	 LLH-5	0.0012420349925485292	0.0012420349925485292
1439	 LLH-2	0.001257551390545058	0.0012420349925485292
1440	 LLH-1	0.0012420349925485292	0.0012420349925485292
1441	 LLH-2	0.0012433665845699186	0.0012420349925485292
1442	 LLH-3	0.0012751553026117083	0.0012420349925485292
1443	 LLH-6	0.0012415648247240036	0.0012415648247240036
1444	 LLH-0	0.0012410376337065035	0.0012410376337065035
1445	 LLH-4	0.0012410376337065035	0.0012410376337065035
1450	 LLH-2	0.0012568087501445265	0.0012410376337065035
1451	 LLH-4	0.0012410376337065035	0.0012410376337065035
1456	 LLH-2	0.0012438435913187278	0.0012410376337065035
1457	 LLH-3	0.0012695340525977089	0.0012410376337065035
1458	 LLH-4	0.0012410376337065035	0.0012410376337065035
1463	 LLH-5	0.0012410813871229181	0.0012410813871229181
1464	 LLH-5	0.0012411700791422672	0.0012411700791422672
1465	 LLH-2	0.0012477679892722718	0.0012411700791422672
1466	 LLH-0	0.0012415591976199449	0.0012411700791422672
1467	 LLH-5	0.0012409546427026904	0.0012409546427026904
1468	 LLH-3	0.001278746124785739	0.0012409546427026904
1469	 LLH-3	0.0012700853835288738	0.0012409546427026904
1470	 LLH-6	0.001241678678763652	0.0012409546427026904
1471	 LLH-5	0.00124092989631708	0.00124092989631708
1472	 LLH-6	0.0012410405652365885	0.0012410405652365885
1473	 LLH-4	0.0012410405652365885	0.0012410405652365885
1478	 LLH-2	0.0012484232574537036	0.0012410405652365885
1479	 LLH-3	0.0012513933872976722	0.0012410405652365885
1480	 LLH-0	0.0012414213572925492	0.0012410405652365885
1481	 LLH-0	0.0012415005039486727	0.0012410405652365885
1482	 LLH-3	0.0012709939812845146	0.0012410405652365885
1483	 LLH-1	0.0012410405652365885	0.0012410405652365885
1484	 LLH-6	0.0012410745774254755	0.0012410745774254755
1485	 LLH-6	0.001241733937953645	0.0012410745774254755
1486	 LLH-0	0.0012417500812749995	0.0012410745774254755
1487	 LLH-0	0.0012414422814204487	0.0012414422814204487
1488	 LLH-2	0.0012582805256526773	0.0012414422814204487
1489	 LLH-6	0.0012422258247772532	0.0012414422814204487
1490	 LLH-2	0.0012560466184829246	0.0012414422814204487
1491	 LLH-3	0.0012508112430732118	0.0012414422814204487
1492	 LLH-2	0.0012538497790609154	0.0012414422814204487
1493	 LLH-0	0.001241885769084973	0.0012414422814204487
1494	 LLH-4	0.0012414422814204487	0.0012414422814204487
1499	 LLH-1	0.0012414422814204487	0.0012414422814204487
1500	 LLH-1	0.0012414422814204487	0.0012414422814204487
1501	 LLH-0	0.0012420218002828017	0.0012414422814204487
1502	 LLH-0	0.0012420718867901482	0.0012414422814204487
1503	 LLH-2	0.0012573127637638911	0.0012414422814204487
1504	 LLH-5	0.001241454582853736	0.001241454582853736
1505	 LLH-3	0.0012604324824731852	0.001241454582853736
1506	 LLH-0	0.0012419232115240143	0.001241454582853736
1507	 LLH-3	0.0012499987624577634	0.001241454582853736
1508	 LLH-3	0.0012527835502405128	0.001241454582853736
1509	 LLH-3	0.0012671440255384388	0.001241454582853736
1510	 LLH-5	0.0012418413400345598	0.001241454582853736
1511	 LLH-3	0.0012588441552313734	0.001241454582853736
1512	 LLH-6	0.0012418186983907927	0.0012418186983907927
1513	 LLH-5	0.0012416095015564284	0.0012416095015564284
1514	 LLH-1	0.0012416095015564284	0.0012416095015564284
1515	 LLH-3	0.001266132660526616	0.0012416095015564284
1516	 LLH-0	0.0012411143897935848	0.0012411143897935848
1517	 LLH-3	0.001270979555192919	0.0012411143897935848
1518	 LLH-5	0.0012413542293015457	0.0012411143897935848
1519	 LLH-2	0.0012534783387197236	0.0012411143897935848
1520	 LLH-0	0.001241487373607155	0.0012411143897935848
1521	 LLH-2	0.0012538617901657176	0.0012411143897935848
1522	 LLH-5	0.0012408700483244918	0.0012408700483244918
1523	 LLH-2	0.001247276941545826	0.0012408700483244918
1524	 LLH-3	0.0012493174631283933	0.0012408700483244918
1525	 LLH-5	0.0012411922907555992	0.0012408700483244918
1526	 LLH-0	0.0012413525973515957	0.0012408700483244918
1527	 LLH-1	0.0012408700483244918	0.0012408700483244918
1528	 LLH-3	0.0012645978365023209	0.0012408700483244918
1529	 LLH-5	0.0012411075346294791	0.0012408700483244918
1530	 LLH-6	0.001241118520341874	0.0012408700483244918
1531	 LLH-0	0.0012412626999112697	0.0012408700483244918
1532	 LLH-0	0.0012413312157364587	0.0012408700483244918
1533	 LLH-4	0.0012408700483244918	0.0012408700483244918
1538	 LLH-2	0.0012527514819487837	0.0012408700483244918
1539	 LLH-0	0.0012415081631669048	0.0012408700483244918
1540	 LLH-5	0.0012407770022209675	0.0012407770022209675
1541	 LLH-2	0.001251075735198236	0.0012407770022209675
1542	 LLH-6	0.0012410098633436994	0.0012410098633436994
1543	 LLH-2	0.001247377562594406	0.0012410098633436994
1544	 LLH-0	0.0012548548400945021	0.0012410098633436994
1545	 LLH-2	0.0012529236514874603	0.0012410098633436994
1546	 LLH-1	0.0012410098633436994	0.0012410098633436994
1547	 LLH-4	0.0012410098633436994	0.0012410098633436994
1552	 LLH-0	0.0012414228300677054	0.0012410098633436994
1553	 LLH-1	0.0012410098633436994	0.0012410098633436994
1554	 LLH-6	0.0012415323217981745	0.0012410098633436994
1555	 LLH-5	0.0012410854510699	0.0012410854510699
1556	 LLH-0	0.0012552075415991606	0.0012410854510699
1557	 LLH-2	0.0012430797137094496	0.0012410854510699
1558	 LLH-0	0.0012414425225268852	0.0012410854510699
1559	 LLH-4	0.0012410854510699	0.0012410854510699
1564	 LLH-0	0.0012414416937135465	0.0012414416937135465
1565	 LLH-5	0.0012416517556237963	0.0012414416937135465
1566	 LLH-1	0.0012414416937135465	0.0012414416937135465
1567	 LLH-2	0.0012575583707352162	0.0012414416937135465
1568	 LLH-4	0.001240822310516199	0.001240822310516199
1572	 LLH-1	0.001240822310516199	0.001240822310516199
1573	 LLH-5	0.0012406803263927688	0.0012406803263927688
1574	 LLH-6	0.0012414023527570007	0.0012406803263927688
1575	 LLH-3	0.0012777579901143428	0.0012406803263927688
1576	 LLH-0	0.001241037816942752	0.001241037816942752
1577	 LLH-1	0.001241037816942752	0.001241037816942752
1578	 LLH-2	0.0012542577849701303	0.001241037816942752
1579	 LLH-6	0.0012413212826105767	0.0012413212826105767
1580	 LLH-1	0.0012413212826105767	0.0012413212826105767
1581	 LLH-3	0.0012638537142859692	0.0012413212826105767
1582	 LLH-0	0.001241779435805369	0.0012413212826105767
1583	 LLH-3	0.0012767479783591267	0.0012413212826105767
1584	 LLH-5	0.0012413478932044113	0.0012413478932044113
1585	 LLH-5	0.0012415111192479098	0.0012413478932044113
1586	 LLH-0	0.0012417797186072012	0.0012413478932044113
1587	 LLH-1	0.0012413478932044113	0.0012413478932044113
1588	 LLH-1	0.0012413478932044113	0.0012413478932044113
1589	 LLH-6	0.0012413287521339125	0.0012413287521339125
1590	 LLH-5	0.0012415068720392128	0.0012415068720392128
1591	 LLH-3	0.0012522296718293362	0.0012415068720392128
1592	 LLH-6	0.0012415925032269108	0.0012415068720392128
1593	 LLH-6	0.001241944998383103	0.0012415068720392128
1594	 LLH-0	0.0012418942028229237	0.0012415068720392128
1595	 LLH-4	0.0012411421945943048	0.0012411421945943048
1599	 LLH-0	0.001241626577088321	0.0012411421945943048
1600	 LLH-0	0.0012415170298388728	0.0012411421945943048
1601	 LLH-1	0.0012412203804876344	0.0012411421945943048
1602	 LLH-0	0.0012551734936593222	0.0012411421945943048
1603	 LLH-3	0.001251696289551769	0.0012411421945943048
1604	 LLH-5	0.001241382235337212	0.0012411421945943048
1605	 LLH-3	0.001251270578325999	0.0012411421945943048
1606	 LLH-4	0.0012411421945943048	0.0012411421945943048
1611	 LLH-3	0.0012531339472400883	0.0012411421945943048
1612	 LLH-1	0.0012411421945943048	0.0012411421945943048
1613	 LLH-4	0.0012411421945943048	0.0012411421945943048
1618	 LLH-6	0.001241587184340075	0.0012411421945943048
1619	 LLH-6	0.0012409614616142668	0.0012409614616142668
1620	 LLH-0	0.0012415994054436883	0.0012409614616142668
1621	 LLH-2	0.0012553235082880167	0.0012409614616142668
1622	 LLH-6	0.0012413513674965483	0.0012409614616142668
1623	 LLH-4	0.0012409614616142668	0.0012409614616142668
1628	 LLH-4	0.0012409614616142668	0.0012409614616142668
1633	 LLH-0	0.0012413520650569202	0.0012413520650569202
1634	 LLH-5	0.0012414844912433903	0.0012413520650569202
1635	 LLH-6	0.001241717264683535	0.0012413520650569202
1636	 LLH-0	0.0012417461681785307	0.0012413520650569202
1637	 LLH-3	0.0012518735241657069	0.0012413520650569202
1638	 LLH-3	0.0012524808922779454	0.0012413520650569202
1639	 LLH-6	0.001242243639358824	0.0012413520650569202
1640	 LLH-3	0.001270957361249669	0.0012413520650569202
1641	 LLH-6	0.001241362431094416	0.001241362431094416
1642	 LLH-3	0.0012657688170486148	0.001241362431094416
1643	 LLH-0	0.0012417206713690445	0.001241362431094416
1644	 LLH-6	0.0012413935742446765	0.0012413935742446765
1645	 LLH-3	0.0012537792119828844	0.0012413935742446765
1646	 LLH-6	0.0012409520599943587	0.0012409520599943587
1647	 LLH-4	0.00124058846178841	0.00124058846178841
1650	 LLH-2	0.0012498948176757352	0.00124058846178841
1651	 LLH-2	0.0012455985131667882	0.00124058846178841
1652	 LLH-3	0.0012650815407327213	0.00124058846178841
1653	 LLH-4	0.00124058846178841	0.00124058846178841
1658	 LLH-0	0.001240955858960138	0.00124058846178841
1659	 LLH-4	0.00124058846178841	0.00124058846178841
1664	 LLH-3	0.001262722945958767	0.00124058846178841
1665	 LLH-4	0.00124058846178841	0.00124058846178841
1670	 LLH-3	0.0012515893855229632	0.00124058846178841
1671	 LLH-2	0.0012484792030818014	0.00124058846178841
1672	 LLH-6	0.0012411710039802594	0.00124058846178841
1673	 LLH-1	0.00124058846178841	0.00124058846178841
1674	 LLH-0	0.0012409446552102059	0.00124058846178841
1675	 LLH-6	0.0012408150401627847	0.00124058846178841
1676	 LLH-5	0.0012407201628655902	0.0012407201628655902
1677	 LLH-5	0.0012405445914223834	0.0012405445914223834
1678	 LLH-6	0.0012405037982070148	0.0012405037982070148
1679	 LLH-0	0.0012408904746204013	0.0012405037982070148
1680	 LLH-6	0.0012416368315358965	0.0012405037982070148
1681	 LLH-0	0.0012413273763503222	0.0012405037982070148
1682	 LLH-1	0.0012405037982070148	0.0012405037982070148
1683	 LLH-6	0.001240747664701716	0.0012405037982070148
1684	 LLH-3	0.001250267509835522	0.0012405037982070148
1685	 LLH-5	0.0012405141050686663	0.0012405141050686663
1686	 LLH-5	0.001241041897213132	0.0012405141050686663
1687	 LLH-3	0.0012484083319303399	0.0012405141050686663
1688	 LLH-2	0.0012465665219079868	0.0012405141050686663
1689	 LLH-3	0.001252315612271506	0.0012405141050686663
1690	 LLH-6	0.0012417554858852255	0.0012405141050686663
1691	 LLH-6	0.0012405526704644034	0.0012405526704644034
1692	 LLH-2	0.0012561959650468349	0.0012405526704644034
1693	 LLH-5	0.0012408206231330691	0.0012405526704644034
1694	 LLH-3	0.0012511825735926456	0.0012405526704644034
1695	 LLH-2	0.001242232877370823	0.0012405526704644034
1696	 LLH-6	0.0012407122648211443	0.0012405526704644034
1697	 LLH-5	0.0012406763981537773	0.0012405526704644034
1698	 LLH-4	0.0012405526704644034	0.0012405526704644034
1703	 LLH-4	0.0012405526704644034	0.0012405526704644034
1708	 LLH-3	0.0012514518129003696	0.0012405526704644034
1709	 LLH-0	0.0012409932532220637	0.0012405526704644034
1710	 LLH-0	0.0012546646316813127	0.0012405526704644034
1711	 LLH-6	0.0012404753561917618	0.0012404753561917618
1712	 LLH-6	0.001240843192369646	0.0012404753561917618
1713	 LLH-5	0.001240918803565104	0.0012404753561917618
1714	 LLH-5	0.0012407187258155939	0.0012407187258155939
1715	 LLH-4	0.0012407187258155939	0.0012407187258155939
1720	 LLH-6	0.0012408587476636112	0.0012407187258155939
1721	 LLH-3	0.001250816893030977	0.0012407187258155939
1722	 LLH-2	0.0012551950286569633	0.0012407187258155939
1723	 LLH-6	0.001241175352324197	0.0012407187258155939
1724	 LLH-1	0.0012407187258155939	0.0012407187258155939
1725	 LLH-1	0.0012407187258155939	0.0012407187258155939
1726	 LLH-3	0.0012738163436310495	0.0012407187258155939
1727	 LLH-3	0.0012483228275489613	0.0012407187258155939
1728	 LLH-6	0.0012406956945408328	0.0012406956945408328
1729	 LLH-3	0.0012763736091488181	0.0012406956945408328
1730	 LLH-2	0.0012406053840340954	0.0012406053840340954
1731	 LLH-0	0.0012410807306034283	0.0012406053840340954
1732	 LLH-5	0.0012399850726277648	0.0012399850726277648
1733	 LLH-5	0.001240083341637726	0.001240083341637726
1734	 LLH-0	0.0012554707391183662	0.001240083341637726
1735	 LLH-5	0.0012399596230486148	0.0012399596230486148
1736	 LLH-6	0.0012410645792654234	0.0012399596230486148
1737	 LLH-4	0.0012399596230486148	0.0012399596230486148
1742	 LLH-0	0.0012404691732693463	0.0012399596230486148
1743	 LLH-3	0.0012427372868402467	0.0012399596230486148
1744	 LLH-6	0.0012408433400875757	0.0012399596230486148
1745	 LLH-5	0.0012396590074563651	0.0012396590074563651
1746	 LLH-2	0.0012497279493359275	0.0012396590074563651
1747	 LLH-3	0.0012735845184580193	0.0012396590074563651
1748	 LLH-4	0.0012396590074563651	0.0012396590074563651
1753	 LLH-4	0.0012396590074563651	0.0012396590074563651
1758	 LLH-2	0.0012500835550792945	0.0012396590074563651
1759	 LLH-3	0.0012534400242974024	0.0012396590074563651
1760	 LLH-3	0.0012752310067167896	0.0012396590074563651
1761	 LLH-4	0.0012396590074563651	0.0012396590074563651
1766	 LLH-1	0.0012396590074563651	0.0012396590074563651
1767	 LLH-1	0.001239627074958808	0.001239627074958808
1768	 LLH-3	0.0012858384843844363	0.001239627074958808
1769	 LLH-2	0.0012564288798123527	0.001239627074958808
1770	 LLH-4	0.001239627074958808	0.001239627074958808
1775	 LLH-3	0.001252364063497377	0.001239627074958808
1776	 LLH-4	0.001239627074958808	0.001239627074958808
1781	 LLH-3	0.001282819027418936	0.001239627074958808
1782	 LLH-2	0.0012502067848105046	0.001239627074958808
1783	 LLH-3	0.0012787535304009607	0.001239627074958808
1784	 LLH-3	0.0012834256978727673	0.001239627074958808
1785	 LLH-6	0.0012403483542941319	0.001239627074958808
1786	 LLH-0	0.0012403394311232964	0.001239627074958808
1787	 LLH-4	0.001239627074958808	0.001239627074958808
1792	 LLH-6	0.0012412373997258226	0.001239627074958808
1793	 LLH-2	0.0012563390350392985	0.001239627074958808
1794	 LLH-1	0.001239627074958808	0.001239627074958808
1795	 LLH-1	0.001239862699727485	0.001239627074958808
1796	 LLH-4	0.001239627074958808	0.001239627074958808
1801	 LLH-4	0.001239627074958808	0.001239627074958808
1806	 LLH-2	0.0012483668287784667	0.001239627074958808
1807	 LLH-3	0.001240439819188272	0.001239627074958808
1808	 LLH-2	0.0012515789359785598	0.001239627074958808
1809	 LLH-1	0.001239627074958808	0.001239627074958808
1810	 LLH-2	0.0012461924440272188	0.001239627074958808
1811	 LLH-2	0.0012531913714253018	0.001239627074958808
1812	 LLH-0	0.0012404199764000465	0.001239627074958808
1813	 LLH-3	0.0012859964143061258	0.001239627074958808
1814	 LLH-5	0.0012402484542797772	0.001239627074958808
1815	 LLH-2	0.0012502119015284415	0.001239627074958808
1816	 LLH-3	0.0012778168795918707	0.001239627074958808
1817	 LLH-4	0.001239627074958808	0.001239627074958808
1822	 LLH-4	0.001239627074958808	0.001239627074958808
1827	 LLH-0	0.0012401683862669575	0.001239627074958808
1828	 LLH-2	0.0012413379336560278	0.001239627074958808
1829	 LLH-3	0.0012512389188812651	0.001239627074958808
1830	 LLH-1	0.001239627074958808	0.001239627074958808
1831	 LLH-3	0.0012543827757490068	0.001239627074958808
1832	 LLH-2	0.0012501672861528138	0.001239627074958808
1833	 LLH-0	0.0012402593457887694	0.001239627074958808
1834	 LLH-1	0.0012396061156767781	0.0012396061156767781
1835	 LLH-6	0.0012392723007774134	0.0012392723007774134
1836	 LLH-4	0.0012392723007774134	0.0012392723007774134
1841	 LLH-0	0.001240037965880163	0.0012392723007774134
1842	 LLH-6	0.0012408562341029497	0.0012392723007774134
1843	 LLH-2	0.001246429889775267	0.0012392723007774134
1844	 LLH-6	0.0012396113181273227	0.0012392723007774134
1845	 LLH-5	0.0012394824524466215	0.0012392723007774134
1846	 LLH-0	0.0012399003397447078	0.0012392723007774134
1847	 LLH-5	0.001239897598086976	0.0012392723007774134
1848	 LLH-4	0.0012392723007774134	0.0012392723007774134
1853	 LLH-1	0.0012392723007774134	0.0012392723007774134
1854	 LLH-4	0.0012392723007774134	0.0012392723007774134
1859	 LLH-2	0.0012458628788801517	0.0012392723007774134
1860	 LLH-6	0.001239956511975246	0.0012392723007774134
1861	 LLH-6	0.0012398257064190792	0.0012392723007774134
1862	 LLH-5	0.0012391709392053263	0.0012391709392053263
1863	 LLH-5	0.0012394112136018423	0.0012391709392053263
1864	 LLH-5	0.001239177962879953	0.001239177962879953
1865	 LLH-6	0.0012411569189327936	0.001239177962879953
1866	 LLH-1	0.0012392217728302197	0.001239177962879953
1867	 LLH-2	0.0012524491351783226	0.001239177962879953
1868	 LLH-5	0.0012399233285814927	0.001239177962879953
1869	 LLH-1	0.001239177962879953	0.001239177962879953
1870	 LLH-3	0.0012405731405485663	0.001239177962879953
1871	 LLH-0	0.0012396605152636714	0.001239177962879953
1872	 LLH-2	0.0012513326013033788	0.001239177962879953
1873	 LLH-5	0.0012404748625697707	0.001239177962879953
1874	 LLH-0	0.0012398617814526646	0.001239177962879953
1875	 LLH-6	0.001239505282160927	0.001239177962879953
1876	 LLH-6	0.0012397377080939206	0.001239177962879953
1877	 LLH-5	0.001239348993749855	0.001239177962879953
1878	 LLH-4	0.001239177962879953	0.001239177962879953
1883	 LLH-4	0.001239177962879953	0.001239177962879953
1888	 LLH-3	0.0012419281640852135	0.001239177962879953
1889	 LLH-6	0.001240185921561218	0.001239177962879953
1890	 LLH-6	0.001239732088561076	0.001239177962879953
1891	 LLH-6	0.0012396327448034664	0.001239177962879953
1892	 LLH-4	0.001239177962879953	0.001239177962879953
1897	 LLH-1	0.001239177962879953	0.001239177962879953
1898	 LLH-3	0.001287509100919632	0.001239177962879953
1899	 LLH-2	0.0012487113938704302	0.001239177962879953
1900	 LLH-0	0.0012399906601224823	0.001239177962879953
1901	 LLH-3	0.0012927155173623256	0.001239177962879953
1902	 LLH-4	0.001239177962879953	0.001239177962879953
1907	 LLH-4	0.001239177962879953	0.001239177962879953
1912	 LLH-3	0.0012408257381685322	0.001239177962879953
1913	 LLH-1	0.001239177962879953	0.001239177962879953
1914	 LLH-1	0.0012391568791021463	0.0012391568791021463
1915	 LLH-2	0.0012566426981068693	0.0012391568791021463
1916	 LLH-6	0.0012411836873586091	0.0012391568791021463
1917	 LLH-5	0.0012402691351973308	0.0012391568791021463
1918	 LLH-2	0.0012494300666588234	0.0012391568791021463
1919	 LLH-5	0.0012392903069514225	0.0012391568791021463
1920	 LLH-2	0.0012516362171427506	0.0012391568791021463
1921	 LLH-6	0.001239288274517287	0.0012391568791021463
1922	 LLH-5	0.0012394778302760047	0.0012391568791021463
1923	 LLH-3	0.0012403657368029808	0.0012391568791021463
1924	 LLH-6	0.0012414135713035904	0.0012391568791021463
1925	 LLH-1	0.0012391568791021463	0.0012391568791021463
1926	 LLH-6	0.001239099306346864	0.001239099306346864
1927	 LLH-5	0.001240302363215238	0.001239099306346864
1928	 LLH-4	0.001239099306346864	0.001239099306346864
1933	 LLH-6	0.0012401276782315694	0.001239099306346864
1934	 LLH-6	0.0012392502403241986	0.001239099306346864
1935	 LLH-2	0.0012519363411316042	0.001239099306346864
1936	 LLH-2	0.00124418027394096	0.001239099306346864
1937	 LLH-5	0.0012401166650075485	0.001239099306346864
1938	 LLH-4	0.001239099306346864	0.001239099306346864
1943	 LLH-6	0.0012407354031315682	0.001239099306346864
1944	 LLH-6	0.0012398224509532123	0.001239099306346864
1945	 LLH-0	0.0012396049898586177	0.001239099306346864
1946	 LLH-4	0.001239099306346864	0.001239099306346864
1951	 LLH-5	0.001239246685294205	0.001239099306346864
1952	 LLH-5	0.0012394018615949356	0.001239099306346864
1953	 LLH-2	0.0012503717728447592	0.001239099306346864
1954	 LLH-0	0.0012398206904280864	0.001239099306346864
1955	 LLH-1	0.001239099306346864	0.001239099306346864
1956	 LLH-0	0.001254486817467153	0.001239099306346864
1957	 LLH-2	0.0012514978566506292	0.001239099306346864
1958	 LLH-6	0.001240040104486146	0.001239099306346864
1959	 LLH-1	0.001239099306346864	0.001239099306346864
1960	 LLH-1	0.001239099306346864	0.001239099306346864
1961	 LLH-4	0.001239099306346864	0.001239099306346864
1966	 LLH-4	0.001239099306346864	0.001239099306346864
1971	 LLH-2	0.0012502438260078039	0.001239099306346864
1972	 LLH-5	0.0012401049722980187	0.001239099306346864
1973	 LLH-0	0.001239933316195434	0.001239099306346864
1974	 LLH-2	0.0012474512840465156	0.001239099306346864
1975	 LLH-3	0.0012880689637684755	0.001239099306346864
1976	 LLH-1	0.0012395369661659986	0.001239099306346864
1977	 LLH-5	0.0012394021159720411	0.001239099306346864
1978	 LLH-1	0.0012391545522922665	0.001239099306346864
1979	 LLH-0	0.0012396622350940218	0.001239099306346864
1980	 LLH-5	0.0012393863444454358	0.001239099306346864
1981	 LLH-0	0.0012396773405458665	0.001239099306346864
1982	 LLH-3	0.001241371240485527	0.001239099306346864
1983	 LLH-6	0.00123944794524736	0.001239099306346864
1984	 LLH-4	0.001239099306346864	0.001239099306346864
1989	 LLH-2	0.0012520814695900862	0.001239099306346864
1990	 LLH-4	0.001239099306346864	0.001239099306346864
1995	 LLH-2	0.0012520380445029036	0.001239099306346864
1996	 LLH-0	0.0012396651817881818	0.001239099306346864
1997	 LLH-2	0.0012475984793878256	0.001239099306346864
1998	 LLH-0	0.0012397412970376195	0.001239099306346864
1999	 LLH-2	0.0012509288862818525	0.001239099306346864
GRID-Start
0.0	0.0
0.0	308.0385
0.0	616.077
0.0	924.1155
0.0	1232.154
0.0	1540.1925
0.0	1848.2310000000002
0.0	2156.2695000000003
0.0	2464.3080000000004
0.0	2772.3465000000006
0.0	3080.3850000000007
0.0	3388.423500000001
0.0	3696.462000000001
0.0	4004.500500000001
0.0	4312.539000000001
0.0	4620.5775
0.0	4928.616
0.0	5236.6545
0.0	5544.692999999999
0.0	5852.731499999999
0.0	6160.769999999999
0.0	6468.808499999998
308.0385	0.0
308.0385	308.0385
308.0385	616.077
308.0385	924.1155
308.0385	1232.154
308.0385	1540.1925
308.0385	1848.2310000000002
308.0385	2156.2695000000003
308.0385	2464.3080000000004
308.0385	2772.3465000000006
308.0385	3080.3850000000007
308.0385	3388.423500000001
308.0385	3696.462000000001
308.0385	4004.500500000001
308.0385	4312.539000000001
308.0385	4620.5775
308.0385	4928.616
308.0385	5236.6545
308.0385	5544.692999999999
308.0385	5852.731499999999
308.0385	6160.769999999999
308.0385	6468.808499999998
616.077	0.0
616.077	308.0385
616.077	616.077
616.077	924.1155
616.077	1232.154
616.077	1540.1925
616.077	1848.2310000000002
616.077	2156.2695000000003
616.077	2464.3080000000004
616.077	2772.3465000000006
616.077	3080.3850000000007
616.077	3388.423500000001
616.077	3696.462000000001
616.077	4004.500500000001
616.077	4312.539000000001
616.077	4620.5775
616.077	4928.616
616.077	5236.6545
616.077	5544.692999999999
616.077	5852.731499999999
616.077	6160.769999999999
616.077	6468.808499999998
924.1155	0.0
924.1155	308.0385
924.1155	616.077
924.1155	924.1155
924.1155	1232.154
924.1155	1540.1925
924.1155	1848.2310000000002
924.1155	2156.2695000000003
924.1155	2464.3080000000004
924.1155	2772.3465000000006
924.1155	3080.3850000000007
924.1155	3388.423500000001
924.1155	3696.462000000001
924.1155	4004.500500000001
924.1155	4312.539000000001
924.1155	4620.5775
924.1155	4928.616
924.1155	5236.6545
924.1155	5544.692999999999
924.1155	5852.731499999999
924.1155	6160.769999999999
924.1155	6468.808499999998
1232.154	0.0
1232.154	308.0385
1232.154	616.077
1232.154	924.1155
1232.154	1232.154
1232.154	1540.1925
1232.154	1848.2310000000002
1232.154	2156.2695000000003
1232.154	2464.3080000000004
1232.154	2772.3465000000006
1232.154	3080.3850000000007
1232.154	4620.5775
1232.154	4928.616
1232.154	5236.6545
