Initial objective 0.0013079829667546907
1329	 LLH-0	0.0012407773605315705	0.001240237087590947
1330	 LLH-6	0.0012416233301383605	0.001240237087590947
1331	 LLH-3	0.0012706871537109723	0.001240237087590947
1332	 LLH-0	0.00124087220535438	0.001240237087590947
1333	 LLH-4	0.001240237087590947	0.001240237087590947
1338	 LLH-1	0.0012401989294729063	0.0012401989294729063
1339	 LLH-3	0.0012407564337145623	0.0012401989294729063
1340	 LLH-2	0.0012460018748360609	0.0012401989294729063
1341	 LLH-4	0.0012401989294729063	0.0012401989294729063
1346	 LLH-1	0.0012401989294729063	0.0012401989294729063
1347	 LLH-6	0.0012410641837491538	0.0012401989294729063
1348	 LLH-4	0.0012401989294729063	0.0012401989294729063
1353	 LLH-3	0.0012536243511431513	0.0012401989294729063
1354	 LLH-0	0.0012408242675052124	0.0012401989294729063
1355	 LLH-0	0.0012410089357241306	0.0012401989294729063
1356	 LLH-2	0.0012581980593882687	0.0012401989294729063
1357	 LLH-1	0.0012401989294729063	0.0012401989294729063
1358	 LLH-2	0.0012486137578289404	0.0012401989294729063
1359	 LLH-6	0.0012405277381080683	0.0012401989294729063
1360	 LLH-4	0.0012401989294729063	0.0012401989294729063
1365	 LLH-6	0.0012406692069353439	0.0012401989294729063
1366	 LLH-6	0.001241324888199609	0.0012401989294729063
1367	 LLH-4	0.0012401989294729063	0.0012401989294729063
1372	 LLH-6	0.0012404657921250405	0.0012401989294729063
1373	 LLH-3	0.0012809272514688183	0.0012401989294729063
1374	 LLH-0	0.00124096423860496	0.0012401989294729063
1375	 LLH-3	0.00124134325441302	0.0012401989294729063
1376	 LLH-3	0.001289421856868137	0.0012401989294729063
1377	 LLH-4	0.0012401989294729063	0.0012401989294729063
1382	 LLH-0	0.0012407183957000643	0.0012401989294729063
1383	 LLH-5	0.001240030287061668	0.001240030287061668
1384	 LLH-6	0.0012401450193007676	0.0012401450193007676
1385	 LLH-2	0.0012473245839107665	0.0012401450193007676
1386	 LLH-0	0.0012409284216305457	0.0012401450193007676
1387	 LLH-2	0.0012536047913638878	0.0012401450193007676
1388	 LLH-4	0.0012401450193007676	0.0012401450193007676
1393	 LLH-0	0.0012406089551819514	0.0012401450193007676
1394	 LLH-1	0.001239962822674746	0.001239962822674746
1395	 LLH-1	0.0012403295747634333	0.001239962822674746
1396	 LLH-4	0.001239962822674746	0.001239962822674746
1401	 LLH-1	0.001239962822674746	0.001239962822674746
1402	 LLH-2	0.001257028972112809	0.001239962822674746
1403	 LLH-2	0.0012558850419591	0.001239962822674746
1404	 LLH-5	0.001239834862128269	0.001239834862128269
1405	 LLH-6	0.001239744338136824	0.001239744338136824
1406	 LLH-0	0.0012403423103356306	0.001239744338136824
1407	 LLH-3	0.0012889082278004927	0.001239744338136824
1408	 LLH-5	0.0012405713397831079	0.001239744338136824
1409	 LLH-6	0.0012412376933287068	0.001239744338136824
1410	 LLH-5	0.0012406629435839595	0.001239744338136824
1411	 LLH-3	0.0012435357297749593	0.001239744338136824
1412	 LLH-0	0.0012403411878381494	0.001239744338136824
1413	 LLH-6	0.0012409992305334665	0.001239744338136824
1414	 LLH-1	0.001239744338136824	0.001239744338136824
1415	 LLH-0	0.001240217254693508	0.001239744338136824
1416	 LLH-6	0.0012411400382112017	0.001239744338136824
1417	 LLH-2	0.0012485061010736236	0.001239744338136824
1418	 LLH-0	0.0012403281667587598	0.001239744338136824
1419	 LLH-3	0.001240743149328047	0.001239744338136824
1420	 LLH-3	0.0012400238200586883	0.001239744338136824
1421	 LLH-5	0.0012398375667668365	0.001239744338136824
1422	 LLH-2	0.0012549737595297175	0.001239744338136824
1423	 LLH-3	0.001241308574715784	0.001239744338136824
1424	 LLH-5	0.0012412492478311632	0.001239744338136824
1425	 LLH-3	0.0012513541924835598	0.001239744338136824
1426	 LLH-3	0.0012532206131289332	0.001239744338136824
1427	 LLH-4	0.001239744338136824	0.001239744338136824
1432	 LLH-6	0.001240065897913436	0.001239744338136824
1433	 LLH-2	0.0012502592558653804	0.001239744338136824
1434	 LLH-6	0.0012401716664014076	0.001239744338136824
1435	 LLH-5	0.0012401125823239447	0.001239744338136824
1436	 LLH-0	0.001240278564109365	0.001239744338136824
1437	 LLH-4	0.001239744338136824	0.001239744338136824
1442	 LLH-4	0.001239744338136824	0.001239744338136824
1447	 LLH-4	0.001239744338136824	0.001239744338136824
1452	 LLH-4	0.001239744338136824	0.001239744338136824
1457	 LLH-3	0.001251617461766593	0.001239744338136824
1458	 LLH-4	0.001239744338136824	0.001239744338136824
1463	 LLH-3	0.001285248989396624	0.001239744338136824
1464	 LLH-5	0.0012398500249170372	0.001239744338136824
1465	 LLH-4	0.001239744338136824	0.001239744338136824
1470	 LLH-5	0.0012403785788376446	0.001239744338136824
1471	 LLH-0	0.0012402006580483891	0.001239744338136824
1472	 LLH-1	0.001239744338136824	0.001239744338136824
1473	 LLH-5	0.00124027913648274	0.001239744338136824
1474	 LLH-1	0.0012398563800354648	0.001239744338136824
1475	 LLH-1	0.001239744338136824	0.001239744338136824
1476	 LLH-0	0.0012551390012595911	0.001239744338136824
1477	 LLH-2	0.0012430535206854213	0.001239744338136824
1478	 LLH-2	0.0012494207949989952	0.001239744338136824
1479	 LLH-3	0.00127007212765105	0.001239744338136824
1480	 LLH-5	0.0012399977431161843	0.001239744338136824
1481	 LLH-4	0.001239744338136824	0.001239744338136824
1486	 LLH-4	0.001239744338136824	0.001239744338136824
1491	 LLH-5	0.0012400793713025539	0.001239744338136824
1492	 LLH-1	0.001239744338136824	0.001239744338136824
1493	 LLH-1	0.001239778111288131	0.001239744338136824
1494	 LLH-5	0.001239744338136824	0.001239744338136824
1495	 LLH-3	0.0012835499185349503	0.001239744338136824
1496	 LLH-4	0.001239744338136824	0.001239744338136824
1501	 LLH-2	0.0012532036932114338	0.001239744338136824
1502	 LLH-0	0.0012403715565329396	0.001239744338136824
1503	 LLH-3	0.0012539091558820253	0.001239744338136824
1504	 LLH-1	0.001239744338136824	0.001239744338136824
1505	 LLH-5	0.0012402234117803593	0.001239744338136824
1506	 LLH-2	0.0012474371667546532	0.001239744338136824
1507	 LLH-5	0.0012397170740521294	0.0012397170740521294
1508	 LLH-2	0.00125281406298591	0.0012397170740521294
1509	 LLH-6	0.0012411533748691976	0.0012397170740521294
1510	 LLH-0	0.0012403294619035138	0.0012397170740521294
1511	 LLH-2	0.0012492471325944946	0.0012397170740521294
1512	 LLH-1	0.0012397170740521294	0.0012397170740521294
1513	 LLH-6	0.0012405118025214002	0.0012397170740521294
1514	 LLH-5	0.001240214398095805	0.0012397170740521294
1515	 LLH-5	0.0012404524944307764	0.0012397170740521294
1516	 LLH-4	0.0012397170740521294	0.0012397170740521294
1521	 LLH-2	0.0012599066968958415	0.0012397170740521294
1522	 LLH-5	0.0012406717586752425	0.0012397170740521294
1523	 LLH-3	0.0012411371554969977	0.0012397170740521294
1524	 LLH-5	0.0012414264671001143	0.0012397170740521294
1525	 LLH-4	0.0012397170740521294	0.0012397170740521294
1530	 LLH-1	0.0012397170740521294	0.0012397170740521294
1531	 LLH-3	0.0012538659275015082	0.0012397170740521294
1532	 LLH-4	0.0012397170740521294	0.0012397170740521294
1537	 LLH-5	0.0012400851653199484	0.0012397170740521294
1538	 LLH-6	0.0012406193668473002	0.0012397170740521294
1539	 LLH-5	0.0012398182460236647	0.0012397170740521294
1540	 LLH-2	0.001260378888610811	0.0012397170740521294
1541	 LLH-1	0.0012397170740521294	0.0012397170740521294
1542	 LLH-4	0.0012397170740521294	0.0012397170740521294
1547	 LLH-1	0.0012397170740521294	0.0012397170740521294
1548	 LLH-3	0.0012398446807678635	0.0012397170740521294
1549	 LLH-5	0.001240460436497328	0.0012397170740521294
1550	 LLH-2	0.001256960689112554	0.0012397170740521294
1551	 LLH-0	0.0012404562407793164	0.0012397170740521294
1552	 LLH-5	0.001240870836359277	0.0012397170740521294
1553	 LLH-3	0.0012393366566799246	0.0012393366566799246
1554	 LLH-5	0.0012394422804766906	0.0012393366566799246
1555	 LLH-1	0.0012393366566799246	0.0012393366566799246
1556	 LLH-5	0.0012394407204446589	0.0012393366566799246
1557	 LLH-3	0.0012450285139700597	0.0012393366566799246
1558	 LLH-6	0.0012394739382216547	0.0012393366566799246
1559	 LLH-6	0.001240220691755462	0.0012393366566799246
1560	 LLH-4	0.0012393366566799246	0.0012393366566799246
1565	 LLH-5	0.0012398316325671662	0.0012393366566799246
1566	 LLH-6	0.0012397564740280955	0.0012393366566799246
1567	 LLH-4	0.0012393366566799246	0.0012393366566799246
1572	 LLH-3	0.0012459088697499053	0.0012393366566799246
1573	 LLH-3	0.0012479636737662205	0.0012393366566799246
1574	 LLH-6	0.0012392836423933803	0.0012392836423933803
1575	 LLH-0	0.001239755470176471	0.0012392836423933803
1576	 LLH-5	0.001239441214655171	0.0012392836423933803
1577	 LLH-0	0.0012396580289291133	0.0012392836423933803
1578	 LLH-1	0.001239394222373643	0.0012392836423933803
1579	 LLH-2	0.0012558362193366725	0.0012392836423933803
1580	 LLH-5	0.001239800000287012	0.0012392836423933803
1581	 LLH-2	0.0012504372780305774	0.0012392836423933803
1582	 LLH-5	0.0012403672225715185	0.0012392836423933803
1583	 LLH-4	0.0012392836423933803	0.0012392836423933803
1588	 LLH-3	0.0012419793984221866	0.0012392836423933803
1589	 LLH-2	0.0012499676766732166	0.0012392836423933803
1590	 LLH-0	0.0012398404905892017	0.0012392836423933803
1591	 LLH-5	0.001239792205404573	0.0012392836423933803
1592	 LLH-5	0.0012400838832235656	0.0012392836423933803
1593	 LLH-1	0.0012393512327742108	0.0012392836423933803
1594	 LLH-0	0.0012399175932478192	0.0012392836423933803
1595	 LLH-2	0.0012483373599883254	0.0012392836423933803
1596	 LLH-3	0.0012708919408105145	0.0012392836423933803
1597	 LLH-4	0.0012392836423933803	0.0012392836423933803
1602	 LLH-3	0.001244442091954736	0.0012392836423933803
1603	 LLH-4	0.0012392836423933803	0.0012392836423933803
1608	 LLH-0	0.001239902208074442	0.0012392836423933803
1609	 LLH-0	0.0012400537570292761	0.0012392836423933803
1610	 LLH-5	0.0012401458319317312	0.0012392836423933803
1611	 LLH-0	0.001239760632318284	0.0012392836423933803
1612	 LLH-2	0.0012501667017372966	0.0012392836423933803
1613	 LLH-4	0.0012392836423933803	0.0012392836423933803
1618	 LLH-1	0.0012392836423933803	0.0012392836423933803
1619	 LLH-5	0.0012396554264515723	0.0012392836423933803
1620	 LLH-6	0.0012394837234951251	0.0012392836423933803
1621	 LLH-2	0.0012502954018411368	0.0012392836423933803
1622	 LLH-4	0.0012392836423933803	0.0012392836423933803
1627	 LLH-6	0.001239994568949418	0.0012392836423933803
1628	 LLH-6	0.0012402337650615116	0.0012392836423933803
1629	 LLH-4	0.0012392836423933803	0.0012392836423933803
1634	 LLH-6	0.0012396949340923898	0.0012392836423933803
1635	 LLH-4	0.0012392836423933803	0.0012392836423933803
1640	 LLH-2	0.0012519771112193285	0.0012392836423933803
1641	 LLH-1	0.0012392836423933803	0.0012392836423933803
1642	 LLH-3	0.001260847219100417	0.0012392836423933803
1643	 LLH-5	0.001239778416994057	0.0012392836423933803
1644	 LLH-3	0.0012457310354073146	0.0012392836423933803
1645	 LLH-2	0.001250219588095579	0.0012392836423933803
1646	 LLH-3	0.0012852345384179887	0.0012392836423933803
1647	 LLH-1	0.0012392836423933803	0.0012392836423933803
1648	 LLH-4	0.0012392836423933803	0.0012392836423933803
1653	 LLH-4	0.0012392836423933803	0.0012392836423933803
1658	 LLH-6	0.001241003083273776	0.0012392836423933803
1659	 LLH-4	0.0012392836423933803	0.0012392836423933803
1664	 LLH-6	0.00123932264927347	0.0012392836423933803
1665	 LLH-4	0.0012392836423933803	0.0012392836423933803
1670	 LLH-0	0.0012397654817540486	0.0012392836423933803
1671	 LLH-1	0.0012392836423933803	0.0012392836423933803
1672	 LLH-0	0.0012397440046111093	0.0012392836423933803
1673	 LLH-5	0.0012393455553055105	0.0012392836423933803
1674	 LLH-5	0.0012393781817201688	0.0012392836423933803
1675	 LLH-1	0.001239316560593553	0.0012392836423933803
1676	 LLH-5	0.00124063247093145	0.0012392836423933803
1677	 LLH-6	0.0012399486337871485	0.0012392836423933803
1678	 LLH-5	0.0012396772666025467	0.0012392836423933803
1679	 LLH-5	0.0012392836423933803	0.0012392836423933803
1680	 LLH-4	0.0012392836423933803	0.0012392836423933803
1685	 LLH-3	0.0012599622796018448	0.0012392836423933803
1686	 LLH-2	0.0012526771255099904	0.0012392836423933803
1687	 LLH-1	0.0012392836423933803	0.0012392836423933803
1688	 LLH-4	0.0012392836423933803	0.0012392836423933803
1693	 LLH-4	0.0012392836423933803	0.0012392836423933803
1698	 LLH-4	0.0012392836423933803	0.0012392836423933803
1703	 LLH-1	0.0012392836423933803	0.0012392836423933803
1704	 LLH-1	0.0012392836423933803	0.0012392836423933803
1705	 LLH-3	0.0012731696676252708	0.0012392836423933803
1706	 LLH-5	0.00123954365158417	0.0012392836423933803
1707	 LLH-6	0.0012400092603543826	0.0012392836423933803
1708	 LLH-2	0.0012481679724763606	0.0012392836423933803
1709	 LLH-1	0.0012392836423933803	0.0012392836423933803
1710	 LLH-2	0.0012451887737122273	0.0012392836423933803
1711	 LLH-6	0.0012395872170235752	0.0012392836423933803
1712	 LLH-2	0.0012443710582265906	0.0012392836423933803
1713	 LLH-6	0.0012394598010490425	0.0012392836423933803
1714	 LLH-5	0.001239783810048124	0.0012392836423933803
1715	 LLH-3	0.0012462986470644303	0.0012392836423933803
1716	 LLH-4	0.0012392836423933803	0.0012392836423933803
1721	 LLH-6	0.0012399824511211818	0.0012392836423933803
1722	 LLH-3	0.0012876928947437704	0.0012392836423933803
1723	 LLH-2	0.001245348190051591	0.0012392836423933803
1724	 LLH-3	0.00128044310412495	0.0012392836423933803
1725	 LLH-0	0.001239844803113564	0.0012392836423933803
1726	 LLH-2	0.0012541650302667468	0.0012392836423933803
1727	 LLH-6	0.0012399755391888554	0.0012392836423933803
1728	 LLH-2	0.0012434695761085611	0.0012392836423933803
1729	 LLH-1	0.001239600898791819	0.0012392836423933803
1730	 LLH-1	0.0012392836423933803	0.0012392836423933803
1731	 LLH-4	0.0012392836423933803	0.0012392836423933803
1736	 LLH-5	0.0012392836423933803	0.0012392836423933803
1737	 LLH-0	0.0012400890423546218	0.0012392836423933803
1738	 LLH-4	0.0012392836423933803	0.0012392836423933803
1743	 LLH-6	0.0012397559539123787	0.0012392836423933803
1744	 LLH-5	0.0012399026180393439	0.0012392836423933803
1745	 LLH-1	0.0012392836423933803	0.0012392836423933803
1746	 LLH-0	0.0012397499058489961	0.0012392836423933803
1747	 LLH-1	0.0012392836423933803	0.0012392836423933803
1748	 LLH-3	0.0012843497127994579	0.0012392836423933803
1749	 LLH-1	0.0012392836423933803	0.0012392836423933803
1750	 LLH-5	0.0012391803863962228	0.0012391803863962228
1751	 LLH-5	0.0012395234183209156	0.0012391803863962228
1752	 LLH-3	0.001243118097256015	0.0012391803863962228
1753	 LLH-5	0.0012394764593979218	0.0012391803863962228
1754	 LLH-2	0.0012417474177451938	0.0012391803863962228
1755	 LLH-1	0.0012391803863962228	0.0012391803863962228
1756	 LLH-4	0.0012391803863962228	0.0012391803863962228
1761	 LLH-5	0.0012396661700403327	0.0012391803863962228
1762	 LLH-0	0.0012396273080601096	0.0012391803863962228
1763	 LLH-1	0.0012391803863962228	0.0012391803863962228
1764	 LLH-2	0.0012486525429423706	0.0012391803863962228
1765	 LLH-2	0.0012572985255102087	0.0012391803863962228
1766	 LLH-1	0.0012391803863962228	0.0012391803863962228
1767	 LLH-6	0.0012403730850293934	0.0012391803863962228
1768	 LLH-1	0.0012389528332501427	0.0012389528332501427
1769	 LLH-1	0.0012389528332501427	0.0012389528332501427
1770	 LLH-0	0.001239625911271312	0.0012389528332501427
1771	 LLH-5	0.0012395777548708641	0.0012389528332501427
1772	 LLH-4	0.0012389528332501427	0.0012389528332501427
1777	 LLH-6	0.0012402944252569762	0.0012389528332501427
1778	 LLH-0	0.0012394747084775487	0.0012389528332501427
1779	 LLH-5	0.0012389613275762567	0.0012389528332501427
1780	 LLH-6	0.001239505157902506	0.0012389528332501427
1781	 LLH-1	0.0012389528332501427	0.0012389528332501427
1782	 LLH-2	0.001247538776473506	0.0012389528332501427
1783	 LLH-4	0.0012389528332501427	0.0012389528332501427
1788	 LLH-5	0.0012392676845181991	0.0012389528332501427
1789	 LLH-6	0.0012400656247230197	0.0012389528332501427
1790	 LLH-2	0.0012514893635534458	0.0012389528332501427
1791	 LLH-0	0.0012393913778433567	0.0012389528332501427
1792	 LLH-4	0.0012389528332501427	0.0012389528332501427
1797	 LLH-6	0.001239632754569597	0.0012389528332501427
1798	 LLH-1	0.0012389528332501427	0.0012389528332501427
1799	 LLH-6	0.001239579777946948	0.0012389528332501427
1800	 LLH-6	0.00123924322155123	0.0012389528332501427
1801	 LLH-5	0.0012396112433058848	0.0012389528332501427
1802	 LLH-0	0.00125351559730196	0.0012389528332501427
1803	 LLH-6	0.0012394820266881886	0.0012389528332501427
1804	 LLH-0	0.0012536705735020615	0.0012389528332501427
1805	 LLH-0	0.0012395745428723662	0.0012389528332501427
1806	 LLH-2	0.0012591662909465467	0.0012389528332501427
1807	 LLH-1	0.0012389528332501427	0.0012389528332501427
1808	 LLH-1	0.001238940103963998	0.001238940103963998
1809	 LLH-5	0.0012389967007828291	0.001238940103963998
1810	 LLH-4	0.001238940103963998	0.001238940103963998
1815	 LLH-3	0.0012722075141874296	0.001238940103963998
1816	 LLH-1	0.001238940103963998	0.001238940103963998
1817	 LLH-0	0.0012394021345552813	0.001238940103963998
1818	 LLH-0	0.0012396092098607514	0.001238940103963998
1819	 LLH-2	0.0012505853907415708	0.001238940103963998
1820	 LLH-6	0.0012396283960767122	0.001238940103963998
1821	 LLH-0	0.0012393362683883187	0.001238940103963998
1822	 LLH-2	0.0012510528146108919	0.001238940103963998
1823	 LLH-6	0.001239863851283673	0.001238940103963998
1824	 LLH-3	0.0012452996806360814	0.001238940103963998
1825	 LLH-5	0.0012397603689025514	0.001238940103963998
1826	 LLH-1	0.001238940103963998	0.001238940103963998
1827	 LLH-3	0.001246794149895867	0.001238940103963998
1828	 LLH-4	0.001238940103963998	0.001238940103963998
1833	 LLH-2	0.001241559272976974	0.001238940103963998
1834	 LLH-6	0.001240053607105237	0.001238940103963998
1835	 LLH-2	0.0012469187380726257	0.001238940103963998
1836	 LLH-1	0.001238940103963998	0.001238940103963998
1837	 LLH-2	0.001247843073301702	0.001238940103963998
1838	 LLH-5	0.0012390538722622088	0.001238940103963998
1839	 LLH-5	0.0012392699100065186	0.001238940103963998
1840	 LLH-4	0.001238940103963998	0.001238940103963998
1845	 LLH-6	0.0012404722359949775	0.001238940103963998
1846	 LLH-6	0.0012398843714779711	0.001238940103963998
1847	 LLH-4	0.001238940103963998	0.001238940103963998
1852	 LLH-4	0.001238940103963998	0.001238940103963998
1857	 LLH-4	0.001238940103963998	0.001238940103963998
1862	 LLH-3	0.0012788718370626267	0.001238940103963998
1863	 LLH-1	0.001238940103963998	0.001238940103963998
1864	 LLH-3	0.001246857747040006	0.001238940103963998
1865	 LLH-0	0.0012535831512607643	0.001238940103963998
1866	 LLH-0	0.0012393376014974982	0.001238940103963998
1867	 LLH-2	0.0012463836389881315	0.001238940103963998
1868	 LLH-2	0.0012579930857336708	0.001238940103963998
1869	 LLH-4	0.001238940103963998	0.001238940103963998
1874	 LLH-4	0.001238940103963998	0.001238940103963998
1879	 LLH-1	0.0012388724138920999	0.0012388724138920999
1880	 LLH-1	0.0012388724138920999	0.0012388724138920999
1881	 LLH-5	0.0012389978921573113	0.0012388724138920999
1882	 LLH-6	0.0012399425914497888	0.0012388724138920999
1883	 LLH-5	0.0012390393085197468	0.0012388724138920999
1884	 LLH-3	0.0012621242555012693	0.0012388724138920999
1885	 LLH-2	0.0012533475217339134	0.0012388724138920999
1886	 LLH-3	0.001279254505928982	0.0012388724138920999
1887	 LLH-2	0.0012429198277748607	0.0012388724138920999
1888	 LLH-0	0.0012393335643402423	0.0012388724138920999
1889	 LLH-2	0.001256142045566388	0.0012388724138920999
1890	 LLH-0	0.0012393636113884675	0.0012388724138920999
1891	 LLH-6	0.0012399755360732031	0.0012388724138920999
1892	 LLH-5	0.0012399172320855946	0.0012388724138920999
1893	 LLH-0	0.0012393939729985783	0.0012388724138920999
1894	 LLH-4	0.0012388724138920999	0.0012388724138920999
1899	 LLH-0	0.001239356493549859	0.0012388724138920999
1900	 LLH-0	0.0012392682506701053	0.0012388724138920999
1901	 LLH-3	0.0012478844854543446	0.0012388724138920999
1902	 LLH-4	0.0012388724138920999	0.0012388724138920999
1907	 LLH-0	0.0012392804137636374	0.0012388724138920999
1908	 LLH-1	0.0012388724138920999	0.0012388724138920999
1909	 LLH-0	0.0012393487159708138	0.0012388724138920999
1910	 LLH-6	0.001239539624159367	0.0012388724138920999
1911	 LLH-2	0.0012521369562268887	0.0012388724138920999
1912	 LLH-0	0.0012396116982980037	0.0012388724138920999
1913	 LLH-0	0.00123929489695588	0.0012388724138920999
1914	 LLH-2	0.00125154258320871	0.0012388724138920999
1915	 LLH-2	0.0012445435457006807	0.0012388724138920999
1916	 LLH-3	0.0012761421297134796	0.0012388724138920999
1917	 LLH-0	0.0012395455936841935	0.0012388724138920999
1918	 LLH-2	0.0012460120253483897	0.0012388724138920999
1919	 LLH-0	0.0012393595840519676	0.0012388724138920999
1920	 LLH-5	0.001239987373097807	0.0012388724138920999
1921	 LLH-0	0.0012393078505423746	0.0012388724138920999
1922	 LLH-4	0.0012388724138920999	0.0012388724138920999
1927	 LLH-0	0.0012392802532400775	0.0012388724138920999
1928	 LLH-3	0.0012768039754422677	0.0012388724138920999
1929	 LLH-6	0.0012394403446357642	0.0012388724138920999
1930	 LLH-0	0.0012392802618768324	0.0012388724138920999
1931	 LLH-1	0.0012388724138920999	0.0012388724138920999
1932	 LLH-1	0.0012388724138920999	0.0012388724138920999
1933	 LLH-4	0.0012388724138920999	0.0012388724138920999
1938	 LLH-5	0.0012392030054235443	0.0012388724138920999
1939	 LLH-4	0.0012388724138920999	0.0012388724138920999
1944	 LLH-4	0.0012388724138920999	0.0012388724138920999
1949	 LLH-1	0.0012388724138920999	0.0012388724138920999
1950	 LLH-6	0.0012400208172381054	0.0012388724138920999
1951	 LLH-0	0.0012394141198237474	0.0012388724138920999
1952	 LLH-5	0.0012389912752870963	0.0012388724138920999
1953	 LLH-0	0.0012535205668721687	0.0012388724138920999
1954	 LLH-1	0.0012388724138920999	0.0012388724138920999
1955	 LLH-0	0.0012396734524342864	0.0012388724138920999
1956	 LLH-0	0.0012393156929005936	0.0012388724138920999
1957	 LLH-6	0.0012391225208110005	0.0012388724138920999
1958	 LLH-3	0.0012692685134503333	0.0012388724138920999
1959	 LLH-6	0.0012398517758013615	0.0012388724138920999
1960	 LLH-4	0.0012388724138920999	0.0012388724138920999
1965	 LLH-3	0.0012803607007515726	0.0012388724138920999
1966	 LLH-3	0.001270341552162134	0.0012388724138920999
1967	 LLH-5	0.0012391828032092278	0.0012388724138920999
1968	 LLH-4	0.0012388724138920999	0.0012388724138920999
1973	 LLH-3	0.0012457687800671625	0.0012388724138920999
1974	 LLH-3	0.001271415687911972	0.0012388724138920999
1975	 LLH-0	0.0012396572718369923	0.0012388724138920999
1976	 LLH-5	0.001239085250218485	0.0012388724138920999
1977	 LLH-4	0.0012388724138920999	0.0012388724138920999
1982	 LLH-5	0.0012393428688962883	0.0012388724138920999
1983	 LLH-4	0.0012388724138920999	0.0012388724138920999
1988	 LLH-2	0.0012479429625140133	0.0012388724138920999
1989	 LLH-1	0.0012388724138920999	0.0012388724138920999
1990	 LLH-1	0.0012388724138920999	0.0012388724138920999
1991	 LLH-6	0.001239823716515119	0.0012388724138920999
1992	 LLH-1	0.0012388724138920999	0.0012388724138920999
1993	 LLH-6	0.0012399539168412702	0.0012388724138920999
1994	 LLH-3	0.0012408969246593305	0.0012388724138920999
1995	 LLH-0	0.0012393601007146143	0.0012388724138920999
1996	 LLH-0	0.0012535391229415674	0.0012388724138920999
1997	 LLH-5	0.0012402402327636789	0.0012388724138920999
1998	 LLH-3	0.0012445543095765319	0.0012388724138920999
1999	 LLH-0	0.001239298885418191	0.0012388724138920999
GRID-Start
0.0	0.0
0.0	308.0385
0.0	616.077
0.0	924.1155
0.0	1232.154
0.0	1540.1925
0.0	1848.2310000000002
0.0	2156.2695000000003
0.0	2772.3465000000006
0.0	3388.423500000001
0.0	3696.462000000001
0.0	4004.500500000001
0.0	4312.539000000001
0.0	4620.5775
0.0	4928.616
0.0	5236.6545
0.0	5544.692999999999
0.0	5852.731499999999
0.0	6160.769999999999
0.0	6468.808499999998
308.0385	0.0
308.0385	308.0385
308.0385	616.077
308.0385	924.1155
308.0385	1232.154
308.0385	1540.1925
308.0385	1848.2310000000002
308.0385	2156.2695000000003
308.0385	2464.3080000000004
308.0385	2772.3465000000006
308.0385	3080.3850000000007
308.0385	3388.423500000001
308.0385	3696.462000000001
308.0385	4004.500500000001
308.0385	4312.539000000001
308.0385	4620.5775
308.0385	4928.616
308.0385	5544.692999999999
308.0385	5852.731499999999
308.0385	6160.769999999999
308.0385	6468.808499999998
616.077	0.0
616.077	308.0385
616.077	616.077
616.077	924.1155
616.077	1232.154
616.077	1540.1925
616.077	1848.2310000000002
616.077	2464.3080000000004
616.077	2772.3465000000006
616.077	3080.3850000000007
616.077	3696.462000000001
616.077	4004.500500000001
616.077	4312.539000000001
616.077	4620.5775
616.077	4928.616
616.077	5236.6545
616.077	5852.731499999999
616.077	6160.769999999999
616.077	6468.808499999998
924.1155	0.0
924.1155	308.0385
924.1155	616.077
924.1155	924.1155
924.1155	1232.154
924.1155	1540.1925
924.1155	1848.2310000000002
924.1155	2156.2695000000003
924.1155	2464.3080000000004
924.1155	2772.3465000000006
924.1155	3080.3850000000007
924.1155	3388.423500000001
924.1155	3696.462000000001
924.1155	4004.500500000001
924.1155	4312.539000000001
924.1155	4928.616
924.1155	5544.692999999999
924.1155	5852.731499999999
924.1155	6160.769999999999
924.1155	6468.808499999998
1232.154	0.0
1232.154	308.0385
1232.154	616.077
1232.154	924.1155
1232.154	1232.154
1232.154	1540.1925
1232.154	2156.2695000000003
1232.154	2464.3080000000004
1232.154	2772.3465000000006
1232.154	3080.3850000000007
1232.154	4620.5775
1232.154	4928.616
1232.154	5236.6545
1232.154	5544.692999999999
1232.154	5852.731499999999
1232.154	6160.769999999999
1232.154	6468.808499999998
1540.1925	0.0
1540.1925	308.0385
1540.1925	616.077
1540.1925	924.1155
1540.1925	1232.154
1540.1925	1540.1925
1540.1925	1848.2310000000002
1540.1925	2464.3080000000004
1540.1925	2772.3465000000006
1540.1925	3080.3850000000007
1540.1925	4620.5775
1540.1925	4928.616
1540.1925	5236.6545
1540.1925	5544.692999999999
1540.1925	6160.769999999999
1540.1925	6468.808499999998
1848.2310000000002	0.0
1848.2310000000002	308.0385
1848.2310000000002	616.077
1848.2310000000002	924.1155
1848.2310000000002	1232.154
1848.2310000000002	1540.1925
1848.2310000000002	1848.2310000000002
1848.2310000000002	2156.2695000000003
1848.2310000000002	2464.3080000000004
1848.2310000000002	2772.3465000000006
1848.2310000000002	3080.3850000000007
1848.2310000000002	4620.5775
1848.2310000000002	4928.616
1848.2310000000002	5236.6545
1848.2310000000002	5544.692999999999
1848.2310000000002	5852.731499999999
1848.2310000000002	6160.769999999999
1848.2310000000002	6468.808499999998
2156.2695000000003	0.0
2156.2695000000003	308.0385
2156.2695000000003	616.077
2156.2695000000003	924.1155
2156.2695000000003	1232.154
2156.2695000000003	1540.1925
2156.2695000000003	2156.2695000000003
2156.2695000000003	2464.3080000000004
2156.2695000000003	3080.3850000000007
