Initial objective 0.0013105094734534607
1308	 LLH-1	0.0012446659162880043	0.0012446659162880043
1309	 LLH-3	0.0012509015468678201	0.0012446659162880043
1310	 LLH-1	0.001244466936188763	0.001244466936188763
1311	 LLH-5	0.0012443918883376403	0.0012443918883376403
1312	 LLH-5	0.0012444710463930114	0.0012444710463930114
1313	 LLH-6	0.0012451046078972626	0.0012444710463930114
1314	 LLH-0	0.0012451618763340982	0.0012451618763340982
1315	 LLH-6	0.0012463881309835877	0.0012451618763340982
1316	 LLH-5	0.0012452392960386317	0.0012452392960386317
1317	 LLH-4	0.0012452392960386317	0.0012452392960386317
1322	 LLH-5	0.0012445618569241373	0.0012445618569241373
1323	 LLH-6	0.0012435064830385496	0.0012435064830385496
1324	 LLH-6	0.0012441941547432704	0.0012435064830385496
1325	 LLH-2	0.0012581495166239976	0.0012435064830385496
1326	 LLH-0	0.0012443362946359625	0.0012443362946359625
1327	 LLH-1	0.0012443362946359625	0.0012443362946359625
1328	 LLH-2	0.0012567096109571449	0.0012443362946359625
1329	 LLH-0	0.001244807725419923	0.001244807725419923
1330	 LLH-1	0.001244807725419923	0.001244807725419923
1331	 LLH-4	0.001244807725419923	0.001244807725419923
1336	 LLH-2	0.0012595698324113667	0.001244807725419923
1337	 LLH-2	0.0012490216523760931	0.001244807725419923
1338	 LLH-1	0.001244807725419923	0.001244807725419923
1339	 LLH-2	0.0012452006376472125	0.001244807725419923
1340	 LLH-4	0.001244807725419923	0.001244807725419923
1345	 LLH-0	0.0012452964440518336	0.001244807725419923
1346	 LLH-6	0.0012459417073306662	0.001244807725419923
1347	 LLH-2	0.0012541428434972492	0.001244807725419923
1348	 LLH-1	0.001244807725419923	0.001244807725419923
1349	 LLH-3	0.0012813463242673307	0.001244807725419923
1350	 LLH-5	0.001244718981782115	0.001244718981782115
1351	 LLH-4	0.001244718981782115	0.001244718981782115
1356	 LLH-0	0.0012453034299434538	0.0012453034299434538
1357	 LLH-1	0.0012453034299434538	0.0012453034299434538
1358	 LLH-2	0.001248756121266928	0.0012453034299434538
1359	 LLH-4	0.0012453034299434538	0.0012453034299434538
1364	 LLH-3	0.0012928603280656437	0.0012453034299434538
1365	 LLH-3	0.0012666658929817698	0.0012453034299434538
1366	 LLH-2	0.001245343602373461	0.001245343602373461
1367	 LLH-3	0.0012973734112962947	0.001245343602373461
1368	 LLH-6	0.001245448666993966	0.001245448666993966
1369	 LLH-1	0.001245448666993966	0.001245448666993966
1370	 LLH-6	0.0012454279640325928	0.0012454279640325928
1371	 LLH-5	0.0012467218368116643	0.0012454279640325928
1372	 LLH-2	0.0012537986960785253	0.0012454279640325928
1373	 LLH-6	0.0012460151515382894	0.0012454279640325928
1374	 LLH-6	0.0012476846669146585	0.0012454279640325928
1375	 LLH-6	0.0012463353052631586	0.0012454279640325928
1376	 LLH-1	0.0012454279640325928	0.0012454279640325928
1377	 LLH-3	0.001249188326021528	0.0012454279640325928
1378	 LLH-2	0.0012609144220982462	0.0012454279640325928
1379	 LLH-5	0.001246211984008524	0.0012454279640325928
1380	 LLH-0	0.001244730061517041	0.001244730061517041
1381	 LLH-5	0.0012445952004295673	0.0012445952004295673
1382	 LLH-3	0.0012512224741772198	0.0012445952004295673
1383	 LLH-3	0.0012788324830181061	0.0012445952004295673
1384	 LLH-3	0.0013024217439486056	0.0012445952004295673
1385	 LLH-0	0.001245258027376289	0.001245258027376289
1386	 LLH-6	0.001245696074637542	0.001245696074637542
1387	 LLH-1	0.001245696074637542	0.001245696074637542
1388	 LLH-4	0.0012451268885708792	0.0012451268885708792
1393	 LLH-5	0.0012454669412840188	0.0012451268885708792
1394	 LLH-5	0.0012453261253377683	0.0012451268885708792
1395	 LLH-0	0.0012612961183590809	0.0012451268885708792
1396	 LLH-3	0.001244458943321786	0.001244458943321786
1397	 LLH-5	0.0012447010344168491	0.001244458943321786
1398	 LLH-4	0.001244458943321786	0.001244458943321786
1403	 LLH-6	0.001243533021409939	0.001243533021409939
1404	 LLH-2	0.0012462580009720994	0.001243533021409939
1405	 LLH-2	0.0012519695997896905	0.001243533021409939
1406	 LLH-6	0.0012441309640954664	0.001243533021409939
1407	 LLH-2	0.0012550640323650323	0.001243533021409939
1408	 LLH-4	0.001243533021409939	0.001243533021409939
1413	 LLH-1	0.001243533021409939	0.001243533021409939
1414	 LLH-5	0.0012445403922344356	0.001243533021409939
1415	 LLH-5	0.0012428964243647279	0.0012428964243647279
1416	 LLH-0	0.001243475866131649	0.0012428964243647279
1417	 LLH-6	0.0012439843034109653	0.0012428964243647279
1418	 LLH-3	0.001286464703332865	0.0012428964243647279
1419	 LLH-3	0.0012815752683280803	0.0012428964243647279
1420	 LLH-1	0.0012429249017358018	0.0012429249017358018
1421	 LLH-0	0.0012435530210516959	0.0012429249017358018
1422	 LLH-2	0.0012498504103824802	0.0012429249017358018
1423	 LLH-5	0.0012430761227815918	0.0012429249017358018
1424	 LLH-2	0.0012522339870226105	0.0012429249017358018
1425	 LLH-6	0.001242904055841847	0.001242904055841847
1426	 LLH-4	0.0012423140121299117	0.0012423140121299117
1430	 LLH-4	0.0012423140121299117	0.0012423140121299117
1435	 LLH-1	0.0012421870660750713	0.0012421870660750713
1436	 LLH-6	0.0012419316353545619	0.0012419316353545619
1437	 LLH-5	0.0012422523660168586	0.0012419316353545619
1438	 LLH-3	0.0012797808323100192	0.0012419316353545619
1439	 LLH-3	0.001272401355655946	0.0012419316353545619
1440	 LLH-3	0.0012838028621472326	0.0012419316353545619
1441	 LLH-1	0.0012419316353545619	0.0012419316353545619
1442	 LLH-0	0.0012424282489495605	0.0012419316353545619
1443	 LLH-4	0.0012419316353545619	0.0012419316353545619
1448	 LLH-2	0.0012601368433791435	0.0012419316353545619
1449	 LLH-1	0.0012419395696551352	0.0012419395696551352
1450	 LLH-3	0.001247119313672238	0.0012419395696551352
1451	 LLH-4	0.0012419395696551352	0.0012419395696551352
1456	 LLH-0	0.0012423668465108791	0.0012419395696551352
1457	 LLH-4	0.0012419395696551352	0.0012419395696551352
1462	 LLH-5	0.0012424939002693704	0.0012419395696551352
1463	 LLH-3	0.0012538852723910881	0.0012419395696551352
1464	 LLH-0	0.0012424894272626372	0.0012419395696551352
1465	 LLH-1	0.00124199619620002	0.00124199619620002
1466	 LLH-6	0.0012424028336127729	0.0012424028336127729
1467	 LLH-4	0.0012424028336127729	0.0012424028336127729
1472	 LLH-6	0.0012429466901096268	0.0012429466901096268
1473	 LLH-2	0.0012570731267012708	0.0012429466901096268
1474	 LLH-4	0.0012429466901096268	0.0012429466901096268
1479	 LLH-5	0.001242968998169576	0.0012429466901096268
1480	 LLH-5	0.0012430604245422384	0.0012430604245422384
1481	 LLH-5	0.0012433471533774658	0.0012430604245422384
1482	 LLH-4	0.0012430604245422384	0.0012430604245422384
1487	 LLH-1	0.0012430604245422384	0.0012430604245422384
1488	 LLH-2	0.0012528229753088422	0.0012430604245422384
1489	 LLH-4	0.0012430604245422384	0.0012430604245422384
1494	 LLH-6	0.0012429053844198253	0.0012429053844198253
1495	 LLH-5	0.0012428956507800346	0.0012428956507800346
1496	 LLH-2	0.0012625449086697059	0.0012428956507800346
1497	 LLH-0	0.001243706760606869	0.0012428956507800346
1498	 LLH-4	0.0012428956507800346	0.0012428956507800346
1503	 LLH-3	0.0012437381239476881	0.0012428956507800346
1504	 LLH-4	0.0012428956507800346	0.0012428956507800346
1509	 LLH-5	0.0012433696298217117	0.0012428956507800346
1510	 LLH-4	0.0012428956507800346	0.0012428956507800346
1515	 LLH-6	0.0012432108404196404	0.0012432108404196404
1516	 LLH-0	0.0012438835324242838	0.0012432108404196404
1517	 LLH-5	0.0012432836034581753	0.0012432836034581753
1518	 LLH-1	0.001243276338156967	0.001243276338156967
1519	 LLH-3	0.00128448967717632	0.001243276338156967
1520	 LLH-4	0.001243276338156967	0.001243276338156967
1525	 LLH-5	0.0012432535152322116	0.0012432535152322116
1526	 LLH-3	0.0012886004627424117	0.0012432535152322116
1527	 LLH-0	0.0012438997618915114	0.0012432535152322116
1528	 LLH-1	0.0012432535152322116	0.0012432535152322116
1529	 LLH-5	0.0012433420232285768	0.0012433420232285768
1530	 LLH-5	0.0012433028277489464	0.0012433028277489464
1531	 LLH-6	0.0012442189644356226	0.0012433028277489464
1532	 LLH-1	0.0012433028277489464	0.0012433028277489464
1533	 LLH-0	0.0012437662129425168	0.0012433028277489464
1534	 LLH-3	0.0012874004266694543	0.0012433028277489464
1535	 LLH-4	0.0012433028277489464	0.0012433028277489464
1540	 LLH-5	0.001243019999485166	0.001243019999485166
1541	 LLH-4	0.001243019999485166	0.001243019999485166
1546	 LLH-6	0.001243028393029386	0.001243028393029386
1547	 LLH-6	0.0012441950434586412	0.001243028393029386
1548	 LLH-5	0.0012429021471426875	0.0012429021471426875
1549	 LLH-1	0.0012429021471426875	0.0012429021471426875
1550	 LLH-4	0.0012429021471426875	0.0012429021471426875
1555	 LLH-6	0.001244422372789147	0.0012429021471426875
1556	 LLH-2	0.0012466240001738436	0.0012429021471426875
1557	 LLH-5	0.001243818721431384	0.0012429021471426875
1558	 LLH-4	0.0012429021471426875	0.0012429021471426875
1563	 LLH-1	0.0012429021471426875	0.0012429021471426875
1564	 LLH-2	0.0012478479685048222	0.0012429021471426875
1565	 LLH-4	0.0012429021471426875	0.0012429021471426875
1570	 LLH-1	0.0012434958383139053	0.0012429021471426875
1571	 LLH-5	0.0012437438945364116	0.0012429021471426875
1572	 LLH-4	0.0012429021471426875	0.0012429021471426875
1577	 LLH-3	0.001242632253469989	0.001242632253469989
1578	 LLH-2	0.0012569388223138448	0.001242632253469989
1579	 LLH-4	0.001242632253469989	0.001242632253469989
1584	 LLH-5	0.001242670709931296	0.001242632253469989
1585	 LLH-3	0.0012468913251816643	0.001242632253469989
1586	 LLH-2	0.0012500610007528527	0.001242632253469989
1587	 LLH-4	0.001242632253469989	0.001242632253469989
1592	 LLH-0	0.0012430141856858265	0.001242632253469989
1593	 LLH-5	0.0012426417207263465	0.0012426417207263465
1594	 LLH-2	0.0012538145314015645	0.0012426417207263465
1595	 LLH-3	0.0012455255806870084	0.0012426417207263465
1596	 LLH-0	0.001243136904124938	0.0012426417207263465
1597	 LLH-2	0.0012572958655597407	0.0012426417207263465
1598	 LLH-1	0.0012426417207263465	0.0012426417207263465
1599	 LLH-4	0.0012426417207263465	0.0012426417207263465
1604	 LLH-4	0.0012426417207263465	0.0012426417207263465
1609	 LLH-0	0.0012434059946536701	0.0012426417207263465
1610	 LLH-2	0.0012535278129179209	0.0012426417207263465
1611	 LLH-2	0.0012508521098729185	0.0012426417207263465
1612	 LLH-5	0.0012427427666045212	0.0012426417207263465
1613	 LLH-6	0.001243337684410652	0.0012426417207263465
1614	 LLH-3	0.0012781658100547042	0.0012426417207263465
1615	 LLH-3	0.00129298634883253	0.0012426417207263465
1616	 LLH-5	0.001242635653372712	0.001242635653372712
1617	 LLH-4	0.0012422283935125534	0.0012422283935125534
1622	 LLH-6	0.001243727663722611	0.0012422283935125534
1623	 LLH-3	0.0012681323433472703	0.0012422283935125534
1624	 LLH-6	0.0012433051756405961	0.0012422283935125534
1625	 LLH-0	0.0012570199946064916	0.0012422283935125534
1626	 LLH-4	0.0012422283935125534	0.0012422283935125534
1631	 LLH-2	0.0012574146567598183	0.0012422283935125534
1632	 LLH-1	0.0012422283935125534	0.0012422283935125534
1633	 LLH-6	0.001242951828944861	0.0012422283935125534
1634	 LLH-5	0.0012425324290635503	0.0012422283935125534
1635	 LLH-5	0.0012418827700080859	0.0012418827700080859
1636	 LLH-2	0.0012518388329317385	0.0012418827700080859
1637	 LLH-3	0.001273379129575584	0.0012418827700080859
1638	 LLH-1	0.0012418827700080859	0.0012418827700080859
1639	 LLH-0	0.0012426486396712618	0.0012418827700080859
1640	 LLH-2	0.0012594870925036797	0.0012418827700080859
1641	 LLH-2	0.0012537273039257102	0.0012418827700080859
1642	 LLH-1	0.0012418827700080859	0.0012418827700080859
1643	 LLH-1	0.0012418827700080859	0.0012418827700080859
1644	 LLH-2	0.0012518966171424322	0.0012418827700080859
1645	 LLH-6	0.0012427373350146218	0.0012418827700080859
1646	 LLH-1	0.0012418827700080859	0.0012418827700080859
1647	 LLH-2	0.0012527192083831196	0.0012418827700080859
1648	 LLH-1	0.001242002045648184	0.0012418827700080859
1649	 LLH-4	0.0012418827700080859	0.0012418827700080859
1654	 LLH-2	0.0012498092340473793	0.0012418827700080859
1655	 LLH-1	0.0012417960887861615	0.0012417960887861615
1656	 LLH-4	0.0012417960887861615	0.0012417960887861615
1661	 LLH-0	0.0012422492281090717	0.0012417960887861615
1662	 LLH-6	0.0012417178192558336	0.0012417178192558336
1663	 LLH-5	0.0012417104189775226	0.0012417104189775226
1664	 LLH-2	0.00124706259690528	0.0012417104189775226
1665	 LLH-2	0.0012612553304801885	0.0012417104189775226
1666	 LLH-5	0.001241766366418241	0.0012417104189775226
1667	 LLH-1	0.0012417104189775226	0.0012417104189775226
1668	 LLH-3	0.0012466105599572522	0.0012417104189775226
1669	 LLH-2	0.001254241046710731	0.0012417104189775226
1670	 LLH-3	0.0012688123555883984	0.0012417104189775226
1671	 LLH-4	0.0012417104189775226	0.0012417104189775226
1676	 LLH-5	0.0012417104693027055	0.0012417104693027055
1677	 LLH-2	0.0012579697617611618	0.0012417104693027055
1678	 LLH-4	0.0012417104693027055	0.0012417104693027055
1683	 LLH-6	0.0012416690657194242	0.0012416690657194242
1684	 LLH-5	0.0012420353632215328	0.0012416690657194242
1685	 LLH-2	0.0012558181058077234	0.0012416690657194242
1686	 LLH-1	0.0012416690657194242	0.0012416690657194242
1687	 LLH-2	0.001252972473396527	0.0012416690657194242
1688	 LLH-0	0.0012557599618526357	0.0012416690657194242
1689	 LLH-6	0.0012420825567557782	0.0012416690657194242
1690	 LLH-5	0.0012419006009569493	0.0012416690657194242
1691	 LLH-2	0.0012528184642549918	0.0012416690657194242
1692	 LLH-2	0.0012534739727167806	0.0012416690657194242
1693	 LLH-3	0.0012613834325865283	0.0012416690657194242
1694	 LLH-6	0.0012421412011864809	0.0012416690657194242
1695	 LLH-0	0.0012423723474880085	0.0012416690657194242
1696	 LLH-3	0.0012822126439813119	0.0012416690657194242
1697	 LLH-2	0.0012553933576871469	0.0012416690657194242
1698	 LLH-3	0.0012477529749437125	0.0012416690657194242
1699	 LLH-6	0.0012408028037707386	0.0012408028037707386
1700	 LLH-4	0.0012408028037707386	0.0012408028037707386
1705	 LLH-4	0.0012408028037707386	0.0012408028037707386
1710	 LLH-4	0.0012408028037707386	0.0012408028037707386
1715	 LLH-4	0.0012408028037707386	0.0012408028037707386
1720	 LLH-6	0.001240977323935119	0.0012408028037707386
1721	 LLH-4	0.0012408028037707386	0.0012408028037707386
1726	 LLH-1	0.0012408028037707386	0.0012408028037707386
1727	 LLH-4	0.0012408028037707386	0.0012408028037707386
1732	 LLH-2	0.001252827017113196	0.0012408028037707386
1733	 LLH-5	0.0012412159556175718	0.0012408028037707386
1734	 LLH-3	0.0012782553018797678	0.0012408028037707386
1735	 LLH-0	0.0012413137505338226	0.0012408028037707386
1736	 LLH-4	0.0012408028037707386	0.0012408028037707386
1741	 LLH-5	0.0012407377079728468	0.0012407377079728468
1742	 LLH-6	0.001241367164143985	0.0012407377079728468
1743	 LLH-6	0.0012406412068446991	0.0012406412068446991
1744	 LLH-4	0.0012406412068446991	0.0012406412068446991
1749	 LLH-5	0.0012407285526575395	0.0012406412068446991
1750	 LLH-3	0.0012429309404011477	0.0012406412068446991
1751	 LLH-1	0.0012406412068446991	0.0012406412068446991
1752	 LLH-0	0.001241208551373086	0.0012406412068446991
1753	 LLH-1	0.0012406412068446991	0.0012406412068446991
1754	 LLH-2	0.0012581787424056435	0.0012406412068446991
1755	 LLH-6	0.0012419146008416444	0.0012406412068446991
1756	 LLH-5	0.0012413685212893193	0.0012406412068446991
1757	 LLH-3	0.0012440029444572777	0.0012406412068446991
1758	 LLH-3	0.0012431075486080637	0.0012406412068446991
1759	 LLH-6	0.0012422042839898484	0.0012406412068446991
1760	 LLH-3	0.0012464549295885267	0.0012406412068446991
1761	 LLH-0	0.0012410908971377773	0.0012406412068446991
1762	 LLH-4	0.0012406412068446991	0.0012406412068446991
1767	 LLH-3	0.0012508145994291784	0.0012406412068446991
1768	 LLH-6	0.0012405580974770348	0.0012405580974770348
1769	 LLH-3	0.0012805710158376384	0.0012405580974770348
1770	 LLH-0	0.00124102477019818	0.0012405580974770348
1771	 LLH-2	0.001247525384039199	0.0012405580974770348
1772	 LLH-4	0.0012405580974770348	0.0012405580974770348
1777	 LLH-1	0.001240707864477007	0.0012405580974770348
1778	 LLH-2	0.001254727434458768	0.0012405580974770348
1779	 LLH-0	0.0012411918223352455	0.0012405580974770348
1780	 LLH-3	0.001248833351072752	0.0012405580974770348
1781	 LLH-3	0.0012546038037724461	0.0012405580974770348
1782	 LLH-4	0.0012405580974770348	0.0012405580974770348
1787	 LLH-0	0.001240950102944967	0.0012405580974770348
1788	 LLH-5	0.0012407449777676997	0.0012405580974770348
1789	 LLH-6	0.0012413209663998989	0.0012405580974770348
1790	 LLH-4	0.0012405580974770348	0.0012405580974770348
1795	 LLH-0	0.0012409692665149583	0.0012405580974770348
1796	 LLH-1	0.001240545825426028	0.001240545825426028
1797	 LLH-3	0.0012439130440933814	0.001240545825426028
1798	 LLH-5	0.0012406355046232997	0.0012406355046232997
1799	 LLH-3	0.0012725332261402768	0.0012406355046232997
1800	 LLH-1	0.0012406355046232997	0.0012406355046232997
1801	 LLH-0	0.001241168601064723	0.0012406355046232997
1802	 LLH-4	0.0012406355046232997	0.0012406355046232997
1807	 LLH-1	0.001240643856334827	0.001240643856334827
1808	 LLH-5	0.001241226020372475	0.001240643856334827
1809	 LLH-0	0.0012552978770979837	0.001240643856334827
1810	 LLH-6	0.001241148056130531	0.001240643856334827
1811	 LLH-2	0.0012519452286511548	0.001240643856334827
1812	 LLH-0	0.001241348551717983	0.001240643856334827
1813	 LLH-0	0.00124119767720108	0.001240643856334827
1814	 LLH-2	0.001249626816790989	0.001240643856334827
1815	 LLH-1	0.001240643856334827	0.001240643856334827
1816	 LLH-1	0.001240643856334827	0.001240643856334827
1817	 LLH-5	0.0012405304130094254	0.0012405304130094254
1818	 LLH-2	0.001252329995443221	0.0012405304130094254
1819	 LLH-3	0.0012750788533028227	0.0012405304130094254
1820	 LLH-2	0.0012449318375499408	0.0012405304130094254
1821	 LLH-2	0.0012585193923820258	0.0012405304130094254
1822	 LLH-2	0.0012487920854896833	0.0012405304130094254
1823	 LLH-4	0.0012405304130094254	0.0012405304130094254
1828	 LLH-2	0.0012518074933977434	0.0012405304130094254
1829	 LLH-4	0.0012405304130094254	0.0012405304130094254
1834	 LLH-3	0.0012694883809376608	0.0012405304130094254
1835	 LLH-2	0.0012514228112687077	0.0012405304130094254
1836	 LLH-3	0.0012478102057253222	0.0012405304130094254
1837	 LLH-1	0.0012405304130094254	0.0012405304130094254
1838	 LLH-0	0.0012413006763808804	0.0012405304130094254
1839	 LLH-4	0.0012405304130094254	0.0012405304130094254
1844	 LLH-2	0.0012586045374673553	0.0012405304130094254
1845	 LLH-2	0.0012519858855541196	0.0012405304130094254
1846	 LLH-6	0.0012406404116889324	0.0012405304130094254
1847	 LLH-2	0.0012544422127220226	0.0012405304130094254
1848	 LLH-6	0.0012406789085432804	0.0012405304130094254
1849	 LLH-3	0.001263397368956852	0.0012405304130094254
1850	 LLH-1	0.0012405304130094254	0.0012405304130094254
1851	 LLH-6	0.0012407441800474047	0.0012405304130094254
1852	 LLH-5	0.0012406434109194918	0.0012405304130094254
1853	 LLH-4	0.0012405304130094254	0.0012405304130094254
1858	 LLH-4	0.0012405304130094254	0.0012405304130094254
1863	 LLH-3	0.0012665014861066597	0.0012405304130094254
1864	 LLH-1	0.0012405304130094254	0.0012405304130094254
1865	 LLH-1	0.0012405304130094254	0.0012405304130094254
1866	 LLH-5	0.0012405865906530216	0.0012405304130094254
1867	 LLH-5	0.0012416659685489531	0.0012405304130094254
1868	 LLH-0	0.0012413574233282347	0.0012405304130094254
1869	 LLH-2	0.0012557010257628243	0.0012405304130094254
1870	 LLH-3	0.0012787739942269683	0.0012405304130094254
1871	 LLH-6	0.0012407603824827085	0.0012405304130094254
1872	 LLH-3	0.0012466765756542811	0.0012405304130094254
1873	 LLH-4	0.0012405304130094254	0.0012405304130094254
1878	 LLH-6	0.001242030305745546	0.0012405304130094254
1879	 LLH-0	0.001254987627648832	0.0012405304130094254
1880	 LLH-4	0.0012405304130094254	0.0012405304130094254
1885	 LLH-0	0.0012412853357680657	0.0012405304130094254
1886	 LLH-6	0.0012406653473673768	0.0012405304130094254
1887	 LLH-1	0.0012405304130094254	0.0012405304130094254
1888	 LLH-6	0.001241453634393509	0.0012405304130094254
1889	 LLH-5	0.001240698827307428	0.0012405304130094254
1890	 LLH-1	0.0012405304130094254	0.0012405304130094254
1891	 LLH-5	0.0012403468563830654	0.0012403468563830654
1892	 LLH-1	0.0012403199595019396	0.0012403199595019396
1893	 LLH-0	0.0012410103635440862	0.0012403199595019396
1894	 LLH-1	0.0012403199595019396	0.0012403199595019396
1895	 LLH-6	0.0012402683883852635	0.0012402683883852635
1896	 LLH-2	0.0012479912221343883	0.0012402683883852635
1897	 LLH-0	0.0012549639283459919	0.0012402683883852635
1898	 LLH-1	0.0012402683883852635	0.0012402683883852635
1899	 LLH-5	0.001240356263714878	0.0012402683883852635
1900	 LLH-4	0.0012402683883852635	0.0012402683883852635
1905	 LLH-0	0.001240663632946865	0.0012402683883852635
1906	 LLH-0	0.0012409371633981272	0.0012402683883852635
1907	 LLH-6	0.0012409827652045628	0.0012402683883852635
1908	 LLH-1	0.0012402683883852635	0.0012402683883852635
1909	 LLH-2	0.0012479053428673121	0.0012402683883852635
1910	 LLH-1	0.0012402683883852635	0.0012402683883852635
1911	 LLH-5	0.0012402683883852635	0.0012402683883852635
1912	 LLH-2	0.0012597622432026104	0.0012402683883852635
1913	 LLH-4	0.0012402683883852635	0.0012402683883852635
1918	 LLH-3	0.001275072832816405	0.0012402683883852635
1919	 LLH-3	0.00124775805310458	0.0012402683883852635
1920	 LLH-4	0.0012402683883852635	0.0012402683883852635
1925	 LLH-3	0.001245318885714709	0.0012402683883852635
1926	 LLH-0	0.0012409037541344274	0.0012402683883852635
1927	 LLH-4	0.0012402683883852635	0.0012402683883852635
1932	 LLH-0	0.001240661743488628	0.0012402683883852635
1933	 LLH-1	0.0012402683883852635	0.0012402683883852635
1934	 LLH-6	0.0012412716546053764	0.0012402683883852635
1935	 LLH-0	0.0012406820111905833	0.0012402683883852635
1936	 LLH-6	0.001240876078387414	0.0012402683883852635
1937	 LLH-1	0.0012402683883852635	0.0012402683883852635
1938	 LLH-1	0.0012402683883852635	0.0012402683883852635
1939	 LLH-2	0.0012499505345357116	0.0012402683883852635
1940	 LLH-1	0.0012402683883852635	0.0012402683883852635
1941	 LLH-3	0.001244036362674691	0.0012402683883852635
1942	 LLH-6	0.0012412699364281459	0.0012402683883852635
1943	 LLH-2	0.0012466158181702915	0.0012402683883852635
1944	 LLH-0	0.0012406371129314228	0.0012402683883852635
1945	 LLH-5	0.0012402738882639592	0.0012402738882639592
1946	 LLH-1	0.0012402738882639592	0.0012402738882639592
1947	 LLH-3	0.0012453380017623103	0.0012402738882639592
1948	 LLH-1	0.001240245524812736	0.001240245524812736
1949	 LLH-0	0.0012406803812565646	0.001240245524812736
1950	 LLH-3	0.0012729049085474424	0.001240245524812736
1951	 LLH-5	0.0012404414344352765	0.001240245524812736
1952	 LLH-6	0.001240610350877692	0.001240245524812736
1953	 LLH-1	0.001240245524812736	0.001240245524812736
1954	 LLH-0	0.001240828155056162	0.001240245524812736
1955	 LLH-0	0.0012406699903075016	0.001240245524812736
1956	 LLH-2	0.0012496998076564974	0.001240245524812736
1957	 LLH-4	0.001240245524812736	0.001240245524812736
1962	 LLH-0	0.0012407565810411212	0.001240245524812736
1963	 LLH-0	0.0012406727363967966	0.001240245524812736
1964	 LLH-0	0.0012406314589992916	0.001240245524812736
1965	 LLH-1	0.001240245524812736	0.001240245524812736
1966	 LLH-5	0.001240427163794998	0.001240245524812736
1967	 LLH-0	0.001240964812420171	0.001240245524812736
1968	 LLH-4	0.001240245524812736	0.001240245524812736
1973	 LLH-1	0.001240245524812736	0.001240245524812736
1974	 LLH-6	0.0012401158420689284	0.0012401158420689284
1975	 LLH-3	0.001245984449570898	0.0012401158420689284
1976	 LLH-0	0.0012405985353160052	0.0012401158420689284
1977	 LLH-0	0.001240890012676516	0.0012401158420689284
1978	 LLH-6	0.0012405184785430185	0.0012401158420689284
1979	 LLH-3	0.001246273517978967	0.0012401158420689284
1980	 LLH-5	0.0012401004703315318	0.0012401004703315318
1981	 LLH-4	0.0012401004703315318	0.0012401004703315318
1986	 LLH-5	0.0012409080273977705	0.0012401004703315318
1987	 LLH-4	0.0012401004703315318	0.0012401004703315318
1992	 LLH-5	0.0012402507194444205	0.0012401004703315318
1993	 LLH-6	0.0012401686887165044	0.0012401004703315318
1994	 LLH-0	0.0012404963566157755	0.0012401004703315318
1995	 LLH-6	0.0012410893490071432	0.0012401004703315318
1996	 LLH-4	0.0012401004703315318	0.0012401004703315318
