Initial objective 0.0013105094734534607
1335	 LLH-3	0.0012833836898336292	0.0012400633643049979
1336	 LLH-2	0.0012521263743821354	0.0012400633643049979
1337	 LLH-5	0.0012404902127808736	0.0012400633643049979
1338	 LLH-2	0.0012563586144438436	0.0012400633643049979
1339	 LLH-5	0.0012406638988164645	0.0012400633643049979
1340	 LLH-1	0.0012400633643049979	0.0012400633643049979
1341	 LLH-2	0.0012574718232990518	0.0012400633643049979
1342	 LLH-3	0.001280602994484879	0.0012400633643049979
1343	 LLH-3	0.0012701341566586062	0.0012400633643049979
1344	 LLH-6	0.0012406847420235218	0.0012400633643049979
1345	 LLH-4	0.0012400633643049979	0.0012400633643049979
1350	 LLH-0	0.0012407817600444872	0.0012407817600444872
1351	 LLH-0	0.0012412798008101366	0.0012407817600444872
1352	 LLH-6	0.0012409918872495034	0.0012409918872495034
1353	 LLH-6	0.0012415440259076465	0.0012409918872495034
1354	 LLH-2	0.0012442243114079324	0.0012409918872495034
1355	 LLH-0	0.0012414044551952133	0.0012409918872495034
1356	 LLH-4	0.0012405324592676557	0.0012405324592676557
1361	 LLH-1	0.0012405830504701538	0.0012405324592676557
1362	 LLH-2	0.001257350606980337	0.0012405324592676557
1363	 LLH-1	0.0012405324592676557	0.0012405324592676557
1364	 LLH-2	0.00125600383026162	0.0012405324592676557
1365	 LLH-1	0.0012405324592676557	0.0012405324592676557
1366	 LLH-0	0.0012410049328308247	0.0012405324592676557
1367	 LLH-0	0.0012410506184294017	0.0012405324592676557
1368	 LLH-4	0.0012400080241533246	0.0012400080241533246
1372	 LLH-3	0.0012459323233234604	0.0012400080241533246
1373	 LLH-0	0.00124081029293737	0.0012400080241533246
1374	 LLH-3	0.0012459928899439554	0.0012400080241533246
1375	 LLH-0	0.001240426128455685	0.0012400080241533246
1376	 LLH-6	0.0012405148742424084	0.0012400080241533246
1377	 LLH-3	0.0012454750995204826	0.0012400080241533246
1378	 LLH-6	0.0012405599974591372	0.0012400080241533246
1379	 LLH-2	0.0012541566137542614	0.0012400080241533246
1380	 LLH-4	0.0012400080241533246	0.0012400080241533246
1385	 LLH-4	0.0012400080241533246	0.0012400080241533246
1390	 LLH-3	0.001243905825208342	0.0012400080241533246
1391	 LLH-1	0.0012400080241533246	0.0012400080241533246
1392	 LLH-1	0.0012400080241533246	0.0012400080241533246
1393	 LLH-3	0.0012424678272981377	0.0012400080241533246
1394	 LLH-4	0.0012400080241533246	0.0012400080241533246
1399	 LLH-5	0.001240183461633058	0.0012400080241533246
1400	 LLH-0	0.0012405125588660262	0.0012400080241533246
1401	 LLH-5	0.0012401080811172646	0.0012401080811172646
1402	 LLH-1	0.0012401390214099187	0.0012401390214099187
1403	 LLH-4	0.0012401390214099187	0.0012401390214099187
1408	 LLH-5	0.0012398538345349001	0.0012398538345349001
1409	 LLH-5	0.001240309795015761	0.0012398538345349001
1410	 LLH-4	0.0012398538345349001	0.0012398538345349001
1415	 LLH-1	0.0012398538345349001	0.0012398538345349001
1416	 LLH-0	0.0012403265513606977	0.0012398538345349001
1417	 LLH-0	0.0012545121203962587	0.0012398538345349001
1418	 LLH-1	0.0012398538345349001	0.0012398538345349001
1419	 LLH-2	0.0012534144399447597	0.0012398538345349001
1420	 LLH-2	0.0012465738083788504	0.0012398538345349001
1421	 LLH-1	0.001239906956798686	0.001239906956798686
1422	 LLH-5	0.0012402164740620359	0.001239906956798686
1423	 LLH-5	0.0012400873494625697	0.001239906956798686
1424	 LLH-4	0.001239906956798686	0.001239906956798686
1429	 LLH-1	0.001239906956798686	0.001239906956798686
1430	 LLH-4	0.001239906956798686	0.001239906956798686
1435	 LLH-6	0.0012419463580847444	0.001239906956798686
1436	 LLH-2	0.0012559020477679475	0.001239906956798686
1437	 LLH-4	0.001239906956798686	0.001239906956798686
1442	 LLH-0	0.0012403185522088446	0.001239906956798686
1443	 LLH-6	0.0012402249303673852	0.001239906956798686
1444	 LLH-1	0.0012399193906871024	0.0012399193906871024
1445	 LLH-6	0.0012403966229542003	0.0012399193906871024
1446	 LLH-3	0.0012471783710702304	0.0012399193906871024
1447	 LLH-5	0.001240407326301799	0.0012399193906871024
1448	 LLH-3	0.0012478803128760812	0.0012399193906871024
1449	 LLH-0	0.0012406305272755897	0.0012399193906871024
1450	 LLH-3	0.001287069323816949	0.0012399193906871024
1451	 LLH-6	0.0012410487239581343	0.0012399193906871024
1452	 LLH-2	0.0012555958485637897	0.0012399193906871024
1453	 LLH-1	0.0012399193906871024	0.0012399193906871024
1454	 LLH-1	0.0012399193906871024	0.0012399193906871024
1455	 LLH-0	0.0012405850585530198	0.0012399193906871024
1456	 LLH-4	0.0012399193906871024	0.0012399193906871024
1461	 LLH-3	0.0012426575717551709	0.0012399193906871024
1462	 LLH-0	0.0012545627409310865	0.0012399193906871024
1463	 LLH-1	0.0012399193906871024	0.0012399193906871024
1464	 LLH-6	0.001240247432352586	0.0012399193906871024
1465	 LLH-5	0.001240622391760963	0.0012399193906871024
1466	 LLH-2	0.001257528222840477	0.0012399193906871024
1467	 LLH-3	0.0012809143503775	0.0012399193906871024
1468	 LLH-6	0.0012401417787724367	0.0012399193906871024
1469	 LLH-1	0.0012399193906871024	0.0012399193906871024
1470	 LLH-0	0.0012404254057554953	0.0012399193906871024
1471	 LLH-1	0.0012399193906871024	0.0012399193906871024
1472	 LLH-0	0.0012403734205456705	0.0012399193906871024
1473	 LLH-3	0.0012721114207984792	0.0012399193906871024
1474	 LLH-3	0.001272871098631625	0.0012399193906871024
1475	 LLH-1	0.0012399193906871024	0.0012399193906871024
1476	 LLH-2	0.0012541787957018402	0.0012399193906871024
1477	 LLH-5	0.0012400676394162032	0.0012399193906871024
1478	 LLH-0	0.001240471840955706	0.0012399193906871024
1479	 LLH-6	0.0012401079424977186	0.0012399193906871024
1480	 LLH-3	0.0012854565985221916	0.0012399193906871024
1481	 LLH-0	0.0012403682162405733	0.0012399193906871024
1482	 LLH-0	0.0012403314486001636	0.0012399193906871024
1483	 LLH-0	0.001240320334595866	0.0012399193906871024
1484	 LLH-1	0.0012399193906871024	0.0012399193906871024
1485	 LLH-1	0.0012399193906871024	0.0012399193906871024
1486	 LLH-3	0.0012464697760552314	0.0012399193906871024
1487	 LLH-2	0.0012544545685129196	0.0012399193906871024
1488	 LLH-4	0.0012399193906871024	0.0012399193906871024
1493	 LLH-6	0.0012413576652110481	0.0012399193906871024
1494	 LLH-5	0.0012402983022670412	0.0012399193906871024
1495	 LLH-5	0.0012398970737985031	0.0012398970737985031
1496	 LLH-2	0.0012563939806224925	0.0012398970737985031
1497	 LLH-4	0.0012398970737985031	0.0012398970737985031
1502	 LLH-2	0.0012573459271589084	0.0012398970737985031
1503	 LLH-5	0.001240202853294734	0.0012398970737985031
1504	 LLH-4	0.0012398970737985031	0.0012398970737985031
1509	 LLH-1	0.0012398970737985031	0.0012398970737985031
1510	 LLH-2	0.0012553844289444087	0.0012398970737985031
1511	 LLH-4	0.0012398970737985031	0.0012398970737985031
1516	 LLH-6	0.0012413216641438407	0.0012398970737985031
1517	 LLH-5	0.0012407812058321374	0.0012398970737985031
1518	 LLH-2	0.0012531284929124431	0.0012398970737985031
1519	 LLH-0	0.0012406170127491033	0.0012398970737985031
1520	 LLH-4	0.0012398970737985031	0.0012398970737985031
1525	 LLH-3	0.0012472862551516986	0.0012398970737985031
1526	 LLH-4	0.0012398970737985031	0.0012398970737985031
1531	 LLH-5	0.0012401010564312219	0.0012401010564312219
1532	 LLH-4	0.0012401010564312219	0.0012401010564312219
1537	 LLH-6	0.0012416118261073792	0.0012401010564312219
1538	 LLH-0	0.0012405743739343801	0.0012401010564312219
1539	 LLH-5	0.0012402942045804115	0.0012401010564312219
1540	 LLH-1	0.0012401010564312219	0.0012401010564312219
1541	 LLH-3	0.0012726277869684168	0.0012401010564312219
1542	 LLH-4	0.0012401010564312219	0.0012401010564312219
1547	 LLH-5	0.0012400443904052058	0.0012400443904052058
1548	 LLH-3	0.0012638671678454594	0.0012400443904052058
1549	 LLH-0	0.0012406156236757246	0.0012400443904052058
1550	 LLH-1	0.0012400443904052058	0.0012400443904052058
1551	 LLH-5	0.0012401577751524186	0.0012401577751524186
1552	 LLH-5	0.0012405172329859996	0.0012401577751524186
1553	 LLH-6	0.0012411156105679776	0.0012401577751524186
1554	 LLH-1	0.0012401577751524186	0.0012401577751524186
1555	 LLH-0	0.0012406164816410464	0.0012401577751524186
1556	 LLH-3	0.0012863896305213137	0.0012401577751524186
1557	 LLH-4	0.0012401577751524186	0.0012401577751524186
1562	 LLH-5	0.001241126886836404	0.0012401577751524186
1563	 LLH-4	0.0012401577751524186	0.0012401577751524186
1568	 LLH-6	0.0012407127512178147	0.0012401577751524186
1569	 LLH-6	0.001241556177950381	0.0012401577751524186
1570	 LLH-5	0.001239923217909504	0.001239923217909504
1571	 LLH-1	0.001239923217909504	0.001239923217909504
1572	 LLH-4	0.001239923217909504	0.001239923217909504
1577	 LLH-6	0.0012423524385152705	0.001239923217909504
1578	 LLH-2	0.001249744858915671	0.001239923217909504
1579	 LLH-5	0.0012400969446778472	0.001239923217909504
1580	 LLH-4	0.001239923217909504	0.001239923217909504
1585	 LLH-1	0.001239923217909504	0.001239923217909504
1586	 LLH-2	0.001247979978276595	0.001239923217909504
1587	 LLH-4	0.001239923217909504	0.001239923217909504
1592	 LLH-1	0.001239923217909504	0.001239923217909504
1593	 LLH-5	0.0012407202181042311	0.001239923217909504
1594	 LLH-4	0.001239923217909504	0.001239923217909504
1599	 LLH-3	0.001246626124797447	0.001239923217909504
1600	 LLH-2	0.0012551000902943337	0.001239923217909504
1601	 LLH-4	0.001239923217909504	0.001239923217909504
1606	 LLH-5	0.0012398411674651177	0.0012398411674651177
1607	 LLH-3	0.0012453178639671523	0.0012398411674651177
1608	 LLH-2	0.001255619965271992	0.0012398411674651177
1609	 LLH-4	0.0012398411674651177	0.0012398411674651177
1614	 LLH-0	0.0012402168843202027	0.0012398411674651177
1615	 LLH-5	0.0012399489559134019	0.0012398411674651177
1616	 LLH-2	0.001244931456383672	0.0012398411674651177
1617	 LLH-3	0.0012444977008510567	0.0012398411674651177
1618	 LLH-0	0.0012402847832239255	0.0012398411674651177
1619	 LLH-2	0.001252163576076605	0.0012398411674651177
1620	 LLH-1	0.0012399269875478214	0.0012399269875478214
1621	 LLH-4	0.0012399269875478214	0.0012399269875478214
1626	 LLH-4	0.0012399269875478214	0.0012399269875478214
1631	 LLH-0	0.0012406980755824872	0.0012399269875478214
1632	 LLH-2	0.001249800333496755	0.0012399269875478214
1633	 LLH-2	0.0012500914902572892	0.0012399269875478214
1634	 LLH-5	0.001240368739629862	0.0012399269875478214
1635	 LLH-6	0.001240827647190794	0.0012399269875478214
1636	 LLH-3	0.001274087095574508	0.0012399269875478214
1637	 LLH-3	0.0012817626409169429	0.0012399269875478214
1638	 LLH-5	0.001240075120014517	0.0012399269875478214
1639	 LLH-4	0.0012399269875478214	0.0012399269875478214
1644	 LLH-6	0.001240152991853041	0.0012399269875478214
1645	 LLH-3	0.0012662104745256822	0.0012399269875478214
1646	 LLH-6	0.0012412072511740853	0.0012399269875478214
1647	 LLH-0	0.0012403597407980116	0.0012399269875478214
1648	 LLH-4	0.0012399269875478214	0.0012399269875478214
1653	 LLH-2	0.0012456625876251142	0.0012399269875478214
1654	 LLH-1	0.0012399269875478214	0.0012399269875478214
1655	 LLH-6	0.0012404904778288298	0.0012399269875478214
1656	 LLH-5	0.001240112649505448	0.0012399269875478214
1657	 LLH-5	0.0012402472639645864	0.0012399269875478214
1658	 LLH-2	0.0012460534208985259	0.0012399269875478214
1659	 LLH-3	0.0012726668589266568	0.0012399269875478214
1660	 LLH-1	0.0012399269875478214	0.0012399269875478214
1661	 LLH-0	0.0012406529808380478	0.0012399269875478214
1662	 LLH-2	0.0012527486113737755	0.0012399269875478214
1663	 LLH-2	0.001256185533589517	0.0012399269875478214
1664	 LLH-1	0.0012399269875478214	0.0012399269875478214
1665	 LLH-1	0.001239840901135692	0.001239840901135692
1666	 LLH-2	0.0012470466570121035	0.001239840901135692
1667	 LLH-6	0.0012409199350416102	0.001239840901135692
1668	 LLH-1	0.001239840901135692	0.001239840901135692
1669	 LLH-2	0.001255396052498934	0.001239840901135692
1670	 LLH-1	0.001239840901135692	0.001239840901135692
1671	 LLH-4	0.001239840901135692	0.001239840901135692
1676	 LLH-2	0.001252829149591902	0.001239840901135692
1677	 LLH-1	0.001239880880190814	0.001239880880190814
1678	 LLH-4	0.001239880880190814	0.001239880880190814
1683	 LLH-0	0.0012402847579096302	0.001239880880190814
1684	 LLH-6	0.0012409417021972005	0.001239880880190814
1685	 LLH-5	0.0012402423372874425	0.001239880880190814
1686	 LLH-2	0.001243557248778684	0.001239880880190814
1687	 LLH-2	0.0012578992954973248	0.001239880880190814
1688	 LLH-5	0.0012399373441769651	0.001239880880190814
1689	 LLH-1	0.001239880880190814	0.001239880880190814
1690	 LLH-3	0.0012448516759607808	0.001239880880190814
1691	 LLH-2	0.0012521827210006517	0.001239880880190814
1692	 LLH-3	0.0012670965518317575	0.001239880880190814
1693	 LLH-4	0.001239880880190814	0.001239880880190814
1698	 LLH-5	0.0012403595359523143	0.001239880880190814
1699	 LLH-2	0.00125867973134166	0.001239880880190814
1700	 LLH-4	0.001239880880190814	0.001239880880190814
1705	 LLH-6	0.0012406018320874968	0.001239880880190814
1706	 LLH-5	0.0012400944457500861	0.001239880880190814
1707	 LLH-2	0.0012474942282340938	0.001239880880190814
1708	 LLH-1	0.001239880880190814	0.001239880880190814
1709	 LLH-2	0.0012505069289099001	0.001239880880190814
1710	 LLH-0	0.0012409496292386615	0.001239880880190814
1711	 LLH-6	0.001239954301627852	0.001239880880190814
1712	 LLH-5	0.0012398185390464728	0.0012398185390464728
1713	 LLH-2	0.0012514715143102826	0.0012398185390464728
1714	 LLH-2	0.0012551880954250255	0.0012398185390464728
1715	 LLH-3	0.0012664888792957413	0.0012398185390464728
1716	 LLH-6	0.001240402217849516	0.0012398185390464728
1717	 LLH-0	0.001240523760093721	0.0012398185390464728
1718	 LLH-3	0.001286250570200184	0.0012398185390464728
1719	 LLH-2	0.0012550211167639612	0.0012398185390464728
1720	 LLH-3	0.0012488902129127735	0.0012398185390464728
1721	 LLH-6	0.0012395973698022655	0.0012395973698022655
1722	 LLH-4	0.0012395973698022655	0.0012395973698022655
1727	 LLH-4	0.0012395973698022655	0.0012395973698022655
1732	 LLH-4	0.0012395973698022655	0.0012395973698022655
1737	 LLH-4	0.0012395973698022655	0.0012395973698022655
1742	 LLH-6	0.0012406717810245973	0.0012395973698022655
1743	 LLH-4	0.0012395973698022655	0.0012395973698022655
1748	 LLH-1	0.0012395973698022655	0.0012395973698022655
1749	 LLH-4	0.0012395973698022655	0.0012395973698022655
1754	 LLH-2	0.0012420798952872702	0.0012395973698022655
1755	 LLH-5	0.0012396739576196936	0.0012395973698022655
1756	 LLH-3	0.0012598869979571342	0.0012395973698022655
1757	 LLH-0	0.0012542729042173658	0.0012395973698022655
1758	 LLH-4	0.0012395973698022655	0.0012395973698022655
1763	 LLH-5	0.0012397000830384748	0.0012395973698022655
1764	 LLH-6	0.0012403067903058742	0.0012395973698022655
1765	 LLH-6	0.001240089717110207	0.0012395973698022655
1766	 LLH-4	0.0012395973698022655	0.0012395973698022655
1771	 LLH-5	0.001239845701967492	0.0012395973698022655
1772	 LLH-3	0.0012454527555063625	0.0012395973698022655
1773	 LLH-1	0.0012400764490102102	0.0012395973698022655
1774	 LLH-0	0.0012402065425914453	0.0012395973698022655
1775	 LLH-1	0.0012395973698022655	0.0012395973698022655
1776	 LLH-2	0.00124310859378147	0.0012395973698022655
1777	 LLH-6	0.0012404912525451617	0.0012395973698022655
1778	 LLH-5	0.0012402057915582724	0.0012395973698022655
1779	 LLH-3	0.0012435619533365879	0.0012395973698022655
1780	 LLH-3	0.0012406577777658249	0.0012395973698022655
1781	 LLH-6	0.001239820086441941	0.0012395973698022655
1782	 LLH-3	0.0012436597157031804	0.0012395973698022655
1783	 LLH-0	0.0012400918854381315	0.0012395973698022655
1784	 LLH-4	0.0012395973698022655	0.0012395973698022655
1789	 LLH-3	0.001247090361332328	0.0012395973698022655
1790	 LLH-6	0.0012399934675716901	0.0012395973698022655
1791	 LLH-3	0.001275099490184318	0.0012395973698022655
1792	 LLH-0	0.0012399917647360405	0.0012395973698022655
1793	 LLH-2	0.001246200222283566	0.0012395973698022655
1794	 LLH-4	0.0012395973698022655	0.0012395973698022655
1799	 LLH-1	0.0012395973698022655	0.0012395973698022655
1800	 LLH-2	0.0012447229701376674	0.0012395973698022655
1801	 LLH-0	0.0012402666797294184	0.0012395973698022655
1802	 LLH-3	0.001244810602270721	0.0012395973698022655
1803	 LLH-3	0.0012459996505680485	0.0012395973698022655
1804	 LLH-4	0.0012395973698022655	0.0012395973698022655
1809	 LLH-0	0.001240047771672784	0.0012395973698022655
1810	 LLH-5	0.0012404966564013862	0.0012395973698022655
1811	 LLH-6	0.0012398668896109952	0.0012395973698022655
1812	 LLH-4	0.0012395973698022655	0.0012395973698022655
1817	 LLH-0	0.0012399971347443568	0.0012395973698022655
1818	 LLH-1	0.0012395973698022655	0.0012395973698022655
1819	 LLH-3	0.0012462185143846977	0.0012395973698022655
1820	 LLH-5	0.0012395954546728719	0.0012395954546728719
1821	 LLH-3	0.0012658182288463402	0.0012395954546728719
1822	 LLH-1	0.0012395954546728719	0.0012395954546728719
1823	 LLH-0	0.0012401390000885196	0.0012395954546728719
1824	 LLH-4	0.0012395954546728719	0.0012395954546728719
1829	 LLH-1	0.0012396638748142362	0.0012395954546728719
1830	 LLH-5	0.0012397522783162765	0.0012395954546728719
1831	 LLH-0	0.001240074207774086	0.0012395954546728719
1832	 LLH-6	0.0012400673276461245	0.0012395954546728719
1833	 LLH-2	0.0012525172245429366	0.0012395954546728719
1834	 LLH-0	0.0012403024950692807	0.0012395954546728719
1835	 LLH-0	0.0012542066226498907	0.0012395954546728719
1836	 LLH-2	0.0012474597687584796	0.0012395954546728719
1837	 LLH-1	0.0012395954546728719	0.0012395954546728719
1838	 LLH-1	0.0012396720960595473	0.0012395954546728719
1839	 LLH-5	0.0012397606518070937	0.0012395954546728719
1840	 LLH-2	0.0012479480359541908	0.0012395954546728719
1841	 LLH-3	0.0012687765556851183	0.0012395954546728719
1842	 LLH-2	0.0012490740524878506	0.0012395954546728719
1843	 LLH-2	0.0012443933309730611	0.0012395954546728719
1844	 LLH-2	0.0012533947092139316	0.0012395954546728719
1845	 LLH-4	0.0012395954546728719	0.0012395954546728719
1850	 LLH-2	0.0012458424119575129	0.0012395954546728719
1851	 LLH-4	0.0012395954546728719	0.0012395954546728719
1856	 LLH-3	0.0012709688489708278	0.0012395954546728719
1857	 LLH-2	0.0012485885510556732	0.0012395954546728719
1858	 LLH-3	0.0012437003338182163	0.0012395954546728719
1859	 LLH-1	0.0012395954546728719	0.0012395954546728719
1860	 LLH-0	0.0012403859666729783	0.0012395954546728719
1861	 LLH-4	0.0012395954546728719	0.0012395954546728719
1866	 LLH-2	0.0012558874465982653	0.0012395954546728719
1867	 LLH-2	0.0012511851554907083	0.0012395954546728719
1868	 LLH-6	0.0012404971510210565	0.0012395954546728719
1869	 LLH-2	0.0012518095756739135	0.0012395954546728719
1870	 LLH-6	0.0012406495711463161	0.0012395954546728719
1871	 LLH-3	0.001263695895486467	0.0012395954546728719
1872	 LLH-1	0.0012395954546728719	0.0012395954546728719
1873	 LLH-6	0.0012403178200609411	0.0012395954546728719
1874	 LLH-5	0.0012396319550938765	0.0012395954546728719
1875	 LLH-4	0.0012395954546728719	0.0012395954546728719
1880	 LLH-4	0.0012395954546728719	0.0012395954546728719
1885	 LLH-3	0.0012630981801678666	0.0012395954546728719
1886	 LLH-1	0.0012395954546728719	0.0012395954546728719
1887	 LLH-1	0.0012395954546728719	0.0012395954546728719
1888	 LLH-5	0.0012400401036774126	0.0012395954546728719
1889	 LLH-5	0.0012406514341583709	0.0012395954546728719
1890	 LLH-0	0.0012404694089695877	0.0012395954546728719
1891	 LLH-2	0.0012541583072790575	0.0012395954546728719
1892	 LLH-3	0.0012743162199008958	0.0012395954546728719
1893	 LLH-6	0.0012402673767373763	0.0012395954546728719
1894	 LLH-3	0.0012461672511617223	0.0012395954546728719
1895	 LLH-4	0.0012395954546728719	0.0012395954546728719
1900	 LLH-6	0.0012407291557362087	0.0012395954546728719
1901	 LLH-0	0.0012540367525595065	0.0012395954546728719
1902	 LLH-4	0.0012395954546728719	0.0012395954546728719
1907	 LLH-0	0.0012539968916816014	0.0012395954546728719
1908	 LLH-6	0.0012402067072389738	0.0012395954546728719
1909	 LLH-1	0.0012395954546728719	0.0012395954546728719
1910	 LLH-6	0.0012407013052068195	0.0012395954546728719
1911	 LLH-5	0.0012398523957511906	0.0012395954546728719
1912	 LLH-1	0.0012395954546728719	0.0012395954546728719
1913	 LLH-5	0.001240610792743794	0.0012395954546728719
1914	 LLH-1	0.0012395954546728719	0.0012395954546728719
1915	 LLH-0	0.0012402732544499536	0.0012395954546728719
1916	 LLH-1	0.0012395954546728719	0.0012395954546728719
1917	 LLH-6	0.001239784745124085	0.0012395954546728719
1918	 LLH-2	0.0012517894186542468	0.0012395954546728719
1919	 LLH-0	0.0012400443432267901	0.0012395954546728719
1920	 LLH-1	0.0012395954546728719	0.0012395954546728719
1921	 LLH-5	0.0012403228796028238	0.0012395954546728719
1922	 LLH-4	0.0012395954546728719	0.0012395954546728719
1927	 LLH-0	0.001240013261435146	0.0012395954546728719
1928	 LLH-0	0.0012402538124436674	0.0012395954546728719
1929	 LLH-6	0.0012402661791480634	0.0012395954546728719
1930	 LLH-1	0.0012395954546728719	0.0012395954546728719
1931	 LLH-2	0.0012514041546346911	0.0012395954546728719
1932	 LLH-1	0.0012395954546728719	0.0012395954546728719
1933	 LLH-5	0.0012402229394481209	0.0012395954546728719
1934	 LLH-2	0.001243334614050527	0.0012395954546728719
1935	 LLH-4	0.0012395954546728719	0.0012395954546728719
1940	 LLH-3	0.0012772417731482634	0.0012395954546728719
1941	 LLH-3	0.0012455436638329734	0.0012395954546728719
1942	 LLH-4	0.0012395954546728719	0.0012395954546728719
1947	 LLH-3	0.0012454423720345085	0.0012395954546728719
1948	 LLH-0	0.0012402650991095194	0.0012395954546728719
1949	 LLH-4	0.0012395954546728719	0.0012395954546728719
1954	 LLH-0	0.0012399684227114994	0.0012395954546728719
1955	 LLH-1	0.0012395954546728719	0.0012395954546728719
1956	 LLH-6	0.001239981510008218	0.0012395954546728719
1957	 LLH-0	0.0012400022870866076	0.0012395954546728719
1958	 LLH-6	0.001240942804847283	0.0012395954546728719
1959	 LLH-1	0.0012395954546728719	0.0012395954546728719
1960	 LLH-1	0.0012395954546728719	0.0012395954546728719
1961	 LLH-2	0.0012452553906387492	0.0012395954546728719
1962	 LLH-1	0.0012395893188661992	0.0012395893188661992
1963	 LLH-3	0.0012450315531679283	0.0012395893188661992
1964	 LLH-6	0.0012397961352448251	0.0012395893188661992
1965	 LLH-2	0.001253070573217916	0.0012395893188661992
1966	 LLH-0	0.0012399640367746875	0.0012395893188661992
1967	 LLH-5	0.001239860072791856	0.0012395893188661992
1968	 LLH-1	0.0012395893188661992	0.0012395893188661992
1969	 LLH-3	0.0012447227259970372	0.0012395893188661992
1970	 LLH-1	0.0012396551608300347	0.0012395893188661992
1971	 LLH-0	0.001240032969892557	0.0012395893188661992
1972	 LLH-3	0.0012734827185940092	0.0012395893188661992
1973	 LLH-5	0.0012401586836056913	0.0012395893188661992
1974	 LLH-6	0.001240619638475745	0.0012395893188661992
1975	 LLH-1	0.00123967381750206	0.0012395893188661992
1976	 LLH-0	0.0012402535351808365	0.0012395893188661992
1977	 LLH-0	0.001239964059320502	0.0012395893188661992
1978	 LLH-2	0.001247065733477381	0.0012395893188661992
1979	 LLH-4	0.0012395893188661992	0.0012395893188661992
1984	 LLH-0	0.0012400253654239438	0.0012395893188661992
1985	 LLH-0	0.001240065233989629	0.0012395893188661992
1986	 LLH-0	0.0012399945910016202	0.0012395893188661992
1987	 LLH-1	0.0012396190749034836	0.0012395893188661992
1988	 LLH-5	0.0012394537520876343	0.0012394537520876343
1989	 LLH-0	0.00124019897863348	0.0012394537520876343
1990	 LLH-4	0.0012394537520876343	0.0012394537520876343
1995	 LLH-1	0.0012394537520876343	0.0012394537520876343
1996	 LLH-6	0.0012410448612934861	0.0012394537520876343
1997	 LLH-3	0.001245376257437261	0.0012394537520876343
1998	 LLH-0	0.0012398482598698986	0.0012394537520876343
1999	 LLH-0	0.0012402039295672921	0.0012394537520876343
