Initial objective 0.0013105094734534607
1269	 LLH-4	0.0012641359439488553	0.0012641359439488553
1271	 LLH-5	0.0012637891348668366	0.0012637891348668366
1272	 LLH-4	0.0012637891348668366	0.0012637891348668366
1277	 LLH-6	0.0012636554503453988	0.0012636554503453988
1278	 LLH-5	0.0012617559672551525	0.0012617559672551525
1279	 LLH-4	0.0012609270748902284	0.0012609270748902284
1284	 LLH-5	0.001261212599143104	0.001261212599143104
1285	 LLH-0	0.0012621138499683334	0.0012621138499683334
1286	 LLH-0	0.001263177341269076	0.001263177341269076
1287	 LLH-1	0.0012631916855104864	0.0012631916855104864
1288	 LLH-1	0.0012631916855104864	0.0012631916855104864
1289	 LLH-3	0.0012515927485033246	0.0012515927485033246
1290	 LLH-1	0.001251659489321245	0.001251659489321245
1291	 LLH-0	0.0012521786189211032	0.0012521786189211032
1292	 LLH-2	0.0012723928020966307	0.0012723928020966307
1293	 LLH-4	0.0012717086460682543	0.0012717086460682543
1298	 LLH-0	0.0012724955287736098	0.0012724955287736098
1299	 LLH-4	0.0012718988561201457	0.0012718988561201457
1302	 LLH-5	0.0012711742190692856	0.0012711742190692856
1303	 LLH-4	0.0012703925733704856	0.0012703925733704856
1306	 LLH-4	0.0012693455897227603	0.0012693455897227603
1309	 LLH-6	0.0012694251170208917	0.0012694251170208917
1310	 LLH-0	0.0012700204650279504	0.0012700204650279504
1311	 LLH-3	0.001308355867792547	0.0012700204650279504
1312	 LLH-6	0.0012693663852625266	0.0012693663852625266
1313	 LLH-2	0.0012787966853048589	0.0012787966853048589
1314	 LLH-0	0.001277813009347356	0.001277813009347356
1315	 LLH-4	0.0012767430132993019	0.0012767430132993019
1318	 LLH-3	0.0013383275183864044	0.0013383275183864044
1319	 LLH-1	0.0013383275183864044	0.0013383275183864044
1320	 LLH-2	0.0013467896903038336	0.0013467896903038336
1321	 LLH-2	0.0013481413324282702	0.0013481413324282702
1322	 LLH-5	0.001345629332802621	0.001345629332802621
1323	 LLH-1	0.0013457442973439212	0.0013457442973439212
1324	 LLH-0	0.001347529232420879	0.001347529232420879
1325	 LLH-6	0.0013474409431751106	0.0013474409431751106
1326	 LLH-0	0.001349124119492985	0.001349124119492985
1327	 LLH-2	0.0013341561842551669	0.0013341561842551669
1328	 LLH-1	0.0013346167659512177	0.0013346167659512177
1329	 LLH-6	0.0013362080290859426	0.0013362080290859426
1330	 LLH-0	0.0013344192493175767	0.0013344192493175767
1331	 LLH-6	0.0013348492372383816	0.0013348492372383816
1332	 LLH-2	0.0013227359848548507	0.0013227359848548507
1333	 LLH-2	0.001315226888737368	0.001315226888737368
1334	 LLH-1	0.0013151208363718762	0.0013151208363718762
1335	 LLH-1	0.0013149125512852038	0.0013149125512852038
1336	 LLH-1	0.0013148891543839623	0.0013148891543839623
1337	 LLH-3	0.001410803117463961	0.0013148891543839623
1338	 LLH-0	0.0013133150321452422	0.0013133150321452422
1339	 LLH-5	0.0013143436686182015	0.0013143436686182015
1340	 LLH-3	0.0012684415696494783	0.0012684415696494783
1341	 LLH-6	0.001269542289480368	0.001269542289480368
1342	 LLH-3	0.0013383717885777362	0.0013383717885777362
1343	 LLH-4	0.0013364958599629845	0.0013364958599629845
1345	 LLH-2	0.0013152364007710648	0.0013152364007710648
1346	 LLH-6	0.0013106977438537208	0.0013106977438537208
1347	 LLH-6	0.0013120544148283403	0.0013120544148283403
1348	 LLH-4	0.001310531222908438	0.001310531222908438
1350	 LLH-4	0.0013086374243687963	0.0013086374243687963
1354	 LLH-5	0.001310148970431449	0.001310148970431449
1355	 LLH-6	0.00131231853259368	0.00131231853259368
1356	 LLH-0	0.0013103955554310276	0.0013103955554310276
1357	 LLH-6	0.0013105447119326726	0.0013105447119326726
1358	 LLH-2	0.0013156004314980089	0.0013156004314980089
1359	 LLH-3	0.0012735033124368735	0.0012735033124368735
1360	 LLH-6	0.0012732823046569086	0.0012732823046569086
1361	 LLH-4	0.0012721091904661216	0.0012721091904661216
1363	 LLH-4	0.0012710921570762734	0.0012710921570762734
1367	 LLH-6	0.0012699942557945678	0.0012699942557945678
1368	 LLH-2	0.0012847544927344127	0.0012699942557945678
1369	 LLH-0	0.0012687892260767489	0.0012687892260767489
1370	 LLH-0	0.0012699207766379038	0.0012699207766379038
1371	 LLH-0	0.0012706539214123122	0.0012706539214123122
1372	 LLH-6	0.0012737381714914252	0.0012737381714914252
1373	 LLH-2	0.0012885311125145863	0.0012885311125145863
1374	 LLH-6	0.0012883790398921769	0.0012883790398921769
1375	 LLH-6	0.0012886057380337467	0.0012886057380337467
1376	 LLH-0	0.0012895812842564996	0.0012895812842564996
1377	 LLH-2	0.0012851552898251607	0.0012851552898251607
1378	 LLH-0	0.0012861956827384113	0.0012861956827384113
1379	 LLH-6	0.0012853997479752516	0.0012853997479752516
1380	 LLH-1	0.0012852459632216456	0.0012852459632216456
1381	 LLH-0	0.001286330045542614	0.001286330045542614
1382	 LLH-1	0.001286360047093824	0.001286360047093824
1383	 LLH-0	0.0012873297430002466	0.0012873297430002466
1384	 LLH-3	0.00136468549522686	0.00136468549522686
1385	 LLH-3	0.0014661941450835846	0.00136468549522686
1386	 LLH-1	0.0013643767860990759	0.0013643767860990759
1387	 LLH-2	0.0013440295807316451	0.0013440295807316451
1388	 LLH-5	0.0013430279664063325	0.0013430279664063325
1389	 LLH-0	0.0013408424247866536	0.0013408424247866536
1390	 LLH-6	0.0013412122190553577	0.0013412122190553577
1391	 LLH-3	0.0014843845149044295	0.0013412122190553577
1392	 LLH-0	0.0013433071862530468	0.0013433071862530468
1393	 LLH-0	0.0013452292829553914	0.0013452292829553914
1394	 LLH-0	0.0013473057612688375	0.0013473057612688375
1395	 LLH-1	0.0013473057612688375	0.0013473057612688375
1396	 LLH-1	0.0013468971734339756	0.0013468971734339756
1397	 LLH-3	0.001293404488416961	0.001293404488416961
1398	 LLH-2	0.0012899473420284542	0.0012899473420284542
1399	 LLH-4	0.0012888679467933538	0.0012888679467933538
1401	 LLH-1	0.0012888679467933538	0.0012888679467933538
1402	 LLH-6	0.001287813455266658	0.001287813455266658
1403	 LLH-5	0.001287020681053315	0.001287020681053315
1404	 LLH-5	0.001287559652646193	0.001287559652646193
1405	 LLH-2	0.0012996954561080632	0.0012996954561080632
1406	 LLH-4	0.0012996954561080632	0.0012996954561080632
1411	 LLH-2	0.0012858854351067348	0.0012858854351067348
1412	 LLH-5	0.0012869538004525564	0.0012869538004525564
1413	 LLH-4	0.0012869538004525564	0.0012869538004525564
1418	 LLH-1	0.0012872057809188706	0.0012872057809188706
1419	 LLH-2	0.0012899571141877816	0.0012899571141877816
1420	 LLH-4	0.0012885844502802926	0.0012885844502802926
1422	 LLH-1	0.0012886532247219805	0.0012886532247219805
1423	 LLH-6	0.0012893720066035693	0.0012893720066035693
1424	 LLH-5	0.0012891061521516777	0.0012891061521516777
1425	 LLH-2	0.0013073795962057079	0.0013073795962057079
1426	 LLH-0	0.0013087508337329445	0.0013087508337329445
1427	 LLH-4	0.0013072385017593572	0.0013072385017593572
1429	 LLH-0	0.0013060432316997946	0.0013060432316997946
1430	 LLH-4	0.0013060432316997946	0.0013060432316997946
1435	 LLH-1	0.0013059538572451263	0.0013059538572451263
1436	 LLH-1	0.0013058555650468716	0.0013058555650468716
1437	 LLH-2	0.001308723917960383	0.001308723917960383
1438	 LLH-5	0.0013078369966507616	0.0013078369966507616
1439	 LLH-0	0.0013096232979140506	0.0013078369966507616
1440	 LLH-3	0.0012557793760962792	0.0012557793760962792
1441	 LLH-6	0.0012565545993787474	0.0012565545993787474
1442	 LLH-6	0.0012573407209899078	0.0012573407209899078
1443	 LLH-2	0.0012741169929838822	0.0012741169929838822
1444	 LLH-3	0.0013085904015056498	0.0013085904015056498
1445	 LLH-2	0.0013237961794796717	0.0013237961794796717
1446	 LLH-3	0.0014266214759225705	0.0013237961794796717
1447	 LLH-6	0.0013236711116921078	0.0013236711116921078
1448	 LLH-0	0.0013250032590434522	0.0013250032590434522
1449	 LLH-5	0.001325002117654285	0.001325002117654285
1450	 LLH-0	0.001326412840532842	0.001326412840532842
1451	 LLH-6	0.0013244864644733334	0.0013244864644733334
1452	 LLH-4	0.0013230630233628667	0.0013230630233628667
1455	 LLH-0	0.0013246095332556322	0.0013246095332556322
1456	 LLH-4	0.0013231206170799985	0.0013231206170799985
1458	 LLH-1	0.0013231206170799985	0.0013231206170799985
1459	 LLH-1	0.0013231206170799985	0.0013231206170799985
1460	 LLH-1	0.0013231206170799985	0.0013231206170799985
1461	 LLH-2	0.0013171035133552884	0.0013171035133552884
1462	 LLH-0	0.0013186709555570721	0.0013186709555570721
1463	 LLH-1	0.0013183487104977674	0.0013183487104977674
1464	 LLH-4	0.0013183487104977674	0.0013183487104977674
1469	 LLH-4	0.0013169893076889997	0.0013169893076889997
1471	 LLH-1	0.0013169893076889997	0.0013169893076889997
1472	 LLH-1	0.0013168573689033758	0.0013168573689033758
1473	 LLH-4	0.0013152906857164036	0.0013152906857164036
1475	 LLH-2	0.001316106349069836	0.001316106349069836
1476	 LLH-5	0.0013172499232821625	0.0013172499232821625
1477	 LLH-5	0.0013169621792555929	0.0013169621792555929
1478	 LLH-3	0.0014284283254945031	0.0014284283254945031
1479	 LLH-2	0.001381137741307822	0.001381137741307822
1480	 LLH-4	0.0013785929729514125	0.0013785929729514125
1482	 LLH-0	0.001376274968319121	0.001376274968319121
1483	 LLH-2	0.0013708500681497379	0.0013708500681497379
1484	 LLH-3	0.0015056135526032425	0.0013708500681497379
1485	 LLH-2	0.0013917421117517475	0.0013917421117517475
1486	 LLH-1	0.0013917421117517475	0.0013917421117517475
1487	 LLH-2	0.0013806702148597373	0.0013806702148597373
1488	 LLH-1	0.0013809458587022679	0.0013809458587022679
1489	 LLH-6	0.001378467630861834	0.001378467630861834
1490	 LLH-3	0.0012935402736584146	0.0012935402736584146
1491	 LLH-1	0.0012935402736584146	0.0012935402736584146
1492	 LLH-4	0.0012922381284736842	0.0012922381284736842
1494	 LLH-3	0.001268160948919613	0.001268160948919613
1495	 LLH-2	0.0012763297497169102	0.0012763297497169102
1496	 LLH-4	0.0012752457508519784	0.0012752457508519784
1498	 LLH-0	0.0012762179908835153	0.0012762179908835153
1499	 LLH-5	0.001276396174777768	0.001276396174777768
1500	 LLH-5	0.0012764862880518296	0.0012764862880518296
1501	 LLH-5	0.00127641609116953	0.00127641609116953
1502	 LLH-3	0.001321471353343784	0.00127641609116953
1503	 LLH-4	0.00127641609116953	0.00127641609116953
1508	 LLH-0	0.0012776148751606669	0.0012776148751606669
1509	 LLH-1	0.001277946587512538	0.001277946587512538
1510	 LLH-6	0.0012792891947840481	0.0012792891947840481
1511	 LLH-3	0.001316740865753013	0.001316740865753013
1512	 LLH-1	0.001316740865753013	0.001316740865753013
1513	 LLH-3	0.001273625074921706	0.001273625074921706
1514	 LLH-1	0.001273625074921706	0.001273625074921706
1515	 LLH-3	0.0013445780837538451	0.001273625074921706
1516	 LLH-1	0.001273625074921706	0.001273625074921706
1517	 LLH-5	0.001273426135122978	0.001273426135122978
1518	 LLH-0	0.001274476299905184	0.001274476299905184
1519	 LLH-5	0.0012740094703494445	0.0012740094703494445
1520	 LLH-4	0.00127314343626804	0.00127314343626804
1524	 LLH-5	0.001272826045235268	0.001272826045235268
1525	 LLH-6	0.0012729752528564812	0.0012729752528564812
1526	 LLH-5	0.0012725625015105463	0.0012725625015105463
1527	 LLH-4	0.0012713716848193233	0.0012713716848193233
1529	 LLH-3	0.0012504909519631211	0.0012504909519631211
1530	 LLH-5	0.0012507996366702295	0.0012507996366702295
1531	 LLH-3	0.0012461362316853353	0.0012461362316853353
1532	 LLH-1	0.0012461362316853353	0.0012461362316853353
1533	 LLH-5	0.001246309011961247	0.001246309011961247
1534	 LLH-1	0.001246309011961247	0.001246309011961247
1535	 LLH-4	0.001246309011961247	0.001246309011961247
1540	 LLH-1	0.0012457746275640275	0.0012457746275640275
1541	 LLH-4	0.0012453020552019051	0.0012453020552019051
1543	 LLH-1	0.001245396695994682	0.001245396695994682
1544	 LLH-6	0.0012452232315988882	0.0012452232315988882
1545	 LLH-0	0.0012457525928966596	0.0012457525928966596
1546	 LLH-5	0.0012455276231626345	0.0012455276231626345
1547	 LLH-3	0.0012590935961343582	0.0012590935961343582
1548	 LLH-3	0.001294725901117112	0.001294725901117112
1549	 LLH-2	0.0012886820800239586	0.0012886820800239586
1550	 LLH-6	0.0012901246650684128	0.0012901246650684128
1551	 LLH-4	0.0012891018797162818	0.0012891018797162818
1556	 LLH-0	0.001290249835794488	0.001290249835794488
1557	 LLH-0	0.0012915058761494573	0.0012915058761494573
1558	 LLH-3	0.001362708231300473	0.0012915058761494573
1559	 LLH-6	0.0012920409147627106	0.0012920409147627106
1560	 LLH-6	0.0012894097729449733	0.0012894097729449733
1561	 LLH-6	0.0012881832034099627	0.0012881832034099627
1562	 LLH-6	0.001289260001882845	0.001289260001882845
1563	 LLH-6	0.001289391273065719	0.001289391273065719
1564	 LLH-3	0.001270615082563284	0.001270615082563284
1565	 LLH-3	0.001328292773968727	0.001328292773968727
1566	 LLH-3	0.001281169560700036	0.001281169560700036
1567	 LLH-5	0.0012791276559422232	0.0012791276559422232
1568	 LLH-4	0.00127827678698845	0.00127827678698845
1570	 LLH-2	0.0012672547573813239	0.0012672547573813239
1571	 LLH-6	0.0012677899859772162	0.0012677899859772162
1572	 LLH-6	0.0012683429986744296	0.0012683429986744296
1573	 LLH-1	0.0012683429986744296	0.0012683429986744296
1574	 LLH-3	0.0012688422529286176	0.0012688422529286176
1575	 LLH-6	0.0012683113692731455	0.0012683113692731455
1576	 LLH-4	0.0012674037192068753	0.0012674037192068753
1578	 LLH-6	0.0012662236456028985	0.0012662236456028985
1579	 LLH-0	0.001266879442159979	0.001266879442159979
1580	 LLH-0	0.0012498076805365322	0.0012498076805365322
1581	 LLH-3	0.001252760195841308	0.0012498076805365322
1582	 LLH-1	0.0012499323873024506	0.0012499323873024506
1583	 LLH-3	0.001249076537708667	0.001249076537708667
1584	 LLH-5	0.001249101490916462	0.001249101490916462
1585	 LLH-6	0.0012491710255967071	0.0012491710255967071
1586	 LLH-2	0.0012627772939132612	0.0012627772939132612
1587	 LLH-1	0.0012627772939132612	0.0012627772939132612
1588	 LLH-4	0.001262182348861391	0.001262182348861391
1590	 LLH-6	0.0012627514652170276	0.0012627514652170276
1591	 LLH-0	0.001263536845940393	0.001263536845940393
1592	 LLH-5	0.0012639955017870086	0.0012639955017870086
1593	 LLH-5	0.0012639838103163756	0.0012639838103163756
1594	 LLH-6	0.0012642340570046629	0.0012642340570046629
1595	 LLH-3	0.0013029830741539167	0.0013029830741539167
1596	 LLH-3	0.0014304195514277735	0.0013029830741539167
1597	 LLH-6	0.0013027518706487911	0.0013027518706487911
1598	 LLH-0	0.0013014071928191505	0.0013014071928191505
1599	 LLH-5	0.0013011907010752255	0.0013011907010752255
1600	 LLH-3	0.00126826307899445	0.00126826307899445
1601	 LLH-3	0.0012518931630594171	0.0012518931630594171
1602	 LLH-6	0.001252234739135207	0.001252234739135207
1603	 LLH-6	0.0012519222498309714	0.0012519222498309714
1604	 LLH-2	0.0012557659941253704	0.0012557659941253704
1605	 LLH-6	0.0012560712549117062	0.0012560712549117062
1606	 LLH-3	0.0013065642575300648	0.0012560712549117062
1607	 LLH-6	0.00125681281674777	0.00125681281674777
1608	 LLH-0	0.0012574471303897984	0.0012574471303897984
1609	 LLH-6	0.0012581956378781788	0.0012581956378781788
1610	 LLH-4	0.0012574750019471376	0.0012574750019471376
1615	 LLH-5	0.0012572901230090638	0.0012572901230090638
1616	 LLH-2	0.0012630196295243218	0.0012630196295243218
1617	 LLH-3	0.0013294485667711383	0.0012630196295243218
1618	 LLH-5	0.00126126151386303	0.00126126151386303
1619	 LLH-0	0.0012603908325008386	0.0012603908325008386
1620	 LLH-2	0.0012801774739946803	0.0012801774739946803
1621	 LLH-2	0.001291857345839168	0.001291857345839168
1622	 LLH-4	0.0012904930597937999	0.0012904930597937999
1625	 LLH-3	0.0013702400830018146	0.0013702400830018146
1626	 LLH-0	0.0013679542872732419	0.0013679542872732419
1627	 LLH-2	0.0013724682920205759	0.0013724682920205759
1628	 LLH-3	0.001280685212537531	0.001280685212537531
1629	 LLH-5	0.001281218111372565	0.001281218111372565
1630	 LLH-3	0.0013810762456163302	0.0013810762456163302
1631	 LLH-6	0.0013809988518759505	0.0013809988518759505
1632	 LLH-1	0.001380882564904588	0.001380882564904588
1633	 LLH-6	0.001375756411967698	0.001375756411967698
1634	 LLH-2	0.0013308830488982992	0.0013308830488982992
1635	 LLH-5	0.0013303555650532812	0.0013303555650532812
1636	 LLH-5	0.0013306408417404507	0.0013306408417404507
1637	 LLH-5	0.0013306408417404507	0.0013306408417404507
1638	 LLH-4	0.0013286972289863431	0.0013286972289863431
1642	 LLH-2	0.001338715758584556	0.001338715758584556
1643	 LLH-6	0.0013396648286753677	0.0013396648286753677
1644	 LLH-0	0.00133807272654882	0.00133807272654882
1645	 LLH-0	0.0013360825377785649	0.0013360825377785649
1646	 LLH-2	0.0013318195608569379	0.0013318195608569379
1647	 LLH-0	0.0013336301519216547	0.0013336301519216547
1648	 LLH-0	0.0013318573342161412	0.0013318573342161412
1649	 LLH-4	0.0013302251521137027	0.0013302251521137027
1652	 LLH-6	0.0013290969976685611	0.0013290969976685611
1653	 LLH-5	0.0013295289574591369	0.0013295289574591369
1654	 LLH-3	0.0014177898489186058	0.0013295289574591369
1655	 LLH-4	0.001327871881489043	0.001327871881489043
1657	 LLH-5	0.0013279175595169177	0.0013279175595169177
1658	 LLH-5	0.0013276407556877608	0.0013276407556877608
1659	 LLH-6	0.0013282095342862712	0.0013282095342862712
1660	 LLH-6	0.0013287533951047527	0.0013287533951047527
1661	 LLH-6	0.0013309258725523493	0.0013309258725523493
1662	 LLH-6	0.0013326741045061243	0.0013326741045061243
1663	 LLH-4	0.0013310837987714243	0.0013310837987714243
1665	 LLH-3	0.0012786915919735142	0.0012786915919735142
1666	 LLH-3	0.0013558531682928273	0.0013558531682928273
1667	 LLH-0	0.0013538892100814855	0.0013538892100814855
1668	 LLH-5	0.0013531330611538039	0.0013531330611538039
1669	 LLH-2	0.001314688291929039	0.001314688291929039
1670	 LLH-0	0.0013161303369564532	0.0013161303369564532
1671	 LLH-5	0.0013156189293192727	0.0013156189293192727
1672	 LLH-1	0.0013158882670650295	0.0013158882670650295
1673	 LLH-1	0.0013157807831392853	0.0013157807831392853
1674	 LLH-4	0.0013142222829417064	0.0013142222829417064
1676	 LLH-5	0.001314061503969648	0.001314061503969648
1677	 LLH-5	0.0013150530632164278	0.0013150530632164278
1678	 LLH-0	0.0013133925790434129	0.0013133925790434129
1679	 LLH-3	0.001414987438545084	0.0013133925790434129
1680	 LLH-2	0.0013215859554976056	0.0013215859554976056
1681	 LLH-1	0.0013215859554976056	0.0013215859554976056
1682	 LLH-0	0.0013232556040321264	0.0013232556040321264
1683	 LLH-6	0.0013232327809893547	0.0013232327809893547
1684	 LLH-5	0.0013222880964360692	0.0013222880964360692
1685	 LLH-6	0.0013209173431104042	0.0013209173431104042
1686	 LLH-0	0.0013226647149765494	0.0013226647149765494
1687	 LLH-4	0.0013207935336645305	0.0013207935336645305
1689	 LLH-5	0.0013206821182107258	0.0013206821182107258
1690	 LLH-5	0.0013209259517048334	0.0013209259517048334
1691	 LLH-6	0.0013218728649906863	0.0013218728649906863
1692	 LLH-6	0.001322377854153537	0.001322377854153537
1693	 LLH-2	0.0013178720263397952	0.0013178720263397952
1694	 LLH-5	0.001317754066375727	0.001317754066375727
1695	 LLH-6	0.0013209049960484734	0.0013209049960484734
1696	 LLH-4	0.0013195917191589591	0.0013195917191589591
1700	 LLH-0	0.0013214836113297568	0.0013214836113297568
1701	 LLH-3	0.0012682345467105512	0.0012682345467105512
1702	 LLH-4	0.0012671316098088303	0.0012671316098088303
1704	 LLH-2	0.001272689128859647	0.001272689128859647
1705	 LLH-6	0.001272870757437376	0.001272870757437376
1706	 LLH-6	0.0012745605582846604	0.0012745605582846604
1707	 LLH-3	0.0013816413606677674	0.0012745605582846604
1708	 LLH-5	0.0012757257461328973	0.0012757257461328973
1709	 LLH-4	0.0012757257461328973	0.0012757257461328973
1714	 LLH-3	0.001260698835746931	0.001260698835746931
1715	 LLH-0	0.0012600129660130979	0.0012600129660130979
1716	 LLH-6	0.0012582016182288325	0.0012582016182288325
1717	 LLH-5	0.0012596774569945213	0.0012596774569945213
1718	 LLH-3	0.0012514671421212044	0.0012514671421212044
1719	 LLH-5	0.0012517126345118282	0.0012517126345118282
1720	 LLH-1	0.0012517126345118282	0.0012517126345118282
1721	 LLH-0	0.0012522648955144242	0.0012522648955144242
1722	 LLH-0	0.001252790945254016	0.001252790945254016
1723	 LLH-4	0.001252120727234504	0.001252120727234504
1725	 LLH-5	0.0012519092583698943	0.0012519092583698943
1726	 LLH-5	0.0012522748873380412	0.0012522748873380412
1727	 LLH-4	0.0012516825015343978	0.0012516825015343978
1732	 LLH-0	0.0012507625564312827	0.0012507625564312827
1733	 LLH-1	0.0012507625564312827	0.0012507625564312827
1734	 LLH-1	0.0012508373589620024	0.0012508373589620024
1735	 LLH-0	0.0012517414024773626	0.0012517414024773626
1736	 LLH-4	0.0012511458690237615	0.0012511458690237615
1739	 LLH-2	0.0012549632975865652	0.0012549632975865652
1740	 LLH-0	0.0012554805605232706	0.0012554805605232706
1741	 LLH-6	0.0012558900490545683	0.0012558900490545683
1742	 LLH-0	0.001256480901658792	0.001256480901658792
1743	 LLH-3	0.0012468635732757296	0.0012468635732757296
1744	 LLH-0	0.001246407582544882	0.001246407582544882
1745	 LLH-5	0.0012465980747368287	0.0012465980747368287
1746	 LLH-0	0.0012471394749966342	0.0012471394749966342
1747	 LLH-5	0.0012469759055565896	0.0012469759055565896
1748	 LLH-5	0.0012467702269133686	0.0012467702269133686
1749	 LLH-3	0.0012427462454487536	0.0012427462454487536
1750	 LLH-0	0.0012431589724786617	0.0012431589724786617
1751	 LLH-6	0.0012429742272076394	0.0012429742272076394
1752	 LLH-4	0.0012424399848357816	0.0012424399848357816
1754	 LLH-3	0.0012723221645398945	0.0012723221645398945
1755	 LLH-1	0.0012723221645398945	0.0012723221645398945
1756	 LLH-2	0.0012821391364763416	0.0012821391364763416
1757	 LLH-1	0.0012821391364763416	0.0012821391364763416
1758	 LLH-6	0.0012854447651458822	0.0012854447651458822
1759	 LLH-3	0.0012544039759133506	0.0012544039759133506
1760	 LLH-1	0.0012544039759133506	0.0012544039759133506
1761	 LLH-3	0.0012541610618838682	0.0012541610618838682
1762	 LLH-1	0.001254176727457575	0.001254176727457575
1763	 LLH-0	0.001254735552179532	0.001254735552179532
1764	 LLH-3	0.0013009611021693403	0.001254735552179532
1765	 LLH-5	0.0012542625891178386	0.0012542625891178386
1766	 LLH-6	0.001254029354339755	0.001254029354339755
1767	 LLH-1	0.001254029354339755	0.001254029354339755
1768	 LLH-0	0.0012547520240967767	0.0012547520240967767
1769	 LLH-0	0.0012554426584348015	0.0012554426584348015
1770	 LLH-2	0.0012524047378206843	0.0012524047378206843
1771	 LLH-4	0.0012524047378206843	0.0012524047378206843
1776	 LLH-0	0.001252947297250307	0.001252947297250307
1777	 LLH-0	0.0012535374386133235	0.0012535374386133235
1778	 LLH-0	0.0012540911047940117	0.0012540911047940117
1779	 LLH-1	0.0012540911047940117	0.0012540911047940117
1780	 LLH-5	0.0012546937992748617	0.0012546937992748617
1781	 LLH-0	0.0012537012355752235	0.0012537012355752235
1782	 LLH-4	0.0012537012355752235	0.0012537012355752235
1787	 LLH-1	0.0012537012355752235	0.0012537012355752235
1788	 LLH-6	0.0012539594656783245	0.0012539594656783245
1789	 LLH-3	0.0012469429935027514	0.0012469429935027514
1790	 LLH-0	0.0012475030461573536	0.0012475030461573536
1791	 LLH-0	0.0012484438727640938	0.0012484438727640938
1792	 LLH-6	0.0012479367975244695	0.0012479367975244695
1793	 LLH-3	0.001247819574927651	0.001247819574927651
1794	 LLH-5	0.0012467803969888815	0.0012467803969888815
1795	 LLH-4	0.0012467803969888815	0.0012467803969888815
1800	 LLH-5	0.0012461429739013899	0.0012461429739013899
1801	 LLH-4	0.0012461429739013899	0.0012461429739013899
1806	 LLH-5	0.0012463595580583101	0.0012463595580583101
1807	 LLH-6	0.0012462111117027574	0.0012462111117027574
1808	 LLH-0	0.0012466146479130711	0.0012466146479130711
1809	 LLH-6	0.0012472537184105858	0.0012472537184105858
1810	 LLH-4	0.0012472537184105858	0.0012472537184105858
1815	 LLH-6	0.0012483951740100965	0.0012483951740100965
1816	 LLH-4	0.0012483951740100965	0.0012483951740100965
1821	 LLH-3	0.0012493451255113858	0.0012493451255113858
1822	 LLH-2	0.0012576652397691263	0.0012576652397691263
1823	 LLH-0	0.001242537615646334	0.001242537615646334
1824	 LLH-1	0.001242537615646334	0.001242537615646334
1825	 LLH-0	0.0012430211885900643	0.0012430211885900643
1826	 LLH-3	0.0012444484057470093	0.0012444484057470093
1827	 LLH-6	0.0012440613947215066	0.0012440613947215066
1828	 LLH-2	0.0012478845465296474	0.0012478845465296474
1829	 LLH-4	0.0012478845465296474	0.0012478845465296474
1834	 LLH-2	0.0012471280952768625	0.0012471280952768625
1835	 LLH-0	0.001247798334606441	0.001247798334606441
1836	 LLH-6	0.001248199733370903	0.001248199733370903
1837	 LLH-3	0.001303463774076679	0.001303463774076679
1838	 LLH-6	0.0013040143243424089	0.0013040143243424089
1839	 LLH-1	0.0013040143243424089	0.0013040143243424089
1840	 LLH-0	0.0013025687381837251	0.0013025687381837251
1841	 LLH-5	0.001302769000588269	0.001302769000588269
1842	 LLH-3	0.001408223155508461	0.001408223155508461
1843	 LLH-5	0.0014089450462881597	0.0014089450462881597
1844	 LLH-2	0.0013800721239473938	0.0013800721239473938
1845	 LLH-1	0.0013800721239473938	0.0013800721239473938
1846	 LLH-2	0.0013547613001155606	0.0013547613001155606
1847	 LLH-0	0.0013528510669936805	0.0013528510669936805
1848	 LLH-3	0.0015110277979143657	0.0013528510669936805
1849	 LLH-0	0.0013553460817924477	0.0013553460817924477
1850	 LLH-0	0.0013575687791342586	0.0013575687791342586
1851	 LLH-3	0.0012903506877351206	0.0012903506877351206
1852	 LLH-2	0.0012964147873510828	0.0012964147873510828
1853	 LLH-5	0.0012954277531252222	0.0012954277531252222
1854	 LLH-5	0.0012956819579311538	0.0012956819579311538
1855	 LLH-5	0.0012957987341970653	0.0012957987341970653
1856	 LLH-0	0.0012967317443352	0.0012967317443352
1857	 LLH-3	0.0012701552351897163	0.0012701552351897163
1858	 LLH-2	0.0012683371266504963	0.0012683371266504963
1859	 LLH-0	0.001269470295059779	0.001269470295059779
1860	 LLH-0	0.0012703227889122172	0.0012703227889122172
1861	 LLH-0	0.0012712223095190714	0.0012712223095190714
1862	 LLH-6	0.0012711425891783134	0.0012711425891783134
1863	 LLH-3	0.0012545857941230168	0.0012545857941230168
1864	 LLH-4	0.0012545857941230168	0.0012545857941230168
1869	 LLH-1	0.0012545857941230168	0.0012545857941230168
1870	 LLH-1	0.0012545857941230168	0.0012545857941230168
1871	 LLH-1	0.0012545857941230168	0.0012545857941230168
1872	 LLH-0	0.0012552558906732993	0.0012552558906732993
1873	 LLH-6	0.0012545112309785954	0.0012545112309785954
1874	 LLH-6	0.001252985679910021	0.001252985679910021
1875	 LLH-4	0.0012520960810221055	0.0012520960810221055
1877	 LLH-2	0.001255014479483176	0.001255014479483176
1878	 LLH-1	0.001255014479483176	0.001255014479483176
1879	 LLH-6	0.0012548894054694446	0.0012548894054694446
1880	 LLH-3	0.00131137568193736	0.0012548894054694446
1881	 LLH-3	0.0013155464168124905	0.0012548894054694446
1882	 LLH-6	0.0012549906970879634	0.0012549906970879634
